iw_n,G_iw_n
-3097.610356439536j,"[[-9.03975085e-10+3.22828855e-04j -1.76646735e-11+1.04294422e-07j
   3.20680260e-12+6.10126615e-11j -2.76087381e-08-2.00822197e-16j
  -8.12355731e-13-6.21078967e-12j -1.22097956e-12+2.39789791e-12j]
 [ 1.07942347e-10-1.04202248e-07j -9.32201272e-10+3.22828678e-04j
   3.86863391e-11+1.04293770e-07j -8.12276546e-13+6.21244644e-12j
  -2.64720206e-08-9.47887260e-15j  3.83255496e-12-4.57954525e-12j]
 [ 1.75130764e-11+4.55812635e-11j  1.08214006e-11-1.04137325e-07j
  -1.27813513e-09+3.22828820e-04j -1.21956625e-12-2.39782385e-12j
   3.83070135e-12+4.58229209e-12j -2.69800544e-08-5.43146805e-15j]
 [-2.64803458e-08-1.15706396e-14j  5.01706410e-12+4.25781874e-12j
  -1.93204709e-12-3.34836409e-12j  8.56407871e-10+3.22828855e-04j
  -1.07974201e-10-1.04202201e-07j -1.75172150e-11+4.55878673e-11j]
 [ 5.01540509e-12-4.25722193e-12j -2.71597709e-08-7.12039945e-15j
   2.55913051e-12+2.86978010e-13j  1.76715362e-11+1.04294384e-07j
   8.84649650e-10+3.22828678e-04j -1.08792731e-11-1.04137343e-07j]
 [-1.93119503e-12+3.34777456e-12j  2.55528857e-12-2.87584867e-13j
  -2.70460862e-08-6.86689056e-15j -3.21736660e-12+6.10082544e-11j
  -3.86374721e-11+1.04293719e-07j  1.23054048e-09+3.22828820e-04j]]"
-3093.421566234749j,"[[-8.87995879e-10+3.23265946e-04j -7.55949743e-11+1.04617969e-07j
  -3.72663547e-13+9.87804015e-12j -2.77103215e-08-1.78640806e-15j
   4.27976222e-12+2.86586073e-12j  2.24017546e-12-4.45039996e-12j]
 [ 5.66563307e-11-1.04472933e-07j -8.99508250e-10+3.23266263e-04j
  -1.64627095e-11+1.04550217e-07j  4.28380160e-12-2.87103676e-12j
  -2.65414917e-08-8.24185318e-15j  8.08711749e-12+1.87274420e-12j]
 [ 1.06978916e-11+1.84762878e-11j -1.05559330e-11-1.04390145e-07j
  -1.82456013e-09+3.23265827e-04j  2.23955487e-12+4.45030780e-12j
   8.08136320e-12-1.86805474e-12j -2.70313971e-08-9.25702645e-15j]
 [-2.65812840e-08-1.33953807e-14j  2.75728572e-12-1.26974006e-12j
  -2.77998318e-12+2.53369726e-12j  8.40370679e-10+3.23265945e-04j
  -5.65805602e-11-1.04472961e-07j -1.07049678e-11+1.84765710e-11j]
 [ 2.76030182e-12+1.27258188e-12j -2.72291358e-08-5.43781901e-15j
  -7.16216662e-13-8.20658976e-12j  7.55499828e-11+1.04618007e-07j
   8.51583691e-10+3.23266263e-04j  1.05459455e-11-1.04390204e-07j]
 [-2.77968312e-12-2.53415709e-12j -7.19192439e-13+8.20095697e-12j
  -2.70982928e-08-1.15595299e-14j  3.67917524e-13+9.87948470e-12j
   1.64568643e-11+1.04550220e-07j  1.77690420e-09+3.23265827e-04j]]"
-3089.232776029963j,"[[-1.03327862e-09+3.23704677e-04j -6.50420752e-11+1.04923309e-07j
  -3.19553338e-11+6.01340720e-11j -2.77726256e-08+4.30464376e-15j
   1.02563713e-11-9.26844968e-12j  2.53939993e-12-4.34846020e-12j]
 [ 6.14595492e-11-1.04759293e-07j -7.23512991e-10+3.23704472e-04j
   3.63305838e-11+1.04817449e-07j  1.02530730e-11+9.27285961e-12j
  -2.65995295e-08-5.52963443e-15j -5.52709396e-12+1.95240654e-11j]
 [ 2.37442456e-11+4.83356727e-11j -5.55671550e-11-1.04700938e-07j
  -1.45013888e-09+3.23704187e-04j  2.54017048e-12+4.34882871e-12j
  -5.52830910e-12-1.95206451e-11j -2.71111440e-08-7.88901980e-15j]
 [-2.66410571e-08-6.54396723e-15j -4.88148879e-12-1.76086426e-13j
   1.71700158e-12+2.26122864e-12j  9.85472301e-10+3.23704677e-04j
  -6.14642523e-11-1.04759251e-07j -2.37341499e-11+4.83409260e-11j]
 [-4.88146085e-12+1.72311942e-13j -2.72907915e-08-3.27016719e-15j
   9.35011977e-12+1.53093582e-11j  6.50053793e-11+1.04923274e-07j
   6.75393783e-10+3.23704472e-04j  5.55388094e-11-1.04700918e-07j]
 [ 1.71735693e-12-2.26081689e-12j  9.34889305e-12-1.53151666e-11j
  -2.71803158e-08-1.02161816e-14j  3.19498399e-11+6.01449185e-11j
  -3.63235133e-11+1.04817404e-07j  1.40226374e-09+3.23704187e-04j]]"
-3085.043985825177j,"[[-8.66354273e-10+3.24144000e-04j  1.05436696e-10+1.05182173e-07j
   4.17515455e-13+1.64258583e-11j -2.78349254e-08-2.11794050e-16j
   4.40261456e-12-1.00757802e-11j  3.07494338e-12+3.72111426e-12j]
 [-2.58631592e-11-1.04992144e-07j -1.08887346e-09+3.24143402e-04j
   4.56616082e-11+1.05122705e-07j  4.40295844e-12+1.00729332e-11j
  -2.66700348e-08-8.35494462e-15j  5.78195483e-12+1.54238962e-11j]
 [ 3.69309845e-11+3.90716586e-11j  8.06224910e-12-1.04981404e-07j
  -1.46491233e-09+3.24143748e-04j  3.07481703e-12-3.72265780e-12j
   5.77905750e-12-1.54244932e-11j -2.71948289e-08-7.72781313e-15j]
 [-2.67018825e-08-1.14420148e-14j  2.07424145e-12-6.45710828e-12j
   2.41085652e-12+4.44914739e-13j  8.18470908e-10+3.24144000e-04j
   2.59284937e-11-1.04992170e-07j -3.69396378e-11+3.90812196e-11j]
 [ 2.07411595e-12+6.46002414e-12j -2.73659782e-08-4.49223709e-15j
  -7.29334351e-12+1.53720987e-11j -1.05491083e-10+1.05182183e-07j
   1.04084156e-09+3.24143402e-04j -8.04317960e-12-1.04981267e-07j]
 [ 2.41001413e-12-4.44812378e-13j -7.29802297e-12-1.53752162e-11j
  -2.72635493e-08-1.01279349e-14j -4.23767044e-13+1.64257435e-11j
  -4.57209888e-11+1.05122569e-07j  1.41711649e-09+3.24143748e-04j]]"
-3080.8551956203905j,"[[-9.49501260e-10+3.24584433e-04j  3.85329427e-11+1.05414411e-07j
   7.39093887e-12+2.62990838e-11j -2.79026952e-08+4.59433706e-16j
   1.00094744e-11-5.98749759e-12j -1.91505798e-12-6.30097684e-13j]
 [ 3.90586867e-12-1.05288456e-07j -9.26177441e-10+3.24584744e-04j
   9.79723715e-11+1.05493166e-07j  1.00086612e-11+5.98830961e-12j
  -2.67291026e-08-6.78743162e-15j  5.19055447e-12-3.29834017e-12j]
 [ 1.39406653e-11+6.29710389e-11j -1.10955981e-10-1.05346065e-07j
  -1.74751059e-09+3.24584694e-04j -1.91541125e-12+6.30972485e-13j
   5.18867049e-12+3.29865358e-12j -2.72358026e-08-6.05859119e-15j]
 [-2.67661275e-08-1.10075590e-14j -2.14407392e-12-4.63853446e-12j
   1.25232984e-13-1.09475161e-12j  9.01410284e-10+3.24584434e-04j
  -3.89993351e-12-1.05288413e-07j -1.39313513e-11+6.29720235e-11j]
 [-2.14412163e-12+4.63720582e-12j -2.74191556e-08-2.83831795e-15j
   1.81913289e-12+8.67277973e-14j -3.85362174e-11+1.05414369e-07j
   8.77921481e-10+3.24584744e-04j  1.10930704e-10-1.05345955e-07j]
 [ 1.25327824e-13+1.09530261e-12j  1.81256463e-12-8.93321988e-14j
  -2.73018060e-08-7.86352896e-15j -7.38330350e-12+2.62887091e-11j
  -9.80285013e-11+1.05493007e-07j  1.69947553e-09+3.24584694e-04j]]"
-3076.666405415604j,"[[-1.03962467e-09+3.25026630e-04j -4.09494271e-11+1.05743173e-07j
   1.11700172e-11+6.14441130e-11j -2.80292987e-08-3.47231274e-15j
   5.35174030e-12-8.80643840e-12j -1.86042677e-12+1.97756425e-12j]
 [-5.73253797e-12-1.05705447e-07j -9.23033241e-10+3.25026312e-04j
  -4.46162916e-12+1.05649958e-07j  5.34984567e-12+8.80156472e-12j
  -2.67667671e-08-6.67666489e-15j  8.05905188e-13-4.73249240e-13j]
 [ 2.56883186e-11+5.43650503e-12j  1.98257640e-11-1.05568398e-07j
  -1.35520671e-09+3.25026241e-04j -1.86163622e-12-1.97739785e-12j
   8.06926005e-13+4.79232964e-13j -2.73312838e-08-1.29025034e-14j]
 [-2.68883949e-08-1.69665524e-14j -1.38119173e-12-5.84140095e-12j
   4.17167099e-13+6.24468254e-13j  9.91575223e-10+3.25026630e-04j
   5.75425814e-12-1.05705477e-07j -2.56855068e-11+5.44967247e-12j]
 [-1.38268801e-12+5.84622971e-12j -2.74612629e-08-2.74498875e-15j
  -5.86978904e-12+1.82971889e-12j  4.09183936e-11+1.05743201e-07j
   8.74733458e-10+3.25026312e-04j -1.98296645e-11-1.05568353e-07j]
 [ 4.19066590e-13-6.24926610e-13j -5.86795984e-12-1.83087993e-12j
  -2.73990563e-08-1.51417319e-14j -1.11810132e-11+6.14641257e-11j
   4.40105914e-12+1.05649899e-07j  1.30699655e-09+3.25026241e-04j]]"
-3072.4776152108175j,"[[-1.16995650e-09+3.25469675e-04j  2.49452290e-12+1.06106108e-07j
   2.39971741e-11+4.70112934e-11j -2.81582429e-08-3.08685646e-15j
   4.46215747e-15-1.84604237e-11j -8.35130336e-13-3.04801502e-12j]
 [-5.04258067e-12-1.05916955e-07j -1.21546753e-09+3.25469501e-04j
  -1.52726352e-11+1.05949126e-07j  4.01060290e-15+1.84642951e-11j
  -2.68046816e-08-5.61931151e-15j  6.19288850e-13+3.03276685e-13j]
 [ 6.57115036e-12+4.05072064e-11j -2.89470532e-11-1.05812696e-07j
  -1.42325281e-09+3.25469472e-04j -8.34879323e-13+3.04815015e-12j
   6.18824358e-13-2.96370680e-13j -2.74272016e-08-9.36947768e-15j]
 [-2.70115862e-08-1.58340396e-14j -2.92822743e-12-1.61946391e-11j
   1.52060781e-13+3.36882355e-13j  1.12154536e-09+3.25469675e-04j
   5.06676149e-12-1.05916941e-07j -6.57354796e-12+4.05028992e-11j]
 [-2.92727406e-12+1.61911134e-11j -2.75043102e-08-1.09985004e-15j
   8.78950752e-12+1.51762375e-12j -2.52618591e-12+1.06106100e-07j
   1.16700174e-09+3.25469501e-04j  2.89881365e-11-1.05812695e-07j]
 [ 1.51774478e-13-3.36772764e-13j  8.79295442e-12-1.52336799e-12j
  -2.74961178e-08-1.17301379e-14j -2.39957755e-11+4.70006915e-11j
   1.52170362e-11+1.05949135e-07j  1.37491470e-09+3.25469472e-04j]]"
-3068.2888250060314j,"[[-8.74849322e-10+3.25913453e-04j -3.23826532e-11+1.06391768e-07j
   2.20394980e-11+4.93465650e-11j -2.83002666e-08-4.51686164e-15j
   6.70072094e-12-1.05662822e-11j -3.93416978e-12-1.12276365e-11j]
 [ 1.11249625e-10-1.06255670e-07j -1.17399787e-09+3.25913745e-04j
   5.68369877e-11+1.06405780e-07j  6.70021653e-12+1.05627384e-11j
  -2.68633602e-08-6.06073726e-15j  8.49376089e-12-5.08763553e-12j]
 [ 1.12518462e-11+3.06469446e-11j -1.09523900e-10-1.06264717e-07j
  -2.10182201e-09+3.25913665e-04j -3.93400380e-12+1.12283143e-11j
   8.49562139e-12+5.08609288e-12j -2.75379108e-08-1.17440331e-14j]
 [-2.71508234e-08-1.76624339e-14j  1.34973796e-12-1.27611861e-11j
  -6.45190109e-12+4.83610031e-12j  8.26415986e-10+3.25913453e-04j
  -1.11223238e-10-1.06255670e-07j -1.12564105e-11+3.06435620e-11j]
 [ 1.34941876e-12+1.27655905e-11j -2.75598512e-08-1.56782855e-15j
  -2.79921891e-12-7.18293296e-14j  3.23522795e-11+1.06391770e-07j
   1.12536620e-09+3.25913745e-04j  1.09554620e-10-1.06264710e-07j]
 [-6.45141803e-12-4.83627784e-12j -2.79933341e-12+6.79544181e-14j
  -2.76072696e-08-1.46369137e-14j -2.20382551e-11+4.93325304e-11j
  -5.69301885e-11+1.06405793e-07j  2.05345586e-09+3.25913665e-04j]]"
-3064.1000348012453j,"[[-1.28862553e-09+3.26359277e-04j -6.79168411e-11+1.06671611e-07j
   7.36926775e-11+2.99530260e-11j -2.84407503e-08-3.50879277e-15j
  -3.85702611e-12-6.46841354e-12j  7.12840747e-12-1.96873003e-12j]
 [ 2.88277405e-11-1.06554452e-07j -1.31421163e-09+3.26359515e-04j
   3.16565938e-11+1.06615245e-07j -3.85594957e-12+6.46670444e-12j
  -2.68889644e-08-7.53967245e-15j -9.74580149e-12-7.12258848e-13j]
 [ 6.83955920e-11+5.62881879e-11j -1.02445485e-11-1.06498027e-07j
  -1.60916974e-09+3.26358914e-04j  7.12990593e-12+1.96783380e-12j
  -9.74280917e-12+7.12143770e-13j -2.76421400e-08-8.10893485e-15j]
 [-2.72910965e-08-1.65657003e-14j  1.28327225e-11-7.19339775e-12j
   6.75394993e-12+6.38500966e-12j  1.23997485e-09+3.26359277e-04j
  -2.87828425e-11-1.06554463e-07j -6.83843404e-11+5.62998280e-11j]
 [ 1.28356795e-11+7.19033870e-12j -2.75925896e-08-2.31047681e-15j
   8.53409757e-12-3.81481553e-12j  6.78635612e-11+1.06671634e-07j
   1.26550238e-09+3.26359515e-04j  1.02643008e-11-1.06497919e-07j]
 [ 6.75336639e-12-6.38588885e-12j  8.53747111e-12+3.81039526e-12j
  -2.77071196e-08-1.17075798e-14j -7.36972268e-11+2.99501117e-11j
  -3.17487209e-11+1.06615163e-07j  1.56059240e-09+3.26358914e-04j]]"
-3059.9112445964583j,"[[-8.78401669e-10+3.26806033e-04j -4.71797204e-11+1.06951180e-07j
  -2.81259467e-11+5.63623578e-11j -2.85311409e-08+2.31798073e-15j
   4.17464744e-12-2.48961345e-12j  6.04705514e-13+4.42820550e-14j]
 [ 4.28793675e-11-1.06821287e-07j -8.97513680e-10+3.26805687e-04j
  -2.10676288e-11+1.06891484e-07j  4.17193998e-12+2.48943167e-12j
  -2.69423885e-08-1.04638715e-14j -1.21990914e-12-2.95539085e-12j]
 [-1.15355285e-11+3.24161578e-11j -1.64107463e-11-1.06773654e-07j
  -1.33883076e-09+3.26806020e-04j  6.04311885e-13-4.39175148e-14j
  -1.21644068e-12+2.95602458e-12j -2.77281884e-08-9.91911043e-15j]
 [-2.73774018e-08-1.03438750e-14j -6.77104547e-12+2.85252639e-12j
   9.77779703e-13+4.79881177e-12j  8.29742209e-10+3.26806033e-04j
  -4.28733040e-11-1.06821285e-07j  1.15287845e-11+3.24263924e-11j]
 [-6.77484913e-12-2.85084131e-12j -2.76457241e-08-5.48630025e-15j
  -3.30042913e-12-2.03469629e-12j  4.71632473e-11+1.06951157e-07j
   8.48612019e-10+3.26805687e-04j  1.63844442e-11-1.06773501e-07j]
 [ 9.78626579e-13-4.79850146e-12j -3.29838559e-12+2.03411163e-12j
  -2.77992077e-08-1.36388273e-14j  2.81334682e-11+5.63559340e-11j
   2.10020367e-11+1.06891355e-07j  1.29016677e-09+3.26806020e-04j]]"
-3055.7224543916723j,"[[-6.37071502e-10+3.27253945e-04j -2.87653772e-11+1.07160486e-07j
   1.33760435e-11+1.24763106e-11j -2.86259774e-08-2.69507437e-15j
   7.40318387e-12-1.09279872e-11j -6.32843432e-12-4.41042503e-12j]
 [ 6.94186772e-11-1.07009115e-07j -1.11946684e-09+3.27254371e-04j
  -1.27972343e-10+1.07169264e-07j  7.40112803e-12+1.09266878e-11j
  -2.70324431e-08-8.24473139e-15j -1.39376944e-11-4.96640928e-12j]
 [-4.56824653e-11+5.43398170e-11j  5.02321715e-11-1.07086713e-07j
  -1.50186686e-09+3.27254031e-04j -6.32810771e-12+4.40941172e-12j
  -1.39324225e-11+4.97209294e-12j -2.77761793e-08-3.57599439e-15j]
 [-2.74666356e-08-1.57159231e-14j  5.25588745e-12+1.16803856e-11j
   3.80199216e-13+3.16009215e-12j  5.88259691e-10+3.27253945e-04j
  -6.93647997e-11-1.07009133e-07j  4.56849319e-11+5.43253561e-11j]
 [ 5.25618244e-12-1.16798283e-11j -2.77374277e-08-2.30226992e-15j
   4.54653259e-12-7.71570906e-12j  2.87457207e-11+1.07160521e-07j
   1.07055294e-09+3.27254371e-04j -5.01734501e-11-1.07086693e-07j]
 [ 3.80284106e-13-3.16145946e-12j  4.55009919e-12+7.71332208e-12j
  -2.78442564e-08-6.57540520e-15j -1.33680602e-11+1.24565763e-11j
   1.27874133e-10+1.07169262e-07j  1.45293091e-09+3.27254031e-04j]]"
-3051.5336641868857j,"[[-7.11460549e-10+3.27702925e-04j -1.59546436e-10+1.07490895e-07j
  -1.01843292e-11+1.87096226e-11j -2.87521993e-08-2.14746442e-15j
   5.86667020e-12-1.75967474e-12j  1.87763351e-12-1.62453601e-12j]
 [ 6.66686509e-11-1.07307539e-07j -1.41036817e-09+3.27703390e-04j
   1.17158282e-10+1.07561946e-07j  5.86681865e-12+1.76332239e-12j
  -2.71367522e-08-1.53280822e-14j  5.97034028e-12+1.23879642e-12j]
 [ 3.55747045e-12-3.69888809e-11j -1.16315372e-10-1.07429838e-07j
  -1.92282019e-09+3.27703036e-04j  1.87798727e-12+1.62478225e-12j
   5.97263918e-12-1.23503876e-12j -2.78541020e-08-1.23347752e-14j]
 [-2.75914500e-08-1.45131998e-14j  5.82783177e-13+6.27036896e-12j
  -1.41634878e-12-8.64122197e-13j  6.62364336e-10+3.27702925e-04j
  -6.66677275e-11-1.07307526e-07j -3.55924477e-12-3.69809759e-11j]
 [ 5.81570598e-13-6.27376991e-12j -2.78392695e-08-8.13588099e-15j
  -7.31427491e-12-5.53765889e-12j  1.59543571e-10+1.07490896e-07j
   1.36129513e-09+3.27703390e-04j  1.16391501e-10-1.07429821e-07j]
 [-1.41707508e-12+8.64886637e-13j -7.30949611e-12+5.53392234e-12j
  -2.79278037e-08-1.59193883e-14j  1.01942483e-11+1.87196283e-11j
  -1.17281713e-10+1.07561998e-07j  1.87383910e-09+3.27703036e-04j]]"
-3047.344873982099j,"[[-6.33904382e-10+3.28153728e-04j  1.33331048e-11+1.07709526e-07j
   5.49219286e-11+1.93680500e-11j -2.88883049e-08-4.05746782e-15j
   8.84785002e-12-2.56950666e-12j  4.87927903e-12-4.87372329e-12j]
 [-4.79955125e-11-1.07587469e-07j -1.00750304e-09+3.28153975e-04j
   4.73611037e-11+1.07692302e-07j  8.84696655e-12+2.56737427e-12j
  -2.72526815e-08-1.39590431e-14j  6.46128379e-13-5.77808967e-12j]
 [ 8.11834212e-11+1.61679151e-11j  7.16317142e-11-1.07572600e-07j
  -1.67019953e-09+3.28154015e-04j  4.88032627e-12+4.87487215e-12j
   6.51485707e-13+5.77854581e-12j -2.79644781e-08-1.00611052e-14j]
 [-2.77253352e-08-1.70621942e-14j -5.47316696e-12+3.78237614e-12j
   6.35967665e-13+8.04723150e-13j  5.84945560e-10+3.28153728e-04j
   4.80192920e-11-1.07587555e-07j -8.11950584e-11+1.61806349e-11j]
 [-5.47520484e-12-3.78241917e-12j -2.79649275e-08-7.41382651e-15j
   1.50066436e-11-3.91828851e-12j -1.33734534e-11+1.07709582e-07j
   9.58265607e-10+3.28153975e-04j -7.15334064e-11-1.07572585e-07j]
 [ 6.34814796e-13-8.03254366e-13j  1.50135308e-11+3.91580761e-12j
  -2.80321146e-08-1.44448005e-14j -5.49436683e-11+1.93661640e-11j
  -4.74519200e-11+1.07692380e-07j  1.62103422e-09+3.28154015e-04j]]"
-3043.1560837773127j,"[[-7.01020571e-10+3.28605707e-04j  2.61352826e-11+1.08106815e-07j
   2.85342190e-11+6.50493882e-11j -2.90086459e-08-1.20370346e-15j
   4.47462056e-13+7.15762333e-12j  5.51435612e-12+5.51117202e-12j]
 [-3.82887547e-12-1.07971436e-07j -9.75526145e-10+3.28605861e-04j
  -4.31477142e-11+1.08086244e-07j  4.45211681e-13-7.15343380e-12j
  -2.73395281e-08-1.21485957e-14j -1.45206392e-11-1.12879762e-11j]
 [ 4.86427943e-11+3.57259547e-11j  7.01584269e-11-1.07923299e-07j
  -1.36079703e-09+3.28605898e-04j  5.51621866e-12-5.51305183e-12j
  -1.45126448e-11+1.12890074e-11j -2.80847875e-08-1.06939447e-14j]
 [-2.78431694e-08-1.29158419e-14j  3.91979660e-12+2.00529061e-12j
   1.85102649e-12+2.87380760e-12j  6.51885840e-10+3.28605707e-04j
   3.85513501e-12-1.07971414e-07j -4.86548675e-11+3.57220067e-11j]
 [ 3.92007262e-12-2.00798233e-12j -2.80510347e-08-5.04978421e-15j
   6.34701129e-12-9.00252421e-12j -2.61580982e-11+1.08106787e-07j
   9.26210999e-10+3.28605861e-04j -7.00545152e-11-1.07923181e-07j]
 [ 1.84975681e-12-2.87509825e-12j  6.35201672e-12+9.00168497e-12j
  -2.81545981e-08-1.53373285e-14j -2.85303876e-11+6.50450918e-11j
   4.30440115e-11+1.08086213e-07j  1.31153014e-09+3.28605898e-04j]]"
-3038.9672935725266j,"[[-4.85313624e-10+3.29058775e-04j -1.24961696e-12+1.08344841e-07j
  -9.24414404e-12+1.17791908e-10j -2.91291335e-08-1.32251901e-15j
   3.44248169e-12+3.08047705e-12j  2.17923746e-12+2.00505308e-12j]
 [ 5.71889637e-11-1.08263490e-07j -6.57438071e-10+3.29058491e-04j
  -3.95366876e-11+1.08305632e-07j  3.44018212e-12-3.08431409e-12j
  -2.74457260e-08-1.22996331e-14j  1.90297137e-12-1.42224187e-12j]
 [-3.88596385e-11+9.19420540e-11j  2.13218989e-11-1.08233160e-07j
  -1.28912532e-09+3.29058421e-04j  2.17697718e-12-2.00446109e-12j
   1.91030366e-12+1.42177873e-12j -2.81830563e-08-9.12917920e-15j]
 [-2.79570263e-08-1.37874124e-14j  6.67162429e-12+1.15676268e-11j
   4.00391807e-13+5.71592254e-12j  4.36076205e-10+3.29058775e-04j
  -5.71506884e-11-1.08263574e-07j  3.88695653e-11+9.19432931e-11j]
 [ 6.66992388e-12-1.15655830e-11j -2.81558462e-08-4.99149801e-15j
   1.01653925e-12-2.74297740e-12j  1.20403588e-12+1.08344925e-07j
   6.08094804e-10+3.29058491e-04j -2.12535034e-11-1.08233123e-07j]
 [ 4.00227756e-13-5.71588921e-12j  1.02374142e-12+2.74166964e-12j
  -2.82529622e-08-1.34123965e-14j  9.23478524e-12+1.17802262e-10j
   3.94614313e-11+1.08305582e-07j  1.23973764e-09+3.29058421e-04j]]"
-3034.7785033677405j,"[[-6.17771440e-10+3.29512658e-04j  6.18394580e-11+1.08683940e-07j
  -2.79101926e-11+1.10271902e-12j -2.92162293e-08-9.45215613e-16j
   9.05527819e-12-2.79543698e-12j  1.08116302e-12-1.70006804e-12j]
 [-9.85649151e-11-1.08534625e-07j -1.41474507e-09+3.29512604e-04j
   1.50223587e-13+1.08622351e-07j  9.05252147e-12+2.80012533e-12j
  -2.75329399e-08-1.04764517e-14j  1.96788373e-11+9.83186376e-12j]
 [ 3.05158844e-12+1.76363617e-11j  5.23616993e-11-1.08484705e-07j
  -1.75351170e-09+3.29512603e-04j  1.08113483e-12+1.69878928e-12j
   1.96850294e-11-9.83282101e-12j -2.82890042e-08-1.03782196e-14j]
 [-2.80439993e-08-1.31806738e-14j  3.43440670e-13+3.36204411e-12j
   1.54038075e-12-2.96765070e-13j  5.68224963e-10+3.29512658e-04j
   9.85792887e-11-1.08534586e-07j -3.05806884e-12+1.76413199e-11j]
 [ 3.41262155e-13-3.36637930e-12j -2.82470912e-08-3.34112897e-15j
  -6.51834960e-12-3.71295849e-12j -6.18595714e-11+1.08683874e-07j
   1.36499530e-09+3.29512604e-04j -5.22477747e-11-1.08484667e-07j]
 [ 1.54093996e-12+2.96520131e-13j -6.51137280e-12+3.72018558e-12j
  -2.83584141e-08-1.53344148e-14j  2.79083818e-11+1.10700984e-12j
  -2.58793766e-13+1.08622329e-07j  1.70390560e-09+3.29512603e-04j]]"
-3030.5897131629536j,"[[-7.53389340e-10+3.29967772e-04j  6.98404640e-11+1.08966577e-07j
  -4.37910702e-11-4.38955608e-11j -2.93255946e-08-1.30594800e-17j
   1.51736115e-11-1.67070566e-11j  2.80615577e-13+3.77847372e-14j]
 [-4.17553923e-11-1.08884599e-07j -1.15400423e-09+3.29968104e-04j
   7.88029888e-12+1.08872242e-07j  1.51697161e-11+1.67031251e-11j
  -2.76134842e-08-1.36359163e-14j  5.38674616e-12+2.82094470e-12j]
 [-1.56692068e-11+2.18720877e-11j -2.20437209e-11-1.08777883e-07j
  -1.33103870e-09+3.29968105e-04j  2.80397119e-13-3.79773493e-14j
   5.39155128e-12-2.81930287e-12j -2.83999988e-08-1.04400464e-14j]
 [-2.81464588e-08-1.36843226e-14j -2.05689163e-11-1.42308076e-11j
   2.11437155e-12+1.23067205e-12j  7.03839320e-10+3.29967772e-04j
   4.17852687e-11-1.08884667e-07j  1.56836418e-11+2.18710563e-11j]
 [-2.05743454e-11+1.42330065e-11j -2.83366211e-08-7.08798448e-15j
   2.91336836e-13+8.90173474e-12j -6.98654278e-11+1.08966648e-07j
   1.10424037e-09+3.29968104e-04j  2.21482192e-11-1.08777888e-07j]
 [ 2.11540874e-12-1.23047158e-12j  2.98098051e-13-8.90439952e-12j
  -2.84709807e-08-1.46900066e-14j  4.38067764e-11-4.38895240e-11j
  -7.93034959e-12+1.08872331e-07j  1.28126391e-09+3.29968105e-04j]]"
-3026.4009229581675j,"[[-6.22461089e-10+3.30424786e-04j  4.87700022e-11+1.09243082e-07j
   6.14778681e-11+3.42648699e-11j -2.94342466e-08-1.85451632e-17j
   2.58901264e-12-8.39795288e-12j -1.18649512e-12-1.82773868e-13j]
 [ 2.28960098e-11-1.09047952e-07j -1.15796587e-09+3.30425158e-04j
   4.35654461e-11+1.09271585e-07j  2.59156096e-12+8.39838509e-12j
  -2.77363665e-08-1.16641782e-14j -2.13804780e-12+5.15985407e-14j]
 [ 8.03165435e-11+3.70124354e-11j -3.51118566e-11-1.09121906e-07j
  -1.34332324e-09+3.30424798e-04j -1.18750952e-12+1.81595209e-13j
  -2.13499341e-12-5.57133308e-14j -2.85036501e-08-9.46929693e-15j]
 [-2.82532652e-08-1.27042735e-14j -3.76438666e-13-3.35391295e-12j
  -1.57529670e-12-3.16484427e-12j  5.72790622e-10+3.30424786e-04j
  -2.28618467e-11-1.09047913e-07j -8.03139709e-11+3.70191472e-11j]
 [-3.73907695e-13+3.35265834e-12j -2.84517387e-08-3.80120394e-15j
   7.43010505e-12-3.11537107e-12j -4.88366190e-11+1.09243048e-07j
   1.10823053e-09+3.30425158e-04j  3.52892851e-11-1.09121897e-07j]
 [-1.57541419e-12+3.16566110e-12j  7.43280067e-12+3.11308146e-12j
  -2.85753185e-08-1.43189710e-14j -6.14794935e-11+3.42760924e-11j
  -4.36973938e-11+1.09271688e-07j  1.29349858e-09+3.30424798e-04j]]"
