iw_n,G_iw_n
-1858.5662138637217j,"[[ 4.86419188e-10+5.38047154e-04j  8.77511895e-11+2.89663538e-07j
   1.07918343e-10+1.57850606e-10j -2.08282864e-07-5.09722066e-13j
  -7.40196574e-12+7.04132596e-11j -1.10878752e-11+2.13372903e-11j]
 [-1.45647207e-10-2.89118234e-07j -9.87748936e-10+5.38046743e-04j
   8.50236655e-11+2.89841799e-07j -7.41847440e-12-7.04133836e-11j
  -2.07618838e-07-3.58718474e-13j -1.89276175e-11-1.72110116e-11j]
 [-5.99408745e-12+1.93895635e-10j -1.48095874e-10-2.89002940e-07j
  -2.45124081e-09+5.38046522e-04j -1.10667667e-11-2.13405892e-11j
  -1.89021746e-11+1.71704736e-11j -2.07898621e-07-3.78637512e-13j]
 [-2.10363827e-07+4.92296117e-13j -7.59178987e-12+2.59776908e-11j
   1.19903607e-12+5.81751235e-13j -4.97389910e-10+5.38047155e-04j
   1.45620442e-10-2.89118283e-07j  6.02023062e-12+1.93891547e-10j]
 [-7.61534550e-12-2.59764717e-11j -2.07667139e-07+3.14394152e-13j
   7.64725837e-12-2.86791586e-11j -8.77642332e-11+2.89663607e-07j
   9.76174936e-10+5.38046743e-04j  1.48176473e-10-2.89002969e-07j]
 [ 1.19437454e-12-5.76513082e-13j  7.67987830e-12+2.87114877e-11j
  -2.12900353e-07+3.81188898e-13j -1.07906759e-10+1.57807544e-10j
  -8.50362201e-11+2.89841905e-07j  2.43971763e-09+5.38046521e-04j]]"
-1856.0529397408495j,"[[ 6.79010244e-10+5.38775228e-04j  9.39332613e-11+2.90648590e-07j
   9.15781625e-11+1.84633238e-10j -2.08800757e-07-5.02975203e-13j
  -2.34973829e-11-5.87481567e-12j  7.26047587e-12+3.80309713e-12j]
 [-1.37569669e-10-2.89970701e-07j -9.94480064e-10+5.38775519e-04j
  -2.95374875e-11+2.90533381e-07j -2.35224054e-11+5.85068398e-12j
  -2.08129364e-07-3.40707932e-13j  2.34676027e-11-9.09769076e-12j]
 [-6.32773454e-11+1.51263925e-10j -3.73371840e-11-2.89929792e-07j
  -2.49213813e-09+5.38775649e-04j  7.26365522e-12-3.82546554e-12j
   2.35127476e-11+9.06144866e-12j -2.08428859e-07-3.79536237e-13j]
 [-2.10889675e-07+5.19616041e-13j -2.76575007e-11-6.52611914e-11j
  -6.17591420e-12+8.01501300e-12j -6.90276876e-10+5.38775228e-04j
   1.37562996e-10-2.89970772e-07j  6.32065504e-11+1.51260597e-10j]
 [-2.77011406e-11+6.52842636e-11j -2.08187445e-07+3.36082965e-13j
  -2.23977111e-12+3.79756042e-11j -9.39085707e-11+2.90648628e-07j
   9.83060004e-10+5.38775519e-04j  3.73698284e-11-2.89929773e-07j]
 [-6.19964409e-12-8.00938672e-12j -2.18795972e-12-3.79526154e-11j
  -2.13428677e-07+3.83073881e-13j -9.14929757e-11+1.84698227e-10j
   2.94983129e-11+2.90533404e-07j  2.48020551e-09+5.38775649e-04j]]"
-1853.5396656179778j,"[[ 8.06081581e-10+5.39506173e-04j  4.56759182e-11+2.91374463e-07j
   4.04403591e-11+1.13548830e-10j -2.09267557e-07-5.10911793e-13j
  -2.89917861e-11-5.26155835e-12j  1.63738379e-11-7.52536656e-12j]
 [-9.45981059e-11-2.90694414e-07j -1.06530073e-09+5.39505909e-04j
  -4.22014057e-11+2.91401705e-07j -2.90240874e-11+5.23474447e-12j
  -2.08718380e-07-3.36025634e-13j  9.90069751e-12-3.65889632e-11j]
 [-1.25927197e-11+1.45486811e-10j  3.11162813e-11-2.90860277e-07j
  -2.06968157e-09+5.39506561e-04j  1.63826402e-11+7.52082981e-12j
   9.93793765e-12+3.65875757e-11j -2.08893878e-07-3.99586580e-13j]
 [-2.11399433e-07+5.46803930e-13j -5.05050471e-11-6.77797596e-11j
   1.72807470e-11-1.27300931e-11j -8.17696282e-10+5.39506174e-04j
   9.46137742e-11-2.90694436e-07j  1.26377718e-11+1.45475110e-10j]
 [-5.05382528e-11+6.78108547e-11j -2.08751352e-07+3.42137191e-13j
  -1.10892026e-11-3.99925040e-11j -4.57264370e-11+2.91374414e-07j
   1.05359309e-09+5.39505909e-04j -3.11010385e-11-2.90860234e-07j]
 [ 1.72744289e-11+1.27301175e-11j -1.10568301e-11+3.99758234e-11j
  -2.13945237e-07+3.68018531e-13j -4.04762569e-11+1.13515111e-10j
   4.21623114e-11+2.91401715e-07j  2.05861098e-09+5.39506561e-04j]]"
-1851.026391495106j,"[[ 4.71205744e-10+5.40238801e-04j -1.02304059e-11+2.92258385e-07j
  -7.80658648e-11+2.10449969e-10j -2.09739649e-07-5.65581036e-13j
  -6.07265201e-12-9.85133279e-12j -9.22808081e-12+9.26881782e-12j]
 [ 6.41858468e-11-2.91473145e-07j -8.17970160e-10+5.40238004e-04j
  -8.15108989e-11+2.92152827e-07j -6.09221336e-12+9.85022845e-12j
  -2.09264989e-07-3.38312739e-13j -5.01321779e-12-3.56761566e-11j]
 [ 9.61695366e-11+1.35927486e-10j  1.14756529e-10-2.91557491e-07j
  -2.98936216e-09+5.40238145e-04j -9.24861367e-12-9.25740519e-12j
  -4.99332700e-12+3.57181998e-11j -2.09572080e-07-3.86824555e-13j]
 [-2.11856754e-07+4.78101229e-13j -7.25708054e-11-4.17866554e-11j
   5.20841013e-12+1.71155257e-12j -4.82971974e-10+5.40238800e-04j
  -6.41307190e-11-2.91473194e-07j -9.61787638e-11+1.35896001e-10j]
 [-7.25670626e-11+4.17764951e-11j -2.09342791e-07+3.46317579e-13j
   1.03570340e-11-3.16962748e-12j  1.02615264e-11+2.92258348e-07j
   8.06276955e-10+5.40238004e-04j -1.14787188e-10-2.91557424e-07j]
 [ 5.22323289e-12-1.71917012e-12j  1.03801447e-11+3.12177613e-12j
  -2.14608623e-07+3.76999060e-13j  7.80556948e-11+2.10449150e-10j
   8.14650381e-11+2.92152762e-07j  2.97750908e-09+5.40238144e-04j]]"
-1848.5131173722343j,"[[ 5.51142576e-10+5.40972763e-04j  1.06489368e-10+2.92861815e-07j
   5.43775013e-11+9.79694558e-11j -2.10481729e-07-5.64267803e-13j
   3.61279769e-13+2.26725978e-11j -7.31194285e-13+2.15046047e-11j]
 [-4.36787370e-11-2.92369255e-07j -4.63535401e-10+5.40973319e-04j
  -7.96121797e-11+2.92779666e-07j  3.46960806e-13-2.26631502e-11j
  -2.09874427e-07-3.61926118e-13j -1.29130041e-11-7.59920578e-12j]
 [-8.29576375e-11+1.64620822e-10j  5.16269174e-11-2.92256442e-07j
  -2.86093373e-09+5.40973279e-04j -7.46732562e-13-2.14937689e-11j
  -1.29008838e-11+7.63703852e-12j -2.10242150e-07-3.58681180e-13j]
 [-2.12600642e-07+4.62237965e-13j -1.50953750e-12+3.79716296e-11j
  -7.04366722e-12-1.44436325e-11j -5.62754347e-10+5.40972763e-04j
   4.36911556e-11-2.92369304e-07j  8.29729703e-11+1.64683412e-10j]
 [-1.52231866e-12-3.79742526e-11j -2.09924130e-07+3.20591390e-13j
   5.61466027e-12+1.90101720e-11j -1.06489655e-10+2.92861882e-07j
   4.52007982e-10+5.40973319e-04j -5.16898675e-11-2.92256369e-07j]
 [-7.01726638e-12+1.44361460e-11j  5.61438903e-12-1.90545630e-11j
  -2.15313815e-07+4.05692116e-13j -5.42811600e-11+9.79152385e-11j
   7.96119653e-11+2.92779625e-07j  2.84892547e-09+5.40973280e-04j]]"
-1845.9998432493624j,"[[ 7.52147543e-10+5.41709329e-04j  1.51068656e-10+2.93854405e-07j
   6.60218102e-11+3.37204449e-11j -2.11303111e-07-4.81639499e-13j
   1.50884639e-11+3.93439612e-11j  1.00297399e-11-8.21243200e-12j]
 [-9.64020240e-11-2.93224180e-07j -1.28488075e-09+5.41709643e-04j
  -1.05198105e-10+2.93782762e-07j  1.50640388e-11-3.93986639e-11j
  -2.10383410e-07-3.44351397e-13j -1.61258300e-11-4.84815549e-12j]
 [-3.30528694e-11+2.29273546e-10j  6.20711074e-11-2.93055312e-07j
  -2.82863663e-09+5.41709326e-04j  1.00310421e-11+8.21845543e-12j
  -1.61439656e-11+4.89597083e-12j -2.10945212e-07-3.82616539e-13j]
 [-2.13455503e-07+5.42075390e-13j  6.68685233e-13+6.04244626e-11j
  -1.77136830e-11-1.31689053e-11j -7.63707749e-10+5.41709329e-04j
   9.64125599e-11-2.93224177e-07j  3.30400523e-11+2.29196297e-10j]
 [ 6.39056770e-13-6.03856036e-11j -2.10431545e-07+3.40333787e-13j
   1.63204293e-11-1.49063998e-11j -1.51028709e-10+2.93854397e-07j
   1.27304113e-09+5.41709643e-04j -6.21344147e-11-2.93055277e-07j]
 [-1.77049053e-11+1.31853593e-11j  1.62867228e-11+1.48770118e-11j
  -2.15996875e-07+3.89194672e-13j -6.60893625e-11+3.37576118e-11j
   1.05188989e-10+2.93782717e-07j  2.81739272e-09+5.41709326e-04j]]"
-1843.4865691264906j,"[[ 1.64427462e-10+5.42448232e-04j  4.65133446e-11+2.94444580e-07j
  -8.17723366e-11+1.29914345e-10j -2.11989066e-07-5.11271751e-13j
  -7.31950143e-13+9.96941853e-12j  3.29041993e-12-1.29455981e-11j]
 [-1.28431704e-10-2.93948887e-07j -7.14154725e-10+5.42447868e-04j
  -9.04218165e-11+2.94705827e-07j -7.32799120e-13-9.99833784e-12j
  -2.10980139e-07-3.47699534e-13j  4.87167078e-11-2.32753244e-11j]
 [-6.10609261e-11+1.82118737e-10j -5.16082403e-13-2.94090802e-07j
  -3.24837765e-09+5.42447670e-04j  3.29960791e-12+1.29439396e-11j
   4.86778585e-11+2.33047737e-11j -2.11554336e-07-3.91764130e-13j]
 [-2.14122031e-07+5.44888308e-13j -2.33488019e-11+3.38843422e-11j
  -3.00583973e-11+1.40398091e-12j -1.76424252e-10+5.42448232e-04j
   1.28368749e-10-2.93948869e-07j  6.11042169e-11+1.82114913e-10j]
 [-2.33704617e-11-3.38751912e-11j -2.11034955e-07+3.41269387e-13j
  -1.76598538e-11-6.20755806e-11j -4.64985139e-11+2.94444582e-07j
   7.02389631e-10+5.42447868e-04j  5.00546183e-13-2.94090794e-07j]
 [-3.00931684e-11-1.38821390e-12j -1.77091639e-11+6.20579808e-11j
  -2.16614945e-07+3.86720305e-13j  8.17750062e-11+1.29894518e-10j
   9.04500321e-11+2.94705773e-07j  3.23639065e-09+5.42447670e-04j]]"
-1840.973295003619j,"[[ 4.11200063e-10+5.43188564e-04j  8.36556717e-11+2.95420382e-07j
   7.41134805e-11+1.94217649e-10j -2.12594381e-07-5.51829696e-13j
  -4.07172974e-11-2.83821078e-12j  1.00212280e-12+6.84983975e-12j]
 [-5.10579083e-11-2.94727657e-07j -1.41780150e-09+5.43188727e-04j
   8.29905642e-11+2.95529849e-07j -4.07154215e-11+2.84157768e-12j
  -2.11508279e-07-3.48405892e-13j  7.79909132e-11-5.42480141e-11j]
 [-2.36599113e-11+1.82750504e-10j  3.18764465e-11-2.94853012e-07j
  -2.88831710e-09+5.43188442e-04j  1.03323292e-12-6.86658861e-12j
   7.79551636e-11+5.42343672e-11j -2.12201122e-07-4.01827396e-13j]
 [-2.14743821e-07+5.23570424e-13j -2.24354901e-11+1.76523546e-11j
  -1.43168489e-11+1.35066116e-11j -4.23265144e-10+5.43188565e-04j
   5.10772811e-11-2.94727669e-07j  2.37028326e-11+1.82743356e-10j]
 [-2.24461598e-11-1.76398185e-11j -2.11559788e-07+3.40306593e-13j
  -1.94104683e-11-8.25947688e-11j -8.36084405e-11+2.95420392e-07j
   1.40632171e-09+5.43188727e-04j -3.19198621e-11-2.94853027e-07j]
 [-1.43273129e-11-1.35079573e-11j -1.94391128e-11+8.26074455e-11j
  -2.17273695e-07+3.75245493e-13j -7.41198744e-11+1.94198516e-10j
  -8.29403194e-11+2.95529864e-07j  2.87612268e-09+5.43188442e-04j]]"
-1838.4600208807472j,"[[ 4.03526541e-10+5.43931188e-04j  9.42143403e-11+2.96182573e-07j
   7.27346821e-11+1.42624230e-10j -2.13275381e-07-5.61899134e-13j
  -1.86173874e-11-1.91272566e-11j  2.18060146e-11-1.15927645e-11j]
 [-6.76507471e-11-2.95495699e-07j -1.10686162e-09+5.43931136e-04j
  -1.75805595e-10+2.96062878e-07j -1.86573598e-11+1.91006784e-11j
  -2.11991105e-07-3.46316437e-13j -1.84767529e-12-6.25826052e-11j]
 [ 5.25895253e-11+1.80208775e-10j  4.27591690e-11-2.95508186e-07j
  -2.22154680e-09+5.43931222e-04j  2.18073439e-11+1.15762437e-11j
  -1.86568275e-12+6.25429613e-11j -2.12769335e-07-3.93879735e-13j]
 [-2.15425535e-07+4.79830284e-13j -2.86432175e-11+2.12866176e-11j
  -4.00463937e-12+1.37028585e-11j -4.15416004e-10+5.43931188e-04j
   6.76939037e-11-2.95495739e-07j -5.26938153e-11+1.80172057e-10j]
 [-2.86801917e-11-2.12718722e-11j -2.12005776e-07+3.44065684e-13j
  -1.46051633e-11-1.55745223e-11j -9.43068510e-11+2.96182608e-07j
   1.09517042e-09+5.43931136e-04j -4.27505855e-11-2.95508306e-07j]
 [-4.00845607e-12-1.37111261e-11j -1.46142314e-11+1.56225814e-11j
  -2.17880511e-07+3.81537264e-13j -7.27014347e-11+1.42715374e-10j
   1.75796368e-10+2.96062922e-07j  2.20950867e-09+5.43931222e-04j]]"
-1835.946746757875j,"[[ 5.84081393e-10+5.44676273e-04j -4.97938738e-12+2.97003719e-07j
  -9.95236974e-11+1.90982669e-10j -2.13890505e-07-5.14100137e-13j
  -3.96829400e-11-6.30854003e-11j  2.54496381e-12+1.44025593e-11j]
 [-9.69595554e-11-2.96241194e-07j -6.78570975e-10+5.44676017e-04j
  -1.42877244e-11+2.96862857e-07j -3.97019319e-11+6.30410958e-11j
  -2.12598488e-07-3.62563831e-13j -1.80680239e-11-9.46631403e-11j]
 [-1.54953444e-11+2.45409750e-10j -4.84058457e-12-2.96241591e-07j
  -2.53344434e-09+5.44675949e-04j  2.53268701e-12-1.43807719e-11j
  -1.80805810e-11+9.46265547e-11j -2.13346624e-07-3.92830459e-13j]
 [-2.16051344e-07+5.21371399e-13j  1.25834408e-11+3.31513804e-12j
  -1.09629846e-11+6.54759766e-12j -5.95833807e-10+5.44676273e-04j
   9.69500137e-11-2.96241236e-07j  1.55490616e-11+2.45444799e-10j]
 [ 1.25532563e-11-3.29469703e-12j -2.12646890e-07+3.26969567e-13j
  -3.09541081e-11-1.42908272e-11j  5.03644891e-12+2.97003740e-07j
   6.66645417e-10+5.44676017e-04j  4.88648263e-12-2.96241669e-07j]
 [-1.09436006e-11-6.54780451e-12j -3.09546209e-11+1.43153830e-11j
  -2.18469312e-07+3.85782853e-13j  9.95320109e-11+1.90912481e-10j
   1.42831327e-11+2.96862936e-07j  2.52182376e-09+5.44675949e-04j]]"
-1833.4334726350032j,"[[ 6.44597786e-10+5.45423067e-04j -1.37284508e-11+2.97895289e-07j
  -5.70357651e-11+1.61833208e-10j -2.14272749e-07-4.88681037e-13j
   7.32276186e-12-4.01241708e-11j  1.47293129e-11-1.55760005e-12j]
 [-7.28168043e-11-2.97145423e-07j -1.02192994e-09+5.45422380e-04j
  -6.30837381e-11+2.97781913e-07j  7.32515449e-12+4.01003748e-11j
  -2.13208693e-07-3.49931083e-13j -4.25626419e-11-2.68627595e-11j]
 [ 1.07785410e-10+1.03034903e-10j  2.48540987e-10-2.97036243e-07j
  -2.46858684e-09+5.45422373e-04j  1.47091816e-11+1.58178909e-12j
  -4.25432948e-11+2.68373743e-11j -2.13836497e-07-3.81764234e-13j]
 [-2.16435536e-07+5.71474451e-13j -2.30304910e-11+2.84475846e-11j
   2.79108596e-12+1.13501184e-11j -6.56514003e-10+5.45423067e-04j
   7.27927040e-11-2.97145469e-07j -1.07767052e-10+1.03023301e-10j]
 [-2.30349963e-11-2.84190508e-11j -2.13252381e-07+3.45772305e-13j
  -2.56299749e-11-1.84526076e-11j  1.37376956e-11+2.97895374e-07j
   1.01027530e-09+5.45422379e-04j -2.48511799e-10-2.97036339e-07j]
 [ 2.81684612e-12-1.13572520e-11j -2.56180771e-11+1.84660418e-11j
  -2.18940042e-07+3.99342337e-13j  5.69816523e-11+1.61814848e-10j
   6.30123662e-11+2.97782051e-07j  2.45671341e-09+5.45422373e-04j]]"
-1830.9201985121315j,"[[ 1.41282648e-09+5.46171360e-04j  1.63148821e-11+2.98631761e-07j
  -7.67597115e-11+1.31025424e-10j -2.14745636e-07-5.35167833e-13j
   3.59690830e-12-8.78305091e-11j -1.59965324e-12-5.62636384e-12j]
 [ 8.57424711e-11-2.97944943e-07j -1.71116889e-09+5.46171151e-04j
   1.38824738e-10+2.98711718e-07j  3.57141871e-12+8.78051553e-11j
  -2.13747061e-07-3.60569626e-13j -5.21905875e-11-2.37047790e-11j]
 [ 9.08131591e-12+1.67944044e-10j  3.48915590e-13-2.98033941e-07j
  -3.15208530e-09+5.46171687e-04j -1.60544928e-12+5.62934327e-12j
  -5.21710338e-11+2.37018383e-11j -2.14412076e-07-3.71990496e-13j]
 [-2.16937114e-07+5.42679630e-13j  2.17163554e-11+1.36999110e-11j
  -3.94087171e-12+6.98310412e-12j -1.42479991e-09+5.46171360e-04j
  -8.56533057e-11-2.97944851e-07j -9.09476943e-12+1.67944237e-10j]
 [ 2.16910376e-11-1.36893365e-11j -2.13806482e-07+3.38527331e-13j
   2.39380305e-11-2.18384902e-11j -1.63592849e-11+2.98631661e-07j
   1.69904208e-09+5.46171151e-04j -2.51280663e-13-2.98034029e-07j]
 [-3.94498115e-12-6.98750695e-12j  2.39611851e-11+2.18552175e-11j
  -2.19551928e-07+4.13484909e-13j  7.68128823e-11+1.31003142e-10j
  -1.38919882e-10+2.98711761e-07j  3.13960545e-09+5.46171687e-04j]]"
-1828.4069243892595j,"[[ 1.12690305e-09+5.46921968e-04j -9.28986076e-11+2.99436396e-07j
  -2.40862108e-11+1.85633051e-10j -2.15284197e-07-5.86409838e-13j
  -7.35700863e-11+4.92727391e-12j -1.30767291e-11+1.59261401e-11j]
 [ 1.65380796e-10-2.98727630e-07j -7.94815796e-10+5.46921778e-04j
   4.22194032e-11+2.99483954e-07j -7.36134434e-11-4.95923361e-12j
  -2.14409648e-07-3.68973204e-13j -3.98563335e-11-4.57298765e-12j]
 [ 1.21775593e-11+2.66456900e-10j  7.35638297e-11-2.98796163e-07j
  -2.04284401e-09+5.46922066e-04j -1.30636951e-11-1.59472320e-11j
  -3.98544573e-11+4.57148461e-12j -2.14917895e-07-3.85822496e-13j]
 [-2.17438437e-07+4.85413200e-13j  1.16188294e-10+4.57403399e-11j
   4.14573748e-12+1.55150737e-11j -1.13923922e-09+5.46921968e-04j
  -1.65347108e-10-2.98727670e-07j -1.22014182e-11+2.66370674e-10j]
 [ 1.16133515e-10-4.57149926e-11j -2.14436586e-07+3.21732111e-13j
   6.64056598e-11-3.50317486e-11j  9.28431181e-11+2.99436408e-07j
   7.82530887e-10+5.46921778e-04j -7.34598991e-11-2.98796108e-07j]
 [ 4.12835402e-12-1.55063297e-11j  6.64104429e-11+3.50323194e-11j
  -2.20082515e-07+4.01763894e-13j  2.40521627e-11+1.85654937e-10j
  -4.22693977e-11+2.99483972e-07j  2.03128809e-09+5.46922066e-04j]]"
-1825.8936502663878j,"[[ 1.54260443e-09+5.47675003e-04j  9.28757495e-11+3.00251656e-07j
   5.67936009e-11+1.76288808e-10j -2.15876119e-07-5.13277435e-13j
   2.17156071e-12+7.32421708e-12j  1.70935307e-11+2.33677065e-11j]
 [ 2.82473490e-11-2.99672513e-07j -1.36706337e-09+5.47675041e-04j
  -7.36624891e-11+3.00273214e-07j  2.17383515e-12-7.33701116e-12j
  -2.14928491e-07-3.14481497e-13j -3.50295706e-12-2.66376546e-11j]
 [-2.56627491e-11+1.54700085e-10j  1.35450898e-10-2.99527077e-07j
  -2.87718872e-09+5.47674721e-04j  1.71014072e-11-2.33925775e-11j
  -3.49440428e-12+2.66439751e-11j -2.15402109e-07-4.01009374e-13j]
 [-2.18054665e-07+5.26117826e-13j  2.08969704e-11+4.38073830e-11j
   1.34257216e-12-1.27082987e-11j -1.55470522e-09+5.47675003e-04j
  -2.82594956e-11-2.99672563e-07j  2.56145664e-11+1.54715481e-10j]
 [ 2.09045872e-11-4.37882257e-11j -2.15000141e-07+3.86802473e-13j
  -1.38919275e-11-1.72000025e-11j -9.27803341e-11+3.00251705e-07j
   1.35506749e-09+5.47675041e-04j -1.35384901e-10-2.99527079e-07j]
 [ 1.30131663e-12+1.27106868e-11j -1.38977875e-11+1.71963605e-11j
  -2.20563607e-07+3.88010279e-13j -5.67751259e-11+1.76304500e-10j
   7.35884820e-11+3.00273215e-07j  2.86558892e-09+5.47674721e-04j]]"
-1823.380376143516j,"[[ 1.33956684e-09+5.48430077e-04j -1.31081432e-10+3.01104990e-07j
   6.73795337e-12+1.93522762e-10j -2.16458280e-07-4.88890420e-13j
  -3.56036462e-11-2.48993568e-11j -7.45729802e-14-8.36551335e-12j]
 [-4.84547647e-11-3.00490860e-07j -1.31123869e-09+5.48429527e-04j
  -9.67601014e-11+3.01122724e-07j -3.56088240e-11+2.48857570e-11j
  -2.15403549e-07-3.46802271e-13j -9.36074351e-12-1.43348666e-11j]
 [-5.15154138e-11+7.62562329e-11j  1.34189613e-10-3.00516665e-07j
  -2.56048577e-09+5.48429307e-04j -5.84490302e-14+8.35168443e-12j
  -9.34230761e-12+1.43509730e-11j -2.15933023e-07-4.13352317e-13j]
 [-2.18666331e-07+5.72730445e-13j  1.68646624e-11+2.79749986e-11j
   2.06937878e-11+6.84378115e-12j -1.35133916e-09+5.48430077e-04j
   4.83596212e-11-3.00490823e-07j  5.15331878e-11+7.63082768e-11j]
 [ 1.68588358e-11-2.79768968e-11j -2.15447407e-07+3.56724553e-13j
  -4.98373082e-11-9.41023894e-12j  1.31172366e-10+3.01105031e-07j
   1.29916901e-09+5.48429527e-04j -1.34141015e-10-3.00516616e-07j]
 [ 2.06965528e-11-6.86224577e-12j -4.98159404e-11+9.40711026e-12j
  -2.21125804e-07+3.76650741e-13j -6.75262413e-12+1.93464821e-10j
   9.66764831e-11+3.01122652e-07j  2.54827209e-09+5.48429307e-04j]]"
-1820.8671020206443j,"[[ 5.23641113e-10+5.49186503e-04j  2.25020148e-11+3.01942701e-07j
   1.82749150e-11+1.23095852e-10j -2.16993429e-07-5.03798175e-13j
  -1.76226976e-11-5.07419630e-11j  3.03149823e-11+6.61880992e-12j]
 [ 3.78257656e-12-3.01313074e-07j -8.43728697e-10+5.49187435e-04j
   6.35372390e-11+3.02015218e-07j -1.76603598e-11+5.07029921e-11j
  -2.15979652e-07-3.80956783e-13j -9.50617065e-12-6.91115797e-11j]
 [-9.38321859e-12+9.59687319e-11j  2.70046494e-11-3.01382185e-07j
  -2.42137915e-09+5.49186539e-04j  3.03116453e-11-6.62301097e-12j
  -9.49176727e-12+6.91120608e-11j -2.16667183e-07-3.95885015e-13j]
 [-2.19195712e-07+5.88901162e-13j -1.98982836e-11-3.78780690e-12j
  -1.79849723e-11-5.15989612e-12j -5.35449623e-10+5.49186503e-04j
  -3.76235681e-12-3.01313018e-07j  9.29536131e-12+9.59466504e-11j]
 [-1.99441787e-11+3.79629157e-12j -2.16034820e-07+3.19730690e-13j
  -3.18748570e-11-4.76870367e-11j -2.25253768e-11+3.01942652e-07j
   8.31598402e-10+5.49187436e-04j -2.69745856e-11-3.01382148e-07j]
 [-1.79604150e-11+5.15741348e-12j -3.18630228e-11+4.76813230e-11j
  -2.21878134e-07+3.93993998e-13j -1.82857392e-11+1.23191751e-10j
  -6.35100429e-11+3.02015141e-07j  2.40924837e-09+5.49186539e-04j]]"
-1818.3538278977721j,"[[ 1.03684253e-09+5.49945253e-04j  1.49884710e-10+3.02735888e-07j
  -3.08694053e-11+1.95200932e-10j -2.17525537e-07-5.89189398e-13j
  -4.59930322e-12+1.33793542e-11j -2.12659252e-11-8.41188839e-12j]
 [-1.39705415e-10-3.02046213e-07j -9.93637963e-10+5.49945946e-04j
   4.87583739e-11+3.02841057e-07j -4.61664160e-12-1.34035701e-11j
  -2.16459254e-07-3.29097823e-13j -9.25526521e-11-3.08111595e-11j]
 [-9.56319398e-11+1.94300517e-10j -5.51186878e-11-3.02151049e-07j
  -2.45122640e-09+5.49945236e-04j -2.12744707e-11+8.44482779e-12j
  -9.25438777e-11+3.08164103e-11j -2.17231854e-07-3.85283066e-13j]
 [-2.19718141e-07+4.91065089e-13j  1.85241003e-11+3.06631886e-11j
  -1.60723724e-11+2.43760121e-12j -1.04898506e-09+5.49945253e-04j
   1.39727658e-10-3.02046266e-07j  9.56465220e-11+1.94354313e-10j]
 [ 1.84970255e-11-3.06399510e-11j -2.16503598e-07+3.74964133e-13j
  -3.03082623e-12-5.00074629e-11j -1.49906015e-10+3.02735951e-07j
   9.81635984e-10+5.49945946e-04j  5.50040458e-11-3.02151029e-07j]
 [-1.60463364e-11-2.42471935e-12j -3.02214351e-12+4.99894767e-11j
  -2.22445581e-07+4.05837958e-13j  3.08744311e-11+1.95171085e-10j
  -4.87770854e-11+3.02841012e-07j  2.43908055e-09+5.49945236e-04j]]"
-1815.8405537749004j,"[[ 5.33107939e-10+5.50706225e-04j  1.15391522e-10+3.03528470e-07j
   2.85450491e-11+2.21827510e-10j -2.18133332e-07-5.49569661e-13j
  -2.66216993e-11+1.69229403e-11j  2.86592638e-11+1.75072784e-11j]
 [-1.66961654e-10-3.02832203e-07j -1.07690160e-09+5.50707190e-04j
  -1.50421480e-10+3.03604402e-07j -2.66107179e-11-1.69355581e-11j
  -2.17034250e-07-3.54239860e-13j -2.46334627e-11+2.82871555e-11j]
 [ 7.48731958e-11+1.55827600e-10j  1.31773192e-10-3.03005846e-07j
  -2.52976694e-09+5.50706597e-04j  2.86642181e-11-1.74897453e-11j
  -2.46264326e-11-2.82569562e-11j -2.17849318e-07-3.97871524e-13j]
 [-2.20338152e-07+5.17369321e-13j  6.00876509e-11+1.03640804e-12j
   1.89419154e-11-7.66400023e-12j -5.45323870e-10+5.50706225e-04j
   1.66949883e-10-3.02832220e-07j -7.47776885e-11+1.55851058e-10j]
 [ 6.00889070e-11-1.01594629e-12j -2.17056632e-07+3.47906760e-13j
   6.06764836e-11+2.95813125e-11j -1.15457821e-10+3.03528440e-07j
   1.06503081e-09+5.50707189e-04j -1.31824128e-10-3.03005880e-07j]
 [ 1.89473969e-11+7.66662558e-12j  6.06892187e-11-2.96154437e-11j
  -2.23080253e-07+4.04371027e-13j -2.85817856e-11+2.21750917e-10j
   1.50474195e-10+3.03604310e-07j  2.51823137e-09+5.50706597e-04j]]"
