iw_n,G_iw_n
-1858.5662138637217j,"[[-1.74786668e-07+5.38043404e-04j -1.94594505e-10+2.89795422e-07j
  -4.12450250e-11+1.37796649e-10j -9.22472164e-07-4.09634807e-10j
  -4.04622800e-11-1.16896366e-10j -9.99632349e-12+3.04409548e-11j]
 [ 1.19565347e-10-2.89159613e-07j -1.57457651e-07+5.38043190e-04j
  -1.90906309e-10+2.89832165e-07j -5.19688069e-11+9.50873204e-11j
  -9.11536999e-07-4.60758180e-10j  1.54430115e-11+3.75700900e-11j]
 [-2.74597232e-11+1.60998361e-10j  1.43412228e-10-2.89167426e-07j
  -1.57041478e-07+5.38042975e-04j -1.55436785e-11-2.83729942e-11j
   2.59668553e-11-7.09699081e-11j -9.15908644e-07-5.34412600e-10j]
 [-9.25611091e-07-7.71948857e-10j  1.06530642e-10-6.81671131e-11j
   5.03606519e-12-9.46953554e-12j -1.57559336e-07+5.38043197e-04j
   2.35108426e-10-2.89153174e-07j  2.77439962e-11+1.50548180e-10j]
 [ 7.40578274e-11+9.02444358e-11j -9.09840031e-07-6.77431097e-10j
  -6.74408805e-11+3.76504783e-11j -1.87127376e-10+2.89799774e-07j
  -1.74876961e-07+5.38043207e-04j  1.87705339e-10-2.89180799e-07j]
 [ 5.70902192e-12+8.95648776e-12j -5.43443004e-11-8.88132518e-12j
  -9.28639222e-07-6.32643491e-10j  4.56917751e-11+1.23749476e-10j
  -1.48987507e-10+2.89838879e-07j -1.75207541e-07+5.38042995e-04j]]"
-1856.0529397408495j,"[[-1.74834971e-07+5.38771899e-04j -2.04027718e-10+2.90585056e-07j
  -1.80020033e-11+1.14635022e-10j -9.24983211e-07-3.96781435e-10j
  -9.26807644e-11-1.26504498e-10j  1.75379879e-11-1.38925415e-14j]
 [ 1.39221509e-10-2.89926190e-07j -1.57933153e-07+5.38771765e-04j
  -1.95708993e-10+2.90614295e-07j -9.07113916e-11+1.17519253e-10j
  -9.14064531e-07-4.65070166e-10j  1.73912535e-11+6.19969912e-11j]
 [-4.41094374e-12+1.64873853e-10j  1.50901946e-10-2.89906578e-07j
  -1.57460105e-07+5.38771410e-04j  3.92985749e-12+4.09523333e-13j
  -6.06196158e-12-4.81761991e-11j -9.18467024e-07-5.44722191e-10j]
 [-9.28142219e-07-7.58029379e-10j  1.33507175e-10-1.23482000e-10j
  -1.06087851e-11+1.22485780e-11j -1.58211895e-07+5.38771785e-04j
   2.31773146e-10-2.89950382e-07j  7.40747398e-12+1.49714711e-10j]
 [ 1.39046323e-10+1.29111156e-10j -9.12352917e-07-6.84882650e-10j
   6.64599329e-13+2.73101503e-11j -1.38109163e-10+2.90595192e-07j
  -1.75223108e-07+5.38771721e-04j  1.79136131e-10-2.89895216e-07j]
 [ 4.88673162e-12-2.01002755e-11j -2.94862555e-11-2.12917106e-11j
  -9.31234699e-07-6.50098887e-10j  2.30420045e-11+1.05499897e-10j
  -1.65549031e-10+2.90596615e-07j -1.75637541e-07+5.38771401e-04j]]"
-1853.5396656179778j,"[[-1.75230610e-07+5.39502000e-04j -2.12415376e-10+2.91397029e-07j
   1.95018513e-11+1.03513375e-10j -9.27486526e-07-4.00482379e-10j
  -6.91167563e-11-7.55390301e-11j -1.19251884e-11-2.06386315e-11j]
 [ 1.79299641e-10-2.90789041e-07j -1.57979614e-07+5.39502199e-04j
  -1.86701654e-10+2.91368754e-07j -3.90351633e-11+1.08321184e-10j
  -9.16565700e-07-4.63720753e-10j  1.87147918e-11+6.82309119e-12j]
 [ 2.67362282e-11+1.30400411e-10j  1.95296997e-10-2.90657640e-07j
  -1.57879335e-07+5.39501842e-04j -1.53924402e-11+5.29446846e-12j
   7.48392649e-12-7.98287343e-12j -9.20903520e-07-4.90167636e-10j]
 [-9.30647405e-07-7.62251094e-10j  6.87741076e-11-9.30530053e-11j
  -2.72473570e-11+3.57064514e-11j -1.58734763e-07+5.39502061e-04j
   2.18336201e-10-2.90795393e-07j -2.17775272e-11+1.33615363e-10j]
 [ 9.99482633e-11+5.02673644e-11j -9.14854126e-07-6.90632900e-10j
  -9.09883256e-12-3.28952253e-11j -1.82425160e-10+2.91385027e-07j
  -1.76104005e-07+5.39501982e-04j  1.98089809e-10-2.90683797e-07j]
 [-1.58089448e-11-4.28045356e-11j -2.07510678e-11+3.13992861e-11j
  -9.33718064e-07-5.89676025e-10j -1.75973898e-11+9.76593906e-11j
  -1.68278158e-10+2.91387576e-07j -1.76149490e-07+5.39501799e-04j]]"
-1851.026391495106j,"[[-1.75976245e-07+5.40234497e-04j -1.65572937e-10+2.92235305e-07j
   4.15521200e-12+1.25724432e-10j -9.29983164e-07-3.92309227e-10j
  -1.05318888e-11-2.91136609e-11j -1.92425329e-11+8.92854155e-12j]
 [ 1.69331204e-10-2.91626779e-07j -1.58242842e-07+5.40234819e-04j
  -2.29489244e-10+2.92134909e-07j -4.47447870e-13+4.69859526e-11j
  -9.19056167e-07-4.47582596e-10j  3.67095057e-11+2.72769180e-11j]
 [ 1.08518281e-11+1.49213839e-10j  2.08432775e-10-2.91521804e-07j
  -1.58314111e-07+5.40234400e-04j -4.88674815e-12+7.09242147e-12j
   5.12189865e-11-8.86298701e-14j -9.23273888e-07-5.21534818e-10j]
 [-9.33141819e-07-7.54142748e-10j  2.07649535e-11-2.84562520e-11j
  -1.00188934e-11+4.30080595e-11j -1.58957100e-07+5.40234493e-04j
   2.02753430e-10-2.91633990e-07j -8.59952846e-12+1.52183570e-10j]
 [ 2.23774060e-11+1.64321228e-11j -9.17352004e-07-6.69702862e-10j
  -6.86500367e-11-3.26361069e-11j -2.03003178e-10+2.92227214e-07j
  -1.76814298e-07+5.40234754e-04j  1.47910731e-10-2.91512757e-07j]
 [-2.43973170e-11-2.84226044e-11j -4.49535906e-11+5.99234514e-12j
  -9.36105294e-07-6.15546525e-10j -9.73225920e-12+1.27056576e-10j
  -1.19365617e-10+2.92148004e-07j -1.76763464e-07+5.40234403e-04j]]"
-1848.5131173722343j,"[[-1.76370857e-07+5.40968945e-04j -1.95307034e-10+2.93026568e-07j
   3.56096158e-13+1.34432502e-10j -9.32418302e-07-3.78765217e-10j
   4.21539743e-11-5.63493112e-11j  1.65613712e-11+1.61360139e-11j]
 [ 2.24718659e-10-2.92413879e-07j -1.58587787e-07+5.40969027e-04j
  -2.03365121e-10+2.92936974e-07j  3.33973665e-11+6.59773812e-11j
  -9.21513438e-07-4.62847008e-10j  4.04592817e-11+2.63208952e-11j]
 [-6.48474250e-13+1.30711163e-10j  1.25942380e-10-2.92295349e-07j
  -1.58857488e-07+5.40969027e-04j  1.01812558e-11-9.47616226e-12j
   4.94017274e-11-5.31476401e-11j -9.25769926e-07-5.31339114e-10j]
 [-9.35590539e-07-7.43846553e-10j  1.08104255e-11-5.09122145e-11j
   3.22806917e-12+1.08579086e-11j -1.59522717e-07+5.40968935e-04j
   1.23423891e-10-2.92453136e-07j -1.49936101e-13+1.38199827e-10j]
 [ 1.34164704e-11+5.69452189e-11j -9.19804139e-07-6.88317972e-10j
  -7.74804863e-11+2.56579432e-11j -1.60311737e-10+2.93057821e-07j
  -1.77228905e-07+5.40969130e-04j  2.25221413e-10-2.92257420e-07j]
 [ 5.61820348e-12-7.43465918e-12j -6.31219215e-11-1.17627497e-11j
  -9.38618558e-07-6.36064011e-10j -1.08482791e-11+1.38004134e-10j
  -1.55225338e-10+2.92916129e-07j -1.77030300e-07+5.40969091e-04j]]"
-1845.9998432493624j,"[[-1.76810991e-07+5.41705497e-04j -2.58605425e-10+2.93782055e-07j
  -1.00241818e-11+1.48450487e-10j -9.34842089e-07-3.79427661e-10j
   2.26117327e-11-3.92075487e-11j  7.69372573e-12-5.14258225e-12j]
 [ 3.17382869e-10-2.93173033e-07j -1.59282982e-07+5.41705422e-04j
  -1.66503034e-10+2.93719659e-07j  4.94232421e-11+3.28691011e-11j
  -9.24072579e-07-4.77594192e-10j  1.27425232e-11+5.00894475e-11j]
 [-1.42381452e-11+1.44601472e-10j  7.82255272e-11-2.93061252e-07j
  -1.59344662e-07+5.41705491e-04j  1.41492467e-11-5.80920049e-13j
   1.72768906e-11-5.42269617e-11j -9.28283594e-07-5.30198753e-10j]
 [-9.38018093e-07-7.46942295e-10j  1.11833708e-11-1.78807823e-11j
   5.27584310e-12+2.18875703e-11j -1.59984142e-07+5.41705484e-04j
   3.20486417e-11-2.93211327e-07j  3.55083682e-13+1.53922830e-10j]
 [ 3.36487569e-11+9.57102695e-12j -9.22368017e-07-6.99295650e-10j
  -5.89673968e-11+5.59886750e-11j -8.39628913e-11+2.93810754e-07j
  -1.77470200e-07+5.41705457e-04j  2.84167097e-10-2.93053766e-07j]
 [ 1.99082303e-12-2.68552499e-11j -4.58915760e-11-5.42765304e-11j
  -9.41187085e-07-6.33872924e-10j  1.63717783e-12+1.64276098e-10j
  -1.90992293e-10+2.93710707e-07j -1.77413895e-07+5.41705498e-04j]]"
-1843.4865691264906j,"[[-1.77396141e-07+5.42444035e-04j -3.10177815e-10+2.94569609e-07j
  -2.39598888e-11+1.72240538e-10j -9.37333661e-07-4.04862891e-10j
  -4.44875862e-11+1.38157961e-11j  1.07525039e-11+1.86048290e-11j]
 [ 3.45982471e-10-2.93953646e-07j -1.59798308e-07+5.42443596e-04j
  -1.40234475e-10+2.94534402e-07j -1.47529843e-11-5.11912035e-11j
  -9.26662564e-07-4.93458828e-10j -1.63877364e-11+2.28435473e-11j]
 [-1.08964664e-11+1.68845557e-10j  8.32405008e-11-2.93870760e-07j
  -1.59689359e-07+5.42443958e-04j  1.05794470e-11-1.25930985e-11j
  -3.07891336e-11-5.57052229e-11j -9.30763106e-07-5.21562312e-10j]
 [-9.40531496e-07-7.74430976e-10j  4.12712424e-11+4.47650407e-11j
  -2.82581648e-12+1.50651580e-11j -1.60338440e-07+5.42444123e-04j
   9.36657073e-12-2.93942483e-07j  1.74663591e-11+1.60412924e-10j]
 [ 5.99048748e-11-1.38431426e-11j -9.24947254e-07-7.17045356e-10j
  -1.15492378e-11+7.06850215e-11j -6.38349836e-11+2.94572647e-07j
  -1.77909324e-07+5.42443675e-04j  2.85653310e-10-2.93869448e-07j]
 [-2.55866494e-12-9.36090416e-12j -1.85096372e-11-3.84449830e-11j
  -9.43710687e-07-6.23590310e-10j  2.61127402e-11+1.76227947e-10j
  -2.39206358e-10+2.94511437e-07j -1.77997403e-07+5.42443879e-04j]]"
-1840.973295003619j,"[[-1.77974196e-07+5.43184517e-04j -3.11860866e-10+2.95395131e-07j
  -2.04719088e-11+1.47038243e-10j -9.39842583e-07-4.04326497e-10j
  -6.61252506e-11+4.78194578e-11j  2.59585483e-11+1.17973004e-11j]
 [ 3.32236357e-10-2.94782538e-07j -1.60487338e-07+5.43184378e-04j
  -1.36982762e-10+2.95345367e-07j -7.54640428e-11-5.28854758e-11j
  -9.29287414e-07-4.79283089e-10j -6.79721432e-11+2.34912543e-11j]
 [-1.76335725e-12+1.45238035e-10j  1.32122409e-10-2.94638137e-07j
  -1.60047038e-07+5.43184463e-04j  2.02127323e-11-6.20104282e-12j
  -5.61233113e-11-2.39039635e-11j -9.33159291e-07-5.08143273e-10j]
 [-9.43053690e-07-7.75006736e-10j  1.06276742e-10+6.71802373e-11j
   2.09979140e-11+2.58175755e-11j -1.60596770e-07+5.43184609e-04j
   6.20010633e-11-2.94783020e-07j  4.48385735e-12+1.54705320e-10j]
 [ 1.10106818e-10-4.85754907e-11j -9.27561578e-07-7.03773640e-10j
   3.21142495e-11+4.01087138e-11j -6.37523782e-11+2.95397580e-07j
  -1.78248618e-07+5.43184445e-04j  2.29934149e-10-2.94678405e-07j]
 [ 2.34325787e-11-7.24089772e-12j  3.46611539e-11-2.80230126e-11j
  -9.46127162e-07-6.04994648e-10j  3.59461997e-11+1.52671245e-10j
  -2.33356427e-10+2.95359427e-07j -1.78712720e-07+5.43184401e-04j]]"
-1838.4600208807472j,"[[-1.78609817e-07+5.43926932e-04j -3.14385752e-10+2.96234777e-07j
  -4.39945429e-11+1.33047965e-10j -9.42554114e-07-4.74747888e-10j
  -9.03340728e-11+1.06384812e-11j  2.34841059e-11-1.75844785e-12j]
 [ 3.28061275e-10-2.95621112e-07j -1.61070676e-07+5.43927061e-04j
  -1.35545685e-10+2.96193844e-07j -1.10315310e-10-1.34314163e-11j
  -9.31865783e-07-4.71323564e-10j -7.28891318e-11+4.72908063e-11j]
 [-1.78082335e-11+1.53378395e-10j  1.71841016e-10-2.95499545e-07j
  -1.60592359e-07+5.43927310e-04j  2.83194546e-11-1.06552396e-11j
  -6.37403416e-11-4.11390028e-11j -9.35612842e-07-5.37819125e-10j]
 [-9.45774320e-07-8.41509719e-10j  1.41188061e-10+4.13509772e-11j
   6.49269989e-11+1.27069580e-11j -1.61003134e-07+5.43927008e-04j
   3.61223157e-11-2.95625815e-07j  1.27277889e-11+1.50715352e-10j]
 [ 1.24342318e-10-4.08260096e-11j -9.30142465e-07-7.02057678e-10j
   5.15375875e-11+3.97482682e-11j -6.45504401e-11+2.96250923e-07j
  -1.78556780e-07+5.43927029e-04j  2.29068699e-10-2.95488383e-07j]
 [ 5.31359018e-11-1.04645618e-11j  4.61351631e-11-4.12155201e-11j
  -9.48620622e-07-6.42661984e-10j  3.88326106e-11+1.36257364e-10j
  -2.63252490e-10+2.96179978e-07j -1.79055030e-07+5.43927336e-04j]]"
-1835.946746757875j,"[[-1.79277214e-07+5.44671794e-04j -3.64680681e-10+2.97029361e-07j
  -3.98076082e-11+1.63544527e-10j -9.45339890e-07-4.31080142e-10j
  -6.20288265e-11+4.41404642e-11j  7.56374339e-12+2.30259023e-11j]
 [ 3.52057843e-10-2.96403380e-07j -1.61275144e-07+5.44671741e-04j
  -5.79655402e-11+2.97013745e-07j -2.93757781e-11-8.88838886e-12j
  -9.34426415e-07-4.86549871e-10j -4.89935870e-11+1.06741994e-10j]
 [-1.44505407e-11+1.61588147e-10j  9.57953161e-11-2.96344939e-07j
  -1.60814947e-07+5.44671950e-04j  1.07698103e-11-1.13173660e-11j
  -3.12972650e-11-9.07574716e-11j -9.38243851e-07-5.66556076e-10j]
 [-9.48560550e-07-8.02099857e-10j  8.88660260e-11+3.84890543e-11j
   4.38851523e-11-1.50839576e-11j -1.61306551e-07+5.44671897e-04j
   2.50950253e-11-2.96407173e-07j  1.37258900e-11+1.67058277e-10j]
 [ 1.18851755e-10-6.64140978e-11j -9.32707087e-07-7.12835433e-10j
   3.70526703e-11+3.87682225e-11j -1.58860620e-11+2.97031560e-07j
  -1.79214324e-07+5.44671604e-04j  2.53515419e-10-2.96322104e-07j]
 [ 4.29644699e-11+7.40867035e-12j  4.65830699e-11-4.82022453e-11j
  -9.51293839e-07-6.68492421e-10j  3.06937375e-11+1.53773791e-10j
  -2.78623988e-10+2.96995313e-07j -1.79694063e-07+5.44671800e-04j]]"
-1833.4334726350032j,"[[-1.79828920e-07+5.45418431e-04j -2.77103258e-10+2.97902200e-07j
  -1.39746612e-12+1.63968343e-10j -9.47899852e-07-3.91738039e-10j
  -4.35635460e-12+8.58376328e-11j  4.71870021e-11+1.24842248e-11j]
 [ 3.05776997e-10-2.97271225e-07j -1.61765586e-07+5.45418278e-04j
  -7.99709569e-11+2.97751453e-07j  1.56698966e-11-6.09770802e-11j
  -9.37052061e-07-4.88108819e-10j -1.26958976e-11+7.74632596e-11j]
 [-1.50463876e-11+1.40737031e-10j  7.72937916e-11-2.97100097e-07j
  -1.61125260e-07+5.45418445e-04j  4.18666270e-11-1.21886900e-11j
  -3.18913676e-11-8.39182156e-11j -9.40860258e-07-5.64122466e-10j]
 [-9.51137121e-07-7.64394627e-10j  5.43112864e-11+9.22921412e-11j
   2.65452287e-11+4.12145835e-12j -1.61557218e-07+5.45418503e-04j
   6.32933915e-11-2.97244498e-07j  1.99582547e-11+1.33679184e-10j]
 [ 6.56854687e-11-1.18543398e-10j -9.35334160e-07-7.13929441e-10j
   4.30939817e-11+6.93042692e-11j -1.00970763e-10+2.97863547e-07j
  -1.79844339e-07+5.45418352e-04j  2.88460237e-10-2.97118901e-07j]
 [ 3.81385506e-11-1.59138409e-11j  4.22101982e-11-5.04796158e-11j
  -9.53940354e-07-6.65046572e-10j  9.72489003e-12+1.52060395e-10j
  -2.89508214e-10+2.97787264e-07j -1.80305075e-07+5.45418488e-04j]]"
-1830.9201985121315j,"[[-1.80387977e-07+5.46167063e-04j -2.21087770e-10+2.98682537e-07j
  -1.59567769e-11+1.71838219e-10j -9.50358692e-07-3.86387837e-10j
   3.85678910e-11+7.70866107e-11j  2.07544181e-12-5.34942664e-12j]
 [ 2.56625615e-10-2.98011164e-07j -1.62336703e-07+5.46167388e-04j
  -1.76649463e-10+2.98595868e-07j  2.28780024e-11-9.67487291e-11j
  -9.39725577e-07-5.05848993e-10j -3.75189820e-11+2.31757028e-11j]
 [-1.94851876e-11+1.49234818e-10j  1.56929115e-10-2.97920256e-07j
  -1.61823850e-07+5.46167073e-04j  7.42263663e-13-1.19245096e-11j
  -4.88415596e-11-2.61107640e-11j -9.43600836e-07-5.95749377e-10j]
 [-9.53604288e-07-7.55184358e-10j  1.24490875e-11+7.53412332e-11j
  -6.18912214e-12+5.46719910e-12j -1.61945574e-07+5.46167025e-04j
   7.38272135e-11-2.98029207e-07j  2.01544137e-11+1.52501919e-10j]
 [-1.91585557e-11-7.96497288e-11j -9.37981947e-07-7.27846707e-10j
   5.45905221e-11+4.55023052e-11j -1.21790127e-10+2.98690946e-07j
  -1.80190329e-07+5.46167387e-04j  2.26677886e-10-2.97953099e-07j]
 [-1.44952042e-11-1.55939260e-11j  6.77179154e-11-5.65418996e-11j
  -9.56719331e-07-7.00660828e-10j  6.85566856e-12+1.74835661e-10j
  -2.07280158e-10+2.98620099e-07j -1.80529247e-07+5.46167160e-04j]]"
-1828.4069243892595j,"[[-1.80738172e-07+5.46917649e-04j -2.08862033e-10+2.99448668e-07j
   2.75094246e-12+1.69801000e-10j -9.52828260e-07-3.96211017e-10j
  -4.80375203e-11+4.18761389e-11j  5.11328953e-13+5.56786334e-12j]
 [ 2.90049419e-10-2.98780714e-07j -1.62681661e-07+5.46918184e-04j
  -1.38332949e-10+2.99440812e-07j -5.76078672e-11-6.75888032e-11j
  -9.42427517e-07-5.03291883e-10j -4.31121596e-11+5.80813153e-11j]
 [-1.32647080e-11+1.49942341e-10j  1.55949406e-10-2.98770481e-07j
  -1.62392102e-07+5.46917723e-04j -2.38756119e-13-3.31376541e-12j
  -3.35229323e-11-4.28330369e-11j -9.46358197e-07-5.89321679e-10j]
 [-9.56069075e-07-7.70905630e-10j  4.34993774e-11+4.14238437e-11j
   4.65108164e-12-1.45182841e-11j -1.62538335e-07+5.46917624e-04j
   6.28699614e-11-2.98769066e-07j  1.90495654e-11+1.46220695e-10j]
 [ 3.48160329e-11-1.47179868e-11j -9.40663995e-07-7.27959712e-10j
   1.00538638e-11+9.36777093e-11j -1.35060509e-10+2.99435961e-07j
  -1.80639336e-07+5.46918137e-04j  2.19394843e-10-2.98748314e-07j]
 [-4.34358011e-12+1.53261953e-11j  2.23831207e-11-1.24784763e-10j
  -9.59517218e-07-6.94114148e-10j  6.49117480e-12+1.70747346e-10j
  -2.27088656e-10+2.99419893e-07j -1.80867780e-07+5.46917749e-04j]]"
-1825.8936502663878j,"[[-1.81209795e-07+5.47670353e-04j -2.55608188e-10+3.00203268e-07j
  -3.63028732e-12+1.53557438e-10j -9.55415140e-07-4.15020155e-10j
  -1.00417180e-10+5.49650003e-11j -1.82792757e-12-1.01236335e-11j]
 [ 2.95531543e-10-2.99562705e-07j -1.63131667e-07+5.47670881e-04j
  -1.08715930e-10+3.00198188e-07j -8.78631314e-11-8.26590424e-11j
  -9.45033804e-07-4.57342105e-10j  1.69123551e-12+4.91249146e-11j]
 [-1.20359138e-11+1.43342044e-10j  7.41690333e-11-2.99571329e-07j
  -1.62873609e-07+5.47670531e-04j -1.74257326e-11+5.92151081e-12j
   2.89918176e-12-4.14369710e-11j -9.49154969e-07-6.07024818e-10j]
 [-9.58680713e-07-7.90594598e-10j  8.43964227e-11+5.84994469e-11j
  -2.09505212e-11-1.06000745e-11j -1.63074484e-07+5.47670258e-04j
   7.52736607e-11-2.99585761e-07j  5.20765001e-12+1.44206185e-10j]
 [ 1.00946446e-10-2.88888841e-11j -9.43265799e-07-6.90567752e-10j
  -4.96632490e-11+8.44411307e-11j -1.13250220e-10+3.00245018e-07j
  -1.81106014e-07+5.47670952e-04j  2.85198852e-10-2.99552684e-07j]
 [-4.93619177e-12+1.32982766e-11j -5.86481737e-11-1.05224583e-10j
  -9.62351586e-07-7.07170117e-10j  7.77221512e-12+1.62561535e-10j
  -2.51037873e-10+3.00199977e-07j -1.81365028e-07+5.47670540e-04j]]"
-1823.380376143516j,"[[-1.81443696e-07+5.48425296e-04j -3.66931866e-10+3.01049111e-07j
  -1.63604344e-11+1.25585861e-10j -9.57988954e-07-4.07508928e-10j
  -9.55834761e-11+9.28251565e-11j -1.05350830e-11-1.59374378e-11j]
 [ 3.59754883e-10-3.00415305e-07j -1.63645483e-07+5.48425646e-04j
  -1.03344391e-10+3.01051545e-07j -9.65350892e-11-7.84232708e-11j
  -9.47533638e-07-4.65042527e-10j  3.24226026e-11+2.46044518e-11j]
 [-1.90632254e-12+1.41217194e-10j  5.34645514e-11-3.00372755e-07j
  -1.63346242e-07+5.48425271e-04j  3.54088066e-13+2.08212166e-11j
  -5.59400076e-12-7.13286987e-12j -9.51995323e-07-6.10938414e-10j]
 [-9.61261063e-07-7.80871727e-10j  1.35215561e-10+6.08197134e-11j
   5.54643977e-12+2.55275330e-11j -1.63828332e-07+5.48425247e-04j
   4.57482339e-11-3.00431834e-07j  1.06283892e-11+1.41523124e-10j]
 [ 1.25935582e-10-4.95128268e-11j -9.45781274e-07-6.96264080e-10j
  -5.64254050e-11+4.77322264e-11j -3.71404948e-11+3.01080392e-07j
  -1.81599456e-07+5.48425599e-04j  3.21375147e-10-3.00367108e-07j]
 [ 8.67648603e-12-1.84374904e-11j -8.35015793e-11-6.60704295e-11j
  -9.65220180e-07-7.14238474e-10j  2.78386041e-11+1.28935360e-10j
  -2.79283497e-10+3.01031186e-07j -1.81782526e-07+5.48425245e-04j]]"
-1820.8671020206443j,"[[-1.82092587e-07+5.49182271e-04j -3.48511437e-10+3.01981717e-07j
  -3.21648258e-11+1.30479068e-10j -9.60548250e-07-3.97977407e-10j
  -6.60574564e-11+3.80602032e-11j  4.77086662e-12+1.84809976e-11j]
 [ 3.43251628e-10-3.01311534e-07j -1.64010931e-07+5.49182518e-04j
  -5.07272520e-11+3.01871031e-07j -8.77946042e-11-3.95162104e-11j
  -9.50076743e-07-4.68632465e-10j  7.79190760e-11-7.47424269e-11j]
 [-6.24086964e-13+1.56963146e-10j  5.46348889e-11-3.01220250e-07j
  -1.63856516e-07+5.49182257e-04j  1.24453885e-11-8.58429134e-12j
   4.17769988e-11+7.46931065e-11j -9.54919800e-07-6.49850486e-10j]
 [-9.63821652e-07-7.75134823e-10j  1.62748870e-10-3.26979990e-12j
   1.28160885e-11+8.27718528e-12j -1.64169756e-07+5.49182423e-04j
   3.89859681e-11-3.01293433e-07j -1.19921254e-11+1.52584670e-10j]
 [ 1.36582309e-10+1.64968492e-11j -9.48326393e-07-6.98308704e-10j
  -1.02458959e-10+9.17668224e-12j -4.85555729e-11+3.01961367e-07j
  -1.82160467e-07+5.49182475e-04j  3.37747091e-10-3.01220957e-07j]
 [ 6.46431623e-12-5.70592220e-12j -1.19523235e-10-4.54231646e-12j
  -9.68176550e-07-7.52538375e-10j  1.55828516e-11+1.29772259e-10j
  -3.30270295e-10+3.01866543e-07j -1.82377916e-07+5.49182279e-04j]]"
-1818.3538278977721j,"[[-1.82828163e-07+5.49941666e-04j -2.91462587e-10+3.02791940e-07j
  -1.63888853e-11+1.50592761e-10j -9.63104916e-07-4.29865415e-10j
  -8.89011663e-11+5.87760745e-11j  4.13089905e-12+1.77534414e-11j]
 [ 2.81604290e-10-3.02124838e-07j -1.64260671e-07+5.49941515e-04j
  -9.90589826e-11+3.02731131e-07j -7.13881088e-11-4.21046113e-11j
  -9.52601203e-07-4.57620235e-10j  3.06471674e-11-8.27862022e-11j]
 [ 6.69088218e-12+1.39643141e-10j  8.62404217e-11-3.02068715e-07j
  -1.64332452e-07+5.49941438e-04j  9.75474015e-13-1.84807056e-11j
   5.43966327e-11+7.62663317e-11j -9.57935428e-07-6.31452111e-10j]
 [-9.66401519e-07-8.06527207e-10j  1.64623328e-10-1.91309049e-11j
   2.27495703e-11-5.08743341e-12j -1.64431822e-07+5.49941639e-04j
   8.30983667e-11-3.02114335e-07j  4.90563291e-12+1.45236099e-10j]
 [ 1.75887263e-10+2.96358054e-12j -9.50837587e-07-6.84593653e-10j
  -6.17411977e-11+1.41634582e-11j -7.39663835e-11+3.02790641e-07j
  -1.82907431e-07+5.49941445e-04j  2.95491107e-10-3.02097326e-07j]
 [ 1.99533514e-11+1.20559519e-11j -4.56631757e-11+1.77521659e-11j
  -9.71231233e-07-7.39327102e-10j  1.61819355e-11+1.53425810e-10j
  -3.05360234e-10+3.02764392e-07j -1.82815267e-07+5.49941427e-04j]]"
-1815.8405537749004j,"[[-1.83013294e-07+5.50702941e-04j -2.95867788e-10+3.03655289e-07j
  -3.36982269e-11+1.69336733e-10j -9.65812512e-07-4.41413175e-10j
  -2.94207925e-11+7.03569088e-11j  4.46958893e-12-2.45399043e-12j]
 [ 2.69855981e-10-3.02970186e-07j -1.64516290e-07+5.50702739e-04j
  -1.50727500e-10+3.03611787e-07j -2.92910862e-11-6.31809959e-11j
  -9.55063738e-07-4.45260786e-10j  2.63917868e-11-4.44062713e-11j]
 [-1.69684867e-11+1.57184764e-10j  1.32729039e-10-3.02898766e-07j
  -1.64684814e-07+5.50702702e-04j  1.23615534e-12-5.56596012e-12j
   3.70253739e-11+4.07711943e-11j -9.60738686e-07-5.75793105e-10j]
 [-9.69109245e-07-8.18752204e-10j  1.14637935e-10+6.04092962e-12j
   1.15000912e-11-6.82194575e-12j -1.65058860e-07+5.50702844e-04j
   1.13784007e-10-3.02925154e-07j -3.49618959e-12+1.57256260e-10j]
 [ 1.25717712e-10-1.13460912e-11j -9.53298793e-07-6.78479731e-10j
   9.51942819e-12+1.72502423e-11j -7.90558807e-11+3.03615043e-07j
  -1.83482588e-07+5.50702675e-04j  2.41599131e-10-3.02911393e-07j]
 [ 1.24897367e-11-4.91041876e-12j -2.62258173e-12-6.66958808e-12j
  -9.74084629e-07-6.77796539e-10j  1.98789467e-11+1.81456214e-10j
  -2.22345249e-10+3.03616807e-07j -1.83397418e-07+5.50702562e-04j]]"
