iw_n,G_iw_n
-1318.6835163443156j,"[[-4.01226097e-10+7.58327050e-04j -5.71782876e-11+5.75898846e-07j
  -1.49285949e-11+4.97832468e-10j -7.56422902e-07-3.54400322e-13j
   3.07182514e-11-3.83816518e-11j -1.80600426e-11+3.13975254e-12j]
 [-9.11028233e-12-5.74215618e-07j -2.84949885e-10+7.58327039e-04j
  -7.42310830e-12+5.75946619e-07j  3.07401565e-11+3.83773750e-11j
  -7.53397983e-07-1.42334756e-13j  3.24829150e-11+4.11679653e-11j]
 [ 1.83056424e-11+3.74201408e-10j  2.55782485e-11-5.74197963e-07j
   9.28470023e-10+7.58327090e-04j -1.80453271e-11-3.13643804e-12j
   3.24888760e-11-4.12120848e-11j -7.59289928e-07-1.40367248e-13j]
 [-7.56209849e-07+2.73330075e-13j -4.26140548e-11+2.79792390e-11j
   7.85439868e-13+1.22308077e-11j  3.93483300e-10+7.58327050e-04j
   9.11817449e-12-5.74215634e-07j -1.82874723e-11+3.74209917e-10j]
 [-4.26578047e-11-2.79703324e-11j -7.49330724e-07+2.65912281e-13j
  -9.29625738e-12-4.76881705e-12j  5.71786106e-11+5.75898870e-07j
   2.77240445e-10+7.58327039e-04j -2.55994120e-11-5.74197971e-07j]
 [ 8.00330610e-13-1.22456312e-11j -9.30527297e-12+4.76373574e-12j
  -7.57847274e-07+2.86819788e-13j  1.49449055e-11+4.97818413e-10j
   7.42598919e-12+5.75946564e-07j -9.36690206e-10+7.58327090e-04j]]"
-1317.1127200175208j,"[[-4.21062897e-10+7.59231359e-04j  7.19654881e-12+5.77318694e-07j
   6.45739976e-12+4.63115526e-10j -7.58135111e-07-3.73053245e-13j
   3.26457014e-11+1.89631372e-11j -2.46203301e-11-3.94702328e-12j]
 [-2.11150988e-11-5.75574406e-07j -1.45756848e-10+7.59231421e-04j
   1.09529570e-11+5.77303250e-07j  3.26629465e-11-1.89619256e-11j
  -7.55136904e-07-1.58451632e-13j -1.02016990e-11+2.85178405e-11j]
 [ 4.90236997e-11+3.96484854e-10j  6.02957499e-12-5.75553146e-07j
   9.72645425e-10+7.59231396e-04j -2.46187846e-11+3.94744562e-12j
  -1.02310818e-11-2.85276390e-11j -7.61136817e-07-1.32291155e-13j]
 [-7.57901333e-07+2.38479963e-13j -4.20307901e-11+5.19092334e-11j
   2.82726827e-13+1.21368235e-11j  4.13100140e-10+7.59231359e-04j
   2.11157533e-11-5.75574449e-07j -4.90196146e-11+3.96484009e-10j]
 [-4.20258306e-11-5.18940469e-11j -7.51071804e-07+2.56544746e-13j
  -2.89208567e-11-4.56123107e-11j -7.14900036e-12+5.77318704e-07j
   1.37857791e-10+7.59231421e-04j -6.08237277e-12-5.75553197e-07j]
 [ 3.02034381e-13-1.21451410e-11j -2.89279653e-11+4.55953839e-11j
  -7.59690906e-07+2.88860328e-13j -6.44184122e-12+4.63123815e-10j
  -1.09503591e-11+5.77303227e-07j -9.80575559e-10+7.59231396e-04j]]"
-1315.541923690726j,"[[-6.33697789e-10+7.60137790e-04j  3.02395497e-11+5.78704390e-07j
   1.47801585e-11+4.65414485e-10j -7.59912130e-07-3.90557482e-13j
   3.52238514e-11+8.03387052e-12j -5.15354485e-12+7.27888358e-12j]
 [-8.92926756e-11-5.76906376e-07j -1.34855808e-10+7.60137852e-04j
  -5.81256221e-11+5.78689726e-07j  3.52683170e-11-8.01164446e-12j
  -7.56928993e-07-1.48071148e-13j -2.64416394e-11+7.04794216e-12j]
 [ 2.39987194e-11+4.27789117e-10j  5.41690941e-11-5.76930020e-07j
   1.03912936e-09+7.60137963e-04j -5.15298256e-12-7.26562937e-12j
  -2.64343289e-11-7.01060535e-12j -7.62979519e-07-9.91075035e-14j]
 [-7.59663848e-07+2.42345738e-13j -2.45216040e-11+1.54423421e-11j
  -9.74869017e-12+1.24081016e-11j  6.25669382e-10+7.60137790e-04j
   8.92499825e-11-5.76906383e-07j -2.39842748e-11+4.27789005e-10j]
 [-2.44920762e-11-1.54671357e-11j -7.52856066e-07+2.86786066e-13j
  -1.67851222e-11-1.33288960e-11j -3.02403353e-11+5.78704411e-07j
   1.26943186e-10+7.60137852e-04j -5.42257335e-11-5.76930078e-07j]
 [-9.71100203e-12-1.24160691e-11j -1.67761936e-11+1.33272444e-11j
  -7.61542801e-07+3.32341220e-13j -1.47655926e-11+4.65440470e-10j
   5.81089851e-11+5.78689732e-07j -1.04735555e-09+7.60137963e-04j]]"
-1313.971127363931j,"[[-5.71601356e-10+7.61046456e-04j  1.53974680e-11+5.80105366e-07j
  -8.12956167e-12+4.44580562e-10j -7.61791320e-07-3.80611177e-13j
   1.02461210e-11+2.89171638e-11j -2.03144123e-14+1.08873912e-11j]
 [-6.60670360e-11-5.78290689e-07j -5.54929191e-12+7.61046591e-04j
  -3.85340001e-12+5.80078704e-07j  1.02596797e-11-2.88947885e-11j
  -7.58895839e-07-1.49782904e-13j  5.08678879e-11+4.23118257e-11j]
 [ 7.33542111e-12+4.60250296e-10j  1.43498626e-11-5.78339210e-07j
   1.03191891e-09+7.61046761e-04j -1.76386210e-14-1.08618636e-11j
   5.09222688e-11-4.22906440e-11j -7.64780261e-07-7.75537758e-14j]
 [-7.61559286e-07+2.44708171e-13j -8.31537859e-12+5.23987818e-12j
  -3.15961238e-12+4.64092879e-12j  5.63620492e-10+7.61046456e-04j
   6.61575284e-11-5.78290715e-07j -7.31266973e-12+4.60270182e-10j]
 [-8.31078187e-12-5.27603938e-12j -7.54761669e-07+2.62040265e-13j
   5.33373026e-11+1.83629540e-11j -1.54023804e-11+5.80105348e-07j
  -2.28607821e-12+7.61046591e-04j -1.43393713e-11-5.78339226e-07j]
 [-3.11336952e-12-4.64083476e-12j  5.33402437e-11-1.83461520e-11j
  -7.63369909e-07+3.55999660e-13j  8.11526302e-12+4.44562976e-10j
   3.83360920e-12+5.80078723e-07j -1.03998663e-09+7.61046761e-04j]]"
-1312.400331037136j,"[[-2.53230355e-10+7.61957270e-04j -1.46886226e-11+5.81475193e-07j
  -1.09262663e-11+4.95880872e-10j -7.63640069e-07-3.73482725e-13j
   3.13456918e-11+2.10523201e-11j -9.97684365e-13-9.63866255e-15j]
 [-1.43190291e-11-5.79726489e-07j -2.46117770e-10+7.61957332e-04j
   7.52807803e-12+5.81513639e-07j  3.13374596e-11-2.10847262e-11j
  -7.60797383e-07-1.88788835e-13j  1.86134754e-11+3.09661229e-11j]
 [ 1.89972555e-11+4.53891786e-10j  3.42653536e-11-5.79763585e-07j
   9.08756849e-10+7.61957584e-04j -1.01331520e-12+4.10425979e-14j
   1.86380142e-11-3.10021459e-11j -7.66528570e-07-7.05221541e-14j]
 [-7.63410367e-07+2.66505956e-13j -1.16789803e-11-2.36052847e-11j
   8.61834105e-12+1.29593117e-11j  2.45247819e-10+7.61957270e-04j
   1.42886633e-11-5.79726465e-07j -1.89887289e-11+4.53953378e-10j]
 [-1.16665074e-11+2.36532529e-11j -7.56682314e-07+2.19997088e-13j
   1.31596841e-11-7.77745618e-12j  1.46049171e-11+5.81475233e-07j
   2.38280668e-10+7.61957332e-04j -3.42462730e-11-5.79763629e-07j]
 [ 8.64086550e-12-1.29681558e-11j  1.31579378e-11+7.75643789e-12j
  -7.65100499e-07+3.68348343e-13j  1.09376864e-11+4.95840667e-10j
  -7.56230620e-12+5.81513661e-07j -9.16634680e-10+7.61957583e-04j]]"
-1310.8295347103412j,"[[-2.00350807e-10+7.62870525e-04j -2.06378019e-11+5.82859454e-07j
   5.37146024e-11+4.36523427e-10j -7.65454423e-07-3.89377041e-13j
   5.57245428e-11+5.96499519e-11j -9.97777009e-12+1.59136630e-11j]
 [-2.38507494e-11-5.81138341e-07j -1.42115309e-10+7.62870588e-04j
  -5.26950330e-11+5.82902279e-07j  5.57115420e-11-5.96424683e-11j
  -7.62578622e-07-2.07585613e-13j -3.49025126e-11-9.06213426e-13j]
 [-1.11497859e-11+4.64736026e-10j  1.43012871e-11-5.81138782e-07j
   8.54022919e-10+7.62870553e-04j -9.97379248e-12-1.58971359e-11j
  -3.49133906e-11+8.71331014e-13j -7.68327638e-07-1.05345534e-13j]
 [-7.65211456e-07+2.56137239e-13j -3.29464443e-11-2.81147735e-11j
  -8.04827879e-12+7.72043678e-12j  1.92573331e-10+7.62870525e-04j
   2.39431570e-11-5.81138375e-07j  1.11778147e-11+4.64759193e-10j]
 [-3.29340469e-11+2.81683293e-11j -7.58506951e-07+2.02232555e-13j
   4.11177960e-12+9.15247794e-12j  2.06410248e-11+5.82859475e-07j
   1.34159581e-10+7.62870588e-04j -1.43448425e-11-5.81138795e-07j]
 [-8.05178371e-12-7.73829447e-12j  4.10179163e-12-9.17744382e-12j
  -7.66873782e-07+3.41899351e-13j -5.37398813e-11+4.36515616e-10j
   5.26731977e-11+5.82902303e-07j -8.61777156e-10+7.62870553e-04j]]"
-1309.2587383835462j,"[[-2.22891816e-10+7.63785541e-04j  7.56098165e-11+5.84231007e-07j
   3.37795220e-11+4.42880961e-10j -7.67247915e-07-3.94342978e-13j
   1.55599228e-11+3.43854346e-11j -1.91074200e-11-2.99849089e-12j]
 [-4.36716003e-11-5.82475027e-07j -9.97257243e-11+7.63785802e-04j
   2.79573383e-11+5.84333591e-07j  1.55204637e-11-3.43531329e-11j
  -7.64366408e-07-2.04693404e-13j -9.65490489e-12-5.49331898e-11j]
 [-2.52835180e-11+4.57193896e-10j -5.01134712e-11-5.82519723e-07j
   8.63647770e-10+7.63785798e-04j -1.90962193e-11+3.02352717e-12j
  -9.60735754e-12+5.49078181e-11j -7.70110404e-07-1.71428592e-13j]
 [-7.67031366e-07+2.44319410e-13j -4.75159654e-11-5.43958464e-11j
   7.66088217e-12-3.31716862e-12j  2.14855644e-10+7.63785540e-04j
   4.36725286e-11-5.82475067e-07j  2.53232316e-11+4.57221328e-10j]
 [-4.75249594e-11+5.44577648e-11j -7.60238507e-07+2.16175712e-13j
   2.45932714e-11+1.18220189e-11j -7.56435404e-11+5.84231095e-07j
   9.17374503e-11+7.63785802e-04j  5.00614044e-11-5.82519699e-07j]
 [ 7.66130369e-12+3.30255836e-12j  2.46114993e-11-1.18303378e-11j
  -7.68652250e-07+2.72135918e-13j -3.38235931e-11+4.42918210e-10j
  -2.79555450e-11+5.84333646e-07j -8.71409813e-10+7.63785798e-04j]]"
-1307.6879420567514j,"[[-3.56952887e-10+7.64702849e-04j  6.78745127e-12+5.85629919e-07j
  -2.32591692e-12+4.83151934e-10j -7.69197257e-07-4.15390082e-13j
   3.87497520e-11+5.28172181e-12j  2.15893753e-11+1.87568720e-11j]
 [-3.21788243e-11-5.83875640e-07j  6.84782211e-12+7.64703376e-04j
  -1.31429916e-11+5.85676068e-07j  3.87397724e-11-5.29915140e-12j
  -7.66172657e-07-2.40311823e-13j  4.06625914e-11+6.61756771e-12j]
 [-1.75456995e-11+4.18043295e-10j -5.07585405e-11-5.83920213e-07j
   9.40464777e-10+7.64703134e-04j  2.15964485e-11-1.87527209e-11j
   4.06949731e-11-6.62093022e-12j -7.71948028e-07-2.04638756e-13j]
 [-7.68959018e-07+2.24220223e-13j -6.40426681e-11-4.47420433e-11j
   2.07395111e-11-1.17671460e-11j  3.49047474e-10+7.64702849e-04j
   3.22339610e-11-5.83875645e-07j  1.75994399e-11+4.18041027e-10j]
 [-6.40709454e-11+4.48351537e-11j -7.62019351e-07+2.00514708e-13j
   3.53844118e-12-3.66510656e-12j -6.76589691e-12+5.85629970e-07j
  -1.48985820e-11+7.64703377e-04j  5.06725013e-11-5.83920195e-07j]
 [ 2.07436601e-11+1.17680210e-11j  3.56668684e-12+3.66650720e-12j
  -7.70489155e-07+2.34891799e-13j  2.29124089e-12+4.83203670e-10j
   1.31655890e-11+5.85676089e-07j -9.48178411e-10+7.64703134e-04j]]"
-1306.1171457299565j,"[[-6.41511184e-10+7.65622730e-04j  7.88250191e-13+5.87067306e-07j
   5.30603411e-12+4.83608904e-10j -7.71132988e-07-3.96569742e-13j
   1.63160081e-11+3.70711682e-11j  2.70288406e-11+2.20929581e-11j]
 [-1.24156866e-10-5.85297337e-07j  5.55216926e-12+7.65622953e-04j
  -9.00186077e-11+5.87117006e-07j  1.63227143e-11-3.70885722e-11j
  -7.67949398e-07-2.85651060e-13j  6.07912425e-11+1.62978990e-11j]
 [-3.22380496e-11+4.22160704e-10j -4.79897445e-11-5.85250451e-07j
   1.01590553e-09+7.65622922e-04j  2.70048199e-11-2.20864599e-11j
   6.07885153e-11-1.63062105e-11j -7.73837762e-07-1.70616834e-13j]
 [-7.70895743e-07+2.47193863e-13j -3.88736511e-11-2.80396941e-12j
  -1.64890121e-11-1.38131364e-11j  6.33559421e-10+7.65622730e-04j
   1.24170123e-10-5.85297339e-07j  3.23034101e-11+4.22175597e-10j]
 [-3.89046461e-11+2.83829848e-12j -7.63789285e-07+1.58562728e-13j
   3.30223423e-11+2.48763704e-11j -7.90735330e-13+5.87067288e-07j
  -1.34871610e-11+7.65622953e-04j  4.79308456e-11-5.85250425e-07j]
 [-1.64862071e-11+1.38126847e-11j  3.30201587e-11-2.48610499e-11j
  -7.72395497e-07+2.62825712e-13j -5.35292528e-12+4.83623439e-10j
   9.00408262e-11+5.87117022e-07j -1.02386598e-09+7.65622922e-04j]]"
-1304.5463494031617j,"[[-8.34902886e-10+7.66544475e-04j -4.44053827e-12+5.88459318e-07j
  -1.28368612e-11+4.61487622e-10j -7.72998427e-07-3.58048002e-13j
  -9.75291919e-12+2.57006889e-11j  1.32793927e-11+1.14102093e-11j]
 [-8.47029718e-11-5.86687967e-07j  1.13587652e-10+7.66544724e-04j
  -3.37271387e-11+5.88497405e-07j -9.75286585e-12-2.57081875e-11j
  -7.69774105e-07-2.97464591e-13j  3.51247870e-11+3.76389966e-12j]
 [ 4.93315307e-12+4.28603644e-10j -3.70085079e-11-5.86684213e-07j
   9.76876243e-10+7.66544918e-04j  1.32680314e-11-1.13792647e-11j
   3.51085001e-11-3.75487958e-12j -7.75605103e-07-1.76668462e-13j]
 [-7.72762063e-07+2.77891441e-13j -4.10320524e-11+1.65354810e-11j
  -4.59263863e-12-3.49235480e-11j  8.26653095e-10+7.66544475e-04j
   8.47602129e-11-5.86687948e-07j -4.91880261e-12+4.28584121e-10j]
 [-4.10302608e-11-1.65444933e-11j -7.65599734e-07+1.31165129e-13j
   6.09863978e-11+1.62796551e-11j  4.47271935e-12+5.88459379e-07j
  -1.21420557e-10+7.66544724e-04j  3.69462089e-11-5.86684237e-07j]
 [-4.59281997e-12+3.49214184e-11j  6.10170588e-11-1.62774287e-11j
  -7.74156101e-07+2.63159869e-13j  1.28428546e-11+4.61503365e-10j
   3.37393678e-11+5.88497458e-07j -9.85156206e-10+7.66544919e-04j]]"
-1302.9755530763666j,"[[-8.33720447e-10+7.67468527e-04j  5.59250583e-11+5.89890585e-07j
   1.53674240e-11+4.12770541e-10j -7.74927971e-07-3.23189392e-13j
   3.25593758e-11-1.37765203e-11j  1.54925228e-11+9.23111378e-12j]
 [-3.03941588e-11-5.88100913e-07j  1.25506257e-10+7.67468875e-04j
  -1.25331505e-11+5.89894401e-07j  3.25182878e-11+1.37412061e-11j
  -7.71623850e-07-3.64124115e-13j  3.86180191e-11-1.98333461e-11j]
 [-1.30114904e-11+4.52846323e-10j  5.23643673e-12-5.88118201e-07j
   8.31074301e-10+7.67469023e-04j  1.54895694e-11-9.20745333e-12j
   3.86035578e-11+1.98691934e-11j -7.77404342e-07-1.82090501e-13j]
 [-7.74703984e-07+3.35066869e-13j -3.99087593e-11+4.25992745e-11j
   1.91457978e-11-1.19692036e-11j  8.25479906e-10+7.67468527e-04j
   3.04451214e-11-5.88100945e-07j  1.30230085e-11+4.52816989e-10j]
 [-3.98720987e-11-4.26242950e-11j -7.67462717e-07+6.29756045e-14j
   3.74694009e-12+3.58933085e-11j -5.59198865e-11+5.89890570e-07j
  -1.33573851e-10+7.67468875e-04j -5.28410663e-12-5.88118180e-07j]
 [ 1.91430998e-11+1.19451597e-11j  3.73180837e-12-3.58916817e-11j
  -7.75916790e-07+2.54280140e-13j -1.53224468e-11+4.12790376e-10j
   1.25858059e-11+5.89894403e-07j -8.39328221e-10+7.67469023e-04j]]"
-1301.4047567495718j,"[[-5.10893609e-10+7.68394724e-04j  4.44460341e-11+5.91329497e-07j
   2.03678473e-11+4.71808863e-10j -7.76755784e-07-3.05984172e-13j
   4.07478258e-11+5.91783573e-12j  2.10236193e-11+3.32859334e-11j]
 [-8.19785436e-11-5.89494994e-07j -1.56987582e-10+7.68395214e-04j
  -2.18470104e-11+5.91394227e-07j  4.07205016e-11-5.97324191e-12j
  -7.73474956e-07-4.22157381e-13j -2.06441474e-11-1.32592197e-11j]
 [-2.49751433e-11+4.40287246e-10j  2.44463960e-12-5.89609988e-07j
   7.89737490e-10+7.68395213e-04j  2.10150938e-11-3.32909773e-11j
  -2.06442382e-11+1.32793424e-11j -7.79127827e-07-1.62535842e-13j]
 [-7.76508909e-07+3.27370276e-13j -6.83858410e-11+8.46488204e-13j
  -1.79758386e-12-1.23970504e-11j  5.02741664e-10+7.68394724e-04j
   8.19888537e-11-5.89495020e-07j  2.49897458e-11+4.40298593e-10j]
 [-6.83686613e-11-8.55493951e-13j -7.69299174e-07+3.37291536e-15j
  -1.04350063e-11+4.08091199e-11j -4.44691822e-11+5.91329537e-07j
   1.48746402e-10+7.68395214e-04j -2.49128806e-12-5.89609942e-07j]
 [-1.80982613e-12+1.23747570e-11j -1.04166631e-11-4.07901855e-11j
  -7.77650852e-07+2.90371529e-13j -2.03526235e-11+4.71797543e-10j
   2.18381700e-11+5.91394196e-07j -7.97939792e-10+7.68395213e-04j]]"
-1299.833960422777j,"[[-6.30807705e-10+7.69323306e-04j  4.84788137e-12+5.92839559e-07j
   1.52569228e-11+4.43948150e-10j -7.78735905e-07-2.91242926e-13j
   5.08125405e-11-1.21849967e-11j -9.51192524e-12+1.34109051e-11j]
 [ 8.98369724e-12-5.90967650e-07j -4.57581140e-11+7.69323848e-04j
   8.84391252e-12+5.92749801e-07j  5.07935223e-11+1.21603374e-11j
  -7.75306152e-07-3.80360123e-13j -3.38306537e-11-1.91095925e-11j]
 [-1.78097763e-11+4.33563090e-10j -1.53527295e-11-5.90954525e-07j
   9.78967578e-10+7.69323740e-04j -9.52342421e-12-1.34343539e-11j
  -3.38186314e-11+1.91251128e-11j -7.81067851e-07-2.28175711e-13j]
 [-7.78490685e-07+3.57133422e-13j -3.12828296e-11-4.11901874e-11j
   4.18656913e-12-2.31573703e-11j  6.22591910e-10+7.69323306e-04j
  -8.94197611e-12-5.90967687e-07j  1.78413186e-11+4.33562165e-10j]
 [-3.12697267e-11+4.12267059e-11j -7.71103441e-07+4.20249042e-14j
  -1.03596128e-11+3.76984660e-11j -4.83248958e-12+5.92839533e-07j
   3.75055487e-11+7.69323848e-04j  1.53483248e-11-5.90954449e-07j]
 [ 4.16895961e-12+2.31529987e-11j -1.03693034e-11-3.76697143e-11j
  -7.79582200e-07+2.36068209e-13j -1.52800306e-11+4.43929926e-10j
  -8.86612280e-12+5.92749742e-07j -9.87047574e-10+7.69323740e-04j]]"
-1298.263164095982j,"[[-5.46080993e-10+7.70254312e-04j -8.96461003e-12+5.94255668e-07j
   8.81994455e-12+4.44964843e-10j -7.80686967e-07-2.89470665e-13j
   3.71342737e-11+2.68402914e-11j -1.75226574e-11+1.45439315e-11j]
 [-1.05897483e-11-5.92400285e-07j -1.22912195e-10+7.70254760e-04j
   1.41085784e-11+5.94136388e-07j  3.70904844e-11-2.68440257e-11j
  -7.77120309e-07-3.63647381e-13j -7.23969359e-12-3.36103368e-11j]
 [ 2.23816850e-11+4.48108404e-10j  6.50465549e-13-5.92390995e-07j
   8.65772359e-10+7.70254477e-04j -1.75565836e-11-1.45528841e-11j
  -7.25617310e-12+3.36148893e-11j -7.82916904e-07-2.79116511e-13j]
 [-7.80455863e-07+3.52467355e-13j -2.29480145e-11-1.03531221e-11j
  -1.68271822e-11-4.24781856e-11j  5.38157577e-10+7.70254313e-04j
   1.06211764e-11-5.92400307e-07j -2.23737385e-11+4.48126485e-10j]
 [-2.29406431e-11+1.03835778e-11j -7.72937472e-07+6.63111624e-14j
  -6.75571451e-11+7.33464472e-12j  8.98074501e-12+5.94255700e-07j
   1.14756411e-10+7.70254760e-04j -6.89869408e-13-5.92390938e-07j]
 [-1.68403198e-11+4.24651904e-11j -6.75850292e-11-7.34372190e-12j
  -7.81437159e-07+1.67780907e-13j -8.82502456e-12+4.44938942e-10j
  -1.40569450e-11+5.94136337e-07j -8.73820293e-10+7.70254476e-04j]]"
-1296.692367769187j,"[[-5.44948951e-10+7.71187556e-04j -1.38442800e-11+5.95604033e-07j
   3.97188966e-12+4.73661692e-10j -7.82426820e-07-3.22239388e-13j
  -2.39054578e-11+2.61097265e-11j  1.30144819e-11+1.03488096e-11j]
 [ 1.97344959e-11-5.93794708e-07j -1.35486258e-10+7.71187633e-04j
  -4.32019876e-12+5.95628330e-07j -2.39194159e-11-2.61344304e-11j
  -7.79053792e-07-3.49270499e-13j  1.79410728e-11-2.59394917e-11j]
 [ 5.35003299e-11+4.62406157e-10j -8.72187599e-12-5.93775367e-07j
   9.72489198e-10+7.71187413e-04j  1.29870125e-11-1.03303498e-11j
   1.78977770e-11+2.59752946e-11j -7.84894820e-07-2.83444724e-13j]
 [-7.82187347e-07+3.16785775e-13j -8.11340379e-12+1.21491647e-11j
  -2.28922027e-11-1.39237701e-11j  5.36809282e-10+7.71187556e-04j
  -1.96963657e-11-5.93794749e-07j -5.35117906e-11+4.62390811e-10j]
 [-8.13518471e-12-1.21428537e-11j -7.74823910e-07+8.66116503e-14j
  -7.98069826e-12-2.61118838e-11j  1.38715883e-11+5.95604033e-07j
   1.27201607e-10+7.71187633e-04j  8.68514862e-12-5.93775330e-07j]
 [-2.28876505e-11+1.38801515e-11j -7.96287352e-12+2.60758697e-11j
  -7.83424807e-07+1.64912531e-13j -3.96288054e-12+4.73659021e-10j
   4.36711916e-12+5.95628289e-07j -9.80526952e-10+7.71187413e-04j]]"
-1295.1215714423922j,"[[-4.44294727e-10+7.72122812e-04j  2.44967059e-11+5.97123718e-07j
   2.74308224e-11+4.61582576e-10j -7.84263470e-07-3.24814409e-13j
  -1.16074136e-11+2.96083048e-11j  1.13844285e-11+2.00555104e-11j]
 [ 6.12722252e-11-5.95268635e-07j -1.55585109e-10+7.72122891e-04j
  -1.32637292e-12+5.97096555e-07j -1.16128798e-11-2.96087868e-11j
  -7.81026890e-07-3.42158148e-13j -3.36227490e-11-4.28318816e-11j]
 [-2.92864469e-11+4.46569394e-10j -4.43061166e-11-5.95243070e-07j
   9.33584372e-10+7.72122909e-04j  1.13762459e-11-2.00597003e-11j
  -3.36131513e-11+4.28539655e-11j -7.86808476e-07-2.71216744e-13j]
 [-7.84013748e-07+3.39511643e-13j -3.37290716e-11+1.16709955e-11j
  -1.63263839e-11+1.02632787e-12j  4.36005367e-10+7.72122812e-04j
  -6.11910088e-11-5.95268688e-07j  2.93086414e-11+4.46542801e-10j]
 [-3.37929105e-11-1.16865643e-11j -7.76784390e-07+1.00145707e-13j
   5.96421301e-12+1.63500112e-11j -2.45116473e-11+5.97123738e-07j
   1.47242528e-10+7.72122892e-04j  4.42922528e-11-5.95243081e-07j]
 [-1.63421000e-11-1.01898380e-12j  6.04866752e-12-1.63758737e-11j
  -7.85321312e-07+1.83998831e-13j -2.74561283e-11+4.61608300e-10j
   1.31530597e-12+5.97096575e-07j -9.41484730e-10+7.72122908e-04j]]"
-1293.5507751155974j,"[[-5.74603734e-10+7.73060418e-04j -3.08957117e-11+5.98536298e-07j
   5.56225840e-11+4.76096936e-10j -7.86243702e-07-2.96492722e-13j
   1.71756709e-11-1.32657444e-12j  7.76750613e-12+4.55448634e-12j]
 [-1.63652320e-11-5.96716596e-07j -1.06539418e-12+7.73060332e-04j
  -6.86275434e-11+5.98529765e-07j  1.71765093e-11+1.30030543e-12j
  -7.82972767e-07-3.07388360e-13j -1.28959240e-11-1.40692456e-11j]
 [-5.40701300e-11+4.82929782e-10j  3.35013228e-11-5.96747183e-07j
   8.38657044e-10+7.73060571e-04j  7.77607690e-12-4.56531111e-12j
  -1.28949325e-11+1.40754370e-11j -7.88644707e-07-3.01795227e-13j]
 [-7.86014206e-07+3.40078828e-13j -2.29554892e-11+1.15330371e-11j
   7.08435994e-13-5.66152493e-13j  5.66684204e-10+7.73060418e-04j
   1.64112236e-11-5.96716658e-07j  5.41068141e-11+4.82940717e-10j]
 [-2.29531225e-11-1.15846529e-11j -7.78772657e-07+1.42145890e-13j
   1.72410393e-11-1.56360074e-12j  3.09144371e-11+5.98536258e-07j
  -7.15839352e-12+7.73060332e-04j -3.35342512e-11-5.96747207e-07j]
 [ 7.00158631e-13+5.74062033e-13j  1.72577988e-11+1.53689190e-12j
  -7.87143024e-07+1.41193626e-13j -5.56451173e-11+4.76123609e-10j
   6.86630925e-11+5.98529814e-07j -8.46657509e-10+7.73060571e-04j]]"
-1291.9799787888023j,"[[-3.94694327e-10+7.74000281e-04j -4.49075075e-11+6.00029692e-07j
   1.16998361e-11+4.62131115e-10j -7.88245534e-07-2.58917910e-13j
   2.66639693e-11+3.45959999e-11j  3.02205976e-11+4.61872567e-12j]
 [-7.07502854e-11-5.98127926e-07j -2.54560489e-10+7.74000140e-04j
  -6.07352950e-11+6.00055061e-07j  2.67269570e-11-3.46254402e-11j
  -7.84914780e-07-2.22517564e-13j  1.53861315e-11-1.37314541e-11j]
 [-1.68959423e-11+4.72300009e-10j  1.23648755e-11-5.98200956e-07j
   8.75508218e-10+7.74000234e-04j  3.02325332e-11-4.65592758e-12j
   1.53774312e-11+1.37681186e-11j -7.90548625e-07-3.25068300e-13j]
 [-7.88014121e-07+3.90514762e-13j -1.11241972e-11-1.09409479e-11j
  -3.19780696e-11+1.08679655e-11j  3.86678119e-10+7.74000281e-04j
   7.07441185e-11-5.98127930e-07j  1.69076793e-11+4.72323319e-10j]
 [-1.10653004e-11+1.09074666e-11j -7.80679128e-07+2.29271623e-13j
   6.29122075e-11-4.47831641e-11j  4.48913705e-11+6.00029737e-07j
   2.46400332e-10+7.74000140e-04j -1.23464367e-11-5.98200933e-07j]
 [-3.19929861e-11-1.08604448e-11j  6.29484937e-11+4.47414597e-11j
  -7.89058775e-07+1.18739013e-13j -1.17436252e-11+4.62129771e-10j
   6.07148516e-11+6.00055021e-07j -8.83624347e-10+7.74000234e-04j]]"
