iw_n,G_iw_n
-753.5334379110375j,"[[-4.41952579e-10+1.32706216e-03j  1.55911574e-11+1.76565701e-06j
  -6.61086684e-11+2.47670530e-09j -1.03286360e-06-4.27208665e-14j
   2.03849155e-12+1.00684100e-10j -2.05817864e-11+1.51495350e-11j]
 [ 2.19465793e-11-1.75641319e-06j -1.24765813e-09+1.32706214e-03j
  -9.26915772e-11+1.76569963e-06j  2.00594076e-12-1.00761304e-10j
  -1.02993521e-06-2.66799546e-13j -3.81276025e-11+9.16076311e-11j]
 [ 8.30230663e-11+2.29200379e-09j  1.34614671e-12-1.75642573e-06j
  -4.62158953e-10+1.32706212e-03j -2.05955403e-11-1.51651590e-11j
  -3.81631879e-11-9.15788984e-11j -1.03055585e-06-1.46729804e-13j]
 [-1.03164292e-06-7.14817360e-14j  9.20753380e-12-8.52570040e-11j
   1.65827802e-11+5.63285221e-13j  4.47083392e-10+1.32706216e-03j
  -2.19510249e-11-1.75641308e-06j -8.29149475e-11+2.29194301e-09j]
 [ 9.18934203e-12+8.52598736e-11j -1.02466530e-06-2.34657498e-13j
  -3.48768176e-11-4.72346526e-11j -1.55568032e-11+1.76565707e-06j
   1.25307994e-09+1.32706214e-03j -1.44444684e-12-1.75642580e-06j]
 [ 1.65412859e-11-6.00902666e-13j -3.49568635e-11+4.71722888e-11j
  -1.03217836e-06+8.88164840e-15j  6.60726462e-11+2.47668756e-09j
   9.27006685e-11+1.76569948e-06j  4.66874828e-10+1.32706212e-03j]]"
-752.6358400100119j,"[[-7.39852338e-10+1.32864479e-03j  8.11421704e-11+1.76988795e-06j
  -8.52492656e-11+2.40842817e-09j -1.03521845e-06+6.92960234e-15j
  -8.95364767e-12+2.88599634e-11j -4.84138463e-12+1.83013547e-11j]
 [ 4.30750691e-11-1.76064216e-06j -1.30207184e-09+1.32864492e-03j
  -1.31452960e-11+1.76996690e-06j -9.02977343e-12-2.88832681e-11j
  -1.03234201e-06-3.22936558e-13j -3.61384987e-11+5.38716096e-11j]
 [ 7.30505291e-11+2.25979440e-09j  4.93375519e-11-1.76051507e-06j
  -3.14501677e-10+1.32864491e-03j -4.82849436e-12-1.82975164e-11j
  -3.61494729e-11-5.38001515e-11j -1.03300860e-06-8.85141046e-14j]
 [-1.03402790e-06-3.11661554e-14j -6.30281707e-12-5.30239282e-12j
   4.51810956e-11-1.81933726e-11j  7.44833474e-10+1.32864479e-03j
  -4.31035051e-11-1.76064213e-06j -7.30027613e-11+2.25975763e-09j]
 [-6.29930601e-12+5.28876639e-12j -1.02710412e-06-2.57976562e-13j
  -2.29569454e-11-6.15631837e-11j -8.10188498e-11+1.76988801e-06j
   1.30752923e-09+1.32864492e-03j -4.94219525e-11-1.76051505e-06j]
 [ 4.51766079e-11+1.81994242e-11j -2.30620743e-11+6.15143447e-11j
  -1.03464460e-06+1.02782568e-14j  8.52379592e-11+2.40840518e-09j
   1.31541804e-11+1.76996686e-06j  3.19360077e-10+1.32864491e-03j]]"
-751.7382421089862j,"[[-5.57943711e-10+1.33023102e-03j -1.56385810e-11+1.77421663e-06j
  -5.02082196e-11+2.39032970e-09j -1.03767283e-06+1.64735479e-14j
  -2.47245119e-11-5.64485134e-11j  1.05506707e-11-6.07668446e-12j]
 [-4.35240668e-11-1.76474600e-06j -1.06627150e-09+1.33023141e-03j
  -1.38456331e-12+1.77425278e-06j -2.47208237e-11+5.64631172e-11j
  -1.03468275e-06-2.37515408e-13j -1.30192118e-11+3.08801062e-11j]
 [ 2.02240969e-11+2.30266928e-09j  8.64515500e-11-1.76473606e-06j
  -3.23258795e-10+1.33023138e-03j  1.05588147e-11+6.07102123e-12j
  -1.30046248e-11-3.08544063e-11j -1.03540637e-06-8.36997718e-14j]
 [-1.03646654e-06-2.96758969e-14j  4.86233523e-12+6.66281949e-11j
   2.97299032e-11-4.74042622e-11j  5.62847396e-10+1.33023102e-03j
   4.34549415e-11-1.76474608e-06j -2.01552688e-11+2.30279135e-09j]
 [ 4.81652372e-12-6.65997989e-11j -1.02946486e-06-1.67405609e-13j
   3.10093514e-11-7.08984465e-11j  1.56551523e-11+1.77421665e-06j
   1.07125179e-09+1.33023141e-03j -8.64657122e-11-1.76473610e-06j]
 [ 2.97472852e-11+4.73657110e-11j  3.09367460e-11+7.08240195e-11j
  -1.03702986e-06-7.99136993e-15j  5.01083151e-11+2.39026630e-09j
   1.40799939e-12+1.77425275e-06j  3.28325128e-10+1.33023138e-03j]]"
-750.8406442079605j,"[[-4.78048985e-10+1.33182127e-03j -4.17625386e-11+1.77846980e-06j
  -3.28390174e-11+2.32288836e-09j -1.04020836e-06-1.62249270e-14j
  -5.13008672e-11-3.44636694e-11j -2.42974152e-11-1.14382208e-11j]
 [-5.77249407e-11-1.76897260e-06j -9.08622965e-10+1.33182153e-03j
  -1.62020846e-11+1.77848524e-06j -5.12768463e-11+3.45236162e-11j
  -1.03708943e-06-1.49042036e-13j  8.48480274e-12-3.65594908e-11j]
 [ 2.07348218e-11+2.37650490e-09j  4.59941083e-11-1.76902174e-06j
  -5.12705438e-10+1.33182175e-03j -2.43256259e-11+1.14593358e-11j
   8.49393210e-12+3.65001742e-11j -1.03780162e-06-6.38504597e-14j]
 [-1.03898908e-06-2.39691221e-14j -6.20063219e-11+4.14560994e-11j
   4.97742476e-11-3.47562888e-11j  4.82984591e-10+1.33182127e-03j
   5.75945052e-11-1.76897260e-06j -2.06530470e-11+2.37661948e-09j]
 [-6.21092694e-11-4.14076100e-11j -1.03185622e-06-6.78775697e-14j
   3.57480275e-12-2.75691759e-11j  4.17324154e-11+1.77846972e-06j
   9.13682313e-10+1.33182153e-03j -4.59978547e-11-1.76902181e-06j]
 [ 4.97731568e-11+3.47426549e-11j  3.53121185e-12+2.74529566e-11j
  -1.03939716e-06+3.08096245e-14j  3.28044247e-11+2.32287879e-09j
   1.61524765e-11+1.77848517e-06j  5.17621767e-10+1.33182175e-03j]]"
-749.9430463069349j,"[[-4.26922053e-10+1.33341539e-03j -3.18633216e-11+1.78262003e-06j
   4.59757069e-11+2.34516528e-09j -1.04279020e-06+2.06413373e-14j
  -4.97260254e-11+2.75094685e-11j -3.01281648e-11-3.25369653e-11j]
 [-4.30654763e-11-1.77318703e-06j -1.18647019e-09+1.33341568e-03j
  -8.88193373e-12+1.78270671e-06j -4.97858018e-11-2.75114543e-11j
  -1.03956250e-06-1.78608762e-13j  2.73080624e-11+2.73387676e-11j]
 [ 4.32896704e-11+2.33558976e-09j  3.65147121e-11-1.77327850e-06j
  -7.67105252e-10+1.33341552e-03j -3.01188399e-11+3.25435957e-11j
   2.72937182e-11-2.74044382e-11j -1.04016430e-06-4.76124209e-14j]
 [-1.04153041e-06+9.36470319e-15j -9.72956717e-11+2.07696375e-11j
   2.89616496e-12+1.09511191e-11j  4.31856819e-10+1.33341539e-03j
   4.29572637e-11-1.77318699e-06j -4.32060154e-11+2.33566903e-09j]
 [-9.73720348e-11-2.07339129e-11j -1.03427444e-06-5.84240476e-14j
  -4.23166452e-13-6.62824746e-11j  3.19930536e-11+1.78261998e-06j
   1.19189175e-09+1.33341568e-03j -3.65060845e-11-1.77327860e-06j]
 [ 2.87992802e-12-1.09720276e-11j -4.20061243e-13+6.61688560e-11j
  -1.04180729e-06+9.02840053e-14j -4.60114529e-11+2.34514358e-09j
   8.86302545e-12+1.78270670e-06j  7.72289952e-10+1.33341552e-03j]]"
-749.0454484059093j,"[[-4.98214838e-10+1.33501332e-03j -1.99156115e-11+1.78699580e-06j
   7.88757305e-11+2.36391779e-09j -1.04527431e-06+9.85418584e-15j
  -3.00456563e-11+7.93668949e-12j -2.14606548e-11-1.18151400e-11j]
 [-3.95465995e-11-1.77734975e-06j -1.17598266e-09+1.33501324e-03j
  -6.11218784e-11+1.78689844e-06j -3.00774043e-11-7.97928646e-12j
  -1.04197788e-06-1.84513826e-13j  6.11600679e-12+2.99193434e-11j]
 [-3.88349697e-12+2.34969069e-09j -6.71735260e-11-1.77747830e-06j
  -7.01704191e-10+1.33501316e-03j -2.14730640e-11+1.17896640e-11j
   6.10427402e-12-2.99748789e-11j -1.04258324e-06-4.09931250e-14j]
 [-1.04401953e-06-4.88534552e-15j -7.19473353e-11+8.02257347e-12j
  -4.93376419e-11+7.60487554e-12j  5.03495537e-10+1.33501332e-03j
   3.93395454e-11-1.77734979e-06j  3.95914160e-12+2.34972289e-09j]
 [-7.20052042e-11-8.03973942e-12j -1.03668373e-06-8.88489891e-14j
   1.92670984e-11-5.58502698e-11j  1.99472957e-11+1.78699571e-06j
   1.18147644e-09+1.33501324e-03j  6.71922390e-11-1.77747838e-06j]
 [-4.93233038e-11-7.58197652e-12j  1.92694625e-11+5.57831733e-11j
  -1.04420917e-06+8.64900588e-14j -7.88963032e-11+2.36389838e-09j
   6.11400104e-11+1.78689851e-06j  7.06882903e-10+1.33501316e-03j]]"
-748.1478505048835j,"[[-2.68539374e-10+1.33661502e-03j -4.14623034e-11+1.79129905e-06j
  -4.47870406e-11+2.35916178e-09j -1.04769184e-06-2.48959178e-15j
  -4.59616250e-11+3.56701751e-11j -4.51865093e-12-1.10635760e-11j]
 [ 7.78429673e-11-1.78173974e-06j -1.15842079e-09+1.33661489e-03j
  -1.52424422e-11+1.79133224e-06j -4.59750852e-11-3.56338888e-11j
  -1.04441097e-06-1.79586270e-13j  1.97480433e-12+7.58601678e-13j]
 [-2.42356510e-11+2.33702726e-09j -2.99171714e-11-1.78168380e-06j
  -5.68966670e-10+1.33661460e-03j -4.53929253e-12+1.10881029e-11j
   1.96388203e-12-7.85864467e-13j -1.04499149e-06-4.42236837e-14j]
 [-1.04645096e-06-2.62188632e-15j -9.02353731e-11-1.45318241e-12j
  -3.90450505e-11+3.16599309e-12j  2.73801662e-10+1.33661502e-03j
  -7.80476152e-11-1.78173983e-06j  2.42638199e-11+2.33695413e-09j]
 [-9.03009626e-11+1.45643237e-12j -1.03914097e-06-9.90862777e-14j
   3.33403698e-11-8.19236143e-11j  4.15206624e-11+1.79129890e-06j
   1.16374618e-09+1.33661489e-03j  2.98973202e-11-1.78168387e-06j]
 [-3.90739577e-11-3.17617672e-12j  3.33603498e-11+8.19071674e-11j
  -1.04662968e-06+1.03661362e-13j  4.48129316e-11+2.35919923e-09j
   1.52382333e-11+1.79133232e-06j  5.73818298e-10+1.33661460e-03j]]"
-747.2502526038579j,"[[-4.07496109e-10+1.33822021e-03j  7.95009461e-11+1.79556600e-06j
  -2.43143029e-11+2.34208211e-09j -1.05015137e-06+3.23605987e-14j
  -9.52574393e-11+1.58524608e-11j -2.73386305e-11-2.76192451e-11j]
 [ 3.26355699e-12-1.78606488e-06j -1.28584742e-09+1.33822043e-03j
  -2.93702203e-11+1.79567388e-06j -9.52423522e-11-1.58088738e-11j
  -1.04686783e-06-7.26855556e-14j  1.67408425e-11-5.45645438e-11j]
 [ 1.06064864e-11+2.38980254e-09j  5.55132131e-11-1.78598114e-06j
  -3.50582115e-10+1.33821981e-03j -2.72950640e-11+2.75928672e-11j
   1.66767766e-11+5.45904448e-11j -1.04758689e-06-6.54866796e-14j]
 [-1.04891697e-06-4.81441838e-15j -1.04513821e-10+5.91134432e-11j
  -4.03357797e-11-2.43150854e-11j  4.12836919e-10+1.33822021e-03j
  -3.43631017e-12-1.78606493e-06j -1.06172220e-11+2.38974471e-09j]
 [-1.04617860e-10-5.91498804e-11j -1.04154526e-06-1.98611830e-14j
   9.38542118e-11-7.73951775e-11j -7.93296346e-11+1.79556598e-06j
   1.29095281e-09+1.33822043e-03j -5.54928203e-11-1.78598117e-06j]
 [-4.03258227e-11+2.43052850e-11j  9.38538744e-11+7.74484553e-11j
  -1.04921239e-06+1.14036815e-13j  2.44582034e-11+2.34208821e-09j
   2.93826784e-11+1.79567395e-06j  3.55724645e-10+1.33821981e-03j]]"
-746.3526547028323j,"[[-5.18177792e-10+1.33982937e-03j  7.64450298e-11+1.79992435e-06j
   6.23003946e-12+2.35718116e-09j -1.05262108e-06+1.95044368e-14j
  -6.51024779e-11-3.64373154e-11j  3.10514084e-13-8.86758188e-12j]
 [-1.54172147e-10-1.79027850e-06j -1.24021741e-09+1.33982986e-03j
  -1.41535788e-10+1.79992338e-06j -6.50933261e-11+3.64521176e-11j
  -1.04948165e-06-6.31473849e-14j  4.05987861e-11-2.47696550e-13j]
 [ 5.39391656e-13+2.41840980e-09j  4.11303965e-11-1.79036477e-06j
  -1.11696633e-10+1.33982912e-03j  3.18233750e-13+8.81372904e-12j
   4.04832348e-11+2.87622857e-13j -1.05032020e-06-8.77152840e-14j]
 [-1.05134536e-06-2.41258313e-14j -5.32551657e-11+3.93351776e-11j
  -4.33720688e-11-7.04375157e-13j  5.23696944e-10+1.33982937e-03j
   1.53972421e-10-1.79027852e-06j -5.36510663e-13+2.41849011e-09j]
 [-5.33293648e-11-3.93775598e-11j -1.04413196e-06+1.87630437e-14j
   2.96396759e-12-8.55409740e-11j -7.62718940e-11+1.79992434e-06j
   1.24564640e-09+1.33982986e-03j -4.11067665e-11-1.79036492e-06j]
 [-4.33927129e-11+6.98389343e-13j  2.98318641e-12+8.56005296e-11j
  -1.05198831e-06+1.03497379e-13j -6.11770521e-12+2.35715725e-09j
   1.41534682e-10+1.79992348e-06j  1.16709324e-10+1.33982913e-03j]]"
-745.4550568018067j,"[[-2.86657512e-10+1.34144250e-03j -1.34044235e-11+1.80426844e-06j
   4.43912406e-11+2.35871499e-09j -1.05524116e-06+6.37803793e-15j
  -1.44246790e-11-1.66168075e-11j  2.55728878e-11-1.08729295e-11j]
 [-1.75604100e-10-1.79461306e-06j -1.22713634e-09+1.34144318e-03j
  -8.40393162e-11+1.80429082e-06j -1.43658157e-11+1.66315502e-11j
  -1.05200339e-06-4.47307372e-14j  2.44026924e-11-2.46688684e-11j]
 [ 2.76290668e-11+2.43345261e-09j  5.12018716e-11-1.79464411e-06j
  -1.73940060e-10+1.34144252e-03j  2.56176652e-11+1.08074556e-11j
   2.43450661e-11+2.46768055e-11j -1.05288229e-06-1.18326436e-13j]
 [-1.05396628e-06-3.68548709e-14j -1.77239484e-11-1.27848751e-11j
  -3.44133288e-11+1.33650639e-11j  2.92133015e-10+1.34144250e-03j
   1.75458869e-10-1.79461303e-06j -2.76473315e-11+2.43347641e-09j]
 [-1.77992422e-11+1.27833724e-11j -1.04665457e-06+2.61741353e-14j
   1.49300285e-11-1.11625819e-10j  1.35524111e-11+1.80426845e-06j
   1.23257746e-09+1.34144318e-03j -5.12483345e-11-1.79464427e-06j]
 [-3.43871315e-11-1.34041054e-11j  1.49460237e-11+1.11673965e-10j
  -1.05455477e-06+2.67789935e-14j -4.43216155e-11+2.35863463e-09j
   8.41509619e-11+1.80429085e-06j  1.78811678e-10+1.34144252e-03j]]"
-744.557458900781j,"[[-4.82638928e-10+1.34305960e-03j  1.37878608e-11+1.80859334e-06j
  -1.64049609e-11+2.38482224e-09j -1.05786732e-06-1.58045225e-15j
   4.32023925e-11+3.21125485e-12j -4.46799943e-12-3.85273309e-11j]
 [-7.79737550e-11-1.79895297e-06j -9.91451013e-10+1.34305987e-03j
  -7.83751784e-11+1.80862073e-06j  4.32296776e-11-3.20178624e-12j
  -1.05463323e-06-5.75993638e-14j  5.62904252e-12-3.03196922e-11j]
 [-2.39602526e-11+2.45002088e-09j  1.27146844e-10-1.79896721e-06j
  -5.45834047e-10+1.34305981e-03j -4.52137969e-12+3.84838364e-11j
   5.58769368e-12+3.03994613e-11j -1.05554217e-06-1.56652772e-13j]
 [-1.05655622e-06-3.97804887e-14j  5.64197201e-11-4.60901221e-11j
  -1.85496656e-11+4.34477228e-12j  4.87873653e-10+1.34305960e-03j
   7.78106981e-11-1.79895293e-06j  2.38437344e-11+2.45005015e-09j]
 [ 5.63412466e-11+4.60691078e-11j -1.04924150e-06+2.51701010e-14j
   5.75991707e-12-1.32731861e-10j -1.36136401e-11+1.80859337e-06j
   9.96666041e-10+1.34305987e-03j -1.27143282e-10-1.79896733e-06j]
 [-1.85269109e-11-4.35188496e-12j  5.73368102e-12+1.32755071e-10j
  -1.05719562e-06+1.57470069e-14j  1.64640430e-11+2.38474967e-09j
   7.84940411e-11+1.80862076e-06j  5.50803119e-10+1.34305981e-03j]]"
-743.6598609997553j,"[[-2.67207694e-10+1.34468070e-03j  2.43865592e-11+1.81293834e-06j
  -2.10963708e-11+2.40657696e-09j -1.06040795e-06-1.32179253e-14j
  -4.29222398e-12+1.63710321e-11j -3.45783768e-11-3.54846724e-12j]
 [-1.35638565e-10-1.80334465e-06j -1.13315227e-09+1.34468093e-03j
  -1.35070853e-10+1.81305681e-06j -4.29253235e-12-1.64158093e-11j
  -1.05731583e-06-1.90672403e-14j -2.65381598e-11+2.09506307e-11j]
 [ 6.23664752e-11+2.50598430e-09j  1.40114087e-11-1.80332980e-06j
  -6.13896492e-10+1.34468114e-03j -3.46164285e-11+3.53380634e-12j
  -2.65676326e-11-2.08702959e-11j -1.05806247e-06-2.11872526e-13j]
 [-1.05909005e-06-2.83979444e-14j  2.81796278e-11-7.13570396e-11j
   2.84520903e-12-3.91989271e-12j  2.72583688e-10+1.34468070e-03j
   1.35350055e-10-1.80334462e-06j -6.24959108e-11+2.50596858e-09j]
 [ 2.81263662e-11+7.12573688e-11j -1.05194200e-06+5.26948941e-14j
   3.10180280e-11-8.92694786e-11j -2.43200473e-11+1.81293839e-06j
   1.13830564e-09+1.34468093e-03j -1.40498940e-11-1.80332986e-06j]
 [ 2.83468745e-12+3.86986728e-12j  3.09646888e-11+8.92543361e-11j
  -1.05972300e-06+2.38763146e-14j  2.10707754e-11+2.40650182e-09j
   1.35198478e-10+1.81305683e-06j  6.19033301e-10+1.34468114e-03j]]"
-742.7622630987297j,"[[-4.16148599e-10+1.34630534e-03j -5.55810133e-11+1.81735656e-06j
  -7.16278906e-12+2.38394556e-09j -1.06307180e-06-6.39841847e-14j
  -2.28070299e-11-6.36476438e-12j -1.49488383e-11-3.32597555e-11j]
 [-9.19326385e-11-1.80770755e-06j -1.32104145e-09+1.34630614e-03j
   8.83736640e-11+1.81742867e-06j -2.27541273e-11+6.26572748e-12j
  -1.05987302e-06+3.83690922e-14j  4.73050005e-11+8.56937152e-12j]
 [ 5.96922044e-11+2.48176480e-09j  4.88251033e-11-1.80769854e-06j
  -5.83475963e-10+1.34630625e-03j -1.49817602e-11+3.32001546e-11j
   4.73035979e-11-8.55245848e-12j -1.06063202e-06-2.38068214e-13j]
 [-1.06178680e-06-7.65418692e-14j  4.98103212e-11-4.44790966e-11j
  -2.22961219e-11-1.28060803e-11j  4.21351098e-10+1.34630534e-03j
   9.17026835e-11-1.80770738e-06j -5.97388244e-11+2.48177315e-09j]
 [ 4.97994661e-11+4.44108393e-11j -1.05447685e-06+1.03151914e-13j
   7.20489572e-11-7.61645794e-11j  5.55062324e-11+1.81735680e-06j
   1.32626984e-09+1.34630614e-03j -4.88673045e-11-1.80769868e-06j]
 [-2.22910602e-11+1.28242013e-11j  7.19671713e-11+7.61079481e-11j
  -1.06231919e-06+1.89207134e-14j  7.21523886e-12+2.38391701e-09j
  -8.82764305e-11+1.81742876e-06j  5.88401741e-10+1.34630625e-03j]]"
-741.864665197704j,"[[-4.46383330e-10+1.34793425e-03j -2.10710691e-11+1.82180530e-06j
  -1.15063156e-11+2.42523370e-09j -1.06570474e-06-2.19958697e-14j
  -2.58502664e-11-4.60114562e-12j  6.08513817e-13-4.37933302e-11j]
 [-5.67981826e-11-1.81204986e-06j -1.32766117e-09+1.34793489e-03j
   1.38550199e-11+1.82186903e-06j -2.58587505e-11+4.55945000e-12j
  -1.06246927e-06+2.69559159e-14j  3.73823850e-11-5.23798444e-11j]
 [ 3.80750503e-11+2.48957423e-09j  2.95738163e-11-1.81199151e-06j
  -5.83037340e-10+1.34793491e-03j  5.85722826e-13+4.37984202e-11j
   3.73771883e-11+5.23418190e-11j -1.06312760e-06-1.61667771e-13j]
 [-1.06442854e-06-3.56920316e-14j  7.27835524e-12+4.42405552e-12j
  -3.42196162e-11-4.73383110e-11j  4.51433608e-10+1.34793425e-03j
   5.65747481e-11-1.81204978e-06j -3.81442218e-11+2.48958483e-09j]
 [ 7.30629049e-12-4.42397499e-12j -1.05705364e-06+9.12963630e-14j
   5.16957982e-11-6.78876562e-11j  2.09205407e-11+1.82180541e-06j
   1.33295956e-09+1.34793489e-03j -2.95770611e-11-1.81199162e-06j]
 [-3.42078999e-11+4.73183571e-11j  5.16603686e-11+6.78257863e-11j
  -1.06483512e-06+1.17382199e-14j  1.16204246e-11+2.42517808e-09j
  -1.38442714e-11+1.82186912e-06j  5.88115734e-10+1.34793491e-03j]]"
-740.9670672966784j,"[[-4.96109992e-10+1.34956722e-03j -5.72702484e-11+1.82629815e-06j
   1.14951718e-11+2.45785037e-09j -1.06836307e-06-8.97079432e-14j
  -3.10980025e-11+2.19843624e-11j -3.17168563e-11-1.66491346e-11j]
 [-2.85639192e-11-1.81642674e-06j -1.58404938e-09+1.34956759e-03j
   8.68994861e-12+1.82623665e-06j -3.11099845e-11-2.19377587e-11j
  -1.06504328e-06+6.72977783e-15j -6.09766834e-12-1.79448342e-11j]
 [ 7.21341545e-11+2.50434216e-09j  7.94515531e-11-1.81649457e-06j
  -3.67010618e-10+1.34956769e-03j -3.17249733e-11+1.65990038e-11j
  -6.15536835e-12+1.79073098e-11j -1.06580789e-06-1.24719218e-13j]
 [-1.06708628e-06-1.17775674e-13j  5.10429359e-12+1.82074731e-11j
   5.06992304e-12-3.14965537e-11j  5.01487794e-10+1.34956722e-03j
   2.84333534e-11-1.81642679e-06j -7.21543530e-11+2.50434379e-09j]
 [ 5.14954080e-12-1.81632492e-11j -1.05963297e-06+8.66047400e-14j
   8.36023555e-11-6.20505465e-11j  5.71850985e-11+1.82629821e-06j
   1.58913618e-09+1.34956759e-03j -7.94380390e-11-1.81649466e-06j]
 [ 5.08412040e-12+3.15332441e-11j  8.36252048e-11+6.19749656e-11j
  -1.06750351e-06+1.60268121e-14j -1.14794003e-11+2.45780139e-09j
  -8.72387498e-12+1.82623672e-06j  3.71948407e-10+1.34956769e-03j]]"
-740.0694693956527j,"[[-4.90426202e-10+1.35120394e-03j -2.51789259e-11+1.83071653e-06j
  -1.22469394e-11+2.45866091e-09j -1.07108127e-06-7.41280021e-14j
  -2.94639577e-11-1.55674799e-11j -2.94892875e-11-2.57615117e-11j]
 [-6.77011141e-11-1.82083561e-06j -1.45008358e-09+1.35120420e-03j
  -1.20877810e-10+1.83073180e-06j -2.94897162e-11+1.55701961e-11j
  -1.06770653e-06+1.14757208e-13j -8.71930398e-12-4.28494308e-11j]
 [-6.93290183e-12+2.48767592e-09j  9.89267234e-12-1.82090508e-06j
  -6.13361325e-10+1.35120439e-03j -2.94904574e-11+2.57582774e-11j
  -8.81617201e-12+4.28284056e-11j -1.06850882e-06-7.77277863e-14j]
 [-1.06980320e-06-1.20177713e-13j -4.16224154e-12+4.05072510e-11j
   2.62503679e-11-2.94952651e-11j  4.95279152e-10+1.35120394e-03j
   6.75783120e-11-1.82083564e-06j  6.93213153e-12+2.48766783e-09j]
 [-4.05162182e-12-4.05533410e-11j -1.06225425e-06+1.78795439e-13j
   8.60820339e-11+4.39349037e-11j  2.51289777e-11+1.83071668e-06j
   1.45527013e-09+1.35120420e-03j -9.89365895e-12-1.82090524e-06j]
 [ 2.62245869e-11+2.94963369e-11j  8.61061573e-11-4.39513981e-11j
  -1.07019549e-06+4.90171529e-14j  1.22141287e-11+2.45869561e-09j
   1.20783219e-10+1.83073176e-06j  6.18268539e-10+1.35120439e-03j]]"
-739.1718714946271j,"[[-4.11732975e-10+1.35284448e-03j -1.16817036e-12+1.83511366e-06j
   2.73682910e-11+2.48608138e-09j -1.07372790e-06+5.00396081e-14j
  -7.40234825e-11-2.26007669e-11j -1.20169791e-11+2.64825963e-11j]
 [-3.42147772e-11-1.82523599e-06j -1.21490293e-09+1.35284526e-03j
  -2.87002492e-11+1.83518208e-06j -7.40356995e-11+2.25954594e-11j
  -1.07028323e-06+2.01437079e-13j  1.48577569e-11-3.97877808e-11j]
 [ 9.39214003e-12+2.43680146e-09j  2.22741380e-11-1.82528972e-06j
  -6.24586053e-10+1.35284487e-03j -1.19925177e-11-2.65301470e-11j
   1.47303419e-11+3.98959171e-11j -1.07126282e-06-1.18279772e-13j]
 [-1.07244866e-06+1.57849738e-14j -3.82943016e-11+4.98302194e-11j
   3.76876285e-11-1.20808208e-11j  4.16807246e-10+1.35284448e-03j
   3.41024715e-11-1.82523601e-06j -9.39037566e-12+2.43677522e-09j]
 [-3.82278445e-11-4.98490942e-11j -1.06483105e-06+2.73112903e-13j
   5.86965807e-11+5.72542344e-11j  1.14568050e-12+1.83511381e-06j
   1.22020634e-09+1.35284526e-03j -2.22572903e-11-1.82528987e-06j]
 [ 3.76586066e-11+1.21021170e-11j  5.86970534e-11-5.72132849e-11j
  -1.07291598e-06-3.83885145e-15j -2.74424060e-11+2.48616968e-09j
   2.86913062e-11+1.83518220e-06j  6.29695148e-10+1.35284487e-03j]]"
-738.2742735936014j,"[[-2.73904687e-10+1.35448962e-03j  1.14954235e-12+1.83966646e-06j
   6.85702313e-11+2.48711934e-09j -1.07638097e-06+1.53930248e-14j
  -4.40480950e-11-5.61803398e-12j -1.78938410e-11-6.15373435e-12j]
 [-1.44063289e-12-1.82960064e-06j -1.31663972e-09+1.35449010e-03j
  -1.39800620e-11+1.83968080e-06j -4.40125157e-11+5.63830743e-12j
  -1.07277110e-06+1.66786969e-13j  5.76817188e-12+1.41937719e-11j]
 [-1.08089286e-11+2.53279255e-09j  8.72674780e-11-1.82970402e-06j
  -9.11838359e-10+1.35448998e-03j -1.78887229e-11+6.14939477e-12j
   5.74378061e-12-1.40777637e-11j -1.07391120e-06-1.05087881e-13j]
 [-1.07509946e-06-7.88518988e-15j -3.80468682e-11+8.85007525e-11j
   5.38529812e-11+4.06726562e-11j  2.79228374e-10+1.35448962e-03j
   1.41101538e-12-1.82960068e-06j  1.08409826e-11+2.53283133e-09j]
 [-3.79679074e-11-8.84745263e-11j -1.06736116e-06+2.43448941e-13j
   1.39477024e-11+3.74698879e-11j -1.19665844e-12+1.83966653e-06j
   1.32189639e-09+1.35449010e-03j -8.71686300e-11-1.82970417e-06j]
 [ 5.38091232e-11-4.06774601e-11j  1.39451514e-11-3.74164217e-11j
  -1.07557589e-06-1.18813535e-15j -6.85331523e-11+2.48717267e-09j
   1.39712058e-11+1.83968089e-06j  9.16488340e-10+1.35448998e-03j]]"
