iw_n,G_iw_n
-1548.805178219768j,"[[-2.00654332e-07+6.45649573e-04j -3.77712107e-10+4.17278364e-07j
   1.84338997e-11+2.47827875e-10j -1.67771574e-06-1.02790074e-09j
   8.02881232e-11-3.64878425e-11j -1.13530243e-11+4.57696588e-13j]
 [ 3.62126045e-10-4.16184592e-07j -2.06791637e-07+6.45649661e-04j
  -3.34069051e-10+4.17433276e-07j  1.10549274e-10+4.77014036e-11j
  -1.66191767e-06-1.15358563e-09j -1.14865510e-10-1.15992809e-10j]
 [ 8.34546639e-12+2.76020891e-10j  3.58258461e-10-4.16400674e-07j
  -1.85547019e-07+6.45649994e-04j -7.25259936e-13+2.32084633e-11j
  -1.11943060e-10+1.07532592e-10j -1.68523119e-06-1.16888000e-09j]
 [-1.68025061e-06-9.52903125e-10j -1.13540647e-10+4.23360835e-11j
  -2.03995775e-11+1.50859477e-11j -1.95377632e-07+6.45649626e-04j
   1.45211960e-10-4.16179089e-07j  1.35483637e-11+2.62265382e-10j]
 [-7.76577920e-11-2.60823177e-11j -1.65880279e-06-9.67507716e-10j
   9.13222898e-11-8.42503486e-11j -1.49515418e-10+4.17286141e-07j
  -1.89167672e-07+6.45649768e-04j  1.36747199e-10-4.16406013e-07j]
 [-2.38977364e-11-4.15925466e-12j  9.37114335e-11+9.98888493e-11j
  -1.68103596e-06-8.44780409e-10j -1.12753277e-11+2.47670134e-10j
  -1.72828348e-10+4.17442454e-07j -2.10459341e-07+6.45650028e-04j]]"
-1546.7107831173746j,"[[-2.01181004e-07+6.46523965e-04j -3.86163912e-10+4.18436235e-07j
   3.73065652e-12+2.34431451e-10j -1.68201187e-06-1.00609217e-09j
   1.21560676e-10+4.17366493e-11j  2.77891662e-11-5.87098210e-12j]
 [ 3.80552653e-10-4.17337714e-07j -2.07487048e-07+6.46523965e-04j
  -2.69292376e-10+4.18589813e-07j  1.35349150e-10-1.13005719e-11j
  -1.66653975e-06-1.13341533e-09j -1.29429233e-10-7.88731913e-11j]
 [ 1.99220460e-11+2.36035886e-10j  3.03298934e-10-4.17506748e-07j
  -1.86159298e-07+6.46524248e-04j  2.72659701e-11+7.50198409e-12j
  -1.03484916e-10+8.59734214e-11j -1.68956919e-06-1.13390975e-09j]
 [-1.68454758e-06-9.29240371e-10j -7.30365530e-11+6.46633679e-11j
  -1.52056922e-11+2.84583792e-12j -1.95919276e-07+6.46523904e-04j
   1.72800180e-10-4.17317856e-07j -2.01685505e-11+2.35946209e-10j]
 [-8.42625334e-11-7.45334511e-11j -1.66342432e-06-9.35455202e-10j
   9.94087644e-11-5.84744567e-11j -1.38662352e-10+4.18414630e-07j
  -1.89596078e-07+6.46523999e-04j  1.86758540e-10-4.17486822e-07j]
 [-1.63448814e-11-5.34264586e-12j  1.31190947e-10+6.39387573e-11j
  -1.68533999e-06-8.04055754e-10j -6.29772117e-12+2.41420928e-10j
  -2.36119544e-10+4.18551067e-07j -2.10916763e-07+6.46524253e-04j]]"
-1544.6163880149816j,"[[-2.01623545e-07+6.47400553e-04j -3.57094064e-10+4.19637095e-07j
  -1.40032021e-11+2.60669282e-10j -1.68622750e-06-1.00154368e-09j
   2.03741168e-10+5.27966297e-11j  6.26464614e-13+1.96399141e-12j]
 [ 3.51173211e-10-4.18614054e-07j -2.08096095e-07+6.47400551e-04j
  -1.79071940e-10+4.19682341e-07j  2.14968361e-10-3.25211326e-11j
  -1.67107350e-06-1.11981921e-09j -1.05056503e-10-1.86164399e-12j]
 [ 1.77853919e-11+2.36905209e-10j  2.73280603e-10-4.18589125e-07j
  -1.86659910e-07+6.47400876e-04j  1.40455246e-11-9.66994296e-12j
  -7.94394631e-11+9.90900976e-12j -1.69384412e-06-1.13809947e-09j]
 [-1.68877700e-06-9.33686161e-10j -1.33324246e-10+3.75355497e-11j
  -3.62523204e-11-6.50519744e-12j -1.96536811e-07+6.47400612e-04j
   2.17518785e-10-4.18578312e-07j -1.37133713e-11+2.43445710e-10j]
 [-1.32487010e-10-4.93130254e-11j -1.66792855e-06-9.26730681e-10j
   1.20767293e-10+2.35105995e-11j -2.04548632e-10+4.19609804e-07j
  -1.90043293e-07+6.47400590e-04j  2.22023882e-10-4.18578140e-07j]
 [-4.18255398e-11-1.12149415e-13j  1.43230837e-10-1.52112602e-11j
  -1.68959126e-06-8.16422713e-10j  6.68738231e-12+2.65993948e-10j
  -3.16599821e-10+4.19663205e-07j -2.11498344e-07+6.47400888e-04j]]"
-1542.5219929125885j,"[[-2.02348195e-07+6.48279569e-04j -3.17909463e-10+4.20886619e-07j
  -3.15472522e-11+2.67913346e-10j -1.69059071e-06-1.06611541e-09j
   1.74106303e-10+7.04886988e-11j  1.36869440e-11+3.70789745e-11j]
 [ 2.53253376e-10-4.19846688e-07j -2.08718468e-07+6.48279539e-04j
  -1.91485983e-10+4.20771824e-07j  2.00336298e-10-9.77606381e-11j
  -1.67556883e-06-1.12415688e-09j -7.62245991e-11-6.05081207e-12j]
 [-1.25123422e-11+2.31276681e-10j  2.68711709e-10-4.19700946e-07j
  -1.87220828e-07+6.48279884e-04j  1.62200904e-11-2.21585013e-11j
  -9.14815975e-11+1.14825371e-11j -1.69817183e-06-1.16349527e-09j]
 [-1.69317424e-06-9.93197991e-10j -1.33040628e-10+9.77670755e-11j
  -1.44708405e-11+1.72115133e-12j -1.96896050e-07+6.48279614e-04j
   2.90938256e-10-4.19802457e-07j  6.53292129e-12+2.38717404e-10j]
 [-9.33935462e-11-8.28247820e-11j -1.67242866e-06-9.30600964e-10j
   1.36349061e-10+1.27502045e-11j -2.36666541e-10+4.20858263e-07j
  -1.90534888e-07+6.48279542e-04j  2.49262039e-10-4.19690693e-07j]
 [-1.42977474e-11+2.25819212e-11j  1.25302074e-10-2.86936917e-11j
  -1.69390669e-06-8.34671490e-10j  3.15588730e-11+2.75481208e-10j
  -3.23838712e-10+4.20782794e-07j -2.11985546e-07+6.48279949e-04j]]"
-1540.4275978101953j,"[[-2.02868633e-07+6.49161175e-04j -2.36601677e-10+4.22083259e-07j
  -2.03167983e-11+2.74234233e-10j -1.69519215e-06-1.08275674e-09j
   1.57594646e-10+1.11801190e-10j  4.76049168e-11+2.35580446e-11j]
 [ 1.68737596e-10-4.20996758e-07j -2.09234471e-07+6.49161062e-04j
  -2.46284474e-10+4.21923206e-07j  1.42245225e-10-1.14084238e-10j
  -1.68011770e-06-1.11628356e-09j -8.23214691e-11-3.63125413e-11j]
 [-5.49268467e-12+2.38444605e-10j  2.67389943e-10-4.20879730e-07j
  -1.87920587e-07+6.49161186e-04j  4.84159015e-11-1.56129448e-11j
  -9.32374923e-11+2.90856132e-11j -1.70265337e-06-1.18769761e-09j]
 [-1.69776484e-06-1.00228890e-09j -8.65727968e-11+1.58914729e-10j
   2.26949807e-11+7.11047809e-12j -1.97535937e-07+6.49161178e-04j
   3.50448995e-10-4.20984652e-07j  9.44158323e-12+2.34710291e-10j]
 [-8.42699689e-11-1.54199860e-10j -1.67696239e-06-9.22770536e-10j
   1.06831221e-10+1.89845413e-11j -2.99540584e-10+4.22058903e-07j
  -1.91138152e-07+6.49161024e-04j  2.76829175e-10-4.20864970e-07j]
 [ 3.05693420e-11-2.50067944e-12j  1.15470782e-10-2.47033275e-11j
  -1.69836390e-06-8.65353836e-10j  2.65601634e-11+2.67259382e-10j
  -2.76351489e-10+4.21946261e-07j -2.12313544e-07+6.49161220e-04j]]"
-1538.333202707802j,"[[-2.03361984e-07+6.50045098e-04j -2.28224176e-10+4.23240131e-07j
  -1.92027339e-12+2.54320301e-10j -1.69974021e-06-1.07604840e-09j
   1.54703250e-10+5.76663014e-11j  5.50575229e-11+2.45276828e-11j]
 [ 1.69170474e-10-4.22117441e-07j -2.09660198e-07+6.50044899e-04j
  -2.72178147e-10+4.23089746e-07j  1.35888416e-10-6.38607192e-11j
  -1.68448917e-06-1.08415855e-09j -1.00697100e-10-3.17642833e-11j]
 [-7.64824038e-12+2.44049123e-10j  2.08341839e-10-4.22072205e-07j
  -1.88437153e-07+6.50044906e-04j  5.19886300e-11-3.02793464e-11j
  -8.71858240e-11+4.78678438e-11j -1.70713831e-06-1.17294924e-09j]
 [-1.70231509e-06-1.00017176e-09j -7.17700038e-11+1.15388712e-10j
   1.89083665e-11+1.12572002e-11j -1.98022649e-07+6.50045118e-04j
   3.35386917e-10-4.22118884e-07j -3.62233540e-12+2.35367508e-10j]
 [-9.51301123e-11-1.14681528e-10j -1.68136137e-06-8.99458645e-10j
   6.18286495e-11+8.14328912e-12j -2.99699983e-10+4.23239316e-07j
  -1.91769297e-07+6.50044850e-04j  3.06680155e-10-4.22042729e-07j]
 [ 2.30972271e-11-1.84055048e-11j  6.40767465e-11-4.58058657e-11j
  -1.70288067e-06-8.60066810e-10j  4.18616713e-12+2.46523081e-10j
  -2.38737100e-10+4.23080933e-07j -2.12931963e-07+6.50044827e-04j]]"
-1536.2388076054087j,"[[-2.03961817e-07+6.50931194e-04j -1.80354312e-10+4.24374410e-07j
   3.73673881e-12+2.74533470e-10j -1.70438836e-06-1.11975387e-09j
   1.61739488e-10+4.77032866e-11j  4.25142496e-11+1.75469483e-11j]
 [ 1.55834410e-10-4.23201364e-07j -2.10210137e-07+6.50931121e-04j
  -2.23798467e-10+4.24190252e-07j  1.55447150e-10-3.49012799e-11j
  -1.68894250e-06-1.13924123e-09j -5.04839201e-11+1.78365808e-11j]
 [ 1.34612604e-11+2.90207847e-10j  1.44936827e-10-4.23165632e-07j
  -1.88916473e-07+6.50931048e-04j  4.50731500e-11-1.91435262e-11j
  -3.25812328e-11-1.36816922e-11j -1.71158755e-06-1.17258801e-09j]
 [-1.70696320e-06-1.04424119e-09j -9.06414748e-11+9.20769050e-11j
   8.79720262e-12-8.89773166e-13j -1.98509432e-07+6.50931244e-04j
   3.29145139e-10-4.23195260e-07j -3.65087907e-11+2.82078767e-10j]
 [-9.72515646e-11-9.06632697e-11j -1.68581115e-06-9.39424505e-10j
   1.02922253e-11+5.55346827e-11j -3.14792041e-10+4.24355359e-07j
  -1.92349898e-07+6.50931176e-04j  3.53345136e-10-4.23157645e-07j]
 [-5.22615413e-12-3.53526826e-12j  1.25113359e-11-4.76972784e-11j
  -1.70733353e-06-8.39034412e-10j -1.83664064e-11+2.69595247e-10j
  -2.74597145e-10+4.24178188e-07j -2.13603201e-07+6.50931007e-04j]]"
-1534.1444125030157j,"[[-2.04604944e-07+6.51819811e-04j -2.13710953e-10+4.25427228e-07j
   1.95445458e-11+2.98519542e-10j -1.70918863e-06-1.13982612e-09j
   1.65561481e-10+3.32033325e-11j  1.39188983e-11+1.63615303e-11j]
 [ 2.06438743e-10-4.24292986e-07j -2.10879002e-07+6.51819854e-04j
  -2.20660729e-10+4.25323649e-07j  1.60217745e-10-3.77347430e-11j
  -1.69361120e-06-1.16734439e-09j -6.93762782e-11+3.86065930e-11j]
 [ 2.66070909e-11+3.42330848e-10j  1.60643896e-10-4.24255151e-07j
  -1.89378639e-07+6.51819754e-04j  1.33215324e-11-3.72487430e-11j
  -7.37130198e-11-5.06077813e-11j -1.71603347e-06-1.18494167e-09j]
 [-1.71178907e-06-1.06793689e-09j -6.03579560e-11+1.01253789e-10j
  -1.56741950e-11-1.22425991e-11j -1.99001352e-07+6.51819843e-04j
   3.11020326e-10-4.24322839e-07j -3.87880592e-11+3.41167067e-10j]
 [-5.75368804e-11-8.07840335e-11j -1.69047481e-06-9.73852733e-10j
   5.61011999e-11+7.63039659e-11j -2.81515492e-10+4.25460381e-07j
  -1.92783747e-07+6.51819887e-04j  3.38945744e-10-4.24268267e-07j]
 [-9.71569594e-12-1.78244348e-12j  6.19242337e-11-5.81547569e-11j
  -1.71175336e-06-8.57472404e-10j -3.21993088e-11+2.99998096e-10j
  -3.05309919e-10+4.25318172e-07j -2.14267824e-07+6.51819737e-04j]]"
-1532.0500174006227j,"[[-2.05093949e-07+6.52710829e-04j -2.75121638e-10+4.26564115e-07j
   2.08772774e-11+2.92005461e-10j -1.71403576e-06-1.14245435e-09j
   1.34533566e-10-6.26325391e-12j -1.36578222e-11+1.72353457e-11j]
 [ 2.55270583e-10-4.25437252e-07j -2.11427586e-07+6.52710981e-04j
  -2.57570159e-10+4.26466267e-07j  1.16153632e-10-2.57295660e-11j
  -1.69827988e-06-1.14193067e-09j -4.36138240e-11+2.24613496e-11j]
 [ 3.81593022e-11+3.25118301e-10j  2.40055016e-10-4.25386765e-07j
  -1.89914906e-07+6.52710882e-04j -1.45586208e-11-1.40711465e-11j
  -5.26218489e-11-3.48614321e-12j -1.72061826e-06-1.20951509e-09j]
 [-1.71666112e-06-1.06828295e-09j -3.02756481e-11+8.80221324e-11j
  -3.25588037e-11+3.40012710e-12j -1.99542763e-07+6.52710765e-04j
   2.50983211e-10-4.25458836e-07j -2.34011993e-11+3.43610033e-10j]
 [-3.77053431e-11-8.52762813e-11j -1.69510234e-06-9.28567996e-10j
   5.18041543e-11+5.51373637e-11j -2.37449421e-10+4.26566502e-07j
  -1.93322248e-07+6.52710968e-04j  2.96635530e-10-4.25426753e-07j]
 [-3.55212763e-11-7.47961078e-13j  4.94273753e-11-7.08308580e-11j
  -1.71631259e-06-8.77209049e-10j -1.28572860e-11+2.93869941e-10j
  -2.69082457e-10+4.26507461e-07j -2.14859767e-07+6.52710873e-04j]]"
-1529.9556222982292j,"[[-2.05611512e-07+6.53604069e-04j -2.50732220e-10+4.27703380e-07j
   9.80140612e-12+2.76239206e-10j -1.71888150e-06-1.13872671e-09j
   6.31755142e-11-3.71608286e-11j -1.67805333e-11+1.50736874e-11j]
 [ 2.77116897e-10-4.26569972e-07j -2.11949381e-07+6.53604402e-04j
  -3.35499598e-10+4.27629232e-07j  5.21691084e-11+1.23661056e-11j
  -1.70274470e-06-1.09295254e-09j -3.05441536e-11+4.30185750e-11j]
 [-1.93885410e-11+2.92052395e-10j  3.04056794e-10-4.26593158e-07j
  -1.90334055e-07+6.53604586e-04j -1.58778744e-11-3.08630619e-11j
  -8.12596950e-12-4.59681176e-11j -1.72521294e-06-1.21151779e-09j]
 [-1.72151747e-06-1.05903866e-09j  5.18758958e-13+6.29832195e-11j
  -2.91569697e-11-1.50758192e-11j -2.00169374e-07+6.53604050e-04j
   2.39941455e-10-4.26560554e-07j  3.12836984e-11+3.06086202e-10j]
 [-2.76628013e-11-4.52710165e-11j -1.69952532e-06-9.00143316e-10j
   2.93544471e-11+7.06101282e-11j -2.61172895e-10+4.27693909e-07j
  -1.93831743e-07+6.53604415e-04j  2.20877609e-10-4.26602455e-07j]
 [-3.32882968e-11+1.09589078e-11j  3.19947334e-11-6.86252209e-11j
  -1.72087901e-06-8.77594533e-10j -8.40747034e-12+2.82867773e-10j
  -1.74617665e-10+4.27644323e-07j -2.15496655e-07+6.53604526e-04j]]"
-1527.8612271958361j,"[[-2.06182454e-07+6.54500043e-04j -2.58735022e-10+4.28846343e-07j
  -1.10553763e-11+2.69017299e-10j -1.72361650e-06-1.09680477e-09j
   2.17743343e-11-6.62478878e-11j -7.08165419e-11+3.16034720e-13j]
 [ 2.74968928e-10-4.27757151e-07j -2.12598406e-07+6.54500170e-04j
  -3.27830273e-10+4.28781150e-07j  7.41636864e-12+5.01978698e-11j
  -1.70717984e-06-1.13878066e-09j  9.37339324e-12+3.32434698e-11j]
 [-2.02349039e-11+2.88085998e-10j  2.92707215e-10-4.27750587e-07j
  -1.90788348e-07+6.54500475e-04j -7.47225627e-11-2.24999337e-11j
  -1.23996718e-11-8.87472063e-12j -1.72988266e-06-1.23388910e-09j]
 [-1.72624708e-06-1.01705890e-09j  4.67086774e-11-1.19558862e-11j
  -4.10635206e-11-1.48699848e-11j -2.00835187e-07+6.54500053e-04j
   2.77591037e-10-4.27748106e-07j  1.70542499e-11+2.78132636e-10j]
 [ 2.19904431e-11+2.76694531e-11j -1.70397646e-06-9.42797167e-10j
   2.94841426e-11+1.76308014e-11j -2.74484183e-10+4.28840742e-07j
  -1.94292409e-07+6.54500231e-04j  2.46275787e-10-4.27752527e-07j]
 [-4.03440830e-11+1.28048559e-11j  6.09512375e-12-3.23631145e-11j
  -1.72554283e-06-9.09094857e-10j  1.74804543e-11+2.71055633e-10j
  -2.10006444e-10+4.28769446e-07j -2.16105943e-07+6.54500470e-04j]]"
-1525.7668320934429j,"[[-2.06862482e-07+6.55398654e-04j -2.79367031e-10+4.30093560e-07j
  -1.29999992e-11+2.82719758e-10j -1.72820902e-06-1.08367454e-09j
  -3.30519247e-12-8.89347848e-11j -9.09645008e-11+1.54674664e-11j]
 [ 2.74798429e-10-4.29019643e-07j -2.13219267e-07+6.55398479e-04j
  -3.35098080e-10+4.30015656e-07j -1.95989400e-11+8.08456015e-11j
  -1.71187074e-06-1.17096264e-09j  3.73828858e-11+1.29678063e-11j]
 [-1.34293198e-11+2.99278881e-10j  3.29813745e-10-4.28970386e-07j
  -1.91320503e-07+6.55398891e-04j -9.46202701e-11-5.72503910e-12j
   4.11875810e-11-5.51557204e-12j -1.73461418e-06-1.24287732e-09j]
 [-1.73083011e-06-1.00444275e-09j  4.52347386e-11-5.29967233e-11j
  -3.96894457e-11-9.86788208e-12j -2.01292435e-07+6.55398725e-04j
   2.91793271e-10-4.29005283e-07j  4.97364897e-12+3.03655473e-10j]
 [ 2.86249783e-11+4.32087639e-11j -1.70864488e-06-9.69962156e-10j
  -2.28571338e-12+1.38734772e-11j -2.98732939e-10+4.30083839e-07j
  -1.94811943e-07+6.55398475e-04j  2.25958639e-10-4.28993692e-07j]
 [-4.02994344e-11+1.44321602e-11j  2.80181294e-12-2.25796555e-11j
  -1.73028325e-06-9.13812426e-10j -8.96279404e-12+2.76985197e-10j
  -2.38508918e-10+4.30026620e-07j -2.16717981e-07+6.55398839e-04j]]"
-1523.6724369910496j,"[[-2.07434963e-07+6.56299634e-04j -2.26376928e-10+4.31337700e-07j
   1.25087071e-11+3.07445121e-10j -1.73288344e-06-1.12724947e-09j
  -3.64585234e-11-1.13325044e-10j -3.65294545e-11+1.34912227e-11j]
 [ 2.05683727e-10-4.30238222e-07j -2.13842603e-07+6.56299346e-04j
  -3.58160365e-10+4.31263464e-07j -3.28410756e-11+1.12454144e-10j
  -1.71651279e-06-1.15004155e-09j  1.30271015e-12+5.29447075e-12j]
 [-1.39854582e-11+2.95461535e-10j  3.95343160e-10-4.30171708e-07j
  -1.91858592e-07+6.56299741e-04j -4.31148849e-11+1.62528726e-11j
   1.59375885e-11-3.36598796e-11j -1.73938119e-06-1.25001670e-09j]
 [-1.73552433e-06-1.05158053e-09j  1.64935747e-11-7.42450523e-11j
  -1.08224336e-11-9.73259514e-12j -2.01729413e-07+6.56299609e-04j
   3.00540148e-10-4.30232261e-07j  2.71743855e-11+2.83179485e-10j]
 [ 2.96344709e-11+6.45962337e-11j -1.71329167e-06-9.58677615e-10j
  -1.01078829e-11+2.71050848e-11j -2.89262255e-10+4.31329872e-07j
  -1.95358821e-07+6.56299385e-04j  1.41031092e-10-4.30204613e-07j]
 [-9.32544957e-12+3.02537565e-11j -3.51177841e-12-1.67231698e-11j
  -1.73503658e-06-9.14800345e-10j  6.64387329e-13+3.11366244e-10j
  -1.99402466e-10+4.31279178e-07j -2.17349217e-07+6.56299752e-04j]]"
-1521.5780418886563j,"[[-2.07904617e-07+6.57203004e-04j -2.16813258e-10+4.32443915e-07j
  -4.33915301e-11+2.67553507e-10j -1.73775383e-06-1.16386508e-09j
  -4.08477459e-12-8.06836531e-11j  2.60981501e-11-1.60464393e-12j]
 [ 2.36854493e-10-4.31325787e-07j -2.14572338e-07+6.57202674e-04j
  -3.82664331e-10+4.32515887e-07j  1.91421192e-12+9.87927688e-11j
  -1.72124900e-06-1.18983081e-09j -5.41138592e-11+4.29274802e-11j]
 [ 3.74861989e-13+2.71250294e-10j  4.01395268e-10-4.31392230e-07j
  -1.92464671e-07+6.57203121e-04j  1.60272508e-11+2.84638899e-11j
  -5.72836028e-11-6.41686321e-11j -1.74405871e-06-1.19859367e-09j]
 [-1.74039667e-06-1.08551789e-09j -1.73432887e-11-1.80084806e-11j
   1.67677962e-11+3.29665520e-11j -2.02439536e-07+6.57202969e-04j
   2.68174861e-10-4.31360626e-07j  1.97217096e-12+2.62018601e-10j]
 [ 9.35425251e-12+1.82304515e-12j -1.71804742e-06-9.94991750e-10j
   7.32291489e-11+5.94853393e-11j -2.85359654e-10+4.32457970e-07j
  -1.95768896e-07+6.57202784e-04j  1.22818892e-10-4.31367404e-07j]
 [ 4.26406054e-11-1.21053189e-11j  6.61340136e-11-1.72819747e-11j
  -1.73967787e-06-8.59797083e-10j  4.31162152e-11+2.94634897e-10j
  -1.68616036e-10+4.32513513e-07j -2.17856958e-07+6.57203175e-04j]]"
-1519.4836467862633j,"[[-2.08396072e-07+6.58108952e-04j -2.55741993e-10+4.33593647e-07j
  -4.61129553e-11+3.06893266e-10j -1.74261217e-06-1.11473909e-09j
  -9.82910387e-12-7.13799889e-11j  6.26469917e-11-1.08464459e-11j]
 [ 3.05215212e-10-4.32515912e-07j -2.15388530e-07+6.58108677e-04j
  -3.05444590e-10+4.33712115e-07j  8.44430480e-12+5.96076141e-11j
  -1.72599675e-06-1.16969711e-09j -9.63198626e-11+5.77516591e-13j]
 [ 2.35788850e-11+2.73761857e-10j  2.99635787e-10-4.32517459e-07j
  -1.93116797e-07+6.58108994e-04j  7.49647540e-11+1.28913144e-11j
  -1.16197228e-10-2.13669003e-11j -1.74852168e-06-1.18107149e-09j]
 [-1.74526454e-06-1.03907805e-09j -2.34088672e-11+3.13578494e-11j
   7.84401926e-11+3.81740189e-11j -2.03010074e-07+6.58108944e-04j
   2.30330308e-10-4.32523851e-07j -2.38014800e-11+2.66806212e-10j]
 [-2.17151553e-11-2.77490642e-11j -1.72278496e-06-9.69330169e-10j
   1.40218528e-10+2.75842971e-11j -2.56819696e-10+4.33611809e-07j
  -1.96106041e-07+6.58108727e-04j  2.00818556e-10-4.32486846e-07j]
 [ 6.93492368e-11-3.45852412e-11j  1.42526584e-10-1.00235199e-11j
  -1.74412594e-06-8.53104457e-10j  4.44924179e-11+2.95125929e-10j
  -2.14150489e-10+4.33682856e-07j -2.18347973e-07+6.58109056e-04j]]"
-1517.3892516838703j,"[[-2.09003528e-07+6.59017143e-04j -3.15350192e-10+4.34766116e-07j
  -3.09151864e-11+2.76356794e-10j -1.74728514e-06-1.10107568e-09j
  -2.87014246e-11-4.03692532e-11j  2.45112048e-11+7.56229818e-12j]
 [ 3.16659851e-10-4.33742183e-07j -2.15927112e-07+6.59017165e-04j
  -2.29913729e-10+4.34827587e-07j -1.79383592e-11+3.50072177e-11j
  -1.73074815e-06-1.19145082e-09j -8.06837823e-11-2.34608093e-11j]
 [ 1.79285760e-11+2.78251825e-10j  2.55421415e-10-4.33634798e-07j
  -1.93730041e-07+6.59017459e-04j  2.85538007e-11-2.14292557e-11j
  -1.09455153e-10+4.67679083e-11j -1.75310106e-06-1.23124423e-09j]
 [-1.74995069e-06-1.02244247e-09j  4.27622596e-12+2.12806034e-11j
   4.15695079e-11+1.76306385e-11j -2.03497646e-07+6.59017146e-04j
   2.34373199e-10-4.33748994e-07j -2.15634064e-11+2.76541947e-10j]
 [ 2.44507566e-12-7.33658676e-12j -1.72751994e-06-9.84714758e-10j
   1.34426482e-10+3.61119887e-11j -2.21370148e-10+4.34789847e-07j
  -1.96711339e-07+6.59017130e-04j  2.78274928e-10-4.33616878e-07j]
 [ 4.56098050e-11-2.73959097e-11j  1.39835264e-10-5.08760664e-11j
  -1.74870695e-06-8.97696659e-10j  4.44412387e-11+2.80918952e-10j
  -2.79928585e-10+4.34800434e-07j -2.18819750e-07+6.59017490e-04j]]"
-1515.2948565814768j,"[[-2.09554900e-07+6.59927965e-04j -3.66353014e-10+4.35994484e-07j
  -1.33107332e-11+2.72868058e-10j -1.75202757e-06-1.14929982e-09j
  -4.33122323e-11-2.98802435e-11j  3.57647441e-11+3.59573057e-12j]
 [ 3.43016615e-10-4.34960771e-07j -2.16384279e-07+6.59928024e-04j
  -1.94255166e-10+4.35994136e-07j -4.36585222e-11+1.37779647e-11j
  -1.73555104e-06-1.18472874e-09j -5.07462360e-11-6.95053568e-11j]
 [ 3.95774264e-11+2.81765945e-10j  2.42166753e-10-4.34834293e-07j
  -1.94129402e-07+6.59928292e-04j  2.62525043e-11+5.12276821e-14j
  -5.42371579e-11+7.48027795e-11j -1.75780850e-06-1.23693633e-09j]
 [-1.75469892e-06-1.06739507e-09j  2.75143283e-11+3.46915952e-11j
   4.58798058e-11+4.98168092e-11j -2.04103196e-07+6.59927920e-04j
   1.85737173e-10-4.34993524e-07j -3.06521709e-11+2.82762854e-10j]
 [ 3.31088635e-11-2.67059817e-11j -1.73228703e-06-9.85184851e-10j
   1.32053375e-10+4.41448109e-11j -1.78721394e-10+4.36028599e-07j
  -1.97289324e-07+6.59927956e-04j  2.98413303e-10-4.34820014e-07j]
 [ 5.62433891e-11-4.48808558e-11j  1.25821984e-10-3.55095473e-11j
  -1.75340956e-06-9.05023628e-10j  1.96586023e-11+2.52427059e-10j
  -3.51895012e-10+4.35962716e-07j -2.19484220e-07+6.59928170e-04j]]"
-1513.2004614790837j,"[[-2.10069520e-07+6.60841183e-04j -4.10855218e-10+4.37197261e-07j
   1.38631673e-11+2.48190704e-10j -1.75699629e-06-1.18809781e-09j
  -6.90543041e-11-2.19591668e-11j  1.49665255e-11-1.59221345e-11j]
 [ 3.59856188e-10-4.36120927e-07j -2.16797838e-07+6.60841336e-04j
  -1.47826366e-10+4.37228641e-07j -6.45850524e-11+2.85388649e-11j
  -1.74028962e-06-1.16454273e-09j -4.60586891e-11-6.72392421e-11j]
 [ 3.78478317e-11+2.49411170e-10j  1.98678516e-10-4.36033135e-07j
  -1.94430714e-07+6.60841466e-04j  1.01892448e-11-7.61884353e-13j
  -5.03054208e-11+7.85358142e-11j -1.76256188e-06-1.27341808e-09j]
 [-1.75966119e-06-1.10757884e-09j  2.83765665e-11-2.97295076e-12j
   4.48565733e-11+3.27825229e-11j -2.04703980e-07+6.60841136e-04j
   1.50833650e-10-4.36119212e-07j -2.47642647e-11+2.48822548e-10j]
 [ 9.69706441e-12-1.01743557e-11j -1.73704053e-06-9.64776822e-10j
   1.27182351e-10-4.76974654e-12j -1.21696918e-10+4.37208406e-07j
  -1.98072424e-07+6.60841340e-04j  3.42148729e-10-4.36014418e-07j]
 [ 3.12632635e-11-4.71069083e-11j  9.86199966e-11-2.52125462e-11j
  -1.75815247e-06-9.36704619e-10j -1.15464629e-11+2.45732131e-10j
  -4.16504384e-10+4.37222133e-07j -2.20300593e-07+6.60841386e-04j]]"
