iw_n,G_iw_n
-753.5334379110375j,"[[-4.46774671e-10+1.32706501e-03j  5.35902679e-11+1.76577015e-06j
  -5.32951425e-11+2.37766821e-09j -4.48624446e-07-8.10362089e-14j
   7.08109559e-12-5.67656599e-12j  5.97578071e-12-2.78437012e-13j]
 [ 2.78635525e-11-1.75633463e-06j -8.38799661e-10+1.32706508e-03j
   1.18836442e-11+1.76577570e-06j  7.07128422e-12+5.72525415e-12j
  -4.47344777e-07-2.62812394e-13j  1.73226799e-11+2.48785448e-12j]
 [ 6.49896663e-12+2.31095398e-09j -1.27794772e-11-1.75639216e-06j
   1.99438076e-10+1.32706497e-03j  5.97582805e-12+2.71734263e-13j
   1.73439197e-11-2.49611899e-12j -4.47771878e-07+1.74446157e-14j]
 [-4.48285698e-07+4.05749958e-14j -6.55884344e-12-1.96190474e-11j
   5.26022598e-12-4.74446800e-12j  4.37913258e-10+1.32706501e-03j
  -2.77903475e-11-1.75633464e-06j -6.48350586e-12+2.31098238e-09j]
 [-6.55609676e-12+1.96667951e-11j -4.47265526e-07-2.59093828e-13j
   1.09479545e-11+1.76562530e-11j -5.36370613e-11+1.76577016e-06j
   8.29835462e-10+1.32706508e-03j  1.27541313e-11-1.75639215e-06j]
 [ 5.26555339e-12+4.73367778e-12j  1.08952059e-11-1.76734176e-11j
  -4.47971850e-07-1.12750552e-13j  5.33157553e-11+2.37765001e-09j
  -1.19977751e-11+1.76577564e-06j -2.07778087e-10+1.32706497e-03j]]"
-752.6358400100119j,"[[-3.68801410e-10+1.32864779e-03j -2.19764910e-11+1.76995201e-06j
  -5.62389895e-11+2.32783410e-09j -4.49643457e-07-3.51157462e-14j
  -3.28453358e-12-1.72841734e-11j -7.13951584e-12+7.02797640e-12j]
 [-4.62272967e-11-1.76056062e-06j -9.11126686e-10+1.32864739e-03j
  -7.44457336e-12+1.76993672e-06j -3.28845108e-12+1.72798823e-11j
  -4.48412015e-07-2.35325422e-13j  9.91744282e-12+1.99974688e-12j]
 [ 4.02093812e-11+2.29088094e-09j -1.09312620e-11-1.76066516e-06j
   3.37190702e-10+1.32864748e-03j -7.13756392e-12-7.04747045e-12j
   9.90935889e-12-2.01511032e-12j -4.48844375e-07-1.12479666e-14j]
 [-4.49290648e-07+8.71495159e-14j -1.06665490e-11+5.09630193e-12j
   4.48820890e-12+1.11698770e-12j  3.59997181e-10+1.32864779e-03j
   4.63035680e-11-1.76056067e-06j -4.01878259e-11+2.29086623e-09j]
 [-1.06585390e-11-5.10808215e-12j -4.48331928e-07-2.32828135e-13j
  -3.41102268e-12+5.64518724e-12j  2.19525590e-11+1.76995206e-06j
   9.02109658e-10+1.32864739e-03j  1.10674193e-11-1.76066517e-06j]
 [ 4.49984739e-12-1.10994790e-12j -3.41938560e-12-5.65775881e-12j
  -4.49058214e-07-1.39896233e-13j  5.62648511e-11+2.32788933e-09j
   7.42417812e-12+1.76993665e-06j -3.45694949e-10+1.32864748e-03j]]"
-751.7382421089862j,"[[-2.33929931e-10+1.33023416e-03j  6.87285432e-11+1.77429083e-06j
   8.56662686e-12+2.37662277e-09j -4.50646057e-07-3.67094162e-14j
   9.98805487e-12+1.02044767e-11j -1.85018123e-11-1.02179132e-12j]
 [ 3.69403265e-11-1.76465743e-06j -9.23308393e-10+1.33023395e-03j
   5.12376329e-11+1.77414843e-06j  9.97444041e-12-1.02297281e-11j
  -4.49517333e-07-2.31902214e-13j -1.45503458e-11-1.73052193e-11j]
 [-1.38278952e-11+2.33085495e-09j  1.06735762e-11-1.76483377e-06j
   3.10012062e-10+1.33023424e-03j -1.85128575e-11+1.02399846e-12j
  -1.45645742e-11+1.72981402e-11j -4.49927682e-07+2.05267993e-14j]
 [-4.50297508e-07+9.09990254e-14j -1.39038645e-11-3.77039402e-11j
   2.55955559e-12+1.42177251e-12j  2.25381618e-10+1.33023416e-03j
  -3.68664348e-11-1.76465746e-06j  1.38005134e-11+2.33083003e-09j]
 [-1.38914206e-11+3.76814230e-11j -4.49424281e-07-2.35347274e-13j
  -6.42130015e-12+3.26955748e-11j -6.87417700e-11+1.77429087e-06j
   9.14116885e-10+1.33023395e-03j -1.06781928e-11-1.76483379e-06j]
 [ 2.58125191e-12-1.43297602e-12j -6.43101791e-12-3.26810009e-11j
  -4.50136170e-07-1.08231584e-13j -8.55061523e-12+2.37664508e-09j
  -5.13435737e-11+1.77414845e-06j -3.18607598e-10+1.33023424e-03j]]"
-750.8406442079605j,"[[-4.26891321e-10+1.33182398e-03j -1.04681131e-10+1.77843660e-06j
   1.70133603e-11+2.34736740e-09j -4.51742373e-07-5.07408971e-14j
   2.19951352e-11+2.18267178e-11j -9.98324105e-12-6.95541952e-12j]
 [-6.86784187e-11-1.76902514e-06j -8.38595972e-10+1.33182414e-03j
  -9.05373252e-12+1.77839027e-06j  2.20252221e-11-2.18316781e-11j
  -4.50617058e-07-2.22629634e-13j -3.47443480e-11-5.15802332e-12j]
 [-3.28998368e-11+2.28467270e-09j -1.18972404e-11-1.76899788e-06j
   2.08982371e-10+1.33182442e-03j -9.98814563e-12+6.93688836e-12j
  -3.47481323e-11+5.18103065e-12j -4.50960472e-07+2.45405005e-14j]
 [-4.51397125e-07+7.62127107e-14j  8.31410354e-12-2.51923839e-11j
  -1.00220678e-11+1.61689031e-12j  4.18392844e-10+1.33182398e-03j
   6.86910626e-11-1.76902516e-06j  3.28644601e-11+2.28465908e-09j]
 [ 8.31857350e-12+2.51739847e-11j -4.50546736e-07-2.26665205e-13j
  -4.88227534e-12+3.25629530e-11j  1.04656475e-10+1.77843664e-06j
   8.29442061e-10+1.33182414e-03j  1.19384853e-11-1.76899789e-06j]
 [-1.00122968e-11-1.64545804e-12j -4.90822923e-12-3.25508576e-11j
  -4.51167273e-07-1.06968697e-13j -1.69738659e-11+2.34735962e-09j
   9.06947526e-12+1.77839027e-06j -2.17565610e-10+1.33182442e-03j]]"
-749.9430463069349j,"[[-4.21117650e-10+1.33341826e-03j -5.36216165e-11+1.78269374e-06j
   3.67137235e-12+2.36494704e-09j -4.52841826e-07-6.96909009e-14j
  -1.19587040e-11+4.42318375e-11j -4.36321155e-12-2.89472804e-12j]
 [-2.23021471e-11-1.77331665e-06j -6.76831351e-10+1.33341834e-03j
  -1.85184376e-11+1.78262176e-06j -1.19528314e-11-4.42514274e-11j
  -4.51687931e-07-1.99464650e-13j -4.45869549e-11+3.20326626e-11j]
 [-3.39714155e-11+2.34419340e-09j -4.60153053e-11-1.77324656e-06j
   2.05649706e-10+1.33341824e-03j -4.36419513e-12+2.88213725e-12j
  -4.45900026e-11-3.20155110e-11j -4.52050891e-07+2.00550213e-14j]
 [-4.52482936e-07+6.01872527e-14j -2.18108289e-11-1.52617059e-11j
  -2.01820662e-11-1.06383734e-11j  4.12659131e-10+1.33341826e-03j
   2.22833026e-11-1.77331666e-06j  3.39077740e-11+2.34416392e-09j]
 [-2.17953317e-11+1.52558915e-11j -4.51616213e-07-1.96193541e-13j
  -4.57053895e-11-1.87259783e-11j  5.35932098e-11+1.78269374e-06j
   6.67562570e-10+1.33341834e-03j  4.60991124e-11-1.77324664e-06j]
 [-2.01677055e-11+1.06455057e-11j -4.57094500e-11+1.87304045e-11j
  -4.52248394e-07-1.09651642e-13j -3.69946229e-12+2.36501228e-09j
   1.85086731e-11+1.78262172e-06j -2.14226008e-10+1.33341824e-03j]]"
-749.0454484059093j,"[[-4.18222147e-10+1.33501614e-03j -6.22401003e-11+1.78700122e-06j
   3.93439746e-11+2.41793538e-09j -4.53846918e-07-8.79087802e-14j
  -2.34899956e-11+1.02681332e-11j  7.83074965e-13+5.60485057e-12j]
 [ 2.11907539e-11-1.77753747e-06j -6.19378052e-10+1.33501607e-03j
  -3.06047775e-12+1.78692147e-06j -2.34824022e-11-1.02802766e-11j
  -4.52738322e-07-1.83133655e-13j -5.43917852e-11+2.36296084e-11j]
 [-1.39714263e-12+2.36538441e-09j  2.69490898e-12-1.77741861e-06j
   2.76810593e-10+1.33501604e-03j  7.85254000e-13-5.60457413e-12j
  -5.43791007e-11-2.36114235e-11j -4.53082196e-07-2.33320682e-15j]
 [-4.53498854e-07+4.55926134e-14j -2.25760430e-11-7.69828775e-12j
  -1.42749085e-12-1.32069057e-11j  4.09708264e-10+1.33501614e-03j
  -2.11817865e-11-1.77753747e-06j  1.41420501e-12+2.36537770e-09j]
 [-2.25791301e-11+7.71574364e-12j -4.52675778e-07-1.76469725e-13j
  -1.47712478e-11-1.49502420e-11j  6.21765924e-11+1.78700121e-06j
   6.10121974e-10+1.33501607e-03j -2.69997165e-12-1.77741861e-06j]
 [-1.40187062e-12+1.32134536e-11j -1.47877786e-11+1.49670889e-11j
  -4.53284708e-07-1.27584529e-13j -3.93783152e-11+2.41795712e-09j
   2.91497249e-12+1.78692147e-06j -2.85423570e-10+1.33501604e-03j]]"
-748.1478505048835j,"[[-4.71524559e-10+1.33661754e-03j -4.05346424e-11+1.79129888e-06j
   2.17914789e-11+2.43126929e-09j -4.54917163e-07-1.15741885e-13j
   1.40218163e-11-1.00762817e-11j  4.56842739e-13+4.95364278e-12j]
 [-2.83953903e-11-1.78171126e-06j -8.04644730e-10+1.33661765e-03j
   2.86102970e-11+1.79123678e-06j  1.40017224e-11+1.00997161e-11j
  -4.53849617e-07-1.70608139e-13j -3.07759207e-11+8.41795871e-12j]
 [-7.59275855e-12+2.34056595e-09j  9.15330473e-12-1.78170114e-06j
   3.51513482e-10+1.33661756e-03j  4.56951612e-13-4.96287351e-12j
  -3.07742814e-11-8.41679345e-12j -4.54113283e-07-1.65255449e-14j]
 [-4.54556306e-07+1.35351598e-14j -1.80020181e-11+2.25761873e-11j
   1.48636052e-11-1.66199553e-11j  4.62788119e-10+1.33661754e-03j
   2.83720250e-11-1.78171126e-06j  7.61370296e-12+2.34057312e-09j]
 [-1.79750688e-11-2.25431096e-11j -4.53767671e-07-1.72070083e-13j
  -1.14456487e-11-1.85900810e-11j  4.04856998e-11+1.79129886e-06j
   7.95392897e-10+1.33661765e-03j -9.07337261e-12-1.78170115e-06j]
 [ 1.48616537e-11+1.66237236e-11j -1.14509648e-11+1.86024620e-11j
  -4.54322895e-07-1.45421529e-13j -2.18175086e-11+2.43125129e-09j
  -2.85604192e-11+1.79123679e-06j -3.60104307e-10+1.33661756e-03j]]"
-747.2502526038579j,"[[-3.96292728e-10+1.33822286e-03j -6.28472057e-11+1.79565762e-06j
   1.72678068e-11+2.39003773e-09j -4.56058408e-07-1.26708026e-13j
  -1.25497773e-11-1.57838571e-11j -2.15837878e-12-3.36476319e-12j]
 [ 2.33305875e-11-1.78598025e-06j -7.49553860e-10+1.33822320e-03j
  -1.02467405e-10+1.79559910e-06j -1.25264092e-11+1.58038421e-11j
  -4.54915950e-07-1.52454835e-13j -4.91298231e-11+2.55942164e-12j]
 [-1.02923265e-11+2.36282009e-09j -2.16119298e-11-1.78597589e-06j
   3.08188004e-10+1.33822306e-03j -2.17115801e-12+3.36397440e-12j
  -4.91574950e-11-2.55564378e-12j -4.55237355e-07+1.15857424e-14j]
 [-4.55713482e-07-2.81645305e-15j -1.88071517e-11+2.72880414e-11j
   1.53642547e-11-1.89176755e-11j  3.87640963e-10+1.33822286e-03j
  -2.33086877e-11-1.78598023e-06j  1.03226048e-11+2.36280714e-09j]
 [-1.88161805e-11-2.72547848e-11j -4.54838267e-07-1.58262629e-13j
  -5.96690828e-12+1.17010056e-11j  6.28238111e-11+1.79565767e-06j
   7.40302409e-10+1.33822320e-03j  2.16958248e-11-1.78597584e-06j]
 [ 1.53761104e-11+1.89418050e-11j -5.95287631e-12-1.17152959e-11j
  -4.55436788e-07-1.20314201e-13j -1.72995652e-11+2.39008802e-09j
   1.02439963e-10+1.79559910e-06j -3.17094504e-10+1.33822306e-03j]]"
-746.3526547028323j,"[[-3.08157053e-10+1.33983249e-03j -4.44045000e-11+1.79992715e-06j
  -1.95980453e-11+2.40037187e-09j -4.57189785e-07-9.60444486e-14j
   2.56441076e-13+2.49382146e-11j -2.65981125e-11-9.04458804e-12j]
 [-2.97755877e-11-1.79030321e-06j -6.15027517e-10+1.33983269e-03j
  -5.11126222e-11+1.79992283e-06j  2.61717296e-13-2.49339119e-11j
  -4.55984541e-07-1.41905550e-13j -2.96450922e-11+2.43416817e-12j]
 [-1.58276144e-11+2.38058987e-09j  6.55401190e-12-1.79025399e-06j
   5.25050873e-10+1.33983241e-03j -2.66083954e-11+9.04976004e-12j
  -2.96520653e-11-2.42985325e-12j -4.56336724e-07+6.84104248e-14j]
 [-4.56840170e-07+2.87631945e-14j -3.16962850e-12-4.32675109e-13j
  -1.34191728e-12-7.32896916e-12j  2.99291192e-10+1.33983249e-03j
   2.98574417e-11-1.79030320e-06j  1.58669340e-11+2.38056411e-09j]
 [-3.15393053e-12+4.34939160e-13j -4.55887698e-07-1.41636474e-13j
   1.92778868e-12+4.17587654e-11j  4.44259902e-11+1.79992716e-06j
   6.05584435e-10+1.33983269e-03j -6.54032637e-12-1.79025407e-06j]
 [-1.31968139e-12+7.33888369e-12j  1.93957827e-12-4.17534732e-11j
  -4.56554260e-07-6.22313239e-14j  1.95859817e-11+2.40036197e-09j
   5.10792070e-11+1.79992284e-06j -5.34069052e-10+1.33983241e-03j]]"
-745.4550568018067j,"[[-3.19161226e-10+1.34144568e-03j -3.63705631e-11+1.80426618e-06j
  -2.90770933e-12+2.41589761e-09j -4.58329464e-07-7.56946862e-14j
  -6.61650934e-12+1.06348674e-11j  2.75879558e-12-8.75007098e-12j]
 [ 8.08241721e-12-1.79458050e-06j -5.28701951e-10+1.34144583e-03j
   3.07067960e-11+1.80428406e-06j -6.61211824e-12-1.06595714e-11j
  -4.57037305e-07-1.42587027e-13j -1.01218863e-11+4.84035725e-11j]
 [-2.11231163e-11+2.43982009e-09j  7.40977989e-11-1.79455966e-06j
   2.70949120e-10+1.34144563e-03j  2.75405929e-12+8.75009619e-12j
  -1.01173020e-11-4.84173130e-11j -4.57437134e-07+8.85289638e-14j]
 [-4.57973834e-07+4.70144093e-14j  2.63757482e-12-1.91594759e-12j
  -8.80226441e-12+5.25680615e-12j  3.10497497e-10+1.34144568e-03j
  -8.10347358e-12-1.79458043e-06j  2.11268433e-11+2.43981846e-09j]
 [ 2.68094287e-12+1.88677689e-12j -4.56963117e-07-1.35269649e-13j
   1.15348858e-11+1.02402335e-11j  3.63011064e-11+1.80426620e-06j
   5.19365948e-10+1.34144583e-03j -7.40926532e-11-1.79455957e-06j]
 [-8.80735776e-12-5.24295660e-12j  1.15414948e-11-1.02571070e-11j
  -4.57657805e-07-4.22348514e-14j  2.89480998e-12+2.41587392e-09j
  -3.07320078e-11+1.80428416e-06j -2.79663596e-10+1.34144563e-03j]]"
-744.557458900781j,"[[-4.20424335e-10+1.34306279e-03j -1.32634461e-11+1.80864371e-06j
  -1.41124101e-12+2.41385085e-09j -4.59301402e-07-9.08035836e-14j
  -2.25680468e-11+6.96271579e-13j  4.10587360e-12-1.05452081e-11j]
 [ 5.07645191e-11-1.79894725e-06j -5.41815811e-10+1.34306291e-03j
   1.50863499e-11+1.80863982e-06j -2.25408363e-11-6.91257758e-13j
  -4.58103800e-07-1.27789020e-13j -1.10551587e-11+2.58612140e-11j]
 [ 9.53524412e-12+2.41757352e-09j  4.90065215e-11-1.79896645e-06j
   6.01118178e-10+1.34306294e-03j  4.09553679e-12+1.05497398e-11j
  -1.10378779e-11-2.58455224e-11j -4.58534101e-07+8.28556209e-14j]
 [-4.58949279e-07+3.35602962e-14j -1.97215604e-11+4.62922099e-12j
  -1.31129748e-11+9.20831764e-12j  4.12023314e-10+1.34306279e-03j
  -5.07700952e-11-1.79894717e-06j -9.51364999e-12+2.41756831e-09j]
 [-1.97095533e-11-4.61937735e-12j -4.58028237e-07-1.22313758e-13j
   1.66946169e-11+6.73407804e-12j  1.32178088e-11+1.80864372e-06j
   5.32420908e-10+1.34306291e-03j -4.89753358e-11-1.79896644e-06j]
 [-1.31181370e-11-9.19448688e-12j  1.66881004e-11-6.73562064e-12j
  -4.58752526e-07-4.86684312e-14j  1.38069928e-12+2.41385836e-09j
  -1.51159553e-11+1.80863983e-06j -6.10110776e-10+1.34306294e-03j]]"
-743.6598609997553j,"[[-3.68128033e-10+1.34468353e-03j -1.96017467e-11+1.81295938e-06j
   1.78514329e-11+2.46610840e-09j -4.60387511e-07-1.33534491e-13j
  -2.81058206e-11+2.29447559e-11j  8.82425219e-13-1.13794616e-11j]
 [ 2.98035850e-11-1.80329719e-06j -7.74576286e-10+1.34468375e-03j
  -1.51383290e-11+1.81298182e-06j -2.81078347e-11-2.29681103e-11j
  -4.59264270e-07-9.67820881e-14j -2.85316410e-11+7.82995979e-12j]
 [-2.47624096e-11+2.42914298e-09j -2.93488896e-11-1.80335764e-06j
   3.52893984e-10+1.34468397e-03j  8.80892109e-13+1.13784870e-11j
  -2.84936164e-11-7.81362919e-12j -4.59661720e-07+1.45230383e-13j]
 [-4.60035887e-07-1.05871833e-15j -2.91261045e-11-2.25487910e-11j
   7.64321574e-12+1.49909316e-11j  3.59648367e-10+1.34468353e-03j
  -2.97591831e-11-1.80329715e-06j  2.48044446e-11+2.42913228e-09j]
 [-2.91225098e-11+2.25487673e-11j -4.59165439e-07-9.91617538e-14j
  -8.04161042e-12+4.65273702e-11j  1.95800892e-11+1.81295932e-06j
   7.65169730e-10+1.34468375e-03j  2.94419827e-11-1.80335770e-06j]
 [ 7.63902737e-12-1.49868949e-11j -8.05264227e-12-4.65217234e-11j
  -4.59876142e-07+1.42390763e-14j -1.78668506e-11+2.46608961e-09j
   1.50749989e-11+1.81298179e-06j -3.61837878e-10+1.34468397e-03j]]"
-742.7622630987297j,"[[-2.87091921e-10+1.34630825e-03j  4.23051017e-13+1.81739832e-06j
   2.61286038e-11+2.44852209e-09j -4.61596773e-07-1.44433097e-13j
  -2.02342136e-11+1.22400372e-12j  6.18795499e-13+4.19396067e-12j]
 [ 4.86030458e-11-1.80756731e-06j -5.66230156e-10+1.34630896e-03j
   1.90040610e-11+1.81746436e-06j -2.02403099e-11-1.23306807e-12j
  -4.60432269e-07-9.20774291e-14j -2.57934290e-11-6.54978604e-12j]
 [-3.55941117e-11+2.41462590e-09j  5.87410684e-12-1.80757752e-06j
   3.33748331e-10+1.34630866e-03j  6.24438545e-13-4.20447427e-12j
  -2.57754321e-11+6.55966277e-12j -4.60821646e-07+1.44451548e-13j]
 [-4.61241883e-07-1.26114750e-14j -2.39700936e-11-1.23711949e-11j
   1.12025793e-11+1.32062318e-11j  2.78402137e-10+1.34630825e-03j
  -4.85927799e-11-1.80756734e-06j  3.55958493e-11+2.41466785e-09j]
 [-2.39900879e-11+1.23950756e-11j -4.60339622e-07-9.30639524e-14j
  -1.75059943e-11+3.91719303e-11j -4.82107195e-13+1.81739829e-06j
   5.56597413e-10+1.34630896e-03j -5.85819798e-12-1.80757744e-06j]
 [ 1.11894326e-11-1.32005884e-11j -1.75058470e-11-3.91655345e-11j
  -4.61029611e-07+1.78935531e-14j -2.61901496e-11+2.44852681e-09j
  -1.89890911e-11+1.81746438e-06j -3.42484269e-10+1.34630866e-03j]]"
-741.864665197704j,"[[-4.17091417e-10+1.34793726e-03j -3.71397798e-11+1.82179473e-06j
  -1.07893105e-11+2.48047900e-09j -4.62879774e-07-1.29046881e-13j
  -1.09748836e-11+5.31303721e-12j -7.58209759e-12+2.65315721e-12j]
 [ 3.98504963e-11-1.81192640e-06j -7.10385889e-10+1.34793784e-03j
  -6.88620136e-11+1.82177154e-06j -1.10187718e-11-5.29911100e-12j
  -4.61509436e-07-5.40634115e-14j -8.01895286e-12+1.54980245e-11j]
 [-1.96909777e-11+2.39531824e-09j  1.35158029e-11-1.81201022e-06j
   3.30948650e-10+1.34793779e-03j -7.58908645e-12-2.64312695e-12j
  -8.02476832e-12-1.54999875e-11j -4.61924046e-07+1.10066771e-13j]
 [-4.62506171e-07+1.68564277e-15j -1.01160069e-11-1.50897094e-11j
   2.99311301e-12+4.25905531e-12j  4.08228817e-10+1.34793726e-03j
  -3.97948218e-11-1.81192645e-06j  1.97273733e-11+2.39530652e-09j]
 [-1.00871094e-11+1.51150940e-11j -4.61436347e-07-5.17304379e-14j
  -1.96971179e-12+2.81970547e-11j  3.71509845e-11+1.82179472e-06j
   7.00813666e-10+1.34793784e-03j -1.35014342e-11-1.81201020e-06j]
 [ 2.98122995e-12-4.24403988e-12j -1.96347065e-12-2.81957973e-11j
  -4.62148375e-07-2.17301624e-14j  1.07239573e-11+2.48050668e-09j
   6.88597428e-11+1.82177155e-06j -3.39800174e-10+1.34793779e-03j]]"
-740.9670672966784j,"[[-3.69470602e-10+1.34957043e-03j  2.65701718e-12+1.82617493e-06j
   1.01535919e-11+2.44377826e-09j -4.63931885e-07-1.04610419e-13j
  -1.45608894e-11-9.95432686e-12j -9.93410489e-13+2.81889570e-12j]
 [ 5.41481735e-11-1.81639116e-06j -5.76766139e-10+1.34957058e-03j
  -3.73854826e-12+1.82621549e-06j -1.45503764e-11+9.97920158e-12j
  -4.62602963e-07-2.99513529e-14j -1.51174842e-11+4.49375262e-11j]
 [-1.75909647e-11+2.43441211e-09j -1.43352299e-11-1.81637650e-06j
   1.87965170e-10+1.34957047e-03j -9.95004669e-13-2.81723982e-12j
  -1.51134685e-11-4.49412469e-11j -4.63076148e-07+1.16829815e-13j]
 [-4.63571553e-07+2.51251418e-14j -1.26592421e-11+1.53793310e-12j
  -1.13705112e-11+3.56640114e-12j  3.60369274e-10+1.34957043e-03j
  -5.41106141e-11-1.81639113e-06j  1.76424333e-11+2.43437806e-09j]
 [-1.26690619e-11-1.51893790e-12j -4.62516943e-07-3.17249424e-14j
  -6.54649975e-12+1.40758951e-11j -2.62825022e-12+1.82617499e-06j
   5.67193431e-10+1.34957058e-03j  1.44139112e-11-1.81637649e-06j]
 [-1.13756764e-11-3.56861522e-12j -6.53630561e-12-1.40819552e-11j
  -4.63283849e-07-1.74592318e-14j -1.01658365e-11+2.44381064e-09j
   3.72922498e-12+1.82621548e-06j -1.96969150e-10+1.34957047e-03j]]"
-740.0694693956527j,"[[-4.23392828e-10+1.35120740e-03j  6.44736839e-11+1.83061436e-06j
   4.60128611e-11+2.46262790e-09j -4.64996396e-07-8.42375609e-14j
  -2.01853472e-11+1.07801438e-12j  1.51246592e-11+7.87436034e-12j]
 [ 5.42366103e-11-1.82079456e-06j -8.62628390e-10+1.35120722e-03j
   4.23231062e-11+1.83064319e-06j -2.01762221e-11-1.08922040e-12j
  -4.63737091e-07-1.94268984e-14j -2.16284135e-11+7.38461090e-12j]
 [-3.56498183e-11+2.43859444e-09j  1.79590410e-11-1.82080608e-06j
   1.77516170e-10+1.35120732e-03j  1.51236459e-11-7.86731362e-12j
  -2.16412806e-11-7.37970842e-12j -4.64212073e-07+1.16713941e-13j]
 [-4.64642143e-07+4.20179368e-14j -1.06248985e-11-2.36736508e-12j
  -2.15617646e-11-1.07027261e-11j  4.14350303e-10+1.35120740e-03j
  -5.41940081e-11-1.82079459e-06j  3.56578194e-11+2.43857578e-09j]
 [-1.06173531e-11+2.36231016e-12j -4.63663825e-07-2.28462056e-14j
   9.34868508e-12+4.63413427e-11j -6.44270757e-11+1.83061436e-06j
   8.53143034e-10+1.35120722e-03j -1.79691364e-11-1.82080607e-06j]
 [-2.15658903e-11+1.07059691e-11j  9.37538377e-12-4.63476314e-11j
  -4.64420705e-07-1.60715245e-14j -4.60430027e-11+2.46267457e-09j
  -4.23539408e-11+1.83064327e-06j -1.86342545e-10+1.35120732e-03j]]"
-739.1718714946271j,"[[-3.95500088e-10+1.35284804e-03j  2.71228104e-11+1.83511950e-06j
  -2.25953409e-11+2.41891831e-09j -4.66173412e-07-8.87140855e-14j
  -1.75237367e-11-1.93956396e-12j -2.24234660e-12+1.18486239e-11j]
 [-5.63845207e-11-1.82514271e-06j -8.26409051e-10+1.35284815e-03j
   4.32677052e-11+1.83510300e-06j -1.75137704e-11+1.89615007e-12j
  -4.64929632e-07-3.31656054e-14j -2.27236592e-11+2.59711568e-11j]
 [-4.79920549e-11+2.47213081e-09j  4.66467657e-11-1.82523761e-06j
   4.01016083e-10+1.35284833e-03j -2.24154212e-12-1.18359258e-11j
  -2.27479244e-11-2.59877449e-11j -4.65293752e-07+1.18656406e-13j]
 [-4.65817242e-07+3.86836289e-14j -3.20798749e-11-4.36314079e-12j
  -2.41391866e-11-1.83779163e-13j  3.86506891e-10+1.35284804e-03j
   5.63908437e-11-1.82514271e-06j  4.80238229e-11+2.47209396e-09j]
 [-3.20600977e-11+4.31624889e-12j -4.64858734e-07-3.63105845e-14j
  -7.62087447e-12+1.47015276e-11j -2.71310314e-11+1.83511954e-06j
   8.16907306e-10+1.35284815e-03j -4.66022426e-11-1.82523766e-06j]
 [-2.41273425e-11+1.96786979e-13j -7.60915042e-12-1.47130163e-11j
  -4.65516162e-07-1.55175971e-14j  2.25654710e-11+2.41895289e-09j
  -4.31922330e-11+1.83510295e-06j -4.10157142e-10+1.35284833e-03j]]"
-738.2742735936014j,"[[-4.82278430e-10+1.35449293e-03j  1.35855396e-11+1.83965963e-06j
   1.73360957e-11+2.44051572e-09j -4.67293686e-07-8.62059596e-14j
   1.20462364e-12-1.54426634e-11j -1.59968628e-11+2.12303667e-12j]
 [-4.15272892e-11-1.82957099e-06j -7.57270198e-10+1.35449283e-03j
  -2.39568365e-11+1.83960716e-06j  1.18178771e-12+1.54126219e-11j
  -4.66094186e-07-1.51181351e-15j -2.03429738e-11+2.57756971e-11j]
 [-1.36723975e-11+2.51261082e-09j -5.30915527e-11-1.82964335e-06j
   4.43630666e-10+1.35449301e-03j -1.59866510e-11-2.10216278e-12j
  -2.03200391e-11-2.58165281e-11j -4.66370633e-07+1.05562056e-13j]
 [-4.66923470e-07+4.03265405e-14j -3.96193435e-14-2.20067058e-11j
  -1.71469612e-11-4.97225646e-12j  4.73208078e-10+1.35449293e-03j
   4.14920341e-11-1.82957093e-06j  1.37076139e-11+2.51263850e-09j]
 [ 3.27270673e-15+2.19777440e-11j -4.66003376e-07+9.56639857e-16j
   2.23327720e-12+1.77138233e-11j -1.36050978e-11+1.83965961e-06j
   7.47573661e-10+1.35449283e-03j  5.31138070e-11-1.82964335e-06j]
 [-1.71404301e-11+4.96062353e-12j  2.20085643e-12-1.77455366e-11j
  -4.66588067e-07-2.37785490e-14j -1.73660890e-11+2.44050692e-09j
   2.39010796e-11+1.83960713e-06j -4.52703028e-10+1.35449301e-03j]]"
