iw_n,G_iw_n
-2323.207767329652j,"[[ 4.03957445e-12+4.30438747e-04j  7.69634828e-11+1.85572587e-07j
   3.00796501e-11+6.67708019e-11j -2.65432040e-08-2.09282847e-15j
   1.14712454e-11+9.80504115e-12j  3.00108974e-12-1.03491813e-12j]
 [-3.89940119e-11-1.85212441e-07j -4.92651967e-10+4.30438171e-04j
   4.73744114e-12+1.85478063e-07j  1.14716480e-11-9.80498892e-12j
  -2.65937102e-08-2.49307858e-15j -5.45245687e-12-5.40877515e-12j]
 [-4.22806212e-11+6.18392085e-11j -4.71568202e-12-1.85161201e-07j
   2.62702749e-10+4.30437930e-04j  2.99874656e-12+1.03317076e-12j
  -5.44654513e-12+5.41883244e-12j -2.66100232e-08+1.43952320e-15j]
 [-2.64001673e-08-1.96861651e-15j  5.39500466e-12+9.65806701e-13j
  -2.91919367e-12+1.97396205e-12j -3.19405574e-11+4.30438747e-04j
   3.90545333e-11-1.85212460e-07j  4.23896915e-11+6.18712159e-11j]
 [ 5.39511009e-12-9.64730357e-13j -2.65689865e-08-8.89780558e-15j
   8.04257311e-12-1.13063502e-11j -7.70383511e-11+1.85572625e-07j
   4.65029459e-10+4.30438171e-04j  4.72665934e-12-1.85161160e-07j]
 [-2.92102442e-12-1.97303619e-12j  8.03986710e-12+1.12978059e-11j
  -2.66735238e-08+1.24445883e-15j -3.00293833e-11+6.68874510e-11j
  -4.72576117e-12+1.85478095e-07j -2.90381127e-10+4.30437930e-04j]]"
-2320.066174676062j,"[[ 3.96920558e-10+4.31021332e-04j -6.92019839e-11+1.85890125e-07j
  -2.23505750e-11+7.36028888e-11j -2.66153558e-08-1.99105753e-15j
  -1.68025942e-12+1.47605691e-11j  7.79522981e-13-1.10088951e-12j]
 [ 4.03295893e-11-1.85703198e-07j -6.03547513e-10+4.31021088e-04j
  -4.83723565e-11+1.85915190e-07j -1.67710209e-12-1.47623297e-11j
  -2.66953111e-08-1.79794317e-15j -2.38370029e-12-9.94038166e-12j]
 [-7.18412165e-12+1.26838217e-10j -1.03624262e-11-1.85670182e-07j
   8.88906955e-10+4.31021015e-04j  7.78285621e-13+1.09904381e-12j
  -2.38577504e-12+9.94014735e-12j -2.66964354e-08-1.31969425e-16j]
 [-2.64749038e-08-1.99643816e-15j -6.26939305e-12+5.48076419e-12j
  -1.17510777e-12+3.27744593e-12j -4.24719087e-10+4.31021332e-04j
  -4.03177714e-11-1.85703206e-07j  7.08740152e-12+1.26792641e-10j]
 [-6.26775467e-12-5.47863075e-12j -2.66723715e-08-4.41247169e-15j
   1.05260084e-11-3.57449418e-12j  6.91715813e-11+1.85890120e-07j
   5.75364830e-10+4.31021088e-04j  1.02791200e-11-1.85670125e-07j]
 [-1.17674827e-12-3.27739632e-12j  1.05247138e-11+3.57349165e-12j
  -2.67603748e-08-9.40445735e-16j  2.23370085e-11+7.34899606e-11j
   4.84210754e-11+1.85915245e-07j -9.16853956e-10+4.31021015e-04j]]"
-2316.9245820224724j,"[[ 1.01304141e-10+4.31606107e-04j -6.42656446e-12+1.86438182e-07j
   4.39821823e-11+1.07769301e-12j -2.66698259e-08-8.96764181e-16j
   5.27168337e-12+4.17339819e-12j -3.78446963e-13+2.50859222e-12j]
 [-4.56946394e-11-1.86153382e-07j -7.16028003e-10+4.31605394e-04j
   7.89820205e-11+1.86516781e-07j  5.27298452e-12-4.17080064e-12j
  -2.67755286e-08-1.71601125e-15j -2.72556230e-12-3.48220213e-12j]
 [ 1.76052775e-11+7.22519022e-11j  2.60300066e-11-1.86059539e-07j
  -1.58553535e-10+4.31605541e-04j -3.82217845e-13-2.50651361e-12j
  -2.72725013e-12+3.47604887e-12j -2.67755808e-08-4.46021326e-15j]
 [-2.65273227e-08-1.17998770e-15j -9.76346378e-12+3.14104575e-12j
  -1.88484265e-12+2.60283588e-12j -1.28935878e-10+4.31606107e-04j
   4.57413659e-11-1.86153358e-07j -1.75462346e-11+7.23059437e-11j]
 [-9.76253484e-12-3.13942118e-12j -2.67494421e-08-8.26251290e-15j
   4.93019862e-12+4.69184335e-12j  6.38097873e-12+1.86438162e-07j
   6.88129338e-10+4.31605394e-04j -2.60756963e-11-1.86059529e-07j]
 [-1.88566142e-12-2.60563399e-12j  4.93770912e-12-4.68633501e-12j
  -2.68435304e-08-5.25305191e-15j -4.39748263e-11+1.19188503e-12j
  -7.90340333e-11+1.86516830e-07j  1.30893628e-10+4.31605541e-04j]]"
-2313.7829893688827j,"[[ 9.23833586e-11+4.32191464e-04j  2.18535807e-11+1.87002500e-07j
  -3.17518077e-11+3.66331468e-11j -2.67436697e-08-4.12525331e-15j
   4.92469710e-12+3.75587060e-13j -8.19639687e-13+2.47264487e-13j]
 [ 4.50050614e-11-1.86572165e-07j -2.52244068e-11+4.32191534e-04j
  -1.15469294e-10+1.87002183e-07j  4.92192178e-12-3.76496479e-13j
  -2.68643195e-08-8.62001032e-16j -2.09148380e-12-4.32975828e-13j]
 [-2.94383333e-11+5.63624818e-11j  4.74040635e-11-1.86572466e-07j
   8.42814930e-10+4.32191453e-04j -8.19915954e-13-2.46741547e-13j
  -2.08543490e-12+4.31046301e-13j -2.68788643e-08-9.99121923e-15j]
 [-2.66023512e-08-4.05550991e-15j -8.56711808e-12+4.21034249e-12j
  -1.76132891e-12+3.10132030e-12j -1.20124867e-10+4.32191464e-04j
  -4.50502474e-11-1.86572160e-07j  2.93837547e-11+5.62834018e-11j]
 [-8.56616832e-12-4.20947618e-12j -2.68372835e-08-3.12797170e-15j
   4.80252467e-12+7.27632643e-14j -2.17867693e-11+1.87002494e-07j
  -2.91577751e-12+4.32191534e-04j -4.73520012e-11-1.86572462e-07j]
 [-1.75888829e-12-3.09985120e-12j  4.81050024e-12-7.52224323e-14j
  -2.69429998e-08-1.00913132e-14j  3.17462304e-11+3.65428000e-11j
   1.15362254e-10+1.87002220e-07j -8.70678459e-10+4.32191453e-04j]]"
-2310.641396715293j,"[[ 1.66392171e-10+4.32779906e-04j  2.63291297e-11+1.87348372e-07j
  -4.99392009e-12+7.57015004e-11j -2.68210492e-08-1.70806564e-15j
   4.42071065e-12-9.04244269e-13j -8.48990176e-13-6.62386530e-13j]
 [ 7.33199439e-11-1.86984370e-07j -8.09242513e-10+4.32779101e-04j
  -3.46202156e-12+1.87500989e-07j  4.42120254e-12+9.02831299e-13j
  -2.69267613e-08-2.31196626e-15j -1.09250541e-12-3.69240267e-12j]
 [ 1.91576970e-11+6.28035066e-11j -4.94613733e-12-1.87235893e-07j
   2.60389629e-10+4.32779000e-04j -8.46948721e-13+6.64309372e-13j
  -1.08351559e-12+3.69966135e-12j -2.69648513e-08-7.40232905e-15j]
 [-2.66783197e-08-1.74540642e-15j -5.10068101e-13+1.61469707e-12j
  -1.15899816e-12+4.95205096e-13j -1.94397397e-10+4.32779906e-04j
  -7.33291080e-11-1.86984377e-07j -1.91040755e-11+6.28909487e-11j]
 [-5.07159537e-13-1.61183485e-12j -2.68976551e-08-9.01374703e-15j
   6.28017002e-12-2.37932195e-12j -2.63675642e-11+1.87348397e-07j
   7.81191790e-10+4.32779101e-04j  5.01857232e-12-1.87235888e-07j]
 [-1.15619851e-12-4.94874586e-13j  6.28090797e-12+2.36931609e-12j
  -2.70313468e-08-6.43354864e-15j  4.97485436e-12+7.58244435e-11j
   3.42883422e-12+1.87501030e-07j -2.88588619e-10+4.32779000e-04j]]"
-2307.499804061703j,"[[ 1.56682119e-10+4.33368148e-04j  1.55616976e-10+1.88043658e-07j
   4.22917109e-11+4.29223172e-11j -2.68936313e-08-2.80639794e-15j
  -7.11282286e-13+6.11703654e-12j  3.70728762e-12-9.15188666e-13j]
 [-1.43597862e-10-1.87712630e-07j -8.19625239e-10+4.33367982e-04j
   2.19763421e-11+1.88026315e-07j -7.09914202e-13-6.11543029e-12j
  -2.70040264e-08-1.36903303e-15j -7.69350539e-13-1.32043794e-12j]
 [-1.20840455e-11+1.13224816e-10j  6.21454729e-11-1.87642485e-07j
   6.21884183e-10+4.33368272e-04j  3.70884664e-12+9.12445288e-13j
  -7.69190093e-13+1.32466220e-12j -2.70352858e-08-3.34238813e-15j]
 [-2.67492956e-08-2.73819716e-15j  1.08350105e-11+9.76184729e-12j
  -3.51802404e-12+2.89961420e-12j -1.84828810e-10+4.33368149e-04j
   1.43576386e-10-1.87712647e-07j  1.20534490e-11+1.13137093e-10j]
 [ 1.08382968e-11-9.76279429e-12j -2.69801866e-08-3.61471662e-15j
  -5.40565632e-12+8.72916816e-13j -1.55633142e-10+1.88043627e-07j
   7.91178917e-10+4.33367982e-04j -6.21251071e-11-1.87642432e-07j]
 [-3.51649154e-12-2.89528919e-12j -5.40852279e-12-8.77641037e-13j
  -2.71044117e-08-1.87206233e-15j -4.22387136e-11+4.28355444e-11j
  -2.19512458e-11+1.88026348e-07j -6.50046615e-10+4.33368272e-04j]]"
-2304.358211408113j,"[[ 2.14944439e-10+4.33958785e-04j  1.37511673e-10+1.88582628e-07j
   2.38787948e-11+7.35328571e-11j -2.69741831e-08-3.43940693e-15j
   1.11382736e-11+3.83185272e-13j -3.18762844e-12+2.94533861e-12j]
 [-1.51957105e-10-1.88243846e-07j -8.62031484e-10+4.33958665e-04j
  -1.85039639e-10+1.88409120e-07j  1.11358708e-11-3.82526009e-13j
  -2.71152478e-08-3.21117674e-15j -2.41055478e-12-9.01798804e-14j]
 [ 2.46744625e-11+1.39182558e-10j  1.24275286e-10-1.88154854e-07j
   5.74203617e-10+4.33959516e-04j -3.18612554e-12-2.94793856e-12j
  -2.41565041e-12+8.39941538e-14j -2.71089210e-08+1.55579189e-15j]
 [-2.68348183e-08-3.61526029e-15j -2.83986971e-12-1.03953166e-11j
  -9.39920371e-13+3.10727990e-12j -2.43191625e-10+4.33958784e-04j
   1.51990357e-10-1.88243792e-07j -2.46439245e-11+1.39260973e-10j]
 [-2.84138430e-12+1.03957873e-11j -2.70853012e-08-9.44773406e-15j
  -3.45854735e-13-1.00156121e-12j -1.37548607e-10+1.88582600e-07j
   8.33847127e-10+4.33958665e-04j -1.24355372e-10-1.88154760e-07j]
 [-9.39232102e-13-3.10623198e-12j -3.42644070e-13+1.00785946e-12j
  -2.71762691e-08+2.34494716e-15j -2.39334900e-11+7.36434205e-11j
   1.85039826e-10+1.88409084e-07j -6.02441941e-10+4.33959516e-04j]]"
-2301.2166187545236j,"[[ 3.46747138e-10+4.34551779e-04j  7.96847869e-11+1.89077663e-07j
  -5.00056267e-11+1.23705284e-10j -2.70660735e-08-1.69192324e-15j
   5.60458201e-12+1.58846936e-12j  2.32839303e-13+1.22926004e-12j]
 [-6.80765857e-11-1.88738562e-07j -4.01720289e-10+4.34551199e-04j
  -4.90678030e-11+1.89023669e-07j  5.60354424e-12-1.59144023e-12j
  -2.72120571e-08-8.94024259e-16j  2.04918747e-12+3.60457632e-13j]
 [ 1.78603721e-11+9.57326345e-11j -3.94077155e-11-1.88681151e-07j
   4.98278312e-10+4.34551934e-04j  2.28554494e-13-1.23287262e-12j
   2.04673752e-12-3.67024242e-13j -2.71764054e-08+1.85482853e-15j]
 [-2.69209664e-08-2.31611311e-15j  6.14324275e-12-8.19468121e-12j
  -2.21913489e-12-1.57185292e-12j -3.75068958e-10+4.34551779e-04j
   6.80394418e-11-1.88738635e-07j -1.78544240e-11+9.56313033e-11j]
 [ 6.14542517e-12+8.19576208e-12j -2.71838400e-08-3.12559002e-15j
  -5.86757125e-12+2.69531805e-12j -7.96419852e-11+1.89077658e-07j
   3.73210149e-10+4.34551200e-04j  3.93988366e-11-1.88681168e-07j]
 [-2.22019539e-12+1.57375295e-12j -5.86072016e-12-2.69163850e-12j
  -2.72424148e-08+1.86754620e-15j  5.00768175e-11+1.23630041e-10j
   4.90143347e-11+1.89023671e-07j -5.26506630e-10+4.34551934e-04j]]"
-2298.075026100934j,"[[ 5.48727384e-10+4.35146080e-04j -6.64788992e-11+1.89512661e-07j
   4.11888218e-11+7.58143815e-11j -2.71094868e-08-1.15420508e-16j
   3.84212910e-12-1.12859968e-11j  2.72656412e-12-9.15041715e-13j]
 [ 3.73982723e-11-1.89175015e-07j -8.75213663e-10+4.35145811e-04j
   2.26094198e-11+1.89542881e-07j  3.84298369e-12+1.12855885e-11j
  -2.72896538e-08-2.05657722e-15j -1.01117412e-11+6.02059540e-14j]
 [-2.94914225e-11+5.25881848e-11j  4.34662783e-11-1.89088134e-07j
   5.56789050e-10+4.35146016e-04j  2.72438748e-12+9.14696127e-13j
  -1.01066253e-11-5.60876985e-14j -2.72537917e-08-1.19174959e-15j]
 [-2.69662189e-08-1.26456472e-15j -1.73962041e-12-5.09761681e-12j
  -2.74815114e-12+1.95837626e-12j -5.77015372e-10+4.35146080e-04j
  -3.73780956e-11-1.89175027e-07j  2.94639713e-11+5.26502149e-11j]
 [-1.73764542e-12+5.09702908e-12j -2.72618594e-08-7.72967807e-15j
   4.87126655e-13+5.85162929e-13j  6.64195315e-11+1.89512710e-07j
   8.47084405e-10+4.35145811e-04j -4.33886636e-11-1.89088181e-07j]
 [-2.74888375e-12-1.96140867e-12j  4.89761764e-13-5.90891799e-13j
  -2.73194845e-08-1.75544698e-15j -4.12599718e-11+7.59038590e-11j
  -2.26401803e-11+1.89542929e-07j -5.85187910e-10+4.35146016e-04j]]"
-2294.9334334473438j,"[[ 3.52725351e-10+4.35741693e-04j  2.95933190e-11+1.90109359e-07j
  -1.08898519e-12+3.88008625e-11j -2.71597649e-08-8.99337060e-16j
   3.14542727e-12-1.35693042e-12j -2.74947339e-12-6.71071988e-13j]
 [-9.53731915e-11-1.89868108e-07j -9.09518286e-10+4.35740792e-04j
   1.73354348e-11+1.90016122e-07j  3.14480568e-12+1.35758342e-12j
  -2.73467547e-08-7.81199991e-16j -8.13250496e-13-4.64651952e-12j]
 [-1.89228070e-11+1.11752965e-10j  2.17653787e-11-1.89594726e-07j
   5.40666218e-10+4.35741755e-04j -2.75391624e-12+6.70753610e-13j
  -8.11498960e-13+4.65359533e-12j -2.73024765e-08-4.58217899e-15j]
 [-2.70144806e-08-2.04127309e-15j  3.58934022e-12+3.58650439e-12j
  -3.22723123e-12+5.75211447e-12j -3.80962989e-10+4.35741693e-04j
   9.53936320e-11-1.89868139e-07j  1.89448741e-11+1.11665514e-10j]
 [ 3.59059521e-12-3.58770722e-12j -2.73191461e-08-2.90705113e-15j
   2.79190175e-12-5.55531841e-12j -2.95819242e-11+1.90109330e-07j
   8.80879461e-10+4.35740792e-04j -2.16945611e-11-1.89594724e-07j]
 [-3.22385405e-12-5.75226877e-12j  2.78867749e-12+5.54633089e-12j
  -2.73704612e-08-4.88677261e-15j  1.17407471e-12+3.87424788e-11j
  -1.73174391e-11+1.90016156e-07j -5.69224785e-10+4.35741755e-04j]]"
-2291.791840793754j,"[[ 1.07032095e-10+4.36338555e-04j  4.56927445e-11+1.90567954e-07j
   2.05892148e-12+7.68990590e-11j -2.72232204e-08-1.87057679e-15j
   8.63093117e-12+6.07001618e-12j  1.06990248e-12+4.89853539e-13j]
 [-2.81462702e-11-1.90225909e-07j -8.79243994e-10+4.36339109e-04j
   3.08683452e-11+1.90554504e-07j  8.62947263e-12-6.07228621e-12j
  -2.74195474e-08-1.77100708e-15j -3.25989606e-12-1.25173197e-11j]
 [ 2.51013039e-11+7.62346407e-11j -9.80448148e-11-1.90381009e-07j
   2.18035827e-10+4.36339247e-04j  1.07160187e-12-4.87459995e-13j
  -3.26530432e-12+1.25134951e-11j -2.73519447e-08-7.22760474e-15j]
 [-2.70788870e-08-3.06641481e-15j  1.29372822e-12-4.82255696e-13j
  -8.59327083e-13+2.70822707e-12j -1.35522326e-10+4.36338555e-04j
   2.81856709e-11-1.90225835e-07j -2.51554553e-11+7.63157708e-11j]
 [ 1.29372157e-12+4.82399400e-13j -2.73934304e-08-7.83051013e-15j
   5.01512596e-13+8.58875149e-12j -4.57108546e-11+1.90567894e-07j
   8.50757108e-10+4.36339109e-04j  9.80238400e-11-1.90380952e-07j]
 [-8.56339007e-13-2.70797992e-12j  5.01082201e-13-8.58506406e-12j
  -2.74171194e-08-6.68376488e-15j -2.15742575e-12+7.69518613e-11j
  -3.08932242e-11+1.90554507e-07j -2.46618298e-10+4.36339247e-04j]]"
-2288.6502481401644j,"[[ 2.27022017e-10+4.36937931e-04j -1.06050458e-11+1.91064743e-07j
  -3.80642152e-11+1.07526928e-10j -2.72825743e-08-1.11506604e-15j
   2.32991579e-12+4.05670693e-12j -1.22551409e-12-2.75453789e-13j]
 [-1.28488761e-11-1.90790693e-07j -9.27747102e-10+4.36938021e-04j
   1.16291420e-10+1.91104587e-07j  2.33110770e-12-4.05481235e-12j
  -2.74738224e-08+1.20738741e-15j  4.11259707e-12+1.20117645e-12j]
 [ 1.32164737e-11+1.19964850e-10j -1.14996742e-10-1.90656410e-07j
   1.81306693e-10+4.36937577e-04j -1.22482960e-12+2.76268688e-13j
   4.10516625e-12-1.21016999e-12j -2.74149649e-08-7.58279965e-15j]
 [-2.71372631e-08-2.32336501e-15j  8.89494987e-12+8.01123149e-12j
  -1.71150104e-12+1.23506426e-12j -2.55725201e-10+4.36937931e-04j
   1.28450296e-11-1.90790712e-07j -1.31485509e-11+1.19889824e-10j]
 [ 8.89455067e-12-8.01522495e-12j -2.74448824e-08-1.03462039e-15j
   2.56365016e-13+7.88599046e-12j  1.05890407e-11+1.91064744e-07j
   8.99032787e-10+4.36938021e-04j  1.14994529e-10-1.90656342e-07j]
 [-1.70806008e-12-1.23243601e-12j  2.60678324e-13-7.87641735e-12j
  -2.74787431e-08-5.48603916e-15j  3.81521531e-11+1.07515472e-10j
  -1.16336743e-10+1.91104487e-07j -2.09999134e-10+4.36937577e-04j]]"
-2285.5086554865743j,"[[-2.09973662e-10+4.37538161e-04j -8.47263082e-11+1.91667165e-07j
  -6.43095534e-12+6.11456596e-11j -2.73382839e-08-1.71747398e-15j
  -6.03097407e-12+4.11906373e-12j -3.04533377e-12-6.03622604e-13j]
 [-8.95457687e-12-1.91279955e-07j -6.85459910e-10+4.37537863e-04j
  -1.04225590e-10+1.91615018e-07j -6.03286826e-12-4.11664220e-12j
  -2.75255799e-08-2.74025860e-15j  7.72527325e-12-7.21591728e-12j]
 [-1.46844407e-11+7.16899314e-11j  1.01806937e-10-1.91298162e-07j
   6.97907316e-10+4.37538167e-04j -3.04229926e-12+6.01244638e-13j
   7.72601838e-12+7.21544289e-12j -2.74982641e-08-2.90247109e-15j]
 [-2.71921130e-08-3.01159913e-15j  1.01718845e-11-1.00324702e-12j
  -1.67546903e-12+5.49307452e-12j  1.81358099e-10+4.37538161e-04j
   9.00691538e-12-1.91279957e-07j  1.46300459e-11+7.17380357e-11j]
 [ 1.01698258e-11+1.00124429e-12j -2.75025728e-08-8.01960846e-15j
   6.29717858e-12+4.03283590e-13j  8.46481049e-11+1.91667083e-07j
   6.57032003e-10+4.37537863e-04j -1.01731279e-10-1.91298211e-07j]
 [-1.67703322e-12-5.48969082e-12j  6.29964304e-12-4.02187347e-13j
  -2.75669850e-08-5.61978836e-16j  6.34798348e-12+6.11843227e-11j
   1.04171613e-10+1.91614983e-07j -7.26577358e-10+4.37538167e-04j]]"
-2282.3670628329846j,"[[-1.91611821e-10+4.38140436e-04j  6.63803320e-11+1.92161202e-07j
   2.04327983e-11+1.25478165e-10j -2.74023906e-08-2.36521498e-15j
   5.22166083e-12-1.56764595e-12j  3.91790417e-14+4.52070725e-12j]
 [-2.28494308e-12-1.91776625e-07j -6.89137011e-10+4.38140666e-04j
   8.33766068e-11+1.92173375e-07j  5.22031306e-12+1.56565702e-12j
  -2.75988553e-08-7.58810165e-16j  4.00914052e-12-4.62808218e-12j]
 [-1.58763606e-11+7.44724793e-11j  1.18648034e-11-1.91768094e-07j
   1.31363196e-10+4.38140217e-04j  3.84699200e-14-4.52545793e-12j
   4.00932231e-12+4.63714989e-12j -2.75791007e-08-5.63827735e-16j]
 [-2.72566123e-08-4.08744639e-15j  2.31896701e-12-1.28957195e-11j
   4.94019010e-12+3.09498964e-12j  1.63067275e-10+4.38140436e-04j
   2.34628962e-12-1.91776616e-07j  1.59413607e-11+7.44024972e-11j]
 [ 2.31669130e-12+1.28958105e-11j -2.75665356e-08-2.83699229e-15j
   4.80544428e-12+3.86767518e-12j -6.63830164e-11+1.92161189e-07j
   6.60277003e-10+4.38140666e-04j -1.17981643e-11-1.91768151e-07j]
 [ 4.94153053e-12-3.09327499e-12j  4.79975687e-12-3.87737749e-12j
  -2.76454075e-08+1.12419062e-15j -2.03085374e-11+1.25482737e-10j
  -8.33498386e-11+1.92173372e-07j -1.60091655e-10+4.38140217e-04j]]"
-2279.225470179395j,"[[ 2.71943561e-10+4.38744441e-04j -9.84218297e-11+1.92829600e-07j
   3.19858029e-11+5.65749971e-11j -2.74752222e-08-1.85259528e-15j
   3.26984088e-12+5.49181389e-12j -7.57086063e-12-3.64760641e-12j]
 [ 9.99904969e-11-1.92456112e-07j -8.61551500e-10+4.38744563e-04j
  -3.47829477e-11+1.92654160e-07j  3.27160574e-12-5.49103177e-12j
  -2.76635407e-08-4.16818670e-15j -4.71042758e-13+3.51698750e-12j]
 [-9.69430939e-12+8.06499901e-11j  3.21898949e-11-1.92441671e-07j
   1.35975112e-10+4.38744785e-04j -7.57113349e-12+3.64545112e-12j
  -4.76637655e-13-3.51405230e-12j -2.76522340e-08+1.69967631e-15j]
 [-2.73264552e-08-3.50281652e-15j -6.09748610e-12+4.93991115e-12j
   1.18385868e-12-1.92621444e-12j -3.00693691e-10+4.38744441e-04j
  -1.00024780e-10-1.92456058e-07j  9.59344063e-12+8.06548316e-11j]
 [-6.09730691e-12-4.94051124e-12j -2.76338688e-08-1.04785328e-14j
  -1.42398699e-11-5.64831004e-12j  9.84259661e-11+1.92829546e-07j
   8.32597502e-10+4.38744562e-04j -3.21726964e-11-1.92441701e-07j]
 [ 1.18032125e-12+1.92431506e-12j -1.42460714e-11+5.64806530e-12j
  -2.77217518e-08+2.23866031e-15j -3.20606854e-11+5.65555176e-11j
   3.48039895e-11+1.92654208e-07j -1.64860274e-10+4.38744785e-04j]]"
-2276.0838775258053j,"[[ 2.69053554e-10+4.39349426e-04j  1.86211393e-11+1.93211728e-07j
   1.02488727e-12+9.93470735e-11j -2.75551578e-08-3.13659026e-15j
   9.24181390e-12+1.91137625e-12j -5.11687470e-12-1.46675077e-12j]
 [ 4.38877441e-11-1.92849505e-07j -6.06611154e-10+4.39350497e-04j
  -4.68809785e-12+1.93243710e-07j  9.24008230e-12-1.90882381e-12j
  -2.77464217e-08+1.63217524e-15j -6.17603256e-12-7.96310036e-12j]
 [-3.65745665e-11+8.11016206e-11j  8.15394008e-11-1.92896752e-07j
   7.53557198e-10+4.39349878e-04j -5.12004786e-12+1.46401113e-12j
  -6.18473605e-12+7.95390206e-12j -2.77297080e-08-1.81672064e-15j]
 [-2.74101803e-08-4.99921366e-15j -2.27728917e-12+5.71089046e-12j
  -3.65565133e-13+2.18795318e-12j -2.98033636e-10+4.39349426e-04j
  -4.38285608e-11-1.92849505e-07j  3.66344053e-11+8.10754109e-11j]
 [-2.28005400e-12-5.71175794e-12j -2.77246262e-08-9.37483568e-16j
  -8.67610575e-13-6.24356380e-12j -1.86720259e-11+1.93211766e-07j
   5.77418473e-10+4.39350497e-04j -8.15149762e-11-1.92896699e-07j]
 [-3.61589205e-13-2.19165359e-12j -8.63492918e-13+6.25276379e-12j
  -2.77960171e-08-1.88612930e-15j -9.37524098e-13+9.93526940e-11j
   4.60962226e-12+1.93243651e-07j -7.82398936e-10+4.39349878e-04j]]"
-2272.942284872215j,"[[ 2.00331941e-10+4.39956740e-04j -3.16237603e-11+1.93761446e-07j
   3.52193762e-11+7.41659244e-11j -2.76617173e-08-3.04250174e-15j
  -1.49434937e-12-1.02777869e-11j -6.99112734e-13+5.23419987e-12j]
 [-2.53059098e-12-1.93472426e-07j -9.35999317e-10+4.39957266e-04j
   1.54815157e-10+1.93757566e-07j -1.49544918e-12+1.02785269e-11j
  -2.77994221e-08-3.01934251e-15j  2.54859265e-12-7.95446307e-12j]
 [ 1.91766579e-11+1.18557280e-10j -1.59498467e-10-1.93418676e-07j
   6.86217975e-10+4.39957313e-04j -7.00801989e-13-5.23041906e-12j
   2.54560237e-12+7.94968492e-12j -2.77978409e-08-6.57471991e-15j]
 [-2.75128882e-08-4.73149120e-15j  2.70682830e-12-3.08749387e-12j
  -1.61349527e-13-4.68196902e-13j -2.29374932e-10+4.39956740e-04j
   2.55531260e-12-1.93472424e-07j -1.92780377e-11+1.18563181e-10j]
 [ 2.70479202e-12+3.08993560e-12j -2.77688342e-08-8.74098770e-15j
  -1.95954679e-12-2.63436614e-12j  3.15853741e-11+1.93761393e-07j
   9.07124464e-10+4.39957266e-04j  1.59556177e-10-1.93418690e-07j]
 [-1.62508934e-13+4.65989641e-13j -1.95682886e-12+2.63990671e-12j
  -2.78656078e-08-6.34550321e-15j -3.52937624e-11+7.41280900e-11j
  -1.54887447e-10+1.93757461e-07j -7.15073684e-10+4.39957313e-04j]]"
-2269.8006922186255j,"[[ 4.73587245e-10+4.40566052e-04j -1.17285774e-10+1.94202579e-07j
   7.15337280e-12+9.84406458e-11j -2.77319809e-08-1.03242338e-15j
   1.63229356e-13-6.76241295e-12j  2.06718559e-12+2.51167556e-12j]
 [ 2.02155911e-10-1.93941687e-07j -8.27333751e-10+4.40565695e-04j
   2.92707667e-11+1.94358997e-07j  1.65041842e-13+6.76346757e-12j
  -2.78681669e-08+1.42787224e-16j  2.23250935e-12-5.32310407e-12j]
 [ 4.01774527e-12+4.73897655e-11j -2.55106983e-11-1.94004595e-07j
   3.45612970e-10+4.40566777e-04j  2.06660477e-12-2.51193690e-12j
   2.23296088e-12+5.32851765e-12j -2.78731294e-08-8.78277527e-15j]
 [-2.75840461e-08-3.19567255e-15j  4.55948578e-12-1.18325558e-13j
   3.29384216e-12+1.87240799e-13j -5.02587366e-10+4.40566052e-04j
  -2.02087538e-10-1.93941677e-07j -3.93684865e-12+4.74006027e-11j]
 [ 4.56024568e-12+1.18700318e-13j -2.78360908e-08-2.56608213e-15j
  -1.59105362e-11-2.62295643e-12j  1.17260643e-10+1.94202625e-07j
   7.98203644e-10+4.40565695e-04j  2.56077617e-11-1.94004620e-07j]
 [ 3.30070837e-12-1.86210592e-13j -1.59140976e-11+2.61775367e-12j
  -2.79420510e-08-7.36830061e-15j -7.11079902e-12+9.85044944e-11j
  -2.92999638e-11+1.94358915e-07j -3.74509036e-10+4.40566777e-04j]]"
