iw_n,G_iw_n
-2323.207767329652j,"[[-5.37064749e-08+4.30437143e-04j -1.03926985e-10+1.85407950e-07j
   4.60965825e-12+9.24953751e-11j -4.48392350e-07-4.40374025e-11j
  -1.30268863e-11+3.25396817e-12j  1.70927131e-12-1.11248816e-11j]
 [ 1.36690592e-10-1.85083406e-07j -5.64851964e-08+4.30437174e-04j
   7.65167377e-12+1.85446741e-07j -1.90759128e-11-8.91388880e-12j
  -4.42325268e-07-1.10722006e-10j -5.60263243e-11-5.06751332e-11j]
 [ 4.38904727e-12+9.11293269e-11j  4.76912974e-11-1.85137228e-07j
  -5.44367836e-08+4.30436963e-04j  2.29075909e-12+9.76232756e-12j
  -5.39545698e-11+4.48018777e-11j -4.49255051e-07-2.08771921e-10j]
 [-4.44393902e-07-2.13625618e-10j -6.61866654e-13+5.14674120e-12j
  -7.18557772e-12+3.23765567e-12j -5.80606171e-08+4.30437130e-04j
  -4.38063649e-11-1.85092937e-07j  1.54041913e-12+8.85307329e-11j]
 [ 5.74672469e-13-1.07500299e-12j -4.42001565e-07-1.04316424e-10j
   2.46929335e-11-5.80028403e-11j  1.04473454e-11+1.85416531e-07j
  -5.53274698e-08+4.30437197e-04j  5.76236083e-11-1.85127523e-07j]
 [-6.55732295e-12-9.95873724e-13j  3.34858247e-11+6.40835679e-11j
  -4.43966551e-07-2.65190572e-11j -2.98261754e-12+8.79176913e-11j
  -1.15470039e-10+1.85441965e-07j -5.72854444e-08+4.30436991e-04j]]"
-2320.066174676062j,"[[-5.37445773e-08+4.31020024e-04j -9.90042519e-11+1.85911117e-07j
   1.37534761e-12+7.48633083e-11j -4.49571772e-07-3.57351117e-11j
  -2.52510940e-11+4.44919973e-14j  1.44735892e-11+1.11960979e-12j]
 [ 1.19826749e-10-1.85571438e-07j -5.67378565e-08+4.31019866e-04j
  -2.25803422e-11+1.85936817e-07j -2.52760905e-11+1.40667519e-12j
  -4.43517673e-07-1.21541441e-10j -6.97175540e-11-8.80313573e-12j]
 [ 2.99800813e-12+6.26609571e-11j  3.69429068e-11-1.85614027e-07j
  -5.46238452e-08+4.31019814e-04j  2.00584192e-11+2.88374783e-12j
  -6.32421122e-11+1.16867440e-11j -4.50410079e-07-2.13267711e-10j]
 [-4.45566825e-07-2.07654930e-10j  2.20807138e-11+3.71763137e-12j
   2.18687854e-11+2.59155140e-13j -5.82632881e-08+4.31020022e-04j
  -2.43094992e-11-1.85564171e-07j -1.88933548e-12+6.02540825e-11j]
 [ 1.82735812e-11-6.96431948e-13j -4.43181958e-07-1.16196312e-10j
   2.14612254e-11+5.19365513e-12j  6.07441215e-12+1.85903623e-07j
  -5.53985070e-08+4.31019851e-04j  5.79418484e-11-1.85616515e-07j]
 [ 1.95856268e-11+2.38811921e-12j  3.01124703e-11-3.40399555e-12j
  -4.45110764e-07-3.04812298e-11j -3.34185395e-13+7.38603111e-11j
  -6.96237923e-11+1.85940401e-07j -5.73857718e-08+4.31019849e-04j]]"
-2316.9245820224724j,"[[-5.41257722e-08+4.31604298e-04j -8.14167292e-11+1.86409104e-07j
  -8.57591970e-12+6.49696541e-11j -4.50767459e-07-4.04047873e-11j
  -2.61741064e-11+9.05279106e-14j  1.15493734e-11+9.45166632e-12j]
 [ 1.12556309e-10-1.86091661e-07j -5.67466063e-08+4.31604393e-04j
  -1.99441137e-11+1.86453017e-07j -2.97192508e-11-3.39217793e-12j
  -4.44702814e-07-1.19172388e-10j -5.57229337e-11+7.29250349e-13j]
 [ 1.32707875e-12+5.87723915e-11j  1.44910692e-11-1.86140011e-07j
  -5.47673165e-08+4.31604174e-04j  1.37611734e-11-1.17386410e-11j
  -5.68902021e-11+3.51456755e-12j -4.51609979e-07-2.07228614e-10j]
 [-4.46757253e-07-2.11632207e-10j  2.44926525e-11+5.35561615e-12j
   1.17530956e-11-8.86233989e-12j -5.82237777e-08+4.31604317e-04j
  -4.83054961e-12-1.86084717e-07j -3.79346173e-12+6.09753751e-11j]
 [ 2.17882856e-11-6.18053890e-12j -4.44371952e-07-1.14534007e-10j
   3.51898736e-11+3.05829947e-12j -2.26230823e-11+1.86406581e-07j
  -5.56850624e-08+4.31604390e-04j  8.18466346e-11-1.86145887e-07j]
 [ 1.12475387e-11+5.37135217e-12j  3.14795113e-11-8.06980011e-12j
  -4.46295238e-07-2.35780388e-11j  6.71715948e-12+6.98148621e-11j
  -7.93057504e-11+1.86456085e-07j -5.75532231e-08+4.31604160e-04j]]"
-2313.7829893688827j,"[[-5.42184041e-08+4.32190260e-04j -4.42562645e-11+1.86928236e-07j
  -7.83012986e-12+7.70365040e-11j -4.51964079e-07-3.57215133e-11j
  -3.15237546e-11+1.63423841e-11j  1.19905996e-11+1.58300993e-11j]
 [ 5.69934253e-11-1.86620421e-07j -5.69484385e-08+4.32190320e-04j
  -5.16435452e-11+1.86945757e-07j -2.47500387e-11-1.34262357e-11j
  -4.45914908e-07-1.20820828e-10j -1.36974012e-11+2.47373075e-11j]
 [ 5.37309940e-12+5.71148080e-11j  5.70008928e-11-1.86604851e-07j
  -5.48776586e-08+4.32190097e-04j  8.01127368e-12-1.73686494e-11j
  -2.84153105e-12-1.75126844e-11j -4.52726239e-07-2.04165076e-10j]
 [-4.47948661e-07-2.08167176e-10j -1.01565289e-13+1.50607041e-11j
   5.92097252e-12-9.44335708e-12j -5.83744173e-08+4.32190236e-04j
   3.31731439e-11-1.86615293e-07j -1.00377362e-11+5.54384208e-11j]
 [ 7.41862854e-12-1.87641208e-11j -4.45592609e-07-1.16099299e-10j
  -1.39780527e-11+1.47196755e-11j -4.46598251e-11+1.86925639e-07j
  -5.57713399e-08+4.32190327e-04j  3.65947160e-11-1.86604402e-07j]
 [ 9.91862106e-12+9.39299005e-12j -3.41665758e-12-1.96775439e-11j
  -4.47392417e-07-2.01781332e-11j  5.13178048e-12+7.28706414e-11j
  -4.00369683e-11+1.86944417e-07j -5.77640419e-08+4.32190094e-04j]]"
-2310.641396715293j,"[[-5.43263988e-08+4.32777715e-04j -4.04605976e-11+1.87443709e-07j
   1.68445816e-11+8.13352568e-11j -4.53082760e-07-2.45139305e-11j
  -8.96426893e-12+5.87419341e-11j -4.55694834e-12-8.33547978e-13j]
 [ 5.84210644e-11-1.87109613e-07j -5.71908040e-08+4.32777903e-04j
  -8.32229300e-12+1.87411169e-07j  1.23079127e-12-5.71938755e-11j
  -4.47113332e-07-1.21487237e-10j  7.30472031e-12+4.45943539e-11j]
 [ 2.21654573e-11+6.98174535e-11j  2.87758759e-11-1.87071293e-07j
  -5.50126888e-08+4.32777771e-04j -7.87048922e-12+2.57077094e-12j
   5.59423486e-12-5.01816694e-11j -4.53856487e-07-2.04115885e-10j]
 [-4.49045550e-07-1.97750251e-10j -9.05826418e-12+6.50262702e-11j
   3.73734985e-13+1.86426249e-11j -5.86244985e-08+4.32777730e-04j
   4.25190147e-11-1.87109345e-07j -1.73144839e-11+6.99926431e-11j]
 [-3.95920532e-12-6.03288533e-11j -4.46773007e-07-1.17128593e-10j
  -2.11053150e-11+4.41965252e-11j -6.45938075e-11+1.87441159e-07j
  -5.58407028e-08+4.32777932e-04j  6.54473420e-11-1.87077194e-07j]
 [ 1.20740681e-12-1.75198585e-11j -1.91445598e-11-3.83429619e-11j
  -4.48506282e-07-2.05842719e-11j -1.13128310e-11+7.79385422e-11j
  -8.78706899e-11+1.87416161e-07j -5.79580818e-08+4.32777819e-04j]]"
-2307.499804061703j,"[[-5.45872731e-08+4.33367053e-04j -5.95496800e-11+1.87960889e-07j
   1.83696357e-11+6.43048041e-11j -4.54203952e-07-3.56748379e-11j
  -5.95000876e-12+4.36091665e-11j  9.47541727e-12-1.47582434e-11j]
 [ 4.80825798e-11-1.87629377e-07j -5.73473336e-08+4.33367310e-04j
  -8.91192513e-11+1.87955495e-07j -1.95136481e-11-4.61808488e-11j
  -4.48298104e-07-1.12594466e-10j -1.50538369e-11+2.26773132e-11j]
 [ 6.65263260e-12+5.77512069e-11j  6.62866723e-11-1.87637515e-07j
  -5.53898698e-08+4.33367146e-04j  4.44511971e-12+1.51665167e-11j
  -1.81811355e-11-2.44127510e-11j -4.55027882e-07-2.19025638e-10j]
 [-4.50155617e-07-2.08711940e-10j  2.34017082e-11+3.72740147e-11j
   7.75513870e-12+7.53565777e-12j -5.87032919e-08+4.33367059e-04j
   5.17822006e-11-1.87626112e-07j -1.17256701e-11+5.74943350e-11j]
 [ 1.31095314e-11-3.35777034e-11j -4.47971304e-07-1.09204090e-10j
   2.66012635e-11+3.87628674e-11j -4.03965413e-11+1.87961400e-07j
  -5.60089317e-08+4.33367308e-04j  4.04674066e-11-1.87640287e-07j]
 [ 6.83344020e-12-3.61133543e-12j  2.54312944e-11-3.80948571e-11j
  -4.49681122e-07-3.45181771e-11j -2.00199454e-11+6.32387809e-11j
  -1.97631334e-11+1.87966349e-07j -5.78900030e-08+4.33367128e-04j]]"
-2304.358211408113j,"[[-5.47209438e-08+4.33957833e-04j -2.31915104e-11+1.88455934e-07j
  -2.02964826e-12+9.13833105e-11j -4.55426769e-07-4.46781928e-11j
  -1.51938560e-11-1.52671456e-11j -6.54327062e-12-3.13883128e-11j]
 [ 1.81907619e-11-1.88131715e-07j -5.75648306e-08+4.33957932e-04j
  -6.18819013e-11+1.88481831e-07j -2.28859485e-11+1.96936854e-11j
  -4.49502962e-07-1.28375722e-10j -3.23175031e-11+3.62474869e-11j]
 [-2.84600677e-12+8.83430886e-11j  4.60454827e-11-1.88149912e-07j
  -5.52533104e-08+4.33958116e-04j -2.56056884e-12+2.68198134e-11j
  -2.97573277e-11-4.09947896e-11j -4.56262973e-07-2.11249587e-10j]
 [-4.51372032e-07-2.18511810e-10j  3.57553134e-11-1.29128723e-11j
   1.47937456e-11+1.56939462e-12j -5.88258045e-08+4.33957812e-04j
   7.55805453e-11-1.88127243e-07j -4.41765687e-12+9.13513463e-11j]
 [ 3.08917474e-11+9.54914817e-12j -4.49170822e-07-1.23572950e-10j
   5.67214984e-12+4.95868409e-11j -6.77661968e-11+1.88447799e-07j
  -5.60678924e-08+4.33957946e-04j  4.24869377e-11-1.88143060e-07j]
 [ 9.89103976e-12-6.90829952e-12j  6.90666671e-12-4.75609057e-11j
  -4.50901446e-07-2.52586400e-11j -3.21316765e-12+9.57994619e-11j
  -2.82841715e-11+1.88477971e-07j -5.82826845e-08+4.33958087e-04j]]"
-2301.2166187545236j,"[[-5.49721034e-08+4.34550285e-04j -1.79467620e-11+1.88972259e-07j
  -4.58281922e-15+8.40375477e-11j -4.56713540e-07-4.73197892e-11j
  -7.97586802e-12-1.80204898e-11j -9.34143411e-13-1.44317676e-11j]
 [ 1.46763513e-11-1.88649170e-07j -5.77953065e-08+4.34550175e-04j
  -1.39471375e-11+1.89022115e-07j -8.88571093e-12+1.55953755e-11j
  -4.50786643e-07-1.25914054e-10j -5.39836317e-11+3.62947061e-12j]
 [ 1.31016907e-12+8.35438786e-11j  3.87313637e-12-1.88683000e-07j
  -5.53222772e-08+4.34550362e-04j -3.36622348e-12+1.75159683e-11j
  -6.32205482e-11-2.70657470e-12j -4.57446400e-07-2.11324540e-10j]
 [-4.52643265e-07-2.20761476e-10j  1.23953233e-11-2.70261601e-11j
  -7.52409892e-12-4.85767807e-13j -5.89077035e-08+4.34550324e-04j
   9.19490827e-11-1.88655708e-07j -2.16857454e-12+8.35396241e-11j]
 [ 8.76584081e-12+2.45187107e-11j -4.50448177e-07-1.25522479e-10j
   3.21689839e-11+3.05058020e-11j -8.34962727e-11+1.88974607e-07j
  -5.61647748e-08+4.34550183e-04j  9.94105893e-11-1.88674710e-07j]
 [-4.14429474e-12+7.26776111e-13j  2.52159579e-11-3.47449226e-11j
  -4.52054034e-07-2.41952918e-11j  2.90297344e-12+8.51246303e-11j
  -9.25846604e-11+1.89012589e-07j -5.85280301e-08+4.34550341e-04j]]"
-2298.075026100934j,"[[-5.50598906e-08+4.35144320e-04j -7.31824952e-11+1.89506664e-07j
  -5.89149381e-12+7.76886176e-11j -4.57998138e-07-4.95877926e-11j
  -1.86470437e-11+3.42795799e-11j  8.58625775e-12-1.63052949e-11j]
 [ 5.51648367e-11-1.89208209e-07j -5.77074068e-08+4.35144597e-04j
   9.16996672e-14+1.89493802e-07j -1.45089205e-12-3.09903359e-11j
  -4.52018327e-07-1.14652512e-10j -2.25463730e-11-1.05357834e-11j]
 [ 1.10088543e-11+7.46240649e-11j  3.95511576e-12-1.89156585e-07j
  -5.53919998e-08+4.35144420e-04j  1.23151444e-11+1.37928205e-11j
  -2.46867737e-11+1.67761757e-11j -4.58616215e-07-2.14630066e-10j]
 [-4.53916579e-07-2.23903699e-10j -1.42262180e-11+1.77113384e-11j
   9.41615224e-12-8.99217995e-13j -5.91200423e-08+4.35144324e-04j
   3.87465400e-11-1.89206944e-07j -1.38957549e-11+7.48239052e-11j]
 [ 2.54943711e-12-1.67736657e-11j -4.51676986e-07-1.14120851e-10j
  -1.11177386e-11-1.67614383e-12j -2.67417502e-11+1.89508727e-07j
  -5.65729643e-08+4.35144581e-04j  8.95095989e-11-1.89155690e-07j]
 [ 5.08036976e-12+1.54713703e-12j -1.67908260e-11-7.58895394e-12j
  -4.53208509e-07-2.58095444e-11j  4.77577978e-12+7.74278299e-11j
  -9.19168378e-11+1.89491259e-07j -5.87845451e-08+4.35144424e-04j]]"
-2294.9334334473438j,"[[-5.54312928e-08+4.35740030e-04j -2.74689708e-11+1.90038275e-07j
  -7.36075940e-12+8.49668911e-11j -4.59287255e-07-4.74466494e-11j
  -1.05623256e-12+6.00493408e-11j -3.44981497e-12-8.32698324e-12j]
 [ 1.58918588e-11-1.89699528e-07j -5.79183291e-08+4.35740023e-04j
  -3.35664389e-11+1.90046051e-07j -4.44554520e-12-6.41791560e-11j
  -4.53149793e-07-1.08190030e-10j -5.97332200e-12-1.45491955e-12j]
 [ 8.14589148e-12+9.90468628e-11j  2.45256532e-11-1.89687724e-07j
  -5.56627581e-08+4.35740056e-04j -7.65697156e-12+5.53336315e-12j
   4.50314371e-12+4.08098237e-12j -4.59854658e-07-2.22961709e-10j]
 [-4.55200924e-07-2.23749721e-10j  6.72705171e-12+5.10264505e-11j
  -4.25808042e-12-9.33028631e-12j -5.90835149e-08+4.35740017e-04j
   9.68457464e-11-1.89699900e-07j -9.38861212e-12+9.83243417e-11j]
 [-4.62392672e-13-4.82400356e-11j -4.52823365e-07-1.09340998e-10j
  -5.12060714e-11+4.48975630e-12j -8.16812649e-11+1.90035830e-07j
  -5.66598584e-08+4.35740091e-04j  8.10199881e-11-1.89687895e-07j]
 [-9.77406146e-13+7.60288171e-12j -4.50105786e-11-7.97219221e-12j
  -4.54425320e-07-3.28572241e-11j  6.31744913e-12+8.55284325e-11j
  -7.27818938e-11+1.90041020e-07j -5.88268612e-08+4.35740044e-04j]]"
-2291.791840793754j,"[[-5.53785602e-08+4.36337368e-04j -1.97509682e-11+1.90586585e-07j
  -6.00562654e-12+9.22975835e-11j -4.60640809e-07-5.73968191e-11j
  -1.58512703e-11+3.68678158e-11j -1.79041683e-12-2.17852567e-11j]
 [ 1.30712158e-11-1.90271720e-07j -5.83127175e-08+4.36337194e-04j
   3.72140966e-12+1.90552829e-07j -1.71922446e-11-3.20639448e-11j
  -4.54352284e-07-1.26032545e-10j -9.96394127e-12+2.49059142e-11j]
 [-3.48893513e-12+1.08037988e-10j  7.07905858e-12-1.90207785e-07j
  -5.56248014e-08+4.36337382e-04j  1.40917223e-12+1.99091725e-11j
  -9.94223269e-12-2.86315484e-11j -4.61085077e-07-2.12807324e-10j]
 [-4.56543047e-07-2.32401197e-10j  1.47042248e-12+1.10264259e-11j
   9.56941265e-12+4.43439217e-12j -5.94186320e-08+4.36337335e-04j
   9.02439175e-11-1.90278724e-07j  1.82654249e-12+1.09430664e-10j]
 [-7.19060129e-13-1.26052937e-11j -4.54027291e-07-1.21681008e-10j
   6.41459875e-12+1.62054204e-11j -8.40054538e-11+1.90591550e-07j
  -5.66103633e-08+4.36337196e-04j  9.80084999e-11-1.90205314e-07j]
 [ 1.18287103e-11-3.14980412e-12j  3.40817126e-12-6.39846352e-12j
  -4.55653678e-07-2.27096379e-11j  8.02260499e-12+9.27413111e-11j
  -1.02227860e-10+1.90552326e-07j -5.91751413e-08+4.36337366e-04j]]"
-2288.6502481401644j,"[[-5.54723446e-08+4.36936183e-04j -4.78042851e-11+1.91095541e-07j
   9.98918016e-13+6.58422512e-11j -4.62035144e-07-5.68013313e-11j
   3.30511858e-12+6.04170682e-11j -1.31795490e-11-5.15568640e-12j]
 [ 5.88622625e-11-1.90784306e-07j -5.85884684e-08+4.36936280e-04j
  -2.48905492e-11+1.91082488e-07j  4.48578372e-12-5.09811860e-11j
  -4.55661719e-07-1.36520662e-10j -3.25144890e-11+5.64552123e-12j]
 [ 3.96608257e-12+8.51387921e-11j  1.89263925e-11-1.90737389e-07j
  -5.59376586e-08+4.36936265e-04j -1.14083634e-11+4.90670770e-12j
  -3.80742862e-11-6.43157013e-12j -4.62294856e-07-2.29677024e-10j]
 [-4.57921642e-07-2.34638048e-10j -1.58218208e-11+4.14771125e-11j
  -5.81111343e-12+1.99409622e-11j -5.96393747e-08+4.36936190e-04j
   3.09617556e-11-1.90785113e-07j  3.72590763e-12+8.67398473e-11j]
 [-1.11266163e-11-4.88929807e-11j -4.55312123e-07-1.38165945e-10j
   3.26875959e-11-7.16205800e-12j -4.50222072e-11+1.91095474e-07j
  -5.66486738e-08+4.36936294e-04j  8.89547269e-11-1.90753115e-07j]
 [-5.20261579e-12-2.27745983e-11j  3.41371899e-11+5.22639339e-12j
  -4.56847648e-07-3.96117333e-11j  7.59383588e-12+6.66154617e-11j
  -8.25338731e-11+1.91090707e-07j -5.91527818e-08+4.36936315e-04j]]"
-2285.5086554865743j,"[[-5.56827760e-08+4.37536819e-04j -2.64477124e-11+1.91633947e-07j
  -2.17097671e-11+5.87277612e-11j -4.63397429e-07-5.28178614e-11j
   7.54410066e-12+1.96711729e-11j -1.05230652e-11-9.76507862e-12j]
 [ 2.44264483e-11-1.91304713e-07j -5.86219013e-08+4.37536954e-04j
  -7.20712647e-11+1.91588446e-07j  6.15121294e-12-2.15204195e-11j
  -4.57045066e-07-1.33941789e-10j -2.81803083e-11+2.40709761e-12j]
 [-1.74939352e-11+6.83615479e-11j  8.25662457e-11-1.91262507e-07j
  -5.61870299e-08+4.37536777e-04j -8.12546365e-12+7.54964616e-12j
  -2.28243649e-11-7.14737519e-12j -4.63663953e-07-2.33434680e-10j]
 [-4.59269318e-07-2.29951058e-10j -2.20283207e-12+3.31920211e-11j
  -1.00755614e-11+2.26785475e-11j -5.97980776e-08+4.37536816e-04j
   7.26519074e-11-1.91303628e-07j  1.74381645e-11+7.01495563e-11j]
 [-2.69980383e-12-2.53057556e-11j -4.56705851e-07-1.33191284e-10j
   1.19869722e-11-8.35119409e-12j -7.26222920e-11+1.91634555e-07j
  -5.69208892e-08+4.37536919e-04j  4.53883962e-12-1.91264328e-07j]
 [-1.36641210e-11-2.34165227e-11j  1.56117298e-11+7.70479562e-12j
  -4.58195336e-07-4.14713567e-11j  2.05103293e-11+6.18538990e-11j
  -1.69781886e-11+1.91590487e-07j -5.92492103e-08+4.37536786e-04j]]"
-2282.3670628329846j,"[[-5.58751356e-08+4.38139214e-04j -6.56651560e-11+1.92128526e-07j
   4.59066245e-12+8.71808106e-11j -4.64749891e-07-4.65714570e-11j
   1.73133648e-11+5.46559693e-11j -2.08896907e-11-7.33512765e-12j]
 [ 6.86754022e-11-1.91810702e-07j -5.87688486e-08+4.38139125e-04j
  -5.04648058e-11+1.92112572e-07j  1.82140083e-11-5.58528385e-11j
  -4.58353233e-07-1.24164904e-10j -5.32417171e-11+2.96588933e-11j]
 [-5.25216828e-12+8.91719667e-11j  7.70496989e-11-1.91764377e-07j
  -5.63482020e-08+4.38139161e-04j -2.36636734e-11+1.34258963e-11j
  -4.76080726e-11-3.05949737e-11j -4.64973947e-07-2.24710167e-10j]
 [-4.60608495e-07-2.24410442e-10j -1.30358824e-11+4.28716010e-11j
  -1.82130083e-11+2.03827225e-11j -5.99077949e-08+4.38139196e-04j
   3.59955430e-11-1.91810002e-07j  3.57040320e-12+8.07324441e-11j]
 [-1.38368961e-11-4.84375694e-11j -4.58015294e-07-1.22304084e-10j
   3.65578683e-11+7.85163312e-13j -3.84166847e-11+1.92132220e-07j
  -5.70962243e-08+4.38139133e-04j  3.18717014e-11-1.91766407e-07j]
 [-1.56575109e-11-1.43282379e-11j  3.80356663e-11-9.37683596e-13j
  -4.59493065e-07-3.36342524e-11j -3.89321244e-12+8.15895008e-11j
  -5.66299988e-11+1.92113961e-07j -5.94289296e-08+4.38139145e-04j]]"
-2279.225470179395j,"[[-5.59177051e-08+4.38743104e-04j -2.60010053e-11+1.92665291e-07j
  -1.05623035e-11+9.05201974e-11j -4.66031147e-07-4.73111830e-11j
  -2.69203470e-12+2.45686868e-11j  1.36472474e-11-1.33323332e-11j]
 [ 2.76384920e-11-1.92350834e-07j -5.89110947e-08+4.38743113e-04j
  -5.29718867e-11+1.92689266e-07j -8.25140848e-12-3.33590157e-11j
  -4.59530170e-07-1.16754665e-10j -4.42149791e-11+4.99726426e-11j]
 [-7.16020144e-12+8.50163853e-11j  7.27152767e-11-1.92359517e-07j
  -5.64443127e-08+4.38743115e-04j  1.40992367e-11+1.29037269e-11j
  -4.18993120e-11-4.54005421e-11j -4.66285658e-07-2.34690847e-10j]
 [-4.61882914e-07-2.24352143e-10j  3.30358930e-12+4.63388605e-11j
   1.50030335e-11+1.40073009e-11j -6.01499025e-08+4.38743119e-04j
   7.75112631e-11-1.92346645e-07j  1.98522871e-12+8.85305320e-11j]
 [ 2.94886323e-12-3.51708058e-11j -4.59193672e-07-1.14014748e-10j
   4.65771163e-11+3.56883010e-11j -7.70671685e-11+1.92657840e-07j
  -5.72681564e-08+4.38743125e-04j  3.59798884e-11-1.92354600e-07j]
 [ 1.31152439e-11-1.26571039e-11j  5.22802285e-11-3.91485265e-11j
  -4.60797492e-07-4.35139431e-11j  7.59450477e-12+9.23137404e-11j
  -5.28739104e-11+1.92683134e-07j -5.95971936e-08+4.38743099e-04j]]"
-2276.0838775258053j,"[[-5.61221736e-08+4.39348687e-04j -3.54886571e-11+1.93245189e-07j
  -1.27677656e-11+9.60090134e-11j -4.67322176e-07-4.63943936e-11j
   6.96167610e-12+1.65954309e-11j  9.40283707e-12-6.96131088e-12j]
 [ 4.64840271e-11-1.92904375e-07j -5.90800560e-08+4.39348584e-04j
  -5.24170997e-11+1.93242450e-07j  4.04146562e-12-1.17442467e-11j
  -4.60812063e-07-1.30302313e-10j  4.78029819e-12+4.84029281e-11j]
 [-1.27715608e-11+9.04271497e-11j  7.89091759e-11-1.92894276e-07j
  -5.64264873e-08+4.39348564e-04j  9.15645800e-12+1.01758085e-11j
   4.39631126e-12-4.12222260e-11j -4.67634497e-07-2.26540282e-10j]
 [-4.63163431e-07-2.24406321e-10j  1.10481057e-12+2.47809144e-11j
   1.57854237e-11+3.02913058e-12j -6.02931184e-08+4.39348668e-04j
   5.05745808e-11-1.92918879e-07j  1.56490004e-11+9.11016266e-11j]
 [-5.16499806e-12-3.44516300e-11j -4.60457178e-07-1.29435992e-10j
   1.76722821e-11+3.10275032e-11j -6.81521093e-11+1.93250835e-07j
  -5.74030990e-08+4.39348577e-04j  3.18206747e-11-1.92893107e-07j]
 [ 1.80979079e-11-2.96965521e-12j  1.64295368e-11-3.41056063e-11j
  -4.62122708e-07-3.30705290e-11j  1.39250647e-11+9.72835109e-11j
  -6.67453740e-11+1.93247043e-07j -5.99401286e-08+4.39348565e-04j]]"
-2272.942284872215j,"[[-5.60728339e-08+4.39955821e-04j -6.56681057e-11+1.93734822e-07j
   2.29487495e-12+8.77536186e-11j -4.68691521e-07-5.55384319e-11j
  -1.10327071e-11+3.34123322e-11j  1.09508535e-11-1.61016984e-11j]
 [ 6.25920671e-11-1.93376279e-07j -5.90388573e-08+4.39955841e-04j
  -7.24460127e-11+1.93797481e-07j -1.06305959e-11-3.00544544e-11j
  -4.62115897e-07-1.26945801e-10j -7.18593844e-12+2.52732252e-11j]
 [-1.40487577e-11+7.42552958e-11j  7.85669635e-11-1.93457647e-07j
  -5.65486963e-08+4.39955689e-04j  1.14426189e-11+7.26410686e-12j
  -1.42588962e-11-3.09347904e-11j -4.68949960e-07-2.33373403e-10j]
 [-4.64522171e-07-2.32677200e-10j  3.16275818e-13+1.55724169e-11j
   8.55998676e-12+8.60801031e-12j -6.06329667e-08+4.39955798e-04j
   3.88541965e-11-1.93363502e-07j  1.21816617e-11+7.24609118e-11j]
 [-2.01709082e-12-1.56190546e-11j -4.61778010e-07-1.26518691e-10j
   4.41368571e-11+8.20303156e-12j -4.33015464e-11+1.93729339e-07j
  -5.77666022e-08+4.39955838e-04j  2.75677319e-11-1.93451433e-07j]
 [ 8.72690805e-12-1.54237632e-11j  4.06767714e-11-7.11780364e-12j
  -4.63424145e-07-4.09407769e-11j  7.53618236e-13+8.54088025e-11j
  -2.75800630e-11+1.93800820e-07j -6.01805087e-08+4.39955676e-04j]]"
-2269.8006922186255j,"[[-5.64210568e-08+4.40564804e-04j -5.79554750e-12+1.94287416e-07j
   1.11380041e-11+7.50963078e-11j -4.69977084e-07-3.59596970e-11j
   3.16828003e-11+3.07072831e-12j -1.86122267e-11-3.24234528e-12j]
 [ 7.49439627e-12-1.93915639e-07j -5.93091687e-08+4.40564691e-04j
  -1.09259248e-10+1.94264518e-07j  3.17017128e-11-4.52535305e-12j
  -4.63437183e-07-1.34506887e-10j -1.87448042e-11-1.03444159e-12j]
 [-2.29063346e-12+8.07468959e-11j  8.65283286e-11-1.93946470e-07j
  -5.66423034e-08+4.40564783e-04j -1.53641650e-11+7.08718607e-12j
  -2.30467234e-11+6.67471629e-12j -4.70288184e-07-2.37044258e-10j]
 [-4.65800547e-07-2.14757363e-10j -4.55053399e-11-1.13697752e-11j
   5.59053637e-13+8.49397989e-12j -6.06469709e-08+4.40564806e-04j
   1.06523947e-10-1.93914743e-07j  2.85040428e-12+7.70005406e-11j]
 [-3.98123802e-11+8.80758851e-12j -4.63091885e-07-1.32859246e-10j
   2.71954909e-11-5.00286035e-12j -1.07232503e-10+1.94285136e-07j
  -5.78455007e-08+4.40564698e-04j -1.76257287e-12-1.93950989e-07j]
 [-5.13801408e-12-6.26580976e-12j  3.00470522e-11-2.06406480e-12j
  -4.64755963e-07-4.33675884e-11j -1.22885757e-11+7.36835154e-11j
   1.95550888e-11+1.94273971e-07j -6.03910965e-08+4.40564803e-04j]]"
