iw_n,G_iw_n
-2323.207767329652j,"[[-3.12614475e-07+4.30434931e-04j -1.99980810e-10+1.85486061e-07j
  -1.44302776e-11+7.14844820e-11j -3.43317605e-07-3.70960184e-10j
  -4.87438421e-13-1.57587424e-11j -2.69688253e-11+2.61037157e-11j]
 [ 1.79506450e-10-1.85156704e-07j -2.91962074e-07+4.30435150e-04j
  -2.74936085e-10+1.85459739e-07j -3.31437434e-11+4.68753348e-12j
  -3.37724829e-07-5.24854656e-10j -1.56151661e-11+9.46005562e-12j]
 [-2.86023334e-11+7.94051491e-11j  2.55152906e-10-1.85169754e-07j
  -3.08460177e-07+4.30435448e-04j -1.65996790e-11-2.73921091e-11j
  -5.73978794e-11+2.86444441e-11j -3.42350707e-07-4.30120529e-10j]
 [-3.42401466e-07-4.45080377e-10j  4.30368871e-11+5.27961531e-12j
  -1.70732466e-11-2.64480129e-11j -2.97558722e-07+4.30435097e-04j
   2.88571094e-10-1.85168548e-07j  3.87564396e-12+8.02033681e-11j]
 [-7.85155079e-12-8.81983925e-12j -3.36799646e-07-5.30854880e-10j
   7.66247417e-11-2.74710324e-11j -2.85034156e-10+1.85484206e-07j
  -3.18447120e-07+4.30434847e-04j  2.65680962e-10-1.85078578e-07j]
 [-1.79674305e-11+2.51004381e-11j  4.19006801e-11+1.95440968e-11j
  -3.44252563e-07-3.90132110e-10j -2.34382782e-12+7.83428606e-11j
  -2.62688001e-10+1.85378701e-07j -3.01625924e-07+4.30435448e-04j]]"
-2320.066174676062j,"[[-3.13581372e-07+4.31017984e-04j -1.93566710e-10+1.85903295e-07j
  -3.52766913e-11+6.87530202e-11j -3.44062221e-07-3.78069938e-10j
  -3.80574359e-11-3.90891665e-11j  2.79708110e-12+1.92180440e-11j]
 [ 2.10795085e-10-1.85544242e-07j -2.92446749e-07+4.31017960e-04j
  -2.55716889e-10+1.85914099e-07j -2.54754272e-11+2.37855881e-11j
  -3.38611487e-07-4.77949908e-10j -2.94589340e-11-2.84625640e-12j]
 [-2.97876692e-11+7.39673511e-11j  2.47819515e-10-1.85576858e-07j
  -3.09452541e-07+4.31017976e-04j -1.06889603e-11-1.80524285e-12j
  -1.06888640e-11+4.00928117e-11j -3.43118191e-07-4.29135687e-10j]
 [-3.43140358e-07-4.50141393e-10j  3.52254047e-11-1.58872109e-11j
  -1.29265228e-11+4.34224164e-12j -2.98031341e-07+4.31017948e-04j
   2.53152313e-10-1.85597268e-07j  1.99455258e-11+7.99387653e-11j]
 [ 3.49929414e-11+2.97734140e-11j -3.37670866e-07-4.83008315e-10j
   3.31535083e-11-1.43948724e-11j -2.91479103e-10+1.85942681e-07j
  -3.19706550e-07+4.31017981e-04j  3.16362189e-10-1.85595792e-07j]
 [ 2.48546319e-12+1.08148746e-11j  6.18791048e-11-3.14800520e-11j
  -3.45021265e-07-3.91240969e-10j  2.69424904e-11+7.88902701e-11j
  -3.00065296e-10+1.85893457e-07j -3.02206480e-07+4.31018037e-04j]]"
-2316.9245820224724j,"[[-3.14524687e-07+4.31602291e-04j -2.58312028e-10+1.86409932e-07j
  -2.31244906e-11+1.07070995e-10j -3.44906679e-07-4.18086573e-10j
  -6.54736330e-11-2.02254713e-11j  1.20017817e-11+9.32136800e-12j]
 [ 3.08225508e-10-1.86102830e-07j -2.93394210e-07+4.31602550e-04j
  -2.59782226e-10+1.86395608e-07j -3.25883938e-11-7.99403511e-12j
  -3.39558210e-07-5.32875367e-10j  2.05610033e-11-5.21010834e-11j]
 [ 1.95703633e-13+1.08219172e-10j  2.36123996e-10-1.86094499e-07j
  -3.10237984e-07+4.31602034e-04j -8.75475674e-12-1.23845726e-11j
  -1.07091228e-11+6.80232155e-11j -3.43954785e-07-4.48331048e-10j]
 [-3.43983243e-07-4.90355001e-10j  3.77189009e-11+7.69200056e-12j
  -2.15769837e-12+7.41309839e-12j -2.99016890e-07+4.31602304e-04j
   2.24985579e-10-1.86139747e-07j -1.62595725e-11+7.83169728e-11j]
 [ 5.61066286e-11+2.74011960e-11j -3.38632650e-07-5.43347270e-10j
   2.62829495e-11-5.43420169e-11j -2.42242981e-10+1.86452292e-07j
  -3.20300361e-07+4.31602603e-04j  2.96976455e-10-1.86177945e-07j]
 [ 1.69432212e-11+1.32701473e-13j -2.00068110e-11+3.21481082e-11j
  -3.45858175e-07-4.09730233e-10j  3.44619873e-13+7.97327948e-11j
  -2.72595978e-10+1.86483873e-07j -3.03014476e-07+4.31602231e-04j]]"
-2313.7829893688827j,"[[-3.15224227e-07+4.32188294e-04j -3.70797024e-10+1.86896248e-07j
   2.31755491e-12+1.24986744e-10j -3.45809431e-07-4.80615371e-10j
  -3.02553716e-11+2.67647008e-11j -6.60759746e-12+8.49451242e-12j]
 [ 3.75587518e-10-1.86620462e-07j -2.94017591e-07+4.32188547e-04j
  -2.14461684e-10+1.86899660e-07j -4.65595639e-11-8.09772421e-12j
  -3.40560726e-07-5.41319765e-10j  1.04154939e-11-3.07597954e-11j]
 [-1.24580124e-12+1.04227716e-10j  2.37254063e-10-1.86562216e-07j
  -3.11473226e-07+4.32188215e-04j  5.35300227e-12+3.76132637e-12j
   3.94166568e-12+2.77626310e-11j -3.44768421e-07-4.47596222e-10j]
 [-3.44879261e-07-5.48578714e-10j  4.87542305e-11-2.64158230e-12j
   1.07013561e-11-2.83785324e-13j -2.99594240e-07+4.32188299e-04j
   2.24320670e-10-1.86621291e-07j -1.07284018e-12+9.46151893e-11j]
 [ 2.85703741e-11-9.62476622e-12j -3.39635188e-07-5.56553821e-10j
   2.13583276e-12-4.58204381e-11j -2.11289272e-10+1.86921853e-07j
  -3.21073379e-07+4.32188467e-04j  2.58460918e-10-1.86574097e-07j]
 [-3.74383610e-12+7.24541677e-12j -1.49201677e-11+3.47641142e-11j
  -3.46689048e-07-4.13356007e-10j -6.68956660e-12+1.04260924e-10j
  -2.76552570e-10+1.86873952e-07j -3.03547291e-07+4.32188398e-04j]]"
-2310.641396715293j,"[[-3.16006688e-07+4.32775832e-04j -3.50555587e-10+1.87503342e-07j
   2.18749314e-11+8.82979030e-11j -3.46816327e-07-5.24446350e-10j
  -2.02901894e-11-7.38942795e-13j  6.94367711e-12+1.17387278e-12j]
 [ 3.48154737e-10-1.87238048e-07j -2.94936954e-07+4.32775614e-04j
  -1.96407699e-10+1.87407360e-07j -5.31407806e-11+1.18280452e-11j
  -3.41598306e-07-5.18277056e-10j -2.95044864e-11-5.92007282e-11j]
 [ 1.55320537e-11+6.95830017e-11j  2.28054101e-10-1.87124932e-07j
  -3.12365931e-07+4.32776013e-04j  1.31440503e-12-4.45115277e-12j
  -1.62831095e-11+5.23158322e-11j -3.45593620e-07-4.73174489e-10j]
 [-3.45888799e-07-5.95939100e-10j  5.62975373e-11-4.44753851e-11j
  -4.31230827e-12-1.02174445e-11j -3.00727726e-07+4.32775650e-04j
   2.50967331e-10-1.87209938e-07j  6.73063620e-12+7.35566152e-11j]
 [ 3.35887279e-11+1.46677054e-11j -3.40666827e-07-5.23899772e-10j
   7.11457255e-12-4.99922482e-11j -2.39750375e-10+1.87484182e-07j
  -3.21752347e-07+4.32775864e-04j  2.54705608e-10-1.87083861e-07j]
 [ 1.19931191e-11-8.48090404e-13j  2.71295248e-11+6.63127154e-11j
  -3.47519800e-07-4.37344269e-10j  3.43175052e-12+8.62689231e-11j
  -2.90570100e-10+1.87378838e-07j -3.04499955e-07+4.32775813e-04j]]"
-2307.499804061703j,"[[-3.16797960e-07+4.33365007e-04j -2.87213451e-10+1.88056991e-07j
   9.29934125e-12+8.14481365e-11j -3.47860055e-07-4.70793921e-10j
  -1.94885874e-11-3.25420089e-11j  7.04863818e-12-3.22257625e-12j]
 [ 2.59367079e-10-1.87742331e-07j -2.95982077e-07+4.33364876e-04j
  -2.32053328e-10+1.87954497e-07j -4.73560680e-11+2.21471999e-11j
  -3.42481502e-07-4.59441197e-10j -3.25981148e-12-5.08276494e-11j]
 [ 6.69178094e-12+8.01538779e-11j  2.44242286e-10-1.87653439e-07j
  -3.12733141e-07+4.33364979e-04j  1.10083573e-11+2.62551110e-14j
  -7.14672185e-12+4.13104735e-11j -3.46537942e-07-5.41329199e-10j]
 [-3.46932981e-07-5.41143376e-10j  3.13475884e-11-3.97279654e-11j
   1.83947874e-11+1.56695973e-12j -3.01623393e-07+4.33365078e-04j
   2.43955984e-10-1.87713894e-07j -2.31117633e-11+6.60145795e-11j]
 [ 1.66388095e-11+3.88815624e-11j -3.41538557e-07-4.71579655e-10j
  -4.73098446e-12-4.29166737e-11j -2.77024032e-10+1.88049594e-07j
  -3.22703575e-07+4.33364970e-04j  3.73200922e-10-1.87628282e-07j]
 [ 3.43053204e-12-6.47149054e-12j  2.06886316e-12+3.63619316e-11j
  -3.48470897e-07-5.01123803e-10j -1.62654343e-11+8.38776568e-11j
  -3.80623241e-10+1.87928201e-07j -3.05538705e-07+4.33364922e-04j]]"
-2304.358211408113j,"[[-3.17553028e-07+4.33955732e-04j -2.62926127e-10+1.88521770e-07j
   1.73627447e-11+9.58563499e-11j -3.48793904e-07-4.82898050e-10j
  -1.23839783e-11-2.86167229e-11j -1.88863112e-12-1.04346401e-11j]
 [ 2.68193190e-10-1.88173263e-07j -2.96831462e-07+4.33955951e-04j
  -1.93523326e-10+1.88513185e-07j  3.93050200e-12+8.09740218e-11j
  -3.43367494e-07-5.03476184e-10j -1.79206969e-11-3.90341847e-11j]
 [ 1.75593195e-11+8.24985061e-11j  2.24813112e-10-1.88190001e-07j
  -3.13800606e-07+4.33955600e-04j -6.79869147e-12+4.28611600e-12j
  -1.77426942e-11+1.47534283e-11j -3.47605725e-07-6.00981925e-10j]
 [-3.47863360e-07-5.48361407e-10j -1.17028044e-11-7.78910478e-11j
  -1.57984879e-11-2.92121233e-12j -3.02534342e-07+4.33955758e-04j
   2.06216464e-10-1.88168210e-07j -2.52304963e-11+6.64142196e-11j]
 [-1.52003010e-11+3.55011437e-11j -3.42430344e-07-5.07338804e-10j
   9.72622321e-12-1.98248874e-11j -1.97339967e-10+1.88499215e-07j
  -3.23501805e-07+4.33955546e-04j  3.10031330e-10-1.88186702e-07j]
 [-9.86000631e-12-1.62285144e-11j  8.62878435e-12+3.75577911e-11j
  -3.49541624e-07-5.63260575e-10j -2.49191147e-11+8.59261195e-11j
  -3.14166322e-10+1.88524010e-07j -3.06382706e-07+4.33955711e-04j]]"
-2301.2166187545236j,"[[-3.18423383e-07+4.34548210e-04j -2.48493857e-10+1.88968490e-07j
  -5.09597680e-14+7.41681303e-11j -3.49801632e-07-5.11898970e-10j
  -1.93084569e-12-4.25453645e-11j -6.39257501e-13+7.56303283e-12j]
 [ 2.66505210e-10-1.88647262e-07j -2.97238674e-07+4.34548180e-04j
  -2.31482852e-10+1.88925148e-07j  2.41198519e-11+2.46107097e-11j
  -3.44344847e-07-5.35841437e-10j -2.40613963e-11-3.16726660e-11j]
 [ 2.70049246e-12+7.38228844e-11j  2.31835823e-10-1.88642094e-07j
  -3.14742169e-07+4.34548237e-04j -9.72586951e-12-2.18887225e-12j
  -4.34782825e-11+4.90030608e-11j -3.48706960e-07-5.76032686e-10j]
 [-3.48867510e-07-5.75755711e-10j -3.79495891e-11-5.34617941e-11j
  -1.10261988e-11+7.42532184e-12j -3.03256436e-07+4.34547997e-04j
   2.68277324e-10-1.88627863e-07j -1.10837636e-11+8.65605585e-11j]
 [-9.71294451e-12+5.75519580e-11j -3.43396708e-07-5.46367745e-10j
   4.54924106e-11-3.60398956e-11j -2.86930147e-10+1.88937287e-07j
  -3.24943012e-07+4.34548248e-04j  2.89029521e-10-1.88691006e-07j]
 [-5.04093510e-12+6.68743603e-12j  3.14078291e-11+3.85563358e-11j
  -3.50641986e-07-5.37230975e-10j -3.30284333e-13+7.50536603e-11j
  -2.74751550e-10+1.88961171e-07j -3.06976285e-07+4.34548391e-04j]]"
-2298.075026100934j,"[[-3.19263406e-07+4.35142094e-04j -2.38019331e-10+1.89515187e-07j
   1.60549602e-11+8.85172614e-11j -3.50842469e-07-5.33422426e-10j
  -9.45419525e-12+3.71416725e-12j -8.28588551e-12-1.76462068e-11j]
 [ 2.40667575e-10-1.89146797e-07j -2.98333540e-07+4.35142205e-04j
  -2.90946023e-10+1.89515992e-07j  4.02139916e-11+1.16427915e-11j
  -3.45425251e-07-5.99619231e-10j -1.74596036e-11-3.28254295e-11j]
 [ 2.03382234e-11+8.94552634e-11j  3.27236542e-10-1.89230429e-07j
  -3.15689660e-07+4.35142120e-04j -2.65231665e-12-2.95712637e-12j
  -1.02481065e-11+3.64285267e-11j -3.49796291e-07-6.08815122e-10j]
 [-3.49905223e-07-5.94030448e-10j -5.21678073e-11+1.57291785e-12j
  -2.64012444e-12+8.23554070e-12j -3.04287841e-07+4.35141973e-04j
   3.30031308e-10-1.89184040e-07j -3.35584605e-11+8.62819289e-11j]
 [ 6.52304483e-12-4.14174136e-12j -3.44481528e-07-5.98371418e-10j
   1.52321325e-11-1.55161826e-11j -3.39152238e-10+1.89550239e-07j
  -3.25588589e-07+4.35142324e-04j  2.85923556e-10-1.89223971e-07j]
 [ 9.22445081e-12-1.58037242e-11j  2.81428435e-11+1.32629413e-11j
  -3.51741316e-07-5.73813743e-10j -3.10345727e-11+8.71509361e-11j
  -3.45646282e-10+1.89511076e-07j -3.07640356e-07+4.35142107e-04j]]"
-2294.9334334473438j,"[[-3.20248233e-07+4.35737786e-04j -2.13898056e-10+1.90049776e-07j
   2.78799026e-11+1.01683935e-10j -3.51909076e-07-5.17166292e-10j
   2.80205050e-11+2.74386127e-12j  1.47953042e-11+2.23783290e-11j]
 [ 2.25296967e-10-1.89707992e-07j -2.99037239e-07+4.35738144e-04j
  -2.64577416e-10+1.90053151e-07j -8.68898951e-12+1.50878384e-11j
  -3.46507755e-07-5.61418746e-10j -3.11082483e-11-5.80663169e-11j]
 [ 2.18986129e-11+1.07872737e-10j  2.08554983e-10-1.89788521e-07j
  -3.16580625e-07+4.35737741e-04j  2.12027694e-12+1.52196099e-11j
  -1.76464267e-11+1.19380888e-11j -3.50914943e-07-6.04288365e-10j]
 [-3.50964898e-07-5.76347713e-10j -1.57571149e-11-1.08577136e-11j
   7.85871201e-12+1.50285694e-11j -3.05085437e-07+4.35737866e-04j
   2.59559204e-10-1.89701908e-07j -1.90922128e-11+9.32970465e-11j]
 [-3.93539986e-11-6.85064791e-12j -3.45552698e-07-5.63310266e-10j
   3.85698334e-11+1.12644939e-11j -2.80349261e-10+1.90058837e-07j
  -3.26361717e-07+4.35738182e-04j  2.75484882e-10-1.89735372e-07j]
 [ 1.08019584e-11+7.68048789e-12j  3.80376861e-11+3.30003189e-11j
  -3.52862590e-07-5.68123857e-10j -2.55689852e-11+9.38769741e-11j
  -2.32277957e-10+1.90059945e-07j -3.08629021e-07+4.35737613e-04j]]"
-2291.791840793754j,"[[-3.21132082e-07+4.36335215e-04j -2.49120002e-10+1.90496468e-07j
   3.37023497e-11+9.56157510e-11j -3.52897881e-07-4.91658518e-10j
   1.73516196e-12-3.46243417e-11j  1.63481931e-11-2.57814198e-11j]
 [ 2.59117685e-10-1.90159923e-07j -2.99949192e-07+4.36335324e-04j
  -1.91220784e-10+1.90505003e-07j  1.19164475e-11+5.50255206e-12j
  -3.47526715e-07-5.24597926e-10j -2.52633112e-11-5.22508507e-11j]
 [ 3.20707092e-11+9.12894062e-11j  1.54293066e-10-1.90181759e-07j
  -3.17237225e-07+4.36334919e-04j  5.94005577e-12+7.38296928e-12j
  -7.17425373e-11+6.46795282e-11j -3.52024286e-07-6.05347482e-10j]
 [-3.51956432e-07-5.52492794e-10j -2.45155946e-11-5.06129646e-12j
  -1.80796083e-12+7.91813674e-12j -3.05866769e-07+4.36335296e-04j
   2.71844517e-10-1.90150925e-07j -3.32879218e-11+8.81337215e-11j]
 [-1.22926369e-11+1.64167398e-11j -3.46577262e-07-5.24543355e-10j
   7.17963890e-11-5.09437562e-11j -2.56483501e-10+1.90532825e-07j
  -3.27157370e-07+4.36335442e-04j  3.13340538e-10-1.90197941e-07j]
 [ 9.99138315e-12-2.08018659e-11j  3.14765549e-11+2.16536422e-11j
  -3.53977073e-07-5.67548518e-10j -4.21106767e-11+9.36928303e-11j
  -2.86222964e-10+1.90504308e-07j -3.09802384e-07+4.36334925e-04j]]"
-2288.6502481401644j,"[[-3.21949465e-07+4.36934349e-04j -3.02084320e-10+1.91051818e-07j
  -6.80279845e-12+6.99559673e-11j -3.53902384e-07-5.05866677e-10j
  -4.84085765e-12-2.55294268e-11j -2.08754197e-11-1.78463705e-11j]
 [ 2.82915646e-10-1.90709705e-07j -3.01128456e-07+4.36934323e-04j
  -2.74132708e-10+1.91042488e-07j  1.95893308e-11+5.24743834e-12j
  -3.48468870e-07-5.10370054e-10j -5.88577424e-11-6.05885881e-11j]
 [-9.03343480e-12+7.24333911e-11j  2.40942640e-10-1.90729216e-07j
  -3.18172103e-07+4.36934070e-04j -2.18395320e-12+3.40556016e-13j
  -2.43646603e-11+4.76378090e-11j -3.53181428e-07-6.25791873e-10j]
 [-3.52959976e-07-5.65464195e-10j -7.92310585e-12+1.42465991e-11j
   3.53469733e-12+7.69256884e-12j -3.06895663e-07+4.36934262e-04j
   2.95599537e-10-1.90724605e-07j -1.08980378e-12+1.03138278e-10j]
 [-1.49008659e-11+3.20931288e-11j -3.47514155e-07-5.11117664e-10j
   3.40064563e-11-5.88143922e-11j -2.63232226e-10+1.91052190e-07j
  -3.27983894e-07+4.36934397e-04j  2.91556586e-10-1.90737947e-07j]
 [-1.49131341e-11-2.26392456e-11j  3.39655867e-11+5.44341874e-11j
  -3.55143638e-07-5.83698813e-10j  2.52553708e-13+1.06147152e-10j
  -2.74511987e-10+1.91051084e-07j -3.10591996e-07+4.36934017e-04j]]"
-2285.5086554865743j,"[[-3.22884515e-07+4.37534815e-04j -2.35643631e-10+1.91563603e-07j
   2.86365070e-11+7.42532197e-11j -3.54886146e-07-4.57911104e-10j
   1.12555395e-11-2.13591639e-11j -2.97313391e-11-1.18138501e-11j]
 [ 2.41572635e-10-1.91215295e-07j -3.01597038e-07+4.37534986e-04j
  -2.78826574e-10+1.91586205e-07j -2.67069454e-11+7.21857119e-12j
  -3.49420333e-07-4.72359709e-10j -4.99096428e-11+6.94579240e-12j]
 [ 2.56726113e-11+8.87442778e-11j  2.57713073e-10-1.91254062e-07j
  -3.19016398e-07+4.37534601e-04j -2.80698152e-11+8.75072415e-13j
  -9.94969073e-12+3.72508368e-11j -3.54338345e-07-6.29913496e-10j]
 [-3.53943267e-07-5.18800472e-10j  2.90072823e-11-3.32594025e-11j
  -2.81254472e-11+1.01244430e-11j -3.07475085e-07+4.37534918e-04j
   2.74412162e-10-1.91191053e-07j -1.95484556e-11+5.10392358e-11j]
 [-2.07055684e-11+2.10957782e-11j -3.48463807e-07-4.72797986e-10j
   1.61915726e-11-2.80531606e-11j -2.57880456e-10+1.91508344e-07j
  -3.28975075e-07+4.37534840e-04j  3.04592290e-10-1.91258248e-07j]
 [-2.89460041e-11-1.73663932e-11j  5.91034571e-11+4.55922810e-12j
  -3.56304822e-07-5.95131077e-10j -1.95848454e-11+4.10076896e-11j
  -2.37948789e-10+1.91617507e-07j -3.11344791e-07+4.37534413e-04j]]"
-2282.3670628329846j,"[[-3.23664375e-07+4.38137055e-04j -2.13979989e-10+1.92073051e-07j
  -3.96457787e-12+8.81029835e-11j -3.55787993e-07-4.29271469e-10j
   6.57008917e-13-5.68587057e-11j -1.94172015e-11+5.91402363e-12j]
 [ 2.32750268e-10-1.91712297e-07j -3.02486697e-07+4.38137369e-04j
  -2.62919605e-10+1.92077741e-07j -2.84969108e-11+7.52217862e-11j
  -3.50207109e-07-4.19804112e-10j -1.48392853e-12-3.40923909e-11j]
 [-2.05524632e-11+9.74741321e-11j  2.22629210e-10-1.91785856e-07j
  -3.19745227e-07+4.38137084e-04j -1.88962959e-11-6.95520692e-12j
   8.05057455e-12+4.06210960e-11j -3.55427674e-07-5.17222652e-10j]
 [-3.54837429e-07-4.91967696e-10j  1.74113324e-11-9.15994251e-11j
  -1.02165058e-11+1.35320722e-11j -3.08506443e-07+4.38136894e-04j
   3.56325086e-10-1.91702346e-07j  1.08638933e-11+1.19472777e-10j]
 [-5.45101496e-12+7.68622727e-11j -3.49248545e-07-4.16390343e-10j
   1.89042616e-11-2.88856025e-11j -4.14162817e-10+1.92030597e-07j
  -3.29945207e-07+4.38137669e-04j  3.25680704e-10-1.91731281e-07j]
 [-1.10399721e-11-3.55192054e-12j  2.08163257e-11+3.26292692e-11j
  -3.57400440e-07-4.80132213e-10j -3.49731857e-12+9.98822955e-11j
  -2.71552158e-10+1.92048004e-07j -3.12578226e-07+4.38136881e-04j]]"
-2279.225470179395j,"[[-3.24669404e-07+4.38740660e-04j -2.67411868e-10+1.92648659e-07j
   1.01889057e-11+8.25155474e-11j -3.56626849e-07-4.57802153e-10j
  -5.38053036e-11-1.63236488e-11j -1.72075862e-11+1.04588720e-11j]
 [ 2.90333519e-10-1.92274934e-07j -3.03441591e-07+4.38741334e-04j
  -3.09797549e-10+1.92574831e-07j  3.00880189e-11+3.42094198e-11j
  -3.51068465e-07-5.33109646e-10j -2.05595540e-11+1.87486964e-11j]
 [-5.84793017e-12+8.62660409e-11j  2.77645508e-10-1.92291807e-07j
  -3.20172395e-07+4.38740753e-04j -2.42157417e-11+3.21054009e-12j
   1.34723269e-11-3.35950973e-11j -3.56309751e-07-4.81337010e-10j]
 [-3.55677352e-07-5.23460894e-10j -4.72703832e-11-2.30211985e-11j
  -1.37857774e-11+1.03883227e-11j -3.09224912e-07+4.38740876e-04j
   3.04281604e-10-1.92291756e-07j  3.37193360e-11+9.08362116e-11j]
 [ 3.40499516e-11+1.02144937e-11j -3.50111592e-07-5.30263505e-10j
   1.41348561e-11+1.79909362e-11j -3.41941986e-10+1.92682748e-07j
  -3.30414381e-07+4.38741242e-04j  3.25022643e-10-1.92300869e-07j]
 [-1.10942022e-11-9.60384076e-13j  4.46192710e-11-6.12007254e-12j
  -3.58281394e-07-4.47073251e-10j  2.08469425e-11+9.86900237e-11j
  -2.82441294e-10+1.92554862e-07j -3.13629182e-07+4.38740784e-04j]]"
-2276.0838775258053j,"[[-3.25729581e-07+4.39346214e-04j -3.21527708e-10+1.93206993e-07j
  -1.37577093e-11+1.01863744e-10j -3.57692951e-07-5.77164674e-10j
  -1.07513704e-11+3.29954972e-11j -4.82447507e-12-1.21691171e-11j]
 [ 3.40799796e-10-1.92843525e-07j -3.04314249e-07+4.39346456e-04j
  -3.30555681e-10+1.93187271e-07j  1.07617048e-11-2.42156587e-11j
  -3.52174820e-07-6.15695854e-10j -3.97739976e-12+9.86424263e-12j]
 [-2.67100757e-11+9.60606185e-11j  2.78299042e-10-1.92860602e-07j
  -3.21547378e-07+4.39346394e-04j  5.44504219e-14+1.72928734e-11j
  -2.22394665e-11+4.21671275e-13j -3.57223202e-07-5.18205913e-10j]
 [-3.56733188e-07-6.45000134e-10j -2.51298362e-12+2.38518237e-11j
   1.78156293e-12+8.40341309e-12j -3.09950272e-07+4.39346336e-04j
   2.78724498e-10-1.92855559e-07j  1.01854630e-11+1.01519654e-10j]
 [ 6.25972016e-12-1.86557400e-11j -3.51204697e-07-6.13636864e-10j
   4.50819361e-11-2.10266473e-11j -3.02939428e-10+1.93235650e-07j
  -3.31499381e-07+4.39346404e-04j  3.22769638e-10-1.92872916e-07j]
 [-2.68845551e-12-8.27132781e-12j  1.55401776e-11-6.92330623e-12j
  -3.59205617e-07-4.87952289e-10j  2.41746337e-12+9.35453471e-11j
  -3.17930941e-10+1.93173012e-07j -3.14130703e-07+4.39346778e-04j]]"
-2272.942284872215j,"[[-3.26812259e-07+4.39953659e-04j -2.64698790e-10+1.93764052e-07j
  -2.50077201e-11+1.00104181e-10j -3.58870614e-07-5.78522563e-10j
   2.58345724e-11+3.39317849e-11j  9.84075320e-12-1.45861395e-12j]
 [ 2.77342497e-10-1.93429358e-07j -3.05014618e-07+4.39953900e-04j
  -2.46140680e-10+1.93715689e-07j  5.38859132e-12-4.77181833e-11j
  -3.53261042e-07-5.57808530e-10j -1.46802433e-11-1.40861141e-11j]
 [-1.74958976e-11+8.90230756e-11j  2.13374389e-10-1.93347340e-07j
  -3.22767410e-07+4.39953701e-04j  1.22299801e-11+2.92385866e-11j
  -1.56111964e-11-2.65839329e-11j -3.58313962e-07-6.54097870e-10j]
 [-3.57920760e-07-6.50562239e-10j -5.31978251e-12+4.18780206e-11j
   1.00443368e-11+2.45366175e-11j -3.10844395e-07+4.39953646e-04j
   2.72088916e-10-1.93421891e-07j  3.47211378e-11+7.20096441e-11j]
 [-1.08858845e-11-5.08112239e-11j -3.52292125e-07-5.54677381e-10j
   3.98129902e-11+3.02948274e-12j -2.95969585e-10+1.93786145e-07j
  -3.32837659e-07+4.39953816e-04j  3.34527565e-10-1.93325477e-07j]
 [ 6.19151504e-12+2.03360177e-12j  1.60344553e-11+4.57725707e-11j
  -3.60301430e-07-6.19765406e-10j  2.22165900e-11+8.36466544e-11j
  -3.45712577e-10+1.93713308e-07j -3.14845483e-07+4.39953731e-04j]]"
-2269.8006922186255j,"[[-3.27479393e-07+4.40562810e-04j -2.68643484e-10+1.94278737e-07j
  -2.35916424e-11+8.34752503e-11j -3.59980129e-07-5.22025746e-10j
  -9.00283219e-13+3.36127697e-11j  3.06743608e-11-6.64437599e-12j]
 [ 2.67179329e-10-1.93924540e-07j -3.05877163e-07+4.40562986e-04j
  -1.93871550e-10+1.94233166e-07j  1.92544488e-11-3.78710578e-11j
  -3.54283883e-07-5.26182153e-10j -1.92560466e-11+1.88019334e-11j]
 [-2.77188975e-11+6.11572280e-11j  1.67953962e-10-1.93853965e-07j
  -3.23586235e-07+4.40562965e-04j  3.46217345e-11+1.67595992e-12j
  -4.40589935e-11+4.73775008e-11j -3.59538709e-07-6.14383356e-10j]
 [-3.59019500e-07-5.94109330e-10j -1.99726565e-11+3.30014079e-11j
   3.33866734e-11+3.02312040e-12j -3.11688427e-07+4.40562855e-04j
   1.74579314e-10-1.93923842e-07j -5.73282368e-12+5.71297222e-11j]
 [-2.97364681e-11-2.65628547e-11j -3.53310195e-07-5.29952310e-10j
   5.32818306e-11-6.26103666e-11j -1.60928800e-10+1.94272195e-07j
  -3.33505778e-07+4.40563009e-04j  3.37090416e-10-1.93890215e-07j]
 [ 2.71894505e-11-4.69123689e-12j  4.36688871e-11+9.01849879e-12j
  -3.61526772e-07-5.82720663e-10j  2.45585353e-12+7.83121391e-11j
  -2.88714638e-10+1.94252998e-07j -3.15656833e-07+4.40562894e-04j]]"
