iw_n,G_iw_n
-217.71237089377266j,"[[-1.25884045e-09+4.59261192e-03j -1.93713561e-10+2.12844433e-05j
  -5.33978162e-11+9.94294201e-08j -2.15161222e-06+1.85075199e-13j
  -5.36870033e-11-1.26738390e-10j -9.93250598e-11-1.14905234e-11j]
 [ 1.64663536e-10-2.08972365e-05j -1.88303126e-09+4.59261147e-03j
   4.01626266e-11+2.12844964e-05j -5.37848718e-11+1.26790192e-10j
  -2.15010780e-06+1.90231163e-13j -2.50284864e-11+1.18228946e-10j]
 [-7.09032517e-11+9.42662525e-08j -4.90535231e-11-2.08971911e-05j
  -2.44724337e-10+4.59261267e-03j -9.93644206e-11+1.14425594e-11j
  -2.50529235e-11-1.18332636e-10j -2.15209788e-06-6.39738561e-14j]
 [-2.15132308e-06-1.04261315e-13j -1.02805353e-10+7.08336585e-11j
  -1.25941380e-10+2.04339999e-11j  1.48996476e-09+4.59261192e-03j
  -1.66727492e-10-2.08972363e-05j  7.08189168e-11+9.42662541e-08j]
 [-1.02805204e-10-7.08409892e-11j -2.14904070e-06+1.76868062e-13j
   1.25647672e-11-1.89220654e-11j  1.95830694e-10+2.12844433e-05j
   2.11609632e-09+4.59261147e-03j  4.69726624e-11-2.08971913e-05j]
 [-1.25990564e-10-2.04150684e-11j  1.26141104e-11+1.88138684e-11j
  -2.15227620e-06+2.07108810e-13j  5.33430305e-11+9.94292818e-08j
  -3.79094534e-11+2.12844964e-05j  4.76066388e-10+4.59261267e-03j]]"
-217.50293138353334j,"[[-1.14066179e-09+4.59703363e-03j -2.88918365e-11+2.13258291e-05j
  -7.75487119e-11+9.97437118e-08j -2.15565116e-06+2.96350783e-13j
  -1.03457420e-10-2.54499240e-11j -7.33235697e-11-2.12347829e-11j]
 [ 2.82393200e-10-2.09371023e-05j -2.11479745e-09+4.59703293e-03j
  -4.65643475e-11+2.13258453e-05j -1.03586995e-10+2.55187728e-11j
  -2.15421902e-06+1.13968806e-13j -1.79651491e-11+1.28852315e-10j]
 [-1.46280501e-10+9.45827699e-08j -1.49066945e-10-2.09370955e-05j
  -2.36800181e-10+4.59703393e-03j -7.33446808e-11+2.12245696e-11j
  -1.79137794e-11-1.28986675e-10j -2.15642293e-06+6.93610749e-15j]
 [-2.15531763e-06+2.11491890e-14j -1.43401758e-10+4.07480026e-12j
  -9.02272413e-11+1.45835404e-11j  1.37170314e-09+4.59703363e-03j
  -2.84467308e-10-2.09371022e-05j  1.46197992e-10+9.45828614e-08j]
 [-1.43376058e-10-4.05421028e-12j -2.15313265e-06+1.02734753e-13j
   2.83025008e-11-1.15910479e-11j  3.10077792e-11+2.13258291e-05j
   2.34838398e-09+4.59703293e-03j  1.46953493e-10-2.09370955e-05j]
 [-9.02815976e-11-1.45041762e-11j  2.83163434e-11+1.14830947e-11j
  -2.15658077e-06+2.84994402e-13j  7.74264949e-11+9.97436251e-08j
   4.89364691e-11+2.13258456e-05j  4.68380627e-10+4.59703393e-03j]]"
-217.29349187329402j,"[[-1.14234546e-09+4.60146349e-03j -5.95586829e-11+2.13671224e-05j
  -5.69305796e-11+9.99692491e-08j -2.15957228e-06+4.08874710e-13j
  -3.52301006e-11-2.32233439e-11j -5.87737532e-11+9.97419477e-12j]
 [ 1.89203870e-10-2.09772838e-05j -2.03357470e-09+4.60146262e-03j
   7.65899906e-11+2.13669808e-05j -3.52616181e-11+2.32284312e-11j
  -2.15847219e-06+1.15008580e-13j  6.45246401e-11+8.54249705e-11j]
 [-6.49914720e-11+9.47993666e-08j -1.05655566e-10-2.09774064e-05j
  -2.30593496e-10+4.60146390e-03j -5.88278518e-11-1.00047239e-11j
   6.46583268e-11-8.56021262e-11j -2.16066147e-06+1.80649967e-14j]
 [-2.15925693e-06+1.47244782e-13j -5.77087051e-11+3.70296824e-12j
  -6.83644856e-11+1.26923056e-11j  1.37391849e-09+4.60146349e-03j
  -1.91207279e-10-2.09772838e-05j  6.49900842e-11+9.47994226e-08j]
 [-5.77513581e-11-3.74302887e-12j -2.15737857e-06+8.35031054e-14j
   7.46584871e-11-9.92800884e-12j  6.17124073e-11+2.13671224e-05j
   2.26731130e-09+4.60146262e-03j  1.03479566e-10-2.09774063e-05j]
 [-6.84465341e-11-1.26685406e-11j  7.45742629e-11+9.74092801e-12j
  -2.16081002e-06+3.16828439e-13j  5.68338497e-11+9.99690685e-08j
  -7.41830127e-11+2.13669810e-05j  4.62729583e-10+4.60146390e-03j]]"
-217.0840523630547j,"[[-1.12704562e-09+4.60590131e-03j -6.61043517e-11+2.14084710e-05j
  -8.19375337e-11+1.00261243e-07j -2.16379278e-06+3.55931716e-13j
   2.42874078e-11-1.36590576e-10j -6.72008396e-11+8.11952217e-12j]
 [ 1.55227702e-10-2.10176271e-05j -2.11644993e-09+4.60590146e-03j
   1.98356384e-11+2.14082108e-05j  2.42159601e-11+1.36571041e-10j
  -2.16262524e-06+3.78189275e-14j  2.37382596e-11+5.68375190e-11j]
 [-1.07932059e-10+9.51210832e-08j -1.33195680e-10-2.10179304e-05j
  -4.90671861e-10+4.60590229e-03j -6.72814844e-11-8.12388046e-12j
   2.38310476e-11-5.69188274e-11j -2.16471043e-06-2.46440906e-15j]
 [-2.16347556e-06+7.39122947e-14j  8.34666757e-12+9.78879181e-11j
  -1.17071262e-10+4.57083799e-11j  1.35925900e-09+4.60590131e-03j
  -1.57346611e-10-2.10176271e-05j  1.07924955e-10+9.51211318e-08j]
 [ 8.36008035e-12-9.79045589e-11j -2.16154984e-06+4.08834873e-14j
  -1.97947272e-11-3.39002394e-11j  6.81234278e-11+2.14084710e-05j
   2.35008697e-09+4.60590146e-03j  1.30931850e-10-2.10179303e-05j]
 [-1.17145411e-10-4.57101323e-11j -1.98451811e-11+3.38605501e-11j
  -2.16486519e-06+3.04807026e-13j  8.18163459e-11+1.00261198e-07j
  -1.74969364e-11+2.14082109e-05j  7.23500082e-10+4.60590229e-03j]]"
-216.8746128528154j,"[[-1.08938251e-09+4.61034820e-03j -8.62997439e-11+2.14498286e-05j
   1.45267745e-11+1.00675634e-07j -2.16816837e-06+2.99768058e-13j
  -3.46966317e-11-1.02073603e-10j -5.17224388e-11-2.33191869e-11j]
 [ 1.32516752e-10-2.10582016e-05j -1.82648960e-09+4.61034833e-03j
   3.96448798e-12+2.14499672e-05j -3.48112318e-11+1.02134246e-10j
  -2.16651642e-06+9.67898436e-15j -2.79431629e-11+1.35104510e-10j]
 [-8.23243148e-11+9.54679578e-08j -6.83026197e-11-2.10582180e-05j
  -1.04092428e-11+4.61034877e-03j -5.17836717e-11+2.33121495e-11j
  -2.79879805e-11-1.35216715e-10j -2.16903521e-06+5.72089528e-15j]
 [-2.16786048e-06+2.70050180e-14j -4.89341135e-11+6.58015463e-11j
  -6.63711903e-11+3.89492650e-11j  1.32160246e-09+4.61034820e-03j
  -1.34611673e-10-2.10582014e-05j  8.22376423e-11+9.54678913e-08j]
 [-4.88972705e-11-6.57052684e-11j -2.16546599e-06+5.02692661e-15j
  -2.50142008e-11-1.49074384e-10j  8.82749395e-11+2.14498286e-05j
   2.06030605e-09+4.61034833e-03j  6.63018398e-11-2.10582181e-05j]
 [-6.63376444e-11-3.89615267e-11j -2.49296586e-11+1.48985255e-10j
  -2.16915189e-06+2.93381153e-13j -1.47662743e-11+1.00675601e-07j
  -1.40031093e-12+2.14499671e-05j  2.43648818e-10+4.61034877e-03j]]"
-216.66517334257605j,"[[-9.26688244e-10+4.61480396e-03j -1.29383347e-10+2.14914783e-05j
   4.51782422e-11+1.00848768e-07j -2.17252106e-06+3.10052048e-13j
  -1.43160012e-10-1.08205985e-10j -3.31606338e-11-5.45512582e-11j]
 [ 5.29913746e-11-2.10988189e-05j -1.67779776e-09+4.61480348e-03j
   1.67692341e-11+2.14915846e-05j -1.43324458e-10+1.08371887e-10j
  -2.17068698e-06+4.83377013e-14j -3.31083255e-11+3.24790178e-11j]
 [ 1.90447423e-11+9.55459326e-08j  1.24486430e-12-2.10988326e-05j
  -2.06748080e-10+4.61480429e-03j -3.31698881e-11+5.46410782e-11j
  -3.31743739e-11-3.25893141e-11j -2.17334830e-06+1.19028077e-16j]
 [-2.17222947e-06+5.20760160e-14j -1.55697364e-10+6.76828387e-11j
  -3.15823489e-11+3.97478291e-11j  1.15917642e-09+4.61480396e-03j
  -5.50932846e-11-2.10988190e-05j -1.90639134e-11+9.55459540e-08j]
 [-1.55639154e-10-6.75159858e-11j -2.16959417e-06+4.17337041e-14j
  -1.67711396e-11-1.48871513e-11j  1.31392499e-10+2.14914782e-05j
   1.91194859e-09+4.61480348e-03j -3.42924564e-12-2.10988327e-05j]
 [-3.15466459e-11-3.96520401e-11j -1.66651936e-11+1.48134608e-11j
  -2.17345036e-06+2.83351975e-13j -4.55164395e-11+1.00848649e-07j
  -1.43607782e-11+2.14915845e-05j  4.40524351e-10+4.61480429e-03j]]"
-216.45573383233673j,"[[-1.10620215e-09+4.61926826e-03j  3.02617157e-11+2.15334431e-05j
   2.70291360e-11+1.01194113e-07j -2.17670634e-06+3.95136475e-13j
  -1.48059707e-10-1.11585832e-10j -1.13921331e-10-4.47441155e-11j]
 [ 1.34616524e-10-2.11392925e-05j -1.89096727e-09+4.61926764e-03j
  -7.77068808e-11+2.15334608e-05j -1.48116686e-10+1.11793091e-10j
  -2.17487636e-06+9.49492632e-14j -1.60869092e-10-2.20481948e-11j]
 [ 1.50571901e-11+9.58846784e-08j -8.75832005e-11-2.11393812e-05j
  -2.80594145e-11+4.61926830e-03j -1.13919588e-10+4.48261177e-11j
  -1.60862861e-10+2.19116986e-11j -2.17768037e-06-5.97262959e-14j]
 [-2.17645419e-06+1.40792300e-13j -1.77956009e-10+1.97249208e-11j
  -9.21802929e-11+2.50476849e-11j  1.33912912e-09+4.61926826e-03j
  -1.36536142e-10-2.11392926e-05j -1.49134261e-11+9.58846619e-08j]
 [-1.77974945e-10-1.95341685e-11j -2.17374560e-06+9.47438226e-14j
  -1.19852563e-10+4.72848894e-11j -2.81492796e-11+2.15334430e-05j
   2.12588200e-09+4.61926764e-03j  8.53342808e-11-2.11393813e-05j]
 [-9.21868404e-11-2.49396667e-11j -1.19808850e-10-4.73936390e-11j
  -2.17781716e-06+2.15962402e-13j -2.72839578e-11+1.01193923e-07j
   8.00964657e-11+2.15334606e-05j  2.62117380e-10+4.61926830e-03j]]"
-216.24629432209744j,"[[-1.10529838e-09+4.62374120e-03j -1.23894662e-10+2.15752551e-05j
   8.71834060e-11+1.01548207e-07j -2.18087566e-06+4.81595284e-13j
  -1.29098555e-10-1.25134975e-10j -9.20125388e-11-4.13595085e-11j]
 [ 4.20565725e-11-2.11800403e-05j -1.45853383e-09+4.62374017e-03j
   4.56799498e-11+2.15752907e-05j -1.29169478e-10+1.25217650e-10j
  -2.17916431e-06+5.18047124e-14j -1.81721599e-10-3.20436790e-11j]
 [ 7.40477655e-11+9.62730305e-08j -2.88951888e-11-2.11801423e-05j
  -1.50569646e-10+4.62374160e-03j -9.20629624e-11+4.14201792e-11j
  -1.81709477e-10+3.19219671e-11j -2.18183376e-06-1.75732552e-13j]
 [-2.18062511e-06+2.29802654e-13j -1.36143200e-10+5.55703076e-11j
  -6.51045800e-11+1.86794384e-11j  1.33943060e-09+4.62374120e-03j
  -4.41087818e-11-2.11800403e-05j -7.39157120e-11+9.62730112e-08j]
 [-1.36130245e-10-5.54765653e-11j -2.17797880e-06+6.25372770e-14j
  -1.39545362e-10+6.84286002e-11j  1.25937308e-10+2.15752553e-05j
   1.69365921e-09+4.62374017e-03j  2.66804169e-11-2.11801423e-05j]
 [-6.50840995e-11-1.85929154e-11j -1.39549335e-10-6.84902591e-11j
  -2.18201525e-06+1.02359009e-13j -8.75144039e-11+1.01547946e-07j
  -4.32615917e-11+2.15752906e-05j  3.84777016e-10+4.62374160e-03j]]"
-216.03685481185812j,"[[-8.80117321e-10+4.62822298e-03j -1.05075362e-10+2.16172543e-05j
   6.36201430e-11+1.01798460e-07j -2.18488732e-06+4.34134619e-13j
  -2.11657524e-10-8.41987720e-11j -8.47075815e-11-2.63189154e-11j]
 [ 1.61112866e-11-2.12210630e-05j -1.52491385e-09+4.62822179e-03j
  -3.24604580e-11+2.16173749e-05j -2.11775895e-10+8.42635829e-11j
  -2.18347770e-06+4.05314821e-14j -2.33176932e-10-8.62857159e-11j]
 [-8.67159763e-13+9.65152760e-08j -1.31555421e-10-2.12208990e-05j
  -2.36916640e-10+4.62822268e-03j -8.47881366e-11+2.63778725e-11j
  -2.33190332e-10+8.61617552e-11j -2.18596546e-06-8.97907698e-14j]
 [-2.18459643e-06+1.54295858e-13j -1.76252670e-10+2.46129767e-11j
  -5.88001608e-11+2.82790454e-11j  1.11498806e-09+4.62822298e-03j
  -1.80940388e-11-2.12210631e-05j  1.06402421e-12+9.65153371e-08j]
 [-1.76192261e-10-2.45068453e-11j -2.18233301e-06+5.33651285e-14j
  -2.05308738e-10+6.88979855e-11j  1.07159314e-10+2.16172544e-05j
   1.75981447e-09+4.62822179e-03j  1.29361723e-10-2.12208991e-05j]
 [-5.88249038e-11-2.82158409e-11j -2.05327654e-10-6.90124260e-11j
  -2.18614026e-06+1.98355336e-13j -6.39078018e-11+1.01798320e-07j
   3.48379462e-11+2.16173747e-05j  4.71379852e-10+4.62822268e-03j]]"
-215.82741530161877j,"[[-1.05800670e-09+4.63271277e-03j -1.17670142e-10+2.16596335e-05j
   3.40804584e-11+1.02114102e-07j -2.18906827e-06+3.67989956e-13j
  -2.08766125e-10-3.31842257e-11j -7.94660560e-11-3.44610919e-11j]
 [ 3.49469116e-11-2.12617745e-05j -1.76661353e-09+4.63271196e-03j
   5.31652484e-12+2.16596755e-05j -2.08875971e-10+3.33300837e-11j
  -2.18757464e-06+1.94739714e-13j -1.53152479e-10-1.09221372e-10j]
 [-2.48264248e-11+9.67815647e-08j -3.26459287e-11-2.12617182e-05j
  -2.36673290e-10+4.63271286e-03j -7.95802377e-11+3.45059984e-11j
  -1.53231359e-10+1.09195954e-10j -2.19038997e-06-4.07638336e-14j]
 [-2.18874650e-06+8.53622395e-14j -1.85800120e-10-3.55669977e-11j
  -7.56620796e-11+3.30560985e-11j  1.29355923e-09+4.63271277e-03j
  -3.70697239e-11-2.12617746e-05j  2.49806566e-11+9.67815624e-08j]
 [-1.85733041e-10+3.57411665e-11j -2.18645990e-06+1.56499274e-13j
  -1.50111327e-10+6.33626848e-11j  1.19650416e-10+2.16596338e-05j
   2.00240985e-09+4.63271196e-03j  3.03003086e-11-2.12617181e-05j]
 [-7.56502980e-11-3.29552285e-11j -1.50078539e-10-6.34048974e-11j
  -2.19057184e-06+2.61626599e-13j -3.44143805e-11+1.02114036e-07j
  -3.09531311e-12+2.16596756e-05j  4.71396550e-10+4.63271286e-03j]]"
-215.61797579137948j,"[[-1.03908731e-09+4.63721170e-03j -6.23114316e-11+2.17019429e-05j
   1.13932511e-10+1.02533945e-07j -2.19349744e-06+3.22092398e-13j
  -1.47107944e-10-7.20507918e-11j -1.00698356e-10-1.21034494e-11j]
 [ 1.06928900e-10-2.13028797e-05j -1.83410402e-09+4.63721050e-03j
   4.68545256e-11+2.17018669e-05j -1.47200659e-10+7.21993545e-11j
  -2.19168283e-06+1.83133615e-13j  6.28930087e-12-6.09193526e-11j]
 [ 8.28642826e-11+9.70942775e-08j  1.08985005e-10-2.13029800e-05j
  -7.86956706e-11+4.63721195e-03j -1.00836412e-10+1.21368098e-11j
   6.28186025e-12+6.09267635e-11j -2.19455191e-06-2.11792173e-14j]
 [-2.19323293e-06+2.67424612e-14j -1.04760613e-10-1.18162818e-11j
  -8.53575717e-11+2.45255165e-11j  1.27456375e-09+4.63721170e-03j
  -1.08683319e-10-2.13028797e-05j -8.26294690e-11+9.70942586e-08j]
 [-1.04651870e-10+1.19686788e-11j -2.19058790e-06+1.64807344e-13j
   5.80252684e-11+4.32448845e-11j  6.46219766e-11+2.17019431e-05j
   2.07094041e-09+4.63721050e-03j -1.11180336e-10-2.13029798e-05j]
 [-8.52766627e-11-2.44060091e-11j  5.79991469e-11-4.32448366e-11j
  -2.19473563e-06+2.52048748e-13j -1.14204980e-10+1.02533910e-07j
  -4.43339258e-11+2.17018670e-05j  3.13834302e-10+4.63721195e-03j]]"
-215.40853628114016j,"[[-1.06710615e-09+4.64171980e-03j -8.98292707e-11+2.17443036e-05j
  -3.63246127e-11+1.02858233e-07j -2.19750132e-06+2.84949848e-13j
  -7.64073065e-11-3.78189842e-11j -7.14825472e-11-3.59920692e-11j]
 [ 9.05156022e-11-2.13441325e-05j -1.58405691e-09+4.64171760e-03j
   1.27216081e-10+2.17440438e-05j -7.65032446e-11+3.79252261e-11j
  -2.19588355e-06+1.16087570e-13j  1.35739145e-11-2.78026879e-12j]
 [-7.42259256e-11+9.73056798e-08j  1.27421284e-10-2.13444054e-05j
  -8.04930255e-11+4.64171916e-03j -7.15883704e-11+3.60588224e-11j
   1.36048236e-11+2.77555211e-12j -2.19867658e-06-1.25822900e-13j]
 [-2.19727860e-06-1.05341059e-14j  7.53785857e-12-1.73148155e-11j
  -6.32356067e-11+1.33106320e-11j  1.30285887e-09+4.64171980e-03j
  -9.22684891e-11-2.13441326e-05j  7.44693009e-11+9.73056208e-08j]
 [ 7.68948473e-12+1.74161879e-11j -2.19478474e-06+1.21030671e-13j
   5.71229478e-11+2.03292554e-11j  9.21505132e-11+2.17443038e-05j
   1.82119670e-09+4.64171760e-03j -1.29658494e-10-2.13444054e-05j]
 [-6.31842359e-11-1.31991171e-11j  5.70684323e-11-2.03729729e-11j
  -2.19885115e-06+1.81329484e-13j  3.60038507e-11+1.02858115e-07j
  -1.24753063e-10+2.17440439e-05j  3.16299399e-10+4.64171916e-03j]]"
-215.1990967709008j,"[[-9.57456554e-10+4.64623551e-03j -1.80070803e-10+2.17867297e-05j
  -1.18924886e-10+1.03110617e-07j -2.20159273e-06+2.59343822e-13j
  -1.02720791e-10+6.78324938e-11j -2.71282874e-11-5.35544932e-11j]
 [-9.99379409e-11-2.13856868e-05j -1.95604118e-09+4.64623366e-03j
  -6.43340296e-11+2.17863791e-05j -1.02801912e-10-6.77811756e-11j
  -2.20027651e-06+1.18521360e-13j -1.09631401e-10-2.25300195e-11j]
 [-3.02342749e-11+9.75268300e-08j -9.49175056e-12-2.13859080e-05j
  -2.19598405e-10+4.64623563e-03j -2.71934152e-11+5.35788655e-11j
  -1.09588666e-10+2.25620905e-11j -2.20273867e-06-1.41143027e-13j]
 [-2.20134270e-06-3.68350460e-14j -1.86900885e-11-1.02948147e-10j
  -2.53922647e-13+4.58102203e-11j  1.19356889e-09+4.64623551e-03j
   9.80170817e-11-2.13856868e-05j  3.06248893e-11+9.75268214e-08j]
 [-1.85266130e-11+1.03031336e-10j -2.19916314e-06+1.11918080e-13j
  -3.72214062e-11+1.75524853e-12j  1.82363763e-10+2.17867299e-05j
   2.19333187e-09+4.64623366e-03j  7.19743971e-12-2.13859079e-05j]
 [-2.18753577e-13-4.56776532e-11j -3.72761458e-11-1.77414399e-12j
  -2.20290573e-06+1.62431615e-13j  1.18634885e-10+1.03110614e-07j
   6.66771492e-11+2.17863793e-05j  4.55211686e-10+4.64623563e-03j]]"
-214.98965726066152j,"[[-6.45507627e-10+4.65076087e-03j -2.78204955e-10+2.18295315e-05j
  -8.78307116e-11+1.03321529e-07j -2.20596264e-06+2.25872111e-13j
  -5.53866962e-11+1.00827648e-10j -4.28408538e-11-1.58258404e-11j]
 [-1.58135651e-10-2.14270294e-05j -2.36170381e-09+4.65075853e-03j
  -7.34991934e-11+2.18292232e-05j -5.54190020e-11-1.00874785e-10j
  -2.20481707e-06+1.73682915e-13j -1.31178627e-10-4.53378553e-11j]
 [ 1.02231426e-11+9.77565564e-08j  7.46051442e-12-2.14271781e-05j
  -2.71765255e-10+4.65076003e-03j -4.28435790e-11+1.58491798e-11j
  -1.31190130e-10+4.53150191e-11j -2.20712716e-06+2.63635860e-14j]
 [-2.20568683e-06-5.83017096e-14j -7.03117949e-11-1.63161471e-10j
   3.36108302e-12+3.47028016e-11j  8.81458083e-10+4.65076087e-03j
   1.56158234e-10-2.14270294e-05j -9.90695503e-12+9.77565378e-08j]
 [-7.01904781e-11+1.63136378e-10j -2.20372204e-06+1.67257499e-13j
  -6.61696428e-11+1.05776804e-11j  2.80392136e-10+2.18295316e-05j
   2.59972124e-09+4.65075853e-03j -9.55645432e-12-2.14271780e-05j]
 [ 3.39247856e-12-3.45603717e-11j -6.61544097e-11-1.06443839e-11j
  -2.20728732e-06+3.12304062e-13j  8.75283210e-11+1.03321425e-07j
   7.60521664e-11+2.18292234e-05j  5.07815358e-10+4.65076003e-03j]]"
-214.7802177504222j,"[[-5.61445122e-10+4.65529443e-03j -1.17202609e-10+2.18721987e-05j
  -4.74379382e-12+1.03612903e-07j -2.21016512e-06+3.36729648e-13j
  -1.80361719e-11-2.30874177e-11j -3.28758779e-11+7.91869071e-12j]
 [ 3.13046386e-11-2.14686659e-05j -2.38341631e-09+4.65529267e-03j
   6.09982985e-11+2.18719510e-05j -1.79850497e-11+2.30646071e-11j
  -2.20909106e-06+5.76782101e-14j -1.46041284e-10-4.56806849e-11j]
 [ 2.49541737e-11+9.80109112e-08j -7.84099995e-12-2.14688740e-05j
   1.19347602e-10+4.65529436e-03j -3.29103103e-11-7.87264513e-12j
  -1.46057895e-10+4.56181666e-11j -2.21171606e-06-4.45779866e-14j]
 [-2.20987752e-06+6.50045886e-14j -5.55801659e-11-7.19300145e-11j
  -3.46103205e-11+1.54533584e-11j  7.97879959e-10+4.65529443e-03j
  -3.33265850e-11-2.14686659e-05j -2.46076585e-11+9.80109665e-08j]
 [-5.55277449e-11+7.19207354e-11j -2.20802269e-06+6.22364364e-14j
  -1.20945333e-10+2.00449995e-11j  1.19392296e-10+2.18721988e-05j
   2.62231268e-09+4.65529267e-03j  5.53208731e-12-2.14688738e-05j]
 [-3.45880509e-11-1.52832562e-11j -1.20923413e-10-2.01703844e-11j
  -2.21185208e-06+2.47583764e-13j  4.53299132e-12+1.03612824e-07j
  -5.86021215e-11+2.18719512e-05j  1.17304625e-10+4.65529436e-03j]]"
-214.57077824018288j,"[[-5.56410407e-10+4.65983700e-03j -1.23829700e-10+2.19149816e-05j
   6.56379029e-11+1.03901065e-07j -2.21456185e-06+4.43907648e-13j
  -7.48314651e-11-8.20650426e-11j -6.45649019e-11-6.11141340e-13j]
 [ 1.16551647e-11-2.15104655e-05j -1.80694303e-09+4.65983557e-03j
  -2.76709547e-11+2.19150095e-05j -7.47779421e-11+8.20919977e-11j
  -2.21339338e-06-2.67664121e-14j -2.07138818e-10-4.80921537e-11j]
 [-2.39327309e-12+9.83456484e-08j -8.91332071e-11-2.15103783e-05j
   4.27152870e-10+4.65983720e-03j -6.46266916e-11+6.25368647e-13j
  -2.07183577e-10+4.80701792e-11j -2.21598359e-06+9.97244308e-15j]
 [-2.21430195e-06+1.83555738e-13j -1.00428671e-10-1.96013359e-11j
  -7.39232183e-11-5.78592201e-12j  7.93230009e-10+4.65983700e-03j
  -1.37422703e-11-2.15104655e-05j  2.72135038e-12+9.83455772e-08j]
 [-1.00363511e-10+1.96372242e-11j -2.21232181e-06-2.16239337e-14j
  -2.26023309e-10+1.36108314e-11j  1.25917309e-10+2.19149816e-05j
   2.04613977e-09+4.65983557e-03j  8.68296553e-11-2.15103783e-05j]
 [-7.38785957e-11+5.91951473e-12j -2.26062929e-10-1.37255692e-11j
  -2.21609510e-06+3.19138872e-13j -6.58050415e-11+1.03900950e-07j
   3.00296441e-11+2.19150095e-05j -1.90498803e-10+4.65983720e-03j]]"
-214.36133872994353j,"[[-3.56738734e-10+4.66438835e-03j  1.65486103e-11+2.19580975e-05j
   4.49760595e-11+1.04218287e-07j -2.21894286e-06+5.85609981e-13j
  -1.07438085e-10-5.79296585e-13j -7.22238528e-11-5.29342846e-11j]
 [ 2.02339976e-10-2.15522679e-05j -2.05867850e-09+4.66438775e-03j
   2.46981167e-11+2.19581806e-05j -1.07404918e-10+6.37667416e-13j
  -2.21752558e-06-8.22956941e-14j -1.95440192e-10+2.05435874e-11j]
 [ 1.24429458e-10+9.86720872e-08j  4.91638030e-11-2.15520967e-05j
   2.44107622e-10+4.66438880e-03j -7.22782275e-11+5.29323861e-11j
  -1.95424582e-10-2.06125801e-11j -2.22019663e-06+9.12712537e-14j]
 [-2.21868100e-06+3.20390254e-13j -1.65604716e-10-6.26612925e-11j
  -4.95413536e-11+5.54793709e-11j  5.94073550e-10+4.66438835e-03j
  -2.04396081e-10-2.15522678e-05j -1.24051738e-10+9.86720874e-08j]
 [-1.65585009e-10+6.27650638e-11j -2.21645960e-06-8.28381183e-14j
  -1.78662382e-10-5.40150317e-11j -1.43502522e-11+2.19580975e-05j
   2.29797827e-09+4.66438775e-03j -5.16727108e-11-2.15520967e-05j]
 [-4.95191214e-11-5.53469676e-11j -1.78763200e-10+5.38872111e-11j
  -2.22030929e-06+3.91683249e-13j -4.50996531e-11+1.04218156e-07j
  -2.24728574e-11+2.19581807e-05j -6.87673921e-12+4.66438880e-03j]]"
-214.15189921970423j,"[[-1.36191939e-10+4.66894888e-03j -1.22702908e-10+2.20013272e-05j
   4.35353532e-11+1.04549731e-07j -2.22336392e-06+6.05644629e-13j
  -1.14917118e-10+6.18579866e-11j -5.12657579e-11-2.52680920e-11j]
 [ 3.33122620e-12-2.15941014e-05j -2.13872084e-09+4.66894781e-03j
   8.78608072e-12+2.20011397e-05j -1.14865489e-10-6.17863594e-11j
  -2.22177086e-06-6.63336471e-15j -1.71069030e-10-4.37411358e-11j]
 [-5.52468323e-11+9.89522961e-08j  1.09133600e-10-2.15941863e-05j
  -1.88748164e-11+4.66894901e-03j -5.12967814e-11+2.52595903e-11j
  -1.71022018e-10+4.37654689e-11j -2.22460695e-06+2.20613141e-13j]
 [-2.22306490e-06+3.13564181e-13j -1.47637339e-10-1.04600387e-10j
  -1.16207697e-11+4.59435050e-11j  3.74136959e-10+4.66894888e-03j
  -5.20311142e-12-2.15941015e-05j  5.56564436e-11+9.89523553e-08j]
 [-1.47673093e-10+1.04697037e-10j -2.22071602e-06+1.04406175e-14j
  -1.68754525e-10+4.16037748e-12j  1.25080192e-10+2.20013272e-05j
   2.37788496e-09+4.66894781e-03j -1.11590720e-10-2.15941863e-05j]
 [-1.16373116e-11-4.58456901e-11j -1.68819877e-10-4.18838145e-12j
  -2.22475859e-06+5.12737746e-13j -4.36460717e-11+1.04549618e-07j
  -6.58135838e-12+2.20011399e-05j  2.56971845e-10+4.66894901e-03j]]"
