iw_n,G_iw_n
-1318.6835163443156j,"[[-1.35531552e-10+7.58329341e-04j -2.08006447e-12+5.75948870e-07j
  -1.62183869e-12+4.39090259e-10j -1.97047988e-08-2.94290453e-16j
  -4.31373725e-13+1.35545433e-13j -1.70277469e-13+7.72366781e-14j]
 [ 4.20098690e-12-5.74180615e-07j -1.17450163e-10+7.58329399e-04j
   1.05734800e-11+5.75934909e-07j -4.30281088e-13-1.35658576e-13j
  -1.97130633e-08-2.21441519e-16j  7.85013569e-13-6.46308390e-15j]
 [-6.88318972e-12+4.38262584e-10j  4.65437259e-12-5.74201608e-07j
  -2.65372668e-11+7.58329375e-04j -1.69922665e-13-7.74040573e-14j
   7.84607918e-13+6.45701634e-15j -1.97068382e-08-1.39601506e-16j]
 [-1.97177432e-08-4.96163586e-16j  1.47109998e-13-5.80515831e-14j
   1.17462883e-13-1.01794426e-13j  1.34347581e-10+7.58329341e-04j
  -4.20659973e-12-5.74180613e-07j  6.87844806e-12+4.38261185e-10j]
 [ 1.46240446e-13+5.84461710e-14j -1.97345312e-08-2.65224009e-16j
   6.29408992e-13-1.78668605e-13j  2.07374621e-12+5.75948872e-07j
   1.16158066e-10+7.58329399e-04j -4.64941197e-12-5.74201609e-07j]
 [ 1.17723780e-13+1.01803037e-13j  6.29920950e-13+1.78108778e-13j
  -1.97273259e-08+1.68003002e-17j  1.62504123e-12+4.39092753e-10j
  -1.05738599e-11+5.75934905e-07j  2.52302755e-11+7.58329375e-04j]]"
-1317.1127200175208j,"[[-1.55922347e-10+7.59233759e-04j  1.19510440e-12+5.77315319e-07j
  -3.05620224e-12+4.44746813e-10j -1.97521682e-08-3.25227485e-16j
  -4.75629377e-13+6.04401756e-13j -1.56183873e-13-3.35917685e-13j]
 [ 2.82128678e-12-5.75563092e-07j -1.28692617e-10+7.59233781e-04j
   1.23542896e-12+5.77305426e-07j -4.75414147e-13-6.04255468e-13j
  -1.97591936e-08+5.80728033e-17j  4.75072504e-13+1.58933753e-15j]
 [ 2.05617527e-12+4.34996309e-10j -2.41227995e-13-5.75568293e-07j
  -2.87815540e-11+7.59233713e-04j -1.56147690e-13+3.35955943e-13j
   4.75589644e-13-1.36017251e-15j -1.97532896e-08+2.89127565e-16j]
 [-1.97650977e-08-4.99610096e-16j  3.89605524e-13-3.33785378e-13j
   1.98133608e-13-2.53904769e-13j  1.54662001e-10+7.59233759e-04j
  -2.81474577e-12-5.75563090e-07j -2.06113358e-12+4.34994018e-10j]
 [ 3.89749106e-13+3.33820523e-13j -1.97808912e-08+2.70814782e-17j
  -2.48813679e-13-6.86470754e-13j -1.18800914e-12+5.77315315e-07j
   1.27391035e-10+7.59233781e-04j  2.36487450e-13-5.75568293e-07j]
 [ 1.98488741e-13+2.53885789e-13j -2.49284839e-13+6.86730589e-13j
  -1.97737706e-08+4.61414798e-16j  3.05540442e-12+4.44746778e-10j
  -1.25020932e-12+5.77305430e-07j  2.74786706e-11+7.59233713e-04j]]"
-1315.541923690726j,"[[-1.14113358e-10+7.60140312e-04j  6.16008462e-13+5.78704053e-07j
  -8.04694719e-13+4.47580886e-10j -1.97987281e-08-1.78181968e-16j
  -1.66998748e-13-1.27820550e-14j -4.53008730e-14-2.22296365e-13j]
 [-1.43077901e-12-5.76936589e-07j -1.17980110e-10+7.60140290e-04j
  -5.52186990e-12+5.78695410e-07j -1.67508710e-13+1.24665331e-14j
  -1.98054785e-08+5.69078982e-16j  9.34256234e-14-4.77058165e-13j]
 [ 1.72567800e-12+4.33370104e-10j  2.36766760e-12-5.76931370e-07j
  -1.90527250e-11+7.60140285e-04j -4.50761344e-14+2.22211508e-13j
   9.30833094e-14+4.77609530e-13j -1.98014044e-08+4.57112506e-17j]
 [-1.98116514e-08-3.80524421e-16j  1.03450643e-12-1.04943693e-13j
   2.29493637e-13+3.04549701e-14j  1.12817667e-10+7.60140312e-04j
   1.43157059e-12-5.76936580e-07j -1.72563672e-12+4.33371554e-10j]
 [ 1.03476868e-12+1.04252077e-13j -1.98269177e-08+4.59281729e-16j
  -5.20420209e-14-3.49638314e-15j -6.16079772e-13+5.78704053e-07j
   1.16680899e-10+7.60140290e-04j -2.35317300e-12-5.76931367e-07j]
 [ 2.29427622e-13-3.03104472e-14j -5.14990762e-14+3.08674039e-15j
  -1.98223239e-08+2.48232440e-16j  8.04210800e-13+4.47582811e-10j
   5.52906020e-12+5.78695408e-07j  1.77816132e-11+7.60140285e-04j]]"
-1313.971127363931j,"[[-1.26459891e-10+7.61048984e-04j  6.18042043e-12+5.80070441e-07j
  -4.04598508e-12+4.42747273e-10j -1.98459677e-08-4.84906625e-17j
  -1.31536772e-13+3.55033614e-13j  1.95952718e-13+1.64584463e-13j]
 [ 7.10505343e-12-5.78327975e-07j -1.16416002e-10+7.61049034e-04j
   5.24986053e-13+5.80082558e-07j -1.31011385e-13-3.55503179e-13j
  -1.98524603e-08+9.31622676e-16j -3.24036288e-14-5.68550428e-13j]
 [ 6.16334438e-13+4.34340584e-10j -1.47287865e-12-5.78313343e-07j
  -1.67287607e-11+7.61048991e-04j  1.95886173e-13-1.64629177e-13j
  -3.22905542e-14+5.68485742e-13j -1.98472406e-08-1.06965042e-17j]
 [-1.98588711e-08-1.98858833e-16j  1.11509207e-12-2.52247281e-13j
   2.54228157e-13-3.12481641e-14j  1.25151898e-10+7.61048984e-04j
  -7.10664825e-12-5.78327979e-07j -6.14002804e-13+4.34338827e-10j]
 [ 1.11468057e-12+2.51804089e-13j -1.98742948e-08+8.85679961e-16j
  -4.88588796e-13+1.65190164e-13j -6.18227147e-12+5.80070443e-07j
   1.15126323e-10+7.61049034e-04j  1.46734990e-12-5.78313345e-07j]
 [ 2.54238544e-13+3.11432834e-14j -4.89067621e-13-1.65324334e-13j
  -1.98681212e-08+1.72973996e-16j  4.04997862e-12+4.42744478e-10j
  -5.43920655e-13+5.80082556e-07j  1.54384637e-11+7.61048991e-04j]]"
-1312.400331037136j,"[[-1.48595374e-10+7.61959905e-04j -1.16422895e-12+5.81455567e-07j
   3.06723098e-12+4.44520070e-10j -1.98939356e-08+4.22195214e-16j
  -2.04180006e-13+3.06244628e-13j -6.22902922e-14+2.38194121e-13j]
 [-8.99167527e-12-5.79702822e-07j -1.47135838e-10+7.61959895e-04j
   3.45269681e-12+5.81476141e-07j -2.03777888e-13-3.06019879e-13j
  -1.98997326e-08+4.60092711e-16j  2.96844872e-13+2.02394173e-14j]
 [ 6.10836422e-13+4.39600464e-10j -2.35887669e-13-5.79699491e-07j
  -4.69017659e-11+7.61959935e-04j -6.23251367e-14-2.38066596e-13j
   2.96650448e-13-1.99150645e-14j -1.98929695e-08-7.64673804e-17j]
 [-1.99070614e-08+2.29033919e-16j  7.84335667e-13-6.50625392e-13j
   7.38132262e-15-4.46649296e-14j  1.47318239e-10+7.61959905e-04j
   8.98868393e-12-5.79702822e-07j -6.14406374e-13+4.39600494e-10j]
 [ 7.84098566e-13+6.50909492e-13j -1.99214468e-08+5.28290769e-16j
  -4.59365684e-13-2.30820285e-13j  1.15128855e-12+5.81455573e-07j
   1.45892940e-10+7.61959895e-04j  2.47345744e-13-5.79699491e-07j]
 [ 7.32839591e-15+4.45199022e-14j -4.59111076e-13+2.31225650e-13j
  -1.99137939e-08+1.33648885e-16j -3.06942616e-12+4.44522277e-10j
  -3.45181025e-12+5.81476140e-07j  4.56522982e-11+7.61959935e-04j]]"
-1310.8295347103412j,"[[-1.42678896e-10+7.62872956e-04j  3.92693825e-12+5.82868307e-07j
   1.77369371e-12+4.48087576e-10j -1.99423896e-08+8.15167439e-17j
  -3.37377103e-13-4.82055673e-14j -3.56873722e-13-1.82465667e-13j]
 [-1.62748959e-12-5.81077548e-07j -1.18593231e-10+7.62873009e-04j
   1.97088034e-12+5.82860962e-07j -3.37396170e-13+4.84594412e-14j
  -1.99453291e-08-8.95154115e-16j  1.50532150e-13-5.32427153e-13j]
 [ 1.24373806e-13+4.43892713e-10j  4.22060140e-13-5.81101654e-07j
  -1.61658462e-11+7.62872877e-04j -3.56870402e-13+1.82595136e-13j
   1.50400319e-13+5.32382891e-13j -1.99394918e-08-2.53558203e-16j]
 [-1.99556136e-08-1.45276780e-16j  4.15459559e-13-1.06395222e-13j
   5.73712030e-14+1.80960238e-13j  1.41418338e-10+7.62872956e-04j
   1.63176368e-12-5.81077543e-07j -1.21821446e-13+4.43895484e-10j]
 [ 4.15988424e-13+1.06845845e-13j -1.99671205e-08-7.67917702e-16j
  -3.03339626e-13+2.48611799e-13j -3.93159538e-12+5.82868307e-07j
   1.17375665e-10+7.62873009e-04j -4.14160741e-13-5.81101649e-07j]
 [ 5.74700086e-14-1.81090720e-13j -3.03710058e-13-2.48794209e-13j
  -1.99604738e-08-7.15714333e-17j -1.77042358e-12+4.48085294e-10j
  -1.97844473e-12+5.82860957e-07j  1.49122523e-11+7.62872877e-04j]]"
-1309.2587383835462j,"[[-1.49546782e-10+7.63788242e-04j  5.87286087e-12+5.84256121e-07j
   7.64784150e-13+4.54326628e-10j -1.99896875e-08-2.03103476e-18j
  -3.80805237e-13-4.68688839e-13j -1.09505286e-13+1.67349036e-13j]
 [-1.87992929e-12-5.82487074e-07j -1.16421002e-10+7.63788160e-04j
  -3.10045187e-12+5.84269789e-07j -3.80870552e-13+4.68673751e-13j
  -1.99937082e-08-1.31901399e-15j -2.97473988e-13-3.11951201e-13j]
 [ 4.54106814e-12+4.43373956e-10j -1.09163450e-12-5.82484071e-07j
  -2.45752684e-11+7.63788168e-04j -1.09695943e-13-1.67163285e-13j
  -2.97282504e-13+3.11879371e-13j -1.99893767e-08-8.59835325e-17j]
 [-2.00027244e-08-1.97646472e-16j  5.54085554e-14+4.36840239e-13j
   5.96168619e-14+2.45808297e-13j  1.48257042e-10+7.63788242e-04j
   1.88770680e-12-5.82487064e-07j -4.54560682e-12+4.43371890e-10j]
 [ 5.55027241e-14-4.36769822e-13j -2.00154656e-08-1.26778218e-15j
  -3.72075738e-13-3.29103844e-13j -5.87701541e-12+5.84256119e-07j
   1.15112378e-10+7.63788160e-04j  1.10085151e-12-5.82484069e-07j]
 [ 5.99099389e-14-2.46055884e-13j -3.72074190e-13+3.29469026e-13j
  -2.00101579e-08+9.40833881e-17j -7.66879134e-13+4.54327164e-10j
   3.10446195e-12+5.84269793e-07j  2.33308633e-11+7.63788168e-04j]]"
-1307.6879420567514j,"[[-1.62923403e-10+7.64705670e-04j  3.79976463e-12+5.85669853e-07j
   5.64773002e-12+4.58086949e-10j -2.00373539e-08+3.01020517e-17j
  -3.96735042e-13-3.37575213e-13j  1.25719114e-13+4.61641911e-13j]
 [-1.06377481e-11-5.83873502e-07j -9.71848240e-11+7.64705629e-04j
   9.59942541e-13+5.85679539e-07j -3.96856190e-13+3.37711219e-13j
  -2.00429504e-08-2.27107786e-16j -3.22058340e-14+1.10194738e-13j]
 [-1.59223151e-12+4.40325718e-10j -5.96535429e-13-5.83882220e-07j
  -6.39450282e-12+7.64705632e-04j  1.25792274e-13-4.61472240e-13j
  -3.25023206e-14-1.10161886e-13j -2.00356178e-08-3.41569654e-16j]
 [-2.00502487e-08-1.68700615e-16j -1.51817123e-13+9.34678351e-14j
   1.43307240e-13-1.19927866e-13j  1.61655717e-10+7.64705670e-04j
   1.06396632e-11-5.83873504e-07j  1.59271418e-12+4.40326954e-10j]
 [-1.51519248e-13-9.32849241e-14j -2.00649615e-08-3.69949639e-16j
   1.59812375e-15-8.48903712e-13j -3.81032052e-12+5.85669841e-07j
   9.58409178e-11+7.64705629e-04j  5.92571831e-13-5.83882221e-07j]
 [ 1.43387123e-13+1.19715980e-13j  1.82431618e-15+8.48634665e-13j
  -2.00566344e-08-1.41488802e-16j -5.64464324e-12+4.58079784e-10j
  -9.68175247e-13+5.85679535e-07j  5.13431120e-12+7.64705632e-04j]]"
-1306.1171457299565j,"[[-1.69028565e-10+7.65625309e-04j  4.94520217e-13+5.87074624e-07j
   2.32677214e-12+4.52310737e-10j -2.00857671e-08-1.75105282e-16j
  -2.70067974e-13+1.18371900e-13j -8.39479450e-14+2.47267248e-13j]
 [-5.20142240e-12-5.85280064e-07j -1.26828654e-10+7.65625327e-04j
  -4.13941648e-12+5.87082142e-07j -2.70520115e-13-1.18159175e-13j
  -2.00908527e-08+7.04210699e-17j  3.12130113e-13-1.13258439e-13j]
 [-4.16584861e-12+4.40550871e-10j -5.04829628e-12-5.85290589e-07j
  -1.72993675e-11+7.65625273e-04j -8.37957776e-14-2.47096214e-13j
   3.12255994e-13+1.13005865e-13j -2.00864137e-08-2.22894177e-16j]
 [-2.00988420e-08-3.90612485e-16j -4.62117466e-13-4.10530309e-13j
   1.42295273e-13+1.85522591e-14j  1.67725733e-10+7.65625309e-04j
   5.21118509e-12-5.85280063e-07j  4.16193023e-12+4.40553273e-10j]
 [-4.61806396e-13+4.10659404e-13j -2.01125971e-08+1.00565195e-17j
   1.11825761e-13-4.76226880e-13j -5.02224653e-13+5.87074623e-07j
   1.25475312e-10+7.65625327e-04j  5.05243637e-12-5.85290594e-07j]
 [ 1.42315498e-13-1.86701911e-14j  1.11444691e-13+4.76520762e-13j
  -2.01071949e-08-4.83483452e-17j -2.32470864e-12+4.52312667e-10j
   4.13637969e-12+5.87082145e-07j  1.59746272e-11+7.65625273e-04j]]"
-1304.5463494031617j,"[[-1.57329707e-10+7.66547169e-04j  4.59598741e-12+5.88504739e-07j
  -1.78568783e-12+4.64139789e-10j -2.01338677e-08-5.36640280e-17j
  -1.15013888e-13-2.06098197e-13j  2.06658884e-13+1.17635090e-13j]
 [-4.59173077e-12-5.86683773e-07j -9.59550915e-11+7.66547185e-04j
  -2.12024160e-12+5.88508909e-07j -1.14903301e-13+2.05809599e-13j
  -2.01393707e-08-2.15525946e-16j  6.46088749e-13-6.26925617e-13j]
 [-3.75415119e-12+4.44179697e-10j  5.21241147e-13-5.86691737e-07j
  -4.23761592e-11+7.66547173e-04j  2.06754235e-13-1.17671368e-13j
   6.46018732e-13+6.27332179e-13j -2.01340462e-08-1.40445301e-16j]
 [-2.01471360e-08-2.15439418e-16j  3.78053249e-14+2.28074096e-13j
  -1.17404508e-14-2.67705877e-14j  1.56021310e-10+7.66547169e-04j
   4.59878113e-12-5.86683776e-07j  3.75592638e-12+4.44179720e-10j]
 [ 3.80201102e-14-2.28082803e-13j -2.01611870e-08-1.78292186e-16j
   7.66862330e-13-3.69535731e-13j -4.59832964e-12+5.88504746e-07j
   9.45961974e-11+7.66547185e-04j -5.17807522e-13-5.86691739e-07j]
 [-1.17755615e-14+2.66613575e-14j  7.66939921e-13+3.69384840e-13j
  -2.01552253e-08+5.51048752e-17j  1.79198766e-12+4.64139046e-10j
   2.12087561e-12+5.88508910e-07j  4.10721124e-11+7.66547173e-04j]]"
-1302.9755530763666j,"[[-1.42781960e-10+7.67471329e-04j  5.23390297e-12+5.89909668e-07j
  -7.91874219e-13+4.60922544e-10j -2.01805054e-08+1.84781798e-16j
   1.68573803e-13+1.55721856e-13j  2.13507003e-13+5.80904800e-14j]
 [ 3.65321419e-12-5.88116396e-07j -1.11397746e-10+7.67471244e-04j
  -4.87735380e-12+5.89907670e-07j  1.69107291e-13-1.55547116e-13j
  -2.01884472e-08+5.73313544e-17j  5.36549843e-13-4.07125252e-13j]
 [ 2.08001159e-12+4.40011149e-10j  5.66761586e-12-5.88131299e-07j
  -8.39397097e-12+7.67471256e-04j  2.13728763e-13-5.81677607e-14j
   5.36218338e-13+4.06914770e-13j -2.01839525e-08-9.17175077e-17j]
 [-2.01936299e-08-3.75253847e-18j  1.67577184e-13-1.95685546e-13j
   1.74638438e-13-2.30606602e-15j  1.41429198e-10+7.67471329e-04j
  -3.64917311e-12-5.88116401e-07j -2.08730322e-12+4.40011243e-10j]
 [ 1.67468951e-13+1.96054856e-13j -2.02104547e-08+5.85485099e-17j
   2.73589483e-13+1.90045873e-13j -5.24065691e-12+5.89909681e-07j
   1.10067146e-10+7.67471244e-04j -5.66314641e-12-5.88131305e-07j]
 [ 1.74727459e-13+2.19724938e-15j  2.73455719e-13-1.90197078e-13j
  -2.02049874e-08+7.41116155e-17j  7.96945552e-13+4.60926874e-10j
   4.87353897e-12+5.89907673e-07j  7.07843225e-12+7.67471256e-04j]]"
-1301.4047567495718j,"[[-1.23123946e-10+7.68397586e-04j  5.25290843e-12+5.91351561e-07j
   1.59108377e-12+4.50930928e-10j -2.02290053e-08+3.23569595e-16j
  -2.44936610e-13+3.11617550e-13j  5.03826527e-14+1.52118324e-14j]
 [-1.42844714e-13-5.89520251e-07j -8.20657171e-11+7.68397615e-04j
  -3.10882746e-12+5.91340698e-07j -2.44464263e-13-3.11323295e-13j
  -2.02367074e-08+6.66812091e-16j  2.02480980e-13+5.17297958e-13j]
 [-1.93242151e-12+4.42883474e-10j -3.68106089e-12-5.89534707e-07j
  -3.85601545e-11+7.68397562e-04j  5.03851592e-14-1.52178881e-14j
   2.02877623e-13-5.17191072e-13j -2.02331586e-08-1.82485200e-16j]
 [-2.02422295e-08+1.37985730e-16j -1.29034045e-13-1.09405105e-13j
  -8.96638941e-14+1.59707340e-13j  1.21811371e-10+7.68397586e-04j
   1.50488597e-13-5.89520254e-07j  1.92832460e-12+4.42881956e-10j]
 [-1.28707580e-13+1.09864691e-13j -2.02587039e-08+7.49985853e-16j
   1.19163842e-13-1.70208242e-13j -5.25294049e-12+5.91351554e-07j
   8.07295510e-11+7.68397615e-04j  3.68231891e-12-5.89534708e-07j]
 [-8.95756841e-14-1.59824938e-13j  1.18974051e-13+1.70546402e-13j
  -2.02544944e-08-3.72679392e-18j -1.59127448e-12+4.50932648e-10j
   3.10711582e-12+5.91340706e-07j  3.72769203e-11+7.68397562e-04j]]"
-1299.833960422777j,"[[-1.73681107e-10+7.69326184e-04j  1.25024675e-11+5.92761715e-07j
   1.17868119e-11+4.62570496e-10j -2.02776844e-08+2.08289517e-16j
   1.48667466e-13-3.33570578e-13j -1.73464546e-14-1.24800088e-13j]
 [-1.31259470e-12-5.90961499e-07j -1.23536827e-10+7.69326098e-04j
  -4.03159719e-12+5.92778948e-07j  1.48841120e-13+3.33264603e-13j
  -2.02867815e-08+6.66254538e-16j -2.33911752e-14+3.68666774e-13j]
 [-3.34254361e-12+4.56920168e-10j  6.43560242e-12-5.90952093e-07j
  -3.62032318e-11+7.69326147e-04j -1.72040012e-14+1.24558320e-13j
  -2.37845724e-14-3.68856194e-13j -2.02830710e-08-5.53823445e-16j]
 [-2.02911585e-08+2.02005518e-17j -1.26821328e-13+1.99003373e-13j
  -2.64627037e-13+9.91841687e-14j  1.72416210e-10+7.69326184e-04j
   1.32165753e-12-5.90961496e-07j  3.34032998e-12+4.56916012e-10j]
 [-1.26804818e-13-1.99470173e-13j -2.03094142e-08+6.73777343e-16j
   5.40769931e-14-4.80363195e-13j -1.25003681e-11+5.92761713e-07j
   1.22273863e-10+7.69326098e-04j -6.42631696e-12-5.90952093e-07j]
 [-2.64685234e-13-9.90617514e-14j  5.41435527e-14+4.80333584e-13j
  -2.03042145e-08-3.70461568e-16j -1.17847480e-11+4.62570684e-10j
   4.03701779e-12+5.92778950e-07j  3.48741558e-11+7.69326147e-04j]]"
-1298.263164095982j,"[[-1.39627536e-10+7.70257025e-04j -2.89044656e-12+5.94213301e-07j
   3.98415198e-12+4.61828342e-10j -2.03266738e-08+3.15695823e-16j
   8.32260709e-14+1.51217204e-13j -1.14583821e-13-1.58350468e-13j]
 [-5.49307429e-12-5.92372481e-07j -8.74999558e-11+7.70257009e-04j
   2.67191774e-13+5.94207094e-07j  8.33098045e-14-1.51635035e-13j
  -2.03370171e-08+9.08425389e-17j -1.09312641e-13+8.27395350e-14j]
 [-2.18609292e-12+4.50118813e-10j  6.06533067e-12-5.92384695e-07j
  -1.51251640e-11+7.70256972e-04j -1.14670332e-13+1.58276639e-13j
  -1.08877789e-13-8.31280078e-14j -2.03321839e-08-1.86738958e-16j]
 [-2.03398777e-08+8.91096717e-17j -6.66237155e-13+5.42395059e-14j
   9.38764255e-14+3.55926291e-14j  1.38326306e-10+7.70257025e-04j
   5.48767278e-12-5.92372482e-07j  2.18298362e-12+4.50114376e-10j]
 [-6.66389625e-13-5.44483339e-14j -2.03590980e-08-5.77368961e-19j
   8.45899093e-16-3.63668604e-13j  2.87660523e-12+5.94213303e-07j
   8.62220639e-11+7.70257009e-04j -6.07668020e-12-5.92384694e-07j]
 [ 9.39497217e-14-3.56294179e-14j  5.80606354e-16+3.63998438e-13j
  -2.03535312e-08-2.93203060e-17j -3.98774318e-12+4.61826968e-10j
  -2.76997413e-13+5.94207090e-07j  1.37662389e-11+7.70256972e-04j]]"
-1296.692367769187j,"[[-1.40539300e-10+7.71190101e-04j -3.04488272e-12+5.95653080e-07j
  -2.13165714e-12+4.66302381e-10j -2.03745932e-08-3.58285804e-17j
   9.77990818e-14+6.03563686e-13j -6.92079048e-14+1.83732942e-15j]
 [-3.58843499e-12-5.93810205e-07j -1.12173329e-10+7.71190035e-04j
  -7.25211298e-12+5.95656046e-07j  9.76838295e-14-6.03323760e-13j
  -2.03870951e-08-2.13696189e-16j  9.09837312e-14+8.75433439e-14j]
 [-1.64439964e-12+4.54250676e-10j  2.58834574e-12-5.93812956e-07j
  -1.89379329e-11+7.71190008e-04j -6.90157487e-14-1.78774084e-15j
   9.03875253e-14-8.74538626e-14j -2.03807496e-08-1.66855795e-16j]
 [-2.03879867e-08-2.53606664e-16j -4.69193434e-14+1.84169857e-13j
   1.46734051e-13-1.56469681e-13j  1.39282613e-10+7.71190101e-04j
   3.59853693e-12-5.93810211e-07j  1.64660567e-12+4.54253623e-10j]
 [-4.72093846e-14-1.83991282e-13j -2.04093576e-08-3.05171785e-16j
  -1.98614552e-13-5.61970564e-14j  3.04056590e-12+5.95653091e-07j
   1.10845241e-10+7.71190035e-04j -2.57781907e-12-5.93812950e-07j]
 [ 1.46506856e-13+1.56651551e-13j -1.98083491e-13+5.62554263e-14j
  -2.04020440e-08+4.36542371e-17j  2.12925651e-12+4.66301746e-10j
   7.26265717e-12+5.95656044e-07j  1.76184048e-11+7.71190008e-04j]]"
-1295.1215714423922j,"[[-1.55255365e-10+7.72125401e-04j  5.91422677e-12+5.97095512e-07j
  -1.95336488e-12+4.64540606e-10j -2.04232821e-08-4.19379154e-16j
  -2.88415595e-13+2.72552863e-13j  1.59931066e-13-2.17645869e-13j]
 [-1.37945427e-12-5.95258831e-07j -1.10646396e-10+7.72125436e-04j
  -7.73619121e-12+5.97090932e-07j -2.88491783e-13-2.72455285e-13j
  -2.04361265e-08+3.11218589e-18j -1.71904779e-13+2.90016349e-13j]
 [-1.98623512e-12+4.54312892e-10j  3.84412119e-12-5.95259095e-07j
  -2.15502940e-11+7.72125394e-04j  1.59858432e-13+2.17769992e-13j
  -1.71418128e-13-2.90822516e-13j -2.04317099e-08-5.96472556e-17j]
 [-2.04367668e-08-6.15625155e-16j -1.99307338e-13+4.77510770e-13j
   2.28282396e-13-1.20824389e-13j  1.53945777e-10+7.72125401e-04j
   1.38202020e-12-5.95258831e-07j  1.99171382e-12+4.54314676e-10j]
 [-1.99055127e-13-4.77387768e-13j -2.04584071e-08-6.68172733e-17j
  -2.35554793e-13-1.16407005e-13j -5.92301513e-12+5.97095520e-07j
   1.09317798e-10+7.72125436e-04j -3.85106072e-12-5.95259104e-07j]
 [ 2.28174975e-13+1.20745125e-13j -2.36138169e-13+1.16322763e-13j
  -2.04529706e-08+9.02111623e-17j  1.95002185e-12+4.64540775e-10j
   7.73334269e-12+5.97090927e-07j  2.02182980e-11+7.72125394e-04j]]"
-1293.5507751155974j,"[[-1.51802157e-10+7.73062990e-04j  1.62933633e-12+5.98554806e-07j
  -4.33572779e-12+4.60755362e-10j -2.04749240e-08-3.27809108e-16j
  -2.34039749e-13+7.41392383e-13j -4.68573710e-14+3.93692377e-13j]
 [-4.04744240e-12-5.96700554e-07j -1.26726198e-10+7.73063012e-04j
   5.31063796e-12+5.98547220e-07j -2.33668295e-13-7.40729434e-13j
  -2.04839813e-08-6.02704747e-18j  1.27619814e-13-1.39512556e-13j]
 [ 6.49284836e-12+4.56608092e-10j  1.83979757e-13-5.96694952e-07j
  -3.19822103e-11+7.73062998e-04j -4.70600992e-14-3.93351853e-13j
   1.27674428e-13+1.40040053e-13j -2.04809485e-08+9.21148895e-17j]
 [-2.04882012e-08-5.12608812e-16j  1.02450966e-13-1.93252822e-13j
   1.16402509e-13+2.09854121e-13j  1.50439809e-10+7.73062990e-04j
   4.05151018e-12-5.96700549e-07j -6.49247054e-12+4.56609619e-10j]
 [ 1.02284609e-13+1.93426711e-13j -2.05066191e-08+1.05251477e-16j
  -3.62699206e-13+4.51463977e-13j -1.64170813e-12+5.98554815e-07j
   1.25421170e-10+7.73063012e-04j -1.83110651e-13-5.96694945e-07j]
 [ 1.16590327e-13-2.09934696e-13j -3.62312269e-13-4.51274437e-13j
  -2.05025514e-08+2.79852733e-16j  4.33118315e-12+4.60756341e-10j
  -5.30580521e-12+5.98547228e-07j  3.06877143e-11+7.73062998e-04j]]"
-1291.9799787888023j,"[[-1.67158312e-10+7.74002903e-04j -3.45860867e-13+6.00018553e-07j
   4.47339840e-12+4.67999761e-10j -2.05273431e-08+1.41840790e-16j
   1.19084394e-13+3.23573233e-13j  2.01428492e-13+1.12293985e-13j]
 [-4.39819630e-12-5.98153219e-07j -1.34026332e-10+7.74002907e-04j
  -5.41172077e-13+5.99990555e-07j  1.19217239e-13-3.22785712e-13j
  -2.05347341e-08-7.72567064e-16j  1.12162935e-13-5.55411525e-13j]
 [-1.52384343e-12+4.63168455e-10j -7.70462539e-12-5.98156293e-07j
  -3.49539991e-11+7.74002876e-04j  2.01401581e-13-1.12050809e-13j
   1.12140652e-13+5.55055390e-13j -2.05314449e-08+7.82983499e-17j]
 [-2.05409181e-08-3.17476538e-17j  2.09519312e-15-3.17969370e-13j
   4.60193615e-14+2.62503409e-13j  1.65788739e-10+7.74002903e-04j
   4.40907501e-12-5.98153214e-07j  1.52830058e-12+4.63172356e-10j]
 [ 2.38148605e-15+3.18439115e-13j -2.05572809e-08-6.45346566e-16j
  -6.45297629e-13+5.64380605e-13j  3.42009075e-13+6.00018548e-07j
   1.32713835e-10+7.74002907e-04j  7.70298191e-12-5.98156303e-07j]
 [ 4.58441799e-14-2.62619124e-13j -6.45306904e-13-5.65110664e-13j
  -2.05529305e-08+2.50810731e-16j -4.47525522e-12+4.67996687e-10j
   5.39269127e-13+5.99990549e-07j  3.36277234e-11+7.74002876e-04j]]"
