iw_n,G_iw_n
-1054.9468130754526j,"[[ 7.75095278e-09+9.47905145e-04j -6.77524916e-11+9.00175696e-07j
  -2.69516453e-11+8.45817037e-10j -1.36334538e-06+1.29627945e-11j
  -6.86933000e-12-4.55105995e-11j -2.86691224e-11-3.03886916e-12j]
 [ 5.53787236e-11-8.96826051e-07j  8.42792451e-09+9.47905187e-04j
  -2.47670304e-11+9.00266167e-07j -5.99009418e-12+4.48674435e-11j
  -1.35337038e-06+2.07391642e-11j -7.81493357e-11+3.38031650e-11j]
 [ 2.32903702e-11+8.59183297e-10j  1.30245149e-11-8.96822415e-07j
   9.82982186e-09+9.47905169e-04j -2.81814075e-11+3.24025246e-12j
  -7.76004170e-11-3.31122860e-11j -1.36730837e-06+3.02790488e-11j]
 [-1.36216324e-06+3.52798221e-11j -4.07347692e-11+8.34010677e-12j
   1.61648650e-11+2.50749694e-11j  9.25085177e-09+9.47905144e-04j
  -8.79932178e-11-8.96825656e-07j -2.29969576e-11+8.59223250e-10j]
 [-4.11425139e-11-9.21945958e-12j -1.35409868e-06+2.53386230e-11j
   5.18446851e-11+6.19107618e-11j  1.00217640e-10+9.00175568e-07j
   8.57378390e-09+9.47905186e-04j -4.45243550e-11-8.96822354e-07j]
 [ 1.60969262e-11-2.48490814e-11j  5.17088827e-11-6.18653113e-11j
  -1.36584206e-06+1.80831240e-11j  2.67311819e-11+8.46235436e-10j
   5.70343452e-11+9.00265994e-07j  7.17288617e-09+9.47905168e-04j]]"
-1053.6901760140167j,"[[ 7.75541203e-09+9.49035622e-04j -2.39367502e-11+9.02362371e-07j
   3.89901825e-12+9.14664767e-10j -1.36648560e-06+1.27483842e-11j
   3.55640997e-11-2.87519167e-12j -4.63064531e-12+3.37689279e-12j]
 [ 4.65912342e-11-8.98984288e-07j  8.52750216e-09+9.49035639e-04j
  -1.86441135e-12+9.02399710e-07j  3.58692836e-11+3.69468824e-12j
  -1.35668879e-06+2.01107390e-11j -2.35846863e-11+7.25725942e-11j]
 [ 5.61346625e-12+8.43784320e-10j  2.47902733e-11-8.98997373e-07j
   9.95951893e-09+9.49035582e-04j -4.63543252e-12-2.73762741e-12j
  -2.41481334e-11-7.20505754e-11j -1.37063841e-06+2.82475573e-11j]
 [-1.36532750e-06+3.51558583e-11j -4.30688477e-11-1.70780636e-11j
   6.47841578e-12+1.87600820e-11j  9.28824251e-09+9.49035623e-04j
  -7.86683266e-11-8.98983886e-07j -5.45216800e-12+8.43975409e-10j]
 [-4.25706853e-11+1.78242262e-11j -1.35740128e-06+2.52051902e-11j
   2.73869423e-11+3.98682629e-11j  5.58224812e-11+9.02361820e-07j
   8.51471919e-09+9.49035638e-04j -5.69684607e-11-8.98997914e-07j]
 [ 6.21518473e-12-1.91410027e-11j  2.64509522e-11-4.01726292e-11j
  -1.36919029e-06+1.61792181e-11j -4.53091961e-12+9.14193450e-10j
   3.46803787e-11+9.02398841e-07j  7.08487898e-09+9.49035582e-04j]]"
-1052.4335389525809j,"[[ 7.64621652e-09+9.50168855e-04j  6.14744821e-11+9.04619757e-07j
  -1.93285570e-11+9.52728455e-10j -1.36972376e-06+1.28676561e-11j
   9.10399819e-11+5.02433955e-11j  2.99422850e-11+2.65294852e-11j]
 [-1.98316947e-13-9.01168336e-07j  8.51379937e-09+9.50168947e-04j
  -2.92399711e-11+9.04540753e-07j  9.11016400e-11-4.99496242e-11j
  -1.35996168e-06+2.14187825e-11j  1.50566150e-14+3.00378095e-12j]
 [ 8.34436076e-12+8.48909001e-10j  6.94248190e-11-9.01127524e-07j
   9.82348457e-09+9.50168681e-04j  3.00471456e-11-2.58545532e-11j
   2.50992746e-14-3.38335066e-12j -1.37408521e-06+2.93219511e-11j]
 [-1.36856302e-06+3.54068804e-11j -9.00779845e-12+2.89623055e-11j
   2.70561923e-11+1.64509654e-11j  9.43652339e-09+9.50168856e-04j
  -3.15288754e-11-9.01167512e-07j -8.46860774e-12+8.48876394e-10j]
 [-8.75888371e-12-2.87102541e-11j -1.36066155e-06+2.61997144e-11j
   3.67616045e-11+2.66178666e-12j -2.92496069e-11+9.04619098e-07j
   8.56863257e-09+9.50168946e-04j -1.02000925e-10-9.01127548e-07j]
 [ 2.75843716e-11-1.62259834e-11j  3.69817059e-11-2.97411727e-12j
  -1.37266770e-06+1.69576545e-11j  1.92721911e-11+9.53345030e-10j
   6.22435787e-11+9.04542040e-07j  7.25960300e-09+9.50168683e-04j]]"
-1051.1769018911448j,"[[ 7.64129793e-09+9.51304815e-04j  5.80491708e-11+9.06755443e-07j
  -1.87827256e-11+8.96347133e-10j -1.37294647e-06+1.35002305e-11j
   6.46032502e-11+6.33660287e-11j  3.54037150e-11+3.31878470e-11j]
 [-4.22976383e-11-9.03345414e-07j  8.52542162e-09+9.51304706e-04j
  -3.00571888e-11+9.06668614e-07j  6.44189198e-11-6.38772565e-11j
  -1.36317694e-06+2.20436290e-11j -1.14752348e-11+1.13442228e-11j]
 [-2.05729003e-12+8.73514851e-10j  1.99312573e-11-9.03329231e-07j
   9.62654447e-09+9.51304653e-04j  3.54047241e-11-3.36321192e-11j
  -1.13362849e-11-1.20111643e-11j -1.37732276e-06+2.99014594e-11j]
 [-1.37177890e-06+3.61868496e-11j  2.19810316e-11+1.04763939e-11j
   1.33604396e-11+1.56394759e-11j  9.48399419e-09+9.51304814e-04j
   9.88605575e-12-9.03345091e-07j  2.15339491e-12+8.73999756e-10j]
 [ 2.19495558e-11-1.01109016e-11j -1.36389070e-06+2.65905243e-11j
  -3.21808165e-11+2.92831418e-11j -2.56490950e-11+9.06755279e-07j
   8.59896788e-09+9.51304707e-04j -5.30535761e-11-9.03328730e-07j]
 [ 1.28668065e-11-1.57537130e-11j -3.21341427e-11-2.94166655e-11j
  -1.37588517e-06+1.80861080e-11j  1.95845158e-11+8.96072467e-10j
   6.30342212e-11+9.06668423e-07j  7.49666076e-09+9.51304656e-04j]]"
-1049.920264829709j,"[[ 7.78495916e-09+9.52443365e-04j  7.54719369e-11+9.08983104e-07j
  -7.56413431e-12+8.95997512e-10j -1.37619392e-06+1.27058826e-11j
   3.22796865e-11+3.45068598e-11j  1.38138888e-11+3.68787441e-11j]
 [-5.33545761e-11-9.05506584e-07j  8.48315238e-09+9.52443372e-04j
   3.14440900e-11+9.08864585e-07j  3.13949796e-11-3.47441540e-11j
  -1.36652335e-06+2.08993451e-11j -4.44334388e-11+7.31977511e-12j]
 [-1.18537588e-11+8.63084697e-10j  3.39885761e-11-9.05424010e-07j
   9.53216957e-09+9.52443303e-04j  1.38114540e-11-3.72055754e-11j
  -4.41503862e-11-7.47417553e-12j -1.38062606e-06+2.99246893e-11j]
 [-1.37503393e-06+3.55091297e-11j  9.76474306e-11+2.30316388e-11j
  -1.98203291e-12-2.18881597e-11j  9.38131165e-09+9.52443364e-04j
   2.08817998e-11-9.05506787e-07j  1.19600809e-11+8.62664042e-10j]
 [ 9.78795363e-11-2.21435131e-11j -1.36725213e-06+2.55972927e-11j
  -9.63352571e-12-1.57685228e-11j -4.33559635e-11+9.08982048e-07j
   8.68063190e-09+9.52443372e-04j -6.74093125e-11-9.05424137e-07j]
 [-2.02474803e-12+2.18754532e-11j -9.94234617e-12+1.61595787e-11j
  -1.37916448e-06+1.79277854e-11j  7.36380381e-12+8.96050822e-10j
   7.32373647e-13+9.08864182e-07j  7.63239737e-09+9.52443304e-04j]]"
-1048.663627768273j,"[[ 7.77394827e-09+9.53584605e-04j  9.04529013e-11+9.11109348e-07j
  -1.47740309e-11+9.13835975e-10j -1.37949330e-06+1.27431398e-11j
   4.40554004e-11-1.14269187e-11j -1.97660977e-12+3.43235910e-11j]
 [ 4.45450418e-11-9.07679950e-07j  8.47917165e-09+9.53584733e-04j
   4.71263768e-11+9.11087582e-07j  4.38729191e-11+1.17900682e-11j
  -1.36983369e-06+2.14305287e-11j -5.88865251e-11+3.54794270e-11j]
 [ 3.67891237e-12+8.67646200e-10j  1.60842748e-11-9.07509704e-07j
   9.39239578e-09+9.53584668e-04j -1.92096178e-12-3.43080044e-11j
  -5.91227945e-11-3.51359034e-11j -1.38381688e-06+3.09954525e-11j]
 [-1.37830761e-06+3.55260384e-11j  5.81216520e-11+1.46019923e-11j
  -9.16231280e-12-1.80672233e-11j  9.43323225e-09+9.53584604e-04j
  -7.70230752e-11-9.07680523e-07j -3.43981902e-12+8.68049058e-10j]
 [ 5.83269516e-11-1.56841365e-11j -1.37059616e-06+2.62501233e-11j
   5.36826865e-11+6.25114443e-12j -5.71608492e-11+9.11109945e-07j
   8.72855954e-09+9.53584733e-04j -4.93378756e-11-9.07509917e-07j]
 [-9.01628538e-12+1.79736058e-11j  5.39346495e-11-5.59128382e-12j
  -1.38237661e-06+1.87017770e-11j  1.44124566e-11+9.13538728e-10j
  -1.50104229e-11+9.11087351e-07j  7.81616214e-09+9.53584668e-04j]]"
-1047.406990706837j,"[[ 7.92524376e-09+9.54728513e-04j  4.64413563e-11+9.13355314e-07j
   1.12397776e-11+8.84870846e-10j -1.38275966e-06+1.26392131e-11j
   4.82223801e-11-4.34439379e-11j  1.85633873e-11+4.27943142e-11j]
 [ 7.20572914e-11-9.09868128e-07j  8.47220889e-09+9.54728677e-04j
   5.71909554e-11+9.13240941e-07j  4.79712728e-11+4.33518339e-11j
  -1.37315616e-06+2.10617661e-11j -2.86239811e-12-2.19490611e-11j]
 [-6.27155470e-13+9.03633706e-10j -5.23223858e-12-9.09707282e-07j
   9.48399066e-09+9.54728631e-04j  1.86235098e-11-4.28868640e-11j
  -3.48920787e-12+2.27172680e-11j -1.38710058e-06+3.00853658e-11j]
 [-1.38154964e-06+3.52915634e-11j  4.37317454e-11+2.94032046e-11j
  -1.75253299e-11-2.41230115e-11j  9.32413509e-09+9.54728511e-04j
  -1.04641577e-10-9.09867749e-07j -1.64439291e-13+9.03465482e-10j]
 [ 4.39089508e-11-2.93282873e-11j -1.37387737e-06+2.61401894e-11j
   2.74341257e-11+4.26089995e-12j -1.40112605e-11+9.13355145e-07j
   8.77673171e-09+9.54728676e-04j -2.69581368e-11-9.09707020e-07j]
 [-1.75569274e-11+2.40127145e-11j  2.76647794e-11-4.52178993e-12j
  -1.38562008e-06+1.82049540e-11j -1.08169895e-11+8.84817579e-10j
  -2.32581701e-11+9.13241242e-07j  7.76429710e-09+9.54728630e-04j]]"
-1046.150353645401j,"[[ 8.04311647e-09+9.55875183e-04j  8.98889112e-11+9.15540924e-07j
  -2.09723971e-11+8.83592546e-10j -1.38622344e-06+1.14821612e-11j
   7.37188842e-11-9.24149985e-11j  1.57318844e-12+3.31808175e-11j]
 [ 1.75195088e-11-9.12082035e-07j  8.49576989e-09+9.55875405e-04j
   5.44318806e-12+9.15458184e-07j  7.33109495e-11+9.26538477e-11j
  -1.37651819e-06+2.05518645e-11j  1.65929941e-11-5.06603677e-11j]
 [ 3.00762955e-11+9.54324690e-10j -1.46839561e-12-9.11916589e-07j
   9.59586459e-09+9.55875448e-04j  1.39830016e-12-3.31705996e-11j
   1.64481832e-11+5.01955869e-11j -1.39034192e-06+3.09277029e-11j]
 [-1.38503729e-06+3.39965415e-11j  5.94452890e-11+1.47398435e-11j
   2.21824722e-12+8.45714607e-12j  9.24566570e-09+9.55875183e-04j
  -5.07692585e-11-9.12081222e-07j -2.97148170e-11+9.54348876e-10j]
 [ 5.87066757e-11-1.44526178e-11j -1.37724082e-06+2.50865401e-11j
   1.70517642e-11+2.28201593e-11j -5.61797652e-11+9.15540301e-07j
   8.79373883e-09+9.55875405e-04j -3.16069618e-11-9.11916541e-07j]
 [ 2.50162016e-12-8.16226109e-12j  1.68115718e-11-2.31784056e-11j
  -1.38885587e-06+1.83680917e-11j  2.08872132e-11+8.83600060e-10j
   2.79404349e-11+9.15458419e-07j  7.69125627e-09+9.55875447e-04j]]"
-1044.8937165839652j,"[[ 7.97609113e-09+9.57024756e-04j  1.90249507e-11+9.17672965e-07j
   2.62272970e-12+8.66436455e-10j -1.38972903e-06+1.28499391e-11j
   1.03884077e-10-4.33184889e-11j  1.04353073e-11+3.94660818e-11j]
 [-6.51353826e-12-9.14241862e-07j  8.56625687e-09+9.57024821e-04j
  -2.19191080e-11+9.17623180e-07j  1.04704345e-10+4.38200361e-11j
  -1.37993553e-06+2.08730210e-11j -2.47145873e-11-5.93203633e-11j]
 [ 1.35890802e-11+9.08817347e-10j  1.91151523e-11-9.14116735e-07j
   9.86032077e-09+9.57025113e-04j  1.07583324e-11-3.96158233e-11j
  -2.52070431e-11+5.86071972e-11j -1.39362470e-06+3.09104833e-11j]
 [-1.38854349e-06+3.57750615e-11j  4.47912114e-11+2.50869869e-11j
   2.60882596e-11+1.03007544e-11j  9.35357448e-09+9.57024755e-04j
  -2.75927311e-11-9.14242048e-07j -1.32014611e-11+9.09146964e-10j]
 [ 4.46709581e-11-2.48437690e-11j -1.38066866e-06+2.59029814e-11j
  -3.78119483e-11+1.58145144e-11j  1.43038721e-11+9.17673694e-07j
   8.76434811e-09+9.57024821e-04j -5.30515087e-11-9.14117472e-07j]
 [ 2.59057518e-11-1.00958548e-11j -3.83137270e-11-1.66355730e-11j
  -1.39217031e-06+1.85822473e-11j -2.00220642e-12+8.65927309e-10j
   5.55788646e-11+9.17623042e-07j  7.47081102e-09+9.57025110e-04j]]"
-1043.6370795225293j,"[[ 7.94931833e-09+9.58177194e-04j  2.36575571e-11+9.19900315e-07j
   9.70955894e-12+9.07217350e-10j -1.39312004e-06+1.31541901e-11j
   8.57739482e-11-3.02423632e-12j  1.65677169e-11+2.26629921e-11j]
 [ 2.16994720e-11-9.16386903e-07j  8.64455662e-09+9.58177207e-04j
   3.21930789e-11+9.19859605e-07j  8.63241633e-11+2.70484910e-12j
  -1.38328049e-06+2.12993199e-11j -4.67685162e-11-9.85878604e-11j]
 [-3.61705301e-11+8.44454709e-10j  6.98308559e-11-9.16259326e-07j
   1.01759201e-08+9.58177334e-04j  1.61679131e-11-2.28938718e-11j
  -4.70618530e-11+9.87915270e-11j -1.39695040e-06+3.10609994e-11j]
 [-1.39195528e-06+3.58997395e-11j  3.01181146e-11+1.79423409e-12j
   1.16764936e-11-7.36985429e-12j  9.42278735e-09+9.58177194e-04j
  -5.53544282e-11-9.16387056e-07j  3.67698243e-11+8.44255618e-10j]
 [ 3.03646825e-11-1.75734988e-12j -1.38401304e-06+2.62609333e-11j
  -2.66394605e-11+1.07265323e-11j  1.02502899e-11+9.19900347e-07j
   8.72679510e-09+9.58177209e-04j -1.03604352e-10-9.16259881e-07j]
 [ 1.16276319e-11+6.92603291e-12j -2.65703164e-11-1.01234166e-11j
  -1.39548317e-06+1.88403149e-11j -9.72216858e-12+9.07629219e-10j
   1.44843146e-12+9.19859262e-07j  7.19643041e-09+9.58177333e-04j]]"
-1042.3804424610933j,"[[ 7.95955605e-09+9.59332226e-04j -3.45727904e-11+9.22126226e-07j
   2.50014522e-11+9.20216955e-10j -1.39644854e-06+1.46420801e-11j
   6.11990752e-11-2.50350330e-11j -1.77842736e-11-2.03992315e-11j]
 [-1.90280411e-11-9.18632686e-07j  8.47610027e-09+9.59332418e-04j
   1.95632441e-11+9.22047986e-07j  6.04817351e-11+2.48082576e-11j
  -1.38670847e-06+2.19749545e-11j -9.08498860e-12-8.16815104e-11j]
 [-4.86449156e-11+8.22507346e-10j  1.15187476e-10-9.18469557e-07j
   1.01976500e-08+9.59332427e-04j -1.79309789e-11+2.02553118e-11j
  -8.81807133e-12+8.16747525e-11j -1.40030294e-06+3.14740303e-11j]
 [-1.39528433e-06+3.77258490e-11j -2.38500004e-11+8.58417376e-12j
   2.77221632e-11-4.68567930e-12j  9.45513133e-09+9.59332227e-04j
  -1.46729615e-11-9.18632110e-07j  4.88924978e-11+8.22821880e-10j]
 [-2.38187108e-11-9.43902307e-12j -1.38747739e-06+2.65614358e-11j
  -8.65385291e-12-1.55135646e-11j  6.75246046e-11+9.22127107e-07j
   8.93765271e-09+9.59332418e-04j -1.47794782e-10-9.18469220e-07j]
 [ 2.76145912e-11+5.23630565e-12j -8.53771816e-12+1.50881765e-11j
  -1.39881431e-06+1.92342069e-11j -2.51475562e-11+9.20151513e-10j
   1.41286266e-11+9.22048557e-07j  7.21733088e-09+9.59332428e-04j]]"
-1041.1238053996574j,"[[ 7.92756277e-09+9.60490105e-04j -8.88233386e-11+9.24402027e-07j
   7.31639451e-12+9.11979342e-10j -1.39968489e-06+1.34748869e-11j
   3.97510788e-11-5.17600836e-12j -2.72029369e-11-3.53773558e-12j]
 [-9.28097171e-12-9.20782352e-07j  8.53605273e-09+9.60490481e-04j
   8.54502947e-12+9.24285644e-07j  4.08241783e-11+6.05661972e-12j
  -1.39005108e-06+2.24524651e-11j -1.05162517e-11-5.80381552e-11j]
 [-4.20560563e-11+8.42143028e-10j  7.57141667e-11-9.20739022e-07j
   1.00315173e-08+9.60490293e-04j -2.70543502e-11+3.70790236e-12j
  -1.05340807e-11+5.82733658e-11j -1.40351746e-06+3.14031786e-11j]
 [-1.39849946e-06+3.64600825e-11j -9.34146027e-11+1.50995841e-11j
   3.52949722e-11-9.71717658e-12j  9.53060073e-09+9.60490104e-04j
  -2.37675288e-11-9.20782296e-07j  4.18508647e-11+8.41678144e-10j]
 [-9.35558688e-11-1.50109648e-11j -1.39083346e-06+2.72099069e-11j
   1.03474786e-11-1.54882584e-12j  1.22710208e-10+9.24401862e-07j
   8.91811193e-09+9.60490481e-04j -1.08606743e-10-9.20738665e-07j]
 [ 3.50847406e-11+9.32283715e-12j  1.14841660e-11+1.97602806e-12j
  -1.40204749e-06+1.90603925e-11j -7.18609129e-12+9.12094739e-10j
   2.48690877e-11+9.24285513e-07j  7.42602806e-09+9.60490294e-04j]]"
-1039.8671683382215j,"[[ 7.82369124e-09+9.61650663e-04j -2.80783597e-11+9.26646975e-07j
   1.60454227e-11+9.07271666e-10j -1.40310136e-06+1.29822862e-11j
   9.85895329e-11+4.65480282e-11j -2.30097699e-11-8.82718998e-12j]
 [ 2.14114191e-11-9.23062048e-07j  8.53411072e-09+9.61651327e-04j
   4.38356099e-11+9.26457840e-07j  9.91999277e-11-4.65702643e-11j
  -1.39327692e-06+2.26763526e-11j -2.04752108e-12+1.42374643e-11j]
 [-9.76305929e-12+8.66768877e-10j  3.53692080e-11-9.23031553e-07j
   9.91800590e-09+9.61650934e-04j -2.30595639e-11+9.01536533e-12j
  -7.79809904e-13-1.45699952e-11j -1.40682945e-06+3.09863337e-11j]
 [-1.40187985e-06+3.62789284e-11j -6.59926003e-11-3.28723192e-11j
  -1.73212237e-11-1.62990241e-11j  9.67502650e-09+9.61650664e-04j
  -5.49263402e-11-9.23062278e-07j  9.58505197e-12+8.66881551e-10j]
 [-6.65591663e-11+3.28881055e-11j -1.39402924e-06+2.83123970e-11j
   2.51495386e-11+6.94591003e-11j  6.20634834e-11+9.26646084e-07j
   8.96340740e-09+9.61651327e-04j -6.90734121e-11-9.23030916e-07j]
 [-1.71406872e-11+1.57433500e-11j  2.49884059e-11-6.95273348e-11j
  -1.40535331e-06+1.86410782e-11j -1.65051170e-11+9.06786635e-10j
  -1.00386355e-11+9.26457606e-07j  7.58072568e-09+9.61650935e-04j]]"
-1038.6105312767854j,"[[ 7.79495295e-09+9.62814198e-04j  1.75146114e-11+9.28804082e-07j
   5.75320482e-11+9.30342039e-10j -1.40648505e-06+1.43046573e-11j
   6.55437686e-11+4.43755737e-11j -2.79956378e-11+4.90086688e-12j]
 [ 1.07923806e-11-9.25308456e-07j  8.58119658e-09+9.62814748e-04j
   2.94980346e-11+9.28749385e-07j  6.51768871e-11-4.49663411e-11j
  -1.39651272e-06+2.24954615e-11j  1.40708669e-11+3.86342792e-11j]
 [-3.54327810e-11+9.04157489e-10j -3.37787251e-11-9.25181482e-07j
   9.87590988e-09+9.62814233e-04j -2.75889089e-11-5.00740714e-12j
   1.37452300e-11-3.74699408e-11j -1.41028083e-06+3.10362348e-11j]
 [-1.40528850e-06+3.70757730e-11j -4.69923687e-11-4.83916282e-11j
  -4.52528576e-11-1.37535331e-12j  9.74528016e-09+9.62814196e-04j
  -4.40429246e-11-9.25308121e-07j  3.52462358e-11+9.04345224e-10j]
 [-4.68121249e-11+4.85956613e-11j -1.39723155e-06+2.75615669e-11j
   6.86633169e-12+2.76129019e-11j  1.73046593e-11+9.28804155e-07j
   8.96020785e-09+9.62814749e-04j -4.37296949e-13-9.25180567e-07j]
 [-4.48948704e-11+1.59197162e-12j  5.71021496e-12-2.76129045e-11j
  -1.40877155e-06+1.87250406e-11j -5.77882754e-11+9.30291854e-10j
   4.04181483e-12+9.28749376e-07j  7.66681379e-09+9.62814234e-04j]]"
-1037.3538942153496j,"[[ 7.98940334e-09+9.63980536e-04j -1.66257869e-11+9.31054002e-07j
   2.72989500e-11+9.46799260e-10j -1.40971920e-06+1.42735821e-11j
   5.33452052e-11+2.83293904e-11j -7.45328390e-12+2.05083693e-11j]
 [ 2.63239784e-12-9.27584419e-07j  8.76120345e-09+9.63980935e-04j
  -1.78363055e-11+9.31070615e-07j  5.30591332e-11-2.80656006e-11j
  -1.39986790e-06+2.18451346e-11j  5.56861715e-11+5.16731205e-11j]
 [-2.67567939e-11+8.82380883e-10j -3.37542160e-11-9.27374991e-07j
   9.92892184e-09+9.63980486e-04j -7.05258711e-12-2.04931258e-11j
   5.56160320e-11-5.16180665e-11j -1.41368010e-06+3.17166456e-11j]
 [-1.40855599e-06+3.72894588e-11j -3.87055507e-11-2.82945678e-11j
   4.38268553e-12+2.04714285e-11j  9.59553849e-09+9.63980535e-04j
  -3.63486164e-11-9.27584114e-07j  2.72133063e-11+8.82381714e-10j]
 [-3.90228803e-11+2.84656611e-11j -1.40060463e-06+2.66469561e-11j
   6.51793241e-11+1.31283268e-11j  5.05726378e-11+9.31054350e-07j
   8.82523145e-09+9.63980936e-04j  2.28525748e-13-9.27375351e-07j]
 [ 4.51430559e-12-2.00512204e-11j  6.49979622e-11-1.27660962e-11j
  -1.41217074e-06+1.92351970e-11j -2.69246285e-11+9.47167525e-10j
   5.13225317e-11+9.31070447e-07j  7.65539480e-09+9.63980486e-04j]]"
-1036.0972571539137j,"[[ 8.05267366e-09+9.65149471e-04j -4.46660107e-11+9.33355786e-07j
  -1.66861423e-11+9.25646153e-10j -1.41301172e-06+1.36686016e-11j
   1.35885632e-11+3.52918299e-12j -1.93124557e-11+6.80224048e-11j]
 [-2.13718471e-11-9.29840341e-07j  8.76638314e-09+9.65149804e-04j
  -1.16215468e-11+9.33331945e-07j  1.30369023e-11-3.75510558e-12j
  -1.40342532e-06+2.08136238e-11j  2.63168764e-11+6.39970527e-11j]
 [-3.99741073e-11+8.81576271e-10j -4.17885634e-11-9.29690422e-07j
   9.98718906e-09+9.65149609e-04j -1.94415414e-11-6.79263798e-11j
   2.56455798e-11-6.47246485e-11j -1.41705983e-06+3.08413085e-11j]
 [-1.41181764e-06+3.70526676e-11j -6.10048221e-11+3.19815576e-11j
   2.88867530e-12+2.84864891e-11j  9.57639377e-09+9.65149469e-04j
  -1.28243257e-11-9.29840819e-07j  3.98193231e-11+8.81021811e-10j]
 [-6.04329566e-11-3.26579726e-11j -1.40418659e-06+2.55644875e-11j
   9.64158798e-11+4.36178611e-11j  7.81844271e-11+9.33356434e-07j
   8.86079568e-09+9.65149803e-04j  8.45368682e-12-9.29690233e-07j]
 [ 2.39075689e-12-2.81951924e-11j  9.65076966e-11-4.40896221e-11j
  -1.41557660e-06+1.83164925e-11j  1.68873426e-11+9.25867912e-10j
   4.56939388e-11+9.33331912e-07j  7.63892214e-09+9.65149609e-04j]]"
-1034.8406200924778j,"[[ 8.12654035e-09+9.66321297e-04j -3.95996247e-11+9.35589015e-07j
  -5.87054427e-12+8.94633728e-10j -1.41653844e-06+1.23888077e-11j
  -6.76502117e-12+2.33071237e-11j -3.80886327e-11+3.66184601e-11j]
 [-3.16643399e-11-9.32075118e-07j  8.90935526e-09+9.66321914e-04j
   4.44859687e-12+9.35556023e-07j -5.73027216e-12-2.33047875e-11j
  -1.40699166e-06+2.31427549e-11j -6.98910112e-13+4.28644804e-11j]
 [-2.79790469e-11+8.94612197e-10j -2.81224980e-11-9.31975401e-07j
   1.00349872e-08+9.66321621e-04j -3.85322987e-11-3.63175624e-11j
  -3.94416928e-13-4.26004339e-11j -1.42054591e-06+3.11503989e-11j]
 [-1.41533510e-06+3.56907472e-11j -9.36888909e-11+1.03759686e-10j
   8.38923673e-12+3.29890464e-11j  9.54099813e-09+9.66321298e-04j
  -3.33046532e-12-9.32075326e-07j  2.81282580e-11+8.94647034e-10j]
 [-9.24545798e-11-1.04061574e-10j -1.40777887e-06+2.77067295e-11j
   1.56919711e-11+5.62980773e-11j  7.44643577e-11+9.35589337e-07j
   8.75774106e-09+9.66321915e-04j -5.23093084e-12-9.31975652e-07j]
 [ 8.15825084e-12-3.33054969e-11j  1.58838291e-11-5.70590351e-11j
  -1.41908847e-06+1.86561740e-11j  6.12201909e-12+8.94285890e-10j
   2.98020887e-11+9.35557070e-07j  7.63497001e-09+9.66321621e-04j]]"
-1033.583983031042j,"[[ 8.11489500e-09+9.67496317e-04j  5.07173252e-12+9.37869145e-07j
  -2.65695125e-14+9.12165541e-10j -1.42015221e-06+1.30401593e-11j
   2.84860111e-11+7.33478493e-11j -1.71765039e-11-3.16565755e-12j]
 [-3.89447361e-11-9.34248769e-07j  8.96381634e-09+9.67496769e-04j
  -9.00194016e-11+9.37834202e-07j  2.87152431e-11-7.37226775e-11j
  -1.41035653e-06+2.25218288e-11j  6.07275804e-12-7.50400904e-12j]
 [-8.19089016e-12+8.96628302e-10j  5.17241827e-13-9.34261015e-07j
   1.00191063e-08+9.67496288e-04j -1.75280334e-11+3.22040378e-12j
   6.06639919e-12+7.19758781e-12j -1.42395002e-06+3.12565558e-11j]
 [-1.41893179e-06+3.64309989e-11j -7.53103510e-11+1.01134490e-10j
   3.90323559e-13+9.90962644e-12j  9.59660976e-09+9.67496316e-04j
   4.52481815e-12-9.34248958e-07j  8.23764564e-12+8.96836800e-10j]
 [-7.54545272e-11-1.00468035e-10j -1.41113120e-06+2.77954361e-11j
  -4.38052096e-11+5.29001078e-11j  2.91722243e-11+9.37869014e-07j
   8.74791439e-09+9.67496771e-04j -3.43844259e-11-9.34261666e-07j]
 [ 3.49045408e-13-1.00086807e-11j -4.39178497e-11-5.29470619e-11j
  -1.42245000e-06+1.89540410e-11j  3.73074478e-13+9.11895263e-10j
   1.24180085e-10+9.37835125e-07j  7.69325281e-09+9.67496288e-04j]]"
