iw_n,G_iw_n
-3097.610356439536j,"[[-1.02376623e-09+3.22828181e-04j -2.21216659e-11+1.04234193e-07j
  -4.32695340e-12+1.90604848e-11j -4.33950281e-08-2.02048743e-13j
   1.31713384e-11+1.74087655e-12j  1.47347684e-12-1.23901913e-12j]
 [-4.51552635e-12-1.04127264e-07j -3.51470129e-09+3.22828484e-04j
   2.54325146e-11+1.04241472e-07j  1.32760893e-11-1.82097088e-12j
  -4.29646160e-08-3.28376031e-13j -5.30361993e-12-9.45275283e-12j]
 [ 1.77731475e-12+2.91774207e-11j -1.98009966e-11-1.04101722e-07j
  -2.05994523e-09+3.22828489e-04j  1.43870377e-12+1.23202665e-12j
  -5.19977559e-12+9.63931990e-12j -4.38003832e-08-8.81209516e-13j]
 [-4.33502483e-08-9.89443994e-13j -1.72368361e-11+1.32627490e-12j
   2.03340637e-12-2.51599728e-13j -2.80932562e-09+3.22828184e-04j
   6.31854048e-12-1.04127117e-07j -1.31178240e-12+2.92186367e-11j]
 [-1.71879945e-11-1.20361807e-12j -4.24593038e-08-4.13798753e-13j
   1.95210582e-12-1.12825842e-12j  2.05378071e-11+1.04233704e-07j
  -3.19728312e-10+3.22828484e-04j  2.22368760e-11-1.04101820e-07j]
 [ 2.04779358e-12+2.44768619e-13j  2.07702831e-12+9.58697929e-13j
  -4.27850141e-08-3.18819172e-14j  4.63600313e-12+1.88976119e-11j
  -2.77935682e-11+1.04241537e-07j -1.77217013e-09+3.22828489e-04j]]"
-3093.421566234749j,"[[-1.05813132e-09+3.23265673e-04j  2.12979185e-11+1.04526293e-07j
   4.38893883e-12+2.41460391e-11j -4.35130288e-08-1.68962343e-13j
   1.65817449e-11+1.58001647e-11j  1.20452247e-12-1.56998937e-12j]
 [-3.30866176e-13-1.04397957e-07j -3.29708502e-09+3.23265364e-04j
   2.73060228e-11+1.04529147e-07j  1.65187808e-11-1.58143755e-11j
  -4.30641625e-08-3.22686482e-13j  2.44457101e-13+1.26236429e-11j]
 [-1.50876021e-13+3.06885133e-11j  2.35345749e-11-1.04393482e-07j
  -2.13543663e-09+3.23265658e-04j  1.20339535e-12+1.54863114e-12j
   3.15425882e-13-1.27687626e-11j -4.38737497e-08-4.93336912e-13j]
 [-4.34678068e-08-9.65661242e-13j -2.31035225e-12+6.11002212e-12j
   2.30331640e-12+3.89150961e-12j -2.78295899e-09+3.23265669e-04j
   3.15415028e-12-1.04398992e-07j  1.74278778e-13+3.07731606e-11j]
 [-2.39400677e-12-5.97966106e-12j -4.25580085e-08-4.09911751e-13j
   5.77237698e-12+1.46075207e-11j -2.41233125e-11+1.04527092e-07j
  -5.46951041e-10+3.23265362e-04j -2.07449921e-11-1.04393503e-07j]
 [ 2.31298307e-12-3.94453265e-12j  5.78605933e-12-1.44857251e-11j
  -4.28564312e-08+3.52301004e-13j -4.36712359e-12+2.42625094e-11j
  -3.01803180e-11+1.04529188e-07j -1.70521962e-09+3.23265659e-04j]]"
-3089.232776029963j,"[[-1.00822583e-09+3.23703702e-04j  8.16911383e-12+1.04850377e-07j
   1.19272264e-12+6.38407627e-11j -4.36342966e-08-2.44000484e-13j
   5.83772847e-12-1.22712915e-11j -4.79594745e-12-3.56901415e-12j]
 [ 8.63588558e-12-1.04736269e-07j -3.25815595e-09+3.23703657e-04j
  -4.26545218e-11+1.04852047e-07j  5.63275756e-12+1.21005904e-11j
  -4.31361856e-08-2.23504847e-13j -1.03408135e-11+2.30459332e-12j]
 [-8.52426253e-12+5.09902759e-11j  1.95380751e-11-1.04711848e-07j
  -2.11360328e-09+3.23703819e-04j -4.77664521e-12+3.58815429e-12j
  -1.04367294e-11-2.20167462e-12j -4.39244243e-08-6.73621840e-13j]
 [-4.35892921e-08-1.04199270e-12j  9.43482074e-12-1.75940039e-11j
  -5.11136829e-12+2.58433863e-12j -2.84474092e-09+3.23703705e-04j
  -5.97143866e-12-1.04735962e-07j  8.33380549e-12+5.07917774e-11j]
 [ 9.25332414e-12+1.77012870e-11j -4.26250303e-08-2.83339719e-13j
   1.06581677e-11-1.49681222e-12j -1.05343911e-11+1.04850104e-07j
  -5.99367301e-10+3.23703657e-04j -1.70973907e-11-1.04711377e-07j]
 [-5.16732512e-12-2.58828215e-12j  1.05257818e-11+1.45851326e-12j
  -4.29035669e-08+2.12363632e-13j -1.19819865e-12+6.34404548e-11j
   4.04110267e-11+1.04851954e-07j -1.74070794e-09+3.23703819e-04j]]"
-3085.043985825177j,"[[-8.95459715e-10+3.24143346e-04j -2.98914419e-11+1.05139133e-07j
  -8.17893434e-12+3.21545163e-11j -4.37695088e-08-2.23154067e-13j
  -5.20275315e-12-1.40566724e-12j -2.09080857e-12-6.37901764e-12j]
 [ 1.57117710e-11-1.05044058e-07j -3.38678669e-09+3.24143437e-04j
  -2.93637031e-12+1.05144363e-07j -5.01121980e-12+1.46563594e-12j
  -4.32251926e-08-4.27253502e-13j -2.42441253e-12+2.08829327e-13j]
 [-1.04101883e-11+3.39276498e-11j  4.06020841e-11-1.04984841e-07j
  -2.12217582e-09+3.24143435e-04j -2.13622092e-12+6.33513318e-12j
  -2.42279118e-12-3.12314992e-13j -4.39827135e-08-6.15015309e-13j]
 [-4.37244446e-08-1.05860577e-12j  6.92962744e-12-2.78668974e-12j
  -1.89500273e-12+5.89323316e-12j -2.96719673e-09+3.24143344e-04j
  -1.30814658e-11-1.05044358e-07j  1.06431188e-11+3.37234484e-11j]
 [ 7.10954557e-12+2.67352952e-12j -4.27143165e-08-5.00844550e-13j
   3.46218663e-12-2.20914735e-12j  2.75063349e-11+1.05139327e-07j
  -4.78926459e-10+3.24143437e-04j -3.81147366e-11-1.04984977e-07j]
 [-1.84381305e-12-5.87714798e-12j  3.53233989e-12+2.29732783e-12j
  -4.29573384e-08+2.78630045e-13j  8.44456634e-12+3.20295702e-11j
   6.79478380e-13+1.05144089e-07j -1.74011505e-09+3.24143435e-04j]]"
-3080.8551956203905j,"[[-9.16574181e-10+3.24583965e-04j  1.26794065e-11+1.05393187e-07j
  -9.81472715e-13+6.20222966e-12j -4.39144735e-08-3.25891297e-13j
  -6.84909943e-12+3.27340871e-12j -1.12322030e-12-2.99242947e-12j]
 [-1.48382478e-11-1.05301458e-07j -3.57984793e-09+3.24583944e-04j
  -2.94217176e-11+1.05400961e-07j -6.79692683e-12-3.37262791e-12j
  -4.33237730e-08-3.27278922e-13j -1.42172197e-11+5.03893821e-13j]
 [ 6.10335419e-12+1.36626430e-11j  2.77611523e-11-1.05291470e-07j
  -1.96679205e-09+3.24584058e-04j -1.08939042e-12+2.99947225e-12j
  -1.41382982e-11-5.02125428e-13j -4.40625326e-08-8.87450355e-13j]
 [-4.38687398e-08-1.15726848e-12j  8.30284424e-12+3.49968793e-13j
  -1.14056304e-12+3.65950393e-12j -2.95762081e-09+3.24583968e-04j
   1.72175889e-11-1.05302276e-07j -5.73520337e-12+1.37976188e-11j]
 [ 8.38043937e-12-2.91861523e-13j -4.28100912e-08-3.90963918e-13j
   6.85112256e-12+2.68878483e-12j -1.53558988e-11+1.05393923e-07j
  -2.96179778e-10+3.24583944e-04j -2.44922894e-11-1.05291327e-07j]
 [-1.17770920e-12-3.69342994e-12j  6.97038759e-12-2.68336731e-12j
  -4.30370812e-08+2.37875253e-15j  1.17877527e-12+6.20161933e-12j
   2.64502743e-11+1.05400893e-07j -1.90446801e-09+3.24584058e-04j]]"
-3076.666405415604j,"[[-1.43401799e-09+3.25025912e-04j  1.79215883e-11+1.05755617e-07j
   1.90885945e-12+2.55740096e-11j -4.40682743e-08-3.96698854e-13j
   7.96115520e-13+1.16252907e-11j  3.33790917e-12-2.22666677e-13j]
 [-1.52202795e-11-1.05638160e-07j -3.38099035e-09+3.25026045e-04j
   2.25562543e-11+1.05695491e-07j  8.10693553e-13-1.15523401e-11j
  -4.34203921e-08-3.93318214e-13j -3.52711897e-12-9.99361902e-13j]
 [-3.87927098e-12+3.17794665e-11j -2.45304995e-12-1.05537361e-07j
  -2.14104489e-09+3.25025803e-04j  3.35368548e-12+2.46425071e-13j
  -3.47807251e-12+1.01841372e-12j -4.41865783e-08-9.43878848e-13j]
 [-4.40205323e-08-1.23569207e-12j -8.51993558e-12+4.24283662e-12j
  -3.46766795e-13-5.15431103e-14j -2.45165073e-09+3.25025911e-04j
   1.73684156e-11-1.05638503e-07j  3.93355758e-12+3.18207869e-11j]
 [-8.49518227e-12-4.29897645e-12j -4.29058507e-08-4.65385430e-13j
  -2.34754051e-12+3.63352056e-12j -2.03817312e-11+1.05755987e-07j
  -5.08224452e-10+3.25026046e-04j  4.42422633e-12-1.05537674e-07j]
 [-3.63827994e-13+9.19548166e-14j -2.28948679e-12-3.75194474e-12j
  -4.31592980e-08-6.34245718e-14j -1.87460091e-12+2.55817212e-11j
  -2.48169252e-11+1.05695930e-07j -1.74369570e-09+3.25025804e-04j]]"
-3072.4776152108175j,"[[-1.17423012e-09+3.25469073e-04j  7.63017072e-12+1.05962704e-07j
  -7.38500605e-12+3.77326870e-11j -4.42186505e-08-2.74857645e-13j
  -9.48780814e-13+9.02096345e-12j  1.79969832e-12-3.68634991e-13j]
 [-3.00878175e-11-1.05821657e-07j -3.46182368e-09+3.25468956e-04j
  -1.51304071e-11+1.05961069e-07j -9.84255765e-13-9.13001962e-12j
  -4.35238427e-08-4.48462409e-13j  5.72445979e-12-8.53297462e-12j]
 [-1.23800362e-11+3.52322287e-11j  6.16666573e-11-1.05809455e-07j
  -2.16184438e-09+3.25468866e-04j  1.84200430e-12+3.94870819e-13j
   5.65016098e-12+8.61486329e-12j -4.43109675e-08-9.60662069e-13j]
 [-4.41746751e-08-1.12192534e-12j -3.94973428e-13+7.69843676e-13j
   1.38674456e-12-1.15205496e-12j -2.72031478e-09+3.25469073e-04j
   3.24581912e-11-1.05821722e-07j  1.20220493e-11+3.53126348e-11j]
 [-3.71703044e-13-7.18846332e-13j -4.30090934e-08-5.21484683e-13j
  -7.91391753e-12-1.50907080e-12j -9.97011308e-12+1.05962857e-07j
  -4.35373605e-10+3.25468955e-04j -5.86415299e-11-1.05809035e-07j]
 [ 1.32764575e-12+1.19427924e-12j -7.89596713e-12+1.46455395e-12j
  -4.32797416e-08-1.05715827e-13j  7.13929100e-12+3.78584711e-11j
   1.22092999e-11+1.05960674e-07j -1.73117697e-09+3.25468866e-04j]]"
-3068.2888250060314j,"[[-1.04398562e-09+3.25913239e-04j -1.44793024e-11+1.06232194e-07j
  -8.01268367e-12+4.22046133e-11j -4.43845672e-08-4.53794945e-13j
  -2.64482164e-12+3.91795657e-12j  9.23466066e-13-3.34618600e-12j]
 [-1.53588121e-11-1.06106947e-07j -3.49143441e-09+3.25913453e-04j
  -3.41087162e-11+1.06295737e-07j -2.73870136e-12-3.92762028e-12j
  -4.36200488e-08-2.90176898e-13j  7.67236686e-12-7.52799890e-12j]
 [-9.95142065e-12+3.43120118e-11j  3.42799132e-11-1.06144308e-07j
  -1.95015489e-09+3.25913567e-04j  8.94321194e-13+3.36391564e-12j
   7.78248874e-12+7.58113734e-12j -4.44246370e-08-8.54568210e-13j]
 [-4.43387760e-08-1.31956649e-12j  5.76446869e-13-3.53920928e-12j
   2.76650830e-12+3.01081405e-12j -2.86366406e-09+3.25913239e-04j
   1.77299637e-11-1.06107440e-07j  9.69140680e-12+3.45303620e-11j]
 [ 5.43847928e-13+3.65875146e-12j -4.31047152e-08-3.57026893e-13j
  -4.36278129e-12+6.16584281e-12j  1.22276439e-11+1.06232154e-07j
  -4.16638886e-10+3.25913454e-04j -3.15261275e-11-1.06144576e-07j]
 [ 2.82252317e-12-2.92976597e-12j -4.26563341e-12-6.16102573e-12j
  -4.33885611e-08-5.20208795e-16j  7.97241859e-12+4.24212974e-11j
   3.14104211e-11+1.06296575e-07j -1.95827300e-09+3.25913566e-04j]]"
-3064.1000348012453j,"[[-9.33588113e-10+3.26358915e-04j -3.11891215e-11+1.06544815e-07j
   7.26840224e-12+4.80428899e-11j -4.45386835e-08-1.66492177e-13j
  -5.17773057e-12+4.58410703e-12j  1.93241566e-12-3.77251330e-12j]
 [ 5.20011662e-11-1.06442577e-07j -3.37645007e-09+3.26359003e-04j
   4.06663592e-11+1.06628339e-07j -5.02256287e-12-4.63635650e-12j
  -4.37056561e-08-3.09921009e-13j  1.27760857e-11+6.96603988e-13j]
 [ 5.88476945e-12+4.90568842e-11j -2.65816234e-11-1.06461255e-07j
  -1.99462070e-09+3.26359056e-04j  1.96134653e-12+3.85053439e-12j
   1.28116961e-11-7.71111916e-13j -4.45540043e-08-1.17422181e-12j]
 [-4.44937077e-08-1.03825640e-12j  4.70781522e-14+1.11718144e-12j
   1.98368617e-12+4.30406755e-12j -2.98206852e-09+3.26358912e-04j
  -4.96362031e-11-1.06442314e-07j -5.94507661e-12+4.87934308e-11j]
 [ 1.12036418e-13-1.12762150e-12j -4.31896889e-08-3.67307367e-13j
  -7.15038956e-12+9.61613126e-12j  2.88859953e-11+1.06545035e-07j
  -5.41409100e-10+3.26359001e-04j  2.94472231e-11-1.06461457e-07j]
 [ 1.90952419e-12-4.29545253e-12j -7.12171511e-12-9.47109839e-12j
  -4.35185059e-08-2.71929315e-13j -7.22302897e-12+4.78849727e-11j
  -4.37892262e-11+1.06628423e-07j -1.92158994e-09+3.26359057e-04j]]"
-3059.9112445964583j,"[[-9.97445447e-10+3.26805688e-04j -4.47288076e-11+1.06869688e-07j
   4.77076033e-12+5.27355163e-11j -4.46757451e-08-3.13429611e-13j
  -1.58762013e-12+1.98440635e-11j  3.63680886e-12-3.55309140e-12j]
 [ 2.43344513e-11-1.06732500e-07j -3.46842718e-09+3.26805738e-04j
  -4.85030504e-11+1.06832048e-07j -1.48542215e-12-1.98160042e-11j
  -4.37991028e-08-4.48677385e-13j  6.88415490e-12+1.92339955e-12j]
 [-4.29525862e-12+4.67588753e-11j  4.65952480e-11-1.06698221e-07j
  -2.25576755e-09+3.26805754e-04j  3.68663283e-12+3.51212872e-12j
   6.81591344e-12-1.91128446e-12j -4.47001935e-08-9.69232794e-13j]
 [-4.46279278e-08-1.21344135e-12j  3.88023776e-12+1.30095912e-11j
  -6.63490197e-14+2.75866625e-12j -2.93035712e-09+3.26805688e-04j
  -2.15574625e-11-1.06732281e-07j  4.23901583e-12+4.66626258e-11j]
 [ 4.03966953e-12-1.30098658e-11j -4.32785240e-08-5.07066287e-13j
   1.23873213e-13+6.62352548e-12j  4.17196077e-11+1.06869626e-07j
  -4.62207213e-10+3.26805737e-04j -4.41671974e-11-1.06697694e-07j]
 [-1.05838064e-13-2.78514287e-12j  8.56716619e-14-6.66336851e-12j
  -4.36602362e-08-4.22958377e-14j -4.89107210e-12+5.23258340e-11j
   4.67078346e-11+1.06831675e-07j -1.67054181e-09+3.26805756e-04j]]"
-3055.7224543916723j,"[[-1.07195750e-09+3.27253824e-04j -3.38945051e-11+1.07174415e-07j
   1.09184572e-11+3.69558924e-11j -4.48066471e-08-1.87085678e-14j
  -2.55889754e-12+2.43497813e-11j  1.81915997e-12+2.55119868e-12j]
 [ 2.30292131e-11-1.07008865e-07j -3.40242209e-09+3.27253715e-04j
   5.30894866e-11+1.07223942e-07j -2.61220860e-12-2.43137288e-11j
  -4.39060855e-08-3.79650288e-13j  6.93225223e-12+3.12275471e-12j]
 [ 8.64105007e-12+3.44563697e-11j -5.89759819e-11-1.07087919e-07j
  -2.06156109e-09+3.27253758e-04j  1.77322780e-12-2.56559986e-12j
   6.92715961e-12-3.06683953e-12j -4.48441960e-08-1.12392108e-12j]
 [-4.47606535e-08-9.74580009e-13j  2.95614380e-12+1.20862899e-11j
   2.37113850e-12+2.33530104e-12j -2.86577418e-09+3.27253824e-04j
  -2.05800716e-11-1.07008925e-07j -8.49704688e-12+3.45533790e-11j]
 [ 2.86991898e-12-1.20657946e-11j -4.33860679e-08-4.15025176e-13j
  -7.85846567e-12+5.92902646e-12j  3.10547836e-11+1.07174657e-07j
  -5.38661429e-10+3.27253718e-04j  6.18492289e-11-1.07088026e-07j]
 [ 2.37085048e-12-2.33350940e-12j -7.96871302e-12-5.95636666e-12j
  -4.38010341e-08-2.17720044e-13j -1.07527395e-11+3.70478343e-11j
  -5.65799313e-11+1.07223731e-07j -1.87372326e-09+3.27253757e-04j]]"
-3051.5336641868857j,"[[-7.48007177e-10+3.27702907e-04j  1.72963834e-11+1.07473934e-07j
   5.56377788e-13+3.37271327e-11j -4.48986185e-08+1.00903351e-13j
  -1.24298052e-11+5.79467204e-12j  1.97336504e-12-8.93093273e-13j]
 [-3.47827680e-11-1.07300097e-07j -3.71986108e-09+3.27702904e-04j
   9.99302365e-12+1.07567556e-07j -1.25807480e-11-5.86672648e-12j
  -4.39901024e-08-3.22548192e-13j -4.03144676e-12+1.80756876e-12j]
 [ 9.52569118e-12+4.08104316e-11j -1.09534461e-11-1.07373208e-07j
  -2.13918840e-09+3.27702795e-04j  2.00687107e-12+9.03680060e-13j
  -3.94041231e-12-1.95909365e-12j -4.49817530e-08-9.46755314e-13j]
 [-4.48514763e-08-8.23518694e-13j  3.72174610e-12+7.29455747e-12j
  -9.95998949e-13+4.49404134e-13j -3.20067130e-09+3.27702906e-04j
   3.79268020e-11-1.07299879e-07j -9.39647191e-12+4.09369357e-11j]
 [ 3.51669243e-12-7.31078439e-12j -4.34667262e-08-3.41781843e-13j
  -1.97106455e-12-2.65848898e-12j -1.99804231e-11+1.07473734e-07j
  -2.31541319e-10+3.27702904e-04j  1.29349742e-11-1.07373192e-07j]
 [-9.80690127e-13-4.58258241e-13j -1.89869508e-12+2.78531531e-12j
  -4.39356053e-08-2.02028808e-14j -4.32549862e-13+3.37124400e-11j
  -1.20469540e-11+1.07567651e-07j -1.80918175e-09+3.27702796e-04j]]"
-3047.344873982099j,"[[-1.15041453e-09+3.28153282e-04j  3.32033907e-11+1.07770803e-07j
   5.58564977e-12+3.40359114e-11j -4.49820799e-08-6.71113473e-14j
  -1.64460133e-12-4.15096797e-14j -5.95755332e-13-1.01138628e-12j]
 [ 2.75259892e-11-1.07636140e-07j -3.46931228e-09+3.28153440e-04j
  -3.77730693e-11+1.07775558e-07j -1.56384947e-12+9.48176654e-14j
  -4.40832070e-08-4.22678314e-13j -2.88699705e-12+1.19146829e-12j]
 [ 3.91376601e-13+3.55598989e-11j  3.73763305e-11-1.07639087e-07j
  -2.39782423e-09+3.28153315e-04j -5.56907296e-13+1.03308963e-12j
  -2.86608416e-12-1.15557810e-12j -4.51045159e-08-1.07182180e-12j]
 [-4.49322015e-08-1.00162502e-12j  1.38168661e-13-4.86925817e-12j
  -7.75991276e-14-9.73790959e-14j -2.80917027e-09+3.28153284e-04j
  -2.45252828e-11-1.07635780e-07j -4.35924056e-13+3.54275075e-11j]
 [ 8.24154794e-14+4.82418843e-12j -4.35609254e-08-4.44304329e-13j
   2.72107076e-12+3.83586752e-12j -3.63261744e-11+1.07770389e-07j
  -4.93693578e-10+3.28153439e-04j -3.45761883e-11-1.07639273e-07j]
 [-1.56048810e-13+1.27672776e-13j  2.73980894e-12-3.88743905e-12j
  -4.40562874e-08-1.63293188e-13j -5.70207894e-12+3.39820477e-11j
   3.51429400e-11+1.07775753e-07j -1.56312598e-09+3.28153314e-04j]]"
-3043.1560837773127j,"[[-1.05004131e-09+3.28605035e-04j -2.57742055e-11+1.08104073e-07j
  -1.34290125e-11+2.83483230e-11j -4.51205632e-08-3.66532410e-13j
   5.39973693e-13+9.04913932e-12j  2.02738124e-13+2.91756772e-12j]
 [-5.34125821e-12-1.07966962e-07j -3.52344140e-09+3.28604976e-04j
   1.61617973e-11+1.08040563e-07j  5.87718637e-13-9.07456054e-12j
  -4.41874445e-08-5.01644460e-13j  5.33043117e-13+4.02678961e-12j]
 [-1.05888313e-11+2.36360934e-11j  3.71114092e-12-1.07885343e-07j
  -2.05726589e-09+3.28604900e-04j  2.07135726e-13-2.92637687e-12j
   4.78705245e-13-4.02772086e-12j -4.52501801e-08-1.07633764e-12j]
 [-4.50759361e-08-1.25775841e-12j -4.32400437e-12+2.06036066e-12j
   3.30089361e-12-4.75773961e-12j -2.91867452e-09+3.28605035e-04j
   7.96309627e-12-1.07966735e-07j  1.04821771e-11+2.33496232e-11j]
 [-4.18811766e-12-2.05225281e-12j -4.36620210e-08-5.09477153e-13j
   3.28340344e-13+5.76043713e-12j  2.30422417e-11+1.08104090e-07j
  -4.50272084e-10+3.28604977e-04j -6.75870586e-13-1.07885421e-07j]
 [ 3.28480886e-12+4.74365259e-12j  2.35943758e-13-5.72481580e-12j
  -4.41990488e-08-1.65839624e-13j  1.33408594e-11+2.81733744e-11j
  -1.91514022e-11+1.08040623e-07j -1.91040795e-09+3.28604899e-04j]]"
-3038.9672935725266j,"[[-1.19578674e-09+3.29057890e-04j  1.33818392e-11+1.08345459e-07j
   9.76351322e-13+2.56604970e-11j -4.52902164e-08-3.11026638e-13j
  -2.96084734e-12+1.06266304e-11j  2.29892829e-12+3.61320061e-12j]
 [-2.71702706e-11-1.08208287e-07j -3.74868095e-09+3.29057907e-04j
  -3.58519141e-11+1.08368995e-07j -2.93339693e-12-1.06080289e-11j
  -4.43093142e-08-5.06281187e-13j  5.75935745e-12+3.82793842e-12j]
 [-1.27430704e-11+2.43719185e-11j  5.60215688e-11-1.08251981e-07j
  -2.09835699e-09+3.29057693e-04j  2.36868056e-12-3.58767581e-12j
   5.85532301e-12-3.89360625e-12j -4.54189862e-08-1.25527739e-12j]
 [-4.52443775e-08-1.15531789e-12j -8.55428152e-13+1.22304321e-11j
   2.64665936e-12-8.18426574e-12j -2.78559049e-09+3.29057887e-04j
   2.92308682e-11-1.08208452e-07j  1.27878047e-11+2.40829684e-11j]
 [-8.77587439e-13-1.22183094e-11j -4.37841387e-08-5.32709589e-13j
  -5.84283825e-12-5.23151806e-13j -1.55266104e-11+1.08345405e-07j
  -2.36052190e-10+3.29057908e-04j -5.36994253e-11-1.08252214e-07j]
 [ 2.59473089e-12+8.21581160e-12j -5.75784468e-12+5.24473951e-13j
  -4.43644138e-08-3.72385035e-13j -9.32937497e-13+2.55370892e-11j
   3.38038273e-11+1.08369120e-07j -1.88499405e-09+3.29057693e-04j]]"
-3034.7785033677405j,"[[-1.35083207e-09+3.29512032e-04j  1.17437229e-11+1.08623640e-07j
   1.89597088e-11+3.23485056e-11j -4.54273214e-08-2.56474747e-13j
  -1.09581034e-11+2.54503001e-12j  1.18165839e-12+1.92327407e-12j]
 [-2.74578400e-12-1.08498216e-07j -3.77132042e-09+3.29512153e-04j
  -1.60981517e-11+1.08713642e-07j -1.11159989e-11-2.67556322e-12j
  -4.44280095e-08-4.90236662e-13j -6.15761593e-12+3.57795009e-12j]
 [ 5.01031285e-12+3.32895264e-11j  2.42908748e-11-1.08594646e-07j
  -2.08423406e-09+3.29512180e-04j  1.16032023e-12-1.91420951e-12j
  -6.23540628e-12-3.58659870e-12j -4.55556776e-08-7.68573011e-13j]
 [-4.53802827e-08-1.06805234e-12j  7.11506032e-12+5.48953160e-12j
  -1.40622492e-12-2.26700480e-12j -2.64240122e-09+3.29512033e-04j
   5.72722010e-12-1.08498409e-07j -5.02090662e-12+3.31666473e-11j]
 [ 6.95939221e-12-5.44686651e-12j -4.38986054e-08-5.51179599e-13j
   7.65585882e-13+9.18277800e-12j -1.46283742e-11+1.08623483e-07j
  -2.26546400e-10+3.29512153e-04j -2.16961302e-11-1.08594816e-07j]
 [-1.34124081e-12+2.22035576e-12j  7.40338669e-13-9.19233288e-12j
  -4.44989675e-08+8.30989779e-14j -1.90233684e-11+3.22037483e-11j
   1.28782474e-11+1.08713944e-07j -1.90762186e-09+3.29512180e-04j]]"
-3030.5897131629536j,"[[-1.12350414e-09+3.29967515e-04j -3.00655222e-11+1.08945730e-07j
  -1.30608884e-11+5.91785150e-11j -4.55565091e-08-2.06070439e-13j
  -1.03225260e-12-4.13471359e-12j  1.02064578e-14+5.16496499e-12j]
 [ 2.89509684e-11-1.08828975e-07j -3.44795542e-09+3.29967526e-04j
  -9.03999639e-12+1.09014901e-07j -1.07960474e-12+4.16526968e-12j
  -4.45301674e-08-4.38413157e-13j  2.41564023e-12-1.22541495e-12j]
 [-6.62880211e-12+6.02170374e-11j  1.12018877e-12-1.08872294e-07j
  -2.25445975e-09+3.29967643e-04j  8.88672276e-14-5.16621500e-12j
   2.35862978e-12+1.33380092e-12j -4.56645407e-08-9.00652031e-13j]
 [-4.55094761e-08-1.02340312e-12j -1.32391989e-12-2.57209808e-12j
   5.10711489e-12-1.87746710e-12j -2.87885388e-09+3.29967518e-04j
  -2.69715708e-11-1.08828747e-07j  6.71551547e-12+6.02644096e-11j]
 [-1.31370460e-12+2.54673575e-12j -4.40034039e-08-5.15146565e-13j
   2.10926988e-13+6.05075060e-12j  2.80482666e-11+1.08945906e-07j
  -5.56715557e-10+3.29967522e-04j  1.41436251e-12-1.08872248e-07j]
 [ 5.08791848e-12+1.93275195e-12j  1.43637799e-13-6.13927359e-12j
  -4.46015925e-08-5.74035425e-14j  1.32175788e-11+5.91578216e-11j
   6.30684926e-12+1.09015080e-07j -1.74844939e-09+3.29967641e-04j]]"
-3026.4009229581675j,"[[-8.62945125e-10+3.30424150e-04j  6.59622796e-11+1.09243638e-07j
   1.34855195e-11+3.68659431e-11j -4.56930319e-08-2.52079252e-13j
  -5.24527168e-12-8.22435904e-12j -1.68374305e-12+4.56388179e-12j]
 [-8.23477120e-11-1.09094079e-07j -3.69650126e-09+3.30424107e-04j
   1.82327357e-11+1.09296988e-07j -5.28586135e-12+8.18491969e-12j
  -4.46609429e-08-5.09014718e-13j  5.02668929e-12-6.09253108e-13j]
 [ 3.05229179e-12+4.19826879e-11j  5.69781673e-12-1.09133829e-07j
  -2.09996110e-09+3.30424008e-04j -1.69516421e-12-4.61674937e-12j
   5.06408939e-12+5.87792134e-13j -4.57649500e-08-7.56293660e-13j]
 [-4.56462798e-08-1.02951784e-12j  2.17957929e-12-1.07929598e-11j
  -1.94567435e-13-5.72212854e-12j -3.15275315e-09+3.30424147e-04j
   8.52156063e-11-1.09093694e-07j -3.01259564e-12+4.21529552e-11j]
 [ 2.06954565e-12+1.08186348e-11j -4.41301984e-08-6.26326418e-13j
  -2.03567739e-12+4.90029279e-12j -6.90200922e-11+1.09242480e-07j
  -3.20493893e-10+3.30424108e-04j -3.48017285e-12-1.09133705e-07j]
 [-2.11077471e-13+5.70236846e-12j -2.01207226e-12-4.93231205e-12j
  -4.47009967e-08+5.49833693e-14j -1.35099437e-11+3.69969540e-11j
  -2.03237756e-11+1.09296860e-07j -1.91282733e-09+3.30424010e-04j]]"
