iw_n,G_iw_n
-3097.610356439536j,"[[ 3.07029017e-10+3.22829170e-04j  1.17269681e-11+1.04310440e-07j
   5.76593238e-12+5.51445155e-11j -2.13303152e-08-2.62189326e-14j
   9.68837479e-13+2.52073808e-12j -1.36398151e-12+1.58037315e-13j]
 [-2.27020748e-11-1.04156406e-07j -2.53290144e-10+3.22829161e-04j
  -4.07218952e-11+1.04307798e-07j  9.69428981e-13-2.51751109e-12j
  -2.14428467e-08-1.24487076e-14j  2.46541248e-12-1.69630510e-12j]
 [ 5.35653378e-12+6.87825417e-12j  3.48698134e-11-1.04184612e-07j
  -5.88697840e-10+3.22829099e-04j -1.36219146e-12-1.57312849e-13j
   2.46666524e-12+1.69927243e-12j -2.14809655e-08+8.99301184e-15j]
 [-2.16317374e-08+1.25650739e-14j  3.59064541e-13+1.73486587e-12j
  -2.23820093e-13+6.43281893e-13j -3.67808279e-10+3.22829170e-04j
   2.27404942e-11-1.04156407e-07j -5.38586305e-12+6.88291940e-12j]
 [ 3.61808553e-13-1.73671675e-12j -2.15573412e-08-1.37294408e-14j
   3.45924477e-13-4.62720292e-12j -1.18125111e-11+1.04310412e-07j
   1.92018731e-10+3.22829161e-04j -3.48462485e-11-1.04184637e-07j]
 [-2.22618367e-13-6.42881160e-13j  3.47558870e-13+4.61963906e-12j
  -2.14349924e-08-3.38944542e-14j -5.76685407e-12+5.51626691e-11j
   4.06868628e-11+1.04307842e-07j  5.28060887e-10+3.22829099e-04j]]"
-3093.421566234749j,"[[ 3.67813660e-10+3.23266398e-04j -3.01031393e-11+1.04577627e-07j
   1.51896362e-11+1.99134884e-11j -2.13914537e-08-2.39981982e-14j
   8.35820959e-12+3.44876517e-12j -8.18573060e-14+8.65257438e-13j]
 [-6.34838190e-12-1.04453780e-07j -3.02302170e-10+3.23266489e-04j
  -3.53257907e-11+1.04556769e-07j  8.35994782e-12-3.45046310e-12j
  -2.14930171e-08-5.40517557e-15j  3.80796740e-12+4.69188960e-13j]
 [-2.91491464e-12+2.76314717e-11j  2.09850763e-11-1.04398515e-07j
  -6.04988727e-10+3.23266202e-04j -8.24481021e-14-8.65324258e-13j
   3.80366035e-12-4.69802427e-13j -2.15644738e-08+6.64734169e-15j]
 [-2.16936724e-08+1.31747278e-14j -3.47626124e-12+6.92060749e-12j
   6.90123942e-13-1.02611421e-12j -4.28830980e-10+3.23266398e-04j
   6.39304760e-12-1.04453786e-07j  2.91776408e-12+2.76058858e-11j]
 [-3.47491856e-12-6.91903316e-12j -2.16076574e-08-5.09873183e-15j
  -1.75826635e-12-9.30921274e-13j  3.00593319e-11+1.04577638e-07j
   2.40961980e-10+3.23266490e-04j -2.09247014e-11-1.04398473e-07j]
 [ 6.88909947e-13+1.02413523e-12j -1.75931187e-12+9.32564520e-13j
  -2.15188376e-08-3.61813783e-14j -1.52018027e-11+1.99225720e-11j
   3.52637100e-11+1.04556747e-07j  5.44028643e-10+3.23266202e-04j]]"
-3089.232776029963j,"[[ 1.65983966e-10+3.23704488e-04j -2.18217509e-11+1.04886312e-07j
  -4.00580573e-12+3.10303463e-11j -2.14501251e-08-2.83404745e-14j
   2.19192638e-12+2.99603463e-12j -1.48831853e-12-2.10955491e-12j]
 [-2.69939518e-12-1.04723196e-07j -2.92069234e-10+3.23704606e-04j
  -8.90837391e-12+1.04852573e-07j  2.18953513e-12-2.99600107e-12j
  -2.15453217e-08-1.31162371e-14j  1.54438978e-12+4.20581013e-13j]
 [ 5.66341369e-12+3.38859443e-11j  2.44727960e-11-1.04705679e-07j
  -3.29811579e-10+3.23704484e-04j -1.48829668e-12+2.10694653e-12j
   1.54322734e-12-4.18523247e-13j -2.16447150e-08+1.57330926e-14j]
 [-2.17504301e-08+9.29007311e-15j  1.60777810e-12+3.83410064e-13j
  -5.51717496e-13+1.05757652e-12j -2.27016395e-10+3.23704488e-04j
   2.76653946e-12-1.04723185e-07j -5.64374797e-12+3.39119120e-11j]
 [ 1.60419940e-12-3.83012020e-13j -2.16598491e-08-1.33982756e-14j
   1.41591271e-12+2.20219702e-12j  2.17352896e-11+1.04886309e-07j
   2.30504725e-10+3.23704606e-04j -2.44084317e-11-1.04705687e-07j]
 [-5.51680910e-13-1.05766293e-12j  1.41362618e-12-2.20393223e-12j
  -2.15966325e-08-2.67305378e-14j  4.00978971e-12+3.10006262e-11j
   8.84154844e-12+1.04852584e-07j  2.68671792e-10+3.23704484e-04j]]"
-3085.043985825177j,"[[ 2.09624544e-10+3.24143963e-04j -4.18020273e-12+1.05139513e-07j
  -1.28787521e-11+3.72580153e-11j -2.15149833e-08-2.49495407e-14j
   1.23189117e-12+2.59218426e-12j -1.72496942e-12+4.03091903e-13j]
 [ 1.06731995e-11-1.05009316e-07j -2.51824940e-10+3.24144123e-04j
  -4.47895834e-11+1.05128294e-07j  1.23212347e-12-2.59330713e-12j
  -2.15999243e-08-8.31327701e-15j -4.15837005e-12+8.85010947e-13j]
 [-3.23402427e-12+2.88373643e-11j -7.19053920e-12-1.04990325e-07j
  -4.52198042e-10+3.24143999e-04j -1.72282231e-12-4.03017058e-13j
  -4.15272035e-12-8.81335423e-13j -2.17150305e-08+1.51886496e-14j]
 [-2.18173340e-08+1.18724631e-14j  2.82116183e-12+1.46427569e-12j
   2.77826661e-13-2.39229985e-14j -2.70749182e-10+3.24143963e-04j
  -1.06201607e-11-1.05009289e-07j  3.21980434e-12+2.88563789e-11j]
 [ 2.82138904e-12-1.46248497e-12j -2.17128691e-08-9.86598287e-15j
   4.31698619e-12+3.06875094e-12j  4.12491003e-12+1.05139510e-07j
   1.89950021e-10+3.24144123e-04j  7.24081143e-12-1.04990331e-07j]
 [ 2.79391551e-13+2.53285172e-14j  4.31775986e-12-3.07127613e-12j
  -2.16689582e-08-2.65581539e-14j  1.28976944e-11+3.72607603e-11j
   4.47709900e-11+1.05128309e-07j  3.91118215e-10+3.24144000e-04j]]"
-3080.8551956203905j,"[[ 1.93378489e-10+3.24584817e-04j  2.35242955e-12+1.05439643e-07j
  -7.07579320e-12+1.65612407e-11j -2.15797248e-08-2.79501156e-14j
   2.62326942e-12-1.86434618e-12j -2.89068455e-13+2.01711780e-12j]
 [ 3.51698916e-12-1.05297427e-07j -1.82340568e-10+3.24584888e-04j
  -9.00717663e-12+1.05398766e-07j  2.61973441e-12+1.86631266e-12j
  -2.16532070e-08-8.00869053e-15j -2.35791661e-12+3.84339854e-12j]
 [-1.32477862e-11+4.27563152e-11j  3.13701008e-11-1.05284399e-07j
  -5.74712484e-10+3.24584763e-04j -2.88685633e-13-2.01767355e-12j
  -2.36051010e-12-3.84397747e-12j -2.17855593e-08-2.27068301e-15j]
 [-2.18845009e-08+8.94021743e-15j -1.29655997e-12-5.11707749e-12j
  -7.98980896e-13-2.36192772e-12j -2.54851721e-10+3.24584817e-04j
  -3.47275997e-12-1.05297411e-07j  1.32435862e-11+4.27248275e-11j]
 [-1.29879915e-12+5.11629352e-12j -2.17675754e-08-9.41188172e-15j
   2.24424951e-12-5.29121265e-12j -2.44925563e-12+1.05439629e-07j
   1.20409961e-10+3.24584888e-04j -3.13424525e-11-1.05284370e-07j]
 [-7.97772923e-13+2.36028095e-12j  2.24215494e-12+5.29103565e-12j
  -2.17375289e-08-4.34480033e-14j  7.08588162e-12+1.65927276e-11j
   8.97532948e-12+1.05398756e-07j  5.13558206e-10+3.24584763e-04j]]"
-3076.666405415604j,"[[ 2.32019291e-10+3.25026827e-04j -5.94875844e-12+1.05713031e-07j
  -8.71523067e-12+3.73887025e-11j -2.16415477e-08-2.36151116e-14j
   6.79051211e-13-3.04162369e-12j -2.49908769e-12+4.62474845e-13j]
 [ 5.20224116e-12-1.05591828e-07j -1.20036647e-10+3.25026811e-04j
   2.09679398e-11+1.05706371e-07j  6.82386951e-13+3.04412729e-12j
  -2.17102059e-08-1.30308929e-14j  1.03339201e-12+1.91798144e-12j]
 [-1.55601885e-12+3.08341502e-11j -3.72135202e-11-1.05566658e-07j
  -4.31102289e-10+3.25026549e-04j -2.49907090e-12-4.62242119e-13j
   1.03606580e-12-1.91819692e-12j -2.18577708e-08-7.97269873e-15j]
 [-2.19464042e-08+1.30305761e-14j  3.77297731e-12-4.96487198e-12j
  -2.39873581e-12+1.25685283e-12j -2.93669151e-10+3.25026827e-04j
  -5.15302959e-12-1.05591816e-07j  1.58795834e-12+3.08226936e-11j]
 [ 3.77572631e-12+4.96271869e-12j -2.18257523e-08-1.82330496e-14j
   7.65646853e-13-7.55309879e-12j  5.88208522e-12+1.05713013e-07j
   5.78229931e-11+3.25026811e-04j  3.72850741e-11-1.05566666e-07j]
 [-2.39716746e-12-1.25734272e-12j  7.64630012e-13+7.55205709e-12j
  -2.18111421e-08-4.95676223e-14j  8.68530345e-12+3.73844488e-11j
  -2.10297676e-11+1.05706386e-07j  3.69463649e-10+3.25026549e-04j]]"
-3072.4776152108175j,"[[-1.59247003e-11+3.25469624e-04j -2.40701369e-11+1.06005913e-07j
  -1.72830146e-11+2.86710864e-11j -2.16847659e-08-2.86236901e-14j
   1.69090150e-12-3.28950243e-12j -1.44694366e-12+5.30710948e-13j]
 [ 1.29183005e-11-1.05841591e-07j  1.00771794e-11+3.25469699e-04j
   2.38960610e-11+1.05985135e-07j  1.69194971e-12+3.28880597e-12j
  -2.17892178e-08-1.01359347e-14j  2.27178296e-12-2.84220701e-13j]
 [ 1.63292596e-11+3.74755096e-11j  3.27100346e-12-1.05824587e-07j
  -3.83324572e-10+3.25470024e-04j -1.44599023e-12-5.30790264e-13j
   2.26872782e-12+2.84130781e-13j -2.19124065e-08+1.19615922e-14j]
 [-2.19895252e-08+8.78769736e-15j -3.14422234e-12-2.00552985e-12j
  -8.51409222e-13+2.11539611e-12j -4.59558326e-11+3.25469624e-04j
  -1.28609363e-11-1.05841583e-07j -1.63236312e-11+3.75017806e-11j]
 [-3.14310794e-12+2.00552449e-12j -2.19068511e-08-1.32819551e-14j
  -2.51233736e-12-5.32600651e-12j  2.40113178e-11+1.06005909e-07j
  -7.23056850e-11+3.25469699e-04j -3.25218499e-12-1.05824586e-07j]
 [-8.52532511e-13-2.11456757e-12j -2.51246755e-12+5.32574253e-12j
  -2.18647993e-08-2.95893022e-14j  1.72950123e-11+2.86526368e-11j
  -2.39048603e-11+1.05985132e-07j  3.21581448e-10+3.25470024e-04j]]"
-3068.2888250060314j,"[[ 2.65685627e-10+3.25914207e-04j -2.21691489e-11+1.06326226e-07j
  -1.06684695e-11+3.29073899e-11j -2.17694106e-08-2.75471784e-14j
  -1.75062227e-12-1.95846935e-13j  6.35861806e-13+1.66613606e-12j]
 [ 1.95189216e-11-1.06185345e-07j -1.56611540e-10+3.25914173e-04j
  -2.72573811e-11+1.06294163e-07j -1.75334968e-12+1.97085800e-13j
  -2.18548460e-08-1.19254552e-14j  3.52315639e-13+6.54055800e-13j]
 [ 1.11671411e-11+3.65296740e-11j -1.72848125e-11-1.06121147e-07j
  -5.99641353e-10+3.25914143e-04j  6.36776643e-13-1.66505949e-12j
   3.55090655e-13-6.51325004e-13j -2.19488446e-08+5.84664072e-15j]
 [-2.20737922e-08+9.90523632e-15j -3.43100020e-13+5.01863505e-12j
  -7.75558120e-13+3.44252456e-13j -3.27715380e-10+3.25914207e-04j
  -1.94505882e-11-1.06185336e-07j -1.11863524e-11+3.65280542e-11j]
 [-3.43830174e-13-5.01884552e-12j -2.19717477e-08-1.65517068e-14j
   5.72881250e-13+2.07464485e-12j  2.20865471e-11+1.06326244e-07j
   9.41297550e-11+3.25914172e-04j  1.73229443e-11-1.06121171e-07j]
 [-7.75900798e-13-3.44809200e-13j  5.76589957e-13-2.07471815e-12j
  -2.19013339e-08-3.58553964e-14j  1.07003266e-11+3.29219482e-11j
   2.71929293e-11+1.06294173e-07j  5.37795599e-10+3.25914143e-04j]]"
-3064.1000348012453j,"[[ 4.18499563e-10+3.26359542e-04j -5.89706523e-12+1.06516341e-07j
  -3.70788774e-12+6.23657304e-11j -2.18280406e-08-2.55770611e-14j
   4.05061934e-12-4.68629953e-13j  2.45196797e-12+3.50087813e-13j]
 [ 3.72927655e-11-1.06414295e-07j -4.09057249e-10+3.26359636e-04j
   2.83206067e-11+1.06601898e-07j  4.05036439e-12+4.69445142e-13j
  -2.18968495e-08-2.27152877e-16j -1.55845425e-12+3.81952465e-12j]
 [-1.10949153e-11+2.93096526e-11j -7.92213907e-12-1.06471903e-07j
  -5.50036057e-10+3.26359557e-04j  2.45204262e-12-3.48672155e-13j
  -1.55224576e-12-3.81890205e-12j -2.20118572e-08-7.52200483e-15j]
 [-2.21379488e-08+1.10323807e-14j -5.49699156e-12+4.86007190e-12j
   1.48352926e-12-2.80433155e-13j -4.80673008e-10+3.26359542e-04j
  -3.72350082e-11-1.06414266e-07j  1.10908944e-11+2.92830064e-11j]
 [-5.49531043e-12-4.85978408e-12j -2.20119837e-08-6.42445034e-15j
  -4.05373963e-13+4.53428262e-13j  5.86538918e-12+1.06516350e-07j
   3.46575674e-10+3.26359636e-04j  7.98110331e-12-1.06471884e-07j]
 [ 1.48286385e-12+2.80606661e-13j -4.03111751e-13-4.54759764e-13j
  -2.19648027e-08-4.96676698e-14j  3.67072745e-12+6.23927161e-11j
  -2.83873863e-11+1.06601858e-07j  4.87913406e-10+3.26359557e-04j]]"
-3059.9112445964583j,"[[ 2.10346761e-10+3.26806406e-04j -3.90814887e-11+1.06891909e-07j
   3.30367372e-12+2.26030505e-11j -2.18920577e-08-2.18863390e-14j
  -4.41263613e-13-1.48235526e-12j  5.01508928e-13+1.58311135e-12j]
 [ 5.42825933e-11-1.06714455e-07j -2.51319041e-10+3.26806486e-04j
   3.70207084e-12+1.06908827e-07j -4.41905474e-13+1.48307315e-12j
  -2.19607689e-08-1.26481886e-14j -1.48736151e-12+3.68291746e-12j]
 [-7.68693055e-12+2.38074760e-11j  2.20079378e-11-1.06755588e-07j
  -3.03116550e-10+3.26806400e-04j  5.00848589e-13-1.58343374e-12j
  -1.48825080e-12-3.68295264e-12j -2.20614986e-08-7.19102603e-15j]
 [-2.21990735e-08+1.40832981e-14j -7.39660589e-13+6.94433426e-12j
   2.38248250e-12-2.71425233e-12j -2.72542517e-10+3.26806406e-04j
  -5.42168471e-11-1.06714434e-07j  7.69893170e-12+2.38132591e-11j]
 [-7.39044095e-13-6.94136622e-12j -2.20774749e-08-1.78280424e-14j
   2.09111898e-12-1.81305243e-12j  3.90015606e-11+1.06891926e-07j
   1.88665467e-10+3.26806486e-04j -2.19465089e-11-1.06755594e-07j]
 [ 2.38071135e-12+2.71280944e-12j  2.08941033e-12+1.81396968e-12j
  -2.20119173e-08-4.88701480e-14j -3.30570395e-12+2.25845878e-11j
  -3.74834522e-12+1.06908844e-07j  2.40682090e-10+3.26806400e-04j]]"
-3055.7224543916723j,"[[ 1.53397655e-10+3.27254310e-04j  5.51604138e-12+1.07186282e-07j
  -2.38151107e-12+3.94634934e-11j -2.19495306e-08-2.73655632e-14j
   9.08125503e-13+1.13075835e-12j  2.28794001e-12+8.58909135e-13j]
 [ 1.28389002e-12-1.07055191e-07j -3.58588556e-10+3.27254318e-04j
   2.20069888e-11+1.07248806e-07j  9.10194898e-13-1.12957182e-12j
  -2.20265656e-08-9.63167165e-15j -2.43709711e-12+7.55260164e-12j]
 [-6.80800159e-12+2.37677854e-11j -2.80125779e-12-1.07076455e-07j
  -4.15289324e-10+3.27254694e-04j  2.28977260e-12-8.58566890e-13j
  -2.44065768e-12-7.54945358e-12j -2.21211564e-08+4.73186111e-15j]
 [-2.22588140e-08+8.54625905e-15j  1.16574716e-12+1.01658255e-11j
  -1.87049769e-12-2.56237189e-12j -2.15790130e-10+3.27254310e-04j
  -1.23456303e-12-1.07055200e-07j  6.79181278e-12+2.38031111e-11j]
 [ 1.16500304e-12-1.01652382e-11j -2.21441572e-08-1.59164200e-14j
   4.36239526e-12+1.73048946e-12j -5.58069509e-12+1.07186282e-07j
   2.95671870e-10+3.27254318e-04j  2.82093933e-12-1.07076460e-07j]
 [-1.86806958e-12+2.56351355e-12j  4.36153920e-12-1.73116913e-12j
  -2.20746612e-08-3.81650677e-14j  2.40812868e-12+3.94562835e-11j
  -2.20582732e-11+1.07248791e-07j  3.52630635e-10+3.27254694e-04j]]"
-3051.5336641868857j,"[[ 2.89556889e-10+3.27703531e-04j  2.55124767e-11+1.07479525e-07j
  -7.93104060e-12+3.65283860e-11j -2.20184752e-08-2.83550949e-14j
   2.29672569e-12+4.16470687e-12j  2.35773115e-12-1.91770174e-13j]
 [-5.25419502e-12-1.07324207e-07j -1.69714522e-10+3.27703510e-04j
   1.62078378e-11+1.07442516e-07j  2.29705596e-12-4.16275473e-12j
  -2.21022456e-08-1.43550695e-14j  1.31340282e-12-1.50302713e-12j]
 [-1.32555051e-11+3.61540330e-11j -2.48558324e-11-1.07330217e-07j
  -5.26294510e-10+3.27703823e-04j  2.35798233e-12+1.92899075e-13j
   1.31113260e-12+1.50533668e-12j -2.21866713e-08+1.35387698e-14j]
 [-2.23276119e-08+7.46411911e-15j  1.95558111e-13+3.39577155e-12j
  -1.81992592e-13-2.10140236e-12j -3.52149832e-10+3.27703531e-04j
   5.34922120e-12-1.07324214e-07j  1.32340458e-11+3.61315034e-11j]
 [ 1.93256338e-13-3.39232597e-12j -2.22203575e-08-1.89825586e-14j
   3.73200573e-12+1.47161291e-13j -2.56098509e-11+1.07479537e-07j
   1.06793720e-10+3.27703510e-04j  2.48876685e-11-1.07330219e-07j]
 [-1.81258748e-13+2.09877855e-12j  3.73107381e-12-1.52661537e-13j
  -2.21397452e-08-2.93998350e-14j  7.94043225e-12+3.65575954e-11j
  -1.62679229e-11+1.07442474e-07j  4.63570072e-10+3.27703823e-04j]]"
-3047.344873982099j,"[[ 1.86876896e-10+3.28153930e-04j  2.25436957e-11+1.07744137e-07j
   6.53464418e-12+3.54536166e-11j -2.20692157e-08-2.37887888e-14j
  -9.56107799e-13+5.32206755e-12j  1.46379725e-12+1.45265692e-12j]
 [-9.46722489e-12-1.07628027e-07j -3.63367920e-10+3.28154058e-04j
  -5.66655927e-11+1.07748400e-07j -9.57454127e-13-5.32209023e-12j
  -2.22024271e-08-1.91880397e-14j  2.10690797e-12+4.00817772e-13j]
 [ 1.35683384e-11+4.85299531e-11j  6.28593554e-12-1.07637466e-07j
  -3.87066268e-10+3.28154115e-04j  1.46415933e-12-1.45094545e-12j
   2.10925360e-12-3.98124997e-13j -2.22442202e-08+3.99629358e-15j]
 [-2.23778458e-08+1.19639662e-14j  3.81679694e-12+2.52289697e-12j
   1.84772113e-13+4.03764339e-13j -2.49698050e-10+3.28153930e-04j
   9.52443063e-12-1.07628045e-07j -1.35493855e-11+4.85199985e-11j]
 [ 3.81257689e-12-2.52396163e-12j -2.23180586e-08-2.46829462e-14j
  -1.92359919e-12+2.30104887e-12j -2.25664848e-11+1.07744143e-07j
   3.00183878e-10+3.28154058e-04j -6.23283176e-12-1.07637541e-07j]
 [ 1.84287002e-13-4.03966176e-13j -1.91889484e-12-2.30290339e-12j
  -2.21962210e-08-3.81133412e-14j -6.56629101e-12+3.54446950e-11j
   5.66077986e-11+1.07748468e-07j  3.24324772e-10+3.28154115e-04j]]"
-3043.1560837773127j,"[[ 1.89803720e-10+3.28605809e-04j  1.96582508e-11+1.08078781e-07j
   4.48999593e-12+4.09327285e-11j -2.21370995e-08-2.47854255e-14j
  -6.07748971e-13-3.92149779e-12j -1.32082249e-12+9.21398650e-13j]
 [-3.63315970e-11-1.07917806e-07j -1.68723620e-10+3.28605599e-04j
  -3.77201264e-11+1.08037099e-07j -6.08403736e-13+3.92319656e-12j
  -2.22779195e-08-4.83499960e-15j  1.46407212e-12+1.48475990e-12j]
 [-1.24967418e-11+1.40603811e-11j -2.43225475e-12-1.07890205e-07j
  -5.10473863e-10+3.28605774e-04j -1.32067412e-12-9.25433906e-13j
   1.46483730e-12-1.48842409e-12j -2.23043329e-08+1.62940356e-15j]
 [-2.24476236e-08+1.05431106e-14j -1.58871057e-13-3.12296814e-12j
   2.59359283e-12+1.17358389e-13j -2.52733890e-10+3.28605809e-04j
   3.64184136e-11-1.07917817e-07j  1.24997863e-11+1.40721397e-11j]
 [-1.60994951e-13+3.12567995e-12j -2.23964539e-08-1.02079727e-14j
  -1.50417488e-12+1.66737607e-12j -1.97387619e-11+1.08078782e-07j
   1.05347514e-10+3.28605599e-04j  2.51098798e-12-1.07890159e-07j]
 [ 2.59397666e-12-1.16125054e-13j -1.50351410e-12-1.66227666e-12j
  -2.22565694e-08-3.97995045e-14j -4.49049608e-12+4.09036656e-11j
   3.76730974e-11+1.08037058e-07j  4.47380318e-10+3.28605773e-04j]]"
-3038.9672935725266j,"[[ 6.93996619e-11+3.29058803e-04j -6.07399416e-12+1.08364825e-07j
   1.04258066e-11+3.98516666e-11j -2.21816507e-08-1.96716279e-14j
   5.61091636e-12-5.15126063e-13j -8.41852077e-13+4.15686995e-13j]
 [-1.77332426e-11-1.08236758e-07j -3.46356157e-10+3.29058729e-04j
  -6.64410833e-12+1.08337401e-07j  5.61116131e-12+5.16922028e-13j
  -2.23451591e-08-1.31174917e-14j  2.66263907e-12-4.58192434e-12j]
 [ 9.01356475e-12+3.93469078e-11j  7.76459015e-12-1.08226039e-07j
  -5.80658408e-10+3.29058674e-04j -8.41773325e-13-4.14869828e-13j
   2.66169281e-12+4.57961711e-12j -2.23874657e-08+1.33102469e-14j]
 [-2.24942828e-08+1.66229670e-14j  1.42329109e-12-3.60707051e-12j
   3.15008180e-12-2.29413085e-12j -1.32700442e-10+3.29058803e-04j
   1.77699467e-11-1.08236770e-07j -9.02423525e-12+3.93581532e-11j]
 [ 1.42359329e-12+3.60443232e-12j -2.24627188e-08-1.78985436e-14j
   2.44561836e-12+2.30514229e-12j  6.04131069e-12+1.08364834e-07j
   2.82881099e-10+3.29058729e-04j -7.72413354e-12-1.08226036e-07j]
 [ 3.15116019e-12+2.29416546e-12j  2.44095284e-12-2.30523305e-12j
  -2.23387587e-08-2.85389692e-14j -1.04076499e-11+3.98494541e-11j
   6.60636758e-12+1.08337389e-07j  5.17408570e-10+3.29058674e-04j]]"
-3034.7785033677405j,"[[ 3.21341913e-10+3.29512888e-04j  5.13395871e-12+1.08664152e-07j
  -2.99360815e-12+3.29143728e-11j -2.22208837e-08-2.35944007e-14j
   4.07581037e-12-3.60355853e-12j  2.66391160e-12-2.20426254e-12j]
 [ 3.50902366e-11-1.08550793e-07j -2.47276223e-10+3.29512746e-04j
   4.40197759e-11+1.08664520e-07j  4.07775291e-12+3.60387226e-12j
  -2.24035976e-08-1.13289462e-14j -5.08364305e-12-3.22856805e-12j]
 [ 1.44023288e-11+4.24957609e-11j -1.64854020e-11-1.08532764e-07j
  -4.29266385e-10+3.29513028e-04j  2.66361586e-12+2.20585797e-12j
  -5.08520272e-12+3.22844262e-12j -2.24435369e-08+3.14204945e-14j]
 [-2.25332789e-08+1.28138590e-14j -3.14757132e-12-6.25511280e-12j
  -1.83576580e-13-1.57802965e-12j -3.84698140e-10+3.29512888e-04j
  -3.50467715e-11-1.08550769e-07j -1.44068816e-11+4.24795727e-11j]
 [-3.14597983e-12+6.25196475e-12j -2.25245019e-08-1.68749505e-14j
   5.32824631e-12-2.00637536e-12j -5.15042909e-12+1.08664122e-07j
   1.83515930e-10+3.29512746e-04j  1.64917491e-11-1.08532813e-07j]
 [-1.84301876e-13+1.57669667e-12j  5.32417093e-12+2.00633779e-12j
  -2.23956480e-08-1.05091763e-14j  2.97529023e-12+3.29427963e-11j
  -4.40416894e-11+1.08664533e-07j  3.65992426e-10+3.29513028e-04j]]"
-3030.5897131629536j,"[[ 3.40007304e-11+3.29968323e-04j -4.94193738e-11+1.08947910e-07j
   1.80461733e-12+4.66265835e-11j -2.22660994e-08-2.40519588e-14j
   5.34850047e-12-9.88544179e-13j  7.27203257e-13+4.28507512e-13j]
 [ 4.33944898e-11-1.08773067e-07j -4.79168128e-10+3.29968331e-04j
   3.73415880e-12+1.08923396e-07j  5.35097719e-12+9.88668122e-13j
  -2.24676207e-08-6.26994225e-15j  1.06158531e-12+1.96667216e-12j]
 [-1.01389766e-12+2.65105430e-11j -3.39072526e-11-1.08758717e-07j
  -6.89618124e-10+3.29968545e-04j  7.26428955e-13-4.28035009e-13j
   1.06065348e-12-1.96722666e-12j -2.24787338e-08+1.78683339e-14j]
 [-2.25806846e-08+1.23756757e-14j -2.00632847e-12-4.34121420e-13j
   2.04282902e-12-3.09019206e-13j -9.74882544e-11+3.29968323e-04j
  -4.33350751e-11-1.08773078e-07j  1.03141660e-12+2.65078417e-11j]
 [-2.00301171e-12+4.34745211e-13j -2.25851754e-08-9.89617768e-15j
   3.79098928e-12-4.42851118e-12j  4.93942842e-11+1.08947911e-07j
   4.15318485e-10+3.29968331e-04j  3.39300192e-11-1.08758710e-07j]
 [ 2.03974881e-12+3.09190636e-13j  3.79133428e-12+4.42816183e-12j
  -2.24302341e-08-2.34774061e-14j -1.81773833e-12+4.66087539e-11j
  -3.76098806e-12+1.08923378e-07j  6.26260274e-10+3.29968545e-04j]]"
-3026.4009229581675j,"[[ 2.89680648e-10+3.30425291e-04j -1.48264682e-11+1.09240199e-07j
   6.14321029e-12+3.45850492e-11j -2.23103810e-08-2.13151380e-14j
   1.33291517e-11-1.22593546e-12j  1.30281458e-13-2.00307969e-12j]
 [ 3.93564812e-11-1.09074915e-07j -8.84330887e-11+3.30425069e-04j
   2.93134858e-11+1.09272027e-07j  1.33284252e-11+1.22527740e-12j
  -2.25304428e-08-1.21162061e-14j  8.61255415e-12-1.54678690e-12j]
 [ 7.41555943e-12+2.92606857e-11j -1.30871467e-11-1.09115812e-07j
  -5.82384590e-10+3.30425111e-04j  1.30107368e-13+2.00266911e-12j
   8.61894210e-12+1.55105887e-12j -2.25292107e-08+1.41535606e-14j]
 [-2.26247132e-08+1.58283834e-14j -9.07670429e-12+5.62548310e-12j
   3.41336161e-13-1.50845769e-12j -3.53297308e-10+3.30425291e-04j
  -3.93107985e-11-1.09074918e-07j -7.42960229e-12+2.92911407e-11j]
 [-9.07757949e-12-5.62536068e-12j -2.26518070e-08-1.79326909e-14j
  -7.56869667e-13-2.68319745e-12j  1.48091235e-11+1.09240204e-07j
   2.43363847e-11+3.30425069e-04j  1.31528634e-11-1.09115833e-07j]
 [ 3.40009763e-13+1.50942318e-12j -7.51853770e-13+2.68386811e-12j
  -2.24823949e-08-2.89122795e-14j -6.12389633e-12+3.45715153e-11j
  -2.94010954e-11+1.09272037e-07j  5.18684346e-10+3.30425111e-04j]]"
