iw_n,G_iw_n
-753.5334379110375j,"[[-2.85972396e-08+1.32705833e-03j -1.19380975e-10+1.76576117e-06j
   3.00406641e-11+2.36965764e-09j -2.02360151e-06-6.09656416e-11j
   3.74753730e-11+6.12951745e-13j  2.14522636e-12+2.28391969e-12j]
 [ 5.62392019e-11-1.75655064e-06j -3.04654248e-08+1.32705870e-03j
  -2.35870654e-11+1.76577150e-06j  3.60987565e-11+1.21473253e-12j
  -2.01323291e-06-8.36388981e-11j -5.25445310e-11+7.45515835e-11j]
 [-2.94140948e-12+2.33860514e-09j  7.74245688e-11-1.75636300e-06j
  -2.78471400e-08+1.32705813e-03j  9.15457975e-13-1.87327994e-12j
  -5.09710794e-11-7.30746823e-11j -2.02603844e-06-1.05683173e-10j]
 [-2.02438711e-06-1.09921851e-10j -5.99821370e-12+1.17917484e-10j
   1.84288892e-11-3.61221001e-12j -2.81374260e-08+1.32705834e-03j
   9.37051765e-11-1.75655082e-06j  7.86190235e-13+2.33863152e-09j]
 [-6.31604246e-12-1.17361757e-10j -2.01580181e-06-8.66976607e-11j
   8.24807581e-11-7.81742733e-11j -3.32436580e-11+1.76576148e-06j
  -2.62714930e-08+1.32705870e-03j  7.15256890e-11-1.75636330e-06j]
 [ 1.85084958e-11+3.62643069e-12j  8.31113950e-11+7.72403706e-11j
  -2.02304672e-06-6.33536948e-11j -3.01863925e-11+2.36892615e-09j
  -1.28697300e-10+1.76577127e-06j -2.88872895e-08+1.32705813e-03j]]"
-752.6358400100119j,"[[-2.87080898e-08+1.32864103e-03j -1.26513125e-10+1.76997194e-06j
  -1.00257372e-12+2.36839148e-09j -2.02835250e-06-6.18092009e-11j
   7.73543325e-12+4.74407740e-11j -2.68229866e-11+4.25843036e-11j]
 [ 1.86645231e-12-1.76068408e-06j -3.06815080e-08+1.32864125e-03j
  -5.09931963e-11+1.76996514e-06j  8.37415638e-12-4.69250527e-11j
  -2.01801359e-06-8.30172636e-11j -8.55648584e-11+2.72401952e-11j]
 [-2.57472330e-11+2.30801369e-09j  5.77530331e-11-1.76059643e-06j
  -2.78174742e-08+1.32864102e-03j -2.69925178e-11-4.17077734e-11j
  -8.56654707e-11-2.65302017e-11j -2.03092659e-06-1.08033875e-10j]
 [-2.02912180e-06-1.11150200e-10j -2.80914341e-11+6.44890363e-11j
  -2.14578338e-12+1.04340588e-11j -2.81632285e-08+1.32864102e-03j
   1.51594573e-10-1.76068402e-06j  2.62017574e-11+2.30738491e-09j]
 [-2.80200157e-11-6.40366683e-11j -2.02061943e-06-8.56820333e-11j
   3.71693913e-11-7.03660901e-11j -2.50143516e-11+1.76997216e-06j
  -2.61913533e-08+1.32864125e-03j  9.33172972e-11-1.76059560e-06j]
 [-1.61704280e-12-9.41758190e-12j  3.65856113e-11+7.13028618e-11j
  -2.02792178e-06-6.46710291e-11j  1.80297220e-13+2.36905683e-09j
  -1.00523639e-10+1.76996472e-06j -2.90479911e-08+1.32864102e-03j]]"
-751.7382421089862j,"[[-2.88528016e-08+1.33022736e-03j -1.06199985e-10+1.77425014e-06j
   1.36520779e-11+2.38436861e-09j -2.03319309e-06-6.10416369e-11j
  -1.04105893e-13-2.12960577e-11j -2.84395855e-11+5.02488784e-11j]
 [ 1.93497901e-11-1.76481005e-06j -3.08456329e-08+1.33022755e-03j
  -4.93559227e-11+1.77423876e-06j -1.42406862e-13+2.06136832e-11j
  -2.02297260e-06-8.16364818e-11j -3.60147284e-11+6.88731078e-11j]
 [ 1.31559051e-11+2.30362130e-09j  5.31340921e-11-1.76474217e-06j
  -2.79574118e-08+1.33022763e-03j -2.89817140e-11-5.04274600e-11j
  -3.65779313e-11-7.07279709e-11j -2.03574505e-06-1.11658179e-10j]
 [-2.03395630e-06-1.10036261e-10j -2.75173017e-11+9.58754042e-11j
  -7.17167361e-12-6.02510253e-12j -2.81583930e-08+1.33022736e-03j
   1.32875892e-10-1.76480997e-06j -1.33644095e-11+2.30432028e-09j]
 [-2.73484788e-11-9.61815438e-11j -2.02557659e-06-8.48118727e-11j
  -6.79298011e-12-2.42721548e-11j -4.48776120e-11+1.77425086e-06j
  -2.61614224e-08+1.33022756e-03j  9.79818678e-11-1.76474270e-06j]
 [-7.25156914e-12+6.41161205e-12j -7.81488957e-12+2.46690528e-11j
  -2.03275562e-06-6.92526851e-11j -1.37563161e-11+2.38485237e-09j
  -1.02880095e-10+1.77423817e-06j -2.90490041e-08+1.33022763e-03j]]"
-750.8406442079605j,"[[-2.87814762e-08+1.33181751e-03j -3.14294452e-11+1.77848548e-06j
   5.98629259e-11+2.37664886e-09j -2.03805457e-06-6.15075902e-11j
  -8.98967388e-12-4.00040976e-11j -4.17609879e-11+4.39477541e-11j]
 [ 7.89879944e-11-1.76903826e-06j -3.09140620e-08+1.33181765e-03j
  -8.95607806e-11+1.77846677e-06j -8.80139157e-12+4.02470677e-11j
  -2.02800646e-06-8.28868256e-11j  3.65285267e-11+6.25482763e-11j]
 [ 1.22925751e-11+2.30535620e-09j -1.18231731e-12-1.76901454e-06j
  -2.82496636e-08+1.33181773e-03j -4.05212435e-11-4.32573029e-11j
   3.70152239e-11-6.34349092e-11j -2.04033669e-06-1.11246642e-10j]
 [-2.03883398e-06-1.09980246e-10j  2.81582403e-12+1.07129728e-10j
  -1.38079887e-11-3.20929052e-12j -2.83666976e-08+1.33181751e-03j
   7.26505143e-11-1.76903775e-06j -1.18605565e-11+2.30542464e-09j]
 [ 3.28475949e-12-1.09275376e-10j -2.03058781e-06-8.65242231e-11j
   4.23086878e-12-2.45907549e-11j -1.22283746e-10+1.77848699e-06j
  -2.62258162e-08+1.33181765e-03j  1.52744692e-10-1.76901350e-06j]
 [-1.43424886e-11+3.77753254e-12j  5.59225941e-12+2.39411385e-11j
  -2.03732456e-06-6.86660294e-11j -6.00604358e-11+2.37770099e-09j
  -6.51634980e-11+1.77846735e-06j -2.89060989e-08+1.33181773e-03j]]"
-749.9430463069349j,"[[-2.84801483e-08+1.33341147e-03j -4.70987497e-11+1.78272730e-06j
   5.12881317e-11+2.40201914e-09j -2.04298383e-06-6.00579208e-11j
  -1.64409026e-11-4.93003900e-11j -6.13838518e-11+3.51548439e-11j]
 [ 7.92546445e-11-1.77332365e-06j -3.09964492e-08+1.33341180e-03j
  -7.15118727e-11+1.78268974e-06j -1.60715292e-11+4.79966381e-11j
  -2.03293821e-06-8.48657093e-11j  4.16855162e-11+2.16589709e-11j]
 [ 2.17829267e-11+2.34081987e-09j  5.81847961e-11-1.77325253e-06j
  -2.84577232e-08+1.33341124e-03j -6.04012846e-11-3.50122347e-11j
   4.34389551e-11-2.19707358e-11j -2.04508928e-06-1.06650825e-10j]
 [-2.04379621e-06-1.09101924e-10j  6.46492988e-11+7.66129658e-11j
  -1.35167376e-12+1.87285790e-11j -2.88018776e-08+1.33341147e-03j
   7.15294004e-11-1.77332389e-06j -2.13413222e-11+2.34026387e-09j]
 [ 6.71244605e-11-7.59237617e-11j -2.03548207e-06-8.75708406e-11j
   1.57777332e-11-5.70585782e-11j -1.07221158e-10+1.78272823e-06j
  -2.62810025e-08+1.33341179e-03j  9.57231592e-11-1.77325105e-06j]
 [-1.90891372e-12-1.95276472e-11j  1.57427877e-11+5.83928544e-11j
  -2.04206867e-06-6.39477298e-11j -5.08707143e-11+2.40204468e-09j
  -8.22450716e-11+1.78268998e-06j -2.88329864e-08+1.33341124e-03j]]"
-749.0454484059093j,"[[-2.84755778e-08+1.33500935e-03j -3.08828171e-11+1.78703422e-06j
   7.53062486e-11+2.41128109e-09j -2.04794480e-06-6.38382624e-11j
  -9.72058623e-12-5.84751411e-11j -4.88927710e-11+1.88651523e-11j]
 [ 5.85331193e-11-1.77754217e-06j -3.12095506e-08+1.33500946e-03j
  -3.89010258e-11+1.78699991e-06j -9.44186178e-12+5.84156711e-11j
  -2.03769786e-06-8.38839746e-11j  7.48410880e-11-1.00969719e-11j]
 [-1.64693237e-11+2.39638500e-09j  7.40021944e-11-1.77742893e-06j
  -2.84156212e-08+1.33500901e-03j -4.88141777e-11-1.90490830e-11j
   7.39419423e-11+8.88959595e-12j -2.05002211e-06-1.08887829e-10j]
 [-2.04874074e-06-1.13514864e-10j -6.52959089e-12+7.51546785e-11j
   1.03846869e-11+3.54381039e-11j -2.89483149e-08+1.33500935e-03j
   9.43100421e-11-1.77754334e-06j  1.64354745e-11+2.39580507e-09j]
 [-5.79052031e-12-7.34670648e-11j -2.04029317e-06-8.66057292e-11j
  -2.07763042e-11+7.35335470e-12j -1.21343015e-10+1.78703371e-06j
  -2.62076068e-08+1.33500946e-03j  7.92548637e-11-1.77743006e-06j]
 [ 1.06012515e-11-3.50826345e-11j -2.25004298e-11-6.58962224e-12j
  -2.04699837e-06-6.52408136e-11j -7.50128507e-11+2.41166081e-09j
  -1.15219225e-10+1.78699861e-06j -2.90036650e-08+1.33500901e-03j]]"
-748.1478505048835j,"[[-2.86231632e-08+1.33661089e-03j -3.22720186e-11+1.79138202e-06j
   7.37724212e-11+2.45191418e-09j -2.05294429e-06-6.20845736e-11j
   2.52753072e-11-1.15337514e-11j -1.73125014e-11+1.66267182e-11j]
 [ 2.51595041e-11-1.78180688e-06j -3.13313777e-08+1.33661096e-03j
  -6.10765641e-11+1.79123920e-06j  2.42683867e-11+1.15402816e-11j
  -2.04273134e-06-8.25563472e-11j  1.20911361e-10+2.37872686e-12j]
 [-1.88503181e-11+2.38897433e-09j  1.78966863e-11-1.78172606e-06j
  -2.82710634e-08+1.33661068e-03j -1.66424163e-11-1.82472984e-11j
   1.21189326e-10-1.87407386e-12j -2.05488231e-06-1.08411663e-10j]
 [-2.05371521e-06-1.11610592e-10j -3.35196627e-11+4.91518948e-11j
   2.22229710e-11+2.65687801e-11j -2.89388338e-08+1.33661089e-03j
   1.27365123e-10-1.78180734e-06j  1.70838655e-11+2.38919343e-09j]
 [-3.26157485e-11-4.93827845e-11j -2.04537163e-06-8.58038605e-11j
  -6.51312272e-11+6.74818386e-11j -1.20248145e-10+1.79138363e-06j
  -2.62213649e-08+1.33661096e-03j  1.34601541e-10-1.78172705e-06j]
 [ 2.25137815e-11-2.72254315e-11j -6.71735794e-11-6.61191441e-11j
  -2.05185841e-06-6.57137716e-11j -7.21069555e-11+2.45100295e-09j
  -9.46018295e-11+1.79123831e-06j -2.92893108e-08+1.33661068e-03j]]"
-747.2502526038579j,"[[-2.87182060e-08+1.33821636e-03j  3.79675993e-11+1.79577222e-06j
   4.00351715e-11+2.48094404e-09j -2.05797789e-06-6.22160123e-11j
   3.71880284e-11-6.86977110e-11j  1.94025975e-11-3.46362428e-11j]
 [ 2.87031182e-11-1.78611398e-06j -3.13194786e-08+1.33821654e-03j
  -9.50579864e-11+1.79557231e-06j  3.98433544e-11+6.90527851e-11j
  -2.04771145e-06-8.64860445e-11j  7.31785138e-11-1.76123175e-11j]
 [ 9.43130454e-12+2.36437040e-09j -2.64842793e-11-1.78602489e-06j
  -2.82622883e-08+1.33821591e-03j  2.09101068e-11+3.44204843e-11j
   7.28784156e-11+1.93458567e-11j -2.05976030e-06-1.10042945e-10j]
 [-2.05880285e-06-1.11008405e-10j  9.41206287e-12-2.75588305e-12j
   2.31458143e-11+1.32059909e-11j -2.89778991e-08+1.33821636e-03j
   1.25859075e-10-1.78611343e-06j -1.07820919e-11+2.36581871e-09j]
 [ 1.00392342e-11+1.24897562e-12j -2.05036066e-06-8.83586401e-11j
  -7.49659074e-11+9.12998839e-11j -1.92817407e-10+1.79577323e-06j
  -2.63682330e-08+1.33821655e-03j  1.80402507e-10-1.78602602e-06j]
 [ 2.33984667e-11-1.33977974e-11j -7.58641449e-11-9.16477466e-11j
  -2.05668627e-06-6.72582453e-11j -3.97592244e-11+2.47939864e-09j
  -5.91173326e-11+1.79557215e-06j -2.94366158e-08+1.33821592e-03j]]"
-746.3526547028323j,"[[-2.87334112e-08+1.33982577e-03j -1.54735739e-11+1.80007517e-06j
  -2.42345952e-11+2.50511442e-09j -2.06302350e-06-6.09691421e-11j
   5.20340505e-11-1.56432132e-10j  2.11352405e-11-5.44038226e-11j]
 [ 3.95046256e-11-1.79040873e-06j -3.13413535e-08+1.33982607e-03j
  -9.49920055e-11+1.79990663e-06j  5.24783238e-11+1.55850616e-10j
  -2.05241139e-06-8.87307625e-11j  6.03066328e-12-4.73532000e-11j]
 [ 4.73704661e-11+2.32519810e-09j  1.63862296e-12-1.79035303e-06j
  -2.81266608e-08+1.33982525e-03j  2.07385611e-11+5.43735351e-11j
   7.85153419e-12+4.64736911e-11j -2.06465612e-06-1.10740253e-10j]
 [-2.06389079e-06-1.10969169e-10j  2.65609689e-11-3.27958590e-11j
   1.15767703e-11+3.21868514e-12j -2.90963418e-08+1.33982577e-03j
   1.15188146e-10-1.79040844e-06j -4.84079692e-11+2.32617230e-09j]
 [ 2.56216449e-11+3.23007248e-11j -2.05505032e-06-9.19751542e-11j
   1.75918597e-11+1.24366475e-10j -1.40728944e-10+1.80007389e-06j
  -2.64863388e-08+1.33982607e-03j  1.52634112e-10-1.79035276e-06j]
 [ 1.20399689e-11-3.09700783e-12j  1.56056245e-11-1.27175394e-10j
  -2.06157151e-06-6.75933589e-11j  2.32237718e-11+2.50455299e-09j
  -6.00465411e-11+1.79990611e-06j -2.97067214e-08+1.33982525e-03j]]"
-745.4550568018067j,"[[-2.88999404e-08+1.34143919e-03j -9.18965222e-11+1.80440931e-06j
  -2.13704720e-11+2.48940619e-09j -2.06814764e-06-6.37974685e-11j
   8.11380564e-11-1.22075655e-10j  1.58216636e-11-3.77666930e-11j]
 [ 7.72584602e-11-1.79469749e-06j -3.12736025e-08+1.34143924e-03j
  -9.51351083e-11+1.80427052e-06j  8.01765235e-11+1.21708870e-10j
  -2.05722830e-06-8.54696506e-11j  3.37942951e-11-9.97533914e-11j]
 [ 6.19866067e-11+2.34997974e-09j  5.58839206e-12-1.79465458e-06j
  -2.81247135e-08+1.34143848e-03j  1.46910779e-11+3.76876447e-11j
   3.29642237e-11+9.95069968e-11j -2.06954313e-06-1.12941203e-10j]
 [-2.06899445e-06-1.13362126e-10j  3.11467894e-11-3.74271757e-11j
  -5.40865502e-12+4.22930648e-12j -2.90707253e-08+1.34143919e-03j
   7.81690848e-11-1.79469763e-06j -6.11384779e-11+2.34926000e-09j]
 [ 3.17638760e-11+3.80354938e-11j -2.05986682e-06-8.83586609e-11j
   5.92387214e-11+1.66828713e-10j -6.42623516e-11+1.80440833e-06j
  -2.67012029e-08+1.34143924e-03j  1.49858839e-10-1.79465445e-06j]
 [-5.29206640e-12-4.28290736e-12j  6.07675819e-11-1.66706543e-10j
  -2.06650236e-06-6.88254828e-11j  1.97681523e-11+2.48945156e-09j
  -5.98461965e-11+1.80427084e-06j -2.98477105e-08+1.34143848e-03j]]"
-744.557458900781j,"[[-2.90871504e-08+1.34305657e-03j -1.54810656e-10+1.80875620e-06j
  -6.41205962e-12+2.45110739e-09j -2.07295966e-06-6.62935095e-11j
   6.67699338e-11-2.63544447e-11j  7.75538984e-12-2.58875336e-11j]
 [ 4.27164991e-11-1.79900901e-06j -3.13631196e-08+1.34305602e-03j
  -6.97659080e-11+1.80867221e-06j  6.54852084e-11+2.71332517e-11j
  -2.06231171e-06-8.37853917e-11j  4.76251595e-11-1.01953436e-10j]
 [ 3.49969760e-11+2.37909032e-09j -1.78544970e-11-1.79896694e-06j
  -2.81753532e-08+1.34305562e-03j  8.10361600e-12+2.66512278e-11j
   4.71365287e-11+1.01850767e-10j -2.07442689e-06-1.11251330e-10j]
 [-2.07379745e-06-1.16358624e-10j  2.47356323e-11-6.19185482e-11j
  -2.68935512e-11-4.91202868e-12j -2.90275588e-08+1.34305657e-03j
   1.11776679e-10-1.79900898e-06j -3.56103945e-11+2.37939292e-09j]
 [ 2.47981367e-11+6.17939126e-11j -2.06499133e-06-8.67931626e-11j
   5.23918909e-11+6.50910200e-11j -3.19612960e-12+1.80875468e-06j
  -2.67498142e-08+1.34305602e-03j  1.73394800e-10-1.79896630e-06j]
 [-2.68043937e-11+5.55560489e-12j  5.49684607e-11-6.60242201e-11j
  -2.07139038e-06-6.77874788e-11j  6.59106919e-12+2.45070334e-09j
  -8.68649247e-11+1.80867299e-06j -2.99367833e-08+1.34305562e-03j]]"
-743.6598609997553j,"[[-2.92898847e-08+1.34467753e-03j -1.22697150e-10+1.81307502e-06j
   2.66365859e-11+2.48512969e-09j -2.07776083e-06-6.46445791e-11j
   2.21260093e-11+4.86131746e-11j  4.28373556e-12-1.28222670e-11j]
 [ 5.95048025e-11-1.80339660e-06j -3.15429705e-08+1.34467696e-03j
  -1.16205504e-10+1.81294727e-06j  2.06160194e-11-4.83861835e-11j
  -2.06751822e-06-8.52648701e-11j  1.41350661e-11-5.96810290e-11j]
 [ 3.68973681e-11+2.39763966e-09j  1.31372314e-11-1.80335574e-06j
  -2.83106962e-08+1.34467664e-03j  3.56714708e-12+1.18653319e-11j
   1.45701061e-11+6.10077689e-11j -2.07945825e-06-1.10889694e-10j]
 [-2.07859603e-06-1.15101975e-10j  1.96789020e-11-3.30369399e-11j
  -3.60647423e-11+1.24069144e-11j -2.89677108e-08+1.34467753e-03j
   9.63228838e-11-1.80339581e-06j -3.66692567e-11+2.39721543e-09j]
 [ 1.87690848e-11+3.34940073e-11j -2.07014856e-06-8.91540176e-11j
   5.95367468e-11-6.46842686e-12j -3.48852922e-11+1.81307512e-06j
  -2.67074093e-08+1.34467696e-03j  1.42416548e-10-1.80335613e-06j]
 [-3.59164662e-11-1.29240433e-11j  5.89955933e-11+7.59528375e-12j
  -2.07636360e-06-6.76246475e-11j -2.66469767e-11+2.48625189e-09j
  -4.40503386e-11+1.81294647e-06j -2.99446319e-08+1.34467665e-03j]]"
-742.7622630987297j,"[[-2.94647441e-08+1.34630239e-03j -1.27191684e-10+1.81745285e-06j
   7.76443028e-11+2.53542311e-09j -2.08269306e-06-6.55315228e-11j
  -2.80719973e-11+6.16094412e-11j  3.36214867e-11-3.18339249e-11j]
 [ 3.29981993e-11-1.80774181e-06j -3.16349234e-08+1.34630184e-03j
  -9.00931384e-11+1.81729733e-06j -2.67993922e-11-6.11697110e-11j
  -2.07257863e-06-8.70409956e-11j  4.18930301e-11-5.44396094e-11j]
 [ 1.08003461e-11+2.37698241e-09j  8.01284027e-11-1.80769868e-06j
  -2.83465142e-08+1.34630152e-03j  3.41031749e-11+3.12938531e-11j
   4.06204089e-11+5.35579827e-11j -2.08451678e-06-1.10562776e-10j]
 [-2.08350609e-06-1.15838219e-10j  2.95232120e-11-4.17501322e-11j
  -1.70238644e-11-1.33269619e-11j -2.89355465e-08+1.34630239e-03j
   1.23483812e-10-1.80774192e-06j -1.10045491e-11+2.37553325e-09j]
 [ 2.91926165e-11+4.09365329e-11j -2.07520477e-06-8.93727006e-11j
  -5.75475775e-12+1.20303844e-11j -3.09704083e-11+1.81745355e-06j
  -2.67579222e-08+1.34630185e-03j  7.58689645e-11-1.80769882e-06j]
 [-1.59650935e-11+1.25440449e-11j -6.10905409e-12-1.03266174e-11j
  -2.08140206e-06-6.68094629e-11j -7.73606953e-11+2.53601582e-09j
  -6.63628133e-11+1.81729801e-06j -3.00527206e-08+1.34630152e-03j]]"
-741.864665197704j,"[[-2.95456244e-08+1.34793096e-03j -1.57729554e-10+1.82184757e-06j
   2.94117334e-11+2.54138331e-09j -2.08764579e-06-6.57548460e-11j
   1.03605607e-11+5.39037523e-11j  3.39318129e-11-3.76691221e-11j]
 [ 7.61674229e-11-1.81211168e-06j -3.17871455e-08+1.34793054e-03j
  -9.87743184e-11+1.82174375e-06j  1.01341538e-11-5.47917869e-11j
  -2.07756004e-06-8.80217146e-11j  6.28696320e-11-8.83483136e-11j]
 [-1.56447414e-11+2.41117473e-09j  4.86914290e-11-1.81205773e-06j
  -2.83747451e-08+1.34793037e-03j  3.41888421e-11+3.78055928e-11j
   6.42328616e-11+8.73140785e-11j -2.08956913e-06-1.11459331e-10j]
 [-2.08844794e-06-1.15732132e-10j  5.68947322e-11-9.33036019e-11j
   1.74324136e-11-2.13765284e-11j -2.89969035e-08+1.34793096e-03j
   8.07822115e-11-1.81211041e-06j  1.63265750e-11+2.41100705e-09j]
 [ 5.91702378e-11+9.31707143e-11j -2.08022901e-06-9.02920355e-11j
  -8.65227647e-12+5.10233823e-11j -3.18586374e-13+1.82184639e-06j
  -2.67443922e-08+1.34793054e-03j  1.07979716e-10-1.81205761e-06j]
 [ 1.78271972e-11+2.11995802e-11j -8.64828823e-12-5.27527549e-11j
  -2.08646200e-06-6.73674004e-11j -3.09917845e-11+2.54075723e-09j
  -5.88171798e-11+1.82174288e-06j -3.01641960e-08+1.34793037e-03j]]"
-740.9670672966784j,"[[-2.96132345e-08+1.34956363e-03j -1.42679124e-10+1.82626136e-06j
  -5.42916786e-12+2.53892679e-09j -2.09261251e-06-6.61263723e-11j
   3.50761151e-11+5.79117633e-11j  1.82413953e-11-2.83646726e-11j]
 [ 8.99884022e-11-1.81654936e-06j -3.16847629e-08+1.34956334e-03j
  -2.01865359e-10+1.82617309e-06j  3.46589609e-11-5.66198356e-11j
  -2.08252531e-06-9.01651616e-11j  5.28190482e-11-5.02912414e-11j]
 [-9.30805094e-12+2.45181731e-09j -3.48558609e-12-1.81643980e-06j
  -2.83739806e-08+1.34956319e-03j  1.76643613e-11+2.88936703e-11j
   5.18730384e-11+5.08603855e-11j -2.09472985e-06-1.10497564e-10j]
 [-2.09342640e-06-1.16547897e-10j  2.95720187e-11-1.53076367e-10j
   4.78538723e-11+1.25960897e-11j -2.90690584e-08+1.34956363e-03j
   6.69565943e-11-1.81654936e-06j  8.88140886e-12+2.45214116e-09j]
 [ 2.90064046e-11+1.54597564e-10j -2.08523865e-06-9.27220599e-11j
   1.71975554e-11+7.70730374e-11j -1.68317732e-11+1.82626118e-06j
  -2.69913626e-08+1.34956334e-03j  1.61165650e-10-1.81644276e-06j]
 [ 4.83184806e-11-1.31330548e-11j  1.66239013e-11-7.79294155e-11j
  -2.09157843e-06-6.65711863e-11j  5.54934590e-12+2.53849068e-09j
   4.32585770e-11+1.82617108e-06j -3.03063975e-08+1.34956319e-03j]]"
-740.0694693956527j,"[[-2.97433945e-08+1.35120018e-03j -7.39945879e-11+1.83070341e-06j
   8.33005292e-12+2.54256399e-09j -2.09762493e-06-6.33105014e-11j
   1.44222407e-11+2.11752557e-12j  1.99645422e-11-1.19358876e-11j]
 [ 1.23375527e-10-1.82094082e-06j -3.16801197e-08+1.35120000e-03j
  -1.74300225e-10+1.83062982e-06j  1.40622165e-11-1.56618964e-12j
  -2.08761211e-06-8.72539172e-11j  2.34110220e-11-1.66072756e-11j]
 [-2.60163099e-11+2.45229411e-09j -8.28766674e-11-1.82085536e-06j
  -2.86587667e-08+1.35120007e-03j  1.96884379e-11+1.16586905e-11j
   2.34974767e-11+1.74130007e-11j -2.09981530e-06-1.12898496e-10j]
 [-2.09845966e-06-1.12969765e-10j -3.41138209e-11-8.49211572e-11j
   4.42731388e-11+9.90142305e-12j -2.90795076e-08+1.35120018e-03j
   3.54558362e-11-1.82094208e-06j  2.52486064e-11+2.45178835e-09j]
 [-3.53537677e-11+8.51120582e-11j -2.09034181e-06-9.03389746e-11j
  -5.61600931e-11+1.16465100e-10j -8.53419093e-11+1.83070433e-06j
  -2.71347249e-08+1.35120000e-03j  2.40727694e-10-1.82085519e-06j]
 [ 4.49343168e-11-8.56870923e-12j -5.63701199e-11-1.15219445e-10j
  -2.09667127e-06-6.83350079e-11j -9.00742413e-12+2.54298970e-09j
   1.65992538e-11+1.83063075e-06j -3.01613812e-08+1.35120006e-03j]]"
-739.1718714946271j,"[[-2.96550719e-08+1.35284088e-03j -6.71553436e-11+1.83516738e-06j
   1.39638917e-11+2.52468910e-09j -2.10285464e-06-6.21861705e-11j
  -2.14012862e-11-3.01379029e-11j  2.25219929e-11-1.22597637e-11j]
 [ 1.08624519e-10-1.82536064e-06j -3.17191224e-08+1.35284110e-03j
  -1.52200743e-10+1.83513816e-06j -2.07367658e-11+3.02400411e-11j
  -2.09268251e-06-9.04399407e-11j  3.45838752e-11-9.06980938e-13j]
 [-1.72022929e-11+2.45666959e-09j  4.32002623e-12-1.82529028e-06j
  -2.87290824e-08+1.35284086e-03j  2.24147132e-11+1.28950623e-11j
   3.43844269e-11-3.98591066e-14j -2.10486623e-06-1.11688076e-10j]
 [-2.10371704e-06-1.12726795e-10j -1.41459174e-11-8.19306372e-11j
   1.76488587e-11-2.29120270e-11j -2.93102414e-08+1.35284088e-03j
   5.19240751e-11-1.82536118e-06j  1.73309023e-11+2.45693290e-09j]
 [-1.32102905e-11+8.12931102e-11j -2.09540395e-06-9.38362979e-11j
  -8.30673155e-11+5.88985227e-11j -9.29142489e-11+1.83516755e-06j
  -2.72363426e-08+1.35284109e-03j  1.54280602e-10-1.82528789e-06j]
 [ 1.85562679e-11+2.32459956e-11j -8.18078061e-11-5.92887938e-11j
  -2.10176559e-06-6.72141926e-11j -1.53314595e-11+2.52473015e-09j
  -8.31547989e-12+1.83513803e-06j -3.02372804e-08+1.35284086e-03j]]"
-738.2742735936014j,"[[-2.96813169e-08+1.35448557e-03j -7.73438246e-11+1.83967962e-06j
   4.60236006e-11+2.50547909e-09j -2.10823550e-06-6.46685314e-11j
  -2.32822617e-11+1.94467026e-11j  2.83838213e-11+1.55636455e-11j]
 [ 1.14221680e-10-1.82975388e-06j -3.18486559e-08+1.35448586e-03j
  -1.24223207e-10+1.83955969e-06j -2.42021244e-11-2.10810012e-11j
  -2.09759323e-06-8.93183045e-11j  3.52790950e-11+2.61720799e-11j]
 [-2.30775189e-11+2.47395149e-09j  1.11864171e-10-1.82968470e-06j
  -2.87914129e-08+1.35448542e-03j  2.87241712e-11-1.60617694e-11j
   3.35233928e-11-2.47075150e-11j -2.11008620e-06-1.11118214e-10j]
 [-2.10908036e-06-1.16060172e-10j -5.48753857e-11-9.34673865e-11j
   9.54982160e-12-4.59038535e-11j -2.94297595e-08+1.35448557e-03j
   4.61717008e-11-1.82975428e-06j  2.29592699e-11+2.47363324e-09j]
 [-5.49143366e-11+9.49852166e-11j -2.10029733e-06-9.22523553e-11j
  -1.00127860e-10+3.87767380e-11j -8.30947494e-11+1.83967928e-06j
  -2.72563824e-08+1.35448586e-03j  4.91262290e-11-1.82968317e-06j]
 [ 9.77039118e-12+4.56391579e-11j -1.01011897e-10-3.69526215e-11j
  -2.10699144e-06-6.72557822e-11j -4.71997806e-11+2.50579087e-09j
  -3.66303425e-11+1.83955905e-06j -3.03203670e-08+1.35448542e-03j]]"
