iw_n,G_iw_n
-753.5334379110375j,"[[-1.51292399e-08+1.32705804e-03j  5.31944490e-12+1.76577332e-06j
   5.61300757e-11+2.36266227e-09j -1.87865878e-06-4.35578746e-11j
   7.92644221e-11-1.75517575e-12j -2.30350826e-11+6.23949035e-11j]
 [ 4.15543766e-11-1.75648259e-06j -1.86843269e-08+1.32705832e-03j
   3.44023054e-12+1.76570886e-06j  8.10986029e-11+2.54220177e-12j
  -1.86773123e-06-4.34848939e-11j -4.00218884e-11+3.93639723e-11j]
 [-6.55476238e-12+2.32871633e-09j  3.81414759e-11-1.75640993e-06j
  -1.31426066e-08+1.32705798e-03j -2.25171519e-11-6.24353447e-11j
  -3.97302892e-11-3.87841830e-11j -1.88266063e-06-4.26925009e-11j]
 [-1.87834950e-06-3.87612779e-11j -5.08648540e-12+7.36780011e-11j
   2.15619616e-12+6.25172506e-12j -1.62677903e-08+1.32705804e-03j
   4.04759690e-11-1.75648243e-06j  6.39067161e-12+2.32861582e-09j]
 [-5.64758673e-12-7.31532500e-11j -1.86833740e-06-4.12836470e-11j
   2.17850270e-12-4.21654743e-11j -8.92189040e-11+1.76577308e-06j
  -1.27114311e-08+1.32705832e-03j  4.42082268e-11-1.75640979e-06j]
 [ 2.76725506e-12-6.38260331e-12j  1.36820191e-12+4.28077577e-11j
  -1.88022934e-06-4.34518405e-11j -5.60400505e-11+2.36372101e-09j
  -8.78843842e-11+1.76570895e-06j -1.82551698e-08+1.32705799e-03j]]"
-752.6358400100119j,"[[-1.53041394e-08+1.32864079e-03j  1.18090015e-11+1.77000760e-06j
   1.44505752e-11+2.37792601e-09j -1.88316573e-06-4.63183793e-11j
   7.65768707e-11-4.05810933e-11j -1.84033814e-11+2.81927208e-11j]
 [ 1.03399049e-10-1.76066161e-06j -1.85797454e-08+1.32864103e-03j
  -1.46799003e-11+1.76989198e-06j  7.64779611e-11+3.93692271e-11j
  -1.87222525e-06-4.49735305e-11j -8.71028550e-11+2.68369423e-11j]
 [ 1.37800640e-11+2.29364159e-09j  4.05664576e-11-1.76062080e-06j
  -1.29804504e-08+1.32864065e-03j -1.80931922e-11-2.82814379e-11j
  -8.77575741e-11-2.71971229e-11j -1.88723690e-06-4.20929604e-11j]
 [-1.88290874e-06-4.16989933e-11j -2.52251379e-11+7.55056112e-11j
   1.64241880e-11+1.39445646e-11j -1.61655379e-08+1.32864079e-03j
  -1.92934280e-11-1.76066140e-06j -1.43750399e-11+2.29324461e-09j]
 [-2.44560143e-11-7.58530736e-11j -1.87288431e-06-4.32178208e-11j
  -7.37533309e-11+3.79651000e-12j -9.59896933e-11+1.77000686e-06j
  -1.28903944e-08+1.32864103e-03j  4.28881160e-11-1.76062025e-06j]
 [ 1.61360368e-11-1.38182558e-11j -7.30659048e-11-3.30349391e-12j
  -1.88481338e-06-4.26112241e-11j -1.40008626e-11+2.37762030e-09j
  -6.95288496e-11+1.76989233e-06j -1.84900245e-08+1.32864065e-03j]]"
-751.7382421089862j,"[[-1.53356226e-08+1.33022734e-03j -2.76012115e-11+1.77423999e-06j
   2.60107577e-11+2.40828071e-09j -1.88764145e-06-4.51804970e-11j
   1.55383059e-10-1.60003093e-11j -1.57041683e-11+1.13290773e-11j]
 [ 9.33829260e-11-1.76486901e-06j -1.86141922e-08+1.33022738e-03j
   4.74439774e-12+1.77416291e-06j  1.55490917e-10+1.54703101e-11j
  -1.87669757e-06-4.32597168e-11j -3.49859944e-11+8.77017622e-11j]
 [-2.24586944e-11+2.27534258e-09j  4.20610924e-11-1.76479269e-06j
  -1.30229097e-08+1.33022726e-03j -1.49828858e-11-1.10463711e-11j
  -3.54594282e-11-8.85684291e-11j -1.89189368e-06-4.24148012e-11j]
 [-1.88733733e-06-4.14710582e-11j  1.26275073e-11+4.91253070e-11j
   9.00794746e-12+2.62330313e-11j -1.62114067e-08+1.33022734e-03j
  -9.97531319e-12-1.76486945e-06j  2.23457064e-11+2.27472345e-09j]
 [ 1.26547776e-11-4.91857253e-11j -1.87735313e-06-4.21059126e-11j
  -3.29605146e-11-4.16255959e-11j -5.73617507e-11+1.77423968e-06j
  -1.29300999e-08+1.33022738e-03j  4.21720721e-11-1.76479293e-06j]
 [ 8.64033062e-12-2.72096551e-11j -3.17750142e-11+4.07244400e-11j
  -1.88943631e-06-4.33121268e-11j -2.59767661e-11+2.40892179e-09j
  -8.82949246e-11+1.77416279e-06j -1.85250551e-08+1.33022726e-03j]]"
-750.8406442079605j,"[[-1.53864323e-08+1.33181761e-03j -4.18433705e-11+1.77851946e-06j
   8.35762900e-11+2.40503549e-09j -1.89226093e-06-4.66433282e-11j
   1.58386028e-10-4.99801559e-11j -2.71022995e-11-1.43915868e-11j]
 [ 9.73683129e-11-1.76908944e-06j -1.85970283e-08+1.33181768e-03j
  -1.68012572e-11+1.77838739e-06j  1.58931522e-10+5.14538544e-11j
  -1.88126300e-06-4.44385924e-11j -4.79672143e-11+5.33733763e-11j]
 [-5.65606906e-11+2.28618060e-09j -4.97350766e-12-1.76897682e-06j
  -1.30105902e-08+1.33181759e-03j -2.65254364e-11+1.40123096e-11j
  -4.73649022e-11-5.29951805e-11j -1.89638237e-06-4.46082516e-11j]
 [-1.89194330e-06-4.15579045e-11j  1.02986175e-10+2.23242232e-11j
   5.62866162e-11+2.85543669e-11j -1.62364544e-08+1.33181761e-03j
  -1.35397595e-11-1.76909027e-06j  5.64198099e-11+2.28629568e-09j]
 [ 1.02880810e-10-2.35465800e-11j -1.88188089e-06-4.25586506e-11j
  -3.48678438e-11-5.13609632e-11j -4.28917258e-11+1.77851902e-06j
  -1.30262394e-08+1.33181768e-03j  8.91290131e-11-1.76897738e-06j]
 [ 5.67054205e-11-2.89409199e-11j -3.57348124e-11+5.17627351e-11j
  -1.89391878e-06-4.51196475e-11j -8.31273739e-11+2.40498057e-09j
  -6.86077236e-11+1.77838662e-06j -1.86148272e-08+1.33181759e-03j]]"
-749.9430463069349j,"[[-1.53930038e-08+1.33341164e-03j -6.65587978e-11+1.78270095e-06j
   2.01593701e-11+2.43016637e-09j -1.89681339e-06-4.57078363e-11j
   3.56264634e-11-4.47323453e-11j -2.34046490e-11-3.89713579e-11j]
 [ 9.18384949e-11-1.77339345e-06j -1.86693219e-08+1.33341146e-03j
  -3.81221885e-11+1.78268880e-06j  3.60369694e-11+4.67188495e-11j
  -1.88597635e-06-4.18281968e-11j -7.03026180e-11-3.38570890e-12j]
 [-5.61537636e-11+2.30173989e-09j  2.40140285e-11-1.77318750e-06j
  -1.31711756e-08+1.33341152e-03j -2.30104716e-11+3.86309240e-11j
  -7.01752989e-11+4.07568519e-12j -1.90086186e-06-4.28401116e-11j]
 [-1.89648876e-06-4.17065066e-11j  1.40282603e-10+6.08231663e-11j
   6.49431676e-11+4.78797512e-11j -1.63069238e-08+1.33341164e-03j
  -8.62802679e-12-1.77339209e-06j  5.65428865e-11+2.30193572e-09j]
 [ 1.39712955e-10-5.93201145e-11j -1.88659485e-06-4.01661655e-11j
  -4.14195258e-11-1.04748766e-11j -1.90283122e-11+1.78270174e-06j
  -1.30268911e-08+1.33341146e-03j  6.03611675e-11-1.77318664e-06j]
 [ 6.43557426e-11-4.67754663e-11j -4.19464049e-11+1.11948712e-11j
  -1.89839871e-06-4.38922993e-11j -2.09465632e-11+2.42870475e-09j
  -4.55694277e-11+1.78268894e-06j -1.85291634e-08+1.33341152e-03j]]"
-749.0454484059093j,"[[-1.55304790e-08+1.33500948e-03j -2.04054055e-11+1.78701068e-06j
   2.79590973e-11+2.41442640e-09j -1.90142013e-06-4.72381194e-11j
  -1.60941430e-11-6.69698321e-11j  1.39581854e-11-1.68559844e-11j]
 [ 1.90689609e-10-1.77762811e-06j -1.87765075e-08+1.33500930e-03j
  -4.30037361e-11+1.78702788e-06j -1.61879579e-11+6.62384411e-11j
  -1.89065138e-06-4.47732957e-11j -1.20461623e-10-1.32276041e-11j]
 [-7.93546578e-11+2.36123959e-09j -1.65132963e-11-1.77742658e-06j
  -1.34498376e-08+1.33500947e-03j  1.29713829e-11+1.63868648e-11j
  -1.20262985e-10+1.40694460e-11j -1.90547419e-06-4.30855915e-11j]
 [-1.90108265e-06-4.25127264e-11j -1.26372448e-13+7.80094848e-11j
   9.70415996e-12+8.11025046e-11j -1.62458145e-08+1.33500948e-03j
  -1.05121639e-10-1.77762831e-06j  7.87643679e-11+2.36150055e-09j]
 [-3.67845103e-13-7.66586693e-11j -1.89131092e-06-4.32302951e-11j
  -6.02258223e-11+8.08798450e-13j -6.35449363e-11+1.78701122e-06j
  -1.29965412e-08+1.33500930e-03j  1.00937031e-10-1.77742742e-06j]
 [ 9.07441388e-12-8.10581860e-11j -6.00570272e-11-6.74517010e-13j
  -1.90296777e-06-4.38794155e-11j -2.79563622e-11+2.41451085e-09j
  -4.16789464e-11+1.78702818e-06j -1.83224725e-08+1.33500947e-03j]]"
-748.1478505048835j,"[[-1.54565437e-08+1.33661097e-03j -6.75038208e-11+1.79133607e-06j
   1.41751799e-11+2.45122522e-09j -1.90588989e-06-4.70635887e-11j
   3.50897920e-11-4.74561009e-11j  6.12007301e-12+1.27625799e-11j]
 [ 1.25751952e-10-1.78179539e-06j -1.90468061e-08+1.33661074e-03j
   3.28376506e-11+1.79130665e-06j  3.41932407e-11+4.65718827e-11j
  -1.89522266e-06-4.50263357e-11j -1.50216360e-10-1.76171833e-11j]
 [-5.69447937e-11+2.32645857e-09j -3.15929767e-11-1.78171267e-06j
  -1.33634523e-08+1.33661121e-03j  6.27496753e-12-1.20973625e-11j
  -1.49529816e-10+1.76928870e-11j -1.91006166e-06-4.50221916e-11j]
 [-1.90554457e-06-4.21915791e-11j -3.67961027e-11+2.95594530e-11j
  -5.80181310e-12+4.02610429e-11j -1.63977239e-08+1.33661097e-03j
  -3.93858287e-11-1.78179577e-06j  5.62894009e-11+2.32715118e-09j]
 [-3.54181116e-11-3.03364524e-11j -1.89588286e-06-4.35205422e-11j
  -2.60027826e-11-3.27441217e-11j -1.85981425e-11+1.79133466e-06j
  -1.28031796e-08+1.33661074e-03j  1.15807233e-10-1.78171167e-06j]
 [-4.40459010e-12-4.07745979e-11j -2.56713481e-11+3.28091979e-11j
  -1.90753966e-06-4.57495511e-11j -1.36609773e-11+2.45094250e-09j
  -1.18363195e-10+1.79130755e-06j -1.84873897e-08+1.33661122e-03j]]"
-747.2502526038579j,"[[-1.56416255e-08+1.33821635e-03j -1.10587736e-10+1.79561969e-06j
  -2.12052250e-11+2.49298637e-09j -1.91058364e-06-4.53260430e-11j
   8.21454476e-11-7.84404985e-11j -2.76243668e-11-4.51703574e-12j]
 [ 3.70805756e-11-1.78605101e-06j -1.91563855e-08+1.33821635e-03j
  -2.44883776e-12+1.79566039e-06j  8.25353833e-11+7.80873951e-11j
  -1.89986549e-06-4.54157573e-11j -1.22683825e-10-7.54490194e-12j]
 [ 4.15245189e-11+2.33209445e-09j  8.51171593e-12-1.78598192e-06j
  -1.31739035e-08+1.33821644e-03j -2.72584806e-11+4.75929464e-12j
  -1.22300530e-10+7.58753257e-12j -1.91452145e-06-4.43372160e-11j]
 [-1.91026739e-06-4.10700266e-11j  4.12860195e-12-1.68035876e-11j
  -4.68675874e-12-2.75522943e-11j -1.62856065e-08+1.33821635e-03j
   4.79796346e-11-1.78605092e-06j -4.16413336e-11+2.33264513e-09j]
 [ 3.15078165e-12+1.62259737e-11j -1.90045843e-06-4.34980666e-11j
   2.28234706e-11-3.25997175e-11j  2.46737225e-11+1.79562006e-06j
  -1.27714444e-08+1.33821635e-03j  7.72151461e-11-1.78598213e-06j]
 [-4.19122897e-12+2.83851411e-11j  2.34338768e-11+3.18455461e-11j
  -1.91201323e-06-4.45050025e-11j  2.08747929e-11+2.49258283e-09j
  -8.24448818e-11+1.79565959e-06j -1.87534838e-08+1.33821644e-03j]]"
-746.3526547028323j,"[[-1.55846456e-08+1.33982585e-03j -7.40337108e-11+1.79995679e-06j
  -9.46030322e-11+2.49810410e-09j -1.91513384e-06-4.82349493e-11j
   1.15276332e-10-5.91920827e-11j -2.72997209e-11+2.12664251e-12j]
 [-6.31371357e-12-1.79034639e-06j -1.90899993e-08+1.33982549e-03j
  -1.06177054e-10+1.79997924e-06j  1.14660491e-10+5.91055786e-11j
  -1.90427942e-06-4.57601631e-11j -1.00545632e-10-2.73218929e-12j]
 [ 5.33673080e-11+2.34981034e-09j -3.07542690e-11-1.79029729e-06j
  -1.29967909e-08+1.33982569e-03j -2.78281623e-11-2.24236885e-12j
  -1.01265891e-10+6.25834362e-13j -1.91917389e-06-4.41679925e-11j]
 [-1.91482350e-06-4.34429657e-11j  1.97721660e-11-1.31230051e-11j
  -1.65284914e-11+1.87775126e-12j -1.64176548e-08+1.33982585e-03j
   9.28699677e-11-1.79034688e-06j -5.37593237e-11+2.34988148e-09j]
 [ 2.01558356e-11+1.36846453e-11j -1.90494506e-06-4.38707918e-11j
   5.59505390e-11-6.58184976e-12j -1.15222169e-11+1.79995756e-06j
  -1.29149829e-08+1.33982549e-03j  1.16013194e-10-1.79029652e-06j]
 [-1.73039024e-11-1.78180277e-12j  5.63270878e-11+6.29770051e-12j
  -1.91667799e-06-4.48122904e-11j  9.38493053e-11+2.49751270e-09j
   2.03961683e-11+1.79997797e-06j -1.90070520e-08+1.33982569e-03j]]"
-745.4550568018067j,"[[-1.55964161e-08+1.34143919e-03j -7.12491838e-11+1.80435678e-06j
  -1.09455331e-10+2.45155592e-09j -1.91958943e-06-4.79659311e-11j
   1.25565535e-10-5.65349474e-11j -1.31157412e-11+1.97237626e-11j]
 [ 2.05337911e-11-1.79458161e-06j -1.90388916e-08+1.34143865e-03j
  -9.37404634e-11+1.80429978e-06j  1.25481407e-10+5.61728667e-11j
  -1.90898494e-06-4.54418678e-11j -5.24106712e-11+5.17944000e-11j]
 [ 4.59419082e-11+2.32233659e-09j  7.25422522e-11-1.79460295e-06j
  -1.28682883e-08+1.34143914e-03j -1.29684219e-11-1.91637942e-11j
  -5.33503907e-11-5.17582455e-11j -1.92374129e-06-4.58080002e-11j]
 [-1.91933244e-06-4.30009156e-11j  5.18853586e-11+7.30777323e-12j
  -1.80922457e-11+4.78024343e-11j -1.64821286e-08+1.34143919e-03j
   6.46401274e-11-1.79458175e-06j -4.59682643e-11+2.32214556e-09j]
 [ 5.24183361e-11-7.80105666e-12j -1.90962642e-06-4.39110077e-11j
   5.71816562e-11+2.16890639e-11j -1.49668297e-11+1.80435583e-06j
  -1.30390766e-08+1.34143865e-03j  1.23639066e-11-1.79460258e-06j]
 [-1.82709345e-11-4.77367607e-11j  5.62349741e-11-2.16700917e-11j
  -1.92125971e-06-4.65731838e-11j  1.08557109e-10+2.45164559e-09j
   7.14532903e-12+1.80429927e-06j -1.92153693e-08+1.34143914e-03j]]"
-744.557458900781j,"[[-1.54916329e-08+1.34305628e-03j -1.31886702e-10+1.80874827e-06j
  -6.83485207e-11+2.42475471e-09j -1.92408803e-06-4.77100697e-11j
   1.47251460e-10-3.98032041e-11j -2.75253159e-11+1.76535698e-11j]
 [ 1.01482575e-10-1.79899464e-06j -1.90924388e-08+1.34305587e-03j
  -9.29733707e-11+1.80863550e-06j  1.46472836e-10+3.94107521e-11j
  -1.91375448e-06-4.49380180e-11j -8.16080760e-11+8.31841022e-11j]
 [ 3.63546287e-11+2.37612570e-09j  5.49761734e-11-1.79901941e-06j
  -1.29158806e-08+1.34305600e-03j -2.72861387e-11-1.79997828e-11j
  -8.11557960e-11-8.28567245e-11j -1.92837854e-06-4.39074835e-11j]
 [-1.92380435e-06-4.34964967e-11j  1.07058558e-10-3.70963349e-11j
  -3.18608350e-11+4.77226523e-11j -1.66670286e-08+1.34305628e-03j
  -1.60402566e-11-1.79899444e-06j -3.59307196e-11+2.37565137e-09j]
 [ 1.07850232e-10+3.60041831e-11j -1.91439416e-06-4.29143499e-11j
   2.28744122e-11+4.33355192e-11j  4.58994433e-11+1.80874863e-06j
  -1.30644216e-08+1.34305586e-03j  2.88144268e-11-1.79901890e-06j]
 [-3.25270261e-11-4.73023251e-11j  2.26905724e-11-4.26681112e-11j
  -1.92586568e-06-4.45176109e-11j  6.79961109e-11+2.42574762e-09j
   5.98616172e-12+1.80863594e-06j -1.92461730e-08+1.34305600e-03j]]"
-743.6598609997553j,"[[-1.57562918e-08+1.34467726e-03j -6.55288601e-11+1.81313601e-06j
   2.59688024e-11+2.45971192e-09j -1.92868788e-06-4.79735335e-11j
   1.63275507e-10-3.47577142e-12j -2.98634889e-11+2.31766854e-11j]
 [ 8.83041539e-11-1.80343166e-06j -1.92644233e-08+1.34467705e-03j
  -6.75321693e-11+1.81305930e-06j  1.62687112e-10+3.97988869e-12j
  -1.91846164e-06-4.56171641e-11j -2.87624244e-11+2.39691809e-11j]
 [ 5.49749396e-12+2.42741912e-09j  1.04913890e-10-1.80343335e-06j
  -1.29707035e-08+1.34467702e-03j -2.92689291e-11-2.33953709e-11j
  -2.81514243e-11-2.47075014e-11j -1.93309149e-06-4.43086191e-11j]
 [-1.92837386e-06-4.36234147e-11j  1.42694775e-10-8.36179195e-11j
  -4.46770250e-11+2.33994300e-11j -1.64802319e-08+1.34467726e-03j
  -2.58457805e-12-1.80343234e-06j -6.04197736e-12+2.42721499e-09j]
 [ 1.43470232e-10+8.50190944e-11j -1.91911829e-06-4.38730863e-11j
  -2.58738407e-11+1.53359246e-11j -2.08475703e-11+1.81313647e-06j
  -1.29671775e-08+1.34467705e-03j -1.78215950e-11-1.80343410e-06j]
 [-4.36337993e-11-2.30820795e-11j -2.55552315e-11-1.55558517e-11j
  -1.93060047e-06-4.49718492e-11j -2.59624687e-11+2.46068334e-09j
  -1.84396791e-11+1.81305973e-06j -1.92669971e-08+1.34467702e-03j]]"
-742.7622630987297j,"[[-1.57425076e-08+1.34630215e-03j -1.10559638e-10+1.81752827e-06j
   3.19971909e-11+2.47721163e-09j -1.93336201e-06-4.78457280e-11j
   1.39539467e-10+4.87266312e-11j -2.85837921e-11-3.96552894e-13j]
 [ 5.32043531e-11-1.80779386e-06j -1.91914527e-08+1.34630232e-03j
  -1.59642616e-10+1.81745684e-06j  1.39077964e-10-4.92382921e-11j
  -1.92314409e-06-4.64269695e-11j  4.24031602e-11-7.02199544e-11j]
 [-2.37228827e-11+2.39161769e-09j  4.01623375e-11-1.80772001e-06j
  -1.30870754e-08+1.34630201e-03j -2.87863401e-11+3.49257457e-13j
   4.40758073e-11+6.99839112e-11j -1.93764682e-06-4.50166525e-11j]
 [-1.93303397e-06-4.32553968e-11j  6.72279426e-11-1.12309725e-10j
  -4.08095294e-11-2.85053498e-11j -1.65702619e-08+1.34630215e-03j
   3.37895598e-11-1.80779469e-06j  2.27363039e-11+2.39219744e-09j]
 [ 6.74628351e-11+1.13002286e-10j -1.92377536e-06-4.50572407e-11j
  -4.49207122e-11+7.72912395e-12j  2.27031949e-11+1.81752739e-06j
  -1.31227122e-08+1.34630232e-03j  4.76697316e-11-1.80772092e-06j]
 [-4.06610675e-11+2.85402381e-11j -4.53215425e-11-7.76601152e-12j
  -1.93511949e-06-4.59325674e-11j -3.23858814e-11+2.47638245e-09j
   7.15423433e-11+1.81745547e-06j -1.92262897e-08+1.34630200e-03j]]"
-741.864665197704j,"[[-1.57272673e-08+1.34793121e-03j -1.46533500e-10+1.82188061e-06j
   2.81260427e-11+2.46354645e-09j -1.93795033e-06-4.86302294e-11j
   1.89565486e-10+1.92759871e-11j -2.58327260e-11-3.50484958e-11j]
 [ 1.28275294e-10-1.81213646e-06j -1.92895240e-08+1.34793095e-03j
  -1.77062770e-10+1.82183421e-06j  1.89901418e-10-1.92850991e-11j
  -1.92784097e-06-4.56217511e-11j  9.79867451e-12-6.75826327e-11j]
 [-5.65407459e-12+2.38566441e-09j -8.48705311e-12-1.81197320e-06j
  -1.32475990e-08+1.34793083e-03j -2.54806884e-11+3.55999254e-11j
   8.09880654e-12+6.87995037e-11j -1.94228761e-06-4.56547439e-11j]
 [-1.93761785e-06-4.38952893e-11j  8.33393905e-11-1.01152677e-10j
  -1.10223621e-11-5.59690092e-11j -1.66665294e-08+1.34793121e-03j
  -4.14406560e-11-1.81213458e-06j  5.47555493e-12+2.38658414e-09j]
 [ 8.34215085e-11+1.01091560e-10j -1.92850834e-06-4.37769762e-11j
  -3.39116052e-11+3.59416757e-11j  5.76374030e-11+1.82188082e-06j
  -1.31053232e-08+1.34793095e-03j  9.63345582e-11-1.81197306e-06j]
 [-1.04886460e-11+5.48175432e-11j -3.27241273e-11-3.56652000e-11j
  -1.93976466e-06-4.63217309e-11j -2.76652749e-11+2.46343210e-09j
   8.91380319e-11+1.82183459e-06j -1.91456659e-08+1.34793083e-03j]]"
-740.9670672966784j,"[[-1.57340382e-08+1.34956395e-03j -1.33810531e-10+1.82623410e-06j
   1.78273375e-11+2.53614314e-09j -1.94241804e-06-4.87297427e-11j
   1.63040193e-10+5.70511259e-11j -1.26820242e-11-3.73913026e-11j]
 [ 1.83521905e-10-1.81655774e-06j -1.93443216e-08+1.34956353e-03j
  -1.58464576e-10+1.82624079e-06j  1.62679087e-10-5.67959298e-11j
  -1.93262465e-06-4.60350182e-11j -5.06245291e-11-3.64641628e-11j]
 [ 4.60852383e-11+2.37195095e-09j  3.36714842e-11-1.81632732e-06j
  -1.33200460e-08+1.34956342e-03j -1.35821250e-11+3.74421713e-11j
  -4.94435562e-11+3.72450619e-11j -1.94714127e-06-4.34870194e-11j]
 [-1.94212496e-06-4.43435091e-11j  9.29686352e-11-7.46431794e-11j
   2.57409449e-11-4.35158172e-11j -1.67399510e-08+1.34956395e-03j
  -9.55316814e-11-1.81655886e-06j -4.58477174e-11+2.37114999e-09j]
 [ 9.21474428e-11+7.45490794e-11j -1.93330204e-06-4.42565590e-11j
  -1.69465343e-11+4.01050699e-11j  4.60627409e-11+1.82623443e-06j
  -1.31281599e-08+1.34956353e-03j  5.38013275e-11-1.81632680e-06j]
 [ 2.56159658e-11+4.29089701e-11j -1.79608032e-11-3.97457744e-11j
  -1.94463568e-06-4.38168486e-11j -1.72831230e-11+2.53558858e-09j
   6.98394159e-11+1.82624118e-06j -1.91530195e-08+1.34956342e-03j]]"
-740.0694693956527j,"[[-1.58771360e-08+1.35120037e-03j -8.57337878e-11+1.83065352e-06j
   8.33904044e-12+2.47436908e-09j -1.94721973e-06-4.71843128e-11j
   1.01046410e-10+5.44386794e-11j -5.67985564e-12+1.89162650e-11j]
 [ 1.54457225e-10-1.82097562e-06j -1.92861447e-08+1.35120031e-03j
  -8.32860467e-11+1.83060150e-06j  1.01763136e-10-5.42618548e-11j
  -1.93729046e-06-4.66432924e-11j -2.06590110e-11-1.13185800e-10j]
 [-2.96524480e-12+2.42196012e-09j  1.01442264e-10-1.82076433e-06j
  -1.34679949e-08+1.35120015e-03j -5.93717169e-12-1.95548562e-11j
  -2.06172123e-11+1.13346697e-10j -1.95199718e-06-4.60113806e-11j]
 [-1.94689204e-06-4.25286360e-11j  4.01982377e-11-4.81363212e-11j
   1.65428668e-11-6.57678662e-11j -1.66772036e-08+1.35120037e-03j
  -6.71753256e-11-1.82097700e-06j  3.08239242e-12+2.42135814e-09j]
 [ 3.89826240e-11+4.78659645e-11j -1.93794449e-06-4.51852570e-11j
  -5.77872390e-11+7.80915658e-11j -3.18862506e-12+1.83065333e-06j
  -1.32613710e-08+1.35120031e-03j -1.42735299e-11-1.82076306e-06j]
 [ 1.64009513e-11+6.62767439e-11j -5.85465367e-11-7.79867187e-11j
  -1.94948590e-06-4.65954893e-11j -9.13071850e-12+2.47468929e-09j
  -5.07315052e-12+1.83060147e-06j -1.90823782e-08+1.35120015e-03j]]"
-739.1718714946271j,"[[-1.60994051e-08+1.35284096e-03j -1.05895846e-10+1.83510429e-06j
   4.81265865e-11+2.49747022e-09j -1.95210143e-06-4.80064093e-11j
  -7.83820084e-12+1.67698964e-11j  1.93238041e-11+1.97844196e-11j]
 [ 5.51441339e-11-1.82535824e-06j -1.94793118e-08+1.35284121e-03j
   1.45681600e-11+1.83499824e-06j -6.93266317e-12-1.52049844e-11j
  -1.94197420e-06-4.62993337e-11j  1.71420551e-11-1.39688781e-10j]
 [-7.15809718e-11+2.45528548e-09j  9.02815685e-11-1.82521637e-06j
  -1.34549434e-08+1.35284081e-03j  1.97913138e-11-1.96551787e-11j
   1.73931880e-11+1.39453675e-10j -1.95685652e-06-4.49004339e-11j]
 [-1.95178934e-06-4.34470381e-11j  2.17123426e-11-2.55756190e-11j
   1.51932197e-11-3.29009062e-11j -1.65309985e-08+1.35284096e-03j
   3.41391028e-11-1.82535849e-06j  7.12039899e-11+2.45491914e-09j]
 [ 2.16709505e-11+2.64197091e-11j -1.94260909e-06-4.49319400e-11j
  -4.43389957e-11+4.87563764e-11j  1.67424852e-11+1.83510373e-06j
  -1.31444738e-08+1.35284121e-03j -2.72374861e-12-1.82521767e-06j]
 [ 1.52653995e-11+3.25295746e-11j -4.48882720e-11-4.88187576e-11j
  -1.95431840e-06-4.57044854e-11j -4.76903908e-11+2.49796895e-09j
  -1.04341197e-10+1.83499905e-06j -1.91723307e-08+1.35284081e-03j]]"
-738.2742735936014j,"[[-1.59900979e-08+1.35448582e-03j -9.47593492e-11+1.83951036e-06j
   5.94822443e-11+2.52017101e-09j -1.95686055e-06-4.87791027e-11j
  -4.56481071e-11-1.83642936e-11j -2.31967690e-11+3.89111077e-12j]
 [ 1.38071038e-11-1.82962278e-06j -1.93909052e-08+1.35448617e-03j
   4.02154292e-11+1.83948297e-06j -4.50059336e-11+1.86224394e-11j
  -1.94672480e-06-4.82485402e-11j  1.76565397e-11-1.44284398e-10j]
 [-6.17699444e-11+2.45648648e-09j  8.86248328e-11-1.82966666e-06j
  -1.32826091e-08+1.35448573e-03j -2.28109269e-11-4.09003221e-12j
   1.77835703e-11+1.43964723e-10j -1.96164728e-06-4.72370312e-11j]
 [-1.95652084e-06-4.43060388e-11j -1.66202255e-11+3.41624741e-11j
   2.89352122e-11-3.66364302e-11j -1.67200685e-08+1.35448582e-03j
   7.50153383e-11-1.82962273e-06j  6.18629774e-11+2.45678610e-09j]
 [-1.75982885e-11-3.37480576e-11j -1.94735848e-06-4.66965250e-11j
  -4.93757116e-11+2.11794963e-11j  5.77512613e-12+1.83951085e-06j
  -1.33155288e-08+1.35448617e-03j -1.31438112e-12-1.82966645e-06j]
 [ 2.90324579e-11+3.68439658e-11j -4.85004607e-11-2.18675265e-11j
  -1.95911818e-06-4.79752054e-11j -5.95652346e-11+2.52038472e-09j
  -1.28801309e-10+1.83948352e-06j -1.94235748e-08+1.35448573e-03j]]"
