iw_n,G_iw_n
-527.4734065377263j,"[[-4.15808642e-08+1.89574958e-03j -1.32254227e-10+3.60740564e-06j
   7.14684223e-11+6.87673242e-09j -5.95640615e-06-6.15541622e-11j
   3.71719337e-11-2.33460304e-11j -5.49928017e-11-1.24127105e-10j]
 [ 3.41148046e-10-3.58032353e-06j -4.32053906e-08+1.89574966e-03j
  -1.60281388e-10+3.60740165e-06j  3.81918502e-11+2.23203501e-11j
  -5.92172560e-06-2.49916978e-10j -1.52272296e-10-5.00730283e-11j]
 [ 5.94228437e-11+6.86137408e-09j  3.60307823e-12-3.58017354e-06j
  -3.59553894e-08+1.89574924e-03j -5.46140276e-11+1.22598897e-10j
  -1.51500190e-10+5.00362388e-11j -5.95545807e-06-4.32361706e-10j]
 [-5.95722637e-06-4.40276564e-10j -3.81511780e-10-2.06303830e-10j
   6.80095797e-12+2.34581728e-11j -3.97401836e-08+1.89574959e-03j
  -3.52796517e-11-3.58032133e-06j -6.22143586e-11+6.86138564e-09j]
 [-3.83818676e-10+2.06115936e-10j -5.91388732e-06-2.56496100e-10j
   5.98270107e-11+2.66273911e-10j -1.78263438e-10+3.60740373e-06j
  -3.80642817e-08+1.89574965e-03j  3.03291795e-10-3.58017470e-06j]
 [ 5.17169189e-12-2.30588350e-11j  6.06067670e-11-2.65555055e-10j
  -5.94710967e-06-7.50892371e-11j -7.13684709e-11+6.87736811e-09j
  -1.51102502e-10+3.60740197e-06j -4.53624539e-08+1.89574922e-03j]]"
-526.8450880070084j,"[[-4.17349777e-08+1.89801019e-03j -1.65241780e-10+3.61604290e-06j
   1.20083439e-10+6.90586013e-09j -5.97075553e-06-6.13812431e-11j
  -1.02804553e-11-8.80544141e-11j -2.30623059e-11-1.36979956e-10j]
 [ 3.70907397e-10-3.58881924e-06j -4.34266456e-08+1.89801025e-03j
  -1.66396674e-10+3.61594686e-06j -8.25816730e-12+8.88976220e-11j
  -5.93571649e-06-2.50436120e-10j -1.79191671e-10-1.05910723e-10j]
 [ 6.50251767e-12+6.88304437e-09j -8.85833779e-11-3.58880352e-06j
  -3.60227253e-08+1.89800989e-03j -2.35525183e-11+1.35822336e-10j
  -1.80251106e-10+1.05931873e-10j -5.96961373e-06-4.34495884e-10j]
 [-5.97155231e-06-4.41174170e-10j -3.27948852e-10-1.43993133e-10j
  -1.64617347e-11+7.55963964e-11j -3.97757455e-08+1.89801018e-03j
  -6.27168036e-11-3.58881866e-06j -8.36667928e-12+6.88064073e-09j]
 [-3.30605992e-10+1.42178351e-10j -5.92785086e-06-2.57502051e-10j
   9.85165525e-12+2.04055904e-10j -1.47093494e-10+3.61604117e-06j
  -3.80342995e-08+1.89801025e-03j  3.94105271e-10-3.58880489e-06j]
 [-1.70966932e-11-7.48554242e-11j  1.18517478e-11-2.05469936e-10j
  -5.96120102e-06-7.56586279e-11j -1.20846532e-10+6.90608793e-09j
  -1.44333667e-10+3.61594697e-06j -4.54912948e-08+1.89800988e-03j]]"
-526.2167694762904j,"[[-4.20750553e-08+1.90027637e-03j -2.69202621e-10+3.62468066e-06j
   1.36150537e-10+6.92540458e-09j -5.98523839e-06-6.12722045e-11j
  -4.23573800e-11-1.55123465e-10j  3.64813546e-11-1.34071195e-10j]
 [ 3.27465876e-10-3.59731628e-06j -4.35545392e-08+1.90027633e-03j
  -1.78172742e-10+3.62463252e-06j -4.23474883e-11+1.56334764e-10j
  -5.94985684e-06-2.48968028e-10j -2.34734291e-10-1.69047300e-10j]
 [-7.13061531e-11+6.92319937e-09j -1.39656379e-10-3.59744036e-06j
  -3.58798202e-08+1.90027588e-03j  3.58377569e-11+1.33139235e-10j
  -2.33564680e-10+1.68291630e-10j -5.98377960e-06-4.36422551e-10j]
 [-5.98604166e-06-4.41616973e-10j -2.43064586e-10-4.98928186e-11j
  -6.54732533e-11+8.28146514e-11j -3.96227990e-08+1.90027636e-03j
  -1.77897551e-11-3.59731706e-06j  6.98682384e-11+6.92046726e-09j]
 [-2.45854105e-10+4.80333887e-11j -5.94194378e-06-2.56731355e-10j
   1.38091413e-11+1.33693674e-10j -4.39553454e-11+3.62467953e-06j
  -3.81026782e-08+1.90027634e-03j  4.48304093e-10-3.59744101e-06j]
 [-6.52422418e-11-8.26467062e-11j  1.47315514e-11-1.36644269e-10j
  -5.97536350e-06-7.62975671e-11j -1.36496368e-10+6.92525589e-09j
  -1.33377101e-10+3.62463154e-06j -4.58322321e-08+1.90027588e-03j]]"
-525.5884509455724j,"[[-4.23334742e-08+1.90254823e-03j -2.87366860e-10+3.63335802e-06j
   1.25879992e-10+6.96439157e-09j -5.99968808e-06-6.35007105e-11j
  -4.99553744e-11-1.39262785e-10j  7.85257214e-11-9.31291257e-11j]
 [ 2.55937913e-10-3.60590725e-06j -4.37075006e-08+1.90254777e-03j
  -2.13891088e-10+3.63336139e-06j -5.01537605e-11+1.40885995e-10j
  -5.96422838e-06-2.48594364e-10j -2.42318403e-10-1.97487843e-10j]
 [-1.24257060e-10+6.93498878e-09j -1.08462495e-10-3.60599368e-06j
  -3.58422006e-08+1.90254728e-03j  7.75937630e-11+9.32413363e-11j
  -2.41697105e-10+1.94551207e-10j -5.99801494e-06-4.36790883e-10j]
 [-6.00047821e-06-4.45113353e-10j -1.64541093e-10+4.21698824e-11j
  -9.32946495e-11+6.68503799e-11j -3.95565278e-08+1.90254823e-03j
   5.42234468e-11-3.60590852e-06j  1.22769957e-10+6.93392540e-09j]
 [-1.66750682e-10-4.39346320e-11j -5.95622103e-06-2.56168267e-10j
   4.93354386e-11+9.36544111e-11j -2.53070819e-11+3.63335916e-06j
  -3.81496065e-08+1.90254777e-03j  4.20900631e-10-3.60599428e-06j]
 [-9.34543112e-11-6.72218169e-11j  4.96186236e-11-9.54548752e-11j
  -5.98961220e-06-7.55792613e-11j -1.26200115e-10+6.96454436e-09j
  -9.96338581e-11+3.63335964e-06j -4.60647044e-08+1.90254728e-03j]]"
-524.9601324148545j,"[[-4.23011745e-08+1.90482554e-03j -2.85224019e-10+3.64210414e-06j
   1.17544601e-10+6.99957387e-09j -6.01409835e-06-6.46174948e-11j
  -6.58870207e-11-1.33234647e-10j  6.71450587e-11-2.91386605e-11j]
 [ 2.03795552e-10-3.61457304e-06j -4.38682531e-08+1.90482464e-03j
  -2.06034031e-10+3.64209383e-06j -6.46489182e-11+1.33304103e-10j
  -5.97863662e-06-2.51671076e-10j -1.93353800e-10-1.60229462e-10j]
 [-1.51010442e-10+6.92159797e-09j -7.61497793e-11-3.61454624e-06j
  -3.60190923e-08+1.90482413e-03j  6.51991849e-11+3.04919094e-11j
  -1.92983989e-10+1.57842459e-10j -6.01231465e-06-4.36762836e-10j]
 [-6.01481042e-06-4.47329060e-10j -1.31044657e-10+1.21388897e-10j
  -1.04695777e-10+6.08854792e-11j -3.97902257e-08+1.90482554e-03j
   1.07467894e-10-3.61457405e-06j  1.49475828e-10+6.91976024e-09j]
 [-1.32369552e-10-1.23304891e-10j -5.97056640e-06-2.58934576e-10j
   5.30973239e-11+2.16520529e-11j -2.91280977e-11+3.64210444e-06j
  -3.81858050e-08+1.90482464e-03j  3.88945408e-10-3.61454570e-06j]
 [-1.05504668e-10-6.11772972e-11j  5.44603614e-11-2.30324446e-11j
  -6.00390928e-06-7.48725546e-11j -1.19277159e-10+6.99996257e-09j
  -1.09706220e-10+3.64209488e-06j -4.60806994e-08+1.90482412e-03j]]"
-524.3318138841365j,"[[-4.22127892e-08+1.90710818e-03j -3.19847941e-10+3.65090406e-06j
   1.08888057e-10+7.01982769e-09j -6.02866286e-06-6.43363204e-11j
  -5.96843733e-11-1.25393818e-10j  3.20230242e-11+1.55214014e-11j]
 [ 1.76434112e-10-3.62322455e-06j -4.41172196e-08+1.90710697e-03j
  -1.19041075e-10+3.65083376e-06j -5.91568974e-11+1.25111556e-10j
  -5.99300183e-06-2.51755605e-10j -1.42579862e-10-1.03815141e-10j]
 [-1.93485867e-10+6.86946783e-09j -4.19757900e-11-3.62314842e-06j
  -3.62655447e-08+1.90710651e-03j  3.18063113e-11-1.42315907e-11j
  -1.43725019e-10+1.02955797e-10j -6.02666825e-06-4.37375517e-10j]
 [-6.02931952e-06-4.47899274e-10j -1.51139738e-10+2.23683953e-10j
  -7.92440829e-11+3.34109416e-11j -4.00783517e-08+1.90710818e-03j
   1.37997195e-10-3.62322534e-06j  1.90927132e-10+6.86836608e-09j]
 [-1.51805371e-10-2.23844936e-10j -5.98496462e-06-2.58616588e-10j
   4.50158664e-11-6.35824290e-11j  3.20156495e-12+3.65090337e-06j
  -3.81327201e-08+1.90710697e-03j  3.54640358e-10-3.62314554e-06j]
 [-7.87062129e-11-3.47092184e-11j  4.72036805e-11+6.19677552e-11j
  -6.01827277e-06-7.43825563e-11j -1.10621566e-10+7.01925320e-09j
  -2.00191954e-10+3.65083457e-06j -4.60285151e-08+1.90710650e-03j]]"
-523.7034953534185j,"[[-4.21429457e-08+1.90939617e-03j -3.34043500e-10+3.65973164e-06j
   9.74858076e-11+7.02322434e-09j -6.04322851e-06-6.69788939e-11j
  -5.80931138e-11-1.02718435e-10j  1.44032970e-11-1.82292670e-11j]
 [ 1.73363231e-10-3.63183744e-06j -4.44489591e-08+1.90939471e-03j
  -9.33484513e-11+3.65956464e-06j -5.79093053e-11+1.01036586e-10j
  -6.00753211e-06-2.49400519e-10j -5.39408186e-11-3.22153024e-11j]
 [-2.04592494e-10+6.85181077e-09j  2.90548874e-11-3.63179705e-06j
  -3.65523573e-08+1.90939439e-03j  1.65073013e-11+1.84777838e-11j
  -5.51200904e-11+3.14748516e-11j -6.04116865e-06-4.38663643e-10j]
 [-6.04388555e-06-4.50823842e-10j -1.58972516e-10+2.97431885e-10j
   1.35672726e-13-3.58074084e-11j -4.03477881e-08+1.90939618e-03j
   1.42274617e-10-3.63183867e-06j  2.04521797e-10+6.85255635e-09j]
 [-1.58805467e-10-2.98110701e-10j -5.99953944e-06-2.56054294e-10j
   5.62297059e-11-1.39413218e-10j  1.69456993e-11+3.65973077e-06j
  -3.79945738e-08+1.90939471e-03j  2.84502655e-10-3.63179396e-06j]
 [ 1.22383828e-12+3.39848160e-11j  5.70866922e-11+1.37394218e-10j
  -6.03276296e-06-7.48592456e-11j -9.93873967e-11+7.02189937e-09j
  -2.26571071e-10+3.65956289e-06j -4.59367531e-08+1.90939438e-03j]]"
-523.0751768227005j,"[[-4.21069571e-08+1.91168945e-03j -3.05675808e-10+3.66854968e-06j
   6.72821833e-11+7.01822435e-09j -6.05763432e-06-6.82928589e-11j
  -6.74087110e-11-6.03974426e-11j  2.03503556e-11-9.98244532e-11j]
 [ 1.41040675e-10-3.64052826e-06j -4.46779106e-08+1.91168800e-03j
  -1.69665630e-10+3.66833813e-06j -6.73263538e-11+5.92005565e-11j
  -6.02217975e-06-2.50971003e-10j  7.08079478e-12+4.87763554e-11j]
 [-1.65821072e-10+6.92745902e-09j  1.05971987e-10-3.64050433e-06j
  -3.66153219e-08+1.91168778e-03j  2.25159374e-11+9.94218639e-11j
   6.06996469e-12-4.75818852e-11j -6.05581645e-06-4.41368068e-10j]
 [-6.05835397e-06-4.52910905e-10j -1.20654003e-10+3.16504445e-10j
   4.45533316e-11-6.11458761e-11j -4.05869237e-08+1.91168945e-03j
   1.72061019e-10-3.64052903e-06j  1.66345899e-10+6.92876321e-09j]
 [-1.19288007e-10-3.17923884e-10j -6.01419726e-06-2.57857993e-10j
   5.20831387e-11-1.46535059e-10j -1.13016947e-11+3.66854981e-06j
  -3.79580556e-08+1.91168800e-03j  2.06147902e-10-3.64050372e-06j]
 [ 4.35432578e-11+5.97224421e-11j  5.01048001e-11+1.45564987e-10j
  -6.04738911e-06-7.72022778e-11j -6.81737418e-11+7.01743741e-09j
  -1.48604855e-10+3.66833633e-06j -4.60711018e-08+1.91168778e-03j]]"
-522.4468582919826j,"[[-4.23736756e-08+1.91398810e-03j -2.53284920e-10+3.67742660e-06j
   6.05718860e-11+7.04568382e-09j -6.07210783e-06-6.68455659e-11j
  -3.82924624e-11-2.28312691e-12j  1.22177998e-11-1.24106673e-10j]
 [ 1.04760805e-10-3.64936189e-06j -4.46913286e-08+1.91398691e-03j
  -2.06842259e-10+3.67715787e-06j -3.87883024e-11+1.42495803e-12j
  -6.03679817e-06-2.53440001e-10j -1.56863833e-12+8.81357815e-11j]
 [-1.09729573e-10+6.98023065e-09j  1.66020224e-10-3.64924937e-06j
  -3.62923114e-08+1.91398654e-03j  1.27462555e-11+1.23692138e-10j
  -6.24527009e-13-8.76579137e-11j -6.07056106e-06-4.42486199e-10j]
 [-6.07286786e-06-4.52739473e-10j -3.25041103e-11+2.62392042e-10j
   6.34652744e-11-2.72230314e-11j -4.05226700e-08+1.91398809e-03j
   2.06783081e-10-3.64936159e-06j  1.08337937e-10+6.98194014e-09j]
 [-3.05157358e-11-2.65134248e-10j -6.02876019e-06-2.60723496e-10j
  -5.48859469e-12-5.59682205e-11j -6.34538430e-11+3.67742537e-06j
  -3.81413026e-08+1.91398691e-03j  1.48103721e-10-3.64924975e-06j]
 [ 6.29533673e-11+2.61898933e-11j -8.53116679e-12+5.54515538e-11j
  -6.06207753e-06-7.77572200e-11j -6.09213126e-11+7.04694321e-09j
  -1.10609856e-10+3.67715846e-06j -4.65977558e-08+1.91398655e-03j]]"
-521.8185397612647j,"[[-4.27455135e-08+1.91629224e-03j -2.32313289e-10+3.68637403e-06j
   1.00187676e-10+7.09356530e-09j -6.08681488e-06-6.45262097e-11j
   2.24699905e-11+6.03712518e-11j  2.21033497e-11-7.41327073e-11j]
 [ 6.00814792e-11-3.65830399e-06j -4.46157548e-08+1.91629142e-03j
  -1.76631611e-10+3.68606221e-06j  2.09104318e-11-6.18397409e-11j
  -6.05146172e-06-2.54891648e-10j  3.51601459e-12+9.27948030e-11j]
 [-5.44533334e-11+6.97828317e-09j  1.95267909e-10-3.65799266e-06j
  -3.59644579e-08+1.91629073e-03j  2.13873408e-11+7.28352704e-11j
   4.90253830e-12-9.33229620e-11j -6.08544029e-06-4.42223467e-10j]
 [-6.08758692e-06-4.51608010e-10j  3.75286693e-11+1.65959082e-10j
   6.59227461e-11+1.38440552e-11j -4.03507912e-08+1.91629224e-03j
   2.51950552e-10-3.65830344e-06j  5.25616778e-11+6.98023284e-09j]
 [ 3.85480208e-11-1.67685178e-10j -6.04336439e-06-2.61883156e-10j
  -6.68692767e-11+7.34784422e-11j -8.59186531e-11+3.68637415e-06j
  -3.84183800e-08+1.91629142e-03j  1.20710641e-10-3.65799266e-06j]
 [ 6.61246733e-11-1.34401633e-11j -6.91603580e-11-7.46929825e-11j
  -6.07689730e-06-7.61185565e-11j -1.00600075e-10+7.09487986e-09j
  -1.40809154e-10+3.68606330e-06j -4.71287337e-08+1.91629073e-03j]]"
-521.1902212305466j,"[[-4.29564490e-08+1.91860206e-03j -1.74226781e-10+3.69535795e-06j
   1.61747193e-10+7.12127222e-09j -6.10174419e-06-6.35697439e-11j
   6.70302213e-11+1.01084962e-10j  3.53400881e-11-1.16880202e-11j]
 [ 7.10378748e-12-3.66721833e-06j -4.46217854e-08+1.91860155e-03j
  -1.53293740e-10+3.69500268e-06j  6.53830187e-11-1.03395081e-10j
  -6.06610386e-06-2.56943251e-10j  3.66066211e-11+1.28371501e-10j]
 [-6.45258787e-11+6.98956324e-09j  1.56945340e-10-3.66684704e-06j
  -3.60107766e-08+1.91860052e-03j  3.40835091e-11+1.16093083e-11j
   3.59146578e-11-1.30286339e-10j -6.10035572e-06-4.43317327e-10j]
 [-6.10250632e-06-4.51126158e-10j  6.20285871e-11+9.75615730e-11j
   3.78812062e-11+6.49959662e-11j -4.03339255e-08+1.91860206e-03j
   3.08545334e-10-3.66721833e-06j  6.33160212e-11+6.98992297e-09j]
 [ 6.26987680e-11-9.83159620e-11j -6.05797560e-06-2.63859015e-10j
  -3.37589593e-11+1.82056933e-10j -1.46842835e-10+3.69535986e-06j
  -3.86170725e-08+1.91860155e-03j  1.59020489e-10-3.66684835e-06j]
 [ 3.88990194e-11-6.31621392e-11j -3.45372849e-11-1.84893455e-10j
  -6.09179783e-06-7.62582936e-11j -1.62929356e-10+7.12294211e-09j
  -1.67244138e-10+3.69500191e-06j -4.72813565e-08+1.91860052e-03j]]"
-520.5619026998287j,"[[-4.29876464e-08+1.92091768e-03j -1.29880434e-10+3.70431574e-06j
   2.44728684e-10+7.14285792e-09j -6.11655908e-06-6.80862822e-11j
   1.12897442e-10+1.00568686e-10j  2.43940441e-11-8.14108934e-12j]
 [ 9.69142453e-13-3.67606185e-06j -4.46972839e-08+1.92091723e-03j
  -1.45291686e-10+3.70388215e-06j  1.11458868e-10-1.02075295e-10j
  -6.08062615e-06-2.60658230e-10j  5.20920371e-11+2.02105295e-10j]
 [-1.06791089e-10+7.02096892e-09j  4.99516033e-11-3.67580072e-06j
  -3.62584511e-08+1.92091614e-03j  2.43787679e-11+8.99526778e-12j
   4.92697087e-11-2.03459766e-10j -6.11516301e-06-4.45818018e-10j]
 [-6.11733915e-06-4.56345467e-10j  4.31111838e-11+6.50317816e-11j
  -2.82444507e-11+5.67386950e-11j -4.05005792e-08+1.92091769e-03j
   3.17160298e-10-3.67606177e-06j  1.06342007e-10+7.02062956e-09j]
 [ 4.42587399e-11-6.39815634e-11j -6.07246253e-06-2.67741806e-10j
   1.08191816e-11+2.03462279e-10j -1.93353641e-10+3.70431650e-06j
  -3.87440598e-08+1.92091723e-03j  2.69244863e-10-3.67580309e-06j]
 [-2.64145856e-11-5.42103364e-11j  1.31705469e-11-2.03726270e-10j
  -6.10658164e-06-7.78048435e-11j -2.46741793e-10+7.14464467e-09j
  -1.78740332e-10+3.70388211e-06j -4.72254620e-08+1.92091614e-03j]]"
-519.9335841691108j,"[[-4.29959258e-08+1.92323883e-03j -9.44997215e-11+3.71323150e-06j
   2.83270854e-10+7.14604234e-09j -6.13123183e-06-6.90314278e-11j
   1.45341088e-10+1.19969534e-10j  1.49656273e-11-6.65211424e-11j]
 [ 1.95359673e-11-3.68490878e-06j -4.48724486e-08+1.92323845e-03j
  -7.28879614e-11+3.71279782e-06j  1.43548636e-10-1.19305193e-10j
  -6.09501624e-06-2.62056056e-10j  4.60278882e-11+2.71253544e-10j]
 [-9.16569446e-11+7.06275966e-09j -6.65282551e-11-3.68471635e-06j
  -3.65577319e-08+1.92323750e-03j  1.67604152e-11+6.68107279e-11j
   4.38420930e-11-2.73538774e-10j -6.12982915e-06-4.49488368e-10j]
 [-6.13199413e-06-4.59519086e-10j -2.56082029e-11+7.35628729e-11j
  -7.76923173e-11+4.34493400e-11j -4.06984414e-08+1.92323883e-03j
   3.00633668e-10-3.68490907e-06j  9.15381856e-11+7.06233891e-09j]
 [-2.40156038e-11-7.09232341e-11j -6.08685129e-06-2.68950736e-10j
  -3.19749368e-11+1.38259515e-10j -2.30019699e-10+3.71323298e-06j
  -3.87698648e-08+1.92323845e-03j  3.87607039e-10-3.68471794e-06j]
 [-7.77594383e-11-4.15663511e-11j -2.76455455e-11-1.36864899e-10j
  -6.12124142e-06-8.01822774e-11j -2.85594521e-10+7.14688592e-09j
  -2.51144736e-10+3.71279963e-06j -4.71227583e-08+1.92323749e-03j]]"
-519.3052656383927j,"[[-4.30436864e-08+1.92556562e-03j -1.70590717e-11+3.72209793e-06j
   2.64345594e-10+7.16683806e-09j -6.14602192e-06-6.92381232e-11j
   1.55263237e-10+1.16671558e-10j  2.12384156e-11-1.34162898e-10j]
 [ 3.88033997e-11-3.69375767e-06j -4.50732965e-08+1.92556525e-03j
  -5.19740489e-12+3.72180385e-06j  1.55824727e-10-1.15955264e-10j
  -6.10953498e-06-2.61990054e-10j  9.52582490e-11+2.84150261e-10j]
 [-4.29990356e-11+7.07933355e-09j -6.35552153e-11-3.69358597e-06j
  -3.69422497e-08+1.92556441e-03j  2.20508621e-11+1.34381627e-10j
   9.65234916e-11-2.89259380e-10j -6.14441873e-06-4.52550780e-10j]
 [-6.14674582e-06-4.59905773e-10j -7.19829745e-11+7.81441715e-11j
  -8.38138655e-11+5.46039743e-11j -4.08550733e-08+1.92556562e-03j
   2.83825540e-10-3.69375639e-06j  4.17543064e-11+7.07930848e-09j]
 [-7.03850220e-11-7.67300534e-11j -6.10132627e-06-2.69473047e-10j
  -8.74403463e-11+2.74894932e-11j -3.08823094e-10+3.72210031e-06j
  -3.87685151e-08+1.92556525e-03j  3.84092783e-10-3.69358268e-06j]
 [-8.48223711e-11-5.45020745e-11j -8.45157896e-11-2.73136777e-11j
  -6.13589581e-06-8.19400586e-11j -2.64614339e-10+7.16630785e-09j
  -3.17908084e-10+3.72180390e-06j -4.69452638e-08+1.92556440e-03j]]"
-518.6769471076748j,"[[-4.31897141e-08+1.92789795e-03j  5.35860602e-11+3.73099310e-06j
   2.03664322e-10+7.22257995e-09j -6.16086906e-06-6.90878965e-11j
   1.10666595e-10+5.13208746e-11j  1.07613716e-11-1.33709440e-10j]
 [ 7.72967216e-11-3.70260874e-06j -4.51306928e-08+1.92789768e-03j
  -3.00650951e-11+3.73088509e-06j  1.12485365e-10-5.01502601e-11j
  -6.12425915e-06-2.62892285e-10j  1.69640592e-10+1.90452713e-10j]
 [-8.06976460e-12+7.05922453e-09j  3.23634867e-11-3.70250219e-06j
  -3.72644058e-08+1.92789685e-03j  9.44717936e-12+1.34157108e-10j
   1.72192935e-10-1.94274245e-10j -6.15900786e-06-4.53634630e-10j]
 [-6.16157807e-06-4.60376641e-10j -8.74763500e-11+5.02044497e-11j
  -9.02699223e-11+8.04693268e-11j -4.09151140e-08+1.92789795e-03j
   2.48521833e-10-3.70260660e-06j  5.66985263e-12+7.05990592e-09j]
 [-8.70363101e-11-5.13360999e-11j -6.11602347e-06-2.68741530e-10j
  -8.37834609e-11-7.89879423e-12j -3.80603124e-10+3.73099403e-06j
  -3.89160053e-08+1.92789768e-03j  2.87943954e-10-3.70249916e-06j]
 [-9.14157851e-11-8.09945187e-11j -8.44670233e-11+6.57030815e-12j
  -6.15053974e-06-8.29080498e-11j -2.04466647e-10+7.22101757e-09j
  -2.93680798e-10+3.73088351e-06j -4.68318817e-08+1.92789685e-03j]]"
-518.0486285769568j,"[[-4.33424234e-08+1.93023594e-03j  6.81963928e-11+3.74000662e-06j
   1.31876522e-10+7.26008145e-09j -6.17579936e-06-6.67924306e-11j
   7.25715464e-11-1.75933462e-11j -2.70021214e-11-8.02363416e-11j]
 [ 1.05637861e-10-3.71145624e-06j -4.50823234e-08+1.93023589e-03j
  -5.09907629e-11+3.73996155e-06j  7.31453560e-11+1.75488932e-11j
  -6.13903482e-06-2.62436776e-10j  2.11669190e-10+4.98432663e-11j]
 [ 1.17117210e-11+7.04000094e-09j  5.98311272e-11-3.71147109e-06j
  -3.74395521e-08+1.93023490e-03j -2.72931281e-11+8.10961948e-11j
   2.13977663e-10-5.11183569e-11j -6.17371436e-06-4.55082696e-10j]
 [-6.17655188e-06-4.58517592e-10j -1.11526398e-10+1.66271241e-11j
  -1.21641392e-10+8.59810794e-11j -4.09595981e-08+1.93023594e-03j
   2.21088764e-10-3.71145614e-06j -1.38897625e-11+7.04101350e-09j]
 [-1.11557830e-10-1.94606932e-11j -6.13089214e-06-2.68401672e-10j
  -3.15654357e-11+1.09038185e-11j -3.95876362e-10+3.74000551e-06j
  -3.91729301e-08+1.93023590e-03j  2.62329404e-10-3.71147183e-06j]
 [-1.21443081e-10-8.49922378e-11j -3.32452426e-11-1.20811013e-11j
  -6.16521066e-06-8.40153734e-11j -1.33234157e-10+7.25871315e-09j
  -2.76756550e-10+3.73996038e-06j -4.68606016e-08+1.93023489e-03j]]"
-517.4203100462389j,"[[-4.35761631e-08+1.93257986e-03j  9.13850639e-12+3.74914003e-06j
   9.84592074e-11+7.29450728e-09j -6.19083437e-06-6.66569436e-11j
   9.52452078e-11-3.75778143e-11j -5.19131115e-11-4.99864575e-11j]
 [ 1.18283249e-10-3.72036884e-06j -4.50958500e-08+1.93257972e-03j
  -5.77948664e-11+3.74902622e-06j  9.40734534e-11+3.60756927e-11j
  -6.15376409e-06-2.62308953e-10j  2.17304279e-10-1.93380056e-11j]
 [ 4.58903503e-11+7.05309542e-09j  4.16797526e-11-3.72047528e-06j
  -3.75472438e-08+1.93257865e-03j -5.08955936e-11+5.03277564e-11j
   2.16877773e-10+1.91061866e-11j -6.18865192e-06-4.56220156e-10j]
 [-6.19164580e-06-4.59452276e-10j -1.10929525e-10-3.37807319e-11j
  -1.50610347e-10+9.46775081e-11j -4.09234961e-08+1.93257986e-03j
   2.07625236e-10-3.72036938e-06j -4.66772125e-11+7.05521033e-09j]
 [-1.10906478e-10+3.01451639e-11j -6.14568053e-06-2.70261273e-10j
   7.72366760e-12+2.60315871e-11j -3.37698677e-10+3.74913736e-06j
  -3.93644931e-08+1.93257972e-03j  2.82086567e-10-3.72047670e-06j]
 [-1.50144983e-10-9.36973502e-11j  6.80697446e-12-2.55754663e-11j
  -6.18009255e-06-8.36040010e-11j -9.95510007e-11+7.29355649e-09j
  -2.71562519e-10+3.74902639e-06j -4.69564312e-08+1.93257865e-03j]]"
-516.791991515521j,"[[-4.38133508e-08+1.93492945e-03j -5.90690050e-11+3.75831498e-06j
   1.06535555e-10+7.30173486e-09j -6.20587222e-06-6.77813889e-11j
   9.39955698e-11-3.00092574e-12j -7.63007558e-11-4.64605157e-11j]
 [ 5.98060782e-11-3.72938463e-06j -4.52867554e-08+1.93492902e-03j
  -7.91171002e-11+3.75820220e-06j  9.39533957e-11+3.07650205e-12j
  -6.16850775e-06-2.63680999e-10j  2.02165749e-10+3.41194100e-11j]
 [ 5.97948540e-11+7.11049554e-09j  3.87723321e-11-3.72953699e-06j
  -3.75910340e-08+1.93492813e-03j -7.59517050e-11+4.57381314e-11j
   2.01167848e-10-3.35055781e-11j -6.20367995e-06-4.59485798e-10j]
 [-6.20673979e-06-4.61700969e-10j -1.10562159e-10-7.27988907e-11j
  -1.36194957e-10+1.00000739e-10j -4.08941518e-08+1.93492944e-03j
   2.64177246e-10-3.72938714e-06j -5.97705782e-11+7.11188962e-09j]
 [-1.10920148e-10+7.16411382e-11j -6.16038952e-06-2.71142494e-10j
   2.87702246e-11+2.05150139e-11j -2.70988536e-10+3.75831378e-06j
  -3.93804200e-08+1.93492902e-03j  2.86915768e-10-3.72953749e-06j]
 [-1.35472995e-10-1.00694473e-10j  2.83333843e-11-2.06157888e-11j
  -6.19508268e-06-8.60545742e-11j -1.07860480e-10+7.30066513e-09j
  -2.49010477e-10+3.75820202e-06j -4.71212668e-08+1.93492814e-03j]]"
