iw_n,G_iw_n
-2323.207767329652j,"[[-1.03958549e-07+4.30436319e-04j -6.84701648e-11+1.85407550e-07j
  -1.07904613e-11+7.63830701e-11j -3.89264496e-07-1.48898635e-10j
  -6.48357828e-12-6.29357773e-12j -3.54463404e-12+7.73977393e-12j]
 [ 5.70893083e-11-1.85060035e-07j -8.85534530e-08+4.30436247e-04j
  -9.36940427e-11+1.85471509e-07j -9.09361829e-12-2.46413148e-12j
  -3.76933568e-07-1.75043275e-10j  2.17680475e-11+9.92425206e-11j]
 [-6.18578600e-12+9.30858215e-11j  1.19074941e-10-1.85137190e-07j
  -8.59307120e-08+4.30435988e-04j  1.25704358e-12-8.40452308e-12j
   2.52110944e-11-8.30550776e-11j -3.84764105e-07-2.14263702e-10j]
 [-3.88095826e-07-2.06165702e-10j  4.67553130e-12+2.27364048e-11j
   2.23888599e-11-1.35701618e-11j -8.21997380e-08+4.30436150e-04j
   1.12650515e-10-1.85065409e-07j  2.63420830e-12+9.51514929e-11j]
 [ 5.48877605e-12-1.33366743e-11j -3.78329367e-07-1.60674035e-10j
  -6.91999544e-12+7.68880984e-11j -9.70089378e-11+1.85407605e-07j
  -9.76889458e-08+4.30436311e-04j  5.32898090e-11-1.85148913e-07j]
 [ 1.93531621e-11+1.19574959e-11j -5.75404524e-12-8.89914643e-11j
  -3.83330586e-07-1.33102144e-10j  1.26330736e-11+8.37077811e-11j
  -7.68836977e-11+1.85490709e-07j -1.00322445e-07+4.30436003e-04j]]"
-2320.066174676062j,"[[-1.04333306e-07+4.31019289e-04j -1.27798584e-10+1.85919288e-07j
   2.03654507e-11+7.85476788e-11j -3.90298945e-07-1.33308015e-10j
  -2.19695619e-11-2.77856729e-11j  4.88324427e-12-6.32534444e-12j]
 [ 1.33024238e-10-1.85584886e-07j -8.87877783e-08+4.31019218e-04j
  -6.30687579e-11+1.85943051e-07j -2.99817551e-11+2.53162007e-11j
  -3.77932980e-07-1.80088092e-10j  4.37131801e-11+6.13429775e-11j]
 [ 1.96311376e-11+9.20923556e-11j  9.50204001e-11-1.85629910e-07j
  -8.62092720e-08+4.31019025e-04j  9.66268200e-13+3.45154534e-12j
   2.67042139e-11-7.53202019e-11j -3.85772094e-07-1.93377436e-10j]
 [-3.89127060e-07-1.93347403e-10j  5.36071995e-11+1.80214598e-11j
  -5.38408189e-12+5.53923822e-12j -8.22883547e-08+4.31019140e-04j
   4.06820275e-11-1.85586938e-07j -1.65835924e-11+9.14100529e-11j]
 [ 4.47239830e-11-5.11555275e-12j -3.79335904e-07-1.63650933e-10j
  -1.26168581e-11+8.60808049e-11j -4.26294394e-11+1.85928585e-07j
  -9.80104451e-08+4.31019148e-04j  5.51540585e-11-1.85640604e-07j]
 [ 4.02890377e-12-1.08710120e-11j -2.25514183e-11-7.81436624e-11j
  -3.84341498e-07-1.13562495e-10j -2.15929931e-11+6.97009413e-11j
  -7.28457696e-11+1.85952654e-07j -1.00482416e-07+4.31019068e-04j]]"
-2316.9245820224724j,"[[-1.04521000e-07+4.31603594e-04j -1.65281061e-10+1.86412989e-07j
   3.76501650e-12+9.41930888e-11j -3.91323294e-07-1.54814698e-10j
  -4.29162716e-11-2.74896866e-11j  1.39169693e-12+2.17111766e-12j]
 [ 1.33591241e-10-1.86087716e-07j -8.88379734e-08+4.31603480e-04j
  -1.33931056e-10+1.86392738e-07j -3.46217000e-11+2.46221469e-11j
  -3.79008462e-07-1.87125271e-10j  1.23459345e-11+2.44257767e-11j]
 [ 2.13422344e-12+8.81508910e-11j  1.68246947e-10-1.86124532e-07j
  -8.68248855e-08+4.31603486e-04j -1.29010564e-12+1.36324364e-12j
   8.22064054e-12-2.83731972e-11j -3.86725013e-07-2.04267848e-10j]
 [-3.90155459e-07-2.14375087e-10j  7.11697694e-11-1.83164812e-11j
   6.79326052e-13+2.27359997e-11j -8.25914375e-08+4.31603479e-04j
   2.75965051e-11-1.86088750e-07j  6.51310138e-13+9.37528344e-11j]
 [ 6.94999771e-11+1.67644944e-11j -3.80411793e-07-1.74215575e-10j
   1.34527218e-11+4.08875522e-11j  7.43858919e-12+1.86426674e-07j
  -9.83267677e-08+4.31603471e-04j -6.53168063e-12-1.86135508e-07j]
 [ 2.02613685e-12-1.85804263e-11j  4.84498405e-12-3.79300579e-11j
  -3.85299527e-07-1.25451050e-10j -1.03438284e-11+9.86027994e-11j
  -2.27112826e-11+1.86410095e-07j -1.00441448e-07+4.31603532e-04j]]"
-2313.7829893688827j,"[[-1.05104270e-07+4.32189449e-04j -1.50926732e-10+1.86993779e-07j
  -5.08204229e-12+7.70647692e-11j -3.92506306e-07-1.63135602e-10j
  -1.35712228e-11-1.26747469e-11j  1.56187681e-11-4.21549994e-13j]
 [ 8.10956350e-11-1.86664724e-07j -8.92708910e-08+4.32189311e-04j
  -1.50778658e-10+1.86910657e-07j -1.83894808e-11+2.08332503e-11j
  -3.80155503e-07-2.03876668e-10j  2.12108418e-11+5.15060488e-11j]
 [-2.47097220e-11+6.96917055e-11j  1.54136868e-10-1.86628935e-07j
  -8.70733549e-08+4.32189748e-04j  1.88203767e-11+5.48221553e-12j
   3.23187582e-11-4.24751305e-11j -3.87735775e-07-2.05783624e-10j]
 [-3.91329637e-07-2.20611203e-10j  3.59084737e-11-2.91537683e-11j
   2.33671707e-11+1.06406457e-11j -8.26362348e-08+4.32189350e-04j
   1.04028224e-10-1.86656218e-07j  3.50014095e-11+6.85251441e-11j]
 [ 2.94964455e-11+1.73933002e-11j -3.81554434e-07-1.89045715e-10j
  -2.63643511e-11+3.73641540e-11j -3.90983006e-11+1.86984478e-07j
  -9.85077614e-08+4.32189360e-04j -6.89521289e-12-1.86615589e-07j]
 [ 1.89065640e-11-7.22942591e-12j -1.85120899e-11-5.58188937e-11j
  -3.86311154e-07-1.23805668e-10j  1.65399857e-11+8.03364543e-11j
   1.73061932e-12+1.86908784e-07j -1.00690601e-07+4.32189691e-04j]]"
-2310.641396715293j,"[[-1.05353958e-07+4.32777441e-04j -1.05878293e-10+1.87515852e-07j
   6.80420088e-13+7.55843233e-11j -3.93597174e-07-1.40533049e-10j
   1.71429244e-11-8.77213392e-12j  2.68607884e-11+1.09596193e-11j]
 [ 5.89160508e-11-1.87143281e-07j -8.95851720e-08+4.32777033e-04j
  -1.31663378e-10+1.87400213e-07j  2.22688752e-11+2.06527496e-11j
  -3.81322516e-07-1.98250972e-10j  3.98144234e-11+5.05279803e-11j]
 [-2.88483111e-12+6.85998288e-11j  1.25012238e-10-1.87093853e-07j
  -8.69987741e-08+4.32777236e-04j  3.06244289e-11-1.01109387e-11j
   3.22902060e-11-5.13151469e-11j -3.88804825e-07-2.15635887e-10j]
 [-3.92413853e-07-2.00305389e-10j  1.79730260e-12-2.39342900e-11j
   3.16365878e-11-2.74981761e-12j -8.30049066e-08+4.32777200e-04j
   8.88547666e-11-1.87121038e-07j  2.39206962e-12+6.71132863e-11j]
 [ 7.93644805e-12+1.54600019e-11j -3.82720936e-07-1.84235586e-10j
  -5.40032558e-11+5.39607672e-11j -4.73451955e-11+1.87489950e-07j
  -9.87173494e-08+4.32777005e-04j  2.96314032e-11-1.87088595e-07j]
 [ 2.48381027e-11+4.00424449e-13j -5.74064434e-11-5.13479345e-11j
  -3.87362873e-07-1.33251231e-10j  9.91776766e-13+7.74651919e-11j
  -3.18489133e-11+1.87399492e-07j -1.01197034e-07+4.32777138e-04j]]"
-2307.499804061703j,"[[-1.05594410e-07+4.33366551e-04j  1.41806178e-12+1.87913614e-07j
  -8.06664554e-12+7.24395707e-11j -3.94614299e-07-1.43417987e-10j
   7.75381101e-12-2.81052566e-11j  2.16342502e-11+3.86047500e-13j]
 [ 7.65790529e-12-1.87595322e-07j -8.97385976e-08+4.33366207e-04j
  -9.51934321e-11+1.87943338e-07j  5.42377678e-12+8.28845893e-12j
  -3.82528515e-07-2.15762047e-10j  2.72390055e-11-1.83142651e-11j]
 [-4.26209077e-12+6.63559366e-11j  8.77458291e-11-1.87615769e-07j
  -8.70846566e-08+4.33366414e-04j  2.09747494e-11-6.66897072e-12j
   1.32043337e-11+9.22952531e-12j -3.89797835e-07-1.93968085e-10j]
 [-3.93428936e-07-2.01176462e-10j  7.84561665e-12+1.27150356e-11j
   2.07306532e-11-5.01516925e-12j -8.31381447e-08+4.33366416e-04j
   1.45549868e-10-1.87606013e-07j -1.46692026e-12+6.13130724e-11j]
 [ 1.12318978e-11-1.76699899e-12j -3.83940922e-07-2.03777027e-10j
  -1.23416459e-11+3.18572989e-11j -1.37153658e-10+1.87903219e-07j
  -9.91030890e-08+4.33366166e-04j  8.77842353e-11-1.87599603e-07j]
 [ 2.20977962e-11+6.01039828e-12j -1.89441977e-11-1.71971525e-11j
  -3.88346209e-07-1.12587513e-10j  1.66008899e-13+6.74807987e-11j
  -7.50916318e-11+1.87917995e-07j -1.01608301e-07+4.33366428e-04j]]"
-2304.358211408113j,"[[-1.05829288e-07+4.33957176e-04j -5.11945406e-11+1.88416666e-07j
   6.05276091e-13+8.70619450e-11j -3.95704347e-07-1.55089346e-10j
  -1.98256802e-11+7.55354627e-12j  6.00143660e-12+7.61183024e-12j]
 [ 8.00253256e-11-1.88118473e-07j -8.99477339e-08+4.33956924e-04j
  -5.05892715e-11+1.88467819e-07j -1.65158877e-11+5.20644754e-12j
  -3.83785877e-07-2.07496415e-10j  1.80696775e-11-2.67649004e-11j]
 [-4.56148898e-12+7.32598209e-11j  6.59734468e-11-1.88159993e-07j
  -8.75128110e-08+4.33956933e-04j  5.88969691e-12-1.08941775e-11j
   7.16994975e-12+2.38870309e-11j -3.90771195e-07-2.00140291e-10j]
 [-3.94507303e-07-2.16231391e-10j  1.74557563e-11+9.48275122e-12j
   1.44062187e-11+2.75902343e-12j -8.34186119e-08+4.33957047e-04j
   9.03207324e-11-1.88155299e-07j  6.35409115e-12+7.50855857e-11j]
 [ 1.97883610e-11-2.01169751e-11j -3.85204384e-07-1.93621604e-10j
  -1.37694663e-11+1.82262908e-11j -1.14687053e-10+1.88449469e-07j
  -9.93287601e-08+4.33956966e-04j  1.13220533e-10-1.88170358e-07j]
 [ 1.60054907e-11-8.55416871e-12j -2.27223701e-11-2.18459424e-11j
  -3.89317837e-07-1.18307592e-10j  5.92263451e-12+8.67240269e-11j
  -1.27398941e-10+1.88469782e-07j -1.01735547e-07+4.33956988e-04j]]"
-2301.2166187545236j,"[[-1.06156556e-07+4.34549589e-04j -1.12158916e-10+1.88978499e-07j
   5.11188403e-12+7.16246489e-11j -3.96877962e-07-1.63670570e-10j
   2.54336447e-11+5.15160210e-12j  8.70826697e-12+1.48740675e-11j]
 [ 1.35245987e-10-1.88741565e-07j -9.03949220e-08+4.34549538e-04j
  -7.21119441e-11+1.89041799e-07j  2.66132285e-11-1.46009887e-12j
  -3.84902064e-07-1.74579555e-10j  1.01267857e-11-4.29041019e-11j]
 [ 1.25588197e-11+7.73690711e-11j  8.61037221e-11-1.88697557e-07j
  -8.79818359e-08+4.34549539e-04j  1.24985967e-11-1.04161454e-11j
   7.49751025e-12+4.57640276e-11j -3.91694938e-07-1.85411348e-10j]
 [-3.95681712e-07-2.22400795e-10j -2.00391254e-11-6.61091164e-13j
   2.18878460e-11-2.53598643e-12j -8.37387291e-08+4.34549440e-04j
   5.07258142e-11-1.88737008e-07j -1.85197091e-11+7.39132757e-11j]
 [-2.26251011e-11-3.38628967e-12j -3.86324642e-07-1.62383514e-10j
  -8.19870876e-12-1.68972418e-11j -6.53976354e-11+1.88980027e-07j
  -9.95392896e-08+4.34549541e-04j  8.53453552e-11-1.88696521e-07j]
 [ 1.55897510e-11+7.85772406e-12j -1.97864345e-11+2.05995868e-11j
  -3.90240802e-07-1.05567467e-10j -8.33868924e-12+7.01673957e-11j
  -1.09801716e-10+1.89045981e-07j -1.01865591e-07+4.34549554e-04j]]"
-2298.075026100934j,"[[-1.06363413e-07+4.35143693e-04j -1.25930975e-10+1.89548984e-07j
  -3.61651645e-12+7.36228840e-11j -3.97968990e-07-1.37260286e-10j
   2.65346061e-12+1.58956169e-11j  2.32038052e-11+1.19366586e-11j]
 [ 1.09503800e-10-1.89291400e-07j -9.03568039e-08+4.35143645e-04j
  -1.26081834e-10+1.89596865e-07j  1.13779528e-11-1.82546904e-11j
  -3.85894173e-07-1.77055501e-10j  1.65800977e-11-2.63835170e-11j]
 [ 3.24838253e-12+6.67220661e-11j  1.32474321e-10-1.89293082e-07j
  -8.81713893e-08+4.35143783e-04j  2.26569117e-11-1.60631589e-11j
   1.87992093e-11+2.51420635e-11j -3.92605134e-07-1.90141999e-10j]
 [-3.96773500e-07-1.99519043e-10j -1.85374869e-11+1.02268320e-11j
   3.04930927e-11-1.83182826e-11j -8.40834757e-08+4.35143548e-04j
   5.21782492e-11-1.89295335e-07j  4.44977832e-12+7.05473505e-11j]
 [-1.23526618e-11-9.94446106e-12j -3.87321523e-07-1.63280988e-10j
   1.72036191e-13-1.87716824e-11j -5.31124061e-11+1.89565531e-07j
  -9.99607892e-08+4.35143581e-04j  5.81489560e-11-1.89303258e-07j]
 [ 2.96347228e-11+1.02302686e-11j  2.06029078e-12+1.98266844e-11j
  -3.91154593e-07-1.07294158e-10j  1.28421419e-11+7.25009606e-11j
  -4.99582110e-11+1.89605424e-07j -1.02111402e-07+4.35143744e-04j]]"
-2294.9334334473438j,"[[-1.06533451e-07+4.35739601e-04j -9.96414645e-11+1.90067578e-07j
  -2.63809196e-12+5.47218955e-11j -3.98934047e-07-1.32587169e-10j
   3.82194816e-11+4.26079194e-11j  9.53723242e-13+3.67077126e-13j]
 [ 6.45827859e-11-1.89736628e-07j -9.07997897e-08+4.35739258e-04j
  -1.11703504e-10+1.90103580e-07j  3.94285714e-11-3.25074874e-11j
  -3.86947990e-07-1.80245585e-10j  1.23336313e-11-1.39661790e-11j]
 [ 5.72459694e-12+6.63335127e-11j  1.14566771e-10-1.89800270e-07j
  -8.82326407e-08+4.35739271e-04j -2.12968286e-12-2.85843655e-12j
   2.28757238e-11+3.94425433e-12j -3.93547671e-07-2.03007190e-10j]
 [-3.97743774e-07-1.91937434e-10j -3.16897003e-11+3.09674041e-11j
  -5.29892575e-12-1.14988569e-11j -8.44794780e-08+4.35739477e-04j
   8.18000225e-11-1.89727699e-07j -3.92742462e-12+6.60068724e-11j]
 [-2.91160015e-11-3.50599919e-11j -3.88370480e-07-1.64911904e-10j
  -5.03132145e-12-5.22721984e-12j -5.18397994e-11+1.90053691e-07j
  -1.00089300e-07+4.35739421e-04j  1.45838702e-11-1.89788645e-07j]
 [-4.35557429e-12+6.35702368e-12j  3.01441033e-13+7.95514413e-12j
  -3.92084955e-07-1.22506412e-10j  2.70991365e-12+5.83028081e-11j
  -3.41803583e-11+1.90091550e-07j -1.02555693e-07+4.35739220e-04j]]"
-2291.791840793754j,"[[-1.06787727e-07+4.36336985e-04j -8.22994686e-11+1.90577490e-07j
  -1.99289379e-11+8.61241241e-11j -4.00072051e-07-1.79502049e-10j
   1.45600213e-11+4.68926518e-12j  6.16670000e-12-6.37263367e-13j]
 [ 9.06290551e-11-1.90243984e-07j -9.12956694e-08+4.36336517e-04j
  -9.70230310e-11+1.90572762e-07j  7.76687251e-12-3.01947735e-11j
  -3.88024642e-07-1.92045668e-10j  6.68889983e-12+6.74853514e-12j]
 [-1.04216337e-12+7.88672395e-11j  1.10610518e-10-1.90217808e-07j
  -8.83148167e-08+4.36336344e-04j  8.11853054e-12-8.81244771e-13j
   4.30969236e-12+1.77732846e-12j -3.94617752e-07-2.17581012e-10j]
 [-3.98877020e-07-2.39622651e-10j  3.95373599e-13+2.89131761e-11j
  -1.23276288e-12-1.13781476e-12j -8.47390565e-08+4.36336918e-04j
   9.01434454e-11-1.90257565e-07j -1.00515766e-11+8.20986678e-11j]
 [-6.33261613e-13-1.18289359e-11j -3.89446306e-07-1.78405042e-10j
  -1.60560311e-11+5.48177053e-12j -1.03363568e-10+1.90580272e-07j
  -1.00027379e-07+4.36336452e-04j  4.58288760e-11-1.90223796e-07j]
 [ 1.24684220e-12+1.66521322e-12j -1.52687441e-11-8.09791026e-12j
  -3.93150116e-07-1.35904289e-10j  4.92919646e-12+8.93947100e-11j
  -6.64234476e-11+1.90573644e-07j -1.03040638e-07+4.36336290e-04j]]"
-2288.6502481401644j,"[[-1.07202261e-07+4.36936117e-04j -7.46641586e-11+1.91142491e-07j
  -6.80101797e-12+1.10015540e-10j -4.01347521e-07-1.69895043e-10j
  -8.79952851e-12+3.87708185e-12j  8.10177735e-12+2.13027085e-11j]
 [ 1.20909667e-10-1.90802990e-07j -9.15531996e-08+4.36935327e-04j
  -1.00858449e-10+1.91117091e-07j -1.49837230e-11+7.47109673e-13j
  -3.89121740e-07-1.76452616e-10j  2.30942190e-11-9.80639065e-13j]
 [-4.69178626e-12+9.55295299e-11j  9.89205764e-11-1.90751384e-07j
  -8.86812855e-08+4.36935418e-04j  8.28344621e-12-1.82200105e-11j
   1.86247998e-11-3.32330268e-12j -3.95676658e-07-2.09388938e-10j]
 [-4.00140329e-07-2.31744946e-10j  6.25239436e-12+7.38035549e-12j
  -3.32729717e-12-4.92843090e-12j -8.48494565e-08+4.36936116e-04j
   6.03494122e-11-1.90799721e-07j  9.89082169e-12+1.01387181e-10j]
 [-1.53718365e-12-1.15714936e-11j -3.90546414e-07-1.64972805e-10j
   1.00917656e-11+1.08795458e-11j -1.06385351e-10+1.91130707e-07j
  -1.00413408e-07+4.36935338e-04j  6.46919641e-11-1.90726188e-07j]
 [-4.23880532e-12+3.71954985e-12j  7.33713874e-12+2.02603157e-12j
  -3.94206188e-07-1.31346816e-10j  7.16804376e-12+1.13228474e-10j
  -7.11238309e-11+1.91097180e-07j -1.03213649e-07+4.36935482e-04j]]"
-2285.5086554865743j,"[[-1.07410880e-07+4.37536252e-04j -2.09369320e-11+1.91638033e-07j
  -1.33553934e-12+1.01971683e-10j -4.02528182e-07-1.54139167e-10j
   1.33098683e-11-4.98748393e-12j  1.56289739e-12+2.22016834e-11j]
 [ 7.56153729e-11-1.91331862e-07j -9.18278957e-08+4.37536074e-04j
  -5.51183581e-11+1.91631389e-07j  2.91140681e-12+1.10393330e-11j
  -3.90076396e-07-1.53437192e-10j  3.28439780e-12-9.52667939e-12j]
 [-1.74456006e-11+7.39192134e-11j  6.44087950e-11-1.91277100e-07j
  -8.89661903e-08+4.37536145e-04j  4.76333462e-12-2.65572537e-11j
   4.71158907e-12+5.02849047e-12j -3.96766565e-07-2.26156725e-10j]
 [-4.01326814e-07-2.15254819e-10j -2.75638353e-11-2.60908272e-11j
  -9.78427329e-12-2.41834217e-11j -8.49859951e-08+4.37536170e-04j
   7.79554864e-11-1.91340449e-07j  2.13947243e-11+6.49508164e-11j]
 [-3.90418283e-11+9.59751334e-12j -3.91518768e-07-1.39590001e-10j
   1.28318239e-11+3.45427480e-12j -1.27196973e-10+1.91648364e-07j
  -1.00689753e-07+4.37536054e-04j  9.77987190e-11-1.91288362e-07j]
 [-2.06302440e-11+2.36065353e-11j  1.22987278e-11-1.89262580e-12j
  -3.95303058e-07-1.44517913e-10j  6.65094378e-12+8.88954167e-11j
  -1.05959860e-10+1.91634700e-07j -1.03440023e-07+4.37536049e-04j]]"
-2282.3670628329846j,"[[-1.07678756e-07+4.38138198e-04j -1.21278962e-10+1.92137896e-07j
   1.64983944e-11+8.57567605e-11j -4.03545016e-07-1.28264710e-10j
   1.15070301e-11-1.35023944e-11j -6.52573333e-12+1.65342667e-12j]
 [ 1.33693868e-10-1.91807740e-07j -9.18231470e-08+4.38138285e-04j
  -4.30339642e-11+1.92154586e-07j  1.56857781e-11+1.22605850e-11j
  -3.90986541e-07-1.68259912e-10j  1.57281314e-11-2.03102414e-11j]
 [-4.62220847e-13+7.31282004e-11j  6.38086056e-11-1.91807997e-07j
  -8.90601076e-08+4.38138348e-04j -1.25741482e-11-3.28164143e-12j
   6.37904917e-12+1.30736739e-11j -3.97900203e-07-2.24569273e-10j]
 [-4.02333236e-07-1.89264022e-10j -5.60701546e-11-9.91338754e-12j
  -2.31245219e-11-1.79787513e-11j -8.53998328e-08+4.38138229e-04j
   4.14847269e-11-1.91800233e-07j  1.88191038e-12+6.44636121e-11j]
 [-4.40507951e-11+1.17947978e-11j -3.92423802e-07-1.54171601e-10j
  -7.10786059e-13-1.89184442e-11j -6.16813170e-11+1.92147969e-07j
  -1.01099959e-07+4.38138202e-04j  9.32565362e-11-1.91789418e-07j]
 [-1.62568969e-11+1.94172222e-11j -7.91266814e-12+2.05838023e-11j
  -3.96426374e-07-1.42303006e-10j -1.42291043e-11+7.84293117e-11j
  -1.17417900e-10+1.92138259e-07j -1.03892298e-07+4.38138328e-04j]]"
-2279.225470179395j,"[[-1.08171538e-07+4.38742020e-04j -1.15353133e-10+1.92736097e-07j
   1.67180126e-12+6.31431155e-11j -4.04518179e-07-1.27956623e-10j
   1.74156886e-11-1.80364013e-11j -1.42964864e-11-2.89021787e-12j]
 [ 7.77633221e-11-1.92349913e-07j -9.21306586e-08+4.38742054e-04j
  -1.92918419e-11+1.92633855e-07j  2.09095739e-11+9.83575051e-12j
  -3.92020676e-07-1.84569214e-10j -5.60365060e-11-2.47271592e-11j]
 [-7.10023825e-12+4.89763532e-11j  7.37799835e-12-1.92297946e-07j
  -8.93482405e-08+4.38742165e-04j -1.27083370e-11+2.57134280e-12j
  -4.61653104e-11+2.04117628e-11j -3.99068127e-07-2.39996035e-10j]
 [-4.03302665e-07-1.90284523e-10j -2.26206662e-11+2.26356913e-11j
  -2.11215098e-11+2.88966023e-12j -8.54402254e-08+4.38742093e-04j
   1.14059967e-10-1.92337965e-07j -5.03891523e-12+5.49948129e-11j]
 [-1.68083625e-11-4.19473850e-12j -3.93463847e-07-1.73717089e-10j
   4.12921259e-11-1.34849691e-11j -7.33658005e-11+1.92730742e-07j
  -1.01412471e-07+4.38742096e-04j  1.59573665e-10-1.92310205e-07j]
 [-1.45130600e-11-5.67314772e-12j  5.19111906e-11+1.74874391e-11j
  -3.97580994e-07-1.58139339e-10j -7.57448895e-12+7.12012500e-11j
  -1.36823707e-10+1.92650275e-07j -1.04065781e-07+4.38742150e-04j]]"
-2276.0838775258053j,"[[-1.08531080e-07+4.39347693e-04j -6.44010601e-11+1.93259769e-07j
   1.60402762e-11+9.31205568e-11j -4.05480278e-07-1.23833415e-10j
   7.04103442e-12+4.37039321e-12j -6.80651972e-12+9.31058134e-12j]
 [ 2.99517411e-11-1.92905350e-07j -9.25480175e-08+4.39347695e-04j
  -1.60169848e-10+1.93098422e-07j  1.06605218e-11-4.58706267e-12j
  -3.93080028e-07-1.81866384e-10j -2.31370287e-11+3.84706281e-12j]
 [ 2.09136778e-12+9.15976174e-11j  1.11235963e-10-1.92784135e-07j
  -8.94671569e-08+4.39347720e-04j -4.19610580e-12-9.13192179e-12j
  -1.48174725e-11+6.74523514e-12j -4.00258493e-07-2.24802728e-10j]
 [-4.04259311e-07-1.85606985e-10j -7.76911599e-12+1.78139484e-11j
  -2.13668923e-11-3.32774334e-12j -8.56565919e-08+4.39347711e-04j
   1.24463102e-10-1.92912803e-07j -3.16457652e-12+8.98652677e-11j]
 [-5.79025987e-12-2.43369512e-11j -3.94522820e-07-1.65373781e-10j
   7.27695837e-12+4.67300812e-12j -9.03792627e-11+1.93257507e-07j
  -1.01538038e-07+4.39347799e-04j  4.45721636e-11-1.92806178e-07j]
 [-2.77887975e-11+4.25566628e-13j  2.04474424e-11-1.85929769e-11j
  -3.98780283e-07-1.44811329e-10j -2.17938428e-11+8.75090258e-11j
   1.57609910e-12+1.93126268e-07j -1.04554191e-07+4.39347687e-04j]]"
-2272.942284872215j,"[[-1.08767174e-07+4.39954710e-04j -8.96945905e-11+1.93745102e-07j
   2.92374647e-11+7.27491306e-11j -4.06387767e-07-1.19070148e-10j
   1.70758460e-11+1.75635973e-12j -1.19897381e-11-4.63908108e-12j]
 [ 8.15257878e-11-1.93431380e-07j -9.29868725e-08+4.39955030e-04j
  -9.61253194e-11+1.93643536e-07j  1.47540552e-11-2.08846953e-12j
  -3.94150964e-07-1.79577317e-10j -2.04172747e-11+7.09758425e-12j]
 [ 3.61445765e-12+7.51577433e-11j  8.94387797e-11-1.93312959e-07j
  -8.96100549e-08+4.39955003e-04j -1.86895454e-11+1.72942930e-13j
  -2.20483499e-11-1.80000056e-11j -4.01384365e-07-2.23332465e-10j]
 [-4.05168395e-07-1.82940226e-10j -2.14875896e-11+1.09970877e-11j
  -3.65061283e-11-7.93371096e-13j -8.57908007e-08+4.39954861e-04j
   8.69572452e-11-1.93438101e-07j  3.49942294e-12+7.90211343e-11j]
 [-2.10933669e-11-1.54697635e-11j -3.95593885e-07-1.71449644e-10j
   1.16183838e-11+3.38728931e-11j -7.11813238e-11+1.93756288e-07j
  -1.01606533e-07+4.39955044e-04j  8.84154118e-11-1.93301909e-07j]
 [-3.23803037e-11-3.36370446e-12j  4.08451842e-12-2.40775054e-11j
  -3.99900334e-07-1.41835486e-10j -2.53531567e-11+7.76476291e-11j
  -7.44435443e-11+1.93621063e-07j -1.04944144e-07+4.39954969e-04j]]"
-2269.8006922186255j,"[[-1.09153699e-07+4.40563380e-04j -1.30607507e-10+1.94274362e-07j
   1.18008733e-11+9.06499846e-11j -4.07409920e-07-1.52767559e-10j
  -7.83293172e-14+1.62323132e-11j -1.16846540e-11-6.23010658e-13j]
 [ 9.83735041e-11-1.93967872e-07j -9.30472953e-08+4.40563907e-04j
  -1.03388822e-10+1.94213653e-07j -9.58770259e-13-2.05813107e-11j
  -3.95202123e-07-1.79841771e-10j -1.92401443e-11+1.28581861e-11j]
 [ 5.11500451e-12+7.32829678e-11j  9.69272223e-11-1.93890531e-07j
  -8.99207673e-08+4.40563956e-04j -1.16464977e-11+7.90008389e-12j
  -1.80273098e-11-2.97997369e-13j -4.02499795e-07-2.25228410e-10j]
 [-4.06187366e-07-2.14606555e-10j -3.01599737e-12+2.42084110e-11j
  -3.68228858e-11+1.57649979e-11j -8.60595302e-08+4.40563540e-04j
   7.08363338e-11-1.93988563e-07j  1.44690923e-12+6.44488167e-11j]
 [-8.14907689e-12-1.46307113e-11j -3.96663877e-07-1.67147998e-10j
   7.63038438e-12+8.52430165e-12j -4.00971880e-11+1.94290224e-07j
  -1.02089340e-07+4.40563754e-04j  9.68458601e-11-1.93899689e-07j]
 [-3.29894139e-11-1.14802909e-11j  3.38631122e-12-1.58673368e-11j
  -4.01009651e-07-1.42674545e-10j -1.32540498e-11+8.66759328e-11j
  -8.44107393e-11+1.94221914e-07j -1.05153312e-07+4.40564028e-04j]]"
