iw_n,G_iw_n
-1548.805178219768j,"[[-1.54472488e-08+6.45654066e-04j -1.32817395e-10+4.17525680e-07j
  -7.14798296e-11+3.18288931e-10j -1.21882277e-06-2.87270523e-12j
  -1.70019539e-10-9.89423847e-11j  1.24914627e-10-1.14876354e-11j]
 [ 2.13278015e-10-4.16327955e-07j -1.73382491e-08+6.45652817e-04j
   1.41747694e-10+4.17442790e-07j -1.71256042e-10+1.04204381e-10j
  -1.21190343e-06-7.25916912e-11j  2.30896288e-11+1.27835380e-10j]
 [-3.73704696e-11+2.09065380e-10j -2.11055603e-11-4.16277581e-07j
  -2.39337527e-08+6.45652749e-04j  1.25608953e-10+1.45810691e-11j
   2.69106295e-11-1.24521845e-10j -1.21825823e-06-1.10625243e-10j]
 [-1.22125483e-06-1.31399791e-10j  1.59255360e-10-5.09217515e-11j
   9.00400739e-11+6.19700712e-11j -2.22836409e-08+6.45654084e-04j
  -1.67520826e-10-4.16325737e-07j  4.00555752e-11+2.09931318e-10j]
 [ 1.58739134e-10+5.18105456e-11j -1.20448601e-06-8.88617977e-11j
   6.83289477e-11+8.98581733e-11j  9.10961601e-11+4.17523909e-07j
  -2.03901718e-08+6.45652828e-04j  7.53677807e-11-4.16270000e-07j]
 [ 8.95098771e-11-5.67865169e-11j  6.34613121e-11-9.14539382e-11j
  -1.22457298e-06-2.57418556e-11j  6.82034973e-11+3.20908841e-10j
  -1.94498082e-10+4.17433793e-07j -1.38190531e-08+6.45652768e-04j]]"
-1546.7107831173746j,"[[-1.59556653e-08+6.46527981e-04j -1.23827878e-10+4.18563519e-07j
  -5.74456539e-11+3.17912856e-10j -1.22207120e-06-1.02031135e-11j
  -5.97623360e-11-1.25974304e-10j  8.56321294e-11+1.92997694e-11j]
 [ 1.60035113e-10-4.17449578e-07j -1.73309096e-08+6.46526779e-04j
   2.07999144e-10+4.18578328e-07j -5.85458315e-11+1.31018074e-10j
  -1.21529910e-06-6.78331056e-11j  3.45754865e-11+1.57225243e-11j]
 [-4.67006082e-11+2.16554782e-10j -1.28535033e-10-4.17424666e-07j
  -2.45177836e-08+6.46526946e-04j  8.74673280e-11-2.35742316e-11j
   2.60927642e-11-2.22336806e-11j -1.22140180e-06-1.12240792e-10j]
 [-1.22448204e-06-1.38636315e-10j  1.86296102e-10-3.12543798e-11j
   1.13358014e-10+3.63966034e-11j -2.18898516e-08+6.46527990e-04j
  -9.97508321e-11-4.17445487e-07j  4.32189862e-11+2.16534515e-10j]
 [ 1.88051717e-10+3.22343645e-11j -1.20794477e-06-8.22794361e-11j
   9.06236238e-11-1.13553815e-11j  7.48607657e-11+4.18565272e-07j
  -2.05271187e-08+6.46526756e-04j  1.77217867e-10-4.17425720e-07j]
 [ 1.09886648e-10-3.74453570e-11j  8.52788304e-11+1.44100232e-11j
  -1.22773198e-06-3.01206580e-11j  5.93409546e-11+3.16520970e-10j
  -2.55118355e-10+4.18580539e-07j -1.33318619e-08+6.46526969e-04j]]"
-1544.6163880149816j,"[[-1.58724306e-08+6.47404723e-04j -1.74182828e-10+4.19751155e-07j
  -3.65362845e-11+3.07004682e-10j -1.22534768e-06-1.06969730e-11j
  -2.77878757e-12+2.46721958e-11j  3.64082911e-11+4.52528559e-11j]
 [ 1.51896462e-10-4.18782280e-07j -1.68480209e-08+6.47404087e-04j
   1.51104426e-10+4.19676519e-07j  6.64834131e-12-2.57514766e-11j
  -1.21852746e-06-6.74478700e-11j -8.82149149e-11-8.47817520e-11j]
 [-2.83025392e-11+2.63575766e-10j -3.92209591e-11-4.18549232e-07j
  -2.51715231e-08+6.47403934e-04j  3.55530756e-11-4.65143751e-11j
  -8.87507282e-11+8.37739864e-11j -1.22479232e-06-1.23294726e-10j]
 [-1.22778742e-06-1.41342922e-10j  9.05352498e-11+6.75732463e-11j
   8.82056303e-11-2.55081013e-11j -2.20833430e-08+6.47404719e-04j
  -1.03356375e-10-4.18780325e-07j  2.87719896e-11+2.61607180e-10j]
 [ 9.81195229e-11-7.77031845e-11j -1.21108246e-06-8.08982393e-11j
   1.38667670e-10-1.08943551e-10j  1.25574679e-10+4.19749569e-07j
  -2.11513945e-08+6.47404086e-04j  8.66189262e-11-4.18550185e-07j]
 [ 8.91089036e-11+2.42319826e-11j  1.35316224e-10+1.07527475e-10j
  -1.23119678e-06-3.91357671e-11j  3.61699965e-11+3.05851365e-10j
  -1.99991414e-10+4.19676552e-07j -1.27873721e-08+6.47403959e-04j]]"
-1542.5219929125885j,"[[-1.58710436e-08+6.48283750e-04j -8.91895668e-11+4.20783558e-07j
  -1.30499054e-11+2.44971620e-10j -1.22851510e-06+1.86643652e-12j
  -6.36414491e-11+1.40014273e-10j  1.48394602e-11-1.19999777e-11j]
 [ 4.11159529e-11-4.19783690e-07j -1.72575583e-08+6.48283553e-04j
   1.20395593e-10+4.20840144e-07j -6.47960773e-11-1.44680737e-10j
  -1.22167273e-06-6.11999352e-11j -1.73244674e-11-8.89415817e-11j]
 [-3.65390279e-12+2.31867690e-10j -2.68186890e-11-4.19702360e-07j
  -2.56699879e-08+6.48282709e-04j  1.25688796e-11+1.14448043e-11j
  -1.70857389e-11+8.91157334e-11j -1.22843448e-06-1.22926904e-10j]
 [-1.23095006e-06-1.27839683e-10j  1.23177014e-13+1.65131519e-10j
   3.45868159e-11-2.74327902e-12j -2.21722428e-08+6.48283733e-04j
   1.59416134e-12-4.19782728e-07j  4.73855048e-12+2.32619926e-10j]
 [-1.58393652e-12-1.58845651e-10j -1.21419454e-06-7.50009471e-11j
   4.63871077e-11-1.33260760e-10j  4.72614025e-11+4.20782362e-07j
  -2.08148809e-08+6.48283583e-04j  7.61775798e-11-4.19707335e-07j]
 [ 3.49506259e-11-1.55032164e-12j  4.74678063e-11+1.26791637e-10j
  -1.23483478e-06-3.92198041e-11j  1.54197498e-11+2.42567783e-10j
  -1.71624959e-10+4.20849693e-07j -1.23649469e-08+6.48282724e-04j]]"
-1540.4275978101953j,"[[-1.56489657e-08+6.49164936e-04j -1.37543030e-10+4.21924340e-07j
  -2.64035454e-11+1.84844875e-10j -1.23119713e-06+7.13820455e-12j
  -1.01661732e-10+7.92050746e-11j  1.75772676e-11+1.57961269e-11j]
 [ 4.09578541e-11-4.20866321e-07j -1.78036806e-08+6.49165117e-04j
   1.60901774e-11+4.21986188e-07j -1.00731041e-10-8.01154557e-11j
  -1.22477548e-06-6.24887945e-11j -1.38806937e-11-5.71858423e-11j]
 [ 2.86842306e-11+2.35244096e-10j  1.74457685e-11-4.20795142e-07j
  -2.55317927e-08+6.49163861e-04j  2.17123873e-11-1.49324943e-11j
  -1.51895943e-11+6.14393377e-11j -1.23190061e-06-1.23096599e-10j]
 [-1.23366328e-06-1.24476660e-10j  5.13637309e-11+8.50686251e-11j
  -2.13253741e-11-1.38788492e-11j -2.24812305e-08+6.49164922e-04j
   5.26997502e-12-4.20867997e-07j -3.06066616e-11+2.37651112e-10j]
 [ 4.99804256e-11-8.61647455e-11j -1.21730394e-06-7.76616474e-11j
  -6.00102734e-11-5.05628078e-11j  8.33773835e-11+4.21927843e-07j
  -2.03757138e-08+6.49165127e-04j  3.03744645e-11-4.20798519e-07j]
 [-2.54915533e-11+1.42098934e-11j -5.72790291e-11+4.59451090e-11j
  -1.23833538e-06-3.77600419e-11j  2.98169818e-11+1.84843834e-10j
  -6.68829121e-11+4.21988992e-07j -1.26191150e-08+6.49163828e-04j]]"
-1538.333202707802j,"[[-1.58229846e-08+6.50048122e-04j -5.30829642e-11+4.23123408e-07j
   7.43807589e-11+1.95056023e-10j -1.23400106e-06-1.72807144e-12j
  -5.37698707e-11+1.55557792e-10j  7.90697070e-12+1.98468619e-11j]
 [ 3.72554103e-11-4.22098333e-07j -1.77823590e-08+6.50049187e-04j
  -6.80702159e-11+4.23169139e-07j -5.28883792e-11-1.52154514e-10j
  -1.22768837e-06-5.72761928e-11j  3.98650175e-11-7.10018566e-11j]
 [-2.42750985e-11+2.08787342e-10j  1.82341385e-10-4.21939748e-07j
  -2.49353151e-08+6.50047826e-04j  2.64054325e-12-2.08162232e-11j
   4.29389553e-11+7.44261129e-11j -1.23544109e-06-1.16178542e-10j]
 [-1.23649674e-06-1.32953063e-10j  1.37154489e-11+9.19751329e-11j
   3.51006383e-12-7.41140008e-11j -2.24080361e-08+6.50048135e-04j
   2.20322474e-11-4.22099593e-07j  2.95649422e-11+2.08796475e-10j]
 [ 1.44310831e-11-9.49901265e-11j -1.22024067e-06-7.15973576e-11j
  -5.20650656e-11+5.27337172e-12j  5.29997264e-12+4.23116270e-07j
  -2.04749306e-08+6.50049184e-04j -1.27315567e-10-4.21950219e-07j]
 [ 2.08348086e-12+7.37706076e-11j -4.93364589e-11-8.22111980e-13j
  -1.24187630e-06-3.09208048e-11j -7.63633418e-11+1.89339957e-10j
   1.78706739e-11+4.23176390e-07j -1.33256517e-08+6.50047805e-04j]]"
-1536.2388076054087j,"[[-1.62409615e-08+6.50934002e-04j -1.33795734e-11+4.24358933e-07j
   7.88612329e-11+2.29255135e-10j -1.23708082e-06-5.29347926e-12j
  -5.61453763e-11+8.21977398e-11j  1.14642694e-11-2.13118349e-11j]
 [ 2.73229883e-11-4.23358930e-07j -1.79994335e-08+6.50934762e-04j
  -2.63328146e-10+4.24271918e-07j -6.40581817e-11-8.64407322e-11j
  -1.23098761e-06-7.88199082e-11j  5.40471869e-11-4.57280668e-12j]
 [-3.49361034e-11+1.65102575e-10j  3.61196079e-10-4.23214671e-07j
  -2.46704945e-08+6.50933737e-04j  1.14410100e-11+2.25575105e-11j
   5.70126201e-11-1.19568545e-12j -1.23881178e-06-1.22722867e-10j]
 [-1.23958250e-06-1.35983180e-10j  6.44547464e-11+4.23938017e-11j
  -3.47597282e-11-7.06902467e-11j -2.21101262e-08+6.50934008e-04j
   1.97736065e-11-4.23355732e-07j  3.30697244e-11+1.64884201e-10j]
 [ 5.91714869e-11-3.33178795e-11j -1.22349176e-06-9.44052575e-11j
   5.23097843e-11+2.08179595e-11j -4.21436227e-11+4.24354322e-07j
  -2.03423442e-08+6.50934765e-04j -3.11285407e-10-4.23216218e-07j]
 [-3.24822751e-11+7.06739719e-11j  4.93562463e-11-1.17477139e-11j
  -1.24526224e-06-3.85750993e-11j -7.92135454e-11+2.29977247e-10j
   2.15660390e-10+4.24276755e-07j -1.36884261e-08+6.50933722e-04j]]"
-1534.1444125030157j,"[[-1.61598765e-08+6.51822391e-04j  1.83612125e-11+4.25530815e-07j
   9.29980927e-12+2.45018455e-10j -1.24058767e-06-2.44141589e-11j
  -4.45075074e-11-2.62196002e-11j  4.95558915e-11-1.75060188e-12j]
 [ 5.28617089e-11-4.24364731e-07j -1.77577595e-08+6.51823025e-04j
  -1.76572723e-10+4.25414175e-07j -4.75030960e-11+2.84612470e-11j
  -1.23473626e-06-7.81603360e-11j -6.98697400e-11+1.10498314e-10j]
 [-2.20455952e-11+2.33123095e-10j  2.30749125e-10-4.24346671e-07j
  -2.47856229e-08+6.51822758e-04j  5.21615638e-11+2.86327599e-12j
  -6.48975190e-11-1.11271494e-10j -1.24233193e-06-1.22741429e-10j]
 [-1.24305303e-06-1.55701697e-10j  1.28699263e-10+4.85789983e-11j
  -3.17798824e-11-1.87193765e-11j -2.22979819e-08+6.51822366e-04j
  -8.53747526e-12-4.24368982e-07j  1.62873502e-11+2.32900890e-10j]
 [ 1.31914520e-10-4.85883704e-11j -1.22726175e-06-9.31992530e-11j
   1.37583527e-10+2.53484189e-11j -6.85602127e-11+4.25528743e-07j
  -2.07219556e-08+6.51823009e-04j -1.83442536e-10-4.24334687e-07j]
 [-2.85648573e-11+1.74457042e-11j  1.42024067e-10-3.02825002e-11j
  -1.24884146e-06-3.76822701e-11j -1.11164507e-11+2.47445818e-10j
   1.26680158e-10+4.25404758e-07j -1.37116228e-08+6.51822765e-04j]]"
-1532.0500174006227j,"[[-1.57921624e-08+6.52713691e-04j  9.48264779e-12+4.26759526e-07j
  -4.58865916e-12+2.02356566e-10j -1.24457778e-06-2.25370299e-11j
   6.10468442e-11-3.04976610e-11j -5.43690334e-11-2.51232064e-11j]
 [ 1.78164294e-10-4.25500972e-07j -1.78568557e-08+6.52714290e-04j
  -8.14944451e-11+4.26592946e-07j  6.31012833e-11+4.05558499e-11j
  -1.23836460e-06-7.45048390e-11j -1.43796776e-11+3.65540708e-11j]
 [-6.23941758e-11+3.07543769e-10j  7.08052384e-11-4.25473799e-07j
  -2.48451917e-08+6.52714291e-04j -5.70453971e-11+1.72443884e-11j
  -1.96504466e-11-3.86373121e-11j -1.24582776e-06-1.16166896e-10j]
 [-1.24708314e-06-1.56457041e-10j  6.24871098e-12-1.82758471e-13j
  -1.02265468e-10+1.09051798e-11j -2.28067127e-08+6.52713683e-04j
  -1.31680100e-10-4.25504989e-07j  6.12754671e-11+3.06655906e-10j]
 [-1.69539696e-12-8.62540717e-12j -1.23084214e-06-8.80718797e-11j
  -1.24111879e-11+7.53127467e-11j -6.13289676e-11+4.26763594e-07j
  -2.07221781e-08+6.52714320e-04j -1.88737509e-11-4.25466582e-07j]
 [-1.04089230e-10-1.84203382e-11j -1.36854769e-11-7.72988839e-11j
  -1.25233259e-06-3.11807363e-11j  8.65852887e-12+2.04147402e-10j
   2.90793378e-11+4.26592282e-07j -1.37476062e-08+6.52714292e-04j]]"
-1529.9556222982292j,"[[-1.61549551e-08+6.53607525e-04j -1.55618015e-10+4.27889302e-07j
  -6.74275199e-11+2.02356345e-10j -1.24823117e-06-1.48963613e-11j
   1.22133444e-10+7.30267078e-11j -1.40583691e-10-4.18234085e-12j]
 [ 3.19099922e-10-4.26636247e-07j -1.83034755e-08+6.53607629e-04j
  -1.41384881e-11+4.27754863e-07j  1.32339390e-10-7.52257319e-11j
  -1.24181340e-06-6.78261182e-11j -3.52879153e-11+2.03613659e-11j]
 [ 4.80486821e-11+3.83739515e-10j -4.57151193e-11-4.26653924e-07j
  -2.50754820e-08+6.53608344e-04j -1.36167198e-10+5.83750617e-12j
  -3.45913558e-11-1.81620400e-11j -1.24914736e-06-1.19802923e-10j]
 [-1.25073779e-06-1.45422980e-10j -6.62278939e-12-1.74106660e-11j
  -2.11993217e-10-4.58839297e-11j -2.25430077e-08+6.53607551e-04j
  -2.64305815e-10-4.26636082e-07j -4.73550175e-11+3.76332888e-10j]
 [-2.66066115e-12+2.15543524e-11j -1.23422617e-06-8.30680497e-11j
  -7.14796102e-11+8.57281611e-12j  1.07408631e-10+4.27900139e-07j
  -2.03939020e-08+6.53607619e-04j  9.39059418e-11-4.26655039e-07j]
 [-2.13761297e-10+4.40517728e-11j -7.48934770e-11-1.26654196e-11j
  -1.25570207e-06-3.59710695e-11j  6.38220052e-11+2.07195865e-10j
  -3.54950820e-11+4.27751894e-07j -1.36305160e-08+6.53608364e-04j]]"
-1527.8612271958361j,"[[-1.65461671e-08+6.54503799e-04j -2.47677288e-10+4.28984396e-07j
  -5.31014737e-11+2.53827424e-10j -1.25145351e-06+5.13500572e-12j
   1.47731413e-10+1.80039020e-10j -5.20329257e-11+2.96582795e-11j]
 [ 1.82464040e-10-4.27906975e-07j -1.78358528e-08+6.54504045e-04j
  -5.09235741e-11+4.29017971e-07j  1.45199940e-10-1.76627030e-10j
  -1.24513255e-06-7.16935027e-11j -4.47853298e-11-8.57769078e-11j]
 [ 7.30514329e-11+2.85524967e-10j  8.23612395e-11-4.27785315e-07j
  -2.54333046e-08+6.54504654e-04j -5.46884337e-11-2.63394388e-11j
  -5.35174105e-11+8.18054548e-11j -1.25245514e-06-1.12137380e-10j]
 [-1.25394338e-06-1.28231455e-10j  7.28322669e-11-1.64332569e-11j
  -1.95272735e-10-1.42747202e-11j -2.22312600e-08+6.54503800e-04j
  -1.27644199e-10-4.27901300e-07j -7.10114001e-11+2.91047386e-10j]
 [ 6.83577479e-11+1.98607125e-11j -1.23758333e-06-8.73563604e-11j
  -5.87109084e-11-1.31133444e-10j  1.98178493e-10+4.28985498e-07j
  -2.09809608e-08+6.54504037e-04j -3.12138215e-11-4.27791848e-07j]
 [-1.90823353e-10+1.96588489e-11j -6.42464802e-11+1.35650155e-10j
  -1.25906119e-06-2.60319103e-11j  5.09367433e-11+2.50036227e-10j
  -6.84466951e-12+4.29022703e-07j -1.33632941e-08+6.54504657e-04j]]"
-1525.7668320934429j,"[[-1.60622757e-08+6.55401906e-04j -2.20165176e-10+4.30186892e-07j
  -6.79819855e-11+3.23006785e-10j -1.25437890e-06-4.27872983e-12j
   1.28575556e-10+1.07158884e-10j -4.28157938e-11-3.88840697e-11j]
 [ 1.79887512e-10-4.29191091e-07j -1.84010612e-08+6.55402870e-04j
  -1.16887137e-10+4.30335357e-07j  1.27945381e-10-1.11295441e-10j
  -1.24857347e-06-6.69804129e-11j -1.40603969e-10-1.12706308e-10j]
 [ 1.48142182e-11+2.84135218e-10j  8.17839568e-11-4.29011273e-07j
  -2.51938708e-08+6.55403013e-04j -4.50634722e-11+3.76766448e-11j
  -1.43070810e-10+1.09256838e-10j -1.25567779e-06-1.15123483e-10j]
 [-1.25687062e-06-1.36620859e-10j  1.35241174e-10-4.84500160e-11j
  -4.26340271e-11+3.28186970e-11j -2.28271685e-08+6.55401895e-04j
  -1.29099306e-10-4.29192603e-07j -1.28985035e-11+2.84031993e-10j]
 [ 1.39372020e-10+5.10713756e-11j -1.24096010e-06-8.21804435e-11j
   2.77960728e-11-1.12266375e-10j  1.72274142e-10+4.30187346e-07j
  -2.05269899e-08+6.55402867e-04j -2.68187126e-11-4.29009906e-07j]
 [-3.98211212e-11-2.40831161e-11j  3.13553808e-11+1.18771632e-10j
  -1.26219824e-06-2.74387862e-11j  6.57494850e-11+3.25381909e-10j
   5.77046377e-11+4.30337982e-07j -1.36893274e-08+6.55402986e-04j]]"
-1523.6724369910496j,"[[-1.62033129e-08+6.56302809e-04j -2.66971535e-10+4.31247372e-07j
  -5.35758566e-11+2.80773356e-10j -1.25759391e-06-7.04459909e-12j
   7.22669928e-11+1.39973617e-10j  1.06086421e-13+1.67359901e-11j]
 [ 2.11347355e-10-4.30313936e-07j -1.81847289e-08+6.56304193e-04j
  -8.23520761e-11+4.31601411e-07j  7.49587016e-11-1.41640869e-10j
  -1.25177054e-06-6.14526482e-11j -1.88199350e-10-1.86854606e-10j]
 [ 1.42243442e-11+2.97060070e-10j  1.35567507e-10-4.30321194e-07j
  -2.48787636e-08+6.56303655e-04j  4.36383250e-12-1.30963057e-11j
  -1.87073482e-10+1.83624213e-10j -1.25877742e-06-1.07913003e-10j]
 [-1.26009796e-06-1.40260572e-10j  1.17086218e-10+7.07100733e-11j
   6.51473223e-11+2.67723990e-11j -2.27806216e-08+6.56302822e-04j
  -1.67073705e-10-4.30313547e-07j -1.82280736e-11+2.96687113e-10j]
 [ 1.24719171e-10-7.95682968e-11j -1.24415328e-06-7.41213451e-11j
   1.45149207e-10-3.64621040e-11j  2.21711229e-10+4.31243681e-07j
  -2.08277633e-08+6.56304185e-04j -8.00587629e-11-4.30326586e-07j]
 [ 6.47813049e-11-2.85657368e-11j  1.49444200e-10+3.83678082e-11j
  -1.26534610e-06-2.54170610e-11j  5.73030147e-11+2.78268922e-10j
   3.28079645e-11+4.31601450e-07j -1.40975454e-08+6.56303649e-04j]]"
-1521.5780418886563j,"[[-1.65152486e-08+6.57206204e-04j -1.72375025e-10+4.32429686e-07j
   5.44230913e-11+2.53869255e-10j -1.26085572e-06-8.12524068e-12j
   1.12077947e-10+1.53680173e-10j  5.42353839e-12-3.07680613e-11j]
 [ 1.81515537e-10-4.31384822e-07j -1.79368289e-08+6.57207189e-04j
  -1.45774148e-10+4.32562451e-07j  1.10659489e-10-1.52696899e-10j
  -1.25486417e-06-6.60268262e-11j -2.14971934e-10-8.97805119e-11j]
 [ 2.59266212e-11+3.84188355e-10j  2.10522422e-10-4.31439139e-07j
  -2.49720771e-08+6.57206641e-04j -1.54042656e-12+2.84642773e-11j
  -2.04976117e-10+9.24812658e-11j -1.26193650e-06-1.14281766e-10j]
 [-1.26334502e-06-1.41007336e-10j -2.23805380e-11+1.37130155e-10j
   2.71967037e-12+4.89606256e-12j -2.26113517e-08+6.57206209e-04j
  -1.32134192e-10-4.31381910e-07j -2.76569042e-11+3.81120309e-10j]
 [-1.85932647e-11-1.37260377e-10j -1.24712790e-06-8.20431684e-11j
   6.72898023e-11+8.36962618e-12j  1.19688048e-10+4.32429406e-07j
  -2.11649655e-08+6.57207173e-04j -1.63622102e-10-4.31438488e-07j]
 [ 1.62174555e-12-5.85477159e-12j  6.93569407e-11-1.57407474e-11j
  -1.26854195e-06-2.76183424e-11j -5.65188802e-11+2.48355369e-10j
   1.04823877e-10+4.32564538e-07j -1.41354715e-08+6.57206642e-04j]]"
-1519.4836467862633j,"[[-1.70047291e-08+6.58112445e-04j -2.00505335e-10+4.33741242e-07j
   4.10668438e-11+2.61694985e-10j -1.26443328e-06-2.01168163e-11j
   5.24668170e-11+1.16284046e-10j -9.08215320e-12-7.73654513e-11j]
 [ 1.18872987e-10-4.32740298e-07j -1.75526825e-08+6.58112989e-04j
  -1.39639467e-11+4.33750039e-07j  5.10207746e-11-1.18560092e-10j
  -1.25824328e-06-7.10210431e-11j -2.47253382e-10+3.82593093e-11j]
 [ 6.70735793e-11+3.96362783e-10j  9.57979045e-11-4.32658977e-07j
  -2.50928770e-08+6.58112773e-04j -1.01293628e-11+7.71225791e-11j
  -2.52109583e-10-4.17720196e-11j -1.26508317e-06-1.08056135e-10j]
 [-1.26693270e-06-1.55143882e-10j  2.51878758e-11+2.53508555e-10j
  -4.30491594e-11+4.17715926e-11j -2.22001546e-08+6.58112454e-04j
  -5.81768904e-11-4.32736159e-07j -6.80589325e-11+4.00672453e-10j]
 [ 2.71969433e-11-2.52174143e-10j -1.25052984e-06-8.56528273e-11j
   5.36892205e-11-1.42269223e-11j  1.41452073e-10+4.33742378e-07j
  -2.16730839e-08+6.58112969e-04j -4.15611995e-11-4.32643691e-07j]
 [-3.87051987e-11-4.62904823e-11j  4.43974594e-11+1.43415341e-11j
  -1.27171605e-06-2.20633972e-11j -4.07703838e-11+2.64953851e-10j
  -3.67949586e-11+4.33733575e-07j -1.41443040e-08+6.58112786e-04j]]"
-1517.3892516838703j,"[[-1.71450710e-08+6.59020424e-04j -1.29013599e-10+4.34992906e-07j
   5.92744677e-11+2.12882624e-10j -1.26834276e-06-2.62255481e-11j
  -2.37629133e-11+1.12373324e-11j -4.26229398e-12-1.02582162e-10j]
 [-1.25826505e-11-4.33989723e-07j -1.73397191e-08+6.59021267e-04j
   2.38191701e-10+4.34781140e-07j -3.13847598e-11-1.59069118e-11j
  -1.26133210e-06-5.27273651e-11j -2.12767168e-10-7.87662449e-11j]
 [ 6.01561343e-11+3.50404256e-10j -1.72756249e-10-4.33803436e-07j
  -2.55792767e-08+6.59021466e-04j -4.59109219e-12+1.02532340e-10j
  -2.12606263e-10+8.20114033e-11j -1.26803918e-06-1.11119528e-10j]
 [-1.27088967e-06-1.60619277e-10j  1.39299168e-10+1.35158796e-10j
  -4.29517811e-11-2.16504953e-11j -2.21797599e-08+6.59020407e-04j
   6.30117392e-11-4.33977129e-07j -5.47541690e-11+3.46816364e-10j]
 [ 1.28601903e-10-1.26914257e-10j -1.25358684e-06-7.15428234e-11j
   6.03133875e-11-6.59823690e-11j  7.32358830e-11+4.34985412e-07j
  -2.19841527e-08+6.59021269e-04j  2.17970883e-10-4.33796861e-07j]
 [-4.95288377e-11+2.29291210e-11j  6.36903470e-11+6.50256844e-11j
  -1.27460394e-06-2.13828221e-11j -5.57030888e-11+2.09916959e-10j
  -2.82675127e-10+4.34776336e-07j -1.37405844e-08+6.59021474e-04j]]"
-1515.2948565814768j,"[[-1.67013002e-08+6.59931553e-04j  6.93467113e-12+4.36290098e-07j
   1.13778386e-11+2.51891841e-10j -1.27218326e-06-1.24600345e-11j
   2.79352260e-11-5.64023090e-11j  9.60514864e-12-7.22561186e-11j]
 [-1.39141582e-10-4.35197517e-07j -1.76228541e-08+6.59931904e-04j
   7.67680199e-11+4.35936509e-07j  2.54250542e-11+6.52569129e-11j
  -1.26424286e-06-6.12215799e-11j -1.02994935e-10-1.59327326e-11j]
 [ 9.37891971e-11+2.72579199e-10j -6.82581859e-11-4.34852035e-07j
  -2.57227689e-08+6.59931943e-04j  1.30105861e-11+7.29972036e-11j
  -1.01262481e-10+2.08557521e-11j -1.27130245e-06-1.21772228e-10j]
 [-1.27472750e-06-1.46845625e-10j  2.24860372e-10+5.79868439e-11j
  -8.87584013e-12-5.32782977e-11j -2.27341281e-08+6.59931535e-04j
   1.96762337e-10-4.35202729e-07j -9.37077941e-11+2.72811938e-10j]
 [ 2.23931065e-10-5.89477920e-11j -1.25659434e-06-7.68572864e-11j
   5.02959925e-11-5.55549094e-11j -6.71678370e-11+4.36287182e-07j
  -2.18068627e-08+6.59931918e-04j  1.15813967e-10-4.34856763e-07j]
 [-7.18364961e-12+5.46647008e-11j  4.88221792e-11+6.00149263e-11j
  -1.27784719e-06-3.54742032e-11j -1.35385746e-11+2.55742780e-10j
  -1.27112594e-10+4.35944993e-07j -1.36890644e-08+6.59931944e-04j]]"
-1513.2004614790837j,"[[-1.66580425e-08+6.60844996e-04j -3.24987141e-11+4.37600578e-07j
  -6.38182307e-11+3.12277384e-10j -1.27557050e-06-9.16559369e-12j
   7.96611385e-11-3.73077961e-11j  2.74002719e-11+1.05345077e-11j]
 [ 3.60106376e-12-4.36482487e-07j -1.76742435e-08+6.60845214e-04j
   5.73130354e-11+4.37172282e-07j  8.60512581e-11+3.46788724e-11j
  -1.26753549e-06-6.90948704e-11j -8.81752201e-11-2.05987291e-10j]
 [ 5.67169764e-11+3.32675535e-10j  5.60437556e-12-4.36003069e-07j
  -2.57063081e-08+6.60845060e-04j  3.18182557e-11-1.05846356e-11j
  -1.04766365e-10+2.05658349e-10j -1.27491115e-06-1.24525873e-10j]
 [-1.27809167e-06-1.43088593e-10j  1.78101234e-10+2.55012580e-11j
  -5.09099024e-11-3.25091536e-11j -2.28849190e-08+6.60844995e-04j
   4.93225972e-11-4.36490730e-07j -5.96371484e-11+3.37232377e-10j]
 [ 1.76699975e-10-2.75581103e-11j -1.25975192e-06-8.34771282e-11j
   1.39889590e-10-1.51725486e-10j -2.06276195e-11+4.37605602e-07j
  -2.18757966e-08+6.60845213e-04j  5.40128856e-11-4.36010663e-07j]
 [-4.90799912e-11+3.04350075e-11j  1.32613276e-10+1.48937905e-10j
  -1.28158542e-06-3.94377028e-11j  6.01645032e-11+3.16268933e-10j
  -1.16086811e-10+4.37172802e-07j -1.38203311e-08+6.60845058e-04j]]"
