iw_n,G_iw_n
-1548.805178219768j,"[[-2.88328255e-08+6.45652260e-04j -1.15900257e-10+4.17350934e-07j
   2.59308207e-11+2.63203844e-10j -1.41891866e-06-8.66097486e-11j
  -3.97680837e-11-2.47573423e-11j -2.71127730e-11+1.20575601e-11j]
 [ 1.04003694e-10-4.16272406e-07j -2.77551392e-08+6.45652522e-04j
   1.47804443e-11+4.17384152e-07j -3.58614487e-11+1.97145042e-11j
  -1.40852610e-06-1.13896240e-10j -1.01289919e-10+8.44003946e-12j]
 [ 2.56354362e-13+2.87748355e-10j -1.28878148e-11-4.16338031e-07j
  -2.32653616e-08+6.45652556e-04j -2.57723640e-11-1.02787224e-11j
  -1.03490284e-10-9.68621497e-12j -1.42515137e-06-1.58686984e-10j]
 [-1.42352784e-06-1.62940504e-10j  5.38486828e-11-3.38540220e-11j
  -4.77445199e-12-2.87713745e-11j -2.40109202e-08+6.45652266e-04j
  -3.92776848e-11-4.16273010e-07j -2.38921780e-12+2.87454713e-10j]
 [ 5.70674850e-11+3.57503723e-11j -1.40876988e-06-1.09417652e-10j
   6.41302009e-11-3.35269298e-11j  4.76518573e-11+4.17352810e-07j
  -2.50815670e-08+6.45652531e-04j  8.32684508e-11-4.16337998e-07j]
 [-6.50345408e-12+3.17936137e-11j  6.27733365e-11+3.69340599e-11j
  -1.42479827e-06-8.18727783e-11j -2.43795311e-11+2.63108851e-10j
  -8.37839993e-11+4.17382515e-07j -2.95785573e-08+6.45652564e-04j]]"
-1546.7107831173746j,"[[-2.91187487e-08+6.46526516e-04j -1.34945025e-10+4.18477290e-07j
   5.78974256e-12+2.59953623e-10j -1.42297916e-06-8.73415168e-11j
  -6.81325566e-11+1.91143615e-11j  6.10039532e-13+2.75579858e-11j]
 [ 1.24739201e-10-4.17368875e-07j -2.78994418e-08+6.46526648e-04j
  -1.76366060e-11+4.18516719e-07j -6.64843613e-11-1.83163728e-11j
  -1.41222906e-06-1.18604011e-10j -8.79959263e-11+9.75980352e-12j]
 [-4.09547809e-12+3.07620309e-10j  2.99361313e-11-4.17470041e-07j
  -2.34867472e-08+6.46526765e-04j  6.99382280e-13-2.61673728e-11j
  -8.52683875e-11-9.13785752e-12j -1.42901336e-06-1.55901250e-10j]
 [-1.42761416e-06-1.63900580e-10j  9.15811112e-11+2.54828861e-11j
   1.92340651e-11-3.59399453e-11j -2.38712957e-08+6.46526534e-04j
  -5.70289193e-11-4.17370067e-07j  3.96956489e-12+3.07083040e-10j]
 [ 9.53566235e-11-2.45318337e-11j -1.41248103e-06-1.13949084e-10j
   8.52356500e-11-8.51663528e-12j  6.61694755e-11+4.18478192e-07j
  -2.50891509e-08+6.46526653e-04j  3.53736972e-11-4.17475086e-07j]
 [ 2.03303645e-11+3.61522140e-11j  8.94424002e-11+8.13243972e-12j
  -1.42864833e-06-7.90697706e-11j -6.93650535e-12+2.61603496e-10j
  -4.94524107e-11+4.18520470e-07j -2.94970736e-08+6.46526774e-04j]]"
-1544.6163880149816j,"[[-2.94132777e-08+6.47403203e-04j -1.15927272e-10+4.19612421e-07j
  -1.64485864e-11+2.75832965e-10j -1.42699232e-06-8.23343843e-11j
  -6.45905186e-11+4.04362145e-11j  1.83442760e-11+2.87750577e-11j]
 [ 1.21267386e-10-4.18495937e-07j -2.79720753e-08+6.47403180e-04j
  -7.43263767e-11+4.19658466e-07j -6.56813967e-11-4.12192934e-11j
  -1.41614828e-06-1.25046946e-10j -9.09140000e-11+5.18804849e-11j]
 [ 3.47795630e-12+3.14526633e-10j  8.24889777e-11-4.18575998e-07j
  -2.35872693e-08+6.47403373e-04j  1.88620414e-11-2.79533406e-11j
  -8.97901770e-11-5.18718375e-11j -1.43287360e-06-1.55841109e-10j]
 [-1.43164093e-06-1.59216174e-10j  1.00625038e-10+5.47867005e-11j
   1.41681642e-11-4.93185114e-12j -2.37230221e-08+6.47403217e-04j
  -5.19187090e-11-4.18493648e-07j -4.57954617e-12+3.14900809e-10j]
 [ 9.89877573e-11-5.55333569e-11j -1.41638670e-06-1.20125058e-10j
   7.90598167e-11+6.01166107e-11j  4.78055232e-11+4.19611427e-07j
  -2.51596991e-08+6.47403179e-04j -1.39258407e-11-4.18575590e-07j]
 [ 1.44708999e-11+4.37243763e-12j  8.12557629e-11-6.03218227e-11j
  -1.43251084e-06-7.95929688e-11j  1.53987955e-11+2.76703067e-10j
   4.03856057e-12+4.19661021e-07j -2.95390592e-08+6.47403365e-04j]]"
-1542.5219929125885j,"[[-2.96616221e-08+6.48282161e-04j -1.21119093e-10+4.20765515e-07j
  -1.72705369e-11+2.97486417e-10j -1.43082050e-06-7.73582856e-11j
  -4.90553218e-11+5.52257116e-12j  2.20886480e-11+2.79390923e-11j]
 [ 9.08957637e-11-4.19681456e-07j -2.81108122e-08+6.48282201e-04j
  -6.10339766e-11+4.20797549e-07j -5.10672084e-11-3.49651990e-12j
  -1.42007075e-06-1.19720924e-10j -6.37652929e-11+3.43970542e-11j]
 [-1.88682178e-11+3.29804950e-10j  5.65335101e-11-4.19696038e-07j
  -2.35666881e-08+6.48282265e-04j  2.15523314e-11-2.80536435e-11j
  -6.63967310e-11-3.24164860e-11j -1.43668559e-06-1.55921587e-10j]
 [-1.43548743e-06-1.54303443e-10j  4.44670673e-11+1.71565597e-11j
   4.86842746e-12-1.70272663e-11j -2.36092911e-08+6.48282162e-04j
  -1.54961866e-11-4.19680328e-07j  1.83289229e-11+3.30231078e-10j]
 [ 4.35565679e-11-2.25517148e-11j -1.42029937e-06-1.15035591e-10j
   7.09807811e-11+4.99097443e-11j  4.86094136e-11+4.20764816e-07j
  -2.51715261e-08+6.48282203e-04j  1.06560583e-11-4.19693967e-07j]
 [ 3.93644664e-12+1.66634078e-11j  6.67738377e-11-5.11712696e-11j
  -1.43633489e-06-7.85654272e-11j  1.61973383e-11+2.96701006e-10j
  -6.08290778e-12+4.20795106e-07j -2.97038005e-08+6.48282264e-04j]]"
-1540.4275978101953j,"[[-2.96063572e-08+6.49163586e-04j -7.52059019e-11+4.21959323e-07j
  -1.03692415e-11+3.04402071e-10j -1.43469618e-06-8.32126648e-11j
  -3.86030419e-12-2.24151903e-11j  1.91860940e-11+2.27088223e-11j]
 [ 7.22031620e-11-4.20897930e-07j -2.82225624e-08+6.49163574e-04j
  -4.36570639e-11+4.21894244e-07j -5.99200893e-12+2.69415209e-11j
  -1.42391808e-06-1.22287100e-10j -5.92399736e-11+2.21804025e-12j]
 [-1.12494240e-11+3.18534167e-10j  4.86432513e-11-4.20837908e-07j
  -2.36522118e-08+6.49163632e-04j  1.95119908e-11-2.22061176e-11j
  -5.97937661e-11-3.22449696e-12j -1.44056096e-06-1.57158385e-10j]
 [-1.43936852e-06-1.60161762e-10j -2.69579253e-11+7.55338903e-12j
  -8.24284334e-12-2.26395271e-11j -2.38172300e-08+6.49163570e-04j
  -6.77014694e-13-4.20895549e-07j  1.32325477e-11+3.17632743e-10j]
 [-2.75401113e-11-1.05417667e-11j -1.42416334e-06-1.18845866e-10j
   5.51052357e-11-4.27538640e-11j  3.99312442e-12+4.21954265e-07j
  -2.52043750e-08+6.49163575e-04j  2.01503766e-11-4.20839302e-07j]
 [-8.31568646e-12+2.19988553e-11j  5.16176755e-11+4.18769793e-11j
  -1.44019917e-06-8.02664065e-11j  9.70781403e-12+3.04311125e-10j
  -2.14377253e-11+4.21895182e-07j -2.97659005e-08+6.49163636e-04j]]"
-1538.333202707802j,"[[-2.94846060e-08+6.50047367e-04j -2.80786314e-11+4.23127902e-07j
  -8.54835403e-12+3.09806971e-10j -1.43866286e-06-8.27034447e-11j
   1.51649002e-11-4.45394483e-11j  2.50670762e-11+1.63222774e-11j]
 [ 4.46366866e-11-4.22075765e-07j -2.81967111e-08+6.50047458e-04j
  -6.05335420e-11+4.23003222e-07j  1.57161589e-11+4.29314416e-11j
  -1.42782930e-06-1.20001278e-10j -5.09100428e-11+2.99409132e-11j]
 [-1.71212013e-13+2.88623960e-10j  7.78306648e-11-4.21955492e-07j
  -2.37425845e-08+6.50047416e-04j  2.39402729e-11-1.79461824e-11j
  -4.84089051e-11-2.73949822e-11j -1.44441206e-06-1.55795210e-10j]
 [-1.44334173e-06-1.59666376e-10j -2.03943672e-11+5.36278748e-12j
  -9.28277113e-12-1.33856619e-11j -2.40763940e-08+6.50047363e-04j
   2.67457734e-11-4.22073691e-07j  1.81790218e-12+2.87363964e-10j]
 [-1.97721683e-11-1.94059901e-12j -1.42808913e-06-1.15891413e-10j
   1.20438777e-11-4.51061611e-11j -4.17709227e-11+4.23127566e-07j
  -2.53813269e-08+6.50047452e-04j -1.01668532e-11-4.21956435e-07j]
 [-7.46355109e-12+1.39569919e-11j  1.36926797e-11+4.16013062e-11j
  -1.44406389e-06-7.85399169e-11j  9.78106405e-12+3.10399901e-10j
  -7.52238442e-12+4.23003462e-07j -2.98272408e-08+6.50047416e-04j]]"
-1536.2388076054087j,"[[-2.96614476e-08+6.50933503e-04j -4.24690061e-11+4.24263754e-07j
  -1.65927823e-11+2.73335590e-10j -1.44268421e-06-8.67690946e-11j
  -2.62515188e-11-6.58582286e-12j -5.51178883e-13+1.13927863e-11j]
 [ 1.84799572e-11-4.23216411e-07j -2.82296679e-08+6.50933627e-04j
  -8.62919514e-11+4.24171298e-07j -2.28015160e-11+4.89332004e-12j
  -1.43165407e-06-1.20712830e-10j -2.76542386e-11+8.79450395e-11j]
 [ 1.56227043e-11+2.69403213e-10j  9.83619170e-11-4.23106912e-07j
  -2.38691142e-08+6.50933743e-04j -8.78591289e-13-1.24808543e-11j
  -2.39203750e-11-8.71741313e-11j -1.44819235e-06-1.54197958e-10j]
 [-1.44737240e-06-1.64707820e-10j  1.19002932e-11+3.66580375e-11j
  -7.45240710e-12+1.19251437e-11j -2.40502096e-08+6.50933514e-04j
   4.85729612e-11-4.23217510e-07j -1.56326340e-11+2.70107728e-10j]
 [ 1.50677212e-11-3.69402605e-11j -1.43191634e-06-1.15089043e-10j
  -1.39175448e-11+5.97000379e-12j -2.68352312e-11+4.24266745e-07j
  -2.54776288e-08+6.50933625e-04j -2.81885223e-11-4.23108236e-07j]
 [-6.79806862e-12-1.26789837e-11j -1.08783272e-11-6.26530937e-12j
  -1.44783607e-06-7.61856558e-11j  1.85605005e-11+2.73074554e-10j
   1.35754988e-11+4.24173500e-07j -2.98551804e-08+6.50933745e-04j]]"
-1534.1444125030157j,"[[-2.97557872e-08+6.51822158e-04j -3.74188031e-11+4.25419014e-07j
  -1.67505802e-11+2.65489444e-10j -1.44673142e-06-8.25521071e-11j
  -1.47483664e-11+7.11733628e-11j -2.14024202e-11-2.53348885e-12j]
 [ 5.60436362e-11-4.24311646e-07j -2.83183515e-08+6.51822082e-04j
  -1.19061621e-10+4.25382736e-07j -1.03895051e-11-7.01606489e-11j
  -1.43548978e-06-1.17642436e-10j -3.97067608e-12+1.24347108e-10j]
 [ 1.67206505e-11+2.69629119e-10j  1.34414871e-10-4.24275714e-07j
  -2.38993425e-08+6.51822496e-04j -2.19286134e-11+1.11893080e-12j
  -1.88346568e-12-1.23056849e-10j -1.45198605e-06-1.55265024e-10j]
 [-1.45144853e-06-1.60564785e-10j -2.58360574e-11+8.47600579e-11j
  -2.24499871e-11+9.04624249e-12j -2.41055600e-08+6.51822154e-04j
   1.05808053e-11-4.24314851e-07j -1.65395442e-11+2.68930577e-10j]
 [-2.41210720e-11-8.73789431e-11j -1.43571638e-06-1.13495182e-10j
  -1.44457234e-11+2.77006814e-11j -3.24355421e-11+4.25416518e-07j
  -2.55408074e-08+6.51822087e-04j -6.24330350e-11-4.24276311e-07j]
 [-2.33392512e-11-9.59912660e-12j -1.31188893e-11-2.84378831e-11j
  -1.45162698e-06-7.74973866e-11j  1.62460025e-11+2.65758053e-10j
   4.62961106e-11+4.25384131e-07j -2.99572585e-08+6.51822492e-04j]]"
-1532.0500174006227j,"[[-2.97379762e-08+6.52713167e-04j -3.90424440e-11+4.26573234e-07j
   2.75412574e-12+2.76996686e-10j -1.45066526e-06-8.23356472e-11j
  -5.15412640e-12+9.71548016e-11j -1.60335524e-11+2.65439632e-12j]
 [ 1.00400967e-10-4.25449159e-07j -2.85373353e-08+6.52713144e-04j
  -1.37046319e-10+4.26586670e-07j -4.72252485e-12-9.65137135e-11j
  -1.43927051e-06-1.18650470e-10j  1.24180096e-11+1.26622522e-10j]
 [ 5.88385087e-12+2.73381455e-10j  1.13629705e-10-4.25475999e-07j
  -2.39084019e-08+6.52713474e-04j -1.55228059e-11-1.17240507e-12j
   1.16545376e-11-1.27328699e-10j -1.45579440e-06-1.57660960e-10j]
 [-1.45538028e-06-1.59396197e-10j -2.88935061e-11+8.78826762e-11j
  -1.62935612e-11+1.29995058e-11j -2.42717710e-08+6.52713162e-04j
  -2.83660077e-11-4.25449622e-07j -7.73516854e-12+2.75856836e-10j]
 [-2.99433353e-11-8.63542890e-11j -1.43954226e-06-1.15724503e-10j
  -1.00529403e-11+4.14594560e-11j -3.29857250e-11+4.26574921e-07j
  -2.54785162e-08+6.52713152e-04j -4.00390281e-11-4.25474778e-07j]
 [-1.56718127e-11-1.26090020e-11j -1.05740354e-11-3.94654684e-11j
  -1.45543535e-06-7.95534085e-11j -3.68862958e-12+2.75064585e-10j
   6.38386980e-11+4.26586970e-07j -3.00894668e-08+6.52713463e-04j]]"
-1529.9556222982292j,"[[-2.97754124e-08+6.53606806e-04j -3.73516312e-11+4.27764131e-07j
   1.72896888e-11+2.91435657e-10j -1.45464448e-06-8.35657801e-11j
   2.77684985e-11+8.37744143e-11j -6.98018837e-12+8.73548149e-12j]
 [ 4.85847912e-11-4.26651268e-07j -2.86700903e-08+6.53606742e-04j
  -1.21744755e-10+4.27789676e-07j  2.41159901e-11-8.27224739e-11j
  -1.44308175e-06-1.19734818e-10j  8.18784938e-12+1.32483562e-10j]
 [-3.58889478e-11+3.05759991e-10j  7.57542166e-11-4.26662617e-07j
  -2.37873272e-08+6.53606837e-04j -5.71271304e-12-9.04064342e-12j
   7.46072254e-12-1.31149352e-10j -1.45973501e-06-1.60463576e-10j]
 [-1.45937792e-06-1.62947313e-10j -1.38302947e-11+3.65633478e-11j
  -1.47118384e-11+5.16137997e-12j -2.43934169e-08+6.53606802e-04j
   2.22293122e-11-4.26648417e-07j  3.45975396e-11+3.08637684e-10j]
 [-1.93264125e-11-3.61648497e-11j -1.44332789e-06-1.13569665e-10j
   1.43565434e-12+1.92335328e-11j -3.21868498e-11+4.27763789e-07j
  -2.54928795e-08+6.53606745e-04j -5.47978527e-12-4.26657287e-07j]
 [-1.57796182e-11-5.06315960e-12j -1.23653312e-12-2.12647817e-11j
  -1.45937453e-06-8.25887865e-11j -1.71767647e-11+2.91396906e-10j
   5.02662284e-11+4.27787861e-07j -3.03552758e-08+6.53606829e-04j]]"
-1527.8612271958361j,"[[-2.99112022e-08+6.54502921e-04j -1.90080859e-11+4.28879742e-07j
   5.65694686e-12+2.87822308e-10j -1.45857559e-06-7.88681005e-11j
   8.75290172e-13+3.65912254e-12j  3.37011641e-12+3.31810952e-11j]
 [ 4.30553617e-11-4.27798857e-07j -2.88434850e-08+6.54502688e-04j
  -9.46770680e-11+4.28959069e-07j -3.41514649e-12-6.33388597e-12j
  -1.44700086e-06-1.24707201e-10j -4.86237871e-13+9.80288873e-11j]
 [-6.05561960e-11+3.01505238e-10j  2.16202795e-11-4.27861293e-07j
  -2.38887648e-08+6.54502577e-04j  4.25168255e-12-3.21307552e-11j
  -1.96768217e-12-1.01819934e-10j -1.46372474e-06-1.63557509e-10j]
 [-1.46335407e-06-1.57204385e-10j -1.58006198e-11-3.12946939e-11j
  -1.68255219e-11-3.92218178e-12j -2.43965482e-08+6.54502925e-04j
   2.60903573e-11-4.27799788e-07j  6.20034890e-11+3.00569870e-10j]
 [-1.78328270e-11+3.02417281e-11j -1.44722760e-06-1.21679804e-10j
  -1.97778372e-11+9.17470528e-12j -4.84960022e-11+4.28877751e-07j
  -2.54546728e-08+6.54502693e-04j  5.34942687e-11-4.27859742e-07j]
 [-1.69437822e-11+3.55912215e-12j -1.73332326e-11-7.60178700e-12j
  -1.46336902e-06-8.46567129e-11j -6.24426241e-12+2.87667940e-10j
   2.38192943e-11+4.28956889e-07j -3.04068466e-08+6.54502583e-04j]]"
-1525.7668320934429j,"[[-2.99436044e-08+6.55401284e-04j  2.20155078e-11+4.30052923e-07j
   1.56312432e-11+2.98051017e-10j -1.46243425e-06-7.93025392e-11j
  -2.11611734e-11-5.83340717e-12j  1.17206424e-11+2.55734398e-11j]
 [ 4.11819557e-11-4.28967106e-07j -2.89481575e-08+6.55400864e-04j
  -7.41294088e-11+4.30147131e-07j -2.01896906e-11+5.19667534e-12j
  -1.45107809e-06-1.30227530e-10j -7.43546457e-11+6.96123410e-11j]
 [-3.06173362e-11+2.77128175e-10j  2.83292210e-11-4.29078943e-07j
  -2.40795996e-08+6.55401050e-04j  9.30141268e-12-2.50623201e-11j
  -7.85031362e-11-7.41516295e-11j -1.46773084e-06-1.60435362e-10j]
 [-1.46720703e-06-1.57314629e-10j -7.21933428e-12-3.32384149e-11j
  -2.87979403e-11-1.16187306e-12j -2.44991116e-08+6.55401286e-04j
   2.96737202e-11-4.28966329e-07j  3.22135348e-11+2.74866247e-10j]
 [-5.98160802e-12+3.47064514e-11j -1.45136039e-06-1.27697773e-10j
   6.21935733e-12+6.90242071e-11j -9.45062410e-11+4.30049943e-07j
  -2.54994478e-08+6.55400864e-04j  4.24928614e-11-4.29080377e-07j]
 [-2.80867437e-11+8.52828423e-13j  7.97606017e-12-6.82070986e-11j
  -1.46736300e-06-8.18674071e-11j -1.57612409e-11+2.97460527e-10j
   7.72554383e-13+4.30147631e-07j -3.03818449e-08+6.55401052e-04j]]"
-1523.6724369910496j,"[[-3.00342579e-08+6.56302039e-04j  4.46266368e-11+4.31270109e-07j
   4.32430729e-11+2.78773956e-10j -1.46638134e-06-8.52247586e-11j
  -3.24490070e-11-2.76270929e-11j  3.09612780e-12-2.38919336e-11j]
 [ 2.34207521e-11-4.30123159e-07j -2.90704616e-08+6.56301840e-04j
  -1.08308918e-10+4.31362275e-07j -3.54428853e-11+2.72052503e-11j
  -1.45525984e-06-1.29871744e-10j -1.36196527e-10+2.48872680e-11j]
 [-1.74771093e-11+2.76586562e-10j  7.17953501e-11-4.30236749e-07j
  -2.40729364e-08+6.56302092e-04j  4.75112841e-13+2.24973493e-11j
  -1.35059482e-10-2.79273916e-11j -1.47169016e-06-1.62539350e-10j]
 [-1.47114639e-06-1.63533804e-10j  1.00563179e-11-8.28529141e-12j
  -1.51060201e-11+1.15276201e-11j -2.45658073e-08+6.56302043e-04j
   4.68492624e-11-4.30121318e-07j  1.63661621e-11+2.76708678e-10j]
 [ 1.09814545e-11+7.10146195e-12j -1.45554238e-06-1.24517904e-10j
   3.06534477e-11+4.73338793e-11j -1.19772924e-10+4.31270739e-07j
  -2.55475192e-08+6.56301841e-04j -2.09027648e-12-4.30241262e-07j]
 [-1.46068778e-11-1.08266264e-11j  3.01339464e-11-4.43266635e-11j
  -1.47131945e-06-8.37477638e-11j -4.22225267e-11+2.76480405e-10j
   3.48862351e-11+4.31364985e-07j -3.05424530e-08+6.56302085e-04j]]"
-1521.5780418886563j,"[[-3.02017966e-08+6.57205296e-04j  4.05546988e-11+4.32502029e-07j
   3.59515543e-11+2.89561770e-10j -1.47054700e-06-9.04903556e-11j
  -2.58279644e-11-5.94148916e-11j -1.96850709e-12-3.12078810e-11j]
 [-9.60045086e-12-4.31289713e-07j -2.91983334e-08+6.57205341e-04j
  -1.32456939e-10+4.32558087e-07j -2.77221105e-11+6.08478051e-11j
  -1.45940005e-06-1.29005748e-10j -1.54256396e-10+5.31191347e-11j]
 [-2.18329439e-11+2.98785989e-10j  1.08605394e-10-4.31387495e-07j
  -2.40881703e-08+6.57205615e-04j -3.72366416e-13+3.19122808e-11j
  -1.54075020e-10-5.19505613e-11j -1.47577243e-06-1.64907878e-10j]
 [-1.47533460e-06-1.70076556e-10j -3.69554226e-11-4.79035090e-12j
  -1.20289491e-11+1.18247742e-11j -2.45498213e-08+6.57205299e-04j
   8.13653573e-11-4.31286365e-07j  2.15244507e-11+2.98361826e-10j]
 [-3.49933316e-11+7.59278111e-13j -1.45963804e-06-1.24452158e-10j
   4.19819480e-11+5.26966286e-11j -1.14197253e-10+4.32500951e-07j
  -2.55665621e-08+6.57205347e-04j -3.81921930e-11-4.31386444e-07j]
 [-1.21408528e-11-1.07663922e-11j  4.20594425e-11-5.56009644e-11j
  -1.47540519e-06-8.62156329e-11j -3.68952539e-11+2.92272240e-10j
   5.99195792e-11+4.32558269e-07j -3.06703627e-08+6.57205616e-04j]]"
-1519.4836467862633j,"[[-3.03705608e-08+6.58111180e-04j  5.47243534e-11+4.33678903e-07j
   2.24011682e-11+2.76882148e-10j -1.47482425e-06-9.32730403e-11j
  -1.58505656e-11-5.71090904e-11j -6.61488387e-12-2.28545591e-11j]
 [-9.32590846e-11-4.32471747e-07j -2.93492217e-08+6.58111265e-04j
  -8.26363537e-11+4.33781079e-07j -1.34020099e-11+5.66128272e-11j
  -1.46349099e-06-1.26589976e-10j -9.59264656e-11+5.75944625e-11j]
 [-4.93335676e-12+2.94664391e-10j  5.76992826e-11-4.32580875e-07j
  -2.41832205e-08+6.58111570e-04j -7.25173120e-12+2.13061561e-11j
  -9.49349839e-11-5.22336902e-11j -1.47975016e-06-1.58110399e-10j]
 [-1.47962904e-06-1.71832943e-10j -2.49850963e-11+3.35064253e-11j
   1.61620373e-12-4.82767091e-12j -2.45440375e-08+6.58111184e-04j
   1.64762025e-10-4.32469510e-07j  4.00904112e-12+2.94674513e-10j]
 [-2.43014354e-11-2.81232447e-11j -1.46373059e-06-1.23576016e-10j
  -2.53665570e-11+5.65920178e-11j -1.24132072e-10+4.33678463e-07j
  -2.55551739e-08+6.58111262e-04j  1.30751469e-11-4.32575624e-07j]
 [ 7.08235016e-13+4.28129403e-12j -2.48254056e-11-5.95123573e-11j
  -1.47939588e-06-7.96874701e-11j -2.22563273e-11+2.76683877e-10j
   9.62181045e-12+4.33775755e-07j -3.07219646e-08+6.58111569e-04j]]"
-1517.3892516838703j,"[[-3.05194622e-08+6.59019781e-04j  6.86269316e-11+4.34852423e-07j
   1.36868015e-11+3.05072114e-10j -1.47904983e-06-8.56494301e-11j
  -1.68802169e-11-1.72632961e-11j -2.55216304e-11-2.14588598e-11j]
 [-8.19590343e-11-4.33661318e-07j -2.93607971e-08+6.59019505e-04j
  -3.08453260e-11+4.34973712e-07j -1.60280235e-11+1.82882691e-11j
  -1.46750722e-06-1.24679530e-10j -1.84337723e-11+7.24950642e-11j]
 [-1.33986971e-11+3.19449732e-10j -1.06502638e-11-4.33759048e-07j
  -2.41739177e-08+6.59019835e-04j -2.37273438e-11+2.15869180e-11j
  -1.97155224e-11-6.75219375e-11j -1.48363462e-06-1.60238658e-10j]
 [-1.48386151e-06-1.65337180e-10j  4.86662356e-11+3.72643386e-12j
   1.91495894e-11-8.02347962e-12j -2.45484564e-08+6.59019785e-04j
   1.55522248e-10-4.33662111e-07j  1.31925797e-11+3.19144660e-10j]
 [ 4.68943362e-11-1.65506956e-12j -1.46778789e-06-1.21311408e-10j
  -3.36717658e-11+6.67969369e-11j -1.40710961e-10+4.34852603e-07j
  -2.56966326e-08+6.59019504e-04j  8.49469906e-11-4.33755960e-07j]
 [ 1.90864828e-11+1.01608302e-11j -3.42295661e-11-6.77558516e-11j
  -1.48327773e-06-8.03696103e-11j -1.54315806e-11+3.06339498e-10j
  -4.30105177e-11+4.34971114e-07j -3.08705202e-08+6.59019831e-04j]]"
-1515.2948565814768j,"[[-3.05865566e-08+6.59930749e-04j  6.52522078e-11+4.36048753e-07j
  -4.71758891e-12+2.93093654e-10j -1.48306073e-06-8.28667433e-11j
  -3.42941199e-12-2.24713405e-11j  4.91312533e-13+1.51087912e-11j]
 [-6.18872283e-11-4.34892132e-07j -2.94661927e-08+6.59930461e-04j
   1.03595904e-11+4.36162887e-07j -4.80016310e-12+2.32903439e-11j
  -1.47149362e-06-1.23089186e-10j  2.84596431e-11+3.61808310e-11j]
 [-9.42821537e-13+3.02124082e-10j -4.73996012e-11-4.34970975e-07j
  -2.42904294e-08+6.59930480e-04j  1.98492368e-12-1.33052877e-11j
   2.64966592e-11-3.76509980e-11j -1.48764609e-06-1.63494150e-10j]
 [-1.48788379e-06-1.62070364e-10j  7.88369155e-11+1.80675654e-12j
   3.55761174e-11-4.02944985e-12j -2.46192572e-08+6.59930752e-04j
   1.36696749e-10-4.34891846e-07j  2.17610903e-12+3.02171739e-10j]
 [ 7.89743453e-11-1.47747818e-13j -1.47173563e-06-1.18131382e-10j
  -4.15938859e-11+2.83802796e-11j -1.37155351e-10+4.36047921e-07j
  -2.57485742e-08+6.59930459e-04j  1.19604828e-10-4.34967882e-07j]
 [ 3.66638762e-11+4.03876478e-12j -4.53966353e-11-2.70527900e-11j
  -1.48727594e-06-8.41063834e-11j  5.99806264e-12+2.93894774e-10j
  -8.12024039e-11+4.36159158e-07j -3.09049077e-08+6.59930486e-04j]]"
-1513.2004614790837j,"[[-3.07075487e-08+6.60844061e-04j  7.34244304e-11+4.37219114e-07j
  -2.31974324e-12+2.82037755e-10j -1.48713451e-06-8.73538783e-11j
  -2.80356759e-11-2.94457518e-11j  1.04936578e-11+1.66745138e-11j]
 [-8.97338955e-11-4.36099063e-07j -2.94859415e-08+6.60843803e-04j
   5.08685809e-11+4.37371175e-07j -2.77255816e-11+2.55598797e-11j
  -1.47551468e-06-1.27997287e-10j  8.88258984e-12+3.86570109e-13j]
 [-7.78451094e-12+2.77874282e-10j -7.31545215e-11-4.36199235e-07j
  -2.44815735e-08+6.60843767e-04j  9.77181373e-12-1.72267534e-11j
   7.38142656e-12-6.98656900e-13j -1.49160137e-06-1.60377875e-10j]
 [-1.49195425e-06-1.66565447e-10j  7.19740691e-11-8.33885695e-12j
   2.53596017e-11+1.18571971e-11j -2.46519214e-08+6.60844064e-04j
   1.61102686e-10-4.36098555e-07j  8.20061501e-12+2.77930323e-10j]
 [ 7.07134102e-11+7.04760769e-12j -1.47577009e-06-1.24856593e-10j
  -2.03179475e-11-1.90547971e-11j -1.45163144e-10+4.37219706e-07j
  -2.58759710e-08+6.60843787e-04j  1.49194630e-10-4.36200176e-07j]
 [ 2.57236129e-11-1.27394541e-11j -2.08828365e-11+2.08935994e-11j
  -1.49123681e-06-8.08063597e-11j  3.52864583e-12+2.81247815e-10j
  -1.25771848e-10+4.37370623e-07j -3.08788124e-08+6.60843772e-04j]]"
