iw_n,G_iw_n
-527.4734065377263j,"[[-1.16566769e-07+1.89576434e-03j -5.38547275e-10+3.60748665e-06j
  -3.38810836e-11+6.74354182e-09j -3.92923584e-06-7.71243389e-11j
  -2.53645937e-10-5.00575408e-11j -7.17142056e-11+4.98051524e-11j]
 [ 3.14014885e-10-3.58027236e-06j -1.19497350e-07+1.89576365e-03j
  -4.11874509e-10+3.60742246e-06j -2.56559686e-10+4.19259882e-11j
  -3.90861159e-06-4.67998981e-10j -6.13726597e-11+5.25570375e-11j]
 [ 4.25113523e-11+6.74659909e-09j  3.61314209e-10-3.58030353e-06j
  -1.14565189e-07+1.89576367e-03j -7.08788675e-11-4.91707576e-11j
  -6.42081515e-11-5.05768773e-11j -3.92816425e-06-8.80309193e-10j]
 [-3.92648103e-06-8.67522755e-10j -3.11637421e-11+1.55260967e-10j
  -1.38846867e-10+1.27306758e-10j -1.16916856e-07+1.89576435e-03j
   5.64836547e-10-3.58027231e-06j -3.74995717e-11+6.74685298e-09j]
 [-3.06315959e-11-1.50794941e-10j -3.90670529e-06-4.67440779e-10j
  -5.73945940e-11+5.22759895e-11j -3.36830758e-10+3.60749768e-06j
  -1.13914899e-07+1.89576363e-03j  5.19605562e-10-3.58030202e-06j]
 [-1.37108356e-10-1.24881862e-10j -5.00737728e-11-5.84945388e-11j
  -3.93694586e-06-7.73375890e-11j  3.58933549e-11+6.74516798e-09j
  -4.75746964e-10+3.60742647e-06j -1.18939807e-07+1.89576365e-03j]]"
-526.8450880070084j,"[[-1.16834027e-07+1.89802521e-03j -4.07358172e-10+3.61613138e-06j
  -4.43104972e-11+6.86509323e-09j -3.93860266e-06-8.10078376e-11j
  -1.60265562e-10-7.65121998e-11j -8.92818347e-11+1.76192477e-11j]
 [ 3.70239359e-10-3.58884391e-06j -1.19829857e-07+1.89802449e-03j
  -4.10680830e-10+3.61608723e-06j -1.55582024e-10+6.42577648e-11j
  -3.91799081e-06-4.76091290e-10j -1.09075375e-10+5.07884476e-11j]
 [ 4.09793984e-11+6.81522681e-09j  3.99088446e-10-3.58879876e-06j
  -1.14916911e-07+1.89802450e-03j -8.34424188e-11-1.33586280e-11j
  -1.11158780e-10-5.31557872e-11j -3.93755766e-06-8.80330595e-10j]
 [-3.93586975e-06-8.74223993e-10j -1.03259766e-10+1.51604833e-10j
  -1.35936090e-10+1.02525920e-10j -1.17201066e-07+1.89802521e-03j
   5.12436190e-10-3.58884130e-06j -3.96232227e-11+6.81502646e-09j]
 [-9.85126984e-11-1.52158754e-10j -3.91603035e-06-4.79594378e-10j
  -1.04403485e-10-2.76393927e-11j -4.80005835e-10+3.61614042e-06j
  -1.14135989e-07+1.89802448e-03j  4.87039399e-10-3.58879323e-06j]
 [-1.31045263e-10-1.09634781e-10j -1.02136664e-10+3.03724758e-11j
  -3.94634618e-06-7.86641971e-11j  5.38954816e-11+6.86765865e-09j
  -4.74422753e-10+3.61608479e-06j -1.19126565e-07+1.89802450e-03j]]"
-526.2167694762904j,"[[-1.17217973e-07+1.90029144e-03j -3.66190282e-10+3.62480942e-06j
  -1.92449726e-11+6.94208304e-09j -3.94792758e-06-8.22125918e-11j
  -7.03125697e-11-6.30621561e-11j -6.19603518e-11+1.45340556e-11j]
 [ 3.58950702e-10-3.59738221e-06j -1.20151134e-07+1.90029065e-03j
  -4.15528215e-10+3.62480458e-06j -7.42220205e-11+4.50811635e-11j
  -3.92747261e-06-4.68871391e-10j -1.34886079e-10-7.38306221e-12j]
 [ 5.21342122e-12+6.87246211e-09j  4.39781212e-10-3.59729561e-06j
  -1.15087205e-07+1.90029100e-03j -6.55451880e-11-1.42513405e-11j
  -1.37401382e-10-1.18532094e-12j -3.94686666e-06-8.90481028e-10j]
 [-3.94520985e-06-8.81616922e-10j -1.15449402e-10+9.01188133e-11j
  -9.85189861e-11+8.46835239e-11j -1.17367476e-07+1.90029141e-03j
   5.34017459e-10-3.59738253e-06j -7.60727562e-12+6.87018955e-09j]
 [-1.06612688e-10-9.93786484e-11j -3.92553716e-06-4.68248257e-10j
  -1.96665923e-10-2.45367758e-11j -5.33168680e-10+3.62481348e-06j
  -1.14386241e-07+1.90029067e-03j  4.46720032e-10-3.59729270e-06j]
 [-9.92323398e-11-8.92187466e-11j -1.91223714e-10+2.42272898e-11j
  -3.95563058e-06-8.59648293e-11j  2.51108913e-11+6.94294401e-09j
  -4.73397838e-10+3.62479933e-06j -1.19485473e-07+1.90029103e-03j]]"
-525.5884509455724j,"[[-1.17765012e-07+1.90256326e-03j -3.73519703e-10+3.63349159e-06j
   9.86254192e-12+7.03996136e-09j -3.95714109e-06-9.82014930e-11j
  -3.35404076e-11+2.82919110e-11j -4.07842949e-11+7.74018692e-11j]
 [ 3.31856266e-10-3.60591549e-06j -1.20435223e-07+1.90256214e-03j
  -5.41211449e-10+3.63360657e-06j -3.68405440e-11-2.80459022e-11j
  -3.93702796e-06-4.76153230e-10j -1.00916367e-10-2.64031658e-11j]
 [-2.62340981e-11+6.85493820e-09j  4.17420040e-10-3.60588950e-06j
  -1.15329284e-07+1.90256293e-03j -4.50268855e-11-7.82577474e-11j
  -1.00292960e-10+2.17135280e-11j -3.95595409e-06-9.00863794e-10j]
 [-3.95439296e-06-8.95504590e-10j -1.39602456e-10-7.15125787e-12j
  -9.46200588e-11+1.05172209e-10j -1.17408069e-07+1.90256324e-03j
   5.62426297e-10-3.60591808e-06j  2.12365087e-11+6.85177730e-09j]
 [-1.31961836e-10+1.15690042e-11j -3.93512622e-06-4.76794359e-10j
  -1.97358444e-10-2.55708093e-11j -5.28306317e-10+3.63348809e-06j
  -1.14666709e-07+1.90256216e-03j  4.68561751e-10-3.60589395e-06j]
 [-8.95338056e-11-1.06061610e-10j -2.03396326e-10+2.11245919e-11j
  -3.96471755e-06-9.03079412e-11j -1.37419333e-11+7.04339097e-09j
  -3.54973461e-10+3.63359881e-06j -1.19829536e-07+1.90256295e-03j]]"
-524.9601324148545j,"[[-1.18183289e-07+1.90484009e-03j -4.38022641e-10+3.64223204e-06j
   6.03579766e-11+7.02620682e-09j -3.96640965e-06-8.06064619e-11j
  -9.61592795e-11+9.41601243e-12j -5.73268718e-11+9.92713339e-11j]
 [ 3.08560688e-10-3.61451906e-06j -1.20695688e-07+1.90483923e-03j
  -5.98836695e-10+3.64228937e-06j -9.18239633e-11-5.67391375e-12j
  -3.94652342e-06-4.75052678e-10j -2.22521784e-11+1.52942627e-11j]
 [-4.15841975e-11+6.82324960e-09j  3.39953750e-10-3.61462932e-06j
  -1.15618293e-07+1.90483991e-03j -5.56186170e-11-9.46697661e-11j
  -2.37386349e-11-2.07478555e-11j -3.96513294e-06-8.96687605e-10j]
 [-3.96368593e-06-8.79403007e-10j -1.78722862e-10-6.11023197e-11j
  -7.85015107e-11+3.74850159e-11j -1.17564237e-07+1.90484009e-03j
   5.86726594e-10-3.61452130e-06j  3.85350341e-11+6.82224389e-09j]
 [-1.79851170e-10+5.93205218e-11j -3.94458709e-06-4.77844644e-10j
  -1.10662258e-10-9.31348037e-12j -4.64433003e-10+3.64221870e-06j
  -1.14968647e-07+1.90483921e-03j  5.33530700e-10-3.61463520e-06j]
 [-6.85066580e-11-3.79303467e-11j -1.04483283e-10+7.80099444e-13j
  -3.97390582e-06-8.62000270e-11j -7.13822125e-11+7.02719683e-09j
  -3.11295940e-10+3.64228974e-06j -1.20133076e-07+1.90483994e-03j]]"
-524.3318138841365j,"[[-1.18406461e-07+1.90712244e-03j -5.50123286e-10+3.65095835e-06j
   8.40499648e-11+6.99617251e-09j -3.97595338e-06-8.41675961e-11j
  -1.07305186e-10-2.26639280e-12j -9.79367483e-11+7.84581031e-11j]
 [ 2.68144419e-10-3.62319882e-06j -1.21242736e-07+1.90712175e-03j
  -5.62865550e-10+3.65096584e-06j -1.14649372e-10+7.94297307e-12j
  -3.95603133e-06-4.72495042e-10j -2.14000496e-11-1.15633975e-11j]
 [-7.28080097e-11+6.87840440e-09j  3.17188152e-10-3.62348027e-06j
  -1.15663958e-07+1.90712232e-03j -9.70350457e-11-7.85209877e-11j
  -1.10617109e-11+1.92998993e-11j -3.97457248e-06-8.79670021e-10j]
 [-3.97325682e-06-8.87797550e-10j -1.76349225e-10+2.61146100e-11j
  -4.47295691e-11-6.73071342e-13j -1.17902067e-07+1.90712243e-03j
   6.29094543e-10-3.62320697e-06j  7.46007694e-11+6.87911973e-09j]
 [-1.87416160e-10-2.54945602e-11j -3.95407011e-06-4.74138861e-10j
  -9.36312206e-11-6.15109853e-11j -3.66236644e-10+3.65094880e-06j
  -1.14981144e-07+1.90712173e-03j  5.68354458e-10-3.62348478e-06j]
 [-4.54718742e-11-5.22592486e-12j -8.94741147e-11+6.73052537e-11j
  -3.98337528e-06-6.75799723e-11j -9.32913181e-11+6.99920627e-09j
  -3.45886527e-10+3.65097090e-06j -1.20656939e-07+1.90712234e-03j]]"
-523.7034953534185j,"[[-1.18701148e-07+1.90941018e-03j -4.54525239e-10+3.65972852e-06j
   1.28693118e-10+7.01311832e-09j -3.98554556e-06-7.74165955e-11j
  -1.14416383e-10+2.73326875e-11j -7.35241566e-11+5.91385888e-11j]
 [ 2.51862585e-10-3.63187303e-06j -1.21575590e-07+1.90940956e-03j
  -5.72369586e-10+3.65975882e-06j -1.16301552e-10-2.76662534e-11j
  -3.96549900e-06-4.78806720e-10j -1.16978581e-10-1.16827355e-10j]
 [-5.92424356e-11+6.95130963e-09j  3.38612982e-10-3.63217363e-06j
  -1.15769514e-07+1.90941006e-03j -7.11855810e-11-6.28790458e-11j
  -1.12425422e-10+1.21547445e-10j -3.98417298e-06-8.89165601e-10j]
 [-3.98283552e-06-8.84288765e-10j -2.48840117e-10+4.64620889e-11j
  -1.56740585e-11+6.39886349e-12j -1.18171390e-07+1.90941018e-03j
   6.50128851e-10-3.63185842e-06j  5.15370174e-11+6.95087639e-09j]
 [-2.37317826e-10-3.15079273e-11j -3.96352946e-06-4.78886880e-10j
  -1.42130138e-10-5.30718666e-11j -4.60373392e-10+3.65974363e-06j
  -1.15227719e-07+1.90940956e-03j  5.64485660e-10-3.63216182e-06j]
 [-1.66989125e-11-9.28093955e-12j -1.41617726e-10+5.27147853e-11j
  -3.99296723e-06-7.33424156e-11j -1.33075119e-10+7.01594209e-09j
  -3.39579771e-10+3.65975454e-06j -1.21115238e-07+1.90941005e-03j]]"
-523.0751768227005j,"[[-1.19025816e-07+1.91170357e-03j -3.91748747e-10+3.66848388e-06j
   8.07582551e-11+7.06658970e-09j -3.99525557e-06-8.59035772e-11j
  -7.77263843e-11-6.39199484e-11j -6.27209525e-11+3.69426160e-11j]
 [ 4.23429008e-10-3.64057375e-06j -1.21764539e-07+1.91170274e-03j
  -6.83552527e-10+3.66860361e-06j -7.65701476e-11+5.43703037e-11j
  -3.97505414e-06-4.78342071e-10j -1.27559983e-10-6.53525287e-11j]
 [-6.66777732e-11+6.98524139e-09j  4.99388813e-10-3.64084989e-06j
  -1.15952212e-07+1.91170332e-03j -5.70436606e-11-3.98701172e-11j
  -1.38733356e-10+7.01399746e-11j -3.99373670e-06-8.89431902e-10j]
 [-3.99250821e-06-8.93138798e-10j -3.13795886e-10-3.22230484e-11j
  -4.92740458e-12+2.87654799e-11j -1.18405251e-07+1.91170356e-03j
   4.81254759e-10-3.64055873e-06j  6.45302541e-11+6.98687835e-09j]
 [-3.06862214e-10+3.16745663e-11j -3.97305696e-06-4.82774313e-10j
  -1.16933960e-10-3.48685112e-11j -5.22866948e-10+3.66848798e-06j
  -1.15622318e-07+1.91170273e-03j  4.10327828e-10-3.64084447e-06j]
 [-9.86016898e-12-3.51923769e-11j -1.14743878e-10+3.05523622e-11j
  -4.00261315e-06-6.91609263e-11j -7.69208266e-11+7.05350701e-09j
  -2.30252320e-10+3.66859750e-06j -1.21479575e-07+1.91170333e-03j]]"
-522.4468582919826j,"[[-1.19497642e-07+1.91400246e-03j -3.85982283e-10+3.67734118e-06j
  -3.80789171e-11+7.07136240e-09j -4.00496388e-06-8.46716212e-11j
  -4.33461461e-11-8.76853983e-11j -6.14339677e-11+6.03132707e-12j]
 [ 5.02207083e-10-3.64930287e-06j -1.22240194e-07+1.91400149e-03j
  -7.51483701e-10+3.67738815e-06j -5.37032673e-11+7.89264590e-11j
  -3.98472138e-06-4.76806691e-10j -1.94118209e-10+1.80685325e-11j]
 [-2.19885432e-11+7.00900277e-09j  5.52922684e-10-3.64946733e-06j
  -1.15937971e-07+1.91400225e-03j -6.21068575e-11-5.34159498e-12j
  -1.94587872e-10-1.36793302e-11j -4.00343115e-06-8.98053744e-10j]
 [-4.00222892e-06-8.95340786e-10j -2.73055931e-10-2.12894272e-11j
   3.71893734e-11+6.80532707e-11j -1.18509066e-07+1.91400245e-03j
   4.11018906e-10-3.64930865e-06j  1.46589174e-11+7.01633807e-09j]
 [-2.74166397e-10+1.23554015e-11j -3.98266354e-06-4.78412009e-10j
  -1.56028137e-10-8.67651732e-11j -5.28157736e-10+3.67734415e-06j
  -1.15711049e-07+1.91400147e-03j  3.70395129e-10-3.64946989e-06j]
 [ 3.40452808e-11-6.97539401e-11j -1.47198405e-10+9.82305587e-11j
  -4.01237601e-06-7.99943141e-11j  3.60260977e-11+7.06040872e-09j
  -1.67071841e-10+3.67738236e-06j -1.22063124e-07+1.91400227e-03j]]"
-521.8185397612647j,"[[-1.19685935e-07+1.91630690e-03j -3.30808889e-10+3.68624833e-06j
  -3.17043012e-11+7.06167037e-09j -4.01479351e-06-8.21985783e-11j
  -3.27632735e-11-6.32214318e-12j -9.48371684e-11-2.72081632e-11j]
 [ 4.16978149e-10-3.65802360e-06j -1.22581627e-07+1.91630586e-03j
  -7.13065935e-10+3.68623447e-06j -3.52088550e-11+2.75219860e-12j
  -3.99457532e-06-4.73237385e-10j -2.05266444e-10+5.02342619e-11j]
 [-2.68818128e-12+6.98222691e-09j  6.30375286e-10-3.65811741e-06j
  -1.16245298e-07+1.91630657e-03j -9.50741712e-11+3.36224382e-11j
  -2.06415384e-10-5.99871917e-11j -4.01298146e-06-9.09561303e-10j]
 [-4.01202060e-06-8.95628896e-10j -2.47902549e-10+8.23546863e-11j
   4.72036779e-11+3.37023190e-11j -1.18901012e-07+1.91630690e-03j
   4.98973290e-10-3.65803778e-06j -3.28444656e-12+6.98704883e-09j]
 [-2.57019225e-10-8.43971927e-11j -3.99254321e-06-4.67973953e-10j
  -1.91157214e-10-1.59070781e-10j -5.90034272e-10+3.68626093e-06j
  -1.15924722e-07+1.91630587e-03j  2.86788192e-10-3.65810862e-06j]
 [ 5.24878519e-11-3.39668044e-11j -1.96476450e-10+1.48235825e-10j
  -4.02193770e-06-8.95689415e-11j  2.84555533e-11+7.06588799e-09j
  -2.00445924e-10+3.68623159e-06j -1.22353395e-07+1.91630656e-03j]]"
-521.1902212305466j,"[[-1.19898179e-07+1.91861689e-03j -2.25536116e-10+3.69523230e-06j
  -1.03257667e-11+7.12160527e-09j -4.02452096e-06-8.95518039e-11j
  -4.47207760e-11+1.19505366e-11j -9.02022446e-11-8.54372525e-11j]
 [ 3.70680324e-10-3.66684105e-06j -1.22812184e-07+1.91861601e-03j
  -6.54017254e-10+3.69515570e-06j -4.34998600e-11-7.37297399e-12j
  -4.00438904e-06-4.76593345e-10j -1.64408002e-10+4.20220343e-11j]
 [ 1.97165150e-11+6.97245729e-09j  6.73534378e-10-3.66696086e-06j
  -1.16676843e-07+1.91861653e-03j -8.35454218e-11+8.38619828e-11j
  -1.60144630e-10-5.37628212e-11j -4.02271896e-06-8.94415321e-10j]
 [-4.02174994e-06-9.02676431e-10j -2.98704228e-10+1.03757213e-10j
   6.35139062e-11-2.72088145e-11j -1.19265981e-07+1.91861689e-03j
   5.36675697e-10-3.66684822e-06j -1.99152470e-11+6.97244513e-09j]
 [-2.89726087e-10-1.01831173e-10j -4.00238582e-06-4.74894665e-10j
  -1.54427318e-10-4.50478396e-11j -6.96004759e-10+3.69523882e-06j
  -1.16231783e-07+1.91861603e-03j  2.45269896e-10-3.66695640e-06j]
 [ 6.43616197e-11+2.98214903e-11j -1.68184020e-10+4.43292371e-11j
  -4.03167787e-06-7.28754127e-11j  1.40690810e-11+7.12373192e-09j
  -2.64620070e-10+3.69515947e-06j -1.22498631e-07+1.91861651e-03j]]"
-520.5619026998287j,"[[-1.20080047e-07+1.92093241e-03j -2.13575581e-10+3.70422074e-06j
  -3.66854230e-11+7.16141655e-09j -4.03413608e-06-9.40943175e-11j
  -5.14278774e-11+5.74514021e-11j -7.30066475e-11-1.09504345e-10j]
 [ 3.35379609e-10-3.67576114e-06j -1.23078430e-07+1.92093213e-03j
  -5.60700947e-10+3.70411889e-06j -4.99043619e-11-5.76221525e-11j
  -4.01393661e-06-5.02082084e-10j -1.26559860e-10-6.68056003e-11j]
 [ 3.20322430e-11+6.99821784e-09j  6.94399480e-10-3.67571360e-06j
  -1.17310549e-07+1.92093196e-03j -7.56291432e-11+1.10811253e-10j
  -1.26682812e-10+5.94711478e-11j -4.03249674e-06-9.09463772e-10j]
 [-4.03138139e-06-9.07035130e-10j -3.21979814e-10+7.07544386e-12j
   2.67448060e-11-4.41143248e-11j -1.19656221e-07+1.92093241e-03j
   5.78251527e-10-3.67576925e-06j -3.58349111e-11+6.99846464e-09j]
 [-3.15735056e-10-9.18842677e-12j -4.01196696e-06-4.96497180e-10j
  -1.62638344e-10-1.43178625e-11j -7.06514316e-10+3.70422226e-06j
  -1.16526507e-07+1.92093215e-03j  2.34000691e-10-3.67571535e-06j]
 [ 2.58318782e-11+5.41726326e-11j -1.57224213e-10+1.08292065e-11j
  -4.04148101e-06-8.40742822e-11j  3.53062954e-11+7.16414798e-09j
  -3.66943187e-10+3.70412432e-06j -1.22432772e-07+1.92093192e-03j]]"
-519.9335841691108j,"[[-1.20242413e-07+1.92325341e-03j -1.98564863e-10+3.71325516e-06j
   2.09145635e-11+7.19657332e-09j -4.04390772e-06-8.70151182e-11j
   2.01455822e-11+6.59026255e-11j -1.25973545e-10-2.03511720e-11j]
 [ 2.39539687e-10-3.68465568e-06j -1.23254615e-07+1.92325349e-03j
  -5.41822549e-10+3.71305934e-06j  2.25588442e-11-7.22712369e-11j
  -4.02337946e-06-4.97093614e-10j -9.42374748e-11-6.93965702e-11j]
 [ 3.74863699e-12+6.99920305e-09j  5.45993874e-10-3.68447284e-06j
  -1.17690251e-07+1.92325305e-03j -1.34212737e-10+1.81165126e-11j
  -9.61166630e-11+6.13284228e-11j -4.04233624e-06-9.01842536e-10j]
 [-4.04111336e-06-9.05908295e-10j -2.65487572e-10-4.26538490e-11j
  -4.37375731e-11-2.81218223e-11j -1.20088140e-07+1.92325342e-03j
   6.66557258e-10-3.68466115e-06j -3.90354339e-12+6.98904855e-09j]
 [-2.66413531e-10+3.67413141e-11j -4.02148697e-06-4.97228406e-10j
  -1.45176288e-10+6.01753843e-12j -7.30275596e-10+3.71325632e-06j
  -1.16963311e-07+1.92325349e-03j  3.73405731e-10-3.68448663e-06j]
 [-4.43091579e-11+3.70213518e-11j -1.56492630e-10-6.54311072e-12j
  -4.05132035e-06-7.84175034e-11j -2.22618050e-11+7.20070300e-09j
  -3.90182087e-10+3.71306794e-06j -1.22601886e-07+1.92325304e-03j]]"
-519.3052656383927j,"[[-1.20351788e-07+1.92557998e-03j -2.52348378e-10+3.72227911e-06j
   4.17123771e-11+7.21112829e-09j -4.05387661e-06-8.09450698e-11j
   1.41022314e-10+6.90795390e-13j -1.08750873e-10+4.23996622e-11j]
 [ 2.37377936e-10-3.69365044e-06j -1.23764751e-07+1.92558030e-03j
  -4.46188422e-10+3.72200182e-06j  1.50508577e-10-1.25705797e-11j
  -4.03299701e-06-4.99131304e-10j -2.32391834e-11-7.85156049e-11j]
 [-2.83122935e-11+7.04018770e-09j  4.32216156e-10-3.69339567e-06j
  -1.17856101e-07+1.92557998e-03j -1.12769670e-10-4.48054762e-11j
  -1.72808272e-11+6.80739274e-11j -4.05224361e-06-9.15209377e-10j]
 [-4.05101577e-06-9.02208762e-10j -1.42257938e-10-9.50277200e-12j
  -9.12873734e-11-9.64143715e-12j -1.20556707e-07+1.92558000e-03j
   6.76944263e-10-3.69364802e-06j  2.58801978e-11+7.03976086e-09j]
 [-1.52862738e-10+2.13052669e-12j -4.03100632e-06-5.07667214e-10j
  -1.08344842e-10+4.22976149e-11j -6.76542440e-10+3.72227350e-06j
  -1.17044778e-07+1.92558029e-03j  4.80598935e-10-3.69340514e-06j]
 [-9.11048009e-11+9.64946678e-12j -1.12912862e-10-5.55922495e-11j
  -4.06123858e-06-8.18530431e-11j -4.79031481e-11+7.20496495e-09j
  -4.89414498e-10+3.72200524e-06j -1.23031996e-07+1.92557998e-03j]]"
-518.6769471076748j,"[[-1.20520140e-07+1.92791234e-03j -3.16357899e-10+3.73123993e-06j
   3.73720482e-11+7.24817463e-09j -4.06382987e-06-8.79118636e-11j
   2.11899725e-10-6.27819452e-11j -9.55773712e-11+7.70896787e-11j]
 [ 2.61060347e-10-3.70262854e-06j -1.24143570e-07+1.92791259e-03j
  -5.28424859e-10+3.73097257e-06j  2.19848047e-10+5.99024120e-11j
  -4.04280066e-06-4.97803864e-10j -6.01080140e-13-9.67421033e-11j]
 [ 2.39496954e-11+7.03468533e-09j  3.59229710e-10-3.70243251e-06j
  -1.17991587e-07+1.92791219e-03j -9.28718838e-11-7.66867942e-11j
   2.31256746e-12+9.98657358e-11j -4.06212537e-06-9.18634700e-10j]
 [-4.06099864e-06-9.05343568e-10j -4.52502950e-11+5.93337042e-11j
  -8.13141353e-11-1.96997223e-11j -1.20965479e-07+1.92791234e-03j
   6.61781794e-10-3.70262187e-06j -2.54462530e-11+7.03903750e-09j]
 [-4.76103226e-11-6.73455491e-11j -4.04076513e-06-4.94707023e-10j
  -1.07857229e-10+3.74006713e-11j -6.17864392e-10+3.73123549e-06j
  -1.17274583e-07+1.92791259e-03j  5.50618095e-10-3.70243218e-06j]
 [-8.22531466e-11+1.75809004e-11j -1.05161544e-10-3.66600740e-11j
  -4.07120869e-06-8.70813568e-11j -4.03966985e-11+7.25105489e-09j
  -4.13300431e-10+3.73097050e-06j -1.23516055e-07+1.92791220e-03j]]"
-518.0486285769568j,"[[-1.21139043e-07+1.93025043e-03j -3.56086162e-10+3.74019291e-06j
   6.43219508e-11+7.29050502e-09j -4.07385507e-06-8.41939939e-11j
   1.44892481e-10-4.91482437e-11j -1.16675470e-10+5.28336253e-11j]
 [ 3.03231124e-10-3.71167445e-06j -1.24397910e-07+1.93025074e-03j
  -5.09797473e-10+3.74003552e-06j  1.46731242e-10+5.29229962e-11j
  -4.05271855e-06-5.00872086e-10j -5.15721287e-11-3.31324007e-11j]
 [ 5.65967821e-11+7.08549957e-09j  3.93337384e-10-3.71145817e-06j
  -1.18217069e-07+1.93025014e-03j -1.10046017e-10-5.20383102e-11j
  -6.55323703e-11+3.14554655e-11j -4.07209833e-06-9.19942699e-10j]
 [-4.07112074e-06-9.02570521e-10j -9.84882647e-11+1.57818789e-11j
  -6.84590444e-11-4.88737079e-12j -1.20916913e-07+1.93025040e-03j
   6.18288944e-10-3.71166483e-06j -5.39984875e-11+7.09198248e-09j]
 [-9.66508237e-11-1.48131010e-11j -4.05075893e-06-5.00410634e-10j
  -2.25011535e-10-7.16487795e-11j -5.86799036e-10+3.74018660e-06j
  -1.17589642e-07+1.93025073e-03j  5.30087403e-10-3.71145031e-06j]
 [-7.01534189e-11+4.73508137e-12j -2.11551676e-10+7.75648487e-11j
  -4.08118621e-06-8.76401732e-11j -6.46090109e-11+7.29028590e-09j
  -4.28508632e-10+3.74004107e-06j -1.23867183e-07+1.93025015e-03j]]"
-517.4203100462389j,"[[-1.21739420e-07+1.93259437e-03j -4.58362754e-10+3.74924299e-06j
   5.12982535e-11+7.36078806e-09j -4.08392629e-06-9.10059447e-11j
   1.98977515e-11-2.22404254e-11j -1.26024712e-10-1.61628957e-12j]
 [ 3.99947783e-10-3.72070000e-06j -1.24878285e-07+1.93259469e-03j
  -4.15247944e-10+3.74921827e-06j  1.72075540e-11+2.64705169e-11j
  -4.06271676e-06-4.95187468e-10j -2.30008829e-11+3.56450606e-11j]
 [ 2.37062589e-11+7.15547605e-09j  4.61058112e-10-3.72044584e-06j
  -1.18391888e-07+1.93259362e-03j -1.19891119e-10+1.72281318e-12j
  -2.80707424e-11-3.98922026e-11j -4.08219684e-06-9.13779357e-10j]
 [-4.08123469e-06-9.16526961e-10j -2.19804197e-10+1.75478054e-11j
  -4.19685825e-11+8.37400635e-12j -1.20891615e-07+1.93259436e-03j
   5.32973357e-10-3.72069480e-06j -3.00019781e-11+7.15630886e-09j]
 [-2.24058711e-10-1.35519953e-11j -4.06077567e-06-4.94995468e-10j
  -2.47215031e-10-1.03676292e-10j -4.91515649e-10+3.74923417e-06j
  -1.17708458e-07+1.93259470e-03j  4.78379998e-10-3.72044406e-06j]
 [-4.35174938e-11-1.87679551e-11j -2.47386340e-10+1.03707347e-10j
  -4.09132758e-06-7.69916820e-11j -4.50757080e-11+7.36006436e-09j
  -5.13188747e-10+3.74921550e-06j -1.24295992e-07+1.93259363e-03j]]"
-516.791991515521j,"[[-1.22155763e-07+1.93494408e-03j -4.92615822e-10+3.75847817e-06j
   3.66734807e-11+7.44684725e-09j -4.09394723e-06-9.24951449e-11j
   4.43491795e-11+6.07451810e-11j -1.06226339e-10-6.04221794e-11j]
 [ 4.17107270e-10-3.72958342e-06j -1.25204549e-07+1.93494414e-03j
  -4.30876834e-10+3.75853088e-06j  3.35819478e-11-6.60494768e-11j
  -4.07287870e-06-4.82271014e-10j  6.51441944e-11+1.88342518e-11j]
 [ 1.46308344e-11+7.16124981e-09j  4.68054022e-10-3.72937728e-06j
  -1.18672211e-07+1.93494298e-03j -1.03456993e-10+5.67837082e-11j
   6.34966653e-11-3.37520231e-11j -4.09233494e-06-9.16575929e-10j]
 [-4.09119452e-06-9.21072452e-10j -2.91205086e-10+1.96148492e-11j
   4.08984147e-11+1.40598745e-11j -1.21066870e-07+1.93494407e-03j
   5.30125644e-10-3.72958428e-06j -1.66771960e-11+7.15685785e-09j]
 [-2.84575766e-10-1.67613873e-11j -4.07088986e-06-4.83106896e-10j
  -1.13787079e-10-5.59881600e-11j -4.49764943e-10+3.75846894e-06j
  -1.17966260e-07+1.93494416e-03j  4.77503979e-10-3.72937678e-06j]
 [ 4.18553691e-11-1.65883353e-11j -1.17107054e-10+3.74667048e-11j
  -4.10148854e-06-8.09903967e-11j -3.53865955e-11+7.44945114e-09j
  -5.01630189e-10+3.75852773e-06j -1.24593299e-07+1.93494297e-03j]]"
