iw_n,G_iw_n
-753.5334379110375j,"[[ 6.83553201e-08+1.32705332e-03j  8.92604417e-11+1.76574176e-06j
   7.72688554e-11+2.34327370e-09j -2.83053183e-06+9.31066385e-11j
  -7.39490167e-11-3.56411035e-11j  2.26464045e-11+8.97638487e-11j]
 [-1.81934748e-10-1.75631435e-06j  6.96607477e-08+1.32705296e-03j
   6.04744964e-11+1.76567968e-06j -7.03155514e-11+3.26947353e-11j
  -2.80428065e-06+2.83539296e-10j -1.09944023e-10+8.58743610e-11j]
 [-2.43564838e-11+2.32442478e-09j -5.03213148e-11-1.75628346e-06j
   7.00086007e-08+1.32705372e-03j  2.18865310e-11-8.77750938e-11j
  -1.08479993e-10-8.28403867e-11j -2.83171559e-06+5.12947437e-10j]
 [-2.83842829e-06+5.18952122e-10j -1.11650401e-10+9.03617754e-11j
   2.11397732e-11+5.85027113e-11j  7.26876210e-08+1.32705333e-03j
  -1.91170586e-10-1.75631821e-06j  2.63326021e-11+2.32495955e-09j]
 [-1.12337810e-10-9.08965704e-11j -2.80361125e-06+2.91113190e-10j
   4.90708524e-11+1.13295744e-10j  2.87347571e-10+1.76574366e-06j
   7.13205857e-08+1.32705296e-03j -3.20462733e-10-1.75628075e-06j]
 [ 2.03395389e-11-5.93577483e-11j  5.03671278e-11-1.10637923e-10j
  -2.83306172e-06+7.87845669e-11j -7.63448665e-11+2.34124339e-09j
   3.13308887e-10+1.76568074e-06j  7.10185539e-08+1.32705372e-03j]]"
-752.6358400100119j,"[[ 6.84346497e-08+1.32863575e-03j  6.80424291e-11+1.76993939e-06j
   6.95302501e-11+2.34823693e-09j -2.83704781e-06+9.31202333e-11j
  -7.89936661e-11+7.96749619e-11j  4.89642978e-12+6.61862266e-11j]
 [-1.57772133e-10-1.76050573e-06j  6.96661185e-08+1.32863556e-03j
   7.82828390e-11+1.76995512e-06j -7.63582383e-11-7.50599857e-11j
  -2.81111631e-06+2.89077301e-10j -4.78442167e-11+8.67565074e-11j]
 [-2.09561171e-11+2.32823444e-09j -6.47544091e-11-1.76053536e-06j
   7.03161235e-08+1.32863646e-03j  5.83045903e-12-6.88316630e-11j
  -4.57275487e-11-8.79211340e-11j -2.83853467e-06+5.15632699e-10j]
 [-2.84494212e-06+5.18426803e-10j -1.34931190e-10+7.33154783e-11j
   2.27958703e-11+3.37056896e-11j  7.29452696e-08+1.32863575e-03j
  -2.17148275e-10-1.76050691e-06j  2.04865448e-11+2.32852523e-09j]
 [-1.36092074e-10-7.25577328e-11j -2.81042730e-06+2.97783176e-10j
   6.05206844e-11+1.12886348e-10j  3.09060783e-10+1.76994061e-06j
   7.16400777e-08+1.32863557e-03j -3.06338293e-10-1.76053393e-06j]
 [ 2.25656134e-11-3.37067756e-11j  6.05290786e-11-1.07408873e-10j
  -2.83991072e-06+8.13554928e-11j -7.05716715e-11+2.34754709e-09j
   2.98814647e-10+1.76995389e-06j  7.10479497e-08+1.32863646e-03j]]"
-751.7382421089862j,"[[ 6.86288022e-08+1.33022190e-03j  1.47460794e-10+1.77415074e-06j
   6.81713396e-11+2.37675931e-09j -2.84370774e-06+9.17299184e-11j
  -3.12625269e-11+1.21473999e-10j -3.36043761e-11+3.60511843e-11j]
 [-1.39488041e-10-1.76477033e-06j  6.98558305e-08+1.33022207e-03j
   1.09242710e-10+1.77428298e-06j -2.89931187e-11-1.18676877e-10j
  -2.81787563e-06+2.95644998e-10j -2.48791007e-11+1.26169354e-10j]
 [ 1.66063269e-11+2.34644591e-09j -8.78725493e-11-1.76479237e-06j
   7.05682169e-08+1.33022286e-03j -3.30679212e-11-3.50053442e-11j
  -2.50336466e-11-1.24673258e-10j -2.84530479e-06+5.18874574e-10j]
 [-2.85165280e-06+5.17585236e-10j -5.69563371e-11+8.92517514e-11j
   4.30376922e-11+5.61358584e-12j  7.30822206e-08+1.33022190e-03j
  -2.35779909e-10-1.76477204e-06j -1.62041168e-11+2.34694866e-09j]
 [-5.30189676e-11-8.39713755e-11j -2.81713355e-06+3.05401110e-10j
   7.64970599e-11+9.40499915e-11j  2.30662339e-10+1.77414823e-06j
   7.17920932e-08+1.33022207e-03j -2.88262977e-10-1.76478919e-06j]
 [ 4.25392959e-11-4.30266609e-12j  7.48912760e-11-9.18265011e-11j
  -2.84669463e-06+8.43054059e-11j -6.74870016e-11+2.37699698e-09j
   2.66901512e-10+1.77428251e-06j  7.11496428e-08+1.33022286e-03j]]"
-750.8406442079605j,"[[ 6.88090463e-08+1.33181210e-03j  2.15250406e-10+1.77839138e-06j
   7.29876467e-11+2.36755650e-09j -2.85062826e-06+8.70559524e-11j
  -3.32652954e-11+1.13841099e-10j  8.86383695e-12-6.18095796e-12j]
 [-1.61269034e-10-1.76898361e-06j  7.01333623e-08+1.33181221e-03j
   1.49790002e-10+1.77863813e-06j -3.44330578e-11-1.10774183e-10j
  -2.82460361e-06+2.90703174e-10j  3.80399082e-11+1.47843982e-10j]
 [ 1.20998103e-12+2.33498024e-09j -1.06932161e-10-1.76903063e-06j
   7.06738188e-08+1.33181285e-03j  7.34298148e-12+6.54676314e-12j
   3.79318575e-11-1.46505795e-10j -2.85200814e-06+5.21149124e-10j]
 [-2.85862564e-06+5.15536699e-10j -1.56113837e-11+1.62467021e-10j
   6.34156577e-11-2.99933270e-12j  7.32429834e-08+1.33181210e-03j
  -2.14825497e-10-1.76897899e-06j  2.53797658e-13+2.33704947e-09j]
 [-1.33601786e-11-1.60408534e-10j -2.82383252e-06+2.99827044e-10j
   7.58384348e-11+1.94511097e-11j  1.63639760e-10+1.77838817e-06j
   7.18538468e-08+1.33181221e-03j -2.71901443e-10-1.76902879e-06j]
 [ 6.12000723e-11+3.33843742e-12j  7.50290913e-11-2.06686972e-11j
  -2.85338321e-06+8.42727409e-11j -7.12034509e-11+2.36765161e-09j
   2.27809644e-10+1.77863679e-06j  7.13868615e-08+1.33181285e-03j]]"
-749.9430463069349j,"[[ 6.88239537e-08+1.33340609e-03j  2.46502003e-10+1.78267363e-06j
   6.32361090e-11+2.38523406e-09j -2.85764216e-06+8.56027924e-11j
  -2.33902211e-11+1.06080109e-11j  7.80579792e-12-6.04247675e-11j]
 [-2.04226549e-10-1.77319943e-06j  7.01429540e-08+1.33340636e-03j
   1.76113320e-10+1.78289523e-06j -2.69079095e-11-9.62081743e-12j
  -2.83138008e-06+2.99511569e-10j  5.76404949e-11+1.29886838e-10j]
 [-3.62580087e-11+2.33817752e-09j -1.09538629e-10-1.77325530e-06j
   7.06267064e-08+1.33340659e-03j  3.00170660e-12+5.90766045e-11j
   5.66660831e-11-1.25685460e-10j -2.85864583e-06+5.24803033e-10j]
 [-2.86563155e-06+5.14958438e-10j -3.78178551e-11+1.74199313e-10j
   4.58561375e-11-6.13332869e-11j  7.35611340e-08+1.33340609e-03j
  -1.74855855e-10-1.77319773e-06j  3.69857000e-11+2.33913051e-09j]
 [-3.83918794e-11-1.76591824e-10j -2.83061189e-06+3.05713743e-10j
   9.49283768e-11-2.31663492e-11j  1.33838647e-10+1.78267405e-06j
   7.21731428e-08+1.33340637e-03j -2.67667160e-10-1.77325370e-06j]
 [ 4.07425805e-11+5.96081386e-11j  9.44416145e-11+2.61545511e-11j
  -2.86007676e-06+8.58306720e-11j -6.36778999e-11+2.38743247e-09j
   2.05463889e-10+1.78289218e-06j  7.17578960e-08+1.33340660e-03j]]"
-749.0454484059093j,"[[ 6.89871345e-08+1.33500410e-03j  1.88967854e-10+1.78698333e-06j
   4.15135924e-11+2.43218922e-09j -2.86454793e-06+8.92483295e-11j
   2.08188576e-11-8.60092800e-11j -1.60072793e-11-7.24432235e-11j]
 [-1.63953870e-10-1.77738871e-06j  7.02230159e-08+1.33500437e-03j
   2.10599163e-10+1.78709170e-06j  2.10682572e-11+8.75754335e-11j
  -2.83801985e-06+3.02159196e-10j  4.30489597e-11+9.02407470e-11j]
 [-3.79531193e-11+2.32245284e-09j -1.16361803e-10-1.77749073e-06j
   7.07001361e-08+1.33500437e-03j -1.46665588e-11+7.16095864e-11j
   4.10468489e-11-8.74447310e-11j -2.86539026e-06+5.24152886e-10j]
 [-2.87258801e-06+5.18766403e-10j -1.02545843e-10+1.08563935e-10j
   3.27541225e-11-6.52098724e-11j  7.37307056e-08+1.33500410e-03j
  -2.17099778e-10-1.77739257e-06j  3.70420710e-11+2.31897297e-09j]
 [-1.05821037e-10-1.09664248e-10j -2.83733799e-06+3.07034855e-10j
   1.17674226e-10+1.92994772e-12j  1.92521289e-10+1.78698729e-06j
   7.24382073e-08+1.33500438e-03j -2.60373518e-10-1.77748704e-06j]
 [ 3.27923871e-11+6.72024510e-11j  1.18820134e-10-2.63699115e-12j
  -2.86681003e-06+8.51924332e-11j -4.02400969e-11+2.43542890e-09j
   1.74191208e-10+1.78709052e-06j  7.20185946e-08+1.33500437e-03j]]"
-748.1478505048835j,"[[ 6.91848308e-08+1.33660589e-03j  7.47811977e-11+1.79131190e-06j
   1.76579403e-11+2.41989148e-09j -2.87153663e-06+8.22568611e-11j
   6.68818750e-11-4.82037587e-11j  1.25559434e-12-2.72071047e-11j]
 [-6.60911159e-11-1.78166636e-06j  7.04835133e-08+1.33660608e-03j
   1.49011786e-10+1.79137047e-06j  7.30772844e-11+4.99251524e-11j
  -2.84466463e-06+2.99782959e-10j  5.80709164e-11+7.69431848e-11j]
 [-6.76089639e-12+2.33782403e-09j -1.73181296e-10-1.78175121e-06j
   7.08410007e-08+1.33660609e-03j  7.34938655e-12+2.93966542e-11j
   5.79437567e-11-7.70248449e-11j -2.87210173e-06+5.30620967e-10j]
 [-2.87957923e-06+5.14352196e-10j -1.15551467e-10+3.00295699e-11j
   5.38102751e-11-4.90238398e-11j  7.38812503e-08+1.33660589e-03j
  -3.14048333e-10-1.78166666e-06j  7.85853895e-12+2.33697077e-09j]
 [-1.15296357e-10-2.61681483e-11j -2.84399845e-06+3.09354426e-10j
   8.20072610e-11+3.49364923e-11j  3.06470877e-10+1.79131389e-06j
   7.25297157e-08+1.33660608e-03j -2.07112831e-10-1.78174640e-06j]
 [ 5.42568129e-11+5.02855123e-11j  8.41732608e-11-3.64697984e-11j
  -2.87349571e-06+9.13895627e-11j -1.41361939e-11+2.41909421e-09j
   2.34883358e-10+1.79137370e-06j  7.22251038e-08+1.33660610e-03j]]"
-747.2502526038579j,"[[ 6.94151135e-08+1.33821139e-03j  5.02145317e-12+1.79561532e-06j
   3.31127952e-11+2.43318617e-09j -2.87855589e-06+8.73058936e-11j
   4.46121950e-11+2.83919789e-11j  1.63678968e-11+5.45788931e-11j]
 [-7.10197495e-11-1.78603856e-06j  7.06757726e-08+1.33821149e-03j
   8.80045534e-11+1.79569291e-06j  4.71962354e-11-2.75267272e-11j
  -2.85144743e-06+2.99625613e-10j  2.06392248e-13+1.03139350e-10j]
 [-4.58622725e-12+2.33645040e-09j -2.56091015e-10-1.78600300e-06j
   7.09430712e-08+1.33821157e-03j  1.76857755e-11-5.56944308e-11j
  -1.12250344e-12-1.06952394e-10j -2.87882405e-06+5.28699031e-10j]
 [-2.88656951e-06+5.21181091e-10j -4.24332305e-11+5.72918052e-11j
   5.98824996e-11-7.46422511e-11j  7.39971442e-08+1.33821139e-03j
  -3.08821549e-10-1.78603589e-06j  5.14108051e-12+2.33649512e-09j]
 [-4.08718552e-11-5.57130658e-11j -2.85068372e-06+3.09375467e-10j
   9.60028647e-11+5.64751480e-11j  3.85902284e-10+1.79561234e-06j
   7.26845391e-08+1.33821149e-03j -1.25464880e-10-1.78600190e-06j]
 [ 5.83245887e-11+7.38640808e-11j  9.47702329e-11-5.65476618e-11j
  -2.88023322e-06+8.71765692e-11j -3.44363082e-11+2.43186864e-09j
   3.00449846e-10+1.79569446e-06j  7.24767423e-08+1.33821157e-03j]]"
-746.3526547028323j,"[[ 6.96671482e-08+1.33982075e-03j  9.53188073e-11+1.79988398e-06j
   9.75664728e-12+2.46256182e-09j -2.88540743e-06+9.27988079e-11j
  -1.90929715e-11+8.57068089e-11j  1.98589759e-11+5.74203764e-11j]
 [-9.06670910e-11-1.79038327e-06j  7.08771945e-08+1.33982059e-03j
   1.20481835e-10+1.79993221e-06j -2.18567278e-11-8.84397819e-11j
  -2.85827757e-06+3.01428908e-10j -5.27605767e-11+7.47577692e-11j]
 [ 3.05041062e-11+2.37022391e-09j -2.94184298e-10-1.79034655e-06j
   7.11021761e-08+1.33982087e-03j  1.76425376e-11-5.65853443e-11j
  -5.46212623e-11-7.43742624e-11j -2.88565133e-06+5.29342793e-10j]
 [-2.89344761e-06+5.25576160e-10j -2.29518935e-11+8.45638965e-11j
   5.03280782e-11-9.81291973e-11j  7.40838616e-08+1.33982074e-03j
  -2.92764591e-10-1.79038282e-06j -3.15761328e-11+2.36975320e-09j]
 [-2.39461921e-11-8.85965946e-11j -2.85751499e-06+3.08788757e-10j
   9.24296815e-11+6.66805046e-11j  2.98123135e-10+1.79988222e-06j
   7.28338477e-08+1.33982058e-03j -8.97656235e-11-1.79034954e-06j]
 [ 4.91871832e-11+9.75679775e-11j  9.43809470e-11-6.88170107e-11j
  -2.88709216e-06+8.83923247e-11j -1.08122482e-11+2.46376989e-09j
   2.68252667e-10+1.79993252e-06j  7.26689010e-08+1.33982086e-03j]]"
-745.4550568018067j,"[[ 6.98603719e-08+1.34143384e-03j  9.30236286e-11+1.80419737e-06j
  -5.74761145e-12+2.46459772e-09j -2.89228512e-06+9.84982989e-11j
  -1.40287725e-11+5.88407631e-11j  1.24078140e-11+5.70924842e-11j]
 [-1.24553709e-10-1.79469661e-06j  7.10614904e-08+1.34143363e-03j
   1.50365072e-10+1.80423215e-06j -1.69620089e-11-5.86853236e-11j
  -2.86526567e-06+2.98573661e-10j  1.25690525e-11+2.77337434e-11j]
 [ 1.08182951e-11+2.40703080e-09j -2.52953225e-10-1.79467360e-06j
   7.12019616e-08+1.34143390e-03j  1.26919875e-11-5.93827902e-11j
   1.05714097e-11-2.04659736e-11j -2.89252541e-06+5.30674750e-10j]
 [-2.90034236e-06+5.32615342e-10j -2.24436913e-11+6.20366666e-11j
   6.70417388e-11-1.08111130e-10j  7.42420074e-08+1.34143384e-03j
  -2.60553453e-10-1.79469607e-06j -8.74806802e-12+2.40995544e-09j]
 [-2.27470748e-11-6.01583768e-11j -2.86452538e-06+3.05756070e-10j
   7.49718258e-11+6.94449765e-11j  2.91898102e-10+1.80419832e-06j
   7.29883063e-08+1.34143363e-03j -1.31685649e-10-1.79467811e-06j]
 [ 6.86637008e-11+1.10546073e-10j  7.43920884e-11-7.05313247e-11j
  -2.89394280e-06+8.83684052e-11j  8.19789378e-12+2.46436879e-09j
   2.33916769e-10+1.80423259e-06j  7.29079101e-08+1.34143390e-03j]]"
-744.557458900781j,"[[ 6.99669509e-08+1.34305080e-03j  1.55887433e-10+1.80861634e-06j
  -2.91014467e-11+2.43883369e-09j -2.89917166e-06+9.31886388e-11j
   2.38225221e-11+6.17992225e-11j -3.11693323e-11+5.61977062e-11j]
 [-1.07934850e-10-1.79905719e-06j  7.11333391e-08+1.34305080e-03j
   1.43020028e-10+1.80854269e-06j  2.39238632e-11-5.88651734e-11j
  -2.87235824e-06+3.00786143e-10j  4.27842386e-11+2.77190363e-11j]
 [-2.43883803e-11+2.39103127e-09j -2.48704947e-10-1.79900501e-06j
   7.14383515e-08+1.34305090e-03j -3.23630279e-11-5.83493875e-11j
   4.47048912e-11-2.74157751e-11j -2.89954750e-06+5.26109820e-10j]
 [-2.90724834e-06+5.28894043e-10j  1.22725601e-11+2.00642170e-12j
   7.11073215e-11-6.61968159e-11j  7.44873734e-08+1.34305080e-03j
  -2.77683179e-10-1.79905982e-06j  2.47331023e-11+2.39316136e-09j]
 [ 8.41179349e-12+1.68627837e-12j -2.87162452e-06+3.08375519e-10j
   1.13455191e-10+1.37271625e-11j  2.28311283e-10+1.80861424e-06j
   7.32585829e-08+1.34305081e-03j -1.38497907e-10-1.79900833e-06j]
 [ 7.47133753e-11+6.41774428e-11j  1.09268531e-10-1.17292022e-11j
  -2.90095411e-06+8.26112220e-11j  3.28088814e-11+2.44050092e-09j
   2.51634692e-10+1.80854490e-06j  7.30182902e-08+1.34305089e-03j]]"
-743.6598609997553j,"[[ 7.01643962e-08+1.34467165e-03j  2.13627197e-10+1.81301192e-06j
  -7.43719106e-11+2.42750946e-09j -2.90623571e-06+8.67500480e-11j
   2.07267171e-11+5.28724307e-11j -5.81356718e-11+2.64036478e-11j]
 [-1.02942325e-10-1.80340951e-06j  7.11881259e-08+1.34467200e-03j
   1.60372625e-10+1.81282564e-06j  1.72472659e-11-5.44215282e-11j
  -2.87940848e-06+2.98297271e-10j -8.44984791e-12+3.40481036e-11j]
 [-6.30265028e-12+2.41050614e-09j -2.35186527e-10-1.80334294e-06j
   7.18096067e-08+1.34467185e-03j -5.66957808e-11-2.67786248e-11j
  -7.24149724e-12-3.80781216e-11j -2.90666572e-06+5.26079364e-10j]
 [-2.91432939e-06+5.24292396e-10j -1.33065158e-11-5.87009321e-11j
   1.23699458e-11-2.72306272e-11j  7.46359985e-08+1.34467164e-03j
  -2.82918018e-10-1.80340859e-06j  7.21002177e-12+2.40832627e-09j]
 [-1.52340060e-11+5.81286944e-11j -2.87869443e-06+3.06089456e-10j
   1.23124427e-10-4.15333190e-11j  1.76916377e-10+1.81300918e-06j
   7.35561643e-08+1.34467200e-03j -1.54504346e-10-1.80334504e-06j]
 [ 1.34661717e-11+2.37750496e-11j  1.20765417e-10+4.24068742e-11j
  -2.90808557e-06+8.17193606e-11j  7.46467537e-11+2.42936653e-09j
   2.36340290e-10+1.81282071e-06j  7.29928050e-08+1.34467185e-03j]]"
-742.7622630987297j,"[[ 7.02929335e-08+1.34629647e-03j  2.40766196e-10+1.81737991e-06j
  -5.02711766e-11+2.40247406e-09j -2.91355820e-06+8.78242105e-11j
   6.04827873e-12+3.68726778e-11j -6.62950440e-11+6.06020986e-11j]
 [-1.12849244e-10-1.80774014e-06j  7.13304125e-08+1.34629699e-03j
   2.12711962e-10+1.81718133e-06j  5.19701717e-12-3.50916117e-11j
  -2.88650008e-06+3.00964189e-10j -9.29389854e-11+3.10428506e-11j]
 [ 5.81261447e-12+2.44370950e-09j -2.33595338e-10-1.80767759e-06j
   7.21419936e-08+1.34629674e-03j -6.40365722e-11-6.04156453e-11j
  -9.40180751e-11-3.65588858e-11j -2.91375101e-06+5.35946073e-10j]
 [-2.92164023e-06+5.25889856e-10j -1.04459155e-10-7.27390046e-11j
  -3.65304081e-11-2.26369322e-11j  7.48596454e-08+1.34629648e-03j
  -2.75823196e-10-1.80773859e-06j -3.68971317e-12+2.44429937e-09j]
 [-1.04994428e-10+7.00845202e-11j -2.88578498e-06+3.09798580e-10j
   1.27104630e-10-5.31522048e-11j  1.53589304e-10+1.81737826e-06j
   7.37628992e-08+1.34629698e-03j -1.58786449e-10-1.80767509e-06j]
 [-3.59736102e-11+2.22327839e-11j  1.25301987e-10+5.57696529e-11j
  -2.91519721e-06+8.83535941e-11j  5.29468928e-11+2.39949944e-09j
   1.80187980e-10+1.81718015e-06j  7.30065837e-08+1.34629674e-03j]]"
-741.864665197704j,"[[ 7.04159999e-08+1.34792536e-03j  2.63700469e-10+1.82182471e-06j
  -2.38559797e-11+2.38363763e-09j -2.92092791e-06+9.25525902e-11j
   1.09003289e-10+3.23333657e-11j -7.12517813e-11+6.08205005e-11j]
 [-1.68568463e-10-1.81210283e-06j  7.14721915e-08+1.34792592e-03j
   1.49827089e-10+1.82163301e-06j  1.07300117e-10-2.51822469e-11j
  -2.89356971e-06+3.06495274e-10j -1.47907082e-10+3.10771939e-11j]
 [-3.11381121e-12+2.47398371e-09j -2.69554484e-10-1.81195879e-06j
   7.22292738e-08+1.34792563e-03j -7.26845468e-11-6.01573456e-11j
  -1.50764509e-10-3.08438327e-11j -2.92069400e-06+5.41768481e-10j]
 [-2.92904267e-06+5.29308245e-10j -1.21604733e-10-6.82118718e-11j
  -4.23061671e-11-2.94750259e-11j  7.50929549e-08+1.34792536e-03j
  -2.20343290e-10-1.81210027e-06j  4.90358597e-12+2.47502360e-09j]
 [-1.21931145e-10+6.58861748e-11j -2.89279608e-06+3.15766604e-10j
   1.11177229e-10-7.48915562e-11j  1.30931180e-10+1.82182635e-06j
   7.39732901e-08+1.34792592e-03j -1.23839135e-10-1.81195387e-06j]
 [-4.36618327e-11+2.96179716e-11j  1.07041711e-10+7.59079797e-11j
  -2.92217001e-06+9.51956896e-11j  2.53672354e-11+2.38425748e-09j
   2.39826337e-10+1.82163509e-06j  7.32734953e-08+1.34792564e-03j]]"
-740.9670672966784j,"[[ 7.06697307e-08+1.34955822e-03j  1.92115073e-10+1.82625036e-06j
  -5.04591577e-12+2.41389215e-09j -2.92809208e-06+9.28741844e-11j
   1.64596682e-10-8.22430684e-12j -5.08736681e-12+3.90367152e-11j]
 [-1.76868786e-10-1.81650760e-06j  7.17307875e-08+1.34955877e-03j
   8.95860160e-11+1.82613404e-06j  1.62376192e-10+1.05449806e-11j
  -2.90064219e-06+3.01577205e-10j -1.10835350e-10+4.43682418e-11j]
 [-1.10049394e-11+2.46358814e-09j -3.04992573e-10-1.81631953e-06j
   7.23484316e-08+1.34955838e-03j -5.26467662e-12-3.53797685e-11j
  -1.13360374e-10-3.92444222e-11j -2.92782814e-06+5.36320473e-10j]
 [-2.93624687e-06+5.32948982e-10j -9.78080380e-11-4.17773732e-11j
  -4.07777751e-11-4.61274261e-11j  7.51824155e-08+1.34955821e-03j
  -2.15952729e-10-1.81650957e-06j  1.51155809e-11+2.46308543e-09j]
 [-9.20857272e-11+4.14215445e-11j -2.89985700e-06+3.09235758e-10j
   1.19498917e-10-1.15671115e-10j  2.03636175e-10+1.82625452e-06j
   7.40683435e-08+1.34955877e-03j -8.49052091e-11-1.81631903e-06j]
 [-4.13569224e-11+4.33538608e-11j  1.15963434e-10+1.16524291e-10j
  -2.92927987e-06+8.81736085e-11j  4.44866385e-12+2.41396967e-09j
   3.02725699e-10+1.82613507e-06j  7.35143125e-08+1.34955838e-03j]]"
-740.0694693956527j,"[[ 7.08679578e-08+1.35119504e-03j  1.60547162e-10+1.83068260e-06j
   3.06187673e-11+2.46576414e-09j -2.93520931e-06+9.59393874e-11j
   1.19982541e-10-1.52655697e-12j  4.60434015e-11+2.62822501e-11j]
 [-1.50007932e-10-1.82087662e-06j  7.19355340e-08+1.35119549e-03j
   5.35045447e-11+1.83064281e-06j  1.21710492e-10-1.72941449e-12j
  -2.90775904e-06+3.03563150e-10j -4.17573488e-11+6.55815204e-12j]
 [-6.27824723e-12+2.42589768e-09j -2.37572637e-10-1.82072926e-06j
   7.25181722e-08+1.35119518e-03j  4.25048387e-11-2.75613041e-11j
  -4.54188536e-11-2.94590481e-12j -2.93503668e-06+5.37555603e-10j]
 [-2.94342036e-06+5.36190010e-10j -8.53684903e-11+2.45817585e-11j
  -4.26831230e-11-4.17922325e-11j  7.53330280e-08+1.35119504e-03j
  -2.46462306e-10-1.82087961e-06j  8.42957703e-12+2.42510512e-09j]
 [-8.29051168e-11-2.55041505e-11j -2.90699651e-06+3.11239220e-10j
   9.65921480e-11-1.03231005e-10j  2.37416927e-10+1.83068441e-06j
   7.42158705e-08+1.35119549e-03j -1.57044206e-10-1.82073808e-06j]
 [-4.22459722e-11+4.18126209e-11j  1.00733589e-10+9.83132382e-11j
  -2.93649380e-06+8.78426725e-11j -3.27076688e-11+2.46406706e-09j
   3.42369802e-10+1.83064800e-06j  7.36934059e-08+1.35119518e-03j]]"
-739.1718714946271j,"[[ 7.10913585e-08+1.35283590e-03j  1.44273886e-10+1.83507643e-06j
   3.18790544e-11+2.47539471e-09j -2.94235804e-06+9.37843982e-11j
   4.46218721e-11+4.47550795e-12j  2.19195191e-11-6.06248644e-12j]
 [-1.82344570e-10-1.82529108e-06j  7.21281331e-08+1.35283635e-03j
   5.69939523e-11+1.83514341e-06j  4.70124117e-11-8.76111712e-12j
  -2.91495170e-06+3.04751550e-10j -3.10789222e-11-4.72898933e-11j]
 [ 6.66746837e-12+2.46310173e-09j -1.22385609e-10-1.82515108e-06j
   7.28271481e-08+1.35283582e-03j  1.98276198e-11+6.30160721e-12j
  -3.27148174e-11+4.60574039e-11j -2.94222926e-06+5.40640041e-10j]
 [-2.95058173e-06+5.37457427e-10j -1.60206738e-10+4.12289332e-11j
  -7.67562966e-12-6.35150593e-12j  7.54647810e-08+1.35283589e-03j
  -2.12966834e-10-1.82528797e-06j -6.22284945e-12+2.46187065e-09j]
 [-1.64310645e-10-4.56058966e-11j -2.91417949e-06+3.13392992e-10j
   6.98645079e-11-7.64052554e-11j  2.56004369e-10+1.83507514e-06j
   7.43700012e-08+1.35283636e-03j -2.70636863e-10-1.82515535e-06j]
 [-7.65004524e-12+7.77262403e-12j  7.56884937e-11+7.30298208e-11j
  -2.94367519e-06+9.01890578e-11j -3.44457973e-11+2.47641418e-09j
   3.40662604e-10+1.83514446e-06j  7.37428180e-08+1.35283582e-03j]]"
-738.2742735936014j,"[[ 7.14289561e-08+1.35448079e-03j  1.65594990e-10+1.83957201e-06j
   7.96740744e-12+2.50661752e-09j -2.94957383e-06+1.00924678e-10j
  -1.30259773e-11-6.47799992e-12j  3.14975348e-11-3.56636363e-11j]
 [-2.33043354e-10-1.82972853e-06j  7.22395866e-08+1.35448114e-03j
   8.57948663e-11+1.83957641e-06j -1.30154425e-11+5.76689082e-12j
  -2.92209356e-06+3.09740426e-10j -7.38589356e-11-1.01230537e-11j]
 [ 8.12836484e-12+2.47334291e-09j -1.16208550e-10-1.82959641e-06j
   7.30197194e-08+1.35448046e-03j  3.06201736e-11+3.68261478e-11j
  -6.68345561e-11+9.55149302e-12j -2.94940428e-06+5.43227680e-10j]
 [-2.95778826e-06+5.43230310e-10j -2.00849789e-10+1.29378391e-11j
  -3.21758854e-11+1.51446386e-12j  7.54842749e-08+1.35448078e-03j
  -1.62551092e-10-1.82972888e-06j -9.06388411e-12+2.47390992e-09j]
 [-2.01282356e-10-1.11610435e-11j -2.92128879e-06+3.18370535e-10j
   2.69331622e-11-3.18047281e-11j  2.31528287e-10+1.83957483e-06j
   7.46265018e-08+1.35448113e-03j -2.82161399e-10-1.82959408e-06j]
 [-3.11927524e-11-1.87405335e-12j  2.79360241e-11+3.21056101e-11j
  -2.95082911e-06+9.12071108e-11j -8.19232285e-12+2.50650927e-09j
   3.14808839e-10+1.83957357e-06j  7.39097843e-08+1.35448045e-03j]]"
