iw_n,G_iw_n
-2065.0735709596906j,"[[-3.06500302e-07+4.84238220e-04j -3.08111591e-10+2.34707282e-07j
   3.79393459e-11+1.66728757e-10j -2.26263819e-07-2.59318218e-10j
  -1.53143659e-12+6.62944715e-11j  1.96762937e-11-9.96340911e-13j]
 [ 2.58950018e-10-2.34294628e-07j -2.49270318e-07+4.84237758e-04j
  -2.60225544e-10+2.34746297e-07j  4.64023691e-11-3.05526055e-11j
  -2.22909038e-07-1.47047158e-10j -1.01060505e-11+1.58641355e-11j]
 [ 5.57766286e-11+1.48525670e-10j  2.65278285e-10-2.34291369e-07j
  -3.06677438e-07+4.84238139e-04j  3.80689052e-11-2.91482655e-12j
   1.53190372e-11-5.45730169e-11j -2.24410290e-07-2.66667565e-10j]
 [-2.31305768e-07-2.90450197e-10j -6.42089707e-11+2.41584051e-11j
   3.38368752e-11+3.34124675e-12j -2.28155494e-07+4.84238427e-04j
   2.35269484e-10-2.34271911e-07j -7.15581972e-12+1.57623358e-10j]
 [-2.94957234e-11-6.77541835e-11j -2.23652511e-07-1.56827108e-10j
  -2.46851751e-11+8.10204978e-11j -2.06189828e-10+2.34710839e-07j
  -2.85313854e-07+4.84237894e-04j  2.51549390e-10-2.34198546e-07j]
 [ 2.10513263e-11+1.10513608e-12j -1.19258930e-11-3.43202297e-11j
  -2.32524634e-07-2.51399960e-10j -1.20001045e-11+1.70145483e-10j
  -2.22903966e-10+2.34690917e-07j -2.27771555e-07+4.84238284e-04j]]"
-2062.2810441565j,"[[-3.07194571e-07+4.84893787e-04j -2.70549819e-10+2.35378182e-07j
   8.31918237e-12+1.23949645e-10j -2.26911518e-07-2.41705781e-10j
   7.90620301e-11+9.80560089e-11j -1.80392277e-12+1.14286845e-11j]
 [ 2.31593223e-10-2.34906382e-07j -2.50470660e-07+4.84893909e-04j
  -3.36568542e-10+2.35418432e-07j  6.50303850e-11-8.25264639e-11j
  -2.23336739e-07-2.00663332e-10j -1.10858235e-11+3.15097862e-11j]
 [ 1.96438779e-11+9.71320821e-11j  2.68316591e-10-2.34944129e-07j
  -3.07812124e-07+4.84893982e-04j -4.09442722e-12-8.61011901e-12j
  -5.20629233e-11-2.15791676e-11j -2.24996429e-07-2.46219001e-10j]
 [-2.31969876e-07-2.73883971e-10j -6.73101064e-11+8.52125006e-11j
   1.79596321e-11-5.00470605e-14j -2.28599818e-07+4.84893610e-04j
   2.62262831e-10-2.34857682e-07j  1.73327343e-11+1.10367823e-10j]
 [-7.83171194e-11-7.78261304e-11j -2.24085651e-07-2.13642425e-10j
   3.83098895e-11+3.10386396e-11j -2.36204913e-10+2.35329883e-07j
  -2.85856532e-07+4.84893866e-04j  2.28133647e-10-2.34978645e-07j]
 [ 1.46735179e-11+8.00284527e-12j -4.34726729e-12-4.26071229e-11j
  -2.33136031e-07-2.31189787e-10j  2.41454086e-11+1.45764373e-10j
  -1.98571226e-10+2.35443846e-07j -2.28303290e-07+4.84894264e-04j]]"
-2059.488517353309j,"[[-3.07949284e-07+4.85551032e-04j -1.93256978e-10+2.35944210e-07j
   2.30658151e-11+9.94478177e-11j -2.27514351e-07-2.47053472e-10j
   8.51902368e-11+1.00261619e-11j  1.03968409e-11+1.19184283e-11j]
 [ 1.67562919e-10-2.35490607e-07j -2.50963871e-07+4.85551752e-04j
  -2.04441168e-10+2.36003867e-07j  3.25428951e-11-2.69022409e-11j
  -2.23990275e-07-2.94480167e-10j  3.96226811e-11+1.30714838e-11j]
 [-1.71008901e-11+7.33542251e-11j  1.60225577e-10-2.35487758e-07j
  -3.08482848e-07+4.85551287e-04j  2.15749746e-11-7.79320557e-12j
   3.60474367e-11+4.52458882e-11j -2.25615675e-07-2.50144106e-10j]
 [-2.32584870e-07-2.76878551e-10j -3.42653279e-11+2.10212159e-11j
   2.24348545e-11-2.72255376e-11j -2.29613553e-07+4.85550977e-04j
   2.88878280e-10-2.35526142e-07j -1.29958430e-11+7.13206086e-11j]
 [-7.81177952e-11-2.07215446e-11j -2.24745930e-07-3.07807037e-10j
  -4.53359347e-11-3.91043674e-11j -2.31187513e-10+2.35906642e-07j
  -2.86751795e-07+4.85551583e-04j  2.38672230e-10-2.35442749e-07j]
 [ 1.46021233e-11+1.95714521e-11j -5.49284672e-11-2.18605197e-11j
  -2.33770463e-07-2.28168937e-10j -1.87617972e-11+7.79865699e-11j
  -1.89764349e-10+2.35951215e-07j -2.28765311e-07+4.85551311e-04j]]"
-2056.695990550118j,"[[-3.08388130e-07+4.86210747e-04j -2.01826718e-10+2.36506942e-07j
  -4.97059794e-12+1.31532346e-10j -2.28125527e-07-2.34508487e-10j
   3.69992281e-11-6.11686348e-12j -3.97763255e-12+2.09306782e-11j]
 [ 2.80355028e-10-2.36047326e-07j -2.51203196e-07+4.86211033e-04j
  -2.17200888e-10+2.36577705e-07j  4.11574308e-11-1.20272830e-12j
  -2.24794285e-07-3.19583354e-10j  4.38964618e-11-2.36387655e-11j]
 [-4.82896553e-12+1.14640319e-10j  2.28461060e-10-2.36088709e-07j
  -3.09529000e-07+4.86210097e-04j  3.91228397e-13-3.02115547e-11j
   3.58580068e-11+9.34174495e-12j -2.26102860e-07-1.87604605e-10j]
 [-2.33207260e-07-2.67323696e-10j -5.98567322e-11-1.37481782e-11j
   5.71895691e-12-2.43358039e-11j -2.30395451e-07+4.86210500e-04j
   2.80518543e-10-2.36081083e-07j  2.94428648e-13+8.23053682e-11j]
 [-5.73657101e-11+1.01747350e-11j -2.25552533e-07-3.28917324e-10j
  -8.55310820e-11-1.76203105e-11j -3.33576377e-10+2.36512842e-07j
  -2.87559490e-07+4.86210658e-04j  3.61016726e-10-2.36083902e-07j]
 [ 9.52923857e-12+1.99041164e-11j -8.18050626e-11+9.50967591e-12j
  -2.34277823e-07-1.68827434e-10j -1.89328088e-11+1.10139734e-10j
  -3.89936196e-10+2.36514391e-07j -2.29659766e-07+4.86210287e-04j]]"
-2053.903463746927j,"[[-3.09175488e-07+4.86871428e-04j -2.43382115e-10+2.37196369e-07j
   1.70247169e-11+1.09799784e-10j -2.28735428e-07-2.52677932e-10j
   5.10637699e-11-5.39812171e-12j  4.96473692e-12+3.74491371e-11j]
 [ 3.03695787e-10-2.36817111e-07j -2.51950734e-07+4.86871744e-04j
  -1.71764188e-10+2.37254717e-07j  4.31607164e-11-3.23996120e-12j
  -2.25608860e-07-2.96778067e-10j  3.79568684e-11-1.12088789e-11j]
 [ 1.66170169e-11+9.31355902e-11j  2.57669125e-10-2.36723437e-07j
  -3.10274095e-07+4.86871830e-04j  7.34261772e-12-2.23284718e-11j
   5.95969912e-11+1.58145599e-12j -2.26564202e-07-2.31248742e-10j]
 [-2.33834617e-07-2.85525744e-10j -5.87292778e-11-7.73075663e-12j
   1.62063633e-11-2.72106450e-11j -2.31110083e-07+4.86871736e-04j
   2.41790208e-10-2.36844716e-07j -4.27430935e-11+8.61928246e-11j]
 [-6.91378189e-11+4.01514107e-11j -2.26364987e-07-3.12301948e-10j
  -1.05614132e-10+1.95445003e-11j -3.07017134e-10+2.37242660e-07j
  -2.88562158e-07+4.86871804e-04j  2.91019442e-10-2.36737056e-07j]
 [ 3.72525953e-12+2.69962949e-11j -7.93545424e-11-3.35080816e-12j
  -2.34762341e-07-2.11006102e-10j -2.77897293e-11+1.12819344e-10j
  -3.63213091e-10+2.37260921e-07j -2.30558887e-07+4.86871821e-04j]]"
-2051.110936943736j,"[[-3.10465906e-07+4.87534271e-04j -3.09140221e-10+2.37891593e-07j
   2.23915703e-11+1.08512240e-10j -2.29404859e-07-2.84019004e-10j
   1.87671874e-11-4.11948545e-12j  3.43065369e-11+1.04130580e-12j]
 [ 3.60238781e-10-2.37443868e-07j -2.52631337e-07+4.87534732e-04j
  -2.14895211e-10+2.37980635e-07j  1.80434060e-11-8.97250050e-13j
  -2.26294348e-07-2.45720598e-10j  1.04939606e-11+7.23680892e-12j]
 [ 9.23069597e-12+1.12546645e-10j  2.48904250e-10-2.37521538e-07j
  -3.10783557e-07+4.87534613e-04j  1.24430420e-11-1.99798298e-11j
   2.66113600e-11-2.50296255e-11j -2.27181066e-07-2.74455489e-10j]
 [-2.34515047e-07-3.16961519e-10j -3.02074506e-11+1.55281303e-11j
  -2.06655223e-12-9.76996634e-12j -2.31526624e-07+4.87534608e-04j
   1.65183168e-10-2.37470346e-07j -4.61397545e-12+1.45072743e-10j]
 [-1.21948174e-11-2.63868656e-12j -2.27046183e-07-2.53229307e-10j
  -4.43146718e-11+4.04317736e-11j -2.48431910e-10+2.37928357e-07j
  -2.89330135e-07+4.87534745e-04j  3.64303327e-10-2.37450340e-07j]
 [ 2.28787156e-11+2.37207527e-13j -4.79394831e-11-2.15329410e-11j
  -2.35403543e-07-2.55443259e-10j -1.11440709e-12+1.15335968e-10j
  -4.01131237e-10+2.37961994e-07j -2.31020925e-07+4.87534511e-04j]]"
-2048.318410140545j,"[[-3.11521984e-07+4.88199105e-04j -3.15108357e-10+2.38545176e-07j
   1.56481973e-11+8.24489814e-11j -2.30131109e-07-2.92479608e-10j
   3.65187824e-11-2.59728384e-11j -1.50412469e-11-1.76278331e-11j]
 [ 3.43113696e-10-2.38087840e-07j -2.53256606e-07+4.88199091e-04j
  -2.06211545e-10+2.38602866e-07j  3.57883793e-11+2.18458858e-11j
  -2.26877892e-07-1.98964483e-10j  2.63093992e-11+3.15409305e-11j]
 [ 1.12324746e-11+1.03969435e-10j  2.08371942e-10-2.38128538e-07j
  -3.11668505e-07+4.88199282e-04j -5.52784732e-12-1.01697528e-11j
   1.60599142e-11-3.88122978e-12j -2.27795486e-07-2.52512026e-10j]
 [-2.35256993e-07-3.22861763e-10j -2.95818275e-11+1.33033882e-11j
  -1.43466504e-13-1.06649860e-11j -2.31991823e-07+4.88199166e-04j
   1.32824958e-10-2.38052958e-07j  2.27108608e-11+1.02510132e-10j]
 [-4.33612808e-11-1.31627019e-11j -2.27633904e-07-2.18819975e-10j
  -4.30141656e-11-1.33162280e-11j -2.03215464e-10+2.38515821e-07j
  -2.90010950e-07+4.88199067e-04j  2.57663283e-10-2.38207067e-07j]
 [-9.13358747e-12-1.90021239e-11j -6.10574808e-11-8.56390770e-12j
  -2.36038431e-07-2.29833079e-10j  8.94577749e-13+9.35591322e-11j
  -2.38237385e-10+2.38686975e-07j -2.31687882e-07+4.88199417e-04j]]"
-2045.5258833373543j,"[[-3.12095342e-07+4.88865848e-04j -2.63300050e-10+2.39216834e-07j
  -7.70765683e-12+1.05738920e-10j -2.30885583e-07-3.10525002e-10j
  -4.76289147e-12+1.09327947e-11j -5.55897076e-11+1.23299404e-11j]
 [ 3.62905037e-10-2.38695609e-07j -2.54244438e-07+4.88865766e-04j
  -2.33783475e-10+2.39245898e-07j  3.23482624e-11-1.90051893e-11j
  -2.27375117e-07-1.86029133e-10j  6.87083986e-11+2.20838028e-11j]
 [-3.48400211e-11+1.08395037e-10j  2.16307421e-10-2.38792139e-07j
  -3.12407723e-07+4.88865711e-04j -3.62987028e-11-2.18948005e-11j
   7.83899961e-11-3.70705064e-12j -2.28400158e-07-2.74525829e-10j]
 [-2.36028975e-07-3.42724924e-10j  7.42184333e-12+3.04505966e-11j
  -4.84503791e-11-9.17861810e-12j -2.32742690e-07+4.88865826e-04j
   2.05412771e-10-2.38692771e-07j  2.56803393e-11+1.03797139e-10j]
 [ 2.26492269e-11+1.39515591e-11j -2.28136271e-07-1.95372510e-10j
  -9.27317900e-11+1.27211872e-11j -2.83812045e-10+2.39197742e-07j
  -2.90779897e-07+4.88865870e-04j  3.31151252e-10-2.38838115e-07j]
 [-6.20352156e-11-2.63770540e-12j -7.06614646e-11-1.64028877e-11j
  -2.36662288e-07-2.59275854e-10j -1.51471602e-11+1.10157830e-10j
  -3.13547465e-10+2.39281550e-07j -2.32482172e-07+4.88865417e-04j]]"
-2042.7333565341635j,"[[-3.12827355e-07+4.89533728e-04j -2.56966969e-10+2.39774677e-07j
  -7.19182887e-12+7.88029231e-11j -2.31633574e-07-2.78065830e-10j
  -2.41948461e-12+7.11668873e-12j -3.11995151e-11+3.49594802e-11j]
 [ 3.13032734e-10-2.39356554e-07j -2.54904896e-07+4.89534140e-04j
  -3.76134408e-10+2.39932061e-07j -1.46646555e-11-3.30572793e-11j
  -2.27883338e-07-2.25118094e-10j  4.55068434e-11+1.20937765e-11j]
 [-4.09283108e-11+6.15750683e-11j  3.30873960e-10-2.39446063e-07j
  -3.13401965e-07+4.89533848e-04j -4.05130487e-11-1.96025072e-11j
   6.79917918e-11-5.54438163e-11j -2.29094319e-07-2.99894804e-10j]
 [-2.36795023e-07-3.02045411e-10j  4.50109208e-11-4.38795185e-12j
  -4.46793275e-11-1.41305107e-11j -2.33321523e-07+4.89533954e-04j
   1.82007689e-10-2.39343067e-07j  3.77563947e-11+8.21388545e-11j]
 [ 3.27304007e-11-1.03831958e-12j -2.28646239e-07-2.41207703e-10j
  -7.31471339e-11+6.22059040e-11j -2.26715041e-10+2.39810981e-07j
  -2.91442182e-07+4.89533996e-04j  1.61514453e-10-2.39435111e-07j]
 [-4.03846539e-11+3.21714635e-11j -4.07734917e-11-2.09923919e-11j
  -2.37383738e-07-2.79702957e-10j  2.97732620e-11+8.35027137e-11j
  -1.92199050e-10+2.39959290e-07j -2.33123310e-07+4.89534204e-04j]]"
-2039.9408297309722j,"[[-3.14072704e-07+4.90203880e-04j -3.44862700e-10+2.40482647e-07j
  -1.87465198e-13+1.94873258e-11j -2.32313456e-07-3.07503588e-10j
  -4.34148653e-11+1.43495305e-12j -1.33133516e-11+1.36626077e-11j]
 [ 3.33987218e-10-2.40069259e-07j -2.55418781e-07+4.90204566e-04j
  -1.84355240e-10+2.40579590e-07j -3.68223108e-11-2.48679681e-11j
  -2.28570123e-07-2.86734637e-10j -2.42533372e-12+2.60027106e-11j]
 [-2.51423927e-11+4.63217397e-11j  1.70724604e-10-2.40064914e-07j
  -3.14643055e-07+4.90204418e-04j -3.17956983e-11-8.90215208e-12j
  -1.04662277e-11-4.61304284e-11j -2.29755905e-07-2.66045103e-10j]
 [-2.37481113e-07-3.28725660e-10j  1.39589503e-11+9.71136591e-12j
  -4.35920906e-11+1.64451629e-13j -2.33749322e-07+4.90204001e-04j
   2.86063120e-10-2.40008714e-07j  4.30245402e-11+6.54656725e-11j]
 [ 3.64762497e-11+1.70449838e-12j -2.29333070e-07-2.98664968e-10j
   1.02671671e-11+8.03647107e-11j -2.31559627e-10+2.40504506e-07j
  -2.92399208e-07+4.90204125e-04j  3.90088054e-10-2.39969121e-07j]
 [-1.76375261e-11+7.00281005e-12j  4.40690774e-12-4.49231008e-11j
  -2.38066592e-07-2.50389426e-10j  1.12514645e-11+4.81815810e-11j
  -2.95866189e-10+2.40487219e-07j -2.33095839e-07+4.90204583e-04j]]"
-2037.1483029277815j,"[[-3.14603472e-07+4.90875713e-04j -3.44362319e-10+2.41160183e-07j
  -5.37428316e-11+7.41027397e-11j -2.33151055e-07-3.43078986e-10j
  -4.90942318e-11+3.79298905e-12j -4.24684517e-12+9.72381305e-13j]
 [ 2.17716368e-10-2.40763135e-07j -2.55794150e-07+4.90876085e-04j
  -3.00276925e-10+2.41170374e-07j -7.45513594e-11-2.00275978e-11j
  -2.29309541e-07-2.77990833e-10j  2.46313924e-11+3.16587597e-11j]
 [-7.39473527e-11+1.14472376e-10j  2.80338625e-10-2.40739122e-07j
  -3.14850245e-07+4.90876356e-04j -2.74495290e-11+2.47823076e-11j
   2.10571103e-11+5.57514353e-12j -2.30415583e-07-3.09951854e-10j]
 [-2.38335458e-07-3.69473033e-10j  5.78030296e-11+2.60108720e-11j
  -2.29230009e-11+2.86810432e-11j -2.34472891e-07+4.90875748e-04j
   2.35316635e-10-2.40775039e-07j  6.19081493e-11+9.70609116e-11j]
 [ 3.15287182e-11-2.62009411e-12j -2.30077534e-07-2.85370015e-10j
  -4.78333482e-12+7.96560953e-12j -1.31829193e-10+2.41172487e-07j
  -2.93566255e-07+4.90875953e-04j  3.18278398e-10-2.40769621e-07j]
 [-3.88869202e-12-7.62447044e-12j -8.52661777e-12-5.31086075e-11j
  -2.38755267e-07-2.93764793e-10j  5.76663608e-11+7.62304999e-11j
  -3.19978102e-10+2.41177636e-07j -2.33932255e-07+4.90876296e-04j]]"
-2034.3557761245906j,"[[-3.15778294e-07+4.91549345e-04j -3.33233439e-10+2.41752360e-07j
  -6.35973531e-11+1.14382312e-10j -2.33976225e-07-3.11999481e-10j
  -3.87621747e-11-1.73108053e-11j  2.38926156e-11-1.98658515e-11j]
 [ 2.66389959e-10-2.41290253e-07j -2.56335088e-07+4.91549750e-04j
  -2.80627479e-10+2.41975489e-07j -6.95812040e-11+5.18142364e-11j
  -2.29977809e-07-2.51919896e-10j  3.27687942e-11+7.24712292e-11j]
 [-6.08773214e-11+1.27800767e-10j  1.88569221e-10-2.41499414e-07j
  -3.15604565e-07+4.91549505e-04j  2.45966487e-11+2.55052265e-11j
   6.92137670e-11-5.11615714e-11j -2.31175444e-07-3.14269546e-10j]
 [-2.39181297e-07-3.32905174e-10j  7.33891946e-11-5.45815664e-11j
   2.91395937e-11+3.77058989e-11j -2.35098326e-07+4.91549288e-04j
   2.82593347e-10-2.41290198e-07j  4.04184010e-11+9.78970732e-11j]
 [ 3.25174492e-11+3.22320505e-11j -2.30754382e-07-2.60326549e-10j
  -6.78918491e-11+5.12126994e-11j -2.17897229e-10+2.41721334e-07j
  -2.94536254e-07+4.91549612e-04j  3.23043672e-10-2.41454947e-07j]
 [ 2.75915188e-11-2.04935468e-11j -4.17571244e-11-7.84069040e-11j
  -2.39531806e-07-2.96366393e-10j  5.15457700e-11+8.95947565e-11j
  -3.07912008e-10+2.41956371e-07j -2.35008986e-07+4.91549403e-04j]]"
-2031.5632493213993j,"[[-3.16095863e-07+4.92225412e-04j -2.95141494e-10+2.42480251e-07j
  -3.93373664e-11+1.22700403e-10j -2.34683931e-07-2.82092026e-10j
  -3.38057935e-12-6.66729391e-11j  1.10681061e-11-2.96389261e-11j]
 [ 2.99513892e-10-2.42071633e-07j -2.56893407e-07+4.92225513e-04j
  -2.05722694e-10+2.42709661e-07j -1.78522308e-11+9.39385795e-11j
  -2.30567403e-07-2.13270865e-10j  6.20991383e-11+5.63497555e-11j]
 [-2.01480399e-11+1.36841980e-10j  1.42927580e-10-2.42075667e-07j
  -3.16760273e-07+4.92225252e-04j  1.85743552e-11+2.31150822e-11j
   3.06388911e-11-8.07332379e-11j -2.31909912e-07-3.08536211e-10j]
 [-2.39899250e-07-2.99813817e-10j  1.63169371e-11-1.00431454e-10j
   2.97635176e-11+2.68056082e-11j -2.36440155e-07+4.92225294e-04j
   2.93938749e-10-2.42034318e-07j -7.13325520e-12+1.46148004e-10j]
 [ 2.54323258e-11+8.14494296e-11j -2.31348647e-07-2.18343260e-10j
  -2.96964710e-11+8.10046486e-11j -2.40406733e-10+2.42410574e-07j
  -2.95418375e-07+4.92225649e-04j  4.07045977e-10-2.42082360e-07j]
 [ 1.77568287e-11-3.90329694e-11j -5.22174000e-11-5.50260612e-11j
  -2.40299976e-07-2.92686562e-10j -1.35740473e-12+1.31055261e-10j
  -3.80366647e-10+2.42689192e-07j -2.35941488e-07+4.92225480e-04j]]"
-2028.7707225182085j,"[[-3.17202343e-07+4.92902948e-04j -3.23406681e-10+2.43076617e-07j
  -2.21458022e-11+1.43986197e-10j -2.35404615e-07-3.04248204e-10j
  -3.89599249e-11-2.89386527e-11j -1.60157302e-12-1.76622710e-11j]
 [ 2.84324038e-10-2.42769196e-07j -2.57931142e-07+4.92902944e-04j
  -1.74013095e-10+2.43248641e-07j  2.98443271e-11+1.62310306e-11j
  -2.31141358e-07-2.48683055e-10j  4.37189416e-11+3.82020171e-11j]
 [ 9.08935791e-12+1.51045630e-10j  1.58697381e-10-2.42645115e-07j
  -3.17666500e-07+4.92903433e-04j  1.60719834e-11+1.18932086e-11j
   3.72880181e-11-2.54303602e-11j -2.32650129e-07-3.41285719e-10j]
 [-2.40626578e-07-3.25051771e-10j -3.03817342e-11-3.16020171e-11j
   1.14665596e-12+1.77128467e-11j -2.36781715e-07+4.92903280e-04j
   3.18093067e-10-2.42762324e-07j  2.84514935e-11+1.30835169e-10j]
 [ 2.87256173e-11+2.40219746e-11j -2.31914827e-07-2.49921574e-10j
  -3.16814075e-11+2.62711978e-11j -2.88088561e-10+2.43121502e-07j
  -2.95895844e-07+4.92902850e-04j  2.76326981e-10-2.42722534e-07j]
 [-2.84285878e-12-2.21684487e-11j -4.85166566e-11-4.10682646e-11j
  -2.41056987e-07-3.14341911e-10j  4.62870809e-11+1.27884551e-10j
  -2.42137992e-10+2.43332253e-07j -2.36289824e-07+4.92903595e-04j]]"
-2025.9781957150178j,"[[-3.18333338e-07+4.93582317e-04j -3.46001618e-10+2.43932937e-07j
  -2.73170108e-12+1.13966902e-10j -2.36137387e-07-2.90291483e-10j
  -3.41842827e-11+4.95226957e-12j  6.46138350e-12-6.36721722e-13j]
 [ 1.76502863e-10-2.43549583e-07j -2.58789647e-07+4.93582240e-04j
  -2.81220402e-10+2.43804915e-07j -2.01909128e-11-1.54212597e-11j
  -2.31849779e-07-2.80379098e-10j  4.31452362e-11+4.61835090e-11j]
 [ 2.22099579e-11+1.15678393e-10j  2.99430943e-10-2.43230691e-07j
  -3.18165455e-07+4.93582621e-04j  2.79186287e-11+8.15343436e-12j
   6.28065462e-11-2.98554963e-11j -2.33518133e-07-3.58125709e-10j]
 [-2.41379408e-07-3.14818048e-10j  1.80616009e-11+1.85683643e-11j
   1.45232515e-11+2.06784141e-11j -2.37212848e-07+4.93582477e-04j
   3.59882823e-10-2.43598502e-07j -3.33434636e-11+9.79031255e-11j]
 [ 2.18793141e-11+2.24714804e-12j -2.32616074e-07-2.83686856e-10j
  -6.52729817e-11+2.70371989e-11j -2.48133509e-10+2.43962509e-07j
  -2.96954234e-07+4.93582164e-04j  2.69944736e-10-2.43298304e-07j]
 [-7.60415550e-13-2.09764339e-11j -4.18345270e-11-3.99052514e-11j
  -2.41939374e-07-3.37813909e-10j  6.00900920e-12+9.50047638e-11j
  -1.96609594e-10+2.43870849e-07j -2.37217004e-07+4.93582771e-04j]]"
-2023.185668911827j,"[[-3.18965010e-07+4.94264086e-04j -2.99192004e-10+2.44626216e-07j
   1.09044695e-11+1.13277657e-10j -2.36807328e-07-2.47263517e-10j
  -9.75064191e-12+4.67565274e-11j  1.45571715e-11-7.37522511e-12j]
 [ 2.71120311e-10-2.44081329e-07j -2.59370098e-07+4.94263565e-04j
  -4.47573208e-10+2.44421078e-07j -1.11911670e-11-8.04039573e-12j
  -2.32532369e-07-2.63469448e-10j  5.73389491e-11+2.70232758e-11j]
 [ 2.09357060e-11+1.06873933e-10j  4.30627555e-10-2.43991899e-07j
  -3.19272446e-07+4.94263933e-04j -1.35601789e-11-1.41209114e-14j
   5.83699093e-11-6.00160028e-11j -2.34274433e-07-2.91776063e-10j]
 [-2.42063407e-07-2.65327690e-10j  1.12793481e-11-7.38573566e-12j
  -1.39640361e-11+9.48926899e-12j -2.38172209e-07+4.94264181e-04j
   2.05609205e-10-2.44115145e-07j -1.20481470e-11+1.17290733e-10j]
 [ 8.43963914e-12-3.07140065e-11j -2.33302098e-07-2.66313689e-10j
  -5.06414346e-11+6.43096478e-11j -2.51494867e-10+2.44575317e-07j
  -2.97353038e-07+4.94263806e-04j  2.30174441e-10-2.44059573e-07j]
 [ 7.92173619e-12-1.28287676e-12j -5.07588098e-11-4.11936652e-11j
  -2.42726875e-07-2.74019461e-10j -5.66948776e-12+1.03026324e-10j
  -1.95594369e-10+2.44456570e-07j -2.37908368e-07+4.94263972e-04j]]"
-2020.3931421086356j,"[[-3.20059359e-07+4.94946936e-04j -2.31698225e-10+2.45252942e-07j
   1.57985495e-11+1.30789438e-10j -2.37403971e-07-2.49977245e-10j
   3.63264706e-11+6.95940469e-11j  1.12380402e-11-2.58251686e-11j]
 [ 2.37039487e-10-2.44738517e-07j -2.60588189e-07+4.94946692e-04j
  -3.58887626e-10+2.45316084e-07j  6.82481337e-11-3.21052669e-11j
  -2.33141706e-07-1.99730265e-10j  4.87009425e-12+2.06923736e-11j]
 [ 1.27375462e-11+1.21000824e-10j  3.89082880e-10-2.44857353e-07j
  -3.19779596e-07+4.94947352e-04j -4.42795759e-15+2.18664741e-11j
  -1.47546700e-11-4.93419271e-11j -2.34927854e-07-2.79762901e-10j]
 [-2.42668687e-07-2.67697904e-10j -9.30627190e-11+4.84402590e-12j
   8.56712784e-12+1.71981431e-11j -2.38230029e-07+4.94947373e-04j
   3.03863266e-10-2.44748231e-07j -2.93586163e-11+1.16041099e-10j]
 [-5.00037019e-11-6.70064836e-11j -2.33913943e-07-2.12151088e-10j
  -2.09665252e-11+5.14786606e-11j -3.07661285e-10+2.45304845e-07j
  -2.97905942e-07+4.94946715e-04j  2.00983955e-10-2.44773040e-07j]
 [ 1.33652575e-11-2.30383752e-11j -3.25663877e-11-2.56409544e-11j
  -2.43404960e-07-2.54639946e-10j -2.73369993e-11+1.20681847e-10j
  -2.08890847e-10+2.45275118e-07j -2.38652300e-07+4.94947396e-04j]]"
-2017.600615305445j,"[[-3.21079829e-07+4.95631787e-04j -3.26587147e-10+2.45864877e-07j
  -6.90657079e-13+1.07970317e-10j -2.37975097e-07-2.29010079e-10j
   6.26787786e-11+5.77794529e-11j  9.80395671e-13-4.27628688e-11j]
 [ 2.50985290e-10-2.45355594e-07j -2.61535390e-07+4.95631784e-04j
  -3.93407863e-10+2.45917478e-07j  3.36923115e-11-5.93046959e-11j
  -2.33661480e-07-2.24466289e-10j  7.46884990e-12+2.50228585e-11j]
 [ 4.01005715e-12+1.12232188e-10j  3.05193379e-10-2.45533890e-07j
  -3.20610954e-07+4.95631847e-04j -1.34013935e-11+2.85546946e-11j
   1.74675088e-12-7.42104925e-12j -2.35611703e-07-3.11149413e-10j]
 [-2.43257934e-07-2.54600500e-10j -7.29626861e-11+4.79470096e-11j
  -2.13728151e-11+2.88208754e-11j -2.38729057e-07+4.95631937e-04j
   2.40965864e-10-2.45327006e-07j -9.49849693e-12+1.58575321e-10j]
 [-9.46558600e-11-3.58133967e-11j -2.34446508e-07-2.30647261e-10j
  -1.27456374e-11+4.25762320e-12j -1.66223592e-10+2.45874293e-07j
  -2.98774603e-07+4.95631960e-04j  3.00604169e-10-2.45521208e-07j]
 [ 2.18327073e-13-4.33551599e-11j -3.63147252e-11-2.20007630e-11j
  -2.44101316e-07-2.86470933e-10j -7.21543952e-12+1.44825967e-10j
  -1.88534955e-10+2.45902012e-07j -2.39463426e-07+4.95631781e-04j]]"
