iw_n,G_iw_n
-2316.9245820224724j,"[[ 7.77337441e-10+4.31605474e-04j  5.62014455e-11+1.86431881e-07j
   4.36991368e-11+6.90965637e-11j -1.03484471e-07-5.15049728e-13j
   7.59086331e-12+3.68338149e-12j -1.56544083e-12-1.00978914e-11j]
 [ 1.21126195e-11-1.86107780e-07j -2.04237076e-10+4.31605268e-04j
   2.94834790e-11+1.86311691e-07j  7.59251683e-12-3.71455775e-12j
  -1.04968754e-07-3.51978797e-13j  1.96795440e-11-8.91837509e-13j]
 [-7.86016883e-12+9.98320304e-11j  5.06271712e-11-1.85984003e-07j
  -1.62654534e-09+4.31605922e-04j -1.56925838e-12+1.00786393e-11j
   1.96622473e-11+9.21836288e-13j -1.03403993e-07+1.72583132e-13j]
 [-1.03641146e-07+4.34787132e-13j  1.48845929e-11-2.41385796e-12j
   4.69267330e-12-4.37512484e-12j -1.39549006e-09+4.31605473e-04j
  -1.15439358e-11-1.86107717e-07j  7.94643442e-12+9.97326357e-11j]
 [ 1.49017799e-11+2.43666161e-12j -1.02174277e-07-1.68306928e-13j
  -6.61156933e-12-5.24598863e-11j -5.67965636e-11+1.86431875e-07j
  -4.17921221e-10+4.31605268e-04j -4.97156514e-11-1.85983766e-07j]
 [ 4.64731863e-12+4.41379609e-12j -6.63690073e-12+5.25062330e-11j
  -1.02970272e-07-2.90123706e-13j -4.36399977e-11+6.89975502e-11j
  -3.00801178e-11+1.86311430e-07j  1.00965300e-09+4.31605923e-04j]]"
-2313.7829893688827j,"[[ 4.22561759e-10+4.32191154e-04j -1.27847226e-11+1.86942256e-07j
   7.40315921e-12+8.42284286e-11j -1.03835893e-07-5.38092878e-13j
   1.09910896e-11-4.86996488e-12j  1.40568153e-12+4.44347482e-12j]
 [-4.85694122e-11-1.86511812e-07j -4.82949223e-11+4.32191712e-04j
  -5.40736440e-11+1.86931235e-07j  1.09841733e-11+4.90741646e-12j
  -1.05235556e-07-2.62449179e-13j  1.05853242e-11+1.95874523e-11j]
 [-3.74426220e-11-2.97114946e-12j  4.53914738e-11-1.86598263e-07j
  -1.12607552e-09+4.32192103e-04j  1.43062035e-12-4.44521108e-12j
   1.06455596e-11-1.95431704e-11j -1.03606186e-07+5.15522746e-14j]
 [-1.03995922e-07+4.09405796e-13j  1.11429792e-11+2.64603365e-11j
   2.04162442e-12-3.53797665e-12j -1.04174599e-09+4.32191154e-04j
   4.93642135e-11-1.86511933e-07j  3.72871758e-11-3.07521142e-12j]
 [ 1.11785588e-11-2.64486676e-11j -1.02421811e-07-5.86883823e-14j
  -2.24712764e-11-3.36463800e-12j  1.23221556e-11+1.86942272e-07j
  -5.76097309e-10+4.32191712e-04j -4.46556917e-11-1.86598286e-07j]
 [ 2.08457162e-12+3.52791061e-12j -2.23525413e-11+3.42551128e-12j
  -1.03189422e-07-3.94284206e-13j -7.41404122e-12+8.42235332e-11j
   5.33906734e-11+1.86931236e-07j  5.06152843e-10+4.32192103e-04j]]"
-2310.641396715293j,"[[ 3.37645792e-10+4.32778990e-04j  7.42599242e-11+1.87454010e-07j
  -1.85683848e-11+9.68151238e-11j -1.04104763e-07-4.43251604e-13j
  -5.77667336e-12+1.87044811e-11j  1.08850030e-12+1.95781585e-12j]
 [-1.58069449e-11-1.87104824e-07j -7.92740082e-11+4.32779306e-04j
  -2.44806604e-11+1.87346924e-07j -5.72272969e-12-1.87162676e-11j
  -1.05444778e-07-3.16305465e-13j  3.69786595e-12-1.27748857e-13j]
 [-9.31496004e-12+1.14426824e-10j  8.63014519e-11-1.87024215e-07j
  -1.61234636e-09+4.32778900e-04j  1.04456433e-12-1.94726767e-12j
   3.75743745e-12+7.03926349e-14j -1.03842980e-07+2.21101912e-14j]
 [-1.04264500e-07+5.16243919e-13j -8.98886821e-12-1.91211971e-12j
   5.62325935e-12-8.74924466e-12j -9.58565769e-10+4.32778991e-04j
   1.63456494e-11-1.87104773e-07j  9.21471473e-12+1.14400410e-10j]
 [-9.01738563e-12+1.84700997e-12j -1.02612575e-07-1.00458526e-13j
   9.93916574e-12-1.47005038e-11j -7.46736640e-11+1.87453767e-07j
  -5.47037910e-10+4.32779306e-04j -8.56766620e-11-1.87023994e-07j]
 [ 5.65021938e-12+8.75751057e-12j  9.99896824e-12+1.47841381e-11j
  -1.03412411e-07-4.60420838e-13j  1.85308774e-11+9.68743335e-11j
   2.41664525e-11+1.87346728e-07j  9.91344340e-10+4.32778901e-04j]]"
-2307.499804061703j,"[[ 4.77922746e-10+4.33367968e-04j  1.42286058e-10+1.87915358e-07j
  -1.89281888e-11+7.56426895e-11j -1.04373893e-07-5.79527383e-13j
   1.03330455e-11+1.25957618e-11j  5.59027173e-12-9.95538339e-12j]
 [-1.48126318e-10-1.87572596e-07j  8.32282690e-11+4.33368632e-04j
  -9.96585893e-11+1.87844283e-07j  1.02988599e-11-1.25358972e-11j
  -1.05683346e-07-2.89544111e-13j -2.21812576e-12-1.87426147e-11j]
 [-1.67216184e-11+8.65121056e-11j  8.52581798e-11-1.87614866e-07j
  -1.65891802e-09+4.33368393e-04j  5.58437760e-12+9.92684561e-12j
  -2.22404000e-12+1.87105185e-11j -1.04123684e-07+3.57879614e-14j]
 [-1.04542579e-07+3.82056244e-13j -4.01619406e-12-2.19489889e-12j
   1.14456382e-11+9.89860734e-12j -1.10161683e-09+4.33367968e-04j
   1.48447687e-10-1.87572610e-07j  1.65944600e-11+8.64068178e-11j]
 [-3.97763721e-12+2.12531209e-12j -1.02853993e-07-1.15845731e-13j
   9.91856753e-12-2.27319073e-11j -1.42656724e-10+1.87915080e-07j
  -7.09792219e-10+4.33368632e-04j -8.46050331e-11-1.87614808e-07j]
 [ 1.14232718e-11-9.91681138e-12j  9.95843940e-12+2.28110941e-11j
  -1.03688906e-07-4.09425721e-13j  1.89784130e-11+7.55612778e-11j
   9.93264033e-11+1.87844268e-07j  1.03569539e-09+4.33368393e-04j]]"
-2304.358211408113j,"[[ 4.94182225e-10+4.33958862e-04j  2.94462119e-11+1.88437752e-07j
   1.81997020e-11+7.91404391e-11j -1.04717026e-07-4.91148109e-13j
  -5.81927067e-12-1.51479021e-11j  5.18147054e-12+1.54104135e-13j]
 [-5.71387850e-11-1.88190840e-07j  1.08626075e-10+4.33959235e-04j
  -4.89455806e-11+1.88444457e-07j -5.83101404e-12+1.51567017e-11j
  -1.05962183e-07-3.88724020e-13j -3.71618837e-11-1.27184962e-11j]
 [ 2.45257265e-11+1.05479059e-10j  1.42368792e-11-1.88082628e-07j
  -1.15704333e-09+4.33959062e-04j  5.20009931e-12-1.11657096e-13j
  -3.71411280e-11+1.27146418e-11j -1.04394119e-07-4.41957587e-14j]
 [-1.04868427e-07+4.78111157e-13j -2.74160237e-11-1.16827623e-12j
  -1.55636642e-11-6.26398284e-12j -1.11885147e-09+4.33958862e-04j
   5.76403058e-11-1.88190646e-07j -2.44042141e-11+1.05556310e-10j]
 [-2.74287131e-11+1.18366278e-12j -1.03118210e-07-1.92275999e-13j
   2.00383566e-11-1.83129196e-11j -2.98964615e-11+1.88437491e-07j
  -7.37106699e-10+4.33959234e-04j -1.36332080e-11-1.88082429e-07j]
 [-1.55684094e-11+6.24785641e-12j  2.00064182e-11+1.83662353e-11j
  -1.03957926e-07-5.10178219e-13j -1.82660557e-11+7.90584047e-11j
   4.84199884e-11+1.88444276e-07j  5.32199642e-10+4.33959062e-04j]]"
-2301.2166187545236j,"[[ 1.87068682e-10+4.34550781e-04j  6.09604261e-12+1.88997584e-07j
  -4.69900542e-11+9.33733025e-11j -1.04991607e-07-5.25838819e-13j
   2.38138153e-12+1.18896742e-11j -4.30974714e-12+1.21524317e-12j]
 [-6.17552900e-12-1.88739352e-07j  1.73568300e-10+4.34551957e-04j
  -1.20422268e-10+1.89001690e-07j  2.42810785e-12-1.18651441e-11j
  -1.06280514e-07-3.60925901e-13j -1.12614544e-11+4.30010217e-11j]
 [-3.89494013e-11+9.99590313e-11j  1.04414354e-10-1.88688301e-07j
  -1.43524826e-09+4.34551683e-04j -4.31295664e-12-1.21621615e-12j
  -1.12100912e-11-4.30128506e-11j -1.04737529e-07-3.44705387e-14j]
 [-1.05159016e-07+4.54261803e-13j -8.91958934e-12+9.98077557e-13j
   1.43731330e-12+3.08236005e-12j -8.13186754e-10+4.34550782e-04j
   6.54812270e-12-1.88739410e-07j  3.91688043e-11+9.98651898e-11j]
 [-8.87336423e-12-9.43726604e-13j -1.03439143e-07-2.07911842e-13j
   4.20280455e-11+7.35045948e-12j -6.54655794e-12+1.88997633e-07j
  -8.05389722e-10+4.34551956e-04j -1.03903935e-10-1.88688200e-07j]
 [ 1.42914440e-12-3.09451781e-12j  4.20413720e-11-7.31776421e-12j
  -1.04303668e-07-4.80456447e-13j  4.69083091e-11+9.35057363e-11j
   1.19849963e-10+1.89001743e-07j  8.08283309e-10+4.34551683e-04j]]"
-2298.075026100934j,"[[ 8.68993637e-10+4.35145785e-04j -3.57901282e-11+1.89524515e-07j
  -3.09437907e-11+4.63263551e-11j -1.05306139e-07-4.74855374e-13j
   1.88800304e-11+2.03466580e-11j -1.62318843e-11-1.48070617e-12j]
 [-4.94188666e-12-1.89195021e-07j -1.02350756e-10+4.35146034e-04j
   5.50515716e-11+1.89512399e-07j  1.88175657e-11-2.03753246e-11j
  -1.06566416e-07-3.52348927e-13j -1.18733734e-11+4.25185278e-11j]
 [ 4.60018363e-11+1.11347003e-10j -3.48567854e-11-1.89170322e-07j
  -1.23712336e-09+4.35145349e-04j -1.62139229e-11+1.48746563e-12j
  -1.19235352e-11-4.25558019e-11j -1.05095912e-07-1.07541493e-13j]
 [-1.05459355e-07+5.11356173e-13j -1.73339105e-11+1.66954197e-12j
  -1.10477150e-12+1.33838340e-11j -1.49648323e-09+4.35145786e-04j
   5.67327239e-12-1.89195150e-07j -4.60310878e-11+1.11519091e-10j]
 [-1.72969219e-11-1.66342035e-12j -1.03719132e-07-1.60421464e-13j
   1.73914473e-11+6.57730089e-12j  3.52031983e-11+1.89524716e-07j
  -5.30000534e-10+4.35146035e-04j  3.53001689e-11-1.89170527e-07j]
 [-1.10346318e-12-1.34284841e-11j  1.74077468e-11-6.57931727e-12j
  -1.04667973e-07-5.48460638e-13j  3.08795352e-11+4.63470487e-11j
  -5.56255166e-11+1.89512486e-07j  6.09268221e-10+4.35145349e-04j]]"
-2294.9334334473438j,"[[ 2.77585460e-10+4.35741270e-04j  6.68618938e-12+1.90066357e-07j
  -4.53675540e-11+6.90832598e-11j -1.05496709e-07-4.07736630e-13j
  -2.40173737e-11-8.04879807e-12j -1.51165849e-11-2.73304448e-12j]
 [-1.42826517e-11-1.89791459e-07j -3.39455859e-10+4.35741018e-04j
  -8.51009219e-11+1.90012491e-07j -2.39280091e-11+8.04428469e-12j
  -1.06902947e-07-4.45089198e-13j  4.10474463e-11+2.95074993e-11j]
 [ 2.54449814e-11+1.28687819e-10j  8.32796032e-11-1.89634914e-07j
  -6.89403783e-10+4.35741424e-04j -1.51012720e-11+2.73818876e-12j
   4.10445146e-11-2.94266157e-11j -1.05418901e-07-1.48015274e-14j]
 [-1.05655072e-07+5.94037788e-13j  8.65420001e-12+3.76029472e-11j
  -6.83936952e-12-4.40165874e-12j -9.07599365e-10+4.35741269e-04j
   1.44338304e-11-1.89791540e-07j -2.54516648e-11+1.28905213e-10j]
 [ 8.68548770e-12-3.76624994e-11j -1.04031001e-07-2.79222395e-13j
  -2.38584048e-11+3.40283067e-11j -7.12774864e-12+1.90066529e-07j
  -2.93774160e-10+4.35741018e-04j -8.27827026e-11-1.89634741e-07j]
 [-6.88513937e-12+4.42125993e-12j -2.37735900e-11-3.41174832e-11j
  -1.04983527e-07-4.82203041e-13j  4.52756245e-11+6.91640940e-11j
   8.46236218e-11+1.90012760e-07j  5.90505698e-11+4.35741424e-04j]]"
-2291.791840793754j,"[[ 7.23398162e-10+4.36338730e-04j  4.69011266e-11+1.90534316e-07j
  -3.64535543e-11+6.20796399e-11j -1.05706787e-07-4.02324054e-13j
  -3.44299496e-12-2.31895257e-12j -1.21603307e-11+2.84749203e-13j]
 [-1.84431277e-11-1.90224516e-07j -4.54980881e-10+4.36339172e-04j
  -3.36232986e-11+1.90695543e-07j -3.49647019e-12+2.25959893e-12j
  -1.07202694e-07-3.29988526e-13j  1.53894455e-11+5.31323121e-12j]
 [ 7.06509787e-11+6.77914217e-11j  4.30602986e-11-1.90271471e-07j
  -1.10574185e-09+4.36338693e-04j -1.21654599e-11-2.64112301e-13j
   1.54296578e-11-5.33209552e-12j -1.05737088e-07-8.72511974e-15j]
 [-1.05871013e-07+6.15357536e-13j  3.45775116e-12-8.98833450e-12j
   3.62312680e-12+2.99628986e-12j -1.35455795e-09+4.36338730e-04j
   1.89888374e-11-1.90224374e-07j -7.07469499e-11+6.78671558e-11j]
 [ 3.40707276e-12+8.99636397e-12j -1.04325398e-07-1.49941657e-13j
  -9.56153601e-12+3.77525538e-11j -4.75692269e-11+1.90534305e-07j
  -1.81272694e-10+4.36339173e-04j -4.22855633e-11-1.90271494e-07j]
 [ 3.62410711e-12-3.02914766e-12j -9.53367360e-12-3.77408322e-11j
  -1.05311498e-07-4.58060033e-13j  3.65111429e-11+6.20964662e-11j
   3.26352881e-11+1.90695813e-07j  4.73907309e-10+4.36338693e-04j]]"
-2288.6502481401644j,"[[ 4.73066947e-10+4.36937683e-04j -1.16451376e-10+1.91102172e-07j
  -1.60695047e-11+1.16492302e-10j -1.05932445e-07-4.91684272e-13j
  -3.57552809e-11-2.46405369e-11j -3.90757400e-12-5.06957695e-12j]
 [ 9.78799893e-11-1.90860454e-07j  1.12796471e-10+4.36937241e-04j
   7.46928351e-11+1.91133545e-07j -3.57180690e-11+2.46200078e-11j
  -1.07526001e-07-4.76881197e-13j -3.21726850e-12+7.46751721e-12j]
 [-6.14565652e-12+1.36806047e-10j -3.33534969e-11-1.90808157e-07j
  -1.36153621e-09+4.36937728e-04j -3.92138782e-12+5.01659392e-12j
  -3.21351974e-12-7.42426038e-12j -1.06067154e-07-5.45399978e-14j]
 [-1.06095617e-07+5.08143573e-13j  2.29928509e-12-3.65169079e-13j
   4.17972190e-12+5.04103629e-13j -1.10685739e-09+4.36937683e-04j
  -9.74513954e-11-1.90860386e-07j  6.41718107e-12+1.36740959e-10j]
 [ 2.39380481e-12+4.46905186e-13j -1.04647408e-07-2.60367096e-13j
   1.17687694e-11+5.19437263e-11j  1.15777007e-10+1.91102228e-07j
  -7.50555427e-10+4.36937240e-04j  3.37788454e-11-1.90808011e-07j]
 [ 4.19057732e-12-4.66216043e-13j  1.17798996e-11-5.19577848e-11j
  -1.05627613e-07-4.72752530e-13j  1.60128069e-11+1.16540648e-10j
  -7.52032650e-11+1.91133455e-07j  7.28575636e-10+4.36937727e-04j]]"
-2285.5086554865743j,"[[ 4.78125457e-10+4.37538486e-04j -4.76405693e-11+1.91630258e-07j
   4.02763800e-11+5.50131841e-11j -1.06221680e-07-5.17349440e-13j
  -1.27927245e-11-2.01115674e-11j -3.42599353e-12-9.28971272e-12j]
 [ 1.25668345e-10-1.91296030e-07j -4.73668188e-10+4.37537865e-04j
  -5.85548557e-11+1.91705807e-07j -1.27940608e-11+2.01066582e-11j
  -1.07834310e-07-3.55620802e-13j  1.87340297e-11+1.12501254e-11j]
 [-6.00495732e-12+1.07862123e-10j  6.14439760e-11-1.91294868e-07j
  -1.37269157e-09+4.37538447e-04j -3.40378044e-12+9.32938525e-12j
   1.87055084e-11-1.12335182e-11j -1.06350769e-07-5.49983122e-14j]
 [-1.06385024e-07+4.99749603e-13j  3.98463573e-12+1.69550831e-11j
   7.36819379e-12-5.07734731e-12j -1.11277753e-09+4.37538486e-04j
  -1.25121889e-10-1.91295742e-07j  6.13690920e-12+1.07833387e-10j]
 [ 3.98782464e-12-1.70001680e-11j -1.04957265e-07-1.55394565e-13j
  -5.26046511e-12+4.96770014e-11j  4.68090868e-11+1.91630254e-07j
  -1.65221195e-10+4.37537865e-04j -6.09574711e-11-1.91295031e-07j]
 [ 7.36634010e-12+5.05510820e-12j -5.27979765e-12-4.97249447e-11j
  -1.05914876e-07-5.18563423e-13j -4.01546484e-11+5.48628595e-11j
   5.76924868e-11+1.91705695e-07j  7.37035100e-10+4.37538447e-04j]]"
-2282.3670628329846j,"[[ 6.24725596e-10+4.38140315e-04j -8.82558212e-11+1.92205362e-07j
  -4.58043325e-12+1.06045672e-10j -1.06493439e-07-4.71550801e-13j
  -2.50005433e-12-1.86539062e-11j -5.23372580e-12+5.88748386e-12j]
 [ 3.88868083e-11-1.91802260e-07j -4.88572235e-10+4.38140523e-04j
   2.15070504e-12+1.92116155e-07j -2.50625437e-12+1.86634873e-11j
  -1.08101414e-07-2.34287327e-13j  3.71417348e-11+1.84237273e-11j]
 [-3.33024211e-11+8.77873698e-11j -9.17686239e-11-1.91783332e-07j
  -1.29015469e-09+4.38140806e-04j -5.20019091e-12-5.80389643e-12j
   3.70813137e-11-1.84329107e-11j -1.06644839e-07+4.11197700e-14j]
 [-1.06656459e-07+5.12853093e-13j -9.11262431e-12-2.08983712e-11j
  -3.52416988e-12-1.10592946e-11j -1.26108722e-09+4.38140314e-04j
  -3.84437389e-11-1.91802548e-07j  3.32162392e-11+8.77065228e-11j]
 [-9.12953507e-12+2.09026754e-11j -1.05198935e-07-5.22392764e-14j
   2.40259481e-12+2.76262593e-11j  8.78178294e-11+1.92205532e-07j
  -1.52802018e-10+4.38140523e-04j  9.24348992e-11-1.91783382e-07j]
 [-3.53259020e-12+1.11147810e-11j  2.42629163e-12-2.75687858e-11j
  -1.06202167e-07-4.02444154e-13j  4.52553183e-12+1.05953817e-10j
  -2.57131659e-12+1.92116165e-07j  6.53505673e-10+4.38140806e-04j]]"
-2279.225470179395j,"[[ 4.43710203e-10+4.38744369e-04j  2.00680515e-11+1.92703200e-07j
   3.77581828e-11+1.28508374e-10j -1.06763138e-07-4.76699100e-13j
  -1.81786893e-11+1.49335471e-11j  7.33616384e-12-7.17413680e-12j]
 [ 1.07695942e-10-1.92360221e-07j -1.69386814e-10+4.38744835e-04j
   3.28215289e-11+1.92674783e-07j -1.82031534e-11-1.50259343e-11j
  -1.08297455e-07-2.68501536e-13j  2.53296919e-11+2.49300769e-11j]
 [-2.17311081e-11+2.97690208e-11j -1.06777827e-10-1.92340140e-07j
  -1.57613906e-09+4.38744923e-04j  7.28926113e-12+7.17391789e-12j
   2.53295995e-11-2.49527931e-11j -1.06905532e-07+2.59331469e-14j]
 [-1.06933817e-07+5.30705038e-13j  2.50626178e-11-2.44205261e-12j
   9.34584133e-12-3.17586719e-12j -1.08168097e-09+4.38744369e-04j
  -1.07497049e-10-1.92360121e-07j  2.14813709e-11+2.97581659e-11j]
 [ 2.50443863e-11+2.51990857e-12j -1.05387000e-07-1.24394354e-13j
  -1.35799560e-12+5.39712107e-12j -2.04089647e-11+1.92702868e-07j
  -4.72906733e-10+4.38744835e-04j  1.07310044e-10-1.92340387e-07j]
 [ 9.31922806e-12+3.23478781e-12j -1.47325366e-12-5.42691176e-12j
  -1.06454397e-07-4.45336743e-13j -3.78443784e-11+1.28401156e-10j
  -3.34211766e-11+1.92674882e-07j  9.37210686e-10+4.38744923e-04j]]"
-2276.0838775258053j,"[[ 6.45298674e-10+4.39349763e-04j  3.54810283e-11+1.93176585e-07j
  -2.38341949e-12+1.09157839e-10j -1.07069296e-07-5.16517193e-13j
  -2.65107449e-11-1.58676740e-11j -5.11837318e-12-4.62444174e-13j]
 [-1.03633782e-10-1.92803350e-07j -1.72647709e-10+4.39349745e-04j
   8.19723039e-11+1.93221471e-07j -2.65147311e-11+1.57920477e-11j
  -1.08620630e-07-4.06165243e-13j  2.51480959e-13+1.15497029e-11j]
 [-5.83204705e-12-9.48919273e-12j -3.13050741e-11-1.92834304e-07j
  -1.81568535e-09+4.39349985e-04j -5.05796493e-12+4.45031504e-13j
   3.06275865e-13-1.15437934e-11j -1.07279887e-07-8.38638112e-14j]
 [-1.07231641e-07+5.10639171e-13j  4.25775975e-11-1.89810121e-11j
   7.08357176e-12-1.83697106e-12j -1.28581412e-09+4.39349762e-04j
   1.04446847e-10-1.92803375e-07j  5.50745748e-12-9.44968578e-12j]
 [ 4.25959305e-11+1.89798743e-11j -1.05717319e-07-2.68454266e-13j
  -4.42142568e-12-1.13980432e-11j -3.59689875e-11+1.93176653e-07j
  -4.72606430e-10+4.39349745e-04j  3.19403556e-11-1.92834219e-07j]
 [ 7.03428102e-12+1.79202594e-12j -4.32813259e-12+1.13425195e-11j
  -1.06841353e-07-5.42646072e-13j  2.40996731e-12+1.08973922e-10j
  -8.25318405e-11+1.93221396e-07j  1.17510579e-09+4.39349984e-04j]]"
-2272.942284872215j,"[[ 5.99254609e-10+4.39957254e-04j -1.23862729e-11+1.93849800e-07j
   3.32032506e-11+1.57087722e-10j -1.07343134e-07-6.35631870e-13j
  -1.75999753e-11-1.96736398e-11j -1.78147676e-13+1.30803796e-11j]
 [-7.43423415e-11-1.93403044e-07j -4.41171678e-10+4.39956721e-04j
   8.68479308e-11+1.93699479e-07j -1.76206889e-11+1.96644614e-11j
  -1.08915583e-07-2.41427521e-13j  6.32907272e-12+2.69939885e-11j]
 [-1.68379932e-11+8.98071531e-11j -9.98930267e-11-1.93350525e-07j
  -1.48774786e-09+4.39957200e-04j -1.61976614e-13-1.30796846e-11j
   6.36916874e-12-2.71004723e-11j -1.07628460e-07-1.37610837e-14j]
 [-1.07512049e-07+4.22939992e-13j  3.71076192e-11-2.15042150e-11j
   7.31929642e-12-9.43328406e-12j -1.24172569e-09+4.39957254e-04j
   7.50385190e-11-1.93403088e-07j  1.68790788e-11+8.96749102e-11j]
 [ 3.70746478e-11+2.15163114e-11j -1.05994511e-07-1.30635117e-13j
   9.89200192e-12+1.06344897e-11j  1.14451679e-11+1.93849692e-07j
  -2.05415744e-10+4.39956720e-04j  1.00558103e-10-1.93350950e-07j]
 [ 7.33760832e-12+9.47755886e-12j  9.95974689e-12-1.06348953e-11j
  -1.07192626e-07-5.04885556e-13j -3.34273959e-11+1.57030705e-10j
  -8.74416368e-11+1.93699534e-07j  8.45665272e-10+4.39957201e-04j]]"
-2269.8006922186255j,"[[ 8.43688123e-10+4.40566312e-04j  6.65197931e-11+1.94218040e-07j
   4.67847023e-11+9.81549248e-11j -1.07770066e-07-6.26795072e-13j
  -1.44010311e-11-1.09870060e-11j  1.37564553e-11+4.85691081e-12j]
 [-1.12710669e-10-1.93975527e-07j -3.08910879e-10+4.40565606e-04j
   2.14561891e-11+1.94359647e-07j -1.44251943e-11+1.10773080e-11j
  -1.09147709e-07-3.53158707e-13j  1.20265496e-11+3.72314560e-11j]
 [ 3.19937985e-11+1.39996256e-11j -8.15681815e-11-1.93867151e-07j
  -1.18538911e-09+4.40566118e-04j  1.37279561e-11-4.78873451e-12j
   1.19593788e-11-3.72010132e-11j -1.07938402e-07-9.61638071e-15j]
 [-1.07935653e-07+4.24179816e-13j  2.61646662e-11+1.17840171e-12j
   1.56539717e-12-9.84769427e-12j -1.48615659e-09+4.40566311e-04j
   1.12946513e-10-1.93975624e-07j -3.22677872e-11+1.41408851e-11j]
 [ 2.62797589e-11-1.26059778e-12j -1.06232520e-07-2.52791368e-13j
  -6.90650786e-13+1.86075459e-11j -6.66972459e-11+1.94217880e-07j
  -3.38695944e-10+4.40565606e-04j  8.25594544e-11-1.93867655e-07j]
 [ 1.60778148e-12+9.84680542e-12j -7.28771579e-13-1.86212805e-11j
  -1.07490786e-07-4.91851034e-13j -4.68619569e-11+9.81267906e-11j
  -2.23239928e-11+1.94359580e-07j  5.41008392e-10+4.40566118e-04j]]"
-2266.659099565036j,"[[ 1.14791289e-10+4.41177049e-04j  2.50054722e-11+1.94844513e-07j
  -7.07987771e-13+6.67724201e-11j -1.08127371e-07-5.78916176e-13j
   1.79417003e-11-8.61913174e-12j  4.71199904e-12-5.24932969e-12j]
 [ 3.80580158e-11-1.94445473e-07j  1.41626337e-10+4.41176923e-04j
  -2.81601279e-11+1.94871550e-07j  1.79722535e-11+8.62925892e-12j
  -1.09421443e-07-2.12925278e-13j -9.71251107e-12+7.48129761e-12j]
 [ 2.67187110e-11+1.41084439e-10j -3.71514274e-11-1.94553228e-07j
  -1.36518217e-09+4.41176682e-04j  4.74606302e-12+5.20031202e-12j
  -9.78079724e-12-7.48637290e-12j -1.08225463e-07+7.55687587e-14j]
 [-1.08283200e-07+4.93566496e-13j -9.30560999e-12+1.63327448e-11j
  -6.76640002e-12+3.23323182e-12j -7.59841535e-10+4.41177050e-04j
  -3.75249385e-11-1.94445371e-07j -2.66636070e-11+1.41199658e-10j]
 [-9.25354135e-12-1.63347743e-11j -1.06481477e-07-1.73165807e-13j
   1.92247204e-11+1.75383301e-11j -2.57367039e-11+1.94844351e-07j
  -7.91941558e-10+4.41176923e-04j  3.76690755e-11-1.94553495e-07j]
 [-6.77286267e-12-3.24253486e-12j  1.91917933e-11-1.74987336e-11j
  -1.07783053e-07-4.16945215e-13j  7.67118117e-13+6.67734170e-11j
   2.78418928e-11+1.94871826e-07j  7.19518339e-10+4.41176683e-04j]]"
-2263.517506911446j,"[[ 6.17962225e-10+4.41789574e-04j -1.45004060e-11+1.95355993e-07j
  -3.13110395e-11+5.49964775e-11j -1.08409666e-07-4.44707533e-13j
   1.69747545e-11-5.46625262e-12j  1.00608602e-11+4.22399965e-12j]
 [ 1.35048354e-11-1.95057623e-07j -4.18338263e-10+4.41789315e-04j
  -7.04077692e-11+1.95311487e-07j  1.69934389e-11+5.49439158e-12j
  -1.09672466e-07-2.68640697e-13j  7.77743970e-12-7.34750965e-12j]
 [ 1.41938088e-11+8.42987198e-11j  1.04709282e-10-1.94984767e-07j
  -1.42609979e-09+4.41789194e-04j  1.01044530e-11-4.20489626e-12j
   7.88912798e-12+7.37925450e-12j -1.08533115e-07-3.68358704e-14j]
 [-1.08580389e-07+6.25230098e-13j -5.40801564e-12+2.31564549e-11j
   6.81480717e-12-1.20787818e-11j -1.26595201e-09+4.41789574e-04j
  -1.28630289e-11-1.95057706e-07j -1.41867019e-11+8.43317244e-11j]
 [-5.35739241e-12-2.31674133e-11j -1.06732714e-07-2.23013411e-13j
   1.98602216e-11+4.57629596e-11j  1.38556205e-11+1.95356102e-07j
  -2.33323427e-10+4.41789315e-04j -1.04275059e-10-1.94984685e-07j]
 [ 6.81808952e-12+1.20957233e-11j  1.99412560e-11-4.57507549e-11j
  -1.08089912e-07-5.46377504e-13j  3.14167410e-11+5.51670722e-11j
   7.00415806e-11+1.95311341e-07j  7.78088249e-10+4.41789194e-04j]]"
