iw_n,G_iw_n
-1548.805178219768j,"[[-4.28343625e-07+6.45648140e-04j -4.94918268e-10+4.17406609e-07j
   6.10791792e-11+2.83153359e-10j -1.87063514e-06-2.26113026e-09j
   5.89629959e-11-1.27138233e-10j -4.27007622e-11+7.74695731e-12j]
 [ 5.04463682e-10-4.16318827e-07j -4.27893612e-07+6.45648032e-04j
  -5.94113070e-10+4.17445728e-07j -3.19478603e-12+1.16454399e-10j
  -1.84881661e-06-2.46627780e-09j -3.93331887e-11+8.75337368e-11j]
 [ 6.55408705e-11+3.05407432e-10j  5.89563095e-10-4.16321516e-07j
  -4.20610073e-07+6.45648532e-04j -6.50150312e-11-2.34952688e-11j
  -6.70635347e-11-5.81662043e-11j -1.87683570e-06-2.58766162e-09j]
 [-1.87231519e-06-2.58503621e-09j  1.31529033e-11+3.87977337e-11j
  -4.52258428e-11-2.61472815e-11j -4.21347770e-07+6.45648297e-04j
   5.75218493e-10-4.16327978e-07j -6.52220804e-11+3.10928766e-10j]
 [-1.70819286e-11-3.07082770e-11j -1.85785454e-06-2.49971735e-09j
   5.81030951e-11-4.08819441e-11j -6.05096021e-10+4.17423246e-07j
  -4.21921385e-07+6.45648058e-04j  5.09246437e-10-4.16281517e-07j]
 [-2.66739474e-11+8.35397852e-12j  5.29167981e-11+1.51417032e-11j
  -1.87693462e-06-2.32125599e-09j -6.67319925e-11+2.98215421e-10j
  -4.65406820e-10+4.17375231e-07j -4.29364253e-07+6.45648463e-04j]]"
-1546.7107831173746j,"[[-4.29813737e-07+6.46522262e-04j -4.81577937e-10+4.18480807e-07j
   4.56355394e-11+2.77408696e-10j -1.87555773e-06-2.21710708e-09j
   3.13385104e-11-1.56650614e-10j -5.86754178e-11-1.61896542e-11j]
 [ 5.31250814e-10-4.17392569e-07j -4.29210100e-07+6.46522175e-04j
  -5.92692337e-10+4.18531923e-07j  3.64689595e-11+1.46796353e-10j
  -1.85395934e-06-2.51738027e-09j -4.81468932e-11+3.29895854e-11j]
 [ 4.62264877e-11+2.78258461e-10j  6.01883557e-10-4.17444036e-07j
  -4.21765233e-07+6.46522766e-04j -7.34820674e-11+1.08743968e-11j
  -3.93439882e-11-6.16583207e-11j -1.88186854e-06-2.58920723e-09j]
 [-1.87724283e-06-2.54668287e-09j  6.39341239e-13-7.67923012e-12j
  -6.01066506e-11+1.76700021e-11j -4.22313326e-07+6.46522376e-04j
   5.61311946e-10-4.17438510e-07j -3.94361477e-11+3.05930472e-10j]
 [-5.55958924e-11+6.25271136e-12j -1.86302049e-06-2.54507440e-09j
   3.56270070e-11-1.70159239e-11j -5.76683129e-10+4.18497778e-07j
  -4.22997521e-07+6.46522248e-04j  5.14425861e-10-4.17472114e-07j]
 [-3.89567243e-11-1.07378791e-11j  6.15603161e-11+3.97922955e-11j
  -1.88197266e-06-2.32698737e-09j -5.10619307e-11+2.89898628e-10j
  -5.28678897e-10+4.18537181e-07j -4.30520840e-07+6.46522753e-04j]]"
-1544.6163880149816j,"[[-4.31065651e-07+6.47398819e-04j -5.22965454e-10+4.19604803e-07j
   2.77487809e-11+2.71232481e-10j -1.88039780e-06-2.23040308e-09j
  -2.66284235e-11-1.40770381e-10j -5.98837521e-11-4.81310104e-12j]
 [ 5.75931799e-10-4.18536523e-07j -4.30453111e-07+6.47398813e-04j
  -6.36130591e-10+4.19655000e-07j  1.65266603e-11+9.86234881e-11j
  -1.85911257e-06-2.47489208e-09j -1.05791870e-10+5.12928441e-11j]
 [ 1.23690950e-11+2.61439558e-10j  6.49335390e-10-4.18579953e-07j
  -4.22795949e-07+6.47399525e-04j -5.93000271e-11+1.67257809e-11j
  -8.16532910e-11-7.60415332e-11j -1.88691567e-06-2.58885213e-09j]
 [-1.88209297e-06-2.55069553e-09j  5.18048396e-11-4.97631890e-11j
  -2.30882220e-11+3.61726349e-11j -4.23490510e-07+6.47398909e-04j
   5.45323786e-10-4.18576099e-07j  3.95544345e-12+2.97939128e-10j]
 [-8.04638321e-12+1.01492946e-10j -1.86818080e-06-2.49823782e-09j
   3.80013664e-11+1.19549807e-11j -6.30210141e-10+4.19630427e-07j
  -4.24231562e-07+6.47398863e-04j  4.71823704e-10-4.18585924e-07j]
 [-2.11960123e-11-8.16262697e-12j  1.17809333e-10-2.70396789e-11j
  -1.88702794e-06-2.32706490e-09j -2.04410507e-11+2.99708453e-10j
  -4.71884794e-10+4.19701498e-07j -4.31662193e-07+6.47399349e-04j]]"
-1542.5219929125885j,"[[-4.32459604e-07+6.48277905e-04j -5.91735710e-10+4.20801081e-07j
   3.48572291e-12+2.89303277e-10j -1.88543164e-06-2.31113953e-09j
  -5.40867719e-11-5.34775271e-11j -2.32527544e-11-8.61975788e-12j]
 [ 6.16945528e-10-4.19719273e-07j -4.31671903e-07+6.48277999e-04j
  -6.22445870e-10+4.20833186e-07j -1.03703525e-12+6.88340575e-11j
  -1.86411802e-06-2.42253888e-09j -8.80415648e-11+1.02790043e-10j]
 [-6.24039751e-12+2.90149410e-10j  5.68052036e-10-4.19756985e-07j
  -4.23706729e-07+6.48278257e-04j -4.26247077e-11+3.48887887e-11j
  -7.32857295e-11-6.82932884e-11j -1.89195638e-06-2.60409806e-09j]
 [-1.88709329e-06-2.61832479e-09j  2.55909991e-11-1.17266254e-10j
  -7.26415642e-13+2.51642249e-11j -4.24651412e-07+6.48277980e-04j
   4.85798200e-10-4.19712227e-07j -1.19949007e-11+2.65510537e-10j]
 [ 4.97375856e-11+8.07651745e-11j -1.87321467e-06-2.46719654e-09j
   1.62545950e-13+6.72912808e-11j -5.61776677e-10+4.20844353e-07j
  -4.25320019e-07+6.48278035e-04j  4.90384282e-10-4.19694035e-07j]
 [ 9.68827329e-13-1.33647617e-11j  3.37927558e-11-1.24147058e-10j
  -1.89207983e-06-2.34306654e-09j -6.43124429e-12+2.73919145e-10j
  -4.56673030e-10+4.20795884e-07j -4.32893523e-07+6.48278174e-04j]]"
-1540.4275978101953j,"[[-4.33610417e-07+6.49159531e-04j -5.60869287e-10+4.22034946e-07j
   8.37048380e-12+2.86636002e-10j -1.89046857e-06-2.28565073e-09j
   2.72598619e-11-3.81884204e-11j -3.69870472e-11-4.23593146e-11j]
 [ 5.57480175e-10-4.20902334e-07j -4.32762776e-07+6.49159394e-04j
  -5.98341473e-10+4.21953935e-07j -1.24099767e-15+3.88800396e-11j
  -1.86911191e-06-2.44369661e-09j -4.92254324e-11+1.06733807e-10j]
 [-1.19206221e-12+3.06427826e-10j  5.59028091e-10-4.20825365e-07j
  -4.25012581e-07+6.49159411e-04j -2.91476646e-11+2.81409877e-11j
  -3.72130972e-11-9.59067417e-11j -1.89705891e-06-2.61972204e-09j]
 [-1.89212735e-06-2.63162542e-09j -1.31780514e-11-6.90295361e-11j
  -2.94269837e-12+7.89039770e-12j -4.25741547e-07+6.49159630e-04j
   5.70384677e-10-4.20819824e-07j -2.74195846e-11+3.07463609e-10j]
 [-6.75177629e-12+5.97354339e-11j -1.87824316e-06-2.47079815e-09j
  -2.86537013e-11+1.20665297e-10j -5.80905348e-10+4.21968360e-07j
  -4.26465809e-07+6.49159369e-04j  5.31466680e-10-4.20831266e-07j]
 [-3.09737954e-11-2.57440663e-11j -8.44685501e-13-1.11040252e-10j
  -1.89719210e-06-2.35648463e-09j -3.51654720e-11+2.94769873e-10j
  -5.06186018e-10+4.21928680e-07j -4.34183008e-07+6.49159474e-04j]]"
-1538.333202707802j,"[[-4.34687153e-07+6.50043313e-04j -5.11094205e-10+4.23192248e-07j
  -1.59192818e-11+3.16936801e-10j -1.89552583e-06-2.32757765e-09j
  -6.56863378e-11-7.40561411e-11j -4.93453419e-11-1.71830107e-11j]
 [ 5.04315217e-10-4.22036269e-07j -4.33949551e-07+6.50043243e-04j
  -5.98998656e-10+4.23096116e-07j -1.92512441e-11+1.21207012e-11j
  -1.87415207e-06-2.43640845e-09j -6.10181030e-11+1.10534315e-10j]
 [-3.46444258e-12+3.35645826e-10j  5.57866007e-10-4.21938498e-07j
  -4.26422446e-07+6.50043329e-04j -3.74983138e-11+1.55881115e-11j
  -3.26962895e-11-1.27434099e-10j -1.90216915e-06-2.62370539e-09j]
 [-1.89723100e-06-2.66837675e-09j  2.36002392e-12-2.76276257e-12j
  -1.64500661e-11-2.36102839e-11j -4.26772003e-07+6.50043341e-04j
   6.02028385e-10-4.22014137e-07j -1.04750026e-11+3.23133976e-10j]
 [ 6.12889336e-11+4.57859645e-11j -1.88331191e-06-2.48192443e-09j
   2.54588933e-11+1.73925623e-10j -6.18474422e-10+4.23161033e-07j
  -4.27716561e-07+6.50043217e-04j  5.17051161e-10-4.21929114e-07j]
 [-3.32185004e-11+1.76939999e-11j  3.86765758e-11-1.18509701e-10j
  -1.90230218e-06-2.35010924e-09j -4.19009311e-12+3.29973516e-10j
  -5.18826166e-10+4.23084558e-07j -4.35256398e-07+6.50043421e-04j]]"
-1536.2388076054087j,"[[-4.35759221e-07+6.50929354e-04j -4.92530546e-10+4.24348603e-07j
   1.74776842e-11+3.14198243e-10j -1.90071234e-06-2.39018786e-09j
  -7.36398650e-11-1.05592179e-11j -3.10666574e-11+3.67954295e-12j]
 [ 5.23227761e-10-4.23166090e-07j -4.35001429e-07+6.50929491e-04j
  -5.77993255e-10+4.24263700e-07j -7.58262357e-11+1.75769222e-11j
  -1.87906498e-06-2.38090942e-09j -6.23968311e-11+1.24476635e-10j]
 [ 5.08981798e-11+3.21808668e-10j  5.51606685e-10-4.23042971e-07j
  -4.27499894e-07+6.50929693e-04j -2.88457002e-11+1.83071525e-11j
  -7.23277162e-11-1.35783580e-10j -1.90728499e-06-2.62923534e-09j]
 [-1.90242158e-06-2.71318941e-09j  6.30468291e-11-2.43090495e-11j
  -6.39114388e-12-2.89836613e-11j -4.27924372e-07+6.50929302e-04j
   6.27559284e-10-4.23197115e-07j -1.59393087e-11+2.99885744e-10j]
 [ 3.89081171e-11-2.16706013e-12j -1.88827574e-06-2.41159120e-09j
   9.80716940e-11+1.32484244e-10j -6.49400453e-10+4.24353500e-07j
  -4.28845316e-07+6.50929428e-04j  5.50466407e-10-4.23036811e-07j]
 [-1.90738363e-11+3.87099430e-11j  5.31956885e-11-1.01692482e-10j
  -1.90740304e-06-2.34918820e-09j  2.09464219e-11+3.13767838e-10j
  -5.55908256e-10+4.24215121e-07j -4.36353874e-07+6.50929575e-04j]]"
-1534.1444125030157j,"[[-4.36993672e-07+6.51817641e-04j -5.50934338e-10+4.25480491e-07j
  -6.55088868e-12+2.87556635e-10j -1.90591094e-06-2.32688584e-09j
  -3.04373675e-11-9.32717277e-12j -1.59532449e-14-1.46434152e-11j]
 [ 5.87543355e-10-4.24343302e-07j -4.36121425e-07+6.51817843e-04j
  -5.17257247e-10+4.25400714e-07j -4.55057276e-11+1.58464412e-11j
  -1.88404447e-06-2.47136588e-09j -8.64815197e-11+1.21507926e-10j]
 [ 4.54546096e-11+2.69063264e-10j  5.56884674e-10-4.24191636e-07j
  -4.28440384e-07+6.51818195e-04j -9.88406674e-12+3.26582334e-11j
  -9.62804466e-11-1.29603805e-10j -1.91244440e-06-2.63428707e-09j]
 [-1.90762149e-06-2.66205178e-09j  1.51871534e-11-3.87522672e-11j
  -1.12425970e-11-3.15880596e-11j -4.29073786e-07+6.51817736e-04j
   5.64549757e-10-4.24421930e-07j -3.18401759e-11+2.86264326e-10j]
 [-1.27779276e-11+4.67525913e-11j -1.89326141e-06-2.49568235e-09j
   1.23069030e-10+8.99546163e-11j -5.76532373e-10+4.25584333e-07j
  -4.30025468e-07+6.51817911e-04j  5.47570896e-10-4.24172604e-07j]
 [-1.11062331e-11+3.89614270e-11j  1.11626776e-10-8.80986442e-11j
  -1.91254259e-06-2.36108054e-09j -4.50596979e-12+2.83651874e-10j
  -5.75793995e-10+4.25382174e-07j -4.37735697e-07+6.51818050e-04j]]"
-1532.0500174006227j,"[[-4.38313648e-07+6.52708669e-04j -6.51899045e-10+4.26661548e-07j
   2.96872571e-11+3.26607669e-10j -1.91097843e-06-2.30276744e-09j
  -1.04939511e-11-1.94861763e-11j  1.51949313e-11-1.89338381e-12j]
 [ 6.67697138e-10-4.25540615e-07j -4.37511520e-07+6.52708759e-04j
  -5.07412837e-10+4.26477606e-07j -4.68312346e-11+5.67018176e-11j
  -1.88915854e-06-2.50888316e-09j -3.55984317e-11+1.30262228e-10j]
 [ 3.13229469e-11+2.77052976e-10j  5.03258323e-10-4.25305915e-07j
  -4.29650344e-07+6.52709146e-04j  3.07404484e-11+2.57452349e-11j
  -7.25196676e-11-5.33290662e-11j -1.91749532e-06-2.55038058e-09j]
 [-1.91269236e-06-2.63159470e-09j  3.75066105e-11-5.53207982e-11j
   1.34529366e-11-2.78372781e-11j -4.30315671e-07+6.52708710e-04j
   4.76259738e-10-4.25596080e-07j -2.56338357e-11+2.83069372e-10j]
 [ 3.11710027e-11+5.51673049e-11j -1.89839048e-06-2.52690564e-09j
   6.36491342e-11-3.04753304e-12j -4.64281264e-10+4.26713649e-07j
  -4.31070473e-07+6.52708953e-04j  6.02412941e-10-4.25277513e-07j]
 [ 1.94604698e-11+5.07436325e-11j  2.30967543e-11-1.31152501e-10j
  -1.91759922e-06-2.27748031e-09j -2.78561283e-11+2.98358625e-10j
  -5.76521636e-10+4.26470675e-07j -4.38962267e-07+6.52709145e-04j]]"
-1529.9556222982292j,"[[-4.39620537e-07+6.53602093e-04j -6.36317287e-10+4.27882683e-07j
   4.07798491e-11+2.61229643e-10j -1.91603796e-06-2.32580413e-09j
   2.69759241e-11-8.85030618e-11j  3.79409565e-11-1.73543041e-11j]
 [ 6.80470515e-10-4.26760375e-07j -4.38831056e-07+6.53602127e-04j
  -5.12563942e-10+4.27656975e-07j -1.27669609e-12+8.46258923e-11j
  -1.89434944e-06-2.50390456e-09j  2.77902622e-12+8.32252493e-11j]
 [ 1.28139299e-11+2.50841519e-10j  5.28492900e-10-4.26479146e-07j
  -4.30863217e-07+6.53602649e-04j  2.62437542e-11+1.41116325e-11j
   6.14901341e-12-7.55316851e-11j -1.92249268e-06-2.60088338e-09j]
 [-1.91774771e-06-2.65491342e-09j  1.18301247e-11-5.25145147e-11j
   1.60645629e-12-2.86327516e-11j -4.31394955e-07+6.53602220e-04j
   4.69066346e-10-4.26756589e-07j -1.63634065e-11+2.63757073e-10j]
 [ 2.93939922e-11+5.31420416e-11j -1.90357908e-06-2.53779574e-09j
  -4.58859980e-11+1.09894545e-11j -4.94549216e-10+4.27840033e-07j
  -4.32074900e-07+6.53602271e-04j  6.49538398e-10-4.26445494e-07j]
 [ 2.73163651e-11+9.51612051e-12j -7.75080713e-11-4.00049210e-11j
  -1.92259185e-06-2.33120800e-09j -8.51525594e-12+2.92515038e-10j
  -6.28784880e-10+4.27595940e-07j -4.40176261e-07+6.53602680e-04j]]"
-1527.8612271958361j,"[[-4.40980096e-07+6.54498044e-04j -6.30131940e-10+4.29036151e-07j
  -1.75844672e-11+2.69458253e-10j -1.92123170e-06-2.40371646e-09j
   1.43116231e-11-7.48941062e-11j  1.92643408e-11-2.92887717e-11j]
 [ 6.90419676e-10-4.27936760e-07j -4.40194933e-07+6.54497985e-04j
  -4.39013211e-10+4.28820005e-07j -5.55920595e-12+1.02424156e-10j
  -1.89944670e-06-2.48016355e-09j  1.48057443e-11+5.01746850e-11j]
 [-5.33428493e-12+2.88909284e-10j  4.95472993e-10-4.27716606e-07j
  -4.32001861e-07+6.54498556e-04j  1.97963632e-11+1.61541583e-11j
  -4.14391125e-11-6.37813844e-11j -1.92756571e-06-2.61873508e-09j]
 [-1.92294228e-06-2.74050835e-09j  9.84142290e-12-3.43435096e-11j
  -9.14487491e-12+6.66114237e-12j -4.32392151e-07+6.54498151e-04j
   4.68231064e-10-4.27932156e-07j -1.34810780e-11+2.80899056e-10j]
 [ 1.03480757e-11+9.81780211e-13j -1.90873132e-06-2.52325435e-09j
  -2.12928429e-11+1.82732781e-12j -5.39008155e-10+4.29020253e-07j
  -4.33144242e-07+6.54498134e-04j  6.93543721e-10-4.27681516e-07j]
 [ 8.88609645e-12-1.27121300e-11j -4.60375487e-11+2.27349238e-11j
  -1.92768975e-06-2.35099087e-09j  7.41936859e-12+2.78700492e-10j
  -6.94545162e-10+4.28774109e-07j -4.41303332e-07+6.54498657e-04j]]"
-1525.7668320934429j,"[[-4.42222703e-07+6.55396432e-04j -6.11054783e-10+4.30223544e-07j
  -9.53743934e-12+2.79773004e-10j -1.92657132e-06-2.44120686e-09j
   3.74809654e-11-1.23447401e-10j -1.30895100e-11-1.13190161e-11j]
 [ 6.51416335e-10-4.29125545e-07j -4.41530237e-07+6.55396485e-04j
  -4.44032168e-10+4.29959807e-07j  4.37787539e-11+1.14280728e-10j
  -1.90451483e-06-2.49425121e-09j -2.26701216e-11-2.19172440e-11j]
 [ 1.32525375e-11+2.93849989e-10j  4.61627495e-10-4.28924218e-07j
  -4.33375898e-07+6.55396803e-04j  1.33168033e-11+5.06815078e-12j
  -3.46977110e-11-1.22506412e-11j -1.93274581e-06-2.70953622e-09j]
 [-1.92829892e-06-2.78365004e-09j -4.24946188e-11-5.33644278e-11j
  -6.47667764e-12+1.91115348e-11j -4.33568413e-07+6.55396419e-04j
   4.95606960e-10-4.29125780e-07j -1.76162110e-11+2.87184946e-10j]
 [-4.05175222e-11+1.63549087e-11j -1.91384085e-06-2.52374854e-09j
  -2.16672844e-11+8.82371129e-12j -5.64152156e-10+4.30256039e-07j
  -4.34328601e-07+6.55396467e-04j  7.43888419e-10-4.28923265e-07j]
 [-4.20720130e-12-1.60356849e-11j  6.14833319e-12+3.70637283e-11j
  -1.93286519e-06-2.43062271e-09j  6.93372566e-12+2.75656689e-10j
  -7.46523048e-10+4.29984862e-07j -4.42398575e-07+6.55396932e-04j]]"
-1523.6724369910496j,"[[-4.43395194e-07+6.56297452e-04j -6.24927307e-10+4.31394847e-07j
  -4.81296498e-12+2.84225136e-10j -1.93191097e-06-2.44446666e-09j
  -2.40095029e-11-8.76959295e-11j  1.52420562e-11+2.31102974e-11j]
 [ 6.26262131e-10-4.30245308e-07j -4.42764097e-07+6.56297333e-04j
  -5.47151890e-10+4.31179821e-07j  4.20878740e-11+6.44353949e-11j
  -1.90975981e-06-2.60420186e-09j -7.97470525e-11+9.22439067e-12j]
 [ 2.60815827e-11+3.02787874e-10j  5.15507153e-10-4.30103991e-07j
  -4.34712674e-07+6.56297904e-04j  9.87978969e-12-7.71740991e-12j
  -6.24729365e-11-3.70142158e-11j -1.93808850e-06-2.73685475e-09j]
 [-1.93365280e-06-2.77467064e-09j -6.71412330e-11-1.94300930e-11j
   1.11698430e-11+2.59920929e-11j -4.34926289e-07+6.56297320e-04j
   4.52040322e-10-4.30248185e-07j -2.71932581e-11+2.94695738e-10j]
 [-3.26218667e-11+2.75813659e-11j -1.91909507e-06-2.63081151e-09j
   4.95555620e-11+6.33911430e-11j -4.87052685e-10+4.31407376e-07j
  -4.35523277e-07+6.56297450e-04j  6.44599101e-10-4.30235635e-07j]
 [ 1.20274533e-11-7.97737776e-13j  7.13341709e-11+1.50413911e-12j
  -1.93820634e-06-2.46287681e-09j -1.07724423e-11+2.84168660e-10j
  -6.75071103e-10+4.31327627e-07j -4.43593599e-07+6.56297814e-04j]]"
-1521.5780418886563j,"[[-4.44497590e-07+6.57200921e-04j -5.86080436e-10+4.32527123e-07j
  -3.28085282e-12+3.02706828e-10j -1.93730622e-06-2.45653768e-09j
  -4.47243049e-11-2.01838884e-11j  2.41162850e-11-5.95211087e-12j]
 [ 5.91736836e-10-4.31366864e-07j -4.44252061e-07+6.57200846e-04j
  -6.61010259e-10+4.32450841e-07j  6.46103604e-12+2.87529317e-12j
  -1.91515720e-06-2.63182604e-09j -7.49586296e-11+4.88310078e-11j]
 [ 3.05046075e-11+2.78715394e-10j  6.55887130e-10-4.31337172e-07j
  -4.35658004e-07+6.57201230e-04j  2.31429021e-11-4.89221559e-12j
  -5.60214061e-11-1.40189954e-11j -1.94340373e-06-2.74400602e-09j]
 [-1.93902104e-06-2.78852332e-09j -2.00378649e-11+2.68335402e-11j
   3.66621386e-11+3.15667340e-11j -4.36215080e-07+6.57200898e-04j
   5.09389300e-10-4.31315553e-07j -1.72861968e-11+2.95686174e-10j]
 [ 9.33115981e-12+9.74043337e-12j -1.92451942e-06-2.66524601e-09j
   1.01403290e-10+4.02828535e-11j -5.14010460e-10+4.32501239e-07j
  -4.36492577e-07+6.57200946e-04j  5.31451840e-10-4.31378387e-07j]
 [ 4.24424221e-11-1.08624679e-11j  1.20531703e-10-3.27176029e-11j
  -1.94353941e-06-2.47098158e-09j -3.10325707e-13+3.03847932e-10j
  -5.13506155e-10+4.32495784e-07j -4.44811215e-07+6.57201167e-04j]]"
-1519.4836467862633j,"[[-4.45765223e-07+6.58106784e-04j -5.44858462e-10+4.33705369e-07j
   4.57262773e-12+3.04463580e-10j -1.94261052e-06-2.37448858e-09j
  -5.44243551e-11+3.42522111e-11j -1.62873241e-11+6.32771543e-12j]
 [ 5.30581438e-10-4.32539516e-07j -4.45353807e-07+6.58106863e-04j
  -6.54151861e-10+4.33701017e-07j -1.37894083e-11-4.87428997e-11j
  -1.92054384e-06-2.62815912e-09j -2.18611277e-11+6.10761291e-11j]
 [ 6.48873426e-12+2.89062380e-10j  6.19413114e-10-4.32599151e-07j
  -4.36965597e-07+6.58106848e-04j  1.25533029e-11-1.59584381e-11j
  -3.02452811e-11-3.16019485e-11j -1.94879384e-06-2.79590089e-09j]
 [-1.94435006e-06-2.72920232e-09j -5.45008690e-12+5.48932851e-11j
   6.63769881e-11+2.10279403e-11j -4.37322263e-07+6.58106878e-04j
   6.21470068e-10-4.32461661e-07j -1.09501893e-11+2.79836414e-10j]
 [ 2.93330601e-11-5.67177383e-11j -1.92993659e-06-2.65865534e-09j
   1.05096987e-10+6.14826844e-11j -6.07721823e-10+4.33617399e-07j
  -4.37785902e-07+6.58106708e-04j  5.26652558e-10-4.32579596e-07j]
 [ 4.08854258e-11-1.38646063e-11j  9.90616342e-11-6.18581816e-11j
  -1.94892750e-06-2.51633735e-09j -8.45545087e-12+2.79253035e-10j
  -5.12710452e-10+4.33695474e-07j -4.45954677e-07+6.58106904e-04j]]"
-1517.3892516838703j,"[[-4.47017785e-07+6.59015190e-04j -4.80281271e-10+4.34876794e-07j
   2.91188328e-11+3.04527471e-10j -1.94778985e-06-2.36779587e-09j
  -1.65999373e-11+4.81008868e-11j  5.99784463e-13+4.30741707e-11j]
 [ 4.85052128e-10-4.33689976e-07j -4.46489123e-07+6.59015295e-04j
  -6.39811845e-10+4.34891278e-07j -5.77663204e-11-3.71582810e-11j
  -1.92599317e-06-2.65470312e-09j  1.69406471e-13+3.88828650e-11j]
 [ 2.30227668e-11+2.77604138e-10j  5.93434456e-10-4.33735966e-07j
  -4.38282878e-07+6.59015202e-04j  2.30422554e-12-3.22912826e-11j
  -8.85168599e-12-3.42499628e-11j -1.95431952e-06-2.86051263e-09j]
 [-1.94955298e-06-2.70738680e-09j  1.72344111e-11+2.67613788e-11j
   5.49026817e-11-1.90776850e-11j -4.38405981e-07+6.59015186e-04j
   7.01489039e-10-4.33681753e-07j -1.76639043e-11+2.80626515e-10j]
 [-4.41755145e-11-5.20818828e-11j -1.93540851e-06-2.68453391e-09j
   9.32132022e-11+3.62977618e-11j -7.24551123e-10+4.34863853e-07j
  -4.39255567e-07+6.59015225e-04j  5.32352839e-10-4.33733322e-07j]
 [ 4.01488210e-11+8.88841117e-12j  9.92836646e-11-6.26621725e-11j
  -1.95445532e-06-2.58144382e-09j -3.38343555e-11+3.10571421e-10j
  -5.11834213e-10+4.34885249e-07j -4.47243667e-07+6.59015093e-04j]]"
-1515.2948565814768j,"[[-4.48205614e-07+6.59926064e-04j -4.72333952e-10+4.36069321e-07j
   1.38126839e-11+2.73836693e-10j -1.95300320e-06-2.39006279e-09j
  -3.67398265e-12-1.88833888e-11j  1.44631360e-11+4.00375408e-11j]
 [ 4.79885004e-10-4.34894703e-07j -4.47519577e-07+6.59926320e-04j
  -6.16740212e-10+4.36086954e-07j -3.86100834e-11+4.17584774e-11j
  -1.93140244e-06-2.60188202e-09j  5.13558045e-12+2.03589688e-11j]
 [ 8.58693743e-12+2.62462146e-10j  6.23421931e-10-4.34903485e-07j
  -4.39380054e-07+6.59926115e-04j  2.01514790e-11-2.95362935e-11j
  -2.90453826e-11-1.89194761e-11j -1.95989859e-06-2.82115020e-09j]
 [-1.95476143e-06-2.73187953e-09j -3.08163130e-11-2.89384050e-11j
   4.33857241e-11-2.86188207e-11j -4.39776671e-07+6.59925942e-04j
   7.14518387e-10-4.34898450e-07j  2.82836667e-12+2.74551502e-10j]
 [-3.65040613e-11+2.12400324e-11j -1.94081736e-06-2.62093650e-09j
   5.93974207e-11+5.11191917e-11j -7.07659647e-10+4.36101906e-07j
  -4.40389134e-07+6.59926277e-04j  5.45788496e-10-4.34913059e-07j]
 [ 3.76352860e-11+1.01745402e-11j  6.11458427e-11-8.32661380e-11j
  -1.96003026e-06-2.54282737e-09j  1.73051975e-11+2.99840294e-10j
  -5.31479447e-10+4.36047530e-07j -4.48566952e-07+6.59925973e-04j]]"
-1513.2004614790837j,"[[-4.49370362e-07+6.60839443e-04j -5.61283669e-10+4.37237295e-07j
  -7.19821312e-12+2.58318562e-10j -1.95830974e-06-2.42008704e-09j
  -2.19131173e-11-1.22428001e-11j  2.13805114e-11+3.08878948e-11j]
 [ 5.11457911e-10-4.36083471e-07j -4.48697379e-07+6.60839383e-04j
  -5.82316974e-10+4.37275006e-07j  2.35768255e-11+5.23408226e-12j
  -1.93668554e-06-2.59622879e-09j -8.38670402e-12-7.33857475e-13j]
 [-2.29487455e-12+2.61826321e-10j  6.12181032e-10-4.36111509e-07j
  -4.40452858e-07+6.60839391e-04j  7.30459891e-12-4.43048515e-11j
  -1.30156387e-11+2.03459426e-11j -1.96534448e-06-2.79868577e-09j]
 [-1.96007459e-06-2.76101616e-09j -4.21238701e-11+3.37026707e-11j
   1.12456392e-11-2.75848002e-11j -4.41061836e-07+6.60839459e-04j
   6.96987946e-10-4.36137639e-07j  7.42941981e-12+2.61195520e-10j]
 [ 2.82371508e-12-2.69814302e-11j -1.94613129e-06-2.63575672e-09j
   1.03183960e-11+1.24693235e-11j -6.38752036e-10+4.37318083e-07j
  -4.41534355e-07+6.60839463e-04j  5.54526667e-10-4.36117220e-07j]
 [ 7.91846783e-12+1.06235599e-11j  1.02698262e-11-9.62691740e-11j
  -1.96549306e-06-2.51913681e-09j  2.66379548e-11+2.60787725e-10j
  -6.05195825e-10+4.37261879e-07j -4.49926063e-07+6.60839298e-04j]]"
