iw_n,G_iw_n
-1318.6835163443156j,"[[-1.26050190e-10+7.58328593e-04j  3.29479568e-11+5.75953255e-07j
  -1.26339261e-11+4.37830035e-10j -1.92422224e-07-2.73297343e-13j
   3.39246097e-12+1.71352882e-11j -1.40127191e-11-2.87607752e-12j]
 [ 2.66225556e-11-5.74189422e-07j -4.20721385e-11+7.58328690e-04j
   5.38700303e-11+5.75908615e-07j  3.41348496e-12-1.71240083e-11j
  -1.91737060e-07-7.73749025e-14j -8.32683152e-12+2.41850039e-13j]
 [-1.44304140e-11+4.13077698e-10j -1.15798857e-11-5.74197983e-07j
   7.16174657e-10+7.58328447e-04j -1.40070748e-11+2.88107239e-12j
  -8.31563616e-12-2.68287425e-13j -1.91944288e-07+2.12693842e-13j]
 [-1.92660298e-07+2.43665685e-13j -5.34009254e-12-6.39024314e-12j
   4.31498208e-12+6.28259934e-12j  9.04910601e-11+7.58328593e-04j
  -2.65756267e-11-5.74189391e-07j  1.44201288e-11+4.13083205e-10j]
 [-5.35497310e-12+6.39045901e-12j -1.91354820e-07-6.70464640e-14j
  -6.34504887e-12+1.90806958e-11j -3.30256395e-11+5.75953313e-07j
   6.64983856e-12+7.58328690e-04j  1.16117704e-11-5.74197981e-07j]
 [ 4.31315692e-12-6.28981758e-12j -6.38157119e-12-1.90856001e-11j
  -1.92156384e-07-2.76142981e-13j  1.26430444e-11+4.37831387e-10j
  -5.39734195e-11+5.75908604e-07j -7.51662383e-10+7.58328447e-04j]]"
-1317.1127200175208j,"[[-2.71512924e-10+7.59232837e-04j  1.76082127e-11+5.77264222e-07j
  -1.89701158e-11+4.47022637e-10j -1.92901363e-07-2.87431682e-13j
   4.48292091e-12-1.17477058e-11j -1.34303955e-12-5.03238905e-12j]
 [-2.50510760e-11-5.75538513e-07j -2.89979784e-11+7.59233009e-04j
   5.99113709e-11+5.77340142e-07j  4.50179214e-12+1.17600925e-11j
  -1.92192282e-07-5.94274818e-14j -2.31864807e-12-1.47745494e-11j]
 [ 2.43058587e-11+4.36140896e-10j -1.60725563e-11-5.75557511e-07j
   8.23004310e-10+7.59233061e-04j -1.33694859e-12+5.04274059e-12j
  -2.31336957e-12+1.47530576e-11j -1.92405846e-07+2.03223987e-13j]
 [-1.93135505e-07+2.29147773e-13j  5.87277346e-12+1.31536587e-12j
  -9.53544497e-12+7.65360693e-12j  2.35906582e-10+7.59232837e-04j
   2.50837886e-11-5.75538500e-07j -2.42809553e-11+4.36161102e-10j]
 [ 5.86443729e-12-1.31652800e-12j -1.91814374e-07-5.81269482e-14j
  -4.94824709e-12+5.75087230e-12j -1.76589653e-11+5.77264228e-07j
  -6.83801054e-12+7.59233009e-04j  1.61465201e-11-5.75557554e-07j]
 [-9.54398808e-12-7.65807017e-12j -4.98327643e-12-5.74081026e-12j
  -1.92615524e-07-2.86372337e-13j  1.89567485e-11+4.47002713e-10j
  -5.99995691e-11+5.77340120e-07j -8.58431657e-10+7.59233062e-04j]]"
-1315.541923690726j,"[[-5.54412577e-10+7.60139344e-04j  2.20758629e-11+5.78644303e-07j
  -8.93848120e-12+4.40135165e-10j -1.93401336e-07-2.76994733e-13j
   4.18664342e-12-6.33658319e-12j  1.29720389e-13-5.14238068e-12j]
 [ 6.81041906e-12-5.76914154e-07j -1.01348482e-10+7.60139445e-04j
   1.13675734e-11+5.78679817e-07j  4.21611078e-12+6.33939320e-12j
  -1.92648600e-07-4.66695143e-14j -2.29616301e-12-2.26509101e-11j]
 [-7.13669294e-13+4.48293714e-10j  1.11927745e-11-5.76913293e-07j
   8.36002069e-10+7.60139653e-04j  1.35033019e-13+5.15210558e-12j
  -2.28171610e-12+2.26357602e-11j -1.92862664e-07+1.96499617e-13j]
 [-1.93637234e-07+2.25388331e-13j  3.04740144e-12+1.71995940e-11j
  -7.90021003e-12-3.51587167e-12j  5.18655489e-10+7.60139344e-04j
  -6.75677413e-12-5.76914134e-07j  7.24414003e-13+4.48281053e-10j]
 [ 3.03264323e-12-1.72017019e-11j -1.92268919e-07-4.07583627e-14j
   2.13095632e-13+1.44673049e-11j -2.21182687e-11+5.78644299e-07j
   6.57810408e-11+7.60139445e-04j -1.11377476e-11-5.76913287e-07j]
 [-7.90403174e-12+3.52461071e-12j  1.91247776e-13-1.44564368e-11j
  -1.93071859e-07-3.01435967e-13j  8.91055100e-12+4.40130041e-10j
  -1.14473802e-11+5.78679770e-07j -8.71792264e-10+7.60139654e-04j]]"
-1313.971127363931j,"[[-4.66556009e-10+7.61048135e-04j  5.02709117e-12+5.80030543e-07j
   3.65966835e-11+4.50616570e-10j -1.93861971e-07-2.77419193e-13j
  -5.99997916e-12+8.55984646e-12j -2.37538895e-12-1.46210343e-12j]
 [-4.29895330e-11-5.78291282e-07j  9.08294028e-11+7.61048253e-04j
   1.47850085e-11+5.80102579e-07j -5.97056698e-12-8.56119646e-12j
  -1.93096285e-07-6.94341579e-14j -8.17907419e-12-1.58590880e-11j]
 [-9.38977982e-12+4.32440644e-10j -4.67348663e-11-5.78320519e-07j
   7.03614349e-10+7.61048330e-04j -2.38869525e-12+1.47732564e-12j
  -8.17226011e-12+1.58496873e-11j -1.93347979e-07+1.88277168e-13j]
 [-1.94097932e-07+2.27964115e-13j -8.50428086e-12-1.66358413e-11j
   7.23491687e-12-8.98211182e-12j  4.30704789e-10+7.61048135e-04j
   4.29829699e-11-5.78291251e-07j  9.39106613e-12+4.32437698e-10j]
 [-8.53256291e-12+1.66357937e-11j -1.92715337e-07-6.17425529e-14j
  -7.95994578e-12+1.94804590e-11j -5.07044401e-12+5.80030509e-07j
  -1.26586089e-10+7.61048253e-04j  4.67621868e-11-5.78320494e-07j]
 [ 7.22957560e-12+8.97646926e-12j -7.98107216e-12-1.94695609e-11j
  -1.93566797e-07-3.06465521e-13j -3.65997340e-11+4.50612144e-10j
  -1.47800362e-11+5.80102536e-07j -7.39569953e-10+7.61048330e-04j]]"
-1312.400331037136j,"[[-3.26130509e-10+7.61959090e-04j  3.86015233e-11+5.81488127e-07j
   1.40459596e-12+4.36024697e-10j -1.94326678e-07-2.89996930e-13j
   4.77960278e-12-9.93240351e-12j  4.93270963e-12-4.48207226e-12j]
 [ 1.54065339e-11-5.79612751e-07j  1.02123222e-10+7.61958959e-04j
   1.26115982e-11+5.81451203e-07j  4.77650139e-12+9.91552661e-12j
  -1.93569937e-07-7.57867832e-14j  1.34913620e-11-1.36092158e-11j]
 [-3.58058842e-12+4.36428353e-10j -3.71539625e-11-5.79757386e-07j
   6.84222528e-10+7.61959216e-04j  4.93457741e-12+4.49411803e-12j
   1.34999170e-11+1.36034850e-11j -1.93804698e-07+2.17145349e-13j]
 [-1.94558790e-07+2.27011484e-13j -1.27560350e-11-1.67455906e-11j
   1.03229891e-12-7.34090086e-12j  2.90188520e-10+7.61959090e-04j
  -1.53460061e-11-5.79612716e-07j  3.56320716e-12+4.36386096e-10j]
 [-1.27634632e-11+1.67201765e-11j -1.93189797e-07-7.36123052e-14j
  -7.13794781e-12+2.11830194e-11j -3.86277738e-11+5.81488142e-07j
  -1.38013264e-10+7.61958958e-04j  3.71672935e-11-5.79757345e-07j]
 [ 1.03824040e-12+7.33489191e-12j -7.14802793e-12-2.11867138e-11j
  -1.94018057e-07-2.82270652e-13j -1.41438342e-12+4.36044360e-10j
  -1.26710640e-11+5.81451205e-07j -7.20232231e-10+7.61959216e-04j]]"
-1310.8295347103412j,"[[-2.18234221e-10+7.62872227e-04j  2.80335952e-11+5.82840570e-07j
  -2.03343039e-11+4.53300348e-10j -1.94762976e-07-2.79098250e-13j
   5.45165127e-12+1.16262742e-12j  4.08575601e-12-2.94656870e-13j]
 [ 8.92893967e-13-5.81047115e-07j  1.75869558e-10+7.62872012e-04j
   4.66240405e-11+5.82832365e-07j  5.46352931e-12-1.17636999e-12j
  -1.94083230e-07-6.53970923e-14j  4.94459663e-13-4.12440802e-12j]
 [ 1.32337232e-11+4.30568388e-10j -2.96963749e-11-5.81136785e-07j
   7.50728831e-10+7.62872201e-04j  4.06238616e-12+3.00972594e-13j
   4.86725851e-13+4.10836578e-12j -1.94256026e-07+2.14118899e-13j]
 [-1.94993561e-07+2.40965397e-13j -5.16472840e-12-1.92895497e-11j
  -5.46224601e-12-5.57569821e-12j  1.82165514e-10+7.62872227e-04j
  -9.37465811e-13-5.81047125e-07j -1.32391579e-11+4.30570207e-10j]
 [-5.17224164e-12+1.92633809e-11j -1.93699734e-07-6.56871202e-14j
   7.84539893e-13+7.25081168e-12j -2.81813800e-11+5.82840552e-07j
  -2.11915475e-10+7.62872012e-04j  2.97810083e-11-5.81136804e-07j]
 [-5.47618060e-12+5.56290669e-12j  7.78369130e-13-7.26073511e-12j
  -1.94479829e-07-2.78812900e-13j  2.03474165e-11+4.53296860e-10j
  -4.66775498e-11+5.82832336e-07j -7.86733531e-10+7.62872201e-04j]]"
-1309.2587383835462j,"[[-2.94237889e-10+7.63787441e-04j -4.25368123e-11+5.84261519e-07j
  -1.67443016e-11+4.50475362e-10j -1.95215182e-07-2.68036479e-13j
  -2.84545815e-12+4.30932239e-12j -9.23035468e-12+1.97180049e-12j]
 [ 9.53038763e-12-5.82472015e-07j  2.11287306e-10+7.63787405e-04j
   2.50908454e-11+5.84245653e-07j -2.84592839e-12-4.31480219e-12j
  -1.94556421e-07-4.83470264e-14j -6.74211116e-12-8.95496316e-12j]
 [-7.09464165e-12+4.13174850e-10j -2.15084553e-11-5.82478149e-07j
   6.66208888e-10+7.63787508e-04j -9.25232112e-12-1.96590107e-12j
  -6.75741699e-12+8.93823300e-12j -1.94699048e-07+2.27317962e-13j]
 [-1.95447701e-07+2.45859400e-13j -3.36189597e-12-1.21074607e-11j
   6.63262209e-12+1.03986094e-12j  2.58173008e-10+7.63787441e-04j
  -9.53121533e-12-5.82472004e-07j  7.06440182e-12+4.13158438e-10j]
 [-3.35696175e-12+1.20950872e-11j -1.94174999e-07-4.39919175e-14j
  -9.31629930e-12+4.58815151e-12j  4.24720342e-11+5.84261505e-07j
  -2.47198233e-10+7.63787405e-04j  2.15642516e-11-5.82478143e-07j]
 [ 6.61925942e-12-1.04663242e-12j -9.31262265e-12-4.58849067e-12j
  -1.94912017e-07-2.71639789e-13j  1.67363441e-11+4.50490652e-10j
  -2.51271129e-11+5.84245687e-07j -7.02295648e-10+7.63787508e-04j]]"
-1307.6879420567514j,"[[-2.82934148e-10+7.64704667e-04j  4.04348610e-11+5.85688359e-07j
  -7.75079018e-12+4.55567935e-10j -1.95687489e-07-2.80739618e-13j
  -2.95811729e-12-8.08030074e-12j -5.20074817e-12+3.26539964e-12j]
 [-3.89878958e-11-5.83887261e-07j  1.73989462e-10+7.64704883e-04j
  -2.89451754e-11+5.85685524e-07j -2.95718623e-12+8.09041170e-12j
  -1.95042892e-07-2.66018618e-14j -6.63620856e-12-7.62433517e-14j]
 [-4.34234947e-12+4.25739582e-10j -5.60420219e-11-5.83863737e-07j
   7.71350148e-10+7.64704809e-04j -5.21929849e-12-3.26911228e-12j
  -6.65446480e-12+5.89902149e-14j -1.95159149e-07+2.36043940e-13j]
 [-1.95920929e-07+2.44688240e-13j -1.59210088e-11-1.10564001e-11j
  -6.96158299e-12-4.74419799e-12j  2.46836601e-10+7.64704667e-04j
   3.89557727e-11-5.83887245e-07j  4.33121349e-12+4.25730652e-10j]
 [-1.59252596e-11+1.10684724e-11j -1.94664194e-07-2.80485534e-14j
   1.64811150e-12+7.10021760e-12j -4.05800749e-11+5.85688369e-07j
  -2.10441379e-10+7.64704882e-04j  5.60558678e-11-5.83863747e-07j]
 [-6.96909227e-12+4.74294507e-12j  1.65290475e-12-7.11041130e-12j
  -1.95376429e-07-2.57776048e-13j  7.77739098e-12+4.55574848e-10j
   2.89197748e-11+5.85685503e-07j -8.07318863e-10+7.64704809e-04j]]"
-1306.1171457299565j,"[[-2.89820696e-10+7.65624659e-04j  2.47336271e-11+5.87108991e-07j
  -3.50144851e-11+4.63772126e-10j -1.96113595e-07-2.69476111e-13j
  -5.16976857e-13-5.94545534e-12j -8.08114474e-12-2.16664577e-12j]
 [-9.33545788e-12-5.85300380e-07j  8.89888297e-11+7.65624612e-04j
   1.75375035e-11+5.87127499e-07j -5.15245951e-13+5.97622168e-12j
  -1.95475102e-07-1.85938585e-14j  3.67533041e-12-6.07298405e-12j]
 [ 2.50249425e-11+4.43097146e-10j -3.85623278e-12-5.85276634e-07j
   7.49574075e-10+7.65624540e-04j -8.09319476e-12+2.15192035e-12j
   3.65768230e-12+6.05582676e-12j -1.95637341e-07+2.45632808e-13j]
 [-1.96352374e-07+2.49178389e-13j -2.29732853e-12-1.73396374e-12j
   2.56953005e-12+2.22418630e-13j  2.53640402e-10+7.65624659e-04j
   9.32598647e-12-5.85300397e-07j -2.50289321e-11+4.43111998e-10j]
 [-2.31425593e-12+1.76665645e-12j -1.95094756e-07-1.38910337e-14j
   1.19415430e-11+1.34229611e-11j -2.47732362e-11+5.87108953e-07j
  -1.25169864e-10+7.65624612e-04j  3.86260773e-12-5.85276590e-07j]
 [ 2.56119940e-12-2.24213756e-13j  1.19378341e-11-1.34409913e-11j
  -1.95851367e-07-2.57200554e-13j  3.50296552e-11+4.63782766e-10j
  -1.75863668e-11+5.87127523e-07j -7.85358505e-10+7.65624540e-04j]]"
-1304.5463494031617j,"[[-1.88245038e-10+7.66546379e-04j -2.78363469e-11+5.88504694e-07j
  -1.49613795e-11+4.58050702e-10j -1.96578767e-07-2.68634057e-13j
  -4.64498548e-12-5.36840966e-12j -5.28204314e-12-4.96423871e-12j]
 [-1.10021603e-11-5.86722013e-07j  9.56029173e-12+7.66546199e-04j
  -1.35334584e-11+5.88531867e-07j -4.61772248e-12+5.38928804e-12j
  -1.95964494e-07+3.84797989e-15j -5.91402762e-13-3.16442125e-12j]
 [ 2.16733968e-11+4.64437013e-10j -4.85149734e-11-5.86668447e-07j
   8.64221235e-10+7.66546388e-04j -5.28885485e-12+4.94766793e-12j
  -5.94942981e-13+3.13461030e-12j -1.96060263e-07+2.23945956e-13j]
 [-1.96812425e-07+2.46846981e-13j -1.37552645e-11+6.33159671e-12j
   5.59652220e-12+5.72731991e-12j  1.52044930e-10+7.66546379e-04j
   1.10735063e-11-5.86721988e-07j -2.16784909e-11+4.64456191e-10j]
 [-1.37684457e-11-6.31720084e-12j -1.95573717e-07+1.23054966e-14j
  -2.29073349e-12+1.68255800e-11j  2.78527718e-11+5.88504729e-07j
  -4.60165486e-11+7.66546199e-04j  4.85785046e-11-5.86668431e-07j]
 [ 5.58640995e-12-5.72795685e-12j -2.31762197e-12-1.68344854e-11j
  -1.96278255e-07-2.75797015e-13j  1.49746889e-11+4.58038549e-10j
   1.35179304e-11+5.88531857e-07j -9.00270656e-10+7.66546388e-04j]]"
-1302.9755530763666j,"[[-1.74962295e-10+7.67470387e-04j  4.97635896e-11+5.89906501e-07j
  -2.25017149e-11+4.41433911e-10j -1.97054225e-07-2.65124308e-13j
   6.41320200e-12-3.58649529e-12j  4.84237140e-12+7.76428001e-13j]
 [ 9.52187742e-12-5.88093431e-07j  7.56940618e-11+7.67470385e-04j
  -1.18549734e-11+5.89871209e-07j  6.44280730e-12+3.59282488e-12j
  -1.96446607e-07+1.78074932e-14j  6.63909778e-12+3.25620147e-12j]
 [ 5.29040669e-12+4.69304635e-10j -7.80164994e-12-5.88120783e-07j
   6.98843908e-10+7.67470437e-04j  4.84379262e-12-8.04236137e-13j
   6.64977054e-12-3.30162592e-12j -1.96534736e-07+2.19156639e-13j]
 [-1.97290657e-07+2.47469570e-13j -8.70795761e-12+4.32174450e-12j
  -6.16299845e-12+5.19646732e-12j  1.38713782e-10+7.67470387e-04j
  -9.50988182e-12-5.88093403e-07j -5.28908840e-12+4.69295872e-10j]
 [-8.71046298e-12-4.31041908e-12j -1.96056216e-07+2.28249461e-14j
  -3.22186790e-12+2.45218051e-12j -4.97975823e-11+5.89906498e-07j
  -1.11964955e-10+7.67470385e-04j  7.82020341e-12-5.88120793e-07j]
 [-6.17517658e-12-5.17582929e-12j -3.26480887e-12-2.47123107e-12j
  -1.96749122e-07-2.88229883e-13j  2.25181287e-11+4.41450598e-10j
   1.18687433e-11+5.89871208e-07j -7.35087716e-10+7.67470437e-04j]]"
-1301.4047567495718j,"[[-2.95644992e-10+7.68396581e-04j  2.64752300e-11+5.91310975e-07j
  -2.55416621e-12+4.58327190e-10j -1.97546616e-07-2.77655995e-13j
  -1.33527976e-11+4.31645090e-12j  9.32826940e-12+2.43904874e-12j]
 [-6.89064355e-11-5.89525885e-07j  1.00496281e-11+7.68396607e-04j
   5.91747021e-12+5.91357588e-07j -1.33508038e-11-4.32281379e-12j
  -1.96955713e-07+2.62619927e-14j  4.63485690e-12+1.45670660e-11j]
 [ 8.14040886e-12+4.53898704e-10j  3.23524659e-11-5.89512179e-07j
   8.71283446e-10+7.68396518e-04j  9.33505792e-12-2.45829243e-12j
   4.63823737e-12-1.46034104e-11j -1.97020039e-07+2.23026728e-13j]
 [-1.97783837e-07+2.45594946e-13j -8.25233265e-12+2.24383532e-12j
  -6.57389400e-12+1.03172792e-11j  2.59397429e-10+7.68396581e-04j
   6.89590688e-11-5.89525857e-07j -8.13368349e-12+4.53889760e-10j]
 [-8.26012360e-12-2.23018108e-12j -1.96567556e-07+3.03241079e-14j
   1.66101070e-12-5.33892353e-12j -2.65029111e-11+5.91310953e-07j
  -4.66138151e-11+7.68396606e-04j -3.23289758e-11-5.89512202e-07j]
 [-6.57755178e-12-1.03029652e-11j  1.62764378e-12+5.34052138e-12j
  -1.97233381e-07-2.74598311e-13j  2.54060554e-12+4.58322783e-10j
  -5.98676801e-12+5.91357579e-07j -9.07792082e-10+7.68396518e-04j]]"
-1299.833960422777j,"[[-2.48220107e-10+7.69325320e-04j  4.62159817e-11+5.92725296e-07j
  -2.46115357e-11+4.45129950e-10j -1.98011605e-07-2.91128535e-13j
  -1.11192208e-11+1.70784054e-12j  3.85858024e-12+5.50958280e-12j]
 [-2.07528099e-11-5.90953415e-07j  1.55861955e-11+7.69325171e-04j
  -8.28824244e-12+5.92779713e-07j -1.11071460e-11-1.71043861e-12j
  -1.97462613e-07+3.10537689e-14j  1.80602886e-11+1.29208648e-11j]
 [-1.96002337e-11+4.35962386e-10j -2.72156168e-12-5.90966364e-07j
   6.60301849e-10+7.69325167e-04j  3.87777193e-12-5.52106394e-12j
   1.80606332e-11-1.29540708e-11j -1.97525493e-07+2.32832507e-13j]
 [-1.98249250e-07+2.41773871e-13j -1.17933050e-11-5.78760045e-12j
   3.57715528e-12+5.31245800e-12j  2.11900821e-10+7.69325320e-04j
   2.07807948e-11-5.90953474e-07j  1.96260988e-11+4.35965536e-10j]
 [-1.18062093e-11+5.78412582e-12j -1.97076945e-07+4.37088204e-14j
   1.56753918e-11+7.53906746e-12j -4.62250136e-11+5.92725271e-07j
  -5.19802488e-11+7.69325171e-04j  2.75054431e-12-5.90966396e-07j]
 [ 3.57707389e-12-5.30036507e-12j  1.56441049e-11-7.53986642e-12j
  -1.97742482e-07-2.71303309e-13j  2.46019247e-11+4.45122444e-10j
   8.19675866e-12+5.92779693e-07j -6.96970057e-10+7.69325166e-04j]]"
-1298.263164095982j,"[[-2.14978930e-10+7.70256006e-04j  3.93296530e-11+5.94221073e-07j
   3.13343871e-12+4.46282581e-10j -1.98518617e-07-2.92644839e-13j
  -1.54614187e-11+2.31873995e-12j  2.14825909e-12+3.04380934e-12j]
 [-2.59820933e-11-5.92360212e-07j  8.54216009e-11+7.70255997e-04j
   1.76246840e-11+5.94261142e-07j -1.54611915e-11-2.33186728e-12j
  -1.97969050e-07+3.31780564e-14j -4.39953713e-12-1.65236987e-12j]
 [ 7.90560421e-12+4.59143772e-10j -5.78618234e-12-5.92398192e-07j
   7.41993680e-10+7.70256144e-04j  2.15894357e-12-3.05297498e-12j
  -4.38740747e-12+1.63613077e-12j -1.98041629e-07+2.48955300e-13j]
 [-1.98750596e-07+2.33904308e-13j -2.04326427e-11+4.30290264e-13j
  -2.82105917e-12+3.48587608e-12j  1.78349251e-10+7.70256006e-04j
   2.60354365e-11-5.92360214e-07j -7.89891906e-12+4.59151045e-10j]
 [-2.04399853e-11-4.51910487e-13j -1.97568062e-07+3.34204493e-14j
   8.81309430e-12+2.50581337e-11j -3.92855703e-11+5.94221091e-07j
  -1.21956037e-10+7.70255996e-04j  5.84545551e-12-5.92398202e-07j]
 [-2.82450657e-12-3.47069539e-12j  8.78497748e-12-2.50506457e-11j
  -1.98254132e-07-2.55160925e-13j -3.14533429e-12+4.46277593e-10j
  -1.77128830e-11+5.94261122e-07j -7.78761680e-10+7.70256144e-04j]]"
-1296.692367769187j,"[[-1.67359344e-10+7.71189246e-04j -6.25279710e-12+5.95647032e-07j
   1.61827530e-12+4.40225873e-10j -1.99023616e-07-2.85922149e-13j
   4.20434427e-12-1.26433867e-11j -2.07564703e-12+5.58957300e-12j]
 [-3.71620009e-11-5.93769075e-07j  9.04408491e-11+7.71189235e-04j
   2.82402259e-11+5.95672306e-07j  4.23165232e-12+1.26249888e-11j
  -1.98498946e-07+1.25375359e-14j -3.71735134e-12+6.67933341e-12j]
 [-4.17134339e-12+4.60392005e-10j  2.99480409e-11-5.93822895e-07j
   8.28600887e-10+7.71189202e-04j -2.05939154e-12-5.58186355e-12j
  -3.71019304e-12-6.69210521e-12j -1.98550954e-07+2.60572900e-13j]
 [-1.99264628e-07+2.33432692e-13j -1.66080255e-11+8.10345503e-12j
   5.47908548e-12-6.33755680e-13j  1.30628520e-10+7.71189246e-04j
   3.71429648e-11-5.93769170e-07j  4.17639036e-12+4.60384744e-10j]
 [-1.66286990e-11-8.12156363e-12j -1.98112080e-07+1.02010220e-14j
   1.28423495e-11+1.84938210e-11j  6.22527736e-12+5.95646961e-07j
  -1.26919627e-10+7.71189235e-04j -2.99124580e-11-5.93822906e-07j]
 [ 5.49521365e-12+6.49356652e-13j  1.28108543e-11-1.84897910e-11j
  -1.98775393e-07-2.51551388e-13j -1.63825507e-12+4.40247768e-10j
  -2.82397346e-11+5.95672325e-07j -8.65388194e-10+7.71189202e-04j]]"
-1295.1215714423922j,"[[-2.59560407e-10+7.72124594e-04j  2.36577263e-12+5.97082738e-07j
   1.13534048e-11+4.48986342e-10j -1.99504611e-07-2.95783907e-13j
   1.24631649e-11-1.01368413e-11j -3.86094258e-12+4.38695530e-13j]
 [ 1.12328993e-12-5.95235324e-07j  1.83522240e-11+7.72124606e-04j
   4.61321384e-11+5.97064825e-07j  1.24864767e-11+1.01124409e-11j
  -1.98943700e-07-5.42734751e-15j  1.36774010e-12-1.54723471e-11j]
 [ 9.30514817e-12+4.49441666e-10j -1.36550490e-13-5.95272862e-07j
   8.11037913e-10+7.72124471e-04j -3.86293917e-12-4.41991515e-13j
   1.37931507e-12+1.54612653e-11j -1.99034186e-07+2.75277911e-13j]
 [-1.99754257e-07+2.30641589e-13j -4.98170621e-12+9.57372317e-12j
  -2.04809392e-12-1.04257337e-11j  2.22698063e-10+7.72124594e-04j
  -1.11610424e-12-5.95235303e-07j -9.28219153e-12+4.49438120e-10j]
 [-4.99074223e-12-9.59374830e-12j -1.98555114e-07+1.38350977e-15j
  -9.97806873e-12+2.47390574e-11j -2.34977797e-12+5.97082759e-07j
  -5.49866836e-11+7.72124606e-04j  1.57362698e-13-5.95272884e-07j]
 [-2.03712341e-12+1.04401541e-11j -1.00128859e-11-2.47439872e-11j
  -1.99259551e-07-2.34307129e-13j -1.13517861e-11+4.48978589e-10j
  -4.61693200e-11+5.97064791e-07j -8.47724106e-10+7.72124471e-04j]]"
-1293.5507751155974j,"[[-2.68424349e-10+7.73062198e-04j -2.61863324e-11+5.98515962e-07j
   1.30484025e-11+4.63002615e-10j -1.99975045e-07-2.90525239e-13j
   6.44436314e-12+1.23941404e-11j -4.87537995e-12-1.00671418e-12j]
 [ 2.31955148e-11-5.96696413e-07j  1.11276420e-10+7.73062219e-04j
   5.99207309e-11+5.98572252e-07j  6.44185947e-12-1.24056833e-11j
  -1.99392096e-07-6.14263078e-15j -3.24688552e-12+7.13414010e-12j]
 [ 1.68238304e-12+4.41279348e-10j  1.46495896e-11-5.96680444e-07j
   7.16797051e-10+7.73061937e-04j -4.86877116e-12+1.01697813e-12j
  -3.26090929e-12-7.14622416e-12j -1.99563565e-07+2.69156536e-13j]
 [-2.00216475e-07+2.53953936e-13j  1.02612225e-12+4.64612138e-12j
   2.67630650e-12+4.27358176e-12j  2.31414568e-10+7.73062199e-04j
  -2.32733512e-11-5.96696342e-07j -1.61272876e-12+4.41286468e-10j]
 [ 1.02238040e-12-4.64308147e-12j -1.98991998e-07+2.10605641e-15j
  -1.94515797e-11+8.53317678e-12j  2.60861641e-11+5.98515953e-07j
  -1.48131581e-10+7.73062219e-04j -1.45884129e-11-5.96680483e-07j]
 [ 2.68629239e-12-4.27558745e-12j -1.94758612e-11-8.55011750e-12j
  -1.99780903e-07-2.43949191e-13j -1.30890528e-11+4.62990494e-10j
  -5.99913925e-11+5.98572208e-07j -7.53446872e-10+7.73061937e-04j]]"
-1291.9799787888023j,"[[-3.64164906e-10+7.74001958e-04j  1.54865906e-11+6.00013051e-07j
   1.17946436e-11+4.92838362e-10j -2.00441693e-07-2.88012707e-13j
  -4.22289455e-12+1.99608213e-12j -1.91370279e-12-1.78373916e-12j]
 [ 1.87278907e-11-5.98143798e-07j  1.17256056e-10+7.74002058e-04j
   4.53197160e-11+6.00010904e-07j -4.21740862e-12-1.98906220e-12j
  -1.99850325e-07-7.79743938e-15j  4.84801568e-12-8.88634059e-12j]
 [ 1.60448202e-11+4.43073538e-10j -1.94142790e-11-5.98118179e-07j
   7.11501067e-10+7.74002103e-04j -1.90955633e-12+1.79082680e-12j
   4.82735071e-12+8.86692797e-12j -2.00032659e-07+2.52658347e-13j]
 [-2.00687597e-07+2.35941441e-13j -7.95552912e-12+1.15474399e-11j
  -5.62611267e-12+5.53993734e-12j  3.27174681e-10+7.74001958e-04j
  -1.87201233e-11-5.98143790e-07j -1.60325207e-11+4.43080436e-10j]
 [-7.96210367e-12-1.15456921e-11j -1.99457681e-07-1.02722883e-14j
  -4.15714827e-12+6.25030778e-12j -1.55428345e-11+6.00013037e-07j
  -1.54040354e-10+7.74002058e-04j  1.94533960e-11-5.98118209e-07j]
 [-5.61736359e-12-5.53842832e-12j -4.17289295e-12-6.26289812e-12j
  -2.00252524e-07-2.54489360e-13j -1.18117516e-11+4.92813437e-10j
  -4.54145890e-11+6.00010887e-07j -7.48218313e-10+7.74002103e-04j]]"
