iw_n,G_iw_n
-275.4129559647052j,"[[ 6.09634908e-05+3.62949914e-03j -1.52501939e-07+4.22504354e-11j]
 [-1.23058362e-07+3.27909826e-11j -5.97265362e-05+3.62954467e-03j]]"
-274.99407694422655j,"[[ 6.12150243e-05+3.63498064e-03j -1.51912550e-07+4.44710480e-11j]
 [-1.22379574e-07+3.49827528e-11j -5.99755675e-05+3.63502699e-03j]]"
-274.5751979237479j,"[[ 6.14325369e-05+3.64048116e-03j -1.43521911e-07+6.54214650e-11j]
 [-1.13899968e-07+5.58931284e-11j -6.01894863e-05+3.64052701e-03j]]"
-274.15631890326927j,"[[ 6.15807423e-05+3.64599012e-03j -1.54965541e-07+7.35294332e-11j]
 [-1.25254307e-07+6.39542374e-11j -6.03336800e-05+3.64603631e-03j]]"
-273.7374398827906j,"[[ 6.17536497e-05+3.65160620e-03j -1.46531018e-07+6.74228394e-11j]
 [-1.16727940e-07+5.78011346e-11j -6.05026551e-05+3.65165273e-03j]]"
-273.318560862312j,"[[ 6.19343731e-05+3.65727878e-03j -1.50617887e-07+6.48260820e-11j]
 [-1.20721973e-07+5.51531703e-11j -6.06788793e-05+3.65732627e-03j]]"
-272.89968184183334j,"[[ 6.21515199e-05+3.66279453e-03j -1.48254799e-07+4.13367440e-11j]
 [-1.18268815e-07+3.16318835e-11j -6.08933025e-05+3.66284169e-03j]]"
-272.48080282135476j,"[[ 6.22639404e-05+3.66843631e-03j -1.49183083e-07+5.69579781e-11j]
 [-1.19104586e-07+4.72056107e-11j -6.10015161e-05+3.66848378e-03j]]"
-272.06192380087606j,"[[ 6.24968166e-05+3.67418503e-03j -1.55296466e-07+5.42312267e-11j]
 [-1.25123050e-07+4.44285453e-11j -6.12303151e-05+3.67423259e-03j]]"
-271.6430447803975j,"[[ 6.27716271e-05+3.67991527e-03j -1.45557902e-07+5.13277581e-11j]
 [-1.15289457e-07+4.14808401e-11j -6.15015358e-05+3.67996379e-03j]]"
-271.2241657599188j,"[[ 6.29357361e-05+3.68562627e-03j -1.50531707e-07+8.09404430e-11j]
 [-1.20169351e-07+7.10529134e-11j -6.16619972e-05+3.68567497e-03j]]"
-270.8052867394402j,"[[ 6.31661462e-05+3.69114325e-03j -1.42549226e-07+9.20892456e-11j]
 [-1.12097127e-07+8.21577430e-11j -6.18885218e-05+3.69119114e-03j]]"
-270.38640771896155j,"[[ 6.33297338e-05+3.69688102e-03j -1.49418872e-07+8.46663958e-11j]
 [-1.18871676e-07+7.46868922e-11j -6.20481523e-05+3.69692892e-03j]]"
-269.96752869848285j,"[[ 6.35488186e-05+3.70254938e-03j -1.49094043e-07+7.47004806e-11j]
 [-1.18452997e-07+6.46752216e-11j -6.22634085e-05+3.70259721e-03j]]"
-269.54864967800427j,"[[ 6.37947221e-05+3.70825532e-03j -1.54213287e-07+6.35224991e-11j]
 [-1.23477782e-07+5.34612209e-11j -6.25062052e-05+3.70830330e-03j]]"
-269.1297706575256j,"[[ 6.39187484e-05+3.71405478e-03j -1.55819107e-07+6.31019644e-11j]
 [-1.24987245e-07+5.29910188e-11j -6.26257417e-05+3.71410226e-03j]]"
-268.710891637047j,"[[ 6.41078378e-05+3.71981726e-03j -1.50034677e-07+5.49636146e-11j]
 [-1.19107319e-07+4.48004319e-11j -6.28105409e-05+3.71986499e-03j]]"
-268.29201261656834j,"[[ 6.43078363e-05+3.72569299e-03j -1.58928206e-07+8.19137319e-11j]
 [-1.27902463e-07+7.16958116e-11j -6.30058575e-05+3.72574123e-03j]]"
-267.8731335960897j,"[[ 6.45010985e-05+3.73155367e-03j -1.50160286e-07+5.83312363e-11j]
 [-1.19036170e-07+4.80638534e-11j -6.31947823e-05+3.73160271e-03j]]"
-267.45425457561106j,"[[ 6.47611313e-05+3.73737474e-03j -1.53750822e-07+6.30369220e-11j]
 [-1.22529577e-07+5.27210958e-11j -6.34507142e-05+3.73742486e-03j]]"
-267.0353755551324j,"[[ 6.49305757e-05+3.74306319e-03j -1.57199455e-07+6.65551360e-11j]
 [-1.25883624e-07+5.62098069e-11j -6.36176944e-05+3.74311318e-03j]]"
-266.6164965346538j,"[[ 6.50262711e-05+3.74901086e-03j -1.61257708e-07+4.98115711e-11j]
 [-1.29841802e-07+3.94112643e-11j -6.37087302e-05+3.74906003e-03j]]"
-266.19761751417514j,"[[ 6.52257247e-05+3.75506432e-03j -1.57830622e-07+7.55282889e-11j]
 [-1.26312424e-07+6.50594000e-11j -6.39026391e-05+3.75511311e-03j]]"
-265.7787384936965j,"[[ 6.55650152e-05+3.76103542e-03j -1.56082721e-07+6.71009872e-11j]
 [-1.24464150e-07+5.65840717e-11j -6.42380452e-05+3.76108417e-03j]]"
-265.35985947321785j,"[[ 6.57776958e-05+3.76684963e-03j -1.61212116e-07+6.08398647e-11j]
 [-1.29496532e-07+5.02704860e-11j -6.44460232e-05+3.76689926e-03j]]"
-264.9409804527392j,"[[ 6.59606466e-05+3.77270067e-03j -1.55223524e-07+5.25535712e-11j]
 [-1.23409201e-07+4.19313889e-11j -6.46247083e-05+3.77275105e-03j]]"
-264.52210143226057j,"[[ 6.62104833e-05+3.77877776e-03j -1.63596035e-07+5.44635570e-11j]
 [-1.31678705e-07+4.37974740e-11j -6.48708031e-05+3.77882909e-03j]]"
-264.1032224117819j,"[[ 6.65017489e-05+3.78470306e-03j -1.57334617e-07+5.58031658e-11j]
 [-1.25317267e-07+4.50917022e-11j -6.51581946e-05+3.78475432e-03j]]"
-263.6843433913033j,"[[ 6.67179698e-05+3.79066665e-03j -1.65674743e-07+4.45932285e-11j]
 [-1.33556868e-07+3.38344159e-11j -6.53705276e-05+3.79071751e-03j]]"
-263.26546437082465j,"[[ 6.68086320e-05+3.79667395e-03j -1.66213693e-07+5.94960803e-11j]
 [-1.33993649e-07+4.86682056e-11j -6.54553982e-05+3.79672555e-03j]]"
-262.846585350346j,"[[ 6.70425091e-05+3.80275042e-03j -1.62934501e-07+7.02834545e-11j]
 [-1.30611000e-07+5.93951115e-11j -6.56845360e-05+3.80280282e-03j]]"
-262.4277063298674j,"[[ 6.73841955e-05+3.80873868e-03j -1.70619765e-07+7.50132546e-11j]
 [-1.38194301e-07+6.40888441e-11j -6.60230830e-05+3.80879132e-03j]]"
-262.0088273093887j,"[[ 6.75180785e-05+3.81464240e-03j -1.61581712e-07+6.71654853e-11j]
 [-1.29056538e-07+5.62006419e-11j -6.61533709e-05+3.81469503e-03j]]"
-261.58994828891014j,"[[ 6.75854915e-05+3.82075354e-03j -1.74474232e-07+6.10375735e-11j]
 [-1.41844942e-07+5.00173773e-11j -6.62161512e-05+3.82080635e-03j]]"
-261.1710692684315j,"[[ 6.77351537e-05+3.82698509e-03j -1.67416266e-07+1.10126794e-10j]
 [-1.34679812e-07+9.90527336e-11j -6.63613135e-05+3.82703721e-03j]]"
-260.7521902479528j,"[[ 6.79826185e-05+3.83323281e-03j -1.69527325e-07+7.22688892e-11j]
 [-1.36682963e-07+6.11420783e-11j -6.66042791e-05+3.83328592e-03j]]"
-260.3333112274742j,"[[ 6.81960177e-05+3.83941040e-03j -1.68628443e-07+8.81222066e-11j]
 [-1.35678281e-07+7.69352066e-11j -6.68125864e-05+3.83946399e-03j]]"
-259.9144322069955j,"[[ 6.84757546e-05+3.84557507e-03j -1.70736875e-07+5.12961529e-11j]
 [-1.37680887e-07+4.00611640e-11j -6.70885318e-05+3.84562847e-03j]]"
-259.49555318651693j,"[[ 6.85651348e-05+3.85183860e-03j -1.74786291e-07+9.37870984e-11j]
 [-1.41622424e-07+8.24959657e-11j -6.71734928e-05+3.85189362e-03j]]"
-259.0766741660383j,"[[ 6.88577617e-05+3.85817959e-03j -1.63065588e-07+6.52537428e-11j]
 [-1.29792049e-07+5.39049346e-11j -6.74614364e-05+3.85823410e-03j]]"
-258.65779514555965j,"[[ 6.91528355e-05+3.86443057e-03j -1.74623008e-07+5.73576915e-11j]
 [-1.41241585e-07+4.59533368e-11j -6.77520905e-05+3.86448499e-03j]]"
-258.238916125081j,"[[ 6.94151255e-05+3.87058286e-03j -1.72244875e-07+6.64546088e-11j]
 [-1.38757472e-07+5.50047872e-11j -6.80106608e-05+3.87063710e-03j]]"
-257.82003710460236j,"[[ 6.96412774e-05+3.87688264e-03j -1.78272112e-07+5.41347794e-11j]
 [-1.44675349e-07+4.26248418e-11j -6.82319826e-05+3.87693629e-03j]]"
-257.4011580841237j,"[[ 6.98774685e-05+3.88332814e-03j -1.78727414e-07+6.88956724e-11j]
 [-1.45018387e-07+5.73158196e-11j -6.84625252e-05+3.88338207e-03j]]"
-256.9822790636451j,"[[ 7.01630850e-05+3.88959581e-03j -1.80463224e-07+6.44386378e-11j]
 [-1.46645012e-07+5.28015714e-11j -6.87435569e-05+3.88965054e-03j]]"
-256.56340004316644j,"[[ 7.03243939e-05+3.89581882e-03j -1.92265534e-07+6.67427349e-11j]
 [-1.58339723e-07+5.50479875e-11j -6.89000554e-05+3.89587335e-03j]]"
-256.1445210226878j,"[[ 7.05112399e-05+3.90217809e-03j -1.81856945e-07+6.20440424e-11j]
 [-1.47820335e-07+5.02822042e-11j -6.90815814e-05+3.90223397e-03j]]"
-255.72564200220916j,"[[ 7.07055149e-05+3.90854489e-03j -1.90726284e-07+7.76076586e-11j]
 [-1.56578362e-07+6.58003164e-11j -6.92721223e-05+3.90860141e-03j]]"
-255.30676298173051j,"[[ 7.09924303e-05+3.91499646e-03j -1.84927057e-07+7.27433951e-11j]
 [-1.50665819e-07+6.08798114e-11j -6.95542814e-05+3.91505422e-03j]]"
-254.8878839612519j,"[[ 7.13411123e-05+3.92133629e-03j -1.88199852e-07+7.39894276e-11j]
 [-1.53827654e-07+6.20850951e-11j -6.98996966e-05+3.92139361e-03j]]"
-254.46900494077323j,"[[ 7.14872188e-05+3.92772662e-03j -1.89059650e-07+1.02281061e-10j]
 [-1.54575324e-07+9.03141241e-11j -7.00407973e-05+3.92778408e-03j]]"
-254.05012592029462j,"[[ 7.16969252e-05+3.93426393e-03j -1.88038848e-07+8.00008021e-11j]
 [-1.53439001e-07+6.79660789e-11j -7.02452446e-05+3.93432035e-03j]]"
-253.63124689981595j,"[[ 7.19097552e-05+3.94074348e-03j -1.98001807e-07+1.02110108e-10j]
 [-1.63287664e-07+9.00134003e-11j -7.04530837e-05+3.94079975e-03j]]"
-253.21236787933734j,"[[ 7.21073051e-05+3.94725814e-03j -1.91405556e-07+8.28802314e-11j]
 [-1.56576184e-07+7.07246980e-11j -7.06457729e-05+3.94731453e-03j]]"
-252.7934888588587j,"[[ 7.24393380e-05+3.95386295e-03j -1.94186491e-07+9.19499469e-11j]
 [-1.59240074e-07+7.97293259e-11j -7.09726602e-05+3.95391946e-03j]]"
-252.37460983838002j,"[[ 7.27090944e-05+3.96041156e-03j -1.88764348e-07+9.00949081e-11j]
 [-1.53701925e-07+7.78135363e-11j -7.12375974e-05+3.96046861e-03j]]"
-251.9557308179014j,"[[ 7.29360578e-05+3.96689944e-03j -1.94074390e-07+9.74934975e-11j]
 [-1.58896466e-07+8.51421157e-11j -7.14589628e-05+3.96695615e-03j]]"
-251.53685179742277j,"[[ 7.31953375e-05+3.97353054e-03j -1.89642554e-07+8.77839839e-11j]
 [-1.54347533e-07+7.53667771e-11j -7.17128102e-05+3.97358776e-03j]]"
-251.11797277694413j,"[[ 7.34368587e-05+3.98006410e-03j -1.93491984e-07+5.94445408e-11j]
 [-1.58081262e-07+4.69511782e-11j -7.19482790e-05+3.98012198e-03j]]"
-250.6990937564655j,"[[ 7.35942594e-05+3.98660291e-03j -2.01271705e-07+8.00810200e-11j]
 [-1.65745125e-07+6.75179601e-11j -7.21001435e-05+3.98666126e-03j]]"
-250.28021473598685j,"[[ 7.37091371e-05+3.99335855e-03j -1.87318741e-07+8.11907353e-11j]
 [-1.51671420e-07+6.85643920e-11j -7.22098844e-05+3.99341923e-03j]]"
-249.8613357155082j,"[[ 7.39876287e-05+4.00007598e-03j -2.01539699e-07+1.13175469e-10j]
 [-1.65772140e-07+1.00501240e-10j -7.24844804e-05+4.00013692e-03j]]"
-249.4424566950296j,"[[ 7.42759560e-05+4.00678475e-03j -1.95040924e-07+9.85253581e-11j]
 [-1.59153418e-07+8.57918603e-11j -7.27680053e-05+4.00684652e-03j]]"
-249.02357767455092j,"[[ 7.44841046e-05+4.01361000e-03j -1.99433427e-07+6.05945911e-11j]
 [-1.63422991e-07+4.77799107e-11j -7.29700014e-05+4.01367192e-03j]]"
-248.6046986540723j,"[[ 7.48834197e-05+4.02037526e-03j -2.00172329e-07+7.05702931e-11j]
 [-1.64040455e-07+5.77006985e-11j -7.33651133e-05+4.02043926e-03j]]"
-248.18581963359367j,"[[ 7.51113046e-05+4.02729308e-03j -1.97047545e-07+1.02614812e-10j]
 [-1.60790034e-07+8.96977821e-11j -7.35891690e-05+4.02735674e-03j]]"
-247.766940613115j,"[[ 7.54262687e-05+4.03399511e-03j -2.04769261e-07+9.18297980e-11j]
 [-1.68390980e-07+7.88502536e-11j -7.38993902e-05+4.03405895e-03j]]"
-247.34806159263638j,"[[ 7.56183638e-05+4.04076656e-03j -1.99761533e-07+9.77436538e-11j]
 [-1.63261050e-07+8.46954275e-11j -7.40859254e-05+4.04083017e-03j]]"
-246.9291825721577j,"[[ 7.58173467e-05+4.04757995e-03j -2.04206221e-07+1.00778593e-10j]
 [-1.67582006e-07+8.76622843e-11j -7.42793987e-05+4.04764285e-03j]]"
-246.5103035516791j,"[[ 7.60596262e-05+4.05456280e-03j -1.99598664e-07+8.86863371e-11j]
 [-1.62847303e-07+7.54982592e-11j -7.45159217e-05+4.05462721e-03j]]"
-246.09142453120046j,"[[ 7.63673043e-05+4.06146942e-03j -2.02908376e-07+7.12920006e-11j]
 [-1.66032044e-07+5.80591406e-11j -7.48200600e-05+4.06153523e-03j]]"
-245.67254551072182j,"[[ 7.67308274e-05+4.06848268e-03j -2.01879953e-07+9.51491739e-11j]
 [-1.64876200e-07+8.18552707e-11j -7.51792254e-05+4.06854772e-03j]]"
-245.25366649024318j,"[[ 7.69097344e-05+4.07535426e-03j -2.04506982e-07+9.56921358e-11j]
 [-1.67377889e-07+8.23372408e-11j -7.53531827e-05+4.07541833e-03j]]"
-244.83478746976456j,"[[ 7.72832998e-05+4.08222944e-03j -2.09973054e-07+9.47043818e-11j]
 [-1.72718519e-07+8.12675234e-11j -7.57206692e-05+4.08229365e-03j]]"
-244.4159084492859j,"[[ 7.74941268e-05+4.08915613e-03j -2.00537724e-07+7.38603248e-11j]
 [-1.63157579e-07+6.03529794e-11j -7.59258636e-05+4.08922054e-03j]]"
-243.99702942880728j,"[[ 7.77130425e-05+4.09604264e-03j -2.03266354e-07+8.43911773e-11j]
 [-1.65760519e-07+7.08076119e-11j -7.61387817e-05+4.09610667e-03j]]"
-243.57815040832864j,"[[ 7.79562413e-05+4.10319888e-03j -2.03514299e-07+6.80047947e-11j]
 [-1.65877004e-07+5.43425454e-11j -7.63761220e-05+4.10326378e-03j]]"
-243.15927138784997j,"[[ 7.81211525e-05+4.11032626e-03j -2.12552078e-07+9.57996862e-11j]
 [-1.74783416e-07+8.20557030e-11j -7.65345368e-05+4.11039301e-03j]]"
-242.74039236737136j,"[[ 7.86221760e-05+4.11736157e-03j -2.05542611e-07+6.63895056e-11j]
 [-1.67644449e-07+5.25923733e-11j -7.70317805e-05+4.11742813e-03j]]"
-242.3215133468927j,"[[ 7.87798485e-05+4.12444153e-03j -2.08673675e-07+1.05174081e-10j]
 [-1.70645658e-07+9.13021394e-11j -7.71833672e-05+4.12450870e-03j]]"
-241.90263432641407j,"[[ 7.91126257e-05+4.13156396e-03j -2.12989018e-07+9.25841487e-11j]
 [-1.74829671e-07+7.86510330e-11j -7.75118339e-05+4.13163007e-03j]]"
-241.48375530593543j,"[[ 7.93735922e-05+4.13874886e-03j -2.12097891e-07+8.21033481e-11j]
 [-1.73804761e-07+6.80991803e-11j -7.77670839e-05+4.13881517e-03j]]"
-241.0648762854568j,"[[ 7.95797538e-05+4.14588956e-03j -2.17199377e-07+6.92219343e-11j]
 [-1.78773207e-07+5.51275090e-11j -7.79665820e-05+4.14595707e-03j]]"
-240.64599726497815j,"[[ 7.98666365e-05+4.15315189e-03j -2.13217053e-07+9.70412251e-11j]
 [-1.74655909e-07+8.28805788e-11j -7.82485931e-05+4.15322048e-03j]]"
-240.22711824449954j,"[[ 8.00050363e-05+4.16042870e-03j -2.23177129e-07+7.72262492e-11j]
 [-1.84480567e-07+6.29741656e-11j -7.83796764e-05+4.16049690e-03j]]"
-239.80823922402087j,"[[ 8.04800539e-05+4.16770531e-03j -2.18056270e-07+7.64420434e-11j]
 [-1.79223983e-07+6.21239472e-11j -7.88497928e-05+4.16777479e-03j]]"
-239.38936020354225j,"[[ 8.06844627e-05+4.17495894e-03j -2.20834039e-07+1.05638936e-10j]
 [-1.81866292e-07+9.12439804e-11j -7.90483411e-05+4.17502775e-03j]]"
-238.97048118306358j,"[[ 8.08960685e-05+4.18220450e-03j -2.16480299e-07+1.10610636e-10j]
 [-1.77377637e-07+9.61385030e-11j -7.92540763e-05+4.18227494e-03j]]"
-238.55160216258494j,"[[ 8.12120196e-05+4.18964205e-03j -2.17681896e-07+8.28427650e-11j]
 [-1.78439693e-07+6.83071731e-11j -7.95652431e-05+4.18971393e-03j]]"
-238.13272314210633j,"[[ 8.15505902e-05+4.19702524e-03j -2.21075690e-07+9.81459459e-11j]
 [-1.81695201e-07+8.35485650e-11j -7.98990569e-05+4.19709641e-03j]]"
-237.71384412162766j,"[[ 8.17965286e-05+4.20437589e-03j -2.16434657e-07+7.78254442e-11j]
 [-1.76915859e-07+6.31487791e-11j -8.01392130e-05+4.20444593e-03j]]"
-237.29496510114905j,"[[ 8.21257845e-05+4.21188881e-03j -2.26400345e-07+6.78110309e-11j]
 [-1.86740015e-07+5.30653663e-11j -8.04634912e-05+4.21195888e-03j]]"
-236.8760860806704j,"[[ 8.25194002e-05+4.21929953e-03j -2.24460518e-07+1.21619338e-10j]
 [-1.84660083e-07+1.06767415e-10j -8.08493259e-05+4.21937004e-03j]]"
-236.45720706019176j,"[[ 8.26829754e-05+4.22676864e-03j -2.23788137e-07+7.43990198e-11j]
 [-1.83847245e-07+5.94580903e-11j -8.10062636e-05+4.22683968e-03j]]"
-236.03832803971312j,"[[ 8.29276334e-05+4.23420286e-03j -2.28550395e-07+1.19045159e-10j]
 [-1.88468100e-07+1.04038459e-10j -8.12455595e-05+4.23427302e-03j]]"
-235.6194490192345j,"[[ 8.31390702e-05+4.24175763e-03j -2.20621490e-07+9.02641070e-11j]
 [-1.80396018e-07+7.51776246e-11j -8.14509385e-05+4.24182948e-03j]]"
-235.20056999875584j,"[[ 8.34203649e-05+4.24942830e-03j -2.25915969e-07+1.14232897e-10j]
 [-1.85544325e-07+9.90541367e-11j -8.17255435e-05+4.24950177e-03j]]"
-234.78169097827723j,"[[ 8.39676457e-05+4.25699562e-03j -2.27104766e-07+1.11027019e-10j]
 [-1.86588561e-07+9.57939184e-11j -8.22691313e-05+4.25706884e-03j]]"
-234.36281195779856j,"[[ 8.42968468e-05+4.26465597e-03j -2.26161424e-07+8.19023859e-11j]
 [-1.85498786e-07+6.65683291e-11j -8.25907313e-05+4.26472980e-03j]]"
-233.94393293731991j,"[[ 8.47092028e-05+4.27216498e-03j -2.23321847e-07+1.03216150e-10j]
 [-1.82516401e-07+8.78004116e-11j -8.29969438e-05+4.27223858e-03j]]"
-233.5250539168413j,"[[ 8.50022180e-05+4.27967811e-03j -2.29753171e-07+9.34686634e-11j]
 [-1.88804320e-07+7.79852522e-11j -8.32850291e-05+4.27975127e-03j]]"
-233.10617489636263j,"[[ 8.51695483e-05+4.28730316e-03j -2.24659725e-07+1.21693475e-10j]
 [-1.83564966e-07+1.06097229e-10j -8.34435996e-05+4.28737652e-03j]]"
-232.68729587588402j,"[[ 8.54421354e-05+4.29508794e-03j -2.22048279e-07+1.21373066e-10j]
 [-1.80803700e-07+1.05706933e-10j -8.37112374e-05+4.29516301e-03j]]"
-232.26841685540538j,"[[ 8.57470998e-05+4.30284677e-03j -2.27751137e-07+1.26823011e-10j]
 [-1.86356473e-07+1.11075066e-10j -8.40100700e-05+4.30292193e-03j]]"
-231.84953783492674j,"[[ 8.62421590e-05+4.31057017e-03j -2.16201519e-07+1.04493130e-10j]
 [-1.74658368e-07+8.86610913e-11j -8.44991216e-05+4.31064620e-03j]]"
-231.4306588144481j,"[[ 8.64831437e-05+4.31839372e-03j -2.22142525e-07+1.23304731e-10j]
 [-1.80448948e-07+1.07381953e-10j -8.47331911e-05+4.31847074e-03j]]"
-231.01177979396945j,"[[ 8.68000437e-05+4.32600424e-03j -2.20901372e-07+9.89856841e-11j]
 [-1.79061305e-07+8.29924743e-11j -8.50452827e-05+4.32607992e-03j]]"
-230.5929007734908j,"[[ 8.69382750e-05+4.33391249e-03j -2.20339304e-07+8.90169476e-11j]
 [-1.78345845e-07+7.29399493e-11j -8.51771489e-05+4.33398753e-03j]]"
-230.1740217530122j,"[[ 8.71950761e-05+4.34183185e-03j -2.19865467e-07+1.15537186e-10j]
 [-1.77718267e-07+9.93531488e-11j -8.54260063e-05+4.34190711e-03j]]"
-229.75514273253353j,"[[ 8.75360730e-05+4.34972782e-03j -2.23097280e-07+1.06290494e-10j]
 [-1.80795854e-07+9.00149943e-11j -8.57604542e-05+4.34980397e-03j]]"
-229.3362637120549j,"[[ 8.78008956e-05+4.35777771e-03j -2.21758047e-07+1.04330251e-10j]
 [-1.79299051e-07+8.79463973e-11j -8.60172349e-05+4.35785452e-03j]]"
-228.91738469157627j,"[[ 8.83004506e-05+4.36570888e-03j -2.18344975e-07+1.22224757e-10j]
 [-1.75731649e-07+1.05769606e-10j -8.65117959e-05+4.36578626e-03j]]"
-228.4985056710976j,"[[ 8.86722671e-05+4.37371618e-03j -2.17601825e-07+9.60615567e-11j]
 [-1.74832333e-07+7.95253228e-11j -8.68775980e-05+4.37379483e-03j]]"
-228.079626650619j,"[[ 8.88909329e-05+4.38159992e-03j -2.23039820e-07+7.24394479e-11j]
 [-1.80116511e-07+5.57869457e-11j -8.70877157e-05+4.38167814e-03j]]"
-227.66074763014032j,"[[ 8.92671411e-05+4.38980356e-03j -2.24089031e-07+1.02160006e-10j]
 [-1.81003617e-07+8.54309992e-11j -8.74587487e-05+4.38988337e-03j]]"
-227.2418686096617j,"[[ 8.95161472e-05+4.39793171e-03j -2.24972140e-07+6.73190194e-11j]
 [-1.81726329e-07+5.04800906e-11j -8.76998467e-05+4.39801189e-03j]]"
-226.82298958918307j,"[[ 8.99534939e-05+4.40593697e-03j -2.20852834e-07+7.48718589e-11j]
 [-1.77449319e-07+5.79406083e-11j -8.81308493e-05+4.40601695e-03j]]"
-226.40411056870443j,"[[ 9.02941604e-05+4.41409969e-03j -2.18180021e-07+9.43671798e-11j]
 [-1.74615086e-07+7.73191431e-11j -8.84631021e-05+4.41418063e-03j]]"
-225.98523154822578j,"[[ 9.06122461e-05+4.42216913e-03j -2.21993178e-07+1.08913195e-10j]
 [-1.78268628e-07+9.17925976e-11j -8.87760933e-05+4.42225211e-03j]]"
-225.56635252774714j,"[[ 9.08042444e-05+4.43048149e-03j -2.23524247e-07+1.15278692e-10j]
 [-1.79635319e-07+9.80503035e-11j -8.89600133e-05+4.43056479e-03j]]"
-225.1474735072685j,"[[ 9.11045270e-05+4.43871215e-03j -2.28488562e-07+1.31517422e-10j]
 [-1.84435553e-07+1.14217747e-10j -8.92552073e-05+4.43879671e-03j]]"
-224.72859448678986j,"[[ 9.14269908e-05+4.44698635e-03j -2.20734364e-07+9.14627583e-11j]
 [-1.76516237e-07+7.40783213e-11j -8.95717252e-05+4.44707041e-03j]]"
-224.30971546631125j,"[[ 9.18529635e-05+4.45550585e-03j -2.24924231e-07+1.13308027e-10j]
 [-1.80535170e-07+9.58024235e-11j -8.99892941e-05+4.45558938e-03j]]"
-223.89083644583258j,"[[ 9.23420842e-05+4.46355737e-03j -2.26837880e-07+1.17637298e-10j]
 [-1.82290177e-07+1.00049396e-10j -9.04725387e-05+4.46364052e-03j]]"
-223.47195742535396j,"[[ 9.26626296e-05+4.47187136e-03j -2.26610323e-07+1.09050525e-10j]
 [-1.81897328e-07+9.13523409e-11j -9.07853130e-05+4.47195486e-03j]]"
-223.0530784048753j,"[[ 9.28735326e-05+4.48014648e-03j -2.32782514e-07+9.45177014e-11j]
 [-1.87904656e-07+7.66916618e-11j -9.09870226e-05+4.48023055e-03j]]"
-222.63419938439668j,"[[ 9.31118471e-05+4.48872624e-03j -2.28765376e-07+8.91981349e-11j]
 [-1.83714049e-07+7.12656164e-11j -9.12179636e-05+4.48881266e-03j]]"
-222.21532036391804j,"[[ 9.34560253e-05+4.49731706e-03j -2.28379357e-07+1.13158549e-10j]
 [-1.83154649e-07+9.51211371e-11j -9.15548699e-05+4.49740545e-03j]]"
-221.7964413434394j,"[[ 9.39327249e-05+4.50576692e-03j -2.25077686e-07+1.06098134e-10j]
 [-1.79682655e-07+8.79797954e-11j -9.20259533e-05+4.50585620e-03j]]"
-221.37756232296076j,"[[ 9.42218304e-05+4.51432640e-03j -2.27780985e-07+1.26512003e-10j]
 [-1.82213651e-07+1.08303465e-10j -9.23088888e-05+4.51441615e-03j]]"
-220.95868330248211j,"[[ 9.45426924e-05+4.52289944e-03j -2.23348544e-07+1.13062244e-10j]
 [-1.77607173e-07+9.47480218e-11j -9.26224764e-05+4.52298817e-03j]]"
-220.53980428200347j,"[[ 9.49972358e-05+4.53143869e-03j -2.28823628e-07+1.33664448e-10j]
 [-1.82909444e-07+1.15253741e-10j -9.30704174e-05+4.53152773e-03j]]"
-220.12092526152483j,"[[ 9.53101704e-05+4.53995418e-03j -2.28186330e-07+1.35446173e-10j]
 [-1.82099381e-07+1.16933370e-10j -9.33761043e-05+4.54004255e-03j]]"
-219.7020462410462j,"[[ 9.58175456e-05+4.54865765e-03j -2.19139476e-07+1.31432262e-10j]
 [-1.72875510e-07+1.12802687e-10j -9.38753383e-05+4.54874696e-03j]]"
-219.28316722056755j,"[[ 9.61997601e-05+4.55740445e-03j -2.32377537e-07+1.14160208e-10j]
 [-1.85935239e-07+9.54179925e-11j -9.42496500e-05+4.55749421e-03j]]"
-218.86428820008894j,"[[ 9.65231546e-05+4.56612284e-03j -2.23206897e-07+1.08834563e-10j]
 [-1.76586410e-07+8.99883279e-11j -9.45656882e-05+4.56621486e-03j]]"
-218.44540917961027j,"[[ 9.68743901e-05+4.57484961e-03j -2.29060488e-07+1.44395821e-10j]
 [-1.82262137e-07+1.25448364e-10j -9.49096539e-05+4.57494323e-03j]]"
-218.02653015913165j,"[[ 9.71916830e-05+4.58351347e-03j -2.26361700e-07+1.36756541e-10j]
 [-1.79385962e-07+1.17692090e-10j -9.52187712e-05+4.58360569e-03j]]"
-217.607651138653j,"[[ 9.76328152e-05+4.59236627e-03j -2.29556459e-07+1.22634374e-10j]
 [-1.82399031e-07+1.03487368e-10j -9.56544992e-05+4.59246068e-03j]]"
-217.18877211817437j,"[[ 9.80152033e-05+4.60133953e-03j -2.35297807e-07+1.36050510e-10j]
 [-1.87955525e-07+1.16810286e-10j -9.60303738e-05+4.60143518e-03j]]"
-216.76989309769573j,"[[ 9.86164236e-05+4.61004240e-03j -2.29663838e-07+1.09374153e-10j]
 [-1.82142134e-07+9.00173018e-11j -9.66238891e-05+4.61013618e-03j]]"
-216.35101407721706j,"[[ 9.88632076e-05+4.61886871e-03j -2.37655546e-07+1.12624272e-10j]
 [-1.89952283e-07+9.31529116e-11j -9.68627543e-05+4.61896400e-03j]]"
