iw_n,G_iw_n
-275.4129559647052j,"[[ 5.48431105e-05+3.62962340e-03j -2.02071843e-05-7.08281984e-08j]
 [-2.01791870e-05-7.07271336e-08j -6.77710898e-05+3.62918360e-03j]]"
-274.99407694422655j,"[[ 5.50100527e-05+3.63514626e-03j -2.02668621e-05-7.16570205e-08j]
 [-2.02387794e-05-7.15554351e-08j -6.79764138e-05+3.63470468e-03j]]"
-274.5751979237479j,"[[ 5.51768046e-05+3.64068621e-03j -2.03279026e-05-7.28454294e-08j]
 [-2.02997341e-05-7.27434201e-08j -6.81835308e-05+3.64024226e-03j]]"
-274.15631890326927j,"[[ 5.53445603e-05+3.64624375e-03j -2.03896967e-05-7.31599480e-08j]
 [-2.03614421e-05-7.30575131e-08j -6.83923099e-05+3.64579862e-03j]]"
-273.7374398827906j,"[[ 5.55135973e-05+3.65181861e-03j -2.04508427e-05-7.28846857e-08j]
 [-2.04225016e-05-7.27817820e-08j -6.86005518e-05+3.65137305e-03j]]"
-273.318560862312j,"[[ 5.56834491e-05+3.65741120e-03j -2.05116274e-05-7.29083755e-08j]
 [-2.04831993e-05-7.28049715e-08j -6.88097066e-05+3.65696324e-03j]]"
-272.89968184183334j,"[[ 5.58538720e-05+3.66302188e-03j -2.05726371e-05-7.29736826e-08j]
 [-2.05441216e-05-7.28697976e-08j -6.90213740e-05+3.66257132e-03j]]"
-272.48080282135476j,"[[ 5.60253909e-05+3.66864985e-03j -2.06335878e-05-7.31258725e-08j]
 [-2.06049845e-05-7.30215519e-08j -6.92329682e-05+3.66819706e-03j]]"
-272.06192380087606j,"[[ 5.61983853e-05+3.67429414e-03j -2.06946625e-05-7.32313008e-08j]
 [-2.06659710e-05-7.31265466e-08j -6.94455190e-05+3.67383866e-03j]]"
-271.6430447803975j,"[[ 5.63724806e-05+3.67995397e-03j -2.07563339e-05-7.38747292e-08j]
 [-2.07275540e-05-7.37695475e-08j -6.96597548e-05+3.67949660e-03j]]"
-271.2241657599188j,"[[ 5.65460206e-05+3.68563047e-03j -2.08197764e-05-7.49611461e-08j]
 [-2.07909076e-05-7.48555161e-08j -6.98754723e-05+3.68517266e-03j]]"
-270.8052867394402j,"[[ 5.67191219e-05+3.69132498e-03j -2.08847640e-05-7.58325847e-08j]
 [-2.08558061e-05-7.57264192e-08j -7.00905653e-05+3.69086709e-03j]]"
-270.38640771896155j,"[[ 5.68927005e-05+3.69703761e-03j -2.09506149e-05-7.67723401e-08j]
 [-2.09215673e-05-7.66656080e-08j -7.03056099e-05+3.69657815e-03j]]"
-269.96752869848285j,"[[ 5.70671399e-05+3.70276876e-03j -2.10171944e-05-7.72690049e-08j]
 [-2.09880565e-05-7.71617364e-08j -7.05228553e-05+3.70230714e-03j]]"
-269.54864967800427j,"[[ 5.72430536e-05+3.70851900e-03j -2.10831282e-05-7.70547054e-08j]
 [-2.10538996e-05-7.69469284e-08j -7.07407383e-05+3.70805517e-03j]]"
-269.1297706575256j,"[[ 5.74205734e-05+3.71428797e-03j -2.11482765e-05-7.74479924e-08j]
 [-2.11189568e-05-7.73397126e-08j -7.09590377e-05+3.71382042e-03j]]"
-268.710891637047j,"[[ 5.76001438e-05+3.72007493e-03j -2.12140606e-05-7.88196090e-08j]
 [-2.11846494e-05-7.87108012e-08j -7.11794422e-05+3.71960161e-03j]]"
-268.29201261656834j,"[[ 5.77819616e-05+3.72587937e-03j -2.12815471e-05-8.04820468e-08j]
 [-2.12520439e-05-8.03726998e-08j -7.14037251e-05+3.72540012e-03j]]"
-267.8731335960897j,"[[ 5.79658380e-05+3.73170100e-03j -2.13503972e-05-8.13972365e-08j]
 [-2.13208016e-05-8.12873222e-08j -7.16306733e-05+3.73121797e-03j]]"
-267.45425457561106j,"[[ 5.81505694e-05+3.73753969e-03j -2.14195908e-05-8.18015102e-08j]
 [-2.13899023e-05-8.16910854e-08j -7.18588542e-05+3.73705512e-03j]]"
-267.0353755551324j,"[[ 5.83343481e-05+3.74339643e-03j -2.14892745e-05-8.24039546e-08j]
 [-2.14594927e-05-8.22931237e-08j -7.20875032e-05+3.74291236e-03j]]"
-266.6164965346538j,"[[ 5.85174555e-05+3.74927277e-03j -2.15598488e-05-8.28233101e-08j]
 [-2.15299734e-05-8.27120356e-08j -7.23149489e-05+3.74878904e-03j]]"
-266.19761751417514j,"[[ 5.87012706e-05+3.75516821e-03j -2.16307912e-05-8.24665983e-08j]
 [-2.16008218e-05-8.23547833e-08j -7.25415853e-05+3.75468314e-03j]]"
-265.7787384936965j,"[[ 5.88862835e-05+3.76108273e-03j -2.17009665e-05-8.18178622e-08j]
 [-2.16709025e-05-8.17054411e-08j -7.27693284e-05+3.76059443e-03j]]"
-265.35985947321785j,"[[ 5.90728560e-05+3.76701655e-03j -2.17708295e-05-8.22353428e-08j]
 [-2.17406704e-05-8.21223043e-08j -7.29995027e-05+3.76652487e-03j]]"
-264.9409804527392j,"[[ 5.92604636e-05+3.77296840e-03j -2.18414600e-05-8.30951742e-08j]
 [-2.18112054e-05-8.29816501e-08j -7.32306661e-05+3.77247541e-03j]]"
-264.52210143226057j,"[[ 5.94476955e-05+3.77893785e-03j -2.19124127e-05-8.35336765e-08j]
 [-2.18820622e-05-8.34197005e-08j -7.34613615e-05+3.77844448e-03j]]"
-264.1032224117819j,"[[ 5.96350715e-05+3.78492586e-03j -2.19832102e-05-8.36088372e-08j]
 [-2.19527634e-05-8.34943185e-08j -7.36921724e-05+3.78443079e-03j]]"
-263.6843433913033j,"[[ 5.98233325e-05+3.79093280e-03j -2.20540641e-05-8.39105108e-08j]
 [-2.20235205e-05-8.37954408e-08j -7.39245469e-05+3.79043479e-03j]]"
-263.26546437082465j,"[[ 6.00120229e-05+3.79695901e-03j -2.21253018e-05-8.41490720e-08j]
 [-2.20946611e-05-8.40334446e-08j -7.41589368e-05+3.79645772e-03j]]"
-262.846585350346j,"[[ 6.02021788e-05+3.80300553e-03j -2.21963166e-05-8.40077790e-08j]
 [-2.21655782e-05-8.38916204e-08j -7.43956007e-05+3.80250096e-03j]]"
-262.4277063298674j,"[[ 6.03943503e-05+3.80907208e-03j -2.22669745e-05-8.40644817e-08j]
 [-2.22361380e-05-8.39477362e-08j -7.46336428e-05+3.80856481e-03j]]"
-262.0088273093887j,"[[ 6.05879682e-05+3.81515746e-03j -2.23379612e-05-8.45438482e-08j]
 [-2.23070260e-05-8.44264978e-08j -7.48718340e-05+3.81464871e-03j]]"
-261.58994828891014j,"[[ 6.07822122e-05+3.82126162e-03j -2.24092055e-05-8.47462437e-08j]
 [-2.23781711e-05-8.46283572e-08j -7.51101680e-05+3.82075106e-03j]]"
-261.1710692684315j,"[[ 6.09771857e-05+3.82738469e-03j -2.24803626e-05-8.47554514e-08j]
 [-2.24492286e-05-8.46370155e-08j -7.53494545e-05+3.82687175e-03j]]"
-260.7521902479528j,"[[ 6.11722919e-05+3.83352659e-03j -2.25518185e-05-8.47632558e-08j]
 [-2.25205844e-05-8.46442944e-08j -7.55904929e-05+3.83301179e-03j]]"
-260.3333112274742j,"[[ 6.13676437e-05+3.83968767e-03j -2.26235578e-05-8.48455050e-08j]
 [-2.25922231e-05-8.47260251e-08j -7.58320181e-05+3.83917163e-03j]]"
-259.9144322069955j,"[[ 6.15633576e-05+3.84586783e-03j -2.26956246e-05-8.55472912e-08j]
 [-2.26641890e-05-8.54272446e-08j -7.60745962e-05+3.84534991e-03j]]"
-259.49555318651693j,"[[ 6.17588976e-05+3.85206855e-03j -2.27685947e-05-8.62981195e-08j]
 [-2.27370577e-05-8.61774987e-08j -7.63192899e-05+3.85154772e-03j]]"
-259.0766741660383j,"[[ 6.19555309e-05+3.85829177e-03j -2.28420566e-05-8.70996707e-08j]
 [-2.28104177e-05-8.69784716e-08j -7.65658151e-05+3.85776662e-03j]]"
-258.65779514555965j,"[[ 6.21548431e-05+3.86453699e-03j -2.29164087e-05-8.79369826e-08j]
 [-2.28846674e-05-8.78152009e-08j -7.68144707e-05+3.86400744e-03j]]"
-258.238916125081j,"[[ 6.23567678e-05+3.87080229e-03j -2.29916664e-05-8.84773981e-08j]
 [-2.29598221e-05-8.83550084e-08j -7.70632490e-05+3.87027049e-03j]]"
-257.82003710460236j,"[[ 6.25601051e-05+3.87708747e-03j -2.30671918e-05-8.86890023e-08j]
 [-2.30352440e-05-8.85659550e-08j -7.73119381e-05+3.87655205e-03j]]"
-257.4011580841237j,"[[ 6.27648582e-05+3.88339232e-03j -2.31426997e-05-8.86415528e-08j]
 [-2.31106479e-05-8.85178842e-08j -7.75640525e-05+3.88285239e-03j]]"
-256.9822790636451j,"[[ 6.29702535e-05+3.88971640e-03j -2.32179338e-05-8.83237068e-08j]
 [-2.31857775e-05-8.81994423e-08j -7.78187257e-05+3.88917503e-03j]]"
-256.56340004316644j,"[[ 6.31763304e-05+3.89606062e-03j -2.32923096e-05-8.79385781e-08j]
 [-2.32600483e-05-8.78136910e-08j -7.80724786e-05+3.89551904e-03j]]"
-256.1445210226878j,"[[ 6.33834348e-05+3.90242555e-03j -2.33665014e-05-8.83140718e-08j]
 [-2.33341346e-05-8.81885498e-08j -7.83264056e-05+3.90188191e-03j]]"
-255.72564200220916j,"[[ 6.35918680e-05+3.90881081e-03j -2.34414520e-05-8.89967573e-08j]
 [-2.34089792e-05-8.88705913e-08j -7.85816574e-05+3.90826441e-03j]]"
-255.30676298173051j,"[[ 6.38009165e-05+3.91521625e-03j -2.35174429e-05-9.02150194e-08j]
 [-2.34848636e-05-9.00882386e-08j -7.88386814e-05+3.91466628e-03j]]"
-254.8878839612519j,"[[ 6.40103862e-05+3.92164360e-03j -2.35949000e-05-9.16518152e-08j]
 [-2.35622137e-05-9.15244073e-08j -7.90988533e-05+3.92108872e-03j]]"
-254.46900494077323j,"[[ 6.42213223e-05+3.92809352e-03j -2.36739753e-05-9.26035742e-08j]
 [-2.36411813e-05-9.24754958e-08j -7.93626130e-05+3.92753445e-03j]]"
-254.05012592029462j,"[[ 6.44334395e-05+3.93456601e-03j -2.37533111e-05-9.25459990e-08j]
 [-2.37204089e-05-9.24172353e-08j -7.96269990e-05+3.93400500e-03j]]"
-253.63124689981595j,"[[ 6.46470543e-05+3.94106078e-03j -2.38321046e-05-9.26722579e-08j]
 [-2.37990934e-05-9.25428894e-08j -7.98911885e-05+3.94049763e-03j]]"
-253.21236787933734j,"[[ 6.48620122e-05+3.94757666e-03j -2.39108211e-05-9.33018830e-08j]
 [-2.38777007e-05-9.31719808e-08j -8.01562056e-05+3.94701120e-03j]]"
-252.7934888588587j,"[[ 6.50777390e-05+3.95411336e-03j -2.39902501e-05-9.41878049e-08j]
 [-2.39570200e-05-9.40572807e-08j -8.04228828e-05+3.95354552e-03j]]"
-252.37460983838002j,"[[ 6.52947082e-05+3.96067159e-03j -2.40704629e-05-9.45731524e-08j]
 [-2.40371226e-05-9.44419313e-08j -8.06909989e-05+3.96010184e-03j]]"
-251.9557308179014j,"[[ 6.55134457e-05+3.96725119e-03j -2.41507576e-05-9.46192384e-08j]
 [-2.41173064e-05-9.44872424e-08j -8.09590199e-05+3.96667950e-03j]]"
-251.53685179742277j,"[[ 6.57324673e-05+3.97385152e-03j -2.42312071e-05-9.50761117e-08j]
 [-2.41976444e-05-9.49433575e-08j -8.12272300e-05+3.97327774e-03j]]"
-251.11797277694413j,"[[ 6.59513404e-05+3.98047312e-03j -2.43127329e-05-9.59569335e-08j]
 [-2.42790581e-05-9.58234604e-08j -8.14958808e-05+3.97989623e-03j]]"
-250.6990937564655j,"[[ 6.61711990e-05+3.98711620e-03j -2.43955372e-05-9.65661954e-08j]
 [-2.43617498e-05-9.64320210e-08j -8.17676468e-05+3.98653555e-03j]]"
-250.28021473598685j,"[[ 6.63925552e-05+3.99378115e-03j -2.44784611e-05-9.65465461e-08j]
 [-2.44445604e-05-9.64116652e-08j -8.20412510e-05+3.99319833e-03j]]"
-249.8613357155082j,"[[ 6.66149727e-05+4.00046838e-03j -2.45610636e-05-9.68288721e-08j]
 [-2.45270491e-05-9.66932423e-08j -8.23154532e-05+3.99988329e-03j]]"
-249.4424566950296j,"[[ 6.68375523e-05+4.00717919e-03j -2.46440109e-05-9.74190321e-08j]
 [-2.46098818e-05-9.72826654e-08j -8.25913700e-05+4.00658994e-03j]]"
-249.02357767455092j,"[[ 6.70611841e-05+4.01391419e-03j -2.47273464e-05-9.76374265e-08j]
 [-2.46931021e-05-9.75003968e-08j -8.28708659e-05+4.01332008e-03j]]"
-248.6046986540723j,"[[ 6.72867906e-05+4.02067244e-03j -2.48106315e-05-9.78657240e-08j]
 [-2.47762715e-05-9.77281004e-08j -8.31516941e-05+4.02007593e-03j]]"
-248.18581963359367j,"[[ 6.75137620e-05+4.02745316e-03j -2.48946675e-05-9.88394535e-08j]
 [-2.48601913e-05-9.87012379e-08j -8.34322335e-05+4.02685511e-03j]]"
-247.766940613115j,"[[ 6.77413468e-05+4.03425657e-03j -2.49801373e-05-9.99692138e-08j]
 [-2.49455444e-05-9.98304117e-08j -8.37130172e-05+4.03365707e-03j]]"
-247.34806159263638j,"[[ 6.79698261e-05+4.04108284e-03j -2.50668319e-05-1.01135736e-07j]
 [-2.50321219e-05-1.00996316e-07j -8.39937500e-05+4.04048077e-03j]]"
-246.9291825721577j,"[[ 6.81986665e-05+4.04793176e-03j -2.51544630e-05-1.02065400e-07j]
 [-2.51196353e-05-1.01925332e-07j -8.42771302e-05+4.04732556e-03j]]"
-246.5103035516791j,"[[ 6.84281874e-05+4.05480445e-03j -2.52422107e-05-1.02391388e-07j]
 [-2.52072647e-05-1.02250655e-07j -8.45641076e-05+4.05419498e-03j]]"
-246.09142453120046j,"[[ 6.86596827e-05+4.06170197e-03j -2.53298076e-05-1.02338234e-07j]
 [-2.52947427e-05-1.02196763e-07j -8.48521079e-05+4.06108944e-03j]]"
-245.67254551072182j,"[[ 6.88941656e-05+4.06862442e-03j -2.54169809e-05-1.01639624e-07j]
 [-2.53817964e-05-1.01497427e-07j -8.51417758e-05+4.06800674e-03j]]"
-245.25366649024318j,"[[ 6.91315186e-05+4.07557011e-03j -2.55037454e-05-1.01299356e-07j]
 [-2.54684407e-05-1.01156461e-07j -8.54342664e-05+4.07494798e-03j]]"
-244.83478746976456j,"[[ 6.93705115e-05+4.08253890e-03j -2.55901815e-05-1.01208704e-07j]
 [-2.55547560e-05-1.01065063e-07j -8.57281973e-05+4.08191416e-03j]]"
-244.4159084492859j,"[[ 6.96106249e-05+4.08953039e-03j -2.56764625e-05-1.01860887e-07j]
 [-2.56409156e-05-1.01716454e-07j -8.60215409e-05+4.08890411e-03j]]"
-243.99702942880728j,"[[ 6.98514620e-05+4.09654483e-03j -2.57637219e-05-1.02957280e-07j]
 [-2.57280528e-05-1.02812037e-07j -8.63154647e-05+4.09591551e-03j]]"
-243.57815040832864j,"[[ 7.00930833e-05+4.10358203e-03j -2.58520830e-05-1.03965321e-07j]
 [-2.58162911e-05-1.03819174e-07j -8.66120336e-05+4.10294934e-03j]]"
-243.15927138784997j,"[[ 7.03347367e-05+4.11064285e-03j -2.59415823e-05-1.04903802e-07j]
 [-2.59056668e-05-1.04756798e-07j -8.69115006e-05+4.11000695e-03j]]"
-242.74039236737136j,"[[ 7.05766191e-05+4.11772903e-03j -2.60315951e-05-1.05205950e-07j]
 [-2.59955554e-05-1.05058169e-07j -8.72128302e-05+4.11709023e-03j]]"
-242.3215133468927j,"[[ 7.08197798e-05+4.12484073e-03j -2.61217275e-05-1.05624861e-07j]
 [-2.60855630e-05-1.05476264e-07j -8.75147172e-05+4.12419849e-03j]]"
-241.90263432641407j,"[[ 7.10653609e-05+4.13197649e-03j -2.62121502e-05-1.06262428e-07j]
 [-2.61758602e-05-1.06113016e-07j -8.78171232e-05+4.13133119e-03j]]"
-241.48375530593543j,"[[ 7.13122508e-05+4.13913518e-03j -2.63032150e-05-1.07276425e-07j]
 [-2.62667988e-05-1.07126239e-07j -8.81202680e-05+4.13848742e-03j]]"
-241.0648762854568j,"[[ 7.15587595e-05+4.14631878e-03j -2.63949542e-05-1.08449648e-07j]
 [-2.63584111e-05-1.08298805e-07j -8.84252629e-05+4.14566797e-03j]]"
-240.64599726497815j,"[[ 7.18057698e-05+4.15352852e-03j -2.64873095e-05-1.09580842e-07j]
 [-2.64506391e-05-1.09429325e-07j -8.87321025e-05+4.15287440e-03j]]"
-240.22711824449954j,"[[ 7.20540257e-05+4.16076411e-03j -2.65803381e-05-1.10791049e-07j]
 [-2.65435399e-05-1.10638741e-07j -8.90407326e-05+4.16010632e-03j]]"
-239.80823922402087j,"[[ 7.23042888e-05+4.16802605e-03j -2.66740819e-05-1.11504797e-07j]
 [-2.66371550e-05-1.11351665e-07j -8.93515014e-05+4.16736425e-03j]]"
-239.38936020354225j,"[[ 7.25567048e-05+4.17531371e-03j -2.67681178e-05-1.11877291e-07j]
 [-2.67310615e-05-1.11723384e-07j -8.96638004e-05+4.17464816e-03j]]"
-238.97048118306358j,"[[ 7.28107372e-05+4.18262633e-03j -2.68623535e-05-1.12085210e-07j]
 [-2.68251674e-05-1.11930505e-07j -8.99774986e-05+4.18195763e-03j]]"
-238.55160216258494j,"[[ 7.30668002e-05+4.18996385e-03j -2.69568991e-05-1.12585987e-07j]
 [-2.69195823e-05-1.12430382e-07j -9.02925113e-05+4.18929090e-03j]]"
-238.13272314210633j,"[[ 7.33255940e-05+4.19732671e-03j -2.70526236e-05-1.13260476e-07j]
 [-2.70151755e-05-1.13103990e-07j -9.06110988e-05+4.19664786e-03j]]"
-237.71384412162766j,"[[ 7.35864359e-05+4.20471527e-03j -2.71489330e-05-1.13398801e-07j]
 [-2.71113527e-05-1.13241491e-07j -9.09339834e-05+4.20403112e-03j]]"
-237.29496510114905j,"[[ 7.38484493e-05+4.21212951e-03j -2.72454845e-05-1.13651698e-07j]
 [-2.72077715e-05-1.13493562e-07j -9.12584435e-05+4.21144324e-03j]]"
-236.8760860806704j,"[[ 7.41107862e-05+4.21956931e-03j -2.73427075e-05-1.14104458e-07j]
 [-2.73048609e-05-1.13945505e-07j -9.15814974e-05+4.21888319e-03j]]"
-236.45720706019176j,"[[ 7.43734665e-05+4.22703502e-03j -2.74403909e-05-1.14509129e-07j]
 [-2.74024101e-05-1.14349392e-07j -9.19030049e-05+4.22634802e-03j]]"
-236.03832803971312j,"[[ 7.46365049e-05+4.23452644e-03j -2.75380775e-05-1.14770846e-07j]
 [-2.74999619e-05-1.14610288e-07j -9.22265222e-05+4.23383666e-03j]]"
-235.6194490192345j,"[[ 7.48993931e-05+4.24204560e-03j -2.76355788e-05-1.15229487e-07j]
 [-2.75973275e-05-1.15068052e-07j -9.25531912e-05+4.24135098e-03j]]"
-235.20056999875584j,"[[ 7.51639121e-05+4.24959434e-03j -2.77334222e-05-1.16154937e-07j]
 [-2.76950344e-05-1.15992631e-07j -9.28841258e-05+4.24889299e-03j]]"
-234.78169097827723j,"[[ 7.54316831e-05+4.25717088e-03j -2.78320777e-05-1.17318061e-07j]
 [-2.77935527e-05-1.17154898e-07j -9.32161292e-05+4.25646417e-03j]]"
-234.36281195779856j,"[[ 7.57015013e-05+4.26477353e-03j -2.79315351e-05-1.17926865e-07j]
 [-2.78928723e-05-1.17762835e-07j -9.35486853e-05+4.26406154e-03j]]"
-233.94393293731991j,"[[ 7.59733111e-05+4.27240229e-03j -2.80307500e-05-1.18146946e-07j]
 [-2.79919487e-05-1.17982041e-07j -9.38838928e-05+4.27168435e-03j]]"
-233.5250539168413j,"[[ 7.62469408e-05+4.28005750e-03j -2.81308074e-05-1.19384614e-07j]
 [-2.80918669e-05-1.19218885e-07j -9.42237577e-05+4.27933430e-03j]]"
-233.10617489636263j,"[[ 7.65221478e-05+4.28774078e-03j -2.82332785e-05-1.20999585e-07j]
 [-2.81941982e-05-1.20833016e-07j -9.45669244e-05+4.28701518e-03j]]"
-232.68729587588402j,"[[ 7.67990854e-05+4.29545181e-03j -2.83378516e-05-1.22225957e-07j]
 [-2.82986307e-05-1.22058460e-07j -9.49087852e-05+4.29472681e-03j]]"
-232.26841685540538j,"[[ 7.70766491e-05+4.30319039e-03j -2.84433419e-05-1.22791381e-07j]
 [-2.84039794e-05-1.22622900e-07j -9.52487716e-05+4.30246498e-03j]]"
-231.84953783492674j,"[[ 7.73548786e-05+4.31095749e-03j -2.85489365e-05-1.23145516e-07j]
 [-2.85094316e-05-1.22976055e-07j -9.55897162e-05+4.31022876e-03j]]"
-231.4306588144481j,"[[ 7.76351044e-05+4.31875291e-03j -2.86545745e-05-1.23049643e-07j]
 [-2.86149264e-05-1.22879198e-07j -9.59327532e-05+4.31801839e-03j]]"
-231.01177979396945j,"[[ 7.79171576e-05+4.32657636e-03j -2.87599276e-05-1.23097445e-07j]
 [-2.87201353e-05-1.22926076e-07j -9.62799267e-05+4.32583480e-03j]]"
-230.5929007734908j,"[[ 7.82001998e-05+4.33442833e-03j -2.88654643e-05-1.23162473e-07j]
 [-2.88255271e-05-1.22990185e-07j -9.66307902e-05+4.33368042e-03j]]"
-230.1740217530122j,"[[ 7.84852348e-05+4.34230884e-03j -2.89704528e-05-1.23070647e-07j]
 [-2.89303699e-05-1.22897433e-07j -9.69840920e-05+4.34155564e-03j]]"
-229.75514273253353j,"[[ 7.87724725e-05+4.35021771e-03j -2.90751480e-05-1.23519275e-07j]
 [-2.90349187e-05-1.23345150e-07j -9.73396813e-05+4.34945991e-03j]]"
-229.3362637120549j,"[[ 7.90618650e-05+4.35815545e-03j -2.91800144e-05-1.24307434e-07j]
 [-2.91396378e-05-1.24132439e-07j -9.76971707e-05+4.35739333e-03j]]"
-228.91738469157627j,"[[ 7.93529584e-05+4.36612116e-03j -2.92853200e-05-1.24708409e-07j]
 [-2.92447955e-05-1.24532574e-07j -9.80558818e-05+4.36535543e-03j]]"
-228.4985056710976j,"[[ 7.96443606e-05+4.37411496e-03j -2.93910170e-05-1.25123386e-07j]
 [-2.93503441e-05-1.24946625e-07j -9.84165196e-05+4.37334615e-03j]]"
-228.079626650619j,"[[ 7.99359123e-05+4.38213823e-03j -2.94977792e-05-1.25587720e-07j]
 [-2.94569569e-05-1.25409950e-07j -9.87782595e-05+4.38136763e-03j]]"
-227.66074763014032j,"[[ 8.02279108e-05+4.39019030e-03j -2.96052734e-05-1.26018714e-07j]
 [-2.95643010e-05-1.25839970e-07j -9.91402121e-05+4.38941847e-03j]]"
-227.2418686096617j,"[[ 8.05209158e-05+4.39827303e-03j -2.97133062e-05-1.26251009e-07j]
 [-2.96721829e-05-1.26071258e-07j -9.95031414e-05+4.39749822e-03j]]"
-226.82298958918307j,"[[ 8.08166575e-05+4.40638746e-03j -2.98214326e-05-1.26677920e-07j]
 [-2.97801574e-05-1.26497111e-07j -9.98683555e-05+4.40560726e-03j]]"
-226.40411056870443j,"[[ 8.11154339e-05+4.41453274e-03j -2.99300377e-05-1.27774670e-07j]
 [-2.98886098e-05-1.27592823e-07j -1.00235802e-04+4.41374526e-03j]]"
-225.98523154822578j,"[[ 8.14174153e-05+4.42270779e-03j -3.00397113e-05-1.28645929e-07j]
 [-2.99981297e-05-1.28463074e-07j -1.00608795e-04+4.42191206e-03j]]"
-225.56635252774714j,"[[ 8.17221630e-05+4.43091279e-03j -3.01500337e-05-1.29653974e-07j]
 [-3.01082976e-05-1.29470105e-07j -1.00985873e-04+4.43011105e-03j]]"
-225.1474735072685j,"[[ 8.20296931e-05+4.43914823e-03j -3.02619420e-05-1.31359465e-07j]
 [-3.02200506e-05-1.31174575e-07j -1.01365693e-04+4.43834115e-03j]]"
-224.72859448678986j,"[[ 8.23394088e-05+4.44741337e-03j -3.03759430e-05-1.32761861e-07j]
 [-3.03338953e-05-1.32575912e-07j -1.01747223e-04+4.44660344e-03j]]"
-224.30971546631125j,"[[ 8.26494305e-05+4.45570881e-03j -3.04908900e-05-1.33860392e-07j]
 [-3.04486852e-05-1.33673373e-07j -1.02129445e-04+4.45489576e-03j]]"
-223.89083644583258j,"[[ 8.29597191e-05+4.46403665e-03j -3.06061764e-05-1.34087410e-07j]
 [-3.05638135e-05-1.33899336e-07j -1.02513372e-04+4.46321916e-03j]]"
-223.47195742535396j,"[[ 8.32717780e-05+4.47239614e-03j -3.07204910e-05-1.33883512e-07j]
 [-3.06779691e-05-1.33694348e-07j -1.02897900e-04+4.47157343e-03j]]"
-223.0530784048753j,"[[ 8.35859713e-05+4.48078564e-03j -3.08341981e-05-1.33721474e-07j]
 [-3.07915165e-05-1.33531246e-07j -1.03283387e-04+4.47995852e-03j]]"
-222.63419938439668j,"[[ 8.39024781e-05+4.48920452e-03j -3.09471147e-05-1.33619220e-07j]
 [-3.09042724e-05-1.33427907e-07j -1.03669773e-04+4.48837315e-03j]]"
-222.21532036391804j,"[[ 8.42205218e-05+4.49765297e-03j -3.10602583e-05-1.34936604e-07j]
 [-3.10172544e-05-1.34744164e-07j -1.04059604e-04+4.49681636e-03j]]"
-221.7964413434394j,"[[ 8.45393627e-05+4.50613292e-03j -3.11763102e-05-1.37503213e-07j]
 [-3.11331438e-05-1.37309667e-07j -1.04454201e-04+4.50529156e-03j]]"
-221.37756232296076j,"[[ 8.48587097e-05+4.51464657e-03j -3.12949326e-05-1.38579873e-07j]
 [-3.12516026e-05-1.38385256e-07j -1.04851302e-04+4.51380097e-03j]]"
-220.95868330248211j,"[[ 8.51799967e-05+4.52319397e-03j -3.14126983e-05-1.38749349e-07j]
 [-3.13692039e-05-1.38553547e-07j -1.05249723e-04+4.52234435e-03j]]"
-220.53980428200347j,"[[ 8.55024697e-05+4.53177323e-03j -3.15300817e-05-1.39994321e-07j]
 [-3.14864218e-05-1.39797345e-07j -1.05649288e-04+4.53092124e-03j]]"
-220.12092526152483j,"[[ 8.58248377e-05+4.54038456e-03j -3.16491802e-05-1.41802931e-07j]
 [-3.16053537e-05-1.41604797e-07j -1.06048667e-04+4.53953094e-03j]]"
-219.7020462410462j,"[[ 8.61475708e-05+4.54902929e-03j -3.17696716e-05-1.42924671e-07j]
 [-3.17256778e-05-1.42725435e-07j -1.06448447e-04+4.54817229e-03j]]"
-219.28316722056755j,"[[ 8.64723299e-05+4.55770761e-03j -3.18909190e-05-1.43535841e-07j]
 [-3.18467569e-05-1.43335496e-07j -1.06850775e-04+4.55684477e-03j]]"
-218.86428820008894j,"[[ 8.68001145e-05+4.56642035e-03j -3.20131838e-05-1.44448903e-07j]
 [-3.19688524e-05-1.44247510e-07j -1.07257514e-04+4.56555118e-03j]]"
-218.44540917961027j,"[[ 8.71311510e-05+4.57516764e-03j -3.21365275e-05-1.45313699e-07j]
 [-3.20920259e-05-1.45111170e-07j -1.07667767e-04+4.57429259e-03j]]"
-218.02653015913165j,"[[ 8.74643998e-05+4.58394957e-03j -3.22606991e-05-1.46692645e-07j]
 [-3.22160262e-05-1.46488905e-07j -1.08081325e-04+4.58306916e-03j]]"
-217.607651138653j,"[[ 8.77998332e-05+4.59276612e-03j -3.23861939e-05-1.47868093e-07j]
 [-3.23413487e-05-1.47663101e-07j -1.08496345e-04+4.59188005e-03j]]"
-217.18877211817437j,"[[ 8.81378464e-05+4.60161681e-03j -3.25125805e-05-1.48555008e-07j]
 [-3.24675619e-05-1.48348813e-07j -1.08913868e-04+4.60072398e-03j]]"
-216.76989309769573j,"[[ 8.84789553e-05+4.61050116e-03j -3.26395841e-05-1.49009780e-07j]
 [-3.25943911e-05-1.48802394e-07j -1.09334837e-04+4.60960212e-03j]]"
-216.35101407721706j,"[[ 8.88225318e-05+4.61941860e-03j -3.27661082e-05-1.49424323e-07j]
 [-3.27207399e-05-1.49215715e-07j -1.09758548e-04+4.61851570e-03j]]"
