iw_n,G_iw_n
-1710.2830406142834j,"[[-5.61153630e-14+5.84696777e-04j  2.96427185e-07-1.71142316e-07j
   2.95733489e-07+1.70741800e-07j]
 [ 2.95733489e-07+1.70741800e-07j -5.61153630e-14+5.84696777e-04j
   2.96427185e-07-1.71142316e-07j]
 [ 2.96427185e-07-1.71142316e-07j  2.95733489e-07+1.70741800e-07j
  -5.61153630e-14+5.84696777e-04j]]"
-1707.7697664914115j,"[[-2.36896550e-14+5.85557517e-04j  2.97328372e-07-1.71662601e-07j
   2.96604865e-07+1.71244908e-07j]
 [ 2.96604865e-07+1.71244908e-07j -2.36896550e-14+5.85557517e-04j
   2.97328372e-07-1.71662601e-07j]
 [ 2.97328372e-07-1.71662601e-07j  2.96604865e-07+1.71244908e-07j
  -2.36896550e-14+5.85557517e-04j]]"
-1705.2564923685397j,"[[2.48606504e-14+5.86420168e-04j 2.98193544e-07-1.72162128e-07j
  2.97489722e-07+1.71755788e-07j]
 [2.97489722e-07+1.71755788e-07j 2.48606504e-14+5.86420168e-04j
  2.98193544e-07-1.72162128e-07j]
 [2.98193544e-07-1.72162128e-07j 2.97489722e-07+1.71755788e-07j
  2.48606504e-14+5.86420168e-04j]]"
-1702.743218245668j,"[[-3.70279538e-15+5.87285989e-04j  2.99041554e-07-1.72651721e-07j
   2.98390239e-07+1.72275690e-07j]
 [ 2.98390239e-07+1.72275690e-07j -3.70279538e-15+5.87285989e-04j
   2.99041554e-07-1.72651721e-07j]
 [ 2.99041554e-07-1.72651721e-07j  2.98390239e-07+1.72275690e-07j
  -3.70279538e-15+5.87285989e-04j]]"
-1700.2299441227958j,"[[-1.82904210e-14+5.88154028e-04j  2.99921882e-07-1.73159963e-07j
   2.99217799e-07+1.72753476e-07j]
 [ 2.99217799e-07+1.72753476e-07j -1.82904210e-14+5.88154028e-04j
   2.99921882e-07-1.73159963e-07j]
 [ 2.99921882e-07-1.73159963e-07j  2.99217799e-07+1.72753476e-07j
  -1.82904210e-14+5.88154028e-04j]]"
-1697.716669999924j,"[[-3.79992172e-14+5.89024853e-04j  3.00809253e-07-1.73672294e-07j
   3.00138526e-07+1.73285078e-07j]
 [ 3.00138526e-07+1.73285078e-07j -3.79992172e-14+5.89024853e-04j
   3.00809253e-07-1.73672294e-07j]
 [ 3.00809253e-07-1.73672294e-07j  3.00138526e-07+1.73285078e-07j
  -3.79992172e-14+5.89024853e-04j]]"
-1695.2033958770523j,"[[-1.00973867e-14+5.89898095e-04j  3.01678224e-07-1.74174000e-07j
   3.01007939e-07+1.73787020e-07j]
 [ 3.01007939e-07+1.73787020e-07j -1.00973867e-14+5.89898095e-04j
   3.01678224e-07-1.74174000e-07j]
 [ 3.01678224e-07-1.74174000e-07j  3.01007939e-07+1.73787020e-07j
  -1.00973867e-14+5.89898095e-04j]]"
-1692.6901217541806j,"[[-7.47911455e-15+5.90773959e-04j  3.02635425e-07-1.74726627e-07j
   3.01880929e-07+1.74291041e-07j]
 [ 3.01880929e-07+1.74291041e-07j -7.47911455e-15+5.90773959e-04j
   3.02635425e-07-1.74726627e-07j]
 [ 3.02635425e-07-1.74726627e-07j  3.01880929e-07+1.74291041e-07j
  -7.47911455e-15+5.90773959e-04j]]"
-1690.1768476313086j,"[[-4.31838326e-14+5.91652388e-04j  3.03495917e-07-1.75223450e-07j
   3.02768391e-07+1.74803414e-07j]
 [ 3.02768391e-07+1.74803414e-07j -4.31838326e-14+5.91652388e-04j
   3.03495917e-07-1.75223450e-07j]
 [ 3.03495917e-07-1.75223450e-07j  3.02768391e-07+1.74803414e-07j
  -4.31838326e-14+5.91652388e-04j]]"
-1687.663573508437j,"[[3.41269202e-15+5.92533561e-04j 3.04399916e-07-1.75745369e-07j
  3.03701867e-07+1.75342361e-07j]
 [3.03701867e-07+1.75342361e-07j 3.41269202e-15+5.92533561e-04j
  3.04399916e-07-1.75745369e-07j]
 [3.04399916e-07-1.75745369e-07j 3.03701867e-07+1.75342361e-07j
  3.41269202e-15+5.92533561e-04j]]"
-1685.1502993855652j,"[[3.18025056e-14+5.93417293e-04j 3.05295326e-07-1.76262331e-07j
  3.04594484e-07+1.75857710e-07j]
 [3.04594484e-07+1.75857710e-07j 3.18025056e-14+5.93417293e-04j
  3.05295326e-07-1.76262331e-07j]
 [3.05295326e-07-1.76262331e-07j 3.04594484e-07+1.75857710e-07j
  3.18025056e-14+5.93417293e-04j]]"
-1682.6370252626934j,"[[-4.54083364e-14+5.94303596e-04j  3.06278903e-07-1.76830197e-07j
   3.05511953e-07+1.76387418e-07j]
 [ 3.05511953e-07+1.76387418e-07j -4.54083364e-14+5.94303596e-04j
   3.06278903e-07-1.76830197e-07j]
 [ 3.06278903e-07-1.76830197e-07j  3.05511953e-07+1.76387418e-07j
  -4.54083364e-14+5.94303596e-04j]]"
-1680.1237511398213j,"[[-3.61426151e-16+5.95192602e-04j  3.07158298e-07-1.77337930e-07j
   3.06437632e-07+1.76921860e-07j]
 [ 3.06437632e-07+1.76921860e-07j -3.61426151e-16+5.95192602e-04j
   3.07158298e-07-1.77337930e-07j]
 [ 3.07158298e-07-1.77337930e-07j  3.06437632e-07+1.76921860e-07j
  -3.61426151e-16+5.95192602e-04j]]"
-1677.6104770169495j,"[[3.23959225e-14+5.96084230e-04j 3.08041489e-07-1.77847839e-07j
  3.07309371e-07+1.77425137e-07j]
 [3.07309371e-07+1.77425137e-07j 3.23959225e-14+5.96084230e-04j
  3.08041489e-07-1.77847839e-07j]
 [3.08041489e-07-1.77847839e-07j 3.07309371e-07+1.77425137e-07j
  3.23959225e-14+5.96084230e-04j]]"
-1675.0972028940778j,"[[-1.93479583e-14+5.96978467e-04j  3.09000022e-07-1.78401233e-07j
   3.08275059e-07+1.77982684e-07j]
 [ 3.08275059e-07+1.77982684e-07j -1.93479583e-14+5.96978467e-04j
   3.09000022e-07-1.78401233e-07j]
 [ 3.09000022e-07-1.78401233e-07j  3.08275059e-07+1.77982684e-07j
  -1.93479583e-14+5.96978467e-04j]]"
-1672.5839287712056j,"[[-3.56226549e-14+5.97875494e-04j  3.09940222e-07-1.78944069e-07j
   3.09189980e-07+1.78510930e-07j]
 [ 3.09189980e-07+1.78510930e-07j -3.56226549e-14+5.97875494e-04j
   3.09940222e-07-1.78944069e-07j]
 [ 3.09940222e-07-1.78944069e-07j  3.09189980e-07+1.78510930e-07j
  -3.56226549e-14+5.97875494e-04j]]"
-1670.0706546483339j,"[[4.03576355e-15+5.98775432e-04j 3.10835248e-07-1.79460824e-07j
  3.10125446e-07+1.79051002e-07j]
 [3.10125446e-07+1.79051002e-07j 4.03576355e-15+5.98775432e-04j
  3.10835248e-07-1.79460824e-07j]
 [3.10835248e-07-1.79460824e-07j 3.10125446e-07+1.79051002e-07j
  4.03576355e-15+5.98775432e-04j]]"
-1667.5573805254621j,"[[1.76022875e-14+5.99677700e-04j 3.11810381e-07-1.80023821e-07j
  3.11020216e-07+1.79567604e-07j]
 [3.11020216e-07+1.79567604e-07j 1.76022875e-14+5.99677700e-04j
  3.11810381e-07-1.80023821e-07j]
 [3.11810381e-07-1.80023821e-07j 3.11020216e-07+1.79567604e-07j
  1.76022875e-14+5.99677700e-04j]]"
-1665.0441064025904j,"[[-3.57803305e-14+6.00583297e-04j  3.12738345e-07-1.80559585e-07j
   3.12011961e-07+1.80140174e-07j]
 [ 3.12011961e-07+1.80140174e-07j -3.57803305e-14+6.00583297e-04j
   3.12738345e-07-1.80559585e-07j]
 [ 3.12738345e-07-1.80559585e-07j  3.12011961e-07+1.80140174e-07j
  -3.57803305e-14+6.00583297e-04j]]"
-1662.5308322797184j,"[[-4.03565876e-14+6.01490790e-04j  3.13705473e-07-1.81117942e-07j
   3.12929902e-07+1.80670146e-07j]
 [ 3.12929902e-07+1.80670146e-07j -4.03565876e-14+6.01490790e-04j
   3.13705473e-07-1.81117942e-07j]
 [ 3.13705473e-07-1.81117942e-07j  3.12929902e-07+1.80670146e-07j
  -4.03565876e-14+6.01490790e-04j]]"
-1660.0175581568467j,"[[2.12489917e-14+6.02401460e-04j 3.14631970e-07-1.81652872e-07j
  3.13918742e-07+1.81241065e-07j]
 [3.13918742e-07+1.81241065e-07j 2.12489917e-14+6.02401460e-04j
  3.14631970e-07-1.81652872e-07j]
 [3.14631970e-07-1.81652872e-07j 3.13918742e-07+1.81241065e-07j
  2.12489917e-14+6.02401460e-04j]]"
-1657.504284033975j,"[[-1.29979003e-14+6.03314778e-04j  3.15611717e-07-1.82218526e-07j
   3.14846446e-07+1.81776666e-07j]
 [ 3.14846446e-07+1.81776666e-07j -1.29979003e-14+6.03314778e-04j
   3.15611717e-07-1.82218526e-07j]
 [ 3.15611717e-07-1.82218526e-07j  3.14846446e-07+1.81776666e-07j
  -1.29979003e-14+6.03314778e-04j]]"
-1654.9910099111032j,"[[-2.02592434e-14+6.04231078e-04j  3.16579134e-07-1.82777046e-07j
   3.15823418e-07+1.82340716e-07j]
 [ 3.15823418e-07+1.82340716e-07j -2.02592434e-14+6.04231078e-04j
   3.16579134e-07-1.82777046e-07j]
 [ 3.16579134e-07-1.82777046e-07j  3.15823418e-07+1.82340716e-07j
  -2.02592434e-14+6.04231078e-04j]]"
-1652.477735788231j,"[[5.43476104e-14+6.05150015e-04j 3.17561601e-07-1.83344280e-07j
  3.16782737e-07+1.82894606e-07j]
 [3.16782737e-07+1.82894606e-07j 5.43476104e-14+6.05150015e-04j
  3.17561601e-07-1.83344280e-07j]
 [3.17561601e-07-1.83344280e-07j 3.16782737e-07+1.82894606e-07j
  5.43476104e-14+6.05150015e-04j]]"
-1649.9644616653593j,"[[3.59830605e-14+6.06071815e-04j 3.18524880e-07-1.83900418e-07j
  3.17723405e-07+1.83437694e-07j]
 [3.17723405e-07+1.83437694e-07j 3.59830605e-14+6.06071815e-04j
  3.18524880e-07-1.83900418e-07j]
 [3.18524880e-07-1.83900418e-07j 3.17723405e-07+1.83437694e-07j
  3.59830605e-14+6.06071815e-04j]]"
-1647.4511875424876j,"[[-6.40560538e-15+6.06996337e-04j  3.19486524e-07-1.84455607e-07j
   3.18700921e-07+1.84002068e-07j]
 [ 3.18700921e-07+1.84002068e-07j -6.40560538e-15+6.06996337e-04j
   3.19486524e-07-1.84455607e-07j]
 [ 3.19486524e-07-1.84455607e-07j  3.18700921e-07+1.84002068e-07j
  -6.40560538e-15+6.06996337e-04j]]"
-1644.9379134196156j,"[[-1.82597292e-14+6.07923901e-04j  3.20459544e-07-1.85017400e-07j
   3.19748472e-07+1.84606893e-07j]
 [ 3.19748472e-07+1.84606893e-07j -1.82597292e-14+6.07923901e-04j
   3.20459544e-07-1.85017400e-07j]
 [ 3.20459544e-07-1.85017400e-07j  3.19748472e-07+1.84606893e-07j
  -1.82597292e-14+6.07923901e-04j]]"
-1642.4246392967439j,"[[-1.57902611e-14+6.08854209e-04j  3.21414400e-07-1.85568682e-07j
   3.20662540e-07+1.85134614e-07j]
 [ 3.20662540e-07+1.85134614e-07j -1.57902611e-14+6.08854209e-04j
   3.21414400e-07-1.85568682e-07j]
 [ 3.21414400e-07-1.85568682e-07j  3.20662540e-07+1.85134614e-07j
  -1.57902611e-14+6.08854209e-04j]]"
-1639.9113651738721j,"[[-2.64857198e-15+6.09787094e-04j  3.22423814e-07-1.86151448e-07j
   3.21656174e-07+1.85708294e-07j]
 [ 3.21656174e-07+1.85708294e-07j -2.64857198e-15+6.09787094e-04j
   3.22423814e-07-1.86151448e-07j]
 [ 3.22423814e-07-1.86151448e-07j  3.21656174e-07+1.85708294e-07j
  -2.64857198e-15+6.09787094e-04j]]"
-1637.3980910510002j,"[[-7.89781626e-15+6.10723050e-04j  3.23436629e-07-1.86736217e-07j
   3.22601014e-07+1.86253802e-07j]
 [ 3.22601014e-07+1.86253802e-07j -7.89781626e-15+6.10723050e-04j
   3.23436629e-07-1.86736217e-07j]
 [ 3.23436629e-07-1.86736217e-07j  3.22601014e-07+1.86253802e-07j
  -7.89781626e-15+6.10723050e-04j]]"
-1634.8848169281284j,"[[-9.45917079e-15+6.11661780e-04j  3.24406102e-07-1.87295946e-07j
   3.23623571e-07+1.86844161e-07j]
 [ 3.23623571e-07+1.86844161e-07j -9.45917079e-15+6.11661780e-04j
   3.24406102e-07-1.87295946e-07j]
 [ 3.24406102e-07-1.87295946e-07j  3.23623571e-07+1.86844161e-07j
  -9.45917079e-15+6.11661780e-04j]]"
-1632.3715428052565j,"[[2.86924717e-14+6.12603682e-04j 3.25431301e-07-1.87887848e-07j
  3.24620133e-07+1.87419530e-07j]
 [3.24620133e-07+1.87419530e-07j 2.86924717e-14+6.12603682e-04j
  3.25431301e-07-1.87887848e-07j]
 [3.25431301e-07-1.87887848e-07j 3.24620133e-07+1.87419530e-07j
  2.86924717e-14+6.12603682e-04j]]"
-1629.8582686823847j,"[[5.31404919e-16+6.13548133e-04j 3.26436379e-07-1.88468133e-07j
  3.25608624e-07+1.87990225e-07j]
 [3.25608624e-07+1.87990225e-07j 5.31404919e-16+6.13548133e-04j
  3.26436379e-07-1.88468133e-07j]
 [3.26436379e-07-1.88468133e-07j 3.25608624e-07+1.87990225e-07j
  5.31404919e-16+6.13548133e-04j]]"
-1627.3449945595128j,"[[-1.85869105e-14+6.14495867e-04j  3.27416245e-07-1.89033849e-07j
   3.26596525e-07+1.88560587e-07j]
 [ 3.26596525e-07+1.88560587e-07j -1.85869105e-14+6.14495867e-04j
   3.27416245e-07-1.89033849e-07j]
 [ 3.27416245e-07-1.89033849e-07j  3.26596525e-07+1.88560587e-07j
  -1.85869105e-14+6.14495867e-04j]]"
-1624.831720436641j,"[[-2.50929851e-14+6.15446182e-04j  3.28449005e-07-1.89630128e-07j
   3.27641589e-07+1.89163960e-07j]
 [ 3.27641589e-07+1.89163960e-07j -2.50929851e-14+6.15446182e-04j
   3.28449005e-07-1.89630128e-07j]
 [ 3.28449005e-07-1.89630128e-07j  3.27641589e-07+1.89163960e-07j
  -2.50929851e-14+6.15446182e-04j]]"
-1622.318446313769j,"[[-5.05888127e-14+6.16399703e-04j  3.29466208e-07-1.90217415e-07j
   3.28642350e-07+1.89741743e-07j]
 [ 3.28642350e-07+1.89741743e-07j -5.05888127e-14+6.16399703e-04j
   3.29466208e-07-1.90217415e-07j]
 [ 3.29466208e-07-1.90217415e-07j  3.28642350e-07+1.89741743e-07j
  -5.05888127e-14+6.16399703e-04j]]"
-1619.8051721908973j,"[[-6.44049954e-14+6.17356197e-04j  3.30425001e-07-1.90770957e-07j
   3.29680099e-07+1.90340884e-07j]
 [ 3.29680099e-07+1.90340884e-07j -6.44049954e-14+6.17356197e-04j
   3.30425001e-07-1.90770957e-07j]
 [ 3.30425001e-07-1.90770957e-07j  3.29680099e-07+1.90340884e-07j
  -6.44049954e-14+6.17356197e-04j]]"
-1617.2918980680256j,"[[-3.13737629e-14+6.18315575e-04j  3.31509295e-07-1.91396980e-07j
   3.30668671e-07+1.90911641e-07j]
 [ 3.30668671e-07+1.90911641e-07j -3.13737629e-14+6.18315575e-04j
   3.31509295e-07-1.91396980e-07j]
 [ 3.31509295e-07-1.91396980e-07j  3.30668671e-07+1.90911641e-07j
  -3.13737629e-14+6.18315575e-04j]]"
-1614.7786239451536j,"[[1.18945954e-14+6.19277872e-04j 3.32486968e-07-1.91961454e-07j
  3.31694114e-07+1.91503691e-07j]
 [3.31694114e-07+1.91503691e-07j 1.18945954e-14+6.19277872e-04j
  3.32486968e-07-1.91961454e-07j]
 [3.32486968e-07-1.91961454e-07j 3.31694114e-07+1.91503691e-07j
  1.18945954e-14+6.19277872e-04j]]"
-1612.265349822282j,"[[9.97752568e-15+6.20243168e-04j 3.33557969e-07-1.92579790e-07j
  3.32727039e-07+1.92100032e-07j]
 [3.32727039e-07+1.92100032e-07j 9.97752568e-15+6.20243168e-04j
  3.33557969e-07-1.92579790e-07j]
 [3.33557969e-07-1.92579790e-07j 3.32727039e-07+1.92100032e-07j
  9.97752568e-15+6.20243168e-04j]]"
-1609.75207569941j,"[[-2.80890562e-14+6.21211662e-04j  3.34619520e-07-1.93192669e-07j
   3.33783057e-07+1.92709727e-07j]
 [ 3.33783057e-07+1.92709727e-07j -2.80890562e-14+6.21211662e-04j
   3.34619520e-07-1.93192669e-07j]
 [ 3.34619520e-07-1.93192669e-07j  3.33783057e-07+1.92709727e-07j
  -2.80890562e-14+6.21211662e-04j]]"
-1607.2388015765382j,"[[-4.04074197e-15+6.22183317e-04j  3.35654793e-07-1.93790392e-07j
   3.34815188e-07+1.93305638e-07j]
 [ 3.34815188e-07+1.93305638e-07j -4.04074197e-15+6.22183317e-04j
   3.35654793e-07-1.93790392e-07j]
 [ 3.35654793e-07-1.93790392e-07j  3.34815188e-07+1.93305638e-07j
  -4.04074197e-15+6.22183317e-04j]]"
-1604.7255274536662j,"[[-8.38143469e-15+6.23157631e-04j  3.36705074e-07-1.94396766e-07j
   3.35863679e-07+1.93910980e-07j]
 [ 3.35863679e-07+1.93910980e-07j -8.38143469e-15+6.23157631e-04j
   3.36705074e-07-1.94396766e-07j]
 [ 3.36705074e-07-1.94396766e-07j  3.35863679e-07+1.93910980e-07j
  -8.38143469e-15+6.23157631e-04j]]"
-1602.2122533307945j,"[[-1.40948470e-14+6.24135072e-04j  3.37802085e-07-1.95030127e-07j
   3.36934957e-07+1.94529481e-07j]
 [ 3.36934957e-07+1.94529481e-07j -1.40948470e-14+6.24135072e-04j
   3.37802085e-07-1.95030127e-07j]
 [ 3.37802085e-07-1.95030127e-07j  3.36934957e-07+1.94529481e-07j
  -1.40948470e-14+6.24135072e-04j]]"
-1599.6989792079225j,"[[1.39408956e-14+6.25115463e-04j 3.38829251e-07-1.95623174e-07j
  3.37999938e-07+1.95144363e-07j]
 [3.37999938e-07+1.95144363e-07j 1.39408956e-14+6.25115463e-04j
  3.38829251e-07-1.95623174e-07j]
 [3.38829251e-07-1.95623174e-07j 3.37999938e-07+1.95144363e-07j
  1.39408956e-14+6.25115463e-04j]]"
-1597.1857050850508j,"[[-1.85654943e-14+6.26099223e-04j  3.39900000e-07-1.96241360e-07j
   3.39045817e-07+1.95748192e-07j]
 [ 3.39045817e-07+1.95748192e-07j -1.85654943e-14+6.26099223e-04j
   3.39900000e-07-1.96241360e-07j]
 [ 3.39900000e-07-1.96241360e-07j  3.39045817e-07+1.95748192e-07j
  -1.85654943e-14+6.26099223e-04j]]"
-1594.672430962179j,"[[-2.63500034e-14+6.27086006e-04j  3.40979897e-07-1.96864827e-07j
   3.40092232e-07+1.96352339e-07j]
 [ 3.40092232e-07+1.96352339e-07j -2.63500034e-14+6.27086006e-04j
   3.40979897e-07-1.96864827e-07j]
 [ 3.40979897e-07-1.96864827e-07j  3.40092232e-07+1.96352339e-07j
  -2.63500034e-14+6.27086006e-04j]]"
-1592.1591568393071j,"[[1.88788408e-14+6.28075782e-04j 3.42080069e-07-1.97500020e-07j
  3.41221289e-07+1.97004214e-07j]
 [3.41221289e-07+1.97004214e-07j 1.88788408e-14+6.28075782e-04j
  3.42080069e-07-1.97500020e-07j]
 [3.42080069e-07-1.97500020e-07j 3.41221289e-07+1.97004214e-07j
  1.88788408e-14+6.28075782e-04j]]"
-1589.6458827164354j,"[[1.61270725e-14+6.29069119e-04j 3.43171283e-07-1.98130035e-07j
  3.42295199e-07+1.97624231e-07j]
 [3.42295199e-07+1.97624231e-07j 1.61270725e-14+6.29069119e-04j
  3.43171283e-07-1.98130035e-07j]
 [3.43171283e-07-1.98130035e-07j 3.42295199e-07+1.97624231e-07j
  1.61270725e-14+6.29069119e-04j]]"
-1587.1326085935634j,"[[-2.25639281e-14+6.30065223e-04j  3.44230015e-07-1.98741284e-07j
   3.43356492e-07+1.98236964e-07j]
 [ 3.43356492e-07+1.98236964e-07j -2.25639281e-14+6.30065223e-04j
   3.44230015e-07-1.98741284e-07j]
 [ 3.44230015e-07-1.98741284e-07j  3.43356492e-07+1.98236964e-07j
  -2.25639281e-14+6.30065223e-04j]]"
-1584.6193344706917j,"[[-1.39690834e-14+6.31064452e-04j  3.45325299e-07-1.99373636e-07j
   3.44469830e-07+1.98879756e-07j]
 [ 3.44469830e-07+1.98879756e-07j -1.39690834e-14+6.31064452e-04j
   3.45325299e-07-1.99373636e-07j]
 [ 3.45325299e-07-1.99373636e-07j  3.44469830e-07+1.98879756e-07j
  -1.39690834e-14+6.31064452e-04j]]"
-1582.1060603478197j,"[[2.87560467e-14+6.3206688e-04j 3.46393687e-07-1.9999046e-07j
  3.45525336e-07+1.9948915e-07j]
 [3.45525336e-07+1.9948915e-07j 2.87560467e-14+6.3206688e-04j
  3.46393687e-07-1.9999046e-07j]
 [3.46393687e-07-1.9999046e-07j 3.45525336e-07+1.9948915e-07j
  2.87560467e-14+6.3206688e-04j]]"
-1579.592786224948j,"[[1.94691596e-14+6.33072536e-04j 3.47514811e-07-2.00637764e-07j
  3.46646147e-07+2.00136271e-07j]
 [3.46646147e-07+2.00136271e-07j 1.94691596e-14+6.33072536e-04j
  3.47514811e-07-2.00637764e-07j]
 [3.47514811e-07-2.00637764e-07j 3.46646147e-07+2.00136271e-07j
  1.94691596e-14+6.33072536e-04j]]"
-1577.079512102076j,"[[-5.23611908e-15+6.34081451e-04j  3.48623865e-07-2.01278081e-07j
   3.47741773e-07+2.00768817e-07j]
 [ 3.47741773e-07+2.00768817e-07j -5.23611908e-15+6.34081451e-04j
   3.48623865e-07-2.01278081e-07j]
 [ 3.48623865e-07-2.01278081e-07j  3.47741773e-07+2.00768817e-07j
  -5.23611908e-15+6.34081451e-04j]]"
-1574.5662379792043j,"[[2.21980610e-14+6.35093461e-04j 3.49736023e-07-2.01920173e-07j
  3.48884142e-07+2.01428350e-07j]
 [3.48884142e-07+2.01428350e-07j 2.21980610e-14+6.35093461e-04j
  3.49736023e-07-2.01920173e-07j]
 [3.49736023e-07-2.01920173e-07j 3.48884142e-07+2.01428350e-07j
  2.21980610e-14+6.35093461e-04j]]"
-1572.0529638563326j,"[[-1.79692807e-14+6.36108809e-04j  3.50877353e-07-2.02579128e-07j
   3.49966994e-07+2.02053546e-07j]
 [ 3.49966994e-07+2.02053546e-07j -1.79692807e-14+6.36108809e-04j
   3.50877353e-07-2.02579128e-07j]
 [ 3.50877353e-07-2.02579128e-07j  3.49966994e-07+2.02053546e-07j
  -1.79692807e-14+6.36108809e-04j]]"
-1569.5396897334608j,"[[-4.46483249e-14+6.37127424e-04j  3.51965374e-07-2.03207312e-07j
   3.51093585e-07+2.02703984e-07j]
 [ 3.51093585e-07+2.02703984e-07j -4.46483249e-14+6.37127424e-04j
   3.51965374e-07-2.03207312e-07j]
 [ 3.51965374e-07-2.03207312e-07j  3.51093585e-07+2.02703984e-07j
  -4.46483249e-14+6.37127424e-04j]]"
-1567.0264156105889j,"[[2.33748924e-14+6.38149206e-04j 3.53109623e-07-2.03867936e-07j
  3.52174415e-07+2.03327986e-07j]
 [3.52174415e-07+2.03327986e-07j 2.33748924e-14+6.38149206e-04j
  3.53109623e-07-2.03867936e-07j]
 [3.53109623e-07-2.03867936e-07j 3.52174415e-07+2.03327986e-07j
  2.33748924e-14+6.38149206e-04j]]"
-1564.513141487717j,"[[4.75677238e-14+6.39174453e-04j 3.54223157e-07-2.04510841e-07j
  3.53333754e-07+2.03997336e-07j]
 [3.53333754e-07+2.03997336e-07j 4.75677238e-14+6.39174453e-04j
  3.54223157e-07-2.04510841e-07j]
 [3.54223157e-07-2.04510841e-07j 3.53333754e-07+2.03997336e-07j
  4.75677238e-14+6.39174453e-04j]]"
-1561.9998673648452j,"[[2.53640794e-14+6.40202915e-04j 3.55391833e-07-2.05185584e-07j
  3.54462096e-07+2.04648781e-07j]
 [3.54462096e-07+2.04648781e-07j 2.53640794e-14+6.40202915e-04j
  3.55391833e-07-2.05185584e-07j]
 [3.55391833e-07-2.05185584e-07j 3.54462096e-07+2.04648781e-07j
  2.53640794e-14+6.40202915e-04j]]"
-1559.4865932419732j,"[[1.52020626e-14+6.41234547e-04j 3.56539465e-07-2.05848154e-07j
  3.55632538e-07+2.05324528e-07j]
 [3.55632538e-07+2.05324528e-07j 1.52020626e-14+6.41234547e-04j
  3.56539465e-07-2.05848154e-07j]
 [3.56539465e-07-2.05848154e-07j 3.55632538e-07+2.05324528e-07j
  1.52020626e-14+6.41234547e-04j]]"
-1556.9733191191015j,"[[2.49075358e-14+6.42269816e-04j 3.57727703e-07-2.06534195e-07j
  3.56775300e-07+2.05984315e-07j]
 [3.56775300e-07+2.05984315e-07j 2.49075358e-14+6.42269816e-04j
  3.57727703e-07-2.06534195e-07j]
 [3.57727703e-07-2.06534195e-07j 3.56775300e-07+2.05984315e-07j
  2.49075358e-14+6.42269816e-04j]]"
-1554.4600449962295j,"[[3.56047712e-14+6.43308140e-04j 3.58823815e-07-2.07167048e-07j
  3.57981587e-07+2.06680763e-07j]
 [3.57981587e-07+2.06680763e-07j 3.56047712e-14+6.43308140e-04j
  3.58823815e-07-2.07167048e-07j]
 [3.58823815e-07-2.07167048e-07j 3.57981587e-07+2.06680763e-07j
  3.56047712e-14+6.43308140e-04j]]"
-1551.9467708733578j,"[[-1.34768711e-14+6.44349829e-04j  3.60019155e-07-2.07857160e-07j
   3.59069791e-07+2.07309020e-07j]
 [ 3.59069791e-07+2.07309020e-07j -1.34768711e-14+6.44349829e-04j
   3.60019155e-07-2.07857160e-07j]
 [ 3.60019155e-07-2.07857160e-07j  3.59069791e-07+2.07309020e-07j
  -1.34768711e-14+6.44349829e-04j]]"
-1549.433496750486j,"[[-3.49737895e-14+6.45395022e-04j  3.61170027e-07-2.08521618e-07j
   3.60253180e-07+2.07992257e-07j]
 [ 3.60253180e-07+2.07992257e-07j -3.49737895e-14+6.45395022e-04j
   3.61170027e-07-2.08521618e-07j]
 [ 3.61170027e-07-2.08521618e-07j  3.60253180e-07+2.07992257e-07j
  -3.49737895e-14+6.45395022e-04j]]"
-1546.9202226276143j,"[[2.49023003e-14+6.46443571e-04j 3.62361533e-07-2.09209537e-07j
  3.61412824e-07+2.08661784e-07j]
 [3.61412824e-07+2.08661784e-07j 2.49023003e-14+6.46443571e-04j
  3.62361533e-07-2.09209537e-07j]
 [3.62361533e-07-2.09209537e-07j 3.61412824e-07+2.08661784e-07j
  2.49023003e-14+6.46443571e-04j]]"
-1544.4069485047423j,"[[3.06821667e-14+6.47495485e-04j 3.63540418e-07-2.09890163e-07j
  3.62564424e-07+2.09326662e-07j]
 [3.62564424e-07+2.09326662e-07j 3.06821667e-14+6.47495485e-04j
  3.63540418e-07-2.09890163e-07j]
 [3.63540418e-07-2.09890163e-07j 3.62564424e-07+2.09326662e-07j
  3.06821667e-14+6.47495485e-04j]]"
-1541.8936743818706j,"[[1.41575713e-14+6.48551032e-04j 3.64730140e-07-2.10577045e-07j
  3.63787833e-07+2.10033007e-07j]
 [3.63787833e-07+2.10033007e-07j 1.41575713e-14+6.48551032e-04j
  3.64730140e-07-2.10577045e-07j]
 [3.64730140e-07-2.10577045e-07j 3.63787833e-07+2.10033007e-07j
  1.41575713e-14+6.48551032e-04j]]"
-1539.3804002589986j,"[[4.66555697e-14+6.49609766e-04j 3.65942003e-07-2.11276709e-07j
  3.64994528e-07+2.10729691e-07j]
 [3.64994528e-07+2.10729691e-07j 4.66555697e-14+6.49609766e-04j
  3.65942003e-07-2.11276709e-07j]
 [3.65942003e-07-2.11276709e-07j 3.64994528e-07+2.10729691e-07j
  4.66555697e-14+6.49609766e-04j]]"
