iw_n,G_iw_n
-473.682358991261j,"[[7.99410308e-07+2.11088978e-03j 4.45540377e-06-2.00269091e-08j
  4.45540381e-06-2.00269090e-08j]
 [4.45540381e-06-2.00269090e-08j 7.99410308e-07+2.11088978e-03j
  4.45540377e-06-2.00269091e-08j]
 [4.45540377e-06-2.00269091e-08j 4.45540381e-06-2.00269090e-08j
  7.99410308e-07+2.11088978e-03j]]"
-472.9842272904633j,"[[7.99664637e-07+2.11400667e-03j 4.46783586e-06-1.95011942e-08j
  4.46783591e-06-1.95011940e-08j]
 [4.46783591e-06-1.95011940e-08j 7.99664637e-07+2.11400667e-03j
  4.46783586e-06-1.95011942e-08j]
 [4.46783586e-06-1.95011942e-08j 4.46783591e-06-1.95011940e-08j
  7.99664637e-07+2.11400667e-03j]]"
-472.28609558966554j,"[[8.04966930e-07+2.11712895e-03j 4.47811347e-06-2.07122129e-08j
  4.47811352e-06-2.07122128e-08j]
 [4.47811352e-06-2.07122128e-08j 8.04966930e-07+2.11712895e-03j
  4.47811347e-06-2.07122129e-08j]
 [4.47811347e-06-2.07122129e-08j 4.47811352e-06-2.07122128e-08j
  8.04966930e-07+2.11712895e-03j]]"
-471.5879638888678j,"[[8.08403877e-07+2.12025603e-03j 4.49841853e-06-2.40622609e-08j
  4.49841857e-06-2.40622608e-08j]
 [4.49841857e-06-2.40622608e-08j 8.08403877e-07+2.12025603e-03j
  4.49841853e-06-2.40622609e-08j]
 [4.49841853e-06-2.40622609e-08j 4.49841857e-06-2.40622608e-08j
  8.08403877e-07+2.12025603e-03j]]"
-470.8898321880701j,"[[8.08152771e-07+2.12339991e-03j 4.50955757e-06-2.54317956e-08j
  4.50955761e-06-2.54317954e-08j]
 [4.50955761e-06-2.54317954e-08j 8.08152771e-07+2.12339991e-03j
  4.50955757e-06-2.54317956e-08j]
 [4.50955757e-06-2.54317956e-08j 4.50955761e-06-2.54317954e-08j
  8.08152771e-07+2.12339991e-03j]]"
-470.1917004872724j,"[[8.14885279e-07+2.12655596e-03j 4.52716918e-06-2.61724233e-08j
  4.52716922e-06-2.61724231e-08j]
 [4.52716922e-06-2.61724231e-08j 8.14885279e-07+2.12655596e-03j
  4.52716918e-06-2.61724233e-08j]
 [4.52716918e-06-2.61724233e-08j 4.52716922e-06-2.61724231e-08j
  8.14885279e-07+2.12655596e-03j]]"
-469.4935687864746j,"[[8.17374809e-07+2.12971430e-03j 4.53529018e-06-2.55125268e-08j
  4.53529022e-06-2.55125266e-08j]
 [4.53529022e-06-2.55125266e-08j 8.17374809e-07+2.12971430e-03j
  4.53529018e-06-2.55125268e-08j]
 [4.53529018e-06-2.55125268e-08j 4.53529022e-06-2.55125266e-08j
  8.17374809e-07+2.12971430e-03j]]"
-468.7954370856769j,"[[8.19105364e-07+2.13288444e-03j 4.54816620e-06-2.26127375e-08j
  4.54816624e-06-2.26127373e-08j]
 [4.54816624e-06-2.26127373e-08j 8.19105364e-07+2.13288444e-03j
  4.54816620e-06-2.26127375e-08j]
 [4.54816620e-06-2.26127375e-08j 4.54816624e-06-2.26127373e-08j
  8.19105364e-07+2.13288444e-03j]]"
-468.0973053848792j,"[[8.18863010e-07+2.13607359e-03j 4.56475511e-06-1.91680401e-08j
  4.56475516e-06-1.91680400e-08j]
 [4.56475516e-06-1.91680400e-08j 8.18863010e-07+2.13607359e-03j
  4.56475511e-06-1.91680401e-08j]
 [4.56475511e-06-1.91680401e-08j 4.56475516e-06-1.91680400e-08j
  8.18863010e-07+2.13607359e-03j]]"
-467.39917368408146j,"[[8.21450493e-07+2.13926510e-03j 4.57400497e-06-1.96613361e-08j
  4.57400502e-06-1.96613359e-08j]
 [4.57400502e-06-1.96613359e-08j 8.21450493e-07+2.13926510e-03j
  4.57400497e-06-1.96613361e-08j]
 [4.57400497e-06-1.96613361e-08j 4.57400502e-06-1.96613359e-08j
  8.21450493e-07+2.13926510e-03j]]"
-466.7010419832837j,"[[8.23964592e-07+2.14245751e-03j 4.59115341e-06-2.05252405e-08j
  4.59115345e-06-2.05252404e-08j]
 [4.59115345e-06-2.05252404e-08j 8.23964592e-07+2.14245751e-03j
  4.59115341e-06-2.05252405e-08j]
 [4.59115341e-06-2.05252405e-08j 4.59115345e-06-2.05252404e-08j
  8.23964592e-07+2.14245751e-03j]]"
-466.00291028248597j,"[[8.26753809e-07+2.14567429e-03j 4.60290665e-06-2.80117577e-08j
  4.60290669e-06-2.80117575e-08j]
 [4.60290669e-06-2.80117575e-08j 8.26753809e-07+2.14567429e-03j
  4.60290665e-06-2.80117577e-08j]
 [4.60290665e-06-2.80117577e-08j 4.60290669e-06-2.80117575e-08j
  8.26753809e-07+2.14567429e-03j]]"
-465.30477858168825j,"[[8.30200676e-07+2.14887406e-03j 4.62016160e-06-2.35478972e-08j
  4.62016164e-06-2.35478970e-08j]
 [4.62016164e-06-2.35478970e-08j 8.30200676e-07+2.14887406e-03j
  4.62016160e-06-2.35478972e-08j]
 [4.62016160e-06-2.35478972e-08j 4.62016164e-06-2.35478970e-08j
  8.30200676e-07+2.14887406e-03j]]"
-464.6066468808905j,"[[8.32110133e-07+2.15210451e-03j 4.63137036e-06-2.46531725e-08j
  4.63137040e-06-2.46531724e-08j]
 [4.63137040e-06-2.46531724e-08j 8.32110133e-07+2.15210451e-03j
  4.63137036e-06-2.46531725e-08j]
 [4.63137036e-06-2.46531725e-08j 4.63137040e-06-2.46531724e-08j
  8.32110133e-07+2.15210451e-03j]]"
-463.90851518009276j,"[[8.34744030e-07+2.15535109e-03j 4.64462733e-06-2.47083786e-08j
  4.64462737e-06-2.47083785e-08j]
 [4.64462737e-06-2.47083785e-08j 8.34744030e-07+2.15535109e-03j
  4.64462733e-06-2.47083786e-08j]
 [4.64462733e-06-2.47083786e-08j 4.64462737e-06-2.47083785e-08j
  8.34744030e-07+2.15535109e-03j]]"
-463.21038347929505j,"[[8.35106138e-07+2.15859952e-03j 4.65963812e-06-2.53931088e-08j
  4.65963816e-06-2.53931087e-08j]
 [4.65963816e-06-2.53931087e-08j 8.35106138e-07+2.15859952e-03j
  4.65963812e-06-2.53931088e-08j]
 [4.65963812e-06-2.53931088e-08j 4.65963816e-06-2.53931087e-08j
  8.35106138e-07+2.15859952e-03j]]"
-462.51225177849733j,"[[8.47533841e-07+2.16185334e-03j 4.66639614e-06-2.48589874e-08j
  4.66639618e-06-2.48589872e-08j]
 [4.66639618e-06-2.48589872e-08j 8.47533841e-07+2.16185334e-03j
  4.66639614e-06-2.48589874e-08j]
 [4.66639614e-06-2.48589874e-08j 4.66639618e-06-2.48589872e-08j
  8.47533841e-07+2.16185334e-03j]]"
-461.81412007769956j,"[[8.46622635e-07+2.16512068e-03j 4.68487430e-06-2.10403829e-08j
  4.68487434e-06-2.10403827e-08j]
 [4.68487434e-06-2.10403827e-08j 8.46622635e-07+2.16512068e-03j
  4.68487430e-06-2.10403829e-08j]
 [4.68487430e-06-2.10403829e-08j 4.68487434e-06-2.10403827e-08j
  8.46622635e-07+2.16512068e-03j]]"
-461.11598837690184j,"[[8.45575090e-07+2.16839662e-03j 4.70421748e-06-2.07936490e-08j
  4.70421752e-06-2.07936489e-08j]
 [4.70421752e-06-2.07936489e-08j 8.45575090e-07+2.16839662e-03j
  4.70421748e-06-2.07936490e-08j]
 [4.70421748e-06-2.07936490e-08j 4.70421752e-06-2.07936489e-08j
  8.45575090e-07+2.16839662e-03j]]"
-460.4178566761041j,"[[8.48843519e-07+2.17169079e-03j 4.71346680e-06-2.20905677e-08j
  4.71346684e-06-2.20905675e-08j]
 [4.71346684e-06-2.20905675e-08j 8.48843519e-07+2.17169079e-03j
  4.71346680e-06-2.20905677e-08j]
 [4.71346680e-06-2.20905677e-08j 4.71346684e-06-2.20905675e-08j
  8.48843519e-07+2.17169079e-03j]]"
-459.71972497530646j,"[[8.52059082e-07+2.17498019e-03j 4.73079323e-06-2.19851186e-08j
  4.73079328e-06-2.19851184e-08j]
 [4.73079328e-06-2.19851184e-08j 8.52059082e-07+2.17498019e-03j
  4.73079323e-06-2.19851186e-08j]
 [4.73079323e-06-2.19851186e-08j 4.73079328e-06-2.19851184e-08j
  8.52059082e-07+2.17498019e-03j]]"
-459.02159327450863j,"[[8.51220617e-07+2.17829276e-03j 4.74059113e-06-2.86586553e-08j
  4.74059117e-06-2.86586552e-08j]
 [4.74059117e-06-2.86586552e-08j 8.51220617e-07+2.17829276e-03j
  4.74059113e-06-2.86586553e-08j]
 [4.74059113e-06-2.86586553e-08j 4.74059117e-06-2.86586552e-08j
  8.51220617e-07+2.17829276e-03j]]"
-458.3234615737109j,"[[8.55527762e-07+2.18159950e-03j 4.75537703e-06-2.50818921e-08j
  4.75537708e-06-2.50818920e-08j]
 [4.75537708e-06-2.50818920e-08j 8.55527762e-07+2.18159950e-03j
  4.75537703e-06-2.50818921e-08j]
 [4.75537703e-06-2.50818921e-08j 4.75537708e-06-2.50818920e-08j
  8.55527762e-07+2.18159950e-03j]]"
-457.6253298729132j,"[[8.55033045e-07+2.18493062e-03j 4.77548865e-06-2.50587570e-08j
  4.77548869e-06-2.50587568e-08j]
 [4.77548869e-06-2.50587568e-08j 8.55033045e-07+2.18493062e-03j
  4.77548865e-06-2.50587570e-08j]
 [4.77548865e-06-2.50587570e-08j 4.77548869e-06-2.50587568e-08j
  8.55033045e-07+2.18493062e-03j]]"
-456.9271981721154j,"[[8.60992189e-07+2.18827620e-03j 4.79045040e-06-2.59203524e-08j
  4.79045044e-06-2.59203523e-08j]
 [4.79045044e-06-2.59203523e-08j 8.60992189e-07+2.18827620e-03j
  4.79045040e-06-2.59203524e-08j]
 [4.79045040e-06-2.59203524e-08j 4.79045044e-06-2.59203523e-08j
  8.60992189e-07+2.18827620e-03j]]"
-456.2290664713177j,"[[8.64442460e-07+2.19161503e-03j 4.80877672e-06-2.69671355e-08j
  4.80877676e-06-2.69671354e-08j]
 [4.80877676e-06-2.69671354e-08j 8.64442460e-07+2.19161503e-03j
  4.80877672e-06-2.69671355e-08j]
 [4.80877672e-06-2.69671355e-08j 4.80877676e-06-2.69671354e-08j
  8.64442460e-07+2.19161503e-03j]]"
-455.53093477052j,"[[8.67220251e-07+2.19498096e-03j 4.82102194e-06-2.05787474e-08j
  4.82102198e-06-2.05787472e-08j]
 [4.82102198e-06-2.05787472e-08j 8.67220251e-07+2.19498096e-03j
  4.82102194e-06-2.05787474e-08j]
 [4.82102194e-06-2.05787474e-08j 4.82102198e-06-2.05787472e-08j
  8.67220251e-07+2.19498096e-03j]]"
-454.8328030697223j,"[[8.69965451e-07+2.19834678e-03j 4.82651786e-06-2.75336480e-08j
  4.82651790e-06-2.75336478e-08j]
 [4.82651790e-06-2.75336478e-08j 8.69965451e-07+2.19834678e-03j
  4.82651786e-06-2.75336480e-08j]
 [4.82651786e-06-2.75336480e-08j 4.82651790e-06-2.75336478e-08j
  8.69965451e-07+2.19834678e-03j]]"
-454.13467136892456j,"[[8.73955708e-07+2.20172659e-03j 4.84623765e-06-2.60469503e-08j
  4.84623770e-06-2.60469501e-08j]
 [4.84623770e-06-2.60469501e-08j 8.73955708e-07+2.20172659e-03j
  4.84623765e-06-2.60469503e-08j]
 [4.84623765e-06-2.60469503e-08j 4.84623770e-06-2.60469501e-08j
  8.73955708e-07+2.20172659e-03j]]"
-453.4365396681268j,"[[8.75253647e-07+2.20511791e-03j 4.85714608e-06-2.39065900e-08j
  4.85714613e-06-2.39065898e-08j]
 [4.85714613e-06-2.39065898e-08j 8.75253647e-07+2.20511791e-03j
  4.85714608e-06-2.39065900e-08j]
 [4.85714608e-06-2.39065900e-08j 4.85714613e-06-2.39065898e-08j
  8.75253647e-07+2.20511791e-03j]]"
-452.73840796732907j,"[[8.74379854e-07+2.20850833e-03j 4.88038383e-06-2.03572146e-08j
  4.88038388e-06-2.03572145e-08j]
 [4.88038388e-06-2.03572145e-08j 8.74379854e-07+2.20850833e-03j
  4.88038383e-06-2.03572146e-08j]
 [4.88038383e-06-2.03572146e-08j 4.88038388e-06-2.03572145e-08j
  8.74379854e-07+2.20850833e-03j]]"
-452.04027626653135j,"[[8.82442261e-07+2.21192281e-03j 4.89795592e-06-2.20323120e-08j
  4.89795597e-06-2.20323119e-08j]
 [4.89795597e-06-2.20323119e-08j 8.82442261e-07+2.21192281e-03j
  4.89795592e-06-2.20323120e-08j]
 [4.89795592e-06-2.20323120e-08j 4.89795597e-06-2.20323119e-08j
  8.82442261e-07+2.21192281e-03j]]"
-451.34214456573363j,"[[8.82490090e-07+2.21534566e-03j 4.90954880e-06-2.84016610e-08j
  4.90954884e-06-2.84016608e-08j]
 [4.90954884e-06-2.84016608e-08j 8.82490090e-07+2.21534566e-03j
  4.90954880e-06-2.84016610e-08j]
 [4.90954880e-06-2.84016610e-08j 4.90954884e-06-2.84016608e-08j
  8.82490090e-07+2.21534566e-03j]]"
-450.64401286493586j,"[[8.84536702e-07+2.21877919e-03j 4.92685601e-06-2.45756497e-08j
  4.92685606e-06-2.45756496e-08j]
 [4.92685606e-06-2.45756496e-08j 8.84536702e-07+2.21877919e-03j
  4.92685601e-06-2.45756497e-08j]
 [4.92685601e-06-2.45756497e-08j 4.92685606e-06-2.45756496e-08j
  8.84536702e-07+2.21877919e-03j]]"
-449.94588116413814j,"[[8.86261978e-07+2.22221340e-03j 4.94090129e-06-2.43971357e-08j
  4.94090134e-06-2.43971355e-08j]
 [4.94090134e-06-2.43971355e-08j 8.86261978e-07+2.22221340e-03j
  4.94090129e-06-2.43971357e-08j]
 [4.94090129e-06-2.43971357e-08j 4.94090134e-06-2.43971355e-08j
  8.86261978e-07+2.22221340e-03j]]"
-449.2477494633404j,"[[8.87747711e-07+2.22566515e-03j 4.95339431e-06-2.92091836e-08j
  4.95339436e-06-2.92091834e-08j]
 [4.95339436e-06-2.92091834e-08j 8.87747711e-07+2.22566515e-03j
  4.95339431e-06-2.92091836e-08j]
 [4.95339431e-06-2.92091836e-08j 4.95339436e-06-2.92091834e-08j
  8.87747711e-07+2.22566515e-03j]]"
-448.54961776254265j,"[[8.92546350e-07+2.22912892e-03j 4.96843091e-06-3.22280788e-08j
  4.96843095e-06-3.22280786e-08j]
 [4.96843095e-06-3.22280786e-08j 8.92546350e-07+2.22912892e-03j
  4.96843091e-06-3.22280788e-08j]
 [4.96843091e-06-3.22280788e-08j 4.96843095e-06-3.22280786e-08j
  8.92546350e-07+2.22912892e-03j]]"
-447.85148606174494j,"[[8.96219856e-07+2.23261171e-03j 4.98072015e-06-2.61605521e-08j
  4.98072020e-06-2.61605519e-08j]
 [4.98072020e-06-2.61605519e-08j 8.96219856e-07+2.23261171e-03j
  4.98072015e-06-2.61605521e-08j]
 [4.98072015e-06-2.61605521e-08j 4.98072020e-06-2.61605519e-08j
  8.96219856e-07+2.23261171e-03j]]"
-447.1533543609472j,"[[8.94036482e-07+2.23609198e-03j 4.99356853e-06-2.43575254e-08j
  4.99356858e-06-2.43575252e-08j]
 [4.99356858e-06-2.43575252e-08j 8.94036482e-07+2.23609198e-03j
  4.99356853e-06-2.43575254e-08j]
 [4.99356853e-06-2.43575254e-08j 4.99356858e-06-2.43575252e-08j
  8.94036482e-07+2.23609198e-03j]]"
-446.4552226601495j,"[[9.03306618e-07+2.23959007e-03j 5.01136502e-06-2.63384955e-08j
  5.01136507e-06-2.63384953e-08j]
 [5.01136507e-06-2.63384953e-08j 9.03306618e-07+2.23959007e-03j
  5.01136502e-06-2.63384955e-08j]
 [5.01136502e-06-2.63384955e-08j 5.01136507e-06-2.63384953e-08j
  9.03306618e-07+2.23959007e-03j]]"
-445.75709095935173j,"[[9.09087722e-07+2.24309114e-03j 5.03507611e-06-2.31537116e-08j
  5.03507616e-06-2.31537114e-08j]
 [5.03507616e-06-2.31537114e-08j 9.09087722e-07+2.24309114e-03j
  5.03507611e-06-2.31537116e-08j]
 [5.03507611e-06-2.31537116e-08j 5.03507616e-06-2.31537114e-08j
  9.09087722e-07+2.24309114e-03j]]"
-445.05895925855407j,"[[9.06110346e-07+2.24660809e-03j 5.05591538e-06-2.52550376e-08j
  5.05591543e-06-2.52550374e-08j]
 [5.05591543e-06-2.52550374e-08j 9.06110346e-07+2.24660809e-03j
  5.05591538e-06-2.52550376e-08j]
 [5.05591538e-06-2.52550376e-08j 5.05591543e-06-2.52550374e-08j
  9.06110346e-07+2.24660809e-03j]]"
-444.3608275577563j,"[[9.07684739e-07+2.25014161e-03j 5.06540443e-06-2.41271496e-08j
  5.06540448e-06-2.41271494e-08j]
 [5.06540448e-06-2.41271494e-08j 9.07684739e-07+2.25014161e-03j
  5.06540443e-06-2.41271496e-08j]
 [5.06540443e-06-2.41271496e-08j 5.06540448e-06-2.41271494e-08j
  9.07684739e-07+2.25014161e-03j]]"
-443.6626958569586j,"[[9.13026044e-07+2.25368280e-03j 5.08392351e-06-2.51348574e-08j
  5.08392356e-06-2.51348572e-08j]
 [5.08392356e-06-2.51348572e-08j 9.13026044e-07+2.25368280e-03j
  5.08392351e-06-2.51348574e-08j]
 [5.08392351e-06-2.51348574e-08j 5.08392356e-06-2.51348572e-08j
  9.13026044e-07+2.25368280e-03j]]"
-442.9645641561608j,"[[9.18984641e-07+2.25722909e-03j 5.09894721e-06-2.72690799e-08j
  5.09894726e-06-2.72690798e-08j]
 [5.09894726e-06-2.72690798e-08j 9.18984641e-07+2.25722909e-03j
  5.09894721e-06-2.72690799e-08j]
 [5.09894721e-06-2.72690799e-08j 5.09894726e-06-2.72690798e-08j
  9.18984641e-07+2.25722909e-03j]]"
-442.2664324553631j,"[[9.19005004e-07+2.26079567e-03j 5.10985829e-06-2.90536373e-08j
  5.10985833e-06-2.90536372e-08j]
 [5.10985833e-06-2.90536372e-08j 9.19005004e-07+2.26079567e-03j
  5.10985829e-06-2.90536373e-08j]
 [5.10985829e-06-2.90536373e-08j 5.10985833e-06-2.90536372e-08j
  9.19005004e-07+2.26079567e-03j]]"
-441.56830075456537j,"[[9.23630562e-07+2.26437180e-03j 5.12030200e-06-2.70571717e-08j
  5.12030205e-06-2.70571715e-08j]
 [5.12030205e-06-2.70571715e-08j 9.23630562e-07+2.26437180e-03j
  5.12030200e-06-2.70571717e-08j]
 [5.12030200e-06-2.70571717e-08j 5.12030205e-06-2.70571715e-08j
  9.23630562e-07+2.26437180e-03j]]"
-440.8701690537676j,"[[9.23603907e-07+2.26794906e-03j 5.13990967e-06-2.53049377e-08j
  5.13990972e-06-2.53049375e-08j]
 [5.13990972e-06-2.53049375e-08j 9.23603907e-07+2.26794906e-03j
  5.13990967e-06-2.53049377e-08j]
 [5.13990967e-06-2.53049377e-08j 5.13990972e-06-2.53049375e-08j
  9.23603907e-07+2.26794906e-03j]]"
-440.17203735296994j,"[[9.28991115e-07+2.27153938e-03j 5.16049820e-06-2.95114118e-08j
  5.16049825e-06-2.95114116e-08j]
 [5.16049825e-06-2.95114116e-08j 9.28991115e-07+2.27153938e-03j
  5.16049820e-06-2.95114118e-08j]
 [5.16049820e-06-2.95114118e-08j 5.16049825e-06-2.95114116e-08j
  9.28991115e-07+2.27153938e-03j]]"
-439.47390565217216j,"[[9.29374008e-07+2.27515239e-03j 5.17400956e-06-2.55325316e-08j
  5.17400961e-06-2.55325314e-08j]
 [5.17400961e-06-2.55325314e-08j 9.29374008e-07+2.27515239e-03j
  5.17400956e-06-2.55325316e-08j]
 [5.17400956e-06-2.55325316e-08j 5.17400961e-06-2.55325314e-08j
  9.29374008e-07+2.27515239e-03j]]"
-438.77577395137445j,"[[9.32081699e-07+2.27876628e-03j 5.19608920e-06-3.01365400e-08j
  5.19608925e-06-3.01365398e-08j]
 [5.19608925e-06-3.01365398e-08j 9.32081699e-07+2.27876628e-03j
  5.19608920e-06-3.01365400e-08j]
 [5.19608920e-06-3.01365400e-08j 5.19608925e-06-3.01365398e-08j
  9.32081699e-07+2.27876628e-03j]]"
-438.0776422505767j,"[[9.38654077e-07+2.28240508e-03j 5.20758994e-06-2.39237624e-08j
  5.20758999e-06-2.39237622e-08j]
 [5.20758999e-06-2.39237622e-08j 9.38654077e-07+2.28240508e-03j
  5.20758994e-06-2.39237624e-08j]
 [5.20758994e-06-2.39237624e-08j 5.20758999e-06-2.39237622e-08j
  9.38654077e-07+2.28240508e-03j]]"
-437.379510549779j,"[[9.39842678e-07+2.28604567e-03j 5.22923067e-06-3.10341647e-08j
  5.22923072e-06-3.10341645e-08j]
 [5.22923072e-06-3.10341645e-08j 9.39842678e-07+2.28604567e-03j
  5.22923067e-06-3.10341647e-08j]
 [5.22923067e-06-3.10341647e-08j 5.22923072e-06-3.10341645e-08j
  9.39842678e-07+2.28604567e-03j]]"
-436.68137884898124j,"[[9.42990407e-07+2.28970195e-03j 5.24339635e-06-3.04872791e-08j
  5.24339640e-06-3.04872789e-08j]
 [5.24339640e-06-3.04872789e-08j 9.42990407e-07+2.28970195e-03j
  5.24339635e-06-3.04872791e-08j]
 [5.24339635e-06-3.04872791e-08j 5.24339640e-06-3.04872789e-08j
  9.42990407e-07+2.28970195e-03j]]"
-435.9832471481835j,"[[9.41987945e-07+2.29336559e-03j 5.26190243e-06-2.74245734e-08j
  5.26190248e-06-2.74245732e-08j]
 [5.26190248e-06-2.74245732e-08j 9.41987945e-07+2.29336559e-03j
  5.26190243e-06-2.74245734e-08j]
 [5.26190243e-06-2.74245734e-08j 5.26190248e-06-2.74245732e-08j
  9.41987945e-07+2.29336559e-03j]]"
-435.2851154473858j,"[[9.46823575e-07+2.29704161e-03j 5.27676160e-06-2.77488782e-08j
  5.27676165e-06-2.77488780e-08j]
 [5.27676165e-06-2.77488780e-08j 9.46823575e-07+2.29704161e-03j
  5.27676160e-06-2.77488782e-08j]
 [5.27676160e-06-2.77488782e-08j 5.27676165e-06-2.77488780e-08j
  9.46823575e-07+2.29704161e-03j]]"
-434.58698374658803j,"[[9.52824834e-07+2.30073825e-03j 5.29439169e-06-3.00161726e-08j
  5.29439174e-06-3.00161725e-08j]
 [5.29439174e-06-3.00161725e-08j 9.52824834e-07+2.30073825e-03j
  5.29439169e-06-3.00161726e-08j]
 [5.29439169e-06-3.00161726e-08j 5.29439174e-06-3.00161725e-08j
  9.52824834e-07+2.30073825e-03j]]"
-433.8888520457903j,"[[9.54877307e-07+2.30443589e-03j 5.31331026e-06-2.99446270e-08j
  5.31331031e-06-2.99446268e-08j]
 [5.31331031e-06-2.99446268e-08j 9.54877307e-07+2.30443589e-03j
  5.31331026e-06-2.99446270e-08j]
 [5.31331026e-06-2.99446270e-08j 5.31331031e-06-2.99446268e-08j
  9.54877307e-07+2.30443589e-03j]]"
-433.19072034499254j,"[[9.57214128e-07+2.30814349e-03j 5.32833514e-06-2.39119639e-08j
  5.32833519e-06-2.39119637e-08j]
 [5.32833519e-06-2.39119637e-08j 9.57214128e-07+2.30814349e-03j
  5.32833514e-06-2.39119639e-08j]
 [5.32833514e-06-2.39119639e-08j 5.32833519e-06-2.39119637e-08j
  9.57214128e-07+2.30814349e-03j]]"
-432.4925886441949j,"[[9.61713627e-07+2.31187268e-03j 5.34431787e-06-2.80242752e-08j
  5.34431792e-06-2.80242750e-08j]
 [5.34431792e-06-2.80242750e-08j 9.61713627e-07+2.31187268e-03j
  5.34431787e-06-2.80242752e-08j]
 [5.34431787e-06-2.80242752e-08j 5.34431792e-06-2.80242750e-08j
  9.61713627e-07+2.31187268e-03j]]"
-431.7944569433971j,"[[9.59886069e-07+2.31559998e-03j 5.36236102e-06-2.72713891e-08j
  5.36236107e-06-2.72713890e-08j]
 [5.36236107e-06-2.72713890e-08j 9.59886069e-07+2.31559998e-03j
  5.36236102e-06-2.72713891e-08j]
 [5.36236102e-06-2.72713891e-08j 5.36236107e-06-2.72713890e-08j
  9.59886069e-07+2.31559998e-03j]]"
-431.0963252425994j,"[[9.70653173e-07+2.31936415e-03j 5.37902437e-06-3.08510319e-08j
  5.37902442e-06-3.08510317e-08j]
 [5.37902442e-06-3.08510317e-08j 9.70653173e-07+2.31936415e-03j
  5.37902437e-06-3.08510319e-08j]
 [5.37902437e-06-3.08510319e-08j 5.37902442e-06-3.08510317e-08j
  9.70653173e-07+2.31936415e-03j]]"
-430.3981935418017j,"[[9.72553421e-07+2.32311657e-03j 5.39766348e-06-2.51312443e-08j
  5.39766353e-06-2.51312441e-08j]
 [5.39766353e-06-2.51312441e-08j 9.72553421e-07+2.32311657e-03j
  5.39766348e-06-2.51312443e-08j]
 [5.39766348e-06-2.51312443e-08j 5.39766353e-06-2.51312441e-08j
  9.72553421e-07+2.32311657e-03j]]"
-429.70006184100396j,"[[9.78510234e-07+2.32689285e-03j 5.40910147e-06-3.06387137e-08j
  5.40910152e-06-3.06387135e-08j]
 [5.40910152e-06-3.06387135e-08j 9.78510234e-07+2.32689285e-03j
  5.40910147e-06-3.06387137e-08j]
 [5.40910147e-06-3.06387137e-08j 5.40910152e-06-3.06387135e-08j
  9.78510234e-07+2.32689285e-03j]]"
-429.0019301402062j,"[[9.78720887e-07+2.33067630e-03j 5.43072088e-06-2.57726945e-08j
  5.43072093e-06-2.57726943e-08j]
 [5.43072093e-06-2.57726943e-08j 9.78720887e-07+2.33067630e-03j
  5.43072088e-06-2.57726945e-08j]
 [5.43072088e-06-2.57726945e-08j 5.43072093e-06-2.57726943e-08j
  9.78720887e-07+2.33067630e-03j]]"
-428.30379843940847j,"[[9.81156394e-07+2.33447735e-03j 5.45134342e-06-2.85620049e-08j
  5.45134347e-06-2.85620047e-08j]
 [5.45134347e-06-2.85620047e-08j 9.81156394e-07+2.33447735e-03j
  5.45134342e-06-2.85620049e-08j]
 [5.45134342e-06-2.85620049e-08j 5.45134347e-06-2.85620047e-08j
  9.81156394e-07+2.33447735e-03j]]"
-427.60566673861075j,"[[9.81970895e-07+2.33828402e-03j 5.46949819e-06-2.87192657e-08j
  5.46949825e-06-2.87192656e-08j]
 [5.46949825e-06-2.87192656e-08j 9.81970895e-07+2.33828402e-03j
  5.46949819e-06-2.87192657e-08j]
 [5.46949819e-06-2.87192657e-08j 5.46949825e-06-2.87192656e-08j
  9.81970895e-07+2.33828402e-03j]]"
-426.907535037813j,"[[9.88767078e-07+2.34210818e-03j 5.49028351e-06-3.33729836e-08j
  5.49028356e-06-3.33729834e-08j]
 [5.49028356e-06-3.33729834e-08j 9.88767078e-07+2.34210818e-03j
  5.49028351e-06-3.33729836e-08j]
 [5.49028351e-06-3.33729836e-08j 5.49028356e-06-3.33729834e-08j
  9.88767078e-07+2.34210818e-03j]]"
-426.20940333701526j,"[[9.92301032e-07+2.34593800e-03j 5.50653624e-06-3.61440759e-08j
  5.50653629e-06-3.61440757e-08j]
 [5.50653629e-06-3.61440757e-08j 9.92301032e-07+2.34593800e-03j
  5.50653624e-06-3.61440759e-08j]
 [5.50653624e-06-3.61440759e-08j 5.50653629e-06-3.61440757e-08j
  9.92301032e-07+2.34593800e-03j]]"
-425.51127163621754j,"[[9.93715422e-07+2.34978081e-03j 5.52320705e-06-3.30107493e-08j
  5.52320711e-06-3.30107491e-08j]
 [5.52320711e-06-3.30107491e-08j 9.93715422e-07+2.34978081e-03j
  5.52320705e-06-3.30107493e-08j]
 [5.52320705e-06-3.30107493e-08j 5.52320711e-06-3.30107491e-08j
  9.93715422e-07+2.34978081e-03j]]"
-424.8131399354198j,"[[9.92847074e-07+2.35364398e-03j 5.53682915e-06-2.74139562e-08j
  5.53682920e-06-2.74139560e-08j]
 [5.53682920e-06-2.74139560e-08j 9.92847074e-07+2.35364398e-03j
  5.53682915e-06-2.74139562e-08j]
 [5.53682915e-06-2.74139562e-08j 5.53682920e-06-2.74139560e-08j
  9.92847074e-07+2.35364398e-03j]]"
