iw_n,G_iw_n
-855.1415203071417j,"[[-4.64269033e-08+1.16935374e-03j  1.36826812e-06-3.28530495e-09j
   1.36826817e-06-3.28530482e-09j]
 [ 1.36826817e-06-3.28530482e-09j -4.64269033e-08+1.16935374e-03j
   1.36826812e-06-3.28530495e-09j]
 [ 1.36826812e-06-3.28530495e-09j  1.36826817e-06-3.28530482e-09j
  -4.64269033e-08+1.16935374e-03j]]"
-853.8848832457057j,"[[-4.77722427e-08+1.17107474e-03j  1.37174496e-06-3.32891564e-09j
   1.37174501e-06-3.32891551e-09j]
 [ 1.37174501e-06-3.32891551e-09j -4.77722427e-08+1.17107474e-03j
   1.37174496e-06-3.32891564e-09j]
 [ 1.37174496e-06-3.32891564e-09j  1.37174501e-06-3.32891551e-09j
  -4.77722427e-08+1.17107474e-03j]]"
-852.6282461842699j,"[[-4.71893389e-08+1.17279827e-03j  1.37599040e-06-3.07636906e-09j
   1.37599045e-06-3.07636894e-09j]
 [ 1.37599045e-06-3.07636894e-09j -4.71893389e-08+1.17279827e-03j
   1.37599040e-06-3.07636906e-09j]
 [ 1.37599040e-06-3.07636906e-09j  1.37599045e-06-3.07636894e-09j
  -4.71893389e-08+1.17279827e-03j]]"
-851.371609122834j,"[[-4.74591345e-08+1.17453274e-03j  1.37891464e-06-2.76196061e-09j
   1.37891470e-06-2.76196048e-09j]
 [ 1.37891470e-06-2.76196048e-09j -4.74591345e-08+1.17453274e-03j
   1.37891464e-06-2.76196061e-09j]
 [ 1.37891464e-06-2.76196061e-09j  1.37891470e-06-2.76196048e-09j
  -4.74591345e-08+1.17453274e-03j]]"
-850.1149720613979j,"[[-4.75464429e-08+1.17626839e-03j  1.38333236e-06-3.25042175e-09j
   1.38333241e-06-3.25042162e-09j]
 [ 1.38333241e-06-3.25042162e-09j -4.75464429e-08+1.17626839e-03j
   1.38333236e-06-3.25042175e-09j]
 [ 1.38333236e-06-3.25042175e-09j  1.38333241e-06-3.25042162e-09j
  -4.75464429e-08+1.17626839e-03j]]"
-848.858334999962j,"[[-4.75300310e-08+1.17800877e-03j  1.38759706e-06-2.72840190e-09j
   1.38759711e-06-2.72840177e-09j]
 [ 1.38759711e-06-2.72840177e-09j -4.75300310e-08+1.17800877e-03j
   1.38759706e-06-2.72840190e-09j]
 [ 1.38759706e-06-2.72840190e-09j  1.38759711e-06-2.72840177e-09j
  -4.75300310e-08+1.17800877e-03j]]"
-847.6016979385262j,"[[-4.77743896e-08+1.17975344e-03j  1.39121489e-06-3.22282740e-09j
   1.39121494e-06-3.22282727e-09j]
 [ 1.39121494e-06-3.22282727e-09j -4.77743896e-08+1.17975344e-03j
   1.39121489e-06-3.22282740e-09j]
 [ 1.39121489e-06-3.22282740e-09j  1.39121494e-06-3.22282727e-09j
  -4.77743896e-08+1.17975344e-03j]]"
-846.3450608770903j,"[[-4.83828791e-08+1.18150578e-03j  1.39613338e-06-2.93626045e-09j
   1.39613343e-06-2.93626032e-09j]
 [ 1.39613343e-06-2.93626032e-09j -4.83828791e-08+1.18150578e-03j
   1.39613338e-06-2.93626045e-09j]
 [ 1.39613338e-06-2.93626045e-09j  1.39613343e-06-2.93626032e-09j
  -4.83828791e-08+1.18150578e-03j]]"
-845.0884238156543j,"[[-4.81233452e-08+1.18326429e-03j  1.40079882e-06-3.55711207e-09j
   1.40079887e-06-3.55711194e-09j]
 [ 1.40079887e-06-3.55711194e-09j -4.81233452e-08+1.18326429e-03j
   1.40079882e-06-3.55711207e-09j]
 [ 1.40079882e-06-3.55711207e-09j  1.40079887e-06-3.55711194e-09j
  -4.81233452e-08+1.18326429e-03j]]"
-843.8317867542185j,"[[-4.86667832e-08+1.18502496e-03j  1.40422573e-06-3.57642835e-09j
   1.40422578e-06-3.57642822e-09j]
 [ 1.40422578e-06-3.57642822e-09j -4.86667832e-08+1.18502496e-03j
   1.40422573e-06-3.57642835e-09j]
 [ 1.40422573e-06-3.57642835e-09j  1.40422578e-06-3.57642822e-09j
  -4.86667832e-08+1.18502496e-03j]]"
-842.5751496927826j,"[[-4.85906713e-08+1.18679086e-03j  1.40795331e-06-3.15039218e-09j
   1.40795337e-06-3.15039205e-09j]
 [ 1.40795337e-06-3.15039205e-09j -4.85906713e-08+1.18679086e-03j
   1.40795331e-06-3.15039218e-09j]
 [ 1.40795331e-06-3.15039218e-09j  1.40795337e-06-3.15039205e-09j
  -4.85906713e-08+1.18679086e-03j]]"
-841.3185126313467j,"[[-4.79930246e-08+1.18856430e-03j  1.41318539e-06-3.21331506e-09j
   1.41318544e-06-3.21331493e-09j]
 [ 1.41318544e-06-3.21331493e-09j -4.79930246e-08+1.18856430e-03j
   1.41318539e-06-3.21331506e-09j]
 [ 1.41318539e-06-3.21331506e-09j  1.41318544e-06-3.21331493e-09j
  -4.79930246e-08+1.18856430e-03j]]"
-840.0618755699106j,"[[-4.81217757e-08+1.19034349e-03j  1.41622788e-06-2.95423552e-09j
   1.41622794e-06-2.95423539e-09j]
 [ 1.41622794e-06-2.95423539e-09j -4.81217757e-08+1.19034349e-03j
   1.41622788e-06-2.95423552e-09j]
 [ 1.41622788e-06-2.95423552e-09j  1.41622794e-06-2.95423539e-09j
  -4.81217757e-08+1.19034349e-03j]]"
-838.8052385084748j,"[[-4.81798035e-08+1.19212590e-03j  1.42189933e-06-3.49851996e-09j
   1.42189938e-06-3.49851983e-09j]
 [ 1.42189938e-06-3.49851983e-09j -4.81798035e-08+1.19212590e-03j
   1.42189933e-06-3.49851996e-09j]
 [ 1.42189933e-06-3.49851996e-09j  1.42189938e-06-3.49851983e-09j
  -4.81798035e-08+1.19212590e-03j]]"
-837.5486014470389j,"[[-4.90617300e-08+1.19391476e-03j  1.42573439e-06-3.61426032e-09j
   1.42573445e-06-3.61426018e-09j]
 [ 1.42573445e-06-3.61426018e-09j -4.90617300e-08+1.19391476e-03j
   1.42573439e-06-3.61426032e-09j]
 [ 1.42573439e-06-3.61426032e-09j  1.42573445e-06-3.61426018e-09j
  -4.90617300e-08+1.19391476e-03j]]"
-836.2919643856028j,"[[-4.91017451e-08+1.19570942e-03j  1.42980223e-06-3.37270753e-09j
   1.42980229e-06-3.37270740e-09j]
 [ 1.42980229e-06-3.37270740e-09j -4.91017451e-08+1.19570942e-03j
   1.42980223e-06-3.37270753e-09j]
 [ 1.42980223e-06-3.37270753e-09j  1.42980229e-06-3.37270740e-09j
  -4.91017451e-08+1.19570942e-03j]]"
-835.0353273241669j,"[[-4.94428632e-08+1.19750739e-03j  1.43392264e-06-3.21703901e-09j
   1.43392270e-06-3.21703888e-09j]
 [ 1.43392270e-06-3.21703888e-09j -4.94428632e-08+1.19750739e-03j
   1.43392264e-06-3.21703901e-09j]
 [ 1.43392264e-06-3.21703901e-09j  1.43392270e-06-3.21703888e-09j
  -4.94428632e-08+1.19750739e-03j]]"
-833.7786902627311j,"[[-4.90475012e-08+1.19931045e-03j  1.43835891e-06-2.95204443e-09j
   1.43835896e-06-2.95204430e-09j]
 [ 1.43835896e-06-2.95204430e-09j -4.90475012e-08+1.19931045e-03j
   1.43835891e-06-2.95204443e-09j]
 [ 1.43835891e-06-2.95204443e-09j  1.43835896e-06-2.95204430e-09j
  -4.90475012e-08+1.19931045e-03j]]"
-832.5220532012952j,"[[-4.94551504e-08+1.20112275e-03j  1.44301142e-06-2.66157011e-09j
   1.44301147e-06-2.66156998e-09j]
 [ 1.44301147e-06-2.66156998e-09j -4.94551504e-08+1.20112275e-03j
   1.44301142e-06-2.66157011e-09j]
 [ 1.44301142e-06-2.66157011e-09j  1.44301147e-06-2.66156998e-09j
  -4.94551504e-08+1.20112275e-03j]]"
-831.2654161398592j,"[[-4.99902684e-08+1.20293709e-03j  1.44797657e-06-2.51999617e-09j
   1.44797663e-06-2.51999604e-09j]
 [ 1.44797663e-06-2.51999604e-09j -4.99902684e-08+1.20293709e-03j
   1.44797657e-06-2.51999617e-09j]
 [ 1.44797657e-06-2.51999617e-09j  1.44797663e-06-2.51999604e-09j
  -4.99902684e-08+1.20293709e-03j]]"
-830.0087790784233j,"[[-4.95057173e-08+1.20475944e-03j  1.45062388e-06-2.81383086e-09j
   1.45062394e-06-2.81383072e-09j]
 [ 1.45062394e-06-2.81383072e-09j -4.95057173e-08+1.20475944e-03j
   1.45062388e-06-2.81383086e-09j]
 [ 1.45062388e-06-2.81383086e-09j  1.45062394e-06-2.81383072e-09j
  -4.95057173e-08+1.20475944e-03j]]"
-828.7521420169875j,"[[-4.99397145e-08+1.20658530e-03j  1.45578750e-06-3.62636136e-09j
   1.45578756e-06-3.62636122e-09j]
 [ 1.45578756e-06-3.62636122e-09j -4.99397145e-08+1.20658530e-03j
   1.45578750e-06-3.62636136e-09j]
 [ 1.45578750e-06-3.62636136e-09j  1.45578756e-06-3.62636122e-09j
  -4.99397145e-08+1.20658530e-03j]]"
-827.4955049555516j,"[[-5.01085076e-08+1.20841622e-03j  1.46040565e-06-3.39909800e-09j
   1.46040571e-06-3.39909786e-09j]
 [ 1.46040571e-06-3.39909786e-09j -5.01085076e-08+1.20841622e-03j
   1.46040565e-06-3.39909800e-09j]
 [ 1.46040565e-06-3.39909800e-09j  1.46040571e-06-3.39909786e-09j
  -5.01085076e-08+1.20841622e-03j]]"
-826.2388678941155j,"[[-4.99622039e-08+1.21025481e-03j  1.46511656e-06-3.08098961e-09j
   1.46511662e-06-3.08098947e-09j]
 [ 1.46511662e-06-3.08098947e-09j -4.99622039e-08+1.21025481e-03j
   1.46511656e-06-3.08098961e-09j]
 [ 1.46511656e-06-3.08098961e-09j  1.46511662e-06-3.08098947e-09j
  -4.99622039e-08+1.21025481e-03j]]"
-824.9822308326796j,"[[-5.05213944e-08+1.21209904e-03j  1.46947228e-06-2.91690418e-09j
   1.46947234e-06-2.91690404e-09j]
 [ 1.46947234e-06-2.91690404e-09j -5.05213944e-08+1.21209904e-03j
   1.46947228e-06-2.91690418e-09j]
 [ 1.46947228e-06-2.91690418e-09j  1.46947234e-06-2.91690404e-09j
  -5.05213944e-08+1.21209904e-03j]]"
-823.7255937712438j,"[[-4.97038908e-08+1.21394738e-03j  1.47393227e-06-2.88205948e-09j
   1.47393232e-06-2.88205934e-09j]
 [ 1.47393232e-06-2.88205934e-09j -4.97038908e-08+1.21394738e-03j
   1.47393227e-06-2.88205948e-09j]
 [ 1.47393227e-06-2.88205948e-09j  1.47393232e-06-2.88205934e-09j
  -4.97038908e-08+1.21394738e-03j]]"
-822.4689567098078j,"[[-5.07373706e-08+1.21580198e-03j  1.47768548e-06-3.35238055e-09j
   1.47768553e-06-3.35238041e-09j]
 [ 1.47768553e-06-3.35238041e-09j -5.07373706e-08+1.21580198e-03j
   1.47768548e-06-3.35238055e-09j]
 [ 1.47768548e-06-3.35238055e-09j  1.47768553e-06-3.35238041e-09j
  -5.07373706e-08+1.21580198e-03j]]"
-821.2123196483719j,"[[-5.08642508e-08+1.21766209e-03j  1.48251772e-06-3.83487789e-09j
   1.48251777e-06-3.83487775e-09j]
 [ 1.48251777e-06-3.83487775e-09j -5.08642508e-08+1.21766209e-03j
   1.48251772e-06-3.83487789e-09j]
 [ 1.48251772e-06-3.83487789e-09j  1.48251777e-06-3.83487775e-09j
  -5.08642508e-08+1.21766209e-03j]]"
-819.9556825869361j,"[[-5.11419822e-08+1.21952926e-03j  1.48733901e-06-3.82100501e-09j
   1.48733906e-06-3.82100487e-09j]
 [ 1.48733906e-06-3.82100487e-09j -5.11419822e-08+1.21952926e-03j
   1.48733901e-06-3.82100501e-09j]
 [ 1.48733901e-06-3.82100501e-09j  1.48733906e-06-3.82100487e-09j
  -5.11419822e-08+1.21952926e-03j]]"
-818.6990455255001j,"[[-5.12305856e-08+1.22139892e-03j  1.49174175e-06-3.48490403e-09j
   1.49174181e-06-3.48490388e-09j]
 [ 1.49174181e-06-3.48490388e-09j -5.12305856e-08+1.22139892e-03j
   1.49174175e-06-3.48490403e-09j]
 [ 1.49174175e-06-3.48490403e-09j  1.49174181e-06-3.48490388e-09j
  -5.12305856e-08+1.22139892e-03j]]"
-817.4424084640642j,"[[-5.14204915e-08+1.22327869e-03j  1.49651838e-06-3.15936376e-09j
   1.49651844e-06-3.15936362e-09j]
 [ 1.49651844e-06-3.15936362e-09j -5.14204915e-08+1.22327869e-03j
   1.49651838e-06-3.15936376e-09j]
 [ 1.49651838e-06-3.15936376e-09j  1.49651844e-06-3.15936362e-09j
  -5.14204915e-08+1.22327869e-03j]]"
-816.1857714026282j,"[[-5.17885333e-08+1.22516182e-03j  1.50030007e-06-3.02914666e-09j
   1.50030013e-06-3.02914651e-09j]
 [ 1.50030013e-06-3.02914651e-09j -5.17885333e-08+1.22516182e-03j
   1.50030007e-06-3.02914666e-09j]
 [ 1.50030007e-06-3.02914666e-09j  1.50030013e-06-3.02914651e-09j
  -5.17885333e-08+1.22516182e-03j]]"
-814.9291343411924j,"[[-5.13826235e-08+1.22705125e-03j  1.50559429e-06-3.80867879e-09j
   1.50559435e-06-3.80867865e-09j]
 [ 1.50559435e-06-3.80867865e-09j -5.13826235e-08+1.22705125e-03j
   1.50559429e-06-3.80867879e-09j]
 [ 1.50559429e-06-3.80867879e-09j  1.50559435e-06-3.80867865e-09j
  -5.13826235e-08+1.22705125e-03j]]"
-813.6724972797564j,"[[-5.19441182e-08+1.22894386e-03j  1.50965233e-06-3.37856679e-09j
   1.50965239e-06-3.37856665e-09j]
 [ 1.50965239e-06-3.37856665e-09j -5.19441182e-08+1.22894386e-03j
   1.50965233e-06-3.37856679e-09j]
 [ 1.50965233e-06-3.37856679e-09j  1.50965239e-06-3.37856665e-09j
  -5.19441182e-08+1.22894386e-03j]]"
-812.4158602183205j,"[[-5.24245450e-08+1.23084667e-03j  1.51485755e-06-3.46249744e-09j
   1.51485761e-06-3.46249729e-09j]
 [ 1.51485761e-06-3.46249729e-09j -5.24245450e-08+1.23084667e-03j
   1.51485755e-06-3.46249744e-09j]
 [ 1.51485755e-06-3.46249744e-09j  1.51485761e-06-3.46249729e-09j
  -5.24245450e-08+1.23084667e-03j]]"
-811.1592231568845j,"[[-5.24446862e-08+1.23275343e-03j  1.51875920e-06-3.72707383e-09j
   1.51875926e-06-3.72707368e-09j]
 [ 1.51875926e-06-3.72707368e-09j -5.24446862e-08+1.23275343e-03j
   1.51875920e-06-3.72707383e-09j]
 [ 1.51875920e-06-3.72707383e-09j  1.51875926e-06-3.72707368e-09j
  -5.24446862e-08+1.23275343e-03j]]"
-809.9025860954487j,"[[-5.20009062e-08+1.23466503e-03j  1.52486911e-06-4.72217082e-09j
   1.52486917e-06-4.72217067e-09j]
 [ 1.52486917e-06-4.72217067e-09j -5.20009062e-08+1.23466503e-03j
   1.52486911e-06-4.72217082e-09j]
 [ 1.52486911e-06-4.72217082e-09j  1.52486917e-06-4.72217067e-09j
  -5.20009062e-08+1.23466503e-03j]]"
-808.6459490340128j,"[[-5.18169564e-08+1.23658373e-03j  1.53005389e-06-3.81271822e-09j
   1.53005395e-06-3.81271807e-09j]
 [ 1.53005395e-06-3.81271807e-09j -5.18169564e-08+1.23658373e-03j
   1.53005389e-06-3.81271822e-09j]
 [ 1.53005389e-06-3.81271822e-09j  1.53005395e-06-3.81271807e-09j
  -5.18169564e-08+1.23658373e-03j]]"
-807.3893119725768j,"[[-5.20479063e-08+1.23850673e-03j  1.53335578e-06-3.79763742e-09j
   1.53335584e-06-3.79763728e-09j]
 [ 1.53335584e-06-3.79763728e-09j -5.20479063e-08+1.23850673e-03j
   1.53335578e-06-3.79763742e-09j]
 [ 1.53335578e-06-3.79763742e-09j  1.53335584e-06-3.79763728e-09j
  -5.20479063e-08+1.23850673e-03j]]"
-806.132674911141j,"[[-5.25836276e-08+1.24043796e-03j  1.53875550e-06-3.18451330e-09j
   1.53875555e-06-3.18451315e-09j]
 [ 1.53875555e-06-3.18451315e-09j -5.25836276e-08+1.24043796e-03j
   1.53875550e-06-3.18451330e-09j]
 [ 1.53875550e-06-3.18451330e-09j  1.53875555e-06-3.18451315e-09j
  -5.25836276e-08+1.24043796e-03j]]"
-804.876037849705j,"[[-5.31821970e-08+1.24237508e-03j  1.54333397e-06-2.61877422e-09j
   1.54333403e-06-2.61877407e-09j]
 [ 1.54333403e-06-2.61877407e-09j -5.31821970e-08+1.24237508e-03j
   1.54333397e-06-2.61877422e-09j]
 [ 1.54333397e-06-2.61877422e-09j  1.54333403e-06-2.61877407e-09j
  -5.31821970e-08+1.24237508e-03j]]"
-803.6194007882691j,"[[-5.28842200e-08+1.24431565e-03j  1.54790504e-06-4.20297572e-09j
   1.54790510e-06-4.20297557e-09j]
 [ 1.54790510e-06-4.20297557e-09j -5.28842200e-08+1.24431565e-03j
   1.54790504e-06-4.20297572e-09j]
 [ 1.54790504e-06-4.20297572e-09j  1.54790510e-06-4.20297557e-09j
  -5.28842200e-08+1.24431565e-03j]]"
-802.3627637268331j,"[[-5.26698468e-08+1.24626699e-03j  1.55314689e-06-3.98390696e-09j
   1.55314695e-06-3.98390681e-09j]
 [ 1.55314695e-06-3.98390681e-09j -5.26698468e-08+1.24626699e-03j
   1.55314689e-06-3.98390696e-09j]
 [ 1.55314689e-06-3.98390696e-09j  1.55314695e-06-3.98390681e-09j
  -5.26698468e-08+1.24626699e-03j]]"
-801.1061266653973j,"[[-5.33075886e-08+1.24822054e-03j  1.55870272e-06-4.78149389e-09j
   1.55870278e-06-4.78149374e-09j]
 [ 1.55870278e-06-4.78149374e-09j -5.33075886e-08+1.24822054e-03j
   1.55870272e-06-4.78149389e-09j]
 [ 1.55870272e-06-4.78149389e-09j  1.55870278e-06-4.78149374e-09j
  -5.33075886e-08+1.24822054e-03j]]"
-799.8494896039613j,"[[-5.33292700e-08+1.25018260e-03j  1.56292888e-06-3.68099523e-09j
   1.56292894e-06-3.68099507e-09j]
 [ 1.56292894e-06-3.68099507e-09j -5.33292700e-08+1.25018260e-03j
   1.56292888e-06-3.68099523e-09j]
 [ 1.56292888e-06-3.68099523e-09j  1.56292894e-06-3.68099507e-09j
  -5.33292700e-08+1.25018260e-03j]]"
-798.5928525425254j,"[[-5.41037251e-08+1.25214654e-03j  1.56797977e-06-4.02068124e-09j
   1.56797983e-06-4.02068108e-09j]
 [ 1.56797983e-06-4.02068108e-09j -5.41037251e-08+1.25214654e-03j
   1.56797977e-06-4.02068124e-09j]
 [ 1.56797977e-06-4.02068124e-09j  1.56797983e-06-4.02068108e-09j
  -5.41037251e-08+1.25214654e-03j]]"
-797.3362154810895j,"[[-5.39086700e-08+1.25412123e-03j  1.57241571e-06-4.52511069e-09j
   1.57241577e-06-4.52511054e-09j]
 [ 1.57241577e-06-4.52511054e-09j -5.39086700e-08+1.25412123e-03j
   1.57241571e-06-4.52511069e-09j]
 [ 1.57241571e-06-4.52511069e-09j  1.57241577e-06-4.52511054e-09j
  -5.39086700e-08+1.25412123e-03j]]"
-796.0795784196536j,"[[-5.46080153e-08+1.25610087e-03j  1.57777630e-06-3.86796652e-09j
   1.57777636e-06-3.86796637e-09j]
 [ 1.57777636e-06-3.86796637e-09j -5.46080153e-08+1.25610087e-03j
   1.57777630e-06-3.86796652e-09j]
 [ 1.57777630e-06-3.86796652e-09j  1.57777636e-06-3.86796637e-09j
  -5.46080153e-08+1.25610087e-03j]]"
-794.8229413582177j,"[[-5.45896461e-08+1.25808780e-03j  1.58266838e-06-3.41154712e-09j
   1.58266844e-06-3.41154697e-09j]
 [ 1.58266844e-06-3.41154697e-09j -5.45896461e-08+1.25808780e-03j
   1.58266838e-06-3.41154712e-09j]
 [ 1.58266838e-06-3.41154712e-09j  1.58266844e-06-3.41154697e-09j
  -5.45896461e-08+1.25808780e-03j]]"
-793.5663042967817j,"[[-5.39769152e-08+1.26007828e-03j  1.58804757e-06-3.27820268e-09j
   1.58804763e-06-3.27820252e-09j]
 [ 1.58804763e-06-3.27820252e-09j -5.39769152e-08+1.26007828e-03j
   1.58804757e-06-3.27820268e-09j]
 [ 1.58804757e-06-3.27820268e-09j  1.58804763e-06-3.27820252e-09j
  -5.39769152e-08+1.26007828e-03j]]"
-792.3096672353458j,"[[-5.49960465e-08+1.26207735e-03j  1.59296500e-06-3.69954155e-09j
   1.59296506e-06-3.69954139e-09j]
 [ 1.59296506e-06-3.69954139e-09j -5.49960465e-08+1.26207735e-03j
   1.59296500e-06-3.69954155e-09j]
 [ 1.59296500e-06-3.69954155e-09j  1.59296506e-06-3.69954139e-09j
  -5.49960465e-08+1.26207735e-03j]]"
-791.0530301739099j,"[[-5.46072194e-08+1.26408214e-03j  1.59839502e-06-3.21897048e-09j
   1.59839508e-06-3.21897032e-09j]
 [ 1.59839508e-06-3.21897032e-09j -5.46072194e-08+1.26408214e-03j
   1.59839502e-06-3.21897048e-09j]
 [ 1.59839502e-06-3.21897048e-09j  1.59839508e-06-3.21897032e-09j
  -5.46072194e-08+1.26408214e-03j]]"
-789.796393112474j,"[[-5.51381351e-08+1.26609334e-03j  1.60258187e-06-3.65181683e-09j
   1.60258193e-06-3.65181667e-09j]
 [ 1.60258193e-06-3.65181667e-09j -5.51381351e-08+1.26609334e-03j
   1.60258187e-06-3.65181683e-09j]
 [ 1.60258187e-06-3.65181683e-09j  1.60258193e-06-3.65181667e-09j
  -5.51381351e-08+1.26609334e-03j]]"
-788.539756051038j,"[[-5.55580196e-08+1.26810979e-03j  1.60797972e-06-3.75705936e-09j
   1.60797978e-06-3.75705920e-09j]
 [ 1.60797978e-06-3.75705920e-09j -5.55580196e-08+1.26810979e-03j
   1.60797972e-06-3.75705936e-09j]
 [ 1.60797972e-06-3.75705936e-09j  1.60797978e-06-3.75705920e-09j
  -5.55580196e-08+1.26810979e-03j]]"
-787.2831189896021j,"[[-5.44439663e-08+1.27013629e-03j  1.61272363e-06-4.00589370e-09j
   1.61272369e-06-4.00589353e-09j]
 [ 1.61272369e-06-4.00589353e-09j -5.44439663e-08+1.27013629e-03j
   1.61272363e-06-4.00589370e-09j]
 [ 1.61272363e-06-4.00589370e-09j  1.61272369e-06-4.00589353e-09j
  -5.44439663e-08+1.27013629e-03j]]"
-786.0264819281663j,"[[-5.55588440e-08+1.27216535e-03j  1.61795095e-06-3.99744361e-09j
   1.61795101e-06-3.99744345e-09j]
 [ 1.61795101e-06-3.99744345e-09j -5.55588440e-08+1.27216535e-03j
   1.61795095e-06-3.99744361e-09j]
 [ 1.61795095e-06-3.99744361e-09j  1.61795101e-06-3.99744345e-09j
  -5.55588440e-08+1.27216535e-03j]]"
-784.7698448667304j,"[[-5.55965841e-08+1.27420093e-03j  1.62335361e-06-4.76686982e-09j
   1.62335367e-06-4.76686966e-09j]
 [ 1.62335367e-06-4.76686966e-09j -5.55965841e-08+1.27420093e-03j
   1.62335361e-06-4.76686982e-09j]
 [ 1.62335361e-06-4.76686982e-09j  1.62335367e-06-4.76686966e-09j
  -5.55965841e-08+1.27420093e-03j]]"
-783.5132078052944j,"[[-5.57191921e-08+1.27624575e-03j  1.62935825e-06-3.96561135e-09j
   1.62935831e-06-3.96561119e-09j]
 [ 1.62935831e-06-3.96561119e-09j -5.57191921e-08+1.27624575e-03j
   1.62935825e-06-3.96561135e-09j]
 [ 1.62935825e-06-3.96561135e-09j  1.62935831e-06-3.96561119e-09j
  -5.57191921e-08+1.27624575e-03j]]"
-782.2565707438584j,"[[-5.63691022e-08+1.27829566e-03j  1.63510816e-06-4.02768348e-09j
   1.63510822e-06-4.02768331e-09j]
 [ 1.63510822e-06-4.02768331e-09j -5.63691022e-08+1.27829566e-03j
   1.63510816e-06-4.02768348e-09j]
 [ 1.63510816e-06-4.02768348e-09j  1.63510822e-06-4.02768331e-09j
  -5.63691022e-08+1.27829566e-03j]]"
-780.9999336824226j,"[[-5.59919141e-08+1.28035212e-03j  1.63962946e-06-5.04784802e-09j
   1.63962952e-06-5.04784785e-09j]
 [ 1.63962952e-06-5.04784785e-09j -5.59919141e-08+1.28035212e-03j
   1.63962946e-06-5.04784802e-09j]
 [ 1.63962946e-06-5.04784802e-09j  1.63962952e-06-5.04784785e-09j
  -5.59919141e-08+1.28035212e-03j]]"
-779.7432966209866j,"[[-5.59949074e-08+1.28241358e-03j  1.64488535e-06-4.34843299e-09j
   1.64488541e-06-4.34843282e-09j]
 [ 1.64488541e-06-4.34843282e-09j -5.59949074e-08+1.28241358e-03j
   1.64488535e-06-4.34843299e-09j]
 [ 1.64488535e-06-4.34843299e-09j  1.64488541e-06-4.34843282e-09j
  -5.59949074e-08+1.28241358e-03j]]"
-778.4866595595507j,"[[-5.71644377e-08+1.28448315e-03j  1.64982350e-06-4.75723807e-09j
   1.64982357e-06-4.75723790e-09j]
 [ 1.64982357e-06-4.75723790e-09j -5.71644377e-08+1.28448315e-03j
   1.64982350e-06-4.75723807e-09j]
 [ 1.64982350e-06-4.75723807e-09j  1.64982357e-06-4.75723790e-09j
  -5.71644377e-08+1.28448315e-03j]]"
-777.2300224981147j,"[[-5.77432847e-08+1.28656217e-03j  1.65546839e-06-3.93450595e-09j
   1.65546846e-06-3.93450579e-09j]
 [ 1.65546846e-06-3.93450579e-09j -5.77432847e-08+1.28656217e-03j
   1.65546839e-06-3.93450595e-09j]
 [ 1.65546839e-06-3.93450595e-09j  1.65546846e-06-3.93450579e-09j
  -5.77432847e-08+1.28656217e-03j]]"
-775.9733854366789j,"[[-5.75972485e-08+1.28864489e-03j  1.66078963e-06-4.15281231e-09j
   1.66078969e-06-4.15281214e-09j]
 [ 1.66078969e-06-4.15281214e-09j -5.75972485e-08+1.28864489e-03j
   1.66078963e-06-4.15281231e-09j]
 [ 1.66078963e-06-4.15281231e-09j  1.66078969e-06-4.15281214e-09j
  -5.75972485e-08+1.28864489e-03j]]"
-774.716748375243j,"[[-5.68457401e-08+1.29073576e-03j  1.66669333e-06-4.17708352e-09j
   1.66669339e-06-4.17708336e-09j]
 [ 1.66669339e-06-4.17708336e-09j -5.68457401e-08+1.29073576e-03j
   1.66669333e-06-4.17708352e-09j]
 [ 1.66669333e-06-4.17708352e-09j  1.66669339e-06-4.17708336e-09j
  -5.68457401e-08+1.29073576e-03j]]"
-773.4601113138071j,"[[-5.73507358e-08+1.29283153e-03j  1.67195041e-06-3.75538358e-09j
   1.67195047e-06-3.75538341e-09j]
 [ 1.67195047e-06-3.75538341e-09j -5.73507358e-08+1.29283153e-03j
   1.67195041e-06-3.75538358e-09j]
 [ 1.67195041e-06-3.75538358e-09j  1.67195047e-06-3.75538341e-09j
  -5.73507358e-08+1.29283153e-03j]]"
-772.2034742523712j,"[[-5.73372513e-08+1.29493509e-03j  1.67763947e-06-4.36409512e-09j
   1.67763953e-06-4.36409495e-09j]
 [ 1.67763953e-06-4.36409495e-09j -5.73372513e-08+1.29493509e-03j
   1.67763947e-06-4.36409512e-09j]
 [ 1.67763947e-06-4.36409512e-09j  1.67763953e-06-4.36409495e-09j
  -5.73372513e-08+1.29493509e-03j]]"
-770.9468371909353j,"[[-5.70570581e-08+1.29704697e-03j  1.68278233e-06-4.13713705e-09j
   1.68278240e-06-4.13713688e-09j]
 [ 1.68278240e-06-4.13713688e-09j -5.70570581e-08+1.29704697e-03j
   1.68278233e-06-4.13713705e-09j]
 [ 1.68278233e-06-4.13713705e-09j  1.68278240e-06-4.13713688e-09j
  -5.70570581e-08+1.29704697e-03j]]"
-769.6902001294993j,"[[-5.74795923e-08+1.29916476e-03j  1.68762320e-06-3.56984969e-09j
   1.68762327e-06-3.56984951e-09j]
 [ 1.68762327e-06-3.56984951e-09j -5.74795923e-08+1.29916476e-03j
   1.68762320e-06-3.56984969e-09j]
 [ 1.68762320e-06-3.56984969e-09j  1.68762327e-06-3.56984951e-09j
  -5.74795923e-08+1.29916476e-03j]]"
