iw_n,G_iw_n
-1943.5034552435038j,"[[-5.59738658e-14+5.14533339e-04j  2.29497766e-07-1.32500575e-07j
   2.29031442e-07+1.32231399e-07j]
 [ 2.29031442e-07+1.32231399e-07j -5.59738658e-14+5.14533339e-04j
   2.29497766e-07-1.32500575e-07j]
 [ 2.29497766e-07-1.32500575e-07j  2.29031442e-07+1.32231399e-07j
  -5.59738658e-14+5.14533339e-04j]]"
-1940.6474619220583j,"[[-2.08208770e-14+5.15290453e-04j  2.30175325e-07-1.32891799e-07j
   2.29717484e-07+1.32627458e-07j]
 [ 2.29717484e-07+1.32627458e-07j -2.08208770e-14+5.15290453e-04j
   2.30175325e-07-1.32891799e-07j]
 [ 2.30175325e-07-1.32891799e-07j  2.29717484e-07+1.32627458e-07j
  -2.08208770e-14+5.15290453e-04j]]"
-1937.7914686006131j,"[[7.48313010e-14+5.16049837e-04j 2.30849055e-07-1.33280776e-07j
  2.30380042e-07+1.33009978e-07j]
 [2.30380042e-07+1.33009978e-07j 7.48313010e-14+5.16049837e-04j
  2.30849055e-07-1.33280776e-07j]
 [2.30849055e-07-1.33280776e-07j 2.30380042e-07+1.33009978e-07j
  7.48313010e-14+5.16049837e-04j]]"
-1934.935475279168j,"[[-2.93558390e-14+5.16811676e-04j  2.31517775e-07-1.33666837e-07j
   2.31038263e-07+1.33389996e-07j]
 [ 2.31038263e-07+1.33389996e-07j -2.93558390e-14+5.16811676e-04j
   2.31517775e-07-1.33666837e-07j]
 [ 2.31517775e-07-1.33666837e-07j  2.31038263e-07+1.33389996e-07j
  -2.93558390e-14+5.16811676e-04j]]"
-1932.0794819577225j,"[[-1.94365799e-14+5.17575533e-04j  2.32267014e-07-1.34099431e-07j
   2.31755686e-07+1.33804227e-07j]
 [ 2.31755686e-07+1.33804227e-07j -1.94365799e-14+5.17575533e-04j
   2.32267014e-07-1.34099431e-07j]
 [ 2.32267014e-07-1.34099431e-07j  2.31755686e-07+1.33804227e-07j
  -1.94365799e-14+5.17575533e-04j]]"
-1929.2234886362774j,"[[7.86111318e-15+5.18341832e-04j 2.32927546e-07-1.34480789e-07j
  2.32423027e-07+1.34189494e-07j]
 [2.32423027e-07+1.34189494e-07j 7.86111318e-15+5.18341832e-04j
  2.32927546e-07-1.34480789e-07j]
 [2.32927546e-07-1.34480789e-07j 2.32423027e-07+1.34189494e-07j
  7.86111318e-15+5.18341832e-04j]]"
-1926.367495314832j,"[[-3.61421673e-14+5.19110337e-04j  2.33672111e-07-1.34910676e-07j
   2.33170762e-07+1.34621182e-07j]
 [ 2.33170762e-07+1.34621182e-07j -3.61421673e-14+5.19110337e-04j
   2.33672111e-07-1.34910676e-07j]
 [ 2.33672111e-07-1.34910676e-07j  2.33170762e-07+1.34621182e-07j
  -3.61421673e-14+5.19110337e-04j]]"
-1923.511501993387j,"[[-5.57341504e-14+5.19881047e-04j  2.34316186e-07-1.35282506e-07j
   2.33859989e-07+1.35019112e-07j]
 [ 2.33859989e-07+1.35019112e-07j -5.57341504e-14+5.19881047e-04j
   2.34316186e-07-1.35282506e-07j]
 [ 2.34316186e-07-1.35282506e-07j  2.33859989e-07+1.35019112e-07j
  -5.57341504e-14+5.19881047e-04j]]"
-1920.6555086719413j,"[[4.81468757e-14+5.20654017e-04j 2.35002504e-07-1.35678761e-07j
  2.34511795e-07+1.35395453e-07j]
 [2.34511795e-07+1.35395453e-07j 4.81468757e-14+5.20654017e-04j
  2.35002504e-07-1.35678761e-07j]
 [2.35002504e-07-1.35678761e-07j 2.34511795e-07+1.35395453e-07j
  4.81468757e-14+5.20654017e-04j]]"
-1917.7995153504962j,"[[-1.89869447e-14+5.21429388e-04j  2.35662155e-07-1.36059600e-07j
   2.35220095e-07+1.35804386e-07j]
 [ 2.35220095e-07+1.35804386e-07j -1.89869447e-14+5.21429388e-04j
   2.35662155e-07-1.36059600e-07j]
 [ 2.35662155e-07-1.36059600e-07j  2.35220095e-07+1.35804386e-07j
  -1.89869447e-14+5.21429388e-04j]]"
-1914.943522029051j,"[[-4.97949780e-15+5.22206919e-04j  2.36395179e-07-1.36482821e-07j
   2.35925766e-07+1.36211800e-07j]
 [ 2.35925766e-07+1.36211800e-07j -4.97949780e-15+5.22206919e-04j
   2.36395179e-07-1.36482821e-07j]
 [ 2.36395179e-07-1.36482821e-07j  2.35925766e-07+1.36211800e-07j
  -4.97949780e-15+5.22206919e-04j]]"
-1912.087528707606j,"[[-2.61225412e-14+5.22986965e-04j  2.37109199e-07-1.36895049e-07j
   2.36592777e-07+1.36596899e-07j]
 [ 2.36592777e-07+1.36596899e-07j -2.61225412e-14+5.22986965e-04j
   2.37109199e-07-1.36895049e-07j]
 [ 2.37109199e-07-1.36895049e-07j  2.36592777e-07+1.36596899e-07j
  -2.61225412e-14+5.22986965e-04j]]"
-1909.2315353861604j,"[[-2.95734664e-14+5.23769473e-04j  2.37820756e-07-1.37305883e-07j
   2.37347638e-07+1.37032728e-07j]
 [ 2.37347638e-07+1.37032728e-07j -2.95734664e-14+5.23769473e-04j
   2.37820756e-07-1.37305883e-07j]
 [ 2.37820756e-07-1.37305883e-07j  2.37347638e-07+1.37032728e-07j
  -2.95734664e-14+5.23769473e-04j]]"
-1906.3755420647153j,"[[4.13434902e-15+5.24553952e-04j 2.38553399e-07-1.37728870e-07j
  2.38010300e-07+1.37415304e-07j]
 [2.38010300e-07+1.37415304e-07j 4.13434902e-15+5.24553952e-04j
  2.38553399e-07-1.37728870e-07j]
 [2.38553399e-07-1.37728870e-07j 2.38010300e-07+1.37415304e-07j
  4.13434902e-15+5.24553952e-04j]]"
-1903.51954874327j,"[[-6.00686788e-15+5.25341050e-04j  2.39224027e-07-1.38116067e-07j
   2.38739613e-07+1.37836372e-07j]
 [ 2.38739613e-07+1.37836372e-07j -6.00686788e-15+5.25341050e-04j
   2.39224027e-07-1.38116067e-07j]
 [ 2.39224027e-07-1.38116067e-07j  2.38739613e-07+1.37836372e-07j
  -6.00686788e-15+5.25341050e-04j]]"
-1900.6635554218244j,"[[6.37321918e-14+5.26130618e-04j 2.39993330e-07-1.38560215e-07j
  2.39496767e-07+1.38273534e-07j]
 [2.39496767e-07+1.38273534e-07j 6.37321918e-14+5.26130618e-04j
  2.39993330e-07-1.38560215e-07j]
 [2.39993330e-07-1.38560215e-07j 2.39496767e-07+1.38273534e-07j
  6.37321918e-14+5.26130618e-04j]]"
-1897.8075621003793j,"[[-1.84038790e-14+5.26922198e-04j  2.40676600e-07-1.38954689e-07j
   2.40227721e-07+1.38695528e-07j]
 [ 2.40227721e-07+1.38695528e-07j -1.84038790e-14+5.26922198e-04j
   2.40676600e-07-1.38954689e-07j]
 [ 2.40676600e-07-1.38954689e-07j  2.40227721e-07+1.38695528e-07j
  -1.84038790e-14+5.26922198e-04j]]"
-1894.9515687789342j,"[[-1.45756662e-14+5.27716342e-04j  2.41434838e-07-1.39392469e-07j
   2.40932124e-07+1.39102233e-07j]
 [ 2.40932124e-07+1.39102233e-07j -1.45756662e-14+5.27716342e-04j
   2.41434838e-07-1.39392469e-07j]
 [ 2.41434838e-07-1.39392469e-07j  2.40932124e-07+1.39102233e-07j
  -1.45756662e-14+5.27716342e-04j]]"
-1892.095575457489j,"[[3.21405937e-14+5.28512826e-04j 2.42130570e-07-1.39794132e-07j
  2.41668051e-07+1.39527100e-07j]
 [2.41668051e-07+1.39527100e-07j 3.21405937e-14+5.28512826e-04j
  2.42130570e-07-1.39794132e-07j]
 [2.42130570e-07-1.39794132e-07j 2.41668051e-07+1.39527100e-07j
  3.21405937e-14+5.28512826e-04j]]"
-1889.2395821360435j,"[[1.10942538e-14+5.29311875e-04j 2.42883490e-07-1.40228849e-07j
  2.42340086e-07+1.39915128e-07j]
 [2.42340086e-07+1.39915128e-07j 1.10942538e-14+5.29311875e-04j
  2.42883490e-07-1.40228849e-07j]
 [2.42883490e-07-1.40228849e-07j 2.42340086e-07+1.39915128e-07j
  1.10942538e-14+5.29311875e-04j]]"
-1886.3835888145984j,"[[-2.27871718e-14+5.30113081e-04j  2.43628005e-07-1.40658699e-07j
   2.43121322e-07+1.40366162e-07j]
 [ 2.43121322e-07+1.40366162e-07j -2.27871718e-14+5.30113081e-04j
   2.43628005e-07-1.40658699e-07j]
 [ 2.43628005e-07-1.40658699e-07j  2.43121322e-07+1.40366162e-07j
  -2.27871718e-14+5.30113081e-04j]]"
-1883.527595493153j,"[[9.22345078e-14+5.30916906e-04j 2.44344382e-07-1.41072294e-07j
  2.43824397e-07+1.40772078e-07j]
 [2.43824397e-07+1.40772078e-07j 9.22345078e-14+5.30916906e-04j
  2.44344382e-07-1.41072294e-07j]
 [2.44344382e-07-1.41072294e-07j 2.43824397e-07+1.40772078e-07j
  9.22345078e-14+5.30916906e-04j]]"
-1880.671602171708j,"[[7.62434886e-15+5.31723432e-04j 2.45121911e-07-1.41521179e-07j
  2.44588671e-07+1.41213348e-07j]
 [2.44588671e-07+1.41213348e-07j 7.62434886e-15+5.31723432e-04j
  2.45121911e-07-1.41521179e-07j]
 [2.45121911e-07-1.41521179e-07j 2.44588671e-07+1.41213348e-07j
  7.62434886e-15+5.31723432e-04j]]"
-1877.8156088502624j,"[[6.04235058e-14+5.32532071e-04j 2.45871894e-07-1.41954197e-07j
  2.45303543e-07+1.41626077e-07j]
 [2.45303543e-07+1.41626077e-07j 6.04235058e-14+5.32532071e-04j
  2.45871894e-07-1.41954197e-07j]
 [2.45871894e-07-1.41954197e-07j 2.45303543e-07+1.41626077e-07j
  6.04235058e-14+5.32532071e-04j]]"
-1874.9596155288173j,"[[-2.29003626e-14+5.33343263e-04j  2.46608028e-07-1.42379240e-07j
   2.46054160e-07+1.42059449e-07j]
 [ 2.46054160e-07+1.42059449e-07j -2.29003626e-14+5.33343263e-04j
   2.46608028e-07-1.42379240e-07j]
 [ 2.46608028e-07-1.42379240e-07j  2.46054160e-07+1.42059449e-07j
  -2.29003626e-14+5.33343263e-04j]]"
-1872.1036222073722j,"[[-5.85296753e-14+5.34156682e-04j  2.47375451e-07-1.42822310e-07j
   2.46871408e-07+1.42531249e-07j]
 [ 2.46871408e-07+1.42531249e-07j -5.85296753e-14+5.34156682e-04j
   2.47375451e-07-1.42822310e-07j]
 [ 2.47375451e-07-1.42822310e-07j  2.46871408e-07+1.42531249e-07j
  -5.85296753e-14+5.34156682e-04j]]"
-1869.2476288859266j,"[[-4.02084265e-14+5.34972696e-04j  2.48176424e-07-1.43284717e-07j
   2.47585985e-07+1.42943830e-07j]
 [ 2.47585985e-07+1.42943830e-07j -4.02084265e-14+5.34972696e-04j
   2.48176424e-07-1.43284717e-07j]
 [ 2.48176424e-07-1.43284717e-07j  2.47585985e-07+1.42943830e-07j
  -4.02084265e-14+5.34972696e-04j]]"
-1866.3916355644815j,"[[2.77291211e-14+5.35791328e-04j 2.48896925e-07-1.43700695e-07j
  2.48370874e-07+1.43396998e-07j]
 [2.48370874e-07+1.43396998e-07j 2.77291211e-14+5.35791328e-04j
  2.48896925e-07-1.43700695e-07j]
 [2.48896925e-07-1.43700695e-07j 2.48370874e-07+1.43396998e-07j
  2.77291211e-14+5.35791328e-04j]]"
-1863.5356422430364j,"[[3.11301330e-14+5.36612485e-04j 2.49641817e-07-1.44130764e-07j
  2.49119480e-07+1.43829191e-07j]
 [2.49119480e-07+1.43829191e-07j 3.11301330e-14+5.36612485e-04j
  2.49641817e-07-1.44130764e-07j]
 [2.49641817e-07-1.44130764e-07j 2.49119480e-07+1.43829191e-07j
  3.11301330e-14+5.36612485e-04j]]"
-1860.6796489215908j,"[[-2.92927471e-14+5.37436345e-04j  2.50416287e-07-1.44577903e-07j
   2.49864047e-07+1.44259066e-07j]
 [ 2.49864047e-07+1.44259066e-07j -2.92927471e-14+5.37436345e-04j
   2.50416287e-07-1.44577903e-07j]
 [ 2.50416287e-07-1.44577903e-07j  2.49864047e-07+1.44259066e-07j
  -2.92927471e-14+5.37436345e-04j]]"
-1857.8236556001457j,"[[4.00967922e-15+5.38262437e-04j 2.51165266e-07-1.45010318e-07j
  2.50602250e-07+1.44685291e-07j]
 [2.50602250e-07+1.44685291e-07j 4.00967922e-15+5.38262437e-04j
  2.51165266e-07-1.45010318e-07j]
 [2.51165266e-07-1.45010318e-07j 2.50602250e-07+1.44685291e-07j
  4.00967922e-15+5.38262437e-04j]]"
-1854.9676622787003j,"[[-1.01837888e-14+5.39091248e-04j  2.51949573e-07-1.45463127e-07j
   2.51375007e-07+1.45131454e-07j]
 [ 2.51375007e-07+1.45131454e-07j -1.01837888e-14+5.39091248e-04j
   2.51949573e-07-1.45463127e-07j]
 [ 2.51949573e-07-1.45463127e-07j  2.51375007e-07+1.45131454e-07j
  -1.01837888e-14+5.39091248e-04j]]"
-1852.1116689572552j,"[[7.02913978e-15+5.39922657e-04j 2.52750685e-07-1.45925680e-07j
  2.52222403e-07+1.45620692e-07j]
 [2.52222403e-07+1.45620692e-07j 7.02913978e-15+5.39922657e-04j
  2.52750685e-07-1.45925680e-07j]
 [2.52750685e-07-1.45925680e-07j 2.52222403e-07+1.45620692e-07j
  7.02913978e-15+5.39922657e-04j]]"
-1849.25567563581j,"[[-4.59584661e-14+5.40756704e-04j  2.53567402e-07-1.46397190e-07j
   2.52975566e-07+1.46055512e-07j]
 [ 2.52975566e-07+1.46055512e-07j -4.59584661e-14+5.40756704e-04j
   2.53567402e-07-1.46397190e-07j]
 [ 2.53567402e-07-1.46397190e-07j  2.52975566e-07+1.46055512e-07j
  -4.59584661e-14+5.40756704e-04j]]"
-1846.3996823143648j,"[[6.63688996e-14+5.41592629e-04j 2.54312760e-07-1.46827550e-07j
  2.53794023e-07+1.46528077e-07j]
 [2.53794023e-07+1.46528077e-07j 6.63688996e-14+5.41592629e-04j
  2.54312760e-07-1.46827550e-07j]
 [2.54312760e-07-1.46827550e-07j 2.53794023e-07+1.46528077e-07j
  6.63688996e-14+5.41592629e-04j]]"
-1843.5436889929194j,"[[4.51656016e-14+5.42431774e-04j 2.55077284e-07-1.47268932e-07j
  2.54520970e-07+1.46947754e-07j]
 [2.54520970e-07+1.46947754e-07j 4.51656016e-14+5.42431774e-04j
  2.55077284e-07-1.47268932e-07j]
 [2.55077284e-07-1.47268932e-07j 2.54520970e-07+1.46947754e-07j
  4.51656016e-14+5.42431774e-04j]]"
-1840.687695671474j,"[[4.73094368e-14+5.43273430e-04j 2.55876895e-07-1.47730611e-07j
  2.55336171e-07+1.47418397e-07j]
 [2.55336171e-07+1.47418397e-07j 4.73094368e-14+5.43273430e-04j
  2.55876895e-07-1.47730611e-07j]
 [2.55876895e-07-1.47730611e-07j 2.55336171e-07+1.47418397e-07j
  4.73094368e-14+5.43273430e-04j]]"
-1837.8317023500288j,"[[4.70925222e-14+5.44117657e-04j 2.56631429e-07-1.48166237e-07j
  2.56090048e-07+1.47853644e-07j]
 [2.56090048e-07+1.47853644e-07j 4.70925222e-14+5.44117657e-04j
  2.56631429e-07-1.48166237e-07j]
 [2.56631429e-07-1.48166237e-07j 2.56090048e-07+1.47853644e-07j
  4.70925222e-14+5.44117657e-04j]]"
-1834.9757090285834j,"[[-1.85005571e-14+5.44964490e-04j  2.57525885e-07-1.48682634e-07j
   2.56921552e-07+1.48333719e-07j]
 [ 2.56921552e-07+1.48333719e-07j -1.85005571e-14+5.44964490e-04j
   2.57525885e-07-1.48682634e-07j]
 [ 2.57525885e-07-1.48682634e-07j  2.56921552e-07+1.48333719e-07j
  -1.85005571e-14+5.44964490e-04j]]"
-1832.1197157071383j,"[[-4.28172709e-14+5.45813938e-04j  2.58263711e-07-1.49108627e-07j
   2.57761287e-07+1.48818568e-07j]
 [ 2.57761287e-07+1.48818568e-07j -4.28172709e-14+5.45813938e-04j
   2.58263711e-07-1.49108627e-07j]
 [ 2.58263711e-07-1.49108627e-07j  2.57761287e-07+1.48818568e-07j
  -4.28172709e-14+5.45813938e-04j]]"
-1829.263722385693j,"[[9.79921852e-14+5.46666523e-04j 2.59117949e-07-1.49601809e-07j
  2.58537601e-07+1.49266750e-07j]
 [2.58537601e-07+1.49266750e-07j 9.79921852e-14+5.46666523e-04j
  2.59117949e-07-1.49601809e-07j]
 [2.59117949e-07-1.49601809e-07j 2.58537601e-07+1.49266750e-07j
  9.79921852e-14+5.46666523e-04j]]"
-1826.4077290642479j,"[[2.32219190e-14+5.47521364e-04j 2.59881717e-07-1.50042784e-07j
  2.59302493e-07+1.49708363e-07j]
 [2.59302493e-07+1.49708363e-07j 2.32219190e-14+5.47521364e-04j
  2.59881717e-07-1.50042784e-07j]
 [2.59881717e-07-1.50042784e-07j 2.59302493e-07+1.49708363e-07j
  2.32219190e-14+5.47521364e-04j]]"
-1823.5517357428025j,"[[-3.04361070e-14+5.48378644e-04j  2.60657877e-07-1.50490896e-07j
   2.60092779e-07+1.50164616e-07j]
 [ 2.60092779e-07+1.50164616e-07j -3.04361070e-14+5.48378644e-04j
   2.60657877e-07-1.50490896e-07j]
 [ 2.60657877e-07-1.50490896e-07j  2.60092779e-07+1.50164616e-07j
  -3.04361070e-14+5.48378644e-04j]]"
-1820.6957424213574j,"[[2.15966071e-14+5.49238849e-04j 2.61554772e-07-1.51008707e-07j
  2.61010166e-07+1.50694289e-07j]
 [2.61010166e-07+1.50694289e-07j 2.15966071e-14+5.49238849e-04j
  2.61554772e-07-1.51008707e-07j]
 [2.61554772e-07-1.51008707e-07j 2.61010166e-07+1.50694289e-07j
  2.15966071e-14+5.49238849e-04j]]"
-1817.8397490999118j,"[[-3.59744638e-14+5.50101843e-04j  2.62371579e-07-1.51480298e-07j
   2.61810495e-07+1.51156365e-07j]
 [ 2.61810495e-07+1.51156365e-07j -3.59744638e-14+5.50101843e-04j
   2.62371579e-07-1.51480298e-07j]
 [ 2.62371579e-07-1.51480298e-07j  2.61810495e-07+1.51156365e-07j
  -3.59744638e-14+5.50101843e-04j]]"
-1814.9837557784667j,"[[-2.00242843e-14+5.50967368e-04j  2.63151481e-07-1.51930574e-07j
   2.62624049e-07+1.51626080e-07j]
 [ 2.62624049e-07+1.51626080e-07j -2.00242843e-14+5.50967368e-04j
   2.63151481e-07-1.51930574e-07j]
 [ 2.63151481e-07-1.51930574e-07j  2.62624049e-07+1.51626080e-07j
  -2.00242843e-14+5.50967368e-04j]]"
-1812.1277624570214j,"[[-4.51117406e-14+5.51835680e-04j  2.64094358e-07-1.52474945e-07j
   2.63437193e-07+1.52095542e-07j]
 [ 2.63437193e-07+1.52095542e-07j -4.51117406e-14+5.51835680e-04j
   2.64094358e-07-1.52474945e-07j]
 [ 2.64094358e-07-1.52474945e-07j  2.63437193e-07+1.52095542e-07j
  -4.51117406e-14+5.51835680e-04j]]"
-1809.271769135576j,"[[-1.09151548e-14+5.52706706e-04j  2.64845746e-07-1.52908777e-07j
   2.64298163e-07+1.52592609e-07j]
 [ 2.64298163e-07+1.52592609e-07j -1.09151548e-14+5.52706706e-04j
   2.64845746e-07-1.52908777e-07j]
 [ 2.64845746e-07-1.52908777e-07j  2.64298163e-07+1.52592609e-07j
  -1.09151548e-14+5.52706706e-04j]]"
-1806.415775814131j,"[[-9.73594891e-15+5.53580715e-04j  2.65704680e-07-1.53404666e-07j
   2.65094530e-07+1.53052391e-07j]
 [ 2.65094530e-07+1.53052391e-07j -9.73594891e-15+5.53580715e-04j
   2.65704680e-07-1.53404666e-07j]
 [ 2.65704680e-07-1.53404666e-07j  2.65094530e-07+1.53052391e-07j
  -9.73594891e-15+5.53580715e-04j]]"
-1803.5597824926856j,"[[5.54278192e-14+5.54457352e-04j 2.66522358e-07-1.53876772e-07j
  2.65938870e-07+1.53539879e-07j]
 [2.65938870e-07+1.53539879e-07j 5.54278192e-14+5.54457352e-04j
  2.66522358e-07-1.53876772e-07j]
 [2.66522358e-07-1.53876772e-07j 2.65938870e-07+1.53539879e-07j
  5.54278192e-14+5.54457352e-04j]]"
-1800.7037891712405j,"[[1.17872360e-14+5.55336602e-04j 2.67379900e-07-1.54371842e-07j
  2.66810954e-07+1.54043380e-07j]
 [2.66810954e-07+1.54043380e-07j 1.17872360e-14+5.55336602e-04j
  2.67379900e-07-1.54371842e-07j]
 [2.67379900e-07-1.54371842e-07j 2.66810954e-07+1.54043380e-07j
  1.17872360e-14+5.55336602e-04j]]"
-1797.8477958497951j,"[[-1.04362703e-14+5.56218878e-04j  2.68225806e-07-1.54860254e-07j
   2.67668559e-07+1.54538511e-07j]
 [ 2.67668559e-07+1.54538511e-07j -1.04362703e-14+5.56218878e-04j
   2.68225806e-07-1.54860254e-07j]
 [ 2.68225806e-07-1.54860254e-07j  2.67668559e-07+1.54538511e-07j
  -1.04362703e-14+5.56218878e-04j]]"
-1794.9918025283498j,"[[-8.13759785e-14+5.57103851e-04j  2.69093748e-07-1.55361337e-07j
   2.68477526e-07+1.55005566e-07j]
 [ 2.68477526e-07+1.55005566e-07j -8.13759785e-14+5.57103851e-04j
   2.69093748e-07-1.55361337e-07j]
 [ 2.69093748e-07-1.55361337e-07j  2.68477526e-07+1.55005566e-07j
  -8.13759785e-14+5.57103851e-04j]]"
-1792.1358092069045j,"[[9.25610722e-14+5.57991644e-04j 2.69920334e-07-1.55838582e-07j
  2.69323785e-07+1.55494166e-07j]
 [2.69323785e-07+1.55494166e-07j 9.25610722e-14+5.57991644e-04j
  2.69920334e-07-1.55838582e-07j]
 [2.69920334e-07-1.55838582e-07j 2.69323785e-07+1.55494166e-07j
  9.25610722e-14+5.57991644e-04j]]"
-1789.2798158854594j,"[[3.22981493e-14+5.58882231e-04j 2.70775021e-07-1.56332052e-07j
  2.70145176e-07+1.55968421e-07j]
 [2.70145176e-07+1.55968421e-07j 3.22981493e-14+5.58882231e-04j
  2.70775021e-07-1.56332052e-07j]
 [2.70775021e-07-1.56332052e-07j 2.70145176e-07+1.55968421e-07j
  3.22981493e-14+5.58882231e-04j]]"
-1786.423822564014j,"[[7.08960697e-15+5.59775721e-04j 2.71648383e-07-1.56836277e-07j
  2.71024078e-07+1.56475815e-07j]
 [2.71024078e-07+1.56475815e-07j 7.08960697e-15+5.59775721e-04j
  2.71648383e-07-1.56836277e-07j]
 [2.71648383e-07-1.56836277e-07j 2.71024078e-07+1.56475815e-07j
  7.08960697e-15+5.59775721e-04j]]"
-1783.567829242569j,"[[8.80961112e-14+5.60672199e-04j 2.72534101e-07-1.57347658e-07j
  2.71925986e-07+1.56996539e-07j]
 [2.71925986e-07+1.56996539e-07j 8.80961112e-14+5.60672199e-04j
  2.72534101e-07-1.57347658e-07j]
 [2.72534101e-07-1.57347658e-07j 2.71925986e-07+1.56996539e-07j
  8.80961112e-14+5.60672199e-04j]]"
-1780.7118359211236j,"[[2.68634227e-14+5.61571349e-04j 2.73458431e-07-1.57881299e-07j
  2.72828055e-07+1.57517334e-07j]
 [2.72828055e-07+1.57517334e-07j 2.68634227e-14+5.61571349e-04j
  2.73458431e-07-1.57881299e-07j]
 [2.73458431e-07-1.57881299e-07j 2.72828055e-07+1.57517334e-07j
  2.68634227e-14+5.61571349e-04j]]"
-1777.8558425996782j,"[[-2.66399634e-14+5.62473561e-04j  2.74333529e-07-1.58386548e-07j
   2.73684036e-07+1.58011551e-07j]
 [ 2.73684036e-07+1.58011551e-07j -2.66399634e-14+5.62473561e-04j
   2.74333529e-07-1.58386548e-07j]
 [ 2.74333529e-07-1.58386548e-07j  2.73684036e-07+1.58011551e-07j
  -2.66399634e-14+5.62473561e-04j]]"
-1774.999849278233j,"[[-1.33491185e-14+5.63378593e-04j  2.75230522e-07-1.58904413e-07j
   2.74618752e-07+1.58551183e-07j]
 [ 2.74618752e-07+1.58551183e-07j -1.33491185e-14+5.63378593e-04j
   2.75230522e-07-1.58904413e-07j]
 [ 2.75230522e-07-1.58904413e-07j  2.74618752e-07+1.58551183e-07j
  -1.33491185e-14+5.63378593e-04j]]"
-1772.1438559567875j,"[[3.97334458e-14+5.64286592e-04j 2.76049570e-07-1.59377293e-07j
  2.75442620e-07+1.59026870e-07j]
 [2.75442620e-07+1.59026870e-07j 3.97334458e-14+5.64286592e-04j
  2.76049570e-07-1.59377293e-07j]
 [2.76049570e-07-1.59377293e-07j 2.75442620e-07+1.59026870e-07j
  3.97334458e-14+5.64286592e-04j]]"
-1769.2878626353424j,"[[-4.00898061e-14+5.65197552e-04j  2.76980693e-07-1.59914864e-07j
   2.76365034e-07+1.59559426e-07j]
 [ 2.76365034e-07+1.59559426e-07j -4.00898061e-14+5.65197552e-04j
   2.76980693e-07-1.59914864e-07j]
 [ 2.76980693e-07-1.59914864e-07j  2.76365034e-07+1.59559426e-07j
  -4.00898061e-14+5.65197552e-04j]]"
-1766.431869313897j,"[[6.64152151e-14+5.66111359e-04j 2.77894866e-07-1.60442670e-07j
  2.77236641e-07+1.60062656e-07j]
 [2.77236641e-07+1.60062656e-07j 6.64152151e-14+5.66111359e-04j
  2.77894866e-07-1.60442670e-07j]
 [2.77894866e-07-1.60442670e-07j 2.77236641e-07+1.60062656e-07j
  6.64152151e-14+5.66111359e-04j]]"
-1763.575875992452j,"[[4.54418391e-14+5.67027685e-04j 2.78776376e-07-1.60951617e-07j
  2.78142019e-07+1.60585363e-07j]
 [2.78142019e-07+1.60585363e-07j 4.54418391e-14+5.67027685e-04j
  2.78776376e-07-1.60951617e-07j]
 [2.78776376e-07-1.60951617e-07j 2.78142019e-07+1.60585363e-07j
  4.54418391e-14+5.67027685e-04j]]"
-1760.7198826710066j,"[[-1.28419988e-14+5.67947532e-04j  2.79629866e-07-1.61444388e-07j
   2.79025391e-07+1.61095380e-07j]
 [ 2.79025391e-07+1.61095380e-07j -1.28419988e-14+5.67947532e-04j
   2.79629866e-07-1.61444388e-07j]
 [ 2.79629866e-07-1.61444388e-07j  2.79025391e-07+1.61095380e-07j
  -1.28419988e-14+5.67947532e-04j]]"
-1757.8638893495615j,"[[-4.67685204e-14+5.68870249e-04j  2.80561215e-07-1.61982086e-07j
   2.79911202e-07+1.61606814e-07j]
 [ 2.79911202e-07+1.61606814e-07j -4.67685204e-14+5.68870249e-04j
   2.80561215e-07-1.61982086e-07j]
 [ 2.80561215e-07-1.61982086e-07j  2.79911202e-07+1.61606814e-07j
  -4.67685204e-14+5.68870249e-04j]]"
-1755.0078960281162j,"[[3.40115091e-14+5.69796203e-04j 2.81444932e-07-1.62492308e-07j
  2.80805414e-07+1.62123080e-07j]
 [2.80805414e-07+1.62123080e-07j 3.40115091e-14+5.69796203e-04j
  2.81444932e-07-1.62492308e-07j]
 [2.81444932e-07-1.62492308e-07j 2.80805414e-07+1.62123080e-07j
  3.40115091e-14+5.69796203e-04j]]"
-1752.1519027066709j,"[[4.57665816e-14+5.70725003e-04j 2.82380360e-07-1.63032394e-07j
  2.81678008e-07+1.62626885e-07j]
 [2.81678008e-07+1.62626885e-07j 4.57665816e-14+5.70725003e-04j
  2.82380360e-07-1.63032394e-07j]
 [2.82380360e-07-1.63032394e-07j 2.81678008e-07+1.62626885e-07j
  4.57665816e-14+5.70725003e-04j]]"
-1749.2959093852255j,"[[-1.42273449e-14+5.71656690e-04j  2.83336210e-07-1.63584250e-07j
   2.82694620e-07+1.63213798e-07j]
 [ 2.82694620e-07+1.63213798e-07j -1.42273449e-14+5.71656690e-04j
   2.83336210e-07-1.63584250e-07j]
 [ 2.83336210e-07-1.63584250e-07j  2.82694620e-07+1.63213798e-07j
  -1.42273449e-14+5.71656690e-04j]]"
-1746.4399160637802j,"[[2.60387215e-14+5.72591426e-04j 2.84262255e-07-1.64118888e-07j
  2.83606947e-07+1.63740541e-07j]
 [2.83606947e-07+1.63740541e-07j 2.60387215e-14+5.72591426e-04j
  2.84262255e-07-1.64118888e-07j]
 [2.84262255e-07-1.64118888e-07j 2.83606947e-07+1.63740541e-07j
  2.60387215e-14+5.72591426e-04j]]"
