iw_n,G_iw_n
-473.682358991261j,"[[3.18210943e-06+2.11102322e-03j 4.45639535e-06-3.22925314e-08j
  4.45639533e-06-3.22925314e-08j]
 [4.45639533e-06-3.22925314e-08j 3.18210943e-06+2.11102322e-03j
  4.45639535e-06-3.22925314e-08j]
 [4.45639535e-06-3.22925314e-08j 4.45639533e-06-3.22925314e-08j
  3.18210943e-06+2.11102322e-03j]]"
-472.9842272904633j,"[[3.19129068e-06+2.11413891e-03j 4.46952875e-06-3.24643769e-08j
  4.46952874e-06-3.24643769e-08j]
 [4.46952874e-06-3.24643769e-08j 3.19129068e-06+2.11413891e-03j
  4.46952875e-06-3.24643769e-08j]
 [4.46952875e-06-3.24643769e-08j 4.46952874e-06-3.24643769e-08j
  3.19129068e-06+2.11413891e-03j]]"
-472.28609558966554j,"[[3.20119696e-06+2.11726342e-03j 4.48259814e-06-3.25671380e-08j
  4.48259812e-06-3.25671380e-08j]
 [4.48259812e-06-3.25671380e-08j 3.20119696e-06+2.11726342e-03j
  4.48259814e-06-3.25671380e-08j]
 [4.48259814e-06-3.25671380e-08j 4.48259812e-06-3.25671380e-08j
  3.20119696e-06+2.11726342e-03j]]"
-471.5879638888678j,"[[3.21078671e-06+2.12039855e-03j 4.49577030e-06-3.28295589e-08j
  4.49577028e-06-3.28295589e-08j]
 [4.49577028e-06-3.28295589e-08j 3.21078671e-06+2.12039855e-03j
  4.49577030e-06-3.28295589e-08j]
 [4.49577030e-06-3.28295589e-08j 4.49577028e-06-3.28295589e-08j
  3.21078671e-06+2.12039855e-03j]]"
-470.8898321880701j,"[[3.22033084e-06+2.12354199e-03j 4.50921715e-06-3.29881966e-08j
  4.50921713e-06-3.29881966e-08j]
 [4.50921713e-06-3.29881966e-08j 3.22033084e-06+2.12354199e-03j
  4.50921715e-06-3.29881966e-08j]
 [4.50921715e-06-3.29881966e-08j 4.50921713e-06-3.29881966e-08j
  3.22033084e-06+2.12354199e-03j]]"
-470.1917004872724j,"[[3.22958010e-06+2.12669415e-03j 4.52272904e-06-3.30712535e-08j
  4.52272902e-06-3.30712536e-08j]
 [4.52272902e-06-3.30712536e-08j 3.22958010e-06+2.12669415e-03j
  4.52272904e-06-3.30712535e-08j]
 [4.52272904e-06-3.30712535e-08j 4.52272902e-06-3.30712536e-08j
  3.22958010e-06+2.12669415e-03j]]"
-469.4935687864746j,"[[3.23924055e-06+2.12985629e-03j 4.53626158e-06-3.31790523e-08j
  4.53626156e-06-3.31790523e-08j]
 [4.53626156e-06-3.31790523e-08j 3.23924055e-06+2.12985629e-03j
  4.53626158e-06-3.31790523e-08j]
 [4.53626158e-06-3.31790523e-08j 4.53626156e-06-3.31790523e-08j
  3.23924055e-06+2.12985629e-03j]]"
-468.7954370856769j,"[[3.24865832e-06+2.13302784e-03j 4.54989442e-06-3.33580584e-08j
  4.54989440e-06-3.33580584e-08j]
 [4.54989440e-06-3.33580584e-08j 3.24865832e-06+2.13302784e-03j
  4.54989442e-06-3.33580584e-08j]
 [4.54989442e-06-3.33580584e-08j 4.54989440e-06-3.33580584e-08j
  3.24865832e-06+2.13302784e-03j]]"
-468.0973053848792j,"[[3.25850190e-06+2.13620779e-03j 4.56347379e-06-3.34526255e-08j
  4.56347377e-06-3.34526256e-08j]
 [4.56347377e-06-3.34526256e-08j 3.25850190e-06+2.13620779e-03j
  4.56347379e-06-3.34526255e-08j]
 [4.56347379e-06-3.34526255e-08j 4.56347377e-06-3.34526256e-08j
  3.25850190e-06+2.13620779e-03j]]"
-467.39917368408146j,"[[3.26845140e-06+2.13939821e-03j 4.57705380e-06-3.35884704e-08j
  4.57705378e-06-3.35884705e-08j]
 [4.57705378e-06-3.35884705e-08j 3.26845140e-06+2.13939821e-03j
  4.57705380e-06-3.35884704e-08j]
 [4.57705380e-06-3.35884704e-08j 4.57705378e-06-3.35884705e-08j
  3.26845140e-06+2.13939821e-03j]]"
-466.7010419832837j,"[[3.27837058e-06+2.14259881e-03j 4.59080857e-06-3.36716611e-08j
  4.59080855e-06-3.36716612e-08j]
 [4.59080855e-06-3.36716612e-08j 3.27837058e-06+2.14259881e-03j
  4.59080857e-06-3.36716611e-08j]
 [4.59080857e-06-3.36716611e-08j 4.59080855e-06-3.36716612e-08j
  3.27837058e-06+2.14259881e-03j]]"
-466.00291028248597j,"[[3.28793695e-06+2.14580890e-03j 4.60452654e-06-3.37525435e-08j
  4.60452652e-06-3.37525435e-08j]
 [4.60452652e-06-3.37525435e-08j 3.28793695e-06+2.14580890e-03j
  4.60452654e-06-3.37525435e-08j]
 [4.60452654e-06-3.37525435e-08j 4.60452652e-06-3.37525435e-08j
  3.28793695e-06+2.14580890e-03j]]"
-465.30477858168825j,"[[3.29794598e-06+2.14902809e-03j 4.61832015e-06-3.39597581e-08j
  4.61832013e-06-3.39597581e-08j]
 [4.61832013e-06-3.39597581e-08j 3.29794598e-06+2.14902809e-03j
  4.61832015e-06-3.39597581e-08j]
 [4.61832015e-06-3.39597581e-08j 4.61832013e-06-3.39597581e-08j
  3.29794598e-06+2.14902809e-03j]]"
-464.6066468808905j,"[[3.30764339e-06+2.15225721e-03j 4.63232483e-06-3.41084074e-08j
  4.63232481e-06-3.41084075e-08j]
 [4.63232481e-06-3.41084075e-08j 3.30764339e-06+2.15225721e-03j
  4.63232483e-06-3.41084074e-08j]
 [4.63232483e-06-3.41084074e-08j 4.63232481e-06-3.41084075e-08j
  3.30764339e-06+2.15225721e-03j]]"
-463.90851518009276j,"[[3.31771759e-06+2.15549546e-03j 4.64615694e-06-3.42872685e-08j
  4.64615692e-06-3.42872685e-08j]
 [4.64615692e-06-3.42872685e-08j 3.31771759e-06+2.15549546e-03j
  4.64615694e-06-3.42872685e-08j]
 [4.64615694e-06-3.42872685e-08j 4.64615692e-06-3.42872685e-08j
  3.31771759e-06+2.15549546e-03j]]"
-463.21038347929505j,"[[3.32765094e-06+2.15874398e-03j 4.66003398e-06-3.42044478e-08j
  4.66003396e-06-3.42044478e-08j]
 [4.66003396e-06-3.42044478e-08j 3.32765094e-06+2.15874398e-03j
  4.66003398e-06-3.42044478e-08j]
 [4.66003398e-06-3.42044478e-08j 4.66003396e-06-3.42044478e-08j
  3.32765094e-06+2.15874398e-03j]]"
-462.51225177849733j,"[[3.33751314e-06+2.16200213e-03j 4.67415732e-06-3.45804369e-08j
  4.67415730e-06-3.45804370e-08j]
 [4.67415730e-06-3.45804370e-08j 3.33751314e-06+2.16200213e-03j
  4.67415732e-06-3.45804369e-08j]
 [4.67415732e-06-3.45804369e-08j 4.67415730e-06-3.45804370e-08j
  3.33751314e-06+2.16200213e-03j]]"
-461.81412007769956j,"[[3.34773707e-06+2.16526968e-03j 4.68821167e-06-3.48437227e-08j
  4.68821165e-06-3.48437227e-08j]
 [4.68821165e-06-3.48437227e-08j 3.34773707e-06+2.16526968e-03j
  4.68821167e-06-3.48437227e-08j]
 [4.68821167e-06-3.48437227e-08j 4.68821165e-06-3.48437227e-08j
  3.34773707e-06+2.16526968e-03j]]"
-461.11598837690184j,"[[3.35799211e-06+2.16854719e-03j 4.70226689e-06-3.50477114e-08j
  4.70226687e-06-3.50477114e-08j]
 [4.70226687e-06-3.50477114e-08j 3.35799211e-06+2.16854719e-03j
  4.70226689e-06-3.50477114e-08j]
 [4.70226689e-06-3.50477114e-08j 4.70226687e-06-3.50477114e-08j
  3.35799211e-06+2.16854719e-03j]]"
-460.4178566761041j,"[[3.36806139e-06+2.17183534e-03j 4.71673739e-06-3.51552498e-08j
  4.71673737e-06-3.51552498e-08j]
 [4.71673737e-06-3.51552498e-08j 3.36806139e-06+2.17183534e-03j
  4.71673739e-06-3.51552498e-08j]
 [4.71673739e-06-3.51552498e-08j 4.71673737e-06-3.51552498e-08j
  3.36806139e-06+2.17183534e-03j]]"
-459.71972497530646j,"[[3.37814526e-06+2.17513260e-03j 4.73117491e-06-3.51878686e-08j
  4.73117489e-06-3.51878686e-08j]
 [4.73117489e-06-3.51878686e-08j 3.37814526e-06+2.17513260e-03j
  4.73117491e-06-3.51878686e-08j]
 [4.73117491e-06-3.51878686e-08j 4.73117489e-06-3.51878686e-08j
  3.37814526e-06+2.17513260e-03j]]"
-459.02159327450863j,"[[3.38880342e-06+2.17844064e-03j 4.74550976e-06-3.52781291e-08j
  4.74550974e-06-3.52781291e-08j]
 [4.74550974e-06-3.52781291e-08j 3.38880342e-06+2.17844064e-03j
  4.74550976e-06-3.52781291e-08j]
 [4.74550976e-06-3.52781291e-08j 4.74550974e-06-3.52781291e-08j
  3.38880342e-06+2.17844064e-03j]]"
-458.3234615737109j,"[[3.39889392e-06+2.18175878e-03j 4.75981802e-06-3.57797641e-08j
  4.75981800e-06-3.57797641e-08j]
 [4.75981800e-06-3.57797641e-08j 3.39889392e-06+2.18175878e-03j
  4.75981802e-06-3.57797641e-08j]
 [4.75981802e-06-3.57797641e-08j 4.75981800e-06-3.57797641e-08j
  3.39889392e-06+2.18175878e-03j]]"
-457.6253298729132j,"[[3.40931031e-06+2.18508623e-03j 4.77433084e-06-3.59132069e-08j
  4.77433082e-06-3.59132069e-08j]
 [4.77433082e-06-3.59132069e-08j 3.40931031e-06+2.18508623e-03j
  4.77433084e-06-3.59132069e-08j]
 [4.77433084e-06-3.59132069e-08j 4.77433082e-06-3.59132069e-08j
  3.40931031e-06+2.18508623e-03j]]"
-456.9271981721154j,"[[3.41998967e-06+2.18842456e-03j 4.78921705e-06-3.60179455e-08j
  4.78921703e-06-3.60179455e-08j]
 [4.78921703e-06-3.60179455e-08j 3.41998967e-06+2.18842456e-03j
  4.78921705e-06-3.60179455e-08j]
 [4.78921705e-06-3.60179455e-08j 4.78921703e-06-3.60179455e-08j
  3.41998967e-06+2.18842456e-03j]]"
-456.2290664713177j,"[[3.43030160e-06+2.19177311e-03j 4.80396919e-06-3.61996870e-08j
  4.80396917e-06-3.61996870e-08j]
 [4.80396917e-06-3.61996870e-08j 3.43030160e-06+2.19177311e-03j
  4.80396919e-06-3.61996870e-08j]
 [4.80396919e-06-3.61996870e-08j 4.80396917e-06-3.61996870e-08j
  3.43030160e-06+2.19177311e-03j]]"
-455.53093477052j,"[[3.44096966e-06+2.19513181e-03j 4.81863992e-06-3.62701747e-08j
  4.81863990e-06-3.62701748e-08j]
 [4.81863990e-06-3.62701748e-08j 3.44096966e-06+2.19513181e-03j
  4.81863992e-06-3.62701747e-08j]
 [4.81863992e-06-3.62701747e-08j 4.81863990e-06-3.62701748e-08j
  3.44096966e-06+2.19513181e-03j]]"
-454.8328030697223j,"[[3.45138381e-06+2.19850180e-03j 4.83349047e-06-3.64330858e-08j
  4.83349045e-06-3.64330859e-08j]
 [4.83349045e-06-3.64330859e-08j 3.45138381e-06+2.19850180e-03j
  4.83349047e-06-3.64330858e-08j]
 [4.83349047e-06-3.64330858e-08j 4.83349045e-06-3.64330859e-08j
  3.45138381e-06+2.19850180e-03j]]"
-454.13467136892456j,"[[3.46195494e-06+2.20188090e-03j 4.84819005e-06-3.65241716e-08j
  4.84819003e-06-3.65241717e-08j]
 [4.84819003e-06-3.65241717e-08j 3.46195494e-06+2.20188090e-03j
  4.84819005e-06-3.65241716e-08j]
 [4.84819005e-06-3.65241716e-08j 4.84819003e-06-3.65241717e-08j
  3.46195494e-06+2.20188090e-03j]]"
-453.4365396681268j,"[[3.47261877e-06+2.20527066e-03j 4.86329493e-06-3.66533379e-08j
  4.86329491e-06-3.66533380e-08j]
 [4.86329491e-06-3.66533380e-08j 3.47261877e-06+2.20527066e-03j
  4.86329493e-06-3.66533379e-08j]
 [4.86329493e-06-3.66533379e-08j 4.86329491e-06-3.66533380e-08j
  3.47261877e-06+2.20527066e-03j]]"
-452.73840796732907j,"[[3.48327194e-06+2.20867078e-03j 4.87823249e-06-3.68400907e-08j
  4.87823247e-06-3.68400907e-08j]
 [4.87823247e-06-3.68400907e-08j 3.48327194e-06+2.20867078e-03j
  4.87823249e-06-3.68400907e-08j]
 [4.87823249e-06-3.68400907e-08j 4.87823247e-06-3.68400907e-08j
  3.48327194e-06+2.20867078e-03j]]"
-452.04027626653135j,"[[3.49398674e-06+2.21208084e-03j 4.89309530e-06-3.70994764e-08j
  4.89309528e-06-3.70994765e-08j]
 [4.89309528e-06-3.70994765e-08j 3.49398674e-06+2.21208084e-03j
  4.89309530e-06-3.70994764e-08j]
 [4.89309530e-06-3.70994764e-08j 4.89309528e-06-3.70994765e-08j
  3.49398674e-06+2.21208084e-03j]]"
-451.34214456573363j,"[[3.50509254e-06+2.21550255e-03j 4.90816909e-06-3.71916238e-08j
  4.90816907e-06-3.71916238e-08j]
 [4.90816907e-06-3.71916238e-08j 3.50509254e-06+2.21550255e-03j
  4.90816909e-06-3.71916238e-08j]
 [4.90816909e-06-3.71916238e-08j 4.90816907e-06-3.71916238e-08j
  3.50509254e-06+2.21550255e-03j]]"
-450.64401286493586j,"[[3.51582458e-06+2.21893454e-03j 4.92345414e-06-3.75502332e-08j
  4.92345412e-06-3.75502332e-08j]
 [4.92345412e-06-3.75502332e-08j 3.51582458e-06+2.21893454e-03j
  4.92345414e-06-3.75502332e-08j]
 [4.92345414e-06-3.75502332e-08j 4.92345412e-06-3.75502332e-08j
  3.51582458e-06+2.21893454e-03j]]"
-449.94588116413814j,"[[3.52654553e-06+2.22237662e-03j 4.93872798e-06-3.75434453e-08j
  4.93872796e-06-3.75434453e-08j]
 [4.93872796e-06-3.75434453e-08j 3.52654553e-06+2.22237662e-03j
  4.93872798e-06-3.75434453e-08j]
 [4.93872798e-06-3.75434453e-08j 4.93872796e-06-3.75434453e-08j
  3.52654553e-06+2.22237662e-03j]]"
-449.2477494633404j,"[[3.53787153e-06+2.22582953e-03j 4.95406026e-06-3.76535727e-08j
  4.95406024e-06-3.76535727e-08j]
 [4.95406024e-06-3.76535727e-08j 3.53787153e-06+2.22582953e-03j
  4.95406026e-06-3.76535727e-08j]
 [4.95406026e-06-3.76535727e-08j 4.95406024e-06-3.76535727e-08j
  3.53787153e-06+2.22582953e-03j]]"
-448.54961776254265j,"[[3.54911032e-06+2.22929507e-03j 4.96960459e-06-3.78376143e-08j
  4.96960457e-06-3.78376143e-08j]
 [4.96960457e-06-3.78376143e-08j 3.54911032e-06+2.22929507e-03j
  4.96960459e-06-3.78376143e-08j]
 [4.96960459e-06-3.78376143e-08j 4.96960457e-06-3.78376143e-08j
  3.54911032e-06+2.22929507e-03j]]"
-447.85148606174494j,"[[3.55974065e-06+2.23277039e-03j 4.98511950e-06-3.80546274e-08j
  4.98511948e-06-3.80546274e-08j]
 [4.98511948e-06-3.80546274e-08j 3.55974065e-06+2.23277039e-03j
  4.98511950e-06-3.80546274e-08j]
 [4.98511950e-06-3.80546274e-08j 4.98511948e-06-3.80546274e-08j
  3.55974065e-06+2.23277039e-03j]]"
-447.1533543609472j,"[[3.57067457e-06+2.23625532e-03j 5.00054744e-06-3.83757129e-08j
  5.00054742e-06-3.83757129e-08j]
 [5.00054742e-06-3.83757129e-08j 3.57067457e-06+2.23625532e-03j
  5.00054744e-06-3.83757129e-08j]
 [5.00054744e-06-3.83757129e-08j 5.00054742e-06-3.83757129e-08j
  3.57067457e-06+2.23625532e-03j]]"
-446.4552226601495j,"[[3.58204007e-06+2.23975104e-03j 5.01621570e-06-3.83903247e-08j
  5.01621567e-06-3.83903248e-08j]
 [5.01621567e-06-3.83903248e-08j 3.58204007e-06+2.23975104e-03j
  5.01621570e-06-3.83903247e-08j]
 [5.01621570e-06-3.83903247e-08j 5.01621567e-06-3.83903248e-08j
  3.58204007e-06+2.23975104e-03j]]"
-445.75709095935173j,"[[3.59359643e-06+2.24325988e-03j 5.03180162e-06-3.87266914e-08j
  5.03180160e-06-3.87266914e-08j]
 [5.03180160e-06-3.87266914e-08j 3.59359643e-06+2.24325988e-03j
  5.03180162e-06-3.87266914e-08j]
 [5.03180162e-06-3.87266914e-08j 5.03180160e-06-3.87266914e-08j
  3.59359643e-06+2.24325988e-03j]]"
-445.05895925855407j,"[[3.60481328e-06+2.24677850e-03j 5.04769391e-06-3.89298172e-08j
  5.04769388e-06-3.89298172e-08j]
 [5.04769388e-06-3.89298172e-08j 3.60481328e-06+2.24677850e-03j
  5.04769391e-06-3.89298172e-08j]
 [5.04769391e-06-3.89298172e-08j 5.04769388e-06-3.89298172e-08j
  3.60481328e-06+2.24677850e-03j]]"
-444.3608275577563j,"[[3.61590894e-06+2.25030860e-03j 5.06357156e-06-3.90268049e-08j
  5.06357154e-06-3.90268050e-08j]
 [5.06357154e-06-3.90268050e-08j 3.61590894e-06+2.25030860e-03j
  5.06357156e-06-3.90268049e-08j]
 [5.06357156e-06-3.90268049e-08j 5.06357154e-06-3.90268050e-08j
  3.61590894e-06+2.25030860e-03j]]"
-443.6626958569586j,"[[3.62733029e-06+2.25384870e-03j 5.07952196e-06-3.93067263e-08j
  5.07952194e-06-3.93067263e-08j]
 [5.07952194e-06-3.93067263e-08j 3.62733029e-06+2.25384870e-03j
  5.07952196e-06-3.93067263e-08j]
 [5.07952196e-06-3.93067263e-08j 5.07952194e-06-3.93067263e-08j
  3.62733029e-06+2.25384870e-03j]]"
-442.9645641561608j,"[[3.63852621e-06+2.25739965e-03j 5.09559601e-06-3.94984162e-08j
  5.09559598e-06-3.94984162e-08j]
 [5.09559598e-06-3.94984162e-08j 3.63852621e-06+2.25739965e-03j
  5.09559601e-06-3.94984162e-08j]
 [5.09559601e-06-3.94984162e-08j 5.09559598e-06-3.94984162e-08j
  3.63852621e-06+2.25739965e-03j]]"
-442.2664324553631j,"[[3.65033252e-06+2.26096282e-03j 5.11159359e-06-3.95290700e-08j
  5.11159357e-06-3.95290700e-08j]
 [5.11159357e-06-3.95290700e-08j 3.65033252e-06+2.26096282e-03j
  5.11159359e-06-3.95290700e-08j]
 [5.11159359e-06-3.95290700e-08j 5.11159357e-06-3.95290700e-08j
  3.65033252e-06+2.26096282e-03j]]"
-441.56830075456537j,"[[3.66195261e-06+2.26453742e-03j 5.12766008e-06-3.98381150e-08j
  5.12766006e-06-3.98381150e-08j]
 [5.12766006e-06-3.98381150e-08j 3.66195261e-06+2.26453742e-03j
  5.12766008e-06-3.98381150e-08j]
 [5.12766008e-06-3.98381150e-08j 5.12766006e-06-3.98381150e-08j
  3.66195261e-06+2.26453742e-03j]]"
-440.8701690537676j,"[[3.67347678e-06+2.26812293e-03j 5.14420261e-06-4.00711193e-08j
  5.14420258e-06-4.00711193e-08j]
 [5.14420258e-06-4.00711193e-08j 3.67347678e-06+2.26812293e-03j
  5.14420261e-06-4.00711193e-08j]
 [5.14420261e-06-4.00711193e-08j 5.14420258e-06-4.00711193e-08j
  3.67347678e-06+2.26812293e-03j]]"
-440.17203735296994j,"[[3.68503129e-06+2.27171994e-03j 5.16043386e-06-4.03095794e-08j
  5.16043384e-06-4.03095795e-08j]
 [5.16043384e-06-4.03095795e-08j 3.68503129e-06+2.27171994e-03j
  5.16043386e-06-4.03095794e-08j]
 [5.16043386e-06-4.03095794e-08j 5.16043384e-06-4.03095795e-08j
  3.68503129e-06+2.27171994e-03j]]"
-439.47390565217216j,"[[3.69671271e-06+2.27532817e-03j 5.17697699e-06-4.03910612e-08j
  5.17697697e-06-4.03910612e-08j]
 [5.17697697e-06-4.03910612e-08j 3.69671271e-06+2.27532817e-03j
  5.17697699e-06-4.03910612e-08j]
 [5.17697699e-06-4.03910612e-08j 5.17697697e-06-4.03910612e-08j
  3.69671271e-06+2.27532817e-03j]]"
-438.77577395137445j,"[[3.70840943e-06+2.27894770e-03j 5.19337764e-06-4.05268936e-08j
  5.19337762e-06-4.05268936e-08j]
 [5.19337762e-06-4.05268936e-08j 3.70840943e-06+2.27894770e-03j
  5.19337764e-06-4.05268936e-08j]
 [5.19337764e-06-4.05268936e-08j 5.19337762e-06-4.05268936e-08j
  3.70840943e-06+2.27894770e-03j]]"
-438.0776422505767j,"[[3.72031265e-06+2.28257951e-03j 5.20990037e-06-4.09453556e-08j
  5.20990035e-06-4.09453557e-08j]
 [5.20990035e-06-4.09453557e-08j 3.72031265e-06+2.28257951e-03j
  5.20990037e-06-4.09453556e-08j]
 [5.20990037e-06-4.09453556e-08j 5.20990035e-06-4.09453557e-08j
  3.72031265e-06+2.28257951e-03j]]"
-437.379510549779j,"[[3.73214143e-06+2.28622238e-03j 5.22683025e-06-4.09594811e-08j
  5.22683023e-06-4.09594811e-08j]
 [5.22683023e-06-4.09594811e-08j 3.73214143e-06+2.28622238e-03j
  5.22683025e-06-4.09594811e-08j]
 [5.22683025e-06-4.09594811e-08j 5.22683023e-06-4.09594811e-08j
  3.73214143e-06+2.28622238e-03j]]"
-436.68137884898124j,"[[3.74400298e-06+2.28987652e-03j 5.24357502e-06-4.10695609e-08j
  5.24357500e-06-4.10695609e-08j]
 [5.24357500e-06-4.10695609e-08j 3.74400298e-06+2.28987652e-03j
  5.24357502e-06-4.10695609e-08j]
 [5.24357502e-06-4.10695609e-08j 5.24357500e-06-4.10695609e-08j
  3.74400298e-06+2.28987652e-03j]]"
-435.9832471481835j,"[[3.75632135e-06+2.29354223e-03j 5.26025633e-06-4.13311981e-08j
  5.26025631e-06-4.13311982e-08j]
 [5.26025631e-06-4.13311982e-08j 3.75632135e-06+2.29354223e-03j
  5.26025633e-06-4.13311981e-08j]
 [5.26025633e-06-4.13311981e-08j 5.26025631e-06-4.13311982e-08j
  3.75632135e-06+2.29354223e-03j]]"
-435.2851154473858j,"[[3.76823604e-06+2.29722036e-03j 5.27701503e-06-4.12747319e-08j
  5.27701500e-06-4.12747320e-08j]
 [5.27701500e-06-4.12747320e-08j 3.76823604e-06+2.29722036e-03j
  5.27701503e-06-4.12747319e-08j]
 [5.27701503e-06-4.12747319e-08j 5.27701500e-06-4.12747320e-08j
  3.76823604e-06+2.29722036e-03j]]"
-434.58698374658803j,"[[3.78058349e-06+2.30091002e-03j 5.29377294e-06-4.16349130e-08j
  5.29377292e-06-4.16349130e-08j]
 [5.29377292e-06-4.16349130e-08j 3.78058349e-06+2.30091002e-03j
  5.29377294e-06-4.16349130e-08j]
 [5.29377294e-06-4.16349130e-08j 5.29377292e-06-4.16349130e-08j
  3.78058349e-06+2.30091002e-03j]]"
-433.8888520457903j,"[[3.79279165e-06+2.30461285e-03j 5.31113850e-06-4.19334777e-08j
  5.31113848e-06-4.19334777e-08j]
 [5.31113848e-06-4.19334777e-08j 3.79279165e-06+2.30461285e-03j
  5.31113850e-06-4.19334777e-08j]
 [5.31113850e-06-4.19334777e-08j 5.31113848e-06-4.19334777e-08j
  3.79279165e-06+2.30461285e-03j]]"
-433.19072034499254j,"[[3.80448387e-06+2.30832632e-03j 5.32781558e-06-4.21657410e-08j
  5.32781556e-06-4.21657411e-08j]
 [5.32781556e-06-4.21657411e-08j 3.80448387e-06+2.30832632e-03j
  5.32781558e-06-4.21657410e-08j]
 [5.32781558e-06-4.21657410e-08j 5.32781556e-06-4.21657411e-08j
  3.80448387e-06+2.30832632e-03j]]"
-432.4925886441949j,"[[3.81656521e-06+2.31205081e-03j 5.34519438e-06-4.24210583e-08j
  5.34519436e-06-4.24210583e-08j]
 [5.34519436e-06-4.24210583e-08j 3.81656521e-06+2.31205081e-03j
  5.34519438e-06-4.24210583e-08j]
 [5.34519438e-06-4.24210583e-08j 5.34519436e-06-4.24210583e-08j
  3.81656521e-06+2.31205081e-03j]]"
-431.7944569433971j,"[[3.82959388e-06+2.31578925e-03j 5.36267007e-06-4.28475368e-08j
  5.36267005e-06-4.28475369e-08j]
 [5.36267005e-06-4.28475368e-08j 3.82959388e-06+2.31578925e-03j
  5.36267007e-06-4.28475368e-08j]
 [5.36267007e-06-4.28475368e-08j 5.36267005e-06-4.28475368e-08j
  3.82959388e-06+2.31578925e-03j]]"
-431.0963252425994j,"[[3.84176423e-06+2.31953900e-03j 5.38010396e-06-4.29323527e-08j
  5.38010394e-06-4.29323528e-08j]
 [5.38010394e-06-4.29323528e-08j 3.84176423e-06+2.31953900e-03j
  5.38010396e-06-4.29323527e-08j]
 [5.38010396e-06-4.29323527e-08j 5.38010394e-06-4.29323528e-08j
  3.84176423e-06+2.31953900e-03j]]"
-430.3981935418017j,"[[3.85427514e-06+2.32330076e-03j 5.39763057e-06-4.28975450e-08j
  5.39763054e-06-4.28975450e-08j]
 [5.39763054e-06-4.28975450e-08j 3.85427514e-06+2.32330076e-03j
  5.39763057e-06-4.28975450e-08j]
 [5.39763057e-06-4.28975450e-08j 5.39763054e-06-4.28975450e-08j
  3.85427514e-06+2.32330076e-03j]]"
-429.70006184100396j,"[[3.86698282e-06+2.32707509e-03j 5.41524690e-06-4.31693889e-08j
  5.41524688e-06-4.31693889e-08j]
 [5.41524688e-06-4.31693889e-08j 3.86698282e-06+2.32707509e-03j
  5.41524690e-06-4.31693889e-08j]
 [5.41524690e-06-4.31693889e-08j 5.41524688e-06-4.31693889e-08j
  3.86698282e-06+2.32707509e-03j]]"
-429.0019301402062j,"[[3.87940562e-06+2.33086183e-03j 5.43295425e-06-4.35628544e-08j
  5.43295423e-06-4.35628545e-08j]
 [5.43295423e-06-4.35628545e-08j 3.87940562e-06+2.33086183e-03j
  5.43295425e-06-4.35628544e-08j]
 [5.43295425e-06-4.35628544e-08j 5.43295423e-06-4.35628545e-08j
  3.87940562e-06+2.33086183e-03j]]"
-428.30379843940847j,"[[3.89224678e-06+2.33466034e-03j 5.45044537e-06-4.36134359e-08j
  5.45044534e-06-4.36134359e-08j]
 [5.45044534e-06-4.36134359e-08j 3.89224678e-06+2.33466034e-03j
  5.45044537e-06-4.36134359e-08j]
 [5.45044537e-06-4.36134359e-08j 5.45044534e-06-4.36134359e-08j
  3.89224678e-06+2.33466034e-03j]]"
-427.60566673861075j,"[[3.90491981e-06+2.33847210e-03j 5.46839554e-06-4.38570251e-08j
  5.46839552e-06-4.38570252e-08j]
 [5.46839552e-06-4.38570252e-08j 3.90491981e-06+2.33847210e-03j
  5.46839554e-06-4.38570251e-08j]
 [5.46839554e-06-4.38570251e-08j 5.46839552e-06-4.38570252e-08j
  3.90491981e-06+2.33847210e-03j]]"
-426.907535037813j,"[[3.91742824e-06+2.34229465e-03j 5.48601164e-06-4.39596934e-08j
  5.48601162e-06-4.39596934e-08j]
 [5.48601162e-06-4.39596934e-08j 3.91742824e-06+2.34229465e-03j
  5.48601164e-06-4.39596934e-08j]
 [5.48601164e-06-4.39596934e-08j 5.48601162e-06-4.39596934e-08j
  3.91742824e-06+2.34229465e-03j]]"
-426.20940333701526j,"[[3.93048965e-06+2.34613206e-03j 5.50405146e-06-4.41571423e-08j
  5.50405144e-06-4.41571423e-08j]
 [5.50405144e-06-4.41571423e-08j 3.93048965e-06+2.34613206e-03j
  5.50405146e-06-4.41571423e-08j]
 [5.50405146e-06-4.41571423e-08j 5.50405144e-06-4.41571423e-08j
  3.93048965e-06+2.34613206e-03j]]"
-425.51127163621754j,"[[3.94291604e-06+2.34998100e-03j 5.52213081e-06-4.44323832e-08j
  5.52213079e-06-4.44323833e-08j]
 [5.52213079e-06-4.44323833e-08j 3.94291604e-06+2.34998100e-03j
  5.52213081e-06-4.44323832e-08j]
 [5.52213081e-06-4.44323832e-08j 5.52213079e-06-4.44323833e-08j
  3.94291604e-06+2.34998100e-03j]]"
-424.8131399354198j,"[[3.95629636e-06+2.35384200e-03j 5.54019124e-06-4.47576555e-08j
  5.54019122e-06-4.47576555e-08j]
 [5.54019122e-06-4.47576555e-08j 3.95629636e-06+2.35384200e-03j
  5.54019124e-06-4.47576555e-08j]
 [5.54019124e-06-4.47576555e-08j 5.54019122e-06-4.47576555e-08j
  3.95629636e-06+2.35384200e-03j]]"
