iw_n,G_iw_n
-427.57076015357086j,"[[-5.81540630e-08+2.33843149e-03j  5.47148705e-06-2.26931305e-08j
   5.47148518e-06-2.26931402e-08j]
 [ 5.47148518e-06-2.26931402e-08j -5.81540630e-08+2.33843149e-03j
   5.47148705e-06-2.26931305e-08j]
 [ 5.47148705e-06-2.26931305e-08j  5.47148518e-06-2.26931402e-08j
  -5.81540630e-08+2.33843149e-03j]]"
-426.94244162285287j,"[[-5.01479610e-08+2.34187208e-03j  5.49248257e-06-2.42978968e-08j
   5.49248070e-06-2.42979065e-08j]
 [ 5.49248070e-06-2.42979065e-08j -5.01479610e-08+2.34187208e-03j
   5.49248257e-06-2.42978968e-08j]
 [ 5.49248257e-06-2.42978968e-08j  5.49248070e-06-2.42979065e-08j
  -5.01479610e-08+2.34187208e-03j]]"
-426.31412309213493j,"[[-5.30447798e-08+2.34531476e-03j  5.49803843e-06-2.18806606e-08j
   5.49803655e-06-2.18806703e-08j]
 [ 5.49803655e-06-2.18806703e-08j -5.30447798e-08+2.34531476e-03j
   5.49803843e-06-2.18806606e-08j]
 [ 5.49803843e-06-2.18806606e-08j  5.49803655e-06-2.18806703e-08j
  -5.30447798e-08+2.34531476e-03j]]"
-425.685804561417j,"[[-5.33470088e-08+2.34877859e-03j  5.51262815e-06-2.91738775e-08j
   5.51262627e-06-2.91738873e-08j]
 [ 5.51262627e-06-2.91738873e-08j -5.33470088e-08+2.34877859e-03j
   5.51262815e-06-2.91738775e-08j]
 [ 5.51262815e-06-2.91738775e-08j  5.51262627e-06-2.91738873e-08j
  -5.33470088e-08+2.34877859e-03j]]"
-425.05748603069895j,"[[-5.94455250e-08+2.35225764e-03j  5.53173380e-06-2.90259665e-08j
   5.53173191e-06-2.90259763e-08j]
 [ 5.53173191e-06-2.90259763e-08j -5.94455250e-08+2.35225764e-03j
   5.53173380e-06-2.90259665e-08j]
 [ 5.53173380e-06-2.90259665e-08j  5.53173191e-06-2.90259763e-08j
  -5.94455250e-08+2.35225764e-03j]]"
-424.429167499981j,"[[-5.92376907e-08+2.35573465e-03j  5.54698316e-06-2.56869500e-08j
   5.54698127e-06-2.56869599e-08j]
 [ 5.54698127e-06-2.56869599e-08j -5.92376907e-08+2.35573465e-03j
   5.54698316e-06-2.56869500e-08j]
 [ 5.54698316e-06-2.56869500e-08j  5.54698127e-06-2.56869599e-08j
  -5.92376907e-08+2.35573465e-03j]]"
-423.8008489692631j,"[[-5.34502616e-08+2.35923842e-03j  5.57298657e-06-2.52443980e-08j
   5.57298467e-06-2.52444079e-08j]
 [ 5.57298467e-06-2.52444079e-08j -5.34502616e-08+2.35923842e-03j
   5.57298657e-06-2.52443980e-08j]
 [ 5.57298657e-06-2.52443980e-08j  5.57298467e-06-2.52444079e-08j
  -5.34502616e-08+2.35923842e-03j]]"
-423.17253043854515j,"[[-5.87379084e-08+2.36273814e-03j  5.57906813e-06-2.91800445e-08j
   5.57906622e-06-2.91800545e-08j]
 [ 5.57906622e-06-2.91800545e-08j -5.87379084e-08+2.36273814e-03j
   5.57906813e-06-2.91800445e-08j]
 [ 5.57906813e-06-2.91800445e-08j  5.57906622e-06-2.91800545e-08j
  -5.87379084e-08+2.36273814e-03j]]"
-422.54421190782716j,"[[-6.22592155e-08+2.36624767e-03j  5.59941652e-06-3.01501437e-08j
   5.59941462e-06-3.01501538e-08j]
 [ 5.59941462e-06-3.01501538e-08j -6.22592155e-08+2.36624767e-03j
   5.59941652e-06-3.01501437e-08j]
 [ 5.59941652e-06-3.01501437e-08j  5.59941462e-06-3.01501538e-08j
  -6.22592155e-08+2.36624767e-03j]]"
-421.9158933771092j,"[[-5.94916458e-08+2.36976352e-03j  5.61063247e-06-2.09028109e-08j
   5.61063055e-06-2.09028209e-08j]
 [ 5.61063055e-06-2.09028209e-08j -5.94916458e-08+2.36976352e-03j
   5.61063247e-06-2.09028109e-08j]
 [ 5.61063247e-06-2.09028109e-08j  5.61063055e-06-2.09028209e-08j
  -5.94916458e-08+2.36976352e-03j]]"
-421.2875748463913j,"[[-5.55329251e-08+2.37330199e-03j  5.63301647e-06-2.16818975e-08j
   5.63301455e-06-2.16819076e-08j]
 [ 5.63301455e-06-2.16819076e-08j -5.55329251e-08+2.37330199e-03j
   5.63301647e-06-2.16818975e-08j]
 [ 5.63301647e-06-2.16818975e-08j  5.63301455e-06-2.16819076e-08j
  -5.55329251e-08+2.37330199e-03j]]"
-420.65925631567336j,"[[-5.78817411e-08+2.37685007e-03j  5.64473561e-06-2.80524833e-08j
   5.64473369e-06-2.80524935e-08j]
 [ 5.64473369e-06-2.80524935e-08j -5.78817411e-08+2.37685007e-03j
   5.64473561e-06-2.80524833e-08j]
 [ 5.64473561e-06-2.80524833e-08j  5.64473369e-06-2.80524935e-08j
  -5.78817411e-08+2.37685007e-03j]]"
-420.0309377849553j,"[[-7.00414408e-08+2.38040250e-03j  5.67066213e-06-1.93514750e-08j
   5.67066020e-06-1.93514853e-08j]
 [ 5.67066020e-06-1.93514853e-08j -7.00414408e-08+2.38040250e-03j
   5.67066213e-06-1.93514750e-08j]
 [ 5.67066213e-06-1.93514750e-08j  5.67066020e-06-1.93514853e-08j
  -7.00414408e-08+2.38040250e-03j]]"
-419.4026192542374j,"[[-6.26307838e-08+2.38396502e-03j  5.68147968e-06-1.88334370e-08j
   5.68147774e-06-1.88334473e-08j]
 [ 5.68147774e-06-1.88334473e-08j -6.26307838e-08+2.38396502e-03j
   5.68147968e-06-1.88334370e-08j]
 [ 5.68147968e-06-1.88334370e-08j  5.68147774e-06-1.88334473e-08j
  -6.26307838e-08+2.38396502e-03j]]"
-418.77430072351945j,"[[-6.17222314e-08+2.38753840e-03j  5.69719228e-06-3.05581292e-08j
   5.69719034e-06-3.05581396e-08j]
 [ 5.69719034e-06-3.05581396e-08j -6.17222314e-08+2.38753840e-03j
   5.69719228e-06-3.05581292e-08j]
 [ 5.69719228e-06-3.05581292e-08j  5.69719034e-06-3.05581396e-08j
  -6.17222314e-08+2.38753840e-03j]]"
-418.1459821928014j,"[[-6.72459927e-08+2.39111718e-03j  5.71952014e-06-3.30579343e-08j
   5.71951819e-06-3.30579446e-08j]
 [ 5.71951819e-06-3.30579446e-08j -6.72459927e-08+2.39111718e-03j
   5.71952014e-06-3.30579343e-08j]
 [ 5.71952014e-06-3.30579343e-08j  5.71951819e-06-3.30579446e-08j
  -6.72459927e-08+2.39111718e-03j]]"
-417.51766366208346j,"[[-6.38466966e-08+2.39471340e-03j  5.73845495e-06-2.29827713e-08j
   5.73845300e-06-2.29827817e-08j]
 [ 5.73845300e-06-2.29827817e-08j -6.38466966e-08+2.39471340e-03j
   5.73845495e-06-2.29827713e-08j]
 [ 5.73845495e-06-2.29827713e-08j  5.73845300e-06-2.29827817e-08j
  -6.38466966e-08+2.39471340e-03j]]"
-416.88934513136553j,"[[-6.46650810e-08+2.39833685e-03j  5.74860857e-06-2.51759237e-08j
   5.74860661e-06-2.51759341e-08j]
 [ 5.74860661e-06-2.51759341e-08j -6.46650810e-08+2.39833685e-03j
   5.74860857e-06-2.51759237e-08j]
 [ 5.74860857e-06-2.51759237e-08j  5.74860661e-06-2.51759341e-08j
  -6.46650810e-08+2.39833685e-03j]]"
-416.2610266006476j,"[[-6.35989487e-08+2.40194771e-03j  5.76733809e-06-3.95566442e-08j
   5.76733612e-06-3.95566547e-08j]
 [ 5.76733612e-06-3.95566547e-08j -6.35989487e-08+2.40194771e-03j
   5.76733809e-06-3.95566442e-08j]
 [ 5.76733809e-06-3.95566442e-08j  5.76733612e-06-3.95566547e-08j
  -6.35989487e-08+2.40194771e-03j]]"
-415.6327080699296j,"[[-6.17628799e-08+2.40558327e-03j  5.79506114e-06-3.30881241e-08j
   5.79505917e-06-3.30881347e-08j]
 [ 5.79505917e-06-3.30881347e-08j -6.17628799e-08+2.40558327e-03j
   5.79506114e-06-3.30881241e-08j]
 [ 5.79506114e-06-3.30881241e-08j  5.79505917e-06-3.30881347e-08j
  -6.17628799e-08+2.40558327e-03j]]"
-415.0043895392117j,"[[-5.81439131e-08+2.40922292e-03j  5.80457255e-06-2.21935305e-08j
   5.80457057e-06-2.21935411e-08j]
 [ 5.80457057e-06-2.21935411e-08j -5.81439131e-08+2.40922292e-03j
   5.80457255e-06-2.21935305e-08j]
 [ 5.80457255e-06-2.21935305e-08j  5.80457057e-06-2.21935411e-08j
  -5.81439131e-08+2.40922292e-03j]]"
-414.37607100849374j,"[[-5.58048669e-08+2.41287248e-03j  5.81131177e-06-3.57106810e-08j
   5.81130978e-06-3.57106917e-08j]
 [ 5.81130978e-06-3.57106917e-08j -5.58048669e-08+2.41287248e-03j
   5.81131177e-06-3.57106810e-08j]
 [ 5.81131177e-06-3.57106810e-08j  5.81130978e-06-3.57106917e-08j
  -5.58048669e-08+2.41287248e-03j]]"
-413.7477524777758j,"[[-6.03188343e-08+2.41654127e-03j  5.84132798e-06-4.03186979e-08j
   5.84132599e-06-4.03187086e-08j]
 [ 5.84132599e-06-4.03187086e-08j -6.03188343e-08+2.41654127e-03j
   5.84132798e-06-4.03186979e-08j]
 [ 5.84132798e-06-4.03186979e-08j  5.84132599e-06-4.03187086e-08j
  -6.03188343e-08+2.41654127e-03j]]"
-413.11943394705776j,"[[-5.61527884e-08+2.42019489e-03j  5.87425085e-06-3.40980245e-08j
   5.87424886e-06-3.40980353e-08j]
 [ 5.87424886e-06-3.40980353e-08j -5.61527884e-08+2.42019489e-03j
   5.87425085e-06-3.40980245e-08j]
 [ 5.87425085e-06-3.40980245e-08j  5.87424886e-06-3.40980353e-08j
  -5.61527884e-08+2.42019489e-03j]]"
-412.4911154163398j,"[[-6.31164931e-08+2.42389822e-03j  5.87375664e-06-1.50941285e-08j
   5.87375464e-06-1.50941393e-08j]
 [ 5.87375464e-06-1.50941393e-08j -6.31164931e-08+2.42389822e-03j
   5.87375664e-06-1.50941285e-08j]
 [ 5.87375664e-06-1.50941285e-08j  5.87375464e-06-1.50941393e-08j
  -6.31164931e-08+2.42389822e-03j]]"
-411.8627968856219j,"[[-6.63558524e-08+2.42759106e-03j  5.88550667e-06-2.84215307e-08j
   5.88550466e-06-2.84215416e-08j]
 [ 5.88550466e-06-2.84215416e-08j -6.63558524e-08+2.42759106e-03j
   5.88550667e-06-2.84215307e-08j]
 [ 5.88550667e-06-2.84215307e-08j  5.88550466e-06-2.84215416e-08j
  -6.63558524e-08+2.42759106e-03j]]"
-411.2344783549039j,"[[-6.33426647e-08+2.43129575e-03j  5.90724134e-06-3.03405740e-08j
   5.90723932e-06-3.03405848e-08j]
 [ 5.90723932e-06-3.03405848e-08j -6.33426647e-08+2.43129575e-03j
   5.90724134e-06-3.03405740e-08j]
 [ 5.90724134e-06-3.03405740e-08j  5.90723932e-06-3.03405848e-08j
  -6.33426647e-08+2.43129575e-03j]]"
-410.60615982418597j,"[[-6.34060602e-08+2.43501798e-03j  5.93673417e-06-2.18228696e-08j
   5.93673215e-06-2.18228805e-08j]
 [ 5.93673215e-06-2.18228805e-08j -6.34060602e-08+2.43501798e-03j
   5.93673417e-06-2.18228696e-08j]
 [ 5.93673417e-06-2.18228696e-08j  5.93673215e-06-2.18228805e-08j
  -6.34060602e-08+2.43501798e-03j]]"
-409.97784129346803j,"[[-7.15583765e-08+2.43874841e-03j  5.94583202e-06-1.94123825e-08j
   5.94582999e-06-1.94123935e-08j]
 [ 5.94582999e-06-1.94123935e-08j -7.15583765e-08+2.43874841e-03j
   5.94583202e-06-1.94123825e-08j]
 [ 5.94583202e-06-1.94123825e-08j  5.94582999e-06-1.94123935e-08j
  -7.15583765e-08+2.43874841e-03j]]"
-409.34952276275004j,"[[-6.90466721e-08+2.44248624e-03j  5.95510074e-06-2.52560678e-08j
   5.95509870e-06-2.52560787e-08j]
 [ 5.95509870e-06-2.52560787e-08j -6.90466721e-08+2.44248624e-03j
   5.95510074e-06-2.52560678e-08j]
 [ 5.95510074e-06-2.52560678e-08j  5.95509870e-06-2.52560787e-08j
  -6.90466721e-08+2.44248624e-03j]]"
-408.7212042320321j,"[[-6.20307330e-08+2.44624625e-03j  5.98695566e-06-2.37150868e-08j
   5.98695361e-06-2.37150979e-08j]
 [ 5.98695361e-06-2.37150979e-08j -6.20307330e-08+2.44624625e-03j
   5.98695566e-06-2.37150868e-08j]
 [ 5.98695566e-06-2.37150868e-08j  5.98695361e-06-2.37150979e-08j
  -6.20307330e-08+2.44624625e-03j]]"
-408.0928857013141j,"[[-7.11868592e-08+2.45002314e-03j  6.00678530e-06-2.51560405e-08j
   6.00678325e-06-2.51560516e-08j]
 [ 6.00678325e-06-2.51560516e-08j -7.11868592e-08+2.45002314e-03j
   6.00678530e-06-2.51560405e-08j]
 [ 6.00678530e-06-2.51560405e-08j  6.00678325e-06-2.51560516e-08j
  -7.11868592e-08+2.45002314e-03j]]"
-407.4645671705962j,"[[-5.86795629e-08+2.45379308e-03j  6.02444945e-06-2.64019957e-08j
   6.02444739e-06-2.64020068e-08j]
 [ 6.02444739e-06-2.64020068e-08j -5.86795629e-08+2.45379308e-03j
   6.02444945e-06-2.64019957e-08j]
 [ 6.02444945e-06-2.64019957e-08j  6.02444739e-06-2.64020068e-08j
  -5.86795629e-08+2.45379308e-03j]]"
-406.8362486398782j,"[[-6.61788789e-08+2.45758000e-03j  6.03136752e-06-2.81593759e-08j
   6.03136546e-06-2.81593872e-08j]
 [ 6.03136546e-06-2.81593872e-08j -6.61788789e-08+2.45758000e-03j
   6.03136752e-06-2.81593759e-08j]
 [ 6.03136752e-06-2.81593759e-08j  6.03136546e-06-2.81593872e-08j
  -6.61788789e-08+2.45758000e-03j]]"
-406.20793010916026j,"[[-5.98473421e-08+2.46138441e-03j  6.04813775e-06-3.78619433e-08j
   6.04813569e-06-3.78619545e-08j]
 [ 6.04813569e-06-3.78619545e-08j -5.98473421e-08+2.46138441e-03j
   6.04813775e-06-3.78619433e-08j]
 [ 6.04813775e-06-3.78619433e-08j  6.04813569e-06-3.78619545e-08j
  -5.98473421e-08+2.46138441e-03j]]"
-405.57961157844227j,"[[-5.70436410e-08+2.46518654e-03j  6.07094448e-06-3.49829273e-08j
   6.07094241e-06-3.49829386e-08j]
 [ 6.07094241e-06-3.49829386e-08j -5.70436410e-08+2.46518654e-03j
   6.07094448e-06-3.49829273e-08j]
 [ 6.07094448e-06-3.49829273e-08j  6.07094241e-06-3.49829386e-08j
  -5.70436410e-08+2.46518654e-03j]]"
-404.95129304772433j,"[[-5.60651029e-08+2.46901982e-03j  6.09482816e-06-3.44642045e-08j
   6.09482608e-06-3.44642158e-08j]
 [ 6.09482608e-06-3.44642158e-08j -5.60651029e-08+2.46901982e-03j
   6.09482816e-06-3.44642045e-08j]
 [ 6.09482816e-06-3.44642045e-08j  6.09482608e-06-3.44642158e-08j
  -5.60651029e-08+2.46901982e-03j]]"
-404.3229745170064j,"[[-5.93033950e-08+2.47284126e-03j  6.11462037e-06-3.60081417e-08j
   6.11461828e-06-3.60081531e-08j]
 [ 6.11461828e-06-3.60081531e-08j -5.93033950e-08+2.47284126e-03j
   6.11462037e-06-3.60081417e-08j]
 [ 6.11462037e-06-3.60081417e-08j  6.11461828e-06-3.60081531e-08j
  -5.93033950e-08+2.47284126e-03j]]"
-403.6946559862884j,"[[-5.57929756e-08+2.47668370e-03j  6.13350551e-06-2.62008532e-08j
   6.13350342e-06-2.62008647e-08j]
 [ 6.13350342e-06-2.62008647e-08j -5.57929756e-08+2.47668370e-03j
   6.13350551e-06-2.62008532e-08j]
 [ 6.13350551e-06-2.62008532e-08j  6.13350342e-06-2.62008647e-08j
  -5.57929756e-08+2.47668370e-03j]]"
-403.0663374555705j,"[[-6.46349184e-08+2.48053318e-03j  6.15330829e-06-2.35252036e-08j
   6.15330619e-06-2.35252152e-08j]
 [ 6.15330619e-06-2.35252152e-08j -6.46349184e-08+2.48053318e-03j
   6.15330829e-06-2.35252036e-08j]
 [ 6.15330829e-06-2.35252036e-08j  6.15330619e-06-2.35252152e-08j
  -6.46349184e-08+2.48053318e-03j]]"
-402.4380189248525j,"[[-6.28479268e-08+2.48441229e-03j  6.17687098e-06-2.94802588e-08j
   6.17686888e-06-2.94802705e-08j]
 [ 6.17686888e-06-2.94802705e-08j -6.28479268e-08+2.48441229e-03j
   6.17687098e-06-2.94802588e-08j]
 [ 6.17687098e-06-2.94802588e-08j  6.17686888e-06-2.94802705e-08j
  -6.28479268e-08+2.48441229e-03j]]"
-401.80970039413455j,"[[-6.11390186e-08+2.48829374e-03j  6.19966797e-06-2.82033748e-08j
   6.19966586e-06-2.82033865e-08j]
 [ 6.19966586e-06-2.82033865e-08j -6.11390186e-08+2.48829374e-03j
   6.19966797e-06-2.82033748e-08j]
 [ 6.19966797e-06-2.82033748e-08j  6.19966586e-06-2.82033865e-08j
  -6.11390186e-08+2.48829374e-03j]]"
-401.18138186341656j,"[[-6.55507845e-08+2.49219644e-03j  6.21325870e-06-3.12162538e-08j
   6.21325658e-06-3.12162655e-08j]
 [ 6.21325658e-06-3.12162655e-08j -6.55507845e-08+2.49219644e-03j
   6.21325870e-06-3.12162538e-08j]
 [ 6.21325870e-06-3.12162538e-08j  6.21325658e-06-3.12162655e-08j
  -6.55507845e-08+2.49219644e-03j]]"
-400.5530633326986j,"[[-6.75668639e-08+2.49610017e-03j  6.23508421e-06-2.74429309e-08j
   6.23508209e-06-2.74429426e-08j]
 [ 6.23508209e-06-2.74429426e-08j -6.75668639e-08+2.49610017e-03j
   6.23508421e-06-2.74429309e-08j]
 [ 6.23508421e-06-2.74429309e-08j  6.23508209e-06-2.74429426e-08j
  -6.75668639e-08+2.49610017e-03j]]"
-399.92474480198064j,"[[-7.12013726e-08+2.50001219e-03j  6.24850582e-06-3.35041863e-08j
   6.24850369e-06-3.35041982e-08j]
 [ 6.24850369e-06-3.35041982e-08j -7.12013726e-08+2.50001219e-03j
   6.24850582e-06-3.35041863e-08j]
 [ 6.24850582e-06-3.35041863e-08j  6.24850369e-06-3.35041982e-08j
  -7.12013726e-08+2.50001219e-03j]]"
-399.2964262712627j,"[[-7.26811816e-08+2.50394576e-03j  6.26660045e-06-3.54719939e-08j
   6.26659831e-06-3.54720058e-08j]
 [ 6.26659831e-06-3.54720058e-08j -7.26811816e-08+2.50394576e-03j
   6.26660045e-06-3.54719939e-08j]
 [ 6.26660045e-06-3.54719939e-08j  6.26659831e-06-3.54720058e-08j
  -7.26811816e-08+2.50394576e-03j]]"
-398.66810774054477j,"[[-6.39719090e-08+2.50790630e-03j  6.28053606e-06-3.20675820e-08j
   6.28053391e-06-3.20675939e-08j]
 [ 6.28053391e-06-3.20675939e-08j -6.39719090e-08+2.50790630e-03j
   6.28053606e-06-3.20675820e-08j]
 [ 6.28053606e-06-3.20675820e-08j  6.28053391e-06-3.20675939e-08j
  -6.39719090e-08+2.50790630e-03j]]"
-398.0397892098268j,"[[-6.33883560e-08+2.51187150e-03j  6.29894825e-06-2.59625076e-08j
   6.29894610e-06-2.59625195e-08j]
 [ 6.29894610e-06-2.59625195e-08j -6.33883560e-08+2.51187150e-03j
   6.29894825e-06-2.59625076e-08j]
 [ 6.29894825e-06-2.59625076e-08j  6.29894610e-06-2.59625195e-08j
  -6.33883560e-08+2.51187150e-03j]]"
-397.41147067910885j,"[[-6.19973133e-08+2.51583908e-03j  6.31139699e-06-1.99970449e-08j
   6.31139483e-06-1.99970569e-08j]
 [ 6.31139483e-06-1.99970569e-08j -6.19973133e-08+2.51583908e-03j
   6.31139699e-06-1.99970449e-08j]
 [ 6.31139699e-06-1.99970449e-08j  6.31139483e-06-1.99970569e-08j
  -6.19973133e-08+2.51583908e-03j]]"
-396.78315214839085j,"[[-5.93624170e-08+2.51982201e-03j  6.33803543e-06-2.84851907e-08j
   6.33803326e-06-2.84852028e-08j]
 [ 6.33803326e-06-2.84852028e-08j -5.93624170e-08+2.51982201e-03j
   6.33803543e-06-2.84851907e-08j]
 [ 6.33803543e-06-2.84851907e-08j  6.33803326e-06-2.84852028e-08j
  -5.93624170e-08+2.51982201e-03j]]"
-396.1548336176729j,"[[-5.27752153e-08+2.52381475e-03j  6.37196362e-06-2.97495113e-08j
   6.37196144e-06-2.97495234e-08j]
 [ 6.37196144e-06-2.97495234e-08j -5.27752153e-08+2.52381475e-03j
   6.37196362e-06-2.97495113e-08j]
 [ 6.37196362e-06-2.97495113e-08j  6.37196144e-06-2.97495234e-08j
  -5.27752153e-08+2.52381475e-03j]]"
-395.52651508695493j,"[[-5.08991161e-08+2.52781460e-03j  6.39715050e-06-2.74829528e-08j
   6.39714832e-06-2.74829650e-08j]
 [ 6.39714832e-06-2.74829650e-08j -5.08991161e-08+2.52781460e-03j
   6.39715050e-06-2.74829528e-08j]
 [ 6.39715050e-06-2.74829528e-08j  6.39714832e-06-2.74829650e-08j
  -5.08991161e-08+2.52781460e-03j]]"
-394.898196556237j,"[[-6.40932012e-08+2.53184431e-03j  6.40816867e-06-3.11265929e-08j
   6.40816648e-06-3.11266052e-08j]
 [ 6.40816648e-06-3.11266052e-08j -6.40932012e-08+2.53184431e-03j
   6.40816867e-06-3.11265929e-08j]
 [ 6.40816867e-06-3.11265929e-08j  6.40816648e-06-3.11266052e-08j
  -6.40932012e-08+2.53184431e-03j]]"
-394.269878025519j,"[[-5.78489199e-08+2.53586427e-03j  6.42567450e-06-4.58303169e-08j
   6.42567230e-06-4.58303293e-08j]
 [ 6.42567230e-06-4.58303293e-08j -5.78489199e-08+2.53586427e-03j
   6.42567450e-06-4.58303169e-08j]
 [ 6.42567450e-06-4.58303169e-08j  6.42567230e-06-4.58303293e-08j
  -5.78489199e-08+2.53586427e-03j]]"
-393.6415594948011j,"[[-5.18536214e-08+2.53991080e-03j  6.44521927e-06-4.13756479e-08j
   6.44521707e-06-4.13756603e-08j]
 [ 6.44521707e-06-4.13756603e-08j -5.18536214e-08+2.53991080e-03j
   6.44521927e-06-4.13756479e-08j]
 [ 6.44521927e-06-4.13756479e-08j  6.44521707e-06-4.13756603e-08j
  -5.18536214e-08+2.53991080e-03j]]"
-393.01324096408314j,"[[-6.45820105e-08+2.54397248e-03j  6.47129536e-06-3.56405889e-08j
   6.47129315e-06-3.56406012e-08j]
 [ 6.47129315e-06-3.56406012e-08j -6.45820105e-08+2.54397248e-03j
   6.47129536e-06-3.56405889e-08j]
 [ 6.47129536e-06-3.56405889e-08j  6.47129315e-06-3.56406012e-08j
  -6.45820105e-08+2.54397248e-03j]]"
-392.3849224333652j,"[[-7.42572314e-08+2.54804484e-03j  6.48309634e-06-3.44442720e-08j
   6.48309412e-06-3.44442845e-08j]
 [ 6.48309412e-06-3.44442845e-08j -7.42572314e-08+2.54804484e-03j
   6.48309634e-06-3.44442720e-08j]
 [ 6.48309634e-06-3.44442720e-08j  6.48309412e-06-3.44442845e-08j
  -7.42572314e-08+2.54804484e-03j]]"
-391.7566039026472j,"[[-7.45946240e-08+2.55211799e-03j  6.50095749e-06-4.18456751e-08j
   6.50095527e-06-4.18456876e-08j]
 [ 6.50095527e-06-4.18456876e-08j -7.45946240e-08+2.55211799e-03j
   6.50095749e-06-4.18456751e-08j]
 [ 6.50095749e-06-4.18456751e-08j  6.50095527e-06-4.18456876e-08j
  -7.45946240e-08+2.55211799e-03j]]"
-391.1282853719292j,"[[-7.85302252e-08+2.55623068e-03j  6.54264853e-06-4.14847473e-08j
   6.54264630e-06-4.14847599e-08j]
 [ 6.54264630e-06-4.14847599e-08j -7.85302252e-08+2.55623068e-03j
   6.54264853e-06-4.14847473e-08j]
 [ 6.54264853e-06-4.14847473e-08j  6.54264630e-06-4.14847599e-08j
  -7.85302252e-08+2.55623068e-03j]]"
-390.4999668412113j,"[[-7.18391334e-08+2.56034452e-03j  6.56901697e-06-2.14189483e-08j
   6.56901473e-06-2.14189610e-08j]
 [ 6.56901473e-06-2.14189610e-08j -7.18391334e-08+2.56034452e-03j
   6.56901697e-06-2.14189483e-08j]
 [ 6.56901697e-06-2.14189483e-08j  6.56901473e-06-2.14189610e-08j
  -7.18391334e-08+2.56034452e-03j]]"
-389.8716483104933j,"[[-7.71383794e-08+2.56447936e-03j  6.57640321e-06-1.62194367e-08j
   6.57640096e-06-1.62194493e-08j]
 [ 6.57640096e-06-1.62194493e-08j -7.71383794e-08+2.56447936e-03j
   6.57640321e-06-1.62194367e-08j]
 [ 6.57640321e-06-1.62194367e-08j  6.57640096e-06-1.62194493e-08j
  -7.71383794e-08+2.56447936e-03j]]"
-389.24332977977537j,"[[-7.28755340e-08+2.56861005e-03j  6.59601460e-06-2.70756520e-08j
   6.59601235e-06-2.70756648e-08j]
 [ 6.59601235e-06-2.70756648e-08j -7.28755340e-08+2.56861005e-03j
   6.59601460e-06-2.70756520e-08j]
 [ 6.59601460e-06-2.70756520e-08j  6.59601235e-06-2.70756648e-08j
  -7.28755340e-08+2.56861005e-03j]]"
-388.6150112490574j,"[[-6.43304309e-08+2.57277251e-03j  6.63012377e-06-2.69074557e-08j
   6.63012151e-06-2.69074686e-08j]
 [ 6.63012151e-06-2.69074686e-08j -6.43304309e-08+2.57277251e-03j
   6.63012377e-06-2.69074557e-08j]
 [ 6.63012377e-06-2.69074557e-08j  6.63012151e-06-2.69074686e-08j
  -6.43304309e-08+2.57277251e-03j]]"
-387.98669271833944j,"[[-5.66751885e-08+2.57694609e-03j  6.64016971e-06-2.87454508e-08j
   6.64016745e-06-2.87454639e-08j]
 [ 6.64016745e-06-2.87454639e-08j -5.66751885e-08+2.57694609e-03j
   6.64016971e-06-2.87454508e-08j]
 [ 6.64016971e-06-2.87454508e-08j  6.64016745e-06-2.87454639e-08j
  -5.66751885e-08+2.57694609e-03j]]"
-387.3583741876215j,"[[-6.53260309e-08+2.58110563e-03j  6.66253403e-06-3.33985488e-08j
   6.66253176e-06-3.33985617e-08j]
 [ 6.66253176e-06-3.33985617e-08j -6.53260309e-08+2.58110563e-03j
   6.66253403e-06-3.33985488e-08j]
 [ 6.66253403e-06-3.33985488e-08j  6.66253176e-06-3.33985617e-08j
  -6.53260309e-08+2.58110563e-03j]]"
-386.7300556569036j,"[[-6.52923537e-08+2.58529814e-03j  6.68415948e-06-3.88865062e-08j
   6.68415720e-06-3.88865193e-08j]
 [ 6.68415720e-06-3.88865193e-08j -6.52923537e-08+2.58529814e-03j
   6.68415948e-06-3.88865062e-08j]
 [ 6.68415948e-06-3.88865062e-08j  6.68415720e-06-3.88865193e-08j
  -6.52923537e-08+2.58529814e-03j]]"
-386.1017371261856j,"[[-6.78645606e-08+2.58949252e-03j  6.70462243e-06-3.85798141e-08j
   6.70462014e-06-3.85798273e-08j]
 [ 6.70462014e-06-3.85798273e-08j -6.78645606e-08+2.58949252e-03j
   6.70462243e-06-3.85798141e-08j]
 [ 6.70462243e-06-3.85798141e-08j  6.70462014e-06-3.85798273e-08j
  -6.78645606e-08+2.58949252e-03j]]"
-385.47341859546765j,"[[-7.72425913e-08+2.59371283e-03j  6.71519643e-06-3.64086362e-08j
   6.71519413e-06-3.64086494e-08j]
 [ 6.71519413e-06-3.64086494e-08j -7.72425913e-08+2.59371283e-03j
   6.71519643e-06-3.64086362e-08j]
 [ 6.71519643e-06-3.64086362e-08j  6.71519413e-06-3.64086494e-08j
  -7.72425913e-08+2.59371283e-03j]]"
-384.84510006474966j,"[[-7.04528788e-08+2.59793987e-03j  6.74045951e-06-3.62308847e-08j
   6.74045721e-06-3.62308980e-08j]
 [ 6.74045721e-06-3.62308980e-08j -7.04528788e-08+2.59793987e-03j
   6.74045951e-06-3.62308847e-08j]
 [ 6.74045951e-06-3.62308847e-08j  6.74045721e-06-3.62308980e-08j
  -7.04528788e-08+2.59793987e-03j]]"
