iw_n,G_iw_n
-852.6282461842699j,"[[1.06394919e-06+1.17283195e-03j 1.37547622e-06-5.70765764e-09j
  1.37547622e-06-5.70765764e-09j]
 [1.37547622e-06-5.70765764e-09j 1.06394919e-06+1.17283195e-03j
  1.37547622e-06-5.70765764e-09j]
 [1.37547622e-06-5.70765764e-09j 1.37547622e-06-5.70765764e-09j
  1.06394919e-06+1.17283195e-03j]]"
-851.371609122834j,"[[1.06713358e-06+1.17456294e-03j 1.37952126e-06-5.73791456e-09j
  1.37952126e-06-5.73791456e-09j]
 [1.37952126e-06-5.73791456e-09j 1.06713358e-06+1.17456294e-03j
  1.37952126e-06-5.73791456e-09j]
 [1.37952126e-06-5.73791456e-09j 1.37952126e-06-5.73791456e-09j
  1.06713358e-06+1.17456294e-03j]]"
-850.1149720613979j,"[[1.07029196e-06+1.17629929e-03j 1.38362057e-06-5.78170994e-09j
  1.38362057e-06-5.78170994e-09j]
 [1.38362057e-06-5.78170994e-09j 1.07029196e-06+1.17629929e-03j
  1.38362057e-06-5.78170994e-09j]
 [1.38362057e-06-5.78170994e-09j 1.38362057e-06-5.78170994e-09j
  1.07029196e-06+1.17629929e-03j]]"
-848.858334999962j,"[[1.07345514e-06+1.17804046e-03j 1.38772613e-06-5.79051830e-09j
  1.38772613e-06-5.79051830e-09j]
 [1.38772613e-06-5.79051830e-09j 1.07345514e-06+1.17804046e-03j
  1.38772613e-06-5.79051830e-09j]
 [1.38772613e-06-5.79051830e-09j 1.38772613e-06-5.79051830e-09j
  1.07345514e-06+1.17804046e-03j]]"
-847.6016979385262j,"[[1.07665535e-06+1.17978699e-03j 1.39185549e-06-5.81763690e-09j
  1.39185549e-06-5.81763690e-09j]
 [1.39185549e-06-5.81763690e-09j 1.07665535e-06+1.17978699e-03j
  1.39185549e-06-5.81763690e-09j]
 [1.39185549e-06-5.81763690e-09j 1.39185549e-06-5.81763690e-09j
  1.07665535e-06+1.17978699e-03j]]"
-846.3450608770903j,"[[1.07986165e-06+1.18153880e-03j 1.39599481e-06-5.86113571e-09j
  1.39599481e-06-5.86113571e-09j]
 [1.39599481e-06-5.86113571e-09j 1.07986165e-06+1.18153880e-03j
  1.39599481e-06-5.86113571e-09j]
 [1.39599481e-06-5.86113571e-09j 1.39599481e-06-5.86113571e-09j
  1.07986165e-06+1.18153880e-03j]]"
-845.0884238156543j,"[[1.08303752e-06+1.18329593e-03j 1.40017577e-06-5.86329700e-09j
  1.40017577e-06-5.86329700e-09j]
 [1.40017577e-06-5.86329700e-09j 1.08303752e-06+1.18329593e-03j
  1.40017577e-06-5.86329700e-09j]
 [1.40017577e-06-5.86329700e-09j 1.40017577e-06-5.86329700e-09j
  1.08303752e-06+1.18329593e-03j]]"
-843.8317867542185j,"[[1.08630386e-06+1.18505795e-03j 1.40434915e-06-5.92734263e-09j
  1.40434915e-06-5.92734263e-09j]
 [1.40434915e-06-5.92734263e-09j 1.08630386e-06+1.18505795e-03j
  1.40434915e-06-5.92734263e-09j]
 [1.40434915e-06-5.92734263e-09j 1.40434915e-06-5.92734263e-09j
  1.08630386e-06+1.18505795e-03j]]"
-842.5751496927826j,"[[1.08953937e-06+1.18682527e-03j 1.40857793e-06-5.95045561e-09j
  1.40857793e-06-5.95045561e-09j]
 [1.40857793e-06-5.95045561e-09j 1.08953937e-06+1.18682527e-03j
  1.40857793e-06-5.95045561e-09j]
 [1.40857793e-06-5.95045561e-09j 1.40857793e-06-5.95045561e-09j
  1.08953937e-06+1.18682527e-03j]]"
-841.3185126313467j,"[[1.09278303e-06+1.18859798e-03j 1.41277407e-06-5.93895486e-09j
  1.41277407e-06-5.93895486e-09j]
 [1.41277407e-06-5.93895486e-09j 1.09278303e-06+1.18859798e-03j
  1.41277407e-06-5.93895486e-09j]
 [1.41277407e-06-5.93895486e-09j 1.41277407e-06-5.93895486e-09j
  1.09278303e-06+1.18859798e-03j]]"
-840.0618755699106j,"[[1.09604588e-06+1.19037618e-03j 1.41695662e-06-5.96694508e-09j
  1.41695662e-06-5.96694508e-09j]
 [1.41695662e-06-5.96694508e-09j 1.09604588e-06+1.19037618e-03j
  1.41695662e-06-5.96694508e-09j]
 [1.41695662e-06-5.96694508e-09j 1.41695662e-06-5.96694508e-09j
  1.09604588e-06+1.19037618e-03j]]"
-838.8052385084748j,"[[1.09928453e-06+1.19215920e-03j 1.42122976e-06-6.00853124e-09j
  1.42122976e-06-6.00853124e-09j]
 [1.42122976e-06-6.00853124e-09j 1.09928453e-06+1.19215920e-03j
  1.42122976e-06-6.00853124e-09j]
 [1.42122976e-06-6.00853124e-09j 1.42122976e-06-6.00853124e-09j
  1.09928453e-06+1.19215920e-03j]]"
-837.5486014470389j,"[[1.10261240e-06+1.19394775e-03j 1.42548838e-06-6.01935578e-09j
  1.42548838e-06-6.01935578e-09j]
 [1.42548838e-06-6.01935578e-09j 1.10261240e-06+1.19394775e-03j
  1.42548838e-06-6.01935578e-09j]
 [1.42548838e-06-6.01935578e-09j 1.42548838e-06-6.01935578e-09j
  1.10261240e-06+1.19394775e-03j]]"
-836.2919643856028j,"[[1.10592195e-06+1.19574174e-03j 1.42977966e-06-6.08435645e-09j
  1.42977966e-06-6.08435645e-09j]
 [1.42977966e-06-6.08435645e-09j 1.10592195e-06+1.19574174e-03j
  1.42977966e-06-6.08435645e-09j]
 [1.42977966e-06-6.08435645e-09j 1.42977966e-06-6.08435645e-09j
  1.10592195e-06+1.19574174e-03j]]"
-835.0353273241669j,"[[1.10925444e-06+1.19754103e-03j 1.43409565e-06-6.09506980e-09j
  1.43409565e-06-6.09506980e-09j]
 [1.43409565e-06-6.09506980e-09j 1.10925444e-06+1.19754103e-03j
  1.43409565e-06-6.09506980e-09j]
 [1.43409565e-06-6.09506980e-09j 1.43409565e-06-6.09506980e-09j
  1.10925444e-06+1.19754103e-03j]]"
-833.7786902627311j,"[[1.11264681e-06+1.19934586e-03j 1.43840946e-06-6.09234888e-09j
  1.43840946e-06-6.09234888e-09j]
 [1.43840946e-06-6.09234888e-09j 1.11264681e-06+1.19934586e-03j
  1.43840946e-06-6.09234888e-09j]
 [1.43840946e-06-6.09234888e-09j 1.43840946e-06-6.09234888e-09j
  1.11264681e-06+1.19934586e-03j]]"
-832.5220532012952j,"[[1.11604758e-06+1.20115623e-03j 1.44275390e-06-6.12653789e-09j
  1.44275390e-06-6.12653789e-09j]
 [1.44275390e-06-6.12653789e-09j 1.11604758e-06+1.20115623e-03j
  1.44275390e-06-6.12653789e-09j]
 [1.44275390e-06-6.12653789e-09j 1.44275390e-06-6.12653789e-09j
  1.11604758e-06+1.20115623e-03j]]"
-831.2654161398592j,"[[1.11940484e-06+1.20297234e-03j 1.44711880e-06-6.18045721e-09j
  1.44711880e-06-6.18045721e-09j]
 [1.44711880e-06-6.18045721e-09j 1.11940484e-06+1.20297234e-03j
  1.44711880e-06-6.18045721e-09j]
 [1.44711880e-06-6.18045721e-09j 1.44711880e-06-6.18045721e-09j
  1.11940484e-06+1.20297234e-03j]]"
-830.0087790784233j,"[[1.12268070e-06+1.20479343e-03j 1.45151183e-06-6.19001788e-09j
  1.45151183e-06-6.19001788e-09j]
 [1.45151183e-06-6.19001788e-09j 1.12268070e-06+1.20479343e-03j
  1.45151183e-06-6.19001788e-09j]
 [1.45151183e-06-6.19001788e-09j 1.45151183e-06-6.19001788e-09j
  1.12268070e-06+1.20479343e-03j]]"
-828.7521420169875j,"[[1.12614459e-06+1.20661997e-03j 1.45588363e-06-6.22346898e-09j
  1.45588363e-06-6.22346898e-09j]
 [1.45588363e-06-6.22346898e-09j 1.12614459e-06+1.20661997e-03j
  1.45588363e-06-6.22346898e-09j]
 [1.45588363e-06-6.22346898e-09j 1.45588363e-06-6.22346898e-09j
  1.12614459e-06+1.20661997e-03j]]"
-827.4955049555516j,"[[1.12961231e-06+1.20845248e-03j 1.46036303e-06-6.23673189e-09j
  1.46036303e-06-6.23673189e-09j]
 [1.46036303e-06-6.23673189e-09j 1.12961231e-06+1.20845248e-03j
  1.46036303e-06-6.23673189e-09j]
 [1.46036303e-06-6.23673189e-09j 1.46036303e-06-6.23673189e-09j
  1.12961231e-06+1.20845248e-03j]]"
-826.2388678941155j,"[[1.13305781e-06+1.21029049e-03j 1.46478285e-06-6.27293008e-09j
  1.46478285e-06-6.27293008e-09j]
 [1.46478285e-06-6.27293008e-09j 1.13305781e-06+1.21029049e-03j
  1.46478285e-06-6.27293008e-09j]
 [1.46478285e-06-6.27293008e-09j 1.46478285e-06-6.27293008e-09j
  1.13305781e-06+1.21029049e-03j]]"
-824.9822308326796j,"[[1.13649752e-06+1.21213401e-03j 1.46925334e-06-6.32116215e-09j
  1.46925334e-06-6.32116215e-09j]
 [1.46925334e-06-6.32116215e-09j 1.13649752e-06+1.21213401e-03j
  1.46925334e-06-6.32116215e-09j]
 [1.46925334e-06-6.32116215e-09j 1.46925334e-06-6.32116215e-09j
  1.13649752e-06+1.21213401e-03j]]"
-823.7255937712438j,"[[1.13990868e-06+1.21398302e-03j 1.47372796e-06-6.34827792e-09j
  1.47372796e-06-6.34827792e-09j]
 [1.47372796e-06-6.34827792e-09j 1.13990868e-06+1.21398302e-03j
  1.47372796e-06-6.34827792e-09j]
 [1.47372796e-06-6.34827792e-09j 1.47372796e-06-6.34827792e-09j
  1.13990868e-06+1.21398302e-03j]]"
-822.4689567098078j,"[[1.14339536e-06+1.21583783e-03j 1.47825145e-06-6.37014099e-09j
  1.47825145e-06-6.37014099e-09j]
 [1.47825145e-06-6.37014099e-09j 1.14339536e-06+1.21583783e-03j
  1.47825145e-06-6.37014099e-09j]
 [1.47825145e-06-6.37014099e-09j 1.47825145e-06-6.37014099e-09j
  1.14339536e-06+1.21583783e-03j]]"
-821.2123196483719j,"[[1.14692429e-06+1.21769811e-03j 1.48276131e-06-6.38099469e-09j
  1.48276131e-06-6.38099469e-09j]
 [1.48276131e-06-6.38099469e-09j 1.14692429e-06+1.21769811e-03j
  1.48276131e-06-6.38099469e-09j]
 [1.48276131e-06-6.38099469e-09j 1.48276131e-06-6.38099469e-09j
  1.14692429e-06+1.21769811e-03j]]"
-819.9556825869361j,"[[1.15048698e-06+1.21956447e-03j 1.48725995e-06-6.42052100e-09j
  1.48725995e-06-6.42052100e-09j]
 [1.48725995e-06-6.42052100e-09j 1.15048698e-06+1.21956447e-03j
  1.48725995e-06-6.42052100e-09j]
 [1.48725995e-06-6.42052100e-09j 1.48725995e-06-6.42052100e-09j
  1.15048698e-06+1.21956447e-03j]]"
-818.6990455255001j,"[[1.15398061e-06+1.22143616e-03j 1.49186223e-06-6.48557870e-09j
  1.49186223e-06-6.48557870e-09j]
 [1.49186223e-06-6.48557870e-09j 1.15398061e-06+1.22143616e-03j
  1.49186223e-06-6.48557870e-09j]
 [1.49186223e-06-6.48557870e-09j 1.49186223e-06-6.48557870e-09j
  1.15398061e-06+1.22143616e-03j]]"
-817.4424084640642j,"[[1.15755909e-06+1.22331372e-03j 1.49645063e-06-6.49909982e-09j
  1.49645063e-06-6.49909982e-09j]
 [1.49645063e-06-6.49909982e-09j 1.15755909e-06+1.22331372e-03j
  1.49645063e-06-6.49909982e-09j]
 [1.49645063e-06-6.49909982e-09j 1.49645063e-06-6.49909982e-09j
  1.15755909e-06+1.22331372e-03j]]"
-816.1857714026282j,"[[1.16114563e-06+1.22519752e-03j 1.50111984e-06-6.57128472e-09j
  1.50111984e-06-6.57128472e-09j]
 [1.50111984e-06-6.57128472e-09j 1.16114563e-06+1.22519752e-03j
  1.50111984e-06-6.57128472e-09j]
 [1.50111984e-06-6.57128472e-09j 1.50111984e-06-6.57128472e-09j
  1.16114563e-06+1.22519752e-03j]]"
-814.9291343411924j,"[[1.16472317e-06+1.22708655e-03j 1.50574266e-06-6.57046852e-09j
  1.50574266e-06-6.57046852e-09j]
 [1.50574266e-06-6.57046852e-09j 1.16472317e-06+1.22708655e-03j
  1.50574266e-06-6.57046852e-09j]
 [1.50574266e-06-6.57046852e-09j 1.50574266e-06-6.57046852e-09j
  1.16472317e-06+1.22708655e-03j]]"
-813.6724972797564j,"[[1.16828152e-06+1.22898163e-03j 1.51041099e-06-6.58805190e-09j
  1.51041099e-06-6.58805190e-09j]
 [1.51041099e-06-6.58805190e-09j 1.16828152e-06+1.22898163e-03j
  1.51041099e-06-6.58805190e-09j]
 [1.51041099e-06-6.58805190e-09j 1.51041099e-06-6.58805190e-09j
  1.16828152e-06+1.22898163e-03j]]"
-812.4158602183205j,"[[1.17192907e-06+1.23088264e-03j 1.51508300e-06-6.61275821e-09j
  1.51508300e-06-6.61275821e-09j]
 [1.51508300e-06-6.61275821e-09j 1.17192907e-06+1.23088264e-03j
  1.51508300e-06-6.61275821e-09j]
 [1.51508300e-06-6.61275821e-09j 1.51508300e-06-6.61275821e-09j
  1.17192907e-06+1.23088264e-03j]]"
-811.1592231568845j,"[[1.17552197e-06+1.23278937e-03j 1.51980256e-06-6.65301402e-09j
  1.51980256e-06-6.65301402e-09j]
 [1.51980256e-06-6.65301402e-09j 1.17552197e-06+1.23278937e-03j
  1.51980256e-06-6.65301402e-09j]
 [1.51980256e-06-6.65301402e-09j 1.51980256e-06-6.65301402e-09j
  1.17552197e-06+1.23278937e-03j]]"
-809.9025860954487j,"[[1.17915923e-06+1.23470217e-03j 1.52450480e-06-6.62964460e-09j
  1.52450480e-06-6.62964460e-09j]
 [1.52450480e-06-6.62964460e-09j 1.17915923e-06+1.23470217e-03j
  1.52450480e-06-6.62964460e-09j]
 [1.52450480e-06-6.62964460e-09j 1.52450480e-06-6.62964460e-09j
  1.17915923e-06+1.23470217e-03j]]"
-808.6459490340128j,"[[1.18279395e-06+1.23662052e-03j 1.52920332e-06-6.68367931e-09j
  1.52920332e-06-6.68367931e-09j]
 [1.52920332e-06-6.68367931e-09j 1.18279395e-06+1.23662052e-03j
  1.52920332e-06-6.68367931e-09j]
 [1.52920332e-06-6.68367931e-09j 1.52920332e-06-6.68367931e-09j
  1.18279395e-06+1.23662052e-03j]]"
-807.3893119725768j,"[[1.18649709e-06+1.23854529e-03j 1.53396489e-06-6.76271954e-09j
  1.53396489e-06-6.76271954e-09j]
 [1.53396489e-06-6.76271954e-09j 1.18649709e-06+1.23854529e-03j
  1.53396489e-06-6.76271954e-09j]
 [1.53396489e-06-6.76271954e-09j 1.53396489e-06-6.76271954e-09j
  1.18649709e-06+1.23854529e-03j]]"
-806.132674911141j,"[[1.19021832e-06+1.24047599e-03j 1.53878209e-06-6.75699773e-09j
  1.53878209e-06-6.75699773e-09j]
 [1.53878209e-06-6.75699773e-09j 1.19021832e-06+1.24047599e-03j
  1.53878209e-06-6.75699773e-09j]
 [1.53878209e-06-6.75699773e-09j 1.53878209e-06-6.75699773e-09j
  1.19021832e-06+1.24047599e-03j]]"
-804.876037849705j,"[[1.19400723e-06+1.24241260e-03j 1.54357236e-06-6.80274186e-09j
  1.54357236e-06-6.80274186e-09j]
 [1.54357236e-06-6.80274186e-09j 1.19400723e-06+1.24241260e-03j
  1.54357236e-06-6.80274186e-09j]
 [1.54357236e-06-6.80274186e-09j 1.54357236e-06-6.80274186e-09j
  1.19400723e-06+1.24241260e-03j]]"
-803.6194007882691j,"[[1.19771219e-06+1.24435542e-03j 1.54840878e-06-6.84237732e-09j
  1.54840878e-06-6.84237732e-09j]
 [1.54840878e-06-6.84237732e-09j 1.19771219e-06+1.24435542e-03j
  1.54840878e-06-6.84237732e-09j]
 [1.54840878e-06-6.84237732e-09j 1.54840878e-06-6.84237732e-09j
  1.19771219e-06+1.24435542e-03j]]"
-802.3627637268331j,"[[1.20150742e-06+1.24630408e-03j 1.55323712e-06-6.86482250e-09j
  1.55323712e-06-6.86482250e-09j]
 [1.55323712e-06-6.86482250e-09j 1.20150742e-06+1.24630408e-03j
  1.55323712e-06-6.86482250e-09j]
 [1.55323712e-06-6.86482250e-09j 1.55323712e-06-6.86482250e-09j
  1.20150742e-06+1.24630408e-03j]]"
-801.1061266653973j,"[[1.20531324e-06+1.24825942e-03j 1.55811501e-06-6.92530103e-09j
  1.55811501e-06-6.92530103e-09j]
 [1.55811501e-06-6.92530103e-09j 1.20531324e-06+1.24825942e-03j
  1.55811501e-06-6.92530103e-09j]
 [1.55811501e-06-6.92530103e-09j 1.55811501e-06-6.92530103e-09j
  1.20531324e-06+1.24825942e-03j]]"
-799.8494896039613j,"[[1.20904955e-06+1.25022057e-03j 1.56300255e-06-6.92996986e-09j
  1.56300255e-06-6.92996986e-09j]
 [1.56300255e-06-6.92996986e-09j 1.20904955e-06+1.25022057e-03j
  1.56300255e-06-6.92996986e-09j]
 [1.56300255e-06-6.92996986e-09j 1.56300255e-06-6.92996986e-09j
  1.20904955e-06+1.25022057e-03j]]"
-798.5928525425254j,"[[1.21283944e-06+1.25218794e-03j 1.56794087e-06-6.97904012e-09j
  1.56794087e-06-6.97904012e-09j]
 [1.56794087e-06-6.97904012e-09j 1.21283944e-06+1.25218794e-03j
  1.56794087e-06-6.97904012e-09j]
 [1.56794087e-06-6.97904012e-09j 1.56794087e-06-6.97904012e-09j
  1.21283944e-06+1.25218794e-03j]]"
-797.3362154810895j,"[[1.21663710e-06+1.25416132e-03j 1.57288524e-06-6.95032846e-09j
  1.57288524e-06-6.95032846e-09j]
 [1.57288524e-06-6.95032846e-09j 1.21663710e-06+1.25416132e-03j
  1.57288524e-06-6.95032846e-09j]
 [1.57288524e-06-6.95032846e-09j 1.57288524e-06-6.95032846e-09j
  1.21663710e-06+1.25416132e-03j]]"
-796.0795784196536j,"[[1.22046006e-06+1.25614093e-03j 1.57783328e-06-7.02543693e-09j
  1.57783328e-06-7.02543693e-09j]
 [1.57783328e-06-7.02543693e-09j 1.22046006e-06+1.25614093e-03j
  1.57783328e-06-7.02543693e-09j]
 [1.57783328e-06-7.02543693e-09j 1.57783328e-06-7.02543693e-09j
  1.22046006e-06+1.25614093e-03j]]"
-794.8229413582177j,"[[1.22429446e-06+1.25812682e-03j 1.58281974e-06-7.07037884e-09j
  1.58281974e-06-7.07037884e-09j]
 [1.58281974e-06-7.07037884e-09j 1.22429446e-06+1.25812682e-03j
  1.58281974e-06-7.07037884e-09j]
 [1.58281974e-06-7.07037884e-09j 1.58281974e-06-7.07037884e-09j
  1.22429446e-06+1.25812682e-03j]]"
-793.5663042967817j,"[[1.22823031e-06+1.26011869e-03j 1.58784337e-06-7.07999881e-09j
  1.58784337e-06-7.07999881e-09j]
 [1.58784337e-06-7.07999881e-09j 1.22823031e-06+1.26011869e-03j
  1.58784337e-06-7.07999881e-09j]
 [1.58784337e-06-7.07999881e-09j 1.58784337e-06-7.07999881e-09j
  1.22823031e-06+1.26011869e-03j]]"
-792.3096672353458j,"[[1.23212170e-06+1.26211748e-03j 1.59283157e-06-7.11032688e-09j
  1.59283157e-06-7.11032688e-09j]
 [1.59283157e-06-7.11032688e-09j 1.23212170e-06+1.26211748e-03j
  1.59283157e-06-7.11032688e-09j]
 [1.59283157e-06-7.11032688e-09j 1.59283157e-06-7.11032688e-09j
  1.23212170e-06+1.26211748e-03j]]"
-791.0530301739099j,"[[1.23608147e-06+1.26412218e-03j 1.59792419e-06-7.18020077e-09j
  1.59792419e-06-7.18020077e-09j]
 [1.59792419e-06-7.18020077e-09j 1.23608147e-06+1.26412218e-03j
  1.59792419e-06-7.18020077e-09j]
 [1.59792419e-06-7.18020077e-09j 1.59792419e-06-7.18020077e-09j
  1.23608147e-06+1.26412218e-03j]]"
-789.796393112474j,"[[1.24004249e-06+1.26613377e-03j 1.60302264e-06-7.21361593e-09j
  1.60302264e-06-7.21361593e-09j]
 [1.60302264e-06-7.21361593e-09j 1.24004249e-06+1.26613377e-03j
  1.60302264e-06-7.21361593e-09j]
 [1.60302264e-06-7.21361593e-09j 1.60302264e-06-7.21361593e-09j
  1.24004249e-06+1.26613377e-03j]]"
-788.539756051038j,"[[1.24399242e-06+1.26815145e-03j 1.60814976e-06-7.25408910e-09j
  1.60814976e-06-7.25408910e-09j]
 [1.60814976e-06-7.25408910e-09j 1.24399242e-06+1.26815145e-03j
  1.60814976e-06-7.25408910e-09j]
 [1.60814976e-06-7.25408910e-09j 1.60814976e-06-7.25408910e-09j
  1.24399242e-06+1.26815145e-03j]]"
-787.2831189896021j,"[[1.24796156e-06+1.27017584e-03j 1.61325953e-06-7.24849444e-09j
  1.61325953e-06-7.24849444e-09j]
 [1.61325953e-06-7.24849444e-09j 1.24796156e-06+1.27017584e-03j
  1.61325953e-06-7.24849444e-09j]
 [1.61325953e-06-7.24849444e-09j 1.61325953e-06-7.24849444e-09j
  1.24796156e-06+1.27017584e-03j]]"
-786.0264819281663j,"[[1.25188084e-06+1.27220629e-03j 1.61844194e-06-7.31255429e-09j
  1.61844194e-06-7.31255429e-09j]
 [1.61844194e-06-7.31255429e-09j 1.25188084e-06+1.27220629e-03j
  1.61844194e-06-7.31255429e-09j]
 [1.61844194e-06-7.31255429e-09j 1.61844194e-06-7.31255429e-09j
  1.25188084e-06+1.27220629e-03j]]"
-784.7698448667304j,"[[1.25586566e-06+1.27424319e-03j 1.62361994e-06-7.35157504e-09j
  1.62361994e-06-7.35157504e-09j]
 [1.62361994e-06-7.35157504e-09j 1.25586566e-06+1.27424319e-03j
  1.62361994e-06-7.35157504e-09j]
 [1.62361994e-06-7.35157504e-09j 1.62361994e-06-7.35157504e-09j
  1.25586566e-06+1.27424319e-03j]]"
-783.5132078052944j,"[[1.25996088e-06+1.27628671e-03j 1.62881159e-06-7.34451774e-09j
  1.62881159e-06-7.34451774e-09j]
 [1.62881159e-06-7.34451774e-09j 1.25996088e-06+1.27628671e-03j
  1.62881159e-06-7.34451774e-09j]
 [1.62881159e-06-7.34451774e-09j 1.62881159e-06-7.34451774e-09j
  1.25996088e-06+1.27628671e-03j]]"
-782.2565707438584j,"[[1.26402017e-06+1.27833725e-03j 1.63404409e-06-7.42331168e-09j
  1.63404409e-06-7.42331168e-09j]
 [1.63404409e-06-7.42331168e-09j 1.26402017e-06+1.27833725e-03j
  1.63404409e-06-7.42331168e-09j]
 [1.63404409e-06-7.42331168e-09j 1.63404409e-06-7.42331168e-09j
  1.26402017e-06+1.27833725e-03j]]"
-780.9999336824226j,"[[1.26809363e-06+1.28039382e-03j 1.63930989e-06-7.46655608e-09j
  1.63930989e-06-7.46655608e-09j]
 [1.63930989e-06-7.46655608e-09j 1.26809363e-06+1.28039382e-03j
  1.63930989e-06-7.46655608e-09j]
 [1.63930989e-06-7.46655608e-09j 1.63930989e-06-7.46655608e-09j
  1.26809363e-06+1.28039382e-03j]]"
-779.7432966209866j,"[[1.27221776e-06+1.28245733e-03j 1.64464975e-06-7.56159529e-09j
  1.64464975e-06-7.56159529e-09j]
 [1.64464975e-06-7.56159529e-09j 1.27221776e-06+1.28245733e-03j
  1.64464975e-06-7.56159529e-09j]
 [1.64464975e-06-7.56159529e-09j 1.64464975e-06-7.56159529e-09j
  1.27221776e-06+1.28245733e-03j]]"
-778.4866595595507j,"[[1.27624263e-06+1.28452761e-03j 1.65001943e-06-7.54785218e-09j
  1.65001943e-06-7.54785218e-09j]
 [1.65001943e-06-7.54785218e-09j 1.27624263e-06+1.28452761e-03j
  1.65001943e-06-7.54785218e-09j]
 [1.65001943e-06-7.54785218e-09j 1.65001943e-06-7.54785218e-09j
  1.27624263e-06+1.28452761e-03j]]"
-777.2300224981147j,"[[1.28042994e-06+1.2866042e-03j 1.65537198e-06-7.5675211e-09j
  1.65537198e-06-7.5675211e-09j]
 [1.65537198e-06-7.5675211e-09j 1.28042994e-06+1.2866042e-03j
  1.65537198e-06-7.5675211e-09j]
 [1.65537198e-06-7.5675211e-09j 1.65537198e-06-7.5675211e-09j
  1.28042994e-06+1.2866042e-03j]]"
-775.9733854366789j,"[[1.28456120e-06+1.28868776e-03j 1.66073096e-06-7.54589037e-09j
  1.66073096e-06-7.54589037e-09j]
 [1.66073096e-06-7.54589037e-09j 1.28456120e-06+1.28868776e-03j
  1.66073096e-06-7.54589037e-09j]
 [1.66073096e-06-7.54589037e-09j 1.66073096e-06-7.54589037e-09j
  1.28456120e-06+1.28868776e-03j]]"
-774.716748375243j,"[[1.28876168e-06+1.29077809e-03j 1.66609632e-06-7.60227633e-09j
  1.66609632e-06-7.60227633e-09j]
 [1.66609632e-06-7.60227633e-09j 1.28876168e-06+1.29077809e-03j
  1.66609632e-06-7.60227633e-09j]
 [1.66609632e-06-7.60227633e-09j 1.66609632e-06-7.60227633e-09j
  1.28876168e-06+1.29077809e-03j]]"
-773.4601113138071j,"[[1.29293664e-06+1.29287527e-03j 1.67149393e-06-7.65275938e-09j
  1.67149393e-06-7.65275938e-09j]
 [1.67149393e-06-7.65275938e-09j 1.29293664e-06+1.29287527e-03j
  1.67149393e-06-7.65275938e-09j]
 [1.67149393e-06-7.65275938e-09j 1.67149393e-06-7.65275938e-09j
  1.29293664e-06+1.29287527e-03j]]"
-772.2034742523712j,"[[1.29710129e-06+1.29497900e-03j 1.67692922e-06-7.66858642e-09j
  1.67692922e-06-7.66858642e-09j]
 [1.67692922e-06-7.66858642e-09j 1.29710129e-06+1.29497900e-03j
  1.67692922e-06-7.66858642e-09j]
 [1.67692922e-06-7.66858642e-09j 1.67692922e-06-7.66858642e-09j
  1.29710129e-06+1.29497900e-03j]]"
-770.9468371909353j,"[[1.30135936e-06+1.29708964e-03j 1.68236608e-06-7.74611085e-09j
  1.68236608e-06-7.74611085e-09j]
 [1.68236608e-06-7.74611085e-09j 1.30135936e-06+1.29708964e-03j
  1.68236608e-06-7.74611085e-09j]
 [1.68236608e-06-7.74611085e-09j 1.68236608e-06-7.74611085e-09j
  1.30135936e-06+1.29708964e-03j]]"
-769.6902001294993j,"[[1.30560870e-06+1.29920731e-03j 1.68787505e-06-7.78802197e-09j
  1.68787505e-06-7.78802197e-09j]
 [1.68787505e-06-7.78802197e-09j 1.30560870e-06+1.29920731e-03j
  1.68787505e-06-7.78802197e-09j]
 [1.68787505e-06-7.78802197e-09j 1.68787505e-06-7.78802197e-09j
  1.30560870e-06+1.29920731e-03j]]"
-768.4335630680633j,"[[1.30986734e-06+1.30133175e-03j 1.69343897e-06-7.86686386e-09j
  1.69343897e-06-7.86686386e-09j]
 [1.69343897e-06-7.86686386e-09j 1.30986734e-06+1.30133175e-03j
  1.69343897e-06-7.86686386e-09j]
 [1.69343897e-06-7.86686386e-09j 1.69343897e-06-7.86686386e-09j
  1.30986734e-06+1.30133175e-03j]]"
-767.1769260066275j,"[[1.31420169e-06+1.30346330e-03j 1.69902504e-06-7.87553152e-09j
  1.69902504e-06-7.87553152e-09j]
 [1.69902504e-06-7.87553152e-09j 1.31420169e-06+1.30346330e-03j
  1.69902504e-06-7.87553152e-09j]
 [1.69902504e-06-7.87553152e-09j 1.69902504e-06-7.87553152e-09j
  1.31420169e-06+1.30346330e-03j]]"
-765.9202889451915j,"[[1.31843276e-06+1.30560168e-03j 1.70464368e-06-7.89202014e-09j
  1.70464368e-06-7.89202014e-09j]
 [1.70464368e-06-7.89202014e-09j 1.31843276e-06+1.30560168e-03j
  1.70464368e-06-7.89202014e-09j]
 [1.70464368e-06-7.89202014e-09j 1.70464368e-06-7.89202014e-09j
  1.31843276e-06+1.30560168e-03j]]"
-764.6636518837556j,"[[1.32288587e-06+1.30774711e-03j 1.71022312e-06-7.90940675e-09j
  1.71022312e-06-7.90940675e-09j]
 [1.71022312e-06-7.90940675e-09j 1.32288587e-06+1.30774711e-03j
  1.71022312e-06-7.90940675e-09j]
 [1.71022312e-06-7.90940675e-09j 1.71022312e-06-7.90940675e-09j
  1.32288587e-06+1.30774711e-03j]]"
