iw_n,G_iw_n
-489.7742946946488j,"[[3.66389572e-13+2.04154121e-03j 3.62291209e-06-2.09168883e-06j
  3.59689179e-06+2.07666731e-06j]
 [3.59689179e-06+2.07666731e-06j 3.66389572e-13+2.04154121e-03j
  3.62291209e-06-2.09168883e-06j]
 [3.62291209e-06-2.09168883e-06j 3.59689179e-06+2.07666731e-06j
  3.66389572e-13+2.04154121e-03j]]"
-489.14597616393075j,"[[-4.00635988e-14+2.04416093e-03j  3.62783017e-06-2.09452845e-06j
   3.60339702e-06+2.08042295e-06j]
 [ 3.60339702e-06+2.08042295e-06j -4.00635988e-14+2.04416093e-03j
   3.62783017e-06-2.09452845e-06j]
 [ 3.62783017e-06-2.09452845e-06j  3.60339702e-06+2.08042295e-06j
  -4.00635988e-14+2.04416093e-03j]]"
-488.5176576332128j,"[[-1.97395396e-13+2.04679507e-03j  3.64594256e-06-2.10498563e-06j
   3.61140342e-06+2.08504546e-06j]
 [ 3.61140342e-06+2.08504546e-06j -1.97395396e-13+2.04679507e-03j
   3.64594256e-06-2.10498563e-06j]
 [ 3.64594256e-06-2.10498563e-06j  3.61140342e-06+2.08504546e-06j
  -1.97395396e-13+2.04679507e-03j]]"
-487.8893391024949j,"[[-3.17967578e-13+2.04941888e-03j  3.65013393e-06-2.10740559e-06j
   3.62188822e-06+2.09109891e-06j]
 [ 3.62188822e-06+2.09109891e-06j -3.17967578e-13+2.04941888e-03j
   3.65013393e-06-2.10740559e-06j]
 [ 3.65013393e-06-2.10740559e-06j  3.62188822e-06+2.09109891e-06j
  -3.17967578e-13+2.04941888e-03j]]"
-487.26102057177695j,"[[-3.17619779e-13+2.05205747e-03j  3.66235494e-06-2.11446167e-06j
   3.63214210e-06+2.09701904e-06j]
 [ 3.63214210e-06+2.09701904e-06j -3.17619779e-13+2.05205747e-03j
   3.66235494e-06-2.11446167e-06j]
 [ 3.66235494e-06-2.11446167e-06j  3.63214210e-06+2.09701904e-06j
  -3.17619779e-13+2.05205747e-03j]]"
-486.6327020410589j,"[[-4.53005449e-13+2.05471723e-03j  3.66414273e-06-2.11549412e-06j
   3.63725977e-06+2.09997381e-06j]
 [ 3.63725977e-06+2.09997381e-06j -4.53005449e-13+2.05471723e-03j
   3.66414273e-06-2.11549412e-06j]
 [ 3.66414273e-06-2.11549412e-06j  3.63725977e-06+2.09997381e-06j
  -4.53005449e-13+2.05471723e-03j]]"
-486.004383510341j,"[[-7.73381454e-13+2.05737867e-03j  3.67777881e-06-2.12336704e-06j
   3.65306215e-06+2.10909758e-06j]
 [ 3.65306215e-06+2.10909758e-06j -7.73381454e-13+2.05737867e-03j
   3.67777881e-06-2.12336704e-06j]
 [ 3.67777881e-06-2.12336704e-06j  3.65306215e-06+2.10909758e-06j
  -7.73381454e-13+2.05737867e-03j]]"
-485.37606497962304j,"[[-1.30935719e-12+2.06002672e-03j  3.69237767e-06-2.13179572e-06j
   3.66198188e-06+2.11424774e-06j]
 [ 3.66198188e-06+2.11424774e-06j -1.30935719e-12+2.06002672e-03j
   3.69237767e-06-2.13179572e-06j]
 [ 3.69237767e-06-2.13179572e-06j  3.66198188e-06+2.11424774e-06j
  -1.30935719e-12+2.06002672e-03j]]"
-484.74774644890505j,"[[-1.36389151e-12+2.06270204e-03j  3.70179454e-06-2.13723258e-06j
   3.67174482e-06+2.11988445e-06j]
 [ 3.67174482e-06+2.11988445e-06j -1.36389151e-12+2.06270204e-03j
   3.70179454e-06-2.13723258e-06j]
 [ 3.70179454e-06-2.13723258e-06j  3.67174482e-06+2.11988445e-06j
  -1.36389151e-12+2.06270204e-03j]]"
-484.1194279181871j,"[[-1.11441883e-12+2.06537893e-03j  3.70732823e-06-2.14042740e-06j
   3.67829962e-06+2.12366859e-06j]
 [ 3.67829962e-06+2.12366859e-06j -1.11441883e-12+2.06537893e-03j
   3.70732823e-06-2.14042740e-06j]
 [ 3.70732823e-06-2.14042740e-06j  3.67829962e-06+2.12366859e-06j
  -1.11441883e-12+2.06537893e-03j]]"
-483.4911093874692j,"[[-3.36701545e-13+2.06805969e-03j  3.71654299e-06-2.14574731e-06j
   3.68967718e-06+2.13023713e-06j]
 [ 3.68967718e-06+2.13023713e-06j -3.36701545e-13+2.06805969e-03j
   3.71654299e-06-2.14574731e-06j]
 [ 3.71654299e-06-2.14574731e-06j  3.68967718e-06+2.13023713e-06j
  -3.36701545e-13+2.06805969e-03j]]"
-482.86279085675125j,"[[2.52081553e-13+2.07074716e-03j 3.73329857e-06-2.15542103e-06j
  3.70481556e-06+2.13897692e-06j]
 [3.70481556e-06+2.13897692e-06j 2.52081553e-13+2.07074716e-03j
  3.73329857e-06-2.15542103e-06j]
 [3.73329857e-06-2.15542103e-06j 3.70481556e-06+2.13897692e-06j
  2.52081553e-13+2.07074716e-03j]]"
-482.2344723260332j,"[[6.31135122e-13+2.07345877e-03j 3.74226162e-06-2.16059590e-06j
  3.71228491e-06+2.14328876e-06j]
 [3.71228491e-06+2.14328876e-06j 6.31135122e-13+2.07345877e-03j
  3.74226162e-06-2.16059590e-06j]
 [3.74226162e-06-2.16059590e-06j 3.71228491e-06+2.14328876e-06j
  6.31135122e-13+2.07345877e-03j]]"
-481.60615379531527j,"[[8.03952191e-13+2.07615846e-03j 3.75077181e-06-2.16550915e-06j
  3.71926205e-06+2.14731653e-06j]
 [3.71926205e-06+2.14731653e-06j 8.03952191e-13+2.07615846e-03j
  3.75077181e-06-2.16550915e-06j]
 [3.75077181e-06-2.16550915e-06j 3.71926205e-06+2.14731653e-06j
  8.03952191e-13+2.07615846e-03j]]"
-480.97783526459733j,"[[8.64729604e-13+2.07886430e-03j 3.76199010e-06-2.17198575e-06j
  3.72757979e-06+2.15211861e-06j]
 [3.72757979e-06+2.15211861e-06j 8.64729604e-13+2.07886430e-03j
  3.76199010e-06-2.17198575e-06j]
 [3.76199010e-06-2.17198575e-06j 3.72757979e-06+2.15211861e-06j
  8.64729604e-13+2.07886430e-03j]]"
-480.3495167338794j,"[[8.18409726e-13+2.08158160e-03j 3.76933482e-06-2.17622626e-06j
  3.73638451e-06+2.15720220e-06j]
 [3.73638451e-06+2.15720220e-06j 8.18409726e-13+2.08158160e-03j
  3.76933482e-06-2.17622626e-06j]
 [3.76933482e-06-2.17622626e-06j 3.73638451e-06+2.15720220e-06j
  8.18409726e-13+2.08158160e-03j]]"
-479.7211982031614j,"[[6.94664263e-13+2.08430795e-03j 3.77827606e-06-2.18138867e-06j
  3.74389373e-06+2.16153789e-06j]
 [3.74389373e-06+2.16153789e-06j 6.94664263e-13+2.08430795e-03j
  3.77827606e-06-2.18138867e-06j]
 [3.77827606e-06-2.18138867e-06j 3.74389373e-06+2.16153789e-06j
  6.94664263e-13+2.08430795e-03j]]"
-479.0928796724435j,"[[4.82718152e-13+2.08704847e-03j 3.78668034e-06-2.18624094e-06j
  3.75735215e-06+2.16930834e-06j]
 [3.75735215e-06+2.16930834e-06j 4.82718152e-13+2.08704847e-03j
  3.78668034e-06-2.18624094e-06j]
 [3.78668034e-06-2.18624094e-06j 3.75735215e-06+2.16930834e-06j
  4.82718152e-13+2.08704847e-03j]]"
-478.46456114172554j,"[[4.70877293e-14+2.08978898e-03j 3.79788655e-06-2.19271085e-06j
  3.76736475e-06+2.17508949e-06j]
 [3.76736475e-06+2.17508949e-06j 4.70877293e-14+2.08978898e-03j
  3.79788655e-06-2.19271085e-06j]
 [3.79788655e-06-2.19271085e-06j 3.76736475e-06+2.17508949e-06j
  4.70877293e-14+2.08978898e-03j]]"
-477.8362426110075j,"[[-4.41274838e-13+2.09253885e-03j  3.80578481e-06-2.19727117e-06j
   3.77947957e-06+2.18208434e-06j]
 [ 3.77947957e-06+2.18208434e-06j -4.41274838e-13+2.09253885e-03j
   3.80578481e-06-2.19727117e-06j]
 [ 3.80578481e-06-2.19727117e-06j  3.77947957e-06+2.18208434e-06j
  -4.41274838e-13+2.09253885e-03j]]"
-477.20792408028956j,"[[-8.08843762e-13+2.09528588e-03j  3.82144770e-06-2.20631438e-06j
   3.78279413e-06+2.18399792e-06j]
 [ 3.78279413e-06+2.18399792e-06j -8.08843762e-13+2.09528588e-03j
   3.82144770e-06-2.20631438e-06j]
 [ 3.82144770e-06-2.20631438e-06j  3.78279413e-06+2.18399792e-06j
  -8.08843762e-13+2.09528588e-03j]]"
-476.5796055495716j,"[[-9.63633036e-13+2.09804725e-03j  3.82892252e-06-2.21062976e-06j
   3.79302233e-06+2.18990289e-06j]
 [ 3.79302233e-06+2.18990289e-06j -9.63633036e-13+2.09804725e-03j
   3.82892252e-06-2.21062976e-06j]
 [ 3.82892252e-06-2.21062976e-06j  3.79302233e-06+2.18990289e-06j
  -9.63633036e-13+2.09804725e-03j]]"
-475.9512870188537j,"[[-1.33683438e-12+2.10080923e-03j  3.84041278e-06-2.21726350e-06j
   3.80864355e-06+2.19892160e-06j]
 [ 3.80864355e-06+2.19892160e-06j -1.33683438e-12+2.10080923e-03j
   3.84041278e-06-2.21726350e-06j]
 [ 3.84041278e-06-2.21726350e-06j  3.80864355e-06+2.19892160e-06j
  -1.33683438e-12+2.10080923e-03j]]"
-475.32296848813564j,"[[-1.82287970e-12+2.10359576e-03j  3.85102717e-06-2.22339197e-06j
   3.81904713e-06+2.20492776e-06j]
 [ 3.81904713e-06+2.20492776e-06j -1.82287970e-12+2.10359576e-03j
   3.85102717e-06-2.22339197e-06j]
 [ 3.85102717e-06-2.22339197e-06j  3.81904713e-06+2.20492776e-06j
  -1.82287970e-12+2.10359576e-03j]]"
-474.6946499574177j,"[[-2.09486329e-12+2.10637544e-03j  3.85994458e-06-2.22854082e-06j
   3.82745412e-06+2.20978132e-06j]
 [ 3.82745412e-06+2.20978132e-06j -2.09486329e-12+2.10637544e-03j
   3.85994458e-06-2.22854082e-06j]
 [ 3.85994458e-06-2.22854082e-06j  3.82745412e-06+2.20978132e-06j
  -2.09486329e-12+2.10637544e-03j]]"
-474.0663314266998j,"[[-1.85383405e-12+2.10916621e-03j  3.87372017e-06-2.23649442e-06j
   3.83565825e-06+2.21451786e-06j]
 [ 3.83565825e-06+2.21451786e-06j -1.85383405e-12+2.10916621e-03j
   3.87372017e-06-2.23649442e-06j]
 [ 3.87372017e-06-2.23649442e-06j  3.83565825e-06+2.21451786e-06j
  -1.85383405e-12+2.10916621e-03j]]"
-473.43801289598184j,"[[-1.21088584e-12+2.11196630e-03j  3.88045504e-06-2.24038282e-06j
   3.84560125e-06+2.22025843e-06j]
 [ 3.84560125e-06+2.22025843e-06j -1.21088584e-12+2.11196630e-03j
   3.88045504e-06-2.24038282e-06j]
 [ 3.88045504e-06-2.24038282e-06j  3.84560125e-06+2.22025843e-06j
  -1.21088584e-12+2.11196630e-03j]]"
-472.80969436526385j,"[[-5.90985075e-13+2.11476607e-03j  3.89127830e-06-2.24663145e-06j
   3.85618204e-06+2.22636728e-06j]
 [ 3.85618204e-06+2.22636728e-06j -5.90985075e-13+2.11476607e-03j
   3.89127830e-06-2.24663145e-06j]
 [ 3.89127830e-06-2.24663145e-06j  3.85618204e-06+2.22636728e-06j
  -5.90985075e-13+2.11476607e-03j]]"
-472.1813758345459j,"[[-2.19265323e-13+2.11758187e-03j  3.90100522e-06-2.25224696e-06j
   3.86402071e-06+2.23089300e-06j]
 [ 3.86402071e-06+2.23089300e-06j -2.19265323e-13+2.11758187e-03j
   3.90100522e-06-2.25224696e-06j]
 [ 3.90100522e-06-2.25224696e-06j  3.86402071e-06+2.23089300e-06j
  -2.19265323e-13+2.11758187e-03j]]"
-471.553057303828j,"[[8.89002358e-14+2.12040518e-03j 3.91105223e-06-2.25804706e-06j
  3.87920406e-06+2.23965938e-06j]
 [3.87920406e-06+2.23965938e-06j 8.89002358e-14+2.12040518e-03j
  3.91105223e-06-2.25804706e-06j]
 [3.91105223e-06-2.25804706e-06j 3.87920406e-06+2.23965938e-06j
  8.89002358e-14+2.12040518e-03j]]"
-470.92473877310994j,"[[4.01460171e-13+2.12323462e-03j 3.92202684e-06-2.26438288e-06j
  3.88730572e-06+2.24433723e-06j]
 [3.88730572e-06+2.24433723e-06j 4.01460171e-13+2.12323462e-03j
  3.92202684e-06-2.26438288e-06j]
 [3.92202684e-06-2.26438288e-06j 3.88730572e-06+2.24433723e-06j
  4.01460171e-13+2.12323462e-03j]]"
-470.296420242392j,"[[6.77170354e-13+2.12606695e-03j 3.93274186e-06-2.27056933e-06j
  3.89844613e-06+2.25076926e-06j]
 [3.89844613e-06+2.25076926e-06j 6.77170354e-13+2.12606695e-03j
  3.93274186e-06-2.27056933e-06j]
 [3.93274186e-06-2.27056933e-06j 3.89844613e-06+2.25076926e-06j
  6.77170354e-13+2.12606695e-03j]]"
-469.66810171167407j,"[[1.16158193e-12+2.12891162e-03j 3.94272230e-06-2.27633178e-06j
  3.90608173e-06+2.25517760e-06j]
 [3.90608173e-06+2.25517760e-06j 1.16158193e-12+2.12891162e-03j
  3.94272230e-06-2.27633178e-06j]
 [3.94272230e-06-2.27633178e-06j 3.90608173e-06+2.25517760e-06j
  1.16158193e-12+2.12891162e-03j]]"
-469.03978318095614j,"[[1.43442811e-12+2.13175860e-03j 3.95785119e-06-2.28506638e-06j
  3.92415794e-06+2.26561392e-06j]
 [3.92415794e-06+2.26561392e-06j 1.43442811e-12+2.13175860e-03j
  3.95785119e-06-2.28506638e-06j]
 [3.95785119e-06-2.28506638e-06j 3.92415794e-06+2.26561392e-06j
  1.43442811e-12+2.13175860e-03j]]"
-468.41146465023814j,"[[1.76844629e-12+2.13461340e-03j 3.96371583e-06-2.28845209e-06j
  3.92761827e-06+2.26761179e-06j]
 [3.92761827e-06+2.26761179e-06j 1.76844629e-12+2.13461340e-03j
  3.96371583e-06-2.28845209e-06j]
 [3.96371583e-06-2.28845209e-06j 3.92761827e-06+2.26761179e-06j
  1.76844629e-12+2.13461340e-03j]]"
-467.7831461195202j,"[[2.05095073e-12+2.13749115e-03j 3.97379216e-06-2.29426955e-06j
  3.94049092e-06+2.27504370e-06j]
 [3.94049092e-06+2.27504370e-06j 2.05095073e-12+2.13749115e-03j
  3.97379216e-06-2.29426955e-06j]
 [3.97379216e-06-2.29426955e-06j 3.94049092e-06+2.27504370e-06j
  2.05095073e-12+2.13749115e-03j]]"
-467.1548275888023j,"[[2.20040308e-12+2.14036384e-03j 3.98303179e-06-2.29960397e-06j
  3.95053178e-06+2.28084051e-06j]
 [3.95053178e-06+2.28084051e-06j 2.20040308e-12+2.14036384e-03j
  3.98303179e-06-2.29960397e-06j]
 [3.98303179e-06-2.29960397e-06j 3.95053178e-06+2.28084051e-06j
  2.20040308e-12+2.14036384e-03j]]"
-466.52650905808434j,"[[2.06811959e-12+2.14324121e-03j 4.00145937e-06-2.31024312e-06j
  3.96547039e-06+2.28946530e-06j]
 [3.96547039e-06+2.28946530e-06j 2.06811959e-12+2.14324121e-03j
  4.00145937e-06-2.31024312e-06j]
 [4.00145937e-06-2.31024312e-06j 3.96547039e-06+2.28946530e-06j
  2.06811959e-12+2.14324121e-03j]]"
-465.8981905273663j,"[[1.64148008e-12+2.14613762e-03j 4.00984510e-06-2.31508485e-06j
  3.97507281e-06+2.29500960e-06j]
 [3.97507281e-06+2.29500960e-06j 1.64148008e-12+2.14613762e-03j
  4.00984510e-06-2.31508485e-06j]
 [4.00984510e-06-2.31508485e-06j 3.97507281e-06+2.29500960e-06j
  1.64148008e-12+2.14613762e-03j]]"
-465.26987199664836j,"[[8.15401661e-13+2.14903235e-03j 4.02134958e-06-2.32172735e-06j
  3.98413222e-06+2.30024009e-06j]
 [3.98413222e-06+2.30024009e-06j 8.15401661e-13+2.14903235e-03j
  4.02134958e-06-2.32172735e-06j]
 [4.02134958e-06-2.32172735e-06j 3.98413222e-06+2.30024009e-06j
  8.15401661e-13+2.14903235e-03j]]"
-464.64155346593043j,"[[-1.87307393e-13+2.15193803e-03j  4.03268168e-06-2.32827007e-06j
   3.99568380e-06+2.30690888e-06j]
 [ 3.99568380e-06+2.30690888e-06j -1.87307393e-13+2.15193803e-03j
   4.03268168e-06-2.32827007e-06j]
 [ 4.03268168e-06-2.32827007e-06j  3.99568380e-06+2.30690888e-06j
  -1.87307393e-13+2.15193803e-03j]]"
-464.0132349352124j,"[[-9.97451538e-13+2.15485817e-03j  4.04003343e-06-2.33251448e-06j
   4.00889744e-06+2.31453737e-06j]
 [ 4.00889744e-06+2.31453737e-06j -9.97451538e-13+2.15485817e-03j
   4.04003343e-06-2.33251448e-06j]
 [ 4.04003343e-06-2.33251448e-06j  4.00889744e-06+2.31453737e-06j
  -9.97451538e-13+2.15485817e-03j]]"
-463.38491640449445j,"[[-1.58627213e-12+2.15778105e-03j  4.05443779e-06-2.34083073e-06j
   4.01948481e-06+2.32064986e-06j]
 [ 4.01948481e-06+2.32064986e-06j -1.58627213e-12+2.15778105e-03j
   4.05443779e-06-2.34083073e-06j]
 [ 4.05443779e-06-2.34083073e-06j  4.01948481e-06+2.32064986e-06j
  -1.58627213e-12+2.15778105e-03j]]"
-462.7565978737765j,"[[-1.87495500e-12+2.16070210e-03j  4.06631276e-06-2.34768687e-06j
   4.02744677e-06+2.32524651e-06j]
 [ 4.02744677e-06+2.32524651e-06j -1.87495500e-12+2.16070210e-03j
   4.06631276e-06-2.34768687e-06j]
 [ 4.06631276e-06-2.34768687e-06j  4.02744677e-06+2.32524651e-06j
  -1.87495500e-12+2.16070210e-03j]]"
-462.1282793430586j,"[[-1.89242427e-12+2.16364197e-03j  4.07267697e-06-2.35136124e-06j
   4.03978115e-06+2.33236767e-06j]
 [ 4.03978115e-06+2.33236767e-06j -1.89242427e-12+2.16364197e-03j
   4.07267697e-06-2.35136124e-06j]
 [ 4.07267697e-06-2.35136124e-06j  4.03978115e-06+2.33236767e-06j
  -1.89242427e-12+2.16364197e-03j]]"
-461.4999608123406j,"[[-1.64701969e-12+2.16657965e-03j  4.08158003e-06-2.35650125e-06j
   4.04750920e-06+2.33682956e-06j]
 [ 4.04750920e-06+2.33682956e-06j -1.64701969e-12+2.16657965e-03j
   4.08158003e-06-2.35650125e-06j]
 [ 4.08158003e-06-2.35650125e-06j  4.04750920e-06+2.33682956e-06j
  -1.64701969e-12+2.16657965e-03j]]"
-460.87164228162266j,"[[-1.22610038e-12+2.16954432e-03j  4.09497961e-06-2.36423750e-06j
   4.05925398e-06+2.34361064e-06j]
 [ 4.05925398e-06+2.34361064e-06j -1.22610038e-12+2.16954432e-03j
   4.09497961e-06-2.36423750e-06j]
 [ 4.09497961e-06-2.36423750e-06j  4.05925398e-06+2.34361064e-06j
  -1.22610038e-12+2.16954432e-03j]]"
-460.2433237509047j,"[[-5.97458110e-13+2.17249380e-03j  4.10925459e-06-2.37247935e-06j
   4.07395632e-06+2.35209915e-06j]
 [ 4.07395632e-06+2.35209915e-06j -5.97458110e-13+2.17249380e-03j
   4.10925459e-06-2.37247935e-06j]
 [ 4.10925459e-06-2.37247935e-06j  4.07395632e-06+2.35209915e-06j
  -5.97458110e-13+2.17249380e-03j]]"
-459.6150052201868j,"[[-4.52846416e-14+2.17546544e-03j  4.11841787e-06-2.37776977e-06j
   4.08155741e-06+2.35648767e-06j]
 [ 4.08155741e-06+2.35648767e-06j -4.52846416e-14+2.17546544e-03j
   4.11841787e-06-2.37776977e-06j]
 [ 4.11841787e-06-2.37776977e-06j  4.08155741e-06+2.35648767e-06j
  -4.52846416e-14+2.17546544e-03j]]"
-458.98668668946874j,"[[5.24923736e-13+2.17843413e-03j 4.12810033e-06-2.38335986e-06j
  4.08865951e-06+2.36058824e-06j]
 [4.08865951e-06+2.36058824e-06j 5.24923736e-13+2.17843413e-03j
  4.12810033e-06-2.38335986e-06j]
 [4.12810033e-06-2.38335986e-06j 4.08865951e-06+2.36058824e-06j
  5.24923736e-13+2.17843413e-03j]]"
-458.3583681587508j,"[[8.28094988e-13+2.18142221e-03j 4.14186646e-06-2.39130774e-06j
  4.10153574e-06+2.36802236e-06j]
 [4.10153574e-06+2.36802236e-06j 8.28094988e-13+2.18142221e-03j
  4.14186646e-06-2.39130774e-06j]
 [4.14186646e-06-2.39130774e-06j 4.10153574e-06+2.36802236e-06j
  8.28094988e-13+2.18142221e-03j]]"
-457.7300496280329j,"[[9.62133553e-13+2.18442150e-03j 4.15461134e-06-2.39866605e-06j
  4.11436568e-06+2.37542942e-06j]
 [4.11436568e-06+2.37542942e-06j 9.62133553e-13+2.18442150e-03j
  4.15461134e-06-2.39866605e-06j]
 [4.15461134e-06-2.39866605e-06j 4.11436568e-06+2.37542942e-06j
  9.62133553e-13+2.18442150e-03j]]"
-457.1017310973149j,"[[9.88940296e-13+2.18743357e-03j 4.16042447e-06-2.40202221e-06j
  4.12475846e-06+2.38142955e-06j]
 [4.12475846e-06+2.38142955e-06j 9.88940296e-13+2.18743357e-03j
  4.16042447e-06-2.40202221e-06j]
 [4.16042447e-06-2.40202221e-06j 4.12475846e-06+2.38142955e-06j
  9.88940296e-13+2.18743357e-03j]]"
-456.47341256659695j,"[[1.10452526e-12+2.19043615e-03j 4.17268151e-06-2.40909881e-06j
  4.13574862e-06+2.38777494e-06j]
 [4.13574862e-06+2.38777494e-06j 1.10452526e-12+2.19043615e-03j
  4.17268151e-06-2.40909881e-06j]
 [4.17268151e-06-2.40909881e-06j 4.13574862e-06+2.38777494e-06j
  1.10452526e-12+2.19043615e-03j]]"
-455.845094035879j,"[[1.20839024e-12+2.19344372e-03j 4.18276335e-06-2.41491986e-06j
  4.15022873e-06+2.39613536e-06j]
 [4.15022873e-06+2.39613536e-06j 1.20839024e-12+2.19344372e-03j
  4.18276335e-06-2.41491986e-06j]
 [4.18276335e-06-2.41491986e-06j 4.15022873e-06+2.39613536e-06j
  1.20839024e-12+2.19344372e-03j]]"
-455.2167755051611j,"[[1.23529883e-12+2.19648507e-03j 4.19800740e-06-2.42372133e-06j
  4.16340252e-06+2.40374138e-06j]
 [4.16340252e-06+2.40374138e-06j 1.23529883e-12+2.19648507e-03j
  4.19800740e-06-2.42372133e-06j]
 [4.19800740e-06-2.42372133e-06j 4.16340252e-06+2.40374138e-06j
  1.23529883e-12+2.19648507e-03j]]"
-454.58845697444303j,"[[1.24920039e-12+2.19952088e-03j 4.20768721e-06-2.42930999e-06j
  4.17486013e-06+2.41035648e-06j]
 [4.17486013e-06+2.41035648e-06j 1.24920039e-12+2.19952088e-03j
  4.20768721e-06-2.42930999e-06j]
 [4.20768721e-06-2.42930999e-06j 4.17486013e-06+2.41035648e-06j
  1.24920039e-12+2.19952088e-03j]]"
-453.9601384437251j,"[[1.19894950e-12+2.20256924e-03j 4.22692193e-06-2.44041504e-06j
  4.18513916e-06+2.41629117e-06j]
 [4.18513916e-06+2.41629117e-06j 1.19894950e-12+2.20256924e-03j
  4.22692193e-06-2.44041504e-06j]
 [4.22692193e-06-2.44041504e-06j 4.18513916e-06+2.41629117e-06j
  1.19894950e-12+2.20256924e-03j]]"
-453.33181991300717j,"[[1.03738420e-12+2.20560284e-03j 4.23195717e-06-2.44332215e-06j
  4.19456271e-06+2.42173188e-06j]
 [4.19456271e-06+2.42173188e-06j 1.03738420e-12+2.20560284e-03j
  4.23195717e-06-2.44332215e-06j]
 [4.23195717e-06-2.44332215e-06j 4.19456271e-06+2.42173188e-06j
  1.03738420e-12+2.20560284e-03j]]"
-452.70350138228923j,"[[4.80866772e-13+2.20867116e-03j 4.24456108e-06-2.45059906e-06j
  4.20993440e-06+2.43060670e-06j]
 [4.20993440e-06+2.43060670e-06j 4.80866772e-13+2.20867116e-03j
  4.24456108e-06-2.45059906e-06j]
 [4.24456108e-06-2.45059906e-06j 4.20993440e-06+2.43060670e-06j
  4.80866772e-13+2.20867116e-03j]]"
-452.0751828515712j,"[[-1.38087041e-13+2.21173477e-03j  4.25825048e-06-2.45850248e-06j
   4.21833677e-06+2.43545794e-06j]
 [ 4.21833677e-06+2.43545794e-06j -1.38087041e-13+2.21173477e-03j
   4.25825048e-06-2.45850248e-06j]
 [ 4.25825048e-06-2.45850248e-06j  4.21833677e-06+2.43545794e-06j
  -1.38087041e-13+2.21173477e-03j]]"
-451.44686432085325j,"[[-7.22765795e-13+2.21481692e-03j  4.27234810e-06-2.46664162e-06j
   4.23377631e-06+2.44437235e-06j]
 [ 4.23377631e-06+2.44437235e-06j -7.22765795e-13+2.21481692e-03j
   4.27234810e-06-2.46664162e-06j]
 [ 4.27234810e-06-2.46664162e-06j  4.23377631e-06+2.44437235e-06j
  -7.22765795e-13+2.21481692e-03j]]"
-450.8185457901353j,"[[-8.93912193e-13+2.21790217e-03j  4.28007914e-06-2.47110532e-06j
   4.24035126e-06+2.44816845e-06j]
 [ 4.24035126e-06+2.44816845e-06j -8.93912193e-13+2.21790217e-03j
   4.28007914e-06-2.47110532e-06j]
 [ 4.28007914e-06-2.47110532e-06j  4.24035126e-06+2.44816845e-06j
  -8.93912193e-13+2.21790217e-03j]]"
-450.1902272594173j,"[[-1.01427910e-12+2.22099751e-03j  4.28743651e-06-2.47535326e-06j
   4.25055860e-06+2.45406140e-06j]
 [ 4.25055860e-06+2.45406140e-06j -1.01427910e-12+2.22099751e-03j
   4.28743651e-06-2.47535326e-06j]
 [ 4.28743651e-06-2.47535326e-06j  4.25055860e-06+2.45406140e-06j
  -1.01427910e-12+2.22099751e-03j]]"
-449.5619087286994j,"[[-8.42784625e-13+2.22409966e-03j  4.30121327e-06-2.48330717e-06j
   4.26304952e-06+2.46127277e-06j]
 [ 4.26304952e-06+2.46127277e-06j -8.42784625e-13+2.22409966e-03j
   4.30121327e-06-2.48330717e-06j]
 [ 4.30121327e-06-2.48330717e-06j  4.26304952e-06+2.46127277e-06j
  -8.42784625e-13+2.22409966e-03j]]"
-448.93359019798146j,"[[-2.54168077e-13+2.22721492e-03j  4.31678307e-06-2.49229618e-06j
   4.28068345e-06+2.47145363e-06j]
 [ 4.28068345e-06+2.47145363e-06j -2.54168077e-13+2.22721492e-03j
   4.31678307e-06-2.49229618e-06j]
 [ 4.31678307e-06-2.49229618e-06j  4.28068345e-06+2.47145363e-06j
  -2.54168077e-13+2.22721492e-03j]]"
-448.3052716672635j,"[[4.75608452e-13+2.23033313e-03j 4.32740166e-06-2.49842674e-06j
  4.28766111e-06+2.47548221e-06j]
 [4.28766111e-06+2.47548221e-06j 4.75608452e-13+2.23033313e-03j
  4.32740166e-06-2.49842674e-06j]
 [4.32740166e-06-2.49842674e-06j 4.28766111e-06+2.47548221e-06j
  4.75608452e-13+2.23033313e-03j]]"
-447.6769531365455j,"[[1.18336098e-12+2.23345379e-03j 4.33549849e-06-2.50310132e-06j
  4.29596528e-06+2.48027684e-06j]
 [4.29596528e-06+2.48027684e-06j 1.18336098e-12+2.23345379e-03j
  4.33549849e-06-2.50310132e-06j]
 [4.33549849e-06-2.50310132e-06j 4.29596528e-06+2.48027684e-06j
  1.18336098e-12+2.23345379e-03j]]"
-447.04863460582754j,"[[1.56947342e-12+2.23660927e-03j 4.34948500e-06-2.51117617e-06j
  4.31155007e-06+2.48927518e-06j]
 [4.31155007e-06+2.48927518e-06j 1.56947342e-12+2.23660927e-03j
  4.34948500e-06-2.51117617e-06j]
 [4.34948500e-06-2.51117617e-06j 4.31155007e-06+2.48927518e-06j
  1.56947342e-12+2.23660927e-03j]]"
-446.4203160751096j,"[[1.74081892e-12+2.23974182e-03j 4.36439985e-06-2.51978701e-06j
  4.32425451e-06+2.49661048e-06j]
 [4.32425451e-06+2.49661048e-06j 1.74081892e-12+2.23974182e-03j
  4.36439985e-06-2.51978701e-06j]
 [4.36439985e-06-2.51978701e-06j 4.32425451e-06+2.49661048e-06j
  1.74081892e-12+2.23974182e-03j]]"
