iw_n,G_iw_n
-2036.0512388265279j,"[[1.68722511e-14+4.91145901e-04j 2.09136314e-07-1.20744904e-07j
  2.08681887e-07+1.20482537e-07j]
 [2.08681887e-07+1.20482537e-07j 1.68722511e-14+4.91145901e-04j
  2.09136314e-07-1.20744904e-07j]
 [2.09136314e-07-1.20744904e-07j 2.08681887e-07+1.20482537e-07j
  1.68722511e-14+4.91145901e-04j]]"
-2033.0592458231088j,"[[-5.74099374e-15+4.91868570e-04j  2.09732809e-07-1.21089295e-07j
   2.09306414e-07+1.20843125e-07j]
 [ 2.09306414e-07+1.20843125e-07j -5.74099374e-15+4.91868570e-04j
   2.09732809e-07-1.21089295e-07j]
 [ 2.09732809e-07-1.21089295e-07j  2.09306414e-07+1.20843125e-07j
  -5.74099374e-15+4.91868570e-04j]]"
-2030.06725281969j,"[[-3.68838769e-14+4.92593548e-04j  2.10349909e-07-1.21445584e-07j
   2.09946998e-07+1.21212951e-07j]
 [ 2.09946998e-07+1.21212951e-07j -3.68838769e-14+4.92593548e-04j
   2.10349909e-07-1.21445584e-07j]
 [ 2.10349909e-07-1.21445584e-07j  2.09946998e-07+1.21212951e-07j
  -3.68838769e-14+4.92593548e-04j]]"
-2027.0752598162712j,"[[1.19380472e-15+4.93320704e-04j 2.10962767e-07-1.21799411e-07j
  2.10561383e-07+1.21567669e-07j]
 [2.10561383e-07+1.21567669e-07j 1.19380472e-15+4.93320704e-04j
  2.10962767e-07-1.21799411e-07j]
 [2.10962767e-07-1.21799411e-07j 2.10561383e-07+1.21567669e-07j
  1.19380472e-15+4.93320704e-04j]]"
-2024.0832668128521j,"[[-3.68290644e-14+4.94049855e-04j  2.11589165e-07-1.22161056e-07j
   2.11160036e-07+1.21913301e-07j]
 [ 2.11160036e-07+1.21913301e-07j -3.68290644e-14+4.94049855e-04j
   2.11589165e-07-1.22161056e-07j]
 [ 2.11589165e-07-1.22161056e-07j  2.11160036e-07+1.21913301e-07j
  -3.68290644e-14+4.94049855e-04j]]"
-2021.0912738094335j,"[[-2.94128534e-14+4.94781149e-04j  2.12215258e-07-1.22522547e-07j
   2.11788290e-07+1.22276024e-07j]
 [ 2.11788290e-07+1.22276024e-07j -2.94128534e-14+4.94781149e-04j
   2.12215258e-07-1.22522547e-07j]
 [ 2.12215258e-07-1.22522547e-07j  2.11788290e-07+1.22276024e-07j
  -2.94128534e-14+4.94781149e-04j]]"
-2018.0992808060146j,"[[7.37074992e-16+4.95514770e-04j 2.12812748e-07-1.22867503e-07j
  2.12432329e-07+1.22647856e-07j]
 [2.12432329e-07+1.22647856e-07j 7.37074992e-16+4.95514770e-04j
  2.12812748e-07-1.22867503e-07j]
 [2.12812748e-07-1.22867503e-07j 2.12432329e-07+1.22647856e-07j
  7.37074992e-16+4.95514770e-04j]]"
-2015.107287802596j,"[[-9.74258655e-15+4.96250485e-04j  2.13478377e-07-1.23251807e-07j
   2.13039571e-07+1.22998439e-07j]
 [ 2.13039571e-07+1.22998439e-07j -9.74258655e-15+4.96250485e-04j
   2.13478377e-07-1.23251807e-07j]
 [ 2.13478377e-07-1.23251807e-07j  2.13039571e-07+1.22998439e-07j
  -9.74258655e-15+4.96250485e-04j]]"
-2012.1152947991768j,"[[-2.59310738e-14+4.96988434e-04j  2.14126211e-07-1.23625823e-07j
   2.13672331e-07+1.23363774e-07j]
 [ 2.13672331e-07+1.23363774e-07j -2.59310738e-14+4.96988434e-04j
   2.14126211e-07-1.23625823e-07j]
 [ 2.14126211e-07-1.23625823e-07j  2.13672331e-07+1.23363774e-07j
  -2.59310738e-14+4.96988434e-04j]]"
-2009.123301795758j,"[[-1.92889362e-14+4.97728602e-04j  2.14753244e-07-1.23987838e-07j
   2.14342376e-07+1.23750623e-07j]
 [ 2.14342376e-07+1.23750623e-07j -1.92889362e-14+4.97728602e-04j
   2.14753244e-07-1.23987838e-07j]
 [ 2.14753244e-07-1.23987838e-07j  2.14342376e-07+1.23750623e-07j
  -1.92889362e-14+4.97728602e-04j]]"
-2006.1313087923393j,"[[2.16289415e-16+4.98470997e-04j 2.15389793e-07-1.24355355e-07j
  2.14961050e-07+1.24107826e-07j]
 [2.14961050e-07+1.24107826e-07j 2.16289415e-16+4.98470997e-04j
  2.15389793e-07-1.24355355e-07j]
 [2.15389793e-07-1.24355355e-07j 2.14961050e-07+1.24107826e-07j
  2.16289415e-16+4.98470997e-04j]]"
-2003.1393157889206j,"[[-3.27161182e-15+4.99215374e-04j  2.16036696e-07-1.24728840e-07j
   2.15613222e-07+1.24484342e-07j]
 [ 2.15613222e-07+1.24484342e-07j -3.27161182e-15+4.99215374e-04j
   2.16036696e-07-1.24728840e-07j]
 [ 2.16036696e-07-1.24728840e-07j  2.15613222e-07+1.24484342e-07j
  -3.27161182e-15+4.99215374e-04j]]"
-2000.1473227855015j,"[[-8.21380768e-15+4.99962186e-04j  2.16685459e-07-1.25103405e-07j
   2.16237327e-07+1.24844682e-07j]
 [ 2.16237327e-07+1.24844682e-07j -8.21380768e-15+4.99962186e-04j
   2.16685459e-07-1.25103405e-07j]
 [ 2.16685459e-07-1.25103405e-07j  2.16237327e-07+1.24844682e-07j
  -8.21380768e-15+4.99962186e-04j]]"
-1997.1553297820826j,"[[1.71826654e-14+5.00711278e-04j 2.17334901e-07-1.25478359e-07j
  2.16889903e-07+1.25221451e-07j]
 [2.16889903e-07+1.25221451e-07j 1.71826654e-14+5.00711278e-04j
  2.17334901e-07-1.25478359e-07j]
 [2.17334901e-07-1.25478359e-07j 2.16889903e-07+1.25221451e-07j
  1.71826654e-14+5.00711278e-04j]]"
-1994.163336778664j,"[[-1.73761667e-14+5.01462447e-04j  2.18007450e-07-1.25866671e-07j
   2.17540091e-07+1.25596834e-07j]
 [ 2.17540091e-07+1.25596834e-07j -1.73761667e-14+5.01462447e-04j
   2.18007450e-07-1.25866671e-07j]
 [ 2.18007450e-07-1.25866671e-07j  2.17540091e-07+1.25596834e-07j
  -1.73761667e-14+5.01462447e-04j]]"
-1991.1713437752448j,"[[2.92549960e-15+5.02215906e-04j 2.18663484e-07-1.26245418e-07j
  2.18222529e-07+1.25990836e-07j]
 [2.18222529e-07+1.25990836e-07j 2.92549960e-15+5.02215906e-04j
  2.18663484e-07-1.26245418e-07j]
 [2.18663484e-07-1.26245418e-07j 2.18222529e-07+1.25990836e-07j
  2.92549960e-15+5.02215906e-04j]]"
-1988.179350771826j,"[[-1.39256823e-14+5.02971766e-04j  2.19304859e-07-1.26615722e-07j
   2.18880710e-07+1.26370835e-07j]
 [ 2.18880710e-07+1.26370835e-07j -1.39256823e-14+5.02971766e-04j
   2.19304859e-07-1.26615722e-07j]
 [ 2.19304859e-07-1.26615722e-07j  2.18880710e-07+1.26370835e-07j
  -1.39256823e-14+5.02971766e-04j]]"
-1985.1873577684073j,"[[1.50984370e-14+5.03729751e-04j 2.19973283e-07-1.27001630e-07j
  2.19537710e-07+1.26750157e-07j]
 [2.19537710e-07+1.26750157e-07j 1.50984370e-14+5.03729751e-04j
  2.19973283e-07-1.27001630e-07j]
 [2.19973283e-07-1.27001630e-07j 2.19537710e-07+1.26750157e-07j
  1.50984370e-14+5.03729751e-04j]]"
-1982.1953647649887j,"[[-1.27883098e-14+5.04490243e-04j  2.20633540e-07-1.27382833e-07j
   2.20198635e-07+1.27131748e-07j]
 [ 2.20198635e-07+1.27131748e-07j -1.27883098e-14+5.04490243e-04j
   2.20633540e-07-1.27382833e-07j]
 [ 2.20633540e-07-1.27382833e-07j  2.20198635e-07+1.27131748e-07j
  -1.27883098e-14+5.04490243e-04j]]"
-1979.2033717615693j,"[[-2.92998553e-14+5.05252783e-04j  2.21287211e-07-1.27760227e-07j
   2.20863208e-07+1.27515438e-07j]
 [ 2.20863208e-07+1.27515438e-07j -2.92998553e-14+5.05252783e-04j
   2.21287211e-07-1.27760227e-07j]
 [ 2.21287211e-07-1.27760227e-07j  2.20863208e-07+1.27515438e-07j
  -2.92998553e-14+5.05252783e-04j]]"
-1976.2113787581507j,"[[7.40238663e-15+5.06017583e-04j 2.21957186e-07-1.28147033e-07j
  2.21521226e-07+1.27895348e-07j]
 [2.21521226e-07+1.27895348e-07j 7.40238663e-15+5.06017583e-04j
  2.21957186e-07-1.28147033e-07j]
 [2.21957186e-07-1.28147033e-07j 2.21521226e-07+1.27895348e-07j
  7.40238663e-15+5.06017583e-04j]]"
-1973.219385754732j,"[[2.55151879e-15+5.06784809e-04j 2.22652746e-07-1.28548614e-07j
  2.22181179e-07+1.28276370e-07j]
 [2.22181179e-07+1.28276370e-07j 2.55151879e-15+5.06784809e-04j
  2.22652746e-07-1.28548614e-07j]
 [2.22652746e-07-1.28548614e-07j 2.22181179e-07+1.28276370e-07j
  2.55151879e-15+5.06784809e-04j]]"
-1970.2273927513131j,"[[-4.93458398e-14+5.07554568e-04j  2.23291758e-07-1.28917557e-07j
   2.22861299e-07+1.28669034e-07j]
 [ 2.22861299e-07+1.28669034e-07j -4.93458398e-14+5.07554568e-04j
   2.23291758e-07-1.28917557e-07j]
 [ 2.23291758e-07-1.28917557e-07j  2.22861299e-07+1.28669034e-07j
  -4.93458398e-14+5.07554568e-04j]]"
-1967.235399747894j,"[[9.23382499e-15+5.08326381e-04j 2.24026327e-07-1.29341663e-07j
  2.23541518e-07+1.29061751e-07j]
 [2.23541518e-07+1.29061751e-07j 9.23382499e-15+5.08326381e-04j
  2.24026327e-07-1.29341663e-07j]
 [2.24026327e-07-1.29341663e-07j 2.23541518e-07+1.29061751e-07j
  9.23382499e-15+5.08326381e-04j]]"
-1964.2434067444754j,"[[-2.16159387e-14+5.09100862e-04j  2.24672638e-07-1.29714808e-07j
   2.24223374e-07+1.29455424e-07j]
 [ 2.24223374e-07+1.29455424e-07j -2.16159387e-14+5.09100862e-04j
   2.24672638e-07-1.29714808e-07j]
 [ 2.24672638e-07-1.29714808e-07j  2.24223374e-07+1.29455424e-07j
  -2.16159387e-14+5.09100862e-04j]]"
-1961.2514137410567j,"[[-5.80325141e-14+5.09877481e-04j  2.25367101e-07-1.30115753e-07j
   2.24892713e-07+1.29841872e-07j]
 [ 2.24892713e-07+1.29841872e-07j -5.80325141e-14+5.09877481e-04j
   2.25367101e-07-1.30115753e-07j]
 [ 2.25367101e-07-1.30115753e-07j  2.24892713e-07+1.29841872e-07j
  -5.80325141e-14+5.09877481e-04j]]"
-1958.2594207376374j,"[[1.14576595e-14+5.10656614e-04j 2.26063031e-07-1.30517555e-07j
  2.25596554e-07+1.30248228e-07j]
 [2.25596554e-07+1.30248228e-07j 1.14576595e-14+5.10656614e-04j
  2.26063031e-07-1.30517555e-07j]
 [2.26063031e-07-1.30517555e-07j 2.25596554e-07+1.30248228e-07j
  1.14576595e-14+5.10656614e-04j]]"
-1955.2674277342187j,"[[3.58996522e-15+5.11437751e-04j 2.26732696e-07-1.30904180e-07j
  2.26270987e-07+1.30637615e-07j]
 [2.26270987e-07+1.30637615e-07j 3.58996522e-15+5.11437751e-04j
  2.26732696e-07-1.30904180e-07j]
 [2.26732696e-07-1.30904180e-07j 2.26270987e-07+1.30637615e-07j
  3.58996522e-15+5.11437751e-04j]]"
-1952.2754347308j,"[[-2.09628775e-14+5.12221565e-04j  2.27443457e-07-1.31314543e-07j
   2.26968323e-07+1.31040215e-07j]
 [ 2.26968323e-07+1.31040215e-07j -2.09628775e-14+5.12221565e-04j
   2.27443457e-07-1.31314543e-07j]
 [ 2.27443457e-07-1.31314543e-07j  2.26968323e-07+1.31040215e-07j
  -2.09628775e-14+5.12221565e-04j]]"
-1949.283441727381j,"[[2.36486786e-15+5.13007836e-04j 2.28125752e-07-1.31708462e-07j
  2.27664080e-07+1.31441925e-07j]
 [2.27664080e-07+1.31441925e-07j 2.36486786e-15+5.13007836e-04j
  2.28125752e-07-1.31708462e-07j]
 [2.28125752e-07-1.31708462e-07j 2.27664080e-07+1.31441925e-07j
  2.36486786e-15+5.13007836e-04j]]"
-1946.2914487239623j,"[[-1.78037159e-14+5.13796663e-04j  2.28842869e-07-1.32122493e-07j
   2.28361724e-07+1.31844709e-07j]
 [ 2.28361724e-07+1.31844709e-07j -1.78037159e-14+5.13796663e-04j
   2.28842869e-07-1.32122493e-07j]
 [ 2.28842869e-07-1.32122493e-07j  2.28361724e-07+1.31844709e-07j
  -1.78037159e-14+5.13796663e-04j]]"
-1943.2994557205434j,"[[-2.36021604e-14+5.14587729e-04j  2.29532086e-07-1.32520423e-07j
   2.29084337e-07+1.32261907e-07j]
 [ 2.29084337e-07+1.32261907e-07j -2.36021604e-14+5.14587729e-04j
   2.29532086e-07-1.32520423e-07j]
 [ 2.29532086e-07-1.32520423e-07j  2.29084337e-07+1.32261907e-07j
  -2.36021604e-14+5.14587729e-04j]]"
-1940.3074627171245j,"[[-8.62886745e-15+5.15381201e-04j  2.30249582e-07-1.32934660e-07j
   2.29766885e-07+1.32655963e-07j]
 [ 2.29766885e-07+1.32655963e-07j -8.62886745e-15+5.15381201e-04j
   2.30249582e-07-1.32934660e-07j]
 [ 2.30249582e-07-1.32934660e-07j  2.29766885e-07+1.32655963e-07j
  -8.62886745e-15+5.15381201e-04j]]"
-1937.3154697137056j,"[[3.32173047e-14+5.16177107e-04j 2.30977471e-07-1.33354915e-07j
  2.30487148e-07+1.33071811e-07j]
 [2.30487148e-07+1.33071811e-07j 3.32173047e-14+5.16177107e-04j
  2.30977471e-07-1.33354915e-07j]
 [2.30977471e-07-1.33354915e-07j 2.30487148e-07+1.33071811e-07j
  3.32173047e-14+5.16177107e-04j]]"
-1934.323476710287j,"[[-7.81634670e-16+5.16975440e-04j  2.31689235e-07-1.33765849e-07j
   2.31222729e-07+1.33496496e-07j]
 [ 2.31222729e-07+1.33496496e-07j -7.81634670e-16+5.16975440e-04j
   2.31689235e-07-1.33765849e-07j]
 [ 2.31689235e-07-1.33765849e-07j  2.31222729e-07+1.33496496e-07j
  -7.81634670e-16+5.16975440e-04j]]"
-1931.3314837068679j,"[[7.38770032e-15+5.17776355e-04j 2.32370404e-07-1.34159130e-07j
  2.31944001e-07+1.33912927e-07j]
 [2.31944001e-07+1.33912927e-07j 7.38770032e-15+5.17776355e-04j
  2.32370404e-07-1.34159130e-07j]
 [2.32370404e-07-1.34159130e-07j 2.31944001e-07+1.33912927e-07j
  7.38770032e-15+5.17776355e-04j]]"
-1928.339490703449j,"[[-3.88112950e-15+5.18579723e-04j  2.33135696e-07-1.34600958e-07j
   2.32629678e-07+1.34308800e-07j]
 [ 2.32629678e-07+1.34308800e-07j -3.88112950e-15+5.18579723e-04j
   2.33135696e-07-1.34600958e-07j]
 [ 2.33135696e-07-1.34600958e-07j  2.32629678e-07+1.34308800e-07j
  -3.88112950e-15+5.18579723e-04j]]"
-1925.3474977000303j,"[[-1.25621230e-14+5.19385612e-04j  2.33851397e-07-1.35014163e-07j
   2.33384367e-07+1.34744517e-07j]
 [ 2.33384367e-07+1.34744517e-07j -1.25621230e-14+5.19385612e-04j
   2.33851397e-07-1.35014163e-07j]
 [ 2.33851397e-07-1.35014163e-07j  2.33384367e-07+1.34744517e-07j
  -1.25621230e-14+5.19385612e-04j]]"
-1922.3555046966114j,"[[-9.82759422e-15+5.20193920e-04j  2.34618649e-07-1.35457136e-07j
   2.34104648e-07+1.35160380e-07j]
 [ 2.34104648e-07+1.35160380e-07j -9.82759422e-15+5.20193920e-04j
   2.34618649e-07-1.35457136e-07j]
 [ 2.34618649e-07-1.35457136e-07j  2.34104648e-07+1.35160380e-07j
  -9.82759422e-15+5.20193920e-04j]]"
-1919.3635116931925j,"[[-5.61425595e-15+5.21004790e-04j  2.35326305e-07-1.35865703e-07j
   2.34855366e-07+1.35593809e-07j]
 [ 2.34855366e-07+1.35593809e-07j -5.61425595e-15+5.21004790e-04j
   2.35326305e-07-1.35865703e-07j]
 [ 2.35326305e-07-1.35865703e-07j  2.34855366e-07+1.35593809e-07j
  -5.61425595e-15+5.21004790e-04j]]"
-1916.3715186897737j,"[[8.04322249e-15+5.21818257e-04j 2.36058583e-07-1.36288491e-07j
  2.35565531e-07+1.36003823e-07j]
 [2.35565531e-07+1.36003823e-07j 8.04322249e-15+5.21818257e-04j
  2.36058583e-07-1.36288491e-07j]
 [2.36058583e-07-1.36288491e-07j 2.35565531e-07+1.36003823e-07j
  8.04322249e-15+5.21818257e-04j]]"
-1913.379525686355j,"[[3.91878934e-15+5.22634265e-04j 2.36798337e-07-1.36715571e-07j
  2.36320181e-07+1.36439521e-07j]
 [2.36320181e-07+1.36439521e-07j 3.91878934e-15+5.22634265e-04j
  2.36798337e-07-1.36715571e-07j]
 [2.36798337e-07-1.36715571e-07j 2.36320181e-07+1.36439521e-07j
  3.91878934e-15+5.22634265e-04j]]"
-1910.387532682936j,"[[-3.04572042e-14+5.23452782e-04j  2.37544586e-07-1.37146428e-07j
   2.37035892e-07+1.36852744e-07j]
 [ 2.37035892e-07+1.36852744e-07j -3.04572042e-14+5.23452782e-04j
   2.37544586e-07-1.37146428e-07j]
 [ 2.37544586e-07-1.37146428e-07j  2.37035892e-07+1.36852744e-07j
  -3.04572042e-14+5.23452782e-04j]]"
-1907.3955396795172j,"[[-3.76510772e-15+5.24273923e-04j  2.38291993e-07-1.37577938e-07j
   2.37778272e-07+1.37281347e-07j]
 [ 2.37778272e-07+1.37281347e-07j -3.76510772e-15+5.24273923e-04j
   2.38291993e-07-1.37577938e-07j]
 [ 2.38291993e-07-1.37577938e-07j  2.37778272e-07+1.37281347e-07j
  -3.76510772e-15+5.24273923e-04j]]"
-1904.4035466760984j,"[[-8.53348666e-15+5.25097659e-04j  2.39036425e-07-1.38007738e-07j
   2.38519819e-07+1.37709487e-07j]
 [ 2.38519819e-07+1.37709487e-07j -8.53348666e-15+5.25097659e-04j
   2.39036425e-07-1.38007738e-07j]
 [ 2.39036425e-07-1.38007738e-07j  2.38519819e-07+1.37709487e-07j
  -8.53348666e-15+5.25097659e-04j]]"
-1901.4115536726795j,"[[-6.89866643e-14+5.25924053e-04j  2.39810429e-07-1.38454609e-07j
   2.39282898e-07+1.38150050e-07j]
 [ 2.39282898e-07+1.38150050e-07j -6.89866643e-14+5.25924053e-04j
   2.39810429e-07-1.38454609e-07j]
 [ 2.39810429e-07-1.38454609e-07j  2.39282898e-07+1.38150050e-07j
  -6.89866643e-14+5.25924053e-04j]]"
-1898.4195606692606j,"[[8.49610786e-15+5.26752741e-04j 2.40566117e-07-1.38890905e-07j
  2.40082513e-07+1.38611711e-07j]
 [2.40082513e-07+1.38611711e-07j 8.49610786e-15+5.26752741e-04j
  2.40566117e-07-1.38890905e-07j]
 [2.40566117e-07-1.38890905e-07j 2.40082513e-07+1.38611711e-07j
  8.49610786e-15+5.26752741e-04j]]"
-1895.4275676658417j,"[[6.18777546e-15+5.27584363e-04j 2.41291297e-07-1.39309589e-07j
  2.40826776e-07+1.39041415e-07j]
 [2.40826776e-07+1.39041415e-07j 6.18777546e-15+5.27584363e-04j
  2.41291297e-07-1.39309589e-07j]
 [2.41291297e-07-1.39309589e-07j 2.40826776e-07+1.39041415e-07j
  6.18777546e-15+5.27584363e-04j]]"
-1892.435574662423j,"[[-3.19872575e-14+5.28418381e-04j  2.42054456e-07-1.39750205e-07j
   2.41545300e-07+1.39456251e-07j]
 [ 2.41545300e-07+1.39456251e-07j -3.19872575e-14+5.28418381e-04j
   2.42054456e-07-1.39750205e-07j]
 [ 2.42054456e-07-1.39750205e-07j  2.41545300e-07+1.39456251e-07j
  -3.19872575e-14+5.28418381e-04j]]"
-1889.443581659004j,"[[1.98031413e-14+5.29255102e-04j 2.42840099e-07-1.40203797e-07j
  2.42325734e-07+1.39906832e-07j]
 [2.42325734e-07+1.39906832e-07j 1.98031413e-14+5.29255102e-04j
  2.42840099e-07-1.40203797e-07j]
 [2.42840099e-07-1.40203797e-07j 2.42325734e-07+1.39906832e-07j
  1.98031413e-14+5.29255102e-04j]]"
-1886.4515886555853j,"[[1.04529789e-14+5.30094662e-04j 2.43631116e-07-1.40660496e-07j
  2.43062747e-07+1.40332343e-07j]
 [2.43062747e-07+1.40332343e-07j 1.04529789e-14+5.30094662e-04j
  2.43631116e-07-1.40660496e-07j]
 [2.43631116e-07-1.40660496e-07j 2.43062747e-07+1.40332343e-07j
  1.04529789e-14+5.30094662e-04j]]"
-1883.4595956521664j,"[[-2.91139923e-14+5.30936635e-04j  2.44358154e-07-1.41080250e-07j
   2.43866782e-07+1.40796556e-07j]
 [ 2.43866782e-07+1.40796556e-07j -2.91139923e-14+5.30936635e-04j
   2.44358154e-07-1.41080250e-07j]
 [ 2.44358154e-07-1.41080250e-07j  2.43866782e-07+1.40796556e-07j
  -2.91139923e-14+5.30936635e-04j]]"
-1880.4676026487475j,"[[-1.06238886e-14+5.31781386e-04j  2.45162008e-07-1.41544361e-07j
   2.44617904e-07+1.41230210e-07j]
 [ 2.44617904e-07+1.41230210e-07j -1.06238886e-14+5.31781386e-04j
   2.45162008e-07-1.41544361e-07j]
 [ 2.45162008e-07-1.41544361e-07j  2.44617904e-07+1.41230210e-07j
  -1.06238886e-14+5.31781386e-04j]]"
-1877.4756096453286j,"[[7.93222449e-15+5.32628874e-04j 2.45953829e-07-1.42001510e-07j
  2.45422197e-07+1.41694573e-07j]
 [2.45422197e-07+1.41694573e-07j 7.93222449e-15+5.32628874e-04j
  2.45953829e-07-1.42001510e-07j]
 [2.45953829e-07-1.42001510e-07j 2.45422197e-07+1.41694573e-07j
  7.93222449e-15+5.32628874e-04j]]"
-1874.48361664191j,"[[1.34913325e-15+5.33479157e-04j 2.46736805e-07-1.42453572e-07j
  2.46215274e-07+1.42152447e-07j]
 [2.46215274e-07+1.42152447e-07j 1.34913325e-15+5.33479157e-04j
  2.46736805e-07-1.42453572e-07j]
 [2.46736805e-07-1.42453572e-07j 2.46215274e-07+1.42152447e-07j
  1.34913325e-15+5.33479157e-04j]]"
-1871.4916236384909j,"[[1.67596152e-14+5.34331906e-04j 2.47514919e-07-1.42902803e-07j
  2.46980768e-07+1.42594402e-07j]
 [2.46980768e-07+1.42594402e-07j 1.67596152e-14+5.34331906e-04j
  2.47514919e-07-1.42902803e-07j]
 [2.47514919e-07-1.42902803e-07j 2.46980768e-07+1.42594402e-07j
  1.67596152e-14+5.34331906e-04j]]"
-1868.4996306350722j,"[[4.22903429e-14+5.35187498e-04j 2.48317563e-07-1.43366213e-07j
  2.47788654e-07+1.43060844e-07j]
 [2.47788654e-07+1.43060844e-07j 4.22903429e-14+5.35187498e-04j
  2.48317563e-07-1.43366213e-07j]
 [2.48317563e-07-1.43366213e-07j 2.47788654e-07+1.43060844e-07j
  4.22903429e-14+5.35187498e-04j]]"
-1865.5076376316533j,"[[-9.12512072e-15+5.36045993e-04j  2.49100101e-07-1.43818019e-07j
   2.48562957e-07+1.43507886e-07j]
 [ 2.48562957e-07+1.43507886e-07j -9.12512072e-15+5.36045993e-04j
   2.49100101e-07-1.43818019e-07j]
 [ 2.49100101e-07-1.43818019e-07j  2.48562957e-07+1.43507886e-07j
  -9.12512072e-15+5.36045993e-04j]]"
-1862.5156446282342j,"[[-1.85487767e-14+5.36906976e-04j  2.49904813e-07-1.44282612e-07j
   2.49370143e-07+1.43973911e-07j]
 [ 2.49370143e-07+1.43973911e-07j -1.85487767e-14+5.36906976e-04j
   2.49904813e-07-1.44282612e-07j]
 [ 2.49904813e-07-1.44282612e-07j  2.49370143e-07+1.43973911e-07j
  -1.85487767e-14+5.36906976e-04j]]"
-1859.5236516248156j,"[[-2.56256915e-14+5.37770944e-04j  2.50733869e-07-1.44761271e-07j
   2.50183348e-07+1.44443419e-07j]
 [ 2.50183348e-07+1.44443419e-07j -2.56256915e-14+5.37770944e-04j
   2.50733869e-07-1.44761271e-07j]
 [ 2.50733869e-07-1.44761271e-07j  2.50183348e-07+1.44443419e-07j
  -2.56256915e-14+5.37770944e-04j]]"
-1856.5316586213967j,"[[3.94088992e-15+5.38637723e-04j 2.51505836e-07-1.45206958e-07j
  2.50971185e-07+1.44898275e-07j]
 [2.50971185e-07+1.44898275e-07j 3.94088992e-15+5.38637723e-04j
  2.51505836e-07-1.45206958e-07j]
 [2.51505836e-07-1.45206958e-07j 2.50971185e-07+1.44898275e-07j
  3.94088992e-15+5.38637723e-04j]]"
-1853.539665617978j,"[[-6.08182065e-15+5.39507014e-04j  2.52355949e-07-1.45697780e-07j
   2.51811255e-07+1.45383298e-07j]
 [ 2.51811255e-07+1.45383298e-07j -6.08182065e-15+5.39507014e-04j
   2.52355949e-07-1.45697780e-07j]
 [ 2.52355949e-07-1.45697780e-07j  2.51811255e-07+1.45383298e-07j
  -6.08182065e-15+5.39507014e-04j]]"
-1850.547672614559j,"[[2.50173446e-14+5.40379393e-04j 2.53170531e-07-1.46168072e-07j
  2.52626875e-07+1.45854188e-07j]
 [2.52626875e-07+1.45854188e-07j 2.50173446e-14+5.40379393e-04j
  2.53170531e-07-1.46168072e-07j]
 [2.53170531e-07-1.46168072e-07j 2.52626875e-07+1.45854188e-07j
  2.50173446e-14+5.40379393e-04j]]"
-1847.5556796111402j,"[[-1.60263915e-14+5.41254563e-04j  2.53991591e-07-1.46642118e-07j
   2.53434725e-07+1.46320612e-07j]
 [ 2.53434725e-07+1.46320612e-07j -1.60263915e-14+5.41254563e-04j
   2.53991591e-07-1.46642118e-07j]
 [ 2.53991591e-07-1.46642118e-07j  2.53434725e-07+1.46320612e-07j
  -1.60263915e-14+5.41254563e-04j]]"
-1844.5636866077214j,"[[-1.51110321e-14+5.42132534e-04j  2.54798907e-07-1.47108214e-07j
   2.54261785e-07+1.46798110e-07j]
 [ 2.54261785e-07+1.46798110e-07j -1.51110321e-14+5.42132534e-04j
   2.54798907e-07-1.47108214e-07j]
 [ 2.54798907e-07-1.47108214e-07j  2.54261785e-07+1.46798110e-07j
  -1.51110321e-14+5.42132534e-04j]]"
-1841.5716936043025j,"[[-4.37682766e-14+5.43013281e-04j  2.55637561e-07-1.47592412e-07j
   2.55046567e-07+1.47251214e-07j]
 [ 2.55046567e-07+1.47251214e-07j -4.37682766e-14+5.43013281e-04j
   2.55637561e-07-1.47592412e-07j]
 [ 2.55637561e-07-1.47592412e-07j  2.55046567e-07+1.47251214e-07j
  -4.37682766e-14+5.43013281e-04j]]"
-1838.5797006008836j,"[[-1.18913592e-14+5.43896679e-04j  2.56438194e-07-1.48054656e-07j
   2.55928366e-07+1.47760308e-07j]
 [ 2.55928366e-07+1.47760308e-07j -1.18913592e-14+5.43896679e-04j
   2.56438194e-07-1.48054656e-07j]
 [ 2.56438194e-07-1.48054656e-07j  2.55928366e-07+1.47760308e-07j
  -1.18913592e-14+5.43896679e-04j]]"
-1835.587707597465j,"[[1.03464531e-14+5.44783198e-04j 2.57288155e-07-1.48545376e-07j
  2.56737329e-07+1.48227371e-07j]
 [2.56737329e-07+1.48227371e-07j 1.03464531e-14+5.44783198e-04j
  2.57288155e-07-1.48545376e-07j]
 [2.57288155e-07-1.48545376e-07j 2.56737329e-07+1.48227371e-07j
  1.03464531e-14+5.44783198e-04j]]"
-1832.5957145940458j,"[[-2.82575026e-14+5.45672781e-04j  2.58133045e-07-1.49033181e-07j
   2.57582500e-07+1.48715336e-07j]
 [ 2.57582500e-07+1.48715336e-07j -2.82575026e-14+5.45672781e-04j
   2.58133045e-07-1.49033181e-07j]
 [ 2.58133045e-07-1.49033181e-07j  2.57582500e-07+1.48715336e-07j
  -2.82575026e-14+5.45672781e-04j]]"
