iw_n,G_iw_n
-426.31412309213493j,"[[2.60571222e-06+2.34545763e-03j 5.50208561e-06-3.85387972e-08j
  5.50208565e-06-3.85387971e-08j]
 [5.50208565e-06-3.85387971e-08j 2.60571222e-06+2.34545763e-03j
  5.50208561e-06-3.85387972e-08j]
 [5.50208561e-06-3.85387972e-08j 5.50208565e-06-3.85387971e-08j
  2.60571222e-06+2.34545763e-03j]]"
-425.685804561417j,"[[2.61049029e-06+2.34892043e-03j 5.51737619e-06-3.84272934e-08j
  5.51737623e-06-3.84272933e-08j]
 [5.51737623e-06-3.84272933e-08j 2.61049029e-06+2.34892043e-03j
  5.51737619e-06-3.84272934e-08j]
 [5.51737619e-06-3.84272934e-08j 5.51737623e-06-3.84272933e-08j
  2.61049029e-06+2.34892043e-03j]]"
-425.05748603069895j,"[[2.61795633e-06+2.35239391e-03j 5.53410860e-06-3.82472940e-08j
  5.53410864e-06-3.82472939e-08j]
 [5.53410864e-06-3.82472939e-08j 2.61795633e-06+2.35239391e-03j
  5.53410860e-06-3.82472940e-08j]
 [5.53410860e-06-3.82472940e-08j 5.53410864e-06-3.82472939e-08j
  2.61795633e-06+2.35239391e-03j]]"
-424.429167499981j,"[[2.62673222e-06+2.35587407e-03j 5.55087905e-06-3.79179505e-08j
  5.55087910e-06-3.79179504e-08j]
 [5.55087910e-06-3.79179504e-08j 2.62673222e-06+2.35587407e-03j
  5.55087905e-06-3.79179505e-08j]
 [5.55087905e-06-3.79179505e-08j 5.55087910e-06-3.79179504e-08j
  2.62673222e-06+2.35587407e-03j]]"
-423.8008489692631j,"[[2.63622094e-06+2.35936600e-03j 5.56603708e-06-3.93834395e-08j
  5.56603712e-06-3.93834393e-08j]
 [5.56603712e-06-3.93834393e-08j 2.63622094e-06+2.35936600e-03j
  5.56603708e-06-3.93834395e-08j]
 [5.56603708e-06-3.93834395e-08j 5.56603712e-06-3.93834393e-08j
  2.63622094e-06+2.35936600e-03j]]"
-423.17253043854515j,"[[2.64430388e-06+2.36286956e-03j 5.58247256e-06-3.87886717e-08j
  5.58247261e-06-3.87886716e-08j]
 [5.58247261e-06-3.87886716e-08j 2.64430388e-06+2.36286956e-03j
  5.58247256e-06-3.87886717e-08j]
 [5.58247256e-06-3.87886717e-08j 5.58247261e-06-3.87886716e-08j
  2.64430388e-06+2.36286956e-03j]]"
-422.54421190782716j,"[[2.65125398e-06+2.36638521e-03j 5.59933488e-06-3.90251871e-08j
  5.59933492e-06-3.90251869e-08j]
 [5.59933492e-06-3.90251869e-08j 2.65125398e-06+2.36638521e-03j
  5.59933488e-06-3.90251871e-08j]
 [5.59933488e-06-3.90251871e-08j 5.59933492e-06-3.90251869e-08j
  2.65125398e-06+2.36638521e-03j]]"
-421.9158933771092j,"[[2.65934849e-06+2.36990790e-03j 5.61656681e-06-3.78306330e-08j
  5.61656686e-06-3.78306329e-08j]
 [5.61656686e-06-3.78306329e-08j 2.65934849e-06+2.36990790e-03j
  5.61656681e-06-3.78306330e-08j]
 [5.61656681e-06-3.78306330e-08j 5.61656686e-06-3.78306329e-08j
  2.65934849e-06+2.36990790e-03j]]"
-421.2875748463913j,"[[2.66531588e-06+2.37344078e-03j 5.63148275e-06-4.14186445e-08j
  5.63148279e-06-4.14186444e-08j]
 [5.63148279e-06-4.14186444e-08j 2.66531588e-06+2.37344078e-03j
  5.63148275e-06-4.14186445e-08j]
 [5.63148275e-06-4.14186445e-08j 5.63148279e-06-4.14186444e-08j
  2.66531588e-06+2.37344078e-03j]]"
-420.65925631567336j,"[[2.67331554e-06+2.37698381e-03j 5.65100608e-06-3.98281154e-08j
  5.65100613e-06-3.98281153e-08j]
 [5.65100613e-06-3.98281153e-08j 2.67331554e-06+2.37698381e-03j
  5.65100608e-06-3.98281154e-08j]
 [5.65100608e-06-3.98281154e-08j 5.65100613e-06-3.98281153e-08j
  2.67331554e-06+2.37698381e-03j]]"
-420.0309377849553j,"[[2.68331703e-06+2.38054064e-03j 5.66824131e-06-3.92478987e-08j
  5.66824135e-06-3.92478986e-08j]
 [5.66824135e-06-3.92478986e-08j 2.68331703e-06+2.38054064e-03j
  5.66824131e-06-3.92478987e-08j]
 [5.66824131e-06-3.92478987e-08j 5.66824135e-06-3.92478986e-08j
  2.68331703e-06+2.38054064e-03j]]"
-419.4026192542374j,"[[2.69115594e-06+2.38411134e-03j 5.68465667e-06-3.92763318e-08j
  5.68465672e-06-3.92763316e-08j]
 [5.68465672e-06-3.92763316e-08j 2.69115594e-06+2.38411134e-03j
  5.68465667e-06-3.92763318e-08j]
 [5.68465667e-06-3.92763318e-08j 5.68465672e-06-3.92763316e-08j
  2.69115594e-06+2.38411134e-03j]]"
-418.77430072351945j,"[[2.69866776e-06+2.38767935e-03j 5.70099666e-06-4.07246047e-08j
  5.70099670e-06-4.07246046e-08j]
 [5.70099670e-06-4.07246046e-08j 2.69866776e-06+2.38767935e-03j
  5.70099666e-06-4.07246047e-08j]
 [5.70099666e-06-4.07246047e-08j 5.70099670e-06-4.07246046e-08j
  2.69866776e-06+2.38767935e-03j]]"
-418.1459821928014j,"[[2.70592827e-06+2.39126958e-03j 5.71989209e-06-4.05754880e-08j
  5.71989213e-06-4.05754879e-08j]
 [5.71989213e-06-4.05754879e-08j 2.70592827e-06+2.39126958e-03j
  5.71989209e-06-4.05754880e-08j]
 [5.71989209e-06-4.05754880e-08j 5.71989213e-06-4.05754879e-08j
  2.70592827e-06+2.39126958e-03j]]"
-417.51766366208346j,"[[2.71729294e-06+2.39486342e-03j 5.73559736e-06-4.03610044e-08j
  5.73559741e-06-4.03610043e-08j]
 [5.73559741e-06-4.03610043e-08j 2.71729294e-06+2.39486342e-03j
  5.73559736e-06-4.03610044e-08j]
 [5.73559736e-06-4.03610044e-08j 5.73559741e-06-4.03610043e-08j
  2.71729294e-06+2.39486342e-03j]]"
-416.88934513136553j,"[[2.72281339e-06+2.39847500e-03j 5.75517147e-06-4.01703054e-08j
  5.75517152e-06-4.01703052e-08j]
 [5.75517152e-06-4.01703052e-08j 2.72281339e-06+2.39847500e-03j
  5.75517147e-06-4.01703054e-08j]
 [5.75517147e-06-4.01703054e-08j 5.75517152e-06-4.01703052e-08j
  2.72281339e-06+2.39847500e-03j]]"
-416.2610266006476j,"[[2.73289327e-06+2.40209339e-03j 5.76977568e-06-3.98818894e-08j
  5.76977572e-06-3.98818893e-08j]
 [5.76977572e-06-3.98818893e-08j 2.73289327e-06+2.40209339e-03j
  5.76977568e-06-3.98818894e-08j]
 [5.76977568e-06-3.98818894e-08j 5.76977572e-06-3.98818893e-08j
  2.73289327e-06+2.40209339e-03j]]"
-415.6327080699296j,"[[2.74125922e-06+2.40572287e-03j 5.78738506e-06-4.07481577e-08j
  5.78738511e-06-4.07481576e-08j]
 [5.78738511e-06-4.07481576e-08j 2.74125922e-06+2.40572287e-03j
  5.78738506e-06-4.07481577e-08j]
 [5.78738506e-06-4.07481577e-08j 5.78738511e-06-4.07481576e-08j
  2.74125922e-06+2.40572287e-03j]]"
-415.0043895392117j,"[[2.74730463e-06+2.40936942e-03j 5.80602763e-06-4.07248250e-08j
  5.80602767e-06-4.07248248e-08j]
 [5.80602767e-06-4.07248248e-08j 2.74730463e-06+2.40936942e-03j
  5.80602763e-06-4.07248250e-08j]
 [5.80602763e-06-4.07248250e-08j 5.80602767e-06-4.07248248e-08j
  2.74730463e-06+2.40936942e-03j]]"
-414.37607100849374j,"[[2.75458297e-06+2.41301736e-03j 5.82023390e-06-3.98804816e-08j
  5.82023395e-06-3.98804815e-08j]
 [5.82023395e-06-3.98804815e-08j 2.75458297e-06+2.41301736e-03j
  5.82023390e-06-3.98804816e-08j]
 [5.82023390e-06-3.98804816e-08j 5.82023395e-06-3.98804815e-08j
  2.75458297e-06+2.41301736e-03j]]"
-413.7477524777758j,"[[2.76349674e-06+2.41668270e-03j 5.83988286e-06-4.25511399e-08j
  5.83988291e-06-4.25511398e-08j]
 [5.83988291e-06-4.25511398e-08j 2.76349674e-06+2.41668270e-03j
  5.83988286e-06-4.25511399e-08j]
 [5.83988286e-06-4.25511399e-08j 5.83988291e-06-4.25511398e-08j
  2.76349674e-06+2.41668270e-03j]]"
-413.11943394705776j,"[[2.77331120e-06+2.42036060e-03j 5.85815699e-06-4.25528756e-08j
  5.85815704e-06-4.25528755e-08j]
 [5.85815704e-06-4.25528755e-08j 2.77331120e-06+2.42036060e-03j
  5.85815699e-06-4.25528756e-08j]
 [5.85815699e-06-4.25528756e-08j 5.85815704e-06-4.25528755e-08j
  2.77331120e-06+2.42036060e-03j]]"
-412.4911154163398j,"[[2.78009863e-06+2.42404262e-03j 5.87583278e-06-4.25005788e-08j
  5.87583282e-06-4.25005787e-08j]
 [5.87583282e-06-4.25005787e-08j 2.78009863e-06+2.42404262e-03j
  5.87583278e-06-4.25005788e-08j]
 [5.87583278e-06-4.25005788e-08j 5.87583282e-06-4.25005787e-08j
  2.78009863e-06+2.42404262e-03j]]"
-411.8627968856219j,"[[2.78928927e-06+2.42774205e-03j 5.89640186e-06-4.33141337e-08j
  5.89640191e-06-4.33141336e-08j]
 [5.89640191e-06-4.33141336e-08j 2.78928927e-06+2.42774205e-03j
  5.89640186e-06-4.33141337e-08j]
 [5.89640186e-06-4.33141337e-08j 5.89640191e-06-4.33141336e-08j
  2.78928927e-06+2.42774205e-03j]]"
-411.2344783549039j,"[[2.79961143e-06+2.43145342e-03j 5.91337297e-06-4.15122846e-08j
  5.91337301e-06-4.15122845e-08j]
 [5.91337301e-06-4.15122845e-08j 2.79961143e-06+2.43145342e-03j
  5.91337297e-06-4.15122846e-08j]
 [5.91337297e-06-4.15122846e-08j 5.91337301e-06-4.15122845e-08j
  2.79961143e-06+2.43145342e-03j]]"
-410.60615982418597j,"[[2.80720287e-06+2.43517756e-03j 5.93178186e-06-4.28813744e-08j
  5.93178191e-06-4.28813743e-08j]
 [5.93178191e-06-4.28813743e-08j 2.80720287e-06+2.43517756e-03j
  5.93178186e-06-4.28813744e-08j]
 [5.93178186e-06-4.28813744e-08j 5.93178191e-06-4.28813743e-08j
  2.80720287e-06+2.43517756e-03j]]"
-409.97784129346803j,"[[2.81329073e-06+2.43890696e-03j 5.94629192e-06-4.01875702e-08j
  5.94629197e-06-4.01875701e-08j]
 [5.94629197e-06-4.01875701e-08j 2.81329073e-06+2.43890696e-03j
  5.94629192e-06-4.01875702e-08j]
 [5.94629192e-06-4.01875702e-08j 5.94629197e-06-4.01875701e-08j
  2.81329073e-06+2.43890696e-03j]]"
-409.34952276275004j,"[[2.82276645e-06+2.44264533e-03j 5.96565246e-06-4.29848202e-08j
  5.96565251e-06-4.29848201e-08j]
 [5.96565251e-06-4.29848201e-08j 2.82276645e-06+2.44264533e-03j
  5.96565246e-06-4.29848202e-08j]
 [5.96565246e-06-4.29848202e-08j 5.96565251e-06-4.29848201e-08j
  2.82276645e-06+2.44264533e-03j]]"
-408.7212042320321j,"[[2.83142291e-06+2.44639728e-03j 5.98596972e-06-4.35806750e-08j
  5.98596977e-06-4.35806749e-08j]
 [5.98596977e-06-4.35806749e-08j 2.83142291e-06+2.44639728e-03j
  5.98596972e-06-4.35806750e-08j]
 [5.98596972e-06-4.35806750e-08j 5.98596977e-06-4.35806749e-08j
  2.83142291e-06+2.44639728e-03j]]"
-408.0928857013141j,"[[2.83970028e-06+2.45015818e-03j 6.00350069e-06-4.33174459e-08j
  6.00350074e-06-4.33174458e-08j]
 [6.00350074e-06-4.33174458e-08j 2.83970028e-06+2.45015818e-03j
  6.00350069e-06-4.33174459e-08j]
 [6.00350069e-06-4.33174459e-08j 6.00350074e-06-4.33174458e-08j
  2.83970028e-06+2.45015818e-03j]]"
-407.4645671705962j,"[[2.85119145e-06+2.45393848e-03j 6.02205518e-06-4.42505945e-08j
  6.02205523e-06-4.42505944e-08j]
 [6.02205523e-06-4.42505944e-08j 2.85119145e-06+2.45393848e-03j
  6.02205518e-06-4.42505945e-08j]
 [6.02205518e-06-4.42505945e-08j 6.02205523e-06-4.42505944e-08j
  2.85119145e-06+2.45393848e-03j]]"
-406.8362486398782j,"[[2.86055611e-06+2.45773019e-03j 6.04061899e-06-4.39999834e-08j
  6.04061904e-06-4.39999833e-08j]
 [6.04061904e-06-4.39999833e-08j 2.86055611e-06+2.45773019e-03j
  6.04061899e-06-4.39999834e-08j]
 [6.04061899e-06-4.39999834e-08j 6.04061904e-06-4.39999833e-08j
  2.86055611e-06+2.45773019e-03j]]"
-406.20793010916026j,"[[2.86582031e-06+2.46153082e-03j 6.05861967e-06-4.45281743e-08j
  6.05861972e-06-4.45281741e-08j]
 [6.05861972e-06-4.45281741e-08j 2.86582031e-06+2.46153082e-03j
  6.05861967e-06-4.45281743e-08j]
 [6.05861967e-06-4.45281743e-08j 6.05861972e-06-4.45281741e-08j
  2.86582031e-06+2.46153082e-03j]]"
-405.57961157844227j,"[[2.87834151e-06+2.46534427e-03j 6.08003154e-06-4.34263369e-08j
  6.08003159e-06-4.34263368e-08j]
 [6.08003159e-06-4.34263368e-08j 2.87834151e-06+2.46534427e-03j
  6.08003154e-06-4.34263369e-08j]
 [6.08003154e-06-4.34263369e-08j 6.08003159e-06-4.34263368e-08j
  2.87834151e-06+2.46534427e-03j]]"
-404.95129304772433j,"[[2.88612834e-06+2.46916566e-03j 6.09901844e-06-4.30677875e-08j
  6.09901849e-06-4.30677873e-08j]
 [6.09901849e-06-4.30677873e-08j 2.88612834e-06+2.46916566e-03j
  6.09901844e-06-4.30677875e-08j]
 [6.09901844e-06-4.30677875e-08j 6.09901849e-06-4.30677873e-08j
  2.88612834e-06+2.46916566e-03j]]"
-404.3229745170064j,"[[2.89674766e-06+2.47300428e-03j 6.11578365e-06-4.39357424e-08j
  6.11578370e-06-4.39357423e-08j]
 [6.11578370e-06-4.39357423e-08j 2.89674766e-06+2.47300428e-03j
  6.11578365e-06-4.39357424e-08j]
 [6.11578365e-06-4.39357424e-08j 6.11578370e-06-4.39357423e-08j
  2.89674766e-06+2.47300428e-03j]]"
-403.6946559862884j,"[[2.90405923e-06+2.47684455e-03j 6.13572924e-06-4.47113253e-08j
  6.13572928e-06-4.47113252e-08j]
 [6.13572928e-06-4.47113252e-08j 2.90405923e-06+2.47684455e-03j
  6.13572924e-06-4.47113253e-08j]
 [6.13572924e-06-4.47113253e-08j 6.13572928e-06-4.47113252e-08j
  2.90405923e-06+2.47684455e-03j]]"
-403.0663374555705j,"[[2.91422568e-06+2.48070792e-03j 6.15481513e-06-4.64897279e-08j
  6.15481518e-06-4.64897278e-08j]
 [6.15481518e-06-4.64897278e-08j 2.91422568e-06+2.48070792e-03j
  6.15481513e-06-4.64897279e-08j]
 [6.15481513e-06-4.64897279e-08j 6.15481518e-06-4.64897278e-08j
  2.91422568e-06+2.48070792e-03j]]"
-402.4380189248525j,"[[2.92185942e-06+2.48458212e-03j 6.17368953e-06-4.58616887e-08j
  6.17368958e-06-4.58616886e-08j]
 [6.17368958e-06-4.58616886e-08j 2.92185942e-06+2.48458212e-03j
  6.17368953e-06-4.58616887e-08j]
 [6.17368953e-06-4.58616887e-08j 6.17368958e-06-4.58616886e-08j
  2.92185942e-06+2.48458212e-03j]]"
-401.80970039413455j,"[[2.93041627e-06+2.48846653e-03j 6.19244955e-06-4.62835716e-08j
  6.19244960e-06-4.62835714e-08j]
 [6.19244960e-06-4.62835714e-08j 2.93041627e-06+2.48846653e-03j
  6.19244955e-06-4.62835716e-08j]
 [6.19244955e-06-4.62835716e-08j 6.19244960e-06-4.62835714e-08j
  2.93041627e-06+2.48846653e-03j]]"
-401.18138186341656j,"[[2.93973156e-06+2.49236210e-03j 6.21373545e-06-4.43706489e-08j
  6.21373550e-06-4.43706488e-08j]
 [6.21373550e-06-4.43706488e-08j 2.93973156e-06+2.49236210e-03j
  6.21373545e-06-4.43706489e-08j]
 [6.21373545e-06-4.43706489e-08j 6.21373550e-06-4.43706488e-08j
  2.93973156e-06+2.49236210e-03j]]"
-400.5530633326986j,"[[2.94803195e-06+2.49627117e-03j 6.23071992e-06-4.52333365e-08j
  6.23071997e-06-4.52333364e-08j]
 [6.23071997e-06-4.52333364e-08j 2.94803195e-06+2.49627117e-03j
  6.23071992e-06-4.52333365e-08j]
 [6.23071992e-06-4.52333365e-08j 6.23071997e-06-4.52333364e-08j
  2.94803195e-06+2.49627117e-03j]]"
-399.92474480198064j,"[[2.95989159e-06+2.50018836e-03j 6.24997283e-06-4.58452135e-08j
  6.24997288e-06-4.58452133e-08j]
 [6.24997288e-06-4.58452133e-08j 2.95989159e-06+2.50018836e-03j
  6.24997283e-06-4.58452135e-08j]
 [6.24997283e-06-4.58452135e-08j 6.24997288e-06-4.58452133e-08j
  2.95989159e-06+2.50018836e-03j]]"
-399.2964262712627j,"[[2.96689146e-06+2.50412698e-03j 6.26979899e-06-4.68139302e-08j
  6.26979904e-06-4.68139301e-08j]
 [6.26979904e-06-4.68139301e-08j 2.96689146e-06+2.50412698e-03j
  6.26979899e-06-4.68139302e-08j]
 [6.26979899e-06-4.68139302e-08j 6.26979904e-06-4.68139301e-08j
  2.96689146e-06+2.50412698e-03j]]"
-398.66810774054477j,"[[2.97596279e-06+2.50807022e-03j 6.29080670e-06-4.73498929e-08j
  6.29080675e-06-4.73498928e-08j]
 [6.29080675e-06-4.73498928e-08j 2.97596279e-06+2.50807022e-03j
  6.29080670e-06-4.73498929e-08j]
 [6.29080670e-06-4.73498929e-08j 6.29080675e-06-4.73498928e-08j
  2.97596279e-06+2.50807022e-03j]]"
-398.0397892098268j,"[[2.98526816e-06+2.51202543e-03j 6.31052609e-06-4.66936957e-08j
  6.31052614e-06-4.66936956e-08j]
 [6.31052614e-06-4.66936956e-08j 2.98526816e-06+2.51202543e-03j
  6.31052609e-06-4.66936957e-08j]
 [6.31052609e-06-4.66936957e-08j 6.31052614e-06-4.66936956e-08j
  2.98526816e-06+2.51202543e-03j]]"
-397.41147067910885j,"[[2.99625909e-06+2.51600056e-03j 6.33175626e-06-4.61566618e-08j
  6.33175631e-06-4.61566617e-08j]
 [6.33175631e-06-4.61566617e-08j 2.99625909e-06+2.51600056e-03j
  6.33175626e-06-4.61566619e-08j]
 [6.33175626e-06-4.61566618e-08j 6.33175631e-06-4.61566617e-08j
  2.99625909e-06+2.51600056e-03j]]"
-396.78315214839085j,"[[3.00529269e-06+2.51998004e-03j 6.35069285e-06-4.69186071e-08j
  6.35069290e-06-4.69186070e-08j]
 [6.35069290e-06-4.69186070e-08j 3.00529269e-06+2.51998004e-03j
  6.35069285e-06-4.69186071e-08j]
 [6.35069285e-06-4.69186071e-08j 6.35069290e-06-4.69186070e-08j
  3.00529269e-06+2.51998004e-03j]]"
-396.1548336176729j,"[[3.01514165e-06+2.52397814e-03j 6.37106433e-06-4.77836820e-08j
  6.37106438e-06-4.77836818e-08j]
 [6.37106438e-06-4.77836818e-08j 3.01514165e-06+2.52397814e-03j
  6.37106433e-06-4.77836820e-08j]
 [6.37106433e-06-4.77836820e-08j 6.37106438e-06-4.77836818e-08j
  3.01514165e-06+2.52397814e-03j]]"
-395.52651508695493j,"[[3.02473474e-06+2.52799324e-03j 6.39391988e-06-4.87315541e-08j
  6.39391993e-06-4.87315540e-08j]
 [6.39391993e-06-4.87315540e-08j 3.02473474e-06+2.52799324e-03j
  6.39391988e-06-4.87315541e-08j]
 [6.39391988e-06-4.87315541e-08j 6.39391993e-06-4.87315540e-08j
  3.02473474e-06+2.52799324e-03j]]"
-394.898196556237j,"[[3.03406455e-06+2.53201067e-03j 6.41158674e-06-4.82277527e-08j
  6.41158680e-06-4.82277526e-08j]
 [6.41158680e-06-4.82277526e-08j 3.03406455e-06+2.53201067e-03j
  6.41158674e-06-4.82277527e-08j]
 [6.41158674e-06-4.82277527e-08j 6.41158680e-06-4.82277526e-08j
  3.03406455e-06+2.53201067e-03j]]"
-394.269878025519j,"[[3.04494706e-06+2.53604541e-03j 6.43438122e-06-4.88209222e-08j
  6.43438127e-06-4.88209220e-08j]
 [6.43438127e-06-4.88209220e-08j 3.04494706e-06+2.53604541e-03j
  6.43438122e-06-4.88209222e-08j]
 [6.43438122e-06-4.88209222e-08j 6.43438127e-06-4.88209220e-08j
  3.04494706e-06+2.53604541e-03j]]"
-393.6415594948011j,"[[3.05275777e-06+2.54009666e-03j 6.45473136e-06-4.56500810e-08j
  6.45473141e-06-4.56500809e-08j]
 [6.45473141e-06-4.56500809e-08j 3.05275777e-06+2.54009666e-03j
  6.45473136e-06-4.56500810e-08j]
 [6.45473136e-06-4.56500810e-08j 6.45473141e-06-4.56500809e-08j
  3.05275777e-06+2.54009666e-03j]]"
-393.01324096408314j,"[[3.06361548e-06+2.54415474e-03j 6.47311001e-06-4.68948473e-08j
  6.47311006e-06-4.68948472e-08j]
 [6.47311006e-06-4.68948472e-08j 3.06361548e-06+2.54415474e-03j
  6.47311001e-06-4.68948473e-08j]
 [6.47311001e-06-4.68948473e-08j 6.47311006e-06-4.68948472e-08j
  3.06361548e-06+2.54415474e-03j]]"
-392.3849224333652j,"[[3.07518027e-06+2.54822559e-03j 6.49399391e-06-4.75210729e-08j
  6.49399397e-06-4.75210727e-08j]
 [6.49399397e-06-4.75210727e-08j 3.07518027e-06+2.54822559e-03j
  6.49399391e-06-4.75210729e-08j]
 [6.49399391e-06-4.75210729e-08j 6.49399397e-06-4.75210727e-08j
  3.07518027e-06+2.54822559e-03j]]"
-391.7566039026472j,"[[3.08491229e-06+2.55231195e-03j 6.51356705e-06-4.90948786e-08j
  6.51356710e-06-4.90948784e-08j]
 [6.51356710e-06-4.90948784e-08j 3.08491229e-06+2.55231195e-03j
  6.51356705e-06-4.90948786e-08j]
 [6.51356705e-06-4.90948786e-08j 6.51356710e-06-4.90948784e-08j
  3.08491229e-06+2.55231195e-03j]]"
-391.1282853719292j,"[[3.09300082e-06+2.55641909e-03j 6.53568596e-06-4.84774582e-08j
  6.53568601e-06-4.84774581e-08j]
 [6.53568601e-06-4.84774581e-08j 3.09300082e-06+2.55641909e-03j
  6.53568596e-06-4.84774582e-08j]
 [6.53568596e-06-4.84774582e-08j 6.53568601e-06-4.84774581e-08j
  3.09300082e-06+2.55641909e-03j]]"
-390.4999668412113j,"[[3.10186704e-06+2.56052930e-03j 6.55573175e-06-4.91969581e-08j
  6.55573180e-06-4.91969579e-08j]
 [6.55573180e-06-4.91969579e-08j 3.10186704e-06+2.56052930e-03j
  6.55573175e-06-4.91969581e-08j]
 [6.55573175e-06-4.91969581e-08j 6.55573180e-06-4.91969579e-08j
  3.10186704e-06+2.56052930e-03j]]"
-389.8716483104933j,"[[3.11170753e-06+2.56464722e-03j 6.57531208e-06-4.88262175e-08j
  6.57531214e-06-4.88262173e-08j]
 [6.57531214e-06-4.88262173e-08j 3.11170753e-06+2.56464722e-03j
  6.57531208e-06-4.88262175e-08j]
 [6.57531208e-06-4.88262175e-08j 6.57531214e-06-4.88262173e-08j
  3.11170753e-06+2.56464722e-03j]]"
-389.24332977977537j,"[[3.12254217e-06+2.56879028e-03j 6.59800899e-06-4.77815171e-08j
  6.59800904e-06-4.77815169e-08j]
 [6.59800904e-06-4.77815169e-08j 3.12254217e-06+2.56879028e-03j
  6.59800899e-06-4.77815171e-08j]
 [6.59800899e-06-4.77815171e-08j 6.59800904e-06-4.77815169e-08j
  3.12254217e-06+2.56879028e-03j]]"
-388.6150112490574j,"[[3.13267310e-06+2.57293860e-03j 6.61696153e-06-5.07091779e-08j
  6.61696158e-06-5.07091777e-08j]
 [6.61696158e-06-5.07091777e-08j 3.13267310e-06+2.57293860e-03j
  6.61696153e-06-5.07091779e-08j]
 [6.61696153e-06-5.07091779e-08j 6.61696158e-06-5.07091777e-08j
  3.13267310e-06+2.57293860e-03j]]"
-387.98669271833944j,"[[3.14570253e-06+2.57710881e-03j 6.64134243e-06-5.19783086e-08j
  6.64134248e-06-5.19783085e-08j]
 [6.64134248e-06-5.19783085e-08j 3.14570253e-06+2.57710881e-03j
  6.64134243e-06-5.19783086e-08j]
 [6.64134243e-06-5.19783086e-08j 6.64134248e-06-5.19783085e-08j
  3.14570253e-06+2.57710881e-03j]]"
-387.3583741876215j,"[[3.15513850e-06+2.58129102e-03j 6.66329308e-06-4.98745900e-08j
  6.66329314e-06-4.98745899e-08j]
 [6.66329314e-06-4.98745899e-08j 3.15513850e-06+2.58129102e-03j
  6.66329308e-06-4.98745900e-08j]
 [6.66329308e-06-4.98745900e-08j 6.66329314e-06-4.98745899e-08j
  3.15513850e-06+2.58129102e-03j]]"
-386.7300556569036j,"[[3.16180715e-06+2.58548248e-03j 6.68510782e-06-5.06934280e-08j
  6.68510788e-06-5.06934279e-08j]
 [6.68510788e-06-5.06934279e-08j 3.16180715e-06+2.58548248e-03j
  6.68510782e-06-5.06934280e-08j]
 [6.68510782e-06-5.06934280e-08j 6.68510788e-06-5.06934279e-08j
  3.16180715e-06+2.58548248e-03j]]"
-386.1017371261856j,"[[3.17339584e-06+2.58968702e-03j 6.70741202e-06-5.25517430e-08j
  6.70741208e-06-5.25517428e-08j]
 [6.70741208e-06-5.25517428e-08j 3.17339584e-06+2.58968702e-03j
  6.70741202e-06-5.25517430e-08j]
 [6.70741202e-06-5.25517430e-08j 6.70741208e-06-5.25517428e-08j
  3.17339584e-06+2.58968702e-03j]]"
-385.47341859546765j,"[[3.18359150e-06+2.59390581e-03j 6.72658884e-06-5.11677616e-08j
  6.72658890e-06-5.11677614e-08j]
 [6.72658890e-06-5.11677614e-08j 3.18359150e-06+2.59390581e-03j
  6.72658884e-06-5.11677616e-08j]
 [6.72658884e-06-5.11677616e-08j 6.72658890e-06-5.11677614e-08j
  3.18359150e-06+2.59390581e-03j]]"
-384.84510006474966j,"[[3.19503606e-06+2.59813426e-03j 6.75232649e-06-5.12619367e-08j
  6.75232654e-06-5.12619366e-08j]
 [6.75232654e-06-5.12619366e-08j 3.19503606e-06+2.59813426e-03j
  6.75232649e-06-5.12619367e-08j]
 [6.75232649e-06-5.12619367e-08j 6.75232654e-06-5.12619366e-08j
  3.19503606e-06+2.59813426e-03j]]"
-384.21678153403167j,"[[3.20507474e-06+2.60238328e-03j 6.77101955e-06-5.25185939e-08j
  6.77101960e-06-5.25185937e-08j]
 [6.77101960e-06-5.25185937e-08j 3.20507474e-06+2.60238328e-03j
  6.77101955e-06-5.25185939e-08j]
 [6.77101955e-06-5.25185939e-08j 6.77101960e-06-5.25185937e-08j
  3.20507474e-06+2.60238328e-03j]]"
-383.58846300331373j,"[[3.21440862e-06+2.60664772e-03j 6.79429880e-06-5.11587470e-08j
  6.79429886e-06-5.11587469e-08j]
 [6.79429886e-06-5.11587469e-08j 3.21440862e-06+2.60664772e-03j
  6.79429880e-06-5.11587470e-08j]
 [6.79429880e-06-5.11587470e-08j 6.79429886e-06-5.11587469e-08j
  3.21440862e-06+2.60664772e-03j]]"
-382.96014447259574j,"[[3.22563200e-06+2.61092172e-03j 6.81942533e-06-5.21471412e-08j
  6.81942539e-06-5.21471411e-08j]
 [6.81942539e-06-5.21471411e-08j 3.22563200e-06+2.61092172e-03j
  6.81942533e-06-5.21471412e-08j]
 [6.81942533e-06-5.21471412e-08j 6.81942539e-06-5.21471411e-08j
  3.22563200e-06+2.61092172e-03j]]"
-382.3318259418778j,"[[3.23430255e-06+2.61521401e-03j 6.83915594e-06-5.16119861e-08j
  6.83915599e-06-5.16119860e-08j]
 [6.83915599e-06-5.16119860e-08j 3.23430255e-06+2.61521401e-03j
  6.83915594e-06-5.16119861e-08j]
 [6.83915594e-06-5.16119861e-08j 6.83915599e-06-5.16119860e-08j
  3.23430255e-06+2.61521401e-03j]]"
