iw_n,G_iw_n
-427.57076015357086j,"[[-1.16755945e-06+2.33844793e-03j  5.46388959e-06-2.04822035e-08j
   5.46388951e-06-2.04822040e-08j]
 [ 5.46388951e-06-2.04822040e-08j -1.16755945e-06+2.33844793e-03j
   5.46388959e-06-2.04822035e-08j]
 [ 5.46388959e-06-2.04822035e-08j  5.46388951e-06-2.04822040e-08j
  -1.16755945e-06+2.33844793e-03j]]"
-426.94244162285287j,"[[-1.17016615e-06+2.34187318e-03j  5.47418258e-06-1.68450404e-08j
   5.47418250e-06-1.68450408e-08j]
 [ 5.47418250e-06-1.68450408e-08j -1.17016615e-06+2.34187318e-03j
   5.47418258e-06-1.68450404e-08j]
 [ 5.47418258e-06-1.68450404e-08j  5.47418250e-06-1.68450408e-08j
  -1.17016615e-06+2.34187318e-03j]]"
-426.31412309213493j,"[[-1.17328031e-06+2.34532531e-03j  5.50831784e-06-8.62296914e-10j
   5.50831776e-06-8.62297365e-10j]
 [ 5.50831776e-06-8.62297365e-10j -1.17328031e-06+2.34532531e-03j
   5.50831784e-06-8.62296914e-10j]
 [ 5.50831784e-06-8.62296914e-10j  5.50831776e-06-8.62297365e-10j
  -1.17328031e-06+2.34532531e-03j]]"
-425.685804561417j,"[[-1.17819857e-06+2.34876188e-03j  5.52071051e-06-1.12727544e-08j
   5.52071043e-06-1.12727549e-08j]
 [ 5.52071043e-06-1.12727549e-08j -1.17819857e-06+2.34876188e-03j
   5.52071051e-06-1.12727544e-08j]
 [ 5.52071051e-06-1.12727544e-08j  5.52071043e-06-1.12727549e-08j
  -1.17819857e-06+2.34876188e-03j]]"
-425.05748603069895j,"[[-1.17564622e-06+2.35225124e-03j  5.53993188e-06-2.47711456e-08j
   5.53993180e-06-2.47711460e-08j]
 [ 5.53993180e-06-2.47711460e-08j -1.17564622e-06+2.35225124e-03j
   5.53993188e-06-2.47711456e-08j]
 [ 5.53993188e-06-2.47711456e-08j  5.53993180e-06-2.47711460e-08j
  -1.17564622e-06+2.35225124e-03j]]"
-424.429167499981j,"[[-1.16644632e-06+2.35572300e-03j  5.56457391e-06-2.32469517e-08j
   5.56457383e-06-2.32469522e-08j]
 [ 5.56457383e-06-2.32469522e-08j -1.16644632e-06+2.35572300e-03j
   5.56457391e-06-2.32469517e-08j]
 [ 5.56457391e-06-2.32469517e-08j  5.56457383e-06-2.32469522e-08j
  -1.16644632e-06+2.35572300e-03j]]"
-423.8008489692631j,"[[-1.18122300e-06+2.35919306e-03j  5.57115728e-06-1.38361089e-08j
   5.57115720e-06-1.38361094e-08j]
 [ 5.57115720e-06-1.38361094e-08j -1.18122300e-06+2.35919306e-03j
   5.57115728e-06-1.38361089e-08j]
 [ 5.57115728e-06-1.38361089e-08j  5.57115720e-06-1.38361094e-08j
  -1.18122300e-06+2.35919306e-03j]]"
-423.17253043854515j,"[[-1.19414581e-06+2.36272241e-03j  5.56704181e-06-1.14714160e-08j
   5.56704173e-06-1.14714164e-08j]
 [ 5.56704173e-06-1.14714164e-08j -1.19414581e-06+2.36272241e-03j
   5.56704181e-06-1.14714160e-08j]
 [ 5.56704181e-06-1.14714160e-08j  5.56704173e-06-1.14714164e-08j
  -1.19414581e-06+2.36272241e-03j]]"
-422.54421190782716j,"[[-1.18480567e-06+2.36624753e-03j  5.59162967e-06-3.25792474e-09j
   5.59162959e-06-3.25792521e-09j]
 [ 5.59162959e-06-3.25792521e-09j -1.18480567e-06+2.36624753e-03j
   5.59162967e-06-3.25792474e-09j]
 [ 5.59162967e-06-3.25792474e-09j  5.59162959e-06-3.25792521e-09j
  -1.18480567e-06+2.36624753e-03j]]"
-421.9158933771092j,"[[-1.18590404e-06+2.36976567e-03j  5.61881161e-06-1.21566801e-08j
   5.61881153e-06-1.21566806e-08j]
 [ 5.61881153e-06-1.21566806e-08j -1.18590404e-06+2.36976567e-03j
   5.61881161e-06-1.21566801e-08j]
 [ 5.61881161e-06-1.21566801e-08j  5.61881153e-06-1.21566806e-08j
  -1.18590404e-06+2.36976567e-03j]]"
-421.2875748463913j,"[[-1.19309223e-06+2.37327725e-03j  5.63243125e-06-2.72266555e-08j
   5.63243117e-06-2.72266559e-08j]
 [ 5.63243117e-06-2.72266559e-08j -1.19309223e-06+2.37327725e-03j
   5.63243125e-06-2.72266555e-08j]
 [ 5.63243125e-06-2.72266555e-08j  5.63243117e-06-2.72266559e-08j
  -1.19309223e-06+2.37327725e-03j]]"
-420.65925631567336j,"[[-1.20178534e-06+2.37682797e-03j  5.62642739e-06-1.63518154e-08j
   5.62642731e-06-1.63518159e-08j]
 [ 5.62642731e-06-1.63518159e-08j -1.20178534e-06+2.37682797e-03j
   5.62642739e-06-1.63518154e-08j]
 [ 5.62642739e-06-1.63518154e-08j  5.62642731e-06-1.63518159e-08j
  -1.20178534e-06+2.37682797e-03j]]"
-420.0309377849553j,"[[-1.20018987e-06+2.38038971e-03j  5.66857419e-06-1.30257494e-08j
   5.66857411e-06-1.30257499e-08j]
 [ 5.66857411e-06-1.30257499e-08j -1.20018987e-06+2.38038971e-03j
   5.66857419e-06-1.30257494e-08j]
 [ 5.66857419e-06-1.30257494e-08j  5.66857411e-06-1.30257499e-08j
  -1.20018987e-06+2.38038971e-03j]]"
-419.4026192542374j,"[[-1.21206815e-06+2.38395003e-03j  5.67305371e-06-3.72992916e-08j
   5.67305363e-06-3.72992920e-08j]
 [ 5.67305363e-06-3.72992920e-08j -1.21206815e-06+2.38395003e-03j
   5.67305371e-06-3.72992916e-08j]
 [ 5.67305371e-06-3.72992916e-08j  5.67305363e-06-3.72992920e-08j
  -1.21206815e-06+2.38395003e-03j]]"
-418.77430072351945j,"[[-1.20614335e-06+2.38749567e-03j  5.68941899e-06-2.39476942e-08j
   5.68941891e-06-2.39476947e-08j]
 [ 5.68941891e-06-2.39476947e-08j -1.20614335e-06+2.38749567e-03j
   5.68941899e-06-2.39476942e-08j]
 [ 5.68941899e-06-2.39476942e-08j  5.68941891e-06-2.39476947e-08j
  -1.20614335e-06+2.38749567e-03j]]"
-418.1459821928014j,"[[-1.21882329e-06+2.39108862e-03j  5.69104666e-06-2.01241916e-08j
   5.69104658e-06-2.01241921e-08j]
 [ 5.69104658e-06-2.01241921e-08j -1.21882329e-06+2.39108862e-03j
   5.69104666e-06-2.01241916e-08j]
 [ 5.69104666e-06-2.01241916e-08j  5.69104658e-06-2.01241921e-08j
  -1.21882329e-06+2.39108862e-03j]]"
-417.51766366208346j,"[[-1.20707707e-06+2.39469253e-03j  5.73975443e-06-1.63568280e-08j
   5.73975435e-06-1.63568285e-08j]
 [ 5.73975435e-06-1.63568285e-08j -1.20707707e-06+2.39469253e-03j
   5.73975443e-06-1.63568280e-08j]
 [ 5.73975443e-06-1.63568280e-08j  5.73975435e-06-1.63568285e-08j
  -1.20707707e-06+2.39469253e-03j]]"
-416.88934513136553j,"[[-1.22512860e-06+2.39827429e-03j  5.74964117e-06-2.75908363e-08j
   5.74964108e-06-2.75908368e-08j]
 [ 5.74964108e-06-2.75908368e-08j -1.22512860e-06+2.39827429e-03j
   5.74964117e-06-2.75908363e-08j]
 [ 5.74964117e-06-2.75908363e-08j  5.74964108e-06-2.75908368e-08j
  -1.22512860e-06+2.39827429e-03j]]"
-416.2610266006476j,"[[-1.23914498e-06+2.40193803e-03j  5.77347712e-06-1.45551894e-08j
   5.77347704e-06-1.45551899e-08j]
 [ 5.77347704e-06-1.45551899e-08j -1.23914498e-06+2.40193803e-03j
   5.77347712e-06-1.45551894e-08j]
 [ 5.77347712e-06-1.45551894e-08j  5.77347704e-06-1.45551899e-08j
  -1.23914498e-06+2.40193803e-03j]]"
-415.6327080699296j,"[[-1.22956047e-06+2.40555409e-03j  5.78204116e-06-2.45166476e-08j
   5.78204107e-06-2.45166481e-08j]
 [ 5.78204107e-06-2.45166481e-08j -1.22956047e-06+2.40555409e-03j
   5.78204116e-06-2.45166476e-08j]
 [ 5.78204116e-06-2.45166476e-08j  5.78204107e-06-2.45166481e-08j
  -1.22956047e-06+2.40555409e-03j]]"
-415.0043895392117j,"[[-1.24105314e-06+2.40918180e-03j  5.80198303e-06-1.99949769e-08j
   5.80198295e-06-1.99949774e-08j]
 [ 5.80198295e-06-1.99949774e-08j -1.24105314e-06+2.40918180e-03j
   5.80198303e-06-1.99949769e-08j]
 [ 5.80198303e-06-1.99949769e-08j  5.80198295e-06-1.99949774e-08j
  -1.24105314e-06+2.40918180e-03j]]"
-414.37607100849374j,"[[-1.23302596e-06+2.41285970e-03j  5.81425316e-06-2.68466308e-08j
   5.81425308e-06-2.68466313e-08j]
 [ 5.81425308e-06-2.68466313e-08j -1.23302596e-06+2.41285970e-03j
   5.81425316e-06-2.68466308e-08j]
 [ 5.81425316e-06-2.68466308e-08j  5.81425308e-06-2.68466313e-08j
  -1.23302596e-06+2.41285970e-03j]]"
-413.7477524777758j,"[[-1.23935398e-06+2.41653613e-03j  5.84683173e-06-1.42813291e-08j
   5.84683165e-06-1.42813296e-08j]
 [ 5.84683165e-06-1.42813296e-08j -1.23935398e-06+2.41653613e-03j
   5.84683173e-06-1.42813291e-08j]
 [ 5.84683173e-06-1.42813291e-08j  5.84683165e-06-1.42813296e-08j
  -1.23935398e-06+2.41653613e-03j]]"
-413.11943394705776j,"[[-1.24282317e-06+2.42019684e-03j  5.87901518e-06-2.78926292e-08j
   5.87901510e-06-2.78926297e-08j]
 [ 5.87901510e-06-2.78926297e-08j -1.24282317e-06+2.42019684e-03j
   5.87901518e-06-2.78926292e-08j]
 [ 5.87901518e-06-2.78926292e-08j  5.87901510e-06-2.78926297e-08j
  -1.24282317e-06+2.42019684e-03j]]"
-412.4911154163398j,"[[-1.25985541e-06+2.42388650e-03j  5.87227306e-06-3.34355716e-08j
   5.87227297e-06-3.34355721e-08j]
 [ 5.87227297e-06-3.34355721e-08j -1.25985541e-06+2.42388650e-03j
   5.87227306e-06-3.34355716e-08j]
 [ 5.87227306e-06-3.34355716e-08j  5.87227297e-06-3.34355721e-08j
  -1.25985541e-06+2.42388650e-03j]]"
-411.8627968856219j,"[[-1.26096595e-06+2.42758636e-03j  5.90151250e-06-2.70029755e-08j
   5.90151241e-06-2.70029760e-08j]
 [ 5.90151241e-06-2.70029760e-08j -1.26096595e-06+2.42758636e-03j
   5.90151250e-06-2.70029755e-08j]
 [ 5.90151250e-06-2.70029755e-08j  5.90151241e-06-2.70029760e-08j
  -1.26096595e-06+2.42758636e-03j]]"
-411.2344783549039j,"[[-1.26016510e-06+2.43130705e-03j  5.91778283e-06-2.68597755e-08j
   5.91778274e-06-2.68597760e-08j]
 [ 5.91778274e-06-2.68597760e-08j -1.26016510e-06+2.43130705e-03j
   5.91778283e-06-2.68597755e-08j]
 [ 5.91778283e-06-2.68597755e-08j  5.91778274e-06-2.68597760e-08j
  -1.26016510e-06+2.43130705e-03j]]"
-410.60615982418597j,"[[-1.25095011e-06+2.43498854e-03j  5.91068188e-06-2.91621930e-08j
   5.91068179e-06-2.91621935e-08j]
 [ 5.91068179e-06-2.91621935e-08j -1.25095011e-06+2.43498854e-03j
   5.91068188e-06-2.91621930e-08j]
 [ 5.91068188e-06-2.91621930e-08j  5.91068179e-06-2.91621935e-08j
  -1.25095011e-06+2.43498854e-03j]]"
-409.97784129346803j,"[[-1.27337846e-06+2.43873265e-03j  5.91965257e-06-2.92072327e-08j
   5.91965249e-06-2.92072332e-08j]
 [ 5.91965249e-06-2.92072332e-08j -1.27337846e-06+2.43873265e-03j
   5.91965257e-06-2.92072327e-08j]
 [ 5.91965257e-06-2.92072327e-08j  5.91965249e-06-2.92072332e-08j
  -1.27337846e-06+2.43873265e-03j]]"
-409.34952276275004j,"[[-1.27093326e-06+2.44246958e-03j  5.97587979e-06-1.11972374e-08j
   5.97587971e-06-1.11972380e-08j]
 [ 5.97587971e-06-1.11972380e-08j -1.27093326e-06+2.44246958e-03j
   5.97587979e-06-1.11972374e-08j]
 [ 5.97587979e-06-1.11972374e-08j  5.97587971e-06-1.11972380e-08j
  -1.27093326e-06+2.44246958e-03j]]"
-408.7212042320321j,"[[-1.26251946e-06+2.44624437e-03j  5.98650062e-06-3.52809762e-08j
   5.98650053e-06-3.52809767e-08j]
 [ 5.98650053e-06-3.52809767e-08j -1.26251946e-06+2.44624437e-03j
   5.98650062e-06-3.52809762e-08j]
 [ 5.98650062e-06-3.52809762e-08j  5.98650053e-06-3.52809767e-08j
  -1.26251946e-06+2.44624437e-03j]]"
-408.0928857013141j,"[[-1.27742672e-06+2.45002053e-03j  6.00633944e-06-2.98104018e-08j
   6.00633935e-06-2.98104023e-08j]
 [ 6.00633935e-06-2.98104023e-08j -1.27742672e-06+2.45002053e-03j
   6.00633944e-06-2.98104018e-08j]
 [ 6.00633944e-06-2.98104018e-08j  6.00633935e-06-2.98104023e-08j
  -1.27742672e-06+2.45002053e-03j]]"
-407.4645671705962j,"[[-1.28612074e-06+2.45377475e-03j  6.02493359e-06-2.46317859e-08j
   6.02493350e-06-2.46317865e-08j]
 [ 6.02493350e-06-2.46317865e-08j -1.28612074e-06+2.45377475e-03j
   6.02493359e-06-2.46317859e-08j]
 [ 6.02493359e-06-2.46317859e-08j  6.02493350e-06-2.46317865e-08j
  -1.28612074e-06+2.45377475e-03j]]"
-406.8362486398782j,"[[-1.29387013e-06+2.45758567e-03j  6.05466814e-06-2.11603545e-08j
   6.05466805e-06-2.11603550e-08j]
 [ 6.05466805e-06-2.11603550e-08j -1.29387013e-06+2.45758567e-03j
   6.05466814e-06-2.11603545e-08j]
 [ 6.05466814e-06-2.11603545e-08j  6.05466805e-06-2.11603550e-08j
  -1.29387013e-06+2.45758567e-03j]]"
-406.20793010916026j,"[[-1.27537369e-06+2.46139744e-03j  6.04719120e-06-4.09979184e-08j
   6.04719111e-06-4.09979190e-08j]
 [ 6.04719111e-06-4.09979190e-08j -1.27537369e-06+2.46139744e-03j
   6.04719120e-06-4.09979184e-08j]
 [ 6.04719120e-06-4.09979184e-08j  6.04719111e-06-4.09979190e-08j
  -1.27537369e-06+2.46139744e-03j]]"
-405.57961157844227j,"[[-1.27840196e-06+2.46518692e-03j  6.08117765e-06-2.08388901e-08j
   6.08117756e-06-2.08388906e-08j]
 [ 6.08117756e-06-2.08388906e-08j -1.27840196e-06+2.46518692e-03j
   6.08117765e-06-2.08388901e-08j]
 [ 6.08117765e-06-2.08388901e-08j  6.08117756e-06-2.08388906e-08j
  -1.27840196e-06+2.46518692e-03j]]"
-404.95129304772433j,"[[-1.30109066e-06+2.46899584e-03j  6.11693488e-06-2.29439110e-08j
   6.11693479e-06-2.29439115e-08j]
 [ 6.11693479e-06-2.29439115e-08j -1.30109066e-06+2.46899584e-03j
   6.11693488e-06-2.29439110e-08j]
 [ 6.11693488e-06-2.29439110e-08j  6.11693479e-06-2.29439115e-08j
  -1.30109066e-06+2.46899584e-03j]]"
-404.3229745170064j,"[[-1.31666956e-06+2.47282516e-03j  6.13286427e-06-4.31997661e-08j
   6.13286418e-06-4.31997666e-08j]
 [ 6.13286418e-06-4.31997666e-08j -1.31666956e-06+2.47282516e-03j
   6.13286427e-06-4.31997661e-08j]
 [ 6.13286427e-06-4.31997661e-08j  6.13286418e-06-4.31997666e-08j
  -1.31666956e-06+2.47282516e-03j]]"
-403.6946559862884j,"[[-1.31320413e-06+2.47669256e-03j  6.12310198e-06-2.36862272e-08j
   6.12310189e-06-2.36862278e-08j]
 [ 6.12310189e-06-2.36862278e-08j -1.31320413e-06+2.47669256e-03j
   6.12310198e-06-2.36862272e-08j]
 [ 6.12310198e-06-2.36862272e-08j  6.12310189e-06-2.36862278e-08j
  -1.31320413e-06+2.47669256e-03j]]"
-403.0663374555705j,"[[-1.30773787e-06+2.48054923e-03j  6.15464448e-06-1.29093443e-08j
   6.15464439e-06-1.29093448e-08j]
 [ 6.15464439e-06-1.29093448e-08j -1.30773787e-06+2.48054923e-03j
   6.15464448e-06-1.29093443e-08j]
 [ 6.15464448e-06-1.29093443e-08j  6.15464439e-06-1.29093448e-08j
  -1.30773787e-06+2.48054923e-03j]]"
-402.4380189248525j,"[[-1.30398731e-06+2.48441395e-03j  6.17332869e-06-1.65355602e-08j
   6.17332860e-06-1.65355608e-08j]
 [ 6.17332860e-06-1.65355608e-08j -1.30398731e-06+2.48441395e-03j
   6.17332869e-06-1.65355602e-08j]
 [ 6.17332869e-06-1.65355602e-08j  6.17332860e-06-1.65355608e-08j
  -1.30398731e-06+2.48441395e-03j]]"
-401.80970039413455j,"[[-1.32232885e-06+2.48826639e-03j  6.19078785e-06-1.41694750e-08j
   6.19078776e-06-1.41694756e-08j]
 [ 6.19078776e-06-1.41694756e-08j -1.32232885e-06+2.48826639e-03j
   6.19078785e-06-1.41694750e-08j]
 [ 6.19078785e-06-1.41694750e-08j  6.19078776e-06-1.41694756e-08j
  -1.32232885e-06+2.48826639e-03j]]"
-401.18138186341656j,"[[-1.34582177e-06+2.49219406e-03j  6.19905504e-06-1.51277970e-08j
   6.19905496e-06-1.51277975e-08j]
 [ 6.19905496e-06-1.51277975e-08j -1.34582177e-06+2.49219406e-03j
   6.19905504e-06-1.51277970e-08j]
 [ 6.19905504e-06-1.51277970e-08j  6.19905496e-06-1.51277975e-08j
  -1.34582177e-06+2.49219406e-03j]]"
-400.5530633326986j,"[[-1.33760380e-06+2.49609415e-03j  6.24361623e-06-4.58604706e-08j
   6.24361614e-06-4.58604711e-08j]
 [ 6.24361614e-06-4.58604711e-08j -1.33760380e-06+2.49609415e-03j
   6.24361623e-06-4.58604706e-08j]
 [ 6.24361623e-06-4.58604706e-08j  6.24361614e-06-4.58604711e-08j
  -1.33760380e-06+2.49609415e-03j]]"
-399.92474480198064j,"[[-1.31564552e-06+2.50001745e-03j  6.23280918e-06-4.78416047e-08j
   6.23280909e-06-4.78416053e-08j]
 [ 6.23280909e-06-4.78416053e-08j -1.31564552e-06+2.50001745e-03j
   6.23280918e-06-4.78416047e-08j]
 [ 6.23280918e-06-4.78416047e-08j  6.23280909e-06-4.78416053e-08j
  -1.31564552e-06+2.50001745e-03j]]"
-399.2964262712627j,"[[-1.32906138e-06+2.50393397e-03j  6.25481113e-06-1.12091985e-08j
   6.25481104e-06-1.12091991e-08j]
 [ 6.25481104e-06-1.12091991e-08j -1.32906138e-06+2.50393397e-03j
   6.25481113e-06-1.12091985e-08j]
 [ 6.25481113e-06-1.12091985e-08j  6.25481104e-06-1.12091991e-08j
  -1.32906138e-06+2.50393397e-03j]]"
-398.66810774054477j,"[[-1.33820537e-06+2.50791049e-03j  6.29902648e-06-2.67411816e-08j
   6.29902639e-06-2.67411821e-08j]
 [ 6.29902639e-06-2.67411821e-08j -1.33820537e-06+2.50791049e-03j
   6.29902648e-06-2.67411816e-08j]
 [ 6.29902648e-06-2.67411816e-08j  6.29902639e-06-2.67411821e-08j
  -1.33820537e-06+2.50791049e-03j]]"
-398.0397892098268j,"[[-1.35087273e-06+2.51182273e-03j  6.30164327e-06-3.09029072e-08j
   6.30164318e-06-3.09029077e-08j]
 [ 6.30164318e-06-3.09029077e-08j -1.35087273e-06+2.51182273e-03j
   6.30164327e-06-3.09029072e-08j]
 [ 6.30164327e-06-3.09029072e-08j  6.30164318e-06-3.09029077e-08j
  -1.35087273e-06+2.51182273e-03j]]"
-397.41147067910885j,"[[-1.33936989e-06+2.51584315e-03j  6.32992439e-06-6.37102631e-09j
   6.32992430e-06-6.37102686e-09j]
 [ 6.32992430e-06-6.37102686e-09j -1.33936989e-06+2.51584315e-03j
   6.32992439e-06-6.37102631e-09j]
 [ 6.32992439e-06-6.37102631e-09j  6.32992430e-06-6.37102686e-09j
  -1.33936989e-06+2.51584315e-03j]]"
-396.78315214839085j,"[[-1.33457163e-06+2.51979392e-03j  6.35238042e-06-1.96460888e-08j
   6.35238033e-06-1.96460893e-08j]
 [ 6.35238033e-06-1.96460893e-08j -1.33457163e-06+2.51979392e-03j
   6.35238042e-06-1.96460888e-08j]
 [ 6.35238042e-06-1.96460888e-08j  6.35238033e-06-1.96460893e-08j
  -1.33457163e-06+2.51979392e-03j]]"
-396.1548336176729j,"[[-1.35084225e-06+2.52377709e-03j  6.39639710e-06-3.74688309e-08j
   6.39639701e-06-3.74688315e-08j]
 [ 6.39639701e-06-3.74688315e-08j -1.35084225e-06+2.52377709e-03j
   6.39639710e-06-3.74688309e-08j]
 [ 6.39639710e-06-3.74688309e-08j  6.39639701e-06-3.74688315e-08j
  -1.35084225e-06+2.52377709e-03j]]"
-395.52651508695493j,"[[-1.36697324e-06+2.52779480e-03j  6.38503880e-06-3.38080147e-08j
   6.38503871e-06-3.38080153e-08j]
 [ 6.38503871e-06-3.38080153e-08j -1.36697324e-06+2.52779480e-03j
   6.38503880e-06-3.38080147e-08j]
 [ 6.38503880e-06-3.38080147e-08j  6.38503871e-06-3.38080153e-08j
  -1.36697324e-06+2.52779480e-03j]]"
-394.898196556237j,"[[-1.37689985e-06+2.53181860e-03j  6.41008888e-06-1.94273265e-08j
   6.41008879e-06-1.94273271e-08j]
 [ 6.41008879e-06-1.94273271e-08j -1.37689985e-06+2.53181860e-03j
   6.41008888e-06-1.94273265e-08j]
 [ 6.41008888e-06-1.94273265e-08j  6.41008879e-06-1.94273271e-08j
  -1.37689985e-06+2.53181860e-03j]]"
-394.269878025519j,"[[-1.38364702e-06+2.53585855e-03j  6.44286433e-06-4.01267695e-08j
   6.44286423e-06-4.01267700e-08j]
 [ 6.44286423e-06-4.01267700e-08j -1.38364702e-06+2.53585855e-03j
   6.44286433e-06-4.01267695e-08j]
 [ 6.44286433e-06-4.01267695e-08j  6.44286423e-06-4.01267700e-08j
  -1.38364702e-06+2.53585855e-03j]]"
-393.6415594948011j,"[[-1.38165824e-06+2.53990418e-03j  6.45416079e-06-4.50558898e-08j
   6.45416070e-06-4.50558904e-08j]
 [ 6.45416070e-06-4.50558904e-08j -1.38165824e-06+2.53990418e-03j
   6.45416079e-06-4.50558898e-08j]
 [ 6.45416079e-06-4.50558898e-08j  6.45416070e-06-4.50558904e-08j
  -1.38165824e-06+2.53990418e-03j]]"
-393.01324096408314j,"[[-1.37609743e-06+2.54391512e-03j  6.47300822e-06-2.25187635e-08j
   6.47300813e-06-2.25187640e-08j]
 [ 6.47300813e-06-2.25187640e-08j -1.37609743e-06+2.54391512e-03j
   6.47300822e-06-2.25187635e-08j]
 [ 6.47300822e-06-2.25187635e-08j  6.47300813e-06-2.25187640e-08j
  -1.37609743e-06+2.54391512e-03j]]"
-392.3849224333652j,"[[-1.3969409e-06+2.54799469e-03j  6.4991079e-06-2.14710975e-08j
   6.4991078e-06-2.14710981e-08j]
 [ 6.4991078e-06-2.14710981e-08j -1.3969409e-06+2.54799469e-03j
   6.4991079e-06-2.14710975e-08j]
 [ 6.4991079e-06-2.14710975e-08j  6.4991078e-06-2.14710981e-08j
  -1.3969409e-06+2.54799469e-03j]]"
-391.7566039026472j,"[[-1.40271533e-06+2.55210956e-03j  6.51779820e-06-3.67132720e-08j
   6.51779810e-06-3.67132726e-08j]
 [ 6.51779810e-06-3.67132726e-08j -1.40271533e-06+2.55210956e-03j
   6.51779820e-06-3.67132720e-08j]
 [ 6.51779820e-06-3.67132720e-08j  6.51779810e-06-3.67132726e-08j
  -1.40271533e-06+2.55210956e-03j]]"
-391.1282853719292j,"[[-1.38538725e-06+2.55623414e-03j  6.54076343e-06-1.86599892e-08j
   6.54076334e-06-1.86599897e-08j]
 [ 6.54076334e-06-1.86599897e-08j -1.38538725e-06+2.55623414e-03j
   6.54076343e-06-1.86599892e-08j]
 [ 6.54076343e-06-1.86599892e-08j  6.54076334e-06-1.86599897e-08j
  -1.38538725e-06+2.55623414e-03j]]"
-390.4999668412113j,"[[-1.38649715e-06+2.56034983e-03j  6.55563601e-06-2.88633472e-08j
   6.55563592e-06-2.88633478e-08j]
 [ 6.55563592e-06-2.88633478e-08j -1.38649715e-06+2.56034983e-03j
   6.55563601e-06-2.88633472e-08j]
 [ 6.55563601e-06-2.88633472e-08j  6.55563592e-06-2.88633478e-08j
  -1.38649715e-06+2.56034983e-03j]]"
-389.8716483104933j,"[[-1.40085524e-06+2.56442884e-03j  6.57800689e-06-3.43127153e-08j
   6.57800680e-06-3.43127159e-08j]
 [ 6.57800680e-06-3.43127159e-08j -1.40085524e-06+2.56442884e-03j
   6.57800689e-06-3.43127153e-08j]
 [ 6.57800689e-06-3.43127153e-08j  6.57800680e-06-3.43127159e-08j
  -1.40085524e-06+2.56442884e-03j]]"
-389.24332977977537j,"[[-1.41814491e-06+2.56860444e-03j  6.58718672e-06-4.19373311e-08j
   6.58718662e-06-4.19373317e-08j]
 [ 6.58718662e-06-4.19373317e-08j -1.41814491e-06+2.56860444e-03j
   6.58718672e-06-4.19373311e-08j]
 [ 6.58718672e-06-4.19373311e-08j  6.58718662e-06-4.19373317e-08j
  -1.41814491e-06+2.56860444e-03j]]"
-388.6150112490574j,"[[-1.40475711e-06+2.57278250e-03j  6.61337262e-06-3.56339498e-08j
   6.61337252e-06-3.56339504e-08j]
 [ 6.61337252e-06-3.56339504e-08j -1.40475711e-06+2.57278250e-03j
   6.61337262e-06-3.56339498e-08j]
 [ 6.61337262e-06-3.56339498e-08j  6.61337252e-06-3.56339504e-08j
  -1.40475711e-06+2.57278250e-03j]]"
-387.98669271833944j,"[[-1.41271175e-06+2.57691057e-03j  6.63594182e-06-2.41975024e-08j
   6.63594173e-06-2.41975030e-08j]
 [ 6.63594173e-06-2.41975030e-08j -1.41271175e-06+2.57691057e-03j
   6.63594182e-06-2.41975024e-08j]
 [ 6.63594182e-06-2.41975024e-08j  6.63594173e-06-2.41975030e-08j
  -1.41271175e-06+2.57691057e-03j]]"
-387.3583741876215j,"[[-1.42950453e-06+2.58109174e-03j  6.66072589e-06-3.58842006e-08j
   6.66072580e-06-3.58842012e-08j]
 [ 6.66072580e-06-3.58842012e-08j -1.42950453e-06+2.58109174e-03j
   6.66072589e-06-3.58842006e-08j]
 [ 6.66072589e-06-3.58842006e-08j  6.66072580e-06-3.58842012e-08j
  -1.42950453e-06+2.58109174e-03j]]"
-386.7300556569036j,"[[-1.41909996e-06+2.58527243e-03j  6.66856517e-06-3.21122542e-08j
   6.66856508e-06-3.21122548e-08j]
 [ 6.66856508e-06-3.21122548e-08j -1.41909996e-06+2.58527243e-03j
   6.66856517e-06-3.21122542e-08j]
 [ 6.66856517e-06-3.21122542e-08j  6.66856508e-06-3.21122548e-08j
  -1.41909996e-06+2.58527243e-03j]]"
-386.1017371261856j,"[[-1.42497115e-06+2.58945755e-03j  6.70224119e-06-9.74275321e-09j
   6.70224109e-06-9.74275381e-09j]
 [ 6.70224109e-06-9.74275381e-09j -1.42497115e-06+2.58945755e-03j
   6.70224119e-06-9.74275321e-09j]
 [ 6.70224119e-06-9.74275321e-09j  6.70224109e-06-9.74275381e-09j
  -1.42497115e-06+2.58945755e-03j]]"
-385.47341859546765j,"[[-1.41984449e-06+2.59370557e-03j  6.73393011e-06-2.09182919e-08j
   6.73393002e-06-2.09182925e-08j]
 [ 6.73393002e-06-2.09182925e-08j -1.41984449e-06+2.59370557e-03j
   6.73393011e-06-2.09182919e-08j]
 [ 6.73393011e-06-2.09182919e-08j  6.73393002e-06-2.09182925e-08j
  -1.41984449e-06+2.59370557e-03j]]"
-384.84510006474966j,"[[-1.40942963e-06+2.59793538e-03j  6.75096130e-06-2.70249851e-08j
   6.75096120e-06-2.70249857e-08j]
 [ 6.75096120e-06-2.70249857e-08j -1.40942963e-06+2.59793538e-03j
   6.75096130e-06-2.70249851e-08j]
 [ 6.75096130e-06-2.70249851e-08j  6.75096120e-06-2.70249857e-08j
  -1.40942963e-06+2.59793538e-03j]]"
