iw_n,G_iw_n
-609.020175845907j,"[[2.77627754e-07+1.64187326e-03j 2.69531086e-06-1.31786044e-08j
  2.69531086e-06-1.31786044e-08j]
 [2.69531086e-06-1.31786044e-08j 2.77627754e-07+1.64187326e-03j
  2.69531086e-06-1.31786044e-08j]
 [2.69531086e-06-1.31786044e-08j 2.69531086e-06-1.31786044e-08j
  2.77627754e-07+1.64187326e-03j]]"
-608.1225779448814j,"[[2.77911106e-07+1.64429332e-03j 2.70161914e-06-1.03269424e-08j
  2.70161914e-06-1.03269424e-08j]
 [2.70161914e-06-1.03269424e-08j 2.77911106e-07+1.64429332e-03j
  2.70161914e-06-1.03269424e-08j]
 [2.70161914e-06-1.03269424e-08j 2.70161914e-06-1.03269424e-08j
  2.77911106e-07+1.64429332e-03j]]"
-607.2249800438557j,"[[2.76486694e-07+1.64672421e-03j 2.71036502e-06-1.11182667e-08j
  2.71036502e-06-1.11182667e-08j]
 [2.71036502e-06-1.11182667e-08j 2.76486694e-07+1.64672421e-03j
  2.71036502e-06-1.11182667e-08j]
 [2.71036502e-06-1.11182667e-08j 2.71036502e-06-1.11182667e-08j
  2.76486694e-07+1.64672421e-03j]]"
-606.3273821428301j,"[[2.80944072e-07+1.64915960e-03j 2.71813588e-06-1.15343412e-08j
  2.71813588e-06-1.15343412e-08j]
 [2.71813588e-06-1.15343412e-08j 2.80944072e-07+1.64915960e-03j
  2.71813588e-06-1.15343412e-08j]
 [2.71813588e-06-1.15343412e-08j 2.71813588e-06-1.15343412e-08j
  2.80944072e-07+1.64915960e-03j]]"
-605.4297842418044j,"[[2.82612467e-07+1.65160674e-03j 2.72649282e-06-1.12304339e-08j
  2.72649282e-06-1.12304339e-08j]
 [2.72649282e-06-1.12304339e-08j 2.82612467e-07+1.65160674e-03j
  2.72649282e-06-1.12304339e-08j]
 [2.72649282e-06-1.12304339e-08j 2.72649282e-06-1.12304339e-08j
  2.82612467e-07+1.65160674e-03j]]"
-604.5321863407788j,"[[2.79463717e-07+1.65405752e-03j 2.73887173e-06-9.44187735e-09j
  2.73887173e-06-9.44187736e-09j]
 [2.73887173e-06-9.44187736e-09j 2.79463717e-07+1.65405752e-03j
  2.73887173e-06-9.44187735e-09j]
 [2.73887173e-06-9.44187735e-09j 2.73887173e-06-9.44187736e-09j
  2.79463717e-07+1.65405752e-03j]]"
-603.6345884397531j,"[[2.81754435e-07+1.65651869e-03j 2.74430464e-06-5.92417517e-09j
  2.74430464e-06-5.92417518e-09j]
 [2.74430464e-06-5.92417518e-09j 2.81754435e-07+1.65651869e-03j
  2.74430464e-06-5.92417517e-09j]
 [2.74430464e-06-5.92417517e-09j 2.74430464e-06-5.92417518e-09j
  2.81754435e-07+1.65651869e-03j]]"
-602.7369905387275j,"[[2.84665063e-07+1.65898375e-03j 2.75222349e-06-1.21371649e-08j
  2.75222349e-06-1.21371649e-08j]
 [2.75222349e-06-1.21371649e-08j 2.84665063e-07+1.65898375e-03j
  2.75222349e-06-1.21371649e-08j]
 [2.75222349e-06-1.21371649e-08j 2.75222349e-06-1.21371649e-08j
  2.84665063e-07+1.65898375e-03j]]"
-601.8393926377018j,"[[2.83629369e-07+1.66145931e-03j 2.76069758e-06-1.01674056e-08j
  2.76069757e-06-1.01674056e-08j]
 [2.76069757e-06-1.01674056e-08j 2.83629369e-07+1.66145931e-03j
  2.76069758e-06-1.01674056e-08j]
 [2.76069758e-06-1.01674056e-08j 2.76069757e-06-1.01674056e-08j
  2.83629369e-07+1.66145931e-03j]]"
-600.9417947366762j,"[[2.82529227e-07+1.66393798e-03j 2.77007281e-06-1.16195701e-08j
  2.77007281e-06-1.16195701e-08j]
 [2.77007281e-06-1.16195701e-08j 2.82529227e-07+1.66393798e-03j
  2.77007281e-06-1.16195701e-08j]
 [2.77007281e-06-1.16195701e-08j 2.77007281e-06-1.16195701e-08j
  2.82529227e-07+1.66393798e-03j]]"
-600.0441968356505j,"[[2.83841973e-07+1.66643266e-03j 2.77904784e-06-1.07843371e-08j
  2.77904784e-06-1.07843371e-08j]
 [2.77904784e-06-1.07843371e-08j 2.83841973e-07+1.66643266e-03j
  2.77904784e-06-1.07843371e-08j]
 [2.77904784e-06-1.07843371e-08j 2.77904784e-06-1.07843371e-08j
  2.83841973e-07+1.66643266e-03j]]"
-599.1465989346249j,"[[2.86903726e-07+1.66892246e-03j 2.78603379e-06-1.02785127e-08j
  2.78603379e-06-1.02785127e-08j]
 [2.78603379e-06-1.02785127e-08j 2.86903726e-07+1.66892246e-03j
  2.78603379e-06-1.02785127e-08j]
 [2.78603379e-06-1.02785127e-08j 2.78603379e-06-1.02785127e-08j
  2.86903726e-07+1.66892246e-03j]]"
-598.2490010335993j,"[[2.85655808e-07+1.67142530e-03j 2.79281718e-06-9.81599124e-09j
  2.79281718e-06-9.81599125e-09j]
 [2.79281718e-06-9.81599125e-09j 2.85655808e-07+1.67142530e-03j
  2.79281718e-06-9.81599124e-09j]
 [2.79281718e-06-9.81599124e-09j 2.79281718e-06-9.81599125e-09j
  2.85655808e-07+1.67142530e-03j]]"
-597.3514031325734j,"[[2.87138763e-07+1.67393776e-03j 2.80216902e-06-9.76950621e-09j
  2.80216902e-06-9.76950621e-09j]
 [2.80216902e-06-9.76950621e-09j 2.87138763e-07+1.67393776e-03j
  2.80216902e-06-9.76950621e-09j]
 [2.80216902e-06-9.76950621e-09j 2.80216902e-06-9.76950621e-09j
  2.87138763e-07+1.67393776e-03j]]"
-596.4538052315478j,"[[2.88083418e-07+1.67646018e-03j 2.81012332e-06-1.15982304e-08j
  2.81012331e-06-1.15982304e-08j]
 [2.81012331e-06-1.15982304e-08j 2.88083418e-07+1.67646018e-03j
  2.81012332e-06-1.15982304e-08j]
 [2.81012332e-06-1.15982304e-08j 2.81012331e-06-1.15982304e-08j
  2.88083418e-07+1.67646018e-03j]]"
-595.5562073305222j,"[[2.88934821e-07+1.67898527e-03j 2.81909198e-06-1.16069372e-08j
  2.81909198e-06-1.16069372e-08j]
 [2.81909198e-06-1.16069372e-08j 2.88934821e-07+1.67898527e-03j
  2.81909198e-06-1.16069372e-08j]
 [2.81909198e-06-1.16069372e-08j 2.81909198e-06-1.16069372e-08j
  2.88934821e-07+1.67898527e-03j]]"
-594.6586094294966j,"[[2.89561671e-07+1.68151910e-03j 2.82613952e-06-9.11633090e-09j
  2.82613952e-06-9.11633091e-09j]
 [2.82613952e-06-9.11633091e-09j 2.89561671e-07+1.68151910e-03j
  2.82613952e-06-9.11633090e-09j]
 [2.82613952e-06-9.11633090e-09j 2.82613952e-06-9.11633091e-09j
  2.89561671e-07+1.68151910e-03j]]"
-593.7610115284708j,"[[2.92388304e-07+1.68405786e-03j 2.83914104e-06-1.19466697e-08j
  2.83914103e-06-1.19466697e-08j]
 [2.83914103e-06-1.19466697e-08j 2.92388304e-07+1.68405786e-03j
  2.83914104e-06-1.19466697e-08j]
 [2.83914104e-06-1.19466697e-08j 2.83914103e-06-1.19466697e-08j
  2.92388304e-07+1.68405786e-03j]]"
-592.8634136274452j,"[[2.91177179e-07+1.68660412e-03j 2.84529226e-06-1.01951074e-08j
  2.84529226e-06-1.01951074e-08j]
 [2.84529226e-06-1.01951074e-08j 2.91177179e-07+1.68660412e-03j
  2.84529226e-06-1.01951074e-08j]
 [2.84529226e-06-1.01951074e-08j 2.84529226e-06-1.01951074e-08j
  2.91177179e-07+1.68660412e-03j]]"
-591.9658157264196j,"[[2.92355717e-07+1.68916524e-03j 2.85376282e-06-1.12158412e-08j
  2.85376282e-06-1.12158412e-08j]
 [2.85376282e-06-1.12158412e-08j 2.92355717e-07+1.68916524e-03j
  2.85376282e-06-1.12158412e-08j]
 [2.85376282e-06-1.12158412e-08j 2.85376282e-06-1.12158412e-08j
  2.92355717e-07+1.68916524e-03j]]"
-591.068217825394j,"[[2.93280764e-07+1.69172798e-03j 2.86420977e-06-1.18037475e-08j
  2.86420977e-06-1.18037475e-08j]
 [2.86420977e-06-1.18037475e-08j 2.93280764e-07+1.69172798e-03j
  2.86420977e-06-1.18037475e-08j]
 [2.86420977e-06-1.18037475e-08j 2.86420977e-06-1.18037475e-08j
  2.93280764e-07+1.69172798e-03j]]"
-590.1706199243682j,"[[2.95855240e-07+1.69430123e-03j 2.87072520e-06-1.05461149e-08j
  2.87072519e-06-1.05461149e-08j]
 [2.87072519e-06-1.05461149e-08j 2.95855240e-07+1.69430123e-03j
  2.87072520e-06-1.05461149e-08j]
 [2.87072520e-06-1.05461149e-08j 2.87072519e-06-1.05461149e-08j
  2.95855240e-07+1.69430123e-03j]]"
-589.2730220233426j,"[[2.93509874e-07+1.69688382e-03j 2.88284747e-06-7.35005183e-09j
  2.88284747e-06-7.35005183e-09j]
 [2.88284747e-06-7.35005183e-09j 2.93509874e-07+1.69688382e-03j
  2.88284747e-06-7.35005183e-09j]
 [2.88284747e-06-7.35005183e-09j 2.88284747e-06-7.35005183e-09j
  2.93509874e-07+1.69688382e-03j]]"
-588.375424122317j,"[[2.97493404e-07+1.69947414e-03j 2.88897236e-06-1.24104111e-08j
  2.88897236e-06-1.24104111e-08j]
 [2.88897236e-06-1.24104111e-08j 2.97493404e-07+1.69947414e-03j
  2.88897236e-06-1.24104111e-08j]
 [2.88897236e-06-1.24104111e-08j 2.88897236e-06-1.24104111e-08j
  2.97493404e-07+1.69947414e-03j]]"
-587.4778262212913j,"[[2.97918693e-07+1.70206837e-03j 2.89845010e-06-1.02744641e-08j
  2.89845010e-06-1.02744641e-08j]
 [2.89845010e-06-1.02744641e-08j 2.97918693e-07+1.70206837e-03j
  2.89845010e-06-1.02744641e-08j]
 [2.89845010e-06-1.02744641e-08j 2.89845010e-06-1.02744641e-08j
  2.97918693e-07+1.70206837e-03j]]"
-586.5802283202656j,"[[2.98398646e-07+1.70467498e-03j 2.90515206e-06-1.15414091e-08j
  2.90515206e-06-1.15414092e-08j]
 [2.90515206e-06-1.15414092e-08j 2.98398646e-07+1.70467498e-03j
  2.90515206e-06-1.15414091e-08j]
 [2.90515206e-06-1.15414091e-08j 2.90515206e-06-1.15414092e-08j
  2.98398646e-07+1.70467498e-03j]]"
-585.68263041924j,"[[2.98046220e-07+1.70728834e-03j 2.91433955e-06-1.09018659e-08j
  2.91433955e-06-1.09018659e-08j]
 [2.91433955e-06-1.09018659e-08j 2.98046220e-07+1.70728834e-03j
  2.91433955e-06-1.09018659e-08j]
 [2.91433955e-06-1.09018659e-08j 2.91433955e-06-1.09018659e-08j
  2.98046220e-07+1.70728834e-03j]]"
-584.7850325182143j,"[[2.97984547e-07+1.70990524e-03j 2.92382348e-06-1.03368264e-08j
  2.92382348e-06-1.03368264e-08j]
 [2.92382348e-06-1.03368264e-08j 2.97984547e-07+1.70990524e-03j
  2.92382348e-06-1.03368264e-08j]
 [2.92382348e-06-1.03368264e-08j 2.92382348e-06-1.03368264e-08j
  2.97984547e-07+1.70990524e-03j]]"
-583.8874346171887j,"[[3.01511950e-07+1.71253155e-03j 2.93542676e-06-7.97163102e-09j
  2.93542676e-06-7.97163102e-09j]
 [2.93542676e-06-7.97163102e-09j 3.01511950e-07+1.71253155e-03j
  2.93542676e-06-7.97163102e-09j]
 [2.93542676e-06-7.97163102e-09j 2.93542676e-06-7.97163102e-09j
  3.01511950e-07+1.71253155e-03j]]"
-582.989836716163j,"[[3.01145891e-07+1.71517456e-03j 2.94181813e-06-1.05293220e-08j
  2.94181813e-06-1.05293220e-08j]
 [2.94181813e-06-1.05293220e-08j 3.01145891e-07+1.71517456e-03j
  2.94181813e-06-1.05293220e-08j]
 [2.94181813e-06-1.05293220e-08j 2.94181813e-06-1.05293220e-08j
  3.01145891e-07+1.71517456e-03j]]"
-582.0922388151374j,"[[3.03685456e-07+1.71781228e-03j 2.95115076e-06-9.13286212e-09j
  2.95115076e-06-9.13286213e-09j]
 [2.95115076e-06-9.13286213e-09j 3.03685456e-07+1.71781228e-03j
  2.95115076e-06-9.13286212e-09j]
 [2.95115076e-06-9.13286212e-09j 2.95115076e-06-9.13286213e-09j
  3.03685456e-07+1.71781228e-03j]]"
-581.1946409141117j,"[[3.05127231e-07+1.72046995e-03j 2.95749443e-06-1.02706175e-08j
  2.95749443e-06-1.02706175e-08j]
 [2.95749443e-06-1.02706175e-08j 3.05127231e-07+1.72046995e-03j
  2.95749443e-06-1.02706175e-08j]
 [2.95749443e-06-1.02706175e-08j 2.95749443e-06-1.02706175e-08j
  3.05127231e-07+1.72046995e-03j]]"
-580.2970430130861j,"[[3.04994931e-07+1.72312611e-03j 2.96933230e-06-1.20657545e-08j
  2.96933230e-06-1.20657546e-08j]
 [2.96933230e-06-1.20657546e-08j 3.04994931e-07+1.72312611e-03j
  2.96933230e-06-1.20657545e-08j]
 [2.96933230e-06-1.20657545e-08j 2.96933230e-06-1.20657546e-08j
  3.04994931e-07+1.72312611e-03j]]"
-579.3994451120604j,"[[3.07286233e-07+1.72579501e-03j 2.97716333e-06-1.17146218e-08j
  2.97716333e-06-1.17146218e-08j]
 [2.97716333e-06-1.17146218e-08j 3.07286233e-07+1.72579501e-03j
  2.97716333e-06-1.17146218e-08j]
 [2.97716333e-06-1.17146218e-08j 2.97716333e-06-1.17146218e-08j
  3.07286233e-07+1.72579501e-03j]]"
-578.5018472110347j,"[[3.06289979e-07+1.72846803e-03j 2.98746414e-06-1.34175046e-08j
  2.98746413e-06-1.34175047e-08j]
 [2.98746413e-06-1.34175047e-08j 3.06289979e-07+1.72846803e-03j
  2.98746414e-06-1.34175046e-08j]
 [2.98746414e-06-1.34175046e-08j 2.98746413e-06-1.34175047e-08j
  3.06289979e-07+1.72846803e-03j]]"
-577.6042493100091j,"[[3.08769218e-07+1.73115714e-03j 2.99714301e-06-1.10992388e-08j
  2.99714301e-06-1.10992388e-08j]
 [2.99714301e-06-1.10992388e-08j 3.08769218e-07+1.73115714e-03j
  2.99714301e-06-1.10992388e-08j]
 [2.99714301e-06-1.10992388e-08j 2.99714301e-06-1.10992388e-08j
  3.08769218e-07+1.73115714e-03j]]"
-576.7066514089835j,"[[3.09762263e-07+1.73385584e-03j 3.00521225e-06-1.19876762e-08j
  3.00521225e-06-1.19876762e-08j]
 [3.00521225e-06-1.19876762e-08j 3.09762263e-07+1.73385584e-03j
  3.00521225e-06-1.19876762e-08j]
 [3.00521225e-06-1.19876762e-08j 3.00521225e-06-1.19876762e-08j
  3.09762263e-07+1.73385584e-03j]]"
-575.8090535079579j,"[[3.08656926e-07+1.73655448e-03j 3.01323596e-06-1.18704109e-08j
  3.01323596e-06-1.18704109e-08j]
 [3.01323596e-06-1.18704109e-08j 3.08656926e-07+1.73655448e-03j
  3.01323596e-06-1.18704109e-08j]
 [3.01323596e-06-1.18704109e-08j 3.01323596e-06-1.18704109e-08j
  3.08656926e-07+1.73655448e-03j]]"
-574.9114556069321j,"[[3.08095542e-07+1.73926238e-03j 3.02461219e-06-1.28642109e-08j
  3.02461218e-06-1.28642110e-08j]
 [3.02461218e-06-1.28642110e-08j 3.08095542e-07+1.73926238e-03j
  3.02461219e-06-1.28642109e-08j]
 [3.02461219e-06-1.28642109e-08j 3.02461218e-06-1.28642110e-08j
  3.08095542e-07+1.73926238e-03j]]"
-574.0138577059065j,"[[3.11690042e-07+1.74198651e-03j 3.03424035e-06-1.13541489e-08j
  3.03424035e-06-1.13541489e-08j]
 [3.03424035e-06-1.13541489e-08j 3.11690042e-07+1.74198651e-03j
  3.03424035e-06-1.13541489e-08j]
 [3.03424035e-06-1.13541489e-08j 3.03424035e-06-1.13541489e-08j
  3.11690042e-07+1.74198651e-03j]]"
-573.1162598048808j,"[[3.11416614e-07+1.74471856e-03j 3.04173948e-06-1.25634956e-08j
  3.04173948e-06-1.25634956e-08j]
 [3.04173948e-06-1.25634956e-08j 3.11416614e-07+1.74471856e-03j
  3.04173948e-06-1.25634956e-08j]
 [3.04173948e-06-1.25634956e-08j 3.04173948e-06-1.25634956e-08j
  3.11416614e-07+1.74471856e-03j]]"
-572.2186619038551j,"[[3.14253720e-07+1.74744845e-03j 3.05539463e-06-1.19897443e-08j
  3.05539462e-06-1.19897443e-08j]
 [3.05539462e-06-1.19897443e-08j 3.14253720e-07+1.74744845e-03j
  3.05539463e-06-1.19897443e-08j]
 [3.05539463e-06-1.19897443e-08j 3.05539462e-06-1.19897443e-08j
  3.14253720e-07+1.74744845e-03j]]"
-571.3210640028295j,"[[3.14636409e-07+1.75019376e-03j 3.06322471e-06-1.14907493e-08j
  3.06322471e-06-1.14907493e-08j]
 [3.06322471e-06-1.14907493e-08j 3.14636409e-07+1.75019376e-03j
  3.06322471e-06-1.14907493e-08j]
 [3.06322471e-06-1.14907493e-08j 3.06322471e-06-1.14907493e-08j
  3.14636409e-07+1.75019376e-03j]]"
-570.4234661018039j,"[[3.17377185e-07+1.75294992e-03j 3.07298197e-06-1.24544808e-08j
  3.07298197e-06-1.24544808e-08j]
 [3.07298197e-06-1.24544808e-08j 3.17377185e-07+1.75294992e-03j
  3.07298197e-06-1.24544808e-08j]
 [3.07298197e-06-1.24544808e-08j 3.07298197e-06-1.24544808e-08j
  3.17377185e-07+1.75294992e-03j]]"
-569.5258682007782j,"[[3.15800447e-07+1.75570945e-03j 3.08173762e-06-1.04406657e-08j
  3.08173762e-06-1.04406657e-08j]
 [3.08173762e-06-1.04406657e-08j 3.15800447e-07+1.75570945e-03j
  3.08173762e-06-1.04406657e-08j]
 [3.08173762e-06-1.04406657e-08j 3.08173762e-06-1.04406657e-08j
  3.15800447e-07+1.75570945e-03j]]"
-568.6282702997526j,"[[3.19577094e-07+1.75848097e-03j 3.09326123e-06-1.18652743e-08j
  3.09326123e-06-1.18652743e-08j]
 [3.09326123e-06-1.18652743e-08j 3.19577094e-07+1.75848097e-03j
  3.09326123e-06-1.18652743e-08j]
 [3.09326123e-06-1.18652743e-08j 3.09326123e-06-1.18652743e-08j
  3.19577094e-07+1.75848097e-03j]]"
-567.7306723987269j,"[[3.16545950e-07+1.76125735e-03j 3.10155657e-06-1.40614043e-08j
  3.10155657e-06-1.40614043e-08j]
 [3.10155657e-06-1.40614043e-08j 3.16545950e-07+1.76125735e-03j
  3.10155657e-06-1.40614043e-08j]
 [3.10155657e-06-1.40614043e-08j 3.10155657e-06-1.40614043e-08j
  3.16545950e-07+1.76125735e-03j]]"
-566.8330744977012j,"[[3.20697924e-07+1.76404834e-03j 3.10944031e-06-1.05563460e-08j
  3.10944031e-06-1.05563460e-08j]
 [3.10944031e-06-1.05563460e-08j 3.20697924e-07+1.76404834e-03j
  3.10944031e-06-1.05563460e-08j]
 [3.10944031e-06-1.05563460e-08j 3.10944031e-06-1.05563460e-08j
  3.20697924e-07+1.76404834e-03j]]"
-565.9354765966756j,"[[3.26129850e-07+1.76684641e-03j 3.12342880e-06-1.35801713e-08j
  3.12342879e-06-1.35801713e-08j]
 [3.12342879e-06-1.35801713e-08j 3.26129850e-07+1.76684641e-03j
  3.12342880e-06-1.35801713e-08j]
 [3.12342880e-06-1.35801713e-08j 3.12342879e-06-1.35801713e-08j
  3.26129850e-07+1.76684641e-03j]]"
-565.03787869565j,"[[3.20336798e-07+1.76965629e-03j 3.13017379e-06-1.40273114e-08j
  3.13017379e-06-1.40273114e-08j]
 [3.13017379e-06-1.40273114e-08j 3.20336798e-07+1.76965629e-03j
  3.13017379e-06-1.40273114e-08j]
 [3.13017379e-06-1.40273114e-08j 3.13017379e-06-1.40273114e-08j
  3.20336798e-07+1.76965629e-03j]]"
-564.1402807946243j,"[[3.22901931e-07+1.77246609e-03j 3.14252239e-06-1.44668079e-08j
  3.14252239e-06-1.44668079e-08j]
 [3.14252239e-06-1.44668079e-08j 3.22901931e-07+1.77246609e-03j
  3.14252239e-06-1.44668079e-08j]
 [3.14252239e-06-1.44668079e-08j 3.14252239e-06-1.44668079e-08j
  3.22901931e-07+1.77246609e-03j]]"
-563.2426828935986j,"[[3.23691681e-07+1.77529194e-03j 3.15492762e-06-1.19050861e-08j
  3.15492762e-06-1.19050861e-08j]
 [3.15492762e-06-1.19050861e-08j 3.23691681e-07+1.77529194e-03j
  3.15492762e-06-1.19050861e-08j]
 [3.15492762e-06-1.19050861e-08j 3.15492762e-06-1.19050861e-08j
  3.23691681e-07+1.77529194e-03j]]"
-562.345084992573j,"[[3.24371240e-07+1.77812930e-03j 3.15998897e-06-1.19251033e-08j
  3.15998897e-06-1.19251033e-08j]
 [3.15998897e-06-1.19251033e-08j 3.24371240e-07+1.77812930e-03j
  3.15998897e-06-1.19251033e-08j]
 [3.15998897e-06-1.19251033e-08j 3.15998897e-06-1.19251033e-08j
  3.24371240e-07+1.77812930e-03j]]"
-561.4474870915473j,"[[3.24846669e-07+1.78097000e-03j 3.17328273e-06-1.01220257e-08j
  3.17328273e-06-1.01220257e-08j]
 [3.17328273e-06-1.01220257e-08j 3.24846669e-07+1.78097000e-03j
  3.17328273e-06-1.01220257e-08j]
 [3.17328273e-06-1.01220257e-08j 3.17328273e-06-1.01220257e-08j
  3.24846669e-07+1.78097000e-03j]]"
-560.5498891905216j,"[[3.26844575e-07+1.78382521e-03j 3.18088413e-06-1.13086619e-08j
  3.18088413e-06-1.13086619e-08j]
 [3.18088413e-06-1.13086619e-08j 3.26844575e-07+1.78382521e-03j
  3.18088413e-06-1.13086619e-08j]
 [3.18088413e-06-1.13086619e-08j 3.18088413e-06-1.13086619e-08j
  3.26844575e-07+1.78382521e-03j]]"
-559.652291289496j,"[[3.28307251e-07+1.78668130e-03j 3.19337345e-06-1.48773294e-08j
  3.19337345e-06-1.48773294e-08j]
 [3.19337345e-06-1.48773294e-08j 3.28307251e-07+1.78668130e-03j
  3.19337345e-06-1.48773294e-08j]
 [3.19337345e-06-1.48773294e-08j 3.19337345e-06-1.48773294e-08j
  3.28307251e-07+1.78668130e-03j]]"
-558.7546933884703j,"[[3.27073857e-07+1.78954770e-03j 3.20310744e-06-1.25494898e-08j
  3.20310744e-06-1.25494898e-08j]
 [3.20310744e-06-1.25494898e-08j 3.27073857e-07+1.78954770e-03j
  3.20310744e-06-1.25494898e-08j]
 [3.20310744e-06-1.25494898e-08j 3.20310744e-06-1.25494898e-08j
  3.27073857e-07+1.78954770e-03j]]"
-557.8570954874447j,"[[3.30150717e-07+1.79243588e-03j 3.21583097e-06-1.40030398e-08j
  3.21583097e-06-1.40030398e-08j]
 [3.21583097e-06-1.40030398e-08j 3.30150717e-07+1.79243588e-03j
  3.21583097e-06-1.40030398e-08j]
 [3.21583097e-06-1.40030398e-08j 3.21583097e-06-1.40030398e-08j
  3.30150717e-07+1.79243588e-03j]]"
-556.959497586419j,"[[3.33373576e-07+1.7953151e-03j 3.22408494e-06-1.1265209e-08j
  3.22408494e-06-1.1265209e-08j]
 [3.22408494e-06-1.1265209e-08j 3.33373576e-07+1.7953151e-03j
  3.22408494e-06-1.1265209e-08j]
 [3.22408494e-06-1.1265209e-08j 3.22408494e-06-1.1265209e-08j
  3.33373576e-07+1.7953151e-03j]]"
-556.0618996853934j,"[[3.35120804e-07+1.7982143e-03j 3.23212149e-06-1.4960742e-08j
  3.23212149e-06-1.4960742e-08j]
 [3.23212149e-06-1.4960742e-08j 3.35120804e-07+1.7982143e-03j
  3.23212149e-06-1.4960742e-08j]
 [3.23212149e-06-1.4960742e-08j 3.23212149e-06-1.4960742e-08j
  3.35120804e-07+1.7982143e-03j]]"
-555.1643017843677j,"[[3.36340159e-07+1.80112635e-03j 3.24416151e-06-1.22889220e-08j
  3.24416151e-06-1.22889220e-08j]
 [3.24416151e-06-1.22889220e-08j 3.36340159e-07+1.80112635e-03j
  3.24416151e-06-1.22889220e-08j]
 [3.24416151e-06-1.22889220e-08j 3.24416151e-06-1.22889220e-08j
  3.36340159e-07+1.80112635e-03j]]"
-554.2667038833421j,"[[3.33415210e-07+1.80404062e-03j 3.25462319e-06-1.13506862e-08j
  3.25462319e-06-1.13506862e-08j]
 [3.25462319e-06-1.13506862e-08j 3.33415210e-07+1.80404062e-03j
  3.25462319e-06-1.13506862e-08j]
 [3.25462319e-06-1.13506862e-08j 3.25462319e-06-1.13506862e-08j
  3.33415210e-07+1.80404062e-03j]]"
-553.3691059823165j,"[[3.35118843e-07+1.80696009e-03j 3.26838354e-06-1.13216305e-08j
  3.26838354e-06-1.13216306e-08j]
 [3.26838354e-06-1.13216306e-08j 3.35118843e-07+1.80696009e-03j
  3.26838354e-06-1.13216305e-08j]
 [3.26838354e-06-1.13216305e-08j 3.26838354e-06-1.13216306e-08j
  3.35118843e-07+1.80696009e-03j]]"
-552.4715080812908j,"[[3.36386087e-07+1.80989296e-03j 3.27573421e-06-1.39537758e-08j
  3.27573421e-06-1.39537758e-08j]
 [3.27573421e-06-1.39537758e-08j 3.36386087e-07+1.80989296e-03j
  3.27573421e-06-1.39537758e-08j]
 [3.27573421e-06-1.39537758e-08j 3.27573421e-06-1.39537758e-08j
  3.36386087e-07+1.80989296e-03j]]"
-551.5739101802651j,"[[3.35595454e-07+1.81284077e-03j 3.28812385e-06-1.19894456e-08j
  3.28812385e-06-1.19894456e-08j]
 [3.28812385e-06-1.19894456e-08j 3.35595454e-07+1.81284077e-03j
  3.28812385e-06-1.19894456e-08j]
 [3.28812385e-06-1.19894456e-08j 3.28812385e-06-1.19894456e-08j
  3.35595454e-07+1.81284077e-03j]]"
-550.6763122792395j,"[[3.36453865e-07+1.81579388e-03j 3.29749921e-06-1.19633166e-08j
  3.29749921e-06-1.19633166e-08j]
 [3.29749921e-06-1.19633166e-08j 3.36453865e-07+1.81579388e-03j
  3.29749921e-06-1.19633166e-08j]
 [3.29749921e-06-1.19633166e-08j 3.29749921e-06-1.19633166e-08j
  3.36453865e-07+1.81579388e-03j]]"
-549.7787143782137j,"[[3.40869390e-07+1.81875700e-03j 3.30119944e-06-1.24107441e-08j
  3.30119944e-06-1.24107441e-08j]
 [3.30119944e-06-1.24107441e-08j 3.40869390e-07+1.81875700e-03j
  3.30119944e-06-1.24107441e-08j]
 [3.30119944e-06-1.24107441e-08j 3.30119944e-06-1.24107441e-08j
  3.40869390e-07+1.81875700e-03j]]"
-548.8811164771881j,"[[3.41286764e-07+1.82173439e-03j 3.31654441e-06-1.29764926e-08j
  3.31654441e-06-1.29764926e-08j]
 [3.31654441e-06-1.29764926e-08j 3.41286764e-07+1.82173439e-03j
  3.31654441e-06-1.29764926e-08j]
 [3.31654441e-06-1.29764926e-08j 3.31654441e-06-1.29764926e-08j
  3.41286764e-07+1.82173439e-03j]]"
-547.9835185761625j,"[[3.43469594e-07+1.82471605e-03j 3.32948901e-06-1.15226186e-08j
  3.32948901e-06-1.15226186e-08j]
 [3.32948901e-06-1.15226186e-08j 3.43469594e-07+1.82471605e-03j
  3.32948901e-06-1.15226186e-08j]
 [3.32948901e-06-1.15226186e-08j 3.32948901e-06-1.15226186e-08j
  3.43469594e-07+1.82471605e-03j]]"
-547.0859206751368j,"[[3.43741147e-07+1.82770972e-03j 3.34244601e-06-1.47196502e-08j
  3.34244601e-06-1.47196502e-08j]
 [3.34244601e-06-1.47196502e-08j 3.43741147e-07+1.82770972e-03j
  3.34244601e-06-1.47196502e-08j]
 [3.34244601e-06-1.47196502e-08j 3.34244601e-06-1.47196502e-08j
  3.43741147e-07+1.82770972e-03j]]"
-546.1883227741112j,"[[3.41950036e-07+1.83071182e-03j 3.35104706e-06-1.30079909e-08j
  3.35104706e-06-1.30079909e-08j]
 [3.35104706e-06-1.30079909e-08j 3.41950036e-07+1.83071182e-03j
  3.35104706e-06-1.30079909e-08j]
 [3.35104706e-06-1.30079909e-08j 3.35104706e-06-1.30079909e-08j
  3.41950036e-07+1.83071182e-03j]]"
