iw_n,G_iw_n
-1943.5034552435038j,"[[1.50482227e-14+5.14533057e-04j 2.29475328e-07-1.32487628e-07j
  2.28966841e-07+1.32194073e-07j]
 [2.28966841e-07+1.32194073e-07j 1.50482227e-14+5.14533057e-04j
  2.29475328e-07-1.32487628e-07j]
 [2.29475328e-07-1.32487628e-07j 2.28966841e-07+1.32194073e-07j
  1.50482227e-14+5.14533057e-04j]]"
-1940.6474619220583j,"[[-4.47696688e-14+5.15290488e-04j  2.30209759e-07-1.32911654e-07j
   2.29719906e-07+1.32628872e-07j]
 [ 2.29719906e-07+1.32628872e-07j -4.47696688e-14+5.15290488e-04j
   2.30209759e-07-1.32911654e-07j]
 [ 2.30209759e-07-1.32911654e-07j  2.29719906e-07+1.32628872e-07j
  -4.47696688e-14+5.15290488e-04j]]"
-1937.7914686006131j,"[[2.77296723e-14+5.16049970e-04j 2.30840615e-07-1.33275890e-07j
  2.30363608e-07+1.33000505e-07j]
 [2.30363608e-07+1.33000505e-07j 2.77296723e-14+5.16049970e-04j
  2.30840615e-07-1.33275890e-07j]
 [2.30840615e-07-1.33275890e-07j 2.30363608e-07+1.33000505e-07j
  2.77296723e-14+5.16049970e-04j]]"
-1934.935475279168j,"[[6.84697874e-14+5.16811652e-04j 2.31495809e-07-1.33654155e-07j
  2.31081830e-07+1.33415155e-07j]
 [2.31081830e-07+1.33415155e-07j 6.84697874e-14+5.16811652e-04j
  2.31495809e-07-1.33654155e-07j]
 [2.31495809e-07-1.33654155e-07j 2.31081830e-07+1.33415155e-07j
  6.84697874e-14+5.16811652e-04j]]"
-1932.0794819577225j,"[[-3.24369971e-14+5.17575472e-04j  2.32267486e-07-1.34099691e-07j
   2.31753643e-07+1.33803039e-07j]
 [ 2.31753643e-07+1.33803039e-07j -3.24369971e-14+5.17575472e-04j
   2.32267486e-07-1.34099691e-07j]
 [ 2.32267486e-07-1.34099691e-07j  2.31753643e-07+1.33803039e-07j
  -3.24369971e-14+5.17575472e-04j]]"
-1929.2234886362774j,"[[2.82708016e-14+5.18341652e-04j 2.32944399e-07-1.34490526e-07j
  2.32439228e-07+1.34198846e-07j]
 [2.32439228e-07+1.34198846e-07j 2.82708016e-14+5.18341652e-04j
  2.32944399e-07-1.34490526e-07j]
 [2.32944399e-07-1.34490526e-07j 2.32439228e-07+1.34198846e-07j
  2.82708016e-14+5.18341652e-04j]]"
-1926.367495314832j,"[[7.71509843e-14+5.19110439e-04j 2.33594840e-07-1.34866044e-07j
  2.33128294e-07+1.34596668e-07j]
 [2.33128294e-07+1.34596668e-07j 7.71509843e-14+5.19110439e-04j
  2.33594840e-07-1.34866044e-07j]
 [2.33594840e-07-1.34866044e-07j 2.33128294e-07+1.34596668e-07j
  7.71509843e-14+5.19110439e-04j]]"
-1923.511501993387j,"[[-6.30911662e-14+5.19880913e-04j  2.34288272e-07-1.35266377e-07j
   2.33803519e-07+1.34986524e-07j]
 [ 2.33803519e-07+1.34986524e-07j -6.30911662e-14+5.19880913e-04j
   2.34288272e-07-1.35266377e-07j]
 [ 2.34288272e-07-1.35266377e-07j  2.33803519e-07+1.34986524e-07j
  -6.30911662e-14+5.19880913e-04j]]"
-1920.6555086719413j,"[[-9.19211276e-14+5.20654129e-04j  2.34942849e-07-1.35644306e-07j
   2.34449425e-07+1.35359457e-07j]
 [ 2.34449425e-07+1.35359457e-07j -9.19211276e-14+5.20654129e-04j
   2.34942849e-07-1.35644306e-07j]
 [ 2.34942849e-07-1.35644306e-07j  2.34449425e-07+1.35359457e-07j
  -9.19211276e-14+5.20654129e-04j]]"
-1917.7995153504962j,"[[3.02888877e-14+5.21429440e-04j 2.35713849e-07-1.36089448e-07j
  2.35183373e-07+1.35783200e-07j]
 [2.35183373e-07+1.35783200e-07j 3.02888877e-14+5.21429440e-04j
  2.35713849e-07-1.36089448e-07j]
 [2.35713849e-07-1.36089448e-07j 2.35183373e-07+1.35783200e-07j
  3.02888877e-14+5.21429440e-04j]]"
-1914.943522029051j,"[[-8.26428514e-15+5.22207286e-04j  2.36495380e-07-1.36540657e-07j
   2.35966236e-07+1.36235170e-07j]
 [ 2.35966236e-07+1.36235170e-07j -8.26428514e-15+5.22207286e-04j
   2.36495380e-07-1.36540657e-07j]
 [ 2.36495380e-07-1.36540657e-07j  2.35966236e-07+1.36235170e-07j
  -8.26428514e-15+5.22207286e-04j]]"
-1912.087528707606j,"[[-1.12564321e-14+5.22987094e-04j  2.37146129e-07-1.36916386e-07j
   2.36602858e-07+1.36602727e-07j]
 [ 2.36602858e-07+1.36602727e-07j -1.12564321e-14+5.22987094e-04j
   2.37146129e-07-1.36916386e-07j]
 [ 2.37146129e-07-1.36916386e-07j  2.36602858e-07+1.36602727e-07j
  -1.12564321e-14+5.22987094e-04j]]"
-1909.2315353861604j,"[[6.47897185e-14+5.23769481e-04j 2.37847689e-07-1.37321417e-07j
  2.37411777e-07+1.37069758e-07j]
 [2.37411777e-07+1.37069758e-07j 6.47897185e-14+5.23769481e-04j
  2.37847689e-07-1.37321417e-07j]
 [2.37847689e-07-1.37321417e-07j 2.37411777e-07+1.37069758e-07j
  6.47897185e-14+5.23769481e-04j]]"
-1906.3755420647153j,"[[-2.92744305e-14+5.24553918e-04j  2.38506090e-07-1.37701548e-07j
   2.38033419e-07+1.37428649e-07j]
 [ 2.38033419e-07+1.37428649e-07j -2.92744305e-14+5.24553918e-04j
   2.38506090e-07-1.37701548e-07j]
 [ 2.38506090e-07-1.37701548e-07j  2.38033419e-07+1.37428649e-07j
  -2.92744305e-14+5.24553918e-04j]]"
-1903.51954874327j,"[[-4.96558921e-14+5.25341127e-04j  2.39241734e-07-1.38126271e-07j
   2.38780885e-07+1.37860216e-07j]
 [ 2.38780885e-07+1.37860216e-07j -4.96558921e-14+5.25341127e-04j
   2.39241734e-07-1.38126271e-07j]
 [ 2.39241734e-07-1.38126271e-07j  2.38780885e-07+1.37860216e-07j
  -4.96558921e-14+5.25341127e-04j]]"
-1900.6635554218244j,"[[1.00501018e-13+5.26130289e-04j 2.39954000e-07-1.38537494e-07j
  2.39435087e-07+1.38237912e-07j]
 [2.39435087e-07+1.38237912e-07j 1.00501018e-13+5.26130289e-04j
  2.39954000e-07-1.38537494e-07j]
 [2.39954000e-07-1.38537494e-07j 2.39435087e-07+1.38237912e-07j
  1.00501018e-13+5.26130289e-04j]]"
-1897.8075621003793j,"[[-6.15364240e-14+5.26922063e-04j  2.40644954e-07-1.38936426e-07j
   2.40222926e-07+1.38692773e-07j]
 [ 2.40222926e-07+1.38692773e-07j -6.15364240e-14+5.26922063e-04j
   2.40644954e-07-1.38936426e-07j]
 [ 2.40644954e-07-1.38936426e-07j  2.40222926e-07+1.38692773e-07j
  -6.15364240e-14+5.26922063e-04j]]"
-1894.9515687789342j,"[[-9.15477448e-14+5.27716360e-04j  2.41404173e-07-1.39374762e-07j
   2.40923537e-07+1.39097281e-07j]
 [ 2.40923537e-07+1.39097281e-07j -9.15477448e-14+5.27716360e-04j
   2.41404173e-07-1.39374762e-07j]
 [ 2.41404173e-07-1.39374762e-07j  2.40923537e-07+1.39097281e-07j
  -9.15477448e-14+5.27716360e-04j]]"
-1892.095575457489j,"[[4.92936674e-14+5.28513083e-04j 2.42164039e-07-1.39813470e-07j
  2.41616166e-07+1.39497170e-07j]
 [2.41616166e-07+1.39497170e-07j 4.92936674e-14+5.28513083e-04j
  2.42164039e-07-1.39813470e-07j]
 [2.42164039e-07-1.39813470e-07j 2.41616166e-07+1.39497170e-07j
  4.92936674e-14+5.28513083e-04j]]"
-1889.2395821360435j,"[[-5.80801701e-14+5.29312055e-04j  2.42852784e-07-1.40211122e-07j
   2.42408048e-07+1.39954353e-07j]
 [ 2.42408048e-07+1.39954353e-07j -5.80801701e-14+5.29312055e-04j
   2.42852784e-07-1.40211122e-07j]
 [ 2.42852784e-07-1.40211122e-07j  2.42408048e-07+1.39954353e-07j
  -5.80801701e-14+5.29312055e-04j]]"
-1886.3835888145984j,"[[-1.55076087e-13+5.30113581e-04j  2.43645957e-07-1.40669055e-07j
   2.43114426e-07+1.40362186e-07j]
 [ 2.43114426e-07+1.40362186e-07j -1.55076087e-13+5.30113581e-04j
   2.43645957e-07-1.40669055e-07j]
 [ 2.43645957e-07-1.40669055e-07j  2.43114426e-07+1.40362186e-07j
  -1.55076087e-13+5.30113581e-04j]]"
-1883.527595493153j,"[[5.07617298e-14+5.30917318e-04j 2.44322094e-07-1.41059414e-07j
  2.43836942e-07+1.40779334e-07j]
 [2.43836942e-07+1.40779334e-07j 5.07617298e-14+5.30917318e-04j
  2.44322094e-07-1.41059414e-07j]
 [2.44322094e-07-1.41059414e-07j 2.43836942e-07+1.40779334e-07j
  5.07617298e-14+5.30917318e-04j]]"
-1880.671602171708j,"[[7.99985569e-14+5.31723147e-04j 2.45007718e-07-1.41455233e-07j
  2.44523347e-07+1.41175647e-07j]
 [2.44523347e-07+1.41175647e-07j 7.99985569e-14+5.31723147e-04j
  2.45007718e-07-1.41455233e-07j]
 [2.45007718e-07-1.41455233e-07j 2.44523347e-07+1.41175647e-07j
  7.99985569e-14+5.31723147e-04j]]"
-1877.8156088502624j,"[[-1.43329822e-13+5.32532153e-04j  2.45897176e-07-1.41968789e-07j
   2.45289955e-07+1.41618247e-07j]
 [ 2.45289955e-07+1.41618247e-07j -1.43329822e-13+5.32532153e-04j
   2.45897176e-07-1.41968789e-07j]
 [ 2.45897176e-07-1.41968789e-07j  2.45289955e-07+1.41618247e-07j
  -1.43329822e-13+5.32532153e-04j]]"
-1874.9596155288173j,"[[1.17654917e-14+5.33343186e-04j 2.46551052e-07-1.42346312e-07j
  2.46078333e-07+1.42073399e-07j]
 [2.46078333e-07+1.42073399e-07j 1.17654917e-14+5.33343186e-04j
  2.46551052e-07-1.42346312e-07j]
 [2.46551052e-07-1.42346312e-07j 2.46078333e-07+1.42073399e-07j
  1.17654917e-14+5.33343186e-04j]]"
-1872.1036222073722j,"[[3.31436834e-14+5.34156451e-04j 2.47377001e-07-1.42823175e-07j
  2.46825858e-07+1.42504968e-07j]
 [2.46825858e-07+1.42504968e-07j 3.31436834e-14+5.34156451e-04j
  2.47377001e-07-1.42823175e-07j]
 [2.47377001e-07-1.42823175e-07j 2.46825858e-07+1.42504968e-07j
  3.31436834e-14+5.34156451e-04j]]"
-1869.2476288859266j,"[[-1.82758377e-13+5.34972919e-04j  2.48060945e-07-1.43218070e-07j
   2.47542432e-07+1.42918687e-07j]
 [ 2.47542432e-07+1.42918687e-07j -1.82758377e-13+5.34972919e-04j
   2.48060945e-07-1.43218070e-07j]
 [ 2.48060945e-07-1.43218070e-07j  2.47542432e-07+1.42918687e-07j
  -1.82758377e-13+5.34972919e-04j]]"
-1866.3916355644815j,"[[-3.07768671e-14+5.35791295e-04j  2.48889633e-07-1.43696480e-07j
   2.48307291e-07+1.43360288e-07j]
 [ 2.48307291e-07+1.43360288e-07j -3.07768671e-14+5.35791295e-04j
   2.48889633e-07-1.43696480e-07j]
 [ 2.48889633e-07-1.43696480e-07j  2.48307291e-07+1.43360288e-07j
  -3.07768671e-14+5.35791295e-04j]]"
-1863.5356422430364j,"[[6.81880475e-14+5.36613016e-04j 2.49635453e-07-1.44127088e-07j
  2.49092310e-07+1.43813520e-07j]
 [2.49092310e-07+1.43813520e-07j 6.81880475e-14+5.36613016e-04j
  2.49635453e-07-1.44127088e-07j]
 [2.49635453e-07-1.44127088e-07j 2.49092310e-07+1.43813520e-07j
  6.81880475e-14+5.36613016e-04j]]"
-1860.6796489215908j,"[[-1.66653729e-13+5.37436345e-04j  2.50314427e-07-1.44519119e-07j
   2.49822778e-07+1.44235242e-07j]
 [ 2.49822778e-07+1.44235242e-07j -1.66653729e-13+5.37436345e-04j
   2.50314427e-07-1.44519119e-07j]
 [ 2.50314427e-07-1.44519119e-07j  2.49822778e-07+1.44235242e-07j
  -1.66653729e-13+5.37436345e-04j]]"
-1857.8236556001457j,"[[-6.85047103e-14+5.38262379e-04j  2.51114712e-07-1.44981149e-07j
   2.50593678e-07+1.44680302e-07j]
 [ 2.50593678e-07+1.44680302e-07j -6.85047103e-14+5.38262379e-04j
   2.51114712e-07-1.44981149e-07j]
 [ 2.51114712e-07-1.44981149e-07j  2.50593678e-07+1.44680302e-07j
  -6.85047103e-14+5.38262379e-04j]]"
-1854.9676622787003j,"[[1.24077501e-13+5.39091101e-04j 2.51963861e-07-1.45471390e-07j
  2.51390554e-07+1.45140399e-07j]
 [2.51390554e-07+1.45140399e-07j 1.24077501e-13+5.39091101e-04j
  2.51963861e-07-1.45471390e-07j]
 [2.51963861e-07-1.45471390e-07j 2.51390554e-07+1.45140399e-07j
  1.24077501e-13+5.39091101e-04j]]"
-1852.1116689572552j,"[[-2.03875550e-14+5.39922610e-04j  2.52776259e-07-1.45940433e-07j
   2.52238746e-07+1.45630118e-07j]
 [ 2.52238746e-07+1.45630118e-07j -2.03875550e-14+5.39922610e-04j
   2.52776259e-07-1.45940433e-07j]
 [ 2.52776259e-07-1.45940433e-07j  2.52238746e-07+1.45630118e-07j
  -2.03875550e-14+5.39922610e-04j]]"
-1849.25567563581j,"[[-4.80903270e-14+5.40756234e-04j  2.53506907e-07-1.46362263e-07j
   2.52967020e-07+1.46050592e-07j]
 [ 2.52967020e-07+1.46050592e-07j -4.80903270e-14+5.40756234e-04j
   2.53506907e-07-1.46362263e-07j]
 [ 2.53506907e-07-1.46362263e-07j  2.52967020e-07+1.46050592e-07j
  -4.80903270e-14+5.40756234e-04j]]"
-1846.3996823143648j,"[[1.30515399e-13+5.41592619e-04j 2.54332591e-07-1.46838979e-07j
  2.53720323e-07+1.46485524e-07j]
 [2.53720323e-07+1.46485524e-07j 1.30515399e-13+5.41592619e-04j
  2.54332591e-07-1.46838979e-07j]
 [2.54332591e-07-1.46838979e-07j 2.53720323e-07+1.46485524e-07j
  1.30515399e-13+5.41592619e-04j]]"
-1843.5436889929194j,"[[-4.05725585e-14+5.42431793e-04j  2.55089179e-07-1.47275813e-07j
   2.54585639e-07+1.46985101e-07j]
 [ 2.54585639e-07+1.46985101e-07j -4.05725585e-14+5.42431793e-04j
   2.55089179e-07-1.47275813e-07j]
 [ 2.55089179e-07-1.47275813e-07j  2.54585639e-07+1.46985101e-07j
  -4.05725585e-14+5.42431793e-04j]]"
-1840.687695671474j,"[[-5.89711668e-14+5.43273437e-04j  2.55898010e-07-1.47742773e-07j
   2.55354976e-07+1.47429267e-07j]
 [ 2.55354976e-07+1.47429267e-07j -5.89711668e-14+5.43273437e-04j
   2.55898010e-07-1.47742773e-07j]
 [ 2.55898010e-07-1.47742773e-07j  2.55354976e-07+1.47429267e-07j
  -5.89711668e-14+5.43273437e-04j]]"
-1837.8317023500288j,"[[1.21117169e-13+5.44117508e-04j 2.56689945e-07-1.48199979e-07j
  2.56190802e-07+1.47911848e-07j]
 [2.56190802e-07+1.47911848e-07j 1.21117169e-13+5.44117508e-04j
  2.56689945e-07-1.48199979e-07j]
 [2.56689945e-07-1.48199979e-07j 2.56190802e-07+1.47911848e-07j
  1.21117169e-13+5.44117508e-04j]]"
-1834.9757090285834j,"[[-7.28075084e-14+5.44964531e-04j  2.57498146e-07-1.48666617e-07j
   2.56919385e-07+1.48332486e-07j]
 [ 2.56919385e-07+1.48332486e-07j -7.28075084e-14+5.44964531e-04j
   2.57498146e-07-1.48666617e-07j]
 [ 2.57498146e-07-1.48666617e-07j  2.56919385e-07+1.48332486e-07j
  -7.28075084e-14+5.44964531e-04j]]"
-1832.1197157071383j,"[[-8.75288781e-14+5.45814169e-04j  2.58257179e-07-1.49104852e-07j
   2.57735218e-07+1.48803495e-07j]
 [ 2.57735218e-07+1.48803495e-07j -8.75288781e-14+5.45814169e-04j
   2.58257179e-07-1.49104852e-07j]
 [ 2.58257179e-07-1.49104852e-07j  2.57735218e-07+1.48803495e-07j
  -8.75288781e-14+5.45814169e-04j]]"
-1829.263722385693j,"[[1.39210924e-13+5.46666364e-04j 2.59130354e-07-1.49608963e-07j
  2.58529131e-07+1.49261856e-07j]
 [2.58529131e-07+1.49261856e-07j 1.39210924e-13+5.46666364e-04j
  2.59130354e-07-1.49608963e-07j]
 [2.59130354e-07-1.49608963e-07j 2.58529131e-07+1.49261856e-07j
  1.39210924e-13+5.46666364e-04j]]"
-1826.4077290642479j,"[[-1.34725561e-14+5.47521039e-04j  2.59900281e-07-1.50053482e-07j
   2.59286055e-07+1.49698881e-07j]
 [ 2.59286055e-07+1.49698881e-07j -1.34725561e-14+5.47521039e-04j
   2.59900281e-07-1.50053482e-07j]
 [ 2.59900281e-07-1.50053482e-07j  2.59286055e-07+1.49698881e-07j
  -1.34725561e-14+5.47521039e-04j]]"
-1823.5517357428025j,"[[-1.64103330e-13+5.48378825e-04j  2.60696843e-07-1.50513394e-07j
   2.60125087e-07+1.50183296e-07j]
 [ 2.60125087e-07+1.50183296e-07j -1.64103330e-13+5.48378825e-04j
   2.60696843e-07-1.50513394e-07j]
 [ 2.60696843e-07-1.50513394e-07j  2.60125087e-07+1.50183296e-07j
  -1.64103330e-13+5.48378825e-04j]]"
-1820.6957424213574j,"[[7.73980947e-14+5.49239025e-04j 2.61571539e-07-1.51018395e-07j
  2.60948315e-07+1.50658585e-07j]
 [2.60948315e-07+1.50658585e-07j 7.73980947e-14+5.49239025e-04j
  2.61571539e-07-1.51018395e-07j]
 [2.61571539e-07-1.51018395e-07j 2.60948315e-07+1.50658585e-07j
  7.73980947e-14+5.49239025e-04j]]"
-1817.8397490999118j,"[[2.48166929e-14+5.50101571e-04j 2.62299887e-07-1.51438915e-07j
  2.61814319e-07+1.51158591e-07j]
 [2.61814319e-07+1.51158591e-07j 2.48166929e-14+5.50101571e-04j
  2.62299887e-07-1.51438915e-07j]
 [2.62299887e-07-1.51438915e-07j 2.61814319e-07+1.51158591e-07j
  2.48166929e-14+5.50101571e-04j]]"
-1814.9837557784667j,"[[-1.79570162e-13+5.50967062e-04j  2.63149822e-07-1.51929616e-07j
   2.62587424e-07+1.51604926e-07j]
 [ 2.62587424e-07+1.51604926e-07j -1.79570162e-13+5.50967062e-04j
   2.63149822e-07-1.51929616e-07j]
 [ 2.63149822e-07-1.51929616e-07j  2.62587424e-07+1.51604926e-07j
  -1.79570162e-13+5.50967062e-04j]]"
-1812.1277624570214j,"[[3.55749039e-14+5.51835384e-04j 2.64052305e-07-1.52450638e-07j
  2.63445880e-07+1.52100558e-07j]
 [2.63445880e-07+1.52100558e-07j 3.55749039e-14+5.51835384e-04j
  2.64052305e-07-1.52450638e-07j]
 [2.64052305e-07-1.52450638e-07j 2.63445880e-07+1.52100558e-07j
  3.55749039e-14+5.51835384e-04j]]"
-1809.271769135576j,"[[1.22278227e-13+5.52706767e-04j 2.64877999e-07-1.52927369e-07j
  2.64249542e-07+1.52564568e-07j]
 [2.64249542e-07+1.52564568e-07j 1.22278227e-13+5.52706767e-04j
  2.64877999e-07-1.52927369e-07j]
 [2.64877999e-07-1.52927369e-07j 2.64249542e-07+1.52564568e-07j
  1.22278227e-13+5.52706767e-04j]]"
-1806.415775814131j,"[[-1.42316417e-13+5.53580561e-04j  2.65642871e-07-1.53368980e-07j
   2.65136132e-07+1.53076411e-07j]
 [ 2.65136132e-07+1.53076411e-07j -1.42316417e-13+5.53580561e-04j
   2.65642871e-07-1.53368980e-07j]
 [ 2.65642871e-07-1.53368980e-07j  2.65136132e-07+1.53076411e-07j
  -1.42316417e-13+5.53580561e-04j]]"
-1803.5597824926856j,"[[9.74090325e-15+5.54457095e-04j 2.66528804e-07-1.53880464e-07j
  2.65926473e-07+1.53532717e-07j]
 [2.65926473e-07+1.53532717e-07j 9.74090325e-15+5.54457095e-04j
  2.66528804e-07-1.53880464e-07j]
 [2.66528804e-07-1.53880464e-07j 2.65926473e-07+1.53532717e-07j
  9.74090325e-15+5.54457095e-04j]]"
-1800.7037891712405j,"[[9.81146958e-14+5.55336686e-04j 2.67349676e-07-1.54354387e-07j
  2.66713457e-07+1.53987110e-07j]
 [2.66713457e-07+1.53987110e-07j 9.81146958e-14+5.55336686e-04j
  2.67349676e-07-1.54354387e-07j]
 [2.67349676e-07-1.54354387e-07j 2.66713457e-07+1.53987110e-07j
  9.81146958e-14+5.55336686e-04j]]"
-1797.8477958497951j,"[[-1.27717431e-13+5.56219179e-04j  2.68252041e-07-1.54875382e-07j
   2.67605218e-07+1.54501968e-07j]
 [ 2.67605218e-07+1.54501968e-07j -1.27717431e-13+5.56219179e-04j
   2.68252041e-07-1.54875382e-07j]
 [ 2.68252041e-07-1.54875382e-07j  2.67605218e-07+1.54501968e-07j
  -1.27717431e-13+5.56219179e-04j]]"
-1794.9918025283498j,"[[-8.60156925e-14+5.57103928e-04j  2.69103548e-07-1.55367016e-07j
   2.68457511e-07+1.54994030e-07j]
 [ 2.68457511e-07+1.54994030e-07j -8.60156925e-14+5.57103928e-04j
   2.69103548e-07-1.55367016e-07j]
 [ 2.69103548e-07-1.55367016e-07j  2.68457511e-07+1.54994030e-07j
  -8.60156925e-14+5.57103928e-04j]]"
-1792.1358092069045j,"[[7.34296609e-14+5.57992017e-04j 2.69969274e-07-1.55866834e-07j
  2.69381415e-07+1.55527437e-07j]
 [2.69381415e-07+1.55527437e-07j 7.34296609e-14+5.57992017e-04j
  2.69969274e-07-1.55866834e-07j]
 [2.69969274e-07-1.55866834e-07j 2.69381415e-07+1.55527437e-07j
  7.34296609e-14+5.57992017e-04j]]"
-1789.2798158854594j,"[[-1.00671562e-13+5.58882658e-04j  2.70771239e-07-1.56329866e-07j
   2.70245250e-07+1.56026157e-07j]
 [ 2.70245250e-07+1.56026157e-07j -1.00671562e-13+5.58882658e-04j
   2.70771239e-07-1.56329866e-07j]
 [ 2.70771239e-07-1.56329866e-07j  2.70245250e-07+1.56026157e-07j
  -1.00671562e-13+5.58882658e-04j]]"
-1786.423822564014j,"[[-1.31463014e-13+5.59775610e-04j  2.71601284e-07-1.56809091e-07j
   2.71052393e-07+1.56492156e-07j]
 [ 2.71052393e-07+1.56492156e-07j -1.31463014e-13+5.59775610e-04j
   2.71601284e-07-1.56809091e-07j]
 [ 2.71601284e-07-1.56809091e-07j  2.71052393e-07+1.56492156e-07j
  -1.31463014e-13+5.59775610e-04j]]"
-1783.567829242569j,"[[9.07351958e-14+5.60671880e-04j 2.72550165e-07-1.57356932e-07j
  2.71914204e-07+1.56989716e-07j]
 [2.71914204e-07+1.56989716e-07j 9.07351958e-14+5.60671880e-04j
  2.72550165e-07-1.57356932e-07j]
 [2.72550165e-07-1.57356932e-07j 2.71914204e-07+1.56989716e-07j
  9.07351958e-14+5.60671880e-04j]]"
-1780.7118359211236j,"[[-5.15503221e-14+5.61571282e-04j  2.73492614e-07-1.57901038e-07j
   2.72785804e-07+1.57492946e-07j]
 [ 2.72785804e-07+1.57492946e-07j -5.15503221e-14+5.61571282e-04j
   2.73492614e-07-1.57901038e-07j]
 [ 2.73492614e-07-1.57901038e-07j  2.72785804e-07+1.57492946e-07j
  -5.15503221e-14+5.61571282e-04j]]"
-1777.8558425996782j,"[[-8.35276275e-14+5.62473274e-04j  2.74195479e-07-1.58306825e-07j
   2.73673730e-07+1.58005601e-07j]
 [ 2.73673730e-07+1.58005601e-07j -8.35276275e-14+5.62473274e-04j
   2.74195479e-07-1.58306825e-07j]
 [ 2.74195479e-07-1.58306825e-07j  2.73673730e-07+1.58005601e-07j
  -8.35276275e-14+5.62473274e-04j]]"
-1774.999849278233j,"[[1.88610414e-14+5.63378599e-04j 2.75181773e-07-1.58876259e-07j
  2.74534277e-07+1.58502452e-07j]
 [2.74534277e-07+1.58502452e-07j 1.88610414e-14+5.63378599e-04j
  2.75181773e-07-1.58876259e-07j]
 [2.75181773e-07-1.58876259e-07j 2.74534277e-07+1.58502452e-07j
  1.88610414e-14+5.63378599e-04j]]"
-1772.1438559567875j,"[[-9.49776873e-14+5.64286202e-04j  2.76074249e-07-1.59391528e-07j
   2.75436512e-07+1.59023355e-07j]
 [ 2.75436512e-07+1.59023355e-07j -9.49776873e-14+5.64286202e-04j
   2.76074249e-07-1.59391528e-07j]
 [ 2.76074249e-07-1.59391528e-07j  2.75436512e-07+1.59023355e-07j
  -9.49776873e-14+5.64286202e-04j]]"
-1769.2878626353424j,"[[-1.17792071e-13+5.65197101e-04j  2.76926550e-07-1.59883621e-07j
   2.76335508e-07+1.59542383e-07j]
 [ 2.76335508e-07+1.59542383e-07j -1.17792071e-13+5.65197101e-04j
   2.76926550e-07-1.59883621e-07j]
 [ 2.76926550e-07-1.59883621e-07j  2.76335508e-07+1.59542383e-07j
  -1.17792071e-13+5.65197101e-04j]]"
-1766.431869313897j,"[[3.03854041e-14+5.66110742e-04j 2.77819290e-07-1.60399036e-07j
  2.77273133e-07+1.60083723e-07j]
 [2.77273133e-07+1.60083723e-07j 3.03854041e-14+5.66110742e-04j
  2.77819290e-07-1.60399036e-07j]
 [2.77819290e-07-1.60399036e-07j 2.77273133e-07+1.60083723e-07j
  3.03854041e-14+5.66110742e-04j]]"
-1763.575875992452j,"[[-1.98992505e-14+5.67027963e-04j  2.78719615e-07-1.60918807e-07j
   2.78069822e-07+1.60543702e-07j]
 [ 2.78069822e-07+1.60543702e-07j -1.98992505e-14+5.67027963e-04j
   2.78719615e-07-1.60918807e-07j]
 [ 2.78719615e-07-1.60918807e-07j  2.78069822e-07+1.60543702e-07j
  -1.98992505e-14+5.67027963e-04j]]"
-1760.7198826710066j,"[[-5.06257556e-14+5.67947241e-04j  2.79623611e-07-1.61440753e-07j
   2.79021655e-07+1.61093232e-07j]
 [ 2.79021655e-07+1.61093232e-07j -5.06257556e-14+5.67947241e-04j
   2.79623611e-07-1.61440753e-07j]
 [ 2.79623611e-07-1.61440753e-07j  2.79021655e-07+1.61093232e-07j
  -5.06257556e-14+5.67947241e-04j]]"
-1757.8638893495615j,"[[7.84793585e-14+5.68870021e-04j 2.80518050e-07-1.61957162e-07j
  2.79905669e-07+1.61603627e-07j]
 [2.79905669e-07+1.61603627e-07j 7.84793585e-14+5.68870021e-04j
  2.80518050e-07-1.61957162e-07j]
 [2.80518050e-07-1.61957162e-07j 2.79905669e-07+1.61603627e-07j
  7.84793585e-14+5.68870021e-04j]]"
-1755.0078960281162j,"[[6.54880187e-14+5.69795828e-04j 2.81479314e-07-1.62512159e-07j
  2.80801402e-07+1.62120756e-07j]
 [2.80801402e-07+1.62120756e-07j 6.54880187e-14+5.69795828e-04j
  2.81479314e-07-1.62512159e-07j]
 [2.81479314e-07-1.62512159e-07j 2.80801402e-07+1.62120756e-07j
  6.54880187e-14+5.69795828e-04j]]"
-1752.1519027066709j,"[[-4.88442004e-14+5.70724756e-04j  2.82403223e-07-1.63045568e-07j
   2.81784536e-07+1.62688378e-07j]
 [ 2.81784536e-07+1.62688378e-07j -4.88442004e-14+5.70724756e-04j
   2.82403223e-07-1.63045568e-07j]
 [ 2.82403223e-07-1.63045568e-07j  2.81784536e-07+1.62688378e-07j
  -4.88442004e-14+5.70724756e-04j]]"
-1749.2959093852255j,"[[4.95598304e-14+5.71656760e-04j 2.83299844e-07-1.63563235e-07j
  2.82702636e-07+1.63218466e-07j]
 [2.82702636e-07+1.63218466e-07j 4.95598304e-14+5.71656760e-04j
  2.83299844e-07-1.63563235e-07j]
 [2.83299844e-07-1.63563235e-07j 2.82702636e-07+1.63218466e-07j
  4.95598304e-14+5.71656760e-04j]]"
