iw_n,G_iw_n
-855.1415203071417j,"[[-3.44022044e-12+1.16935392e-03j  1.18757965e-06-6.85648094e-07j
   1.18247583e-06+6.82701436e-07j]
 [ 1.18247583e-06+6.82701436e-07j -3.44022044e-12+1.16935392e-03j
   1.18757965e-06-6.85648094e-07j]
 [ 1.18757965e-06-6.85648094e-07j  1.18247583e-06+6.82701436e-07j
  -3.44022044e-12+1.16935392e-03j]]"
-853.8848832457057j,"[[-3.07088450e-12+1.17107556e-03j  1.19101044e-06-6.87628794e-07j
   1.18598816e-06+6.84729904e-07j]
 [ 1.18598816e-06+6.84729904e-07j -3.07088450e-12+1.17107556e-03j
   1.19101044e-06-6.87628794e-07j]
 [ 1.19101044e-06-6.87628794e-07j  1.18598816e-06+6.84729904e-07j
  -3.07088450e-12+1.17107556e-03j]]"
-852.6282461842699j,"[[-2.69564277e-12+1.17280127e-03j  1.19321361e-06-6.88900305e-07j
   1.18851802e-06+6.86191347e-07j]
 [ 1.18851802e-06+6.86191347e-07j -2.69564277e-12+1.17280127e-03j
   1.19321361e-06-6.88900305e-07j]
 [ 1.19321361e-06-6.88900305e-07j  1.18851802e-06+6.86191347e-07j
  -2.69564277e-12+1.17280127e-03j]]"
-851.371609122834j,"[[-2.45721839e-12+1.17453610e-03j  1.19764772e-06-6.91460235e-07j
   1.19226060e-06+6.88352715e-07j]
 [ 1.19226060e-06+6.88352715e-07j -2.45721839e-12+1.17453610e-03j
   1.19764772e-06-6.91460235e-07j]
 [ 1.19764772e-06-6.91460235e-07j  1.19226060e-06+6.88352715e-07j
  -2.45721839e-12+1.17453610e-03j]]"
-850.1149720613979j,"[[-2.04872775e-12+1.17626868e-03j  1.20141772e-06-6.93636431e-07j
   1.19525427e-06+6.90081797e-07j]
 [ 1.19525427e-06+6.90081797e-07j -2.04872775e-12+1.17626868e-03j
   1.20141772e-06-6.93636431e-07j]
 [ 1.20141772e-06-6.93636431e-07j  1.19525427e-06+6.90081797e-07j
  -2.04872775e-12+1.17626868e-03j]]"
-848.858334999962j,"[[-1.39360658e-12+1.17800900e-03j  1.20564942e-06-6.96079696e-07j
   1.20003467e-06+6.92841871e-07j]
 [ 1.20003467e-06+6.92841871e-07j -1.39360658e-12+1.17800900e-03j
   1.20564942e-06-6.96079696e-07j]
 [ 1.20564942e-06-6.96079696e-07j  1.20003467e-06+6.92841871e-07j
  -1.39360658e-12+1.17800900e-03j]]"
-847.6016979385262j,"[[-6.54400052e-13+1.17975393e-03j  1.20819084e-06-6.97546848e-07j
   1.20245293e-06+6.94238132e-07j]
 [ 1.20245293e-06+6.94238132e-07j -6.54400052e-13+1.17975393e-03j
   1.20819084e-06-6.97546848e-07j]
 [ 1.20819084e-06-6.97546848e-07j  1.20245293e-06+6.94238132e-07j
  -6.54400052e-13+1.17975393e-03j]]"
-846.3450608770903j,"[[-4.17158849e-13+1.18150973e-03j  1.21170599e-06-6.99576632e-07j
   1.20631626e-06+6.96468412e-07j]
 [ 1.20631626e-06+6.96468412e-07j -4.17158849e-13+1.18150973e-03j
   1.21170599e-06-6.99576632e-07j]
 [ 1.21170599e-06-6.99576632e-07j  1.20631626e-06+6.96468412e-07j
  -4.17158849e-13+1.18150973e-03j]]"
-845.0884238156543j,"[[-2.98192918e-13+1.18326356e-03j  1.21564243e-06-7.01849694e-07j
   1.20894831e-06+6.97987776e-07j]
 [ 1.20894831e-06+6.97987776e-07j -2.98192918e-13+1.18326356e-03j
   1.21564243e-06-7.01849694e-07j]
 [ 1.21564243e-06-7.01849694e-07j  1.20894831e-06+6.97987776e-07j
  -2.98192918e-13+1.18326356e-03j]]"
-843.8317867542185j,"[[1.23346838e-13+1.18502448e-03j 1.21810334e-06-7.03271040e-07j
  1.21285495e-06+7.00242713e-07j]
 [1.21285495e-06+7.00242713e-07j 1.23346838e-13+1.18502448e-03j
  1.21810334e-06-7.03271040e-07j]
 [1.21810334e-06-7.03271040e-07j 1.21285495e-06+7.00242713e-07j
  1.23346838e-13+1.18502448e-03j]]"
-842.5751496927826j,"[[3.26185386e-13+1.18679348e-03j 1.22303149e-06-7.06117098e-07j
  1.21703996e-06+7.02658188e-07j]
 [1.21703996e-06+7.02658188e-07j 3.26185386e-13+1.18679348e-03j
  1.22303149e-06-7.06117098e-07j]
 [1.22303149e-06-7.06117098e-07j 1.21703996e-06+7.02658188e-07j
  3.26185386e-13+1.18679348e-03j]]"
-841.3185126313467j,"[[2.48762061e-13+1.18856298e-03j 1.22690417e-06-7.08353478e-07j
  1.22099607e-06+7.04941791e-07j]
 [1.22099607e-06+7.04941791e-07j 2.48762061e-13+1.18856298e-03j
  1.22690417e-06-7.08353478e-07j]
 [1.22690417e-06-7.08353478e-07j 1.22099607e-06+7.04941791e-07j
  2.48762061e-13+1.18856298e-03j]]"
-840.0618755699106j,"[[9.29124203e-14+1.19034411e-03j 1.23021224e-06-7.10263929e-07j
  1.22387474e-06+7.06603356e-07j]
 [1.22387474e-06+7.06603356e-07j 9.29124203e-14+1.19034411e-03j
  1.23021224e-06-7.10263929e-07j]
 [1.23021224e-06-7.10263929e-07j 1.22387474e-06+7.06603356e-07j
  9.29124203e-14+1.19034411e-03j]]"
-838.8052385084748j,"[[-7.04413054e-14+1.19212630e-03j  1.23315226e-06-7.11961350e-07j
   1.22635369e-06+7.08034602e-07j]
 [ 1.22635369e-06+7.08034602e-07j -7.04413054e-14+1.19212630e-03j
   1.23315226e-06-7.11961350e-07j]
 [ 1.23315226e-06-7.11961350e-07j  1.22635369e-06+7.08034602e-07j
  -7.04413054e-14+1.19212630e-03j]]"
-837.5486014470389j,"[[-4.86095992e-13+1.19391442e-03j  1.23777338e-06-7.14629720e-07j
   1.23171285e-06+7.11128587e-07j]
 [ 1.23171285e-06+7.11128587e-07j -4.86095992e-13+1.19391442e-03j
   1.23777338e-06-7.14629720e-07j]
 [ 1.23777338e-06-7.14629720e-07j  1.23171285e-06+7.11128587e-07j
  -4.86095992e-13+1.19391442e-03j]]"
-836.2919643856028j,"[[-9.90684217e-13+1.19570731e-03j  1.24171307e-06-7.16904141e-07j
   1.23634871e-06+7.13805445e-07j]
 [ 1.23634871e-06+7.13805445e-07j -9.90684217e-13+1.19570731e-03j
   1.24171307e-06-7.16904141e-07j]
 [ 1.24171307e-06-7.16904141e-07j  1.23634871e-06+7.13805445e-07j
  -9.90684217e-13+1.19570731e-03j]]"
-835.0353273241669j,"[[-1.51551592e-12+1.19750586e-03j  1.24638246e-06-7.19600000e-07j
   1.23966407e-06+7.15719731e-07j]
 [ 1.23966407e-06+7.15719731e-07j -1.51551592e-12+1.19750586e-03j
   1.24638246e-06-7.19600000e-07j]
 [ 1.24638246e-06-7.19600000e-07j  1.23966407e-06+7.15719731e-07j
  -1.51551592e-12+1.19750586e-03j]]"
-833.7786902627311j,"[[-1.89548785e-12+1.19931348e-03j  1.24958940e-06-7.21450894e-07j
   1.24247861e-06+7.17345038e-07j]
 [ 1.24247861e-06+7.17345038e-07j -1.89548785e-12+1.19931348e-03j
   1.24958940e-06-7.21450894e-07j]
 [ 1.24958940e-06-7.21450894e-07j  1.24247861e-06+7.17345038e-07j
  -1.89548785e-12+1.19931348e-03j]]"
-832.5220532012952j,"[[-2.22665668e-12+1.20112119e-03j  1.25340824e-06-7.23655158e-07j
   1.24676916e-06+7.19822167e-07j]
 [ 1.24676916e-06+7.19822167e-07j -2.22665668e-12+1.20112119e-03j
   1.25340824e-06-7.23655158e-07j]
 [ 1.25340824e-06-7.23655158e-07j  1.24676916e-06+7.19822167e-07j
  -2.22665668e-12+1.20112119e-03j]]"
-831.2654161398592j,"[[-2.40502837e-12+1.20293741e-03j  1.25530493e-06-7.24749738e-07j
   1.24937646e-06+7.21327826e-07j]
 [ 1.24937646e-06+7.21327826e-07j -2.40502837e-12+1.20293741e-03j
   1.25530493e-06-7.24749738e-07j]
 [ 1.25530493e-06-7.24749738e-07j  1.24937646e-06+7.21327826e-07j
  -2.40502837e-12+1.20293741e-03j]]"
-830.0087790784233j,"[[-2.50549144e-12+1.20475898e-03j  1.25872899e-06-7.26726540e-07j
   1.25323198e-06+7.23553718e-07j]
 [ 1.25323198e-06+7.23553718e-07j -2.50549144e-12+1.20475898e-03j
   1.25872899e-06-7.26726540e-07j]
 [ 1.25872899e-06-7.26726540e-07j  1.25323198e-06+7.23553718e-07j
  -2.50549144e-12+1.20475898e-03j]]"
-828.7521420169875j,"[[-2.32266163e-12+1.20658506e-03j  1.26341172e-06-7.29430407e-07j
   1.25758810e-06+7.26068190e-07j]
 [ 1.25758810e-06+7.26068190e-07j -2.32266163e-12+1.20658506e-03j
   1.26341172e-06-7.29430407e-07j]
 [ 1.26341172e-06-7.29430407e-07j  1.25758810e-06+7.26068190e-07j
  -2.32266163e-12+1.20658506e-03j]]"
-827.4955049555516j,"[[-2.23046916e-12+1.20841620e-03j  1.26813629e-06-7.32158365e-07j
   1.26232382e-06+7.28802057e-07j]
 [ 1.26232382e-06+7.28802057e-07j -2.23046916e-12+1.20841620e-03j
   1.26813629e-06-7.32158365e-07j]
 [ 1.26813629e-06-7.32158365e-07j  1.26232382e-06+7.28802057e-07j
  -2.23046916e-12+1.20841620e-03j]]"
-826.2388678941155j,"[[-1.95859562e-12+1.21025618e-03j  1.27080850e-06-7.33701261e-07j
   1.26517139e-06+7.30445678e-07j]
 [ 1.26517139e-06+7.30445678e-07j -1.95859562e-12+1.21025618e-03j
   1.27080850e-06-7.33701261e-07j]
 [ 1.27080850e-06-7.33701261e-07j  1.26517139e-06+7.30445678e-07j
  -1.95859562e-12+1.21025618e-03j]]"
-824.9822308326796j,"[[-1.71665541e-12+1.21209829e-03j  1.27588315e-06-7.36631124e-07j
   1.26862691e-06+7.32440409e-07j]
 [ 1.26862691e-06+7.32440409e-07j -1.71665541e-12+1.21209829e-03j
   1.27588315e-06-7.36631124e-07j]
 [ 1.27588315e-06-7.36631124e-07j  1.26862691e-06+7.32440409e-07j
  -1.71665541e-12+1.21209829e-03j]]"
-823.7255937712438j,"[[-1.47444304e-12+1.21394746e-03j  1.27999445e-06-7.39005086e-07j
   1.27236930e-06+7.34600322e-07j]
 [ 1.27236930e-06+7.34600322e-07j -1.47444304e-12+1.21394746e-03j
   1.27999445e-06-7.39005086e-07j]
 [ 1.27999445e-06-7.39005086e-07j  1.27236930e-06+7.34600322e-07j
  -1.47444304e-12+1.21394746e-03j]]"
-822.4689567098078j,"[[-1.30727444e-12+1.21579937e-03j  1.28367883e-06-7.41132378e-07j
   1.27714964e-06+7.37360723e-07j]
 [ 1.27714964e-06+7.37360723e-07j -1.30727444e-12+1.21579937e-03j
   1.28367883e-06-7.41132378e-07j]
 [ 1.28367883e-06-7.41132378e-07j  1.27714964e-06+7.37360723e-07j
  -1.30727444e-12+1.21579937e-03j]]"
-821.2123196483719j,"[[-9.82462505e-13+1.21766380e-03j  1.28610700e-06-7.42534280e-07j
   1.27917117e-06+7.38528284e-07j]
 [ 1.27917117e-06+7.38528284e-07j -9.82462505e-13+1.21766380e-03j
   1.28610700e-06-7.42534280e-07j]
 [ 1.28610700e-06-7.42534280e-07j  1.27917117e-06+7.38528284e-07j
  -9.82462505e-13+1.21766380e-03j]]"
-819.9556825869361j,"[[-6.09467847e-13+1.21953017e-03j  1.29125984e-06-7.45508811e-07j
   1.28590993e-06+7.42419613e-07j]
 [ 1.28590993e-06+7.42419613e-07j -6.09467847e-13+1.21953017e-03j
   1.29125984e-06-7.45508811e-07j]
 [ 1.29125984e-06-7.45508811e-07j  1.28590993e-06+7.42419613e-07j
  -6.09467847e-13+1.21953017e-03j]]"
-818.6990455255001j,"[[-8.01604973e-13+1.22139971e-03j  1.29570955e-06-7.48077408e-07j
   1.28816051e-06+7.43718986e-07j]
 [ 1.28816051e-06+7.43718986e-07j -8.01604973e-13+1.22139971e-03j
   1.29570955e-06-7.48077408e-07j]
 [ 1.29570955e-06-7.48077408e-07j  1.28816051e-06+7.43718986e-07j
  -8.01604973e-13+1.22139971e-03j]]"
-817.4424084640642j,"[[-1.42575931e-12+1.22327388e-03j  1.29910219e-06-7.50035865e-07j
   1.29288747e-06+7.46448678e-07j]
 [ 1.29288747e-06+7.46448678e-07j -1.42575931e-12+1.22327388e-03j
   1.29910219e-06-7.50035865e-07j]
 [ 1.29910219e-06-7.50035865e-07j  1.29288747e-06+7.46448678e-07j
  -1.42575931e-12+1.22327388e-03j]]"
-816.1857714026282j,"[[-1.81261655e-12+1.22515918e-03j  1.30304827e-06-7.52314059e-07j
   1.29607191e-06+7.48287972e-07j]
 [ 1.29607191e-06+7.48287972e-07j -1.81261655e-12+1.22515918e-03j
   1.30304827e-06-7.52314059e-07j]
 [ 1.30304827e-06-7.52314059e-07j  1.29607191e-06+7.48287972e-07j
  -1.81261655e-12+1.22515918e-03j]]"
-814.9291343411924j,"[[-2.11731433e-12+1.22705075e-03j  1.30633461e-06-7.54210900e-07j
   1.30107000e-06+7.51174442e-07j]
 [ 1.30107000e-06+7.51174442e-07j -2.11731433e-12+1.22705075e-03j
   1.30633461e-06-7.54210900e-07j]
 [ 1.30633461e-06-7.54210900e-07j  1.30107000e-06+7.51174442e-07j
  -2.11731433e-12+1.22705075e-03j]]"
-813.6724972797564j,"[[-2.48757334e-12+1.22894449e-03j  1.31196550e-06-7.57461259e-07j
   1.30645646e-06+7.54284728e-07j]
 [ 1.30645646e-06+7.54284728e-07j -2.48757334e-12+1.22894449e-03j
   1.31196550e-06-7.57461259e-07j]
 [ 1.31196550e-06-7.57461259e-07j  1.30645646e-06+7.54284728e-07j
  -2.48757334e-12+1.22894449e-03j]]"
-812.4158602183205j,"[[-2.86408865e-12+1.23084298e-03j  1.31430251e-06-7.58810452e-07j
   1.30858440e-06+7.55512852e-07j]
 [ 1.30858440e-06+7.55512852e-07j -2.86408865e-12+1.23084298e-03j
   1.31430251e-06-7.58810452e-07j]
 [ 1.31430251e-06-7.58810452e-07j  1.30858440e-06+7.55512852e-07j
  -2.86408865e-12+1.23084298e-03j]]"
-811.1592231568845j,"[[-3.26549626e-12+1.23275277e-03j  1.31851538e-06-7.61243464e-07j
   1.31103363e-06+7.56926604e-07j]
 [ 1.31103363e-06+7.56926604e-07j -3.26549626e-12+1.23275277e-03j
   1.31851538e-06-7.61243464e-07j]
 [ 1.31851538e-06-7.61243464e-07j  1.31103363e-06+7.56926604e-07j
  -3.26549626e-12+1.23275277e-03j]]"
-809.9025860954487j,"[[-3.98484388e-12+1.23466596e-03j  1.32304962e-06-7.63862118e-07j
   1.31696625e-06+7.60350868e-07j]
 [ 1.31696625e-06+7.60350868e-07j -3.98484388e-12+1.23466596e-03j
   1.32304962e-06-7.63862118e-07j]
 [ 1.32304962e-06-7.63862118e-07j  1.31696625e-06+7.60350868e-07j
  -3.98484388e-12+1.23466596e-03j]]"
-808.6459490340128j,"[[-4.24740078e-12+1.23658359e-03j  1.32556765e-06-7.65316208e-07j
   1.32086924e-06+7.62603871e-07j]
 [ 1.32086924e-06+7.62603871e-07j -4.24740078e-12+1.23658359e-03j
   1.32556765e-06-7.65316208e-07j]
 [ 1.32556765e-06-7.65316208e-07j  1.32086924e-06+7.62603871e-07j
  -4.24740078e-12+1.23658359e-03j]]"
-807.3893119725768j,"[[-3.77513644e-12+1.23850627e-03j  1.33208795e-06-7.69081081e-07j
   1.32500357e-06+7.64989983e-07j]
 [ 1.32500357e-06+7.64989983e-07j -3.77513644e-12+1.23850627e-03j
   1.33208795e-06-7.69081081e-07j]
 [ 1.33208795e-06-7.69081081e-07j  1.32500357e-06+7.64989983e-07j
  -3.77513644e-12+1.23850627e-03j]]"
-806.132674911141j,"[[-3.34110492e-12+1.24043847e-03j  1.33597625e-06-7.71326248e-07j
   1.32866444e-06+7.67103323e-07j]
 [ 1.32866444e-06+7.67103323e-07j -3.34110492e-12+1.24043847e-03j
   1.33597625e-06-7.71326248e-07j]
 [ 1.33597625e-06-7.71326248e-07j  1.32866444e-06+7.67103323e-07j
  -3.34110492e-12+1.24043847e-03j]]"
-804.876037849705j,"[[-3.05059241e-12+1.24237582e-03j  1.34146559e-06-7.74495891e-07j
   1.33448119e-06+7.70461323e-07j]
 [ 1.33448119e-06+7.70461323e-07j -3.05059241e-12+1.24237582e-03j
   1.34146559e-06-7.74495891e-07j]
 [ 1.34146559e-06-7.74495891e-07j  1.33448119e-06+7.70461323e-07j
  -3.05059241e-12+1.24237582e-03j]]"
-803.6194007882691j,"[[-2.49998549e-12+1.24431800e-03j  1.34305139e-06-7.75411223e-07j
   1.33609054e-06+7.71391033e-07j]
 [ 1.33609054e-06+7.71391033e-07j -2.49998549e-12+1.24431800e-03j
   1.34305139e-06-7.75411223e-07j]
 [ 1.34305139e-06-7.75411223e-07j  1.33609054e-06+7.71391033e-07j
  -2.49998549e-12+1.24431800e-03j]]"
-802.3627637268331j,"[[-1.78383083e-12+1.24626594e-03j  1.34777704e-06-7.78139214e-07j
   1.34155625e-06+7.74547277e-07j]
 [ 1.34155625e-06+7.74547277e-07j -1.78383083e-12+1.24626594e-03j
   1.34777704e-06-7.78139214e-07j]
 [ 1.34777704e-06-7.78139214e-07j  1.34155625e-06+7.74547277e-07j
  -1.78383083e-12+1.24626594e-03j]]"
-801.1061266653973j,"[[-1.28235615e-12+1.24821959e-03j  1.35243575e-06-7.80828446e-07j
   1.34513187e-06+7.76612169e-07j]
 [ 1.34513187e-06+7.76612169e-07j -1.28235615e-12+1.24821959e-03j
   1.35243575e-06-7.80828446e-07j]
 [ 1.35243575e-06-7.80828446e-07j  1.34513187e-06+7.76612169e-07j
  -1.28235615e-12+1.24821959e-03j]]"
-799.8494896039613j,"[[-8.38274419e-13+1.25018328e-03j  1.35534821e-06-7.82509458e-07j
   1.34871937e-06+7.78683932e-07j]
 [ 1.34871937e-06+7.78683932e-07j -8.38274419e-13+1.25018328e-03j
   1.35534821e-06-7.82509458e-07j]
 [ 1.35534821e-06-7.82509458e-07j  1.34871937e-06+7.78683932e-07j
  -8.38274419e-13+1.25018328e-03j]]"
-798.5928525425254j,"[[-3.62380155e-13+1.25214676e-03j  1.36040314e-06-7.85427574e-07j
   1.35394778e-06+7.81702732e-07j]
 [ 1.35394778e-06+7.81702732e-07j -3.62380155e-13+1.25214676e-03j
   1.36040314e-06-7.85427574e-07j]
 [ 1.36040314e-06-7.85427574e-07j  1.35394778e-06+7.81702732e-07j
  -3.62380155e-13+1.25214676e-03j]]"
-797.3362154810895j,"[[-2.02057143e-13+1.25411940e-03j  1.36507981e-06-7.88127381e-07j
   1.35902620e-06+7.84635275e-07j]
 [ 1.35902620e-06+7.84635275e-07j -2.02057143e-13+1.25411940e-03j
   1.36507981e-06-7.88127381e-07j]
 [ 1.36507981e-06-7.88127381e-07j  1.35902620e-06+7.84635275e-07j
  -2.02057143e-13+1.25411940e-03j]]"
-796.0795784196536j,"[[-1.65184197e-13+1.25610245e-03j  1.36930093e-06-7.90564583e-07j
   1.36318556e-06+7.87036745e-07j]
 [ 1.36318556e-06+7.87036745e-07j -1.65184197e-13+1.25610245e-03j
   1.36930093e-06-7.90564583e-07j]
 [ 1.36930093e-06-7.90564583e-07j  1.36318556e-06+7.87036745e-07j
  -1.65184197e-13+1.25610245e-03j]]"
-794.8229413582177j,"[[-4.36244746e-14+1.25808874e-03j  1.37497814e-06-7.93842192e-07j
   1.36719608e-06+7.89352195e-07j]
 [ 1.36719608e-06+7.89352195e-07j -4.36244746e-14+1.25808874e-03j
   1.37497814e-06-7.93842192e-07j]
 [ 1.37497814e-06-7.93842192e-07j  1.36719608e-06+7.89352195e-07j
  -4.36244746e-14+1.25808874e-03j]]"
-793.5663042967817j,"[[-3.38676079e-13+1.26008227e-03j  1.37839003e-06-7.95812761e-07j
   1.37245154e-06+7.92385534e-07j]
 [ 1.37245154e-06+7.92385534e-07j -3.38676079e-13+1.26008227e-03j
   1.37839003e-06-7.95812761e-07j]
 [ 1.37839003e-06-7.95812761e-07j  1.37245154e-06+7.92385534e-07j
  -3.38676079e-13+1.26008227e-03j]]"
-792.3096672353458j,"[[-6.21074505e-13+1.26207891e-03j  1.38314581e-06-7.98558768e-07j
   1.37574398e-06+7.94285667e-07j]
 [ 1.37574398e-06+7.94285667e-07j -6.21074505e-13+1.26207891e-03j
   1.38314581e-06-7.98558768e-07j]
 [ 1.38314581e-06-7.98558768e-07j  1.37574398e-06+7.94285667e-07j
  -6.21074505e-13+1.26207891e-03j]]"
-791.0530301739099j,"[[-1.14864757e-12+1.26408238e-03j  1.38709588e-06-8.00840019e-07j
   1.38069255e-06+7.97141939e-07j]
 [ 1.38069255e-06+7.97141939e-07j -1.14864757e-12+1.26408238e-03j
   1.38709588e-06-8.00840019e-07j]
 [ 1.38709588e-06-8.00840019e-07j  1.38069255e-06+7.97141939e-07j
  -1.14864757e-12+1.26408238e-03j]]"
-789.796393112474j,"[[-1.69562989e-12+1.26609657e-03j  1.39170480e-06-8.03500816e-07j
   1.38385864e-06+7.98969443e-07j]
 [ 1.38385864e-06+7.98969443e-07j -1.69562989e-12+1.26609657e-03j
   1.39170480e-06-8.03500816e-07j]
 [ 1.39170480e-06-8.03500816e-07j  1.38385864e-06+7.98969443e-07j
  -1.69562989e-12+1.26609657e-03j]]"
-788.539756051038j,"[[-2.20067981e-12+1.26810917e-03j  1.39563041e-06-8.05767701e-07j
   1.38869984e-06+8.01764195e-07j]
 [ 1.38869984e-06+8.01764195e-07j -2.20067981e-12+1.26810917e-03j
   1.39563041e-06-8.05767701e-07j]
 [ 1.39563041e-06-8.05767701e-07j  1.38869984e-06+8.01764195e-07j
  -2.20067981e-12+1.26810917e-03j]]"
-787.2831189896021j,"[[-2.61920544e-12+1.27013772e-03j  1.39901900e-06-8.07724336e-07j
   1.39361528e-06+8.04602061e-07j]
 [ 1.39361528e-06+8.04602061e-07j -2.61920544e-12+1.27013772e-03j
   1.39901900e-06-8.07724336e-07j]
 [ 1.39901900e-06-8.07724336e-07j  1.39361528e-06+8.04602061e-07j
  -2.61920544e-12+1.27013772e-03j]]"
-786.0264819281663j,"[[-3.05158298e-12+1.27217009e-03j  1.40465749e-06-8.10979727e-07j
   1.39804860e-06+8.07161810e-07j]
 [ 1.39804860e-06+8.07161810e-07j -3.05158298e-12+1.27217009e-03j
   1.40465749e-06-8.10979727e-07j]
 [ 1.40465749e-06-8.10979727e-07j  1.39804860e-06+8.07161810e-07j
  -3.05158298e-12+1.27217009e-03j]]"
-784.7698448667304j,"[[-3.40219424e-12+1.27420208e-03j  1.40802559e-06-8.12923890e-07j
   1.40191670e-06+8.09395333e-07j]
 [ 1.40191670e-06+8.09395333e-07j -3.40219424e-12+1.27420208e-03j
   1.40802559e-06-8.12923890e-07j]
 [ 1.40802559e-06-8.12923890e-07j  1.40191670e-06+8.09395333e-07j
  -3.40219424e-12+1.27420208e-03j]]"
-783.5132078052944j,"[[-3.68251406e-12+1.27624574e-03j  1.41483210e-06-8.16852424e-07j
   1.40738257e-06+8.12551575e-07j]
 [ 1.40738257e-06+8.12551575e-07j -3.68251406e-12+1.27624574e-03j
   1.41483210e-06-8.16852424e-07j]
 [ 1.41483210e-06-8.16852424e-07j  1.40738257e-06+8.12551575e-07j
  -3.68251406e-12+1.27624574e-03j]]"
-782.2565707438584j,"[[-3.76604521e-12+1.27829750e-03j  1.41806335e-06-8.18717202e-07j
   1.41164235e-06+8.15011489e-07j]
 [ 1.41164235e-06+8.15011489e-07j -3.76604521e-12+1.27829750e-03j
   1.41806335e-06-8.18717202e-07j]
 [ 1.41806335e-06-8.18717202e-07j  1.41164235e-06+8.15011489e-07j
  -3.76604521e-12+1.27829750e-03j]]"
-780.9999336824226j,"[[-3.85379535e-12+1.28035799e-03j  1.42557877e-06-8.23055457e-07j
   1.41703911e-06+8.18128073e-07j]
 [ 1.41703911e-06+8.18128073e-07j -3.85379535e-12+1.28035799e-03j
   1.42557877e-06-8.23055457e-07j]
 [ 1.42557877e-06-8.23055457e-07j  1.41703911e-06+8.18128073e-07j
  -3.85379535e-12+1.28035799e-03j]]"
-779.7432966209866j,"[[-3.21372701e-12+1.28241905e-03j  1.42821865e-06-8.24579725e-07j
   1.42066677e-06+8.20223423e-07j]
 [ 1.42066677e-06+8.20223423e-07j -3.21372701e-12+1.28241905e-03j
   1.42821865e-06-8.24579725e-07j]
 [ 1.42821865e-06-8.24579725e-07j  1.42066677e-06+8.20223423e-07j
  -3.21372701e-12+1.28241905e-03j]]"
-778.4866595595507j,"[[-2.72786354e-12+1.28448641e-03j  1.43343939e-06-8.27593303e-07j
   1.42513531e-06+8.22803765e-07j]
 [ 1.42513531e-06+8.22803765e-07j -2.72786354e-12+1.28448641e-03j
   1.43343939e-06-8.27593303e-07j]
 [ 1.43343939e-06-8.27593303e-07j  1.42513531e-06+8.22803765e-07j
  -2.72786354e-12+1.28448641e-03j]]"
-777.2300224981147j,"[[-2.89065022e-12+1.28656213e-03j  1.43872956e-06-8.30647684e-07j
   1.42989336e-06+8.25550632e-07j]
 [ 1.42989336e-06+8.25550632e-07j -2.89065022e-12+1.28656213e-03j
   1.43872956e-06-8.30647684e-07j]
 [ 1.43872956e-06-8.30647684e-07j  1.42989336e-06+8.25550632e-07j
  -2.89065022e-12+1.28656213e-03j]]"
-775.9733854366789j,"[[-2.57070826e-12+1.28864721e-03j  1.44089360e-06-8.31897542e-07j
   1.43383759e-06+8.27827568e-07j]
 [ 1.43383759e-06+8.27827568e-07j -2.57070826e-12+1.28864721e-03j
   1.44089360e-06-8.31897542e-07j]
 [ 1.44089360e-06-8.31897542e-07j  1.43383759e-06+8.27827568e-07j
  -2.57070826e-12+1.28864721e-03j]]"
-774.716748375243j,"[[-1.99440539e-12+1.29073730e-03j  1.44605599e-06-8.34879284e-07j
   1.43895225e-06+8.30780503e-07j]
 [ 1.43895225e-06+8.30780503e-07j -1.99440539e-12+1.29073730e-03j
   1.44605599e-06-8.34879284e-07j]
 [ 1.44605599e-06-8.34879284e-07j  1.43895225e-06+8.30780503e-07j
  -1.99440539e-12+1.29073730e-03j]]"
-773.4601113138071j,"[[-1.46791695e-12+1.29283270e-03j  1.45047615e-06-8.37431813e-07j
   1.44427163e-06+8.33851212e-07j]
 [ 1.44427163e-06+8.33851212e-07j -1.46791695e-12+1.29283270e-03j
   1.45047615e-06-8.37431813e-07j]
 [ 1.45047615e-06-8.37431813e-07j  1.44427163e-06+8.33851212e-07j
  -1.46791695e-12+1.29283270e-03j]]"
-772.2034742523712j,"[[-1.21692889e-12+1.29493450e-03j  1.45695585e-06-8.41173354e-07j
   1.44801555e-06+8.36012211e-07j]
 [ 1.44801555e-06+8.36012211e-07j -1.21692889e-12+1.29493450e-03j
   1.45695585e-06-8.41173354e-07j]
 [ 1.45695585e-06-8.41173354e-07j  1.44801555e-06+8.36012211e-07j
  -1.21692889e-12+1.29493450e-03j]]"
-770.9468371909353j,"[[-7.76053502e-13+1.29704446e-03j  1.46080048e-06-8.43393928e-07j
   1.45464858e-06+8.39841649e-07j]
 [ 1.45464858e-06+8.39841649e-07j -7.76053502e-13+1.29704446e-03j
   1.46080048e-06-8.43393928e-07j]
 [ 1.46080048e-06-8.43393928e-07j  1.45464858e-06+8.39841649e-07j
  -7.76053502e-13+1.29704446e-03j]]"
-769.6902001294993j,"[[-4.56813419e-13+1.29916358e-03j  1.46799038e-06-8.47545532e-07j
   1.45953366e-06+8.42661897e-07j]
 [ 1.45953366e-06+8.42661897e-07j -4.56813419e-13+1.29916358e-03j
   1.46799038e-06-8.47545532e-07j]
 [ 1.46799038e-06-8.47545532e-07j  1.45953366e-06+8.42661897e-07j
  -4.56813419e-13+1.29916358e-03j]]"
