iw_n,G_iw_n
-426.31412309213493j,"[[2.20439716e-07+2.34533209e-03j 5.49768637e-06-2.92899274e-08j
  5.49768622e-06-2.92899280e-08j]
 [5.49768622e-06-2.92899280e-08j 2.20439716e-07+2.34533209e-03j
  5.49768637e-06-2.92899274e-08j]
 [5.49768637e-06-2.92899274e-08j 5.49768622e-06-2.92899280e-08j
  2.20439716e-07+2.34533209e-03j]]"
-425.685804561417j,"[[2.20525101e-07+2.34880227e-03j 5.52386598e-06-3.04416873e-08j
  5.52386583e-06-3.04416879e-08j]
 [5.52386583e-06-3.04416879e-08j 2.20525101e-07+2.34880227e-03j
  5.52386598e-06-3.04416873e-08j]
 [5.52386598e-06-3.04416873e-08j 5.52386583e-06-3.04416879e-08j
  2.20525101e-07+2.34880227e-03j]]"
-425.05748603069895j,"[[2.25141395e-07+2.35226777e-03j 5.53277724e-06-2.66372116e-08j
  5.53277708e-06-2.66372121e-08j]
 [5.53277708e-06-2.66372121e-08j 2.25141395e-07+2.35226777e-03j
  5.53277724e-06-2.66372116e-08j]
 [5.53277724e-06-2.66372116e-08j 5.53277708e-06-2.66372121e-08j
  2.25141395e-07+2.35226777e-03j]]"
-424.429167499981j,"[[2.24676676e-07+2.35574769e-03j 5.55701870e-06-2.62897896e-08j
  5.55701855e-06-2.62897902e-08j]
 [5.55701855e-06-2.62897902e-08j 2.24676676e-07+2.35574769e-03j
  5.55701870e-06-2.62897896e-08j]
 [5.55701870e-06-2.62897896e-08j 5.55701855e-06-2.62897902e-08j
  2.24676676e-07+2.35574769e-03j]]"
-423.8008489692631j,"[[2.19916481e-07+2.35924093e-03j 5.57403995e-06-3.10078544e-08j
  5.57403980e-06-3.10078550e-08j]
 [5.57403980e-06-3.10078550e-08j 2.19916481e-07+2.35924093e-03j
  5.57403995e-06-3.10078544e-08j]
 [5.57403995e-06-3.10078544e-08j 5.57403980e-06-3.10078550e-08j
  2.19916481e-07+2.35924093e-03j]]"
-423.17253043854515j,"[[2.24532311e-07+2.36274107e-03j 5.59028166e-06-3.30589398e-08j
  5.59028150e-06-3.30589404e-08j]
 [5.59028150e-06-3.30589404e-08j 2.24532311e-07+2.36274107e-03j
  5.59028166e-06-3.30589398e-08j]
 [5.59028166e-06-3.30589398e-08j 5.59028150e-06-3.30589404e-08j
  2.24532311e-07+2.36274107e-03j]]"
-422.54421190782716j,"[[2.21553606e-07+2.36626506e-03j 5.59262151e-06-2.92665651e-08j
  5.59262136e-06-2.92665657e-08j]
 [5.59262136e-06-2.92665657e-08j 2.21553606e-07+2.36626506e-03j
  5.59262151e-06-2.92665651e-08j]
 [5.59262151e-06-2.92665651e-08j 5.59262136e-06-2.92665657e-08j
  2.21553606e-07+2.36626506e-03j]]"
-421.9158933771092j,"[[2.27269652e-07+2.36976748e-03j 5.62163704e-06-2.43489352e-08j
  5.62163689e-06-2.43489357e-08j]
 [5.62163689e-06-2.43489357e-08j 2.27269652e-07+2.36976748e-03j
  5.62163704e-06-2.43489352e-08j]
 [5.62163704e-06-2.43489352e-08j 5.62163689e-06-2.43489357e-08j
  2.27269652e-07+2.36976748e-03j]]"
-421.2875748463913j,"[[2.24878247e-07+2.37331013e-03j 5.62326963e-06-2.53465920e-08j
  5.62326948e-06-2.53465925e-08j]
 [5.62326948e-06-2.53465925e-08j 2.24878247e-07+2.37331013e-03j
  5.62326963e-06-2.53465920e-08j]
 [5.62326963e-06-2.53465920e-08j 5.62326948e-06-2.53465925e-08j
  2.24878247e-07+2.37331013e-03j]]"
-420.65925631567336j,"[[2.28239577e-07+2.37685025e-03j 5.64226903e-06-2.67596493e-08j
  5.64226887e-06-2.67596499e-08j]
 [5.64226887e-06-2.67596499e-08j 2.28239577e-07+2.37685025e-03j
  5.64226903e-06-2.67596493e-08j]
 [5.64226903e-06-2.67596493e-08j 5.64226887e-06-2.67596499e-08j
  2.28239577e-07+2.37685025e-03j]]"
-420.0309377849553j,"[[2.25052199e-07+2.38040734e-03j 5.66818792e-06-2.91693817e-08j
  5.66818776e-06-2.91693823e-08j]
 [5.66818776e-06-2.91693823e-08j 2.25052199e-07+2.38040734e-03j
  5.66818792e-06-2.91693817e-08j]
 [5.66818792e-06-2.91693817e-08j 5.66818776e-06-2.91693823e-08j
  2.25052199e-07+2.38040734e-03j]]"
-419.4026192542374j,"[[2.26685491e-07+2.38396724e-03j 5.68913958e-06-2.98769279e-08j
  5.68913943e-06-2.98769285e-08j]
 [5.68913943e-06-2.98769285e-08j 2.26685491e-07+2.38396724e-03j
  5.68913958e-06-2.98769279e-08j]
 [5.68913958e-06-2.98769279e-08j 5.68913943e-06-2.98769285e-08j
  2.26685491e-07+2.38396724e-03j]]"
-418.77430072351945j,"[[2.29172229e-07+2.38754964e-03j 5.70456852e-06-3.77075242e-08j
  5.70456837e-06-3.77075248e-08j]
 [5.70456837e-06-3.77075248e-08j 2.29172229e-07+2.38754964e-03j
  5.70456852e-06-3.77075242e-08j]
 [5.70456852e-06-3.77075242e-08j 5.70456837e-06-3.77075248e-08j
  2.29172229e-07+2.38754964e-03j]]"
-418.1459821928014j,"[[2.30058277e-07+2.39113285e-03j 5.71531530e-06-3.95590252e-08j
  5.71531515e-06-3.95590257e-08j]
 [5.71531515e-06-3.95590257e-08j 2.30058277e-07+2.39113285e-03j
  5.71531530e-06-3.95590252e-08j]
 [5.71531530e-06-3.95590252e-08j 5.71531515e-06-3.95590257e-08j
  2.30058277e-07+2.39113285e-03j]]"
-417.51766366208346j,"[[2.28298365e-07+2.39473460e-03j 5.73033181e-06-3.13939779e-08j
  5.73033165e-06-3.13939784e-08j]
 [5.73033165e-06-3.13939784e-08j 2.28298365e-07+2.39473460e-03j
  5.73033181e-06-3.13939779e-08j]
 [5.73033181e-06-3.13939779e-08j 5.73033165e-06-3.13939784e-08j
  2.28298365e-07+2.39473460e-03j]]"
-416.88934513136553j,"[[2.28690926e-07+2.39834400e-03j 5.74881394e-06-3.85018236e-08j
  5.74881379e-06-3.85018242e-08j]
 [5.74881379e-06-3.85018242e-08j 2.28690926e-07+2.39834400e-03j
  5.74881394e-06-3.85018236e-08j]
 [5.74881394e-06-3.85018236e-08j 5.74881379e-06-3.85018242e-08j
  2.28690926e-07+2.39834400e-03j]]"
-416.2610266006476j,"[[2.34241676e-07+2.40196756e-03j 5.77370038e-06-2.58618836e-08j
  5.77370022e-06-2.58618841e-08j]
 [5.77370022e-06-2.58618841e-08j 2.34241676e-07+2.40196756e-03j
  5.77370038e-06-2.58618836e-08j]
 [5.77370038e-06-2.58618836e-08j 5.77370022e-06-2.58618841e-08j
  2.34241676e-07+2.40196756e-03j]]"
-415.6327080699296j,"[[2.30920356e-07+2.40560158e-03j 5.77821547e-06-2.03917424e-08j
  5.77821531e-06-2.03917430e-08j]
 [5.77821531e-06-2.03917430e-08j 2.30920356e-07+2.40560158e-03j
  5.77821547e-06-2.03917424e-08j]
 [5.77821547e-06-2.03917424e-08j 5.77821531e-06-2.03917430e-08j
  2.30920356e-07+2.40560158e-03j]]"
-415.0043895392117j,"[[2.31981178e-07+2.40923324e-03j 5.81067346e-06-3.42782167e-08j
  5.81067330e-06-3.42782173e-08j]
 [5.81067330e-06-3.42782173e-08j 2.31981178e-07+2.40923324e-03j
  5.81067346e-06-3.42782167e-08j]
 [5.81067346e-06-3.42782167e-08j 5.81067330e-06-3.42782173e-08j
  2.31981178e-07+2.40923324e-03j]]"
-414.37607100849374j,"[[2.37100426e-07+2.41288896e-03j 5.82542561e-06-3.18362803e-08j
  5.82542545e-06-3.18362809e-08j]
 [5.82542545e-06-3.18362809e-08j 2.37100426e-07+2.41288896e-03j
  5.82542561e-06-3.18362803e-08j]
 [5.82542561e-06-3.18362803e-08j 5.82542545e-06-3.18362809e-08j
  2.37100426e-07+2.41288896e-03j]]"
-413.7477524777758j,"[[2.31545239e-07+2.41654904e-03j 5.84744325e-06-3.90873970e-08j
  5.84744309e-06-3.90873976e-08j]
 [5.84744309e-06-3.90873976e-08j 2.31545239e-07+2.41654904e-03j
  5.84744325e-06-3.90873970e-08j]
 [5.84744325e-06-3.90873970e-08j 5.84744309e-06-3.90873976e-08j
  2.31545239e-07+2.41654904e-03j]]"
-413.11943394705776j,"[[2.32673074e-07+2.42021853e-03j 5.86492032e-06-3.28113050e-08j
  5.86492016e-06-3.28113056e-08j]
 [5.86492016e-06-3.28113056e-08j 2.32673074e-07+2.42021853e-03j
  5.86492032e-06-3.28113050e-08j]
 [5.86492032e-06-3.28113050e-08j 5.86492016e-06-3.28113056e-08j
  2.32673074e-07+2.42021853e-03j]]"
-412.4911154163398j,"[[2.31839680e-07+2.42389959e-03j 5.86788424e-06-3.18025519e-08j
  5.86788408e-06-3.18025525e-08j]
 [5.86788408e-06-3.18025525e-08j 2.31839680e-07+2.42389959e-03j
  5.86788424e-06-3.18025519e-08j]
 [5.86788424e-06-3.18025519e-08j 5.86788408e-06-3.18025525e-08j
  2.31839680e-07+2.42389959e-03j]]"
-411.8627968856219j,"[[2.34942261e-07+2.42759713e-03j 5.88986850e-06-3.63186536e-08j
  5.88986834e-06-3.63186542e-08j]
 [5.88986834e-06-3.63186542e-08j 2.34942261e-07+2.42759713e-03j
  5.88986850e-06-3.63186536e-08j]
 [5.88986850e-06-3.63186536e-08j 5.88986834e-06-3.63186542e-08j
  2.34942261e-07+2.42759713e-03j]]"
-411.2344783549039j,"[[2.33807601e-07+2.43130481e-03j 5.90603465e-06-2.42909772e-08j
  5.90603449e-06-2.42909778e-08j]
 [5.90603449e-06-2.42909778e-08j 2.33807601e-07+2.43130481e-03j
  5.90603465e-06-2.42909772e-08j]
 [5.90603465e-06-2.42909772e-08j 5.90603449e-06-2.42909778e-08j
  2.33807601e-07+2.43130481e-03j]]"
-410.60615982418597j,"[[2.34955851e-07+2.43502214e-03j 5.93684094e-06-3.25810851e-08j
  5.93684077e-06-3.25810857e-08j]
 [5.93684077e-06-3.25810857e-08j 2.34955851e-07+2.43502214e-03j
  5.93684094e-06-3.25810851e-08j]
 [5.93684094e-06-3.25810851e-08j 5.93684077e-06-3.25810857e-08j
  2.34955851e-07+2.43502214e-03j]]"
-409.97784129346803j,"[[2.38866510e-07+2.43875686e-03j 5.95845877e-06-3.39364057e-08j
  5.95845860e-06-3.39364063e-08j]
 [5.95845860e-06-3.39364063e-08j 2.38866510e-07+2.43875686e-03j
  5.95845877e-06-3.39364057e-08j]
 [5.95845877e-06-3.39364057e-08j 5.95845860e-06-3.39364063e-08j
  2.38866510e-07+2.43875686e-03j]]"
-409.34952276275004j,"[[2.37353238e-07+2.44249249e-03j 5.96724641e-06-3.66764212e-08j
  5.96724625e-06-3.66764218e-08j]
 [5.96724625e-06-3.66764218e-08j 2.37353238e-07+2.44249249e-03j
  5.96724641e-06-3.66764212e-08j]
 [5.96724641e-06-3.66764212e-08j 5.96724625e-06-3.66764218e-08j
  2.37353238e-07+2.44249249e-03j]]"
-408.7212042320321j,"[[2.39365169e-07+2.44624682e-03j 5.98965405e-06-3.00879842e-08j
  5.98965389e-06-3.00879848e-08j]
 [5.98965389e-06-3.00879848e-08j 2.39365169e-07+2.44624682e-03j
  5.98965405e-06-3.00879842e-08j]
 [5.98965405e-06-3.00879842e-08j 5.98965389e-06-3.00879848e-08j
  2.39365169e-07+2.44624682e-03j]]"
-408.0928857013141j,"[[2.34888751e-07+2.45001964e-03j 6.01502722e-06-2.89192010e-08j
  6.01502705e-06-2.89192016e-08j]
 [6.01502705e-06-2.89192016e-08j 2.34888751e-07+2.45001964e-03j
  6.01502722e-06-2.89192010e-08j]
 [6.01502722e-06-2.89192010e-08j 6.01502705e-06-2.89192016e-08j
  2.34888751e-07+2.45001964e-03j]]"
-407.4645671705962j,"[[2.38706318e-07+2.45380467e-03j 6.02662783e-06-2.91331290e-08j
  6.02662766e-06-2.91331296e-08j]
 [6.02662766e-06-2.91331296e-08j 2.38706318e-07+2.45380467e-03j
  6.02662783e-06-2.91331290e-08j]
 [6.02662783e-06-2.91331290e-08j 6.02662766e-06-2.91331296e-08j
  2.38706318e-07+2.45380467e-03j]]"
-406.8362486398782j,"[[2.38731428e-07+2.45757919e-03j 6.04575648e-06-2.42666645e-08j
  6.04575632e-06-2.42666652e-08j]
 [6.04575632e-06-2.42666652e-08j 2.38731428e-07+2.45757919e-03j
  6.04575648e-06-2.42666645e-08j]
 [6.04575648e-06-2.42666645e-08j 6.04575632e-06-2.42666652e-08j
  2.38731428e-07+2.45757919e-03j]]"
-406.20793010916026j,"[[2.42592445e-07+2.46138649e-03j 6.06174706e-06-1.94465353e-08j
  6.06174689e-06-1.94465360e-08j]
 [6.06174689e-06-1.94465360e-08j 2.42592445e-07+2.46138649e-03j
  6.06174706e-06-1.94465353e-08j]
 [6.06174706e-06-1.94465353e-08j 6.06174689e-06-1.94465360e-08j
  2.42592445e-07+2.46138649e-03j]]"
-405.57961157844227j,"[[2.41271890e-07+2.46519465e-03j 6.08398114e-06-3.42454368e-08j
  6.08398098e-06-3.42454374e-08j]
 [6.08398098e-06-3.42454374e-08j 2.41271890e-07+2.46519465e-03j
  6.08398114e-06-3.42454368e-08j]
 [6.08398114e-06-3.42454368e-08j 6.08398098e-06-3.42454374e-08j
  2.41271890e-07+2.46519465e-03j]]"
-404.95129304772433j,"[[2.45707882e-07+2.46902553e-03j 6.08892137e-06-3.32713853e-08j
  6.08892120e-06-3.32713859e-08j]
 [6.08892120e-06-3.32713859e-08j 2.45707882e-07+2.46902553e-03j
  6.08892137e-06-3.32713853e-08j]
 [6.08892137e-06-3.32713853e-08j 6.08892120e-06-3.32713859e-08j
  2.45707882e-07+2.46902553e-03j]]"
-404.3229745170064j,"[[2.45567650e-07+2.47285712e-03j 6.11048555e-06-2.76325172e-08j
  6.11048538e-06-2.76325178e-08j]
 [6.11048538e-06-2.76325178e-08j 2.45567650e-07+2.47285712e-03j
  6.11048555e-06-2.76325172e-08j]
 [6.11048555e-06-2.76325172e-08j 6.11048538e-06-2.76325178e-08j
  2.45567650e-07+2.47285712e-03j]]"
-403.6946559862884j,"[[2.52384750e-07+2.47671515e-03j 6.13401157e-06-3.02576954e-08j
  6.13401140e-06-3.02576961e-08j]
 [6.13401140e-06-3.02576961e-08j 2.52384750e-07+2.47671515e-03j
  6.13401157e-06-3.02576954e-08j]
 [6.13401157e-06-3.02576954e-08j 6.13401140e-06-3.02576961e-08j
  2.52384750e-07+2.47671515e-03j]]"
-403.0663374555705j,"[[2.53661914e-07+2.48056297e-03j 6.15453679e-06-3.35230714e-08j
  6.15453662e-06-3.35230720e-08j]
 [6.15453662e-06-3.35230720e-08j 2.53661914e-07+2.48056297e-03j
  6.15453679e-06-3.35230714e-08j]
 [6.15453679e-06-3.35230714e-08j 6.15453662e-06-3.35230720e-08j
  2.53661914e-07+2.48056297e-03j]]"
-402.4380189248525j,"[[2.48977361e-07+2.48441946e-03j 6.17462864e-06-3.31259132e-08j
  6.17462847e-06-3.31259138e-08j]
 [6.17462847e-06-3.31259138e-08j 2.48977361e-07+2.48441946e-03j
  6.17462864e-06-3.31259132e-08j]
 [6.17462864e-06-3.31259132e-08j 6.17462847e-06-3.31259138e-08j
  2.48977361e-07+2.48441946e-03j]]"
-401.80970039413455j,"[[2.48979639e-07+2.48831656e-03j 6.19530058e-06-2.64745294e-08j
  6.19530041e-06-2.64745301e-08j]
 [6.19530041e-06-2.64745301e-08j 2.48979639e-07+2.48831656e-03j
  6.19530058e-06-2.64745294e-08j]
 [6.19530058e-06-2.64745294e-08j 6.19530041e-06-2.64745301e-08j
  2.48979639e-07+2.48831656e-03j]]"
-401.18138186341656j,"[[2.49411502e-07+2.49221640e-03j 6.20486934e-06-4.19829850e-08j
  6.20486917e-06-4.19829857e-08j]
 [6.20486917e-06-4.19829857e-08j 2.49411502e-07+2.49221640e-03j
  6.20486934e-06-4.19829850e-08j]
 [6.20486934e-06-4.19829850e-08j 6.20486917e-06-4.19829857e-08j
  2.49411502e-07+2.49221640e-03j]]"
-400.5530633326986j,"[[2.45401235e-07+2.49611936e-03j 6.23289101e-06-4.17894569e-08j
  6.23289084e-06-4.17894576e-08j]
 [6.23289084e-06-4.17894576e-08j 2.45401235e-07+2.49611936e-03j
  6.23289101e-06-4.17894569e-08j]
 [6.23289101e-06-4.17894569e-08j 6.23289084e-06-4.17894576e-08j
  2.45401235e-07+2.49611936e-03j]]"
-399.92474480198064j,"[[2.48714566e-07+2.50003997e-03j 6.25834292e-06-3.29215654e-08j
  6.25834275e-06-3.29215660e-08j]
 [6.25834275e-06-3.29215660e-08j 2.48714566e-07+2.50003997e-03j
  6.25834292e-06-3.29215654e-08j]
 [6.25834292e-06-3.29215654e-08j 6.25834275e-06-3.29215660e-08j
  2.48714566e-07+2.50003997e-03j]]"
-399.2964262712627j,"[[2.50210365e-07+2.50397521e-03j 6.27698822e-06-3.84111126e-08j
  6.27698805e-06-3.84111132e-08j]
 [6.27698805e-06-3.84111132e-08j 2.50210365e-07+2.50397521e-03j
  6.27698822e-06-3.84111126e-08j]
 [6.27698822e-06-3.84111126e-08j 6.27698805e-06-3.84111132e-08j
  2.50210365e-07+2.50397521e-03j]]"
-398.66810774054477j,"[[2.53207748e-07+2.50792377e-03j 6.29578358e-06-3.67833999e-08j
  6.29578340e-06-3.67834006e-08j]
 [6.29578340e-06-3.67834006e-08j 2.53207748e-07+2.50792377e-03j
  6.29578358e-06-3.67833999e-08j]
 [6.29578358e-06-3.67833999e-08j 6.29578340e-06-3.67834006e-08j
  2.53207748e-07+2.50792377e-03j]]"
-398.0397892098268j,"[[2.49166743e-07+2.51187777e-03j 6.30931212e-06-4.02640147e-08j
  6.30931195e-06-4.02640154e-08j]
 [6.30931195e-06-4.02640154e-08j 2.49166743e-07+2.51187777e-03j
  6.30931212e-06-4.02640147e-08j]
 [6.30931212e-06-4.02640147e-08j 6.30931195e-06-4.02640154e-08j
  2.49166743e-07+2.51187777e-03j]]"
-397.41147067910885j,"[[2.56242364e-07+2.51584752e-03j 6.33374503e-06-3.53491425e-08j
  6.33374485e-06-3.53491431e-08j]
 [6.33374485e-06-3.53491431e-08j 2.56242364e-07+2.51584752e-03j
  6.33374503e-06-3.53491425e-08j]
 [6.33374503e-06-3.53491425e-08j 6.33374485e-06-3.53491431e-08j
  2.56242364e-07+2.51584752e-03j]]"
-396.78315214839085j,"[[2.56279836e-07+2.51981648e-03j 6.35131145e-06-3.38081684e-08j
  6.35131128e-06-3.38081691e-08j]
 [6.35131128e-06-3.38081691e-08j 2.56279836e-07+2.51981648e-03j
  6.35131145e-06-3.38081684e-08j]
 [6.35131145e-06-3.38081684e-08j 6.35131128e-06-3.38081691e-08j
  2.56279836e-07+2.51981648e-03j]]"
-396.1548336176729j,"[[2.52620301e-07+2.52382934e-03j 6.36456798e-06-4.07109869e-08j
  6.36456781e-06-4.07109876e-08j]
 [6.36456781e-06-4.07109876e-08j 2.52620301e-07+2.52382934e-03j
  6.36456798e-06-4.07109869e-08j]
 [6.36456798e-06-4.07109869e-08j 6.36456781e-06-4.07109876e-08j
  2.52620301e-07+2.52382934e-03j]]"
-395.52651508695493j,"[[2.57025576e-07+2.52783029e-03j 6.38799273e-06-3.65815531e-08j
  6.38799255e-06-3.65815538e-08j]
 [6.38799255e-06-3.65815538e-08j 2.57025576e-07+2.52783029e-03j
  6.38799273e-06-3.65815531e-08j]
 [6.38799273e-06-3.65815531e-08j 6.38799255e-06-3.65815538e-08j
  2.57025576e-07+2.52783029e-03j]]"
-394.898196556237j,"[[2.53084718e-07+2.53185723e-03j 6.41023292e-06-4.07234151e-08j
  6.41023275e-06-4.07234158e-08j]
 [6.41023275e-06-4.07234158e-08j 2.53084718e-07+2.53185723e-03j
  6.41023292e-06-4.07234151e-08j]
 [6.41023292e-06-4.07234151e-08j 6.41023275e-06-4.07234158e-08j
  2.53084718e-07+2.53185723e-03j]]"
-394.269878025519j,"[[2.56441843e-07+2.53588457e-03j 6.43790281e-06-4.41464418e-08j
  6.43790264e-06-4.41464424e-08j]
 [6.43790264e-06-4.41464424e-08j 2.56441843e-07+2.53588457e-03j
  6.43790281e-06-4.41464418e-08j]
 [6.43790281e-06-4.41464418e-08j 6.43790264e-06-4.41464424e-08j
  2.56441843e-07+2.53588457e-03j]]"
-393.6415594948011j,"[[2.59875207e-07+2.53992988e-03j 6.45720617e-06-3.36103569e-08j
  6.45720600e-06-3.36103576e-08j]
 [6.45720600e-06-3.36103576e-08j 2.59875207e-07+2.53992988e-03j
  6.45720617e-06-3.36103569e-08j]
 [6.45720617e-06-3.36103569e-08j 6.45720600e-06-3.36103576e-08j
  2.59875207e-07+2.53992988e-03j]]"
-393.01324096408314j,"[[2.58015176e-07+2.54399528e-03j 6.46869620e-06-3.28470879e-08j
  6.46869602e-06-3.28470885e-08j]
 [6.46869602e-06-3.28470885e-08j 2.58015176e-07+2.54399528e-03j
  6.46869620e-06-3.28470879e-08j]
 [6.46869620e-06-3.28470879e-08j 6.46869602e-06-3.28470885e-08j
  2.58015176e-07+2.54399528e-03j]]"
-392.3849224333652j,"[[2.60530548e-07+2.54806394e-03j 6.50421344e-06-3.75401429e-08j
  6.50421327e-06-3.75401436e-08j]
 [6.50421327e-06-3.75401436e-08j 2.60530548e-07+2.54806394e-03j
  6.50421344e-06-3.75401429e-08j]
 [6.50421344e-06-3.75401429e-08j 6.50421327e-06-3.75401436e-08j
  2.60530548e-07+2.54806394e-03j]]"
-391.7566039026472j,"[[2.62520577e-07+2.55214911e-03j 6.52597492e-06-3.60237019e-08j
  6.52597474e-06-3.60237026e-08j]
 [6.52597474e-06-3.60237026e-08j 2.62520577e-07+2.55214911e-03j
  6.52597492e-06-3.60237019e-08j]
 [6.52597492e-06-3.60237019e-08j 6.52597474e-06-3.60237026e-08j
  2.62520577e-07+2.55214911e-03j]]"
-391.1282853719292j,"[[2.56718277e-07+2.55625478e-03j 6.53997257e-06-3.54790183e-08j
  6.53997239e-06-3.54790190e-08j]
 [6.53997239e-06-3.54790190e-08j 2.56718277e-07+2.55625478e-03j
  6.53997257e-06-3.54790183e-08j]
 [6.53997257e-06-3.54790183e-08j 6.53997239e-06-3.54790190e-08j
  2.56718277e-07+2.55625478e-03j]]"
-390.4999668412113j,"[[2.65310900e-07+2.56036478e-03j 6.55352265e-06-2.61488279e-08j
  6.55352247e-06-2.61488286e-08j]
 [6.55352247e-06-2.61488286e-08j 2.65310900e-07+2.56036478e-03j
  6.55352265e-06-2.61488279e-08j]
 [6.55352265e-06-2.61488279e-08j 6.55352247e-06-2.61488286e-08j
  2.65310900e-07+2.56036478e-03j]]"
-389.8716483104933j,"[[2.63682892e-07+2.56447611e-03j 6.57635271e-06-4.12757042e-08j
  6.57635253e-06-4.12757049e-08j]
 [6.57635253e-06-4.12757049e-08j 2.63682892e-07+2.56447611e-03j
  6.57635271e-06-4.12757042e-08j]
 [6.57635271e-06-4.12757042e-08j 6.57635253e-06-4.12757049e-08j
  2.63682892e-07+2.56447611e-03j]]"
-389.24332977977537j,"[[2.67950239e-07+2.56862328e-03j 6.59717129e-06-4.42739326e-08j
  6.59717111e-06-4.42739333e-08j]
 [6.59717111e-06-4.42739333e-08j 2.67950239e-07+2.56862328e-03j
  6.59717129e-06-4.42739326e-08j]
 [6.59717129e-06-4.42739326e-08j 6.59717111e-06-4.42739333e-08j
  2.67950239e-07+2.56862328e-03j]]"
-388.6150112490574j,"[[2.68521102e-07+2.57276688e-03j 6.61908004e-06-3.00014906e-08j
  6.61907986e-06-3.00014913e-08j]
 [6.61907986e-06-3.00014913e-08j 2.68521102e-07+2.57276688e-03j
  6.61908004e-06-3.00014906e-08j]
 [6.61908004e-06-3.00014906e-08j 6.61907986e-06-3.00014913e-08j
  2.68521102e-07+2.57276688e-03j]]"
-387.98669271833944j,"[[2.62539542e-07+2.57694844e-03j 6.64925116e-06-3.56071103e-08j
  6.64925098e-06-3.56071111e-08j]
 [6.64925098e-06-3.56071111e-08j 2.62539542e-07+2.57694844e-03j
  6.64925116e-06-3.56071103e-08j]
 [6.64925116e-06-3.56071103e-08j 6.64925098e-06-3.56071111e-08j
  2.62539542e-07+2.57694844e-03j]]"
-387.3583741876215j,"[[2.67867935e-07+2.58111412e-03j 6.66404417e-06-3.74066554e-08j
  6.66404398e-06-3.74066561e-08j]
 [6.66404398e-06-3.74066561e-08j 2.67867935e-07+2.58111412e-03j
  6.66404417e-06-3.74066554e-08j]
 [6.66404417e-06-3.74066554e-08j 6.66404398e-06-3.74066561e-08j
  2.67867935e-07+2.58111412e-03j]]"
-386.7300556569036j,"[[2.63460922e-07+2.58530870e-03j 6.68629551e-06-3.24400661e-08j
  6.68629533e-06-3.24400669e-08j]
 [6.68629533e-06-3.24400669e-08j 2.63460922e-07+2.58530870e-03j
  6.68629551e-06-3.24400661e-08j]
 [6.68629551e-06-3.24400661e-08j 6.68629533e-06-3.24400669e-08j
  2.63460922e-07+2.58530870e-03j]]"
-386.1017371261856j,"[[2.69936808e-07+2.58951137e-03j 6.70576768e-06-4.19086621e-08j
  6.70576750e-06-4.19086628e-08j]
 [6.70576750e-06-4.19086628e-08j 2.69936808e-07+2.58951137e-03j
  6.70576768e-06-4.19086621e-08j]
 [6.70576768e-06-4.19086621e-08j 6.70576750e-06-4.19086628e-08j
  2.69936808e-07+2.58951137e-03j]]"
-385.47341859546765j,"[[2.64929345e-07+2.59373659e-03j 6.73345981e-06-4.03401130e-08j
  6.73345963e-06-4.03401137e-08j]
 [6.73345963e-06-4.03401137e-08j 2.64929345e-07+2.59373659e-03j
  6.73345981e-06-4.03401130e-08j]
 [6.73345981e-06-4.03401130e-08j 6.73345963e-06-4.03401137e-08j
  2.64929345e-07+2.59373659e-03j]]"
-384.84510006474966j,"[[2.69187537e-07+2.59796345e-03j 6.74192709e-06-4.55300467e-08j
  6.74192691e-06-4.55300475e-08j]
 [6.74192691e-06-4.55300475e-08j 2.69187537e-07+2.59796345e-03j
  6.74192709e-06-4.55300467e-08j]
 [6.74192709e-06-4.55300467e-08j 6.74192691e-06-4.55300475e-08j
  2.69187537e-07+2.59796345e-03j]]"
-384.21678153403167j,"[[2.69786236e-07+2.60221147e-03j 6.77718187e-06-3.74442499e-08j
  6.77718169e-06-3.74442506e-08j]
 [6.77718169e-06-3.74442506e-08j 2.69786236e-07+2.60221147e-03j
  6.77718187e-06-3.74442499e-08j]
 [6.77718187e-06-3.74442499e-08j 6.77718169e-06-3.74442506e-08j
  2.69786236e-07+2.60221147e-03j]]"
-383.58846300331373j,"[[2.65527807e-07+2.60646555e-03j 6.79956550e-06-3.53391976e-08j
  6.79956532e-06-3.53391983e-08j]
 [6.79956532e-06-3.53391983e-08j 2.65527807e-07+2.60646555e-03j
  6.79956550e-06-3.53391976e-08j]
 [6.79956550e-06-3.53391976e-08j 6.79956532e-06-3.53391983e-08j
  2.65527807e-07+2.60646555e-03j]]"
-382.96014447259574j,"[[2.66799426e-07+2.61074446e-03j 6.82068211e-06-3.79173379e-08j
  6.82068192e-06-3.79173387e-08j]
 [6.82068192e-06-3.79173387e-08j 2.66799426e-07+2.61074446e-03j
  6.82068211e-06-3.79173379e-08j]
 [6.82068211e-06-3.79173379e-08j 6.82068192e-06-3.79173387e-08j
  2.66799426e-07+2.61074446e-03j]]"
-382.3318259418778j,"[[2.70584826e-07+2.61504493e-03j 6.84454039e-06-3.34653403e-08j
  6.84454020e-06-3.34653411e-08j]
 [6.84454020e-06-3.34653411e-08j 2.70584826e-07+2.61504493e-03j
  6.84454039e-06-3.34653403e-08j]
 [6.84454039e-06-3.34653403e-08j 6.84454020e-06-3.34653411e-08j
  2.70584826e-07+2.61504493e-03j]]"
