iw_n,G_iw_n
291.74923776337215j,"[[-1.98447407e-13-3.42664576e-03j  1.00981096e-05-5.83014372e-06j
   1.02370879e-05+5.91038578e-06j]
 [ 1.02370879e-05+5.91038578e-06j -1.98447407e-13-3.42664576e-03j
   1.00981096e-05-5.83014372e-06j]
 [ 1.00981096e-05-5.83014372e-06j  1.02370879e-05+5.91038578e-06j
  -1.98447407e-13-3.42664576e-03j]]"
292.16811678385073j,"[[-4.27784749e-13-3.42176606e-03j  1.00755993e-05-5.81714779e-06j
   1.02197302e-05+5.90036332e-06j]
 [ 1.02197302e-05+5.90036332e-06j -4.27784749e-13-3.42176606e-03j
   1.00755993e-05-5.81714779e-06j]
 [ 1.00755993e-05-5.81714779e-06j  1.02197302e-05+5.90036332e-06j
  -4.27784749e-13-3.42176606e-03j]]"
292.5869958043294j,"[[-1.34412085e-12-3.41684205e-03j  1.00361240e-05-5.79435744e-06j
   1.01811594e-05+5.87809413e-06j]
 [ 1.01811594e-05+5.87809413e-06j -1.34412085e-12-3.41684205e-03j
   1.00361240e-05-5.79435744e-06j]
 [ 1.00361240e-05-5.79435744e-06j  1.01811594e-05+5.87809413e-06j
  -1.34412085e-12-3.41684205e-03j]]"
293.0058748248081j,"[[-2.25783502e-12-3.41198652e-03j  1.00165023e-05-5.78302978e-06j
   1.01512871e-05+5.86084754e-06j]
 [ 1.01512871e-05+5.86084754e-06j -2.25783502e-12-3.41198652e-03j
   1.00165023e-05-5.78302978e-06j]
 [ 1.00165023e-05-5.78302978e-06j  1.01512871e-05+5.86084754e-06j
  -2.25783502e-12-3.41198652e-03j]]"
293.42475384528666j,"[[-1.68987104e-12-3.40708505e-03j  9.98701968e-06-5.76600884e-06j
   1.01251431e-05+5.84575364e-06j]
 [ 1.01251431e-05+5.84575364e-06j -1.68987104e-12-3.40708505e-03j
   9.98701968e-06-5.76600884e-06j]
 [ 9.98701968e-06-5.76600884e-06j  1.01251431e-05+5.84575364e-06j
  -1.68987104e-12-3.40708505e-03j]]"
293.8436328657653j,"[[-2.19734544e-13-3.40226005e-03j  9.95847089e-06-5.74952641e-06j
   1.00963952e-05+5.82915670e-06j]
 [ 1.00963952e-05+5.82915670e-06j -2.19734544e-13-3.40226005e-03j
   9.95847089e-06-5.74952641e-06j]
 [ 9.95847089e-06-5.74952641e-06j  1.00963952e-05+5.82915670e-06j
  -2.19734544e-13-3.40226005e-03j]]"
294.262511886244j,"[[5.00237454e-13-3.39739572e-03j 9.92873661e-06-5.73235914e-06j
  1.00678698e-05+5.81268814e-06j]
 [1.00678698e-05+5.81268814e-06j 5.00237454e-13-3.39739572e-03j
  9.92873661e-06-5.73235914e-06j]
 [9.92873661e-06-5.73235914e-06j 1.00678698e-05+5.81268814e-06j
  5.00237454e-13-3.39739572e-03j]]"
294.6813909067226j,"[[-1.23633373e-13-3.39259389e-03j  9.90343185e-06-5.71774916e-06j
   1.00319706e-05+5.79196199e-06j]
 [ 1.00319706e-05+5.79196199e-06j -1.23633373e-13-3.39259389e-03j
   9.90343185e-06-5.71774916e-06j]
 [ 9.90343185e-06-5.71774916e-06j  1.00319706e-05+5.79196199e-06j
  -1.23633373e-13-3.39259389e-03j]]"
295.1002699272012j,"[[-1.08845887e-12-3.38775482e-03j  9.87228489e-06-5.69976568e-06j
   1.00084752e-05+5.77839674e-06j]
 [ 1.00084752e-05+5.77839674e-06j -1.08845887e-12-3.38775482e-03j
   9.87228489e-06-5.69976568e-06j]
 [ 9.87228489e-06-5.69976568e-06j  1.00084752e-05+5.77839674e-06j
  -1.08845887e-12-3.38775482e-03j]]"
295.51914894767987j,"[[-2.11331032e-12-3.38297998e-03j  9.85068788e-06-5.68729591e-06j
   9.97798939e-06+5.76079491e-06j]
 [ 9.97798939e-06+5.76079491e-06j -2.11331032e-12-3.38297998e-03j
   9.85068788e-06-5.68729591e-06j]
 [ 9.85068788e-06-5.68729591e-06j  9.97798939e-06+5.76079491e-06j
  -2.11331032e-12-3.38297998e-03j]]"
295.9380279681585j,"[[-2.88226627e-12-3.37818060e-03j  9.81641833e-06-5.66750982e-06j
   9.94807569e-06+5.74352334e-06j]
 [ 9.94807569e-06+5.74352334e-06j -2.88226627e-12-3.37818060e-03j
   9.81641833e-06-5.66750982e-06j]
 [ 9.81641833e-06-5.66750982e-06j  9.94807569e-06+5.74352334e-06j
  -2.88226627e-12-3.37818060e-03j]]"
296.35690698863715j,"[[-3.00965944e-12-3.37342753e-03j  9.79084280e-06-5.65274316e-06j
   9.91996183e-06+5.72729135e-06j]
 [ 9.91996183e-06+5.72729135e-06j -3.00965944e-12-3.37342753e-03j
   9.79084280e-06-5.65274316e-06j]
 [ 9.79084280e-06-5.65274316e-06j  9.91996183e-06+5.72729135e-06j
  -3.00965944e-12-3.37342753e-03j]]"
296.7757860091158j,"[[-2.41729577e-12-3.36864285e-03j  9.75772309e-06-5.63362087e-06j
   9.89315961e-06+5.71181682e-06j]
 [ 9.89315961e-06+5.71181682e-06j -2.41729577e-12-3.36864285e-03j
   9.75772309e-06-5.63362087e-06j]
 [ 9.75772309e-06-5.63362087e-06j  9.89315961e-06+5.71181682e-06j
  -2.41729577e-12-3.36864285e-03j]]"
297.19466502959443j,"[[-1.88972852e-12-3.36392749e-03j  9.73346543e-06-5.61961493e-06j
   9.86544247e-06+5.69581430e-06j]
 [ 9.86544247e-06+5.69581430e-06j -1.88972852e-12-3.36392749e-03j
   9.73346543e-06-5.61961493e-06j]
 [ 9.73346543e-06-5.61961493e-06j  9.86544247e-06+5.69581430e-06j
  -1.88972852e-12-3.36392749e-03j]]"
297.6135440500731j,"[[-1.74008761e-12-3.35917140e-03j  9.70687196e-06-5.60426089e-06j
   9.84551686e-06+5.68431016e-06j]
 [ 9.84551686e-06+5.68431016e-06j -1.74008761e-12-3.35917140e-03j
   9.70687196e-06-5.60426089e-06j]
 [ 9.70687196e-06-5.60426089e-06j  9.84551686e-06+5.68431016e-06j
  -1.74008761e-12-3.35917140e-03j]]"
298.0324230705517j,"[[-1.56019692e-12-3.35447486e-03j  9.68441615e-06-5.59129607e-06j
   9.81707368e-06+5.66788860e-06j]
 [ 9.81707368e-06+5.66788860e-06j -1.56019692e-12-3.35447486e-03j
   9.68441615e-06-5.59129607e-06j]
 [ 9.68441615e-06-5.59129607e-06j  9.81707368e-06+5.66788860e-06j
  -1.56019692e-12-3.35447486e-03j]]"
298.4513020910303j,"[[-1.45169172e-12-3.34975478e-03j  9.65558897e-06-5.57465297e-06j
   9.78918583e-06+5.65178763e-06j]
 [ 9.78918583e-06+5.65178763e-06j -1.45169172e-12-3.34975478e-03j
   9.65558897e-06-5.57465297e-06j]
 [ 9.65558897e-06-5.57465297e-06j  9.78918583e-06+5.65178763e-06j
  -1.45169172e-12-3.34975478e-03j]]"
298.870181111509j,"[[-1.97601427e-12-3.34507277e-03j  9.63399715e-06-5.56218773e-06j
   9.75702298e-06+5.63321808e-06j]
 [ 9.75702298e-06+5.63321808e-06j -1.97601427e-12-3.34507277e-03j
   9.63399715e-06-5.56218773e-06j]
 [ 9.63399715e-06-5.56218773e-06j  9.75702298e-06+5.63321808e-06j
  -1.97601427e-12-3.34507277e-03j]]"
299.28906013198764j,"[[-2.76876548e-12-3.34036234e-03j  9.59449150e-06-5.53938010e-06j
   9.72610247e-06+5.61536611e-06j]
 [ 9.72610247e-06+5.61536611e-06j -2.76876548e-12-3.34036234e-03j
   9.59449150e-06-5.53938010e-06j]
 [ 9.59449150e-06-5.53938010e-06j  9.72610247e-06+5.61536611e-06j
  -2.76876548e-12-3.34036234e-03j]]"
299.7079391524663j,"[[-2.89449974e-12-3.33573058e-03j  9.56817849e-06-5.52418930e-06j
   9.69723578e-06+5.59870063e-06j]
 [ 9.69723578e-06+5.59870063e-06j -2.89449974e-12-3.33573058e-03j
   9.56817849e-06-5.52418930e-06j]
 [ 9.56817849e-06-5.52418930e-06j  9.69723578e-06+5.59870063e-06j
  -2.89449974e-12-3.33573058e-03j]]"
300.12681817294487j,"[[-2.53803033e-12-3.33106166e-03j  9.54276253e-06-5.50951652e-06j
   9.67783311e-06+5.58749951e-06j]
 [ 9.67783311e-06+5.58749951e-06j -2.53803033e-12-3.33106166e-03j
   9.54276253e-06-5.50951652e-06j]
 [ 9.54276253e-06-5.50951652e-06j  9.67783311e-06+5.58749951e-06j
  -2.53803033e-12-3.33106166e-03j]]"
300.54569719342356j,"[[-2.28428067e-12-3.32643534e-03j  9.51639664e-06-5.49429523e-06j
   9.64443093e-06+5.56821551e-06j]
 [ 9.64443093e-06+5.56821551e-06j -2.28428067e-12-3.32643534e-03j
   9.51639664e-06-5.49429523e-06j]
 [ 9.51639664e-06-5.49429523e-06j  9.64443093e-06+5.56821551e-06j
  -2.28428067e-12-3.32643534e-03j]]"
300.9645762139022j,"[[-2.04070338e-12-3.32180816e-03j  9.49538801e-06-5.48216658e-06j
   9.62212911e-06+5.55533996e-06j]
 [ 9.62212911e-06+5.55533996e-06j -2.04070338e-12-3.32180816e-03j
   9.49538801e-06-5.48216658e-06j]
 [ 9.49538801e-06-5.48216658e-06j  9.62212911e-06+5.55533996e-06j
  -2.04070338e-12-3.32180816e-03j]]"
301.3834552343808j,"[[-1.75026136e-12-3.31718763e-03j  9.46685204e-06-5.46569168e-06j
   9.59032217e-06+5.53697667e-06j]
 [ 9.59032217e-06+5.53697667e-06j -1.75026136e-12-3.31718763e-03j
   9.46685204e-06-5.46569168e-06j]
 [ 9.46685204e-06-5.46569168e-06j  9.59032217e-06+5.53697667e-06j
  -1.75026136e-12-3.31718763e-03j]]"
301.8023342548595j,"[[-2.05089857e-12-3.31257968e-03j  9.43780490e-06-5.44892138e-06j
   9.56651556e-06+5.52323191e-06j]
 [ 9.56651556e-06+5.52323191e-06j -2.05089857e-12-3.31257968e-03j
   9.43780490e-06-5.44892138e-06j]
 [ 9.43780490e-06-5.44892138e-06j  9.56651556e-06+5.52323191e-06j
  -2.05089857e-12-3.31257968e-03j]]"
302.22121327533813j,"[[-2.94997283e-12-3.30801386e-03j  9.41291139e-06-5.43454906e-06j
   9.54215928e-06+5.50916917e-06j]
 [ 9.54215928e-06+5.50916917e-06j -2.94997283e-12-3.30801386e-03j
   9.41291139e-06-5.43454906e-06j]
 [ 9.41291139e-06-5.43454906e-06j  9.54215928e-06+5.50916917e-06j
  -2.94997283e-12-3.30801386e-03j]]"
302.6400922958167j,"[[-3.38967860e-12-3.30341224e-03j  9.39415199e-06-5.42371792e-06j
   9.51768803e-06+5.49503980e-06j]
 [ 9.51768803e-06+5.49503980e-06j -3.38967860e-12-3.30341224e-03j
   9.39415199e-06-5.42371792e-06j]
 [ 9.39415199e-06-5.42371792e-06j  9.51768803e-06+5.49503980e-06j
  -3.38967860e-12-3.30341224e-03j]]"
303.05897131629536j,"[[-2.89726782e-12-3.29886097e-03j  9.36521875e-06-5.40701319e-06j
   9.49178121e-06+5.48008110e-06j]
 [ 9.49178121e-06+5.48008110e-06j -2.89726782e-12-3.29886097e-03j
   9.36521875e-06-5.40701319e-06j]
 [ 9.36521875e-06-5.40701319e-06j  9.49178121e-06+5.48008110e-06j
  -2.89726782e-12-3.29886097e-03j]]"
303.47785033677405j,"[[-2.28057887e-12-3.29430538e-03j  9.33878099e-06-5.39174916e-06j
   9.46085861e-06+5.46222678e-06j]
 [ 9.46085861e-06+5.46222678e-06j -2.28057887e-12-3.29430538e-03j
   9.33878099e-06-5.39174916e-06j]
 [ 9.33878099e-06-5.39174916e-06j  9.46085861e-06+5.46222678e-06j
  -2.28057887e-12-3.29430538e-03j]]"
303.89672935725264j,"[[-2.24020215e-12-3.28976995e-03j  9.31912851e-06-5.38040238e-06j
   9.43863312e-06+5.44939437e-06j]
 [ 9.43863312e-06+5.44939437e-06j -2.24020215e-12-3.28976995e-03j
   9.31912851e-06-5.38040238e-06j]
 [ 9.31912851e-06-5.38040238e-06j  9.43863312e-06+5.44939437e-06j
  -2.24020215e-12-3.28976995e-03j]]"
304.3156083777313j,"[[-2.41077476e-12-3.28522248e-03j  9.28388674e-06-5.36005545e-06j
   9.41331385e-06+5.43477578e-06j]
 [ 9.41331385e-06+5.43477578e-06j -2.41077476e-12-3.28522248e-03j
   9.28388674e-06-5.36005545e-06j]
 [ 9.28388674e-06-5.36005545e-06j  9.41331385e-06+5.43477578e-06j
  -2.41077476e-12-3.28522248e-03j]]"
304.7344873982099j,"[[-2.56291392e-12-3.28073015e-03j  9.26330324e-06-5.34817152e-06j
   9.38751666e-06+5.41988183e-06j]
 [ 9.38751666e-06+5.41988183e-06j -2.56291392e-12-3.28073015e-03j
   9.26330324e-06-5.34817152e-06j]
 [ 9.26330324e-06-5.34817152e-06j  9.38751666e-06+5.41988183e-06j
  -2.56291392e-12-3.28073015e-03j]]"
305.15336641868856j,"[[-3.03841678e-12-3.27622315e-03j  9.23619134e-06-5.33251796e-06j
   9.35830482e-06+5.40301685e-06j]
 [ 9.35830482e-06+5.40301685e-06j -3.03841678e-12-3.27622315e-03j
   9.23619134e-06-5.33251796e-06j]
 [ 9.23619134e-06-5.33251796e-06j  9.35830482e-06+5.40301685e-06j
  -3.03841678e-12-3.27622315e-03j]]"
305.5722454391672j,"[[-3.40053175e-12-3.27174301e-03j  9.22090354e-06-5.32369118e-06j
   9.33757602e-06+5.39104957e-06j]
 [ 9.33757602e-06+5.39104957e-06j -3.40053175e-12-3.27174301e-03j
   9.22090354e-06-5.32369118e-06j]
 [ 9.22090354e-06-5.32369118e-06j  9.33757602e-06+5.39104957e-06j
  -3.40053175e-12-3.27174301e-03j]]"
305.99112445964585j,"[[-3.15002467e-12-3.26725512e-03j  9.18751981e-06-5.30441718e-06j
   9.30470651e-06+5.37207303e-06j]
 [ 9.30470651e-06+5.37207303e-06j -3.15002467e-12-3.26725512e-03j
   9.18751981e-06-5.30441718e-06j]
 [ 9.18751981e-06-5.30441718e-06j  9.30470651e-06+5.37207303e-06j
  -3.15002467e-12-3.26725512e-03j]]"
306.41000348012454j,"[[-2.97382332e-12-3.26280805e-03j  9.16197156e-06-5.28966721e-06j
   9.27704084e-06+5.35610076e-06j]
 [ 9.27704084e-06+5.35610076e-06j -2.97382332e-12-3.26280805e-03j
   9.16197156e-06-5.28966721e-06j]
 [ 9.16197156e-06-5.28966721e-06j  9.27704084e-06+5.35610076e-06j
  -2.97382332e-12-3.26280805e-03j]]"
306.82888250060313j,"[[-3.65179759e-12-3.25833219e-03j  9.13373717e-06-5.27336633e-06j
   9.25587321e-06+5.34388011e-06j]
 [ 9.25587321e-06+5.34388011e-06j -3.65179759e-12-3.25833219e-03j
   9.13373717e-06-5.27336633e-06j]
 [ 9.13373717e-06-5.27336633e-06j  9.25587321e-06+5.34388011e-06j
  -3.65179759e-12-3.25833219e-03j]]"
307.24776152108177j,"[[-4.63493165e-12-3.25391210e-03j  9.11848882e-06-5.26456310e-06j
   9.23998097e-06+5.33470497e-06j]
 [ 9.23998097e-06+5.33470497e-06j -4.63493165e-12-3.25391210e-03j
   9.11848882e-06-5.26456310e-06j]
 [ 9.11848882e-06-5.26456310e-06j  9.23998097e-06+5.33470497e-06j
  -4.63493165e-12-3.25391210e-03j]]"
307.6666405415604j,"[[-4.73559143e-12-3.24946107e-03j  9.09268075e-06-5.24966323e-06j
   9.21008858e-06+5.31744679e-06j]
 [ 9.21008858e-06+5.31744679e-06j -4.73559143e-12-3.24946107e-03j
   9.09268075e-06-5.24966323e-06j]
 [ 9.09268075e-06-5.24966323e-06j  9.21008858e-06+5.31744679e-06j
  -4.73559143e-12-3.24946107e-03j]]"
308.08551956203905j,"[[-4.10014318e-12-3.24505951e-03j  9.06564996e-06-5.23405696e-06j
   9.18382488e-06+5.30228365e-06j]
 [ 9.18382488e-06+5.30228365e-06j -4.10014318e-12-3.24505951e-03j
   9.06564996e-06-5.23405696e-06j]
 [ 9.06564996e-06-5.23405696e-06j  9.18382488e-06+5.30228365e-06j
  -4.10014318e-12-3.24505951e-03j]]"
308.5043985825177j,"[[-3.42392797e-12-3.24065007e-03j  9.04038801e-06-5.21947181e-06j
   9.15910707e-06+5.28801251e-06j]
 [ 9.15910707e-06+5.28801251e-06j -3.42392797e-12-3.24065007e-03j
   9.04038801e-06-5.21947181e-06j]
 [ 9.04038801e-06-5.21947181e-06j  9.15910707e-06+5.28801251e-06j
  -3.42392797e-12-3.24065007e-03j]]"
308.92327760299634j,"[[-2.68910202e-12-3.23627796e-03j  9.01263876e-06-5.20345041e-06j
   9.12863587e-06+5.27041979e-06j]
 [ 9.12863587e-06+5.27041979e-06j -2.68910202e-12-3.23627796e-03j
   9.01263876e-06-5.20345041e-06j]
 [ 9.01263876e-06-5.20345041e-06j  9.12863587e-06+5.27041979e-06j
  -2.68910202e-12-3.23627796e-03j]]"
309.3421566234749j,"[[-2.11758342e-12-3.23187327e-03j  8.98941126e-06-5.19003905e-06j
   9.10912129e-06+5.25915347e-06j]
 [ 9.10912129e-06+5.25915347e-06j -2.11758342e-12-3.23187327e-03j
   8.98941126e-06-5.19003905e-06j]
 [ 8.98941126e-06-5.19003905e-06j  9.10912129e-06+5.25915347e-06j
  -2.11758342e-12-3.23187327e-03j]]"
309.7610356439536j,"[[-2.38359595e-12-3.22751920e-03j  8.96833430e-06-5.17786949e-06j
   9.08305347e-06+5.24410365e-06j]
 [ 9.08305347e-06+5.24410365e-06j -2.38359595e-12-3.22751920e-03j
   8.96833430e-06-5.17786949e-06j]
 [ 8.96833430e-06-5.17786949e-06j  9.08305347e-06+5.24410365e-06j
  -2.38359595e-12-3.22751920e-03j]]"
310.17991466443226j,"[[-3.17530967e-12-3.22315818e-03j  8.93528569e-06-5.15878817e-06j
   9.04857416e-06+5.22419734e-06j]
 [ 9.04857416e-06+5.22419734e-06j -3.17530967e-12-3.22315818e-03j
   8.93528569e-06-5.15878817e-06j]
 [ 8.93528569e-06-5.15878817e-06j  9.04857416e-06+5.22419734e-06j
  -3.17530967e-12-3.22315818e-03j]]"
310.59879368491085j,"[[-3.59100485e-12-3.21882993e-03j  8.91093166e-06-5.14472686e-06j
   9.03292993e-06+5.21516474e-06j]
 [ 9.03292993e-06+5.21516474e-06j -3.59100485e-12-3.21882993e-03j
   8.91093166e-06-5.14472686e-06j]
 [ 8.91093166e-06-5.14472686e-06j  9.03292993e-06+5.21516474e-06j
  -3.59100485e-12-3.21882993e-03j]]"
311.01767270538954j,"[[-3.69788739e-12-3.21448070e-03j  8.89739108e-06-5.13690946e-06j
   9.01001039e-06+5.20193137e-06j]
 [ 9.01001039e-06+5.20193137e-06j -3.69788739e-12-3.21448070e-03j
   8.89739108e-06-5.13690946e-06j]
 [ 8.89739108e-06-5.13690946e-06j  9.01001039e-06+5.20193137e-06j
  -3.69788739e-12-3.21448070e-03j]]"
311.4365517258682j,"[[-3.87563602e-12-3.21017969e-03j  8.87220026e-06-5.12236668e-06j
   8.98663078e-06+5.18843251e-06j]
 [ 8.98663078e-06+5.18843251e-06j -3.87563602e-12-3.21017969e-03j
   8.87220026e-06-5.12236668e-06j]
 [ 8.87220026e-06-5.12236668e-06j  8.98663078e-06+5.18843251e-06j
  -3.87563602e-12-3.21017969e-03j]]"
311.85543074634677j,"[[-3.96508714e-12-3.20585378e-03j  8.84642589e-06-5.10748711e-06j
   8.95743339e-06+5.17157497e-06j]
 [ 8.95743339e-06+5.17157497e-06j -3.96508714e-12-3.20585378e-03j
   8.84642589e-06-5.10748711e-06j]
 [ 8.84642589e-06-5.10748711e-06j  8.95743339e-06+5.17157497e-06j
  -3.96508714e-12-3.20585378e-03j]]"
312.2743097668254j,"[[-3.55324682e-12-3.20156433e-03j  8.81959173e-06-5.09199560e-06j
   8.93583179e-06+5.15910313e-06j]
 [ 8.93583179e-06+5.15910313e-06j -3.55324682e-12-3.20156433e-03j
   8.81959173e-06-5.09199560e-06j]
 [ 8.81959173e-06-5.09199560e-06j  8.93583179e-06+5.15910313e-06j
  -3.55324682e-12-3.20156433e-03j]]"
312.6931887873041j,"[[-3.08094632e-12-3.19726070e-03j  8.79404421e-06-5.07724664e-06j
   8.91088950e-06+5.14470284e-06j]
 [ 8.91088950e-06+5.14470284e-06j -3.08094632e-12-3.19726070e-03j
   8.79404421e-06-5.07724664e-06j]
 [ 8.79404421e-06-5.07724664e-06j  8.91088950e-06+5.14470284e-06j
  -3.08094632e-12-3.19726070e-03j]]"
313.1120678077827j,"[[-3.06432933e-12-3.19300318e-03j  8.77607195e-06-5.06687034e-06j
   8.88676452e-06+5.13077498e-06j]
 [ 8.88676452e-06+5.13077498e-06j -3.06432933e-12-3.19300318e-03j
   8.77607195e-06-5.06687034e-06j]
 [ 8.77607195e-06-5.06687034e-06j  8.88676452e-06+5.13077498e-06j
  -3.06432933e-12-3.19300318e-03j]]"
313.53094682826134j,"[[-3.17930992e-12-3.18871910e-03j  8.75309779e-06-5.05360540e-06j
   8.86486252e-06+5.11813095e-06j]
 [ 8.86486252e-06+5.11813095e-06j -3.17930992e-12-3.18871910e-03j
   8.75309779e-06-5.05360540e-06j]
 [ 8.75309779e-06-5.05360540e-06j  8.86486252e-06+5.11813095e-06j
  -3.17930992e-12-3.18871910e-03j]]"
313.94982584874j,"[[-3.09295663e-12-3.18448109e-03j  8.72715763e-06-5.03862789e-06j
   8.83585125e-06+5.10138188e-06j]
 [ 8.83585125e-06+5.10138188e-06j -3.09295663e-12-3.18448109e-03j
   8.72715763e-06-5.03862789e-06j]
 [ 8.72715763e-06-5.03862789e-06j  8.83585125e-06+5.10138188e-06j
  -3.09295663e-12-3.18448109e-03j]]"
314.3687048692187j,"[[-3.36077813e-12-3.18023875e-03j  8.70122996e-06-5.02365809e-06j
   8.81361441e-06+5.08854317e-06j]
 [ 8.81361441e-06+5.08854317e-06j -3.36077813e-12-3.18023875e-03j
   8.70122996e-06-5.02365809e-06j]
 [ 8.70122996e-06-5.02365809e-06j  8.81361441e-06+5.08854317e-06j
  -3.36077813e-12-3.18023875e-03j]]"
314.78758388969726j,"[[-4.01908746e-12-3.17600463e-03j  8.68473393e-06-5.01413368e-06j
   8.79247051e-06+5.07633517e-06j]
 [ 8.79247051e-06+5.07633517e-06j -4.01908746e-12-3.17600463e-03j
   8.68473393e-06-5.01413368e-06j]
 [ 8.68473393e-06-5.01413368e-06j  8.79247051e-06+5.07633517e-06j
  -4.01908746e-12-3.17600463e-03j]]"
315.2064629101759j,"[[-4.10048581e-12-3.17178771e-03j  8.65878161e-06-4.99914981e-06j
   8.76696476e-06+5.06160870e-06j]
 [ 8.76696476e-06+5.06160870e-06j -4.10048581e-12-3.17178771e-03j
   8.65878161e-06-4.99914981e-06j]
 [ 8.65878161e-06-4.99914981e-06j  8.76696476e-06+5.06160870e-06j
  -4.10048581e-12-3.17178771e-03j]]"
315.6253419306546j,"[[-3.36958647e-12-3.16758174e-03j  8.63338390e-06-4.98448637e-06j
   8.75058633e-06+5.05215212e-06j]
 [ 8.75058633e-06+5.05215212e-06j -3.36958647e-12-3.16758174e-03j
   8.63338390e-06-4.98448637e-06j]
 [ 8.63338390e-06-4.98448637e-06j  8.75058633e-06+5.05215212e-06j
  -3.36958647e-12-3.16758174e-03j]]"
316.0442209511332j,"[[-2.74430006e-12-3.16338424e-03j  8.60868156e-06-4.97022481e-06j
   8.72296804e-06+5.03620642e-06j]
 [ 8.72296804e-06+5.03620642e-06j -2.74430006e-12-3.16338424e-03j
   8.60868156e-06-4.97022481e-06j]
 [ 8.60868156e-06-4.97022481e-06j  8.72296804e-06+5.03620642e-06j
  -2.74430006e-12-3.16338424e-03j]]"
316.4630999716118j,"[[-2.70474196e-12-3.15920321e-03j  8.59129028e-06-4.96018499e-06j
   8.70346113e-06+5.02494422e-06j]
 [ 8.70346113e-06+5.02494422e-06j -2.70474196e-12-3.15920321e-03j
   8.59129028e-06-4.96018499e-06j]
 [ 8.59129028e-06-4.96018499e-06j  8.70346113e-06+5.02494422e-06j
  -2.70474196e-12-3.15920321e-03j]]"
316.88197899209047j,"[[-2.78343070e-12-3.15502588e-03j  8.56863368e-06-4.94710509e-06j
   8.67811445e-06+5.01031067e-06j]
 [ 8.67811445e-06+5.01031067e-06j -2.78343070e-12-3.15502588e-03j
   8.56863368e-06-4.94710509e-06j]
 [ 8.56863368e-06-4.94710509e-06j  8.67811445e-06+5.01031067e-06j
  -2.78343070e-12-3.15502588e-03j]]"
317.3008580125691j,"[[-2.77984393e-12-3.15086059e-03j  8.54464617e-06-4.93325657e-06j
   8.65786788e-06+4.99862147e-06j]
 [ 8.65786788e-06+4.99862147e-06j -2.77984393e-12-3.15086059e-03j
   8.54464617e-06-4.93325657e-06j]
 [ 8.54464617e-06-4.93325657e-06j  8.65786788e-06+4.99862147e-06j
  -2.77984393e-12-3.15086059e-03j]]"
317.71973703304775j,"[[-3.04967035e-12-3.14671330e-03j  8.52600579e-06-4.92249468e-06j
   8.63722821e-06+4.98670541e-06j]
 [ 8.63722821e-06+4.98670541e-06j -3.04967035e-12-3.14671330e-03j
   8.52600579e-06-4.92249468e-06j]
 [ 8.52600579e-06-4.92249468e-06j  8.63722821e-06+4.98670541e-06j
  -3.04967035e-12-3.14671330e-03j]]"
318.1386160535264j,"[[-3.46720569e-12-3.14256391e-03j  8.50037573e-06-4.90769714e-06j
   8.61001421e-06+4.97099340e-06j]
 [ 8.61001421e-06+4.97099340e-06j -3.46720569e-12-3.14256391e-03j
   8.50037573e-06-4.90769714e-06j]
 [ 8.50037573e-06-4.90769714e-06j  8.61001421e-06+4.97099340e-06j
  -3.46720569e-12-3.14256391e-03j]]"
318.557495074005j,"[[-3.37457902e-12-3.13843163e-03j  8.47609482e-06-4.89367837e-06j
   8.58431842e-06+4.95615788e-06j]
 [ 8.58431842e-06+4.95615788e-06j -3.37457902e-12-3.13843163e-03j
   8.47609482e-06-4.89367837e-06j]
 [ 8.47609482e-06-4.89367837e-06j  8.58431842e-06+4.95615788e-06j
  -3.37457902e-12-3.13843163e-03j]]"
318.9763740944837j,"[[-3.30219762e-12-3.13431319e-03j  8.46162396e-06-4.88532341e-06j
   8.57046073e-06+4.94815731e-06j]
 [ 8.57046073e-06+4.94815731e-06j -3.30219762e-12-3.13431319e-03j
   8.46162396e-06-4.88532341e-06j]
 [ 8.46162396e-06-4.88532341e-06j  8.57046073e-06+4.94815731e-06j
  -3.30219762e-12-3.13431319e-03j]]"
319.3952531149623j,"[[-3.54470776e-12-3.13021223e-03j  8.43326907e-06-4.86895277e-06j
   8.53884099e-06+4.92990165e-06j]
 [ 8.53884099e-06+4.92990165e-06j -3.54470776e-12-3.13021223e-03j
   8.43326907e-06-4.86895277e-06j]
 [ 8.43326907e-06-4.86895277e-06j  8.53884099e-06+4.92990165e-06j
  -3.54470776e-12-3.13021223e-03j]]"
319.8141321354409j,"[[-3.63070794e-12-3.12611705e-03j  8.41207761e-06-4.85671793e-06j
   8.51220787e-06+4.91452469e-06j]
 [ 8.51220787e-06+4.91452469e-06j -3.63070794e-12-3.12611705e-03j
   8.41207761e-06-4.85671793e-06j]
 [ 8.41207761e-06-4.85671793e-06j  8.51220787e-06+4.91452469e-06j
  -3.63070794e-12-3.12611705e-03j]]"
320.2330111559196j,"[[-3.15000609e-12-3.12201982e-03j  8.39299694e-06-4.84570146e-06j
   8.49882601e-06+4.90679855e-06j]
 [ 8.49882601e-06+4.90679855e-06j -3.15000609e-12-3.12201982e-03j
   8.39299694e-06-4.84570146e-06j]
 [ 8.39299694e-06-4.84570146e-06j  8.49882601e-06+4.90679855e-06j
  -3.15000609e-12-3.12201982e-03j]]"
