iw_n,G_iw_n
-2137.8538007678544j,"[[6.98240321e-14+4.67756511e-04j 1.89572222e-07-1.09449568e-07j
  1.89241693e-07+1.09258774e-07j]
 [1.89241693e-07+1.09258774e-07j 6.98240321e-14+4.67756511e-04j
  1.89572222e-07-1.09449568e-07j]
 [1.89572222e-07-1.09449568e-07j 1.89241693e-07+1.09258774e-07j
  6.98240321e-14+4.67756511e-04j]]"
-2134.7122081142643j,"[[1.98919505e-14+4.68443533e-04j 1.90185276e-07-1.09803522e-07j
  1.89679024e-07+1.09511220e-07j]
 [1.89679024e-07+1.09511220e-07j 1.98919505e-14+4.68443533e-04j
  1.90185276e-07-1.09803522e-07j]
 [1.90185276e-07-1.09803522e-07j 1.89679024e-07+1.09511220e-07j
  1.98919505e-14+4.68443533e-04j]]"
-2131.5706154606746j,"[[-4.71990301e-14+4.69134067e-04j  1.90642570e-07-1.10067541e-07j
   1.90292646e-07+1.09865478e-07j]
 [ 1.90292646e-07+1.09865478e-07j -4.71990301e-14+4.69134067e-04j
   1.90642570e-07-1.10067541e-07j]
 [ 1.90642570e-07-1.10067541e-07j  1.90292646e-07+1.09865478e-07j
  -4.71990301e-14+4.69134067e-04j]]"
-2128.429022807085j,"[[-7.02782023e-14+4.69826391e-04j  1.91338145e-07-1.10469111e-07j
   1.90955546e-07+1.10248222e-07j]
 [ 1.90955546e-07+1.10248222e-07j -7.02782023e-14+4.69826391e-04j
   1.91338145e-07-1.10469111e-07j]
 [ 1.91338145e-07-1.10469111e-07j  1.90955546e-07+1.10248222e-07j
  -7.02782023e-14+4.69826391e-04j]]"
-2125.287430153495j,"[[-1.06484025e-13+4.70520563e-04j  1.91656740e-07-1.10653097e-07j
   1.91317925e-07+1.10457456e-07j]
 [ 1.91317925e-07+1.10457456e-07j -1.06484025e-13+4.70520563e-04j
   1.91656740e-07-1.10653097e-07j]
 [ 1.91656740e-07-1.10653097e-07j  1.91317925e-07+1.10457456e-07j
  -1.06484025e-13+4.70520563e-04j]]"
-2122.145837499905j,"[[-7.70133179e-14+4.71217523e-04j  1.92465322e-07-1.11119919e-07j
   1.92155095e-07+1.10940798e-07j]
 [ 1.92155095e-07+1.10940798e-07j -7.70133179e-14+4.71217523e-04j
   1.92465322e-07-1.11119919e-07j]
 [ 1.92465322e-07-1.11119919e-07j  1.92155095e-07+1.10940798e-07j
  -7.70133179e-14+4.71217523e-04j]]"
-2119.0042448463155j,"[[1.27213226e-14+4.71915503e-04j 1.92801897e-07-1.11314182e-07j
  1.92413383e-07+1.11089942e-07j]
 [1.92413383e-07+1.11089942e-07j 1.27213226e-14+4.71915503e-04j
  1.92801897e-07-1.11314182e-07j]
 [1.92801897e-07-1.11314182e-07j 1.92413383e-07+1.11089942e-07j
  1.27213226e-14+4.71915503e-04j]]"
-2115.862652192726j,"[[-2.46964117e-16+4.72616715e-04j  1.93702951e-07-1.11834451e-07j
   1.93362486e-07+1.11637846e-07j]
 [ 1.93362486e-07+1.11637846e-07j -2.46964117e-16+4.72616715e-04j
   1.93702951e-07-1.11834451e-07j]
 [ 1.93702951e-07-1.11834451e-07j  1.93362486e-07+1.11637846e-07j
  -2.46964117e-16+4.72616715e-04j]]"
-2112.7210595391357j,"[[2.50489564e-14+4.73319209e-04j 1.94171162e-07-1.12104719e-07j
  1.93793824e-07+1.11886980e-07j]
 [1.93793824e-07+1.11886980e-07j 2.50489564e-14+4.73319209e-04j
  1.94171162e-07-1.12104719e-07j]
 [1.94171162e-07-1.12104719e-07j 1.93793824e-07+1.11886980e-07j
  2.50489564e-14+4.73319209e-04j]]"
-2109.579466885546j,"[[3.74834385e-14+4.74024838e-04j 1.94805758e-07-1.12471180e-07j
  1.94446706e-07+1.12263848e-07j]
 [1.94446706e-07+1.12263848e-07j 3.74834385e-14+4.74024838e-04j
  1.94805758e-07-1.12471180e-07j]
 [1.94805758e-07-1.12471180e-07j 1.94446706e-07+1.12263848e-07j
  3.74834385e-14+4.74024838e-04j]]"
-2106.4378742319564j,"[[6.73774032e-14+4.74731850e-04j 1.95279163e-07-1.12744455e-07j
  1.94860773e-07+1.12502941e-07j]
 [1.94860773e-07+1.12502941e-07j 6.73774032e-14+4.74731850e-04j
  1.95279163e-07-1.12744455e-07j]
 [1.95279163e-07-1.12744455e-07j 1.94860773e-07+1.12502941e-07j
  6.73774032e-14+4.74731850e-04j]]"
-2103.2962815783667j,"[[4.33250345e-14+4.75441231e-04j 1.95811038e-07-1.13051542e-07j
  1.95489906e-07+1.12866139e-07j]
 [1.95489906e-07+1.12866139e-07j 4.33250345e-14+4.75441231e-04j
  1.95811038e-07-1.13051542e-07j]
 [1.95811038e-07-1.13051542e-07j 1.95489906e-07+1.12866139e-07j
  4.33250345e-14+4.75441231e-04j]]"
-2100.1546889247766j,"[[-6.58349758e-14+4.76152244e-04j  1.96271411e-07-1.13317367e-07j
   1.96006942e-07+1.13164619e-07j]
 [ 1.96006942e-07+1.13164619e-07j -6.58349758e-14+4.76152244e-04j
   1.96271411e-07-1.13317367e-07j]
 [ 1.96271411e-07-1.13317367e-07j  1.96006942e-07+1.13164619e-07j
  -6.58349758e-14+4.76152244e-04j]]"
-2097.013096271187j,"[[-7.17079212e-14+4.76865376e-04j  1.97099654e-07-1.13795560e-07j
   1.96636823e-07+1.13528317e-07j]
 [ 1.96636823e-07+1.13528317e-07j -7.17079212e-14+4.76865376e-04j
   1.97099654e-07-1.13795560e-07j]
 [ 1.97099654e-07-1.13795560e-07j  1.96636823e-07+1.13528317e-07j
  -7.17079212e-14+4.76865376e-04j]]"
-2093.871503617597j,"[[-4.02320700e-14+4.77581230e-04j  1.97678678e-07-1.14129881e-07j
   1.97369425e-07+1.13951272e-07j]
 [ 1.97369425e-07+1.13951272e-07j -4.02320700e-14+4.77581230e-04j
   1.97678678e-07-1.14129881e-07j]
 [ 1.97678678e-07-1.14129881e-07j  1.97369425e-07+1.13951272e-07j
  -4.02320700e-14+4.77581230e-04j]]"
-2090.729910964007j,"[[2.86481924e-14+4.78298309e-04j 1.98368992e-07-1.14528401e-07j
  1.98038566e-07+1.14337622e-07j]
 [1.98038566e-07+1.14337622e-07j 2.86481924e-14+4.78298309e-04j
  1.98368992e-07-1.14528401e-07j]
 [1.98368992e-07-1.14528401e-07j 1.98038566e-07+1.14337622e-07j
  2.86481924e-14+4.78298309e-04j]]"
-2087.5883183104174j,"[[-1.92526785e-14+4.79019247e-04j  1.98861497e-07-1.14812727e-07j
   1.98583473e-07+1.14652202e-07j]
 [ 1.98583473e-07+1.14652202e-07j -1.92526785e-14+4.79019247e-04j
   1.98861497e-07-1.14812727e-07j]
 [ 1.98861497e-07-1.14812727e-07j  1.98583473e-07+1.14652202e-07j
  -1.92526785e-14+4.79019247e-04j]]"
-2084.4467256568278j,"[[2.41527540e-15+4.79740385e-04j 1.99526589e-07-1.15196776e-07j
  1.99089583e-07+1.14944374e-07j]
 [1.99089583e-07+1.14944374e-07j 2.41527540e-15+4.79740385e-04j
  1.99526589e-07-1.15196776e-07j]
 [1.99526589e-07-1.15196776e-07j 1.99089583e-07+1.14944374e-07j
  2.41527540e-15+4.79740385e-04j]]"
-2081.305133003238j,"[[-5.30819413e-15+4.80463982e-04j  2.00182908e-07-1.15575632e-07j
   1.99797514e-07+1.15353191e-07j]
 [ 1.99797514e-07+1.15353191e-07j -5.30819413e-15+4.80463982e-04j
   2.00182908e-07-1.15575632e-07j]
 [ 2.00182908e-07-1.15575632e-07j  1.99797514e-07+1.15353191e-07j
  -5.30819413e-15+4.80463982e-04j]]"
-2078.163540349648j,"[[-7.77652473e-14+4.81191570e-04j  2.00773637e-07-1.15916751e-07j
   2.00302375e-07+1.15644595e-07j]
 [ 2.00302375e-07+1.15644595e-07j -7.77652473e-14+4.81191570e-04j
   2.00773637e-07-1.15916751e-07j]
 [ 2.00773637e-07-1.15916751e-07j  2.00302375e-07+1.15644595e-07j
  -7.77652473e-14+4.81191570e-04j]]"
-2075.0219476960583j,"[[-3.90041219e-14+4.81919159e-04j  2.01284390e-07-1.16211560e-07j
   2.00804930e-07+1.15934804e-07j]
 [ 2.00804930e-07+1.15934804e-07j -3.90041219e-14+4.81919159e-04j
   2.01284390e-07-1.16211560e-07j]
 [ 2.01284390e-07-1.16211560e-07j  2.00804930e-07+1.15934804e-07j
  -3.90041219e-14+4.81919159e-04j]]"
-2071.8803550424686j,"[[-4.23888093e-14+4.82650195e-04j  2.01834742e-07-1.16529316e-07j
   2.01452527e-07+1.16308667e-07j]
 [ 2.01452527e-07+1.16308667e-07j -4.23888093e-14+4.82650195e-04j
   2.01834742e-07-1.16529316e-07j]
 [ 2.01834742e-07-1.16529316e-07j  2.01452527e-07+1.16308667e-07j
  -4.23888093e-14+4.82650195e-04j]]"
-2068.738762388879j,"[[3.61913083e-14+4.83382856e-04j 2.02421867e-07-1.16868339e-07j
  2.01983277e-07+1.16615110e-07j]
 [2.01983277e-07+1.16615110e-07j 3.61913083e-14+4.83382856e-04j
  2.02421867e-07-1.16868339e-07j]
 [2.02421867e-07-1.16868339e-07j 2.01983277e-07+1.16615110e-07j
  3.61913083e-14+4.83382856e-04j]]"
-2065.597169735289j,"[[-3.02614817e-14+4.84118083e-04j  2.03051907e-07-1.17232042e-07j
   2.02642150e-07+1.16995553e-07j]
 [ 2.02642150e-07+1.16995553e-07j -3.02614817e-14+4.84118083e-04j
   2.03051907e-07-1.17232042e-07j]
 [ 2.03051907e-07-1.17232042e-07j  2.02642150e-07+1.16995553e-07j
  -3.02614817e-14+4.84118083e-04j]]"
-2062.455577081699j,"[[-1.15225162e-13+4.84856036e-04j  2.03739094e-07-1.17628822e-07j
   2.03475993e-07+1.17476933e-07j]
 [ 2.03475993e-07+1.17476933e-07j -1.15225162e-13+4.84856036e-04j
   2.03739094e-07-1.17628822e-07j]
 [ 2.03739094e-07-1.17628822e-07j  2.03475993e-07+1.17476933e-07j
  -1.15225162e-13+4.84856036e-04j]]"
-2059.3139844281095j,"[[-7.69720923e-14+4.85595257e-04j  2.04441481e-07-1.18034295e-07j
   2.04000085e-07+1.17779527e-07j]
 [ 2.04000085e-07+1.17779527e-07j -7.69720923e-14+4.85595257e-04j
   2.04441481e-07-1.18034295e-07j]
 [ 2.04441481e-07-1.18034295e-07j  2.04000085e-07+1.17779527e-07j
  -7.69720923e-14+4.85595257e-04j]]"
-2056.1723917745194j,"[[-2.90567612e-14+4.86337495e-04j  2.04931056e-07-1.18317021e-07j
   2.04385503e-07+1.18002000e-07j]
 [ 2.04385503e-07+1.18002000e-07j -2.90567612e-14+4.86337495e-04j
   2.04931056e-07-1.18317021e-07j]
 [ 2.04931056e-07-1.18317021e-07j  2.04385503e-07+1.18002000e-07j
  -2.90567612e-14+4.86337495e-04j]]"
-2053.0307991209297j,"[[1.13967352e-14+4.87081268e-04j 2.05612136e-07-1.18710239e-07j
  2.05209266e-07+1.18477616e-07j]
 [2.05209266e-07+1.18477616e-07j 1.13967352e-14+4.87081268e-04j
  2.05612136e-07-1.18710239e-07j]
 [2.05612136e-07-1.18710239e-07j 2.05209266e-07+1.18477616e-07j
  1.13967352e-14+4.87081268e-04j]]"
-2049.88920646734j,"[[-3.83266628e-14+4.87827530e-04j  2.06291194e-07-1.19102304e-07j
   2.05912023e-07+1.18883382e-07j]
 [ 2.05912023e-07+1.18883382e-07j -3.83266628e-14+4.87827530e-04j
   2.06291194e-07-1.19102304e-07j]
 [ 2.06291194e-07-1.19102304e-07j  2.05912023e-07+1.18883382e-07j
  -3.83266628e-14+4.87827530e-04j]]"
-2046.7476138137501j,"[[-3.04313819e-14+4.88576993e-04j  2.07122037e-07-1.19581988e-07j
   2.06720562e-07+1.19350151e-07j]
 [ 2.06720562e-07+1.19350151e-07j -3.04313819e-14+4.88576993e-04j
   2.07122037e-07-1.19581988e-07j]
 [ 2.07122037e-07-1.19581988e-07j  2.06720562e-07+1.19350151e-07j
  -3.04313819e-14+4.88576993e-04j]]"
-2043.6060211601605j,"[[-5.75205297e-14+4.89327864e-04j  2.07752751e-07-1.19946143e-07j
   2.07303345e-07+1.19686592e-07j]
 [ 2.07303345e-07+1.19686592e-07j -5.75205297e-14+4.89327864e-04j
   2.07752751e-07-1.19946143e-07j]
 [ 2.07752751e-07-1.19946143e-07j  2.07303345e-07+1.19686592e-07j
  -5.75205297e-14+4.89327864e-04j]]"
-2040.4644285065706j,"[[-4.20474036e-14+4.90081498e-04j  2.08323646e-07-1.20275703e-07j
   2.07867551e-07+1.20012388e-07j]
 [ 2.07867551e-07+1.20012388e-07j -4.20474036e-14+4.90081498e-04j
   2.08323646e-07-1.20275703e-07j]
 [ 2.08323646e-07-1.20275703e-07j  2.07867551e-07+1.20012388e-07j
  -4.20474036e-14+4.90081498e-04j]]"
-2037.322835852981j,"[[8.81421371e-15+4.90836486e-04j 2.08834893e-07-1.20570955e-07j
  2.08319282e-07+1.20273153e-07j]
 [2.08319282e-07+1.20273153e-07j 8.81421371e-15+4.90836486e-04j
  2.08834893e-07-1.20570955e-07j]
 [2.08834893e-07-1.20570955e-07j 2.08319282e-07+1.20273153e-07j
  8.81421371e-15+4.90836486e-04j]]"
-2034.181243199391j,"[[-8.36990809e-15+4.91593870e-04j  2.09445905e-07-1.20923594e-07j
   2.08922266e-07+1.20621386e-07j]
 [ 2.08922266e-07+1.20621386e-07j -8.36990809e-15+4.91593870e-04j
   2.09445905e-07-1.20923594e-07j]
 [ 2.09445905e-07-1.20923594e-07j  2.08922266e-07+1.20621386e-07j
  -8.36990809e-15+4.91593870e-04j]]"
-2031.0396505458014j,"[[-2.08279452e-14+4.92355110e-04j  2.10143433e-07-1.21326423e-07j
   2.09711333e-07+1.21076806e-07j]
 [ 2.09711333e-07+1.21076806e-07j -2.08279452e-14+4.92355110e-04j
   2.10143433e-07-1.21326423e-07j]
 [ 2.10143433e-07-1.21326423e-07j  2.09711333e-07+1.21076806e-07j
  -2.08279452e-14+4.92355110e-04j]]"
-2027.8980578922115j,"[[-8.49370672e-14+4.93118243e-04j  2.10833487e-07-1.21724722e-07j
   2.10361534e-07+1.21452326e-07j]
 [ 2.10361534e-07+1.21452326e-07j -8.49370672e-14+4.93118243e-04j
   2.10833487e-07-1.21724722e-07j]
 [ 2.10833487e-07-1.21724722e-07j  2.10361534e-07+1.21452326e-07j
  -8.49370672e-14+4.93118243e-04j]]"
-2024.7564652386216j,"[[-1.07740367e-13+4.93882416e-04j  2.11445755e-07-1.22078300e-07j
   2.10982627e-07+1.21810839e-07j]
 [ 2.10982627e-07+1.21810839e-07j -1.07740367e-13+4.93882416e-04j
   2.11445755e-07-1.22078300e-07j]
 [ 2.11445755e-07-1.22078300e-07j  2.10982627e-07+1.21810839e-07j
  -1.07740367e-13+4.93882416e-04j]]"
-2021.614872585032j,"[[-4.03074855e-14+4.94650123e-04j  2.11868839e-07-1.22322514e-07j
   2.11540481e-07+1.22132997e-07j]
 [ 2.11540481e-07+1.22132997e-07j -4.03074855e-14+4.94650123e-04j
   2.11868839e-07-1.22322514e-07j]
 [ 2.11868839e-07-1.22322514e-07j  2.11540481e-07+1.22132997e-07j
  -4.03074855e-14+4.94650123e-04j]]"
-2018.473279931442j,"[[3.68902054e-14+4.95420761e-04j 2.12758711e-07-1.22836251e-07j
  2.12393137e-07+1.22625263e-07j]
 [2.12393137e-07+1.22625263e-07j 3.68902054e-14+4.95420761e-04j
  2.12758711e-07-1.22836251e-07j]
 [2.12758711e-07-1.22836251e-07j 2.12393137e-07+1.22625263e-07j
  3.68902054e-14+4.95420761e-04j]]"
-2015.3316872778523j,"[[6.64884053e-14+4.96192567e-04j 2.13566495e-07-1.23302643e-07j
  2.13087522e-07+1.23026161e-07j]
 [2.13087522e-07+1.23026161e-07j 6.64884053e-14+4.96192567e-04j
  2.13566495e-07-1.23302643e-07j]
 [2.13566495e-07-1.23302643e-07j 2.13087522e-07+1.23026161e-07j
  6.64884053e-14+4.96192567e-04j]]"
-2012.1900946242624j,"[[6.16790254e-14+4.96967060e-04j 2.14214203e-07-1.23676576e-07j
  2.13549411e-07+1.23292830e-07j]
 [2.13549411e-07+1.23292830e-07j 6.16790254e-14+4.96967060e-04j
  2.14214203e-07-1.23676576e-07j]
 [2.14214203e-07-1.23676576e-07j 2.13549411e-07+1.23292830e-07j
  6.16790254e-14+4.96967060e-04j]]"
-2009.0485019706728j,"[[2.38143085e-14+4.97744209e-04j 2.14750701e-07-1.23986378e-07j
  2.14426734e-07+1.23799353e-07j]
 [2.14426734e-07+1.23799353e-07j 2.38143085e-14+4.97744209e-04j
  2.14750701e-07-1.23986378e-07j]
 [2.14750701e-07-1.23986378e-07j 2.14426734e-07+1.23799353e-07j
  2.38143085e-14+4.97744209e-04j]]"
-2005.9069093170829j,"[[1.49467214e-14+4.98524450e-04j 2.15551799e-07-1.24448875e-07j
  2.14971873e-07+1.24114092e-07j]
 [2.14971873e-07+1.24114092e-07j 1.49467214e-14+4.98524450e-04j
  2.15551799e-07-1.24448875e-07j]
 [2.15551799e-07-1.24448875e-07j 2.14971873e-07+1.24114092e-07j
  1.49467214e-14+4.98524450e-04j]]"
-2002.7653166634932j,"[[2.22661040e-14+4.99306536e-04j 2.16187289e-07-1.24815772e-07j
  2.15705129e-07+1.24537423e-07j]
 [2.15705129e-07+1.24537423e-07j 2.22661040e-14+4.99306536e-04j
  2.16187289e-07-1.24815772e-07j]
 [2.16187289e-07-1.24815772e-07j 2.15705129e-07+1.24537423e-07j
  2.22661040e-14+4.99306536e-04j]]"
-1999.6237240099033j,"[[-2.84093134e-14+5.00090109e-04j  2.16975508e-07-1.25270877e-07j
   2.16582510e-07+1.25043918e-07j]
 [ 2.16582510e-07+1.25043918e-07j -2.84093134e-14+5.00090109e-04j
   2.16975508e-07-1.25270877e-07j]
 [ 2.16975508e-07-1.25270877e-07j  2.16582510e-07+1.25043918e-07j
  -2.84093134e-14+5.00090109e-04j]]"
-1996.4821313563136j,"[[-9.77168956e-14+5.00877362e-04j  2.17542606e-07-1.25598320e-07j
   2.17071811e-07+1.25326462e-07j]
 [ 2.17071811e-07+1.25326462e-07j -9.77168956e-14+5.00877362e-04j
   2.17542606e-07-1.25598320e-07j]
 [ 2.17542606e-07-1.25598320e-07j  2.17071811e-07+1.25326462e-07j
  -9.77168956e-14+5.00877362e-04j]]"
-1993.3405387027237j,"[[-7.95801600e-14+5.01667100e-04j  2.18086082e-07-1.25912082e-07j
   2.17518153e-07+1.25584168e-07j]
 [ 2.17518153e-07+1.25584168e-07j -7.95801600e-14+5.01667100e-04j
   2.18086082e-07-1.25912082e-07j]
 [ 2.18086082e-07-1.25912082e-07j  2.17518153e-07+1.25584168e-07j
  -7.95801600e-14+5.01667100e-04j]]"
-1990.1989460491338j,"[[-5.41820017e-14+5.02458316e-04j  2.18825551e-07-1.26339034e-07j
   2.18504437e-07+1.26153568e-07j]
 [ 2.18504437e-07+1.26153568e-07j -5.41820017e-14+5.02458316e-04j
   2.18825551e-07-1.26339034e-07j]
 [ 2.18825551e-07-1.26339034e-07j  2.18504437e-07+1.26153568e-07j
  -5.41820017e-14+5.02458316e-04j]]"
-1987.0573533955442j,"[[-3.72709889e-14+5.03252133e-04j  2.19756516e-07-1.26876421e-07j
   2.19215635e-07+1.26564242e-07j]
 [ 2.19215635e-07+1.26564242e-07j -3.72709889e-14+5.03252133e-04j
   2.19756516e-07-1.26876421e-07j]
 [ 2.19756516e-07-1.26876421e-07j  2.19215635e-07+1.26564242e-07j
  -3.72709889e-14+5.03252133e-04j]]"
-1983.9157607419543j,"[[8.50595223e-15+5.04049384e-04j 2.20163373e-07-1.27111442e-07j
  2.19611261e-07+1.26792542e-07j]
 [2.19611261e-07+1.26792542e-07j 8.50595223e-15+5.04049384e-04j
  2.20163373e-07-1.27111442e-07j]
 [2.20163373e-07-1.27111442e-07j 2.19611261e-07+1.26792542e-07j
  8.50595223e-15+5.04049384e-04j]]"
-1980.7741680883646j,"[[-2.50039875e-14+5.04849423e-04j  2.20866648e-07-1.27517409e-07j
   2.20440675e-07+1.27271514e-07j]
 [ 2.20440675e-07+1.27271514e-07j -2.50039875e-14+5.04849423e-04j
   2.20866648e-07-1.27517409e-07j]
 [ 2.20866648e-07-1.27517409e-07j  2.20440675e-07+1.27271514e-07j
  -2.50039875e-14+5.04849423e-04j]]"
-1977.6325754347747j,"[[-3.88087364e-14+5.05650765e-04j  2.21544161e-07-1.27908626e-07j
   2.21180072e-07+1.27698349e-07j]
 [ 2.21180072e-07+1.27698349e-07j -3.88087364e-14+5.05650765e-04j
   2.21544161e-07-1.27908626e-07j]
 [ 2.21544161e-07-1.27908626e-07j  2.21180072e-07+1.27698349e-07j
  -3.88087364e-14+5.05650765e-04j]]"
-1974.490982781185j,"[[-9.61089342e-14+5.06455998e-04j  2.22455296e-07-1.28434607e-07j
   2.21985932e-07+1.28163676e-07j]
 [ 2.21985932e-07+1.28163676e-07j -9.61089342e-14+5.06455998e-04j
   2.22455296e-07-1.28434607e-07j]
 [ 2.22455296e-07-1.28434607e-07j  2.21985932e-07+1.28163676e-07j
  -9.61089342e-14+5.06455998e-04j]]"
-1971.3493901275951j,"[[-1.28311787e-13+5.07262681e-04j  2.23087378e-07-1.28799547e-07j
   2.22642955e-07+1.28542969e-07j]
 [ 2.22642955e-07+1.28542969e-07j -1.28311787e-13+5.07262681e-04j
   2.23087378e-07-1.28799547e-07j]
 [ 2.23087378e-07-1.28799547e-07j  2.22642955e-07+1.28542969e-07j
  -1.28311787e-13+5.07262681e-04j]]"
-1968.2077974740055j,"[[-3.50880756e-14+5.08072418e-04j  2.23638756e-07-1.29117908e-07j
   2.23323664e-07+1.28935976e-07j]
 [ 2.23323664e-07+1.28935976e-07j -3.50880756e-14+5.08072418e-04j
   2.23638756e-07-1.29117908e-07j]
 [ 2.23638756e-07-1.29117908e-07j  2.23323664e-07+1.28935976e-07j
  -3.50880756e-14+5.08072418e-04j]]"
-1965.0662048204156j,"[[-4.32247561e-14+5.08884647e-04j  2.24785644e-07-1.29780030e-07j
   2.24193986e-07+1.29438492e-07j]
 [ 2.24193986e-07+1.29438492e-07j -4.32247561e-14+5.08884647e-04j
   2.24785644e-07-1.29780030e-07j]
 [ 2.24785644e-07-1.29780030e-07j  2.24193986e-07+1.29438492e-07j
  -4.32247561e-14+5.08884647e-04j]]"
-1961.924612166826j,"[[-6.86938705e-14+5.09698819e-04j  2.25138135e-07-1.29983558e-07j
   2.24672522e-07+1.29714775e-07j]
 [ 2.24672522e-07+1.29714775e-07j -6.86938705e-14+5.09698819e-04j
   2.25138135e-07-1.29983558e-07j]
 [ 2.25138135e-07-1.29983558e-07j  2.24672522e-07+1.29714775e-07j
  -6.86938705e-14+5.09698819e-04j]]"
-1958.783019513236j,"[[-1.22937594e-13+5.10516933e-04j  2.25838703e-07-1.30388025e-07j
   2.25434356e-07+1.30154580e-07j]
 [ 2.25434356e-07+1.30154580e-07j -1.22937594e-13+5.10516933e-04j
   2.25838703e-07-1.30388025e-07j]
 [ 2.25838703e-07-1.30388025e-07j  2.25434356e-07+1.30154580e-07j
  -1.22937594e-13+5.10516933e-04j]]"
-1955.6414268596461j,"[[-7.63627500e-14+5.11336593e-04j  2.26800764e-07-1.30943448e-07j
   2.26244619e-07+1.30622395e-07j]
 [ 2.26244619e-07+1.30622395e-07j -7.63627500e-14+5.11336593e-04j
   2.26800764e-07-1.30943448e-07j]
 [ 2.26800764e-07-1.30943448e-07j  2.26244619e-07+1.30622395e-07j
  -7.63627500e-14+5.11336593e-04j]]"
-1952.4998342060564j,"[[-8.20539862e-14+5.12159965e-04j  2.27541054e-07-1.31370957e-07j
   2.27093629e-07+1.31112517e-07j]
 [ 2.27093629e-07+1.31112517e-07j -8.20539862e-14+5.12159965e-04j
   2.27541054e-07-1.31370957e-07j]
 [ 2.27541054e-07-1.31370957e-07j  2.27093629e-07+1.31112517e-07j
  -8.20539862e-14+5.12159965e-04j]]"
-1949.3582415524666j,"[[-1.03245150e-13+5.12986007e-04j  2.28171142e-07-1.31734674e-07j
   2.27649454e-07+1.31433507e-07j]
 [ 2.27649454e-07+1.31433507e-07j -1.03245150e-13+5.12986007e-04j
   2.28171142e-07-1.31734674e-07j]
 [ 2.28171142e-07-1.31734674e-07j  2.27649454e-07+1.31433507e-07j
  -1.03245150e-13+5.12986007e-04j]]"
-1946.2166488988769j,"[[-5.82236590e-14+5.13813669e-04j  2.29072669e-07-1.32255200e-07j
   2.28621927e-07+1.31994902e-07j]
 [ 2.28621927e-07+1.31994902e-07j -5.82236590e-14+5.13813669e-04j
   2.29072669e-07-1.32255200e-07j]
 [ 2.29072669e-07-1.32255200e-07j  2.28621927e-07+1.31994902e-07j
  -5.82236590e-14+5.13813669e-04j]]"
-1943.075056245287j,"[[-7.41249002e-14+5.14643359e-04j  2.29682419e-07-1.32607201e-07j
   2.29054878e-07+1.32244883e-07j]
 [ 2.29054878e-07+1.32244883e-07j -7.41249002e-14+5.14643359e-04j
   2.29682419e-07-1.32607201e-07j]
 [ 2.29682419e-07-1.32607201e-07j  2.29054878e-07+1.32244883e-07j
  -7.41249002e-14+5.14643359e-04j]]"
-1939.9334635916973j,"[[-1.33772983e-14+5.15477732e-04j  2.30460055e-07-1.33056181e-07j
   2.29881070e-07+1.32721889e-07j]
 [ 2.29881070e-07+1.32721889e-07j -1.33772983e-14+5.15477732e-04j
   2.30460055e-07-1.33056181e-07j]
 [ 2.30460055e-07-1.33056181e-07j  2.29881070e-07+1.32721889e-07j
  -1.33772983e-14+5.15477732e-04j]]"
-1936.7918709381074j,"[[-6.63838406e-14+5.16313264e-04j  2.30945842e-07-1.33336667e-07j
   2.30515655e-07+1.33088268e-07j]
 [ 2.30515655e-07+1.33088268e-07j -6.63838406e-14+5.16313264e-04j
   2.30945842e-07-1.33336667e-07j]
 [ 2.30945842e-07-1.33336667e-07j  2.30515655e-07+1.33088268e-07j
  -6.63838406e-14+5.16313264e-04j]]"
-1933.6502782845178j,"[[-8.00914017e-14+5.17152853e-04j  2.31879288e-07-1.33875560e-07j
   2.31267870e-07+1.33522607e-07j]
 [ 2.31267870e-07+1.33522607e-07j -8.00914017e-14+5.17152853e-04j
   2.31879288e-07-1.33875560e-07j]
 [ 2.31879288e-07-1.33875560e-07j  2.31267870e-07+1.33522607e-07j
  -8.00914017e-14+5.17152853e-04j]]"
-1930.5086856309279j,"[[-6.02320438e-14+5.17993878e-04j  2.32648829e-07-1.34319869e-07j
   2.32101555e-07+1.34003887e-07j]
 [ 2.32101555e-07+1.34003887e-07j -6.02320438e-14+5.17993878e-04j
   2.32648829e-07-1.34319869e-07j]
 [ 2.32648829e-07-1.34319869e-07j  2.32101555e-07+1.34003887e-07j
  -6.02320438e-14+5.17993878e-04j]]"
-1927.3670929773382j,"[[-1.45555153e-13+5.18838033e-04j  2.33374912e-07-1.34739048e-07j
   2.32824916e-07+1.34421520e-07j]
 [ 2.32824916e-07+1.34421520e-07j -1.45555153e-13+5.18838033e-04j
   2.33374912e-07-1.34739048e-07j]
 [ 2.33374912e-07-1.34739048e-07j  2.32824916e-07+1.34421520e-07j
  -1.45555153e-13+5.18838033e-04j]]"
-1924.2255003237483j,"[[-1.46800076e-13+5.19685809e-04j  2.34161783e-07-1.35193331e-07j
   2.33716679e-07+1.34936412e-07j]
 [ 2.33716679e-07+1.34936412e-07j -1.46800076e-13+5.19685809e-04j
   2.34161783e-07-1.35193331e-07j]
 [ 2.34161783e-07-1.35193331e-07j  2.33716679e-07+1.34936412e-07j
  -1.46800076e-13+5.19685809e-04j]]"
