iw_n,G_iw_n
-609.020175845907j,"[[1.31922386e-07+1.64186711e-03j 2.69609705e-06-7.37263024e-09j
  2.69609702e-06-7.37263031e-09j]
 [2.69609702e-06-7.37263031e-09j 1.31922386e-07+1.64186711e-03j
  2.69609705e-06-7.37263024e-09j]
 [2.69609705e-06-7.37263024e-09j 2.69609702e-06-7.37263031e-09j
  1.31922386e-07+1.64186711e-03j]]"
-608.1225779448814j,"[[1.37039160e-07+1.64428728e-03j 2.70786613e-06-6.57623102e-09j
  2.70786611e-06-6.57623110e-09j]
 [2.70786611e-06-6.57623110e-09j 1.37039160e-07+1.64428728e-03j
  2.70786613e-06-6.57623102e-09j]
 [2.70786613e-06-6.57623102e-09j 2.70786611e-06-6.57623110e-09j
  1.37039160e-07+1.64428728e-03j]]"
-607.2249800438557j,"[[1.35539493e-07+1.64672103e-03j 2.71537095e-06-1.02752690e-08j
  2.71537092e-06-1.02752690e-08j]
 [2.71537092e-06-1.02752690e-08j 1.35539493e-07+1.64672103e-03j
  2.71537095e-06-1.02752690e-08j]
 [2.71537095e-06-1.02752690e-08j 2.71537092e-06-1.02752690e-08j
  1.35539493e-07+1.64672103e-03j]]"
-606.3273821428301j,"[[1.36765142e-07+1.64915334e-03j 2.71908035e-06-9.23069958e-09j
  2.71908033e-06-9.23069965e-09j]
 [2.71908033e-06-9.23069965e-09j 1.36765142e-07+1.64915334e-03j
  2.71908035e-06-9.23069958e-09j]
 [2.71908035e-06-9.23069958e-09j 2.71908033e-06-9.23069965e-09j
  1.36765142e-07+1.64915334e-03j]]"
-605.4297842418044j,"[[1.34538635e-07+1.65159700e-03j 2.72628345e-06-8.10978399e-09j
  2.72628343e-06-8.10978406e-09j]
 [2.72628343e-06-8.10978406e-09j 1.34538635e-07+1.65159700e-03j
  2.72628345e-06-8.10978399e-09j]
 [2.72628345e-06-8.10978399e-09j 2.72628343e-06-8.10978406e-09j
  1.34538635e-07+1.65159700e-03j]]"
-604.5321863407788j,"[[1.37392989e-07+1.65405021e-03j 2.73643133e-06-1.06069178e-08j
  2.73643131e-06-1.06069179e-08j]
 [2.73643131e-06-1.06069179e-08j 1.37392989e-07+1.65405021e-03j
  2.73643133e-06-1.06069178e-08j]
 [2.73643133e-06-1.06069178e-08j 2.73643131e-06-1.06069179e-08j
  1.37392989e-07+1.65405021e-03j]]"
-603.6345884397531j,"[[1.40619148e-07+1.65650951e-03j 2.74544115e-06-9.98241402e-09j
  2.74544112e-06-9.98241410e-09j]
 [2.74544112e-06-9.98241410e-09j 1.40619148e-07+1.65650951e-03j
  2.74544115e-06-9.98241402e-09j]
 [2.74544115e-06-9.98241402e-09j 2.74544112e-06-9.98241410e-09j
  1.40619148e-07+1.65650951e-03j]]"
-602.7369905387275j,"[[1.38642518e-07+1.65897341e-03j 2.74873484e-06-1.17128749e-08j
  2.74873481e-06-1.17128749e-08j]
 [2.74873481e-06-1.17128749e-08j 1.38642518e-07+1.65897341e-03j
  2.74873484e-06-1.17128749e-08j]
 [2.74873484e-06-1.17128749e-08j 2.74873481e-06-1.17128749e-08j
  1.38642518e-07+1.65897341e-03j]]"
-601.8393926377018j,"[[1.35819202e-07+1.66144653e-03j 2.76100351e-06-8.14645588e-09j
  2.76100349e-06-8.14645596e-09j]
 [2.76100349e-06-8.14645596e-09j 1.35819202e-07+1.66144653e-03j
  2.76100351e-06-8.14645588e-09j]
 [2.76100351e-06-8.14645588e-09j 2.76100349e-06-8.14645596e-09j
  1.35819202e-07+1.66144653e-03j]]"
-600.9417947366762j,"[[1.33452217e-07+1.66393483e-03j 2.76451645e-06-7.61232854e-09j
  2.76451643e-06-7.61232861e-09j]
 [2.76451643e-06-7.61232861e-09j 1.33452217e-07+1.66393483e-03j
  2.76451645e-06-7.61232854e-09j]
 [2.76451645e-06-7.61232854e-09j 2.76451643e-06-7.61232861e-09j
  1.33452217e-07+1.66393483e-03j]]"
-600.0441968356505j,"[[1.33925009e-07+1.66641560e-03j 2.77547883e-06-9.08835116e-09j
  2.77547881e-06-9.08835123e-09j]
 [2.77547881e-06-9.08835123e-09j 1.33925009e-07+1.66641560e-03j
  2.77547883e-06-9.08835116e-09j]
 [2.77547883e-06-9.08835116e-09j 2.77547881e-06-9.08835123e-09j
  1.33925009e-07+1.66641560e-03j]]"
-599.1465989346249j,"[[1.37574234e-07+1.66891814e-03j 2.78178038e-06-1.07149969e-08j
  2.78178035e-06-1.07149970e-08j]
 [2.78178035e-06-1.07149970e-08j 1.37574234e-07+1.66891814e-03j
  2.78178038e-06-1.07149969e-08j]
 [2.78178038e-06-1.07149969e-08j 2.78178035e-06-1.07149970e-08j
  1.37574234e-07+1.66891814e-03j]]"
-598.2490010335993j,"[[1.42100222e-07+1.67142125e-03j 2.79715405e-06-1.15249500e-08j
  2.79715402e-06-1.15249501e-08j]
 [2.79715402e-06-1.15249501e-08j 1.42100222e-07+1.67142125e-03j
  2.79715405e-06-1.15249500e-08j]
 [2.79715405e-06-1.15249500e-08j 2.79715402e-06-1.15249501e-08j
  1.42100222e-07+1.67142125e-03j]]"
-597.3514031325734j,"[[1.44052544e-07+1.67392492e-03j 2.80256323e-06-9.45086798e-09j
  2.80256321e-06-9.45086806e-09j]
 [2.80256321e-06-9.45086806e-09j 1.44052544e-07+1.67392492e-03j
  2.80256323e-06-9.45086798e-09j]
 [2.80256323e-06-9.45086798e-09j 2.80256321e-06-9.45086806e-09j
  1.44052544e-07+1.67392492e-03j]]"
-596.4538052315478j,"[[1.39786636e-07+1.67644417e-03j 2.80745637e-06-9.48427646e-09j
  2.80745635e-06-9.48427654e-09j]
 [2.80745635e-06-9.48427654e-09j 1.39786636e-07+1.67644417e-03j
  2.80745637e-06-9.48427646e-09j]
 [2.80745637e-06-9.48427646e-09j 2.80745635e-06-9.48427654e-09j
  1.39786636e-07+1.67644417e-03j]]"
-595.5562073305222j,"[[1.40504136e-07+1.67897026e-03j 2.81818704e-06-8.61303375e-09j
  2.81818701e-06-8.61303383e-09j]
 [2.81818701e-06-8.61303383e-09j 1.40504136e-07+1.67897026e-03j
  2.81818704e-06-8.61303375e-09j]
 [2.81818704e-06-8.61303375e-09j 2.81818701e-06-8.61303383e-09j
  1.40504136e-07+1.67897026e-03j]]"
-594.6586094294966j,"[[1.40902231e-07+1.68151076e-03j 2.82581937e-06-7.77841202e-09j
  2.82581934e-06-7.77841210e-09j]
 [2.82581934e-06-7.77841210e-09j 1.40902231e-07+1.68151076e-03j
  2.82581937e-06-7.77841202e-09j]
 [2.82581937e-06-7.77841202e-09j 2.82581934e-06-7.77841210e-09j
  1.40902231e-07+1.68151076e-03j]]"
-593.7610115284708j,"[[1.38254579e-07+1.68404866e-03j 2.83515355e-06-8.46851046e-09j
  2.83515352e-06-8.46851053e-09j]
 [2.83515352e-06-8.46851053e-09j 1.38254579e-07+1.68404866e-03j
  2.83515355e-06-8.46851046e-09j]
 [2.83515355e-06-8.46851046e-09j 2.83515352e-06-8.46851053e-09j
  1.38254579e-07+1.68404866e-03j]]"
-592.8634136274452j,"[[1.34441795e-07+1.68659537e-03j 2.84323192e-06-9.25801147e-09j
  2.84323190e-06-9.25801154e-09j]
 [2.84323190e-06-9.25801154e-09j 1.34441795e-07+1.68659537e-03j
  2.84323192e-06-9.25801147e-09j]
 [2.84323192e-06-9.25801147e-09j 2.84323190e-06-9.25801154e-09j
  1.34441795e-07+1.68659537e-03j]]"
-591.9658157264196j,"[[1.35948321e-07+1.68916103e-03j 2.85804703e-06-1.20166067e-08j
  2.85804701e-06-1.20166068e-08j]
 [2.85804701e-06-1.20166068e-08j 1.35948321e-07+1.68916103e-03j
  2.85804703e-06-1.20166067e-08j]
 [2.85804703e-06-1.20166067e-08j 2.85804701e-06-1.20166068e-08j
  1.35948321e-07+1.68916103e-03j]]"
-591.068217825394j,"[[1.47048062e-07+1.69173069e-03j 2.86649557e-06-1.31584580e-08j
  2.86649554e-06-1.31584580e-08j]
 [2.86649554e-06-1.31584580e-08j 1.47048062e-07+1.69173069e-03j
  2.86649557e-06-1.31584580e-08j]
 [2.86649557e-06-1.31584580e-08j 2.86649554e-06-1.31584580e-08j
  1.47048062e-07+1.69173069e-03j]]"
-590.1706199243682j,"[[1.50559346e-07+1.69429331e-03j 2.87313627e-06-1.42173478e-08j
  2.87313624e-06-1.42173478e-08j]
 [2.87313624e-06-1.42173478e-08j 1.50559346e-07+1.69429331e-03j
  2.87313627e-06-1.42173478e-08j]
 [2.87313627e-06-1.42173478e-08j 2.87313624e-06-1.42173478e-08j
  1.50559346e-07+1.69429331e-03j]]"
-589.2730220233426j,"[[1.47055480e-07+1.69686431e-03j 2.88168014e-06-1.11740006e-08j
  2.88168012e-06-1.11740007e-08j]
 [2.88168012e-06-1.11740007e-08j 1.47055480e-07+1.69686431e-03j
  2.88168014e-06-1.11740006e-08j]
 [2.88168014e-06-1.11740006e-08j 2.88168012e-06-1.11740007e-08j
  1.47055480e-07+1.69686431e-03j]]"
-588.375424122317j,"[[1.40951770e-07+1.69946299e-03j 2.88868900e-06-8.63548179e-09j
  2.88868897e-06-8.63548187e-09j]
 [2.88868897e-06-8.63548187e-09j 1.40951770e-07+1.69946299e-03j
  2.88868900e-06-8.63548179e-09j]
 [2.88868900e-06-8.63548179e-09j 2.88868897e-06-8.63548187e-09j
  1.40951770e-07+1.69946299e-03j]]"
-587.4778262212913j,"[[1.38780883e-07+1.70206022e-03j 2.89885056e-06-6.55201236e-09j
  2.89885053e-06-6.55201244e-09j]
 [2.89885053e-06-6.55201244e-09j 1.38780883e-07+1.70206022e-03j
  2.89885056e-06-6.55201236e-09j]
 [2.89885056e-06-6.55201236e-09j 2.89885053e-06-6.55201244e-09j
  1.38780883e-07+1.70206022e-03j]]"
-586.5802283202656j,"[[1.47175469e-07+1.70466457e-03j 2.90929397e-06-1.00167864e-08j
  2.90929395e-06-1.00167865e-08j]
 [2.90929395e-06-1.00167865e-08j 1.47175469e-07+1.70466457e-03j
  2.90929397e-06-1.00167864e-08j]
 [2.90929397e-06-1.00167864e-08j 2.90929395e-06-1.00167865e-08j
  1.47175469e-07+1.70466457e-03j]]"
-585.68263041924j,"[[1.42153547e-07+1.70727045e-03j 2.91319517e-06-9.49319100e-09j
  2.91319514e-06-9.49319108e-09j]
 [2.91319514e-06-9.49319108e-09j 1.42153547e-07+1.70727045e-03j
  2.91319517e-06-9.49319100e-09j]
 [2.91319517e-06-9.49319100e-09j 2.91319514e-06-9.49319108e-09j
  1.42153547e-07+1.70727045e-03j]]"
-584.7850325182143j,"[[1.41627570e-07+1.70989147e-03j 2.92015268e-06-8.40006058e-09j
  2.92015266e-06-8.40006066e-09j]
 [2.92015266e-06-8.40006066e-09j 1.41627570e-07+1.70989147e-03j
  2.92015268e-06-8.40006058e-09j]
 [2.92015268e-06-8.40006058e-09j 2.92015266e-06-8.40006066e-09j
  1.41627570e-07+1.70989147e-03j]]"
-583.8874346171887j,"[[1.47930736e-07+1.71252926e-03j 2.92792454e-06-8.79996415e-09j
  2.92792451e-06-8.79996423e-09j]
 [2.92792451e-06-8.79996423e-09j 1.47930736e-07+1.71252926e-03j
  2.92792454e-06-8.79996415e-09j]
 [2.92792454e-06-8.79996415e-09j 2.92792451e-06-8.79996423e-09j
  1.47930736e-07+1.71252926e-03j]]"
-582.989836716163j,"[[1.51511861e-07+1.71515913e-03j 2.94097971e-06-7.32249618e-09j
  2.94097969e-06-7.32249626e-09j]
 [2.94097969e-06-7.32249626e-09j 1.51511861e-07+1.71515913e-03j
  2.94097971e-06-7.32249618e-09j]
 [2.94097971e-06-7.32249618e-09j 2.94097969e-06-7.32249626e-09j
  1.51511861e-07+1.71515913e-03j]]"
-582.0922388151374j,"[[1.50474463e-07+1.71779930e-03j 2.95262371e-06-9.43693092e-09j
  2.95262368e-06-9.43693101e-09j]
 [2.95262368e-06-9.43693101e-09j 1.50474463e-07+1.71779930e-03j
  2.95262371e-06-9.43693092e-09j]
 [2.95262371e-06-9.43693092e-09j 2.95262368e-06-9.43693101e-09j
  1.50474463e-07+1.71779930e-03j]]"
-581.1946409141117j,"[[1.43668745e-07+1.72045122e-03j 2.95883418e-06-7.99675997e-09j
  2.95883415e-06-7.99676005e-09j]
 [2.95883415e-06-7.99676005e-09j 1.43668745e-07+1.72045122e-03j
  2.95883418e-06-7.99675997e-09j]
 [2.95883418e-06-7.99675997e-09j 2.95883415e-06-7.99676005e-09j
  1.43668745e-07+1.72045122e-03j]]"
-580.2970430130861j,"[[1.44755683e-07+1.72312570e-03j 2.97070452e-06-9.46180969e-09j
  2.97070449e-06-9.46180977e-09j]
 [2.97070449e-06-9.46180977e-09j 1.44755683e-07+1.72312570e-03j
  2.97070452e-06-9.46180969e-09j]
 [2.97070452e-06-9.46180969e-09j 2.97070449e-06-9.46180977e-09j
  1.44755683e-07+1.72312570e-03j]]"
-579.3994451120604j,"[[1.51979680e-07+1.72578993e-03j 2.97865178e-06-8.53688909e-09j
  2.97865175e-06-8.53688918e-09j]
 [2.97865175e-06-8.53688918e-09j 1.51979680e-07+1.72578993e-03j
  2.97865178e-06-8.53688909e-09j]
 [2.97865178e-06-8.53688909e-09j 2.97865175e-06-8.53688918e-09j
  1.51979680e-07+1.72578993e-03j]]"
-578.5018472110347j,"[[1.53137526e-07+1.72846273e-03j 2.98969809e-06-1.01711284e-08j
  2.98969807e-06-1.01711285e-08j]
 [2.98969807e-06-1.01711285e-08j 1.53137526e-07+1.72846273e-03j
  2.98969809e-06-1.01711284e-08j]
 [2.98969809e-06-1.01711284e-08j 2.98969807e-06-1.01711285e-08j
  1.53137526e-07+1.72846273e-03j]]"
-577.6042493100091j,"[[1.50351170e-07+1.73114839e-03j 2.99704556e-06-9.91624783e-09j
  2.99704553e-06-9.91624791e-09j]
 [2.99704553e-06-9.91624791e-09j 1.50351170e-07+1.73114839e-03j
  2.99704556e-06-9.91624783e-09j]
 [2.99704556e-06-9.91624783e-09j 2.99704553e-06-9.91624791e-09j
  1.50351170e-07+1.73114839e-03j]]"
-576.7066514089835j,"[[1.46757096e-07+1.73383881e-03j 3.00554235e-06-9.87604575e-09j
  3.00554233e-06-9.87604583e-09j]
 [3.00554233e-06-9.87604583e-09j 1.46757096e-07+1.73383881e-03j
  3.00554235e-06-9.87604575e-09j]
 [3.00554235e-06-9.87604575e-09j 3.00554233e-06-9.87604583e-09j
  1.46757096e-07+1.73383881e-03j]]"
-575.8090535079579j,"[[1.48363181e-07+1.73654400e-03j 3.01001878e-06-1.26227432e-08j
  3.01001875e-06-1.26227433e-08j]
 [3.01001875e-06-1.26227433e-08j 1.48363181e-07+1.73654400e-03j
  3.01001878e-06-1.26227432e-08j]
 [3.01001878e-06-1.26227432e-08j 3.01001875e-06-1.26227433e-08j
  1.48363181e-07+1.73654400e-03j]]"
-574.9114556069321j,"[[1.51673659e-07+1.73926009e-03j 3.02374087e-06-1.16327956e-08j
  3.02374085e-06-1.16327957e-08j]
 [3.02374085e-06-1.16327957e-08j 1.51673659e-07+1.73926009e-03j
  3.02374087e-06-1.16327956e-08j]
 [3.02374087e-06-1.16327956e-08j 3.02374085e-06-1.16327957e-08j
  1.51673659e-07+1.73926009e-03j]]"
-574.0138577059065j,"[[1.53299383e-07+1.74197074e-03j 3.03753122e-06-1.28073058e-08j
  3.03753119e-06-1.28073058e-08j]
 [3.03753119e-06-1.28073058e-08j 1.53299383e-07+1.74197074e-03j
  3.03753122e-06-1.28073058e-08j]
 [3.03753122e-06-1.28073058e-08j 3.03753119e-06-1.28073058e-08j
  1.53299383e-07+1.74197074e-03j]]"
-573.1162598048808j,"[[1.51700198e-07+1.74470431e-03j 3.04808738e-06-7.65480847e-09j
  3.04808735e-06-7.65480856e-09j]
 [3.04808735e-06-7.65480856e-09j 1.51700198e-07+1.74470431e-03j
  3.04808738e-06-7.65480847e-09j]
 [3.04808738e-06-7.65480847e-09j 3.04808735e-06-7.65480856e-09j
  1.51700198e-07+1.74470431e-03j]]"
-572.2186619038551j,"[[1.54188081e-07+1.74743562e-03j 3.05253735e-06-8.01093332e-09j
  3.05253732e-06-8.01093340e-09j]
 [3.05253732e-06-8.01093340e-09j 1.54188081e-07+1.74743562e-03j
  3.05253735e-06-8.01093332e-09j]
 [3.05253735e-06-8.01093332e-09j 3.05253732e-06-8.01093340e-09j
  1.54188081e-07+1.74743562e-03j]]"
-571.3210640028295j,"[[1.56815788e-07+1.75018175e-03j 3.05917323e-06-8.98872297e-09j
  3.05917321e-06-8.98872306e-09j]
 [3.05917321e-06-8.98872306e-09j 1.56815788e-07+1.75018175e-03j
  3.05917323e-06-8.98872297e-09j]
 [3.05917323e-06-8.98872297e-09j 3.05917321e-06-8.98872306e-09j
  1.56815788e-07+1.75018175e-03j]]"
-570.4234661018039j,"[[1.52804952e-07+1.75293802e-03j 3.07367522e-06-1.36056517e-08j
  3.07367520e-06-1.36056518e-08j]
 [3.07367520e-06-1.36056518e-08j 1.52804952e-07+1.75293802e-03j
  3.07367522e-06-1.36056517e-08j]
 [3.07367522e-06-1.36056517e-08j 3.07367520e-06-1.36056518e-08j
  1.52804952e-07+1.75293802e-03j]]"
-569.5258682007782j,"[[1.53472531e-07+1.75569981e-03j 3.07971035e-06-1.39820535e-08j
  3.07971033e-06-1.39820536e-08j]
 [3.07971033e-06-1.39820536e-08j 1.53472531e-07+1.75569981e-03j
  3.07971035e-06-1.39820535e-08j]
 [3.07971035e-06-1.39820535e-08j 3.07971033e-06-1.39820536e-08j
  1.53472531e-07+1.75569981e-03j]]"
-568.6282702997526j,"[[1.51959865e-07+1.75846300e-03j 3.09108013e-06-1.51603477e-08j
  3.09108011e-06-1.51603478e-08j]
 [3.09108011e-06-1.51603478e-08j 1.51959865e-07+1.75846300e-03j
  3.09108013e-06-1.51603477e-08j]
 [3.09108013e-06-1.51603477e-08j 3.09108011e-06-1.51603478e-08j
  1.51959865e-07+1.75846300e-03j]]"
-567.7306723987269j,"[[1.49552866e-07+1.76124648e-03j 3.10445183e-06-1.51858211e-08j
  3.10445180e-06-1.51858212e-08j]
 [3.10445180e-06-1.51858212e-08j 1.49552866e-07+1.76124648e-03j
  3.10445183e-06-1.51858211e-08j]
 [3.10445183e-06-1.51858211e-08j 3.10445180e-06-1.51858212e-08j
  1.49552866e-07+1.76124648e-03j]]"
-566.8330744977012j,"[[1.49181737e-07+1.76404477e-03j 3.11938068e-06-1.27590584e-08j
  3.11938066e-06-1.27590584e-08j]
 [3.11938066e-06-1.27590584e-08j 1.49181737e-07+1.76404477e-03j
  3.11938068e-06-1.27590584e-08j]
 [3.11938068e-06-1.27590584e-08j 3.11938066e-06-1.27590584e-08j
  1.49181737e-07+1.76404477e-03j]]"
-565.9354765966756j,"[[1.57421998e-07+1.76684386e-03j 3.12509007e-06-1.28372936e-08j
  3.12509005e-06-1.28372937e-08j]
 [3.12509005e-06-1.28372937e-08j 1.57421998e-07+1.76684386e-03j
  3.12509007e-06-1.28372936e-08j]
 [3.12509007e-06-1.28372936e-08j 3.12509005e-06-1.28372937e-08j
  1.57421998e-07+1.76684386e-03j]]"
-565.03787869565j,"[[1.65769927e-07+1.76964815e-03j 3.13082500e-06-9.47179177e-09j
  3.13082497e-06-9.47179187e-09j]
 [3.13082497e-06-9.47179187e-09j 1.65769927e-07+1.76964815e-03j
  3.13082500e-06-9.47179177e-09j]
 [3.13082500e-06-9.47179177e-09j 3.13082497e-06-9.47179187e-09j
  1.65769927e-07+1.76964815e-03j]]"
-564.1402807946243j,"[[1.59924367e-07+1.77245299e-03j 3.14059497e-06-1.10894632e-08j
  3.14059494e-06-1.10894633e-08j]
 [3.14059494e-06-1.10894633e-08j 1.59924367e-07+1.77245299e-03j
  3.14059497e-06-1.10894632e-08j]
 [3.14059497e-06-1.10894632e-08j 3.14059494e-06-1.10894633e-08j
  1.59924367e-07+1.77245299e-03j]]"
-563.2426828935986j,"[[1.53916842e-07+1.77527927e-03j 3.15298827e-06-1.26849935e-08j
  3.15298824e-06-1.26849936e-08j]
 [3.15298824e-06-1.26849936e-08j 1.53916842e-07+1.77527927e-03j
  3.15298827e-06-1.26849935e-08j]
 [3.15298827e-06-1.26849935e-08j 3.15298824e-06-1.26849936e-08j
  1.53916842e-07+1.77527927e-03j]]"
-562.345084992573j,"[[1.59500700e-07+1.77812107e-03j 3.16189165e-06-8.28177003e-09j
  3.16189163e-06-8.28177012e-09j]
 [3.16189163e-06-8.28177012e-09j 1.59500700e-07+1.77812107e-03j
  3.16189165e-06-8.28177003e-09j]
 [3.16189165e-06-8.28177003e-09j 3.16189163e-06-8.28177012e-09j
  1.59500700e-07+1.77812107e-03j]]"
-561.4474870915473j,"[[1.58692325e-07+1.78095325e-03j 3.17398876e-06-1.40141047e-08j
  3.17398873e-06-1.40141047e-08j]
 [3.17398873e-06-1.40141047e-08j 1.58692325e-07+1.78095325e-03j
  3.17398876e-06-1.40141047e-08j]
 [3.17398876e-06-1.40141047e-08j 3.17398873e-06-1.40141047e-08j
  1.58692325e-07+1.78095325e-03j]]"
-560.5498891905216j,"[[1.51087360e-07+1.78380064e-03j 3.18563405e-06-1.56988971e-08j
  3.18563402e-06-1.56988972e-08j]
 [3.18563402e-06-1.56988972e-08j 1.51087360e-07+1.78380064e-03j
  3.18563405e-06-1.56988971e-08j]
 [3.18563405e-06-1.56988971e-08j 3.18563402e-06-1.56988972e-08j
  1.51087360e-07+1.78380064e-03j]]"
-559.652291289496j,"[[1.50599231e-07+1.78667506e-03j 3.19999589e-06-8.17920936e-09j
  3.19999586e-06-8.17920945e-09j]
 [3.19999586e-06-8.17920945e-09j 1.50599231e-07+1.78667506e-03j
  3.19999589e-06-8.17920936e-09j]
 [3.19999589e-06-8.17920936e-09j 3.19999586e-06-8.17920945e-09j
  1.50599231e-07+1.78667506e-03j]]"
-558.7546933884703j,"[[1.60939151e-07+1.78954280e-03j 3.20556714e-06-9.45200636e-10j
  3.20556712e-06-9.45200730e-10j]
 [3.20556712e-06-9.45200730e-10j 1.60939151e-07+1.78954280e-03j
  3.20556714e-06-9.45200636e-10j]
 [3.20556714e-06-9.45200636e-10j 3.20556712e-06-9.45200730e-10j
  1.60939151e-07+1.78954280e-03j]]"
-557.8570954874447j,"[[1.69670207e-07+1.79242562e-03j 3.21304892e-06-4.31195948e-09j
  3.21304890e-06-4.31195957e-09j]
 [3.21304890e-06-4.31195957e-09j 1.69670207e-07+1.79242562e-03j
  3.21304892e-06-4.31195948e-09j]
 [3.21304892e-06-4.31195948e-09j 3.21304890e-06-4.31195957e-09j
  1.69670207e-07+1.79242562e-03j]]"
-556.959497586419j,"[[1.63793080e-07+1.79529782e-03j 3.22356759e-06-1.26577199e-08j
  3.22356756e-06-1.26577200e-08j]
 [3.22356756e-06-1.26577200e-08j 1.63793080e-07+1.79529782e-03j
  3.22356759e-06-1.26577199e-08j]
 [3.22356759e-06-1.26577199e-08j 3.22356756e-06-1.26577200e-08j
  1.63793080e-07+1.79529782e-03j]]"
-556.0618996853934j,"[[1.55333186e-07+1.79819369e-03j 3.23545237e-06-1.36871904e-08j
  3.23545234e-06-1.36871905e-08j]
 [3.23545234e-06-1.36871905e-08j 1.55333186e-07+1.79819369e-03j
  3.23545237e-06-1.36871904e-08j]
 [3.23545237e-06-1.36871904e-08j 3.23545234e-06-1.36871905e-08j
  1.55333186e-07+1.79819369e-03j]]"
-555.1643017843677j,"[[1.57134932e-07+1.80111416e-03j 3.24084423e-06-1.28455278e-08j
  3.24084420e-06-1.28455279e-08j]
 [3.24084420e-06-1.28455279e-08j 1.57134932e-07+1.80111416e-03j
  3.24084423e-06-1.28455278e-08j]
 [3.24084423e-06-1.28455278e-08j 3.24084420e-06-1.28455279e-08j
  1.57134932e-07+1.80111416e-03j]]"
-554.2667038833421j,"[[1.63901242e-07+1.80402682e-03j 3.25453168e-06-1.07345579e-08j
  3.25453165e-06-1.07345580e-08j]
 [3.25453165e-06-1.07345580e-08j 1.63901242e-07+1.80402682e-03j
  3.25453168e-06-1.07345579e-08j]
 [3.25453168e-06-1.07345579e-08j 3.25453165e-06-1.07345580e-08j
  1.63901242e-07+1.80402682e-03j]]"
-553.3691059823165j,"[[1.63089866e-07+1.80694193e-03j 3.26513908e-06-1.20960701e-08j
  3.26513905e-06-1.20960702e-08j]
 [3.26513905e-06-1.20960702e-08j 1.63089866e-07+1.80694193e-03j
  3.26513908e-06-1.20960701e-08j]
 [3.26513908e-06-1.20960701e-08j 3.26513905e-06-1.20960702e-08j
  1.63089866e-07+1.80694193e-03j]]"
-552.4715080812908j,"[[1.60431966e-07+1.80988779e-03j 3.27592204e-06-8.31052115e-09j
  3.27592201e-06-8.31052124e-09j]
 [3.27592201e-06-8.31052124e-09j 1.60431966e-07+1.80988779e-03j
  3.27592204e-06-8.31052115e-09j]
 [3.27592204e-06-8.31052115e-09j 3.27592201e-06-8.31052124e-09j
  1.60431966e-07+1.80988779e-03j]]"
-551.5739101802651j,"[[1.60695364e-07+1.81284175e-03j 3.28654089e-06-1.00275305e-08j
  3.28654087e-06-1.00275306e-08j]
 [3.28654087e-06-1.00275306e-08j 1.60695364e-07+1.81284175e-03j
  3.28654089e-06-1.00275305e-08j]
 [3.28654089e-06-1.00275305e-08j 3.28654087e-06-1.00275306e-08j
  1.60695364e-07+1.81284175e-03j]]"
-550.6763122792395j,"[[1.70376836e-07+1.81578056e-03j 3.29655831e-06-1.17846496e-08j
  3.29655828e-06-1.17846497e-08j]
 [3.29655828e-06-1.17846497e-08j 1.70376836e-07+1.81578056e-03j
  3.29655831e-06-1.17846496e-08j]
 [3.29655831e-06-1.17846496e-08j 3.29655828e-06-1.17846497e-08j
  1.70376836e-07+1.81578056e-03j]]"
-549.7787143782137j,"[[1.68371499e-07+1.81874671e-03j 3.30697128e-06-1.34705522e-08j
  3.30697125e-06-1.34705523e-08j]
 [3.30697125e-06-1.34705523e-08j 1.68371499e-07+1.81874671e-03j
  3.30697128e-06-1.34705522e-08j]
 [3.30697128e-06-1.34705522e-08j 3.30697125e-06-1.34705523e-08j
  1.68371499e-07+1.81874671e-03j]]"
-548.8811164771881j,"[[1.65843674e-07+1.82171900e-03j 3.31635465e-06-1.31212558e-08j
  3.31635462e-06-1.31212559e-08j]
 [3.31635462e-06-1.31212559e-08j 1.65843674e-07+1.82171900e-03j
  3.31635465e-06-1.31212558e-08j]
 [3.31635465e-06-1.31212558e-08j 3.31635462e-06-1.31212559e-08j
  1.65843674e-07+1.82171900e-03j]]"
-547.9835185761625j,"[[1.65014179e-07+1.82471316e-03j 3.33480131e-06-1.20440513e-08j
  3.33480128e-06-1.20440514e-08j]
 [3.33480128e-06-1.20440514e-08j 1.65014179e-07+1.82471316e-03j
  3.33480131e-06-1.20440513e-08j]
 [3.33480131e-06-1.20440513e-08j 3.33480128e-06-1.20440514e-08j
  1.65014179e-07+1.82471316e-03j]]"
-547.0859206751368j,"[[1.67341330e-07+1.82769893e-03j 3.34023572e-06-1.40917190e-08j
  3.34023569e-06-1.40917191e-08j]
 [3.34023569e-06-1.40917191e-08j 1.67341330e-07+1.82769893e-03j
  3.34023572e-06-1.40917190e-08j]
 [3.34023572e-06-1.40917190e-08j 3.34023569e-06-1.40917191e-08j
  1.67341330e-07+1.82769893e-03j]]"
-546.1883227741112j,"[[1.72573046e-07+1.83069712e-03j 3.35131956e-06-1.05114881e-08j
  3.35131953e-06-1.05114882e-08j]
 [3.35131953e-06-1.05114882e-08j 1.72573046e-07+1.83069712e-03j
  3.35131956e-06-1.05114881e-08j]
 [3.35131956e-06-1.05114881e-08j 3.35131953e-06-1.05114882e-08j
  1.72573046e-07+1.83069712e-03j]]"
