iw_n,G_iw_n
-1856.2714853167518j,"[[1.17119231e-14+5.38713144e-04j 2.51631652e-07-1.45279596e-07j
  2.51061191e-07+1.44950247e-07j]
 [2.51061191e-07+1.44950247e-07j 1.17119231e-14+5.38713144e-04j
  2.51631652e-07-1.45279596e-07j]
 [2.51631652e-07-1.45279596e-07j 2.51061191e-07+1.44950247e-07j
  1.17119231e-14+5.38713144e-04j]]"
-1853.539665617978j,"[[-3.74867436e-14+5.39507140e-04j  2.52370894e-07-1.45706396e-07j
   2.51818665e-07+1.45387571e-07j]
 [ 2.51818665e-07+1.45387571e-07j -3.74867436e-14+5.39507140e-04j
   2.52370894e-07-1.45706396e-07j]
 [ 2.52370894e-07-1.45706396e-07j  2.51818665e-07+1.45387571e-07j
  -3.74867436e-14+5.39507140e-04j]]"
-1850.8078459192045j,"[[6.43774883e-15+5.40303488e-04j 2.53108797e-07-1.46132436e-07j
  2.52564127e-07+1.45817975e-07j]
 [2.52564127e-07+1.45817975e-07j 6.43774883e-15+5.40303488e-04j
  2.53108797e-07-1.46132436e-07j]
 [2.53108797e-07-1.46132436e-07j 2.52564127e-07+1.45817975e-07j
  6.43774883e-15+5.40303488e-04j]]"
-1848.0760262204303j,"[[6.82601459e-15+5.41102185e-04j 2.53856086e-07-1.46563880e-07j
  2.53295477e-07+1.46240218e-07j]
 [2.53295477e-07+1.46240218e-07j 6.82601459e-15+5.41102185e-04j
  2.53856086e-07-1.46563880e-07j]
 [2.53856086e-07-1.46563880e-07j 2.53295477e-07+1.46240218e-07j
  6.82601459e-15+5.41102185e-04j]]"
-1845.3442065216568j,"[[1.78745286e-14+5.41903309e-04j 2.54603550e-07-1.46995429e-07j
  2.54055360e-07+1.46678926e-07j]
 [2.54055360e-07+1.46678926e-07j 1.78745286e-14+5.41903309e-04j
  2.54603550e-07-1.46995429e-07j]
 [2.54603550e-07-1.46995429e-07j 2.54055360e-07+1.46678926e-07j
  1.78745286e-14+5.41903309e-04j]]"
-1842.612386822883j,"[[3.38786332e-15+5.42706601e-04j 2.55340625e-07-1.47420981e-07j
  2.54809915e-07+1.47114568e-07j]
 [2.54809915e-07+1.47114568e-07j 3.38786332e-15+5.42706601e-04j
  2.55340625e-07-1.47420981e-07j]
 [2.55340625e-07-1.47420981e-07j 2.54809915e-07+1.47114568e-07j
  3.38786332e-15+5.42706601e-04j]]"
-1839.8805671241096j,"[[-3.07999969e-14+5.43512438e-04j  2.56095369e-07-1.47856727e-07j
   2.55556403e-07+1.47545563e-07j]
 [ 2.55556403e-07+1.47545563e-07j -3.07999969e-14+5.43512438e-04j
   2.56095369e-07-1.47856727e-07j]
 [ 2.56095369e-07-1.47856727e-07j  2.55556403e-07+1.47545563e-07j
  -3.07999969e-14+5.43512438e-04j]]"
-1837.1487474253356j,"[[-2.13555354e-14+5.44320627e-04j  2.56859858e-07-1.48298103e-07j
   2.56301407e-07+1.47975688e-07j]
 [ 2.56301407e-07+1.47975688e-07j -2.13555354e-14+5.44320627e-04j
   2.56859858e-07-1.48298103e-07j]
 [ 2.56859858e-07-1.48298103e-07j  2.56301407e-07+1.47975688e-07j
  -2.13555354e-14+5.44320627e-04j]]"
-1834.4169277265619j,"[[2.68001442e-14+5.45131184e-04j 2.57636200e-07-1.48746333e-07j
  2.57069569e-07+1.48419184e-07j]
 [2.57069569e-07+1.48419184e-07j 2.68001442e-14+5.45131184e-04j
  2.57636200e-07-1.48746333e-07j]
 [2.57636200e-07-1.48746333e-07j 2.57069569e-07+1.48419184e-07j
  2.68001442e-14+5.45131184e-04j]]"
-1831.6851080277884j,"[[-3.36120624e-16+5.45944225e-04j  2.58412512e-07-1.49194539e-07j
   2.57828178e-07+1.48857173e-07j]
 [ 2.57828178e-07+1.48857173e-07j -3.36120624e-16+5.45944225e-04j
   2.58412512e-07-1.49194539e-07j]
 [ 2.58412512e-07-1.49194539e-07j  2.57828178e-07+1.48857173e-07j
  -3.36120624e-16+5.45944225e-04j]]"
-1828.9532883290146j,"[[2.17816202e-14+5.46759732e-04j 2.59193645e-07-1.49645517e-07j
  2.58612628e-07+1.49310069e-07j]
 [2.58612628e-07+1.49310069e-07j 2.17816202e-14+5.46759732e-04j
  2.59193645e-07-1.49645517e-07j]
 [2.59193645e-07-1.49645517e-07j 2.58612628e-07+1.49310069e-07j
  2.17816202e-14+5.46759732e-04j]]"
-1826.2214686302407j,"[[8.02080255e-15+5.47577487e-04j 2.59967993e-07-1.50092594e-07j
  2.59390680e-07+1.49759272e-07j]
 [2.59390680e-07+1.49759272e-07j 8.02080255e-15+5.47577487e-04j
  2.59967993e-07-1.50092594e-07j]
 [2.59967993e-07-1.50092594e-07j 2.59390680e-07+1.49759272e-07j
  8.02080255e-15+5.47577487e-04j]]"
-1823.489648931467j,"[[-6.13096402e-14+5.48397825e-04j  2.60754508e-07-1.50546693e-07j
   2.60166383e-07+1.50207135e-07j]
 [ 2.60166383e-07+1.50207135e-07j -6.13096402e-14+5.48397825e-04j
   2.60754508e-07-1.50546693e-07j]
 [ 2.60754508e-07-1.50546693e-07j  2.60166383e-07+1.50207135e-07j
  -6.13096402e-14+5.48397825e-04j]]"
-1820.7578292326934j,"[[-8.54200160e-15+5.49220676e-04j  2.61537169e-07-1.50998553e-07j
   2.60952018e-07+1.50660716e-07j]
 [ 2.60952018e-07+1.50660716e-07j -8.54200160e-15+5.49220676e-04j
   2.61537169e-07-1.50998553e-07j]
 [ 2.61537169e-07-1.50998553e-07j  2.60952018e-07+1.50660716e-07j
  -8.54200160e-15+5.49220676e-04j]]"
-1818.0260095339193j,"[[3.81505110e-14+5.50045906e-04j 2.62303737e-07-1.51441134e-07j
  2.61752347e-07+1.51122781e-07j]
 [2.61752347e-07+1.51122781e-07j 3.81505110e-14+5.50045906e-04j
  2.62303737e-07-1.51441134e-07j]
 [2.62303737e-07-1.51441134e-07j 2.61752347e-07+1.51122781e-07j
  3.81505110e-14+5.50045906e-04j]]"
-1815.2941898351457j,"[[2.58246797e-14+5.50873832e-04j 2.63095465e-07-1.51898241e-07j
  2.62527925e-07+1.51570567e-07j]
 [2.62527925e-07+1.51570567e-07j 2.58246797e-14+5.50873832e-04j
  2.63095465e-07-1.51898241e-07j]
 [2.63095465e-07-1.51898241e-07j 2.62527925e-07+1.51570567e-07j
  2.58246797e-14+5.50873832e-04j]]"
-1812.562370136372j,"[[-5.14437885e-15+5.51704099e-04j  2.63890823e-07-1.52357432e-07j
   2.63309315e-07+1.52021707e-07j]
 [ 2.63309315e-07+1.52021707e-07j -5.14437885e-15+5.51704099e-04j
   2.63890823e-07-1.52357432e-07j]
 [ 2.63890823e-07-1.52357432e-07j  2.63309315e-07+1.52021707e-07j
  -5.14437885e-15+5.51704099e-04j]]"
-1809.8305504375985j,"[[-8.55013415e-15+5.52536782e-04j  2.64703253e-07-1.52826491e-07j
   2.64101588e-07+1.52479123e-07j]
 [ 2.64101588e-07+1.52479123e-07j -8.55013415e-15+5.52536782e-04j
   2.64703253e-07-1.52826491e-07j]
 [ 2.64703253e-07-1.52826491e-07j  2.64101588e-07+1.52479123e-07j
  -8.55013415e-15+5.52536782e-04j]]"
-1807.0987307388245j,"[[-5.01811672e-14+5.53371996e-04j  2.65488782e-07-1.53280027e-07j
   2.64907124e-07+1.52944201e-07j]
 [ 2.64907124e-07+1.52944201e-07j -5.01811672e-14+5.53371996e-04j
   2.65488782e-07-1.53280027e-07j]
 [ 2.65488782e-07-1.53280027e-07j  2.64907124e-07+1.52944201e-07j
  -5.01811672e-14+5.53371996e-04j]]"
-1804.3669110400508j,"[[1.28236002e-15+5.54209827e-04j 2.66287389e-07-1.53741100e-07j
  2.65713520e-07+1.53409775e-07j]
 [2.65713520e-07+1.53409775e-07j 1.28236002e-15+5.54209827e-04j
  2.66287389e-07-1.53741100e-07j]
 [2.66287389e-07-1.53741100e-07j 2.65713520e-07+1.53409775e-07j
  1.28236002e-15+5.54209827e-04j]]"
-1801.6350913412773j,"[[2.85915459e-14+5.55050212e-04j 2.67085112e-07-1.54201658e-07j
  2.66505889e-07+1.53867240e-07j]
 [2.66505889e-07+1.53867240e-07j 2.85915459e-14+5.55050212e-04j
  2.67085112e-07-1.54201658e-07j]
 [2.67085112e-07-1.54201658e-07j 2.66505889e-07+1.53867240e-07j
  2.85915459e-14+5.55050212e-04j]]"
-1798.9032716425036j,"[[2.69647325e-14+5.55893079e-04j 2.67912933e-07-1.54679605e-07j
  2.67308719e-07+1.54330757e-07j]
 [2.67308719e-07+1.54330757e-07j 2.69647325e-14+5.55893079e-04j
  2.67912933e-07-1.54679605e-07j]
 [2.67912933e-07-1.54679605e-07j 2.67308719e-07+1.54330757e-07j
  2.69647325e-14+5.55893079e-04j]]"
-1796.1714519437296j,"[[5.56462293e-15+5.56738607e-04j 2.68723330e-07-1.55147487e-07j
  2.68126250e-07+1.54802766e-07j]
 [2.68126250e-07+1.54802766e-07j 5.56462293e-15+5.56738607e-04j
  2.68723330e-07-1.55147487e-07j]
 [2.68723330e-07-1.55147487e-07j 2.68126250e-07+1.54802766e-07j
  5.56462293e-15+5.56738607e-04j]]"
-1793.4396322449559j,"[[-2.84336635e-14+5.57586699e-04j  2.69562521e-07-1.55631992e-07j
   2.68941342e-07+1.55273361e-07j]
 [ 2.68941342e-07+1.55273361e-07j -2.84336635e-14+5.57586699e-04j
   2.69562521e-07-1.55631992e-07j]
 [ 2.69562521e-07-1.55631992e-07j  2.68941342e-07+1.55273361e-07j
  -2.84336635e-14+5.57586699e-04j]]"
-1790.7078125461824j,"[[-5.38303870e-14+5.58437196e-04j  2.70370709e-07-1.56098604e-07j
   2.69784197e-07+1.55759974e-07j]
 [ 2.69784197e-07+1.55759974e-07j -5.38303870e-14+5.58437196e-04j
   2.70370709e-07-1.56098604e-07j]
 [ 2.70370709e-07-1.56098604e-07j  2.69784197e-07+1.55759974e-07j
  -5.38303870e-14+5.58437196e-04j]]"
-1787.9759928474084j,"[[3.63535188e-14+5.59290366e-04j 2.71187941e-07-1.56570437e-07j
  2.70593549e-07+1.56227258e-07j]
 [2.70593549e-07+1.56227258e-07j 3.63535188e-14+5.59290366e-04j
  2.71187941e-07-1.56570437e-07j]
 [2.71187941e-07-1.56570437e-07j 2.70593549e-07+1.56227258e-07j
  3.63535188e-14+5.59290366e-04j]]"
-1785.2441731486347j,"[[1.90307200e-14+5.60146356e-04j 2.72024926e-07-1.57053665e-07j
  2.71412728e-07+1.56700213e-07j]
 [2.71412728e-07+1.56700213e-07j 1.90307200e-14+5.60146356e-04j
  2.72024926e-07-1.57053665e-07j]
 [2.72024926e-07-1.57053665e-07j 2.71412728e-07+1.56700213e-07j
  1.90307200e-14+5.60146356e-04j]]"
-1782.512353449861j,"[[1.07550648e-14+5.61004742e-04j 2.72874441e-07-1.57544129e-07j
  2.72236355e-07+1.57175727e-07j]
 [2.72236355e-07+1.57175727e-07j 1.07550648e-14+5.61004742e-04j
  2.72874441e-07-1.57544129e-07j]
 [2.72874441e-07-1.57544129e-07j 2.72236355e-07+1.57175727e-07j
  1.07550648e-14+5.61004742e-04j]]"
-1779.7805337510872j,"[[1.41593532e-14+5.61865858e-04j 2.73703172e-07-1.58022605e-07j
  2.73086572e-07+1.57666606e-07j]
 [2.73086572e-07+1.57666606e-07j 1.41593532e-14+5.61865858e-04j
  2.73703172e-07-1.58022605e-07j]
 [2.73703172e-07-1.58022605e-07j 2.73086572e-07+1.57666606e-07j
  1.41593532e-14+5.61865858e-04j]]"
-1777.0487140523137j,"[[-3.60411306e-14+5.62729517e-04j  2.74555479e-07-1.58514679e-07j
   2.73930697e-07+1.58153965e-07j]
 [ 2.73930697e-07+1.58153965e-07j -3.60411306e-14+5.62729517e-04j
   2.74555479e-07-1.58514679e-07j]
 [ 2.74555479e-07-1.58514679e-07j  2.73930697e-07+1.58153965e-07j
  -3.60411306e-14+5.62729517e-04j]]"
-1774.3168943535397j,"[[-4.38568423e-14+5.63595952e-04j  2.75411691e-07-1.59009011e-07j
   2.74767976e-07+1.58637363e-07j]
 [ 2.74767976e-07+1.58637363e-07j -4.38568423e-14+5.63595952e-04j
   2.75411691e-07-1.59009011e-07j]
 [ 2.75411691e-07-1.59009011e-07j  2.74767976e-07+1.58637363e-07j
  -4.38568423e-14+5.63595952e-04j]]"
-1771.5850746547662j,"[[2.81755073e-14+5.64465054e-04j 2.76240262e-07-1.59487391e-07j
  2.75633724e-07+1.59137200e-07j]
 [2.75633724e-07+1.59137200e-07j 2.81755073e-14+5.64465054e-04j
  2.76240262e-07-1.59487391e-07j]
 [2.76240262e-07-1.59487391e-07j 2.75633724e-07+1.59137200e-07j
  2.81755073e-14+5.64465054e-04j]]"
-1768.8532549559923j,"[[3.43719495e-14+5.65336757e-04j 2.77099387e-07-1.59983410e-07j
  2.76472935e-07+1.59621731e-07j]
 [2.76472935e-07+1.59621731e-07j 3.43719495e-14+5.65336757e-04j
  2.77099387e-07-1.59983410e-07j]
 [2.77099387e-07-1.59983410e-07j 2.76472935e-07+1.59621731e-07j
  3.43719495e-14+5.65336757e-04j]]"
-1766.1214352572188j,"[[-8.24765348e-15+5.66211316e-04j  2.77954096e-07-1.60476869e-07j
   2.77320877e-07+1.60111282e-07j]
 [ 2.77320877e-07+1.60111282e-07j -8.24765348e-15+5.66211316e-04j
   2.77954096e-07-1.60476869e-07j]
 [ 2.77954096e-07-1.60476869e-07j  2.77320877e-07+1.60111282e-07j
  -8.24765348e-15+5.66211316e-04j]]"
-1763.3896155584448j,"[[2.64439555e-15+5.67088459e-04j 2.78812298e-07-1.60972361e-07j
  2.78185754e-07+1.60610613e-07j]
 [2.78185754e-07+1.60610613e-07j 2.64439555e-15+5.67088459e-04j
  2.78812298e-07-1.60972361e-07j]
 [2.78812298e-07-1.60972361e-07j 2.78185754e-07+1.60610613e-07j
  2.64439555e-15+5.67088459e-04j]]"
-1760.657795859671j,"[[-2.41818271e-14+5.67968253e-04j  2.79675563e-07-1.61470767e-07j
   2.79045503e-07+1.61106996e-07j]
 [ 2.79045503e-07+1.61106996e-07j -2.41818271e-14+5.67968253e-04j
   2.79675563e-07-1.61470767e-07j]
 [ 2.79675563e-07-1.61470767e-07j  2.79045503e-07+1.61106996e-07j
  -2.41818271e-14+5.67968253e-04j]]"
-1757.9259761608973j,"[[-1.06215125e-14+5.68850842e-04j  2.80543831e-07-1.61972048e-07j
   2.79919575e-07+1.61611640e-07j]
 [ 2.79919575e-07+1.61611640e-07j -1.06215125e-14+5.68850842e-04j
   2.80543831e-07-1.61972048e-07j]
 [ 2.80543831e-07-1.61972048e-07j  2.79919575e-07+1.61611640e-07j
  -1.06215125e-14+5.68850842e-04j]]"
-1755.1941564621236j,"[[1.05577146e-14+5.69736279e-04j 2.81422756e-07-1.62479501e-07j
  2.80765943e-07+1.62100290e-07j]
 [2.80765943e-07+1.62100290e-07j 1.05577146e-14+5.69736279e-04j
  2.81422756e-07-1.62479501e-07j]
 [2.81422756e-07-1.62479501e-07j 2.80765943e-07+1.62100290e-07j
  1.05577146e-14+5.69736279e-04j]]"
-1752.46233676335j,"[[1.33307447e-14+5.70624330e-04j 2.82305499e-07-1.62989159e-07j
  2.81653873e-07+1.62612945e-07j]
 [2.81653873e-07+1.62612945e-07j 1.33307447e-14+5.70624330e-04j
  2.82305499e-07-1.62989159e-07j]
 [2.82305499e-07-1.62989159e-07j 2.81653873e-07+1.62612945e-07j
  1.33307447e-14+5.70624330e-04j]]"
-1749.7305170645761j,"[[7.87307177e-15+5.71515252e-04j 2.83181251e-07-1.63494770e-07j
  2.82535627e-07+1.63122023e-07j]
 [2.82535627e-07+1.63122023e-07j 7.87307177e-15+5.71515252e-04j
  2.83181251e-07-1.63494770e-07j]
 [2.83181251e-07-1.63494770e-07j 2.82535627e-07+1.63122023e-07j
  7.87307177e-15+5.71515252e-04j]]"
-1746.9986973658026j,"[[6.89603367e-15+5.72408926e-04j 2.84086329e-07-1.64017318e-07j
  2.83420483e-07+1.63632888e-07j]
 [2.83420483e-07+1.63632888e-07j 6.89603367e-15+5.72408926e-04j
  2.84086329e-07-1.64017318e-07j]
 [2.84086329e-07-1.64017318e-07j 2.83420483e-07+1.63632888e-07j
  6.89603367e-15+5.72408926e-04j]]"
-1744.2668776670287j,"[[-5.21485615e-14+5.73305247e-04j  2.84952251e-07-1.64517262e-07j
   2.84319700e-07+1.64152052e-07j]
 [ 2.84319700e-07+1.64152052e-07j -5.21485615e-14+5.73305247e-04j
   2.84952251e-07-1.64517262e-07j]
 [ 2.84952251e-07-1.64517262e-07j  2.84319700e-07+1.64152052e-07j
  -5.21485615e-14+5.73305247e-04j]]"
-1741.5350579682552j,"[[2.33224942e-14+5.74204673e-04j 2.85852762e-07-1.65037162e-07j
  2.85200408e-07+1.64660536e-07j]
 [2.85200408e-07+1.64660536e-07j 2.33224942e-14+5.74204673e-04j
  2.85852762e-07-1.65037162e-07j]
 [2.85852762e-07-1.65037162e-07j 2.85200408e-07+1.64660536e-07j
  2.33224942e-14+5.74204673e-04j]]"
-1738.8032382694812j,"[[2.29216057e-14+5.75106944e-04j 2.86764261e-07-1.65563413e-07j
  2.86085074e-07+1.65171297e-07j]
 [2.86085074e-07+1.65171297e-07j 2.29216057e-14+5.75106944e-04j
  2.86764261e-07-1.65563413e-07j]
 [2.86764261e-07-1.65563413e-07j 2.86085074e-07+1.65171297e-07j
  2.29216057e-14+5.75106944e-04j]]"
-1736.0714185707077j,"[[-2.76833426e-14+5.76011961e-04j  2.87663656e-07-1.66082690e-07j
   2.87001790e-07+1.65700565e-07j]
 [ 2.87001790e-07+1.65700565e-07j -2.76833426e-14+5.76011961e-04j
   2.87663656e-07-1.66082690e-07j]
 [ 2.87663656e-07-1.66082690e-07j  2.87001790e-07+1.65700565e-07j
  -2.76833426e-14+5.76011961e-04j]]"
-1733.3395988719337j,"[[-1.21254668e-14+5.76919742e-04j  2.88573214e-07-1.66607825e-07j
   2.87917767e-07+1.66229406e-07j]
 [ 2.87917767e-07+1.66229406e-07j -1.21254668e-14+5.76919742e-04j
   2.88573214e-07-1.66607825e-07j]
 [ 2.88573214e-07-1.66607825e-07j  2.87917767e-07+1.66229406e-07j
  -1.21254668e-14+5.76919742e-04j]]"
-1730.60777917316j,"[[4.42334965e-14+5.77830368e-04j 2.89477649e-07-1.67129997e-07j
  2.88819931e-07+1.66750265e-07j]
 [2.88819931e-07+1.66750265e-07j 4.42334965e-14+5.77830368e-04j
  2.89477649e-07-1.67129997e-07j]
 [2.89477649e-07-1.67129997e-07j 2.88819931e-07+1.66750265e-07j
  4.42334965e-14+5.77830368e-04j]]"
-1727.8759594743863j,"[[-2.04356351e-14+5.78743985e-04j  2.90393966e-07-1.67659035e-07j
   2.89713229e-07+1.67266007e-07j]
 [ 2.89713229e-07+1.67266007e-07j -2.04356351e-14+5.78743985e-04j
   2.90393966e-07-1.67659035e-07j]
 [ 2.90393966e-07-1.67659035e-07j  2.89713229e-07+1.67266007e-07j
  -2.04356351e-14+5.78743985e-04j]]"
-1725.1441397756125j,"[[-1.27693458e-14+5.79660459e-04j  2.91312204e-07-1.68189181e-07j
   2.90645337e-07+1.67804165e-07j]
 [ 2.90645337e-07+1.67804165e-07j -1.27693458e-14+5.79660459e-04j
   2.91312204e-07-1.68189181e-07j]
 [ 2.91312204e-07-1.68189181e-07j  2.90645337e-07+1.67804165e-07j
  -1.27693458e-14+5.79660459e-04j]]"
-1722.412320076839j,"[[9.04145405e-15+5.80579764e-04j 2.92246165e-07-1.68728400e-07j
  2.91562155e-07+1.68333493e-07j]
 [2.91562155e-07+1.68333493e-07j 9.04145405e-15+5.80579764e-04j
  2.92246165e-07-1.68728400e-07j]
 [2.92246165e-07-1.68728400e-07j 2.91562155e-07+1.68333493e-07j
  9.04145405e-15+5.80579764e-04j]]"
-1719.680500378065j,"[[4.31894232e-15+5.81502126e-04j 2.93160640e-07-1.69256372e-07j
  2.92493643e-07+1.68871277e-07j]
 [2.92493643e-07+1.68871277e-07j 4.31894232e-15+5.81502126e-04j
  2.93160640e-07-1.69256372e-07j]
 [2.93160640e-07-1.69256372e-07j 2.92493643e-07+1.68871277e-07j
  4.31894232e-15+5.81502126e-04j]]"
-1716.9486806792916j,"[[-7.75235121e-15+5.82427302e-04j  2.94116123e-07-1.69808025e-07j
   2.93409064e-07+1.69399802e-07j]
 [ 2.93409064e-07+1.69399802e-07j -7.75235121e-15+5.82427302e-04j
   2.94116123e-07-1.69808025e-07j]
 [ 2.94116123e-07-1.69808025e-07j  2.93409064e-07+1.69399802e-07j
  -7.75235121e-15+5.82427302e-04j]]"
-1714.2168609805176j,"[[-1.34063967e-14+5.83355445e-04j  2.95053945e-07-1.70349472e-07j
   2.94342099e-07+1.69938496e-07j]
 [ 2.94342099e-07+1.69938496e-07j -1.34063967e-14+5.83355445e-04j
   2.95053945e-07-1.70349472e-07j]
 [ 2.95053945e-07-1.70349472e-07j  2.94342099e-07+1.69938496e-07j
  -1.34063967e-14+5.83355445e-04j]]"
-1711.485041281744j,"[[1.65003021e-14+5.84286514e-04j 2.95986009e-07-1.70887597e-07j
  2.95303816e-07+1.70493737e-07j]
 [2.95303816e-07+1.70493737e-07j 1.65003021e-14+5.84286514e-04j
  2.95986009e-07-1.70887597e-07j]
 [2.95986009e-07-1.70887597e-07j 2.95303816e-07+1.70493737e-07j
  1.65003021e-14+5.84286514e-04j]]"
-1708.7532215829701j,"[[3.36372982e-14+5.85220617e-04j 2.96932073e-07-1.71433817e-07j
  2.96250378e-07+1.71040234e-07j]
 [2.96250378e-07+1.71040234e-07j 3.36372982e-14+5.85220617e-04j
  2.96932073e-07-1.71433817e-07j]
 [2.96932073e-07-1.71433817e-07j 2.96250378e-07+1.71040234e-07j
  3.36372982e-14+5.85220617e-04j]]"
-1706.0214018841966j,"[[-3.63015441e-14+5.86157798e-04j  2.97899308e-07-1.71992249e-07j
   2.97188251e-07+1.71581722e-07j]
 [ 2.97188251e-07+1.71581722e-07j -3.63015441e-14+5.86157798e-04j
   2.97899308e-07-1.71992249e-07j]
 [ 2.97899308e-07-1.71992249e-07j  2.97188251e-07+1.71581722e-07j
  -3.63015441e-14+5.86157798e-04j]]"
-1703.2895821854227j,"[[-5.02350123e-14+5.87097820e-04j  2.98835262e-07-1.72532614e-07j
   2.98147802e-07+1.72135710e-07j]
 [ 2.98147802e-07+1.72135710e-07j -5.02350123e-14+5.87097820e-04j
   2.98835262e-07-1.72532614e-07j]
 [ 2.98835262e-07-1.72532614e-07j  2.98147802e-07+1.72135710e-07j
  -5.02350123e-14+5.87097820e-04j]]"
-1700.557762486649j,"[[5.52208168e-14+5.88040947e-04j 2.99811136e-07-1.73096037e-07j
  2.99102841e-07+1.72687099e-07j]
 [2.99102841e-07+1.72687099e-07j 5.52208168e-14+5.88040947e-04j
  2.99811136e-07-1.73096037e-07j]
 [2.99811136e-07-1.73096037e-07j 2.99102841e-07+1.72687099e-07j
  5.52208168e-14+5.88040947e-04j]]"
-1697.8259427878752j,"[[1.34042892e-14+5.88987084e-04j 3.00792700e-07-1.73662747e-07j
  3.00061050e-07+1.73240337e-07j]
 [3.00061050e-07+1.73240337e-07j 1.34042892e-14+5.88987084e-04j
  3.00792700e-07-1.73662747e-07j]
 [3.00792700e-07-1.73662747e-07j 3.00061050e-07+1.73240337e-07j
  1.34042892e-14+5.88987084e-04j]]"
-1695.0941230891015j,"[[-3.17870383e-14+5.89936199e-04j  3.01761364e-07-1.74221996e-07j
   3.01053713e-07+1.73813446e-07j]
 [ 3.01053713e-07+1.73813446e-07j -3.17870383e-14+5.89936199e-04j
   3.01761364e-07-1.74221996e-07j]
 [ 3.01761364e-07-1.74221996e-07j  3.01053713e-07+1.73813446e-07j
  -3.17870383e-14+5.89936199e-04j]]"
-1692.362303390328j,"[[2.20886738e-14+5.90888561e-04j 3.02748973e-07-1.74792207e-07j
  3.02023154e-07+1.74373149e-07j]
 [3.02023154e-07+1.74373149e-07j 2.20886738e-14+5.90888561e-04j
  3.02748973e-07-1.74792207e-07j]
 [3.02748973e-07-1.74792207e-07j 3.02023154e-07+1.74373149e-07j
  2.20886738e-14+5.90888561e-04j]]"
-1689.630483691554j,"[[2.58425406e-14+5.91843971e-04j 3.03735347e-07-1.75361693e-07j
  3.03008684e-07+1.74942145e-07j]
 [3.03008684e-07+1.74942145e-07j 2.58425406e-14+5.91843971e-04j
  3.03735347e-07-1.75361693e-07j]
 [3.03735347e-07-1.75361693e-07j 3.03008684e-07+1.74942145e-07j
  2.58425406e-14+5.91843971e-04j]]"
-1686.8986639927805j,"[[-6.21292638e-14+5.92802429e-04j  3.04707584e-07-1.75923001e-07j
   3.03996434e-07+1.75512422e-07j]
 [ 3.03996434e-07+1.75512422e-07j -6.21292638e-14+5.92802429e-04j
   3.04707584e-07-1.75923001e-07j]
 [ 3.04707584e-07-1.75923001e-07j  3.03996434e-07+1.75512422e-07j
  -6.21292638e-14+5.92802429e-04j]]"
-1684.1668442940065j,"[[-1.03126911e-14+5.93763843e-04j  3.05695008e-07-1.76493091e-07j
   3.04963274e-07+1.76070624e-07j]
 [ 3.04963274e-07+1.76070624e-07j -1.03126911e-14+5.93763843e-04j
   3.05695008e-07-1.76493091e-07j]
 [ 3.05695008e-07-1.76493091e-07j  3.04963274e-07+1.76070624e-07j
  -1.03126911e-14+5.93763843e-04j]]"
-1681.435024595233j,"[[2.78396471e-14+5.94728568e-04j 3.06686177e-07-1.77065349e-07j
  3.05957743e-07+1.76644787e-07j]
 [3.05957743e-07+1.76644787e-07j 2.78396471e-14+5.94728568e-04j
  3.06686177e-07-1.77065349e-07j]
 [3.06686177e-07-1.77065349e-07j 3.05957743e-07+1.76644787e-07j
  2.78396471e-14+5.94728568e-04j]]"
-1678.703204896459j,"[[5.54021823e-14+5.95696510e-04j 3.07680659e-07-1.77639509e-07j
  3.06967551e-07+1.77227804e-07j]
 [3.06967551e-07+1.77227804e-07j 5.54021823e-14+5.95696510e-04j
  3.07680659e-07-1.77639509e-07j]
 [3.07680659e-07-1.77639509e-07j 3.06967551e-07+1.77227804e-07j
  5.54021823e-14+5.95696510e-04j]]"
-1675.9713851976855j,"[[-2.56580190e-14+5.96667559e-04j  3.08681371e-07-1.78217269e-07j
   3.07951064e-07+1.77795630e-07j]
 [ 3.07951064e-07+1.77795630e-07j -2.56580190e-14+5.96667559e-04j
   3.08681371e-07-1.78217269e-07j]
 [ 3.08681371e-07-1.78217269e-07j  3.07951064e-07+1.77795630e-07j
  -2.56580190e-14+5.96667559e-04j]]"
-1673.2395654989116j,"[[-5.33115569e-14+5.97641732e-04j  3.09675205e-07-1.78791069e-07j
   3.08952095e-07+1.78373574e-07j]
 [ 3.08952095e-07+1.78373574e-07j -5.33115569e-14+5.97641732e-04j
   3.09675205e-07-1.78791069e-07j]
 [ 3.09675205e-07-1.78791069e-07j  3.08952095e-07+1.78373574e-07j
  -5.33115569e-14+5.97641732e-04j]]"
-1670.5077458001379j,"[[8.64833700e-15+5.98619055e-04j 3.10692588e-07-1.79378449e-07j
  3.09954476e-07+1.78952303e-07j]
 [3.09954476e-07+1.78952303e-07j 8.64833700e-15+5.98619055e-04j
  3.10692588e-07-1.79378449e-07j]
 [3.10692588e-07-1.79378449e-07j 3.09954476e-07+1.78952303e-07j
  8.64833700e-15+5.98619055e-04j]]"
-1667.7759261013643j,"[[3.25330596e-14+5.99599509e-04j 3.11726799e-07-1.79975548e-07j
  3.10968378e-07+1.79537677e-07j]
 [3.10968378e-07+1.79537677e-07j 3.25330596e-14+5.99599509e-04j
  3.11726799e-07-1.79975548e-07j]
 [3.11726799e-07-1.79975548e-07j 3.10968378e-07+1.79537677e-07j
  3.25330596e-14+5.99599509e-04j]]"
