iw_n,G_iw_n
-478.56928089684516j,"[[-1.15864251e-07+2.08930602e-03j  4.36637365e-06-1.53534213e-08j
   4.36637419e-06-1.53534190e-08j]
 [ 4.36637419e-06-1.53534190e-08j -1.15864251e-07+2.08930602e-03j
   4.36637365e-06-1.53534213e-08j]
 [ 4.36637365e-06-1.53534213e-08j  4.36637419e-06-1.53534190e-08j
  -1.15864251e-07+2.08930602e-03j]]"
-477.87114919604744j,"[[-1.25846382e-07+2.09235765e-03j  4.37618983e-06-1.40733017e-08j
   4.37619038e-06-1.40732994e-08j]
 [ 4.37619038e-06-1.40732994e-08j -1.25846382e-07+2.09235765e-03j
   4.37618983e-06-1.40733017e-08j]
 [ 4.37618983e-06-1.40733017e-08j  4.37619038e-06-1.40732994e-08j
  -1.25846382e-07+2.09235765e-03j]]"
-477.17301749524967j,"[[-1.20741975e-07+2.09541698e-03j  4.39191990e-06-1.83168837e-08j
   4.39192045e-06-1.83168814e-08j]
 [ 4.39192045e-06-1.83168814e-08j -1.20741975e-07+2.09541698e-03j
   4.39191990e-06-1.83168837e-08j]
 [ 4.39191990e-06-1.83168837e-08j  4.39192045e-06-1.83168814e-08j
  -1.20741975e-07+2.09541698e-03j]]"
-476.47488579445195j,"[[-1.21355293e-07+2.09849061e-03j  4.40166529e-06-1.95961906e-08j
   4.40166584e-06-1.95961882e-08j]
 [ 4.40166584e-06-1.95961882e-08j -1.21355293e-07+2.09849061e-03j
   4.40166529e-06-1.95961906e-08j]
 [ 4.40166529e-06-1.95961906e-08j  4.40166584e-06-1.95961882e-08j
  -1.21355293e-07+2.09849061e-03j]]"
-475.77675409365423j,"[[-1.27774320e-07+2.10156249e-03j  4.41535178e-06-2.14028277e-08j
   4.41535233e-06-2.14028253e-08j]
 [ 4.41535233e-06-2.14028253e-08j -1.27774320e-07+2.10156249e-03j
   4.41535178e-06-2.14028277e-08j]
 [ 4.41535178e-06-2.14028277e-08j  4.41535233e-06-2.14028253e-08j
  -1.27774320e-07+2.10156249e-03j]]"
-475.0786223928565j,"[[-1.23873684e-07+2.10465311e-03j  4.43344253e-06-1.90307608e-08j
   4.43344308e-06-1.90307584e-08j]
 [ 4.43344308e-06-1.90307584e-08j -1.23873684e-07+2.10465311e-03j
   4.43344253e-06-1.90307608e-08j]
 [ 4.43344253e-06-1.90307608e-08j  4.43344308e-06-1.90307584e-08j
  -1.23873684e-07+2.10465311e-03j]]"
-474.38049069205874j,"[[-1.22690738e-07+2.10774636e-03j  4.44577306e-06-1.58801397e-08j
   4.44577361e-06-1.58801373e-08j]
 [ 4.44577361e-06-1.58801373e-08j -1.22690738e-07+2.10774636e-03j
   4.44577306e-06-1.58801397e-08j]
 [ 4.44577306e-06-1.58801397e-08j  4.44577361e-06-1.58801373e-08j
  -1.22690738e-07+2.10774636e-03j]]"
-473.682358991261j,"[[-1.22552902e-07+2.11085023e-03j  4.45479350e-06-2.19874333e-08j
   4.45479406e-06-2.19874309e-08j]
 [ 4.45479406e-06-2.19874309e-08j -1.22552902e-07+2.11085023e-03j
   4.45479350e-06-2.19874333e-08j]
 [ 4.45479350e-06-2.19874333e-08j  4.45479406e-06-2.19874309e-08j
  -1.22552902e-07+2.11085023e-03j]]"
-472.9842272904633j,"[[-1.24303250e-07+2.11397147e-03j  4.46835262e-06-2.08265544e-08j
   4.46835318e-06-2.08265520e-08j]
 [ 4.46835318e-06-2.08265520e-08j -1.24303250e-07+2.11397147e-03j
   4.46835262e-06-2.08265544e-08j]
 [ 4.46835262e-06-2.08265544e-08j  4.46835318e-06-2.08265520e-08j
  -1.24303250e-07+2.11397147e-03j]]"
-472.28609558966554j,"[[-1.21895535e-07+2.11709336e-03j  4.48128603e-06-1.25461586e-08j
   4.48128658e-06-1.25461562e-08j]
 [ 4.48128658e-06-1.25461562e-08j -1.21895535e-07+2.11709336e-03j
   4.48128603e-06-1.25461586e-08j]
 [ 4.48128603e-06-1.25461586e-08j  4.48128658e-06-1.25461562e-08j
  -1.21895535e-07+2.11709336e-03j]]"
-471.5879638888678j,"[[-1.22447245e-07+2.12022458e-03j  4.49041505e-06-1.30202974e-08j
   4.49041561e-06-1.30202950e-08j]
 [ 4.49041561e-06-1.30202950e-08j -1.22447245e-07+2.12022458e-03j
   4.49041505e-06-1.30202974e-08j]
 [ 4.49041505e-06-1.30202974e-08j  4.49041561e-06-1.30202950e-08j
  -1.22447245e-07+2.12022458e-03j]]"
-470.8898321880701j,"[[-1.23137396e-07+2.12337563e-03j  4.50900782e-06-2.15265750e-08j
   4.50900838e-06-2.15265726e-08j]
 [ 4.50900838e-06-2.15265726e-08j -1.23137396e-07+2.12337563e-03j
   4.50900782e-06-2.15265750e-08j]
 [ 4.50900782e-06-2.15265750e-08j  4.50900838e-06-2.15265726e-08j
  -1.23137396e-07+2.12337563e-03j]]"
-470.1917004872724j,"[[-1.23721407e-07+2.12652166e-03j  4.51820444e-06-1.85556121e-08j
   4.51820500e-06-1.85556097e-08j]
 [ 4.51820500e-06-1.85556097e-08j -1.23721407e-07+2.12652166e-03j
   4.51820444e-06-1.85556121e-08j]
 [ 4.51820444e-06-1.85556121e-08j  4.51820500e-06-1.85556097e-08j
  -1.23721407e-07+2.12652166e-03j]]"
-469.4935687864746j,"[[-1.26625341e-07+2.12967713e-03j  4.53815889e-06-1.76969117e-08j
   4.53815945e-06-1.76969092e-08j]
 [ 4.53815945e-06-1.76969092e-08j -1.26625341e-07+2.12967713e-03j
   4.53815889e-06-1.76969117e-08j]
 [ 4.53815889e-06-1.76969117e-08j  4.53815945e-06-1.76969092e-08j
  -1.26625341e-07+2.12967713e-03j]]"
-468.7954370856769j,"[[-1.21731398e-07+2.13285791e-03j  4.54537883e-06-2.65234280e-08j
   4.54537939e-06-2.65234255e-08j]
 [ 4.54537939e-06-2.65234255e-08j -1.21731398e-07+2.13285791e-03j
   4.54537883e-06-2.65234280e-08j]
 [ 4.54537883e-06-2.65234280e-08j  4.54537939e-06-2.65234255e-08j
  -1.21731398e-07+2.13285791e-03j]]"
-468.0973053848792j,"[[-1.21127573e-07+2.13603584e-03j  4.56382241e-06-1.85840778e-08j
   4.56382298e-06-1.85840753e-08j]
 [ 4.56382298e-06-1.85840753e-08j -1.21127573e-07+2.13603584e-03j
   4.56382241e-06-1.85840778e-08j]
 [ 4.56382241e-06-1.85840778e-08j  4.56382298e-06-1.85840753e-08j
  -1.21127573e-07+2.13603584e-03j]]"
-467.39917368408146j,"[[-1.31196525e-07+2.13921953e-03j  4.57336732e-06-1.62860233e-08j
   4.57336789e-06-1.62860208e-08j]
 [ 4.57336789e-06-1.62860208e-08j -1.31196525e-07+2.13921953e-03j
   4.57336732e-06-1.62860233e-08j]
 [ 4.57336732e-06-1.62860233e-08j  4.57336789e-06-1.62860208e-08j
  -1.31196525e-07+2.13921953e-03j]]"
-466.7010419832837j,"[[-1.33208744e-07+2.14243112e-03j  4.59577155e-06-1.64478597e-08j
   4.59577212e-06-1.64478572e-08j]
 [ 4.59577212e-06-1.64478572e-08j -1.33208744e-07+2.14243112e-03j
   4.59577155e-06-1.64478597e-08j]
 [ 4.59577155e-06-1.64478597e-08j  4.59577212e-06-1.64478572e-08j
  -1.33208744e-07+2.14243112e-03j]]"
-466.00291028248597j,"[[-1.14258671e-07+2.14562951e-03j  4.60203452e-06-2.22701673e-08j
   4.60203509e-06-2.22701648e-08j]
 [ 4.60203509e-06-2.22701648e-08j -1.14258671e-07+2.14562951e-03j
   4.60203452e-06-2.22701673e-08j]
 [ 4.60203452e-06-2.22701673e-08j  4.60203509e-06-2.22701648e-08j
  -1.14258671e-07+2.14562951e-03j]]"
-465.30477858168825j,"[[-1.24043923e-07+2.14883760e-03j  4.61939440e-06-2.12237415e-08j
   4.61939497e-06-2.12237390e-08j]
 [ 4.61939497e-06-2.12237390e-08j -1.24043923e-07+2.14883760e-03j
   4.61939440e-06-2.12237415e-08j]
 [ 4.61939440e-06-2.12237415e-08j  4.61939497e-06-2.12237390e-08j
  -1.24043923e-07+2.14883760e-03j]]"
-464.6066468808905j,"[[-1.34138337e-07+2.15208441e-03j  4.63132460e-06-2.40471855e-08j
   4.63132518e-06-2.40471830e-08j]
 [ 4.63132518e-06-2.40471830e-08j -1.34138337e-07+2.15208441e-03j
   4.63132460e-06-2.40471855e-08j]
 [ 4.63132460e-06-2.40471855e-08j  4.63132518e-06-2.40471830e-08j
  -1.34138337e-07+2.15208441e-03j]]"
-463.90851518009276j,"[[-1.25229115e-07+2.15531885e-03j  4.64647321e-06-2.04861799e-08j
   4.64647378e-06-2.04861773e-08j]
 [ 4.64647378e-06-2.04861773e-08j -1.25229115e-07+2.15531885e-03j
   4.64647321e-06-2.04861799e-08j]
 [ 4.64647321e-06-2.04861799e-08j  4.64647378e-06-2.04861773e-08j
  -1.25229115e-07+2.15531885e-03j]]"
-463.21038347929505j,"[[-1.25898541e-07+2.15856404e-03j  4.65926681e-06-2.10957773e-08j
   4.65926739e-06-2.10957748e-08j]
 [ 4.65926739e-06-2.10957748e-08j -1.25898541e-07+2.15856404e-03j
   4.65926681e-06-2.10957773e-08j]
 [ 4.65926681e-06-2.10957773e-08j  4.65926739e-06-2.10957748e-08j
  -1.25898541e-07+2.15856404e-03j]]"
-462.51225177849733j,"[[-1.30054532e-07+2.16181353e-03j  4.67364935e-06-1.44808531e-08j
   4.67364993e-06-1.44808506e-08j]
 [ 4.67364993e-06-1.44808506e-08j -1.30054532e-07+2.16181353e-03j
   4.67364935e-06-1.44808531e-08j]
 [ 4.67364935e-06-1.44808531e-08j  4.67364993e-06-1.44808506e-08j
  -1.30054532e-07+2.16181353e-03j]]"
-461.81412007769956j,"[[-1.28330626e-07+2.16508638e-03j  4.68449495e-06-1.99638483e-08j
   4.68449553e-06-1.99638458e-08j]
 [ 4.68449553e-06-1.99638458e-08j -1.28330626e-07+2.16508638e-03j
   4.68449495e-06-1.99638483e-08j]
 [ 4.68449495e-06-1.99638483e-08j  4.68449553e-06-1.99638458e-08j
  -1.28330626e-07+2.16508638e-03j]]"
-461.11598837690184j,"[[-1.27927007e-07+2.16835499e-03j  4.70342287e-06-2.07883015e-08j
   4.70342345e-06-2.07882989e-08j]
 [ 4.70342345e-06-2.07882989e-08j -1.27927007e-07+2.16835499e-03j
   4.70342287e-06-2.07883015e-08j]
 [ 4.70342287e-06-2.07883015e-08j  4.70342345e-06-2.07882989e-08j
  -1.27927007e-07+2.16835499e-03j]]"
-460.4178566761041j,"[[-1.34961550e-07+2.17164967e-03j  4.71655326e-06-2.06383526e-08j
   4.71655384e-06-2.06383500e-08j]
 [ 4.71655384e-06-2.06383500e-08j -1.34961550e-07+2.17164967e-03j
   4.71655326e-06-2.06383526e-08j]
 [ 4.71655326e-06-2.06383526e-08j  4.71655384e-06-2.06383500e-08j
  -1.34961550e-07+2.17164967e-03j]]"
-459.71972497530646j,"[[-1.32786012e-07+2.17494665e-03j  4.73227370e-06-1.92410663e-08j
   4.73227428e-06-1.92410637e-08j]
 [ 4.73227428e-06-1.92410637e-08j -1.32786012e-07+2.17494665e-03j
   4.73227370e-06-1.92410663e-08j]
 [ 4.73227370e-06-1.92410663e-08j  4.73227428e-06-1.92410637e-08j
  -1.32786012e-07+2.17494665e-03j]]"
-459.02159327450863j,"[[-1.25633351e-07+2.17825074e-03j  4.74468254e-06-2.12883020e-08j
   4.74468312e-06-2.12882994e-08j]
 [ 4.74468312e-06-2.12882994e-08j -1.25633351e-07+2.17825074e-03j
   4.74468254e-06-2.12883020e-08j]
 [ 4.74468254e-06-2.12883020e-08j  4.74468312e-06-2.12882994e-08j
  -1.25633351e-07+2.17825074e-03j]]"
-458.3234615737109j,"[[-1.34732185e-07+2.18155848e-03j  4.75872894e-06-1.79389107e-08j
   4.75872953e-06-1.79389081e-08j]
 [ 4.75872953e-06-1.79389081e-08j -1.34732185e-07+2.18155848e-03j
   4.75872894e-06-1.79389107e-08j]
 [ 4.75872894e-06-1.79389107e-08j  4.75872953e-06-1.79389081e-08j
  -1.34732185e-07+2.18155848e-03j]]"
-457.6253298729132j,"[[-1.41899033e-07+2.18490385e-03j  4.77053241e-06-1.53628831e-08j
   4.77053300e-06-1.53628805e-08j]
 [ 4.77053300e-06-1.53628805e-08j -1.41899033e-07+2.18490385e-03j
   4.77053241e-06-1.53628831e-08j]
 [ 4.77053241e-06-1.53628831e-08j  4.77053300e-06-1.53628805e-08j
  -1.41899033e-07+2.18490385e-03j]]"
-456.9271981721154j,"[[-1.29010722e-07+2.18823695e-03j  4.78735199e-06-2.11259722e-08j
   4.78735258e-06-2.11259695e-08j]
 [ 4.78735258e-06-2.11259695e-08j -1.29010722e-07+2.18823695e-03j
   4.78735199e-06-2.11259722e-08j]
 [ 4.78735199e-06-2.11259722e-08j  4.78735258e-06-2.11259695e-08j
  -1.29010722e-07+2.18823695e-03j]]"
-456.2290664713177j,"[[-1.25780240e-07+2.19157439e-03j  4.80091588e-06-2.23281518e-08j
   4.80091648e-06-2.23281491e-08j]
 [ 4.80091648e-06-2.23281491e-08j -1.25780240e-07+2.19157439e-03j
   4.80091588e-06-2.23281518e-08j]
 [ 4.80091588e-06-2.23281518e-08j  4.80091648e-06-2.23281491e-08j
  -1.25780240e-07+2.19157439e-03j]]"
-455.53093477052j,"[[-1.40973710e-07+2.19493735e-03j  4.81910883e-06-2.09333107e-08j
   4.81910943e-06-2.09333080e-08j]
 [ 4.81910943e-06-2.09333080e-08j -1.40973710e-07+2.19493735e-03j
   4.81910883e-06-2.09333107e-08j]
 [ 4.81910883e-06-2.09333107e-08j  4.81910943e-06-2.09333080e-08j
  -1.40973710e-07+2.19493735e-03j]]"
-454.8328030697223j,"[[-1.36802487e-07+2.19831500e-03j  4.83250330e-06-2.46126390e-08j
   4.83250390e-06-2.46126363e-08j]
 [ 4.83250390e-06-2.46126363e-08j -1.36802487e-07+2.19831500e-03j
   4.83250330e-06-2.46126390e-08j]
 [ 4.83250330e-06-2.46126390e-08j  4.83250390e-06-2.46126363e-08j
  -1.36802487e-07+2.19831500e-03j]]"
-454.13467136892456j,"[[-1.24883004e-07+2.20167595e-03j  4.84854118e-06-2.20485301e-08j
   4.84854178e-06-2.20485274e-08j]
 [ 4.84854178e-06-2.20485274e-08j -1.24883004e-07+2.20167595e-03j
   4.84854118e-06-2.20485301e-08j]
 [ 4.84854118e-06-2.20485301e-08j  4.84854178e-06-2.20485274e-08j
  -1.24883004e-07+2.20167595e-03j]]"
-453.4365396681268j,"[[-1.39029033e-07+2.20506544e-03j  4.86660632e-06-2.00733118e-08j
   4.86660692e-06-2.00733091e-08j]
 [ 4.86660692e-06-2.00733091e-08j -1.39029033e-07+2.20506544e-03j
   4.86660632e-06-2.00733118e-08j]
 [ 4.86660632e-06-2.00733118e-08j  4.86660692e-06-2.00733091e-08j
  -1.39029033e-07+2.20506544e-03j]]"
-452.73840796732907j,"[[-1.42400316e-07+2.20847620e-03j  4.88095849e-06-2.34386870e-08j
   4.88095909e-06-2.34386843e-08j]
 [ 4.88095909e-06-2.34386843e-08j -1.42400316e-07+2.20847620e-03j
   4.88095849e-06-2.34386870e-08j]
 [ 4.88095849e-06-2.34386870e-08j  4.88095909e-06-2.34386843e-08j
  -1.42400316e-07+2.20847620e-03j]]"
-452.04027626653135j,"[[-1.37350426e-07+2.21188637e-03j  4.89272136e-06-1.90427737e-08j
   4.89272197e-06-1.90427710e-08j]
 [ 4.89272197e-06-1.90427710e-08j -1.37350426e-07+2.21188637e-03j
   4.89272136e-06-1.90427737e-08j]
 [ 4.89272136e-06-1.90427737e-08j  4.89272197e-06-1.90427710e-08j
  -1.37350426e-07+2.21188637e-03j]]"
-451.34214456573363j,"[[-1.33046603e-07+2.21531121e-03j  4.91396062e-06-1.97170098e-08j
   4.91396123e-06-1.97170070e-08j]
 [ 4.91396123e-06-1.97170070e-08j -1.33046603e-07+2.21531121e-03j
   4.91396062e-06-1.97170098e-08j]
 [ 4.91396062e-06-1.97170098e-08j  4.91396123e-06-1.97170070e-08j
  -1.33046603e-07+2.21531121e-03j]]"
-450.64401286493586j,"[[-1.35578250e-07+2.21873736e-03j  4.93231526e-06-2.54190609e-08j
   4.93231587e-06-2.54190581e-08j]
 [ 4.93231587e-06-2.54190581e-08j -1.35578250e-07+2.21873736e-03j
   4.93231526e-06-2.54190609e-08j]
 [ 4.93231526e-06-2.54190609e-08j  4.93231587e-06-2.54190581e-08j
  -1.35578250e-07+2.21873736e-03j]]"
-449.94588116413814j,"[[-1.38662920e-07+2.22218094e-03j  4.93923167e-06-2.10904918e-08j
   4.93923228e-06-2.10904890e-08j]
 [ 4.93923228e-06-2.10904890e-08j -1.38662920e-07+2.22218094e-03j
   4.93923167e-06-2.10904918e-08j]
 [ 4.93923167e-06-2.10904918e-08j  4.93923228e-06-2.10904890e-08j
  -1.38662920e-07+2.22218094e-03j]]"
-449.2477494633404j,"[[-1.36601657e-07+2.22563181e-03j  4.95482193e-06-2.34079061e-08j
   4.95482254e-06-2.34079033e-08j]
 [ 4.95482254e-06-2.34079033e-08j -1.36601657e-07+2.22563181e-03j
   4.95482193e-06-2.34079061e-08j]
 [ 4.95482193e-06-2.34079061e-08j  4.95482254e-06-2.34079033e-08j
  -1.36601657e-07+2.22563181e-03j]]"
-448.54961776254265j,"[[-1.35280789e-07+2.22909457e-03j  4.96847139e-06-2.26426786e-08j
   4.96847201e-06-2.26426758e-08j]
 [ 4.96847201e-06-2.26426758e-08j -1.35280789e-07+2.22909457e-03j
   4.96847139e-06-2.26426786e-08j]
 [ 4.96847139e-06-2.26426786e-08j  4.96847201e-06-2.26426758e-08j
  -1.35280789e-07+2.22909457e-03j]]"
-447.85148606174494j,"[[-1.35258201e-07+2.23257457e-03j  4.98607433e-06-1.95048911e-08j
   4.98607495e-06-1.95048883e-08j]
 [ 4.98607495e-06-1.95048883e-08j -1.35258201e-07+2.23257457e-03j
   4.98607433e-06-1.95048911e-08j]
 [ 4.98607433e-06-1.95048911e-08j  4.98607495e-06-1.95048883e-08j
  -1.35258201e-07+2.23257457e-03j]]"
-447.1533543609472j,"[[-1.41413436e-07+2.23605575e-03j  5.00335424e-06-2.32117049e-08j
   5.00335486e-06-2.32117021e-08j]
 [ 5.00335486e-06-2.32117021e-08j -1.41413436e-07+2.23605575e-03j
   5.00335424e-06-2.32117049e-08j]
 [ 5.00335424e-06-2.32117049e-08j  5.00335486e-06-2.32117021e-08j
  -1.41413436e-07+2.23605575e-03j]]"
-446.4552226601495j,"[[-1.38710243e-07+2.23954624e-03j  5.01685612e-06-2.78723375e-08j
   5.01685674e-06-2.78723347e-08j]
 [ 5.01685674e-06-2.78723347e-08j -1.38710243e-07+2.23954624e-03j
   5.01685612e-06-2.78723375e-08j]
 [ 5.01685612e-06-2.78723375e-08j  5.01685674e-06-2.78723347e-08j
  -1.38710243e-07+2.23954624e-03j]]"
-445.75709095935173j,"[[-1.39674275e-07+2.24305224e-03j  5.03869108e-06-1.98073653e-08j
   5.03869170e-06-1.98073624e-08j]
 [ 5.03869170e-06-1.98073624e-08j -1.39674275e-07+2.24305224e-03j
   5.03869108e-06-1.98073653e-08j]
 [ 5.03869108e-06-1.98073653e-08j  5.03869170e-06-1.98073624e-08j
  -1.39674275e-07+2.24305224e-03j]]"
-445.05895925855407j,"[[-1.39428380e-07+2.24656722e-03j  5.04751138e-06-1.59665016e-08j
   5.04751200e-06-1.59664988e-08j]
 [ 5.04751200e-06-1.59664988e-08j -1.39428380e-07+2.24656722e-03j
   5.04751138e-06-1.59665016e-08j]
 [ 5.04751138e-06-1.59665016e-08j  5.04751200e-06-1.59664988e-08j
  -1.39428380e-07+2.24656722e-03j]]"
-444.3608275577563j,"[[-1.44125936e-07+2.25010540e-03j  5.06428160e-06-1.70530938e-08j
   5.06428222e-06-1.70530909e-08j]
 [ 5.06428222e-06-1.70530909e-08j -1.44125936e-07+2.25010540e-03j
   5.06428160e-06-1.70530938e-08j]
 [ 5.06428160e-06-1.70530938e-08j  5.06428222e-06-1.70530909e-08j
  -1.44125936e-07+2.25010540e-03j]]"
-443.6626958569586j,"[[-1.39396242e-07+2.25364737e-03j  5.07999212e-06-2.10024032e-08j
   5.07999275e-06-2.10024003e-08j]
 [ 5.07999275e-06-2.10024003e-08j -1.39396242e-07+2.25364737e-03j
   5.07999212e-06-2.10024032e-08j]
 [ 5.07999212e-06-2.10024032e-08j  5.07999275e-06-2.10024003e-08j
  -1.39396242e-07+2.25364737e-03j]]"
-442.9645641561608j,"[[-1.35265267e-07+2.25720304e-03j  5.08927252e-06-2.26051118e-08j
   5.08927315e-06-2.26051089e-08j]
 [ 5.08927315e-06-2.26051089e-08j -1.35265267e-07+2.25720304e-03j
   5.08927252e-06-2.26051118e-08j]
 [ 5.08927252e-06-2.26051118e-08j  5.08927315e-06-2.26051089e-08j
  -1.35265267e-07+2.25720304e-03j]]"
-442.2664324553631j,"[[-1.42116256e-07+2.26075363e-03j  5.10662252e-06-1.89436892e-08j
   5.10662316e-06-1.89436862e-08j]
 [ 5.10662316e-06-1.89436862e-08j -1.42116256e-07+2.26075363e-03j
   5.10662252e-06-1.89436892e-08j]
 [ 5.10662252e-06-1.89436892e-08j  5.10662316e-06-1.89436862e-08j
  -1.42116256e-07+2.26075363e-03j]]"
-441.56830075456537j,"[[-1.42002585e-07+2.26432990e-03j  5.12321018e-06-2.68060578e-08j
   5.12321081e-06-2.68060548e-08j]
 [ 5.12321081e-06-2.68060548e-08j -1.42002585e-07+2.26432990e-03j
   5.12321018e-06-2.68060578e-08j]
 [ 5.12321018e-06-2.68060578e-08j  5.12321081e-06-2.68060548e-08j
  -1.42002585e-07+2.26432990e-03j]]"
-440.8701690537676j,"[[-1.40181627e-07+2.26791587e-03j  5.13985217e-06-2.67773280e-08j
   5.13985281e-06-2.67773250e-08j]
 [ 5.13985281e-06-2.67773250e-08j -1.40181627e-07+2.26791587e-03j
   5.13985217e-06-2.67773280e-08j]
 [ 5.13985217e-06-2.67773280e-08j  5.13985281e-06-2.67773250e-08j
  -1.40181627e-07+2.26791587e-03j]]"
-440.17203735296994j,"[[-1.41041765e-07+2.27149835e-03j  5.15738778e-06-2.40370859e-08j
   5.15738842e-06-2.40370830e-08j]
 [ 5.15738842e-06-2.40370830e-08j -1.41041765e-07+2.27149835e-03j
   5.15738778e-06-2.40370859e-08j]
 [ 5.15738778e-06-2.40370859e-08j  5.15738842e-06-2.40370830e-08j
  -1.41041765e-07+2.27149835e-03j]]"
-439.47390565217216j,"[[-1.46841049e-07+2.27510391e-03j  5.17586099e-06-2.42709767e-08j
   5.17586163e-06-2.42709737e-08j]
 [ 5.17586163e-06-2.42709737e-08j -1.46841049e-07+2.27510391e-03j
   5.17586099e-06-2.42709767e-08j]
 [ 5.17586099e-06-2.42709767e-08j  5.17586163e-06-2.42709737e-08j
  -1.46841049e-07+2.27510391e-03j]]"
-438.77577395137445j,"[[-1.49251684e-07+2.27872797e-03j  5.19173499e-06-2.56734716e-08j
   5.19173563e-06-2.56734686e-08j]
 [ 5.19173563e-06-2.56734686e-08j -1.49251684e-07+2.27872797e-03j
   5.19173499e-06-2.56734716e-08j]
 [ 5.19173499e-06-2.56734716e-08j  5.19173563e-06-2.56734686e-08j
  -1.49251684e-07+2.27872797e-03j]]"
-438.0776422505767j,"[[-1.40923270e-07+2.28237917e-03j  5.20820242e-06-2.55868053e-08j
   5.20820306e-06-2.55868023e-08j]
 [ 5.20820306e-06-2.55868023e-08j -1.40923270e-07+2.28237917e-03j
   5.20820242e-06-2.55868053e-08j]
 [ 5.20820242e-06-2.55868053e-08j  5.20820306e-06-2.55868023e-08j
  -1.40923270e-07+2.28237917e-03j]]"
-437.379510549779j,"[[-1.41242561e-07+2.28600943e-03j  5.22814211e-06-2.51332024e-08j
   5.22814276e-06-2.51331994e-08j]
 [ 5.22814276e-06-2.51331994e-08j -1.41242561e-07+2.28600943e-03j
   5.22814211e-06-2.51332024e-08j]
 [ 5.22814211e-06-2.51332024e-08j  5.22814276e-06-2.51331994e-08j
  -1.41242561e-07+2.28600943e-03j]]"
-436.68137884898124j,"[[-1.43069498e-07+2.28964493e-03j  5.25278144e-06-3.14643874e-08j
   5.25278209e-06-3.14643843e-08j]
 [ 5.25278209e-06-3.14643843e-08j -1.43069498e-07+2.28964493e-03j
   5.25278144e-06-3.14643874e-08j]
 [ 5.25278144e-06-3.14643874e-08j  5.25278209e-06-3.14643843e-08j
  -1.43069498e-07+2.28964493e-03j]]"
-435.9832471481835j,"[[-1.49190023e-07+2.29331502e-03j  5.25920138e-06-1.99628257e-08j
   5.25920203e-06-1.99628226e-08j]
 [ 5.25920203e-06-1.99628226e-08j -1.49190023e-07+2.29331502e-03j
   5.25920138e-06-1.99628257e-08j]
 [ 5.25920138e-06-1.99628257e-08j  5.25920203e-06-1.99628226e-08j
  -1.49190023e-07+2.29331502e-03j]]"
-435.2851154473858j,"[[-1.47253915e-07+2.29699980e-03j  5.28039725e-06-2.26196045e-08j
   5.28039790e-06-2.26196014e-08j]
 [ 5.28039790e-06-2.26196014e-08j -1.47253915e-07+2.29699980e-03j
   5.28039725e-06-2.26196045e-08j]
 [ 5.28039725e-06-2.26196045e-08j  5.28039790e-06-2.26196014e-08j
  -1.47253915e-07+2.29699980e-03j]]"
-434.58698374658803j,"[[-1.37106153e-07+2.30068676e-03j  5.29508765e-06-2.56865970e-08j
   5.29508831e-06-2.56865939e-08j]
 [ 5.29508831e-06-2.56865939e-08j -1.37106153e-07+2.30068676e-03j
   5.29508765e-06-2.56865970e-08j]
 [ 5.29508765e-06-2.56865970e-08j  5.29508831e-06-2.56865939e-08j
  -1.37106153e-07+2.30068676e-03j]]"
-433.8888520457903j,"[[-1.47741685e-07+2.30437620e-03j  5.31393348e-06-2.48683395e-08j
   5.31393413e-06-2.48683365e-08j]
 [ 5.31393413e-06-2.48683365e-08j -1.47741685e-07+2.30437620e-03j
   5.31393348e-06-2.48683395e-08j]
 [ 5.31393348e-06-2.48683395e-08j  5.31393413e-06-2.48683365e-08j
  -1.47741685e-07+2.30437620e-03j]]"
-433.19072034499254j,"[[-1.55316250e-07+2.30808811e-03j  5.32437248e-06-2.36703289e-08j
   5.32437314e-06-2.36703258e-08j]
 [ 5.32437314e-06-2.36703258e-08j -1.55316250e-07+2.30808811e-03j
   5.32437248e-06-2.36703289e-08j]
 [ 5.32437248e-06-2.36703289e-08j  5.32437314e-06-2.36703258e-08j
  -1.55316250e-07+2.30808811e-03j]]"
-432.4925886441949j,"[[-1.49312575e-07+2.31183615e-03j  5.35062348e-06-2.05579508e-08j
   5.35062414e-06-2.05579477e-08j]
 [ 5.35062414e-06-2.05579477e-08j -1.49312575e-07+2.31183615e-03j
   5.35062348e-06-2.05579508e-08j]
 [ 5.35062348e-06-2.05579508e-08j  5.35062414e-06-2.05579477e-08j
  -1.49312575e-07+2.31183615e-03j]]"
-431.7944569433971j,"[[-1.38974707e-07+2.31556470e-03j  5.36792549e-06-2.57284973e-08j
   5.36792615e-06-2.57284941e-08j]
 [ 5.36792615e-06-2.57284941e-08j -1.38974707e-07+2.31556470e-03j
   5.36792549e-06-2.57284973e-08j]
 [ 5.36792549e-06-2.57284973e-08j  5.36792615e-06-2.57284941e-08j
  -1.38974707e-07+2.31556470e-03j]]"
-431.0963252425994j,"[[-1.44463931e-07+2.31930665e-03j  5.37696774e-06-1.98797635e-08j
   5.37696840e-06-1.98797603e-08j]
 [ 5.37696840e-06-1.98797603e-08j -1.44463931e-07+2.31930665e-03j
   5.37696774e-06-1.98797635e-08j]
 [ 5.37696774e-06-1.98797635e-08j  5.37696840e-06-1.98797603e-08j
  -1.44463931e-07+2.31930665e-03j]]"
