iw_n,G_iw_n
-2846.2829441523522j,"[[1.99547350e-13+3.51334537e-04j 1.06991368e-07-6.17714975e-08j
  1.06847612e-07+6.16884993e-08j]
 [1.06847612e-07+6.16884993e-08j 1.99547350e-13+3.51334537e-04j
  1.06991368e-07-6.17714975e-08j]
 [1.06991368e-07-6.17714975e-08j 1.06847612e-07+6.16884993e-08j
  1.99547350e-13+3.51334537e-04j]]"
-2842.094153947566j,"[[-1.45243427e-13+3.51852570e-04j  1.07301753e-07-6.19506891e-08j
   1.07160637e-07+6.18692287e-08j]
 [ 1.07160637e-07+6.18692287e-08j -1.45243427e-13+3.51852570e-04j
   1.07301753e-07-6.19506891e-08j]
 [ 1.07301753e-07-6.19506891e-08j  1.07160637e-07+6.18692287e-08j
  -1.45243427e-13+3.51852570e-04j]]"
-2837.90536374278j,"[[-1.55904546e-13+3.52371815e-04j  1.07603782e-07-6.21250739e-08j
   1.07519695e-07+6.20765232e-08j]
 [ 1.07519695e-07+6.20765232e-08j -1.55904546e-13+3.52371815e-04j
   1.07603782e-07-6.21250739e-08j]
 [ 1.07603782e-07-6.21250739e-08j  1.07519695e-07+6.20765232e-08j
  -1.55904546e-13+3.52371815e-04j]]"
-2833.716573537993j,"[[1.69684620e-13+3.52892630e-04j 1.07958835e-07-6.23300565e-08j
  1.07791377e-07+6.22333774e-08j]
 [1.07791377e-07+6.22333774e-08j 1.69684620e-13+3.52892630e-04j
  1.07958835e-07-6.23300565e-08j]
 [1.07958835e-07-6.23300565e-08j 1.07791377e-07+6.22333774e-08j
  1.69684620e-13+3.52892630e-04j]]"
-2829.527783333207j,"[[-2.22804629e-13+3.53414993e-04j  1.08260910e-07-6.25044699e-08j
   1.08154266e-07+6.24428842e-08j]
 [ 1.08154266e-07+6.24428842e-08j -2.22804629e-13+3.53414993e-04j
   1.08260910e-07-6.25044699e-08j]
 [ 1.08260910e-07-6.25044699e-08j  1.08154266e-07+6.24428842e-08j
  -2.22804629e-13+3.53414993e-04j]]"
-2825.3389931284205j,"[[3.59667814e-13+3.53939009e-04j 1.08582022e-07-6.26898647e-08j
  1.08408993e-07+6.25899619e-08j]
 [1.08408993e-07+6.25899619e-08j 3.59667814e-13+3.53939009e-04j
  1.08582022e-07-6.26898647e-08j]
 [1.08582022e-07-6.26898647e-08j 1.08408993e-07+6.25899619e-08j
  3.59667814e-13+3.53939009e-04j]]"
-2821.1502029236344j,"[[-3.58244658e-13+3.54464557e-04j  1.08880526e-07-6.28621939e-08j
   1.08725919e-07+6.27729425e-08j]
 [ 1.08725919e-07+6.27729425e-08j -3.58244658e-13+3.54464557e-04j
   1.08880526e-07-6.28621939e-08j]
 [ 1.08880526e-07-6.28621939e-08j  1.08725919e-07+6.27729425e-08j
  -3.58244658e-13+3.54464557e-04j]]"
-2816.9614127188474j,"[[2.15801509e-13+3.54991701e-04j 1.09225397e-07-6.30613169e-08j
  1.09063307e-07+6.29677317e-08j]
 [1.09063307e-07+6.29677317e-08j 2.15801509e-13+3.54991701e-04j
  1.09225397e-07-6.30613169e-08j]
 [1.09225397e-07-6.30613169e-08j 1.09063307e-07+6.29677317e-08j
  2.15801509e-13+3.54991701e-04j]]"
-2812.7726225140614j,"[[-1.77698756e-13+3.55520334e-04j  1.09606158e-07-6.32811444e-08j
   1.09417098e-07+6.31719818e-08j]
 [ 1.09417098e-07+6.31719818e-08j -1.77698756e-13+3.55520334e-04j
   1.09606158e-07-6.32811444e-08j]
 [ 1.09606158e-07-6.32811444e-08j  1.09417098e-07+6.31719818e-08j
  -1.77698756e-13+3.55520334e-04j]]"
-2808.5838323092753j,"[[1.58190772e-13+3.56050451e-04j 1.09864726e-07-6.34304240e-08j
  1.09686887e-07+6.33277576e-08j]
 [1.09686887e-07+6.33277576e-08j 1.58190772e-13+3.56050451e-04j
  1.09864726e-07-6.34304240e-08j]
 [1.09864726e-07-6.34304240e-08j 1.09686887e-07+6.33277576e-08j
  1.58190772e-13+3.56050451e-04j]]"
-2804.3950421044888j,"[[1.73584699e-14+3.56582460e-04j 1.10145646e-07-6.35926077e-08j
  1.10050555e-07+6.35377270e-08j]
 [1.10050555e-07+6.35377270e-08j 1.73584699e-14+3.56582460e-04j
  1.10145646e-07-6.35926077e-08j]
 [1.10145646e-07-6.35926077e-08j 1.10050555e-07+6.35377270e-08j
  1.73584699e-14+3.56582460e-04j]]"
-2800.2062518997022j,"[[-2.41063275e-13+3.57115935e-04j  1.10519355e-07-6.38083877e-08j
   1.10344430e-07+6.37073835e-08j]
 [ 1.10344430e-07+6.37073835e-08j -2.41063275e-13+3.57115935e-04j
   1.10519355e-07-6.38083877e-08j]
 [ 1.10519355e-07-6.38083877e-08j  1.10344430e-07+6.37073835e-08j
  -2.41063275e-13+3.57115935e-04j]]"
-2796.0174616949157j,"[[2.42712718e-13+3.57650719e-04j 1.10821303e-07-6.39826898e-08j
  1.10685583e-07+6.39043542e-08j]
 [1.10685583e-07+6.39043542e-08j 2.42712718e-13+3.57650719e-04j
  1.10821303e-07-6.39826898e-08j]
 [1.10821303e-07-6.39826898e-08j 1.10685583e-07+6.39043542e-08j
  2.42712718e-13+3.57650719e-04j]]"
-2791.8286714901296j,"[[-2.62548673e-13+3.58187404e-04j  1.11181964e-07-6.41909392e-08j
   1.11035965e-07+6.41066518e-08j]
 [ 1.11035965e-07+6.41066518e-08j -2.62548673e-13+3.58187404e-04j
   1.11181964e-07-6.41909392e-08j]
 [ 1.11181964e-07-6.41909392e-08j  1.11035965e-07+6.41066518e-08j
  -2.62548673e-13+3.58187404e-04j]]"
-2787.6398812853427j,"[[4.08559357e-13+3.58725710e-04j 1.11511699e-07-6.43813172e-08j
  1.11348823e-07+6.42872672e-08j]
 [1.11348823e-07+6.42872672e-08j 4.08559357e-13+3.58725710e-04j
  1.11511699e-07-6.43813172e-08j]
 [1.11511699e-07-6.43813172e-08j 1.11348823e-07+6.42872672e-08j
  4.08559357e-13+3.58725710e-04j]]"
-2783.4510910805566j,"[[-3.46615922e-13+3.59265534e-04j  1.11878988e-07-6.45933601e-08j
   1.11708950e-07+6.44951953e-08j]
 [ 1.11708950e-07+6.44951953e-08j -3.46615922e-13+3.59265534e-04j
   1.11878988e-07-6.45933601e-08j]
 [ 1.11878988e-07-6.45933601e-08j  1.11708950e-07+6.44951953e-08j
  -3.46615922e-13+3.59265534e-04j]]"
-2779.2623008757705j,"[[1.37577161e-13+3.59807106e-04j 1.12187832e-07-6.47716696e-08j
  1.12044619e-07+6.46890002e-08j]
 [1.12044619e-07+6.46890002e-08j 1.37577161e-13+3.59807106e-04j
  1.12187832e-07-6.47716696e-08j]
 [1.12187832e-07-6.47716696e-08j 1.12044619e-07+6.46890002e-08j
  1.37577161e-13+3.59807106e-04j]]"
-2775.073510670984j,"[[-7.91613870e-14+3.60350040e-04j  1.12553655e-07-6.49828927e-08j
   1.12419864e-07+6.49056319e-08j]
 [ 1.12419864e-07+6.49056319e-08j -7.91613870e-14+3.60350040e-04j
   1.12553655e-07-6.49828927e-08j]
 [ 1.12553655e-07-6.49828927e-08j  1.12419864e-07+6.49056319e-08j
  -7.91613870e-14+3.60350040e-04j]]"
-2770.8847204661975j,"[[6.17807955e-15+3.60894819e-04j 1.12897821e-07-6.51815818e-08j
  1.12758461e-07+6.51011315e-08j]
 [1.12758461e-07+6.51011315e-08j 6.17807955e-15+3.60894819e-04j
  1.12897821e-07-6.51815818e-08j]
 [1.12897821e-07-6.51815818e-08j 1.12758461e-07+6.51011315e-08j
  6.17807955e-15+3.60894819e-04j]]"
-2766.695930261411j,"[[1.90942823e-13+3.61440976e-04j 1.13234457e-07-6.53759362e-08j
  1.13087048e-07+6.52908422e-08j]
 [1.13087048e-07+6.52908422e-08j 1.90942823e-13+3.61440976e-04j
  1.13234457e-07-6.53759362e-08j]
 [1.13234457e-07-6.53759362e-08j 1.13087048e-07+6.52908422e-08j
  1.90942823e-13+3.61440976e-04j]]"
-2762.507140056625j,"[[-3.32271451e-13+3.61989256e-04j  1.13579363e-07-6.55750786e-08j
   1.13448747e-07+6.54996626e-08j]
 [ 1.13448747e-07+6.54996626e-08j -3.32271451e-13+3.61989256e-04j
   1.13579363e-07-6.55750786e-08j]
 [ 1.13579363e-07-6.55750786e-08j  1.13448747e-07+6.54996626e-08j
  -3.32271451e-13+3.61989256e-04j]]"
-2758.318349851839j,"[[2.57572824e-13+3.62539044e-04j 1.13874078e-07-6.57452315e-08j
  1.13750380e-07+6.56738090e-08j]
 [1.13750380e-07+6.56738090e-08j 2.57572824e-13+3.62539044e-04j
  1.13874078e-07-6.57452315e-08j]
 [1.13874078e-07-6.57452315e-08j 1.13750380e-07+6.56738090e-08j
  2.57572824e-13+3.62539044e-04j]]"
-2754.129559647052j,"[[-3.07754425e-13+3.63090218e-04j  1.14264955e-07-6.59709054e-08j
   1.14103748e-07+6.58778316e-08j]
 [ 1.14103748e-07+6.58778316e-08j -3.07754425e-13+3.63090218e-04j
   1.14264955e-07-6.59709054e-08j]
 [ 1.14264955e-07-6.59709054e-08j  1.14103748e-07+6.58778316e-08j
  -3.07754425e-13+3.63090218e-04j]]"
-2749.9407694422657j,"[[3.44159697e-13+3.63643204e-04j 1.14566735e-07-6.61451284e-08j
  1.14392625e-07+6.60446138e-08j]
 [1.14392625e-07+6.60446138e-08j 3.44159697e-13+3.63643204e-04j
  1.14566735e-07-6.61451284e-08j]
 [1.14566735e-07-6.61451284e-08j 1.14392625e-07+6.60446138e-08j
  3.44159697e-13+3.63643204e-04j]]"
-2745.751979237479j,"[[-2.40795609e-13+3.64198014e-04j  1.14922868e-07-6.63507475e-08j
   1.14792194e-07+6.62753103e-08j]
 [ 1.14792194e-07+6.62753103e-08j -2.40795609e-13+3.64198014e-04j
   1.14922868e-07-6.63507475e-08j]
 [ 1.14922868e-07-6.63507475e-08j  1.14792194e-07+6.62753103e-08j
  -2.40795609e-13+3.64198014e-04j]]"
-2741.5631890326927j,"[[1.66564687e-14+3.64754469e-04j 1.15365807e-07-6.66064785e-08j
  1.15172914e-07+6.64951101e-08j]
 [1.15172914e-07+6.64951101e-08j 1.66564687e-14+3.64754469e-04j
  1.15365807e-07-6.66064785e-08j]
 [1.15365807e-07-6.66064785e-08j 1.15172914e-07+6.64951101e-08j
  1.66564687e-14+3.64754469e-04j]]"
-2737.374398827906j,"[[-2.85951356e-14+3.65312548e-04j  1.15642607e-07-6.67662893e-08j
   1.15498096e-07+6.66828612e-08j]
 [ 1.15498096e-07+6.66828612e-08j -2.85951356e-14+3.65312548e-04j
   1.15642607e-07-6.67662893e-08j]
 [ 1.15642607e-07-6.67662893e-08j  1.15498096e-07+6.66828612e-08j
  -2.85951356e-14+3.65312548e-04j]]"
-2733.18560862312j,"[[-1.84213834e-13+3.65872740e-04j  1.16053697e-07-6.70036253e-08j
   1.15873506e-07+6.68996011e-08j]
 [ 1.15873506e-07+6.68996011e-08j -1.84213834e-13+3.65872740e-04j
   1.16053697e-07-6.70036253e-08j]
 [ 1.16053697e-07-6.70036253e-08j  1.15873506e-07+6.68996011e-08j
  -1.84213834e-13+3.65872740e-04j]]"
-2728.9968184183335j,"[[3.58631503e-13+3.66434015e-04j 1.16306495e-07-6.71495869e-08j
  1.16172428e-07+6.70721895e-08j]
 [1.16172428e-07+6.70721895e-08j 3.58631503e-13+3.66434015e-04j
  1.16306495e-07-6.71495869e-08j]
 [1.16306495e-07-6.71495869e-08j 1.16172428e-07+6.70721895e-08j
  3.58631503e-13+3.66434015e-04j]]"
-2724.8080282135475j,"[[-3.01532326e-13+3.66997385e-04j  1.16713696e-07-6.73846778e-08j
   1.16547594e-07+6.72887846e-08j]
 [ 1.16547594e-07+6.72887846e-08j -3.01532326e-13+3.66997385e-04j
   1.16713696e-07-6.73846778e-08j]
 [ 1.16713696e-07-6.73846778e-08j  1.16547594e-07+6.72887846e-08j
  -3.01532326e-13+3.66997385e-04j]]"
-2720.619238008761j,"[[3.35949694e-13+3.67562526e-04j 1.17106868e-07-6.76116785e-08j
  1.16929038e-07+6.75090220e-08j]
 [1.16929038e-07+6.75090220e-08j 3.35949694e-13+3.67562526e-04j
  1.17106868e-07-6.76116785e-08j]
 [1.17106868e-07-6.76116785e-08j 1.16929038e-07+6.75090220e-08j
  3.35949694e-13+3.67562526e-04j]]"
-2716.4304478039744j,"[[-3.48661006e-13+3.68129307e-04j  1.17424964e-07-6.77953416e-08j
   1.17237414e-07+6.76870503e-08j]
 [ 1.17237414e-07+6.76870503e-08j -3.48661006e-13+3.68129307e-04j
   1.17424964e-07-6.77953416e-08j]
 [ 1.17424964e-07-6.77953416e-08j  1.17237414e-07+6.76870503e-08j
  -3.48661006e-13+3.68129307e-04j]]"
-2712.241657599188j,"[[1.78029936e-13+3.68697708e-04j 1.17830655e-07-6.80295590e-08j
  1.17657644e-07+6.79296748e-08j]
 [1.17657644e-07+6.79296748e-08j 1.78029936e-13+3.68697708e-04j
  1.17830655e-07-6.80295590e-08j]
 [1.17830655e-07-6.80295590e-08j 1.17657644e-07+6.79296748e-08j
  1.78029936e-13+3.68697708e-04j]]"
-2708.052867394402j,"[[-1.72406064e-15+3.69267999e-04j  1.18175913e-07-6.82288856e-08j
   1.18045713e-07+6.81537305e-08j]
 [ 1.18045713e-07+6.81537305e-08j -1.72406064e-15+3.69267999e-04j
   1.18175913e-07-6.82288856e-08j]
 [ 1.18175913e-07-6.82288856e-08j  1.18045713e-07+6.81537305e-08j
  -1.72406064e-15+3.69267999e-04j]]"
-2703.8640771896153j,"[[1.61565699e-16+3.69839922e-04j 1.18595754e-07-6.84712930e-08j
  1.18401047e-07+6.83588791e-08j]
 [1.18401047e-07+6.83588791e-08j 1.61565699e-16+3.69839922e-04j
  1.18595754e-07-6.84712930e-08j]
 [1.18595754e-07-6.84712930e-08j 1.18401047e-07+6.83588791e-08j
  1.61565699e-16+3.69839922e-04j]]"
-2699.6752869848287j,"[[1.76296788e-13+3.70413952e-04j 1.18860875e-07-6.86243648e-08j
  1.18730387e-07+6.85490131e-08j]
 [1.18730387e-07+6.85490131e-08j 1.76296788e-13+3.70413952e-04j
  1.18860875e-07-6.86243648e-08j]
 [1.18860875e-07-6.86243648e-08j 1.18730387e-07+6.85490131e-08j
  1.76296788e-13+3.70413952e-04j]]"
-2695.4864967800427j,"[[-3.10846485e-13+3.70989509e-04j  1.19324880e-07-6.88922426e-08j
   1.19120583e-07+6.87743042e-08j]
 [ 1.19120583e-07+6.87743042e-08j -3.10846485e-13+3.70989509e-04j
   1.19324880e-07-6.88922426e-08j]
 [ 1.19324880e-07-6.88922426e-08j  1.19120583e-07+6.87743042e-08j
  -3.10846485e-13+3.70989509e-04j]]"
-2691.297706575256j,"[[3.27478570e-13+3.71566971e-04j 1.19644323e-07-6.90766797e-08j
  1.19480320e-07+6.89820042e-08j]
 [1.19480320e-07+6.89820042e-08j 3.27478570e-13+3.71566971e-04j
  1.19644323e-07-6.90766797e-08j]
 [1.19644323e-07-6.90766797e-08j 1.19480320e-07+6.89820042e-08j
  3.27478570e-13+3.71566971e-04j]]"
-2687.1089163704696j,"[[-3.14322382e-13+3.72146282e-04j  1.20028204e-07-6.92983233e-08j
   1.19886836e-07+6.92166856e-08j]
 [ 1.19886836e-07+6.92166856e-08j -3.14322382e-13+3.72146282e-04j
   1.20028204e-07-6.92983233e-08j]
 [ 1.20028204e-07-6.92983233e-08j  1.19886836e-07+6.92166856e-08j
  -3.14322382e-13+3.72146282e-04j]]"
-2682.920126165683j,"[[3.33201795e-13+3.72727289e-04j 1.20403996e-07-6.95152689e-08j
  1.20199458e-07+6.93971990e-08j]
 [1.20199458e-07+6.93971990e-08j 3.33201795e-13+3.72727289e-04j
  1.20403996e-07-6.95152689e-08j]
 [1.20403996e-07-6.95152689e-08j 1.20199458e-07+6.93971990e-08j
  3.33201795e-13+3.72727289e-04j]]"
-2678.731335960897j,"[[-2.58601063e-13+3.73310099e-04j  1.20800787e-07-6.97443694e-08j
   1.20616858e-07+6.96381741e-08j]
 [ 1.20616858e-07+6.96381741e-08j -2.58601063e-13+3.73310099e-04j
   1.20800787e-07-6.97443694e-08j]
 [ 1.20800787e-07-6.97443694e-08j  1.20616858e-07+6.96381741e-08j
  -2.58601063e-13+3.73310099e-04j]]"
-2674.5425457561105j,"[[7.40040403e-15+3.73894696e-04j 1.21183455e-07-6.99652928e-08j
  1.20948825e-07+6.98298386e-08j]
 [1.20948825e-07+6.98298386e-08j 7.40040403e-15+3.73894696e-04j
  1.21183455e-07-6.99652928e-08j]
 [1.21183455e-07-6.99652928e-08j 1.20948825e-07+6.98298386e-08j
  7.40040403e-15+3.73894696e-04j]]"
-2670.3537555513244j,"[[4.09017148e-14+3.74481172e-04j 1.21533721e-07-7.01675187e-08j
  1.21349056e-07+7.00609102e-08j]
 [1.21349056e-07+7.00609102e-08j 4.09017148e-14+3.74481172e-04j
  1.21533721e-07-7.01675187e-08j]
 [1.21533721e-07-7.01675187e-08j 1.21349056e-07+7.00609102e-08j
  4.09017148e-14+3.74481172e-04j]]"
-2666.164965346538j,"[[-1.46332132e-13+3.75069345e-04j  1.21917243e-07-7.03889546e-08j
   1.21738993e-07+7.02860540e-08j]
 [ 1.21738993e-07+7.02860540e-08j -1.46332132e-13+3.75069345e-04j
   1.21917243e-07-7.03889546e-08j]
 [ 1.21917243e-07-7.03889546e-08j  1.21738993e-07+7.02860540e-08j
  -1.46332132e-13+3.75069345e-04j]]"
-2661.9761751417514j,"[[3.16417305e-13+3.75660105e-04j 1.22321544e-07-7.06223869e-08j
  1.22128839e-07+7.05111079e-08j]
 [1.22128839e-07+7.05111079e-08j 3.16417305e-13+3.75660105e-04j
  1.22321544e-07-7.06223869e-08j]
 [1.22321544e-07-7.06223869e-08j 1.22128839e-07+7.05111079e-08j
  3.16417305e-13+3.75660105e-04j]]"
-2657.787384936965j,"[[-3.75604103e-13+3.76252067e-04j  1.22701773e-07-7.08418953e-08j
   1.22529264e-07+7.07423091e-08j]
 [ 1.22529264e-07+7.07423091e-08j -3.75604103e-13+3.76252067e-04j
   1.22701773e-07-7.08418953e-08j]
 [ 1.22701773e-07-7.08418953e-08j  1.22529264e-07+7.07423091e-08j
  -3.75604103e-13+3.76252067e-04j]]"
-2653.5985947321783j,"[[2.98481350e-13+3.76845796e-04j 1.23097668e-07-7.10704715e-08j
  1.22901317e-07+7.09571020e-08j]
 [1.22901317e-07+7.09571020e-08j 2.98481350e-13+3.76845796e-04j
  1.23097668e-07-7.10704715e-08j]
 [1.23097668e-07-7.10704715e-08j 1.22901317e-07+7.09571020e-08j
  2.98481350e-13+3.76845796e-04j]]"
-2649.409804527392j,"[[-2.90468926e-13+3.77441734e-04j  1.23448961e-07-7.12732923e-08j
   1.23272189e-07+7.11712347e-08j]
 [ 1.23272189e-07+7.11712347e-08j -2.90468926e-13+3.77441734e-04j
   1.23448961e-07-7.12732923e-08j]
 [ 1.23448961e-07-7.12732923e-08j  1.23272189e-07+7.11712347e-08j
  -2.90468926e-13+3.77441734e-04j]]"
-2645.2210143226057j,"[[2.15476397e-13+3.78039334e-04j 1.23919399e-07-7.15448940e-08j
  1.23722434e-07+7.14311823e-08j]
 [1.23722434e-07+7.14311823e-08j 2.15476397e-13+3.78039334e-04j
  1.23919399e-07-7.15448940e-08j]
 [1.23919399e-07-7.15448940e-08j 1.23722434e-07+7.14311823e-08j
  2.15476397e-13+3.78039334e-04j]]"
-2641.0322241178196j,"[[-1.19683983e-13+3.78638895e-04j  1.24248864e-07-7.17351261e-08j
   1.24054078e-07+7.16226545e-08j]
 [ 1.24054078e-07+7.16226545e-08j -1.19683983e-13+3.78638895e-04j
   1.24248864e-07-7.17351261e-08j]
 [ 1.24248864e-07-7.17351261e-08j  1.24054078e-07+7.16226545e-08j
  -1.19683983e-13+3.78638895e-04j]]"
-2636.843433913033j,"[[-4.33618765e-14+3.79240394e-04j  1.24630062e-07-7.19551939e-08j
   1.24489528e-07+7.18740633e-08j]
 [ 1.24489528e-07+7.18740633e-08j -4.33618765e-14+3.79240394e-04j
   1.24630062e-07-7.19551939e-08j]
 [ 1.24630062e-07-7.19551939e-08j  1.24489528e-07+7.18740633e-08j
  -4.33618765e-14+3.79240394e-04j]]"
-2632.6546437082466j,"[[1.87855185e-13+3.79843791e-04j 1.25092448e-07-7.22221585e-08j
  1.24894625e-07+7.21079453e-08j]
 [1.24894625e-07+7.21079453e-08j 1.87855185e-13+3.79843791e-04j
  1.25092448e-07-7.22221585e-08j]
 [1.25092448e-07-7.22221585e-08j 1.24894625e-07+7.21079453e-08j
  1.87855185e-13+3.79843791e-04j]]"
-2628.46585350346j,"[[-1.88090440e-13+3.80449458e-04j  1.25461901e-07-7.24354663e-08j
   1.25250106e-07+7.23131806e-08j]
 [ 1.25250106e-07+7.23131806e-08j -1.88090440e-13+3.80449458e-04j
   1.25461901e-07-7.24354663e-08j]
 [ 1.25461901e-07-7.24354663e-08j  1.25250106e-07+7.23131806e-08j
  -1.88090440e-13+3.80449458e-04j]]"
-2624.277063298674j,"[[3.90183905e-13+3.81056416e-04j 1.25819783e-07-7.26420952e-08j
  1.25620317e-07+7.25269158e-08j]
 [1.25620317e-07+7.25269158e-08j 3.90183905e-13+3.81056416e-04j
  1.25819783e-07-7.26420952e-08j]
 [1.25819783e-07-7.26420952e-08j 1.25620317e-07+7.25269158e-08j
  3.90183905e-13+3.81056416e-04j]]"
-2620.0882730938874j,"[[-4.04227679e-13+3.81665535e-04j  1.26259273e-07-7.28958198e-08j
   1.26096641e-07+7.28019394e-08j]
 [ 1.26096641e-07+7.28019394e-08j -4.04227679e-13+3.81665535e-04j
   1.26259273e-07-7.28958198e-08j]
 [ 1.26259273e-07-7.28958198e-08j  1.26096641e-07+7.28019394e-08j
  -4.04227679e-13+3.81665535e-04j]]"
-2615.8994828891014j,"[[2.42543013e-13+3.82276805e-04j 1.26678044e-07-7.31376124e-08j
  1.26496893e-07+7.30330053e-08j]
 [1.26496893e-07+7.30330053e-08j 2.42543013e-13+3.82276805e-04j
  1.26678044e-07-7.31376124e-08j]
 [1.26678044e-07-7.31376124e-08j 1.26496893e-07+7.30330053e-08j
  2.42543013e-13+3.82276805e-04j]]"
-2611.710692684315j,"[[-2.38373560e-13+3.82889745e-04j  1.27043285e-07-7.33484751e-08j
   1.26830534e-07+7.32256387e-08j]
 [ 1.26830534e-07+7.32256387e-08j -2.38373560e-13+3.82889745e-04j
   1.27043285e-07-7.33484751e-08j]
 [ 1.27043285e-07-7.33484751e-08j  1.26830534e-07+7.32256387e-08j
  -2.38373560e-13+3.82889745e-04j]]"
-2607.5219024795283j,"[[1.98466326e-13+3.83504739e-04j 1.27430440e-07-7.35719936e-08j
  1.27268522e-07+7.34785176e-08j]
 [1.27268522e-07+7.34785176e-08j 1.98466326e-13+3.83504739e-04j
  1.27430440e-07-7.35719936e-08j]
 [1.27430440e-07-7.35719936e-08j 1.27268522e-07+7.34785176e-08j
  1.98466326e-13+3.83504739e-04j]]"
-2603.333112274742j,"[[1.15652423e-13+3.84121901e-04j 1.27877784e-07-7.38302800e-08j
  1.27693820e-07+7.37240592e-08j]
 [1.27693820e-07+7.37240592e-08j 1.15652423e-13+3.84121901e-04j
  1.27877784e-07-7.38302800e-08j]
 [1.27877784e-07-7.38302800e-08j 1.27693820e-07+7.37240592e-08j
  1.15652423e-13+3.84121901e-04j]]"
-2599.1443220699553j,"[[-1.87563143e-13+3.84741102e-04j  1.28296184e-07-7.40718323e-08j
   1.28067108e-07+7.39395735e-08j]
 [ 1.28067108e-07+7.39395735e-08j -1.87563143e-13+3.84741102e-04j
   1.28296184e-07-7.40718323e-08j]
 [ 1.28296184e-07-7.40718323e-08j  1.28067108e-07+7.39395735e-08j
  -1.87563143e-13+3.84741102e-04j]]"
-2594.955531865169j,"[[2.32293572e-13+3.85362117e-04j 1.28689985e-07-7.42991886e-08j
  1.28483465e-07+7.41799791e-08j]
 [1.28483465e-07+7.41799791e-08j 2.32293572e-13+3.85362117e-04j
  1.28689985e-07-7.42991886e-08j]
 [1.28689985e-07-7.42991886e-08j 1.28483465e-07+7.41799791e-08j
  2.32293572e-13+3.85362117e-04j]]"
-2590.7667416603826j,"[[-3.17466172e-13+3.85985160e-04j  1.29123733e-07-7.45496258e-08j
   1.28924251e-07+7.44344546e-08j]
 [ 1.28924251e-07+7.44344546e-08j -3.17466172e-13+3.85985160e-04j
   1.29123733e-07-7.45496258e-08j]
 [ 1.29123733e-07-7.45496258e-08j  1.28924251e-07+7.44344546e-08j
  -3.17466172e-13+3.85985160e-04j]]"
-2586.5779514555966j,"[[4.00682315e-13+3.86609825e-04j 1.29544465e-07-7.47925450e-08j
  1.29345630e-07+7.46777191e-08j]
 [1.29345630e-07+7.46777191e-08j 4.00682315e-13+3.86609825e-04j
  1.29544465e-07-7.47925450e-08j]
 [1.29544465e-07-7.47925450e-08j 1.29345630e-07+7.46777191e-08j
  4.00682315e-13+3.86609825e-04j]]"
-2582.38916125081j,"[[-2.95216698e-13+3.87237154e-04j  1.29973757e-07-7.50403688e-08j
   1.29717403e-07+7.48923829e-08j]
 [ 1.29717403e-07+7.48923829e-08j -2.95216698e-13+3.87237154e-04j
   1.29973757e-07-7.50403688e-08j]
 [ 1.29973757e-07-7.50403688e-08j  1.29717403e-07+7.48923829e-08j
  -2.95216698e-13+3.87237154e-04j]]"
-2578.2003710460235j,"[[2.19765982e-13+3.87866598e-04j 1.30383696e-07-7.52770686e-08j
  1.30213473e-07+7.51787830e-08j]
 [1.30213473e-07+7.51787830e-08j 2.19765982e-13+3.87866598e-04j
  1.30383696e-07-7.52770686e-08j]
 [1.30383696e-07-7.52770686e-08j 1.30213473e-07+7.51787830e-08j
  2.19765982e-13+3.87866598e-04j]]"
-2574.011580841237j,"[[-1.55687595e-13+3.88497922e-04j  1.30847740e-07-7.55449831e-08j
   1.30641055e-07+7.54256411e-08j]
 [ 1.30641055e-07+7.54256411e-08j -1.55687595e-13+3.88497922e-04j
   1.30847740e-07-7.55449831e-08j]
 [ 1.30847740e-07-7.55449831e-08j  1.30641055e-07+7.54256411e-08j
  -1.55687595e-13+3.88497922e-04j]]"
-2569.822790636451j,"[[-1.86704488e-14+3.89130758e-04j  1.31241584e-07-7.57723632e-08j
   1.31051829e-07+7.56628126e-08j]
 [ 1.31051829e-07+7.56628126e-08j -1.86704488e-14+3.89130758e-04j
   1.31241584e-07-7.57723632e-08j]
 [ 1.31241584e-07-7.57723632e-08j  1.31051829e-07+7.56628126e-08j
  -1.86704488e-14+3.89130758e-04j]]"
-2565.6340004316644j,"[[2.57277001e-13+3.89766226e-04j 1.31706022e-07-7.60405119e-08j
  1.31552832e-07+7.59520545e-08j]
 [1.31552832e-07+7.59520545e-08j 2.57277001e-13+3.89766226e-04j
  1.31706022e-07-7.60405119e-08j]
 [1.31706022e-07-7.60405119e-08j 1.31552832e-07+7.59520545e-08j
  2.57277001e-13+3.89766226e-04j]]"
-2561.445210226878j,"[[-2.25426147e-13+3.90403713e-04j  1.32086471e-07-7.62601705e-08j
   1.31876482e-07+7.61389125e-08j]
 [ 1.31876482e-07+7.61389125e-08j -2.25426147e-13+3.90403713e-04j
   1.32086471e-07-7.62601705e-08j]
 [ 1.32086471e-07-7.62601705e-08j  1.31876482e-07+7.61389125e-08j
  -2.25426147e-13+3.90403713e-04j]]"
-2557.256420022092j,"[[3.19263528e-13+3.91043220e-04j 1.32548089e-07-7.65266659e-08j
  1.32328259e-07+7.63997611e-08j]
 [1.32328259e-07+7.63997611e-08j 3.19263528e-13+3.91043220e-04j
  1.32548089e-07-7.65266659e-08j]
 [1.32548089e-07-7.65266659e-08j 1.32328259e-07+7.63997611e-08j
  3.19263528e-13+3.91043220e-04j]]"
