iw_n,G_iw_n
-426.31412309213493j,"[[1.10040630e-06+2.34536695e-03j 5.49982292e-06-3.09521861e-08j
  5.49982268e-06-3.09521870e-08j]
 [5.49982268e-06-3.09521870e-08j 1.10040630e-06+2.34536695e-03j
  5.49982292e-06-3.09521861e-08j]
 [5.49982292e-06-3.09521861e-08j 5.49982268e-06-3.09521870e-08j
  1.10040630e-06+2.34536695e-03j]]"
-425.685804561417j,"[[1.10291611e-06+2.34883277e-03j 5.51484128e-06-3.26513483e-08j
  5.51484104e-06-3.26513492e-08j]
 [5.51484104e-06-3.26513492e-08j 1.10291611e-06+2.34883277e-03j
  5.51484128e-06-3.26513483e-08j]
 [5.51484128e-06-3.26513483e-08j 5.51484104e-06-3.26513492e-08j
  1.10291611e-06+2.34883277e-03j]]"
-425.05748603069895j,"[[1.11005231e-06+2.35229935e-03j 5.53087119e-06-3.12265332e-08j
  5.53087095e-06-3.12265341e-08j]
 [5.53087095e-06-3.12265341e-08j 1.11005231e-06+2.35229935e-03j
  5.53087119e-06-3.12265332e-08j]
 [5.53087119e-06-3.12265332e-08j 5.53087095e-06-3.12265341e-08j
  1.11005231e-06+2.35229935e-03j]]"
-424.429167499981j,"[[1.11024456e-06+2.35578218e-03j 5.54924568e-06-3.23798428e-08j
  5.54924544e-06-3.23798437e-08j]
 [5.54924544e-06-3.23798437e-08j 1.11024456e-06+2.35578218e-03j
  5.54924568e-06-3.23798428e-08j]
 [5.54924568e-06-3.23798428e-08j 5.54924544e-06-3.23798437e-08j
  1.11024456e-06+2.35578218e-03j]]"
-423.8008489692631j,"[[1.11334015e-06+2.35927259e-03j 5.56743017e-06-2.48884793e-08j
  5.56742993e-06-2.48884802e-08j]
 [5.56742993e-06-2.48884802e-08j 1.11334015e-06+2.35927259e-03j
  5.56743017e-06-2.48884793e-08j]
 [5.56743017e-06-2.48884793e-08j 5.56742993e-06-2.48884802e-08j
  1.11334015e-06+2.35927259e-03j]]"
-423.17253043854515j,"[[1.11444348e-06+2.36277425e-03j 5.57910386e-06-3.63936756e-08j
  5.57910362e-06-3.63936766e-08j]
 [5.57910362e-06-3.63936766e-08j 1.11444348e-06+2.36277425e-03j
  5.57910386e-06-3.63936756e-08j]
 [5.57910386e-06-3.63936756e-08j 5.57910362e-06-3.63936766e-08j
  1.11444348e-06+2.36277425e-03j]]"
-422.54421190782716j,"[[1.11750501e-06+2.36628715e-03j 5.60040122e-06-3.13913664e-08j
  5.60040098e-06-3.13913673e-08j]
 [5.60040098e-06-3.13913673e-08j 1.11750501e-06+2.36628715e-03j
  5.60040122e-06-3.13913664e-08j]
 [5.60040122e-06-3.13913664e-08j 5.60040098e-06-3.13913673e-08j
  1.11750501e-06+2.36628715e-03j]]"
-421.9158933771092j,"[[1.12166085e-06+2.36981607e-03j 5.60953281e-06-3.18561705e-08j
  5.60953257e-06-3.18561714e-08j]
 [5.60953257e-06-3.18561714e-08j 1.12166085e-06+2.36981607e-03j
  5.60953281e-06-3.18561705e-08j]
 [5.60953281e-06-3.18561705e-08j 5.60953257e-06-3.18561714e-08j
  1.12166085e-06+2.36981607e-03j]]"
-421.2875748463913j,"[[1.12900195e-06+2.37334433e-03j 5.63029759e-06-3.50210633e-08j
  5.63029734e-06-3.50210643e-08j]
 [5.63029734e-06-3.50210643e-08j 1.12900195e-06+2.37334433e-03j
  5.63029759e-06-3.50210633e-08j]
 [5.63029759e-06-3.50210633e-08j 5.63029734e-06-3.50210643e-08j
  1.12900195e-06+2.37334433e-03j]]"
-420.65925631567336j,"[[1.13390242e-06+2.37689229e-03j 5.64594235e-06-3.53479205e-08j
  5.64594210e-06-3.53479214e-08j]
 [5.64594210e-06-3.53479214e-08j 1.13390242e-06+2.37689229e-03j
  5.64594235e-06-3.53479205e-08j]
 [5.64594235e-06-3.53479205e-08j 5.64594210e-06-3.53479214e-08j
  1.13390242e-06+2.37689229e-03j]]"
-420.0309377849553j,"[[1.13348019e-06+2.38045493e-03j 5.66926880e-06-3.05134517e-08j
  5.66926855e-06-3.05134527e-08j]
 [5.66926855e-06-3.05134527e-08j 1.13348019e-06+2.38045493e-03j
  5.66926880e-06-3.05134517e-08j]
 [5.66926880e-06-3.05134517e-08j 5.66926855e-06-3.05134527e-08j
  1.13348019e-06+2.38045493e-03j]]"
-419.4026192542374j,"[[1.13746397e-06+2.38401395e-03j 5.68627147e-06-3.62483877e-08j
  5.68627123e-06-3.62483886e-08j]
 [5.68627123e-06-3.62483886e-08j 1.13746397e-06+2.38401395e-03j
  5.68627147e-06-3.62483877e-08j]
 [5.68627147e-06-3.62483877e-08j 5.68627123e-06-3.62483886e-08j
  1.13746397e-06+2.38401395e-03j]]"
-418.77430072351945j,"[[1.14344601e-06+2.38758984e-03j 5.70528653e-06-3.25947100e-08j
  5.70528629e-06-3.25947109e-08j]
 [5.70528629e-06-3.25947109e-08j 1.14344601e-06+2.38758984e-03j
  5.70528653e-06-3.25947100e-08j]
 [5.70528653e-06-3.25947100e-08j 5.70528629e-06-3.25947109e-08j
  1.14344601e-06+2.38758984e-03j]]"
-418.1459821928014j,"[[1.14784065e-06+2.39117321e-03j 5.72276054e-06-3.42368848e-08j
  5.72276029e-06-3.42368858e-08j]
 [5.72276029e-06-3.42368858e-08j 1.14784065e-06+2.39117321e-03j
  5.72276054e-06-3.42368848e-08j]
 [5.72276054e-06-3.42368848e-08j 5.72276029e-06-3.42368858e-08j
  1.14784065e-06+2.39117321e-03j]]"
-417.51766366208346j,"[[1.14109777e-06+2.39476825e-03j 5.73311237e-06-3.32704358e-08j
  5.73311212e-06-3.32704367e-08j]
 [5.73311212e-06-3.32704367e-08j 1.14109777e-06+2.39476825e-03j
  5.73311237e-06-3.32704358e-08j]
 [5.73311237e-06-3.32704358e-08j 5.73311212e-06-3.32704367e-08j
  1.14109777e-06+2.39476825e-03j]]"
-416.88934513136553j,"[[1.15185061e-06+2.39837959e-03j 5.75264100e-06-3.32706470e-08j
  5.75264075e-06-3.32706480e-08j]
 [5.75264075e-06-3.32706480e-08j 1.15185061e-06+2.39837959e-03j
  5.75264100e-06-3.32706470e-08j]
 [5.75264100e-06-3.32706470e-08j 5.75264075e-06-3.32706480e-08j
  1.15185061e-06+2.39837959e-03j]]"
-416.2610266006476j,"[[1.15520968e-06+2.40199969e-03j 5.77272723e-06-3.37012225e-08j
  5.77272698e-06-3.37012234e-08j]
 [5.77272698e-06-3.37012234e-08j 1.15520968e-06+2.40199969e-03j
  5.77272723e-06-3.37012225e-08j]
 [5.77272723e-06-3.37012225e-08j 5.77272698e-06-3.37012234e-08j
  1.15520968e-06+2.40199969e-03j]]"
-415.6327080699296j,"[[1.15732503e-06+2.40562984e-03j 5.78519740e-06-3.17173854e-08j
  5.78519715e-06-3.17173864e-08j]
 [5.78519715e-06-3.17173864e-08j 1.15732503e-06+2.40562984e-03j
  5.78519740e-06-3.17173854e-08j]
 [5.78519740e-06-3.17173854e-08j 5.78519715e-06-3.17173864e-08j
  1.15732503e-06+2.40562984e-03j]]"
-415.0043895392117j,"[[1.16457182e-06+2.40925944e-03j 5.80710820e-06-3.12244567e-08j
  5.80710794e-06-3.12244577e-08j]
 [5.80710794e-06-3.12244577e-08j 1.16457182e-06+2.40925944e-03j
  5.80710820e-06-3.12244567e-08j]
 [5.80710820e-06-3.12244567e-08j 5.80710794e-06-3.12244577e-08j
  1.16457182e-06+2.40925944e-03j]]"
-414.37607100849374j,"[[1.16192490e-06+2.41292002e-03j 5.82672226e-06-2.87246059e-08j
  5.82672201e-06-2.87246069e-08j]
 [5.82672201e-06-2.87246069e-08j 1.16192490e-06+2.41292002e-03j
  5.82672226e-06-2.87246059e-08j]
 [5.82672226e-06-2.87246059e-08j 5.82672201e-06-2.87246069e-08j
  1.16192490e-06+2.41292002e-03j]]"
-413.7477524777758j,"[[1.17084524e-06+2.41657158e-03j 5.83497747e-06-3.53368093e-08j
  5.83497722e-06-3.53368103e-08j]
 [5.83497722e-06-3.53368103e-08j 1.17084524e-06+2.41657158e-03j
  5.83497747e-06-3.53368093e-08j]
 [5.83497747e-06-3.53368093e-08j 5.83497722e-06-3.53368103e-08j
  1.17084524e-06+2.41657158e-03j]]"
-413.11943394705776j,"[[1.17040289e-06+2.42024844e-03j 5.85539701e-06-3.92301006e-08j
  5.85539676e-06-3.92301015e-08j]
 [5.85539676e-06-3.92301015e-08j 1.17040289e-06+2.42024844e-03j
  5.85539701e-06-3.92301006e-08j]
 [5.85539701e-06-3.92301006e-08j 5.85539676e-06-3.92301015e-08j
  1.17040289e-06+2.42024844e-03j]]"
-412.4911154163398j,"[[1.17266601e-06+2.42393619e-03j 5.87215512e-06-3.52554146e-08j
  5.87215486e-06-3.52554155e-08j]
 [5.87215486e-06-3.52554155e-08j 1.17266601e-06+2.42393619e-03j
  5.87215512e-06-3.52554146e-08j]
 [5.87215512e-06-3.52554146e-08j 5.87215486e-06-3.52554155e-08j
  1.17266601e-06+2.42393619e-03j]]"
-411.8627968856219j,"[[1.17991169e-06+2.42763549e-03j 5.89414699e-06-3.85509201e-08j
  5.89414673e-06-3.85509211e-08j]
 [5.89414673e-06-3.85509211e-08j 1.17991169e-06+2.42763549e-03j
  5.89414699e-06-3.85509201e-08j]
 [5.89414699e-06-3.85509201e-08j 5.89414673e-06-3.85509211e-08j
  1.17991169e-06+2.42763549e-03j]]"
-411.2344783549039j,"[[1.18137757e-06+2.43134775e-03j 5.91787971e-06-3.45457394e-08j
  5.91787946e-06-3.45457404e-08j]
 [5.91787946e-06-3.45457404e-08j 1.18137757e-06+2.43134775e-03j
  5.91787971e-06-3.45457394e-08j]
 [5.91787971e-06-3.45457394e-08j 5.91787946e-06-3.45457404e-08j
  1.18137757e-06+2.43134775e-03j]]"
-410.60615982418597j,"[[1.18954181e-06+2.4350630e-03j 5.93579840e-06-3.6003292e-08j
  5.93579814e-06-3.6003293e-08j]
 [5.93579814e-06-3.6003293e-08j 1.18954181e-06+2.4350630e-03j
  5.93579840e-06-3.6003292e-08j]
 [5.93579840e-06-3.6003292e-08j 5.93579814e-06-3.6003293e-08j
  1.18954181e-06+2.4350630e-03j]]"
-409.97784129346803j,"[[1.19036352e-06+2.43879716e-03j 5.95178873e-06-2.89848885e-08j
  5.95178847e-06-2.89848895e-08j]
 [5.95178847e-06-2.89848895e-08j 1.19036352e-06+2.43879716e-03j
  5.95178873e-06-2.89848885e-08j]
 [5.95178873e-06-2.89848885e-08j 5.95178847e-06-2.89848895e-08j
  1.19036352e-06+2.43879716e-03j]]"
-409.34952276275004j,"[[1.19554753e-06+2.44253881e-03j 5.96647084e-06-3.40310536e-08j
  5.96647058e-06-3.40310546e-08j]
 [5.96647058e-06-3.40310546e-08j 1.19554753e-06+2.44253881e-03j
  5.96647084e-06-3.40310536e-08j]
 [5.96647084e-06-3.40310536e-08j 5.96647058e-06-3.40310546e-08j
  1.19554753e-06+2.44253881e-03j]]"
-408.7212042320321j,"[[1.19846961e-06+2.44629670e-03j 5.98155666e-06-3.21997756e-08j
  5.98155640e-06-3.21997766e-08j]
 [5.98155640e-06-3.21997766e-08j 1.19846961e-06+2.44629670e-03j
  5.98155666e-06-3.21997756e-08j]
 [5.98155666e-06-3.21997756e-08j 5.98155640e-06-3.21997766e-08j
  1.19846961e-06+2.44629670e-03j]]"
-408.0928857013141j,"[[1.20352250e-06+2.45006297e-03j 6.00333898e-06-3.68021523e-08j
  6.00333872e-06-3.68021534e-08j]
 [6.00333872e-06-3.68021534e-08j 1.20352250e-06+2.45006297e-03j
  6.00333898e-06-3.68021523e-08j]
 [6.00333898e-06-3.68021523e-08j 6.00333872e-06-3.68021534e-08j
  1.20352250e-06+2.45006297e-03j]]"
-407.4645671705962j,"[[1.20408244e-06+2.45383114e-03j 6.01763154e-06-3.39351819e-08j
  6.01763128e-06-3.39351829e-08j]
 [6.01763128e-06-3.39351829e-08j 1.20408244e-06+2.45383114e-03j
  6.01763154e-06-3.39351819e-08j]
 [6.01763154e-06-3.39351819e-08j 6.01763128e-06-3.39351829e-08j
  1.20408244e-06+2.45383114e-03j]]"
-406.8362486398782j,"[[1.20866726e-06+2.45762266e-03j 6.03721483e-06-3.52580426e-08j
  6.03721456e-06-3.52580436e-08j]
 [6.03721456e-06-3.52580436e-08j 1.20866726e-06+2.45762266e-03j
  6.03721483e-06-3.52580426e-08j]
 [6.03721483e-06-3.52580426e-08j 6.03721456e-06-3.52580436e-08j
  1.20866726e-06+2.45762266e-03j]]"
-406.20793010916026j,"[[1.21027153e-06+2.46143033e-03j 6.05969406e-06-3.43799343e-08j
  6.05969380e-06-3.43799354e-08j]
 [6.05969380e-06-3.43799354e-08j 1.21027153e-06+2.46143033e-03j
  6.05969406e-06-3.43799343e-08j]
 [6.05969406e-06-3.43799343e-08j 6.05969380e-06-3.43799354e-08j
  1.21027153e-06+2.46143033e-03j]]"
-405.57961157844227j,"[[1.21542529e-06+2.46524018e-03j 6.08006745e-06-3.51939227e-08j
  6.08006719e-06-3.51939237e-08j]
 [6.08006719e-06-3.51939237e-08j 1.21542529e-06+2.46524018e-03j
  6.08006745e-06-3.51939227e-08j]
 [6.08006745e-06-3.51939227e-08j 6.08006719e-06-3.51939237e-08j
  1.21542529e-06+2.46524018e-03j]]"
-404.95129304772433j,"[[1.22329774e-06+2.46905240e-03j 6.09565049e-06-3.28388936e-08j
  6.09565023e-06-3.28388947e-08j]
 [6.09565023e-06-3.28388947e-08j 1.22329774e-06+2.46905240e-03j
  6.09565049e-06-3.28388936e-08j]
 [6.09565049e-06-3.28388936e-08j 6.09565023e-06-3.28388947e-08j
  1.22329774e-06+2.46905240e-03j]]"
-404.3229745170064j,"[[1.22224488e-06+2.47289443e-03j 6.11221889e-06-4.08588852e-08j
  6.11221862e-06-4.08588862e-08j]
 [6.11221862e-06-4.08588862e-08j 1.22224488e-06+2.47289443e-03j
  6.11221889e-06-4.08588852e-08j]
 [6.11221889e-06-4.08588852e-08j 6.11221862e-06-4.08588862e-08j
  1.22224488e-06+2.47289443e-03j]]"
-403.6946559862884j,"[[1.22403664e-06+2.47673609e-03j 6.13412783e-06-3.57326986e-08j
  6.13412756e-06-3.57326996e-08j]
 [6.13412756e-06-3.57326996e-08j 1.22403664e-06+2.47673609e-03j
  6.13412783e-06-3.57326986e-08j]
 [6.13412783e-06-3.57326986e-08j 6.13412756e-06-3.57326996e-08j
  1.22403664e-06+2.47673609e-03j]]"
-403.0663374555705j,"[[1.23039632e-06+2.48059502e-03j 6.15341761e-06-3.61780562e-08j
  6.15341734e-06-3.61780573e-08j]
 [6.15341734e-06-3.61780573e-08j 1.23039632e-06+2.48059502e-03j
  6.15341761e-06-3.61780562e-08j]
 [6.15341761e-06-3.61780562e-08j 6.15341734e-06-3.61780573e-08j
  1.23039632e-06+2.48059502e-03j]]"
-402.4380189248525j,"[[1.23614703e-06+2.48447821e-03j 6.17601696e-06-3.65678707e-08j
  6.17601669e-06-3.65678718e-08j]
 [6.17601669e-06-3.65678718e-08j 1.23614703e-06+2.48447821e-03j
  6.17601696e-06-3.65678707e-08j]
 [6.17601696e-06-3.65678707e-08j 6.17601669e-06-3.65678718e-08j
  1.23614703e-06+2.48447821e-03j]]"
-401.80970039413455j,"[[1.24209718e-06+2.48835578e-03j 6.19216847e-06-3.29510033e-08j
  6.19216820e-06-3.29510043e-08j]
 [6.19216820e-06-3.29510043e-08j 1.24209718e-06+2.48835578e-03j
  6.19216847e-06-3.29510033e-08j]
 [6.19216847e-06-3.29510033e-08j 6.19216820e-06-3.29510043e-08j
  1.24209718e-06+2.48835578e-03j]]"
-401.18138186341656j,"[[1.23900069e-06+2.49224962e-03j 6.20930642e-06-3.38040284e-08j
  6.20930615e-06-3.38040294e-08j]
 [6.20930615e-06-3.38040294e-08j 1.23900069e-06+2.49224962e-03j
  6.20930642e-06-3.38040284e-08j]
 [6.20930642e-06-3.38040284e-08j 6.20930615e-06-3.38040294e-08j
  1.23900069e-06+2.49224962e-03j]]"
-400.5530633326986j,"[[1.24598749e-06+2.49616149e-03j 6.22470088e-06-3.88454829e-08j
  6.22470061e-06-3.88454840e-08j]
 [6.22470061e-06-3.88454840e-08j 1.24598749e-06+2.49616149e-03j
  6.22470088e-06-3.88454829e-08j]
 [6.22470088e-06-3.88454829e-08j 6.22470061e-06-3.88454840e-08j
  1.24598749e-06+2.49616149e-03j]]"
-399.92474480198064j,"[[1.25065662e-06+2.50008123e-03j 6.24990133e-06-3.80724958e-08j
  6.24990105e-06-3.80724969e-08j]
 [6.24990105e-06-3.80724969e-08j 1.25065662e-06+2.50008123e-03j
  6.24990133e-06-3.80724958e-08j]
 [6.24990133e-06-3.80724958e-08j 6.24990105e-06-3.80724969e-08j
  1.25065662e-06+2.50008123e-03j]]"
-399.2964262712627j,"[[1.25406482e-06+2.50400513e-03j 6.27382035e-06-4.16714223e-08j
  6.27382007e-06-4.16714234e-08j]
 [6.27382007e-06-4.16714234e-08j 1.25406482e-06+2.50400513e-03j
  6.27382035e-06-4.16714223e-08j]
 [6.27382035e-06-4.16714223e-08j 6.27382007e-06-4.16714234e-08j
  1.25406482e-06+2.50400513e-03j]]"
-398.66810774054477j,"[[1.25495917e-06+2.50795855e-03j 6.28955242e-06-3.42170762e-08j
  6.28955214e-06-3.42170773e-08j]
 [6.28955214e-06-3.42170773e-08j 1.25495917e-06+2.50795855e-03j
  6.28955242e-06-3.42170762e-08j]
 [6.28955242e-06-3.42170762e-08j 6.28955214e-06-3.42170773e-08j
  1.25495917e-06+2.50795855e-03j]]"
-398.0397892098268j,"[[1.26186782e-06+2.51191633e-03j 6.31069529e-06-4.12146489e-08j
  6.31069501e-06-4.12146500e-08j]
 [6.31069501e-06-4.12146500e-08j 1.26186782e-06+2.51191633e-03j
  6.31069529e-06-4.12146489e-08j]
 [6.31069529e-06-4.12146489e-08j 6.31069501e-06-4.12146500e-08j
  1.26186782e-06+2.51191633e-03j]]"
-397.41147067910885j,"[[1.26431197e-06+2.51588758e-03j 6.32842745e-06-3.57741446e-08j
  6.32842718e-06-3.57741458e-08j]
 [6.32842718e-06-3.57741458e-08j 1.26431197e-06+2.51588758e-03j
  6.32842745e-06-3.57741446e-08j]
 [6.32842745e-06-3.57741446e-08j 6.32842718e-06-3.57741458e-08j
  1.26431197e-06+2.51588758e-03j]]"
-396.78315214839085j,"[[1.27374253e-06+2.51986950e-03j 6.35239543e-06-3.82602019e-08j
  6.35239516e-06-3.82602030e-08j]
 [6.35239516e-06-3.82602030e-08j 1.27374253e-06+2.51986950e-03j
  6.35239543e-06-3.82602019e-08j]
 [6.35239543e-06-3.82602019e-08j 6.35239516e-06-3.82602030e-08j
  1.27374253e-06+2.51986950e-03j]]"
-396.1548336176729j,"[[1.27354425e-06+2.52386949e-03j 6.36727972e-06-3.92605812e-08j
  6.36727944e-06-3.92605823e-08j]
 [6.36727944e-06-3.92605823e-08j 1.27354425e-06+2.52386949e-03j
  6.36727972e-06-3.92605812e-08j]
 [6.36727972e-06-3.92605812e-08j 6.36727944e-06-3.92605823e-08j
  1.27354425e-06+2.52386949e-03j]]"
-395.52651508695493j,"[[1.27949334e-06+2.52786487e-03j 6.39264188e-06-3.95539758e-08j
  6.39264160e-06-3.95539769e-08j]
 [6.39264160e-06-3.95539769e-08j 1.27949334e-06+2.52786487e-03j
  6.39264188e-06-3.95539758e-08j]
 [6.39264188e-06-3.95539758e-08j 6.39264160e-06-3.95539769e-08j
  1.27949334e-06+2.52786487e-03j]]"
-394.898196556237j,"[[1.28267998e-06+2.53189095e-03j 6.41529763e-06-4.07273370e-08j
  6.41529735e-06-4.07273381e-08j]
 [6.41529735e-06-4.07273381e-08j 1.28267998e-06+2.53189095e-03j
  6.41529763e-06-4.07273370e-08j]
 [6.41529763e-06-4.07273370e-08j 6.41529735e-06-4.07273381e-08j
  1.28267998e-06+2.53189095e-03j]]"
-394.269878025519j,"[[1.28597085e-06+2.53591462e-03j 6.42507371e-06-3.50626505e-08j
  6.42507343e-06-3.50626516e-08j]
 [6.42507343e-06-3.50626516e-08j 1.28597085e-06+2.53591462e-03j
  6.42507371e-06-3.50626505e-08j]
 [6.42507371e-06-3.50626505e-08j 6.42507343e-06-3.50626516e-08j
  1.28597085e-06+2.53591462e-03j]]"
-393.6415594948011j,"[[1.28866178e-06+2.53997242e-03j 6.45598525e-06-4.19138426e-08j
  6.45598497e-06-4.19138437e-08j]
 [6.45598497e-06-4.19138437e-08j 1.28866178e-06+2.53997242e-03j
  6.45598525e-06-4.19138426e-08j]
 [6.45598525e-06-4.19138426e-08j 6.45598497e-06-4.19138437e-08j
  1.28866178e-06+2.53997242e-03j]]"
-393.01324096408314j,"[[1.28673986e-06+2.54403144e-03j 6.47625189e-06-4.42859680e-08j
  6.47625160e-06-4.42859691e-08j]
 [6.47625160e-06-4.42859691e-08j 1.28673986e-06+2.54403144e-03j
  6.47625189e-06-4.42859680e-08j]
 [6.47625189e-06-4.42859680e-08j 6.47625160e-06-4.42859691e-08j
  1.28673986e-06+2.54403144e-03j]]"
-392.3849224333652j,"[[1.29967713e-06+2.54810364e-03j 6.50270882e-06-3.99077471e-08j
  6.50270853e-06-3.99077483e-08j]
 [6.50270853e-06-3.99077483e-08j 1.29967713e-06+2.54810364e-03j
  6.50270882e-06-3.99077471e-08j]
 [6.50270882e-06-3.99077471e-08j 6.50270853e-06-3.99077483e-08j
  1.29967713e-06+2.54810364e-03j]]"
-391.7566039026472j,"[[1.30606787e-06+2.55217891e-03j 6.51650173e-06-3.67895962e-08j
  6.51650144e-06-3.67895973e-08j]
 [6.51650144e-06-3.67895973e-08j 1.30606787e-06+2.55217891e-03j
  6.51650173e-06-3.67895962e-08j]
 [6.51650173e-06-3.67895962e-08j 6.51650144e-06-3.67895973e-08j
  1.30606787e-06+2.55217891e-03j]]"
-391.1282853719292j,"[[1.30877232e-06+2.55628629e-03j 6.54067362e-06-4.04048041e-08j
  6.54067334e-06-4.04048052e-08j]
 [6.54067334e-06-4.04048052e-08j 1.30877232e-06+2.55628629e-03j
  6.54067362e-06-4.04048041e-08j]
 [6.54067362e-06-4.04048041e-08j 6.54067334e-06-4.04048052e-08j
  1.30877232e-06+2.55628629e-03j]]"
-390.4999668412113j,"[[1.30954415e-06+2.56040297e-03j 6.55605852e-06-4.03491532e-08j
  6.55605824e-06-4.03491543e-08j]
 [6.55605824e-06-4.03491543e-08j 1.30954415e-06+2.56040297e-03j
  6.55605852e-06-4.03491532e-08j]
 [6.55605852e-06-4.03491532e-08j 6.55605824e-06-4.03491543e-08j
  1.30954415e-06+2.56040297e-03j]]"
-389.8716483104933j,"[[1.31357081e-06+2.56452368e-03j 6.57733145e-06-3.91116324e-08j
  6.57733116e-06-3.91116336e-08j]
 [6.57733116e-06-3.91116336e-08j 1.31357081e-06+2.56452368e-03j
  6.57733145e-06-3.91116324e-08j]
 [6.57733145e-06-3.91116324e-08j 6.57733116e-06-3.91116336e-08j
  1.31357081e-06+2.56452368e-03j]]"
-389.24332977977537j,"[[1.32019474e-06+2.56865736e-03j 6.59869374e-06-4.24448807e-08j
  6.59869345e-06-4.24448818e-08j]
 [6.59869345e-06-4.24448818e-08j 1.32019474e-06+2.56865736e-03j
  6.59869374e-06-4.24448807e-08j]
 [6.59869374e-06-4.24448807e-08j 6.59869345e-06-4.24448818e-08j
  1.32019474e-06+2.56865736e-03j]]"
-388.6150112490574j,"[[1.32748212e-06+2.57280989e-03j 6.62232719e-06-3.91019941e-08j
  6.62232691e-06-3.91019953e-08j]
 [6.62232691e-06-3.91019953e-08j 1.32748212e-06+2.57280989e-03j
  6.62232719e-06-3.91019941e-08j]
 [6.62232719e-06-3.91019941e-08j 6.62232691e-06-3.91019953e-08j
  1.32748212e-06+2.57280989e-03j]]"
-387.98669271833944j,"[[1.32838963e-06+2.57697764e-03j 6.63636254e-06-4.69183850e-08j
  6.63636225e-06-4.69183862e-08j]
 [6.63636225e-06-4.69183862e-08j 1.32838963e-06+2.57697764e-03j
  6.63636254e-06-4.69183850e-08j]
 [6.63636254e-06-4.69183850e-08j 6.63636225e-06-4.69183862e-08j
  1.32838963e-06+2.57697764e-03j]]"
-387.3583741876215j,"[[1.32871490e-06+2.58116687e-03j 6.66571013e-06-4.17361100e-08j
  6.66570984e-06-4.17361111e-08j]
 [6.66570984e-06-4.17361111e-08j 1.32871490e-06+2.58116687e-03j
  6.66571013e-06-4.17361100e-08j]
 [6.66571013e-06-4.17361100e-08j 6.66570984e-06-4.17361111e-08j
  1.32871490e-06+2.58116687e-03j]]"
-386.7300556569036j,"[[1.33535444e-06+2.58535706e-03j 6.69078458e-06-4.66442785e-08j
  6.69078428e-06-4.66442797e-08j]
 [6.69078428e-06-4.66442797e-08j 1.33535444e-06+2.58535706e-03j
  6.69078458e-06-4.66442785e-08j]
 [6.69078458e-06-4.66442785e-08j 6.69078428e-06-4.66442797e-08j
  1.33535444e-06+2.58535706e-03j]]"
-386.1017371261856j,"[[1.33512697e-06+2.58955518e-03j 6.70754511e-06-4.13209201e-08j
  6.70754482e-06-4.13209213e-08j]
 [6.70754482e-06-4.13209213e-08j 1.33512697e-06+2.58955518e-03j
  6.70754511e-06-4.13209201e-08j]
 [6.70754511e-06-4.13209201e-08j 6.70754482e-06-4.13209213e-08j
  1.33512697e-06+2.58955518e-03j]]"
-385.47341859546765j,"[[1.34477428e-06+2.59377076e-03j 6.73016780e-06-3.64815629e-08j
  6.73016750e-06-3.64815641e-08j]
 [6.73016750e-06-3.64815641e-08j 1.34477428e-06+2.59377076e-03j
  6.73016780e-06-3.64815629e-08j]
 [6.73016780e-06-3.64815629e-08j 6.73016750e-06-3.64815641e-08j
  1.34477428e-06+2.59377076e-03j]]"
-384.84510006474966j,"[[1.35222742e-06+2.59801155e-03j 6.75173315e-06-4.35665152e-08j
  6.75173286e-06-4.35665164e-08j]
 [6.75173286e-06-4.35665164e-08j 1.35222742e-06+2.59801155e-03j
  6.75173315e-06-4.35665152e-08j]
 [6.75173315e-06-4.35665152e-08j 6.75173286e-06-4.35665164e-08j
  1.35222742e-06+2.59801155e-03j]]"
-384.21678153403167j,"[[1.35809965e-06+2.60224891e-03j 6.77677580e-06-4.32242467e-08j
  6.77677551e-06-4.32242479e-08j]
 [6.77677551e-06-4.32242479e-08j 1.35809965e-06+2.60224891e-03j
  6.77677580e-06-4.32242467e-08j]
 [6.77677580e-06-4.32242467e-08j 6.77677551e-06-4.32242479e-08j
  1.35809965e-06+2.60224891e-03j]]"
-383.58846300331373j,"[[1.35694149e-06+2.60651415e-03j 6.79866568e-06-4.33795043e-08j
  6.79866538e-06-4.33795056e-08j]
 [6.79866538e-06-4.33795056e-08j 1.35694149e-06+2.60651415e-03j
  6.79866568e-06-4.33795043e-08j]
 [6.79866568e-06-4.33795043e-08j 6.79866538e-06-4.33795056e-08j
  1.35694149e-06+2.60651415e-03j]]"
-382.96014447259574j,"[[1.36729032e-06+2.61079902e-03j 6.81498055e-06-4.52304422e-08j
  6.81498025e-06-4.52304434e-08j]
 [6.81498025e-06-4.52304434e-08j 1.36729032e-06+2.61079902e-03j
  6.81498055e-06-4.52304422e-08j]
 [6.81498055e-06-4.52304422e-08j 6.81498025e-06-4.52304434e-08j
  1.36729032e-06+2.61079902e-03j]]"
-382.3318259418778j,"[[1.36590019e-06+2.61507719e-03j 6.83937667e-06-4.74155119e-08j
  6.83937637e-06-4.74155131e-08j]
 [6.83937637e-06-4.74155131e-08j 1.36590019e-06+2.61507719e-03j
  6.83937667e-06-4.74155119e-08j]
 [6.83937667e-06-4.74155119e-08j 6.83937637e-06-4.74155131e-08j
  1.36590019e-06+2.61507719e-03j]]"
