iw_n,G_iw_n
-609.020175845907j,"[[2.18999774e-08+1.64185978e-03j 2.69598533e-06-5.89542113e-09j
  2.69598533e-06-5.89542113e-09j]
 [2.69598533e-06-5.89542113e-09j 2.18999774e-08+1.64185978e-03j
  2.69598533e-06-5.89542113e-09j]
 [2.69598533e-06-5.89542113e-09j 2.69598533e-06-5.89542113e-09j
  2.18999774e-08+1.64185978e-03j]]"
-608.1225779448814j,"[[2.18558852e-08+1.64428378e-03j 2.70253501e-06-1.00736465e-08j
  2.70253501e-06-1.00736465e-08j]
 [2.70253501e-06-1.00736465e-08j 2.18558852e-08+1.64428378e-03j
  2.70253501e-06-1.00736465e-08j]
 [2.70253501e-06-1.00736465e-08j 2.70253501e-06-1.00736465e-08j
  2.18558852e-08+1.64428378e-03j]]"
-607.2249800438557j,"[[2.09675388e-08+1.64671047e-03j 2.71293198e-06-6.12198544e-09j
  2.71293198e-06-6.12198544e-09j]
 [2.71293198e-06-6.12198544e-09j 2.09675388e-08+1.64671047e-03j
  2.71293198e-06-6.12198544e-09j]
 [2.71293198e-06-6.12198544e-09j 2.71293198e-06-6.12198544e-09j
  2.09675388e-08+1.64671047e-03j]]"
-606.3273821428301j,"[[2.21617541e-08+1.64914878e-03j 2.71874539e-06-8.00233309e-09j
  2.71874539e-06-8.00233309e-09j]
 [2.71874539e-06-8.00233309e-09j 2.21617541e-08+1.64914878e-03j
  2.71874539e-06-8.00233309e-09j]
 [2.71874539e-06-8.00233309e-09j 2.71874539e-06-8.00233309e-09j
  2.21617541e-08+1.64914878e-03j]]"
-605.4297842418044j,"[[2.22022751e-08+1.65159547e-03j 2.72912318e-06-9.14433290e-09j
  2.72912318e-06-9.14433290e-09j]
 [2.72912318e-06-9.14433290e-09j 2.22022751e-08+1.65159547e-03j
  2.72912318e-06-9.14433290e-09j]
 [2.72912318e-06-9.14433290e-09j 2.72912318e-06-9.14433290e-09j
  2.22022751e-08+1.65159547e-03j]]"
-604.5321863407788j,"[[2.24745449e-08+1.65404710e-03j 2.73564972e-06-8.41896282e-09j
  2.73564971e-06-8.41896283e-09j]
 [2.73564971e-06-8.41896283e-09j 2.24745449e-08+1.65404710e-03j
  2.73564972e-06-8.41896282e-09j]
 [2.73564972e-06-8.41896282e-09j 2.73564971e-06-8.41896283e-09j
  2.24745449e-08+1.65404710e-03j]]"
-603.6345884397531j,"[[2.33218077e-08+1.65650756e-03j 2.74559520e-06-7.72403760e-09j
  2.74559520e-06-7.72403761e-09j]
 [2.74559520e-06-7.72403761e-09j 2.33218077e-08+1.65650756e-03j
  2.74559520e-06-7.72403760e-09j]
 [2.74559520e-06-7.72403760e-09j 2.74559520e-06-7.72403761e-09j
  2.33218077e-08+1.65650756e-03j]]"
-602.7369905387275j,"[[2.23778378e-08+1.65897215e-03j 2.75147665e-06-8.36444936e-09j
  2.75147664e-06-8.36444936e-09j]
 [2.75147664e-06-8.36444936e-09j 2.23778378e-08+1.65897215e-03j
  2.75147665e-06-8.36444936e-09j]
 [2.75147665e-06-8.36444936e-09j 2.75147664e-06-8.36444936e-09j
  2.23778378e-08+1.65897215e-03j]]"
-601.8393926377018j,"[[2.11386184e-08+1.66144765e-03j 2.75966571e-06-9.16399231e-09j
  2.75966571e-06-9.16399231e-09j]
 [2.75966571e-06-9.16399231e-09j 2.11386184e-08+1.66144765e-03j
  2.75966571e-06-9.16399231e-09j]
 [2.75966571e-06-9.16399231e-09j 2.75966571e-06-9.16399231e-09j
  2.11386184e-08+1.66144765e-03j]]"
-600.9417947366762j,"[[2.36553383e-08+1.66393045e-03j 2.76968798e-06-7.49105031e-09j
  2.76968798e-06-7.49105031e-09j]
 [2.76968798e-06-7.49105031e-09j 2.36553383e-08+1.66393045e-03j
  2.76968798e-06-7.49105031e-09j]
 [2.76968798e-06-7.49105031e-09j 2.76968798e-06-7.49105031e-09j
  2.36553383e-08+1.66393045e-03j]]"
-600.0441968356505j,"[[2.15370873e-08+1.66641794e-03j 2.77447595e-06-8.53887274e-09j
  2.77447595e-06-8.53887274e-09j]
 [2.77447595e-06-8.53887274e-09j 2.15370873e-08+1.66641794e-03j
  2.77447595e-06-8.53887274e-09j]
 [2.77447595e-06-8.53887274e-09j 2.77447595e-06-8.53887274e-09j
  2.15370873e-08+1.66641794e-03j]]"
-599.1465989346249j,"[[2.23138221e-08+1.66891066e-03j 2.78445582e-06-7.59060589e-09j
  2.78445582e-06-7.59060589e-09j]
 [2.78445582e-06-7.59060589e-09j 2.23138221e-08+1.66891066e-03j
  2.78445582e-06-7.59060589e-09j]
 [2.78445582e-06-7.59060589e-09j 2.78445582e-06-7.59060589e-09j
  2.23138221e-08+1.66891066e-03j]]"
-598.2490010335993j,"[[2.35060945e-08+1.67141769e-03j 2.79339651e-06-1.01466221e-08j
  2.79339651e-06-1.01466221e-08j]
 [2.79339651e-06-1.01466221e-08j 2.35060945e-08+1.67141769e-03j
  2.79339651e-06-1.01466221e-08j]
 [2.79339651e-06-1.01466221e-08j 2.79339651e-06-1.01466221e-08j
  2.35060945e-08+1.67141769e-03j]]"
-597.3514031325734j,"[[2.34033549e-08+1.67392848e-03j 2.79895840e-06-8.48771654e-09j
  2.79895840e-06-8.48771654e-09j]
 [2.79895840e-06-8.48771654e-09j 2.34033549e-08+1.67392848e-03j
  2.79895840e-06-8.48771654e-09j]
 [2.79895840e-06-8.48771654e-09j 2.79895840e-06-8.48771654e-09j
  2.34033549e-08+1.67392848e-03j]]"
-596.4538052315478j,"[[2.12196860e-08+1.67644333e-03j 2.81118114e-06-9.52871664e-09j
  2.81118114e-06-9.52871664e-09j]
 [2.81118114e-06-9.52871664e-09j 2.12196860e-08+1.67644333e-03j
  2.81118114e-06-9.52871664e-09j]
 [2.81118114e-06-9.52871664e-09j 2.81118114e-06-9.52871664e-09j
  2.12196860e-08+1.67644333e-03j]]"
-595.5562073305222j,"[[2.31920047e-08+1.67896870e-03j 2.82033361e-06-9.98549619e-09j
  2.82033361e-06-9.98549620e-09j]
 [2.82033361e-06-9.98549620e-09j 2.31920047e-08+1.67896870e-03j
  2.82033361e-06-9.98549619e-09j]
 [2.82033361e-06-9.98549619e-09j 2.82033361e-06-9.98549620e-09j
  2.31920047e-08+1.67896870e-03j]]"
-594.6586094294966j,"[[2.35638868e-08+1.68150696e-03j 2.82918681e-06-8.15422628e-09j
  2.82918681e-06-8.15422628e-09j]
 [2.82918681e-06-8.15422628e-09j 2.35638868e-08+1.68150696e-03j
  2.82918681e-06-8.15422628e-09j]
 [2.82918681e-06-8.15422628e-09j 2.82918681e-06-8.15422628e-09j
  2.35638868e-08+1.68150696e-03j]]"
-593.7610115284708j,"[[2.43033699e-08+1.68404752e-03j 2.83490968e-06-6.80421980e-09j
  2.83490968e-06-6.80421980e-09j]
 [2.83490968e-06-6.80421980e-09j 2.43033699e-08+1.68404752e-03j
  2.83490968e-06-6.80421980e-09j]
 [2.83490968e-06-6.80421980e-09j 2.83490968e-06-6.80421980e-09j
  2.43033699e-08+1.68404752e-03j]]"
-592.8634136274452j,"[[2.27535090e-08+1.68659914e-03j 2.84076304e-06-8.92360673e-09j
  2.84076304e-06-8.92360673e-09j]
 [2.84076304e-06-8.92360673e-09j 2.27535090e-08+1.68659914e-03j
  2.84076304e-06-8.92360673e-09j]
 [2.84076304e-06-8.92360673e-09j 2.84076304e-06-8.92360673e-09j
  2.27535090e-08+1.68659914e-03j]]"
-591.9658157264196j,"[[2.50657775e-08+1.68915411e-03j 2.85459746e-06-1.08633553e-08j
  2.85459746e-06-1.08633553e-08j]
 [2.85459746e-06-1.08633553e-08j 2.50657775e-08+1.68915411e-03j
  2.85459746e-06-1.08633553e-08j]
 [2.85459746e-06-1.08633553e-08j 2.85459746e-06-1.08633553e-08j
  2.50657775e-08+1.68915411e-03j]]"
-591.068217825394j,"[[2.38754561e-08+1.69171976e-03j 2.86315044e-06-1.03663062e-08j
  2.86315044e-06-1.03663062e-08j]
 [2.86315044e-06-1.03663062e-08j 2.38754561e-08+1.69171976e-03j
  2.86315044e-06-1.03663062e-08j]
 [2.86315044e-06-1.03663062e-08j 2.86315044e-06-1.03663062e-08j
  2.38754561e-08+1.69171976e-03j]]"
-590.1706199243682j,"[[2.49060515e-08+1.69429155e-03j 2.87059295e-06-9.53239236e-09j
  2.87059295e-06-9.53239236e-09j]
 [2.87059295e-06-9.53239236e-09j 2.49060515e-08+1.69429155e-03j
  2.87059295e-06-9.53239236e-09j]
 [2.87059295e-06-9.53239236e-09j 2.87059295e-06-9.53239236e-09j
  2.49060515e-08+1.69429155e-03j]]"
-589.2730220233426j,"[[2.36540542e-08+1.69687001e-03j 2.87784798e-06-1.08995184e-08j
  2.87784798e-06-1.08995184e-08j]
 [2.87784798e-06-1.08995184e-08j 2.36540542e-08+1.69687001e-03j
  2.87784798e-06-1.08995184e-08j]
 [2.87784798e-06-1.08995184e-08j 2.87784798e-06-1.08995184e-08j
  2.36540542e-08+1.69687001e-03j]]"
-588.375424122317j,"[[2.12057573e-08+1.69946204e-03j 2.88936398e-06-1.21360578e-08j
  2.88936398e-06-1.21360578e-08j]
 [2.88936398e-06-1.21360578e-08j 2.12057573e-08+1.69946204e-03j
  2.88936398e-06-1.21360578e-08j]
 [2.88936398e-06-1.21360578e-08j 2.88936398e-06-1.21360578e-08j
  2.12057573e-08+1.69946204e-03j]]"
-587.4778262212913j,"[[2.49653914e-08+1.70205870e-03j 2.89873963e-06-1.06826226e-08j
  2.89873962e-06-1.06826226e-08j]
 [2.89873962e-06-1.06826226e-08j 2.49653914e-08+1.70205870e-03j
  2.89873963e-06-1.06826226e-08j]
 [2.89873963e-06-1.06826226e-08j 2.89873962e-06-1.06826226e-08j
  2.49653914e-08+1.70205870e-03j]]"
-586.5802283202656j,"[[2.30555164e-08+1.70466214e-03j 2.90569203e-06-1.11700671e-08j
  2.90569203e-06-1.11700671e-08j]
 [2.90569203e-06-1.11700671e-08j 2.30555164e-08+1.70466214e-03j
  2.90569203e-06-1.11700671e-08j]
 [2.90569203e-06-1.11700671e-08j 2.90569203e-06-1.11700671e-08j
  2.30555164e-08+1.70466214e-03j]]"
-585.68263041924j,"[[2.35875630e-08+1.70727414e-03j 2.91463127e-06-1.08782270e-08j
  2.91463127e-06-1.08782270e-08j]
 [2.91463127e-06-1.08782270e-08j 2.35875630e-08+1.70727414e-03j
  2.91463127e-06-1.08782270e-08j]
 [2.91463127e-06-1.08782270e-08j 2.91463127e-06-1.08782270e-08j
  2.35875630e-08+1.70727414e-03j]]"
-584.7850325182143j,"[[2.43176957e-08+1.70989597e-03j 2.92310715e-06-1.00962893e-08j
  2.92310714e-06-1.00962893e-08j]
 [2.92310714e-06-1.00962893e-08j 2.43176957e-08+1.70989597e-03j
  2.92310715e-06-1.00962893e-08j]
 [2.92310715e-06-1.00962893e-08j 2.92310714e-06-1.00962893e-08j
  2.43176957e-08+1.70989597e-03j]]"
-583.8874346171887j,"[[2.25342734e-08+1.71252187e-03j 2.93711061e-06-1.01847108e-08j
  2.93711061e-06-1.01847108e-08j]
 [2.93711061e-06-1.01847108e-08j 2.25342734e-08+1.71252187e-03j
  2.93711061e-06-1.01847108e-08j]
 [2.93711061e-06-1.01847108e-08j 2.93711061e-06-1.01847108e-08j
  2.25342734e-08+1.71252187e-03j]]"
-582.989836716163j,"[[2.25747707e-08+1.71516012e-03j 2.94295057e-06-8.97793470e-09j
  2.94295057e-06-8.97793471e-09j]
 [2.94295057e-06-8.97793471e-09j 2.25747707e-08+1.71516012e-03j
  2.94295057e-06-8.97793470e-09j]
 [2.94295057e-06-8.97793470e-09j 2.94295057e-06-8.97793471e-09j
  2.25747707e-08+1.71516012e-03j]]"
-582.0922388151374j,"[[2.26206031e-08+1.71780158e-03j 2.94918975e-06-8.53799042e-09j
  2.94918975e-06-8.53799042e-09j]
 [2.94918975e-06-8.53799042e-09j 2.26206031e-08+1.71780158e-03j
  2.94918975e-06-8.53799042e-09j]
 [2.94918975e-06-8.53799042e-09j 2.94918975e-06-8.53799042e-09j
  2.26206031e-08+1.71780158e-03j]]"
-581.1946409141117j,"[[2.48437917e-08+1.72045534e-03j 2.95917881e-06-9.96952507e-09j
  2.95917881e-06-9.96952507e-09j]
 [2.95917881e-06-9.96952507e-09j 2.48437917e-08+1.72045534e-03j
  2.95917881e-06-9.96952507e-09j]
 [2.95917881e-06-9.96952507e-09j 2.95917881e-06-9.96952507e-09j
  2.48437917e-08+1.72045534e-03j]]"
-580.2970430130861j,"[[2.26030478e-08+1.72311345e-03j 2.97176815e-06-1.04112111e-08j
  2.97176815e-06-1.04112111e-08j]
 [2.97176815e-06-1.04112111e-08j 2.26030478e-08+1.72311345e-03j
  2.97176815e-06-1.04112111e-08j]
 [2.97176815e-06-1.04112111e-08j 2.97176815e-06-1.04112111e-08j
  2.26030478e-08+1.72311345e-03j]]"
-579.3994451120604j,"[[2.49619084e-08+1.72578829e-03j 2.97749810e-06-9.05843340e-09j
  2.97749810e-06-9.05843340e-09j]
 [2.97749810e-06-9.05843340e-09j 2.49619084e-08+1.72578829e-03j
  2.97749810e-06-9.05843340e-09j]
 [2.97749810e-06-9.05843340e-09j 2.97749810e-06-9.05843340e-09j
  2.49619084e-08+1.72578829e-03j]]"
-578.5018472110347j,"[[2.47543328e-08+1.72846148e-03j 2.98860855e-06-6.37240392e-09j
  2.98860854e-06-6.37240392e-09j]
 [2.98860854e-06-6.37240392e-09j 2.47543328e-08+1.72846148e-03j
  2.98860855e-06-6.37240392e-09j]
 [2.98860855e-06-6.37240392e-09j 2.98860854e-06-6.37240392e-09j
  2.47543328e-08+1.72846148e-03j]]"
-577.6042493100091j,"[[2.52009007e-08+1.73114806e-03j 2.99427799e-06-1.00764545e-08j
  2.99427799e-06-1.00764545e-08j]
 [2.99427799e-06-1.00764545e-08j 2.52009007e-08+1.73114806e-03j
  2.99427799e-06-1.00764545e-08j]
 [2.99427799e-06-1.00764545e-08j 2.99427799e-06-1.00764545e-08j
  2.52009007e-08+1.73114806e-03j]]"
-576.7066514089835j,"[[2.58713797e-08+1.73384074e-03j 3.00447092e-06-1.12867712e-08j
  3.00447092e-06-1.12867712e-08j]
 [3.00447092e-06-1.12867712e-08j 2.58713797e-08+1.73384074e-03j
  3.00447092e-06-1.12867712e-08j]
 [3.00447092e-06-1.12867712e-08j 3.00447092e-06-1.12867712e-08j
  2.58713797e-08+1.73384074e-03j]]"
-575.8090535079579j,"[[2.44404407e-08+1.73654774e-03j 3.01446048e-06-1.15933131e-08j
  3.01446048e-06-1.15933131e-08j]
 [3.01446048e-06-1.15933131e-08j 2.44404407e-08+1.73654774e-03j
  3.01446048e-06-1.15933131e-08j]
 [3.01446048e-06-1.15933131e-08j 3.01446048e-06-1.15933131e-08j
  2.44404407e-08+1.73654774e-03j]]"
-574.9114556069321j,"[[2.37626101e-08+1.73925252e-03j 3.02303184e-06-1.07499716e-08j
  3.02303184e-06-1.07499716e-08j]
 [3.02303184e-06-1.07499716e-08j 2.37626101e-08+1.73925252e-03j
  3.02303184e-06-1.07499716e-08j]
 [3.02303184e-06-1.07499716e-08j 3.02303184e-06-1.07499716e-08j
  2.37626101e-08+1.73925252e-03j]]"
-574.0138577059065j,"[[2.56521555e-08+1.74197815e-03j 3.03653337e-06-1.15512332e-08j
  3.03653337e-06-1.15512332e-08j]
 [3.03653337e-06-1.15512332e-08j 2.56521555e-08+1.74197815e-03j
  3.03653337e-06-1.15512332e-08j]
 [3.03653337e-06-1.15512332e-08j 3.03653337e-06-1.15512332e-08j
  2.56521555e-08+1.74197815e-03j]]"
-573.1162598048808j,"[[2.56496282e-08+1.74469996e-03j 3.04619902e-06-1.01122178e-08j
  3.04619902e-06-1.01122178e-08j]
 [3.04619902e-06-1.01122178e-08j 2.56496282e-08+1.74469996e-03j
  3.04619902e-06-1.01122178e-08j]
 [3.04619902e-06-1.01122178e-08j 3.04619902e-06-1.01122178e-08j
  2.56496282e-08+1.74469996e-03j]]"
-572.2186619038551j,"[[2.50053880e-08+1.74743543e-03j 3.05162073e-06-9.77236874e-09j
  3.05162073e-06-9.77236874e-09j]
 [3.05162073e-06-9.77236874e-09j 2.50053880e-08+1.74743543e-03j
  3.05162073e-06-9.77236874e-09j]
 [3.05162073e-06-9.77236874e-09j 3.05162073e-06-9.77236874e-09j
  2.50053880e-08+1.74743543e-03j]]"
-571.3210640028295j,"[[2.30444142e-08+1.75017891e-03j 3.06391559e-06-8.91946949e-09j
  3.06391559e-06-8.91946949e-09j]
 [3.06391559e-06-8.91946949e-09j 2.30444142e-08+1.75017891e-03j
  3.06391559e-06-8.91946949e-09j]
 [3.06391559e-06-8.91946949e-09j 3.06391559e-06-8.91946949e-09j
  2.30444142e-08+1.75017891e-03j]]"
-570.4234661018039j,"[[2.53524165e-08+1.75293596e-03j 3.07167514e-06-9.90002089e-09j
  3.07167514e-06-9.90002089e-09j]
 [3.07167514e-06-9.90002089e-09j 2.53524165e-08+1.75293596e-03j
  3.07167514e-06-9.90002089e-09j]
 [3.07167514e-06-9.90002089e-09j 3.07167514e-06-9.90002089e-09j
  2.53524165e-08+1.75293596e-03j]]"
-569.5258682007782j,"[[2.35033904e-08+1.75569475e-03j 3.08090895e-06-1.04097788e-08j
  3.08090895e-06-1.04097788e-08j]
 [3.08090895e-06-1.04097788e-08j 2.35033904e-08+1.75569475e-03j
  3.08090895e-06-1.04097788e-08j]
 [3.08090895e-06-1.04097788e-08j 3.08090895e-06-1.04097788e-08j
  2.35033904e-08+1.75569475e-03j]]"
-568.6282702997526j,"[[2.61057052e-08+1.75846745e-03j 3.09400407e-06-1.09704803e-08j
  3.09400407e-06-1.09704803e-08j]
 [3.09400407e-06-1.09704803e-08j 2.61057052e-08+1.75846745e-03j
  3.09400407e-06-1.09704803e-08j]
 [3.09400407e-06-1.09704803e-08j 3.09400407e-06-1.09704803e-08j
  2.61057052e-08+1.75846745e-03j]]"
-567.7306723987269j,"[[2.60559129e-08+1.76124986e-03j 3.10164188e-06-1.08710124e-08j
  3.10164188e-06-1.08710124e-08j]
 [3.10164188e-06-1.08710124e-08j 2.60559129e-08+1.76124986e-03j
  3.10164188e-06-1.08710124e-08j]
 [3.10164188e-06-1.08710124e-08j 3.10164188e-06-1.08710124e-08j
  2.60559129e-08+1.76124986e-03j]]"
-566.8330744977012j,"[[2.53001644e-08+1.76403641e-03j 3.11170894e-06-1.12219886e-08j
  3.11170894e-06-1.12219886e-08j]
 [3.11170894e-06-1.12219886e-08j 2.53001644e-08+1.76403641e-03j
  3.11170894e-06-1.12219886e-08j]
 [3.11170894e-06-1.12219886e-08j 3.11170894e-06-1.12219886e-08j
  2.53001644e-08+1.76403641e-03j]]"
-565.9354765966756j,"[[2.69372606e-08+1.76683635e-03j 3.12385020e-06-8.52721519e-09j
  3.12385020e-06-8.52721519e-09j]
 [3.12385020e-06-8.52721519e-09j 2.69372606e-08+1.76683635e-03j
  3.12385020e-06-8.52721519e-09j]
 [3.12385020e-06-8.52721519e-09j 3.12385020e-06-8.52721519e-09j
  2.69372606e-08+1.76683635e-03j]]"
-565.03787869565j,"[[2.57729756e-08+1.7696425e-03j 3.13335384e-06-1.2607782e-08j
  3.13335384e-06-1.2607782e-08j]
 [3.13335384e-06-1.2607782e-08j 2.57729756e-08+1.7696425e-03j
  3.13335384e-06-1.2607782e-08j]
 [3.13335384e-06-1.2607782e-08j 3.13335384e-06-1.2607782e-08j
  2.57729756e-08+1.7696425e-03j]]"
-564.1402807946243j,"[[2.48949541e-08+1.77245949e-03j 3.13985276e-06-8.76958393e-09j
  3.13985276e-06-8.76958393e-09j]
 [3.13985276e-06-8.76958393e-09j 2.48949541e-08+1.77245949e-03j
  3.13985276e-06-8.76958393e-09j]
 [3.13985276e-06-8.76958393e-09j 3.13985276e-06-8.76958393e-09j
  2.48949541e-08+1.77245949e-03j]]"
-563.2426828935986j,"[[2.57686976e-08+1.77527766e-03j 3.15066983e-06-1.11542918e-08j
  3.15066983e-06-1.11542918e-08j]
 [3.15066983e-06-1.11542918e-08j 2.57686976e-08+1.77527766e-03j
  3.15066983e-06-1.11542918e-08j]
 [3.15066983e-06-1.11542918e-08j 3.15066983e-06-1.11542918e-08j
  2.57686976e-08+1.77527766e-03j]]"
-562.345084992573j,"[[2.73550610e-08+1.77811568e-03j 3.16135113e-06-1.05382629e-08j
  3.16135113e-06-1.05382630e-08j]
 [3.16135113e-06-1.05382630e-08j 2.73550610e-08+1.77811568e-03j
  3.16135113e-06-1.05382629e-08j]
 [3.16135113e-06-1.05382629e-08j 3.16135113e-06-1.05382630e-08j
  2.73550610e-08+1.77811568e-03j]]"
-561.4474870915473j,"[[2.58826988e-08+1.78094872e-03j 3.17343062e-06-1.09660934e-08j
  3.17343062e-06-1.09660934e-08j]
 [3.17343062e-06-1.09660934e-08j 2.58826988e-08+1.78094872e-03j
  3.17343062e-06-1.09660934e-08j]
 [3.17343062e-06-1.09660934e-08j 3.17343062e-06-1.09660934e-08j
  2.58826988e-08+1.78094872e-03j]]"
-560.5498891905216j,"[[2.50970546e-08+1.78380373e-03j 3.18455469e-06-1.12440775e-08j
  3.18455468e-06-1.12440775e-08j]
 [3.18455468e-06-1.12440775e-08j 2.50970546e-08+1.78380373e-03j
  3.18455469e-06-1.12440775e-08j]
 [3.18455469e-06-1.12440775e-08j 3.18455468e-06-1.12440775e-08j
  2.50970546e-08+1.78380373e-03j]]"
-559.652291289496j,"[[2.59923365e-08+1.78666315e-03j 3.19193433e-06-1.04168411e-08j
  3.19193433e-06-1.04168411e-08j]
 [3.19193433e-06-1.04168411e-08j 2.59923365e-08+1.78666315e-03j
  3.19193433e-06-1.04168411e-08j]
 [3.19193433e-06-1.04168411e-08j 3.19193433e-06-1.04168411e-08j
  2.59923365e-08+1.78666315e-03j]]"
-558.7546933884703j,"[[2.61594312e-08+1.78953951e-03j 3.20451867e-06-9.70334748e-09j
  3.20451867e-06-9.70334748e-09j]
 [3.20451867e-06-9.70334748e-09j 2.61594312e-08+1.78953951e-03j
  3.20451867e-06-9.70334748e-09j]
 [3.20451867e-06-9.70334748e-09j 3.20451867e-06-9.70334748e-09j
  2.61594312e-08+1.78953951e-03j]]"
-557.8570954874447j,"[[2.43202059e-08+1.79241063e-03j 3.21158912e-06-1.13304199e-08j
  3.21158911e-06-1.13304199e-08j]
 [3.21158911e-06-1.13304199e-08j 2.43202059e-08+1.79241063e-03j
  3.21158912e-06-1.13304199e-08j]
 [3.21158912e-06-1.13304199e-08j 3.21158911e-06-1.13304199e-08j
  2.43202059e-08+1.79241063e-03j]]"
-556.959497586419j,"[[2.44627462e-08+1.79530442e-03j 3.22611429e-06-8.96340615e-09j
  3.22611428e-06-8.96340615e-09j]
 [3.22611428e-06-8.96340615e-09j 2.44627462e-08+1.79530442e-03j
  3.22611429e-06-8.96340615e-09j]
 [3.22611429e-06-8.96340615e-09j 3.22611428e-06-8.96340615e-09j
  2.44627462e-08+1.79530442e-03j]]"
-556.0618996853934j,"[[2.72381774e-08+1.79819716e-03j 3.23484167e-06-1.02835810e-08j
  3.23484167e-06-1.02835810e-08j]
 [3.23484167e-06-1.02835810e-08j 2.72381774e-08+1.79819716e-03j
  3.23484167e-06-1.02835810e-08j]
 [3.23484167e-06-1.02835810e-08j 3.23484167e-06-1.02835810e-08j
  2.72381774e-08+1.79819716e-03j]]"
-555.1643017843677j,"[[2.86053889e-08+1.80110721e-03j 3.24341330e-06-1.13685507e-08j
  3.24341330e-06-1.13685507e-08j]
 [3.24341330e-06-1.13685507e-08j 2.86053889e-08+1.80110721e-03j
  3.24341330e-06-1.13685507e-08j]
 [3.24341330e-06-1.13685507e-08j 3.24341330e-06-1.13685507e-08j
  2.86053889e-08+1.80110721e-03j]]"
-554.2667038833421j,"[[2.88560291e-08+1.80402267e-03j 3.25256163e-06-1.03409406e-08j
  3.25256163e-06-1.03409406e-08j]
 [3.25256163e-06-1.03409406e-08j 2.88560291e-08+1.80402267e-03j
  3.25256163e-06-1.03409406e-08j]
 [3.25256163e-06-1.03409406e-08j 3.25256163e-06-1.03409406e-08j
  2.88560291e-08+1.80402267e-03j]]"
-553.3691059823165j,"[[2.62797835e-08+1.80695135e-03j 3.26513549e-06-1.14374080e-08j
  3.26513549e-06-1.14374080e-08j]
 [3.26513549e-06-1.14374080e-08j 2.62797835e-08+1.80695135e-03j
  3.26513549e-06-1.14374080e-08j]
 [3.26513549e-06-1.14374080e-08j 3.26513549e-06-1.14374080e-08j
  2.62797835e-08+1.80695135e-03j]]"
-552.4715080812908j,"[[2.61936564e-08+1.80988498e-03j 3.27332726e-06-8.90973475e-09j
  3.27332726e-06-8.90973475e-09j]
 [3.27332726e-06-8.90973475e-09j 2.61936564e-08+1.80988498e-03j
  3.27332726e-06-8.90973475e-09j]
 [3.27332726e-06-8.90973475e-09j 3.27332726e-06-8.90973475e-09j
  2.61936564e-08+1.80988498e-03j]]"
-551.5739101802651j,"[[2.64404942e-08+1.81282561e-03j 3.28444031e-06-1.13066218e-08j
  3.28444031e-06-1.13066218e-08j]
 [3.28444031e-06-1.13066218e-08j 2.64404942e-08+1.81282561e-03j
  3.28444031e-06-1.13066218e-08j]
 [3.28444031e-06-1.13066218e-08j 3.28444031e-06-1.13066218e-08j
  2.64404942e-08+1.81282561e-03j]]"
-550.6763122792395j,"[[2.69104103e-08+1.81578786e-03j 3.29357114e-06-1.25617420e-08j
  3.29357114e-06-1.25617420e-08j]
 [3.29357114e-06-1.25617420e-08j 2.69104103e-08+1.81578786e-03j
  3.29357114e-06-1.25617420e-08j]
 [3.29357114e-06-1.25617420e-08j 3.29357114e-06-1.25617420e-08j
  2.69104103e-08+1.81578786e-03j]]"
-549.7787143782137j,"[[2.93206967e-08+1.81874621e-03j 3.30629905e-06-1.38939891e-08j
  3.30629905e-06-1.38939891e-08j]
 [3.30629905e-06-1.38939891e-08j 2.93206967e-08+1.81874621e-03j
  3.30629905e-06-1.38939891e-08j]
 [3.30629905e-06-1.38939891e-08j 3.30629905e-06-1.38939891e-08j
  2.93206967e-08+1.81874621e-03j]]"
-548.8811164771881j,"[[2.61791914e-08+1.82171896e-03j 3.31978778e-06-1.35253125e-08j
  3.31978778e-06-1.35253125e-08j]
 [3.31978778e-06-1.35253125e-08j 2.61791914e-08+1.82171896e-03j
  3.31978778e-06-1.35253125e-08j]
 [3.31978778e-06-1.35253125e-08j 3.31978778e-06-1.35253125e-08j
  2.61791914e-08+1.82171896e-03j]]"
-547.9835185761625j,"[[2.53176320e-08+1.82470374e-03j 3.32909123e-06-1.27421000e-08j
  3.32909123e-06-1.27421000e-08j]
 [3.32909123e-06-1.27421000e-08j 2.53176320e-08+1.82470374e-03j
  3.32909123e-06-1.27421000e-08j]
 [3.32909123e-06-1.27421000e-08j 3.32909123e-06-1.27421000e-08j
  2.53176320e-08+1.82470374e-03j]]"
-547.0859206751368j,"[[2.72520186e-08+1.82769518e-03j 3.34130955e-06-1.09831966e-08j
  3.34130955e-06-1.09831966e-08j]
 [3.34130955e-06-1.09831966e-08j 2.72520186e-08+1.82769518e-03j
  3.34130955e-06-1.09831966e-08j]
 [3.34130955e-06-1.09831966e-08j 3.34130955e-06-1.09831966e-08j
  2.72520186e-08+1.82769518e-03j]]"
-546.1883227741112j,"[[2.68426601e-08+1.83069797e-03j 3.35160575e-06-1.32112993e-08j
  3.35160575e-06-1.32112993e-08j]
 [3.35160575e-06-1.32112993e-08j 2.68426601e-08+1.83069797e-03j
  3.35160575e-06-1.32112993e-08j]
 [3.35160575e-06-1.32112993e-08j 3.35160575e-06-1.32112993e-08j
  2.68426601e-08+1.83069797e-03j]]"
