iw_n,G_iw_n
-852.6282461842699j,"[[1.68620405e-08+1.17280226e-03j 1.37672686e-06-1.61875088e-09j
  1.37672684e-06-1.61875092e-09j]
 [1.37672684e-06-1.61875092e-09j 1.68620405e-08+1.17280226e-03j
  1.37672686e-06-1.61875088e-09j]
 [1.37672686e-06-1.61875088e-09j 1.37672684e-06-1.61875092e-09j
  1.68620405e-08+1.17280226e-03j]]"
-851.371609122834j,"[[1.79687128e-08+1.17453253e-03j 1.37862973e-06-2.59388866e-09j
  1.37862971e-06-2.59388870e-09j]
 [1.37862971e-06-2.59388870e-09j 1.79687128e-08+1.17453253e-03j
  1.37862973e-06-2.59388866e-09j]
 [1.37862973e-06-2.59388866e-09j 1.37862971e-06-2.59388870e-09j
  1.79687128e-08+1.17453253e-03j]]"
-850.1149720613979j,"[[1.67145702e-08+1.17626879e-03j 1.38288578e-06-3.85350073e-09j
  1.38288576e-06-3.85350078e-09j]
 [1.38288576e-06-3.85350078e-09j 1.67145702e-08+1.17626879e-03j
  1.38288578e-06-3.85350073e-09j]
 [1.38288578e-06-3.85350073e-09j 1.38288576e-06-3.85350078e-09j
  1.67145702e-08+1.17626879e-03j]]"
-848.858334999962j,"[[1.70662980e-08+1.17800856e-03j 1.38697463e-06-5.45667192e-09j
  1.38697461e-06-5.45667196e-09j]
 [1.38697461e-06-5.45667196e-09j 1.70662980e-08+1.17800856e-03j
  1.38697463e-06-5.45667192e-09j]
 [1.38697463e-06-5.45667192e-09j 1.38697461e-06-5.45667196e-09j
  1.70662980e-08+1.17800856e-03j]]"
-847.6016979385262j,"[[1.62945558e-08+1.17975434e-03j 1.39382043e-06-3.27430515e-09j
  1.39382041e-06-3.27430519e-09j]
 [1.39382041e-06-3.27430519e-09j 1.62945558e-08+1.17975434e-03j
  1.39382043e-06-3.27430515e-09j]
 [1.39382043e-06-3.27430515e-09j 1.39382041e-06-3.27430519e-09j
  1.62945558e-08+1.17975434e-03j]]"
-846.3450608770903j,"[[1.83347033e-08+1.18150636e-03j 1.39650203e-06-2.93117767e-09j
  1.39650201e-06-2.93117771e-09j]
 [1.39650201e-06-2.93117771e-09j 1.83347033e-08+1.18150636e-03j
  1.39650203e-06-2.93117767e-09j]
 [1.39650203e-06-2.93117767e-09j 1.39650201e-06-2.93117771e-09j
  1.83347033e-08+1.18150636e-03j]]"
-845.0884238156543j,"[[1.77644113e-08+1.18326329e-03j 1.39985215e-06-3.45678058e-09j
  1.39985213e-06-3.45678063e-09j]
 [1.39985213e-06-3.45678063e-09j 1.77644113e-08+1.18326329e-03j
  1.39985215e-06-3.45678058e-09j]
 [1.39985215e-06-3.45678058e-09j 1.39985213e-06-3.45678063e-09j
  1.77644113e-08+1.18326329e-03j]]"
-843.8317867542185j,"[[1.70988215e-08+1.18502811e-03j 1.40478320e-06-3.29749179e-09j
  1.40478318e-06-3.29749184e-09j]
 [1.40478318e-06-3.29749184e-09j 1.70988215e-08+1.18502811e-03j
  1.40478320e-06-3.29749179e-09j]
 [1.40478320e-06-3.29749179e-09j 1.40478318e-06-3.29749184e-09j
  1.70988215e-08+1.18502811e-03j]]"
-842.5751496927826j,"[[1.71210836e-08+1.18679270e-03j 1.40938788e-06-4.14739665e-09j
  1.40938786e-06-4.14739669e-09j]
 [1.40938786e-06-4.14739669e-09j 1.71210836e-08+1.18679270e-03j
  1.40938788e-06-4.14739665e-09j]
 [1.40938788e-06-4.14739665e-09j 1.40938786e-06-4.14739669e-09j
  1.71210836e-08+1.18679270e-03j]]"
-841.3185126313467j,"[[1.72592282e-08+1.18856616e-03j 1.41266453e-06-2.61460572e-09j
  1.41266451e-06-2.61460576e-09j]
 [1.41266451e-06-2.61460576e-09j 1.72592282e-08+1.18856616e-03j
  1.41266453e-06-2.61460572e-09j]
 [1.41266453e-06-2.61460572e-09j 1.41266451e-06-2.61460576e-09j
  1.72592282e-08+1.18856616e-03j]]"
-840.0618755699106j,"[[1.74510668e-08+1.19034285e-03j 1.41793347e-06-2.84041317e-09j
  1.41793345e-06-2.84041321e-09j]
 [1.41793345e-06-2.84041321e-09j 1.74510668e-08+1.19034285e-03j
  1.41793347e-06-2.84041317e-09j]
 [1.41793347e-06-2.84041317e-09j 1.41793345e-06-2.84041321e-09j
  1.74510668e-08+1.19034285e-03j]]"
-838.8052385084748j,"[[1.68793587e-08+1.19212680e-03j 1.42144055e-06-3.30128812e-09j
  1.42144053e-06-3.30128816e-09j]
 [1.42144053e-06-3.30128816e-09j 1.68793587e-08+1.19212680e-03j
  1.42144055e-06-3.30128812e-09j]
 [1.42144055e-06-3.30128812e-09j 1.42144053e-06-3.30128816e-09j
  1.68793587e-08+1.19212680e-03j]]"
-837.5486014470389j,"[[1.70534697e-08+1.19391529e-03j 1.42499911e-06-3.92426374e-09j
  1.42499909e-06-3.92426378e-09j]
 [1.42499909e-06-3.92426378e-09j 1.70534697e-08+1.19391529e-03j
  1.42499911e-06-3.92426374e-09j]
 [1.42499911e-06-3.92426374e-09j 1.42499909e-06-3.92426378e-09j
  1.70534697e-08+1.19391529e-03j]]"
-836.2919643856028j,"[[1.76064388e-08+1.19570985e-03j 1.42992559e-06-8.24016460e-10j
  1.42992557e-06-8.24016505e-10j]
 [1.42992557e-06-8.24016505e-10j 1.76064388e-08+1.19570985e-03j
  1.42992559e-06-8.24016460e-10j]
 [1.42992559e-06-8.24016460e-10j 1.42992557e-06-8.24016505e-10j
  1.76064388e-08+1.19570985e-03j]]"
-835.0353273241669j,"[[1.90270471e-08+1.19750865e-03j 1.43362661e-06-5.22958910e-09j
  1.43362659e-06-5.22958914e-09j]
 [1.43362659e-06-5.22958914e-09j 1.90270471e-08+1.19750865e-03j
  1.43362661e-06-5.22958910e-09j]
 [1.43362661e-06-5.22958910e-09j 1.43362659e-06-5.22958914e-09j
  1.90270471e-08+1.19750865e-03j]]"
-833.7786902627311j,"[[1.85752263e-08+1.19931367e-03j 1.43791738e-06-3.95076628e-09j
  1.43791736e-06-3.95076632e-09j]
 [1.43791736e-06-3.95076632e-09j 1.85752263e-08+1.19931367e-03j
  1.43791738e-06-3.95076628e-09j]
 [1.43791738e-06-3.95076628e-09j 1.43791736e-06-3.95076632e-09j
  1.85752263e-08+1.19931367e-03j]]"
-832.5220532012952j,"[[1.75674722e-08+1.20112294e-03j 1.44348640e-06-4.52592686e-09j
  1.44348638e-06-4.52592690e-09j]
 [1.44348638e-06-4.52592690e-09j 1.75674722e-08+1.20112294e-03j
  1.44348640e-06-4.52592686e-09j]
 [1.44348640e-06-4.52592686e-09j 1.44348638e-06-4.52592690e-09j
  1.75674722e-08+1.20112294e-03j]]"
-831.2654161398592j,"[[1.81950452e-08+1.20293883e-03j 1.44755867e-06-4.11865072e-09j
  1.44755865e-06-4.11865076e-09j]
 [1.44755865e-06-4.11865076e-09j 1.81950452e-08+1.20293883e-03j
  1.44755867e-06-4.11865072e-09j]
 [1.44755867e-06-4.11865072e-09j 1.44755865e-06-4.11865076e-09j
  1.81950452e-08+1.20293883e-03j]]"
-830.0087790784233j,"[[1.83136497e-08+1.20475902e-03j 1.45196761e-06-1.85504727e-09j
  1.45196759e-06-1.85504731e-09j]
 [1.45196759e-06-1.85504731e-09j 1.83136497e-08+1.20475902e-03j
  1.45196761e-06-1.85504727e-09j]
 [1.45196761e-06-1.85504727e-09j 1.45196759e-06-1.85504731e-09j
  1.83136497e-08+1.20475902e-03j]]"
-828.7521420169875j,"[[1.83122905e-08+1.20658563e-03j 1.45603835e-06-5.13826681e-09j
  1.45603833e-06-5.13826685e-09j]
 [1.45603833e-06-5.13826685e-09j 1.83122905e-08+1.20658563e-03j
  1.45603835e-06-5.13826681e-09j]
 [1.45603835e-06-5.13826681e-09j 1.45603833e-06-5.13826685e-09j
  1.83122905e-08+1.20658563e-03j]]"
-827.4955049555516j,"[[1.79492756e-08+1.20841775e-03j 1.45901067e-06-3.16323663e-09j
  1.45901065e-06-3.16323667e-09j]
 [1.45901065e-06-3.16323667e-09j 1.79492756e-08+1.20841775e-03j
  1.45901067e-06-3.16323663e-09j]
 [1.45901067e-06-3.16323663e-09j 1.45901065e-06-3.16323667e-09j
  1.79492756e-08+1.20841775e-03j]]"
-826.2388678941155j,"[[1.74865052e-08+1.21025769e-03j 1.46555873e-06-4.92509842e-09j
  1.46555871e-06-4.92509846e-09j]
 [1.46555871e-06-4.92509846e-09j 1.74865052e-08+1.21025769e-03j
  1.46555873e-06-4.92509842e-09j]
 [1.46555873e-06-4.92509842e-09j 1.46555871e-06-4.92509846e-09j
  1.74865052e-08+1.21025769e-03j]]"
-824.9822308326796j,"[[1.90587232e-08+1.21210102e-03j 1.46896645e-06-2.95344341e-09j
  1.46896643e-06-2.95344346e-09j]
 [1.46896643e-06-2.95344346e-09j 1.90587232e-08+1.21210102e-03j
  1.46896645e-06-2.95344341e-09j]
 [1.46896645e-06-2.95344341e-09j 1.46896643e-06-2.95344346e-09j
  1.90587232e-08+1.21210102e-03j]]"
-823.7255937712438j,"[[1.79581513e-08+1.21394822e-03j 1.47319240e-06-4.59247682e-09j
  1.47319238e-06-4.59247687e-09j]
 [1.47319238e-06-4.59247687e-09j 1.79581513e-08+1.21394822e-03j
  1.47319240e-06-4.59247682e-09j]
 [1.47319240e-06-4.59247682e-09j 1.47319238e-06-4.59247687e-09j
  1.79581513e-08+1.21394822e-03j]]"
-822.4689567098078j,"[[1.86345947e-08+1.21580489e-03j 1.47891973e-06-4.35439195e-09j
  1.47891971e-06-4.35439200e-09j]
 [1.47891971e-06-4.35439200e-09j 1.86345947e-08+1.21580489e-03j
  1.47891973e-06-4.35439195e-09j]
 [1.47891973e-06-4.35439195e-09j 1.47891971e-06-4.35439200e-09j
  1.86345947e-08+1.21580489e-03j]]"
-821.2123196483719j,"[[1.81812733e-08+1.21766400e-03j 1.48507983e-06-4.64117511e-09j
  1.48507981e-06-4.64117516e-09j]
 [1.48507981e-06-4.64117516e-09j 1.81812733e-08+1.21766400e-03j
  1.48507983e-06-4.64117511e-09j]
 [1.48507983e-06-4.64117511e-09j 1.48507981e-06-4.64117516e-09j
  1.81812733e-08+1.21766400e-03j]]"
-819.9556825869361j,"[[1.96344345e-08+1.21953081e-03j 1.48760117e-06-3.41234334e-09j
  1.48760115e-06-3.41234339e-09j]
 [1.48760115e-06-3.41234339e-09j 1.96344345e-08+1.21953081e-03j
  1.48760117e-06-3.41234334e-09j]
 [1.48760117e-06-3.41234334e-09j 1.48760115e-06-3.41234339e-09j
  1.96344345e-08+1.21953081e-03j]]"
-818.6990455255001j,"[[1.80762024e-08+1.22140381e-03j 1.49154085e-06-3.39984597e-09j
  1.49154083e-06-3.39984602e-09j]
 [1.49154083e-06-3.39984602e-09j 1.80762024e-08+1.22140381e-03j
  1.49154085e-06-3.39984597e-09j]
 [1.49154085e-06-3.39984597e-09j 1.49154083e-06-3.39984602e-09j
  1.80762024e-08+1.22140381e-03j]]"
-817.4424084640642j,"[[1.82133377e-08+1.22327997e-03j 1.49728529e-06-5.82457872e-09j
  1.49728527e-06-5.82457877e-09j]
 [1.49728527e-06-5.82457877e-09j 1.82133377e-08+1.22327997e-03j
  1.49728529e-06-5.82457872e-09j]
 [1.49728529e-06-5.82457872e-09j 1.49728527e-06-5.82457877e-09j
  1.82133377e-08+1.22327997e-03j]]"
-816.1857714026282j,"[[1.92829483e-08+1.22516294e-03j 1.49974536e-06-3.51287412e-09j
  1.49974534e-06-3.51287416e-09j]
 [1.49974534e-06-3.51287416e-09j 1.92829483e-08+1.22516294e-03j
  1.49974536e-06-3.51287412e-09j]
 [1.49974536e-06-3.51287412e-09j 1.49974534e-06-3.51287416e-09j
  1.92829483e-08+1.22516294e-03j]]"
-814.9291343411924j,"[[1.87107794e-08+1.22705300e-03j 1.50761848e-06-4.68173159e-09j
  1.50761846e-06-4.68173164e-09j]
 [1.50761846e-06-4.68173164e-09j 1.87107794e-08+1.22705300e-03j
  1.50761848e-06-4.68173159e-09j]
 [1.50761848e-06-4.68173159e-09j 1.50761846e-06-4.68173164e-09j
  1.87107794e-08+1.22705300e-03j]]"
-813.6724972797564j,"[[1.97320353e-08+1.22894833e-03j 1.51050840e-06-1.31251349e-09j
  1.51050838e-06-1.31251354e-09j]
 [1.51050838e-06-1.31251354e-09j 1.97320353e-08+1.22894833e-03j
  1.51050840e-06-1.31251349e-09j]
 [1.51050840e-06-1.31251349e-09j 1.51050838e-06-1.31251354e-09j
  1.97320353e-08+1.22894833e-03j]]"
-812.4158602183205j,"[[1.75309554e-08+1.23084657e-03j 1.51445739e-06-2.73037880e-09j
  1.51445737e-06-2.73037885e-09j]
 [1.51445737e-06-2.73037885e-09j 1.75309554e-08+1.23084657e-03j
  1.51445739e-06-2.73037880e-09j]
 [1.51445739e-06-2.73037880e-09j 1.51445737e-06-2.73037885e-09j
  1.75309554e-08+1.23084657e-03j]]"
-811.1592231568845j,"[[1.87948924e-08+1.23275341e-03j 1.51782317e-06-4.83296475e-09j
  1.51782315e-06-4.83296480e-09j]
 [1.51782315e-06-4.83296480e-09j 1.87948924e-08+1.23275341e-03j
  1.51782317e-06-4.83296475e-09j]
 [1.51782317e-06-4.83296475e-09j 1.51782315e-06-4.83296480e-09j
  1.87948924e-08+1.23275341e-03j]]"
-809.9025860954487j,"[[1.86495814e-08+1.23466906e-03j 1.52506101e-06-3.75941975e-09j
  1.52506099e-06-3.75941980e-09j]
 [1.52506099e-06-3.75941980e-09j 1.86495814e-08+1.23466906e-03j
  1.52506101e-06-3.75941975e-09j]
 [1.52506101e-06-3.75941975e-09j 1.52506099e-06-3.75941980e-09j
  1.86495814e-08+1.23466906e-03j]]"
-808.6459490340128j,"[[1.94356616e-08+1.23658612e-03j 1.53039384e-06-2.81930254e-09j
  1.53039382e-06-2.81930259e-09j]
 [1.53039382e-06-2.81930259e-09j 1.94356616e-08+1.23658612e-03j
  1.53039384e-06-2.81930254e-09j]
 [1.53039384e-06-2.81930254e-09j 1.53039382e-06-2.81930259e-09j
  1.94356616e-08+1.23658612e-03j]]"
-807.3893119725768j,"[[1.83975521e-08+1.23851011e-03j 1.53285906e-06-3.60674066e-09j
  1.53285904e-06-3.60674072e-09j]
 [1.53285904e-06-3.60674072e-09j 1.83975521e-08+1.23851011e-03j
  1.53285906e-06-3.60674066e-09j]
 [1.53285906e-06-3.60674066e-09j 1.53285904e-06-3.60674072e-09j
  1.83975521e-08+1.23851011e-03j]]"
-806.132674911141j,"[[1.96911805e-08+1.24043991e-03j 1.53788231e-06-3.81319355e-09j
  1.53788229e-06-3.81319360e-09j]
 [1.53788229e-06-3.81319360e-09j 1.96911805e-08+1.24043991e-03j
  1.53788231e-06-3.81319355e-09j]
 [1.53788231e-06-3.81319355e-09j 1.53788229e-06-3.81319360e-09j
  1.96911805e-08+1.24043991e-03j]]"
-804.876037849705j,"[[1.88452666e-08+1.24237662e-03j 1.54355744e-06-5.33179741e-09j
  1.54355742e-06-5.33179746e-09j]
 [1.54355742e-06-5.33179746e-09j 1.88452666e-08+1.24237662e-03j
  1.54355744e-06-5.33179741e-09j]
 [1.54355744e-06-5.33179741e-09j 1.54355742e-06-5.33179746e-09j
  1.88452666e-08+1.24237662e-03j]]"
-803.6194007882691j,"[[1.90163812e-08+1.24431796e-03j 1.54876796e-06-3.16421060e-09j
  1.54876794e-06-3.16421065e-09j]
 [1.54876794e-06-3.16421065e-09j 1.90163812e-08+1.24431796e-03j
  1.54876796e-06-3.16421060e-09j]
 [1.54876796e-06-3.16421060e-09j 1.54876794e-06-3.16421065e-09j
  1.90163812e-08+1.24431796e-03j]]"
-802.3627637268331j,"[[1.92655592e-08+1.24626904e-03j 1.55344743e-06-3.09259150e-09j
  1.55344741e-06-3.09259155e-09j]
 [1.55344741e-06-3.09259155e-09j 1.92655592e-08+1.24626904e-03j
  1.55344743e-06-3.09259150e-09j]
 [1.55344743e-06-3.09259150e-09j 1.55344741e-06-3.09259155e-09j
  1.92655592e-08+1.24626904e-03j]]"
-801.1061266653973j,"[[2.01019227e-08+1.24822149e-03j 1.55608936e-06-4.73413251e-09j
  1.55608933e-06-4.73413256e-09j]
 [1.55608933e-06-4.73413256e-09j 2.01019227e-08+1.24822149e-03j
  1.55608936e-06-4.73413251e-09j]
 [1.55608936e-06-4.73413251e-09j 1.55608933e-06-4.73413256e-09j
  2.01019227e-08+1.24822149e-03j]]"
-799.8494896039613j,"[[2.02508553e-08+1.25018110e-03j 1.56325748e-06-6.13946088e-09j
  1.56325745e-06-6.13946094e-09j]
 [1.56325745e-06-6.13946094e-09j 2.02508553e-08+1.25018110e-03j
  1.56325748e-06-6.13946088e-09j]
 [1.56325748e-06-6.13946088e-09j 1.56325745e-06-6.13946094e-09j
  2.02508553e-08+1.25018110e-03j]]"
-798.5928525425254j,"[[2.04099260e-08+1.25214960e-03j 1.56961289e-06-4.93153703e-09j
  1.56961287e-06-4.93153709e-09j]
 [1.56961287e-06-4.93153709e-09j 2.04099260e-08+1.25214960e-03j
  1.56961289e-06-4.93153703e-09j]
 [1.56961289e-06-4.93153703e-09j 1.56961287e-06-4.93153709e-09j
  2.04099260e-08+1.25214960e-03j]]"
-797.3362154810895j,"[[1.89385345e-08+1.25412534e-03j 1.57258500e-06-2.10965752e-09j
  1.57258497e-06-2.10965757e-09j]
 [1.57258497e-06-2.10965757e-09j 1.89385345e-08+1.25412534e-03j
  1.57258500e-06-2.10965752e-09j]
 [1.57258500e-06-2.10965752e-09j 1.57258497e-06-2.10965757e-09j
  1.89385345e-08+1.25412534e-03j]]"
-796.0795784196536j,"[[1.96852584e-08+1.25610575e-03j 1.57791320e-06-3.70755420e-09j
  1.57791318e-06-3.70755425e-09j]
 [1.57791318e-06-3.70755425e-09j 1.96852584e-08+1.25610575e-03j
  1.57791320e-06-3.70755420e-09j]
 [1.57791320e-06-3.70755420e-09j 1.57791318e-06-3.70755425e-09j
  1.96852584e-08+1.25610575e-03j]]"
-794.8229413582177j,"[[1.91009448e-08+1.25808757e-03j 1.58346621e-06-5.29832239e-09j
  1.58346619e-06-5.29832244e-09j]
 [1.58346619e-06-5.29832244e-09j 1.91009448e-08+1.25808757e-03j
  1.58346621e-06-5.29832239e-09j]
 [1.58346621e-06-5.29832239e-09j 1.58346619e-06-5.29832244e-09j
  1.91009448e-08+1.25808757e-03j]]"
-793.5663042967817j,"[[2.03659821e-08+1.26008102e-03j 1.58916223e-06-5.29659582e-09j
  1.58916221e-06-5.29659587e-09j]
 [1.58916221e-06-5.29659587e-09j 2.03659821e-08+1.26008102e-03j
  1.58916223e-06-5.29659582e-09j]
 [1.58916223e-06-5.29659582e-09j 1.58916221e-06-5.29659587e-09j
  2.03659821e-08+1.26008102e-03j]]"
-792.3096672353458j,"[[2.04780494e-08+1.26207846e-03j 1.59484059e-06-4.15345189e-09j
  1.59484057e-06-4.15345194e-09j]
 [1.59484057e-06-4.15345194e-09j 2.04780494e-08+1.26207846e-03j
  1.59484059e-06-4.15345189e-09j]
 [1.59484059e-06-4.15345189e-09j 1.59484057e-06-4.15345194e-09j
  2.04780494e-08+1.26207846e-03j]]"
-791.0530301739099j,"[[2.04199055e-08+1.26408387e-03j 1.59604715e-06-2.64879089e-09j
  1.59604713e-06-2.64879094e-09j]
 [1.59604713e-06-2.64879094e-09j 2.04199055e-08+1.26408387e-03j
  1.59604715e-06-2.64879089e-09j]
 [1.59604715e-06-2.64879089e-09j 1.59604713e-06-2.64879094e-09j
  2.04199055e-08+1.26408387e-03j]]"
-789.796393112474j,"[[1.92826181e-08+1.26609404e-03j 1.60153377e-06-4.32015387e-09j
  1.60153375e-06-4.32015393e-09j]
 [1.60153375e-06-4.32015393e-09j 1.92826181e-08+1.26609404e-03j
  1.60153377e-06-4.32015387e-09j]
 [1.60153377e-06-4.32015387e-09j 1.60153375e-06-4.32015393e-09j
  1.92826181e-08+1.26609404e-03j]]"
-788.539756051038j,"[[2.06201249e-08+1.26811371e-03j 1.60860753e-06-4.50177069e-09j
  1.60860750e-06-4.50177075e-09j]
 [1.60860750e-06-4.50177075e-09j 2.06201249e-08+1.26811371e-03j
  1.60860753e-06-4.50177069e-09j]
 [1.60860753e-06-4.50177069e-09j 1.60860750e-06-4.50177075e-09j
  2.06201249e-08+1.26811371e-03j]]"
-787.2831189896021j,"[[1.93830458e-08+1.27013593e-03j 1.61294189e-06-3.72777023e-09j
  1.61294187e-06-3.72777028e-09j]
 [1.61294187e-06-3.72777028e-09j 1.93830458e-08+1.27013593e-03j
  1.61294189e-06-3.72777023e-09j]
 [1.61294189e-06-3.72777023e-09j 1.61294187e-06-3.72777028e-09j
  1.93830458e-08+1.27013593e-03j]]"
-786.0264819281663j,"[[2.00492915e-08+1.27216787e-03j 1.61764716e-06-4.64308346e-09j
  1.61764714e-06-4.64308352e-09j]
 [1.61764714e-06-4.64308352e-09j 2.00492915e-08+1.27216787e-03j
  1.61764716e-06-4.64308346e-09j]
 [1.61764716e-06-4.64308346e-09j 1.61764714e-06-4.64308352e-09j
  2.00492915e-08+1.27216787e-03j]]"
-784.7698448667304j,"[[2.05219469e-08+1.27420554e-03j 1.62392538e-06-5.31868443e-09j
  1.62392536e-06-5.31868449e-09j]
 [1.62392536e-06-5.31868449e-09j 2.05219469e-08+1.27420554e-03j
  1.62392538e-06-5.31868443e-09j]
 [1.62392538e-06-5.31868443e-09j 1.62392536e-06-5.31868449e-09j
  2.05219469e-08+1.27420554e-03j]]"
-783.5132078052944j,"[[2.03090167e-08+1.27624616e-03j 1.62911998e-06-3.82056534e-09j
  1.62911996e-06-3.82056539e-09j]
 [1.62911996e-06-3.82056539e-09j 2.03090167e-08+1.27624616e-03j
  1.62911998e-06-3.82056534e-09j]
 [1.62911998e-06-3.82056534e-09j 1.62911996e-06-3.82056539e-09j
  2.03090167e-08+1.27624616e-03j]]"
-782.2565707438584j,"[[1.95178521e-08+1.27829715e-03j 1.63417015e-06-4.67486356e-09j
  1.63417013e-06-4.67486361e-09j]
 [1.63417013e-06-4.67486361e-09j 1.95178521e-08+1.27829715e-03j
  1.63417015e-06-4.67486356e-09j]
 [1.63417015e-06-4.67486356e-09j 1.63417013e-06-4.67486361e-09j
  1.95178521e-08+1.27829715e-03j]]"
-780.9999336824226j,"[[2.02159327e-08+1.28035173e-03j 1.64051459e-06-5.35856161e-09j
  1.64051457e-06-5.35856167e-09j]
 [1.64051457e-06-5.35856167e-09j 2.02159327e-08+1.28035173e-03j
  1.64051459e-06-5.35856161e-09j]
 [1.64051459e-06-5.35856161e-09j 1.64051457e-06-5.35856167e-09j
  2.02159327e-08+1.28035173e-03j]]"
-779.7432966209866j,"[[2.05040858e-08+1.28241919e-03j 1.64540613e-06-3.70807731e-09j
  1.64540611e-06-3.70807737e-09j]
 [1.64540611e-06-3.70807737e-09j 2.05040858e-08+1.28241919e-03j
  1.64540613e-06-3.70807731e-09j]
 [1.64540613e-06-3.70807731e-09j 1.64540611e-06-3.70807737e-09j
  2.05040858e-08+1.28241919e-03j]]"
-778.4866595595507j,"[[2.11603511e-08+1.28448681e-03j 1.64976565e-06-3.76486608e-09j
  1.64976563e-06-3.76486614e-09j]
 [1.64976563e-06-3.76486614e-09j 2.11603511e-08+1.28448681e-03j
  1.64976565e-06-3.76486608e-09j]
 [1.64976565e-06-3.76486608e-09j 1.64976563e-06-3.76486614e-09j
  2.11603511e-08+1.28448681e-03j]]"
-777.2300224981147j,"[[2.10149820e-08+1.28656398e-03j 1.65644148e-06-4.76846834e-09j
  1.65644146e-06-4.76846839e-09j]
 [1.65644146e-06-4.76846839e-09j 2.10149820e-08+1.28656398e-03j
  1.65644148e-06-4.76846834e-09j]
 [1.65644148e-06-4.76846834e-09j 1.65644146e-06-4.76846839e-09j
  2.10149820e-08+1.28656398e-03j]]"
-775.9733854366789j,"[[2.11838414e-08+1.28864632e-03j 1.65937584e-06-3.77855535e-09j
  1.65937582e-06-3.77855540e-09j]
 [1.65937582e-06-3.77855540e-09j 2.11838414e-08+1.28864632e-03j
  1.65937584e-06-3.77855535e-09j]
 [1.65937584e-06-3.77855535e-09j 1.65937582e-06-3.77855540e-09j
  2.11838414e-08+1.28864632e-03j]]"
-774.716748375243j,"[[1.99225045e-08+1.29073678e-03j 1.66813868e-06-4.61048783e-09j
  1.66813865e-06-4.61048789e-09j]
 [1.66813865e-06-4.61048789e-09j 1.99225045e-08+1.29073678e-03j
  1.66813868e-06-4.61048783e-09j]
 [1.66813868e-06-4.61048783e-09j 1.66813865e-06-4.61048789e-09j
  1.99225045e-08+1.29073678e-03j]]"
-773.4601113138071j,"[[2.13778949e-08+1.29283159e-03j 1.67029024e-06-3.60788384e-09j
  1.67029022e-06-3.60788390e-09j]
 [1.67029022e-06-3.60788390e-09j 2.13778949e-08+1.29283159e-03j
  1.67029024e-06-3.60788384e-09j]
 [1.67029024e-06-3.60788384e-09j 1.67029022e-06-3.60788390e-09j
  2.13778949e-08+1.29283159e-03j]]"
-772.2034742523712j,"[[2.01935045e-08+1.29493665e-03j 1.67806066e-06-4.56704187e-09j
  1.67806063e-06-4.56704193e-09j]
 [1.67806063e-06-4.56704193e-09j 2.01935045e-08+1.29493665e-03j
  1.67806066e-06-4.56704187e-09j]
 [1.67806066e-06-4.56704187e-09j 1.67806063e-06-4.56704193e-09j
  2.01935045e-08+1.29493665e-03j]]"
-770.9468371909353j,"[[2.00530877e-08+1.29704742e-03j 1.68188474e-06-4.90169393e-09j
  1.68188472e-06-4.90169398e-09j]
 [1.68188472e-06-4.90169398e-09j 2.00530877e-08+1.29704742e-03j
  1.68188474e-06-4.90169393e-09j]
 [1.68188474e-06-4.90169393e-09j 1.68188472e-06-4.90169398e-09j
  2.00530877e-08+1.29704742e-03j]]"
-769.6902001294993j,"[[1.99924033e-08+1.29916539e-03j 1.68887493e-06-4.36984347e-09j
  1.68887490e-06-4.36984353e-09j]
 [1.68887490e-06-4.36984353e-09j 1.99924033e-08+1.29916539e-03j
  1.68887493e-06-4.36984347e-09j]
 [1.68887493e-06-4.36984347e-09j 1.68887490e-06-4.36984353e-09j
  1.99924033e-08+1.29916539e-03j]]"
-768.4335630680633j,"[[2.05694233e-08+1.30128984e-03j 1.69283421e-06-3.03170171e-09j
  1.69283419e-06-3.03170177e-09j]
 [1.69283419e-06-3.03170177e-09j 2.05694233e-08+1.30128984e-03j
  1.69283421e-06-3.03170171e-09j]
 [1.69283421e-06-3.03170171e-09j 1.69283419e-06-3.03170177e-09j
  2.05694233e-08+1.30128984e-03j]]"
-767.1769260066275j,"[[2.11205096e-08+1.30341829e-03j 1.69882179e-06-4.99792219e-09j
  1.69882177e-06-4.99792225e-09j]
 [1.69882177e-06-4.99792225e-09j 2.11205096e-08+1.30341829e-03j
  1.69882179e-06-4.99792219e-09j]
 [1.69882179e-06-4.99792219e-09j 1.69882177e-06-4.99792225e-09j
  2.11205096e-08+1.30341829e-03j]]"
-765.9202889451915j,"[[2.18467579e-08+1.30555658e-03j 1.70556212e-06-4.33779365e-09j
  1.70556210e-06-4.33779371e-09j]
 [1.70556210e-06-4.33779371e-09j 2.18467579e-08+1.30555658e-03j
  1.70556212e-06-4.33779365e-09j]
 [1.70556212e-06-4.33779365e-09j 1.70556210e-06-4.33779371e-09j
  2.18467579e-08+1.30555658e-03j]]"
-764.6636518837556j,"[[2.07392363e-08+1.30770747e-03j 1.71033234e-06-2.64437285e-09j
  1.71033232e-06-2.64437291e-09j]
 [1.71033232e-06-2.64437291e-09j 2.07392363e-08+1.30770747e-03j
  1.71033234e-06-2.64437285e-09j]
 [1.71033234e-06-2.64437285e-09j 1.71033232e-06-2.64437291e-09j
  2.07392363e-08+1.30770747e-03j]]"
