iw_n,G_iw_n
1248.7830798019427j,"[[5.63546320e-13-8.00773627e-04j 5.54486052e-07-3.20132668e-07j
  5.56239184e-07+3.21144850e-07j]
 [5.56239184e-07+3.21144850e-07j 5.63546320e-13-8.00773627e-04j
  5.54486052e-07-3.20132668e-07j]
 [5.54486052e-07-3.20132668e-07j 5.56239184e-07+3.21144850e-07j
  5.63546320e-13-8.00773627e-04j]]"
1251.9246724555326j,"[[6.49217935e-13-7.98764104e-04j 5.51412410e-07-3.18358105e-07j
  5.53368229e-07+3.19487294e-07j]
 [5.53368229e-07+3.19487294e-07j 6.49217935e-13-7.98764104e-04j
  5.51412410e-07-3.18358105e-07j]
 [5.51412410e-07-3.18358105e-07j 5.53368229e-07+3.19487294e-07j
  6.49217935e-13-7.98764104e-04j]]"
1255.0662651091222j,"[[6.18655151e-13-7.96764761e-04j 5.48867276e-07-3.16888663e-07j
  5.50642987e-07+3.17913876e-07j]
 [5.50642987e-07+3.17913876e-07j 6.18655151e-13-7.96764761e-04j
  5.48867276e-07-3.16888663e-07j]
 [5.48867276e-07-3.16888663e-07j 5.50642987e-07+3.17913876e-07j
  6.18655151e-13-7.96764761e-04j]]"
1258.2078577627121j,"[[5.73163319e-13-7.94774377e-04j 5.46176263e-07-3.15334964e-07j
  5.47875289e-07+3.16316000e-07j]
 [5.47875289e-07+3.16316000e-07j 5.73163319e-13-7.94774377e-04j
  5.46176263e-07-3.15334964e-07j]
 [5.46176263e-07-3.15334964e-07j 5.47875289e-07+3.16316000e-07j
  5.73163319e-13-7.94774377e-04j]]"
1261.349450416302j,"[[6.00963693e-13-7.92795921e-04j 5.43545807e-07-3.13816310e-07j
  5.45133705e-07+3.14733101e-07j]
 [5.45133705e-07+3.14733101e-07j 6.00963693e-13-7.92795921e-04j
  5.43545807e-07-3.13816310e-07j]
 [5.43545807e-07-3.13816310e-07j 5.45133705e-07+3.14733101e-07j
  6.00963693e-13-7.92795921e-04j]]"
1264.4910430698917j,"[[4.10197934e-13-7.90826075e-04j 5.40703898e-07-3.12175534e-07j
  5.42549907e-07+3.13241357e-07j]
 [5.42549907e-07+3.13241357e-07j 4.10197934e-13-7.90826075e-04j
  5.40703898e-07-3.12175534e-07j]
 [5.40703898e-07-3.12175534e-07j 5.42549907e-07+3.13241357e-07j
  4.10197934e-13-7.90826075e-04j]]"
1267.6326357234816j,"[[6.58630976e-13-7.88866053e-04j 5.38237524e-07-3.10751567e-07j
  5.39859719e-07+3.11688186e-07j]
 [5.39859719e-07+3.11688186e-07j 6.58630976e-13-7.88866053e-04j
  5.38237524e-07-3.10751567e-07j]
 [5.38237524e-07-3.10751567e-07j 5.39859719e-07+3.11688186e-07j
  6.58630976e-13-7.88866053e-04j]]"
1270.7742283770713j,"[[5.87991922e-13-7.86916048e-04j 5.35368533e-07-3.09095199e-07j
  5.37117794e-07+3.10105095e-07j]
 [5.37117794e-07+3.10105095e-07j 5.87991922e-13-7.86916048e-04j
  5.35368533e-07-3.09095199e-07j]
 [5.35368533e-07-3.09095199e-07j 5.37117794e-07+3.10105095e-07j
  5.87991922e-13-7.86916048e-04j]]"
1273.9158210306612j,"[[5.39678821e-13-7.84975623e-04j 5.32726433e-07-3.07569746e-07j
  5.34441537e-07+3.08559959e-07j]
 [5.34441537e-07+3.08559959e-07j 5.39678821e-13-7.84975623e-04j
  5.32726433e-07-3.07569746e-07j]
 [5.32726433e-07-3.07569746e-07j 5.34441537e-07+3.08559959e-07j
  5.39678821e-13-7.84975623e-04j]]"
1277.0574136842508j,"[[5.69178359e-13-7.83044128e-04j 5.30287795e-07-3.06161818e-07j
  5.31757073e-07+3.07010069e-07j]
 [5.31757073e-07+3.07010069e-07j 5.69178359e-13-7.83044128e-04j
  5.30287795e-07-3.06161818e-07j]
 [5.30287795e-07-3.06161818e-07j 5.31757073e-07+3.07010069e-07j
  5.69178359e-13-7.83044128e-04j]]"
1280.1990063378407j,"[[4.16617118e-13-7.81122382e-04j 5.27461849e-07-3.04530238e-07j
  5.29176497e-07+3.05520217e-07j]
 [5.29176497e-07+3.05520217e-07j 4.16617118e-13-7.81122382e-04j
  5.27461849e-07-3.04530238e-07j]
 [5.27461849e-07-3.04530238e-07j 5.29176497e-07+3.05520217e-07j
  4.16617118e-13-7.81122382e-04j]]"
1283.3405989914304j,"[[6.67642626e-13-7.79210681e-04j 5.24858474e-07-3.03027202e-07j
  5.26678135e-07+3.04077746e-07j]
 [5.26678135e-07+3.04077746e-07j 6.67642626e-13-7.79210681e-04j
  5.24858474e-07-3.03027202e-07j]
 [5.24858474e-07-3.03027202e-07j 5.26678135e-07+3.04077746e-07j
  6.67642626e-13-7.79210681e-04j]]"
1286.4821916450203j,"[[5.53144867e-13-7.77308370e-04j 5.22555573e-07-3.01697616e-07j
  5.24138356e-07+3.02611415e-07j]
 [5.24138356e-07+3.02611415e-07j 5.53144867e-13-7.77308370e-04j
  5.22555573e-07-3.01697616e-07j]
 [5.22555573e-07-3.01697616e-07j 5.24138356e-07+3.02611415e-07j
  5.53144867e-13-7.77308370e-04j]]"
1289.62378429861j,"[[4.73390132e-13-7.75414397e-04j 5.19908414e-07-3.00169221e-07j
  5.21485744e-07+3.01079974e-07j]
 [5.21485744e-07+3.01079974e-07j 4.73390132e-13-7.75414397e-04j
  5.19908414e-07-3.00169221e-07j]
 [5.19908414e-07-3.00169221e-07j 5.21485744e-07+3.01079974e-07j
  4.73390132e-13-7.75414397e-04j]]"
1292.7653769521999j,"[[5.84610724e-13-7.73529455e-04j 5.17419157e-07-2.98732100e-07j
  5.18891243e-07+2.99582000e-07j]
 [5.18891243e-07+2.99582000e-07j 5.84610724e-13-7.73529455e-04j
  5.17419157e-07-2.98732100e-07j]
 [5.17419157e-07-2.98732100e-07j 5.18891243e-07+2.99582000e-07j
  5.84610724e-13-7.73529455e-04j]]"
1295.9069696057898j,"[[4.06914226e-13-7.71654496e-04j 5.14819802e-07-2.97231353e-07j
  5.16421064e-07+2.98155848e-07j]
 [5.16421064e-07+2.98155848e-07j 4.06914226e-13-7.71654496e-04j
  5.14819802e-07-2.97231353e-07j]
 [5.14819802e-07-2.97231353e-07j 5.16421064e-07+2.98155848e-07j
  4.06914226e-13-7.71654496e-04j]]"
1299.0485622593794j,"[[6.29816490e-13-7.69788485e-04j 5.12359300e-07-2.95810798e-07j
  5.13890956e-07+2.96695062e-07j]
 [5.13890956e-07+2.96695062e-07j 6.29816490e-13-7.69788485e-04j
  5.12359300e-07-2.95810798e-07j]
 [5.12359300e-07-2.95810798e-07j 5.13890956e-07+2.96695062e-07j
  6.29816490e-13-7.69788485e-04j]]"
1302.1901549129693j,"[[4.83504205e-13-7.67931439e-04j 5.09838488e-07-2.94355383e-07j
  5.11511891e-07+2.95321538e-07j]
 [5.11511891e-07+2.95321538e-07j 4.83504205e-13-7.67931439e-04j
  5.09838488e-07-2.94355383e-07j]
 [5.09838488e-07-2.94355383e-07j 5.11511891e-07+2.95321538e-07j
  4.83504205e-13-7.67931439e-04j]]"
1305.331747566559j,"[[6.06248959e-13-7.66082880e-04j 5.07662034e-07-2.93098824e-07j
  5.09002473e-07+2.93872709e-07j]
 [5.09002473e-07+2.93872709e-07j 6.06248959e-13-7.66082880e-04j
  5.07662034e-07-2.93098824e-07j]
 [5.07662034e-07-2.93098824e-07j 5.09002473e-07+2.93872709e-07j
  6.06248959e-13-7.66082880e-04j]]"
1308.4733402201489j,"[[6.11108117e-13-7.64244106e-04j 5.05135912e-07-2.91640356e-07j
  5.06554620e-07+2.92459415e-07j]
 [5.06554620e-07+2.92459415e-07j 6.11108117e-13-7.64244106e-04j
  5.05135912e-07-2.91640356e-07j]
 [5.05135912e-07-2.91640356e-07j 5.06554620e-07+2.92459415e-07j
  6.11108117e-13-7.64244106e-04j]]"
1311.6149328737386j,"[[4.33991010e-13-7.62413455e-04j 5.02618997e-07-2.90187196e-07j
  5.04198693e-07+2.91099262e-07j]
 [5.04198693e-07+2.91099262e-07j 4.33991010e-13-7.62413455e-04j
  5.02618997e-07-2.90187196e-07j]
 [5.02618997e-07-2.90187196e-07j 5.04198693e-07+2.91099262e-07j
  4.33991010e-13-7.62413455e-04j]]"
1314.7565255273284j,"[[6.21733355e-13-7.60591541e-04j 5.00143654e-07-2.88758093e-07j
  5.01685073e-07+2.89647997e-07j]
 [5.01685073e-07+2.89647997e-07j 6.21733355e-13-7.60591541e-04j
  5.00143654e-07-2.88758093e-07j]
 [5.00143654e-07-2.88758093e-07j 5.01685073e-07+2.89647997e-07j
  6.21733355e-13-7.60591541e-04j]]"
1317.8981181809181j,"[[4.72657974e-13-7.58778382e-04j 4.97788772e-07-2.87398457e-07j
  4.99433959e-07+2.88348333e-07j]
 [4.99433959e-07+2.88348333e-07j 4.72657974e-13-7.58778382e-04j
  4.97788772e-07-2.87398457e-07j]
 [4.97788772e-07-2.87398457e-07j 4.99433959e-07+2.88348333e-07j
  4.72657974e-13-7.58778382e-04j]]"
1321.039710834508j,"[[6.06035030e-13-7.56973904e-04j 4.95408079e-07-2.86023987e-07j
  4.96923196e-07+2.86898735e-07j]
 [4.96923196e-07+2.86898735e-07j 6.06035030e-13-7.56973904e-04j
  4.95408079e-07-2.86023987e-07j]
 [4.95408079e-07-2.86023987e-07j 4.96923196e-07+2.86898735e-07j
  6.06035030e-13-7.56973904e-04j]]"
1324.181303488098j,"[[5.55832522e-13-7.55178774e-04j 4.93028114e-07-2.84649919e-07j
  4.94611237e-07+2.85563929e-07j]
 [4.94611237e-07+2.85563929e-07j 5.55832522e-13-7.55178774e-04j
  4.93028114e-07-2.84649919e-07j]
 [4.93028114e-07-2.84649919e-07j 4.94611237e-07+2.85563929e-07j
  5.55832522e-13-7.55178774e-04j]]"
1327.3228961416876j,"[[4.69993263e-13-7.53391417e-04j 4.90727503e-07-2.83321662e-07j
  4.92314869e-07+2.84238120e-07j]
 [4.92314869e-07+2.84238120e-07j 4.69993263e-13-7.53391417e-04j
  4.90727503e-07-2.83321662e-07j]
 [4.90727503e-07-2.83321662e-07j 4.92314869e-07+2.84238120e-07j
  4.69993263e-13-7.53391417e-04j]]"
1330.4644887952775j,"[[6.60129454e-13-7.51611929e-04j 4.88544044e-07-2.82061048e-07j
  4.90002670e-07+2.82903125e-07j]
 [4.90002670e-07+2.82903125e-07j 6.60129454e-13-7.51611929e-04j
  4.88544044e-07-2.82061048e-07j]
 [4.88544044e-07-2.82061048e-07j 4.90002670e-07+2.82903125e-07j
  6.60129454e-13-7.51611929e-04j]]"
1333.6060814488671j,"[[4.35125513e-13-7.49841659e-04j 4.86238109e-07-2.80729690e-07j
  4.87694432e-07+2.81570517e-07j]
 [4.87694432e-07+2.81570517e-07j 4.35125513e-13-7.49841659e-04j
  4.86238109e-07-2.80729690e-07j]
 [4.86238109e-07-2.80729690e-07j 4.87694432e-07+2.81570517e-07j
  4.35125513e-13-7.49841659e-04j]]"
1336.747674102457j,"[[6.08936698e-13-7.48079533e-04j 4.84077227e-07-2.79482148e-07j
  4.85478122e-07+2.80290910e-07j]
 [4.85478122e-07+2.80290910e-07j 6.08936698e-13-7.48079533e-04j
  4.84077227e-07-2.79482148e-07j]
 [4.84077227e-07-2.79482148e-07j 4.85478122e-07+2.80290910e-07j
  6.08936698e-13-7.48079533e-04j]]"
1339.8892667560467j,"[[5.29314482e-13-7.46325364e-04j 4.81655179e-07-2.78083755e-07j
  4.83178796e-07+2.78963387e-07j]
 [4.83178796e-07+2.78963387e-07j 5.29314482e-13-7.46325364e-04j
  4.81655179e-07-2.78083755e-07j]
 [4.81655179e-07-2.78083755e-07j 4.83178796e-07+2.78963387e-07j
  5.29314482e-13-7.46325364e-04j]]"
1343.0308594096366j,"[[4.78474141e-13-7.44579649e-04j 4.79228914e-07-2.76682918e-07j
  4.80713539e-07+2.77540092e-07j]
 [4.80713539e-07+2.77540092e-07j 4.78474141e-13-7.44579649e-04j
  4.79228914e-07-2.76682918e-07j]
 [4.79228914e-07-2.76682918e-07j 4.80713539e-07+2.77540092e-07j
  4.78474141e-13-7.44579649e-04j]]"
1346.1724520632263j,"[[5.52297320e-13-7.42842152e-04j 4.77042093e-07-2.75420394e-07j
  4.78532942e-07+2.76281112e-07j]
 [4.78532942e-07+2.76281112e-07j 5.52297320e-13-7.42842152e-04j
  4.77042093e-07-2.75420394e-07j]
 [4.77042093e-07-2.75420394e-07j 4.78532942e-07+2.76281112e-07j
  5.52297320e-13-7.42842152e-04j]]"
1349.3140447168162j,"[[3.80493248e-13-7.41112640e-04j 4.75008384e-07-2.74246203e-07j
  4.76329202e-07+2.75008819e-07j]
 [4.76329202e-07+2.75008819e-07j 3.80493248e-13-7.41112640e-04j
  4.75008384e-07-2.74246203e-07j]
 [4.75008384e-07-2.74246203e-07j 4.76329202e-07+2.75008819e-07j
  3.80493248e-13-7.41112640e-04j]]"
1352.4556373704058j,"[[6.22464198e-13-7.39391088e-04j 4.72775988e-07-2.72957353e-07j
  4.74077451e-07+2.73708746e-07j]
 [4.74077451e-07+2.73708746e-07j 6.22464198e-13-7.39391088e-04j
  4.72775988e-07-2.72957353e-07j]
 [4.72775988e-07-2.72957353e-07j 4.74077451e-07+2.73708746e-07j
  6.22464198e-13-7.39391088e-04j]]"
1355.5972300239957j,"[[5.04910071e-13-7.37677634e-04j 4.70504175e-07-2.71645711e-07j
  4.71922778e-07+2.72464730e-07j]
 [4.71922778e-07+2.72464730e-07j 5.04910071e-13-7.37677634e-04j
  4.70504175e-07-2.71645711e-07j]
 [4.70504175e-07-2.71645711e-07j 4.71922778e-07+2.72464730e-07j
  5.04910071e-13-7.37677634e-04j]]"
1358.7388226775856j,"[[4.98576660e-13-7.35971602e-04j 4.68518471e-07-2.70499293e-07j
  4.69801572e-07+2.71240025e-07j]
 [4.69801572e-07+2.71240025e-07j 4.98576660e-13-7.35971602e-04j
  4.68518471e-07-2.70499293e-07j]
 [4.68518471e-07-2.70499293e-07j 4.69801572e-07+2.71240025e-07j
  4.98576660e-13-7.35971602e-04j]]"
1361.8804153311753j,"[[5.41105090e-13-7.34273979e-04j 4.66141803e-07-2.69127134e-07j
  4.67581281e-07+2.69958157e-07j]
 [4.67581281e-07+2.69958157e-07j 5.41105090e-13-7.34273979e-04j
  4.66141803e-07-2.69127134e-07j]
 [4.66141803e-07-2.69127134e-07j 4.67581281e-07+2.69958157e-07j
  5.41105090e-13-7.34273979e-04j]]"
1365.0220079847652j,"[[4.41168827e-13-7.32584461e-04j 4.64089476e-07-2.67942190e-07j
  4.65384052e-07+2.68689609e-07j]
 [4.65384052e-07+2.68689609e-07j 4.41168827e-13-7.32584461e-04j
  4.64089476e-07-2.67942190e-07j]
 [4.64089476e-07-2.67942190e-07j 4.65384052e-07+2.68689609e-07j
  4.41168827e-13-7.32584461e-04j]]"
1368.1636006383549j,"[[6.08264562e-13-7.30902331e-04j 4.62002261e-07-2.66737163e-07j
  4.63270612e-07+2.67469369e-07j]
 [4.63270612e-07+2.67469369e-07j 6.08264562e-13-7.30902331e-04j
  4.62002261e-07-2.66737163e-07j]
 [4.62002261e-07-2.66737163e-07j 4.63270612e-07+2.67469369e-07j
  6.08264562e-13-7.30902331e-04j]]"
1371.3051932919448j,"[[4.28669487e-13-7.29228059e-04j 4.59777175e-07-2.65452458e-07j
  4.61127952e-07+2.66232330e-07j]
 [4.61127952e-07+2.66232330e-07j 4.28669487e-13-7.29228059e-04j
  4.59777175e-07-2.65452458e-07j]
 [4.59777175e-07-2.65452458e-07j 4.61127952e-07+2.66232330e-07j
  4.28669487e-13-7.29228059e-04j]]"
1374.4467859455344j,"[[5.04033968e-13-7.27561423e-04j 4.57812633e-07-2.64318243e-07j
  4.59132479e-07+2.65080264e-07j]
 [4.59132479e-07+2.65080264e-07j 5.04033968e-13-7.27561423e-04j
  4.57812633e-07-2.64318243e-07j]
 [4.57812633e-07-2.64318243e-07j 4.59132479e-07+2.65080264e-07j
  5.04033968e-13-7.27561423e-04j]]"
1377.5883785991243j,"[[5.30053001e-13-7.25902049e-04j 4.55579904e-07-2.63029176e-07j
  4.57071672e-07+2.63890459e-07j]
 [4.57071672e-07+2.63890459e-07j 5.30053001e-13-7.25902049e-04j
  4.55579904e-07-2.63029176e-07j]
 [4.55579904e-07-2.63029176e-07j 4.57071672e-07+2.63890459e-07j
  5.30053001e-13-7.25902049e-04j]]"
1380.729971252714j,"[[4.28891328e-13-7.24250048e-04j 4.53649303e-07-2.61914527e-07j
  4.54800377e-07+2.62579116e-07j]
 [4.54800377e-07+2.62579116e-07j 4.28891328e-13-7.24250048e-04j
  4.53649303e-07-2.61914527e-07j]
 [4.53649303e-07-2.61914527e-07j 4.54800377e-07+2.62579116e-07j
  4.28891328e-13-7.24250048e-04j]]"
1383.871563906304j,"[[5.61499768e-13-7.22605743e-04j 4.51630562e-07-2.60749014e-07j
  4.52837086e-07+2.61445620e-07j]
 [4.52837086e-07+2.61445620e-07j 5.61499768e-13-7.22605743e-04j
  4.51630562e-07-2.60749014e-07j]
 [4.51630562e-07-2.60749014e-07j 4.52837086e-07+2.61445620e-07j
  5.61499768e-13-7.22605743e-04j]]"
1387.0131565598936j,"[[4.13014925e-13-7.20969268e-04j 4.49550876e-07-2.59548297e-07j
  4.50917866e-07+2.60337568e-07j]
 [4.50917866e-07+2.60337568e-07j 4.13014925e-13-7.20969268e-04j
  4.49550876e-07-2.59548297e-07j]
 [4.49550876e-07-2.59548297e-07j 4.50917866e-07+2.60337568e-07j
  4.13014925e-13-7.20969268e-04j]]"
1390.1547492134835j,"[[5.28716768e-13-7.19340241e-04j 4.47449291e-07-2.58335008e-07j
  4.48711051e-07+2.59063434e-07j]
 [4.48711051e-07+2.59063434e-07j 5.28716768e-13-7.19340241e-04j
  4.47449291e-07-2.58335008e-07j]
 [4.47449291e-07-2.58335008e-07j 4.48711051e-07+2.59063434e-07j
  5.28716768e-13-7.19340241e-04j]]"
1393.2963418670734j,"[[4.95162186e-13-7.17718019e-04j 4.45471622e-07-2.57193180e-07j
  4.46754666e-07+2.57933920e-07j]
 [4.46754666e-07+2.57933920e-07j 4.95162186e-13-7.17718019e-04j
  4.45471622e-07-2.57193180e-07j]
 [4.45471622e-07-2.57193180e-07j 4.46754666e-07+2.57933920e-07j
  4.95162186e-13-7.17718019e-04j]]"
1396.437934520663j,"[[4.06099953e-13-7.16103413e-04j 4.43418424e-07-2.56007728e-07j
  4.44753619e-07+2.56778623e-07j]
 [4.44753619e-07+2.56778623e-07j 4.06099953e-13-7.16103413e-04j
  4.43418424e-07-2.56007728e-07j]
 [4.43418424e-07-2.56007728e-07j 4.44753619e-07+2.56778623e-07j
  4.06099953e-13-7.16103413e-04j]]"
1399.579527174253j,"[[5.21197271e-13-7.14496200e-04j 4.41491109e-07-2.54895026e-07j
  4.42802271e-07+2.55651999e-07j]
 [4.42802271e-07+2.55651999e-07j 5.21197271e-13-7.14496200e-04j
  4.41491109e-07-2.54895026e-07j]
 [4.41491109e-07-2.54895026e-07j 4.42802271e-07+2.55651999e-07j
  5.21197271e-13-7.14496200e-04j]]"
1402.7211198278426j,"[[4.61011642e-13-7.12895732e-04j 4.39489035e-07-2.53739098e-07j
  4.40756321e-07+2.54470774e-07j]
 [4.40756321e-07+2.54470774e-07j 4.61011642e-13-7.12895732e-04j
  4.39489035e-07-2.53739098e-07j]
 [4.39489035e-07-2.53739098e-07j 4.40756321e-07+2.54470774e-07j
  4.61011642e-13-7.12895732e-04j]]"
1405.8627124814325j,"[[5.29961640e-13-7.11302598e-04j 4.37585807e-07-2.52640284e-07j
  4.38789104e-07+2.53335022e-07j]
 [4.38789104e-07+2.53335022e-07j 5.29961640e-13-7.11302598e-04j
  4.37585807e-07-2.52640284e-07j]
 [4.37585807e-07-2.52640284e-07j 4.38789104e-07+2.53335022e-07j
  5.29961640e-13-7.11302598e-04j]]"
1409.0043051350222j,"[[4.95162107e-13-7.09716877e-04j 4.35699304e-07-2.51551111e-07j
  4.36820496e-07+2.52198477e-07j]
 [4.36820496e-07+2.52198477e-07j 4.95162107e-13-7.09716877e-04j
  4.35699304e-07-2.51551111e-07j]
 [4.35699304e-07-2.51551111e-07j 4.36820496e-07+2.52198477e-07j
  4.95162107e-13-7.09716877e-04j]]"
1412.145897788612j,"[[3.68207011e-13-7.08138243e-04j 4.33693887e-07-2.50393271e-07j
  4.34845702e-07+2.51058295e-07j]
 [4.34845702e-07+2.51058295e-07j 3.68207011e-13-7.08138243e-04j
  4.33693887e-07-2.50393271e-07j]
 [4.33693887e-07-2.50393271e-07j 4.34845702e-07+2.51058295e-07j
  3.68207011e-13-7.08138243e-04j]]"
1415.2874904422017j,"[[4.58024579e-13-7.06566171e-04j 4.31807165e-07-2.49303958e-07j
  4.33020945e-07+2.50004768e-07j]
 [4.33020945e-07+2.50004768e-07j 4.58024579e-13-7.06566171e-04j
  4.31807165e-07-2.49303958e-07j]
 [4.31807165e-07-2.49303958e-07j 4.33020945e-07+2.50004768e-07j
  4.58024579e-13-7.06566171e-04j]]"
1418.4290830957916j,"[[3.57869433e-13-7.05001296e-04j 4.29859810e-07-2.48179654e-07j
  4.31159758e-07+2.48930222e-07j]
 [4.31159758e-07+2.48930222e-07j 3.57869433e-13-7.05001296e-04j
  4.29859810e-07-2.48179654e-07j]
 [4.29859810e-07-2.48179654e-07j 4.31159758e-07+2.48930222e-07j
  3.57869433e-13-7.05001296e-04j]]"
1421.5706757493813j,"[[5.33523873e-13-7.03442696e-04j 4.27995217e-07-2.47103174e-07j
  4.29139752e-07+2.47763950e-07j]
 [4.29139752e-07+2.47763950e-07j 5.33523873e-13-7.03442696e-04j
  4.27995217e-07-2.47103174e-07j]
 [4.27995217e-07-2.47103174e-07j 4.29139752e-07+2.47763950e-07j
  5.33523873e-13-7.03442696e-04j]]"
1424.7122684029712j,"[[4.22225257e-13-7.01892027e-04j 4.26000860e-07-2.45951698e-07j
  4.27229386e-07+2.46661012e-07j]
 [4.27229386e-07+2.46661012e-07j 4.22225257e-13-7.01892027e-04j
  4.26000860e-07-2.45951698e-07j]
 [4.26000860e-07-2.45951698e-07j 4.27229386e-07+2.46661012e-07j
  4.22225257e-13-7.01892027e-04j]]"
1427.853861056561j,"[[3.85353607e-13-7.00347248e-04j 4.24072821e-07-2.44838545e-07j
  4.25400676e-07+2.45605205e-07j]
 [4.25400676e-07+2.45605205e-07j 3.85353607e-13-7.00347248e-04j
  4.24072821e-07-2.44838545e-07j]
 [4.24072821e-07-2.44838545e-07j 4.25400676e-07+2.45605205e-07j
  3.85353607e-13-7.00347248e-04j]]"
1430.9954537101507j,"[[5.33639727e-13-6.98810124e-04j 4.22315796e-07-2.43824128e-07j
  4.23395518e-07+2.44447532e-07j]
 [4.23395518e-07+2.44447532e-07j 5.33639727e-13-6.98810124e-04j
  4.22315796e-07-2.43824128e-07j]
 [4.22315796e-07-2.43824128e-07j 4.23395518e-07+2.44447532e-07j
  5.33639727e-13-6.98810124e-04j]]"
1434.1370463637406j,"[[3.71109663e-13-6.97279449e-04j 4.20444798e-07-2.42743921e-07j
  4.21644504e-07+2.43436575e-07j]
 [4.21644504e-07+2.43436575e-07j 3.71109663e-13-6.97279449e-04j
  4.20444798e-07-2.42743921e-07j]
 [4.20444798e-07-2.42743921e-07j 4.21644504e-07+2.43436575e-07j
  3.71109663e-13-6.97279449e-04j]]"
1437.2786390173303j,"[[5.04493412e-13-6.95755898e-04j 4.18551469e-07-2.41650793e-07j
  4.19749975e-07+2.42342771e-07j]
 [4.19749975e-07+2.42342771e-07j 5.04493412e-13-6.95755898e-04j
  4.18551469e-07-2.41650793e-07j]
 [4.18551469e-07-2.41650793e-07j 4.19749975e-07+2.42342771e-07j
  5.04493412e-13-6.95755898e-04j]]"
1440.4202316709202j,"[[4.16268378e-13-6.94238269e-04j 4.16784421e-07-2.40630573e-07j
  4.17881257e-07+2.41263893e-07j]
 [4.17881257e-07+2.41263893e-07j 4.16268378e-13-6.94238269e-04j
  4.16784421e-07-2.40630573e-07j]
 [4.16784421e-07-2.40630573e-07j 4.17881257e-07+2.41263893e-07j
  4.16268378e-13-6.94238269e-04j]]"
1443.5618243245099j,"[[3.58077097e-13-6.92727603e-04j 4.14913700e-07-2.39550549e-07j
  4.16216000e-07+2.40302430e-07j]
 [4.16216000e-07+2.40302430e-07j 3.58077097e-13-6.92727603e-04j
  4.14913700e-07-2.39550549e-07j]
 [4.14913700e-07-2.39550549e-07j 4.16216000e-07+2.40302430e-07j
  3.58077097e-13-6.92727603e-04j]]"
1446.7034169780998j,"[[4.59491994e-13-6.91222724e-04j 4.13313129e-07-2.38626444e-07j
  4.14364654e-07+2.39233537e-07j]
 [4.14364654e-07+2.39233537e-07j 4.59491994e-13-6.91222724e-04j
  4.13313129e-07-2.38626444e-07j]
 [4.13313129e-07-2.38626444e-07j 4.14364654e-07+2.39233537e-07j
  4.59491994e-13-6.91222724e-04j]]"
1449.8450096316894j,"[[2.93831594e-13-6.89724841e-04j 4.11382299e-07-2.37511693e-07j
  4.12520645e-07+2.38168908e-07j]
 [4.12520645e-07+2.38168908e-07j 2.93831594e-13-6.89724841e-04j
  4.11382299e-07-2.37511693e-07j]
 [4.11382299e-07-2.37511693e-07j 4.12520645e-07+2.38168908e-07j
  2.93831594e-13-6.89724841e-04j]]"
1452.9866022852793j,"[[5.13164220e-13-6.88233259e-04j 4.09578625e-07-2.36470353e-07j
  4.10730554e-07+2.37135400e-07j]
 [4.10730554e-07+2.37135400e-07j 5.13164220e-13-6.88233259e-04j
  4.09578625e-07-2.36470353e-07j]
 [4.09578625e-07-2.36470353e-07j 4.10730554e-07+2.37135400e-07j
  5.13164220e-13-6.88233259e-04j]]"
1456.128194938869j,"[[4.42622849e-13-6.86748769e-04j 4.07896437e-07-2.35499115e-07j
  4.08967265e-07+2.36117371e-07j]
 [4.08967265e-07+2.36117371e-07j 4.42622849e-13-6.86748769e-04j
  4.07896437e-07-2.35499115e-07j]
 [4.07896437e-07-2.35499115e-07j 4.08967265e-07+2.36117371e-07j
  4.42622849e-13-6.86748769e-04j]]"
1459.269787592459j,"[[4.90535205e-13-6.85270663e-04j 4.06151786e-07-2.34491826e-07j
  4.07300838e-07+2.35155238e-07j]
 [4.07300838e-07+2.35155238e-07j 4.90535205e-13-6.85270663e-04j
  4.06151786e-07-2.34491826e-07j]
 [4.06151786e-07-2.34491826e-07j 4.07300838e-07+2.35155238e-07j
  4.90535205e-13-6.85270663e-04j]]"
1462.4113802460488j,"[[5.10047296e-13-6.83798258e-04j 4.04225358e-07-2.33379601e-07j
  4.05402795e-07+2.34059424e-07j]
 [4.05402795e-07+2.34059424e-07j 5.10047296e-13-6.83798258e-04j
  4.04225358e-07-2.33379601e-07j]
 [4.04225358e-07-2.33379601e-07j 4.05402795e-07+2.34059424e-07j
  5.10047296e-13-6.83798258e-04j]]"
1465.5529728996385j,"[[3.33312296e-13-6.82332660e-04j 4.02650461e-07-2.32470341e-07j
  4.03759129e-07+2.33110456e-07j]
 [4.03759129e-07+2.33110456e-07j 3.33312296e-13-6.82332660e-04j
  4.02650461e-07-2.32470341e-07j]
 [4.02650461e-07-2.32470341e-07j 4.03759129e-07+2.33110456e-07j
  3.33312296e-13-6.82332660e-04j]]"
1468.6945655532284j,"[[5.35824062e-13-6.80872899e-04j 4.00844998e-07-2.31427958e-07j
  4.01946908e-07+2.32064166e-07j]
 [4.01946908e-07+2.32064166e-07j 5.35824062e-13-6.80872899e-04j
  4.00844998e-07-2.31427958e-07j]
 [4.00844998e-07-2.31427958e-07j 4.01946908e-07+2.32064166e-07j
  5.35824062e-13-6.80872899e-04j]]"
