iw_n,G_iw_n
-2137.8538007678544j,"[[-1.04574243e-13+4.67755210e-04j  1.89801367e-07-1.09581866e-07j
   1.89411495e-07+1.09356788e-07j]
 [ 1.89411495e-07+1.09356788e-07j -1.04574243e-13+4.67755210e-04j
   1.89801367e-07-1.09581866e-07j]
 [ 1.89801367e-07-1.09581866e-07j  1.89411495e-07+1.09356788e-07j
  -1.04574243e-13+4.67755210e-04j]]"
-2134.7122081142643j,"[[-2.09788734e-13+4.68443734e-04j  1.90087372e-07-1.09746993e-07j
   1.89933774e-07+1.09658315e-07j]
 [ 1.89933774e-07+1.09658315e-07j -2.09788734e-13+4.68443734e-04j
   1.90087372e-07-1.09746993e-07j]
 [ 1.90087372e-07-1.09746993e-07j  1.89933774e-07+1.09658315e-07j
  -2.09788734e-13+4.68443734e-04j]]"
-2131.5706154606746j,"[[-1.00866972e-13+4.69134472e-04j  1.90932710e-07-1.10235062e-07j
   1.90503502e-07+1.09987236e-07j]
 [ 1.90503502e-07+1.09987236e-07j -1.00866972e-13+4.69134472e-04j
   1.90932710e-07-1.10235062e-07j]
 [ 1.90932710e-07-1.10235062e-07j  1.90503502e-07+1.09987236e-07j
  -1.00866972e-13+4.69134472e-04j]]"
-2128.429022807085j,"[[-1.01716095e-14+4.69825941e-04j  1.91486992e-07-1.10555065e-07j
   1.91066439e-07+1.10312253e-07j]
 [ 1.91066439e-07+1.10312253e-07j -1.01716095e-14+4.69825941e-04j
   1.91486992e-07-1.10555065e-07j]
 [ 1.91486992e-07-1.10555065e-07j  1.91066439e-07+1.10312253e-07j
  -1.01716095e-14+4.69825941e-04j]]"
-2125.287430153495j,"[[1.53724078e-13+4.70520184e-04j 1.91810880e-07-1.10742047e-07j
  1.91513874e-07+1.10570597e-07j]
 [1.91513874e-07+1.10570597e-07j 1.53724078e-13+4.70520184e-04j
  1.91810880e-07-1.10742047e-07j]
 [1.91810880e-07-1.10742047e-07j 1.91513874e-07+1.10570597e-07j
  1.53724078e-13+4.70520184e-04j]]"
-2122.145837499905j,"[[1.39507642e-13+4.71217674e-04j 1.92585151e-07-1.11189084e-07j
  1.92312469e-07+1.11031660e-07j]
 [1.92312469e-07+1.11031660e-07j 1.39507642e-13+4.71217674e-04j
  1.92585151e-07-1.11189084e-07j]
 [1.92585151e-07-1.11189084e-07j 1.92312469e-07+1.11031660e-07j
  1.39507642e-13+4.71217674e-04j]]"
-2119.0042448463155j,"[[5.81975404e-14+4.71915457e-04j 1.93214312e-07-1.11552342e-07j
  1.92808671e-07+1.11318132e-07j]
 [1.92808671e-07+1.11318132e-07j 5.81975404e-14+4.71915457e-04j
  1.93214312e-07-1.11552342e-07j]
 [1.93214312e-07-1.11552342e-07j 1.92808671e-07+1.11318132e-07j
  5.81975404e-14+4.71915457e-04j]]"
-2115.862652192726j,"[[-3.44298598e-14+4.72617007e-04j  1.93697646e-07-1.11831393e-07j
   1.93082822e-07+1.11476416e-07j]
 [ 1.93082822e-07+1.11476416e-07j -3.44298598e-14+4.72617007e-04j
   1.93697646e-07-1.11831393e-07j]
 [ 1.93697646e-07-1.11831393e-07j  1.93082822e-07+1.11476416e-07j
  -3.44298598e-14+4.72617007e-04j]]"
-2112.7210595391357j,"[[-1.47592081e-13+4.73318075e-04j  1.94088001e-07-1.12056762e-07j
   1.93720817e-07+1.11844767e-07j]
 [ 1.93720817e-07+1.11844767e-07j -1.47592081e-13+4.73318075e-04j
   1.94088001e-07-1.12056762e-07j]
 [ 1.94088001e-07-1.12056762e-07j  1.93720817e-07+1.11844767e-07j
  -1.47592081e-13+4.73318075e-04j]]"
-2109.579466885546j,"[[-1.21288616e-13+4.74024276e-04j  1.94639773e-07-1.12375327e-07j
   1.94455862e-07+1.12269155e-07j]
 [ 1.94455862e-07+1.12269155e-07j -1.21288616e-13+4.74024276e-04j
   1.94639773e-07-1.12375327e-07j]
 [ 1.94639773e-07-1.12375327e-07j  1.94455862e-07+1.12269155e-07j
  -1.21288616e-13+4.74024276e-04j]]"
-2106.4378742319564j,"[[-3.45349537e-14+4.74729610e-04j  1.95385092e-07-1.12805627e-07j
   1.95027359e-07+1.12599100e-07j]
 [ 1.95027359e-07+1.12599100e-07j -3.45349537e-14+4.74729610e-04j
   1.95385092e-07-1.12805627e-07j]
 [ 1.95385092e-07-1.12805627e-07j  1.95027359e-07+1.12599100e-07j
  -3.45349537e-14+4.74729610e-04j]]"
-2103.2962815783667j,"[[1.23808819e-13+4.75440084e-04j 1.95915795e-07-1.13112032e-07j
  1.95461998e-07+1.12850041e-07j]
 [1.95461998e-07+1.12850041e-07j 1.23808819e-13+4.75440084e-04j
  1.95915795e-07-1.13112032e-07j]
 [1.95915795e-07-1.13112032e-07j 1.95461998e-07+1.12850041e-07j
  1.23808819e-13+4.75440084e-04j]]"
-2100.1546889247766j,"[[2.02577590e-13+4.76151028e-04j 1.96307496e-07-1.13338178e-07j
  1.96248156e-07+1.13303936e-07j]
 [1.96248156e-07+1.13303936e-07j 2.02577590e-13+4.76151028e-04j
  1.96307496e-07-1.13338178e-07j]
 [1.96307496e-07-1.13338178e-07j 1.96248156e-07+1.13303936e-07j
  2.02577590e-13+4.76151028e-04j]]"
-2097.013096271187j,"[[1.93522155e-13+4.76864620e-04j 1.97159008e-07-1.13829803e-07j
  1.96862896e-07+1.13658847e-07j]
 [1.96862896e-07+1.13658847e-07j 1.93522155e-13+4.76864620e-04j
  1.97159008e-07-1.13829803e-07j]
 [1.97159008e-07-1.13829803e-07j 1.96862896e-07+1.13658847e-07j
  1.93522155e-13+4.76864620e-04j]]"
-2093.871503617597j,"[[1.62117500e-14+4.77579546e-04j 1.97619468e-07-1.14095666e-07j
  1.97282092e-07+1.13900855e-07j]
 [1.97282092e-07+1.13900855e-07j 1.62117500e-14+4.77579546e-04j
  1.97619468e-07-1.14095666e-07j]
 [1.97619468e-07-1.14095666e-07j 1.97282092e-07+1.13900855e-07j
  1.62117500e-14+4.77579546e-04j]]"
-2090.729910964007j,"[[-9.88035325e-14+4.78297265e-04j  1.98299737e-07-1.14488421e-07j
   1.97922668e-07+1.14270697e-07j]
 [ 1.97922668e-07+1.14270697e-07j -9.88035325e-14+4.78297265e-04j
   1.98299737e-07-1.14488421e-07j]
 [ 1.98299737e-07-1.14488421e-07j  1.97922668e-07+1.14270697e-07j
  -9.88035325e-14+4.78297265e-04j]]"
-2087.5883183104174j,"[[-2.41817591e-13+4.79016960e-04j  1.98887603e-07-1.14827827e-07j
   1.98606515e-07+1.14665511e-07j]
 [ 1.98606515e-07+1.14665511e-07j -2.41817591e-13+4.79016960e-04j
   1.98887603e-07-1.14827827e-07j]
 [ 1.98887603e-07-1.14827827e-07j  1.98606515e-07+1.14665511e-07j
  -2.41817591e-13+4.79016960e-04j]]"
-2084.4467256568278j,"[[-1.41431195e-13+4.79740380e-04j  1.99719924e-07-1.15308357e-07j
   1.99389495e-07+1.15117569e-07j]
 [ 1.99389495e-07+1.15117569e-07j -1.41431195e-13+4.79740380e-04j
   1.99719924e-07-1.15308357e-07j]
 [ 1.99719924e-07-1.15308357e-07j  1.99389495e-07+1.15117569e-07j
  -1.41431195e-13+4.79740380e-04j]]"
-2081.305133003238j,"[[2.17431600e-14+4.80463992e-04j 2.00002719e-07-1.15471634e-07j
  1.99646264e-07+1.15265815e-07j]
 [1.99646264e-07+1.15265815e-07j 2.17431600e-14+4.80463992e-04j
  2.00002719e-07-1.15471634e-07j]
 [2.00002719e-07-1.15471634e-07j 1.99646264e-07+1.15265815e-07j
  2.17431600e-14+4.80463992e-04j]]"
-2078.163540349648j,"[[9.47040640e-14+4.81189688e-04j 2.00771081e-07-1.15915235e-07j
  2.00419615e-07+1.15712315e-07j]
 [2.00419615e-07+1.15712315e-07j 9.47040640e-14+4.81189688e-04j
  2.00771081e-07-1.15915235e-07j]
 [2.00771081e-07-1.15915235e-07j 2.00419615e-07+1.15712315e-07j
  9.47040640e-14+4.81189688e-04j]]"
-2075.0219476960583j,"[[1.92219747e-13+4.81917866e-04j 2.01349309e-07-1.16249066e-07j
  2.00798797e-07+1.15931251e-07j]
 [2.00798797e-07+1.15931251e-07j 1.92219747e-13+4.81917866e-04j
  2.01349309e-07-1.16249066e-07j]
 [2.01349309e-07-1.16249066e-07j 2.00798797e-07+1.15931251e-07j
  1.92219747e-13+4.81917866e-04j]]"
-2071.8803550424686j,"[[3.63664382e-14+4.82649923e-04j 2.02011701e-07-1.16631507e-07j
  2.01679811e-07+1.16439899e-07j]
 [2.01679811e-07+1.16439899e-07j 3.63664382e-14+4.82649923e-04j
  2.02011701e-07-1.16631507e-07j]
 [2.02011701e-07-1.16631507e-07j 2.01679811e-07+1.16439899e-07j
  3.63664382e-14+4.82649923e-04j]]"
-2068.738762388879j,"[[-2.69850648e-14+4.83382437e-04j  2.02670113e-07-1.17011628e-07j
   2.02101133e-07+1.16683156e-07j]
 [ 2.02101133e-07+1.16683156e-07j -2.69850648e-14+4.83382437e-04j
   2.02670113e-07-1.17011628e-07j]
 [ 2.02670113e-07-1.17011628e-07j  2.02101133e-07+1.16683156e-07j
  -2.69850648e-14+4.83382437e-04j]]"
-2065.597169735289j,"[[-2.09261910e-13+4.84117274e-04j  2.03107489e-07-1.17264160e-07j
   2.02737932e-07+1.17050803e-07j]
 [ 2.02737932e-07+1.17050803e-07j -2.09261910e-13+4.84117274e-04j
   2.03107489e-07-1.17264160e-07j]
 [ 2.03107489e-07-1.17264160e-07j  2.02737932e-07+1.17050803e-07j
  -2.09261910e-13+4.84117274e-04j]]"
-2062.455577081699j,"[[-1.96801221e-13+4.84854758e-04j  2.03981221e-07-1.17768619e-07j
   2.03460155e-07+1.17467770e-07j]
 [ 2.03460155e-07+1.17467770e-07j -1.96801221e-13+4.84854758e-04j
   2.03981221e-07-1.17768619e-07j]
 [ 2.03981221e-07-1.17768619e-07j  2.03460155e-07+1.17467770e-07j
  -1.96801221e-13+4.84854758e-04j]]"
-2059.3139844281095j,"[[-4.34412816e-14+4.85594261e-04j  2.04468950e-07-1.18050197e-07j
   2.04209052e-07+1.17900148e-07j]
 [ 2.04209052e-07+1.17900148e-07j -4.34412816e-14+4.85594261e-04j
   2.04468950e-07-1.18050197e-07j]
 [ 2.04468950e-07-1.18050197e-07j  2.04209052e-07+1.17900148e-07j
  -4.34412816e-14+4.85594261e-04j]]"
-2056.1723917745194j,"[[1.01528031e-13+4.86335978e-04j 2.05010634e-07-1.18362935e-07j
  2.04593984e-07+1.18122399e-07j]
 [2.04593984e-07+1.18122399e-07j 1.01528031e-13+4.86335978e-04j
  2.05010634e-07-1.18362935e-07j]
 [2.05010634e-07-1.18362935e-07j 2.04593984e-07+1.18122399e-07j
  1.01528031e-13+4.86335978e-04j]]"
-2053.0307991209297j,"[[3.04483696e-13+4.87080658e-04j 2.05917289e-07-1.18886396e-07j
  2.05484329e-07+1.18636440e-07j]
 [2.05484329e-07+1.18636440e-07j 3.04483696e-13+4.87080658e-04j
  2.05917289e-07-1.18886396e-07j]
 [2.05917289e-07-1.18886396e-07j 2.05484329e-07+1.18636440e-07j
  3.04483696e-13+4.87080658e-04j]]"
-2049.88920646734j,"[[1.97059566e-13+4.87827301e-04j 2.06422957e-07-1.19178339e-07j
  2.05997387e-07+1.18932656e-07j]
 [2.05997387e-07+1.18932656e-07j 1.97059566e-13+4.87827301e-04j
  2.06422957e-07-1.19178339e-07j]
 [2.06422957e-07-1.19178339e-07j 2.05997387e-07+1.18932656e-07j
  1.97059566e-13+4.87827301e-04j]]"
-2046.7476138137501j,"[[6.38049943e-14+4.88575701e-04j 2.06810685e-07-1.19402197e-07j
  2.06520271e-07+1.19234547e-07j]
 [2.06520271e-07+1.19234547e-07j 6.38049943e-14+4.88575701e-04j
  2.06810685e-07-1.19402197e-07j]
 [2.06810685e-07-1.19402197e-07j 2.06520271e-07+1.19234547e-07j
  6.38049943e-14+4.88575701e-04j]]"
-2043.6060211601605j,"[[-9.12511945e-14+4.89326697e-04j  2.07544393e-07-1.19825809e-07j
   2.07231926e-07+1.19645419e-07j]
 [ 2.07231926e-07+1.19645419e-07j -9.12511945e-14+4.89326697e-04j
   2.07544393e-07-1.19825809e-07j]
 [ 2.07544393e-07-1.19825809e-07j  2.07231926e-07+1.19645419e-07j
  -9.12511945e-14+4.89326697e-04j]]"
-2040.4644285065706j,"[[-1.34944260e-13+4.90079255e-04j  2.08334566e-07-1.20282018e-07j
   2.08005648e-07+1.20092121e-07j]
 [ 2.08005648e-07+1.20092121e-07j -1.34944260e-13+4.90079255e-04j
   2.08334566e-07-1.20282018e-07j]
 [ 2.08334566e-07-1.20282018e-07j  2.08005648e-07+1.20092121e-07j
  -1.34944260e-13+4.90079255e-04j]]"
-2037.322835852981j,"[[-8.39757896e-14+4.90835304e-04j  2.08916214e-07-1.20617840e-07j
   2.08422288e-07+1.20332655e-07j]
 [ 2.08422288e-07+1.20332655e-07j -8.39757896e-14+4.90835304e-04j
   2.08916214e-07-1.20617840e-07j]
 [ 2.08916214e-07-1.20617840e-07j  2.08422288e-07+1.20332655e-07j
  -8.39757896e-14+4.90835304e-04j]]"
-2034.181243199391j,"[[2.85755661e-14+4.91594040e-04j 2.09356345e-07-1.20871952e-07j
  2.09069974e-07+1.20706607e-07j]
 [2.09069974e-07+1.20706607e-07j 2.85755661e-14+4.91594040e-04j
  2.09356345e-07-1.20871952e-07j]
 [2.09356345e-07-1.20871952e-07j 2.09069974e-07+1.20706607e-07j
  2.85755661e-14+4.91594040e-04j]]"
-2031.0396505458014j,"[[2.06825775e-13+4.92354066e-04j 2.10085624e-07-1.21292978e-07j
  2.09674141e-07+1.21055436e-07j]
 [2.09674141e-07+1.21055436e-07j 2.06825775e-13+4.92354066e-04j
  2.10085624e-07-1.21292978e-07j]
 [2.10085624e-07-1.21292978e-07j 2.09674141e-07+1.21055436e-07j
  2.06825775e-13+4.92354066e-04j]]"
-2027.8980578922115j,"[[2.67459190e-13+4.93115946e-04j 2.10885596e-07-1.21754838e-07j
  2.10459786e-07+1.21509038e-07j]
 [2.10459786e-07+1.21509038e-07j 2.67459190e-13+4.93115946e-04j
  2.10885596e-07-1.21754838e-07j]
 [2.10885596e-07-1.21754838e-07j 2.10459786e-07+1.21509038e-07j
  2.67459190e-13+4.93115946e-04j]]"
-2024.7564652386216j,"[[1.83744800e-13+4.93881536e-04j 2.11500778e-07-1.22110040e-07j
  2.10909394e-07+1.21768600e-07j]
 [2.10909394e-07+1.21768600e-07j 1.83744800e-13+4.93881536e-04j
  2.11500778e-07-1.22110040e-07j]
 [2.11500778e-07-1.22110040e-07j 2.10909394e-07+1.21768600e-07j
  1.83744800e-13+4.93881536e-04j]]"
-2021.614872585032j,"[[3.61359672e-15+4.94649696e-04j 2.11897783e-07-1.22339249e-07j
  2.11615676e-07+1.22176359e-07j]
 [2.11615676e-07+1.22176359e-07j 3.61359672e-15+4.94649696e-04j
  2.11897783e-07-1.22339249e-07j]
 [2.11897783e-07-1.22339249e-07j 2.11615676e-07+1.22176359e-07j
  3.61359672e-15+4.94649696e-04j]]"
-2018.473279931442j,"[[-1.01006049e-13+4.95419283e-04j  2.12865632e-07-1.22898036e-07j
   2.12578218e-07+1.22732092e-07j]
 [ 2.12578218e-07+1.22732092e-07j -1.01006049e-13+4.95419283e-04j
   2.12865632e-07-1.22898036e-07j]
 [ 2.12865632e-07-1.22898036e-07j  2.12578218e-07+1.22732092e-07j
  -1.01006049e-13+4.95419283e-04j]]"
-2015.3316872778523j,"[[-1.82217809e-13+4.96191029e-04j  2.13438882e-07-1.23228997e-07j
   2.12879247e-07+1.22905890e-07j]
 [ 2.12879247e-07+1.22905890e-07j -1.82217809e-13+4.96191029e-04j
   2.13438882e-07-1.23228997e-07j]
 [ 2.13438882e-07-1.23228997e-07j  2.12879247e-07+1.22905890e-07j
  -1.82217809e-13+4.96191029e-04j]]"
-2012.1900946242624j,"[[-8.82129958e-14+4.96966290e-04j  2.14241439e-07-1.23692352e-07j
   2.13890544e-07+1.23489759e-07j]
 [ 2.13890544e-07+1.23489759e-07j -8.82129958e-14+4.96966290e-04j
   2.14241439e-07-1.23692352e-07j]
 [ 2.14241439e-07-1.23692352e-07j  2.13890544e-07+1.23489759e-07j
  -8.82129958e-14+4.96966290e-04j]]"
-2009.0485019706728j,"[[1.06363337e-13+4.97742647e-04j 2.14962385e-07-1.24108588e-07j
  2.14541064e-07+1.23865341e-07j]
 [2.14541064e-07+1.23865341e-07j 1.06363337e-13+4.97742647e-04j
  2.14962385e-07-1.24108588e-07j]
 [2.14962385e-07-1.24108588e-07j 2.14541064e-07+1.23865341e-07j
  1.06363337e-13+4.97742647e-04j]]"
-2005.9069093170829j,"[[2.46056138e-13+4.98522837e-04j 2.15667756e-07-1.24515841e-07j
  2.15113562e-07+1.24195874e-07j]
 [2.15113562e-07+1.24195874e-07j 2.46056138e-13+4.98522837e-04j
  2.15667756e-07-1.24515841e-07j]
 [2.15667756e-07-1.24515841e-07j 2.15113562e-07+1.24195874e-07j
  2.46056138e-13+4.98522837e-04j]]"
-2002.7653166634932j,"[[1.54335754e-13+4.99303960e-04j 2.16231440e-07-1.24841289e-07j
  2.15895536e-07+1.24647342e-07j]
 [2.15895536e-07+1.24647342e-07j 1.54335754e-13+4.99303960e-04j
  2.16231440e-07-1.24841289e-07j]
 [2.16231440e-07-1.24841289e-07j 2.15895536e-07+1.24647342e-07j
  1.54335754e-13+4.99303960e-04j]]"
-1999.6237240099033j,"[[2.93050583e-14+5.00089491e-04j 2.16764001e-07-1.25148762e-07j
  2.16405594e-07+1.24941831e-07j]
 [2.16405594e-07+1.24941831e-07j 2.93050583e-14+5.00089491e-04j
  2.16764001e-07-1.25148762e-07j]
 [2.16764001e-07-1.25148762e-07j 2.16405594e-07+1.24941831e-07j
  2.93050583e-14+5.00089491e-04j]]"
-1996.4821313563136j,"[[-4.42419310e-14+5.00875866e-04j  2.17357007e-07-1.25491135e-07j
   2.16815275e-07+1.25178361e-07j]
 [ 2.16815275e-07+1.25178361e-07j -4.42419310e-14+5.00875866e-04j
   2.17357007e-07-1.25491135e-07j]
 [ 2.17357007e-07-1.25491135e-07j  2.16815275e-07+1.25178361e-07j
  -4.42419310e-14+5.00875866e-04j]]"
-1993.3405387027237j,"[[-2.36263300e-13+5.01665093e-04j  2.18214079e-07-1.25985940e-07j
   2.17695051e-07+1.25686305e-07j]
 [ 2.17695051e-07+1.25686305e-07j -2.36263300e-13+5.01665093e-04j
   2.18214079e-07-1.25985940e-07j]
 [ 2.18214079e-07-1.25985940e-07j  2.17695051e-07+1.25686305e-07j
  -2.36263300e-13+5.01665093e-04j]]"
-1990.1989460491338j,"[[-1.53195677e-13+5.02457004e-04j  2.18763079e-07-1.26302915e-07j
   2.18331158e-07+1.26053560e-07j]
 [ 2.18331158e-07+1.26053560e-07j -1.53195677e-13+5.02457004e-04j
   2.18763079e-07-1.26302915e-07j]
 [ 2.18763079e-07-1.26302915e-07j  2.18331158e-07+1.26053560e-07j
  -1.53195677e-13+5.02457004e-04j]]"
-1987.0573533955442j,"[[1.09832248e-14+5.03251443e-04j 2.19662269e-07-1.26822063e-07j
  2.19349545e-07+1.26641524e-07j]
 [2.19349545e-07+1.26641524e-07j 1.09832248e-14+5.03251443e-04j
  2.19662269e-07-1.26822063e-07j]
 [2.19662269e-07-1.26822063e-07j 2.19349545e-07+1.26641524e-07j
  1.09832248e-14+5.03251443e-04j]]"
-1983.9157607419543j,"[[1.99592349e-13+5.04049602e-04j 2.20452922e-07-1.27278544e-07j
  2.19998769e-07+1.27016350e-07j]
 [2.19998769e-07+1.27016350e-07j 1.99592349e-13+5.04049602e-04j
  2.20452922e-07-1.27278544e-07j]
 [2.20452922e-07-1.27278544e-07j 2.19998769e-07+1.27016350e-07j
  1.99592349e-13+5.04049602e-04j]]"
-1980.7741680883646j,"[[2.31524776e-13+5.04847567e-04j 2.20773309e-07-1.27463524e-07j
  2.20308896e-07+1.27195406e-07j]
 [2.20308896e-07+1.27195406e-07j 2.31524776e-13+5.04847567e-04j
  2.20773309e-07-1.27463524e-07j]
 [2.20773309e-07-1.27463524e-07j 2.20308896e-07+1.27195406e-07j
  2.31524776e-13+5.04847567e-04j]]"
-1977.6325754347747j,"[[9.46430874e-14+5.05650358e-04j 2.21500919e-07-1.27883613e-07j
  2.21119670e-07+1.27663507e-07j]
 [2.21119670e-07+1.27663507e-07j 9.46430874e-14+5.05650358e-04j
  2.21500919e-07-1.27883613e-07j]
 [2.21500919e-07-1.27883613e-07j 2.21119670e-07+1.27663507e-07j
  9.46430874e-14+5.05650358e-04j]]"
-1974.490982781185j,"[[4.74853167e-14+5.06454570e-04j 2.22398394e-07-1.28401780e-07j
  2.21930061e-07+1.28131367e-07j]
 [2.21930061e-07+1.28131367e-07j 4.74853167e-14+5.06454570e-04j
  2.22398394e-07-1.28401780e-07j]
 [2.22398394e-07-1.28401780e-07j 2.21930061e-07+1.28131367e-07j
  4.74853167e-14+5.06454570e-04j]]"
-1971.3493901275951j,"[[-2.22884713e-13+5.07261832e-04j  2.22931169e-07-1.28709375e-07j
   2.22484400e-07+1.28451428e-07j]
 [ 2.22484400e-07+1.28451428e-07j -2.22884713e-13+5.07261832e-04j
   2.22931169e-07-1.28709375e-07j]
 [ 2.22931169e-07-1.28709375e-07j  2.22484400e-07+1.28451428e-07j
  -2.22884713e-13+5.07261832e-04j]]"
-1968.2077974740055j,"[[-2.60831726e-13+5.08071251e-04j  2.23636804e-07-1.29116775e-07j
   2.23217019e-07+1.28874400e-07j]
 [ 2.23217019e-07+1.28874400e-07j -2.60831726e-13+5.08071251e-04j
   2.23636804e-07-1.29116775e-07j]
 [ 2.23636804e-07-1.29116775e-07j  2.23217019e-07+1.28874400e-07j
  -2.60831726e-13+5.08071251e-04j]]"
-1965.0662048204156j,"[[-2.13640925e-13+5.08882689e-04j  2.24405086e-07-1.29560339e-07j
   2.24060356e-07+1.29361299e-07j]
 [ 2.24060356e-07+1.29361299e-07j -2.13640925e-13+5.08882689e-04j
   2.24405086e-07-1.29560339e-07j]
 [ 2.24405086e-07-1.29560339e-07j  2.24060356e-07+1.29361299e-07j
  -2.13640925e-13+5.08882689e-04j]]"
-1961.924612166826j,"[[-5.23035962e-14+5.09699000e-04j  2.25316714e-07-1.30086649e-07j
   2.24932384e-07+1.29864791e-07j]
 [ 2.24932384e-07+1.29864791e-07j -5.23035962e-14+5.09699000e-04j
   2.25316714e-07-1.30086649e-07j]
 [ 2.25316714e-07-1.30086649e-07j  2.24932384e-07+1.29864791e-07j
  -5.23035962e-14+5.09699000e-04j]]"
-1958.783019513236j,"[[1.69797323e-13+5.10514883e-04j 2.25851621e-07-1.30395477e-07j
  2.25281433e-07+1.30066315e-07j]
 [2.25281433e-07+1.30066315e-07j 1.69797323e-13+5.10514883e-04j
  2.25851621e-07-1.30395477e-07j]
 [2.25851621e-07-1.30395477e-07j 2.25281433e-07+1.30066315e-07j
  1.69797323e-13+5.10514883e-04j]]"
-1955.6414268596461j,"[[1.84465255e-13+5.11336224e-04j 2.26711434e-07-1.30891903e-07j
  2.26445935e-07+1.30738623e-07j]
 [2.26445935e-07+1.30738623e-07j 1.84465255e-13+5.11336224e-04j
  2.26711434e-07-1.30891903e-07j]
 [2.26711434e-07-1.30891903e-07j 2.26445935e-07+1.30738623e-07j
  1.84465255e-13+5.11336224e-04j]]"
-1952.4998342060564j,"[[1.19967803e-13+5.12158520e-04j 2.27202698e-07-1.31175529e-07j
  2.26891958e-07+1.30996138e-07j]
 [2.26891958e-07+1.30996138e-07j 1.19967803e-13+5.12158520e-04j
  2.27202698e-07-1.31175529e-07j]
 [2.27202698e-07-1.31175529e-07j 2.26891958e-07+1.30996138e-07j
  1.19967803e-13+5.12158520e-04j]]"
-1949.3582415524666j,"[[-1.33355043e-13+5.12983751e-04j  2.28146266e-07-1.31720298e-07j
   2.27576335e-07+1.31391267e-07j]
 [ 2.27576335e-07+1.31391267e-07j -1.33355043e-13+5.12983751e-04j
   2.28146266e-07-1.31720298e-07j]
 [ 2.28146266e-07-1.31720298e-07j  2.27576335e-07+1.31391267e-07j
  -1.33355043e-13+5.12983751e-04j]]"
-1946.2166488988769j,"[[-2.72952750e-13+5.13811701e-04j  2.28707357e-07-1.32044237e-07j
   2.28434378e-07+1.31886652e-07j]
 [ 2.28434378e-07+1.31886652e-07j -2.72952750e-13+5.13811701e-04j
   2.28707357e-07-1.32044237e-07j]
 [ 2.28707357e-07-1.32044237e-07j  2.28434378e-07+1.31886652e-07j
  -2.72952750e-13+5.13811701e-04j]]"
-1943.075056245287j,"[[-2.72919039e-13+5.14643403e-04j  2.29688131e-07-1.32610492e-07j
   2.29360685e-07+1.32421464e-07j]
 [ 2.29360685e-07+1.32421464e-07j -2.72919039e-13+5.14643403e-04j
   2.29688131e-07-1.32610492e-07j]
 [ 2.29688131e-07-1.32610492e-07j  2.29360685e-07+1.32421464e-07j
  -2.72919039e-13+5.14643403e-04j]]"
-1939.9334635916973j,"[[-8.06602401e-14+5.15475731e-04j  2.30569901e-07-1.33119577e-07j
   2.30159162e-07+1.32882460e-07j]
 [ 2.30159162e-07+1.32882460e-07j -8.06602401e-14+5.15475731e-04j
   2.30569901e-07-1.33119577e-07j]
 [ 2.30569901e-07-1.33119577e-07j  2.30159162e-07+1.32882460e-07j
  -8.06602401e-14+5.15475731e-04j]]"
-1936.7918709381074j,"[[1.14611237e-13+5.16312588e-04j 2.30977291e-07-1.33354792e-07j
  2.30472957e-07+1.33063619e-07j]
 [2.30472957e-07+1.33063619e-07j 1.14611237e-13+5.16312588e-04j
  2.30977291e-07-1.33354792e-07j]
 [2.30977291e-07-1.33354792e-07j 2.30472957e-07+1.33063619e-07j
  1.14611237e-13+5.16312588e-04j]]"
-1933.6502782845178j,"[[2.64804434e-13+5.17151374e-04j 2.31562869e-07-1.33692891e-07j
  2.31503789e-07+1.33658767e-07j]
 [2.31503789e-07+1.33658767e-07j 2.64804434e-13+5.17151374e-04j
  2.31562869e-07-1.33692891e-07j]
 [2.31562869e-07-1.33692891e-07j 2.31503789e-07+1.33658767e-07j
  2.64804434e-13+5.17151374e-04j]]"
-1930.5086856309279j,"[[2.12362565e-13+5.17993349e-04j 2.32851676e-07-1.34436982e-07j
  2.32515065e-07+1.34242625e-07j]
 [2.32515065e-07+1.34242625e-07j 2.12362565e-13+5.17993349e-04j
  2.32851676e-07-1.34436982e-07j]
 [2.32851676e-07-1.34436982e-07j 2.32515065e-07+1.34242625e-07j
  2.12362565e-13+5.17993349e-04j]]"
-1927.3670929773382j,"[[8.02873418e-14+5.18836972e-04j 2.33603056e-07-1.34870786e-07j
  2.32833353e-07+1.34426397e-07j]
 [2.32833353e-07+1.34426397e-07j 8.02873418e-14+5.18836972e-04j
  2.33603056e-07-1.34870786e-07j]
 [2.33603056e-07-1.34870786e-07j 2.32833353e-07+1.34426397e-07j
  8.02873418e-14+5.18836972e-04j]]"
-1924.2255003237483j,"[[-1.33756063e-13+5.19683627e-04j  2.33977426e-07-1.35086915e-07j
   2.33559339e-07+1.34845561e-07j]
 [ 2.33559339e-07+1.34845561e-07j -1.33756063e-13+5.19683627e-04j
   2.33977426e-07-1.35086915e-07j]
 [ 2.33977426e-07-1.35086915e-07j  2.33559339e-07+1.34845561e-07j
  -1.33756063e-13+5.19683627e-04j]]"
-1921.0839076701584j,"[[-3.09842073e-13+5.20533094e-04j  2.34761748e-07-1.35539746e-07j
   2.34502518e-07+1.35390106e-07j]
 [ 2.34502518e-07+1.35390106e-07j -3.09842073e-13+5.20533094e-04j
   2.34761748e-07-1.35539746e-07j]
 [ 2.34761748e-07-1.35539746e-07j  2.34502518e-07+1.35390106e-07j
  -3.09842073e-13+5.20533094e-04j]]"
