iw_n,G_iw_n
-2846.2829441523522j,"[[1.99989112e-13+3.51334400e-04j 1.07081896e-07-6.18237429e-08j
  1.06920732e-07+6.17307300e-08j]
 [1.06920732e-07+6.17307300e-08j 1.99989112e-13+3.51334400e-04j
  1.07081896e-07-6.18237429e-08j]
 [1.07081896e-07-6.18237429e-08j 1.06920732e-07+6.17307300e-08j
  1.99989112e-13+3.51334400e-04j]]"
-2842.094153947566j,"[[4.20824936e-14+3.51851894e-04j 1.07318489e-07-6.19603774e-08j
  1.07125701e-07+6.18490365e-08j]
 [1.07125701e-07+6.18490365e-08j 4.20824936e-14+3.51851894e-04j
  1.07318489e-07-6.19603774e-08j]
 [1.07318489e-07-6.19603774e-08j 1.07125701e-07+6.18490365e-08j
  4.20824936e-14+3.51851894e-04j]]"
-2837.90536374278j,"[[8.29613324e-14+3.52371480e-04j 1.07659768e-07-6.21573857e-08j
  1.07445717e-07+6.20338261e-08j]
 [1.07445717e-07+6.20338261e-08j 8.29613324e-14+3.52371480e-04j
  1.07659768e-07-6.21573857e-08j]
 [1.07659768e-07-6.21573857e-08j 1.07445717e-07+6.20338261e-08j
  8.29613324e-14+3.52371480e-04j]]"
-2833.716573537993j,"[[2.93607515e-14+3.52892549e-04j 1.07901170e-07-6.22967587e-08j
  1.07759392e-07+6.22149152e-08j]
 [1.07759392e-07+6.22149152e-08j 2.93607515e-14+3.52892549e-04j
  1.07901170e-07-6.22967587e-08j]
 [1.07901170e-07-6.22967587e-08j 1.07759392e-07+6.22149152e-08j
  2.93607515e-14+3.52892549e-04j]]"
-2829.527783333207j,"[[-1.03394405e-13+3.53414714e-04j  1.08226348e-07-6.24845304e-08j
   1.08115931e-07+6.24207427e-08j]
 [ 1.08115931e-07+6.24207427e-08j -1.03394405e-13+3.53414714e-04j
   1.08226348e-07-6.24845304e-08j]
 [ 1.08226348e-07-6.24845304e-08j  1.08115931e-07+6.24207427e-08j
  -1.03394405e-13+3.53414714e-04j]]"
-2825.3389931284205j,"[[-1.99629780e-13+3.53939146e-04j  1.08548374e-07-6.26704083e-08j
   1.08377943e-07+6.25720518e-08j]
 [ 1.08377943e-07+6.25720518e-08j -1.99629780e-13+3.53939146e-04j
   1.08548374e-07-6.26704083e-08j]
 [ 1.08548374e-07-6.26704083e-08j  1.08377943e-07+6.25720518e-08j
  -1.99629780e-13+3.53939146e-04j]]"
-2821.1502029236344j,"[[-1.22225699e-13+3.54464200e-04j  1.08783453e-07-6.28061560e-08j
   1.08610171e-07+6.27061051e-08j]
 [ 1.08610171e-07+6.27061051e-08j -1.22225699e-13+3.54464200e-04j
   1.08783453e-07-6.28061560e-08j]
 [ 1.08783453e-07-6.28061560e-08j  1.08610171e-07+6.27061051e-08j
  -1.22225699e-13+3.54464200e-04j]]"
-2816.9614127188474j,"[[-1.96709969e-13+3.54991001e-04j  1.09126903e-07-6.30044604e-08j
   1.09031285e-07+6.29492315e-08j]
 [ 1.09031285e-07+6.29492315e-08j -1.96709969e-13+3.54991001e-04j
   1.09126903e-07-6.30044604e-08j]
 [ 1.09126903e-07-6.30044604e-08j  1.09031285e-07+6.29492315e-08j
  -1.96709969e-13+3.54991001e-04j]]"
-2812.7726225140614j,"[[-2.42889463e-13+3.55519833e-04j  1.09534759e-07-6.32399094e-08j
   1.09403858e-07+6.31643569e-08j]
 [ 1.09403858e-07+6.31643569e-08j -2.42889463e-13+3.55519833e-04j
   1.09534759e-07-6.32399094e-08j]
 [ 1.09534759e-07-6.32399094e-08j  1.09403858e-07+6.31643569e-08j
  -2.42889463e-13+3.55519833e-04j]]"
-2808.5838323092753j,"[[-1.68345465e-13+3.56050043e-04j  1.09887148e-07-6.34433804e-08j
   1.09734408e-07+6.33551798e-08j]
 [ 1.09734408e-07+6.33551798e-08j -1.68345465e-13+3.56050043e-04j
   1.09887148e-07-6.34433804e-08j]
 [ 1.09887148e-07-6.34433804e-08j  1.09734408e-07+6.33551798e-08j
  -1.68345465e-13+3.56050043e-04j]]"
-2804.3950421044888j,"[[-1.15198961e-13+3.56581558e-04j  1.10137571e-07-6.35879611e-08j
   1.10027152e-07+6.35241995e-08j]
 [ 1.10027152e-07+6.35241995e-08j -1.15198961e-13+3.56581558e-04j
   1.10137571e-07-6.35879611e-08j]
 [ 1.10137571e-07-6.35879611e-08j  1.10027152e-07+6.35241995e-08j
  -1.15198961e-13+3.56581558e-04j]]"
-2800.2062518997022j,"[[-1.34122037e-13+3.57115447e-04j  1.10541728e-07-6.38212846e-08j
   1.10394281e-07+6.37361775e-08j]
 [ 1.10394281e-07+6.37361775e-08j -1.34122037e-13+3.57115447e-04j
   1.10541728e-07-6.38212846e-08j]
 [ 1.10541728e-07-6.38212846e-08j  1.10394281e-07+6.37361775e-08j
  -1.34122037e-13+3.57115447e-04j]]"
-2796.0174616949157j,"[[-6.35913597e-14+3.57650252e-04j  1.10886488e-07-6.40203451e-08j
   1.10744298e-07+6.39382468e-08j]
 [ 1.10744298e-07+6.39382468e-08j -6.35913597e-14+3.57650252e-04j
   1.10886488e-07-6.40203451e-08j]
 [ 1.10886488e-07-6.40203451e-08j  1.10744298e-07+6.39382468e-08j
  -6.35913597e-14+3.57650252e-04j]]"
-2791.8286714901296j,"[[3.55425038e-14+3.58187001e-04j 1.11272503e-07-6.42432136e-08j
  1.11098282e-07+6.41426194e-08j]
 [1.11098282e-07+6.41426194e-08j 3.55425038e-14+3.58187001e-04j
  1.11272503e-07-6.42432136e-08j]
 [1.11272503e-07-6.42432136e-08j 1.11098282e-07+6.41426194e-08j
  3.55425038e-14+3.58187001e-04j]]"
-2787.6398812853427j,"[[1.07334359e-13+3.58725182e-04j 1.11563316e-07-6.44111093e-08j
  1.11371975e-07+6.43006408e-08j]
 [1.11371975e-07+6.43006408e-08j 1.07334359e-13+3.58725182e-04j
  1.11563316e-07-6.44111093e-08j]
 [1.11563316e-07-6.44111093e-08j 1.11371975e-07+6.43006408e-08j
  1.07334359e-13+3.58725182e-04j]]"
-2783.4510910805566j,"[[5.60377973e-14+3.59265055e-04j 1.11816131e-07-6.45570770e-08j
  1.11683492e-07+6.44804769e-08j]
 [1.11683492e-07+6.44804769e-08j 5.60377973e-14+3.59265055e-04j
  1.11816131e-07-6.45570770e-08j]
 [1.11816131e-07-6.45570770e-08j 1.11683492e-07+6.44804769e-08j
  5.60377973e-14+3.59265055e-04j]]"
-2779.2623008757705j,"[[1.46065116e-13+3.59806694e-04j 1.12282150e-07-6.48261228e-08j
  1.12129363e-07+6.47379189e-08j]
 [1.12129363e-07+6.47379189e-08j 1.46065116e-13+3.59806694e-04j
  1.12282150e-07-6.48261228e-08j]
 [1.12282150e-07-6.48261228e-08j 1.12129363e-07+6.47379189e-08j
  1.46065116e-13+3.59806694e-04j]]"
-2775.073510670984j,"[[2.45265917e-13+3.60349685e-04j 1.12505528e-07-6.49550802e-08j
  1.12418514e-07+6.49048709e-08j]
 [1.12418514e-07+6.49048709e-08j 2.45265917e-13+3.60349685e-04j
  1.12505528e-07-6.49550802e-08j]
 [1.12505528e-07-6.49550802e-08j 1.12418514e-07+6.49048709e-08j
  2.45265917e-13+3.60349685e-04j]]"
-2770.8847204661975j,"[[1.66007701e-13+3.60894301e-04j 1.12885162e-07-6.51742884e-08j
  1.12709205e-07+6.50726791e-08j]
 [1.12709205e-07+6.50726791e-08j 1.66007701e-13+3.60894301e-04j
  1.12885162e-07-6.51742884e-08j]
 [1.12885162e-07-6.51742884e-08j 1.12709205e-07+6.50726791e-08j
  1.66007701e-13+3.60894301e-04j]]"
-2766.695930261411j,"[[1.70559760e-13+3.61440767e-04j 1.13277031e-07-6.54005363e-08j
  1.13145377e-07+6.53245019e-08j]
 [1.13145377e-07+6.53245019e-08j 1.70559760e-13+3.61440767e-04j
  1.13277031e-07-6.54005363e-08j]
 [1.13277031e-07-6.54005363e-08j 1.13145377e-07+6.53245019e-08j
  1.70559760e-13+3.61440767e-04j]]"
-2762.507140056625j,"[[2.44148766e-13+3.61988640e-04j 1.13522283e-07-6.55421037e-08j
  1.13337167e-07+6.54352480e-08j]
 [1.13337167e-07+6.54352480e-08j 2.44148766e-13+3.61988640e-04j
  1.13522283e-07-6.55421037e-08j]
 [1.13522283e-07-6.55421037e-08j 1.13337167e-07+6.54352480e-08j
  2.44148766e-13+3.61988640e-04j]]"
-2758.318349851839j,"[[1.47190881e-13+3.62538719e-04j 1.13893388e-07-6.57563756e-08j
  1.13724463e-07+6.56588447e-08j]
 [1.13724463e-07+6.56588447e-08j 1.47190881e-13+3.62538719e-04j
  1.13893388e-07-6.57563756e-08j]
 [1.13893388e-07-6.57563756e-08j 1.13724463e-07+6.56588447e-08j
  1.47190881e-13+3.62538719e-04j]]"
-2754.129559647052j,"[[5.15723293e-14+3.63089731e-04j 1.14266452e-07-6.59717621e-08j
  1.14099917e-07+6.58756181e-08j]
 [1.14099917e-07+6.58756181e-08j 5.15723293e-14+3.63089731e-04j
  1.14266452e-07-6.59717621e-08j]
 [1.14266452e-07-6.59717621e-08j 1.14099917e-07+6.58756181e-08j
  5.15723293e-14+3.63089731e-04j]]"
-2749.9407694422657j,"[[2.54676887e-14+3.63642612e-04j 1.14620790e-07-6.61763211e-08j
  1.14469429e-07+6.60889733e-08j]
 [1.14469429e-07+6.60889733e-08j 2.54676887e-14+3.63642612e-04j
  1.14620790e-07-6.61763211e-08j]
 [1.14620790e-07-6.61763211e-08j 1.14469429e-07+6.60889733e-08j
  2.54676887e-14+3.63642612e-04j]]"
-2745.751979237479j,"[[-1.92120583e-14+3.64197867e-04j  1.14884241e-07-6.63284526e-08j
   1.14768759e-07+6.62617687e-08j]
 [ 1.14768759e-07+6.62617687e-08j -1.92120583e-14+3.64197867e-04j
   1.14884241e-07-6.63284526e-08j]
 [ 1.14884241e-07-6.63284526e-08j  1.14768759e-07+6.62617687e-08j
  -1.92120583e-14+3.64197867e-04j]]"
-2741.5631890326927j,"[[-2.00644497e-13+3.64753957e-04j  1.15330917e-07-6.65863334e-08j
   1.15197508e-07+6.65093135e-08j]
 [ 1.15197508e-07+6.65093135e-08j -2.00644497e-13+3.64753957e-04j
   1.15330917e-07-6.65863334e-08j]
 [ 1.15330917e-07-6.65863334e-08j  1.15197508e-07+6.65093135e-08j
  -2.00644497e-13+3.64753957e-04j]]"
-2737.374398827906j,"[[-1.90082654e-13+3.65312521e-04j  1.15649205e-07-6.67700798e-08j
   1.15486760e-07+6.66763184e-08j]
 [ 1.15486760e-07+6.66763184e-08j -1.90082654e-13+3.65312521e-04j
   1.15649205e-07-6.67700798e-08j]
 [ 1.15649205e-07-6.67700798e-08j  1.15486760e-07+6.66763184e-08j
  -1.90082654e-13+3.65312521e-04j]]"
-2733.18560862312j,"[[-8.58813539e-14+3.65872457e-04j  1.15999358e-07-6.69722624e-08j
   1.15801589e-07+6.68580709e-08j]
 [ 1.15801589e-07+6.68580709e-08j -8.58813539e-14+3.65872457e-04j
   1.15999358e-07-6.69722624e-08j]
 [ 1.15999358e-07-6.69722624e-08j  1.15801589e-07+6.68580709e-08j
  -8.58813539e-14+3.65872457e-04j]]"
-2728.9968184183335j,"[[-2.39590454e-13+3.66433781e-04j  1.16446748e-07-6.72305521e-08j
   1.16266314e-07+6.71263996e-08j]
 [ 1.16266314e-07+6.71263996e-08j -2.39590454e-13+3.66433781e-04j
   1.16446748e-07-6.72305521e-08j]
 [ 1.16446748e-07-6.72305521e-08j  1.16266314e-07+6.71263996e-08j
  -2.39590454e-13+3.66433781e-04j]]"
-2724.8080282135475j,"[[-2.41142641e-13+3.66996791e-04j  1.16742874e-07-6.74015267e-08j
   1.16548002e-07+6.72890241e-08j]
 [ 1.16548002e-07+6.72890241e-08j -2.41142641e-13+3.66996791e-04j
   1.16742874e-07-6.74015267e-08j]
 [ 1.16742874e-07-6.74015267e-08j  1.16548002e-07+6.72890241e-08j
  -2.41142641e-13+3.66996791e-04j]]"
-2720.619238008761j,"[[-8.06906237e-14+3.67562128e-04j  1.17049235e-07-6.75784240e-08j
   1.16912754e-07+6.74995898e-08j]
 [ 1.16912754e-07+6.74995898e-08j -8.06906237e-14+3.67562128e-04j
   1.17049235e-07-6.75784240e-08j]
 [ 1.17049235e-07-6.75784240e-08j  1.16912754e-07+6.74995898e-08j
  -8.06906237e-14+3.67562128e-04j]]"
-2716.4304478039744j,"[[-1.46086832e-13+3.68128852e-04j  1.17414291e-07-6.77891623e-08j
   1.17241963e-07+6.76896889e-08j]
 [ 1.17241963e-07+6.76896889e-08j -1.46086832e-13+3.68128852e-04j
   1.17414291e-07-6.77891623e-08j]
 [ 1.17414291e-07-6.77891623e-08j  1.17241963e-07+6.76896889e-08j
  -1.46086832e-13+3.68128852e-04j]]"
-2712.241657599188j,"[[-1.55071479e-13+3.68697631e-04j  1.17808480e-07-6.80167532e-08j
   1.17679216e-07+6.79421245e-08j]
 [ 1.17679216e-07+6.79421245e-08j -1.55071479e-13+3.68697631e-04j
   1.17808480e-07-6.80167532e-08j]
 [ 1.17808480e-07-6.80167532e-08j  1.17679216e-07+6.79421245e-08j
  -1.55071479e-13+3.68697631e-04j]]"
-2708.052867394402j,"[[2.66136245e-14+3.69267657e-04j 1.18110568e-07-6.81911754e-08j
  1.17972335e-07+6.81113467e-08j]
 [1.17972335e-07+6.81113467e-08j 2.66136245e-14+3.69267657e-04j
  1.18110568e-07-6.81911754e-08j]
 [1.18110568e-07-6.81911754e-08j 1.17972335e-07+6.81113467e-08j
  2.66136245e-14+3.69267657e-04j]]"
-2703.8640771896153j,"[[1.13321206e-13+3.69839739e-04j 1.18497061e-07-6.84142868e-08j
  1.18392548e-07+6.83539917e-08j]
 [1.18392548e-07+6.83539917e-08j 1.13321206e-13+3.69839739e-04j
  1.18497061e-07-6.84142868e-08j]
 [1.18497061e-07-6.84142868e-08j 1.18392548e-07+6.83539917e-08j
  1.13321206e-13+3.69839739e-04j]]"
-2699.6752869848287j,"[[-1.60092902e-14+3.70413566e-04j  1.18901046e-07-6.86475529e-08j
   1.18743858e-07+6.85567999e-08j]
 [ 1.18743858e-07+6.85567999e-08j -1.60092902e-14+3.70413566e-04j
   1.18901046e-07-6.86475529e-08j]
 [ 1.18901046e-07-6.86475529e-08j  1.18743858e-07+6.85567999e-08j
  -1.60092902e-14+3.70413566e-04j]]"
-2695.4864967800427j,"[[9.88219416e-15+3.70989235e-04j 1.19349291e-07-6.89063524e-08j
  1.19171657e-07+6.88037756e-08j]
 [1.19171657e-07+6.88037756e-08j 9.88219416e-15+3.70989235e-04j
  1.19349291e-07-6.89063524e-08j]
 [1.19349291e-07-6.89063524e-08j 1.19171657e-07+6.88037756e-08j
  9.88219416e-15+3.70989235e-04j]]"
-2691.297706575256j,"[[2.22592713e-13+3.71566708e-04j 1.19607353e-07-6.90553260e-08j
  1.19425351e-07+6.89502622e-08j]
 [1.19425351e-07+6.89502622e-08j 2.22592713e-13+3.71566708e-04j
  1.19607353e-07-6.90553260e-08j]
 [1.19607353e-07-6.90553260e-08j 1.19425351e-07+6.89502622e-08j
  2.22592713e-13+3.71566708e-04j]]"
-2687.1089163704696j,"[[1.10803153e-13+3.72145423e-04j 1.19977657e-07-6.92691362e-08j
  1.19796476e-07+6.91645205e-08j]
 [1.19796476e-07+6.91645205e-08j 1.10803153e-13+3.72145423e-04j
  1.19977657e-07-6.92691362e-08j]
 [1.19977657e-07-6.92691362e-08j 1.19796476e-07+6.91645205e-08j
  1.10803153e-13+3.72145423e-04j]]"
-2682.920126165683j,"[[1.23482946e-13+3.72726923e-04j 1.20376586e-07-6.94994569e-08j
  1.20190577e-07+6.93920655e-08j]
 [1.20190577e-07+6.93920655e-08j 1.23482946e-13+3.72726923e-04j
  1.20376586e-07-6.94994569e-08j]
 [1.20376586e-07-6.94994569e-08j 1.20190577e-07+6.93920655e-08j
  1.23482946e-13+3.72726923e-04j]]"
-2678.731335960897j,"[[3.19306842e-13+3.73309698e-04j 1.20799620e-07-6.97436945e-08j
  1.20599995e-07+6.96284360e-08j]
 [1.20599995e-07+6.96284360e-08j 3.19306842e-13+3.73309698e-04j
  1.20799620e-07-6.97436945e-08j]
 [1.20799620e-07-6.97436945e-08j 1.20599995e-07+6.96284360e-08j
  3.19306842e-13+3.73309698e-04j]]"
-2674.5425457561105j,"[[2.08246265e-13+3.73894453e-04j 1.21120260e-07-6.99288295e-08j
  1.20972595e-07+6.98435457e-08j]
 [1.20972595e-07+6.98435457e-08j 2.08246265e-13+3.73894453e-04j
  1.21120260e-07-6.99288295e-08j]
 [1.21120260e-07-6.99288295e-08j 1.20972595e-07+6.98435457e-08j
  2.08246265e-13+3.73894453e-04j]]"
-2670.3537555513244j,"[[6.39365417e-14+3.74481004e-04j 1.21591475e-07-7.02008708e-08j
  1.21328728e-07+7.00491763e-08j]
 [1.21328728e-07+7.00491763e-08j 6.39365417e-14+3.74481004e-04j
  1.21591475e-07-7.02008708e-08j]
 [1.21591475e-07-7.02008708e-08j 1.21328728e-07+7.00491763e-08j
  6.39365417e-14+3.74481004e-04j]]"
-2666.164965346538j,"[[1.07696593e-13+3.75069136e-04j 1.21945469e-07-7.04052360e-08j
  1.21711861e-07+7.02703814e-08j]
 [1.21711861e-07+7.02703814e-08j 1.07696593e-13+3.75069136e-04j
  1.21945469e-07-7.04052360e-08j]
 [1.21945469e-07-7.04052360e-08j 1.21711861e-07+7.02703814e-08j
  1.07696593e-13+3.75069136e-04j]]"
-2661.9761751417514j,"[[8.86816490e-14+3.75659669e-04j 1.22297174e-07-7.06083051e-08j
  1.22135901e-07+7.05151981e-08j]
 [1.22135901e-07+7.05151981e-08j 8.86816490e-14+3.75659669e-04j
  1.22297174e-07-7.06083051e-08j]
 [1.22297174e-07-7.06083051e-08j 1.22135901e-07+7.05151981e-08j
  8.86816490e-14+3.75659669e-04j]]"
-2657.787384936965j,"[[-5.47662379e-14+3.76251045e-04j  1.22713726e-07-7.08487992e-08j
   1.22558308e-07+7.07590709e-08j]
 [ 1.22558308e-07+7.07590709e-08j -5.47662379e-14+3.76251045e-04j
   1.22713726e-07-7.08487992e-08j]
 [ 1.22713726e-07-7.08487992e-08j  1.22558308e-07+7.07590709e-08j
  -5.47662379e-14+3.76251045e-04j]]"
-2653.5985947321783j,"[[-1.02544508e-13+3.76845621e-04j  1.23040949e-07-7.10377168e-08j
   1.22889128e-07+7.09500777e-08j]
 [ 1.22889128e-07+7.09500777e-08j -1.02544508e-13+3.76845621e-04j
   1.23040949e-07-7.10377168e-08j]
 [ 1.23040949e-07-7.10377168e-08j  1.22889128e-07+7.09500777e-08j
  -1.02544508e-13+3.76845621e-04j]]"
-2649.409804527392j,"[[-4.31528484e-14+3.77441700e-04j  1.23508040e-07-7.13074122e-08j
   1.23288609e-07+7.11807004e-08j]
 [ 1.23288609e-07+7.11807004e-08j -4.31528484e-14+3.77441700e-04j
   1.23508040e-07-7.13074122e-08j]
 [ 1.23508040e-07-7.13074122e-08j  1.23288609e-07+7.11807004e-08j
  -4.31528484e-14+3.77441700e-04j]]"
-2645.2210143226057j,"[[-2.20042326e-13+3.78039095e-04j  1.23849738e-07-7.15046980e-08j
   1.23694847e-07+7.14152371e-08j]
 [ 1.23694847e-07+7.14152371e-08j -2.20042326e-13+3.78039095e-04j
   1.23849738e-07-7.15046980e-08j]
 [ 1.23849738e-07-7.15046980e-08j  1.23694847e-07+7.14152371e-08j
  -2.20042326e-13+3.78039095e-04j]]"
-2641.0322241178196j,"[[-2.60838622e-13+3.78638705e-04j  1.24224404e-07-7.17209884e-08j
   1.24018056e-07+7.16018603e-08j]
 [ 1.24018056e-07+7.16018603e-08j -2.60838622e-13+3.78638705e-04j
   1.24224404e-07-7.17209884e-08j]
 [ 1.24224404e-07-7.17209884e-08j  1.24018056e-07+7.16018603e-08j
  -2.60838622e-13+3.78638705e-04j]]"
-2636.843433913033j,"[[-9.76559715e-14+3.79240205e-04j  1.24617445e-07-7.19479273e-08j
   1.24401952e-07+7.18234809e-08j]
 [ 1.24401952e-07+7.18234809e-08j -9.76559715e-14+3.79240205e-04j
   1.24617445e-07-7.19479273e-08j]
 [ 1.24617445e-07-7.19479273e-08j  1.24401952e-07+7.18234809e-08j
  -9.76559715e-14+3.79240205e-04j]]"
-2632.6546437082466j,"[[-1.62845020e-13+3.79843583e-04j  1.25043043e-07-7.21936333e-08j
   1.24877397e-07+7.20980111e-08j]
 [ 1.24877397e-07+7.20980111e-08j -1.62845020e-13+3.79843583e-04j
   1.25043043e-07-7.21936333e-08j]
 [ 1.25043043e-07-7.21936333e-08j  1.24877397e-07+7.20980111e-08j
  -1.62845020e-13+3.79843583e-04j]]"
-2628.46585350346j,"[[-1.79218335e-13+3.80448438e-04j  1.25493278e-07-7.24535605e-08j
   1.25260104e-07+7.23189683e-08j]
 [ 1.25260104e-07+7.23189683e-08j -1.79218335e-13+3.80448438e-04j
   1.25493278e-07-7.24535605e-08j]
 [ 1.25493278e-07-7.24535605e-08j  1.25260104e-07+7.23189683e-08j
  -1.79218335e-13+3.80448438e-04j]]"
-2624.277063298674j,"[[-8.39430131e-15+3.81055878e-04j  1.25937362e-07-7.27099822e-08j
   1.25666468e-07+7.25535533e-08j]
 [ 1.25666468e-07+7.25535533e-08j -8.39430131e-15+3.81055878e-04j
   1.25937362e-07-7.27099822e-08j]
 [ 1.25937362e-07-7.27099822e-08j  1.25666468e-07+7.25535533e-08j
  -8.39430131e-15+3.81055878e-04j]]"
-2620.0882730938874j,"[[4.88451045e-14+3.81664956e-04j 1.26258091e-07-7.28951168e-08j
  1.26075388e-07+7.27896847e-08j]
 [1.26075388e-07+7.27896847e-08j 4.88451045e-14+3.81664956e-04j
  1.26258091e-07-7.28951168e-08j]
 [1.26258091e-07-7.28951168e-08j 1.26075388e-07+7.27896847e-08j
  4.88451045e-14+3.81664956e-04j]]"
-2615.8994828891014j,"[[3.27857013e-14+3.82276305e-04j 1.26790157e-07-7.32023266e-08j
  1.26599520e-07+7.30922699e-08j]
 [1.26599520e-07+7.30922699e-08j 3.27857013e-14+3.82276305e-04j
  1.26790157e-07-7.32023266e-08j]
 [1.26790157e-07-7.32023266e-08j 1.26599520e-07+7.30922699e-08j
  3.27857013e-14+3.82276305e-04j]]"
-2611.710692684315j,"[[7.52118416e-14+3.82889458e-04j 1.27129701e-07-7.33983835e-08j
  1.26903203e-07+7.32675799e-08j]
 [1.26903203e-07+7.32675799e-08j 7.52118416e-14+3.82889458e-04j
  1.27129701e-07-7.33983835e-08j]
 [1.27129701e-07-7.33983835e-08j 1.26903203e-07+7.32675799e-08j
  7.52118416e-14+3.82889458e-04j]]"
-2607.5219024795283j,"[[2.46340223e-13+3.83504561e-04j 1.27433726e-07-7.35738817e-08j
  1.27240280e-07+7.34622183e-08j]
 [1.27240280e-07+7.34622183e-08j 2.46340223e-13+3.83504561e-04j
  1.27433726e-07-7.35738817e-08j]
 [1.27433726e-07-7.35738817e-08j 1.27240280e-07+7.34622183e-08j
  2.46340223e-13+3.83504561e-04j]]"
-2603.333112274742j,"[[2.06314750e-13+3.84121478e-04j 1.27887624e-07-7.38359682e-08j
  1.27688294e-07+7.37208612e-08j]
 [1.27688294e-07+7.37208612e-08j 2.06314750e-13+3.84121478e-04j
  1.27887624e-07-7.38359682e-08j]
 [1.27887624e-07-7.38359682e-08j 1.27688294e-07+7.37208612e-08j
  2.06314750e-13+3.84121478e-04j]]"
-2599.1443220699553j,"[[1.12926427e-13+3.84740518e-04j 1.28406879e-07-7.41357534e-08j
  1.28159819e-07+7.39930990e-08j]
 [1.28159819e-07+7.39930990e-08j 1.12926427e-13+3.84740518e-04j
  1.28406879e-07-7.41357534e-08j]
 [1.28406879e-07-7.41357534e-08j 1.28159819e-07+7.39930990e-08j
  1.12926427e-13+3.84740518e-04j]]"
-2594.955531865169j,"[[3.04348654e-13+3.85361547e-04j 1.28772485e-07-7.43468148e-08j
  1.28582454e-07+7.42371290e-08j]
 [1.28582454e-07+7.42371290e-08j 3.04348654e-13+3.85361547e-04j
  1.28772485e-07-7.43468148e-08j]
 [1.28772485e-07-7.43468148e-08j 1.28582454e-07+7.42371290e-08j
  3.04348654e-13+3.85361547e-04j]]"
-2590.7667416603826j,"[[3.15488587e-13+3.85984717e-04j 1.29172909e-07-7.45780146e-08j
  1.28945674e-07+7.44468199e-08j]
 [1.28945674e-07+7.44468199e-08j 3.15488587e-13+3.85984717e-04j
  1.29172909e-07-7.45780146e-08j]
 [1.29172909e-07-7.45780146e-08j 1.28945674e-07+7.44468199e-08j
  3.15488587e-13+3.85984717e-04j]]"
-2586.5779514555966j,"[[1.55331043e-13+3.86609467e-04j 1.29515106e-07-7.47755843e-08j
  1.29343170e-07+7.46763089e-08j]
 [1.29343170e-07+7.46763089e-08j 1.55331043e-13+3.86609467e-04j
  1.29515106e-07-7.47755843e-08j]
 [1.29515106e-07-7.47755843e-08j 1.29343170e-07+7.46763089e-08j
  1.55331043e-13+3.86609467e-04j]]"
-2582.38916125081j,"[[1.58666354e-13+3.87236839e-04j 1.29994104e-07-7.50521153e-08j
  1.29818075e-07+7.49505139e-08j]
 [1.29818075e-07+7.49505139e-08j 1.58666354e-13+3.87236839e-04j
  1.29994104e-07-7.50521153e-08j]
 [1.29994104e-07-7.50521153e-08j 1.29818075e-07+7.49505139e-08j
  1.58666354e-13+3.87236839e-04j]]"
-2578.2003710460235j,"[[1.67833812e-13+3.87865926e-04j 1.30319283e-07-7.52398717e-08j
  1.30127519e-07+7.51291581e-08j]
 [1.30127519e-07+7.51291581e-08j 1.67833812e-13+3.87865926e-04j
  1.30319283e-07-7.52398717e-08j]
 [1.30319283e-07-7.52398717e-08j 1.30127519e-07+7.51291581e-08j
  1.67833812e-13+3.87865926e-04j]]"
-2574.011580841237j,"[[5.45007137e-15+3.88497271e-04j 1.30728908e-07-7.54763806e-08j
  1.30607242e-07+7.54061140e-08j]
 [1.30607242e-07+7.54061140e-08j 5.45007137e-15+3.88497271e-04j
  1.30728908e-07-7.54763806e-08j]
 [1.30728908e-07-7.54763806e-08j 1.30607242e-07+7.54061140e-08j
  5.45007137e-15+3.88497271e-04j]]"
-2569.822790636451j,"[[-1.31652927e-13+3.89130359e-04j  1.31247597e-07-7.57758312e-08j
   1.31064148e-07+7.56699231e-08j]
 [ 1.31064148e-07+7.56699231e-08j -1.31652927e-13+3.89130359e-04j
   1.31247597e-07-7.57758312e-08j]
 [ 1.31247597e-07-7.57758312e-08j  1.31064148e-07+7.56699231e-08j
  -1.31652927e-13+3.89130359e-04j]]"
-2565.6340004316644j,"[[-5.19894414e-14+3.89765764e-04j  1.31587859e-07-7.59722863e-08j
   1.31424348e-07+7.58778865e-08j]
 [ 1.31424348e-07+7.58778865e-08j -5.19894414e-14+3.89765764e-04j
   1.31587859e-07-7.59722863e-08j]
 [ 1.31587859e-07-7.59722863e-08j  1.31424348e-07+7.58778865e-08j
  -5.19894414e-14+3.89765764e-04j]]"
-2561.445210226878j,"[[-7.30192006e-14+3.90403118e-04j  1.32088356e-07-7.62612514e-08j
   1.31884102e-07+7.61433274e-08j]
 [ 1.31884102e-07+7.61433274e-08j -7.30192006e-14+3.90403118e-04j
   1.32088356e-07-7.62612514e-08j]
 [ 1.32088356e-07-7.62612514e-08j  1.31884102e-07+7.61433274e-08j
  -7.30192006e-14+3.90403118e-04j]]"
-2557.256420022092j,"[[-2.78860296e-13+3.91042398e-04j  1.32546190e-07-7.65255652e-08j
   1.32285734e-07+7.63752184e-08j]
 [ 1.32285734e-07+7.63752184e-08j -2.78860296e-13+3.91042398e-04j
   1.32546190e-07-7.65255652e-08j]
 [ 1.32546190e-07-7.65255652e-08j  1.32285734e-07+7.63752184e-08j
  -2.78860296e-13+3.91042398e-04j]]"
