iw_n,G_iw_n
1512.6768627034853j,"[[-1.98651972e-14-6.61063872e-04j  3.77877916e-07-2.18167935e-07j
   3.78559806e-07+2.18561590e-07j]
 [ 3.78559806e-07+2.18561590e-07j -1.98651972e-14-6.61063872e-04j
   3.77877916e-07-2.18167935e-07j]
 [ 3.77877916e-07-2.18167935e-07j  3.78559806e-07+2.18561590e-07j
  -1.98651972e-14-6.61063872e-04j]]"
1515.8184553570752j,"[[4.26267052e-14-6.59695524e-04j 3.76190287e-07-2.17193558e-07j
  3.77352879e-07+2.17864818e-07j]
 [3.77352879e-07+2.17864818e-07j 4.26267052e-14-6.59695524e-04j
  3.76190287e-07-2.17193558e-07j]
 [3.76190287e-07-2.17193558e-07j 3.77352879e-07+2.17864818e-07j
  4.26267052e-14-6.59695524e-04j]]"
1518.9600480106649j,"[[2.01231063e-14-6.58328951e-04j 3.75300072e-07-2.16679555e-07j
  3.76047256e-07+2.17111037e-07j]
 [3.76047256e-07+2.17111037e-07j 2.01231063e-14-6.58328951e-04j
  3.75300072e-07-2.16679555e-07j]
 [3.75300072e-07-2.16679555e-07j 3.76047256e-07+2.17111037e-07j
  2.01231063e-14-6.58328951e-04j]]"
1522.1016406642548j,"[[-1.32357581e-14-6.56970697e-04j  3.73373453e-07-2.15567188e-07j
   3.74516209e-07+2.16227082e-07j]
 [ 3.74516209e-07+2.16227082e-07j -1.32357581e-14-6.56970697e-04j
   3.73373453e-07-2.15567188e-07j]
 [ 3.73373453e-07-2.15567188e-07j  3.74516209e-07+2.16227082e-07j
  -1.32357581e-14-6.56970697e-04j]]"
1525.2432333178447j,"[[7.17302345e-15-6.55618651e-04j 3.71822720e-07-2.14671892e-07j
  3.72704283e-07+2.15180968e-07j]
 [3.72704283e-07+2.15180968e-07j 7.17302345e-15-6.55618651e-04j
  3.71822720e-07-2.14671892e-07j]
 [3.71822720e-07-2.14671892e-07j 3.72704283e-07+2.15180968e-07j
  7.17302345e-15-6.55618651e-04j]]"
1528.3848259714343j,"[[-7.08115834e-15-6.54271119e-04j  3.70363234e-07-2.13829295e-07j
   3.70955515e-07+2.14171316e-07j]
 [ 3.70955515e-07+2.14171316e-07j -7.08115834e-15-6.54271119e-04j
   3.70363234e-07-2.13829295e-07j]
 [ 3.70363234e-07-2.13829295e-07j  3.70955515e-07+2.14171316e-07j
  -7.08115834e-15-6.54271119e-04j]]"
1531.5264186250242j,"[[-3.62900525e-14-6.52927912e-04j  3.68568656e-07-2.12793202e-07j
   3.69496075e-07+2.13328692e-07j]
 [ 3.69496075e-07+2.13328692e-07j -3.62900525e-14-6.52927912e-04j
   3.68568656e-07-2.12793202e-07j]
 [ 3.68568656e-07-2.12793202e-07j  3.69496075e-07+2.13328692e-07j
  -3.62900525e-14-6.52927912e-04j]]"
1534.668011278614j,"[[-9.08307323e-14-6.51591926e-04j  3.67281595e-07-2.12050100e-07j
   3.68284585e-07+2.12629218e-07j]
 [ 3.68284585e-07+2.12629218e-07j -9.08307323e-14-6.51591926e-04j
   3.67281595e-07-2.12050100e-07j]
 [ 3.67281595e-07-2.12050100e-07j  3.68284585e-07+2.12629218e-07j
  -9.08307323e-14-6.51591926e-04j]]"
1537.8096039322038j,"[[-1.04711818e-13-6.50261610e-04j  3.65740134e-07-2.11160137e-07j
   3.66431370e-07+2.11559259e-07j]
 [ 3.66431370e-07+2.11559259e-07j -1.04711818e-13-6.50261610e-04j
   3.65740134e-07-2.11160137e-07j]
 [ 3.65740134e-07-2.11160137e-07j  3.66431370e-07+2.11559259e-07j
  -1.04711818e-13-6.50261610e-04j]]"
1540.9511965857935j,"[[-3.36465936e-14-6.48933618e-04j  3.64255493e-07-2.10302992e-07j
   3.65085839e-07+2.10782423e-07j]
 [ 3.65085839e-07+2.10782423e-07j -3.36465936e-14-6.48933618e-04j
   3.64255493e-07-2.10302992e-07j]
 [ 3.64255493e-07-2.10302992e-07j  3.65085839e-07+2.10782423e-07j
  -3.36465936e-14-6.48933618e-04j]]"
1544.0927892393834j,"[[-3.35658949e-14-6.47613432e-04j  3.62824419e-07-2.09476766e-07j
   3.63975192e-07+2.10141192e-07j]
 [ 3.63975192e-07+2.10141192e-07j -3.35658949e-14-6.47613432e-04j
   3.62824419e-07-2.09476766e-07j]
 [ 3.62824419e-07-2.09476766e-07j  3.63975192e-07+2.10141192e-07j
  -3.35658949e-14-6.47613432e-04j]]"
1547.234381892973j,"[[-7.18221852e-14-6.46299915e-04j  3.61454655e-07-2.08685915e-07j
   3.62044703e-07+2.09026627e-07j]
 [ 3.62044703e-07+2.09026627e-07j -7.18221852e-14-6.46299915e-04j
   3.61454655e-07-2.08685915e-07j]
 [ 3.61454655e-07-2.08685915e-07j  3.62044703e-07+2.09026627e-07j
  -7.18221852e-14-6.46299915e-04j]]"
1550.375974546563j,"[[-5.72230494e-14-6.44990204e-04j  3.59850445e-07-2.07759710e-07j
   3.60909948e-07+2.08371484e-07j]
 [ 3.60909948e-07+2.08371484e-07j -5.72230494e-14-6.44990204e-04j
   3.59850445e-07-2.07759710e-07j]
 [ 3.59850445e-07-2.07759710e-07j  3.60909948e-07+2.08371484e-07j
  -5.72230494e-14-6.44990204e-04j]]"
1553.5175672001526j,"[[-3.63128828e-15-6.43686063e-04j  3.58577623e-07-2.07024868e-07j
   3.59163930e-07+2.07363430e-07j]
 [ 3.59163930e-07+2.07363430e-07j -3.63128828e-15-6.43686063e-04j
   3.58577623e-07-2.07024868e-07j]
 [ 3.58577623e-07-2.07024868e-07j  3.59163930e-07+2.07363430e-07j
  -3.63128828e-15-6.43686063e-04j]]"
1556.6591598537425j,"[[5.92327037e-14-6.42388686e-04j 3.56747127e-07-2.05968065e-07j
  3.57948466e-07+2.06661677e-07j]
 [3.57948466e-07+2.06661677e-07j 5.92327037e-14-6.42388686e-04j
  3.56747127e-07-2.05968065e-07j]
 [3.56747127e-07-2.05968065e-07j 3.57948466e-07+2.06661677e-07j
  5.92327037e-14-6.42388686e-04j]]"
1559.8007525073324j,"[[3.47915871e-14-6.41094173e-04j 3.55218232e-07-2.05085392e-07j
  3.55938914e-07+2.05501416e-07j]
 [3.55938914e-07+2.05501416e-07j 3.47915871e-14-6.41094173e-04j
  3.55218232e-07-2.05085392e-07j]
 [3.55218232e-07-2.05085392e-07j 3.55938914e-07+2.05501416e-07j
  3.47915871e-14-6.41094173e-04j]]"
1562.942345160922j,"[[-6.52625322e-14-6.39803464e-04j  3.53479011e-07-2.04081262e-07j
   3.54918208e-07+2.04912064e-07j]
 [ 3.54918208e-07+2.04912064e-07j -6.52625322e-14-6.39803464e-04j
   3.53479011e-07-2.04081262e-07j]
 [ 3.53479011e-07-2.04081262e-07j  3.54918208e-07+2.04912064e-07j
  -6.52625322e-14-6.39803464e-04j]]"
1566.083937814512j,"[[-9.56781134e-14-6.38520441e-04j  3.52531316e-07-2.03534111e-07j
   3.53391520e-07+2.04030619e-07j]
 [ 3.53391520e-07+2.04030619e-07j -9.56781134e-14-6.38520441e-04j
   3.52531316e-07-2.03534111e-07j]
 [ 3.52531316e-07-2.03534111e-07j  3.53391520e-07+2.04030619e-07j
  -9.56781134e-14-6.38520441e-04j]]"
1569.2255304681016j,"[[-9.30121016e-14-6.37243959e-04j  3.51001788e-07-2.02650999e-07j
   3.51951590e-07+2.03199308e-07j]
 [ 3.51951590e-07+2.03199308e-07j -9.30121016e-14-6.37243959e-04j
   3.51001788e-07-2.02650999e-07j]
 [ 3.51001788e-07-2.02650999e-07j  3.51951590e-07+2.03199308e-07j
  -9.30121016e-14-6.37243959e-04j]]"
1572.3671231216915j,"[[-5.52639342e-14-6.35971249e-04j  3.49634022e-07-2.01861273e-07j
   3.50490185e-07+2.02355607e-07j]
 [ 3.50490185e-07+2.02355607e-07j -5.52639342e-14-6.35971249e-04j
   3.49634022e-07-2.01861273e-07j]
 [ 3.49634022e-07-2.01861273e-07j  3.50490185e-07+2.02355607e-07j
  -5.52639342e-14-6.35971249e-04j]]"
1575.5087157752812j,"[[-3.79706635e-14-6.34701405e-04j  3.48642294e-07-2.01288691e-07j
   3.49405389e-07+2.01729317e-07j]
 [ 3.49405389e-07+2.01729317e-07j -3.79706635e-14-6.34701405e-04j
   3.48642294e-07-2.01288691e-07j]
 [ 3.48642294e-07-2.01288691e-07j  3.49405389e-07+2.01729317e-07j
  -3.79706635e-14-6.34701405e-04j]]"
1578.650308428871j,"[[-1.07499916e-13-6.33439590e-04j  3.47088600e-07-2.00391707e-07j
   3.47898089e-07+2.00859073e-07j]
 [ 3.47898089e-07+2.00859073e-07j -1.07499916e-13-6.33439590e-04j
   3.47088600e-07-2.00391707e-07j]
 [ 3.47088600e-07-2.00391707e-07j  3.47898089e-07+2.00859073e-07j
  -1.07499916e-13-6.33439590e-04j]]"
1581.7919010824608j,"[[-1.32495142e-13-6.32181353e-04j  3.45406535e-07-1.99420618e-07j
   3.46397169e-07+1.99992456e-07j]
 [ 3.46397169e-07+1.99992456e-07j -1.32495142e-13-6.32181353e-04j
   3.45406535e-07-1.99420618e-07j]
 [ 3.45406535e-07-1.99420618e-07j  3.46397169e-07+1.99992456e-07j
  -1.32495142e-13-6.32181353e-04j]]"
1584.9334937360507j,"[[-9.20027214e-14-6.30929228e-04j  3.43945517e-07-1.98577130e-07j
   3.45005441e-07+1.99188878e-07j]
 [ 3.45005441e-07+1.99188878e-07j -9.20027214e-14-6.30929228e-04j
   3.43945517e-07-1.98577130e-07j]
 [ 3.43945517e-07-1.98577130e-07j  3.45005441e-07+1.99188878e-07j
  -9.20027214e-14-6.30929228e-04j]]"
1588.0750863896403j,"[[-1.16516947e-14-6.29678924e-04j  3.43042159e-07-1.98055574e-07j
   3.44244828e-07+1.98749748e-07j]
 [ 3.44244828e-07+1.98749748e-07j -1.16516947e-14-6.29678924e-04j
   3.43042159e-07-1.98055574e-07j]
 [ 3.43042159e-07-1.98055574e-07j  3.44244828e-07+1.98749748e-07j
  -1.16516947e-14-6.29678924e-04j]]"
1591.2166790432302j,"[[6.17209470e-14-6.28435987e-04j 3.41246646e-07-1.97018909e-07j
  3.42300079e-07+1.97627007e-07j]
 [3.42300079e-07+1.97627007e-07j 6.17209470e-14-6.28435987e-04j
  3.41246646e-07-1.97018909e-07j]
 [3.41246646e-07-1.97018909e-07j 3.42300079e-07+1.97627007e-07j
  6.17209470e-14-6.28435987e-04j]]"
1594.35827169682j,"[[6.86692395e-15-6.27197435e-04j 3.40200465e-07-1.96414831e-07j
  3.41139178e-07+1.96956806e-07j]
 [3.41139178e-07+1.96956806e-07j 6.86692395e-15-6.27197435e-04j
  3.40200465e-07-1.96414831e-07j]
 [3.40200465e-07-1.96414831e-07j 3.41139178e-07+1.96956806e-07j
  6.86692395e-15-6.27197435e-04j]]"
1597.4998643504098j,"[[-5.00017320e-14-6.25964167e-04j  3.38978255e-07-1.95709148e-07j
   3.39741327e-07+1.96149763e-07j]
 [ 3.39741327e-07+1.96149763e-07j -5.00017320e-14-6.25964167e-04j
   3.38978255e-07-1.95709148e-07j]
 [ 3.38978255e-07-1.95709148e-07j  3.39741327e-07+1.96149763e-07j
  -5.00017320e-14-6.25964167e-04j]]"
1600.6414570039997j,"[[-3.48884964e-14-6.24734949e-04j  3.37399383e-07-1.94797619e-07j
   3.38268385e-07+1.95299351e-07j]
 [ 3.38268385e-07+1.95299351e-07j -3.48884964e-14-6.24734949e-04j
   3.37399383e-07-1.94797619e-07j]
 [ 3.37399383e-07-1.94797619e-07j  3.38268385e-07+1.95299351e-07j
  -3.48884964e-14-6.24734949e-04j]]"
1603.7830496575893j,"[[-1.84239755e-14-6.23511610e-04j  3.36153203e-07-1.94078200e-07j
   3.37262198e-07+1.94718399e-07j]
 [ 3.37262198e-07+1.94718399e-07j -1.84239755e-14-6.23511610e-04j
   3.36153203e-07-1.94078200e-07j]
 [ 3.36153203e-07-1.94078200e-07j  3.37262198e-07+1.94718399e-07j
  -1.84239755e-14-6.23511610e-04j]]"
1606.9246423111792j,"[[-1.50138719e-15-6.22292175e-04j  3.34970359e-07-1.93395308e-07j
   3.35981308e-07+1.93978824e-07j]
 [ 3.35981308e-07+1.93978824e-07j -1.50138719e-15-6.22292175e-04j
   3.34970359e-07-1.93395308e-07j]
 [ 3.34970359e-07-1.93395308e-07j  3.35981308e-07+1.93978824e-07j
  -1.50138719e-15-6.22292175e-04j]]"
1610.066234964769j,"[[-8.40674333e-15-6.21079712e-04j  3.33723535e-07-1.92675422e-07j
   3.34536234e-07+1.93144498e-07j]
 [ 3.34536234e-07+1.93144498e-07j -8.40674333e-15-6.21079712e-04j
   3.33723535e-07-1.92675422e-07j]
 [ 3.33723535e-07-1.92675422e-07j  3.34536234e-07+1.93144498e-07j
  -8.40674333e-15-6.21079712e-04j]]"
1613.2078276183588j,"[[2.40843733e-14-6.19871351e-04j 3.32608948e-07-1.92031882e-07j
  3.33545263e-07+1.92572403e-07j]
 [3.33545263e-07+1.92572403e-07j 2.40843733e-14-6.19871351e-04j
  3.32608948e-07-1.92031882e-07j]
 [3.32608948e-07-1.92031882e-07j 3.33545263e-07+1.92572403e-07j
  2.40843733e-14-6.19871351e-04j]]"
1616.3494202719485j,"[[1.19691882e-13-6.18665523e-04j 3.30993569e-07-1.91099217e-07j
  3.31977435e-07+1.91667260e-07j]
 [3.31977435e-07+1.91667260e-07j 1.19691882e-13-6.18665523e-04j
  3.30993569e-07-1.91099217e-07j]
 [3.30993569e-07-1.91099217e-07j 3.31977435e-07+1.91667260e-07j
  1.19691882e-13-6.18665523e-04j]]"
1619.4910129255384j,"[[1.26021444e-13-6.17467004e-04j 3.29587001e-07-1.90287125e-07j
  3.30299566e-07+1.90698574e-07j]
 [3.30299566e-07+1.90698574e-07j 1.26021444e-13-6.17467004e-04j
  3.29587001e-07-1.90287125e-07j]
 [3.29587001e-07-1.90287125e-07j 3.30299566e-07+1.90698574e-07j
  1.26021444e-13-6.17467004e-04j]]"
1622.632605579128j,"[[7.92598248e-14-6.16271456e-04j 3.28600552e-07-1.89717615e-07j
  3.29547999e-07+1.90264650e-07j]
 [3.29547999e-07+1.90264650e-07j 7.92598248e-14-6.16271456e-04j
  3.28600552e-07-1.89717615e-07j]
 [3.28600552e-07-1.89717615e-07j 3.29547999e-07+1.90264650e-07j
  7.92598248e-14-6.16271456e-04j]]"
1625.774198232718j,"[[5.38017695e-14-6.15078414e-04j 3.27160483e-07-1.88886210e-07j
  3.27981014e-07+1.89359935e-07j]
 [3.27981014e-07+1.89359935e-07j 5.38017695e-14-6.15078414e-04j
  3.27160483e-07-1.88886210e-07j]
 [3.27160483e-07-1.88886210e-07j 3.27981014e-07+1.89359935e-07j
  5.38017695e-14-6.15078414e-04j]]"
1628.9157908863078j,"[[4.53282237e-14-6.13892603e-04j 3.25884114e-07-1.88149299e-07j
  3.27333249e-07+1.88985927e-07j]
 [3.27333249e-07+1.88985927e-07j 4.53282237e-14-6.13892603e-04j
  3.25884114e-07-1.88149299e-07j]
 [3.25884114e-07-1.88149299e-07j 3.27333249e-07+1.88985927e-07j
  4.53282237e-14-6.13892603e-04j]]"
1632.0573835398975j,"[[7.36645451e-14-6.12710305e-04j 3.25018827e-07-1.87649718e-07j
  3.25888644e-07+1.88151882e-07j]
 [3.25888644e-07+1.88151882e-07j 7.36645451e-14-6.12710305e-04j
  3.25018827e-07-1.87649718e-07j]
 [3.25018827e-07-1.87649718e-07j 3.25888644e-07+1.88151882e-07j
  7.36645451e-14-6.12710305e-04j]]"
1635.1989761934874j,"[[4.52029933e-14-6.11533123e-04j 3.23301528e-07-1.86658219e-07j
  3.24221473e-07+1.87189351e-07j]
 [3.24221473e-07+1.87189351e-07j 4.52029933e-14-6.11533123e-04j
  3.23301528e-07-1.86658219e-07j]
 [3.23301528e-07-1.86658219e-07j 3.24221473e-07+1.87189351e-07j
  4.52029933e-14-6.11533123e-04j]]"
1638.340568847077j,"[[1.01167451e-14-6.10362775e-04j 3.22649467e-07-1.86281732e-07j
  3.23309089e-07+1.86662600e-07j]
 [3.23309089e-07+1.86662600e-07j 1.01167451e-14-6.10362775e-04j
  3.22649467e-07-1.86281732e-07j]
 [3.22649467e-07-1.86281732e-07j 3.23309089e-07+1.86662600e-07j
  1.01167451e-14-6.10362775e-04j]]"
1641.482161500667j,"[[3.82967634e-14-6.09195124e-04j 3.21271402e-07-1.85486106e-07j
  3.21774510e-07+1.85776607e-07j]
 [3.21774510e-07+1.85776607e-07j 3.82967634e-14-6.09195124e-04j
  3.21271402e-07-1.85486106e-07j]
 [3.21271402e-07-1.85486106e-07j 3.21774510e-07+1.85776607e-07j
  3.82967634e-14-6.09195124e-04j]]"
1644.6237541542566j,"[[4.31704809e-14-6.08031435e-04j 3.19733386e-07-1.84598133e-07j
  3.20358552e-07+1.84959111e-07j]
 [3.20358552e-07+1.84959111e-07j 4.31704809e-14-6.08031435e-04j
  3.19733386e-07-1.84598133e-07j]
 [3.19733386e-07-1.84598133e-07j 3.20358552e-07+1.84959111e-07j
  4.31704809e-14-6.08031435e-04j]]"
1647.7653468078465j,"[[5.02259311e-14-6.06869855e-04j 3.18505082e-07-1.83888976e-07j
  3.19397196e-07+1.84404070e-07j]
 [3.19397196e-07+1.84404070e-07j 5.02259311e-14-6.06869855e-04j
  3.18505082e-07-1.83888976e-07j]
 [3.18505082e-07-1.83888976e-07j 3.19397196e-07+1.84404070e-07j
  5.02259311e-14-6.06869855e-04j]]"
1650.9069394614362j,"[[1.89820795e-14-6.05716179e-04j 3.17196157e-07-1.83133269e-07j
  3.17847083e-07+1.83509126e-07j]
 [3.17847083e-07+1.83509126e-07j 1.89820795e-14-6.05716179e-04j
  3.17196157e-07-1.83133269e-07j]
 [3.17196157e-07-1.83133269e-07j 3.17847083e-07+1.83509126e-07j
  1.89820795e-14-6.05716179e-04j]]"
1654.048532115026j,"[[-7.93830913e-14-6.04565031e-04j  3.16006418e-07-1.82446396e-07j
   3.16680170e-07+1.82835402e-07j]
 [ 3.16680170e-07+1.82835402e-07j -7.93830913e-14-6.04565031e-04j
   3.16006418e-07-1.82446396e-07j]
 [ 3.16006418e-07-1.82446396e-07j  3.16680170e-07+1.82835402e-07j
  -7.93830913e-14-6.04565031e-04j]]"
1657.1901247686158j,"[[-1.18798163e-13-6.03420410e-04j  3.14823573e-07-1.81763483e-07j
   3.15548760e-07+1.82182164e-07j]
 [ 3.15548760e-07+1.82182164e-07j -1.18798163e-13-6.03420410e-04j
   3.14823573e-07-1.81763483e-07j]
 [ 3.14823573e-07-1.81763483e-07j  3.15548760e-07+1.82182164e-07j
  -1.18798163e-13-6.03420410e-04j]]"
1660.3317174222057j,"[[-1.24390891e-13-6.02276767e-04j  3.13949038e-07-1.81258561e-07j
   3.14344411e-07+1.81486814e-07j]
 [ 3.14344411e-07+1.81486814e-07j -1.24390891e-13-6.02276767e-04j
   3.13949038e-07-1.81258561e-07j]
 [ 3.13949038e-07-1.81258561e-07j  3.14344411e-07+1.81486814e-07j
  -1.24390891e-13-6.02276767e-04j]]"
1663.4733100757956j,"[[-9.45681544e-14-6.01141296e-04j  3.12532112e-07-1.80440500e-07j
   3.13261780e-07+1.80861770e-07j]
 [ 3.13261780e-07+1.80861770e-07j -9.45681544e-14-6.01141296e-04j
   3.12532112e-07-1.80440500e-07j]
 [ 3.12532112e-07-1.80440500e-07j  3.13261780e-07+1.80861770e-07j
  -9.45681544e-14-6.01141296e-04j]]"
1666.6149027293852j,"[[-5.11644398e-14-6.00008098e-04j  3.11193662e-07-1.79667745e-07j
   3.11968408e-07+1.80115080e-07j]
 [ 3.11968408e-07+1.80115080e-07j -5.11644398e-14-6.00008098e-04j
   3.11193662e-07-1.79667745e-07j]
 [ 3.11193662e-07-1.79667745e-07j  3.11968408e-07+1.80115080e-07j
  -5.11644398e-14-6.00008098e-04j]]"
1669.7564953829751j,"[[-9.51840150e-14-5.98877603e-04j  3.10122846e-07-1.79049472e-07j
   3.11058665e-07+1.79589855e-07j]
 [ 3.11058665e-07+1.79589855e-07j -9.51840150e-14-5.98877603e-04j
   3.10122846e-07-1.79049472e-07j]
 [ 3.10122846e-07-1.79049472e-07j  3.11058665e-07+1.79589855e-07j
  -9.51840150e-14-5.98877603e-04j]]"
1672.8980880365648j,"[[-1.33202491e-13-5.97752623e-04j  3.09073899e-07-1.78443839e-07j
   3.09946947e-07+1.78947990e-07j]
 [ 3.09946947e-07+1.78947990e-07j -1.33202491e-13-5.97752623e-04j
   3.09073899e-07-1.78443839e-07j]
 [ 3.09073899e-07-1.78443839e-07j  3.09946947e-07+1.78947990e-07j
  -1.33202491e-13-5.97752623e-04j]]"
1676.0396806901547j,"[[-1.25528123e-13-5.96633547e-04j  3.07880342e-07-1.77754760e-07j
   3.08335279e-07+1.78017467e-07j]
 [ 3.08335279e-07+1.78017467e-07j -1.25528123e-13-5.96633547e-04j
   3.07880342e-07-1.77754760e-07j]
 [ 3.07880342e-07-1.77754760e-07j  3.08335279e-07+1.78017467e-07j
  -1.25528123e-13-5.96633547e-04j]]"
1679.1812733437444j,"[[-1.40689958e-13-5.95517369e-04j  3.07123464e-07-1.77317834e-07j
   3.07586883e-07+1.77585347e-07j]
 [ 3.07586883e-07+1.77585347e-07j -1.40689958e-13-5.95517369e-04j
   3.07123464e-07-1.77317834e-07j]
 [ 3.07123464e-07-1.77317834e-07j  3.07586883e-07+1.77585347e-07j
  -1.40689958e-13-5.95517369e-04j]]"
1682.3228659973342j,"[[-1.57370231e-13-5.94403658e-04j  3.05320311e-07-1.76276804e-07j
   3.06136356e-07+1.76747859e-07j]
 [ 3.06136356e-07+1.76747859e-07j -1.57370231e-13-5.94403658e-04j
   3.05320311e-07-1.76276804e-07j]
 [ 3.05320311e-07-1.76276804e-07j  3.06136356e-07+1.76747859e-07j
  -1.57370231e-13-5.94403658e-04j]]"
1685.464458650924j,"[[-1.74106056e-13-5.93296663e-04j  3.04718281e-07-1.75929214e-07j
   3.05383546e-07+1.76313231e-07j]
 [ 3.05383546e-07+1.76313231e-07j -1.74106056e-13-5.93296663e-04j
   3.04718281e-07-1.75929214e-07j]
 [ 3.04718281e-07-1.75929214e-07j  3.05383546e-07+1.76313231e-07j
  -1.74106056e-13-5.93296663e-04j]]"
1688.6060513045138j,"[[-1.16297339e-13-5.92194049e-04j  3.03695217e-07-1.75338509e-07j
   3.04191441e-07+1.75625021e-07j]
 [ 3.04191441e-07+1.75625021e-07j -1.16297339e-13-5.92194049e-04j
   3.03695217e-07-1.75338509e-07j]
 [ 3.03695217e-07-1.75338509e-07j  3.04191441e-07+1.75625021e-07j
  -1.16297339e-13-5.92194049e-04j]]"
1691.7476439581035j,"[[-4.59895018e-15-5.91094299e-04j  3.02459789e-07-1.74625197e-07j
   3.02641467e-07+1.74730195e-07j]
 [ 3.02641467e-07+1.74730195e-07j -4.59895018e-15-5.91094299e-04j
   3.02459789e-07-1.74625197e-07j]
 [ 3.02459789e-07-1.74625197e-07j  3.02641467e-07+1.74730195e-07j
  -4.59895018e-15-5.91094299e-04j]]"
1694.8892366116934j,"[[-2.52632607e-15-5.89998900e-04j  3.01135058e-07-1.73860348e-07j
   3.01668829e-07+1.74168650e-07j]
 [ 3.01668829e-07+1.74168650e-07j -2.52632607e-15-5.89998900e-04j
   3.01135058e-07-1.73860348e-07j]
 [ 3.01135058e-07-1.73860348e-07j  3.01668829e-07+1.74168650e-07j
  -2.52632607e-15-5.89998900e-04j]]"
1698.0308292652833j,"[[-6.33685324e-14-5.88905622e-04j  2.99954829e-07-1.73178967e-07j
   3.00584147e-07+1.73542383e-07j]
 [ 3.00584147e-07+1.73542383e-07j -6.33685324e-14-5.88905622e-04j
   2.99954829e-07-1.73178967e-07j]
 [ 2.99954829e-07-1.73178967e-07j  3.00584147e-07+1.73542383e-07j
  -6.33685324e-14-5.88905622e-04j]]"
1701.172421918873j,"[[-9.50502254e-14-5.87818465e-04j  2.98791776e-07-1.72507542e-07j
   2.99388958e-07+1.72852278e-07j]
 [ 2.99388958e-07+1.72852278e-07j -9.50502254e-14-5.87818465e-04j
   2.98791776e-07-1.72507542e-07j]
 [ 2.98791776e-07-1.72507542e-07j  2.99388958e-07+1.72852278e-07j
  -9.50502254e-14-5.87818465e-04j]]"
1704.3140145724628j,"[[-7.35750666e-14-5.86736963e-04j  2.97863417e-07-1.71971593e-07j
   2.98769366e-07+1.72494500e-07j]
 [ 2.98769366e-07+1.72494500e-07j -7.35750666e-14-5.86736963e-04j
   2.97863417e-07-1.71971593e-07j]
 [ 2.97863417e-07-1.71971593e-07j  2.98769366e-07+1.72494500e-07j
  -7.35750666e-14-5.86736963e-04j]]"
1707.4556072260525j,"[[-2.10145614e-15-5.85655937e-04j  2.96530736e-07-1.71202144e-07j
   2.97363553e-07+1.71682859e-07j]
 [ 2.97363553e-07+1.71682859e-07j -2.10145614e-15-5.85655937e-04j
   2.96530736e-07-1.71202144e-07j]
 [ 2.96530736e-07-1.71202144e-07j  2.97363553e-07+1.71682859e-07j
  -2.10145614e-15-5.85655937e-04j]]"
1710.5971998796424j,"[[-3.33021604e-15-5.84580610e-04j  2.95623354e-07-1.70678222e-07j
   2.96353062e-07+1.71099501e-07j]
 [ 2.96353062e-07+1.71099501e-07j -3.33021604e-15-5.84580610e-04j
   2.95623354e-07-1.70678222e-07j]
 [ 2.95623354e-07-1.70678222e-07j  2.96353062e-07+1.71099501e-07j
  -3.33021604e-15-5.84580610e-04j]]"
1713.738792533232j,"[[-3.50929539e-14-5.83507799e-04j  2.94853104e-07-1.70233486e-07j
   2.95437112e-07+1.70570730e-07j]
 [ 2.95437112e-07+1.70570730e-07j -3.50929539e-14-5.83507799e-04j
   2.94853104e-07-1.70233486e-07j]
 [ 2.94853104e-07-1.70233486e-07j  2.95437112e-07+1.70570730e-07j
  -3.50929539e-14-5.83507799e-04j]]"
1716.880385186822j,"[[-1.64299845e-14-5.82441519e-04j  2.93500800e-07-1.69452725e-07j
   2.94053385e-07+1.69771844e-07j]
 [ 2.94053385e-07+1.69771844e-07j -1.64299845e-14-5.82441519e-04j
   2.93500800e-07-1.69452725e-07j]
 [ 2.93500800e-07-1.69452725e-07j  2.94053385e-07+1.69771844e-07j
  -1.64299845e-14-5.82441519e-04j]]"
1720.0219778404116j,"[[-1.98562781e-14-5.81378673e-04j  2.92096749e-07-1.68642109e-07j
   2.92923477e-07+1.69119461e-07j]
 [ 2.92923477e-07+1.69119461e-07j -1.98562781e-14-5.81378673e-04j
   2.92096749e-07-1.68642109e-07j]
 [ 2.92096749e-07-1.68642109e-07j  2.92923477e-07+1.69119461e-07j
  -1.98562781e-14-5.81378673e-04j]]"
1723.1635704940015j,"[[6.63108156e-15-5.80318832e-04j 2.91260201e-07-1.68159165e-07j
  2.92024650e-07+1.68600480e-07j]
 [2.92024650e-07+1.68600480e-07j 6.63108156e-15-5.80318832e-04j
  2.91260201e-07-1.68159165e-07j]
 [2.91260201e-07-1.68159165e-07j 2.92024650e-07+1.68600480e-07j
  6.63108156e-15-5.80318832e-04j]]"
1726.3051631475914j,"[[6.66962463e-15-5.79260391e-04j 2.90057914e-07-1.67465062e-07j
  2.90824011e-07+1.67907280e-07j]
 [2.90824011e-07+1.67907280e-07j 6.66962463e-15-5.79260391e-04j
  2.90057914e-07-1.67465062e-07j]
 [2.90057914e-07-1.67465062e-07j 2.90824011e-07+1.67907280e-07j
  6.66962463e-15-5.79260391e-04j]]"
