iw_n,G_iw_n
-368.8229775314417j,"[[-1.48230017e-12+2.71089854e-03j  6.39824050e-06-3.69403931e-06j
   6.33052699e-06+3.65492362e-06j]
 [ 6.33052699e-06+3.65492362e-06j -1.48230017e-12+2.71089854e-03j
   6.39824050e-06-3.69403931e-06j]
 [ 6.39824050e-06-3.69403931e-06j  6.33052699e-06+3.65492362e-06j
  -1.48230017e-12+2.71089854e-03j]]"
-368.4040985109631j,"[[-2.07421544e-12+2.71398466e-03j  6.41584516e-06-3.70421488e-06j
   6.34478496e-06+3.66315067e-06j]
 [ 6.34478496e-06+3.66315067e-06j -2.07421544e-12+2.71398466e-03j
   6.41584516e-06-3.70421488e-06j]
 [ 6.41584516e-06-3.70421488e-06j  6.34478496e-06+3.66315067e-06j
  -2.07421544e-12+2.71398466e-03j]]"
-367.98521949048444j,"[[-2.62599953e-12+2.71707282e-03j  6.42682781e-06-3.71056178e-06j
   6.35956486e-06+3.67168326e-06j]
 [ 6.35956486e-06+3.67168326e-06j -2.62599953e-12+2.71707282e-03j
   6.42682781e-06-3.71056178e-06j]
 [ 6.42682781e-06-3.71056178e-06j  6.35956486e-06+3.67168326e-06j
  -2.62599953e-12+2.71707282e-03j]]"
-367.56634047000574j,"[[-1.80005132e-12+2.72016033e-03j  6.44236044e-06-3.71952885e-06j
   6.37606625e-06+3.68121556e-06j]
 [ 6.37606625e-06+3.68121556e-06j -1.80005132e-12+2.72016033e-03j
   6.44236044e-06-3.71952885e-06j]
 [ 6.44236044e-06-3.71952885e-06j  6.37606625e-06+3.68121556e-06j
  -1.80005132e-12+2.72016033e-03j]]"
-367.14746144952716j,"[[-1.16772575e-12+2.72326180e-03j  6.45790313e-06-3.72849649e-06j
   6.39005143e-06+3.68929901e-06j]
 [ 6.39005143e-06+3.68929901e-06j -1.16772575e-12+2.72326180e-03j
   6.45790313e-06-3.72849649e-06j]
 [ 6.45790313e-06-3.72849649e-06j  6.39005143e-06+3.68929901e-06j
  -1.16772575e-12+2.72326180e-03j]]"
-366.7285824290485j,"[[-4.21572553e-13+2.72636983e-03j  6.47050690e-06-3.73576260e-06j
   6.40325365e-06+3.69693062e-06j]
 [ 6.40325365e-06+3.69693062e-06j -4.21572553e-13+2.72636983e-03j
   6.47050690e-06-3.73576260e-06j]
 [ 6.47050690e-06-3.73576260e-06j  6.40325365e-06+3.69693062e-06j
  -4.21572553e-13+2.72636983e-03j]]"
-366.3097034085699j,"[[1.11079573e-12+2.72949434e-03j 6.48024654e-06-3.74137298e-06j
  6.41557645e-06+3.70405398e-06j]
 [6.41557645e-06+3.70405398e-06j 1.11079573e-12+2.72949434e-03j
  6.48024654e-06-3.74137298e-06j]
 [6.48024654e-06-3.74137298e-06j 6.41557645e-06+3.70405398e-06j
  1.11079573e-12+2.72949434e-03j]]"
-365.89082438809123j,"[[1.79465954e-12+2.73261205e-03j 6.50055361e-06-3.75308703e-06j
  6.42971357e-06+3.71222039e-06j]
 [6.42971357e-06+3.71222039e-06j 1.79465954e-12+2.73261205e-03j
  6.50055361e-06-3.75308703e-06j]
 [6.50055361e-06-3.75308703e-06j 6.42971357e-06+3.71222039e-06j
  1.79465954e-12+2.73261205e-03j]]"
-365.4719453676126j,"[[6.45030125e-13+2.73574858e-03j 6.51388889e-06-3.76078091e-06j
  6.44707165e-06+3.72224351e-06j]
 [6.44707165e-06+3.72224351e-06j 6.45030125e-13+2.73574858e-03j
  6.51388889e-06-3.76078091e-06j]
 [6.51388889e-06-3.76078091e-06j 6.44707165e-06+3.72224351e-06j
  6.45030125e-13+2.73574858e-03j]]"
-365.05306634713395j,"[[-8.65242898e-13+2.73888594e-03j  6.53197554e-06-3.77122340e-06j
   6.46270734e-06+3.73126853e-06j]
 [ 6.46270734e-06+3.73126853e-06j -8.65242898e-13+2.73888594e-03j
   6.53197554e-06-3.77122340e-06j]
 [ 6.53197554e-06-3.77122340e-06j  6.46270734e-06+3.73126853e-06j
  -8.65242898e-13+2.73888594e-03j]]"
-364.63418732665536j,"[[-2.30174634e-12+2.74202413e-03j  6.54824762e-06-3.78062443e-06j
   6.47644724e-06+3.73919200e-06j]
 [ 6.47644724e-06+3.73919200e-06j -2.30174634e-12+2.74202413e-03j
   6.54824762e-06-3.78062443e-06j]
 [ 6.54824762e-06-3.78062443e-06j  6.47644724e-06+3.73919200e-06j
  -2.30174634e-12+2.74202413e-03j]]"
-364.21530830617667j,"[[-4.49672334e-12+2.74518489e-03j  6.55968846e-06-3.78724056e-06j
   6.49278871e-06+3.74861468e-06j]
 [ 6.49278871e-06+3.74861468e-06j -4.49672334e-12+2.74518489e-03j
   6.55968846e-06-3.78724056e-06j]
 [ 6.55968846e-06-3.78724056e-06j  6.49278871e-06+3.74861468e-06j
  -4.49672334e-12+2.74518489e-03j]]"
-363.796429285698j,"[[-4.60397212e-12+2.74833954e-03j  6.57455819e-06-3.79583570e-06j
   6.50763109e-06+3.75717198e-06j]
 [ 6.50763109e-06+3.75717198e-06j -4.60397212e-12+2.74833954e-03j
   6.57455819e-06-3.79583570e-06j]
 [ 6.57455819e-06-3.79583570e-06j  6.50763109e-06+3.75717198e-06j
  -4.60397212e-12+2.74833954e-03j]]"
-363.37755026521944j,"[[-3.48767290e-12+2.75150409e-03j  6.59533229e-06-3.80783700e-06j
   6.52297386e-06+3.76601939e-06j]
 [ 6.52297386e-06+3.76601939e-06j -3.48767290e-12+2.75150409e-03j
   6.59533229e-06-3.80783700e-06j]
 [ 6.59533229e-06-3.80783700e-06j  6.52297386e-06+3.76601939e-06j
  -3.48767290e-12+2.75150409e-03j]]"
-362.95867124474074j,"[[-3.36856485e-12+2.75467532e-03j  6.60396079e-06-3.81282159e-06j
   6.52616477e-06+3.76785554e-06j]
 [ 6.52616477e-06+3.76785554e-06j -3.36856485e-12+2.75467532e-03j
   6.60396079e-06-3.81282159e-06j]
 [ 6.60396079e-06-3.81282159e-06j  6.52616477e-06+3.76785554e-06j
  -3.36856485e-12+2.75467532e-03j]]"
-362.5397922242621j,"[[-2.98478076e-12+2.75785620e-03j  6.62357994e-06-3.82414630e-06j
   6.54570552e-06+3.77913888e-06j]
 [ 6.54570552e-06+3.77913888e-06j -2.98478076e-12+2.75785620e-03j
   6.62357994e-06-3.82414630e-06j]
 [ 6.62357994e-06-3.82414630e-06j  6.54570552e-06+3.77913888e-06j
  -2.98478076e-12+2.75785620e-03j]]"
-362.1209132037835j,"[[-1.16295642e-12+2.76105066e-03j  6.63947458e-06-3.83331815e-06j
   6.56346238e-06+3.78939710e-06j]
 [ 6.56346238e-06+3.78939710e-06j -1.16295642e-12+2.76105066e-03j
   6.63947458e-06-3.83331815e-06j]
 [ 6.63947458e-06-3.83331815e-06j  6.56346238e-06+3.78939710e-06j
  -1.16295642e-12+2.76105066e-03j]]"
-361.7020341833049j,"[[5.52591853e-13+2.76425193e-03j 6.64952961e-06-3.83911391e-06j
  6.57837341e-06+3.79801381e-06j]
 [6.57837341e-06+3.79801381e-06j 5.52591853e-13+2.76425193e-03j
  6.64952961e-06-3.83911391e-06j]
 [6.64952961e-06-3.83911391e-06j 6.57837341e-06+3.79801381e-06j
  5.52591853e-13+2.76425193e-03j]]"
-361.2831551628262j,"[[1.15604288e-12+2.76744577e-03j 6.66869609e-06-3.85016777e-06j
  6.59302535e-06+3.80648337e-06j]
 [6.59302535e-06+3.80648337e-06j 1.15604288e-12+2.76744577e-03j
  6.66869609e-06-3.85016777e-06j]
 [6.66869609e-06-3.85016777e-06j 6.59302535e-06+3.80648337e-06j
  1.15604288e-12+2.76744577e-03j]]"
-360.8642761423476j,"[[2.38715811e-12+2.77065770e-03j 6.68909594e-06-3.86193668e-06j
  6.61648208e-06+3.82003497e-06j]
 [6.61648208e-06+3.82003497e-06j 2.38715811e-12+2.77065770e-03j
  6.68909594e-06-3.86193668e-06j]
 [6.68909594e-06-3.86193668e-06j 6.61648208e-06+3.82003497e-06j
  2.38715811e-12+2.77065770e-03j]]"
-360.44539712186895j,"[[3.09167181e-12+2.77387804e-03j 6.70065201e-06-3.86860340e-06j
  6.62751659e-06+3.82641205e-06j]
 [6.62751659e-06+3.82641205e-06j 3.09167181e-12+2.77387804e-03j
  6.70065201e-06-3.86860340e-06j]
 [6.70065201e-06-3.86860340e-06j 6.62751659e-06+3.82641205e-06j
  3.09167181e-12+2.77387804e-03j]]"
-360.0265181013903j,"[[2.26334190e-12+2.77711340e-03j 6.71575938e-06-3.87732492e-06j
  6.64352947e-06+3.83566097e-06j]
 [6.64352947e-06+3.83566097e-06j 2.26334190e-12+2.77711340e-03j
  6.71575938e-06-3.87732492e-06j]
 [6.71575938e-06-3.87732492e-06j 6.64352947e-06+3.83566097e-06j
  2.26334190e-12+2.77711340e-03j]]"
-359.6076390809116j,"[[2.00854709e-12+2.78034101e-03j 6.73273067e-06-3.88712540e-06j
  6.65516006e-06+3.84237269e-06j]
 [6.65516006e-06+3.84237269e-06j 2.00854709e-12+2.78034101e-03j
  6.73273067e-06-3.88712540e-06j]
 [6.73273067e-06-3.88712540e-06j 6.65516006e-06+3.84237269e-06j
  2.00854709e-12+2.78034101e-03j]]"
-359.188760060433j,"[[1.52428275e-12+2.78357958e-03j 6.74735132e-06-3.89557253e-06j
  6.67505099e-06+3.85384812e-06j]
 [6.67505099e-06+3.85384812e-06j 1.52428275e-12+2.78357958e-03j
  6.74735132e-06-3.89557253e-06j]
 [6.74735132e-06-3.89557253e-06j 6.67505099e-06+3.85384812e-06j
  1.52428275e-12+2.78357958e-03j]]"
-358.7698810399544j,"[[-1.04313216e-12+2.78682989e-03j  6.76248720e-06-3.90431852e-06j
   6.69199703e-06+3.86362127e-06j]
 [ 6.69199703e-06+3.86362127e-06j -1.04313216e-12+2.78682989e-03j
   6.76248720e-06-3.90431852e-06j]
 [ 6.76248720e-06-3.90431852e-06j  6.69199703e-06+3.86362127e-06j
  -1.04313216e-12+2.78682989e-03j]]"
-358.3510020194757j,"[[-2.75274514e-12+2.79008517e-03j  6.78102427e-06-3.91502931e-06j
   6.70311514e-06+3.87002954e-06j]
 [ 6.70311514e-06+3.87002954e-06j -2.75274514e-12+2.79008517e-03j
   6.78102427e-06-3.91502931e-06j]
 [ 6.78102427e-06-3.91502931e-06j  6.70311514e-06+3.87002954e-06j
  -2.75274514e-12+2.79008517e-03j]]"
-357.9321229989971j,"[[-2.93609484e-12+2.79334475e-03j  6.79224125e-06-3.92151345e-06j
   6.72152241e-06+3.88064964e-06j]
 [ 6.72152241e-06+3.88064964e-06j -2.93609484e-12+2.79334475e-03j
   6.79224125e-06-3.92151345e-06j]
 [ 6.79224125e-06-3.92151345e-06j  6.72152241e-06+3.88064964e-06j
  -2.93609484e-12+2.79334475e-03j]]"
-357.51324397851846j,"[[-3.18724083e-12+2.79662136e-03j  6.80970533e-06-3.93159915e-06j
   6.73812389e-06+3.89023310e-06j]
 [ 6.73812389e-06+3.89023310e-06j -3.18724083e-12+2.79662136e-03j
   6.80970533e-06-3.93159915e-06j]
 [ 6.80970533e-06-3.93159915e-06j  6.73812389e-06+3.89023310e-06j
  -3.18724083e-12+2.79662136e-03j]]"
-357.0943649580398j,"[[-4.12229237e-12+2.79990212e-03j  6.83048674e-06-3.94359737e-06j
   6.75415830e-06+3.89949358e-06j]
 [ 6.75415830e-06+3.89949358e-06j -4.12229237e-12+2.79990212e-03j
   6.83048674e-06-3.94359737e-06j]
 [ 6.83048674e-06-3.94359737e-06j  6.75415830e-06+3.89949358e-06j
  -4.12229237e-12+2.79990212e-03j]]"
-356.6754859375612j,"[[-4.85511476e-12+2.80319253e-03j  6.84562759e-06-3.95233519e-06j
   6.76917608e-06+3.90817170e-06j]
 [ 6.76917608e-06+3.90817170e-06j -4.85511476e-12+2.80319253e-03j
   6.84562759e-06-3.95233519e-06j]
 [ 6.84562759e-06-3.95233519e-06j  6.76917608e-06+3.90817170e-06j
  -4.85511476e-12+2.80319253e-03j]]"
-356.25660691708254j,"[[-5.00980818e-12+2.80648043e-03j  6.85703822e-06-3.95891467e-06j
   6.78399980e-06+3.91674186e-06j]
 [ 6.78399980e-06+3.91674186e-06j -5.00980818e-12+2.80648043e-03j
   6.85703822e-06-3.95891467e-06j]
 [ 6.85703822e-06-3.95891467e-06j  6.78399980e-06+3.91674186e-06j
  -5.00980818e-12+2.80648043e-03j]]"
-355.8377278966039j,"[[-4.99302083e-12+2.80978710e-03j  6.88061075e-06-3.97251614e-06j
   6.80126901e-06+3.92672465e-06j]
 [ 6.80126901e-06+3.92672465e-06j -4.99302083e-12+2.80978710e-03j
   6.88061075e-06-3.97251614e-06j]
 [ 6.88061075e-06-3.97251614e-06j  6.80126901e-06+3.92672465e-06j
  -4.99302083e-12+2.80978710e-03j]]"
-355.4188488761253j,"[[-4.75466244e-12+2.81309571e-03j  6.89085630e-06-3.97842451e-06j
   6.81642572e-06+3.93548746e-06j]
 [ 6.81642572e-06+3.93548746e-06j -4.75466244e-12+2.81309571e-03j
   6.89085630e-06-3.97842451e-06j]
 [ 6.89085630e-06-3.97842451e-06j  6.81642572e-06+3.93548746e-06j
  -4.75466244e-12+2.81309571e-03j]]"
-354.9999698556466j,"[[-3.82701698e-12+2.81641483e-03j  6.90994208e-06-3.98943969e-06j
   6.83496847e-06+3.94620031e-06j]
 [ 6.83496847e-06+3.94620031e-06j -3.82701698e-12+2.81641483e-03j
   6.90994208e-06-3.98943969e-06j]
 [ 6.90994208e-06-3.98943969e-06j  6.83496847e-06+3.94620031e-06j
  -3.82701698e-12+2.81641483e-03j]]"
-354.58109083516797j,"[[-2.70662780e-12+2.81973881e-03j  6.92818181e-06-3.99997099e-06j
   6.84903714e-06+3.95431951e-06j]
 [ 6.84903714e-06+3.95431951e-06j -2.70662780e-12+2.81973881e-03j
   6.92818181e-06-3.99997099e-06j]
 [ 6.92818181e-06-3.99997099e-06j  6.84903714e-06+3.95431951e-06j
  -2.70662780e-12+2.81973881e-03j]]"
-354.1622118146894j,"[[-1.76359315e-12+2.82307149e-03j  6.94133630e-06-4.00757059e-06j
   6.86537588e-06+3.96374242e-06j]
 [ 6.86537588e-06+3.96374242e-06j -1.76359315e-12+2.82307149e-03j
   6.94133630e-06-4.00757059e-06j]
 [ 6.94133630e-06-4.00757059e-06j  6.86537588e-06+3.96374242e-06j
  -1.76359315e-12+2.82307149e-03j]]"
-353.7433327942107j,"[[-2.35803675e-13+2.82641561e-03j  6.96164568e-06-4.01930511e-06j
   6.88393614e-06+3.97444514e-06j]
 [ 6.88393614e-06+3.97444514e-06j -2.35803675e-13+2.82641561e-03j
   6.96164568e-06-4.01930511e-06j]
 [ 6.96164568e-06-4.01930511e-06j  6.88393614e-06+3.97444514e-06j
  -2.35803675e-13+2.82641561e-03j]]"
-353.32445377373205j,"[[1.28079733e-12+2.82976567e-03j 6.97790181e-06-4.02870116e-06j
  6.89813886e-06+3.98263206e-06j]
 [6.89813886e-06+3.98263206e-06j 1.28079733e-12+2.82976567e-03j
  6.97790181e-06-4.02870116e-06j]
 [6.97790181e-06-4.02870116e-06j 6.89813886e-06+3.98263206e-06j
  1.28079733e-12+2.82976567e-03j]]"
-352.90557475325346j,"[[2.40231021e-12+2.83312519e-03j 6.98955905e-06-4.03544177e-06j
  6.91260126e-06+3.99097317e-06j]
 [6.91260126e-06+3.99097317e-06j 2.40231021e-12+2.83312519e-03j
  6.98955905e-06-4.03544177e-06j]
 [6.98955905e-06-4.03544177e-06j 6.91260126e-06+3.99097317e-06j
  2.40231021e-12+2.83312519e-03j]]"
-352.4866957327748j,"[[3.45882944e-12+2.83649227e-03j 7.00836361e-06-4.04630242e-06j
  6.93093123e-06+4.00155275e-06j]
 [6.93093123e-06+4.00155275e-06j 3.45882944e-12+2.83649227e-03j
  7.00836361e-06-4.04630242e-06j]
 [7.00836361e-06-4.04630242e-06j 6.93093123e-06+4.00155275e-06j
  3.45882944e-12+2.83649227e-03j]]"
-352.0678167122961j,"[[4.10050560e-12+2.83986319e-03j 7.02890641e-06-4.05816248e-06j
  6.94523176e-06+4.00981127e-06j]
 [6.94523176e-06+4.00981127e-06j 4.10050560e-12+2.83986319e-03j
  7.02890641e-06-4.05816248e-06j]
 [7.02890641e-06-4.05816248e-06j 6.94523176e-06+4.00981127e-06j
  4.10050560e-12+2.83986319e-03j]]"
-351.6489376918175j,"[[3.09589784e-12+2.84324217e-03j 7.04193321e-06-4.06567882e-06j
  6.96533647e-06+4.02142525e-06j]
 [6.96533647e-06+4.02142525e-06j 3.09589784e-12+2.84324217e-03j
  7.04193321e-06-4.06567882e-06j]
 [7.04193321e-06-4.06567882e-06j 6.96533647e-06+4.02142525e-06j
  3.09589784e-12+2.84324217e-03j]]"
-351.2300586713389j,"[[2.81760309e-13+2.84663386e-03j 7.05624301e-06-4.07393102e-06j
  6.97328422e-06+4.02602258e-06j]
 [6.97328422e-06+4.02602258e-06j 2.81760309e-13+2.84663386e-03j
  7.05624301e-06-4.07393102e-06j]
 [7.05624301e-06-4.07393102e-06j 6.97328422e-06+4.02602258e-06j
  2.81760309e-13+2.84663386e-03j]]"
-350.81117965086025j,"[[-1.82721368e-12+2.85003026e-03j  7.07860284e-06-4.08683248e-06j
   6.99206385e-06+4.03687380e-06j]
 [ 6.99206385e-06+4.03687380e-06j -1.82721368e-12+2.85003026e-03j
   7.07860284e-06-4.08683248e-06j]
 [ 7.07860284e-06-4.08683248e-06j  6.99206385e-06+4.03687380e-06j
  -1.82721368e-12+2.85003026e-03j]]"
-350.39230063038156j,"[[-3.37994608e-12+2.85343642e-03j  7.09193211e-06-4.09452022e-06j
   7.01097375e-06+4.04779929e-06j]
 [ 7.01097375e-06+4.04779929e-06j -3.37994608e-12+2.85343642e-03j
   7.09193211e-06-4.09452022e-06j]
 [ 7.09193211e-06-4.09452022e-06j  7.01097375e-06+4.04779929e-06j
  -3.37994608e-12+2.85343642e-03j]]"
-349.97342160990297j,"[[-5.46383292e-12+2.85685326e-03j  7.10987296e-06-4.10487204e-06j
   7.02623704e-06+4.05661684e-06j]
 [ 7.02623704e-06+4.05661684e-06j -5.46383292e-12+2.85685326e-03j
   7.10987296e-06-4.10487204e-06j]
 [ 7.10987296e-06-4.10487204e-06j  7.02623704e-06+4.05661684e-06j
  -5.46383292e-12+2.85685326e-03j]]"
-349.55454258942433j,"[[-7.69880731e-12+2.86027328e-03j  7.12964101e-06-4.11628398e-06j
   7.04746443e-06+4.06887097e-06j]
 [ 7.04746443e-06+4.06887097e-06j -7.69880731e-12+2.86027328e-03j
   7.12964101e-06-4.11628398e-06j]
 [ 7.12964101e-06-4.11628398e-06j  7.04746443e-06+4.06887097e-06j
  -7.69880731e-12+2.86027328e-03j]]"
-349.13566356894563j,"[[-8.31898094e-12+2.86370405e-03j  7.14341957e-06-4.12424207e-06j
   7.06278055e-06+4.07770831e-06j]
 [ 7.06278055e-06+4.07770831e-06j -8.31898094e-12+2.86370405e-03j
   7.14341957e-06-4.12424207e-06j]
 [ 7.14341957e-06-4.12424207e-06j  7.06278055e-06+4.07770831e-06j
  -8.31898094e-12+2.86370405e-03j]]"
-348.71678454846705j,"[[-9.13427909e-12+2.86714732e-03j  7.16490579e-06-4.13665288e-06j
   7.08617757e-06+4.09121199e-06j]
 [ 7.08617757e-06+4.09121199e-06j -9.13427909e-12+2.86714732e-03j
   7.16490579e-06-4.13665288e-06j]
 [ 7.16490579e-06-4.13665288e-06j  7.08617757e-06+4.09121199e-06j
  -9.13427909e-12+2.86714732e-03j]]"
-348.2979055279884j,"[[-9.96821110e-12+2.87059551e-03j  7.18450382e-06-4.14797403e-06j
   7.09830619e-06+4.09820742e-06j]
 [ 7.09830619e-06+4.09820742e-06j -9.96821110e-12+2.87059551e-03j
   7.18450382e-06-4.14797403e-06j]
 [ 7.18450382e-06-4.14797403e-06j  7.09830619e-06+4.09820742e-06j
  -9.96821110e-12+2.87059551e-03j]]"
-347.87902650750976j,"[[-8.80179595e-12+2.87405061e-03j  7.19618847e-06-4.15472575e-06j
   7.11192928e-06+4.10606466e-06j]
 [ 7.11192928e-06+4.10606466e-06j -8.80179595e-12+2.87405061e-03j
   7.19618847e-06-4.15472575e-06j]
 [ 7.19618847e-06-4.15472575e-06j  7.11192928e-06+4.10606466e-06j
  -8.80179595e-12+2.87405061e-03j]]"
-347.4601474870311j,"[[-7.95796633e-12+2.87751317e-03j  7.21072980e-06-4.16312449e-06j
   7.13452967e-06+4.11910599e-06j]
 [ 7.13452967e-06+4.11910599e-06j -7.95796633e-12+2.87751317e-03j
   7.21072980e-06-4.16312449e-06j]
 [ 7.21072980e-06-4.16312449e-06j  7.13452967e-06+4.11910599e-06j
  -7.95796633e-12+2.87751317e-03j]]"
-347.0412684665525j,"[[-7.42378430e-12+2.88097895e-03j  7.23071248e-06-4.17466507e-06j
   7.14495806e-06+4.12512376e-06j]
 [ 7.14495806e-06+4.12512376e-06j -7.42378430e-12+2.88097895e-03j
   7.23071248e-06-4.17466507e-06j]
 [ 7.23071248e-06-4.17466507e-06j  7.14495806e-06+4.12512376e-06j
  -7.42378430e-12+2.88097895e-03j]]"
-346.62238944607384j,"[[-3.95656957e-12+2.88446272e-03j  7.24954505e-06-4.18553828e-06j
   7.16392563e-06+4.13607701e-06j]
 [ 7.16392563e-06+4.13607701e-06j -3.95656957e-12+2.88446272e-03j
   7.24954505e-06-4.18553828e-06j]
 [ 7.24954505e-06-4.18553828e-06j  7.16392563e-06+4.13607701e-06j
  -3.95656957e-12+2.88446272e-03j]]"
-346.2035104255952j,"[[7.66546378e-13+2.88795115e-03j 7.26484018e-06-4.19436279e-06j
  7.18173559e-06+4.14636439e-06j]
 [7.18173559e-06+4.14636439e-06j 7.66546378e-13+2.88795115e-03j
  7.26484018e-06-4.19436279e-06j]
 [7.26484018e-06-4.19436279e-06j 7.18173559e-06+4.14636439e-06j
  7.66546378e-13+2.88795115e-03j]]"
-345.78463140511656j,"[[3.25039614e-12+2.89144643e-03j 7.27967643e-06-4.20291864e-06j
  7.19744729e-06+4.15544158e-06j]
 [7.19744729e-06+4.15544158e-06j 3.25039614e-12+2.89144643e-03j
  7.27967643e-06-4.20291864e-06j]
 [7.27967643e-06-4.20291864e-06j 7.19744729e-06+4.15544158e-06j
  3.25039614e-12+2.89144643e-03j]]"
-345.3657523846379j,"[[4.43339067e-12+2.89495608e-03j 7.29647963e-06-4.21261075e-06j
  7.21565988e-06+4.16596139e-06j]
 [7.21565988e-06+4.16596139e-06j 4.43339067e-12+2.89495608e-03j
  7.29647963e-06-4.21261075e-06j]
 [7.29647963e-06-4.21261075e-06j 7.21565988e-06+4.16596139e-06j
  4.43339067e-12+2.89495608e-03j]]"
-344.94687336415933j,"[[5.62725713e-12+2.89846952e-03j 7.31978953e-06-4.22606180e-06j
  7.23792706e-06+4.17882315e-06j]
 [7.23792706e-06+4.17882315e-06j 5.62725713e-12+2.89846952e-03j
  7.31978953e-06-4.22606180e-06j]
 [7.31978953e-06-4.22606180e-06j 7.23792706e-06+4.17882315e-06j
  5.62725713e-12+2.89846952e-03j]]"
-344.52799434368063j,"[[6.47700983e-12+2.90199206e-03j 7.33679161e-06-4.23587172e-06j
  7.25201829e-06+4.18696227e-06j]
 [7.25201829e-06+4.18696227e-06j 6.47700983e-12+2.90199206e-03j
  7.33679161e-06-4.23587172e-06j]
 [7.33679161e-06-4.23587172e-06j 7.25201829e-06+4.18696227e-06j
  6.47700983e-12+2.90199206e-03j]]"
-344.109115323202j,"[[6.53954746e-12+2.90551682e-03j 7.35570578e-06-4.24678651e-06j
  7.26507334e-06+4.19449811e-06j]
 [7.26507334e-06+4.19449811e-06j 6.53954746e-12+2.90551682e-03j
  7.35570578e-06-4.24678651e-06j]
 [7.35570578e-06-4.24678651e-06j 7.26507334e-06+4.19449811e-06j
  6.53954746e-12+2.90551682e-03j]]"
-343.69023630272335j,"[[5.83428028e-12+2.90906356e-03j 7.37113312e-06-4.25569209e-06j
  7.29044597e-06+4.20914226e-06j]
 [7.29044597e-06+4.20914226e-06j 5.83428028e-12+2.90906356e-03j
  7.37113312e-06-4.25569209e-06j]
 [7.37113312e-06-4.25569209e-06j 7.29044597e-06+4.20914226e-06j
  5.83428028e-12+2.90906356e-03j]]"
-343.27135728224476j,"[[4.54237677e-12+2.91260749e-03j 7.39200943e-06-4.26775136e-06j
  7.30335468e-06+4.21658664e-06j]
 [7.30335468e-06+4.21658664e-06j 4.54237677e-12+2.91260749e-03j
  7.39200943e-06-4.26775136e-06j]
 [7.39200943e-06-4.26775136e-06j 7.30335468e-06+4.21658664e-06j
  4.54237677e-12+2.91260749e-03j]]"
-342.85247826176607j,"[[2.81451236e-12+2.91616506e-03j 7.41213404e-06-4.27938171e-06j
  7.32273757e-06+4.22777305e-06j]
 [7.32273757e-06+4.22777305e-06j 2.81451236e-12+2.91616506e-03j
  7.41213404e-06-4.27938171e-06j]
 [7.41213404e-06-4.27938171e-06j 7.32273757e-06+4.22777305e-06j
  2.81451236e-12+2.91616506e-03j]]"
-342.4335992412874j,"[[1.54790421e-12+2.91973745e-03j 7.42625566e-06-4.28754404e-06j
  7.33997246e-06+4.23772310e-06j]
 [7.33997246e-06+4.23772310e-06j 1.54790421e-12+2.91973745e-03j
  7.42625566e-06-4.28754404e-06j]
 [7.42625566e-06-4.28754404e-06j 7.33997246e-06+4.23772310e-06j
  1.54790421e-12+2.91973745e-03j]]"
-342.01472022080884j,"[[5.39197627e-13+2.92330101e-03j 7.44398649e-06-4.29778752e-06j
  7.35837385e-06+4.24834590e-06j]
 [7.35837385e-06+4.24834590e-06j 5.39197627e-13+2.92330101e-03j
  7.44398649e-06-4.29778752e-06j]
 [7.44398649e-06-4.29778752e-06j 7.35837385e-06+4.24834590e-06j
  5.39197627e-13+2.92330101e-03j]]"
-341.59584120033014j,"[[-1.01262414e-13+2.92688492e-03j  7.46034505e-06-4.30723627e-06j
   7.37661827e-06+4.25888226e-06j]
 [ 7.37661827e-06+4.25888226e-06j -1.01262414e-13+2.92688492e-03j
   7.46034505e-06-4.30723627e-06j]
 [ 7.46034505e-06-4.30723627e-06j  7.37661827e-06+4.25888226e-06j
  -1.01262414e-13+2.92688492e-03j]]"
-341.1769621798515j,"[[5.24915731e-13+2.93048573e-03j 7.48356227e-06-4.32064338e-06j
  7.39507425e-06+4.26954578e-06j]
 [7.39507425e-06+4.26954578e-06j 5.24915731e-13+2.93048573e-03j
  7.48356227e-06-4.32064338e-06j]
 [7.48356227e-06-4.32064338e-06j 7.39507425e-06+4.26954578e-06j
  5.24915731e-13+2.93048573e-03j]]"
-340.7580831593729j,"[[1.21850519e-12+2.93408486e-03j 7.50582824e-06-4.33349876e-06j
  7.41350546e-06+4.28019811e-06j]
 [7.41350546e-06+4.28019811e-06j 1.21850519e-12+2.93408486e-03j
  7.50582824e-06-4.33349876e-06j]
 [7.50582824e-06-4.33349876e-06j 7.41350546e-06+4.28019811e-06j
  1.21850519e-12+2.93408486e-03j]]"
-340.3392041388943j,"[[1.64391753e-12+2.93768341e-03j 7.52126278e-06-4.34240585e-06j
  7.43541543e-06+4.29285716e-06j]
 [7.43541543e-06+4.29285716e-06j 1.64391753e-12+2.93768341e-03j
  7.52126278e-06-4.34240585e-06j]
 [7.52126278e-06-4.34240585e-06j 7.43541543e-06+4.29285716e-06j
  1.64391753e-12+2.93768341e-03j]]"
-339.9203251184156j,"[[2.79818821e-12+2.94130396e-03j 7.53676471e-06-4.35135006e-06j
  7.44734110e-06+4.29974847e-06j]
 [7.44734110e-06+4.29974847e-06j 2.79818821e-12+2.94130396e-03j
  7.53676471e-06-4.35135006e-06j]
 [7.53676471e-06-4.35135006e-06j 7.44734110e-06+4.29974847e-06j
  2.79818821e-12+2.94130396e-03j]]"
