iw_n,G_iw_n
-2134.7122081142643j,"[[1.32174166e-13+4.68443734e-04j 1.90122994e-07-1.09767557e-07j
  1.89856844e-07+1.09613884e-07j]
 [1.89856844e-07+1.09613884e-07j 1.32174166e-13+4.68443734e-04j
  1.90122994e-07-1.09767557e-07j]
 [1.90122994e-07-1.09767557e-07j 1.89856844e-07+1.09613884e-07j
  1.32174166e-13+4.68443734e-04j]]"
-2131.5706154606746j,"[[2.14802407e-13+4.69133544e-04j 1.90853632e-07-1.10189396e-07j
  1.90563255e-07+1.10021741e-07j]
 [1.90563255e-07+1.10021741e-07j 2.14802407e-13+4.69133544e-04j
  1.90853632e-07-1.10189396e-07j]
 [1.90853632e-07-1.10189396e-07j 1.90563255e-07+1.10021741e-07j
  2.14802407e-13+4.69133544e-04j]]"
-2128.429022807085j,"[[2.09439154e-13+4.69827200e-04j 1.91424370e-07-1.10518865e-07j
  1.91043477e-07+1.10299042e-07j]
 [1.91043477e-07+1.10299042e-07j 2.09439154e-13+4.69827200e-04j
  1.91424370e-07-1.10518865e-07j]
 [1.91424370e-07-1.10518865e-07j 1.91043477e-07+1.10299042e-07j
  2.09439154e-13+4.69827200e-04j]]"
-2125.287430153495j,"[[8.20738092e-14+4.70520641e-04j 1.91872834e-07-1.10777799e-07j
  1.91512864e-07+1.10570026e-07j]
 [1.91512864e-07+1.10570026e-07j 8.20738092e-14+4.70520641e-04j
  1.91872834e-07-1.10777799e-07j]
 [1.91872834e-07-1.10777799e-07j 1.91512864e-07+1.10570026e-07j
  8.20738092e-14+4.70520641e-04j]]"
-2122.145837499905j,"[[-4.95261607e-14+4.71217030e-04j  1.92415356e-07-1.11091031e-07j
   1.92075090e-07+1.10894633e-07j]
 [ 1.92075090e-07+1.10894633e-07j -4.95261607e-14+4.71217030e-04j
   1.92415356e-07-1.11091031e-07j]
 [ 1.92415356e-07-1.11091031e-07j  1.92075090e-07+1.10894633e-07j
  -4.95261607e-14+4.71217030e-04j]]"
-2119.0042448463155j,"[[-9.72473706e-14+4.71916329e-04j  1.93059041e-07-1.11462680e-07j
   1.92637442e-07+1.11219306e-07j]
 [ 1.92637442e-07+1.11219306e-07j -9.72473706e-14+4.71916329e-04j
   1.93059041e-07-1.11462680e-07j]
 [ 1.93059041e-07-1.11462680e-07j  1.92637442e-07+1.11219306e-07j
  -9.72473706e-14+4.71916329e-04j]]"
-2115.862652192726j,"[[-8.55906203e-14+4.72617325e-04j  1.93552728e-07-1.11747714e-07j
   1.93210880e-07+1.11550355e-07j]
 [ 1.93210880e-07+1.11550355e-07j -8.55906203e-14+4.72617325e-04j
   1.93552728e-07-1.11747714e-07j]
 [ 1.93552728e-07-1.11747714e-07j  1.93210880e-07+1.11550355e-07j
  -8.55906203e-14+4.72617325e-04j]]"
-2112.7210595391357j,"[[-6.40554750e-14+4.73319863e-04j  1.94365291e-07-1.12216837e-07j
   1.93889780e-07+1.11942329e-07j]
 [ 1.93889780e-07+1.11942329e-07j -6.40554750e-14+4.73319863e-04j
   1.94365291e-07-1.12216837e-07j]
 [ 1.94365291e-07-1.12216837e-07j  1.93889780e-07+1.11942329e-07j
  -6.40554750e-14+4.73319863e-04j]]"
-2109.579466885546j,"[[2.99540369e-14+4.74024132e-04j 1.94741390e-07-1.12433996e-07j
  1.94240049e-07+1.12144538e-07j]
 [1.94240049e-07+1.12144538e-07j 2.99540369e-14+4.74024132e-04j
  1.94741390e-07-1.12433996e-07j]
 [1.94741390e-07-1.12433996e-07j 1.94240049e-07+1.12144538e-07j
  2.99540369e-14+4.74024132e-04j]]"
-2106.4378742319564j,"[[9.65644375e-14+4.74731802e-04j 1.95196778e-07-1.12696878e-07j
  1.94900781e-07+1.12526044e-07j]
 [1.94900781e-07+1.12526044e-07j 9.65644375e-14+4.74731802e-04j
  1.95196778e-07-1.12696878e-07j]
 [1.95196778e-07-1.12696878e-07j 1.94900781e-07+1.12526044e-07j
  9.65644375e-14+4.74731802e-04j]]"
-2103.2962815783667j,"[[1.22868532e-13+4.75440159e-04j 1.95750951e-07-1.13016844e-07j
  1.95343502e-07+1.12781622e-07j]
 [1.95343502e-07+1.12781622e-07j 1.22868532e-13+4.75440159e-04j
  1.95750951e-07-1.13016844e-07j]
 [1.95750951e-07-1.13016844e-07j 1.95343502e-07+1.12781622e-07j
  1.22868532e-13+4.75440159e-04j]]"
-2100.1546889247766j,"[[8.01268750e-14+4.76152004e-04j 1.96476318e-07-1.13435582e-07j
  1.96061166e-07+1.13196030e-07j]
 [1.96061166e-07+1.13196030e-07j 8.01268750e-14+4.76152004e-04j
  1.96476318e-07-1.13435582e-07j]
 [1.96476318e-07-1.13435582e-07j 1.96061166e-07+1.13196030e-07j
  8.01268750e-14+4.76152004e-04j]]"
-2097.013096271187j,"[[2.01905466e-14+4.76865077e-04j 1.97297180e-07-1.13909570e-07j
  1.96774490e-07+1.13607811e-07j]
 [1.96774490e-07+1.13607811e-07j 2.01905466e-14+4.76865077e-04j
  1.97297180e-07-1.13909570e-07j]
 [1.97297180e-07-1.13909570e-07j 1.96774490e-07+1.13607811e-07j
  2.01905466e-14+4.76865077e-04j]]"
-2093.871503617597j,"[[-3.25421047e-14+4.77580732e-04j  1.97642562e-07-1.14108961e-07j
   1.97233701e-07+1.13872972e-07j]
 [ 1.97233701e-07+1.13872972e-07j -3.25421047e-14+4.77580732e-04j
   1.97642562e-07-1.14108961e-07j]
 [ 1.97642562e-07-1.14108961e-07j  1.97233701e-07+1.13872972e-07j
  -3.25421047e-14+4.77580732e-04j]]"
-2090.729910964007j,"[[-1.01924331e-13+4.78298729e-04j  1.98369951e-07-1.14528948e-07j
   1.97993409e-07+1.14311537e-07j]
 [ 1.97993409e-07+1.14311537e-07j -1.01924331e-13+4.78298729e-04j
   1.98369951e-07-1.14528948e-07j]
 [ 1.98369951e-07-1.14528948e-07j  1.97993409e-07+1.14311537e-07j
  -1.01924331e-13+4.78298729e-04j]]"
-2087.5883183104174j,"[[-1.24670822e-13+4.79018717e-04j  1.98881658e-07-1.14824366e-07j
   1.98443908e-07+1.14571654e-07j]
 [ 1.98443908e-07+1.14571654e-07j -1.24670822e-13+4.79018717e-04j
   1.98881658e-07-1.14824366e-07j]
 [ 1.98881658e-07-1.14824366e-07j  1.98443908e-07+1.14571654e-07j
  -1.24670822e-13+4.79018717e-04j]]"
-2084.4467256568278j,"[[-7.17233389e-14+4.79741052e-04j  1.99687853e-07-1.15289850e-07j
   1.99056291e-07+1.14925190e-07j]
 [ 1.99056291e-07+1.14925190e-07j -7.17233389e-14+4.79741052e-04j
   1.99687853e-07-1.15289850e-07j]
 [ 1.99687853e-07-1.15289850e-07j  1.99056291e-07+1.14925190e-07j
  -7.17233389e-14+4.79741052e-04j]]"
-2081.305133003238j,"[[1.38465359e-14+4.80463444e-04j 2.00196566e-07-1.15583523e-07j
  1.99805025e-07+1.15357500e-07j]
 [1.99805025e-07+1.15357500e-07j 1.38465359e-14+4.80463444e-04j
  2.00196566e-07-1.15583523e-07j]
 [2.00196566e-07-1.15583523e-07j 1.99805025e-07+1.15357500e-07j
  1.38465359e-14+4.80463444e-04j]]"
-2078.163540349648j,"[[1.23931800e-13+4.81190991e-04j 2.00770321e-07-1.15914777e-07j
  2.00545339e-07+1.15784915e-07j]
 [2.00545339e-07+1.15784915e-07j 1.23931800e-13+4.81190991e-04j
  2.00770321e-07-1.15914777e-07j]
 [2.00770321e-07-1.15914777e-07j 2.00545339e-07+1.15784915e-07j
  1.23931800e-13+4.81190991e-04j]]"
-2075.0219476960583j,"[[1.69326592e-13+4.81917922e-04j 2.01339090e-07-1.16243150e-07j
  2.00914028e-07+1.15997792e-07j]
 [2.00914028e-07+1.15997792e-07j 1.69326592e-13+4.81917922e-04j
  2.01339090e-07-1.16243150e-07j]
 [2.01339090e-07-1.16243150e-07j 2.00914028e-07+1.15997792e-07j
  1.69326592e-13+4.81917922e-04j]]"
-2071.8803550424686j,"[[7.26402044e-14+4.82649320e-04j 2.02065494e-07-1.16662557e-07j
  2.01630921e-07+1.16411687e-07j]
 [2.01630921e-07+1.16411687e-07j 7.26402044e-14+4.82649320e-04j
  2.02065494e-07-1.16662557e-07j]
 [2.02065494e-07-1.16662557e-07j 2.01630921e-07+1.16411687e-07j
  7.26402044e-14+4.82649320e-04j]]"
-2068.738762388879j,"[[-6.11064063e-14+4.83382767e-04j  2.02388042e-07-1.16848795e-07j
   2.02088486e-07+1.16675842e-07j]
 [ 2.02088486e-07+1.16675842e-07j -6.11064063e-14+4.83382767e-04j
   2.02388042e-07-1.16848795e-07j]
 [ 2.02388042e-07-1.16848795e-07j  2.02088486e-07+1.16675842e-07j
  -6.11064063e-14+4.83382767e-04j]]"
-2065.597169735289j,"[[-1.44736447e-13+4.84117411e-04j  2.03051187e-07-1.17231654e-07j
   2.02758664e-07+1.17062779e-07j]
 [ 2.02758664e-07+1.17062779e-07j -1.44736447e-13+4.84117411e-04j
   2.03051187e-07-1.17231654e-07j]
 [ 2.03051187e-07-1.17231654e-07j  2.02758664e-07+1.17062779e-07j
  -1.44736447e-13+4.84117411e-04j]]"
-2062.455577081699j,"[[-2.31205554e-13+4.84855213e-04j  2.03822500e-07-1.17676998e-07j
   2.03335834e-07+1.17395978e-07j]
 [ 2.03335834e-07+1.17395978e-07j -2.31205554e-13+4.84855213e-04j
   2.03822500e-07-1.17676998e-07j]
 [ 2.03822500e-07-1.17676998e-07j  2.03335834e-07+1.17395978e-07j
  -2.31205554e-13+4.84855213e-04j]]"
-2059.3139844281095j,"[[-1.86685957e-13+4.85594127e-04j  2.04269896e-07-1.17935286e-07j
   2.03769035e-07+1.17646095e-07j]
 [ 2.03769035e-07+1.17646095e-07j -1.86685957e-13+4.85594127e-04j
   2.04269896e-07-1.17935286e-07j]
 [ 2.04269896e-07-1.17935286e-07j  2.03769035e-07+1.17646095e-07j
  -1.86685957e-13+4.85594127e-04j]]"
-2056.1723917745194j,"[[-5.34642019e-14+4.86335969e-04j  2.04989366e-07-1.18350683e-07j
   2.04710666e-07+1.18189734e-07j]
 [ 2.04710666e-07+1.18189734e-07j -5.34642019e-14+4.86335969e-04j
   2.04989366e-07-1.18350683e-07j]
 [ 2.04989366e-07-1.18350683e-07j  2.04710666e-07+1.18189734e-07j
  -5.34642019e-14+4.86335969e-04j]]"
-2053.0307991209297j,"[[8.96229827e-14+4.87081895e-04j 2.05526371e-07-1.18660678e-07j
  2.05400347e-07+1.18587961e-07j]
 [2.05400347e-07+1.18587961e-07j 8.96229827e-14+4.87081895e-04j
  2.05526371e-07-1.18660678e-07j]
 [2.05526371e-07-1.18660678e-07j 2.05400347e-07+1.18587961e-07j
  8.96229827e-14+4.87081895e-04j]]"
-2049.88920646734j,"[[1.77699970e-13+4.87827788e-04j 2.06327083e-07-1.19123020e-07j
  2.05783052e-07+1.18808891e-07j]
 [2.05783052e-07+1.18808891e-07j 1.77699970e-13+4.87827788e-04j
  2.06327083e-07-1.19123020e-07j]
 [2.06327083e-07-1.19123020e-07j 2.05783052e-07+1.18808891e-07j
  1.77699970e-13+4.87827788e-04j]]"
-2046.7476138137501j,"[[2.15393295e-13+4.88576094e-04j 2.06903789e-07-1.19455954e-07j
  2.06560156e-07+1.19257565e-07j]
 [2.06560156e-07+1.19257565e-07j 2.15393295e-13+4.88576094e-04j
  2.06903789e-07-1.19455954e-07j]
 [2.06903789e-07-1.19455954e-07j 2.06560156e-07+1.19257565e-07j
  2.15393295e-13+4.88576094e-04j]]"
-2043.6060211601605j,"[[1.10395652e-13+4.89327936e-04j 2.07670009e-07-1.19898391e-07j
  2.07199935e-07+1.19626886e-07j]
 [2.07199935e-07+1.19626886e-07j 1.10395652e-13+4.89327936e-04j
  2.07670009e-07-1.19898391e-07j]
 [2.07670009e-07-1.19898391e-07j 2.07199935e-07+1.19626886e-07j
  1.10395652e-13+4.89327936e-04j]]"
-2040.4644285065706j,"[[-2.00979003e-14+4.90079869e-04j  2.08325386e-07-1.20276743e-07j
   2.07807298e-07+1.19977580e-07j]
 [ 2.07807298e-07+1.19977580e-07j -2.00979003e-14+4.90079869e-04j
   2.08325386e-07-1.20276743e-07j]
 [ 2.08325386e-07-1.20276743e-07j  2.07807298e-07+1.19977580e-07j
  -2.00979003e-14+4.90079869e-04j]]"
-2037.322835852981j,"[[-1.39397842e-13+4.90836619e-04j  2.08913518e-07-1.20616321e-07j
   2.08429534e-07+1.20336800e-07j]
 [ 2.08429534e-07+1.20336800e-07j -1.39397842e-13+4.90836619e-04j
   2.08913518e-07-1.20616321e-07j]
 [ 2.08913518e-07-1.20616321e-07j  2.08429534e-07+1.20336800e-07j
  -1.39397842e-13+4.90836619e-04j]]"
-2034.181243199391j,"[[-1.48199907e-13+4.91593800e-04j  2.09516113e-07-1.20964215e-07j
   2.09146074e-07+1.20750489e-07j]
 [ 2.09146074e-07+1.20750489e-07j -1.48199907e-13+4.91593800e-04j
   2.09516113e-07-1.20964215e-07j]
 [ 2.09516113e-07-1.20964215e-07j  2.09146074e-07+1.20750489e-07j
  -1.48199907e-13+4.91593800e-04j]]"
-2031.0396505458014j,"[[-9.39563638e-14+4.92354799e-04j  2.10321508e-07-1.21429205e-07j
   2.09601889e-07+1.21013669e-07j]
 [ 2.09601889e-07+1.21013669e-07j -9.39563638e-14+4.92354799e-04j
   2.10321508e-07-1.21429205e-07j]
 [ 2.10321508e-07-1.21429205e-07j  2.09601889e-07+1.21013669e-07j
  -9.39563638e-14+4.92354799e-04j]]"
-2027.8980578922115j,"[[4.21754860e-14+4.93117166e-04j 2.10660523e-07-1.21624903e-07j
  2.10159335e-07+1.21335537e-07j]
 [2.10159335e-07+1.21335537e-07j 4.21754860e-14+4.93117166e-04j
  2.10660523e-07-1.21624903e-07j]
 [2.10660523e-07-1.21624903e-07j 2.10159335e-07+1.21335537e-07j
  4.21754860e-14+4.93117166e-04j]]"
-2024.7564652386216j,"[[1.70024503e-13+4.93882004e-04j 2.11407357e-07-1.22056087e-07j
  2.10995239e-07+1.21818161e-07j]
 [2.10995239e-07+1.21818161e-07j 1.70024503e-13+4.93882004e-04j
  2.11407357e-07-1.22056087e-07j]
 [2.11407357e-07-1.22056087e-07j 2.10995239e-07+1.21818161e-07j
  1.70024503e-13+4.93882004e-04j]]"
-2021.614872585032j,"[[2.67147376e-13+4.94649506e-04j 2.12247790e-07-1.22541341e-07j
  2.11784756e-07+1.22273954e-07j]
 [2.11784756e-07+1.22273954e-07j 2.67147376e-13+4.94649506e-04j
  2.12247790e-07-1.22541341e-07j]
 [2.12247790e-07-1.22541341e-07j 2.11784756e-07+1.22273954e-07j
  2.67147376e-13+4.94649506e-04j]]"
-2018.473279931442j,"[[2.60394869e-13+4.95419842e-04j 2.12887016e-07-1.22910400e-07j
  2.12448195e-07+1.22657007e-07j]
 [2.12448195e-07+1.22657007e-07j 2.60394869e-13+4.95419842e-04j
  2.12887016e-07-1.22910400e-07j]
 [2.12887016e-07-1.22910400e-07j 2.12448195e-07+1.22657007e-07j
  2.60394869e-13+4.95419842e-04j]]"
-2015.3316872778523j,"[[1.43409061e-13+4.96191508e-04j 2.13320549e-07-1.23160725e-07j
  2.13035691e-07+1.22996152e-07j]
 [2.13035691e-07+1.22996152e-07j 1.43409061e-13+4.96191508e-04j
  2.13320549e-07-1.23160725e-07j]
 [2.13320549e-07-1.23160725e-07j 2.13035691e-07+1.22996152e-07j
  1.43409061e-13+4.96191508e-04j]]"
-2012.1900946242624j,"[[-4.93941308e-14+4.96966612e-04j  2.14091977e-07-1.23606069e-07j
   2.13652440e-07+1.23352284e-07j]
 [ 2.13652440e-07+1.23352284e-07j -4.93941308e-14+4.96966612e-04j
   2.14091977e-07-1.23606069e-07j]
 [ 2.14091977e-07-1.23606069e-07j  2.13652440e-07+1.23352284e-07j
  -4.93941308e-14+4.96966612e-04j]]"
-2009.0485019706728j,"[[-1.90485229e-13+4.97743982e-04j  2.14744957e-07-1.23983067e-07j
   2.14407133e-07+1.23787982e-07j]
 [ 2.14407133e-07+1.23787982e-07j -1.90485229e-13+4.97743982e-04j
   2.14744957e-07-1.23983067e-07j]
 [ 2.14744957e-07-1.23983067e-07j  2.14407133e-07+1.23787982e-07j
  -1.90485229e-13+4.97743982e-04j]]"
-2005.9069093170829j,"[[-2.15382402e-13+4.98522375e-04j  2.15767675e-07-1.24573514e-07j
   2.15161036e-07+1.24223293e-07j]
 [ 2.15161036e-07+1.24223293e-07j -2.15382402e-13+4.98522375e-04j
   2.15767675e-07-1.24573514e-07j]
 [ 2.15767675e-07-1.24573514e-07j  2.15161036e-07+1.24223293e-07j
  -2.15382402e-13+4.98522375e-04j]]"
-2002.7653166634932j,"[[-1.38463553e-13+4.99305257e-04j  2.16043597e-07-1.24732830e-07j
   2.15623046e-07+1.24490022e-07j]
 [ 2.15623046e-07+1.24490022e-07j -1.38463553e-13+4.99305257e-04j
   2.16043597e-07-1.24732830e-07j]
 [ 2.16043597e-07-1.24732830e-07j  2.15623046e-07+1.24490022e-07j
  -1.38463553e-13+4.99305257e-04j]]"
-1999.6237240099033j,"[[-3.81339787e-14+5.00089247e-04j  2.16745097e-07-1.25137799e-07j
   2.16279953e-07+1.24869325e-07j]
 [ 2.16279953e-07+1.24869325e-07j -3.81339787e-14+5.00089247e-04j
   2.16745097e-07-1.25137799e-07j]
 [ 2.16745097e-07-1.25137799e-07j  2.16279953e-07+1.24869325e-07j
  -3.81339787e-14+5.00089247e-04j]]"
-1996.4821313563136j,"[[1.73528433e-13+5.00876622e-04j 2.17574767e-07-1.25616852e-07j
  2.17105115e-07+1.25345689e-07j]
 [2.17105115e-07+1.25345689e-07j 1.73528433e-13+5.00876622e-04j
  2.17574767e-07-1.25616852e-07j]
 [2.17574767e-07-1.25616852e-07j 2.17105115e-07+1.25345689e-07j
  1.73528433e-13+5.00876622e-04j]]"
-1993.3405387027237j,"[[3.08117247e-13+5.01666154e-04j 2.18063090e-07-1.25898778e-07j
  2.17476708e-07+1.25560249e-07j]
 [2.17476708e-07+1.25560249e-07j 3.08117247e-13+5.01666154e-04j
  2.18063090e-07-1.25898778e-07j]
 [2.18063090e-07-1.25898778e-07j 2.17476708e-07+1.25560249e-07j
  3.08117247e-13+5.01666154e-04j]]"
-1990.1989460491338j,"[[2.81008505e-13+5.02458404e-04j 2.18564174e-07-1.26188096e-07j
  2.18321958e-07+1.26048215e-07j]
 [2.18321958e-07+1.26048215e-07j 2.81008505e-13+5.02458404e-04j
  2.18564174e-07-1.26188096e-07j]
 [2.18564174e-07-1.26188096e-07j 2.18321958e-07+1.26048215e-07j
  2.81008505e-13+5.02458404e-04j]]"
-1987.0573533955442j,"[[7.51356609e-14+5.03252362e-04j 2.19776596e-07-1.26888074e-07j
  2.19432170e-07+1.26689212e-07j]
 [2.19432170e-07+1.26689212e-07j 7.51356609e-14+5.03252362e-04j
  2.19776596e-07-1.26888074e-07j]
 [2.19776596e-07-1.26888074e-07j 2.19432170e-07+1.26689212e-07j
  7.51356609e-14+5.03252362e-04j]]"
-1983.9157607419543j,"[[-4.522066e-14+5.04049826e-04j  2.202366e-07-1.27153641e-07j
   2.196198e-07+1.26797547e-07j]
 [ 2.196198e-07+1.26797547e-07j -4.522066e-14+5.04049826e-04j
   2.202366e-07-1.27153641e-07j]
 [ 2.202366e-07-1.27153641e-07j  2.196198e-07+1.26797547e-07j
  -4.522066e-14+5.04049826e-04j]]"
-1980.7741680883646j,"[[-1.15223022e-13+5.04849726e-04j  2.20922147e-07-1.27549438e-07j
   2.20464938e-07+1.27285501e-07j]
 [ 2.20464938e-07+1.27285501e-07j -1.15223022e-13+5.04849726e-04j
   2.20922147e-07-1.27549438e-07j]
 [ 2.20922147e-07-1.27549438e-07j  2.20464938e-07+1.27285501e-07j
  -1.15223022e-13+5.04849726e-04j]]"
-1977.6325754347747j,"[[-3.92228188e-14+5.05650875e-04j  2.21510479e-07-1.27889072e-07j
   2.20844850e-07+1.27504872e-07j]
 [ 2.20844850e-07+1.27504872e-07j -3.92228188e-14+5.05650875e-04j
   2.21510479e-07-1.27889072e-07j]
 [ 2.21510479e-07-1.27889072e-07j  2.20844850e-07+1.27504872e-07j
  -3.92228188e-14+5.05650875e-04j]]"
-1974.490982781185j,"[[6.50985591e-14+5.06455003e-04j 2.22375973e-07-1.28388786e-07j
  2.21854841e-07+1.28088001e-07j]
 [2.21854841e-07+1.28088001e-07j 6.50985591e-14+5.06455003e-04j
  2.22375973e-07-1.28388786e-07j]
 [2.22375973e-07-1.28388786e-07j 2.21854841e-07+1.28088001e-07j
  6.50985591e-14+5.06455003e-04j]]"
-1971.3493901275951j,"[[1.30481737e-13+5.07262865e-04j 2.22975652e-07-1.28735003e-07j
  2.22508405e-07+1.28465340e-07j]
 [2.22508405e-07+1.28465340e-07j 1.30481737e-13+5.07262865e-04j
  2.22975652e-07-1.28735003e-07j]
 [2.22975652e-07-1.28735003e-07j 2.22508405e-07+1.28465340e-07j
  1.30481737e-13+5.07262865e-04j]]"
-1968.2077974740055j,"[[2.07268866e-13+5.08071268e-04j 2.23435404e-07-1.29000506e-07j
  2.23003950e-07+1.28751383e-07j]
 [2.23003950e-07+1.28751383e-07j 2.07268866e-13+5.08071268e-04j
  2.23435404e-07-1.29000506e-07j]
 [2.23435404e-07-1.29000506e-07j 2.23003950e-07+1.28751383e-07j
  2.07268866e-13+5.08071268e-04j]]"
-1965.0662048204156j,"[[2.55943414e-13+5.08884245e-04j 2.24441503e-07-1.29581316e-07j
  2.23970816e-07+1.29309648e-07j]
 [2.23970816e-07+1.29309648e-07j 2.55943414e-13+5.08884245e-04j
  2.24441503e-07-1.29581316e-07j]
 [2.24441503e-07-1.29581316e-07j 2.23970816e-07+1.29309648e-07j
  2.55943414e-13+5.08884245e-04j]]"
-1961.924612166826j,"[[1.77102688e-13+5.09699474e-04j 2.25078398e-07-1.29949072e-07j
  2.24626632e-07+1.29688248e-07j]
 [2.24626632e-07+1.29688248e-07j 1.77102688e-13+5.09699474e-04j
  2.25078398e-07-1.29949072e-07j]
 [2.25078398e-07-1.29949072e-07j 2.24626632e-07+1.29688248e-07j
  1.77102688e-13+5.09699474e-04j]]"
-1958.783019513236j,"[[4.81319220e-14+5.10516983e-04j 2.25975267e-07-1.30466849e-07j
  2.25509846e-07+1.30198200e-07j]
 [2.25509846e-07+1.30198200e-07j 4.81319220e-14+5.10516983e-04j
  2.25975267e-07-1.30466849e-07j]
 [2.25975267e-07-1.30466849e-07j 2.25509846e-07+1.30198200e-07j
  4.81319220e-14+5.10516983e-04j]]"
-1955.6414268596461j,"[[-5.84354929e-14+5.11336186e-04j  2.26404433e-07-1.30714659e-07j
   2.25900026e-07+1.30423432e-07j]
 [ 2.25900026e-07+1.30423432e-07j -5.84354929e-14+5.11336186e-04j
   2.26404433e-07-1.30714659e-07j]
 [ 2.26404433e-07-1.30714659e-07j  2.25900026e-07+1.30423432e-07j
  -5.84354929e-14+5.11336186e-04j]]"
-1952.4998342060564j,"[[-9.48763105e-14+5.12159263e-04j  2.27417083e-07-1.31299270e-07j
   2.26890221e-07+1.30995166e-07j]
 [ 2.26890221e-07+1.30995166e-07j -9.48763105e-14+5.12159263e-04j
   2.27417083e-07-1.31299270e-07j]
 [ 2.27417083e-07-1.31299270e-07j  2.26890221e-07+1.30995166e-07j
  -9.48763105e-14+5.12159263e-04j]]"
-1949.3582415524666j,"[[-6.96110972e-14+5.12984139e-04j  2.28107773e-07-1.31698062e-07j
   2.27639812e-07+1.31427939e-07j]
 [ 2.27639812e-07+1.31427939e-07j -6.96110972e-14+5.12984139e-04j
   2.28107773e-07-1.31698062e-07j]
 [ 2.28107773e-07-1.31698062e-07j  2.27639812e-07+1.31427939e-07j
  -6.96110972e-14+5.12984139e-04j]]"
-1946.2166488988769j,"[[6.68246502e-14+5.13812248e-04j 2.28876479e-07-1.32141864e-07j
  2.28470674e-07+1.31907637e-07j]
 [2.28470674e-07+1.31907637e-07j 6.68246502e-14+5.13812248e-04j
  2.28876479e-07-1.32141864e-07j]
 [2.28876479e-07-1.32141864e-07j 2.28470674e-07+1.31907637e-07j
  6.68246502e-14+5.13812248e-04j]]"
-1943.075056245287j,"[[1.80216292e-13+5.14643165e-04j 2.29598680e-07-1.32558883e-07j
  2.29165418e-07+1.32308705e-07j]
 [2.29165418e-07+1.32308705e-07j 1.80216292e-13+5.14643165e-04j
  2.29598680e-07-1.32558883e-07j]
 [2.29598680e-07-1.32558883e-07j 2.29165418e-07+1.32308705e-07j
  1.80216292e-13+5.14643165e-04j]]"
-1939.9334635916973j,"[[2.91321468e-13+5.15476144e-04j 2.30436497e-07-1.33042595e-07j
  2.30013816e-07+1.32798522e-07j]
 [2.30013816e-07+1.32798522e-07j 2.91321468e-13+5.15476144e-04j
  2.30436497e-07-1.33042595e-07j]
 [2.30436497e-07-1.33042595e-07j 2.30013816e-07+1.32798522e-07j
  2.91321468e-13+5.15476144e-04j]]"
-1936.7918709381074j,"[[2.01174312e-13+5.16313320e-04j 2.31111746e-07-1.33432449e-07j
  2.30978036e-07+1.33355222e-07j]
 [2.30978036e-07+1.33355222e-07j 2.01174312e-13+5.16313320e-04j
  2.31111746e-07-1.33432449e-07j]
 [2.31111746e-07-1.33432449e-07j 2.30978036e-07+1.33355222e-07j
  2.01174312e-13+5.16313320e-04j]]"
-1933.6502782845178j,"[[1.10818780e-13+5.17151379e-04j 2.31969724e-07-1.33927796e-07j
  2.31400793e-07+1.33599286e-07j]
 [2.31400793e-07+1.33599286e-07j 1.10818780e-13+5.17151379e-04j
  2.31969724e-07-1.33927796e-07j]
 [2.31969724e-07-1.33927796e-07j 2.31400793e-07+1.33599286e-07j
  1.10818780e-13+5.17151379e-04j]]"
-1930.5086856309279j,"[[-1.31282916e-14+5.17993377e-04j  2.32612792e-07-1.34299042e-07j
   2.32153902e-07+1.34034132e-07j]
 [ 2.32153902e-07+1.34034132e-07j -1.31282916e-14+5.17993377e-04j
   2.32612792e-07-1.34299042e-07j]
 [ 2.32612792e-07-1.34299042e-07j  2.32153902e-07+1.34034132e-07j
  -1.31282916e-14+5.17993377e-04j]]"
-1927.3670929773382j,"[[-1.04688350e-13+5.18837329e-04j  2.33337231e-07-1.34717302e-07j
   2.32993412e-07+1.34518816e-07j]
 [ 2.32993412e-07+1.34518816e-07j -1.04688350e-13+5.18837329e-04j
   2.33337231e-07-1.34717302e-07j]
 [ 2.33337231e-07-1.34717302e-07j  2.32993412e-07+1.34518816e-07j
  -1.04688350e-13+5.18837329e-04j]]"
-1924.2255003237483j,"[[-1.50554227e-13+5.19684774e-04j  2.34331325e-07-1.35291236e-07j
   2.33840641e-07+1.35007996e-07j]
 [ 2.33840641e-07+1.35007996e-07j -1.50554227e-13+5.19684774e-04j
   2.34331325e-07-1.35291236e-07j]
 [ 2.34331325e-07-1.35291236e-07j  2.33840641e-07+1.35007996e-07j
  -1.50554227e-13+5.19684774e-04j]]"
-1921.0839076701584j,"[[-1.20073147e-13+5.20534761e-04j  2.34911329e-07-1.35626126e-07j
   2.34265204e-07+1.35253082e-07j]
 [ 2.34265204e-07+1.35253082e-07j -1.20073147e-13+5.20534761e-04j
   2.34911329e-07-1.35626126e-07j]
 [ 2.34911329e-07-1.35626126e-07j  2.34265204e-07+1.35253082e-07j
  -1.20073147e-13+5.20534761e-04j]]"
-1917.9423150165687j,"[[-3.16070385e-15+5.21387671e-04j  2.35600154e-07-1.36023805e-07j
   2.35173608e-07+1.35777554e-07j]
 [ 2.35173608e-07+1.35777554e-07j -3.16070385e-15+5.21387671e-04j
   2.35600154e-07-1.36023805e-07j]
 [ 2.35600154e-07-1.36023805e-07j  2.35173608e-07+1.35777554e-07j
  -3.16070385e-15+5.21387671e-04j]]"
