iw_n,G_iw_n
-1940.6474619220583j,"[[-1.66711280e-14+5.15291086e-04j  2.30177770e-07-1.32893196e-07j
   2.29715497e-07+1.32626305e-07j]
 [ 2.29715497e-07+1.32626305e-07j -1.66711280e-14+5.15291086e-04j
   2.30177770e-07-1.32893196e-07j]
 [ 2.30177770e-07-1.32893196e-07j  2.29715497e-07+1.32626305e-07j
  -1.66711280e-14+5.15291086e-04j]]"
-1937.7914686006131j,"[[-7.64835516e-15+5.16050528e-04j  2.30871079e-07-1.33293480e-07j
   2.30379445e-07+1.33009637e-07j]
 [ 2.30379445e-07+1.33009637e-07j -7.64835516e-15+5.16050528e-04j
   2.30871079e-07-1.33293480e-07j]
 [ 2.30871079e-07-1.33293480e-07j  2.30379445e-07+1.33009637e-07j
  -7.64835516e-15+5.16050528e-04j]]"
-1934.935475279168j,"[[2.90492284e-14+5.16812195e-04j 2.31551150e-07-1.33686119e-07j
  2.31070565e-07+1.33408653e-07j]
 [2.31070565e-07+1.33408653e-07j 2.90492284e-14+5.16812195e-04j
  2.31551150e-07-1.33686119e-07j]
 [2.31551150e-07-1.33686119e-07j 2.31070565e-07+1.33408653e-07j
  2.90492284e-14+5.16812195e-04j]]"
-1932.0794819577225j,"[[6.65431710e-14+5.17576237e-04j 2.32238571e-07-1.34083002e-07j
  2.31757293e-07+1.33805135e-07j]
 [2.31757293e-07+1.33805135e-07j 6.65431710e-14+5.17576237e-04j
  2.32238571e-07-1.34083002e-07j]
 [2.32238571e-07-1.34083002e-07j 2.31757293e-07+1.33805135e-07j
  6.65431710e-14+5.17576237e-04j]]"
-1929.2234886362774j,"[[6.66330780e-14+5.18342393e-04j 2.32922098e-07-1.34477635e-07j
  2.32442095e-07+1.34200505e-07j]
 [2.32442095e-07+1.34200505e-07j 6.66330780e-14+5.18342393e-04j
  2.32922098e-07-1.34477635e-07j]
 [2.32922098e-07-1.34477635e-07j 2.32442095e-07+1.34200505e-07j
  6.66330780e-14+5.18342393e-04j]]"
-1926.367495314832j,"[[3.06695797e-14+5.19110869e-04j 2.33613524e-07-1.34876829e-07j
  2.33130027e-07+1.34597684e-07j]
 [2.33130027e-07+1.34597684e-07j 3.06695797e-14+5.19110869e-04j
  2.33613524e-07-1.34876829e-07j]
 [2.33613524e-07-1.34876829e-07j 2.33130027e-07+1.34597684e-07j
  3.06695797e-14+5.19110869e-04j]]"
-1923.511501993387j,"[[-5.54385400e-15+5.19881703e-04j  2.34310256e-07-1.35279087e-07j
   2.33822002e-07+1.34997198e-07j]
 [ 2.33822002e-07+1.34997198e-07j -5.54385400e-15+5.19881703e-04j
   2.34310256e-07-1.35279087e-07j]
 [ 2.34310256e-07-1.35279087e-07j  2.33822002e-07+1.34997198e-07j
  -5.54385400e-15+5.19881703e-04j]]"
-1920.6555086719413j,"[[-2.14859639e-14+5.20654687e-04j  2.34999629e-07-1.35677098e-07j
   2.34518192e-07+1.35399143e-07j]
 [ 2.34518192e-07+1.35399143e-07j -2.14859639e-14+5.20654687e-04j
   2.34999629e-07-1.35677098e-07j]
 [ 2.34999629e-07-1.35677098e-07j  2.34518192e-07+1.35399143e-07j
  -2.14859639e-14+5.20654687e-04j]]"
-1917.7995153504962j,"[[-3.11286908e-14+5.21430037e-04j  2.35705620e-07-1.36084704e-07j
   2.35210641e-07+1.35798928e-07j]
 [ 2.35210641e-07+1.35798928e-07j -3.11286908e-14+5.21430037e-04j
   2.35705620e-07-1.36084704e-07j]
 [ 2.35705620e-07-1.36084704e-07j  2.35210641e-07+1.35798928e-07j
  -3.11286908e-14+5.21430037e-04j]]"
-1914.943522029051j,"[[-4.76803050e-14+5.22207721e-04j  2.36410104e-07-1.36491440e-07j
   2.35915487e-07+1.36205869e-07j]
 [ 2.35915487e-07+1.36205869e-07j -4.76803050e-14+5.22207721e-04j
   2.36410104e-07-1.36491440e-07j]
 [ 2.36410104e-07-1.36491440e-07j  2.35915487e-07+1.36205869e-07j
  -4.76803050e-14+5.22207721e-04j]]"
-1912.087528707606j,"[[-5.43255508e-14+5.22987758e-04j  2.37118552e-07-1.36900461e-07j
   2.36621478e-07+1.36613472e-07j]
 [ 2.36621478e-07+1.36613472e-07j -5.43255508e-14+5.22987758e-04j
   2.37118552e-07-1.36900461e-07j]
 [ 2.37118552e-07-1.36900461e-07j  2.36621478e-07+1.36613472e-07j
  -5.43255508e-14+5.22987758e-04j]]"
-1909.2315353861604j,"[[-2.91941571e-14+5.23770032e-04j  2.37824948e-07-1.37308299e-07j
   2.37331747e-07+1.37023546e-07j]
 [ 2.37331747e-07+1.37023546e-07j -2.91941571e-14+5.23770032e-04j
   2.37824948e-07-1.37308299e-07j]
 [ 2.37824948e-07-1.37308299e-07j  2.37331747e-07+1.37023546e-07j
  -2.91941571e-14+5.23770032e-04j]]"
-1906.3755420647153j,"[[1.49675657e-14+5.24554716e-04j 2.38539275e-07-1.37720714e-07j
  2.38041220e-07+1.37433162e-07j]
 [2.38041220e-07+1.37433162e-07j 1.49675657e-14+5.24554716e-04j
  2.38539275e-07-1.37720714e-07j]
 [2.38539275e-07-1.37720714e-07j 2.38041220e-07+1.37433162e-07j
  1.49675657e-14+5.24554716e-04j]]"
-1903.51954874327j,"[[4.13272646e-14+5.25341754e-04j 2.39262957e-07-1.38138531e-07j
  2.38753149e-07+1.37844195e-07j]
 [2.38753149e-07+1.37844195e-07j 4.13272646e-14+5.25341754e-04j
  2.39262957e-07-1.38138531e-07j]
 [2.39262957e-07-1.38138531e-07j 2.38753149e-07+1.37844195e-07j
  4.13272646e-14+5.25341754e-04j]]"
-1900.6635554218244j,"[[3.70576068e-14+5.26131162e-04j 2.39972436e-07-1.38548151e-07j
  2.39478319e-07+1.38262874e-07j]
 [2.39478319e-07+1.38262874e-07j 3.70576068e-14+5.26131162e-04j
  2.39972436e-07-1.38548151e-07j]
 [2.39972436e-07-1.38548151e-07j 2.39478319e-07+1.38262874e-07j
  3.70576068e-14+5.26131162e-04j]]"
-1897.8075621003793j,"[[2.62942976e-14+5.26922906e-04j 2.40704449e-07-1.38970778e-07j
  2.40191170e-07+1.38674437e-07j]
 [2.40191170e-07+1.38674437e-07j 2.62942976e-14+5.26922906e-04j
  2.40704449e-07-1.38970778e-07j]
 [2.40704449e-07-1.38970778e-07j 2.40191170e-07+1.38674437e-07j
  2.62942976e-14+5.26922906e-04j]]"
-1894.9515687789342j,"[[2.78074275e-14+5.27717093e-04j 2.41435834e-07-1.39393045e-07j
  2.40917225e-07+1.39093625e-07j]
 [2.40917225e-07+1.39093625e-07j 2.78074275e-14+5.27717093e-04j
  2.41435834e-07-1.39393045e-07j]
 [2.41435834e-07-1.39393045e-07j 2.40917225e-07+1.39093625e-07j
  2.78074275e-14+5.27717093e-04j]]"
-1892.095575457489j,"[[2.33727397e-14+5.28513640e-04j 2.42161538e-07-1.39812030e-07j
  2.41653498e-07+1.39518711e-07j]
 [2.41653498e-07+1.39518711e-07j 2.33727397e-14+5.28513640e-04j
  2.42161538e-07-1.39812030e-07j]
 [2.42161538e-07-1.39812030e-07j 2.41653498e-07+1.39518711e-07j
  2.33727397e-14+5.28513640e-04j]]"
-1889.2395821360435j,"[[-1.16081643e-14+5.29312599e-04j  2.42891562e-07-1.40233508e-07j
   2.42382463e-07+1.39939579e-07j]
 [ 2.42382463e-07+1.39939579e-07j -1.16081643e-14+5.29312599e-04j
   2.42891562e-07-1.40233508e-07j]
 [ 2.42891562e-07-1.40233508e-07j  2.42382463e-07+1.39939579e-07j
  -1.16081643e-14+5.29312599e-04j]]"
-1886.3835888145984j,"[[-6.01883182e-14+5.30113962e-04j  2.43628491e-07-1.40658974e-07j
   2.43113676e-07+1.40361747e-07j]
 [ 2.43113676e-07+1.40361747e-07j -6.01883182e-14+5.30113962e-04j
   2.43628491e-07-1.40658974e-07j]
 [ 2.43628491e-07-1.40658974e-07j  2.43113676e-07+1.40361747e-07j
  -6.01883182e-14+5.30113962e-04j]]"
-1883.527595493153j,"[[-7.51071816e-14+5.30917777e-04j  2.44374793e-07-1.41089851e-07j
   2.43848163e-07+1.40785803e-07j]
 [ 2.43848163e-07+1.40785803e-07j -7.51071816e-14+5.30917777e-04j
   2.44374793e-07-1.41089851e-07j]
 [ 2.44374793e-07-1.41089851e-07j  2.43848163e-07+1.40785803e-07j
  -7.51071816e-14+5.30917777e-04j]]"
-1880.671602171708j,"[[-3.97505586e-14+5.31724028e-04j  2.45113082e-07-1.41516104e-07j
   2.44594413e-07+1.41216652e-07j]
 [ 2.44594413e-07+1.41216652e-07j -3.97505586e-14+5.31724028e-04j
   2.45113082e-07-1.41516104e-07j]
 [ 2.45113082e-07-1.41516104e-07j  2.44594413e-07+1.41216652e-07j
  -3.97505586e-14+5.31724028e-04j]]"
-1877.8156088502624j,"[[7.90623221e-15+5.32532714e-04j 2.45861010e-07-1.41947922e-07j
  2.45337861e-07+1.41645880e-07j]
 [2.45337861e-07+1.41645880e-07j 7.90623221e-15+5.32532714e-04j
  2.45861010e-07-1.41947922e-07j]
 [2.45861010e-07-1.41947922e-07j 2.45337861e-07+1.41645880e-07j
  7.90623221e-15+5.32532714e-04j]]"
-1874.9596155288173j,"[[2.54408834e-14+5.33343855e-04j 2.46604028e-07-1.42376904e-07j
  2.46087534e-07+1.42078702e-07j]
 [2.46087534e-07+1.42078702e-07j 2.54408834e-14+5.33343855e-04j
  2.46604028e-07-1.42376904e-07j]
 [2.46604028e-07-1.42376904e-07j 2.46087534e-07+1.42078702e-07j
  2.54408834e-14+5.33343855e-04j]]"
-1872.1036222073722j,"[[1.99888947e-14+5.34157570e-04j 2.47360054e-07-1.42813396e-07j
  2.46830183e-07+1.42507471e-07j]
 [2.46830183e-07+1.42507471e-07j 1.99888947e-14+5.34157570e-04j
  2.47360054e-07-1.42813396e-07j]
 [2.47360054e-07-1.42813396e-07j 2.46830183e-07+1.42507471e-07j
  1.99888947e-14+5.34157570e-04j]]"
-1869.2476288859266j,"[[2.91169243e-14+5.34973679e-04j 2.48117913e-07-1.43250943e-07j
  2.47585972e-07+1.42943826e-07j]
 [2.47585972e-07+1.42943826e-07j 2.91169243e-14+5.34973679e-04j
  2.48117913e-07-1.43250943e-07j]
 [2.48117913e-07-1.43250943e-07j 2.47585972e-07+1.42943826e-07j
  2.91169243e-14+5.34973679e-04j]]"
-1866.3916355644815j,"[[5.78757513e-14+5.35792293e-04j 2.48881407e-07-1.43691745e-07j
  2.48345470e-07+1.43382324e-07j]
 [2.48345470e-07+1.43382324e-07j 5.78757513e-14+5.35792293e-04j
  2.48881407e-07-1.43691745e-07j]
 [2.48881407e-07-1.43691745e-07j 2.48345470e-07+1.43382324e-07j
  5.78757513e-14+5.35792293e-04j]]"
-1863.5356422430364j,"[[6.58167850e-14+5.36613405e-04j 2.49640988e-07-1.44130290e-07j
  2.49109041e-07+1.43823174e-07j]
 [2.49109041e-07+1.43823174e-07j 6.58167850e-14+5.36613405e-04j
  2.49640988e-07-1.44130290e-07j]
 [2.49640988e-07-1.44130290e-07j 2.49109041e-07+1.43823174e-07j
  6.58167850e-14+5.36613405e-04j]]"
-1860.6796489215908j,"[[2.47820080e-14+5.37437102e-04j 2.50413790e-07-1.44576468e-07j
  2.49871738e-07+1.44263517e-07j]
 [2.49871738e-07+1.44263517e-07j 2.47820080e-14+5.37437102e-04j
  2.50413790e-07-1.44576468e-07j]
 [2.50413790e-07-1.44576468e-07j 2.49871738e-07+1.44263517e-07j
  2.47820080e-14+5.37437102e-04j]]"
-1857.8236556001457j,"[[-3.60502913e-14+5.38263302e-04j  2.51178579e-07-1.45018021e-07j
   2.50645550e-07+1.44710278e-07j]
 [ 2.50645550e-07+1.44710278e-07j -3.60502913e-14+5.38263302e-04j
   2.51178579e-07-1.45018021e-07j]
 [ 2.51178579e-07-1.45018021e-07j  2.50645550e-07+1.44710278e-07j
  -3.60502913e-14+5.38263302e-04j]]"
-1854.9676622787003j,"[[-6.39744868e-14+5.39091983e-04j  2.51960518e-07-1.45469474e-07j
   2.51412570e-07+1.45153115e-07j]
 [ 2.51412570e-07+1.45153115e-07j -6.39744868e-14+5.39091983e-04j
   2.51960518e-07-1.45469474e-07j]
 [ 2.51960518e-07-1.45469474e-07j  2.51412570e-07+1.45153115e-07j
  -6.39744868e-14+5.39091983e-04j]]"
-1852.1116689572552j,"[[-4.78574904e-14+5.39923286e-04j  2.52732511e-07-1.45915183e-07j
   2.52192429e-07+1.45603365e-07j]
 [ 2.52192429e-07+1.45603365e-07j -4.78574904e-14+5.39923286e-04j
   2.52732511e-07-1.45915183e-07j]
 [ 2.52732511e-07-1.45915183e-07j  2.52192429e-07+1.45603365e-07j
  -4.78574904e-14+5.39923286e-04j]]"
-1849.25567563581j,"[[-2.35225925e-14+5.40757163e-04j  2.53518357e-07-1.46368891e-07j
   2.52966976e-07+1.46050551e-07j]
 [ 2.52966976e-07+1.46050551e-07j -2.35225925e-14+5.40757163e-04j
   2.53518357e-07-1.46368891e-07j]
 [ 2.53518357e-07-1.46368891e-07j  2.52966976e-07+1.46050551e-07j
  -2.35225925e-14+5.40757163e-04j]]"
-1846.3996823143648j,"[[-1.70405600e-14+5.41593524e-04j  2.54299921e-07-1.46820126e-07j
   2.53752588e-07+1.46504125e-07j]
 [ 2.53752588e-07+1.46504125e-07j -1.70405600e-14+5.41593524e-04j
   2.54299921e-07-1.46820126e-07j]
 [ 2.54299921e-07-1.46820126e-07j  2.53752588e-07+1.46504125e-07j
  -1.70405600e-14+5.41593524e-04j]]"
-1843.5436889929194j,"[[-1.17093256e-14+5.42432611e-04j  2.55091389e-07-1.47277082e-07j
   2.54538161e-07+1.46957678e-07j]
 [ 2.54538161e-07+1.46957678e-07j -1.17093256e-14+5.42432611e-04j
   2.55091389e-07-1.47277082e-07j]
 [ 2.55091389e-07-1.47277082e-07j  2.54538161e-07+1.46957678e-07j
  -1.17093256e-14+5.42432611e-04j]]"
-1840.687695671474j,"[[1.62233678e-14+5.43274182e-04j 2.55884178e-07-1.47734801e-07j
  2.55327332e-07+1.47413304e-07j]
 [2.55327332e-07+1.47413304e-07j 1.62233678e-14+5.43274182e-04j
  2.55884178e-07-1.47734801e-07j]
 [2.55884178e-07-1.47734801e-07j 2.55327332e-07+1.47413304e-07j
  1.62233678e-14+5.43274182e-04j]]"
-1837.8317023500288j,"[[5.22960063e-14+5.44118421e-04j 2.56683287e-07-1.48196167e-07j
  2.56119536e-07+1.47870682e-07j]
 [2.56119536e-07+1.47870682e-07j 5.22960063e-14+5.44118421e-04j
  2.56683287e-07-1.48196167e-07j]
 [2.56683287e-07-1.48196167e-07j 2.56119536e-07+1.47870682e-07j
  5.22960063e-14+5.44118421e-04j]]"
-1834.9757090285834j,"[[5.92658277e-14+5.44965285e-04j 2.57482929e-07-1.48657841e-07j
  2.56921405e-07+1.48333640e-07j]
 [2.56921405e-07+1.48333640e-07j 5.92658277e-14+5.44965285e-04j
  2.57482929e-07-1.48657841e-07j]
 [2.57482929e-07-1.48657841e-07j 2.56921405e-07+1.48333640e-07j
  5.92658277e-14+5.44965285e-04j]]"
-1832.1197157071383j,"[[2.89974278e-14+5.45814841e-04j 2.58281107e-07-1.49118666e-07j
  2.57724027e-07+1.48797033e-07j]
 [2.57724027e-07+1.48797033e-07j 2.89974278e-14+5.45814841e-04j
  2.58281107e-07-1.49118666e-07j]
 [2.58281107e-07-1.49118666e-07j 2.57724027e-07+1.48797033e-07j
  2.89974278e-14+5.45814841e-04j]]"
-1829.263722385693j,"[[-7.69000341e-15+5.46666989e-04j  2.59096770e-07-1.49589587e-07j
   2.58522558e-07+1.49258068e-07j]
 [ 2.58522558e-07+1.49258068e-07j -7.69000341e-15+5.46666989e-04j
   2.59096770e-07-1.49589587e-07j]
 [ 2.59096770e-07-1.49589587e-07j  2.58522558e-07+1.49258068e-07j
  -7.69000341e-15+5.46666989e-04j]]"
-1826.4077290642479j,"[[-2.55619773e-14+5.47521915e-04j  2.59906320e-07-1.50056981e-07j
   2.59340529e-07+1.49730327e-07j]
 [ 2.59340529e-07+1.49730327e-07j -2.55619773e-14+5.47521915e-04j
   2.59906320e-07-1.50056981e-07j]
 [ 2.59906320e-07-1.50056981e-07j  2.59340529e-07+1.49730327e-07j
  -2.55619773e-14+5.47521915e-04j]]"
-1823.5517357428025j,"[[-3.42373412e-14+5.48379353e-04j  2.60724667e-07-1.50529455e-07j
   2.60149539e-07+1.50197409e-07j]
 [ 2.60149539e-07+1.50197409e-07j -3.42373412e-14+5.48379353e-04j
   2.60724667e-07-1.50529455e-07j]
 [ 2.60724667e-07-1.50529455e-07j  2.60149539e-07+1.50197409e-07j
  -3.42373412e-14+5.48379353e-04j]]"
-1820.6957424213574j,"[[-4.98755077e-14+5.49239553e-04j  2.61545266e-07-1.51003231e-07j
   2.60964301e-07+1.50667812e-07j]
 [ 2.60964301e-07+1.50667812e-07j -4.98755077e-14+5.49239553e-04j
   2.61545266e-07-1.51003231e-07j]
 [ 2.61545266e-07-1.51003231e-07j  2.60964301e-07+1.50667812e-07j
  -4.98755077e-14+5.49239553e-04j]]"
-1817.8397490999118j,"[[-5.85693451e-14+5.50102429e-04j  2.62356930e-07-1.51471846e-07j
   2.61793693e-07+1.51146659e-07j]
 [ 2.61793693e-07+1.51146659e-07j -5.85693451e-14+5.50102429e-04j
   2.62356930e-07-1.51471846e-07j]
 [ 2.62356930e-07-1.51471846e-07j  2.61793693e-07+1.51146659e-07j
  -5.85693451e-14+5.50102429e-04j]]"
-1814.9837557784667j,"[[-3.34070318e-14+5.50968048e-04j  2.63187362e-07-1.51951296e-07j
   2.62605479e-07+1.51615342e-07j]
 [ 2.62605479e-07+1.51615342e-07j -3.34070318e-14+5.50968048e-04j
   2.63187362e-07-1.51951296e-07j]
 [ 2.63187362e-07-1.51951296e-07j  2.62605479e-07+1.51615342e-07j
  -3.34070318e-14+5.50968048e-04j]]"
-1812.1277624570214j,"[[1.88664967e-14+5.51836355e-04j 2.64019239e-07-1.52431579e-07j
  2.63432799e-07+1.52092995e-07j]
 [2.63432799e-07+1.52092995e-07j 1.88664967e-14+5.51836355e-04j
  2.64019239e-07-1.52431579e-07j]
 [2.64019239e-07-1.52431579e-07j 2.63432799e-07+1.52092995e-07j
  1.88664967e-14+5.51836355e-04j]]"
-1809.271769135576j,"[[5.63140100e-14+5.52707554e-04j 2.64853394e-07-1.52913177e-07j
  2.64269213e-07+1.52575901e-07j]
 [2.64269213e-07+1.52575901e-07j 5.63140100e-14+5.52707554e-04j
  2.64853394e-07-1.52913177e-07j]
 [2.64853394e-07-1.52913177e-07j 2.64269213e-07+1.52575901e-07j
  5.63140100e-14+5.52707554e-04j]]"
-1806.415775814131j,"[[5.40411114e-14+5.53581368e-04j 2.65692696e-07-1.53397750e-07j
  2.65102765e-07+1.53057154e-07j]
 [2.65102765e-07+1.53057154e-07j 5.40411114e-14+5.53581368e-04j
  2.65692696e-07-1.53397750e-07j]
 [2.65692696e-07-1.53397750e-07j 2.65102765e-07+1.53057154e-07j
  5.40411114e-14+5.53581368e-04j]]"
-1803.5597824926856j,"[[3.47741903e-14+5.54458002e-04j 2.66528155e-07-1.53880103e-07j
  2.65946721e-07+1.53544411e-07j]
 [2.65946721e-07+1.53544411e-07j 3.47741903e-14+5.54458002e-04j
  2.66528155e-07-1.53880103e-07j]
 [2.66528155e-07-1.53880103e-07j 2.65946721e-07+1.53544411e-07j
  3.47741903e-14+5.54458002e-04j]]"
-1800.7037891712405j,"[[3.09183664e-14+5.55337390e-04j 2.67381941e-07-1.54373037e-07j
  2.66780323e-07+1.54025691e-07j]
 [2.66780323e-07+1.54025691e-07j 3.09183664e-14+5.55337390e-04j
  2.67381941e-07-1.54373037e-07j]
 [2.67381941e-07-1.54373037e-07j 2.66780323e-07+1.54025691e-07j
  3.09183664e-14+5.55337390e-04j]]"
-1797.8477958497951j,"[[3.39085732e-14+5.56219564e-04j 2.68231193e-07-1.54863353e-07j
  2.67635834e-07+1.54519620e-07j]
 [2.67635834e-07+1.54519620e-07j 3.39085732e-14+5.56219564e-04j
  2.68231193e-07-1.54863353e-07j]
 [2.68231193e-07-1.54863353e-07j 2.67635834e-07+1.54519620e-07j
  3.39085732e-14+5.56219564e-04j]]"
-1794.9918025283498j,"[[8.66954345e-15+5.57104557e-04j 2.69090604e-07-1.55359531e-07j
  2.68482533e-07+1.55008461e-07j]
 [2.68482533e-07+1.55008461e-07j 8.66954345e-15+5.57104557e-04j
  2.69090604e-07-1.55359531e-07j]
 [2.69090604e-07-1.55359531e-07j 2.68482533e-07+1.55008461e-07j
  8.66954345e-15+5.57104557e-04j]]"
-1792.1358092069045j,"[[-4.57117706e-14+5.57992315e-04j  2.69940241e-07-1.55850068e-07j
   2.69348831e-07+1.55508620e-07j]
 [ 2.69348831e-07+1.55508620e-07j -4.57117706e-14+5.57992315e-04j
   2.69940241e-07-1.55850068e-07j]
 [ 2.69940241e-07-1.55850068e-07j  2.69348831e-07+1.55508620e-07j
  -4.57117706e-14+5.57992315e-04j]]"
-1789.2798158854594j,"[[-8.10523387e-14+5.58882936e-04j  2.70807246e-07-1.56350634e-07j
   2.70200066e-07+1.56000083e-07j]
 [ 2.70200066e-07+1.56000083e-07j -8.10523387e-14+5.58882936e-04j
   2.70807246e-07-1.56350634e-07j]
 [ 2.70807246e-07-1.56350634e-07j  2.70200066e-07+1.56000083e-07j
  -8.10523387e-14+5.58882936e-04j]]"
-1786.423822564014j,"[[-5.94410113e-14+5.59776445e-04j  2.71671988e-07-1.56849894e-07j
   2.71064182e-07+1.56498981e-07j]
 [ 2.71064182e-07+1.56498981e-07j -5.94410113e-14+5.59776445e-04j
   2.71671988e-07-1.56849894e-07j]
 [ 2.71671988e-07-1.56849894e-07j  2.71064182e-07+1.56498981e-07j
  -5.94410113e-14+5.59776445e-04j]]"
-1783.567829242569j,"[[-4.95006156e-15+5.60672870e-04j  2.72545676e-07-1.57354321e-07j
   2.71931294e-07+1.56999608e-07j]
 [ 2.71931294e-07+1.56999608e-07j -4.95006156e-15+5.60672870e-04j
   2.72545676e-07-1.57354321e-07j]
 [ 2.72545676e-07-1.57354321e-07j  2.71931294e-07+1.56999608e-07j
  -4.95006156e-15+5.60672870e-04j]]"
-1780.7118359211236j,"[[2.75332877e-14+5.61572037e-04j 2.73419346e-07-1.57858735e-07j
  2.72807975e-07+1.57505757e-07j]
 [2.72807975e-07+1.57505757e-07j 2.75332877e-14+5.61572037e-04j
  2.73419346e-07-1.57858735e-07j]
 [2.73419346e-07-1.57858735e-07j 2.72807975e-07+1.57505757e-07j
  2.75332877e-14+5.61572037e-04j]]"
-1777.8558425996782j,"[[2.33004621e-14+5.62474193e-04j 2.74300514e-07-1.58367478e-07j
  2.73684521e-07+1.58011830e-07j]
 [2.73684521e-07+1.58011830e-07j 2.33004621e-14+5.62474193e-04j
  2.74300514e-07-1.58367478e-07j]
 [2.74300514e-07-1.58367478e-07j 2.73684521e-07+1.58011830e-07j
  2.33004621e-14+5.62474193e-04j]]"
-1774.999849278233j,"[[1.83041913e-14+5.63379226e-04j 2.75189969e-07-1.58881003e-07j
  2.74561263e-07+1.58518016e-07j]
 [2.74561263e-07+1.58518016e-07j 1.83041913e-14+5.63379226e-04j
  2.75189969e-07-1.58881003e-07j]
 [2.75189969e-07-1.58881003e-07j 2.74561263e-07+1.58518016e-07j
  1.83041913e-14+5.63379226e-04j]]"
-1772.1438559567875j,"[[3.74367851e-14+5.64287159e-04j 2.76076999e-07-1.59393128e-07j
  2.75455134e-07+1.59034094e-07j]
 [2.75455134e-07+1.59034094e-07j 3.74367851e-14+5.64287159e-04j
  2.76076999e-07-1.59393128e-07j]
 [2.76076999e-07-1.59393128e-07j 2.75455134e-07+1.59034094e-07j
  3.74367851e-14+5.64287159e-04j]]"
-1769.2878626353424j,"[[5.35742827e-14+5.65198030e-04j 2.76967688e-07-1.59907368e-07j
  2.76344579e-07+1.59547618e-07j]
 [2.76344579e-07+1.59547618e-07j 5.35742827e-14+5.65198030e-04j
  2.76967688e-07-1.59907368e-07j]
 [2.76967688e-07-1.59907368e-07j 2.76344579e-07+1.59547618e-07j
  5.35742827e-14+5.65198030e-04j]]"
-1766.431869313897j,"[[2.75850579e-14+5.66111839e-04j 2.77864300e-07-1.60425028e-07j
  2.77235872e-07+1.60062206e-07j]
 [2.77235872e-07+1.60062206e-07j 2.75850579e-14+5.66111839e-04j
  2.77864300e-07-1.60425028e-07j]
 [2.77864300e-07-1.60425028e-07j 2.77235872e-07+1.60062206e-07j
  2.75850579e-14+5.66111839e-04j]]"
-1763.575875992452j,"[[-3.06760227e-14+5.67028601e-04j  2.78761332e-07-1.60942931e-07j
   2.78133575e-07+1.60580496e-07j]
 [ 2.78133575e-07+1.60580496e-07j -3.06760227e-14+5.67028601e-04j
   2.78761332e-07-1.60942931e-07j]
 [ 2.78761332e-07-1.60942931e-07j  2.78133575e-07+1.60580496e-07j
  -3.06760227e-14+5.67028601e-04j]]"
-1760.7198826710066j,"[[-7.01558605e-14+5.67948369e-04j  2.79674293e-07-1.61470030e-07j
   2.79030852e-07+1.61098538e-07j]
 [ 2.79030852e-07+1.61098538e-07j -7.01558605e-14+5.67948369e-04j
   2.79674293e-07-1.61470030e-07j]
 [ 2.79674293e-07-1.61470030e-07j  2.79030852e-07+1.61098538e-07j
  -7.01558605e-14+5.67948369e-04j]]"
-1757.8638893495615j,"[[-6.31481797e-14+5.68871104e-04j  2.80582292e-07-1.61994261e-07j
   2.79944257e-07+1.61625891e-07j]
 [ 2.79944257e-07+1.61625891e-07j -6.31481797e-14+5.68871104e-04j
   2.80582292e-07-1.61994261e-07j]
 [ 2.80582292e-07-1.61994261e-07j  2.79944257e-07+1.61625891e-07j
  -6.31481797e-14+5.68871104e-04j]]"
-1755.0078960281162j,"[[-3.38798920e-14+5.69796827e-04j  2.81489090e-07-1.62517801e-07j
   2.80858892e-07+1.62153957e-07j]
 [ 2.80858892e-07+1.62153957e-07j -3.38798920e-14+5.69796827e-04j
   2.81489090e-07-1.62517801e-07j]
 [ 2.81489090e-07-1.62517801e-07j  2.80858892e-07+1.62153957e-07j
  -3.38798920e-14+5.69796827e-04j]]"
-1752.1519027066709j,"[[-1.53666057e-14+5.70725580e-04j  2.82411140e-07-1.63050146e-07j
   2.81767083e-07+1.62678302e-07j]
 [ 2.81767083e-07+1.62678302e-07j -1.53666057e-14+5.70725580e-04j
   2.82411140e-07-1.63050146e-07j]
 [ 2.82411140e-07-1.63050146e-07j  2.81767083e-07+1.62678302e-07j
  -1.53666057e-14+5.70725580e-04j]]"
-1749.2959093852255j,"[[-3.75759336e-15+5.71657436e-04j  2.83330240e-07-1.63580789e-07j
   2.82687963e-07+1.63209974e-07j]
 [ 2.82687963e-07+1.63209974e-07j -3.75759336e-15+5.71657436e-04j
   2.83330240e-07-1.63580789e-07j]
 [ 2.83330240e-07-1.63580789e-07j  2.82687963e-07+1.63209974e-07j
  -3.75759336e-15+5.71657436e-04j]]"
-1746.4399160637802j,"[[2.36050694e-14+5.72592242e-04j 2.84260898e-07-1.64118107e-07j
  2.83608218e-07+1.63741283e-07j]
 [2.83608218e-07+1.63741283e-07j 2.36050694e-14+5.72592242e-04j
  2.84260898e-07-1.64118107e-07j]
 [2.84260898e-07-1.64118107e-07j 2.83608218e-07+1.63741283e-07j
  2.36050694e-14+5.72592242e-04j]]"
-1743.583922742335j,"[[6.06070081e-14+5.73530170e-04j 2.85195254e-07-1.64657558e-07j
  2.84540034e-07+1.64279265e-07j]
 [2.84540034e-07+1.64279265e-07j 6.06070081e-14+5.73530170e-04j
  2.85195254e-07-1.64657558e-07j]
 [2.85195254e-07-1.64657558e-07j 2.84540034e-07+1.64279265e-07j
  6.06070081e-14+5.73530170e-04j]]"
