iw_n,G_iw_n
-609.9177737469327j,"[[-2.34740867e-13+1.63950285e-03j  2.33555643e-06-1.34843401e-06j
   2.31965519e-06+1.33925337e-06j]
 [ 2.31965519e-06+1.33925337e-06j -2.34740867e-13+1.63950285e-03j
   2.33555643e-06-1.34843401e-06j]
 [ 2.33555643e-06-1.34843401e-06j  2.31965519e-06+1.33925337e-06j
  -2.34740867e-13+1.63950285e-03j]]"
-609.020175845907j,"[[1.68527321e-13+1.64191790e-03j 2.34262201e-06-1.35251337e-06j
  2.32635160e-06+1.34311991e-06j]
 [2.32635160e-06+1.34311991e-06j 1.68527321e-13+1.64191790e-03j
  2.34262201e-06-1.35251337e-06j]
 [2.34262201e-06-1.35251337e-06j 2.32635160e-06+1.34311991e-06j
  1.68527321e-13+1.64191790e-03j]]"
-608.1225779448814j,"[[-1.71985245e-13+1.64433857e-03j  2.34878573e-06-1.35607207e-06j
   2.33360201e-06+1.34730596e-06j]
 [ 2.33360201e-06+1.34730596e-06j -1.71985245e-13+1.64433857e-03j
   2.34878573e-06-1.35607207e-06j]
 [ 2.34878573e-06-1.35607207e-06j  2.33360201e-06+1.34730596e-06j
  -1.71985245e-13+1.64433857e-03j]]"
-607.2249800438557j,"[[-2.24536996e-13+1.64677102e-03j  2.35549726e-06-1.35994709e-06j
   2.34091138e-06+1.35152587e-06j]
 [ 2.34091138e-06+1.35152587e-06j -2.24536996e-13+1.64677102e-03j
   2.35549726e-06-1.35994709e-06j]
 [ 2.35549726e-06-1.35994709e-06j  2.34091138e-06+1.35152587e-06j
  -2.24536996e-13+1.64677102e-03j]]"
-606.3273821428301j,"[[-2.71076377e-14+1.64920790e-03j  2.36312771e-06-1.36435272e-06j
   2.34826945e-06+1.35577399e-06j]
 [ 2.34826945e-06+1.35577399e-06j -2.71076377e-14+1.64920790e-03j
   2.36312771e-06-1.36435272e-06j]
 [ 2.36312771e-06-1.36435272e-06j  2.34826945e-06+1.35577399e-06j
  -2.71076377e-14+1.64920790e-03j]]"
-605.4297842418044j,"[[-4.08794404e-13+1.65165557e-03j  2.36967781e-06-1.36813423e-06j
   2.35509041e-06+1.35971170e-06j]
 [ 2.35509041e-06+1.35971170e-06j -4.08794404e-13+1.65165557e-03j
   2.36967781e-06-1.36813423e-06j]
 [ 2.36967781e-06-1.36813423e-06j  2.35509041e-06+1.35971170e-06j
  -4.08794404e-13+1.65165557e-03j]]"
-604.5321863407788j,"[[-1.20638239e-13+1.65410518e-03j  2.37780511e-06-1.37282628e-06j
   2.36226712e-06+1.36385526e-06j]
 [ 2.36226712e-06+1.36385526e-06j -1.20638239e-13+1.65410518e-03j
   2.37780511e-06-1.37282628e-06j]
 [ 2.37780511e-06-1.37282628e-06j  2.36226712e-06+1.36385526e-06j
  -1.20638239e-13+1.65410518e-03j]]"
-603.6345884397531j,"[[-7.67499330e-13+1.65656678e-03j  2.38499202e-06-1.37697597e-06j
   2.36907389e-06+1.36778502e-06j]
 [ 2.36907389e-06+1.36778502e-06j -7.67499330e-13+1.65656678e-03j
   2.38499202e-06-1.37697597e-06j]
 [ 2.38499202e-06-1.37697597e-06j  2.36907389e-06+1.36778502e-06j
  -7.67499330e-13+1.65656678e-03j]]"
-602.7369905387275j,"[[-1.01795773e-12+1.65903183e-03j  2.39157693e-06-1.38077789e-06j
   2.37536375e-06+1.37141690e-06j]
 [ 2.37536375e-06+1.37141690e-06j -1.01795773e-12+1.65903183e-03j
   2.39157693e-06-1.38077789e-06j]
 [ 2.39157693e-06-1.38077789e-06j  2.37536375e-06+1.37141690e-06j
  -1.01795773e-12+1.65903183e-03j]]"
-601.8393926377018j,"[[-5.80077503e-13+1.66150805e-03j  2.39921876e-06-1.38518975e-06j
   2.38273864e-06+1.37567521e-06j]
 [ 2.38273864e-06+1.37567521e-06j -5.80077503e-13+1.66150805e-03j
   2.39921876e-06-1.38518975e-06j]
 [ 2.39921876e-06-1.38518975e-06j  2.38273864e-06+1.37567521e-06j
  -5.80077503e-13+1.66150805e-03j]]"
-600.9417947366762j,"[[-8.88818776e-14+1.66398948e-03j  2.40608356e-06-1.38915318e-06j
   2.39033113e-06+1.38005824e-06j]
 [ 2.39033113e-06+1.38005824e-06j -8.88818776e-14+1.66398948e-03j
   2.40608356e-06-1.38915318e-06j]
 [ 2.40608356e-06-1.38915318e-06j  2.39033113e-06+1.38005824e-06j
  -8.88818776e-14+1.66398948e-03j]]"
-600.0441968356505j,"[[-1.22233856e-13+1.66647620e-03j  2.41323272e-06-1.39328038e-06j
   2.39667562e-06+1.38372107e-06j]
 [ 2.39667562e-06+1.38372107e-06j -1.22233856e-13+1.66647620e-03j
   2.41323272e-06-1.39328038e-06j]
 [ 2.41323272e-06-1.39328038e-06j  2.39667562e-06+1.38372107e-06j
  -1.22233856e-13+1.66647620e-03j]]"
-599.1465989346249j,"[[-3.16490710e-13+1.66897080e-03j  2.42051083e-06-1.39748246e-06j
   2.40450229e-06+1.38824005e-06j]
 [ 2.40450229e-06+1.38824005e-06j -3.16490710e-13+1.66897080e-03j
   2.42051083e-06-1.39748246e-06j]
 [ 2.42051083e-06-1.39748246e-06j  2.40450229e-06+1.38824005e-06j
  -3.16490710e-13+1.66897080e-03j]]"
-598.2490010335993j,"[[-1.31611453e-13+1.67147600e-03j  2.42778025e-06-1.40167964e-06j
   2.41049485e-06+1.39170005e-06j]
 [ 2.41049485e-06+1.39170005e-06j -1.31611453e-13+1.67147600e-03j
   2.42778025e-06-1.40167964e-06j]
 [ 2.42778025e-06-1.40167964e-06j  2.41049485e-06+1.39170005e-06j
  -1.31611453e-13+1.67147600e-03j]]"
-597.3514031325734j,"[[-4.24279810e-14+1.67398719e-03j  2.43505472e-06-1.40587950e-06j
   2.41807565e-06+1.39607634e-06j]
 [ 2.41807565e-06+1.39607634e-06j -4.24279810e-14+1.67398719e-03j
   2.43505472e-06-1.40587950e-06j]
 [ 2.43505472e-06-1.40587950e-06j  2.41807565e-06+1.39607634e-06j
  -4.24279810e-14+1.67398719e-03j]]"
-596.4538052315478j,"[[-3.46863900e-13+1.67650687e-03j  2.44221018e-06-1.41001082e-06j
   2.42605046e-06+1.40068087e-06j]
 [ 2.42605046e-06+1.40068087e-06j -3.46863900e-13+1.67650687e-03j
   2.44221018e-06-1.41001082e-06j]
 [ 2.44221018e-06-1.41001082e-06j  2.42605046e-06+1.40068087e-06j
  -3.46863900e-13+1.67650687e-03j]]"
-595.5562073305222j,"[[2.10232690e-13+1.67903574e-03j 2.44936952e-06-1.41414441e-06j
  2.43265436e-06+1.40449357e-06j]
 [2.43265436e-06+1.40449357e-06j 2.10232690e-13+1.67903574e-03j
  2.44936952e-06-1.41414441e-06j]
 [2.44936952e-06-1.41414441e-06j 2.43265436e-06+1.40449357e-06j
  2.10232690e-13+1.67903574e-03j]]"
-594.6586094294966j,"[[5.15400844e-13+1.68157007e-03j 2.45748305e-06-1.41882849e-06j
  2.44096960e-06+1.40929446e-06j]
 [2.44096960e-06+1.40929446e-06j 5.15400844e-13+1.68157007e-03j
  2.45748305e-06-1.41882849e-06j]
 [2.45748305e-06-1.41882849e-06j 2.44096960e-06+1.40929446e-06j
  5.15400844e-13+1.68157007e-03j]]"
-593.7610115284708j,"[[-1.56180735e-13+1.68411090e-03j  2.46392228e-06-1.42254607e-06j
   2.44793623e-06+1.41331670e-06j]
 [ 2.44793623e-06+1.41331670e-06j -1.56180735e-13+1.68411090e-03j
   2.46392228e-06-1.42254607e-06j]
 [ 2.46392228e-06-1.42254607e-06j  2.44793623e-06+1.41331670e-06j
  -1.56180735e-13+1.68411090e-03j]]"
-592.8634136274452j,"[[5.15864492e-14+1.68666101e-03j 2.47222225e-06-1.42733824e-06j
  2.45497166e-06+1.41737891e-06j]
 [2.45497166e-06+1.41737891e-06j 5.15864492e-14+1.68666101e-03j
  2.47222225e-06-1.42733824e-06j]
 [2.47222225e-06-1.42733824e-06j 2.45497166e-06+1.41737891e-06j
  5.15864492e-14+1.68666101e-03j]]"
-591.9658157264196j,"[[-3.80429115e-13+1.68921376e-03j  2.48007966e-06-1.43187499e-06j
   2.46324239e-06+1.42215381e-06j]
 [ 2.46324239e-06+1.42215381e-06j -3.80429115e-13+1.68921376e-03j
   2.48007966e-06-1.43187499e-06j]
 [ 2.48007966e-06-1.43187499e-06j  2.46324239e-06+1.42215381e-06j
  -3.80429115e-13+1.68921376e-03j]]"
-591.068217825394j,"[[-6.68854338e-13+1.69178183e-03j  2.48681234e-06-1.43576170e-06j
   2.46956121e-06+1.42580170e-06j]
 [ 2.46956121e-06+1.42580170e-06j -6.68854338e-13+1.69178183e-03j
   2.48681234e-06-1.43576170e-06j]
 [ 2.48681234e-06-1.43576170e-06j  2.46956121e-06+1.42580170e-06j
  -6.68854338e-13+1.69178183e-03j]]"
-590.1706199243682j,"[[-1.06669532e-12+1.69435199e-03j  2.49533277e-06-1.44068029e-06j
   2.47765752e-06+1.43047610e-06j]
 [ 2.47765752e-06+1.43047610e-06j -1.06669532e-12+1.69435199e-03j
   2.49533277e-06-1.44068029e-06j]
 [ 2.49533277e-06-1.44068029e-06j  2.47765752e-06+1.43047610e-06j
  -1.06669532e-12+1.69435199e-03j]]"
-589.2730220233426j,"[[-1.30558365e-12+1.69693407e-03j  2.50231010e-06-1.44470874e-06j
   2.48531779e-06+1.43489929e-06j]
 [ 2.48531779e-06+1.43489929e-06j -1.30558365e-12+1.69693407e-03j
   2.50231010e-06-1.44470874e-06j]
 [ 2.50231010e-06-1.44470874e-06j  2.48531779e-06+1.43489929e-06j
  -1.30558365e-12+1.69693407e-03j]]"
-588.375424122317j,"[[-1.29566837e-12+1.69952355e-03j  2.51131460e-06-1.44990768e-06j
   2.49252797e-06+1.43906246e-06j]
 [ 2.49252797e-06+1.43906246e-06j -1.29566837e-12+1.69952355e-03j
   2.51131460e-06-1.44990768e-06j]
 [ 2.51131460e-06-1.44990768e-06j  2.49252797e-06+1.43906246e-06j
  -1.29566837e-12+1.69952355e-03j]]"
-587.4778262212913j,"[[-1.05015121e-12+1.70212209e-03j  2.51719972e-06-1.45330592e-06j
   2.50180037e-06+1.44441556e-06j]
 [ 2.50180037e-06+1.44441556e-06j -1.05015121e-12+1.70212209e-03j
   2.51719972e-06-1.45330592e-06j]
 [ 2.51719972e-06-1.45330592e-06j  2.50180037e-06+1.44441556e-06j
  -1.05015121e-12+1.70212209e-03j]]"
-586.5802283202656j,"[[-3.73502516e-13+1.70472635e-03j  2.52598409e-06-1.45837758e-06j
   2.50777169e-06+1.44786305e-06j]
 [ 2.50777169e-06+1.44786305e-06j -3.73502516e-13+1.70472635e-03j
   2.52598409e-06-1.45837758e-06j]
 [ 2.52598409e-06-1.45837758e-06j  2.50777169e-06+1.44786305e-06j
  -3.73502516e-13+1.70472635e-03j]]"
-585.68263041924j,"[[-1.54422510e-15+1.70733875e-03j  2.53333029e-06-1.46261865e-06j
   2.51622821e-06+1.45274519e-06j]
 [ 2.51622821e-06+1.45274519e-06j -1.54422510e-15+1.70733875e-03j
   2.53333029e-06-1.46261865e-06j]
 [ 2.53333029e-06-1.46261865e-06j  2.51622821e-06+1.45274519e-06j
  -1.54422510e-15+1.70733875e-03j]]"
-584.7850325182143j,"[[1.98419463e-13+1.70995954e-03j 2.54137105e-06-1.46726068e-06j
  2.52357391e-06+1.45698627e-06j]
 [2.52357391e-06+1.45698627e-06j 1.98419463e-13+1.70995954e-03j
  2.54137105e-06-1.46726068e-06j]
 [2.54137105e-06-1.46726068e-06j 2.52357391e-06+1.45698627e-06j
  1.98419463e-13+1.70995954e-03j]]"
-583.8874346171887j,"[[1.85217897e-13+1.71258548e-03j 2.54945774e-06-1.47192954e-06j
  2.53067764e-06+1.46108800e-06j]
 [2.53067764e-06+1.46108800e-06j 1.85217897e-13+1.71258548e-03j
  2.54945774e-06-1.47192954e-06j]
 [2.54945774e-06-1.47192954e-06j 2.53067764e-06+1.46108800e-06j
  1.85217897e-13+1.71258548e-03j]]"
-582.989836716163j,"[[-6.50170802e-13+1.71522016e-03j  2.55759822e-06-1.47662996e-06j
   2.53914960e-06+1.46597893e-06j]
 [ 2.53914960e-06+1.46597893e-06j -6.50170802e-13+1.71522016e-03j
   2.55759822e-06-1.47662996e-06j]
 [ 2.55759822e-06-1.47662996e-06j  2.53914960e-06+1.46597893e-06j
  -6.50170802e-13+1.71522016e-03j]]"
-582.0922388151374j,"[[-7.78634823e-13+1.71786673e-03j  2.56577884e-06-1.48135316e-06j
   2.54749020e-06+1.47079416e-06j]
 [ 2.54749020e-06+1.47079416e-06j -7.78634823e-13+1.71786673e-03j
   2.56577884e-06-1.48135316e-06j]
 [ 2.56577884e-06-1.48135316e-06j  2.54749020e-06+1.47079416e-06j
  -7.78634823e-13+1.71786673e-03j]]"
-581.1946409141117j,"[[-1.13169113e-12+1.72051947e-03j  2.57211666e-06-1.48501229e-06j
   2.55574968e-06+1.47556302e-06j]
 [ 2.55574968e-06+1.47556302e-06j -1.13169113e-12+1.72051947e-03j
   2.57211666e-06-1.48501229e-06j]
 [ 2.57211666e-06-1.48501229e-06j  2.55574968e-06+1.47556302e-06j
  -1.13169113e-12+1.72051947e-03j]]"
-580.2970430130861j,"[[-7.14789472e-13+1.72318141e-03j  2.58063838e-06-1.48993162e-06j
   2.56236360e-06+1.47938165e-06j]
 [ 2.56236360e-06+1.47938165e-06j -7.14789472e-13+1.72318141e-03j
   2.58063838e-06-1.48993162e-06j]
 [ 2.58063838e-06-1.48993162e-06j  2.56236360e-06+1.47938165e-06j
  -7.14789472e-13+1.72318141e-03j]]"
-579.3994451120604j,"[[-6.76404267e-13+1.72584959e-03j  2.58827355e-06-1.49433998e-06j
   2.57010405e-06+1.48385101e-06j]
 [ 2.57010405e-06+1.48385101e-06j -6.76404267e-13+1.72584959e-03j
   2.58827355e-06-1.49433998e-06j]
 [ 2.58827355e-06-1.49433998e-06j  2.57010405e-06+1.48385101e-06j
  -6.76404267e-13+1.72584959e-03j]]"
-578.5018472110347j,"[[-7.88861338e-13+1.72852833e-03j  2.59653811e-06-1.49911142e-06j
   2.57931754e-06+1.48917078e-06j]
 [ 2.57931754e-06+1.48917078e-06j -7.88861338e-13+1.72852833e-03j
   2.59653811e-06-1.49911142e-06j]
 [ 2.59653811e-06-1.49911142e-06j  2.57931754e-06+1.48917078e-06j
  -7.88861338e-13+1.72852833e-03j]]"
-577.6042493100091j,"[[-2.25259450e-13+1.73121578e-03j  2.60463269e-06-1.50378553e-06j
   2.58635017e-06+1.49323041e-06j]
 [ 2.58635017e-06+1.49323041e-06j -2.25259450e-13+1.73121578e-03j
   2.60463269e-06-1.50378553e-06j]
 [ 2.60463269e-06-1.50378553e-06j  2.58635017e-06+1.49323041e-06j
  -2.25259450e-13+1.73121578e-03j]]"
-576.7066514089835j,"[[-3.88497223e-13+1.73391043e-03j  2.61274753e-06-1.50847048e-06j
   2.59468445e-06+1.49804185e-06j]
 [ 2.59468445e-06+1.49804185e-06j -3.88497223e-13+1.73391043e-03j
   2.61274753e-06-1.50847048e-06j]
 [ 2.61274753e-06-1.50847048e-06j  2.59468445e-06+1.49804185e-06j
  -3.88497223e-13+1.73391043e-03j]]"
-575.8090535079579j,"[[-4.56540380e-13+1.73661244e-03j  2.62025992e-06-1.51280752e-06j
   2.60309899e-06+1.50289993e-06j]
 [ 2.60309899e-06+1.50289993e-06j -4.56540380e-13+1.73661244e-03j
   2.62025992e-06-1.51280752e-06j]
 [ 2.62025992e-06-1.51280752e-06j  2.60309899e-06+1.50289993e-06j
  -4.56540380e-13+1.73661244e-03j]]"
-574.9114556069321j,"[[-1.01850313e-12+1.73932303e-03j  2.62899632e-06-1.51785176e-06j
   2.61073951e-06+1.50731158e-06j]
 [ 2.61073951e-06+1.50731158e-06j -1.01850313e-12+1.73932303e-03j
   2.62899632e-06-1.51785176e-06j]
 [ 2.62899632e-06-1.51785176e-06j  2.61073951e-06+1.50731158e-06j
  -1.01850313e-12+1.73932303e-03j]]"
-574.0138577059065j,"[[-5.51627040e-13+1.74204183e-03j  2.63708246e-06-1.52252004e-06j
   2.61921202e-06+1.51220307e-06j]
 [ 2.61921202e-06+1.51220307e-06j -5.51627040e-13+1.74204183e-03j
   2.63708246e-06-1.52252004e-06j]
 [ 2.63708246e-06-1.52252004e-06j  2.61921202e-06+1.51220307e-06j
  -5.51627040e-13+1.74204183e-03j]]"
-573.1162598048808j,"[[-2.74338340e-13+1.74477229e-03j  2.64542353e-06-1.52733578e-06j
   2.62694073e-06+1.51666498e-06j]
 [ 2.62694073e-06+1.51666498e-06j -2.74338340e-13+1.74477229e-03j
   2.64542353e-06-1.52733578e-06j]
 [ 2.64542353e-06-1.52733578e-06j  2.62694073e-06+1.51666498e-06j
  -2.74338340e-13+1.74477229e-03j]]"
-572.2186619038551j,"[[-6.21634481e-13+1.74750624e-03j  2.65373679e-06-1.53213530e-06j
   2.63562741e-06+1.52167994e-06j]
 [ 2.63562741e-06+1.52167994e-06j -6.21634481e-13+1.74750624e-03j
   2.65373679e-06-1.53213530e-06j]
 [ 2.65373679e-06-1.53213530e-06j  2.63562741e-06+1.52167994e-06j
  -6.21634481e-13+1.74750624e-03j]]"
-571.3210640028295j,"[[-3.68990673e-13+1.75025000e-03j  2.66214761e-06-1.53699152e-06j
   2.64357473e-06+1.52626834e-06j]
 [ 2.64357473e-06+1.52626834e-06j -3.68990673e-13+1.75025000e-03j
   2.66214761e-06-1.53699152e-06j]
 [ 2.66214761e-06-1.53699152e-06j  2.64357473e-06+1.52626834e-06j
  -3.68990673e-13+1.75025000e-03j]]"
-570.4234661018039j,"[[-1.12241949e-12+1.75300333e-03j  2.67011252e-06-1.54158971e-06j
   2.65130808e-06+1.53073346e-06j]
 [ 2.65130808e-06+1.53073346e-06j -1.12241949e-12+1.75300333e-03j
   2.67011252e-06-1.54158971e-06j]
 [ 2.67011252e-06-1.54158971e-06j  2.65130808e-06+1.53073346e-06j
  -1.12241949e-12+1.75300333e-03j]]"
-569.5258682007782j,"[[-7.69027233e-13+1.75576562e-03j  2.67876149e-06-1.54658373e-06j
   2.66097277e-06+1.53631355e-06j]
 [ 2.66097277e-06+1.53631355e-06j -7.69027233e-13+1.75576562e-03j
   2.67876149e-06-1.54658373e-06j]
 [ 2.67876149e-06-1.54658373e-06j  2.66097277e-06+1.53631355e-06j
  -7.69027233e-13+1.75576562e-03j]]"
-568.6282702997526j,"[[-5.75947590e-13+1.75853808e-03j  2.68793872e-06-1.55188231e-06j
   2.66937281e-06+1.54116387e-06j]
 [ 2.66937281e-06+1.54116387e-06j -5.75947590e-13+1.75853808e-03j
   2.68793872e-06-1.55188231e-06j]
 [ 2.68793872e-06-1.55188231e-06j  2.66937281e-06+1.54116387e-06j
  -5.75947590e-13+1.75853808e-03j]]"
-567.7306723987269j,"[[-5.91099324e-13+1.76131648e-03j  2.69513739e-06-1.55603859e-06j
   2.67685634e-06+1.54548395e-06j]
 [ 2.67685634e-06+1.54548395e-06j -5.91099324e-13+1.76131648e-03j
   2.69513739e-06-1.55603859e-06j]
 [ 2.69513739e-06-1.55603859e-06j  2.67685634e-06+1.54548395e-06j
  -5.91099324e-13+1.76131648e-03j]]"
-566.8330744977012j,"[[7.45431289e-14+1.76410724e-03j 2.70410271e-06-1.56121432e-06j
  2.68531211e-06+1.55036589e-06j]
 [2.68531211e-06+1.55036589e-06j 7.45431289e-14+1.76410724e-03j
  2.70410271e-06-1.56121432e-06j]
 [2.70410271e-06-1.56121432e-06j 2.68531211e-06+1.55036589e-06j
  7.45431289e-14+1.76410724e-03j]]"
-565.9354765966756j,"[[1.38224564e-13+1.76690490e-03j 2.71228790e-06-1.56593964e-06j
  2.69370548e-06+1.55521162e-06j]
 [2.69370548e-06+1.55521162e-06j 1.38224564e-13+1.76690490e-03j
  2.71228790e-06-1.56593964e-06j]
 [2.71228790e-06-1.56593964e-06j 2.69370548e-06+1.55521162e-06j
  1.38224564e-13+1.76690490e-03j]]"
-565.03787869565j,"[[1.31019552e-13+1.76971214e-03j 2.72165097e-06-1.57134540e-06j
  2.70261243e-06+1.56035423e-06j]
 [2.70261243e-06+1.56035423e-06j 1.31019552e-13+1.76971214e-03j
  2.72165097e-06-1.57134540e-06j]
 [2.72165097e-06-1.57134540e-06j 2.70261243e-06+1.56035423e-06j
  1.31019552e-13+1.76971214e-03j]]"
-564.1402807946243j,"[[2.52530074e-13+1.77252878e-03j 2.73077972e-06-1.57661611e-06j
  2.71031111e-06+1.56479942e-06j]
 [2.71031111e-06+1.56479942e-06j 2.52530074e-13+1.77252878e-03j
  2.73077972e-06-1.57661611e-06j]
 [2.73077972e-06-1.57661611e-06j 2.71031111e-06+1.56479942e-06j
  2.52530074e-13+1.77252878e-03j]]"
-563.2426828935986j,"[[8.25200448e-13+1.77535138e-03j 2.73899294e-06-1.58135823e-06j
  2.71925928e-06+1.56996535e-06j]
 [2.71925928e-06+1.56996535e-06j 8.25200448e-13+1.77535138e-03j
  2.73899294e-06-1.58135823e-06j]
 [2.73899294e-06-1.58135823e-06j 2.71925928e-06+1.56996535e-06j
  8.25200448e-13+1.77535138e-03j]]"
-562.345084992573j,"[[4.55150142e-13+1.77818476e-03j 2.74731860e-06-1.58616514e-06j
  2.72811782e-06+1.57507962e-06j]
 [2.72811782e-06+1.57507962e-06j 4.55150142e-13+1.77818476e-03j
  2.74731860e-06-1.58616514e-06j]
 [2.74731860e-06-1.58616514e-06j 2.72811782e-06+1.57507962e-06j
  4.55150142e-13+1.77818476e-03j]]"
-561.4474870915473j,"[[1.75188929e-13+1.78102582e-03j 2.75705275e-06-1.59178515e-06j
  2.73748609e-06+1.58048859e-06j]
 [2.73748609e-06+1.58048859e-06j 1.75188929e-13+1.78102582e-03j
  2.75705275e-06-1.59178515e-06j]
 [2.75705275e-06-1.59178515e-06j 2.73748609e-06+1.58048859e-06j
  1.75188929e-13+1.78102582e-03j]]"
-560.5498891905216j,"[[-2.75402691e-13+1.78387760e-03j  2.76702292e-06-1.59754118e-06j
   2.74590538e-06+1.58534950e-06j]
 [ 2.74590538e-06+1.58534950e-06j -2.75402691e-13+1.78387760e-03j
   2.76702292e-06-1.59754118e-06j]
 [ 2.76702292e-06-1.59754118e-06j  2.74590538e-06+1.58534950e-06j
  -2.75402691e-13+1.78387760e-03j]]"
-559.652291289496j,"[[3.91940888e-13+1.78673817e-03j 2.77463179e-06-1.60193437e-06j
  2.75522717e-06+1.59073105e-06j]
 [2.75522717e-06+1.59073105e-06j 3.91940888e-13+1.78673817e-03j
  2.77463179e-06-1.60193437e-06j]
 [2.77463179e-06-1.60193437e-06j 2.75522717e-06+1.59073105e-06j
  3.91940888e-13+1.78673817e-03j]]"
-558.7546933884703j,"[[-1.59714790e-13+1.78961192e-03j  2.78386317e-06-1.60726392e-06j
   2.76489369e-06+1.59631238e-06j]
 [ 2.76489369e-06+1.59631238e-06j -1.59714790e-13+1.78961192e-03j
   2.78386317e-06-1.60726392e-06j]
 [ 2.78386317e-06-1.60726392e-06j  2.76489369e-06+1.59631238e-06j
  -1.59714790e-13+1.78961192e-03j]]"
-557.8570954874447j,"[[-9.13041070e-14+1.79248819e-03j  2.79156328e-06-1.61170974e-06j
   2.77266667e-06+1.60080015e-06j]
 [ 2.77266667e-06+1.60080015e-06j -9.13041070e-14+1.79248819e-03j
   2.79156328e-06-1.61170974e-06j]
 [ 2.79156328e-06-1.61170974e-06j  2.77266667e-06+1.60080015e-06j
  -9.13041070e-14+1.79248819e-03j]]"
-556.959497586419j,"[[8.02928373e-13+1.79537900e-03j 2.80165983e-06-1.61753866e-06j
  2.78214541e-06+1.60627234e-06j]
 [2.78214541e-06+1.60627234e-06j 8.02928373e-13+1.79537900e-03j
  2.80165983e-06-1.61753866e-06j]
 [2.80165983e-06-1.61753866e-06j 2.78214541e-06+1.60627234e-06j
  8.02928373e-13+1.79537900e-03j]]"
-556.0618996853934j,"[[1.54307213e-13+1.79827806e-03j 2.81057693e-06-1.62268649e-06j
  2.79108533e-06+1.61143415e-06j]
 [2.79108533e-06+1.61143415e-06j 1.54307213e-13+1.79827806e-03j
  2.81057693e-06-1.62268649e-06j]
 [2.81057693e-06-1.62268649e-06j 2.79108533e-06+1.61143415e-06j
  1.54307213e-13+1.79827806e-03j]]"
-555.1643017843677j,"[[2.19877792e-13+1.80118593e-03j 2.81979376e-06-1.62800828e-06j
  2.80113419e-06+1.61723603e-06j]
 [2.80113419e-06+1.61723603e-06j 2.19877792e-13+1.80118593e-03j
  2.81979376e-06-1.62800828e-06j]
 [2.81979376e-06-1.62800828e-06j 2.80113419e-06+1.61723603e-06j
  2.19877792e-13+1.80118593e-03j]]"
-554.2667038833421j,"[[3.01013133e-14+1.80410053e-03j 2.82782486e-06-1.63264568e-06j
  2.80886195e-06+1.62169780e-06j]
 [2.80886195e-06+1.62169780e-06j 3.01013133e-14+1.80410053e-03j
  2.82782486e-06-1.63264568e-06j]
 [2.82782486e-06-1.63264568e-06j 2.80886195e-06+1.62169780e-06j
  3.01013133e-14+1.80410053e-03j]]"
-553.3691059823165j,"[[3.78532760e-13+1.80702911e-03j 2.83773456e-06-1.63836701e-06j
  2.81761759e-06+1.62675250e-06j]
 [2.81761759e-06+1.62675250e-06j 3.78532760e-13+1.80702911e-03j
  2.83773456e-06-1.63836701e-06j]
 [2.83773456e-06-1.63836701e-06j 2.81761759e-06+1.62675250e-06j
  3.78532760e-13+1.80702911e-03j]]"
-552.4715080812908j,"[[1.78559990e-13+1.80996474e-03j 2.84767049e-06-1.64410310e-06j
  2.82575660e-06+1.63145106e-06j]
 [2.82575660e-06+1.63145106e-06j 1.78559990e-13+1.80996474e-03j
  2.84767049e-06-1.64410310e-06j]
 [2.84767049e-06-1.64410310e-06j 2.82575660e-06+1.63145106e-06j
  1.78559990e-13+1.80996474e-03j]]"
-551.5739101802651j,"[[-1.58259814e-13+1.81290991e-03j  2.85663130e-06-1.64927673e-06j
   2.83570070e-06+1.63719184e-06j]
 [ 2.83570070e-06+1.63719184e-06j -1.58259814e-13+1.81290991e-03j
   2.85663130e-06-1.64927673e-06j]
 [ 2.85663130e-06-1.64927673e-06j  2.83570070e-06+1.63719184e-06j
  -1.58259814e-13+1.81290991e-03j]]"
-550.6763122792395j,"[[-4.00503097e-13+1.81586392e-03j  2.86471446e-06-1.65394342e-06j
   2.84460232e-06+1.64233209e-06j]
 [ 2.84460232e-06+1.64233209e-06j -4.00503097e-13+1.81586392e-03j
   2.86471446e-06-1.65394342e-06j]
 [ 2.86471446e-06-1.65394342e-06j  2.84460232e-06+1.64233209e-06j
  -4.00503097e-13+1.81586392e-03j]]"
-549.7787143782137j,"[[-6.06756566e-13+1.81882503e-03j  2.87619571e-06-1.66057238e-06j
   2.85380261e-06+1.64764398e-06j]
 [ 2.85380261e-06+1.64764398e-06j -6.06756566e-13+1.81882503e-03j
   2.87619571e-06-1.66057238e-06j]
 [ 2.87619571e-06-1.66057238e-06j  2.85380261e-06+1.64764398e-06j
  -6.06756566e-13+1.81882503e-03j]]"
-548.8811164771881j,"[[-1.18137179e-13+1.82180157e-03j  2.88536151e-06-1.66586435e-06j
   2.86429574e-06+1.65370226e-06j]
 [ 2.86429574e-06+1.65370226e-06j -1.18137179e-13+1.82180157e-03j
   2.88536151e-06-1.66586435e-06j]
 [ 2.88536151e-06-1.66586435e-06j  2.86429574e-06+1.65370226e-06j
  -1.18137179e-13+1.82180157e-03j]]"
