iw_n,G_iw_n
-1859.0033050155257j,"[[1.68549882e-14+5.37921117e-04j 2.50857769e-07-1.44832784e-07j
  2.50316585e-07+1.44520372e-07j]
 [2.50316585e-07+1.44520372e-07j 1.68549882e-14+5.37921117e-04j
  2.50857769e-07-1.44832784e-07j]
 [2.50857769e-07-1.44832784e-07j 2.50316585e-07+1.44520372e-07j
  1.68549882e-14+5.37921117e-04j]]"
-1856.2714853167518j,"[[1.88776900e-14+5.38712354e-04j 2.51618931e-07-1.45272254e-07j
  2.51040007e-07+1.44938043e-07j]
 [2.51040007e-07+1.44938043e-07j 1.88776900e-14+5.38712354e-04j
  2.51618931e-07-1.45272254e-07j]
 [2.51618931e-07-1.45272254e-07j 2.51040007e-07+1.44938043e-07j
  1.88776900e-14+5.38712354e-04j]]"
-1853.539665617978j,"[[-9.65101293e-15+5.39506352e-04j  2.52316493e-07-1.45674983e-07j
   2.51721833e-07+1.45331678e-07j]
 [ 2.51721833e-07+1.45331678e-07j -9.65101293e-15+5.39506352e-04j
   2.52316493e-07-1.45674983e-07j]
 [ 2.52316493e-07-1.45674983e-07j  2.51721833e-07+1.45331678e-07j
  -9.65101293e-15+5.39506352e-04j]]"
-1850.8078459192045j,"[[-6.53691597e-14+5.40302509e-04j  2.53062564e-07-1.46105710e-07j
   2.52573120e-07+1.45823177e-07j]
 [ 2.52573120e-07+1.45823177e-07j -6.53691597e-14+5.40302509e-04j
   2.53062564e-07-1.46105710e-07j]
 [ 2.53062564e-07-1.46105710e-07j  2.52573120e-07+1.45823177e-07j
  -6.53691597e-14+5.40302509e-04j]]"
-1848.0760262204303j,"[[-8.25067397e-14+5.41101444e-04j  2.53876171e-07-1.46575464e-07j
   2.53338534e-07+1.46265111e-07j]
 [ 2.53338534e-07+1.46265111e-07j -8.25067397e-14+5.41101444e-04j
   2.53876171e-07-1.46575464e-07j]
 [ 2.53876171e-07-1.46575464e-07j  2.53338534e-07+1.46265111e-07j
  -8.25067397e-14+5.41101444e-04j]]"
-1845.3442065216568j,"[[-1.07922921e-13+5.41902400e-04j  2.54581107e-07-1.46982457e-07j
   2.54083305e-07+1.46695081e-07j]
 [ 2.54083305e-07+1.46695081e-07j -1.07922921e-13+5.41902400e-04j
   2.54581107e-07-1.46982457e-07j]
 [ 2.54581107e-07-1.46982457e-07j  2.54083305e-07+1.46695081e-07j
  -1.07922921e-13+5.41902400e-04j]]"
-1842.612386822883j,"[[-1.24878354e-13+5.42705893e-04j  2.55408314e-07-1.47460048e-07j
   2.54802396e-07+1.47110232e-07j]
 [ 2.54802396e-07+1.47110232e-07j -1.24878354e-13+5.42705893e-04j
   2.55408314e-07-1.47460048e-07j]
 [ 2.55408314e-07-1.47460048e-07j  2.54802396e-07+1.47110232e-07j
  -1.24878354e-13+5.42705893e-04j]]"
-1839.8805671241096j,"[[-7.47673321e-14+5.43511665e-04j  2.56077927e-07-1.47846662e-07j
   2.55517806e-07+1.47523289e-07j]
 [ 2.55517806e-07+1.47523289e-07j -7.47673321e-14+5.43511665e-04j
   2.56077927e-07-1.47846662e-07j]
 [ 2.56077927e-07-1.47846662e-07j  2.55517806e-07+1.47523289e-07j
  -7.47673321e-14+5.43511665e-04j]]"
-1837.1487474253356j,"[[-7.37954972e-14+5.44319893e-04j  2.56791784e-07-1.48258803e-07j
   2.56221814e-07+1.47929737e-07j]
 [ 2.56221814e-07+1.47929737e-07j -7.37954972e-14+5.44319893e-04j
   2.56791784e-07-1.48258803e-07j]
 [ 2.56791784e-07-1.48258803e-07j  2.56221814e-07+1.47929737e-07j
  -7.37954972e-14+5.44319893e-04j]]"
-1834.4169277265619j,"[[1.93687435e-16+5.45130737e-04j 2.57637538e-07-1.48747106e-07j
  2.57021008e-07+1.48391140e-07j]
 [2.57021008e-07+1.48391140e-07j 1.93687435e-16+5.45130737e-04j
  2.57637538e-07-1.48747106e-07j]
 [2.57637538e-07-1.48747106e-07j 2.57021008e-07+1.48391140e-07j
  1.93687435e-16+5.45130737e-04j]]"
-1831.6851080277884j,"[[7.33429153e-14+5.45943378e-04j 2.58370942e-07-1.49170559e-07j
  2.57798959e-07+1.48840295e-07j]
 [2.57798959e-07+1.48840295e-07j 7.33429153e-14+5.45943378e-04j
  2.58370942e-07-1.49170559e-07j]
 [2.58370942e-07-1.49170559e-07j 2.57798959e-07+1.48840295e-07j
  7.33429153e-14+5.45943378e-04j]]"
-1828.9532883290146j,"[[-4.08040039e-15+5.46758345e-04j  2.59140770e-07-1.49615003e-07j
   2.58602577e-07+1.49304267e-07j]
 [ 2.58602577e-07+1.49304267e-07j -4.08040039e-15+5.46758345e-04j
   2.59140770e-07-1.49615003e-07j]
 [ 2.59140770e-07-1.49615003e-07j  2.58602577e-07+1.49304267e-07j
  -4.08040039e-15+5.46758345e-04j]]"
-1826.2214686302407j,"[[6.60395971e-15+5.47576827e-04j 2.59929537e-07-1.50070398e-07j
  2.59434622e-07+1.49784643e-07j]
 [2.59434622e-07+1.49784643e-07j 6.60395971e-15+5.47576827e-04j
  2.59929537e-07-1.50070398e-07j]
 [2.59929537e-07-1.50070398e-07j 2.59434622e-07+1.49784643e-07j
  6.60395971e-15+5.47576827e-04j]]"
-1823.489648931467j,"[[5.38792918e-14+5.48397328e-04j 2.60684680e-07-1.50506392e-07j
  2.60140264e-07+1.50192027e-07j]
 [2.60140264e-07+1.50192027e-07j 5.38792918e-14+5.48397328e-04j
  2.60684680e-07-1.50506392e-07j]
 [2.60684680e-07-1.50506392e-07j 2.60140264e-07+1.50192027e-07j
  5.38792918e-14+5.48397328e-04j]]"
-1820.7578292326934j,"[[2.81037348e-14+5.49219748e-04j 2.61523750e-07-1.50990815e-07j
  2.60953701e-07+1.50661679e-07j]
 [2.60953701e-07+1.50661679e-07j 2.81037348e-14+5.49219748e-04j
  2.61523750e-07-1.50990815e-07j]
 [2.61523750e-07-1.50990815e-07j 2.60953701e-07+1.50661679e-07j
  2.81037348e-14+5.49219748e-04j]]"
-1818.0260095339193j,"[[-1.07758826e-14+5.50044981e-04j  2.62262515e-07-1.51417321e-07j
   2.61778048e-07+1.51137615e-07j]
 [ 2.61778048e-07+1.51137615e-07j -1.07758826e-14+5.50044981e-04j
   2.62262515e-07-1.51417321e-07j]
 [ 2.62262515e-07-1.51417321e-07j  2.61778048e-07+1.51137615e-07j
  -1.07758826e-14+5.50044981e-04j]]"
-1815.2941898351457j,"[[-6.03518921e-14+5.50872763e-04j  2.63129301e-07-1.51917789e-07j
   2.62459855e-07+1.51531261e-07j]
 [ 2.62459855e-07+1.51531261e-07j -6.03518921e-14+5.50872763e-04j
   2.63129301e-07-1.51917789e-07j]
 [ 2.63129301e-07-1.51917789e-07j  2.62459855e-07+1.51531261e-07j
  -6.03518921e-14+5.50872763e-04j]]"
-1812.562370136372j,"[[-6.40216048e-14+5.51702724e-04j  2.63884498e-07-1.52353785e-07j
   2.63330945e-07+1.52034168e-07j]
 [ 2.63330945e-07+1.52034168e-07j -6.40216048e-14+5.51702724e-04j
   2.63884498e-07-1.52353785e-07j]
 [ 2.63884498e-07-1.52353785e-07j  2.63330945e-07+1.52034168e-07j
  -6.40216048e-14+5.51702724e-04j]]"
-1809.8305504375985j,"[[-2.47513742e-14+5.52535708e-04j  2.64735154e-07-1.52844888e-07j
   2.64150807e-07+1.52507563e-07j]
 [ 2.64150807e-07+1.52507563e-07j -2.47513742e-14+5.52535708e-04j
   2.64735154e-07-1.52844888e-07j]
 [ 2.64735154e-07-1.52844888e-07j  2.64150807e-07+1.52507563e-07j
  -2.47513742e-14+5.52535708e-04j]]"
-1807.0987307388245j,"[[-3.59547150e-14+5.53370958e-04j  2.65555150e-07-1.53318312e-07j
   2.64932528e-07+1.52958893e-07j]
 [ 2.64932528e-07+1.52958893e-07j -3.59547150e-14+5.53370958e-04j
   2.65555150e-07-1.53318312e-07j]
 [ 2.65555150e-07-1.53318312e-07j  2.64932528e-07+1.52958893e-07j
  -3.59547150e-14+5.53370958e-04j]]"
-1804.3669110400508j,"[[3.62739693e-14+5.54208999e-04j 2.66327205e-07-1.53764067e-07j
  2.65785730e-07+1.53451459e-07j]
 [2.65785730e-07+1.53451459e-07j 3.62739693e-14+5.54208999e-04j
  2.66327205e-07-1.53764067e-07j]
 [2.66327205e-07-1.53764067e-07j 2.65785730e-07+1.53451459e-07j
  3.62739693e-14+5.54208999e-04j]]"
-1801.6350913412773j,"[[1.74036425e-14+5.55049364e-04j 2.67100440e-07-1.54210501e-07j
  2.66583800e-07+1.53912236e-07j]
 [2.66583800e-07+1.53912236e-07j 1.74036425e-14+5.55049364e-04j
  2.67100440e-07-1.54210501e-07j]
 [2.67100440e-07-1.54210501e-07j 2.66583800e-07+1.53912236e-07j
  1.74036425e-14+5.55049364e-04j]]"
-1798.9032716425036j,"[[6.52651814e-14+5.55892107e-04j 2.67976592e-07-1.54716336e-07j
  2.67296583e-07+1.54323777e-07j]
 [2.67296583e-07+1.54323777e-07j 6.52651814e-14+5.55892107e-04j
  2.67976592e-07-1.54716336e-07j]
 [2.67976592e-07-1.54716336e-07j 2.67296583e-07+1.54323777e-07j
  6.52651814e-14+5.55892107e-04j]]"
-1796.1714519437296j,"[[1.38428672e-14+5.56737364e-04j 2.68718873e-07-1.55144906e-07j
  2.68171314e-07+1.54828772e-07j]
 [2.68171314e-07+1.54828772e-07j 1.38428672e-14+5.56737364e-04j
  2.68718873e-07-1.55144906e-07j]
 [2.68718873e-07-1.55144906e-07j 2.68171314e-07+1.54828772e-07j
  1.38428672e-14+5.56737364e-04j]]"
-1793.4396322449559j,"[[-9.10325479e-15+5.57586023e-04j  2.69576987e-07-1.55640333e-07j
   2.68945983e-07+1.55276032e-07j]
 [ 2.68945983e-07+1.55276032e-07j -9.10325479e-15+5.57586023e-04j
   2.69576987e-07-1.55640333e-07j]
 [ 2.69576987e-07-1.55640333e-07j  2.68945983e-07+1.55276032e-07j
  -9.10325479e-15+5.57586023e-04j]]"
-1790.7078125461824j,"[[-7.96584853e-15+5.58435934e-04j  2.70340985e-07-1.56081447e-07j
   2.69717403e-07+1.55721420e-07j]
 [ 2.69717403e-07+1.55721420e-07j -7.96584853e-15+5.58435934e-04j
   2.70340985e-07-1.56081447e-07j]
 [ 2.70340985e-07-1.56081447e-07j  2.69717403e-07+1.55721420e-07j
  -7.96584853e-15+5.58435934e-04j]]"
-1787.9759928474084j,"[[-6.91439233e-14+5.59289070e-04j  2.71153959e-07-1.56550811e-07j
   2.70563385e-07+1.56209860e-07j]
 [ 2.70563385e-07+1.56209860e-07j -6.91439233e-14+5.59289070e-04j
   2.71153959e-07-1.56550811e-07j]
 [ 2.71153959e-07-1.56550811e-07j  2.70563385e-07+1.56209860e-07j
  -6.91439233e-14+5.59289070e-04j]]"
-1785.2441731486347j,"[[-3.91664111e-15+5.60145083e-04j  2.72014379e-07-1.57047548e-07j
   2.71416792e-07+1.56702550e-07j]
 [ 2.71416792e-07+1.56702550e-07j -3.91664111e-15+5.60145083e-04j
   2.72014379e-07-1.57047548e-07j]
 [ 2.72014379e-07-1.57047548e-07j  2.71416792e-07+1.56702550e-07j
  -3.91664111e-15+5.60145083e-04j]]"
-1782.512353449861j,"[[-7.49314671e-14+5.61003794e-04j  2.72900709e-07-1.57559294e-07j
   2.72131934e-07+1.57115458e-07j]
 [ 2.72131934e-07+1.57115458e-07j -7.49314671e-14+5.61003794e-04j
   2.72900709e-07-1.57559294e-07j]
 [ 2.72900709e-07-1.57559294e-07j  2.72131934e-07+1.57115458e-07j
  -7.49314671e-14+5.61003794e-04j]]"
-1779.7805337510872j,"[[-3.52693578e-14+5.61864670e-04j  2.73745651e-07-1.58047112e-07j
   2.73110670e-07+1.57680549e-07j]
 [ 2.73110670e-07+1.57680549e-07j -3.52693578e-14+5.61864670e-04j
   2.73745651e-07-1.58047112e-07j]
 [ 2.73745651e-07-1.58047112e-07j  2.73110670e-07+1.57680549e-07j
  -3.52693578e-14+5.61864670e-04j]]"
-1777.0487140523137j,"[[9.74406204e-15+5.62728497e-04j 2.74540424e-07-1.58505958e-07j
  2.73946725e-07+1.58163227e-07j]
 [2.73946725e-07+1.58163227e-07j 9.74406204e-15+5.62728497e-04j
  2.74540424e-07-1.58505958e-07j]
 [2.74540424e-07-1.58505958e-07j 2.73946725e-07+1.58163227e-07j
  9.74406204e-15+5.62728497e-04j]]"
-1774.3168943535397j,"[[-3.89685153e-15+5.63595047e-04j  2.75430350e-07-1.59019804e-07j
   2.74850666e-07+1.58685102e-07j]
 [ 2.74850666e-07+1.58685102e-07j -3.89685153e-15+5.63595047e-04j
   2.75430350e-07-1.59019804e-07j]
 [ 2.75430350e-07-1.59019804e-07j  2.74850666e-07+1.58685102e-07j
  -3.89685153e-15+5.63595047e-04j]]"
-1771.5850746547662j,"[[-3.34609204e-14+5.64463973e-04j  2.76271046e-07-1.59505182e-07j
   2.75650834e-07+1.59147069e-07j]
 [ 2.75650834e-07+1.59147069e-07j -3.34609204e-14+5.64463973e-04j
   2.76271046e-07-1.59505182e-07j]
 [ 2.76271046e-07-1.59505182e-07j  2.75650834e-07+1.59147069e-07j
  -3.34609204e-14+5.64463973e-04j]]"
-1768.8532549559923j,"[[-3.94515713e-14+5.65335641e-04j  2.77022352e-07-1.59938924e-07j
   2.76473998e-07+1.59622331e-07j]
 [ 2.76473998e-07+1.59622331e-07j -3.94515713e-14+5.65335641e-04j
   2.77022352e-07-1.59938924e-07j]
 [ 2.77022352e-07-1.59938924e-07j  2.76473998e-07+1.59622331e-07j
  -3.94515713e-14+5.65335641e-04j]]"
-1766.1214352572188j,"[[-3.33719352e-14+5.66210594e-04j  2.77948246e-07-1.60473499e-07j
   2.77226166e-07+1.60056594e-07j]
 [ 2.77226166e-07+1.60056594e-07j -3.33719352e-14+5.66210594e-04j
   2.77948246e-07-1.60473499e-07j]
 [ 2.77948246e-07-1.60473499e-07j  2.77226166e-07+1.60056594e-07j
  -3.33719352e-14+5.66210594e-04j]]"
-1763.3896155584448j,"[[-6.34782306e-14+5.67087559e-04j  2.78822206e-07-1.60978119e-07j
   2.78218946e-07+1.60629755e-07j]
 [ 2.78218946e-07+1.60629755e-07j -6.34782306e-14+5.67087559e-04j
   2.78822206e-07-1.60978119e-07j]
 [ 2.78822206e-07-1.60978119e-07j  2.78218946e-07+1.60629755e-07j
  -6.34782306e-14+5.67087559e-04j]]"
-1760.657795859671j,"[[-7.08323690e-14+5.67967105e-04j  2.79647882e-07-1.61454805e-07j
   2.79053209e-07+1.61111432e-07j]
 [ 2.79053209e-07+1.61111432e-07j -7.08323690e-14+5.67967105e-04j
   2.79647882e-07-1.61454805e-07j]
 [ 2.79647882e-07-1.61454805e-07j  2.79053209e-07+1.61111432e-07j
  -7.08323690e-14+5.67967105e-04j]]"
-1757.9259761608973j,"[[-7.96068963e-14+5.68849834e-04j  2.80636542e-07-1.62025605e-07j
   2.79865237e-07+1.61580257e-07j]
 [ 2.79865237e-07+1.61580257e-07j -7.96068963e-14+5.68849834e-04j
   2.80636542e-07-1.62025605e-07j]
 [ 2.80636542e-07-1.62025605e-07j  2.79865237e-07+1.61580257e-07j
  -7.96068963e-14+5.68849834e-04j]]"
-1755.1941564621236j,"[[-9.54829257e-14+5.69735088e-04j  2.81380099e-07-1.62454906e-07j
   2.80863649e-07+1.62156673e-07j]
 [ 2.80863649e-07+1.62156673e-07j -9.54829257e-14+5.69735088e-04j
   2.81380099e-07-1.62454906e-07j]
 [ 2.81380099e-07-1.62454906e-07j  2.80863649e-07+1.62156673e-07j
  -9.54829257e-14+5.69735088e-04j]]"
-1752.46233676335j,"[[-7.96280408e-14+5.70623446e-04j  2.82229141e-07-1.62945077e-07j
   2.81674523e-07+1.62624823e-07j]
 [ 2.81674523e-07+1.62624823e-07j -7.96280408e-14+5.70623446e-04j
   2.82229141e-07-1.62945077e-07j]
 [ 2.82229141e-07-1.62945077e-07j  2.81674523e-07+1.62624823e-07j
  -7.96280408e-14+5.70623446e-04j]]"
-1749.7305170645761j,"[[-1.90675467e-14+5.71514117e-04j  2.83219731e-07-1.63516999e-07j
   2.82535883e-07+1.63122172e-07j]
 [ 2.82535883e-07+1.63122172e-07j -1.90675467e-14+5.71514117e-04j
   2.83219731e-07-1.63516999e-07j]
 [ 2.83219731e-07-1.63516999e-07j  2.82535883e-07+1.63122172e-07j
  -1.90675467e-14+5.71514117e-04j]]"
-1746.9986973658026j,"[[-7.56430022e-14+5.72407968e-04j  2.84134247e-07-1.64044961e-07j
   2.83427040e-07+1.63636689e-07j]
 [ 2.83427040e-07+1.63636689e-07j -7.56430022e-14+5.72407968e-04j
   2.84134247e-07-1.64044961e-07j]
 [ 2.84134247e-07-1.64044961e-07j  2.83427040e-07+1.63636689e-07j
  -7.56430022e-14+5.72407968e-04j]]"
-1744.2668776670287j,"[[-3.85876734e-14+5.73304441e-04j  2.84916253e-07-1.64496482e-07j
   2.84323634e-07+1.64154306e-07j]
 [ 2.84323634e-07+1.64154306e-07j -3.85876734e-14+5.73304441e-04j
   2.84916253e-07-1.64496482e-07j]
 [ 2.84916253e-07-1.64496482e-07j  2.84323634e-07+1.64154306e-07j
  -3.85876734e-14+5.73304441e-04j]]"
-1741.5350579682552j,"[[-9.92956638e-14+5.74203519e-04j  2.85867496e-07-1.65045666e-07j
   2.85260503e-07+1.64695257e-07j]
 [ 2.85260503e-07+1.64695257e-07j -9.92956638e-14+5.74203519e-04j
   2.85867496e-07-1.65045666e-07j]
 [ 2.85867496e-07-1.65045666e-07j  2.85260503e-07+1.64695257e-07j
  -9.92956638e-14+5.74203519e-04j]]"
-1738.8032382694812j,"[[-1.20666830e-13+5.75106051e-04j  2.86752486e-07-1.65556589e-07j
   2.86077748e-07+1.65167095e-07j]
 [ 2.86077748e-07+1.65167095e-07j -1.20666830e-13+5.75106051e-04j
   2.86752486e-07-1.65556589e-07j]
 [ 2.86752486e-07-1.65556589e-07j  2.86077748e-07+1.65167095e-07j
  -1.20666830e-13+5.75106051e-04j]]"
-1736.0714185707077j,"[[-1.07982299e-13+5.76010926e-04j  2.87615662e-07-1.66054955e-07j
   2.87036872e-07+1.65720829e-07j]
 [ 2.87036872e-07+1.65720829e-07j -1.07982299e-13+5.76010926e-04j
   2.87615662e-07-1.66054955e-07j]
 [ 2.87615662e-07-1.66054955e-07j  2.87036872e-07+1.65720829e-07j
  -1.07982299e-13+5.76010926e-04j]]"
-1733.3395988719337j,"[[-1.42535913e-13+5.76918555e-04j  2.88576727e-07-1.66609861e-07j
   2.87909382e-07+1.66224572e-07j]
 [ 2.87909382e-07+1.66224572e-07j -1.42535913e-13+5.76918555e-04j
   2.88576727e-07-1.66609861e-07j]
 [ 2.88576727e-07-1.66609861e-07j  2.87909382e-07+1.66224572e-07j
  -1.42535913e-13+5.76918555e-04j]]"
-1730.60777917316j,"[[-6.30076445e-14+5.77828934e-04j  2.89434470e-07-1.67105066e-07j
   2.88812735e-07+1.66746123e-07j]
 [ 2.88812735e-07+1.66746123e-07j -6.30076445e-14+5.77828934e-04j
   2.89434470e-07-1.67105066e-07j]
 [ 2.89434470e-07-1.67105066e-07j  2.88812735e-07+1.66746123e-07j
  -6.30076445e-14+5.77828934e-04j]]"
-1727.8759594743863j,"[[-5.75906517e-14+5.78742954e-04j  2.90538766e-07-1.67742620e-07j
   2.89727451e-07+1.67274214e-07j]
 [ 2.89727451e-07+1.67274214e-07j -5.75906517e-14+5.78742954e-04j
   2.90538766e-07-1.67742620e-07j]
 [ 2.90538766e-07-1.67742620e-07j  2.89727451e-07+1.67274214e-07j
  -5.75906517e-14+5.78742954e-04j]]"
-1725.1441397756125j,"[[-1.27334720e-14+5.79659019e-04j  2.91295463e-07-1.68179523e-07j
   2.90671667e-07+1.67819361e-07j]
 [ 2.90671667e-07+1.67819361e-07j -1.27334720e-14+5.79659019e-04j
   2.91295463e-07-1.68179523e-07j]
 [ 2.91295463e-07-1.68179523e-07j  2.90671667e-07+1.67819361e-07j
  -1.27334720e-14+5.79659019e-04j]]"
-1722.412320076839j,"[[1.63840174e-14+5.80578382e-04j 2.92183493e-07-1.68692220e-07j
  2.91547996e-07+1.68325327e-07j]
 [2.91547996e-07+1.68325327e-07j 1.63840174e-14+5.80578382e-04j
  2.92183493e-07-1.68692220e-07j]
 [2.92183493e-07-1.68692220e-07j 2.91547996e-07+1.68325327e-07j
  1.63840174e-14+5.80578382e-04j]]"
-1719.680500378065j,"[[4.46911230e-14+5.81500892e-04j 2.93159294e-07-1.69255588e-07j
  2.92555459e-07+1.68906969e-07j]
 [2.92555459e-07+1.68906969e-07j 4.46911230e-14+5.81500892e-04j
  2.93159294e-07-1.69255588e-07j]
 [2.93159294e-07-1.69255588e-07j 2.92555459e-07+1.68906969e-07j
  4.46911230e-14+5.81500892e-04j]]"
-1716.9486806792916j,"[[4.52786994e-14+5.82426169e-04j 2.94096387e-07-1.69796634e-07j
  2.93359892e-07+1.69371419e-07j]
 [2.93359892e-07+1.69371419e-07j 4.52786994e-14+5.82426169e-04j
  2.94096387e-07-1.69796634e-07j]
 [2.94096387e-07-1.69796634e-07j 2.93359892e-07+1.69371419e-07j
  4.52786994e-14+5.82426169e-04j]]"
-1714.2168609805176j,"[[5.63439694e-14+5.83354202e-04j 2.95020151e-07-1.70329972e-07j
  2.94294389e-07+1.69910952e-07j]
 [2.94294389e-07+1.69910952e-07j 5.63439694e-14+5.83354202e-04j
  2.95020151e-07-1.70329972e-07j]
 [2.95020151e-07-1.70329972e-07j 2.94294389e-07+1.69910952e-07j
  5.63439694e-14+5.83354202e-04j]]"
-1711.485041281744j,"[[5.63483464e-14+5.84285494e-04j 2.95998882e-07-1.70895048e-07j
  2.95214454e-07+1.70442141e-07j]
 [2.95214454e-07+1.70442141e-07j 5.63483464e-14+5.84285494e-04j
  2.95998882e-07-1.70895048e-07j]
 [2.95998882e-07-1.70895048e-07j 2.95214454e-07+1.70442141e-07j
  5.63483464e-14+5.84285494e-04j]]"
-1708.7532215829701j,"[[-8.66525558e-15+5.85219729e-04j  2.96905895e-07-1.71418685e-07j
   2.96197313e-07+1.71009613e-07j]
 [ 2.96197313e-07+1.71009613e-07j -8.66525558e-15+5.85219729e-04j
   2.96905895e-07-1.71418685e-07j]
 [ 2.96905895e-07-1.71418685e-07j  2.96197313e-07+1.71009613e-07j
  -8.66525558e-15+5.85219729e-04j]]"
-1706.0214018841966j,"[[-1.07464740e-14+5.86156397e-04j  2.97752299e-07-1.71907350e-07j
   2.97128302e-07+1.71547094e-07j]
 [ 2.97128302e-07+1.71547094e-07j -1.07464740e-14+5.86156397e-04j
   2.97752299e-07-1.71907350e-07j]
 [ 2.97752299e-07-1.71907350e-07j  2.97128302e-07+1.71547094e-07j
  -1.07464740e-14+5.86156397e-04j]]"
-1703.2895821854227j,"[[8.40484123e-15+5.87096693e-04j 2.98844553e-07-1.72537977e-07j
  2.98154440e-07+1.72139541e-07j]
 [2.98154440e-07+1.72139541e-07j 8.40484123e-15+5.87096693e-04j
  2.98844553e-07-1.72537977e-07j]
 [2.98844553e-07-1.72537977e-07j 2.98154440e-07+1.72139541e-07j
  8.40484123e-15+5.87096693e-04j]]"
-1700.557762486649j,"[[9.09712462e-15+5.88040121e-04j 2.99801515e-07-1.73090460e-07j
  2.99071274e-07+1.72668902e-07j]
 [2.99071274e-07+1.72668902e-07j 9.09712462e-15+5.88040121e-04j
  2.99801515e-07-1.73090460e-07j]
 [2.99801515e-07-1.73090460e-07j 2.99071274e-07+1.72668902e-07j
  9.09712462e-15+5.88040121e-04j]]"
-1697.8259427878752j,"[[2.30118128e-14+5.88985807e-04j 3.00790259e-07-1.73661315e-07j
  3.00003477e-07+1.73207102e-07j]
 [3.00003477e-07+1.73207102e-07j 2.30118128e-14+5.88985807e-04j
  3.00790259e-07-1.73661315e-07j]
 [3.00790259e-07-1.73661315e-07j 3.00003477e-07+1.73207102e-07j
  2.30118128e-14+5.88985807e-04j]]"
-1695.0941230891015j,"[[7.06738849e-14+5.89934911e-04j 3.01789599e-07-1.74238314e-07j
  3.01062354e-07+1.73818443e-07j]
 [3.01062354e-07+1.73818443e-07j 7.06738849e-14+5.89934911e-04j
  3.01789599e-07-1.74238314e-07j]
 [3.01789599e-07-1.74238314e-07j 3.01062354e-07+1.73818443e-07j
  7.06738849e-14+5.89934911e-04j]]"
-1692.362303390328j,"[[1.34678718e-13+5.90887657e-04j 3.02723735e-07-1.74777667e-07j
  3.02110359e-07+1.74423491e-07j]
 [3.02110359e-07+1.74423491e-07j 1.34678718e-13+5.90887657e-04j
  3.02723735e-07-1.74777667e-07j]
 [3.02723735e-07-1.74777667e-07j 3.02110359e-07+1.74423491e-07j
  1.34678718e-13+5.90887657e-04j]]"
-1689.630483691554j,"[[1.45447284e-13+5.91842592e-04j 3.03649362e-07-1.75312057e-07j
  3.02951367e-07+1.74909047e-07j]
 [3.02951367e-07+1.74909047e-07j 1.45447284e-13+5.91842592e-04j
  3.03649362e-07-1.75312057e-07j]
 [3.03649362e-07-1.75312057e-07j 3.02951367e-07+1.74909047e-07j
  1.45447284e-13+5.91842592e-04j]]"
-1686.8986639927805j,"[[1.06673934e-13+5.92801081e-04j 3.04679824e-07-1.75906959e-07j
  3.03928600e-07+1.75473215e-07j]
 [3.03928600e-07+1.75473215e-07j 1.06673934e-13+5.92801081e-04j
  3.04679824e-07-1.75906959e-07j]
 [3.04679824e-07-1.75906959e-07j 3.03928600e-07+1.75473215e-07j
  1.06673934e-13+5.92801081e-04j]]"
-1684.1668442940065j,"[[-7.45869271e-15+5.93762583e-04j  3.05644071e-07-1.76463710e-07j
   3.04939974e-07+1.76057149e-07j]
 [ 3.04939974e-07+1.76057149e-07j -7.45869271e-15+5.93762583e-04j
   3.05644071e-07-1.76463710e-07j]
 [ 3.05644071e-07-1.76463710e-07j  3.04939974e-07+1.76057149e-07j
  -7.45869271e-15+5.93762583e-04j]]"
-1681.435024595233j,"[[-3.24588458e-14+5.94727026e-04j  3.06732958e-07-1.77092388e-07j
   3.05966890e-07+1.76650059e-07j]
 [ 3.05966890e-07+1.76650059e-07j -3.24588458e-14+5.94727026e-04j
   3.06732958e-07-1.77092388e-07j]
 [ 3.06732958e-07-1.77092388e-07j  3.05966890e-07+1.76650059e-07j
  -3.24588458e-14+5.94727026e-04j]]"
-1678.703204896459j,"[[-6.05470077e-14+5.95695315e-04j  3.07668206e-07-1.77632314e-07j
   3.06956636e-07+1.77221491e-07j]
 [ 3.06956636e-07+1.77221491e-07j -6.05470077e-14+5.95695315e-04j
   3.07668206e-07-1.77632314e-07j]
 [ 3.07668206e-07-1.77632314e-07j  3.06956636e-07+1.77221491e-07j
  -6.05470077e-14+5.95695315e-04j]]"
-1675.9713851976855j,"[[-7.97843568e-14+5.96666511e-04j  3.08633023e-07-1.78189349e-07j
   3.07971093e-07+1.77807191e-07j]
 [ 3.07971093e-07+1.77807191e-07j -7.97843568e-14+5.96666511e-04j
   3.08633023e-07-1.78189349e-07j]
 [ 3.08633023e-07-1.78189349e-07j  3.07971093e-07+1.77807191e-07j
  -7.97843568e-14+5.96666511e-04j]]"
-1673.2395654989116j,"[[-1.17884714e-13+5.97640287e-04j  3.09631205e-07-1.78765680e-07j
   3.08884938e-07+1.78334789e-07j]
 [ 3.08884938e-07+1.78334789e-07j -1.17884714e-13+5.97640287e-04j
   3.09631205e-07-1.78765680e-07j]
 [ 3.09631205e-07-1.78765680e-07j  3.08884938e-07+1.78334789e-07j
  -1.17884714e-13+5.97640287e-04j]]"
