iw_n,G_iw_n
-1940.6474619220583j,"[[-7.32996532e-16+5.15291023e-04j  2.30189618e-07-1.32900027e-07j
   2.29731381e-07+1.32635474e-07j]
 [ 2.29731381e-07+1.32635474e-07j -7.32996532e-16+5.15291023e-04j
   2.30189618e-07-1.32900027e-07j]
 [ 2.30189618e-07-1.32900027e-07j  2.29731381e-07+1.32635474e-07j
  -7.32996532e-16+5.15291023e-04j]]"
-1937.7914686006131j,"[[-1.55376117e-15+5.16050446e-04j  2.30866744e-07-1.33290974e-07j
   2.30402672e-07+1.33023058e-07j]
 [ 2.30402672e-07+1.33023058e-07j -1.55376117e-15+5.16050446e-04j
   2.30866744e-07-1.33290974e-07j]
 [ 2.30866744e-07-1.33290974e-07j  2.30402672e-07+1.33023058e-07j
  -1.55376117e-15+5.16050446e-04j]]"
-1934.935475279168j,"[[-1.20048631e-14+5.16812210e-04j  2.31544842e-07-1.33682476e-07j
   2.31076222e-07+1.33411923e-07j]
 [ 2.31076222e-07+1.33411923e-07j -1.20048631e-14+5.16812210e-04j
   2.31544842e-07-1.33682476e-07j]
 [ 2.31544842e-07-1.33682476e-07j  2.31076222e-07+1.33411923e-07j
  -1.20048631e-14+5.16812210e-04j]]"
-1932.0794819577225j,"[[-1.65010526e-15+5.17576154e-04j  2.32236532e-07-1.34081811e-07j
   2.31766666e-07+1.33810548e-07j]
 [ 2.31766666e-07+1.33810548e-07j -1.65010526e-15+5.17576154e-04j
   2.32236532e-07-1.34081811e-07j]
 [ 2.32236532e-07-1.34081811e-07j  2.31766666e-07+1.33810548e-07j
  -1.65010526e-15+5.17576154e-04j]]"
-1929.2234886362774j,"[[-1.04839676e-14+5.18342422e-04j  2.32923151e-07-1.34478239e-07j
   2.32439429e-07+1.34198980e-07j]
 [ 2.32439429e-07+1.34198980e-07j -1.04839676e-14+5.18342422e-04j
   2.32923151e-07-1.34478239e-07j]
 [ 2.32923151e-07-1.34478239e-07j  2.32439429e-07+1.34198980e-07j
  -1.04839676e-14+5.18342422e-04j]]"
-1926.367495314832j,"[[-7.18292453e-15+5.19110892e-04j  2.33606786e-07-1.34872949e-07j
   2.33140974e-07+1.34604012e-07j]
 [ 2.33140974e-07+1.34604012e-07j -7.18292453e-15+5.19110892e-04j
   2.33606786e-07-1.34872949e-07j]
 [ 2.33606786e-07-1.34872949e-07j  2.33140974e-07+1.34604012e-07j
  -7.18292453e-15+5.19110892e-04j]]"
-1923.511501993387j,"[[-5.63023449e-15+5.19881630e-04j  2.34305051e-07-1.35276085e-07j
   2.33820763e-07+1.34996477e-07j]
 [ 2.33820763e-07+1.34996477e-07j -5.63023449e-15+5.19881630e-04j
   2.34305051e-07-1.35276085e-07j]
 [ 2.34305051e-07-1.35276085e-07j  2.33820763e-07+1.34996477e-07j
  -5.63023449e-15+5.19881630e-04j]]"
-1920.6555086719413j,"[[-2.35651259e-15+5.20654664e-04j  2.34998863e-07-1.35676665e-07j
   2.34510979e-07+1.35394978e-07j]
 [ 2.34510979e-07+1.35394978e-07j -2.35651259e-15+5.20654664e-04j
   2.34998863e-07-1.35676665e-07j]
 [ 2.34998863e-07-1.35676665e-07j  2.34510979e-07+1.35394978e-07j
  -2.35651259e-15+5.20654664e-04j]]"
-1917.7995153504962j,"[[9.20732380e-15+5.21429932e-04j 2.35702373e-07-1.36082840e-07j
  2.35214225e-07+1.35800991e-07j]
 [2.35214225e-07+1.35800991e-07j 9.20732380e-15+5.21429932e-04j
  2.35702373e-07-1.36082840e-07j]
 [2.35702373e-07-1.36082840e-07j 2.35214225e-07+1.35800991e-07j
  9.20732380e-15+5.21429932e-04j]]"
-1914.943522029051j,"[[-4.95053111e-15+5.22207637e-04j  2.36410659e-07-1.36491760e-07j
   2.35914897e-07+1.36205519e-07j]
 [ 2.35914897e-07+1.36205519e-07j -4.95053111e-15+5.22207637e-04j
   2.36410659e-07-1.36491760e-07j]
 [ 2.36410659e-07-1.36491760e-07j  2.35914897e-07+1.36205519e-07j
  -4.95053111e-15+5.22207637e-04j]]"
-1912.087528707606j,"[[-2.71746606e-15+5.22987623e-04j  2.37124294e-07-1.36903774e-07j
   2.36624493e-07+1.36615209e-07j]
 [ 2.36624493e-07+1.36615209e-07j -2.71746606e-15+5.22987623e-04j
   2.37124294e-07-1.36903774e-07j]
 [ 2.37124294e-07-1.36903774e-07j  2.36624493e-07+1.36615209e-07j
  -2.71746606e-15+5.22987623e-04j]]"
-1909.2315353861604j,"[[-6.29762929e-15+5.23769853e-04j  2.37827106e-07-1.37309550e-07j
   2.37336768e-07+1.37026445e-07j]
 [ 2.37336768e-07+1.37026445e-07j -6.29762929e-15+5.23769853e-04j
   2.37827106e-07-1.37309550e-07j]
 [ 2.37827106e-07-1.37309550e-07j  2.37336768e-07+1.37026445e-07j
  -6.29762929e-15+5.23769853e-04j]]"
-1906.3755420647153j,"[[-9.52523267e-15+5.24554583e-04j  2.38543817e-07-1.37723343e-07j
   2.38041286e-07+1.37433197e-07j]
 [ 2.38041286e-07+1.37433197e-07j -9.52523267e-15+5.24554583e-04j
   2.38543817e-07-1.37723343e-07j]
 [ 2.38543817e-07-1.37723343e-07j  2.38041286e-07+1.37433197e-07j
  -9.52523267e-15+5.24554583e-04j]]"
-1903.51954874327j,"[[8.06610280e-16+5.25341659e-04j 2.39264046e-07-1.38139161e-07j
  2.38756618e-07+1.37846190e-07j]
 [2.38756618e-07+1.37846190e-07j 8.06610280e-16+5.25341659e-04j
  2.39264046e-07-1.38139161e-07j]
 [2.39264046e-07-1.38139161e-07j 2.38756618e-07+1.37846190e-07j
  8.06610280e-16+5.25341659e-04j]]"
-1900.6635554218244j,"[[-1.49864052e-16+5.26131003e-04j  2.39973822e-07-1.38548957e-07j
   2.39493828e-07+1.38271825e-07j]
 [ 2.39493828e-07+1.38271825e-07j -1.49864052e-16+5.26131003e-04j
   2.39973822e-07-1.38548957e-07j]
 [ 2.39973822e-07-1.38548957e-07j  2.39493828e-07+1.38271825e-07j
  -1.49864052e-16+5.26131003e-04j]]"
-1897.8075621003793j,"[[1.33721150e-14+5.26922790e-04j 2.40689127e-07-1.38961938e-07j
  2.40192469e-07+1.38675182e-07j]
 [2.40192469e-07+1.38675182e-07j 1.33721150e-14+5.26922790e-04j
  2.40689127e-07-1.38961938e-07j]
 [2.40689127e-07-1.38961938e-07j 2.40192469e-07+1.38675182e-07j
  1.33721150e-14+5.26922790e-04j]]"
-1894.9515687789342j,"[[5.85721951e-15+5.27716933e-04j 2.41428712e-07-1.39388933e-07j
  2.40910710e-07+1.39089858e-07j]
 [2.40910710e-07+1.39089858e-07j 5.85721951e-15+5.27716933e-04j
  2.41428712e-07-1.39388933e-07j]
 [2.41428712e-07-1.39388933e-07j 2.40910710e-07+1.39089858e-07j
  5.85721951e-15+5.27716933e-04j]]"
-1892.095575457489j,"[[-3.61602301e-15+5.28513550e-04j  2.42168544e-07-1.39816080e-07j
   2.41633863e-07+1.39507379e-07j]
 [ 2.41633863e-07+1.39507379e-07j -3.61602301e-15+5.28513550e-04j
   2.42168544e-07-1.39816080e-07j]
 [ 2.42168544e-07-1.39816080e-07j  2.41633863e-07+1.39507379e-07j
  -3.61602301e-15+5.28513550e-04j]]"
-1889.2395821360435j,"[[3.61048161e-15+5.29312397e-04j 2.42903566e-07-1.40240455e-07j
  2.42386533e-07+1.39941924e-07j]
 [2.42386533e-07+1.39941924e-07j 3.61048161e-15+5.29312397e-04j
  2.42903566e-07-1.40240455e-07j]
 [2.42903566e-07-1.40240455e-07j 2.42386533e-07+1.39941924e-07j
  3.61048161e-15+5.29312397e-04j]]"
-1886.3835888145984j,"[[2.63813117e-15+5.30113844e-04j 2.43638325e-07-1.40664657e-07j
  2.43119400e-07+1.40365036e-07j]
 [2.43119400e-07+1.40365036e-07j 2.63813117e-15+5.30113844e-04j
  2.43638325e-07-1.40664657e-07j]
 [2.43638325e-07-1.40664657e-07j 2.43119400e-07+1.40365036e-07j
  2.63813117e-15+5.30113844e-04j]]"
-1883.527595493153j,"[[1.15813554e-14+5.30917584e-04j 2.44378576e-07-1.41092035e-07j
  2.43858268e-07+1.40791631e-07j]
 [2.43858268e-07+1.40791631e-07j 1.15813554e-14+5.30917584e-04j
  2.44378576e-07-1.41092035e-07j]
 [2.44378576e-07-1.41092035e-07j 2.43858268e-07+1.40791631e-07j
  1.15813554e-14+5.30917584e-04j]]"
-1880.671602171708j,"[[1.70741750e-15+5.31723822e-04j 2.45117635e-07-1.41518741e-07j
  2.44592887e-07+1.41215768e-07j]
 [2.44592887e-07+1.41215768e-07j 1.70741750e-15+5.31723822e-04j
  2.45117635e-07-1.41518741e-07j]
 [2.45117635e-07-1.41518741e-07j 2.44592887e-07+1.41215768e-07j
  1.70741750e-15+5.31723822e-04j]]"
-1877.8156088502624j,"[[-7.12001159e-16+5.32532533e-04j  2.45856146e-07-1.41945108e-07j
   2.45350263e-07+1.41653031e-07j]
 [ 2.45350263e-07+1.41653031e-07j -7.12001159e-16+5.32532533e-04j
   2.45856146e-07-1.41945108e-07j]
 [ 2.45856146e-07-1.41945108e-07j  2.45350263e-07+1.41653031e-07j
  -7.12001159e-16+5.32532533e-04j]]"
-1874.9596155288173j,"[[3.39780450e-15+5.33343768e-04j 2.46614572e-07-1.42382979e-07j
  2.46079519e-07+1.42074077e-07j]
 [2.46079519e-07+1.42074077e-07j 3.39780450e-15+5.33343768e-04j
  2.46614572e-07-1.42382979e-07j]
 [2.46614572e-07-1.42382979e-07j 2.46079519e-07+1.42074077e-07j
  3.39780450e-15+5.33343768e-04j]]"
-1872.1036222073722j,"[[-5.59840586e-15+5.34157358e-04j  2.47347072e-07-1.42805893e-07j
   2.46838412e-07+1.42512230e-07j]
 [ 2.46838412e-07+1.42512230e-07j -5.59840586e-15+5.34157358e-04j
   2.47347072e-07-1.42805893e-07j]
 [ 2.47347072e-07-1.42805893e-07j  2.46838412e-07+1.42512230e-07j
  -5.59840586e-15+5.34157358e-04j]]"
-1869.2476288859266j,"[[7.95062765e-15+5.34973629e-04j 2.48109540e-07-1.43246107e-07j
  2.47570161e-07+1.42934704e-07j]
 [2.47570161e-07+1.42934704e-07j 7.95062765e-15+5.34973629e-04j
  2.48109540e-07-1.43246107e-07j]
 [2.48109540e-07-1.43246107e-07j 2.47570161e-07+1.42934704e-07j
  7.95062765e-15+5.34973629e-04j]]"
-1866.3916355644815j,"[[1.08995996e-14+5.35792214e-04j 2.48868981e-07-1.43684573e-07j
  2.48340264e-07+1.43379323e-07j]
 [2.48340264e-07+1.43379323e-07j 1.08995996e-14+5.35792214e-04j
  2.48868981e-07-1.43684573e-07j]
 [2.48868981e-07-1.43684573e-07j 2.48340264e-07+1.43379323e-07j
  1.08995996e-14+5.35792214e-04j]]"
-1863.5356422430364j,"[[1.21148377e-14+5.36613320e-04j 2.49646914e-07-1.44133713e-07j
  2.49100722e-07+1.43818370e-07j]
 [2.49100722e-07+1.43818370e-07j 1.21148377e-14+5.36613320e-04j
  2.49646914e-07-1.44133713e-07j]
 [2.49646914e-07-1.44133713e-07j 2.49100722e-07+1.43818370e-07j
  1.21148377e-14+5.36613320e-04j]]"
-1860.6796489215908j,"[[4.19347583e-15+5.37436966e-04j 2.50406581e-07-1.44572308e-07j
  2.49872981e-07+1.44264234e-07j]
 [2.49872981e-07+1.44264234e-07j 4.19347583e-15+5.37436966e-04j
  2.50406581e-07-1.44572308e-07j]
 [2.50406581e-07-1.44572308e-07j 2.49872981e-07+1.44264234e-07j
  4.19347583e-15+5.37436966e-04j]]"
-1857.8236556001457j,"[[-1.07828079e-14+5.38263089e-04j  2.51175929e-07-1.45016490e-07j
   2.50643714e-07+1.44709214e-07j]
 [ 2.50643714e-07+1.44709214e-07j -1.07828079e-14+5.38263089e-04j
   2.51175929e-07-1.45016490e-07j]
 [ 2.51175929e-07-1.45016490e-07j  2.50643714e-07+1.44709214e-07j
  -1.07828079e-14+5.38263089e-04j]]"
-1854.9676622787003j,"[[-1.34857250e-16+5.39091794e-04j  2.51954385e-07-1.45465938e-07j
   2.51408818e-07+1.45150953e-07j]
 [ 2.51408818e-07+1.45150953e-07j -1.34857250e-16+5.39091794e-04j
   2.51954385e-07-1.45465938e-07j]
 [ 2.51954385e-07-1.45465938e-07j  2.51408818e-07+1.45150953e-07j
  -1.34857250e-16+5.39091794e-04j]]"
-1852.1116689572552j,"[[-2.80623091e-15+5.39923186e-04j  2.52742741e-07-1.45921095e-07j
   2.52185903e-07+1.45599597e-07j]
 [ 2.52185903e-07+1.45599597e-07j -2.80623091e-15+5.39923186e-04j
   2.52742741e-07-1.45921095e-07j]
 [ 2.52742741e-07-1.45921095e-07j  2.52185903e-07+1.45599597e-07j
  -2.80623091e-15+5.39923186e-04j]]"
-1849.25567563581j,"[[2.05790928e-15+5.40756913e-04j 2.53512190e-07-1.46365330e-07j
  2.52975079e-07+1.46055220e-07j]
 [2.52975079e-07+1.46055220e-07j 2.05790928e-15+5.40756913e-04j
  2.53512190e-07-1.46365330e-07j]
 [2.53512190e-07-1.46365330e-07j 2.52975079e-07+1.46055220e-07j
  2.05790928e-15+5.40756913e-04j]]"
-1846.3996823143648j,"[[4.66672186e-15+5.41593387e-04j 2.54286815e-07-1.46812558e-07j
  2.53749839e-07+1.46502540e-07j]
 [2.53749839e-07+1.46502540e-07j 4.66672186e-15+5.41593387e-04j
  2.54286815e-07-1.46812558e-07j]
 [2.54286815e-07-1.46812558e-07j 2.53749839e-07+1.46502540e-07j
  4.66672186e-15+5.41593387e-04j]]"
-1843.5436889929194j,"[[1.93462734e-15+5.42432489e-04j 2.55074264e-07-1.47267193e-07j
  2.54525209e-07+1.46950198e-07j]
 [2.54525209e-07+1.46950198e-07j 1.93462734e-15+5.42432489e-04j
  2.55074264e-07-1.47267193e-07j]
 [2.55074264e-07-1.47267193e-07j 2.54525209e-07+1.46950198e-07j
  1.93462734e-15+5.42432489e-04j]]"
-1840.687695671474j,"[[8.13365892e-15+5.43274079e-04j 2.55872247e-07-1.47727903e-07j
  2.55321457e-07+1.47409910e-07j]
 [2.55321457e-07+1.47409910e-07j 8.13365892e-15+5.43274079e-04j
  2.55872247e-07-1.47727903e-07j]
 [2.55872247e-07-1.47727903e-07j 2.55321457e-07+1.47409910e-07j
  8.13365892e-15+5.43274079e-04j]]"
-1837.8317023500288j,"[[-5.28915699e-15+5.44118316e-04j  2.56668669e-07-1.48187716e-07j
   2.56111145e-07+1.47865848e-07j]
 [ 2.56111145e-07+1.47865848e-07j -5.28915699e-15+5.44118316e-04j
   2.56668669e-07-1.48187716e-07j]
 [ 2.56668669e-07-1.48187716e-07j  2.56111145e-07+1.47865848e-07j
  -5.28915699e-15+5.44118316e-04j]]"
-1834.9757090285834j,"[[7.26647906e-16+5.44965107e-04j 2.57464581e-07-1.48647253e-07j
  2.56919960e-07+1.48332817e-07j]
 [2.56919960e-07+1.48332817e-07j 7.26647906e-16+5.44965107e-04j
  2.57464581e-07-1.48647253e-07j]
 [2.57464581e-07-1.48647253e-07j 2.56919960e-07+1.48332817e-07j
  7.26647906e-16+5.44965107e-04j]]"
-1832.1197157071383j,"[[4.57596947e-15+5.45814784e-04j 2.58280372e-07-1.49118243e-07j
  2.57694851e-07+1.48780184e-07j]
 [2.57694851e-07+1.48780184e-07j 4.57596947e-15+5.45814784e-04j
  2.58280372e-07-1.49118243e-07j]
 [2.58280372e-07-1.49118243e-07j 2.57694851e-07+1.48780184e-07j
  4.57596947e-15+5.45814784e-04j]]"
-1829.263722385693j,"[[-1.61887836e-16+5.46666912e-04j  2.59087096e-07-1.49584000e-07j
   2.58525371e-07+1.49259690e-07j]
 [ 2.58525371e-07+1.49259690e-07j -1.61887836e-16+5.46666912e-04j
   2.59087096e-07-1.49584000e-07j]
 [ 2.59087096e-07-1.49584000e-07j  2.58525371e-07+1.49259690e-07j
  -1.61887836e-16+5.46666912e-04j]]"
-1826.4077290642479j,"[[1.77943047e-15+5.47521710e-04j 2.59913310e-07-1.50061031e-07j
  2.59334082e-07+1.49726607e-07j]
 [2.59334082e-07+1.49726607e-07j 1.77943047e-15+5.47521710e-04j
  2.59913310e-07-1.50061031e-07j]
 [2.59913310e-07-1.50061031e-07j 2.59334082e-07+1.49726607e-07j
  1.77943047e-15+5.47521710e-04j]]"
-1823.5517357428025j,"[[-6.15497434e-15+5.48379200e-04j  2.60720855e-07-1.50527263e-07j
   2.60151652e-07+1.50198618e-07j]
 [ 2.60151652e-07+1.50198618e-07j -6.15497434e-15+5.48379200e-04j
   2.60720855e-07-1.50527263e-07j]
 [ 2.60720855e-07-1.50527263e-07j  2.60151652e-07+1.50198618e-07j
  -6.15497434e-15+5.48379200e-04j]]"
-1820.6957424213574j,"[[2.32663969e-15+5.49239396e-04j 2.61524310e-07-1.50991129e-07j
  2.60966894e-07+1.50669300e-07j]
 [2.60966894e-07+1.50669300e-07j 2.32663969e-15+5.49239396e-04j
  2.61524310e-07-1.50991129e-07j]
 [2.61524310e-07-1.50991129e-07j 2.60966894e-07+1.50669300e-07j
  2.32663969e-15+5.49239396e-04j]]"
-1817.8397490999118j,"[[-1.97537979e-15+5.50102426e-04j  2.62361502e-07-1.51474482e-07j
   2.61784018e-07+1.51141071e-07j]
 [ 2.61784018e-07+1.51141071e-07j -1.97537979e-15+5.50102426e-04j
   2.62361502e-07-1.51474482e-07j]
 [ 2.62361502e-07-1.51474482e-07j  2.61784018e-07+1.51141071e-07j
  -1.97537979e-15+5.50102426e-04j]]"
-1814.9837557784667j,"[[-7.15543377e-16+5.50968085e-04j  2.63177244e-07-1.51945451e-07j
   2.62601254e-07+1.51612906e-07j]
 [ 2.62601254e-07+1.51612906e-07j -7.15543377e-16+5.50968085e-04j
   2.63177244e-07-1.51945451e-07j]
 [ 2.63177244e-07-1.51945451e-07j  2.62601254e-07+1.51612906e-07j
  -7.15543377e-16+5.50968085e-04j]]"
-1812.1277624570214j,"[[1.20794947e-14+5.51836353e-04j 2.64016543e-07-1.52430012e-07j
  2.63420029e-07+1.52085626e-07j]
 [2.63420029e-07+1.52085626e-07j 1.20794947e-14+5.51836353e-04j
  2.64016543e-07-1.52430012e-07j]
 [2.64016543e-07-1.52430012e-07j 2.63420029e-07+1.52085626e-07j
  1.20794947e-14+5.51836353e-04j]]"
-1809.271769135576j,"[[6.40216224e-15+5.52707455e-04j 2.64847598e-07-1.52909819e-07j
  2.64265830e-07+1.52573955e-07j]
 [2.64265830e-07+1.52573955e-07j 6.40216224e-15+5.52707455e-04j
  2.64847598e-07-1.52909819e-07j]
 [2.64847598e-07-1.52909819e-07j 2.64265830e-07+1.52573955e-07j
  6.40216224e-15+5.52707455e-04j]]"
-1806.415775814131j,"[[4.89721877e-15+5.53581203e-04j 2.65685484e-07-1.53393576e-07j
  2.65105373e-07+1.53058671e-07j]
 [2.65105373e-07+1.53058671e-07j 4.89721877e-15+5.53581203e-04j
  2.65685484e-07-1.53393576e-07j]
 [2.65685484e-07-1.53393576e-07j 2.65105373e-07+1.53058671e-07j
  4.89721877e-15+5.53581203e-04j]]"
-1803.5597824926856j,"[[-9.22810747e-15+5.54457897e-04j  2.66527995e-07-1.53879993e-07j
   2.65935947e-07+1.53538197e-07j]
 [ 2.65935947e-07+1.53538197e-07j -9.22810747e-15+5.54457897e-04j
   2.66527995e-07-1.53879993e-07j]
 [ 2.66527995e-07-1.53879993e-07j  2.65935947e-07+1.53538197e-07j
  -9.22810747e-15+5.54457897e-04j]]"
-1800.7037891712405j,"[[-9.01224403e-15+5.55337204e-04j  2.67368126e-07-1.54365053e-07j
   2.66778170e-07+1.54024465e-07j]
 [ 2.66778170e-07+1.54024465e-07j -9.01224403e-15+5.55337204e-04j
   2.67368126e-07-1.54365053e-07j]
 [ 2.67368126e-07-1.54365053e-07j  2.66778170e-07+1.54024465e-07j
  -9.01224403e-15+5.55337204e-04j]]"
-1797.8477958497951j,"[[-9.12086479e-16+5.56219446e-04j  2.68210250e-07-1.54851266e-07j
   2.67624806e-07+1.54513266e-07j]
 [ 2.67624806e-07+1.54513266e-07j -9.12086479e-16+5.56219446e-04j
   2.68210250e-07-1.54851266e-07j]
 [ 2.68210250e-07-1.54851266e-07j  2.67624806e-07+1.54513266e-07j
  -9.12086479e-16+5.56219446e-04j]]"
-1794.9918025283498j,"[[-3.01703812e-15+5.57104368e-04j  2.69078734e-07-1.55352682e-07j
   2.68470541e-07+1.55001535e-07j]
 [ 2.68470541e-07+1.55001535e-07j -3.01703812e-15+5.57104368e-04j
   2.69078734e-07-1.55352682e-07j]
 [ 2.69078734e-07-1.55352682e-07j  2.68470541e-07+1.55001535e-07j
  -3.01703812e-15+5.57104368e-04j]]"
-1792.1358092069045j,"[[7.37062676e-15+5.57992141e-04j 2.69927096e-07-1.55842475e-07j
  2.69322931e-07+1.55493667e-07j]
 [2.69322931e-07+1.55493667e-07j 7.37062676e-15+5.57992141e-04j
  2.69927096e-07-1.55842475e-07j]
 [2.69927096e-07-1.55842475e-07j 2.69322931e-07+1.55493667e-07j
  7.37062676e-15+5.57992141e-04j]]"
-1789.2798158854594j,"[[2.52319658e-15+5.58882839e-04j 2.70786266e-07-1.56338530e-07j
  2.70189706e-07+1.55994105e-07j]
 [2.70189706e-07+1.55994105e-07j 2.52319658e-15+5.58882839e-04j
  2.70786266e-07-1.56338530e-07j]
 [2.70786266e-07-1.56338530e-07j 2.70189706e-07+1.55994105e-07j
  2.52319658e-15+5.58882839e-04j]]"
-1786.423822564014j,"[[-7.95713990e-16+5.59776272e-04j  2.71668869e-07-1.56848101e-07j
   2.71051771e-07+1.56491808e-07j]
 [ 2.71051771e-07+1.56491808e-07j -7.95713990e-16+5.59776272e-04j
   2.71668869e-07-1.56848101e-07j]
 [ 2.71668869e-07-1.56848101e-07j  2.71051771e-07+1.56491808e-07j
  -7.95713990e-16+5.59776272e-04j]]"
-1783.567829242569j,"[[-6.95073584e-15+5.60672742e-04j  2.72517718e-07-1.57338168e-07j
   2.71916654e-07+1.56991149e-07j]
 [ 2.71916654e-07+1.56991149e-07j -6.95073584e-15+5.60672742e-04j
   2.72517718e-07-1.57338168e-07j]
 [ 2.72517718e-07-1.57338168e-07j  2.71916654e-07+1.56991149e-07j
  -6.95073584e-15+5.60672742e-04j]]"
-1780.7118359211236j,"[[-9.05989371e-15+5.61571936e-04j  2.73395048e-07-1.57844707e-07j
   2.72792769e-07+1.57496989e-07j]
 [ 2.72792769e-07+1.57496989e-07j -9.05989371e-15+5.61571936e-04j
   2.73395048e-07-1.57844707e-07j]
 [ 2.73395048e-07-1.57844707e-07j  2.72792769e-07+1.57496989e-07j
  -9.05989371e-15+5.61571936e-04j]]"
-1777.8558425996782j,"[[5.61014656e-15+5.62474059e-04j 2.74294939e-07-1.58364257e-07j
  2.73656521e-07+1.57995665e-07j]
 [2.73656521e-07+1.57995665e-07j 5.61014656e-15+5.62474059e-04j
  2.74294939e-07-1.58364257e-07j]
 [2.74294939e-07-1.58364257e-07j 2.73656521e-07+1.57995665e-07j
  5.61014656e-15+5.62474059e-04j]]"
-1774.999849278233j,"[[-2.98588269e-15+5.63379176e-04j  2.75175303e-07-1.58872521e-07j
   2.74549122e-07+1.58511007e-07j]
 [ 2.74549122e-07+1.58511007e-07j -2.98588269e-15+5.63379176e-04j
   2.75175303e-07-1.58872521e-07j]
 [ 2.75175303e-07-1.58872521e-07j  2.74549122e-07+1.58511007e-07j
  -2.98588269e-15+5.63379176e-04j]]"
-1772.1438559567875j,"[[-8.26658285e-15+5.64287099e-04j  2.76058293e-07-1.59382321e-07j
   2.75465792e-07+1.59040262e-07j]
 [ 2.75465792e-07+1.59040262e-07j -8.26658285e-15+5.64287099e-04j
   2.76058293e-07-1.59382321e-07j]
 [ 2.76058293e-07-1.59382321e-07j  2.75465792e-07+1.59040262e-07j
  -8.26658285e-15+5.64287099e-04j]]"
-1769.2878626353424j,"[[-1.12379122e-14+5.65197932e-04j  2.76974660e-07-1.59911399e-07j
   2.76337091e-07+1.59543305e-07j]
 [ 2.76337091e-07+1.59543305e-07j -1.12379122e-14+5.65197932e-04j
   2.76974660e-07-1.59911399e-07j]
 [ 2.76974660e-07-1.59911399e-07j  2.76337091e-07+1.59543305e-07j
  -1.12379122e-14+5.65197932e-04j]]"
-1766.431869313897j,"[[-1.09017344e-14+5.66111757e-04j  2.77875370e-07-1.60431426e-07j
   2.77240441e-07+1.60064841e-07j]
 [ 2.77240441e-07+1.60064841e-07j -1.09017344e-14+5.66111757e-04j
   2.77875370e-07-1.60431426e-07j]
 [ 2.77875370e-07-1.60431426e-07j  2.77240441e-07+1.60064841e-07j
  -1.09017344e-14+5.66111757e-04j]]"
-1763.575875992452j,"[[-1.04538492e-15+5.67028603e-04j  2.78759050e-07-1.60941615e-07j
   2.78135229e-07+1.60581442e-07j]
 [ 2.78135229e-07+1.60581442e-07j -1.04538492e-15+5.67028603e-04j
   2.78759050e-07-1.60941615e-07j]
 [ 2.78759050e-07-1.60941615e-07j  2.78135229e-07+1.60581442e-07j
  -1.04538492e-15+5.67028603e-04j]]"
-1760.7198826710066j,"[[-3.84013655e-15+5.67948203e-04j  2.79655661e-07-1.61459287e-07j
   2.79031974e-07+1.61099185e-07j]
 [ 2.79031974e-07+1.61099185e-07j -3.84013655e-15+5.67948203e-04j
   2.79655661e-07-1.61459287e-07j]
 [ 2.79655661e-07-1.61459287e-07j  2.79031974e-07+1.61099185e-07j
  -3.84013655e-15+5.67948203e-04j]]"
-1757.8638893495615j,"[[5.81441752e-15+5.68871059e-04j 2.80576460e-07-1.61990909e-07j
  2.79923815e-07+1.61614074e-07j]
 [2.79923815e-07+1.61614074e-07j 5.81441752e-15+5.68871059e-04j
  2.80576460e-07-1.61990909e-07j]
 [2.80576460e-07-1.61990909e-07j 2.79923815e-07+1.61614074e-07j
  5.81441752e-15+5.68871059e-04j]]"
-1755.0078960281162j,"[[1.34438290e-15+5.69796723e-04j 2.81495891e-07-1.62521733e-07j
  2.80861915e-07+1.62155686e-07j]
 [2.80861915e-07+1.62155686e-07j 1.34438290e-15+5.69796723e-04j
  2.81495891e-07-1.62521733e-07j]
 [2.81495891e-07-1.62521733e-07j 2.80861915e-07+1.62155686e-07j
  1.34438290e-15+5.69796723e-04j]]"
-1752.1519027066709j,"[[-1.05638336e-14+5.70725590e-04j  2.82418895e-07-1.63054631e-07j
   2.81775282e-07+1.62683031e-07j]
 [ 2.81775282e-07+1.62683031e-07j -1.05638336e-14+5.70725590e-04j
   2.82418895e-07-1.63054631e-07j]
 [ 2.82418895e-07-1.63054631e-07j  2.81775282e-07+1.62683031e-07j
  -1.05638336e-14+5.70725590e-04j]]"
-1749.2959093852255j,"[[-1.02343576e-14+5.71657358e-04j  2.83324144e-07-1.63577273e-07j
   2.82693392e-07+1.63213096e-07j]
 [ 2.82693392e-07+1.63213096e-07j -1.02343576e-14+5.71657358e-04j
   2.83324144e-07-1.63577273e-07j]
 [ 2.83324144e-07-1.63577273e-07j  2.82693392e-07+1.63213096e-07j
  -1.02343576e-14+5.71657358e-04j]]"
-1746.4399160637802j,"[[-1.20643166e-14+5.72592006e-04j  2.84282099e-07-1.64130338e-07j
   2.83608232e-07+1.63741285e-07j]
 [ 2.83608232e-07+1.63741285e-07j -1.20643166e-14+5.72592006e-04j
   2.84282099e-07-1.64130338e-07j]
 [ 2.84282099e-07-1.64130338e-07j  2.83608232e-07+1.63741285e-07j
  -1.20643166e-14+5.72592006e-04j]]"
