iw_n,G_iw_n
-609.020175845907j,"[[1.89534317e-06+1.64193677e-03j 2.69603110e-06-1.50672897e-08j
  2.69603111e-06-1.50672897e-08j]
 [2.69603111e-06-1.50672897e-08j 1.89534317e-06+1.64193677e-03j
  2.69603110e-06-1.50672897e-08j]
 [2.69603110e-06-1.50672897e-08j 2.69603111e-06-1.50672897e-08j
  1.89534317e-06+1.64193677e-03j]]"
-608.1225779448814j,"[[1.90094347e-06+1.64435991e-03j 2.70390480e-06-1.50577480e-08j
  2.70390481e-06-1.50577480e-08j]
 [2.70390481e-06-1.50577480e-08j 1.90094347e-06+1.64435991e-03j
  2.70390480e-06-1.50577480e-08j]
 [2.70390480e-06-1.50577480e-08j 2.70390481e-06-1.50577480e-08j
  1.90094347e-06+1.64435991e-03j]]"
-607.2249800438557j,"[[1.90668930e-06+1.64679073e-03j 2.71182145e-06-1.51167647e-08j
  2.71182145e-06-1.51167647e-08j]
 [2.71182145e-06-1.51167647e-08j 1.90668930e-06+1.64679073e-03j
  2.71182145e-06-1.51167647e-08j]
 [2.71182145e-06-1.51167647e-08j 2.71182145e-06-1.51167647e-08j
  1.90668930e-06+1.64679073e-03j]]"
-606.3273821428301j,"[[1.91226843e-06+1.64922917e-03j 2.71984997e-06-1.53001157e-08j
  2.71984997e-06-1.53001157e-08j]
 [2.71984997e-06-1.53001157e-08j 1.91226843e-06+1.64922917e-03j
  2.71984997e-06-1.53001157e-08j]
 [2.71984997e-06-1.53001157e-08j 2.71984997e-06-1.53001157e-08j
  1.91226843e-06+1.64922917e-03j]]"
-605.4297842418044j,"[[1.91772311e-06+1.65167412e-03j 2.72794863e-06-1.53645775e-08j
  2.72794864e-06-1.53645775e-08j]
 [2.72794864e-06-1.53645775e-08j 1.91772311e-06+1.65167412e-03j
  2.72794863e-06-1.53645775e-08j]
 [2.72794863e-06-1.53645775e-08j 2.72794864e-06-1.53645775e-08j
  1.91772311e-06+1.65167412e-03j]]"
-604.5321863407788j,"[[1.92335750e-06+1.65412523e-03j 2.73618794e-06-1.54050219e-08j
  2.73618795e-06-1.54050219e-08j]
 [2.73618795e-06-1.54050219e-08j 1.92335750e-06+1.65412523e-03j
  2.73618794e-06-1.54050219e-08j]
 [2.73618794e-06-1.54050219e-08j 2.73618795e-06-1.54050219e-08j
  1.92335750e-06+1.65412523e-03j]]"
-603.6345884397531j,"[[1.92912116e-06+1.65658524e-03j 2.74424041e-06-1.54881046e-08j
  2.74424042e-06-1.54881046e-08j]
 [2.74424042e-06-1.54881046e-08j 1.92912116e-06+1.65658524e-03j
  2.74424041e-06-1.54881046e-08j]
 [2.74424041e-06-1.54881046e-08j 2.74424042e-06-1.54881046e-08j
  1.92912116e-06+1.65658524e-03j]]"
-602.7369905387275j,"[[1.93513206e-06+1.65905191e-03j 2.75242159e-06-1.55982851e-08j
  2.75242160e-06-1.55982851e-08j]
 [2.75242160e-06-1.55982851e-08j 1.93513206e-06+1.65905191e-03j
  2.75242159e-06-1.55982851e-08j]
 [2.75242159e-06-1.55982851e-08j 2.75242160e-06-1.55982851e-08j
  1.93513206e-06+1.65905191e-03j]]"
-601.8393926377018j,"[[1.94076990e-06+1.66152612e-03j 2.76078589e-06-1.56292927e-08j
  2.76078590e-06-1.56292927e-08j]
 [2.76078590e-06-1.56292927e-08j 1.94076990e-06+1.66152612e-03j
  2.76078589e-06-1.56292927e-08j]
 [2.76078589e-06-1.56292927e-08j 2.76078590e-06-1.56292927e-08j
  1.94076990e-06+1.66152612e-03j]]"
-600.9417947366762j,"[[1.94661374e-06+1.66400776e-03j 2.76882677e-06-1.56301537e-08j
  2.76882677e-06-1.56301537e-08j]
 [2.76882677e-06-1.56301537e-08j 1.94661374e-06+1.66400776e-03j
  2.76882677e-06-1.56301537e-08j]
 [2.76882677e-06-1.56301537e-08j 2.76882677e-06-1.56301537e-08j
  1.94661374e-06+1.66400776e-03j]]"
-600.0441968356505j,"[[1.95244752e-06+1.66649673e-03j 2.77726089e-06-1.56553670e-08j
  2.77726090e-06-1.56553670e-08j]
 [2.77726090e-06-1.56553670e-08j 1.95244752e-06+1.66649673e-03j
  2.77726089e-06-1.56553670e-08j]
 [2.77726089e-06-1.56553670e-08j 2.77726090e-06-1.56553670e-08j
  1.95244752e-06+1.66649673e-03j]]"
-599.1465989346249j,"[[1.95812646e-06+1.66899358e-03j 2.78543858e-06-1.56789929e-08j
  2.78543859e-06-1.56789929e-08j]
 [2.78543859e-06-1.56789929e-08j 1.95812646e-06+1.66899358e-03j
  2.78543858e-06-1.56789929e-08j]
 [2.78543858e-06-1.56789929e-08j 2.78543859e-06-1.56789929e-08j
  1.95812646e-06+1.66899358e-03j]]"
-598.2490010335993j,"[[1.96408248e-06+1.67149705e-03j 2.79367067e-06-1.58515544e-08j
  2.79367068e-06-1.58515543e-08j]
 [2.79367068e-06-1.58515543e-08j 1.96408248e-06+1.67149705e-03j
  2.79367067e-06-1.58515544e-08j]
 [2.79367067e-06-1.58515544e-08j 2.79367068e-06-1.58515543e-08j
  1.96408248e-06+1.67149705e-03j]]"
-597.3514031325734j,"[[1.97012416e-06+1.67400876e-03j 2.80219740e-06-1.60152958e-08j
  2.80219741e-06-1.60152958e-08j]
 [2.80219741e-06-1.60152958e-08j 1.97012416e-06+1.67400876e-03j
  2.80219740e-06-1.60152958e-08j]
 [2.80219740e-06-1.60152958e-08j 2.80219741e-06-1.60152958e-08j
  1.97012416e-06+1.67400876e-03j]]"
-596.4538052315478j,"[[1.97590392e-06+1.67652822e-03j 2.81069638e-06-1.60417162e-08j
  2.81069639e-06-1.60417162e-08j]
 [2.81069639e-06-1.60417162e-08j 1.97590392e-06+1.67652822e-03j
  2.81069638e-06-1.60417162e-08j]
 [2.81069638e-06-1.60417162e-08j 2.81069639e-06-1.60417162e-08j
  1.97590392e-06+1.67652822e-03j]]"
-595.5562073305222j,"[[1.98184894e-06+1.67905438e-03j 2.81917713e-06-1.60818241e-08j
  2.81917714e-06-1.60818241e-08j]
 [2.81917714e-06-1.60818241e-08j 1.98184894e-06+1.67905438e-03j
  2.81917713e-06-1.60818241e-08j]
 [2.81917713e-06-1.60818241e-08j 2.81917714e-06-1.60818241e-08j
  1.98184894e-06+1.67905438e-03j]]"
-594.6586094294966j,"[[1.98780589e-06+1.68158852e-03j 2.82764462e-06-1.62933375e-08j
  2.82764463e-06-1.62933375e-08j]
 [2.82764463e-06-1.62933375e-08j 1.98780589e-06+1.68158852e-03j
  2.82764462e-06-1.62933375e-08j]
 [2.82764462e-06-1.62933375e-08j 2.82764463e-06-1.62933375e-08j
  1.98780589e-06+1.68158852e-03j]]"
-593.7610115284708j,"[[1.99387107e-06+1.68413009e-03j 2.83621173e-06-1.62715855e-08j
  2.83621174e-06-1.62715854e-08j]
 [2.83621174e-06-1.62715854e-08j 1.99387107e-06+1.68413009e-03j
  2.83621173e-06-1.62715855e-08j]
 [2.83621173e-06-1.62715855e-08j 2.83621174e-06-1.62715854e-08j
  1.99387107e-06+1.68413009e-03j]]"
-592.8634136274452j,"[[2.00023336e-06+1.68667998e-03j 2.84490738e-06-1.62793542e-08j
  2.84490739e-06-1.62793542e-08j]
 [2.84490739e-06-1.62793542e-08j 2.00023336e-06+1.68667998e-03j
  2.84490738e-06-1.62793542e-08j]
 [2.84490738e-06-1.62793542e-08j 2.84490739e-06-1.62793542e-08j
  2.00023336e-06+1.68667998e-03j]]"
-591.9658157264196j,"[[2.00618229e-06+1.68923768e-03j 2.85339738e-06-1.64781872e-08j
  2.85339739e-06-1.64781872e-08j]
 [2.85339739e-06-1.64781872e-08j 2.00618229e-06+1.68923768e-03j
  2.85339738e-06-1.64781872e-08j]
 [2.85339738e-06-1.64781872e-08j 2.85339739e-06-1.64781872e-08j
  2.00618229e-06+1.68923768e-03j]]"
-591.068217825394j,"[[2.01215572e-06+1.69180270e-03j 2.86212743e-06-1.64712846e-08j
  2.86212744e-06-1.64712846e-08j]
 [2.86212744e-06-1.64712846e-08j 2.01215572e-06+1.69180270e-03j
  2.86212743e-06-1.64712846e-08j]
 [2.86212743e-06-1.64712846e-08j 2.86212744e-06-1.64712846e-08j
  2.01215572e-06+1.69180270e-03j]]"
-590.1706199243682j,"[[2.01831744e-06+1.69437554e-03j 2.87068915e-06-1.65458958e-08j
  2.87068916e-06-1.65458958e-08j]
 [2.87068916e-06-1.65458958e-08j 2.01831744e-06+1.69437554e-03j
  2.87068915e-06-1.65458958e-08j]
 [2.87068915e-06-1.65458958e-08j 2.87068916e-06-1.65458958e-08j
  2.01831744e-06+1.69437554e-03j]]"
-589.2730220233426j,"[[2.02452484e-06+1.69695657e-03j 2.87956054e-06-1.66936296e-08j
  2.87956054e-06-1.66936296e-08j]
 [2.87956054e-06-1.66936296e-08j 2.02452484e-06+1.69695657e-03j
  2.87956054e-06-1.66936296e-08j]
 [2.87956054e-06-1.66936296e-08j 2.87956054e-06-1.66936296e-08j
  2.02452484e-06+1.69695657e-03j]]"
-588.375424122317j,"[[2.03055117e-06+1.69954477e-03j 2.88831174e-06-1.66420873e-08j
  2.88831175e-06-1.66420873e-08j]
 [2.88831175e-06-1.66420873e-08j 2.03055117e-06+1.69954477e-03j
  2.88831174e-06-1.66420873e-08j]
 [2.88831174e-06-1.66420873e-08j 2.88831175e-06-1.66420873e-08j
  2.03055117e-06+1.69954477e-03j]]"
-587.4778262212913j,"[[2.03668549e-06+1.70214111e-03j 2.89714597e-06-1.67256424e-08j
  2.89714598e-06-1.67256424e-08j]
 [2.89714598e-06-1.67256424e-08j 2.03668549e-06+1.70214111e-03j
  2.89714597e-06-1.67256424e-08j]
 [2.89714597e-06-1.67256424e-08j 2.89714598e-06-1.67256424e-08j
  2.03668549e-06+1.70214111e-03j]]"
-586.5802283202656j,"[[2.04311376e-06+1.70474562e-03j 2.90586584e-06-1.68868366e-08j
  2.90586584e-06-1.68868366e-08j]
 [2.90586584e-06-1.68868366e-08j 2.04311376e-06+1.70474562e-03j
  2.90586584e-06-1.68868366e-08j]
 [2.90586584e-06-1.68868366e-08j 2.90586584e-06-1.68868366e-08j
  2.04311376e-06+1.70474562e-03j]]"
-585.68263041924j,"[[2.04931615e-06+1.70735847e-03j 2.91497724e-06-1.69800878e-08j
  2.91497725e-06-1.69800878e-08j]
 [2.91497725e-06-1.69800878e-08j 2.04931615e-06+1.70735847e-03j
  2.91497724e-06-1.69800878e-08j]
 [2.91497724e-06-1.69800878e-08j 2.91497725e-06-1.69800878e-08j
  2.04931615e-06+1.70735847e-03j]]"
-584.7850325182143j,"[[2.05544546e-06+1.70997866e-03j 2.92391047e-06-1.70235717e-08j
  2.92391047e-06-1.70235716e-08j]
 [2.92391047e-06-1.70235716e-08j 2.05544546e-06+1.70997866e-03j
  2.92391047e-06-1.70235717e-08j]
 [2.92391047e-06-1.70235717e-08j 2.92391047e-06-1.70235716e-08j
  2.05544546e-06+1.70997866e-03j]]"
-583.8874346171887j,"[[2.06178305e-06+1.71260649e-03j 2.93294336e-06-1.71490272e-08j
  2.93294336e-06-1.71490272e-08j]
 [2.93294336e-06-1.71490272e-08j 2.06178305e-06+1.71260649e-03j
  2.93294336e-06-1.71490272e-08j]
 [2.93294336e-06-1.71490272e-08j 2.93294336e-06-1.71490272e-08j
  2.06178305e-06+1.71260649e-03j]]"
-582.989836716163j,"[[2.06829885e-06+1.71524344e-03j 2.94201403e-06-1.71408109e-08j
  2.94201404e-06-1.71408109e-08j]
 [2.94201404e-06-1.71408109e-08j 2.06829885e-06+1.71524344e-03j
  2.94201403e-06-1.71408109e-08j]
 [2.94201403e-06-1.71408109e-08j 2.94201404e-06-1.71408109e-08j
  2.06829885e-06+1.71524344e-03j]]"
-582.0922388151374j,"[[2.07472565e-06+1.71788850e-03j 2.95093409e-06-1.73311436e-08j
  2.95093410e-06-1.73311435e-08j]
 [2.95093410e-06-1.73311435e-08j 2.07472565e-06+1.71788850e-03j
  2.95093409e-06-1.73311436e-08j]
 [2.95093409e-06-1.73311436e-08j 2.95093410e-06-1.73311435e-08j
  2.07472565e-06+1.71788850e-03j]]"
-581.1946409141117j,"[[2.08105204e-06+1.72054137e-03j 2.95997327e-06-1.73099602e-08j
  2.95997328e-06-1.73099602e-08j]
 [2.95997328e-06-1.73099602e-08j 2.08105204e-06+1.72054137e-03j
  2.95997327e-06-1.73099602e-08j]
 [2.95997327e-06-1.73099602e-08j 2.95997328e-06-1.73099602e-08j
  2.08105204e-06+1.72054137e-03j]]"
-580.2970430130861j,"[[2.08768969e-06+1.72320280e-03j 2.96922376e-06-1.74566692e-08j
  2.96922376e-06-1.74566692e-08j]
 [2.96922376e-06-1.74566692e-08j 2.08768969e-06+1.72320280e-03j
  2.96922376e-06-1.74566692e-08j]
 [2.96922376e-06-1.74566692e-08j 2.96922376e-06-1.74566692e-08j
  2.08768969e-06+1.72320280e-03j]]"
-579.3994451120604j,"[[2.09394049e-06+1.72587227e-03j 2.97850510e-06-1.76491167e-08j
  2.97850511e-06-1.76491167e-08j]
 [2.97850511e-06-1.76491167e-08j 2.09394049e-06+1.72587227e-03j
  2.97850510e-06-1.76491167e-08j]
 [2.97850510e-06-1.76491167e-08j 2.97850511e-06-1.76491167e-08j
  2.09394049e-06+1.72587227e-03j]]"
-578.5018472110347j,"[[2.10040319e-06+1.72854979e-03j 2.98780605e-06-1.76794479e-08j
  2.98780606e-06-1.76794479e-08j]
 [2.98780606e-06-1.76794479e-08j 2.10040319e-06+1.72854979e-03j
  2.98780605e-06-1.76794479e-08j]
 [2.98780605e-06-1.76794479e-08j 2.98780606e-06-1.76794479e-08j
  2.10040319e-06+1.72854979e-03j]]"
-577.6042493100091j,"[[2.10713554e-06+1.73123620e-03j 2.99719089e-06-1.76582466e-08j
  2.99719090e-06-1.76582466e-08j]
 [2.99719090e-06-1.76582466e-08j 2.10713554e-06+1.73123620e-03j
  2.99719089e-06-1.76582466e-08j]
 [2.99719089e-06-1.76582466e-08j 2.99719090e-06-1.76582466e-08j
  2.10713554e-06+1.73123620e-03j]]"
-576.7066514089835j,"[[2.11360629e-06+1.73393063e-03j 3.00652308e-06-1.78067708e-08j
  3.00652309e-06-1.78067708e-08j]
 [3.00652309e-06-1.78067708e-08j 2.11360629e-06+1.73393063e-03j
  3.00652308e-06-1.78067708e-08j]
 [3.00652308e-06-1.78067708e-08j 3.00652309e-06-1.78067708e-08j
  2.11360629e-06+1.73393063e-03j]]"
-575.8090535079579j,"[[2.12003276e-06+1.73663365e-03j 3.01587754e-06-1.77652115e-08j
  3.01587755e-06-1.77652115e-08j]
 [3.01587755e-06-1.77652115e-08j 2.12003276e-06+1.73663365e-03j
  3.01587754e-06-1.77652115e-08j]
 [3.01587754e-06-1.77652115e-08j 3.01587755e-06-1.77652115e-08j
  2.12003276e-06+1.73663365e-03j]]"
-574.9114556069321j,"[[2.12671334e-06+1.73934443e-03j 3.02522591e-06-1.79368631e-08j
  3.02522592e-06-1.79368631e-08j]
 [3.02522592e-06-1.79368631e-08j 2.12671334e-06+1.73934443e-03j
  3.02522591e-06-1.79368631e-08j]
 [3.02522591e-06-1.79368631e-08j 3.02522592e-06-1.79368631e-08j
  2.12671334e-06+1.73934443e-03j]]"
-574.0138577059065j,"[[2.13364496e-06+1.74206347e-03j 3.03464787e-06-1.79670439e-08j
  3.03464788e-06-1.79670439e-08j]
 [3.03464788e-06-1.79670439e-08j 2.13364496e-06+1.74206347e-03j
  3.03464787e-06-1.79670439e-08j]
 [3.03464787e-06-1.79670439e-08j 3.03464788e-06-1.79670439e-08j
  2.13364496e-06+1.74206347e-03j]]"
-573.1162598048808j,"[[2.14028259e-06+1.74479197e-03j 3.04420212e-06-1.80912673e-08j
  3.04420213e-06-1.80912673e-08j]
 [3.04420213e-06-1.80912673e-08j 2.14028259e-06+1.74479197e-03j
  3.04420212e-06-1.80912673e-08j]
 [3.04420212e-06-1.80912673e-08j 3.04420213e-06-1.80912673e-08j
  2.14028259e-06+1.74479197e-03j]]"
-572.2186619038551j,"[[2.14698997e-06+1.74752909e-03j 3.05380442e-06-1.81414200e-08j
  3.05380443e-06-1.81414200e-08j]
 [3.05380443e-06-1.81414200e-08j 2.14698997e-06+1.74752909e-03j
  3.05380442e-06-1.81414200e-08j]
 [3.05380442e-06-1.81414200e-08j 3.05380443e-06-1.81414200e-08j
  2.14698997e-06+1.74752909e-03j]]"
-571.3210640028295j,"[[2.15372032e-06+1.75027517e-03j 3.06336532e-06-1.83157467e-08j
  3.06336533e-06-1.83157467e-08j]
 [3.06336533e-06-1.83157467e-08j 2.15372032e-06+1.75027517e-03j
  3.06336532e-06-1.83157467e-08j]
 [3.06336532e-06-1.83157467e-08j 3.06336533e-06-1.83157467e-08j
  2.15372032e-06+1.75027517e-03j]]"
-570.4234661018039j,"[[2.16028168e-06+1.75302931e-03j 3.07307757e-06-1.83475323e-08j
  3.07307757e-06-1.83475323e-08j]
 [3.07307757e-06-1.83475323e-08j 2.16028168e-06+1.75302931e-03j
  3.07307757e-06-1.83475323e-08j]
 [3.07307757e-06-1.83475323e-08j 3.07307757e-06-1.83475323e-08j
  2.16028168e-06+1.75302931e-03j]]"
-569.5258682007782j,"[[2.16702494e-06+1.75579092e-03j 3.08264696e-06-1.85303579e-08j
  3.08264697e-06-1.85303579e-08j]
 [3.08264697e-06-1.85303579e-08j 2.16702494e-06+1.75579092e-03j
  3.08264696e-06-1.85303579e-08j]
 [3.08264696e-06-1.85303579e-08j 3.08264697e-06-1.85303579e-08j
  2.16702494e-06+1.75579092e-03j]]"
-568.6282702997526j,"[[2.17415029e-06+1.75856251e-03j 3.09244613e-06-1.86916418e-08j
  3.09244614e-06-1.86916418e-08j]
 [3.09244614e-06-1.86916418e-08j 2.17415029e-06+1.75856251e-03j
  3.09244613e-06-1.86916418e-08j]
 [3.09244613e-06-1.86916418e-08j 3.09244614e-06-1.86916418e-08j
  2.17415029e-06+1.75856251e-03j]]"
-567.7306723987269j,"[[2.18092803e-06+1.76134276e-03j 3.10255236e-06-1.86902684e-08j
  3.10255237e-06-1.86902684e-08j]
 [3.10255237e-06-1.86902684e-08j 2.18092803e-06+1.76134276e-03j
  3.10255236e-06-1.86902684e-08j]
 [3.10255236e-06-1.86902684e-08j 3.10255237e-06-1.86902684e-08j
  2.18092803e-06+1.76134276e-03j]]"
-566.8330744977012j,"[[2.18794470e-06+1.76413187e-03j 3.11234946e-06-1.86305015e-08j
  3.11234947e-06-1.86305015e-08j]
 [3.11234947e-06-1.86305015e-08j 2.18794470e-06+1.76413187e-03j
  3.11234946e-06-1.86305015e-08j]
 [3.11234946e-06-1.86305015e-08j 3.11234947e-06-1.86305015e-08j
  2.18794470e-06+1.76413187e-03j]]"
-565.9354765966756j,"[[2.19492759e-06+1.76692978e-03j 3.12210082e-06-1.87596857e-08j
  3.12210083e-06-1.87596857e-08j]
 [3.12210083e-06-1.87596857e-08j 2.19492759e-06+1.76692978e-03j
  3.12210082e-06-1.87596857e-08j]
 [3.12210082e-06-1.87596857e-08j 3.12210083e-06-1.87596857e-08j
  2.19492759e-06+1.76692978e-03j]]"
-565.03787869565j,"[[2.20174447e-06+1.76973604e-03j 3.13211600e-06-1.88056481e-08j
  3.13211601e-06-1.88056481e-08j]
 [3.13211601e-06-1.88056481e-08j 2.20174447e-06+1.76973604e-03j
  3.13211600e-06-1.88056481e-08j]
 [3.13211600e-06-1.88056481e-08j 3.13211601e-06-1.88056481e-08j
  2.20174447e-06+1.76973604e-03j]]"
-564.1402807946243j,"[[2.20890284e-06+1.77255179e-03j 3.14183314e-06-1.89653342e-08j
  3.14183315e-06-1.89653342e-08j]
 [3.14183315e-06-1.89653342e-08j 2.20890284e-06+1.77255179e-03j
  3.14183314e-06-1.89653342e-08j]
 [3.14183314e-06-1.89653342e-08j 3.14183315e-06-1.89653342e-08j
  2.20890284e-06+1.77255179e-03j]]"
-563.2426828935986j,"[[2.21583711e-06+1.77537681e-03j 3.15190653e-06-1.90712991e-08j
  3.15190654e-06-1.90712991e-08j]
 [3.15190654e-06-1.90712991e-08j 2.21583711e-06+1.77537681e-03j
  3.15190653e-06-1.90712991e-08j]
 [3.15190653e-06-1.90712991e-08j 3.15190654e-06-1.90712991e-08j
  2.21583711e-06+1.77537681e-03j]]"
-562.345084992573j,"[[2.22304861e-06+1.77821071e-03j 3.16199441e-06-1.90850310e-08j
  3.16199442e-06-1.90850310e-08j]
 [3.16199442e-06-1.90850310e-08j 2.22304861e-06+1.77821071e-03j
  3.16199441e-06-1.90850310e-08j]
 [3.16199441e-06-1.90850310e-08j 3.16199442e-06-1.90850310e-08j
  2.22304861e-06+1.77821071e-03j]]"
-561.4474870915473j,"[[2.23002529e-06+1.78105372e-03j 3.17209088e-06-1.91399553e-08j
  3.17209089e-06-1.91399553e-08j]
 [3.17209089e-06-1.91399553e-08j 2.23002529e-06+1.78105372e-03j
  3.17209088e-06-1.91399553e-08j]
 [3.17209088e-06-1.91399553e-08j 3.17209089e-06-1.91399553e-08j
  2.23002529e-06+1.78105372e-03j]]"
-560.5498891905216j,"[[2.23728965e-06+1.78390524e-03j 3.18217528e-06-1.92425936e-08j
  3.18217529e-06-1.92425935e-08j]
 [3.18217529e-06-1.92425935e-08j 2.23728965e-06+1.78390524e-03j
  3.18217528e-06-1.92425936e-08j]
 [3.18217528e-06-1.92425936e-08j 3.18217529e-06-1.92425935e-08j
  2.23728965e-06+1.78390524e-03j]]"
-559.652291289496j,"[[2.24426932e-06+1.78676635e-03j 3.19226025e-06-1.94100024e-08j
  3.19226026e-06-1.94100024e-08j]
 [3.19226026e-06-1.94100024e-08j 2.24426932e-06+1.78676635e-03j
  3.19226025e-06-1.94100024e-08j]
 [3.19226025e-06-1.94100024e-08j 3.19226026e-06-1.94100024e-08j
  2.24426932e-06+1.78676635e-03j]]"
-558.7546933884703j,"[[2.25146471e-06+1.78963609e-03j 3.20257548e-06-1.95230730e-08j
  3.20257549e-06-1.95230729e-08j]
 [3.20257549e-06-1.95230729e-08j 2.25146471e-06+1.78963609e-03j
  3.20257548e-06-1.95230730e-08j]
 [3.20257548e-06-1.95230730e-08j 3.20257549e-06-1.95230729e-08j
  2.25146471e-06+1.78963609e-03j]]"
-557.8570954874447j,"[[2.25870758e-06+1.79251529e-03j 3.21285285e-06-1.96671261e-08j
  3.21285286e-06-1.96671261e-08j]
 [3.21285286e-06-1.96671261e-08j 2.25870758e-06+1.79251529e-03j
  3.21285285e-06-1.96671261e-08j]
 [3.21285285e-06-1.96671261e-08j 3.21285286e-06-1.96671261e-08j
  2.25870758e-06+1.79251529e-03j]]"
-556.959497586419j,"[[2.26606279e-06+1.79540388e-03j 3.22345492e-06-1.97344188e-08j
  3.22345492e-06-1.97344188e-08j]
 [3.22345492e-06-1.97344188e-08j 2.26606279e-06+1.79540388e-03j
  3.22345492e-06-1.97344188e-08j]
 [3.22345492e-06-1.97344188e-08j 3.22345492e-06-1.97344188e-08j
  2.26606279e-06+1.79540388e-03j]]"
-556.0618996853934j,"[[2.27333894e-06+1.79830184e-03j 3.23377873e-06-1.97495343e-08j
  3.23377874e-06-1.97495343e-08j]
 [3.23377874e-06-1.97495343e-08j 2.27333894e-06+1.79830184e-03j
  3.23377873e-06-1.97495343e-08j]
 [3.23377873e-06-1.97495343e-08j 3.23377874e-06-1.97495343e-08j
  2.27333894e-06+1.79830184e-03j]]"
-555.1643017843677j,"[[2.28068782e-06+1.80120918e-03j 3.24419790e-06-1.99731395e-08j
  3.24419791e-06-1.99731395e-08j]
 [3.24419791e-06-1.99731395e-08j 2.28068782e-06+1.80120918e-03j
  3.24419790e-06-1.99731395e-08j]
 [3.24419790e-06-1.99731395e-08j 3.24419791e-06-1.99731395e-08j
  2.28068782e-06+1.80120918e-03j]]"
-554.2667038833421j,"[[2.28804563e-06+1.80412523e-03j 3.25487896e-06-2.00343744e-08j
  3.25487897e-06-2.00343744e-08j]
 [3.25487897e-06-2.00343744e-08j 2.28804563e-06+1.80412523e-03j
  3.25487896e-06-2.00343744e-08j]
 [3.25487896e-06-2.00343744e-08j 3.25487897e-06-2.00343744e-08j
  2.28804563e-06+1.80412523e-03j]]"
-553.3691059823165j,"[[2.29572822e-06+1.80705096e-03j 3.26537598e-06-2.01935304e-08j
  3.26537599e-06-2.01935304e-08j]
 [3.26537599e-06-2.01935304e-08j 2.29572822e-06+1.80705096e-03j
  3.26537598e-06-2.01935304e-08j]
 [3.26537598e-06-2.01935304e-08j 3.26537599e-06-2.01935304e-08j
  2.29572822e-06+1.80705096e-03j]]"
-552.4715080812908j,"[[2.30298554e-06+1.80998673e-03j 3.27601534e-06-2.00994304e-08j
  3.27601535e-06-2.00994304e-08j]
 [3.27601535e-06-2.00994304e-08j 2.30298554e-06+1.80998673e-03j
  3.27601534e-06-2.00994304e-08j]
 [3.27601534e-06-2.00994304e-08j 3.27601535e-06-2.00994304e-08j
  2.30298554e-06+1.80998673e-03j]]"
-551.5739101802651j,"[[2.31069165e-06+1.81293225e-03j 3.28674331e-06-2.02258435e-08j
  3.28674332e-06-2.02258435e-08j]
 [3.28674332e-06-2.02258435e-08j 2.31069165e-06+1.81293225e-03j
  3.28674331e-06-2.02258435e-08j]
 [3.28674331e-06-2.02258435e-08j 3.28674332e-06-2.02258435e-08j
  2.31069165e-06+1.81293225e-03j]]"
-550.6763122792395j,"[[2.31834528e-06+1.81588751e-03j 3.29729950e-06-2.04790028e-08j
  3.29729951e-06-2.04790028e-08j]
 [3.29729951e-06-2.04790028e-08j 2.31834528e-06+1.81588751e-03j
  3.29729950e-06-2.04790028e-08j]
 [3.29729950e-06-2.04790028e-08j 3.29729951e-06-2.04790028e-08j
  2.31834528e-06+1.81588751e-03j]]"
-549.7787143782137j,"[[2.32572040e-06+1.81885259e-03j 3.30812329e-06-2.05299405e-08j
  3.30812330e-06-2.05299405e-08j]
 [3.30812330e-06-2.05299405e-08j 2.32572040e-06+1.81885259e-03j
  3.30812329e-06-2.05299405e-08j]
 [3.30812329e-06-2.05299405e-08j 3.30812330e-06-2.05299405e-08j
  2.32572040e-06+1.81885259e-03j]]"
-548.8811164771881j,"[[2.33331474e-06+1.82182626e-03j 3.31904080e-06-2.04887067e-08j
  3.31904081e-06-2.04887067e-08j]
 [3.31904081e-06-2.04887067e-08j 2.33331474e-06+1.82182626e-03j
  3.31904080e-06-2.04887067e-08j]
 [3.31904080e-06-2.04887067e-08j 3.31904081e-06-2.04887067e-08j
  2.33331474e-06+1.82182626e-03j]]"
-547.9835185761625j,"[[2.34088571e-06+1.82481018e-03j 3.32985317e-06-2.06863742e-08j
  3.32985318e-06-2.06863742e-08j]
 [3.32985318e-06-2.06863742e-08j 2.34088571e-06+1.82481018e-03j
  3.32985317e-06-2.06863742e-08j]
 [3.32985317e-06-2.06863742e-08j 3.32985318e-06-2.06863742e-08j
  2.34088571e-06+1.82481018e-03j]]"
-547.0859206751368j,"[[2.34847987e-06+1.82780377e-03j 3.34072199e-06-2.07703770e-08j
  3.34072200e-06-2.07703770e-08j]
 [3.34072200e-06-2.07703770e-08j 2.34847987e-06+1.82780377e-03j
  3.34072199e-06-2.07703770e-08j]
 [3.34072199e-06-2.07703770e-08j 3.34072200e-06-2.07703770e-08j
  2.34847987e-06+1.82780377e-03j]]"
-546.1883227741112j,"[[2.35643437e-06+1.83080718e-03j 3.35190739e-06-2.09897039e-08j
  3.35190740e-06-2.09897039e-08j]
 [3.35190740e-06-2.09897039e-08j 2.35643437e-06+1.83080718e-03j
  3.35190739e-06-2.09897039e-08j]
 [3.35190739e-06-2.09897039e-08j 3.35190740e-06-2.09897039e-08j
  2.35643437e-06+1.83080718e-03j]]"
